country,year,variant,gender,age5yearinterval,population
376,2050,no_change,female,35_39,420.101
376,2050,no_change,male,35_39,438.778
376,2050,zero_migration,female,35_39,402.133
376,2050,zero_migration,male,35_39,422.904
376,2050,constant_fertility,female,40_44,379.961
376,2050,constant_fertility,male,40_44,397.626
376,2050,constant_mortality,female,40_44,378.634
376,2050,constant_mortality,male,40_44,394.707
376,2050,high_variant,female,40_44,379.962
376,2050,high_variant,male,40_44,397.626
376,2050,instant_replacement,female,40_44,379.961
376,2050,instant_replacement,male,40_44,397.626
376,2050,low_variant,female,40_44,379.961
376,2050,low_variant,male,40_44,397.626
376,2050,medium_variant,female,40_44,379.96
376,2050,medium_variant,male,40_44,397.626
376,2050,momentum,female,40_44,358.868
376,2050,momentum,male,40_44,375.604
376,2050,no_change,female,40_44,378.635
376,2050,no_change,male,40_44,394.707
376,2050,zero_migration,female,40_44,360.144
376,2050,zero_migration,male,40_44,378.424
376,2050,constant_fertility,female,45_49,344.509
376,2050,constant_fertility,male,45_49,359.947
376,2050,constant_mortality,female,45_49,342.748
376,2050,constant_mortality,male,45_49,356.22
376,2050,high_variant,female,45_49,344.509
376,2050,high_variant,male,45_49,359.947
376,2050,instant_replacement,female,45_49,344.509
376,2050,instant_replacement,male,45_49,359.947
376,2050,low_variant,female,45_49,344.509
376,2050,low_variant,male,45_49,359.947
376,2050,medium_variant,female,45_49,344.509
376,2050,medium_variant,male,45_49,359.947
376,2050,momentum,female,45_49,322.475
376,2050,momentum,male,45_49,336.524
376,2050,no_change,female,45_49,342.748
376,2050,no_change,male,45_49,356.22
376,2050,zero_migration,female,45_49,324.147
376,2050,zero_migration,male,45_49,340.085
376,2050,constant_fertility,female,50_54,319.111
376,2050,constant_fertility,male,50_54,332.813
376,2050,constant_mortality,female,50_54,316.538
376,2050,constant_mortality,male,50_54,327.384
376,2050,high_variant,female,50_54,319.111
376,2050,high_variant,male,50_54,332.813
376,2050,instant_replacement,female,50_54,319.111
376,2050,instant_replacement,male,50_54,332.813
376,2050,low_variant,female,50_54,319.111
376,2050,low_variant,male,50_54,332.813
376,2050,medium_variant,female,50_54,319.111
376,2050,medium_variant,male,50_54,332.813
376,2050,momentum,female,50_54,297.347
376,2050,momentum,male,50_54,308.599
376,2050,no_change,female,50_54,316.538
376,2050,no_change,male,50_54,327.384
376,2050,zero_migration,female,50_54,299.777
376,2050,zero_migration,male,50_54,313.756
376,2050,constant_fertility,female,55_59,288.792
376,2050,constant_fertility,male,55_59,298.891
376,2050,constant_mortality,female,55_59,284.984
376,2050,constant_mortality,male,55_59,290.997
376,2050,high_variant,female,55_59,288.792
376,2050,high_variant,male,55_59,298.891
376,2050,instant_replacement,female,55_59,288.792
376,2050,instant_replacement,male,55_59,298.891
376,2050,low_variant,female,55_59,288.792
376,2050,low_variant,male,55_59,298.891
376,2050,medium_variant,female,55_59,288.792
376,2050,medium_variant,male,55_59,298.891
376,2050,momentum,female,55_59,269.394
376,2050,momentum,male,55_59,275.523
376,2050,no_change,female,55_59,284.984
376,2050,no_change,male,55_59,290.997
376,2050,zero_migration,female,55_59,273.007
376,2050,zero_migration,male,55_59,283.035
376,2050,constant_fertility,female,60_64,281.201
376,2050,constant_fertility,male,60_64,282.599
376,2050,constant_mortality,female,60_64,275.21
376,2050,constant_mortality,male,60_64,270.871
376,2050,high_variant,female,60_64,281.201
376,2050,high_variant,male,60_64,282.599
376,2050,instant_replacement,female,60_64,281.201
376,2050,instant_replacement,male,60_64,282.599
376,2050,low_variant,female,60_64,281.201
376,2050,low_variant,male,60_64,282.599
376,2050,medium_variant,female,60_64,281.201
376,2050,medium_variant,male,60_64,282.599
376,2050,momentum,female,60_64,264.231
376,2050,momentum,male,60_64,259.779
376,2050,no_change,female,60_64,275.21
376,2050,no_change,male,60_64,270.871
376,2050,zero_migration,female,60_64,270.0
376,2050,zero_migration,male,60_64,271.063
376,2050,constant_fertility,female,65_69,272.832
376,2050,constant_fertility,male,65_69,265.624
376,2050,constant_mortality,female,65_69,263.706
376,2050,constant_mortality,male,65_69,248.583
376,2050,high_variant,female,65_69,272.832
376,2050,high_variant,male,65_69,265.624
376,2050,instant_replacement,female,65_69,272.832
376,2050,instant_replacement,male,65_69,265.624
376,2050,low_variant,female,65_69,272.832
376,2050,low_variant,male,65_69,265.624
376,2050,medium_variant,female,65_69,272.832
376,2050,medium_variant,male,65_69,265.624
376,2050,momentum,female,65_69,256.596
376,2050,momentum,male,65_69,241.29
376,2050,no_change,female,65_69,263.706
376,2050,no_change,male,65_69,248.583
376,2050,zero_migration,female,65_69,265.493
376,2050,zero_migration,male,65_69,257.87
376,2050,constant_fertility,female,70_74,257.113
376,2050,constant_fertility,male,70_74,243.663
376,2050,constant_mortality,female,70_74,243.603
376,2050,constant_mortality,male,70_74,219.543
376,2050,high_variant,female,70_74,257.113
376,2050,high_variant,male,70_74,243.663
376,2050,instant_replacement,female,70_74,257.113
376,2050,instant_replacement,male,70_74,243.663
376,2050,low_variant,female,70_74,257.113
376,2050,low_variant,male,70_74,243.663
376,2050,medium_variant,female,70_74,257.113
376,2050,medium_variant,male,70_74,243.663
376,2050,momentum,female,70_74,239.229
376,2050,momentum,male,70_74,215.022
376,2050,no_change,female,70_74,243.603
376,2050,no_change,male,70_74,219.543
376,2050,zero_migration,female,70_74,252.511
376,2050,zero_migration,male,70_74,238.689
376,2050,constant_fertility,female,75_79,220.395
376,2050,constant_fertility,male,75_79,202.595
376,2050,constant_mortality,female,75_79,201.949
376,2050,constant_mortality,male,75_79,171.999
376,2050,high_variant,female,75_79,220.395
376,2050,high_variant,male,75_79,202.595
376,2050,instant_replacement,female,75_79,220.395
376,2050,instant_replacement,male,75_79,202.595
376,2050,low_variant,female,75_79,220.395
376,2050,low_variant,male,75_79,202.595
376,2050,medium_variant,female,75_79,220.395
376,2050,medium_variant,male,75_79,202.595
376,2050,momentum,female,75_79,199.396
376,2050,momentum,male,75_79,169.372
376,2050,no_change,female,75_79,201.949
376,2050,no_change,male,75_79,171.999
376,2050,zero_migration,female,75_79,217.624
376,2050,zero_migration,male,75_79,199.546
376,2050,constant_fertility,female,80_84,163.93
376,2050,constant_fertility,male,80_84,143.647
376,2050,constant_mortality,female,80_84,140.907
376,2050,constant_mortality,male,80_84,111.432
376,2050,high_variant,female,80_84,163.93
376,2050,high_variant,male,80_84,143.647
376,2050,instant_replacement,female,80_84,163.93
376,2050,instant_replacement,male,80_84,143.647
376,2050,low_variant,female,80_84,163.93
376,2050,low_variant,male,80_84,143.647
376,2050,medium_variant,female,80_84,163.93
376,2050,medium_variant,male,80_84,143.647
376,2050,momentum,female,80_84,139.549
376,2050,momentum,male,80_84,110.054
376,2050,no_change,female,80_84,140.907
376,2050,no_change,male,80_84,111.432
376,2050,zero_migration,female,80_84,162.368
376,2050,zero_migration,male,80_84,141.912
376,2050,constant_fertility,female,85_89,114.94
376,2050,constant_fertility,male,85_89,93.491
376,2050,constant_mortality,female,85_89,89.668
376,2050,constant_mortality,male,85_89,64.611
376,2050,high_variant,female,85_89,114.94
376,2050,high_variant,male,85_89,93.491
376,2050,instant_replacement,female,85_89,114.94
376,2050,instant_replacement,male,85_89,93.491
376,2050,low_variant,female,85_89,114.94
376,2050,low_variant,male,85_89,93.491
376,2050,medium_variant,female,85_89,114.94
376,2050,medium_variant,male,85_89,93.491
376,2050,momentum,female,85_89,89.064
376,2050,momentum,male,85_89,64.011
376,2050,no_change,female,85_89,89.668
376,2050,no_change,male,85_89,64.611
376,2050,zero_migration,female,85_89,114.178
376,2050,zero_migration,male,85_89,92.65
376,2050,constant_fertility,female,90_94,66.432
376,2050,constant_fertility,male,90_94,48.967
376,2050,constant_mortality,female,90_94,44.71
376,2050,constant_mortality,male,90_94,29.376
376,2050,high_variant,female,90_94,66.432
376,2050,high_variant,male,90_94,48.967
376,2050,instant_replacement,female,90_94,66.432
376,2050,instant_replacement,male,90_94,48.967
376,2050,low_variant,female,90_94,66.432
376,2050,low_variant,male,90_94,48.967
376,2050,medium_variant,female,90_94,66.432
376,2050,medium_variant,male,90_94,48.967
376,2050,momentum,female,90_94,44.511
376,2050,momentum,male,90_94,29.182
376,2050,no_change,female,90_94,44.71
376,2050,no_change,male,90_94,29.376
376,2050,zero_migration,female,90_94,66.143
376,2050,zero_migration,male,90_94,48.653
376,2050,constant_fertility,female,95_99,28.748
376,2050,constant_fertility,male,95_99,19.773
376,2050,constant_mortality,female,95_99,14.78
376,2050,constant_mortality,male,95_99,9.581
376,2050,high_variant,female,95_99,28.748
376,2050,high_variant,male,95_99,19.773
376,2050,instant_replacement,female,95_99,28.748
376,2050,instant_replacement,male,95_99,19.773
376,2050,low_variant,female,95_99,28.748
376,2050,low_variant,male,95_99,19.773
376,2050,medium_variant,female,95_99,28.748
376,2050,medium_variant,male,95_99,19.773
376,2050,momentum,female,95_99,14.742
376,2050,momentum,male,95_99,9.54
376,2050,no_change,female,95_99,14.78
376,2050,no_change,male,95_99,9.581
376,2050,zero_migration,female,95_99,28.674
376,2050,zero_migration,male,95_99,19.694
376,2050,constant_fertility,female,100plus,5.661
376,2050,constant_fertility,male,100plus,3.6
376,2050,constant_mortality,female,100plus,1.915
376,2050,constant_mortality,male,100plus,1.452
376,2050,high_variant,female,100plus,5.661
376,2050,high_variant,male,100plus,3.6
376,2050,instant_replacement,female,100plus,5.661
376,2050,instant_replacement,male,100plus,3.6
376,2050,low_variant,female,100plus,5.661
376,2050,low_variant,male,100plus,3.6
376,2050,medium_variant,female,100plus,5.661
376,2050,medium_variant,male,100plus,3.6
376,2050,momentum,female,100plus,1.911
376,2050,momentum,male,100plus,1.448
376,2050,no_change,female,100plus,1.915
376,2050,no_change,male,100plus,1.452
376,2050,zero_migration,female,100plus,5.65
376,2050,zero_migration,male,100plus,3.589
376,2055,constant_fertility,female,"Region, subregion, country or area *",Israel
376,2055,constant_fertility,male,"Region, subregion, country or area *",Israel
376,2055,constant_mortality,female,"Region, subregion, country or area *",Israel
376,2055,constant_mortality,male,"Region, subregion, country or area *",Israel
376,2055,high_variant,female,"Region, subregion, country or area *",Israel
376,2055,high_variant,male,"Region, subregion, country or area *",Israel
376,2055,instant_replacement,female,"Region, subregion, country or area *",Israel
376,2055,instant_replacement,male,"Region, subregion, country or area *",Israel
376,2055,low_variant,female,"Region, subregion, country or area *",Israel
376,2055,low_variant,male,"Region, subregion, country or area *",Israel
376,2055,medium_variant,female,"Region, subregion, country or area *",Israel
376,2055,medium_variant,male,"Region, subregion, country or area *",Israel
376,2055,momentum,female,"Region, subregion, country or area *",Israel
376,2055,momentum,male,"Region, subregion, country or area *",Israel
376,2055,no_change,female,"Region, subregion, country or area *",Israel
376,2055,no_change,male,"Region, subregion, country or area *",Israel
376,2055,zero_migration,female,"Region, subregion, country or area *",Israel
376,2055,zero_migration,male,"Region, subregion, country or area *",Israel
376,2055,constant_fertility,female,0_4,672.975
376,2055,constant_fertility,male,0_4,709.463
376,2055,constant_mortality,female,0_4,464.109
376,2055,constant_mortality,male,0_4,488.444
376,2055,high_variant,female,0_4,628.847
376,2055,high_variant,male,0_4,661.874
376,2055,instant_replacement,female,0_4,333.112
376,2055,instant_replacement,male,0_4,350.59
376,2055,low_variant,female,0_4,326.419
376,2055,low_variant,male,0_4,343.542
376,2055,medium_variant,female,0_4,466.792
376,2055,medium_variant,male,0_4,491.298
376,2055,momentum,female,0_4,312.483
376,2055,momentum,male,0_4,328.892
376,2055,no_change,female,0_4,669.12
376,2055,no_change,male,0_4,705.356
376,2055,zero_migration,female,0_4,441.767
376,2055,zero_migration,male,0_4,464.994
376,2055,constant_fertility,female,5_9,635.988
376,2055,constant_fertility,male,5_9,670.341
376,2055,constant_mortality,female,5_9,467.833
376,2055,constant_mortality,male,5_9,492.268
376,2055,high_variant,female,5_9,604.656
376,2055,high_variant,male,5_9,636.288
376,2055,instant_replacement,female,5_9,350.636
376,2055,instant_replacement,male,5_9,368.941
376,2055,low_variant,female,5_9,348.3
376,2055,low_variant,male,5_9,366.485
376,2055,medium_variant,female,5_9,470.305
376,2055,medium_variant,male,5_9,494.89
376,2055,momentum,female,5_9,331.448
376,2055,momentum,male,5_9,348.826
376,2055,no_change,female,5_9,632.625
376,2055,no_change,male,5_9,666.77
376,2055,zero_migration,female,5_9,447.402
376,2055,zero_migration,male,5_9,470.879
376,2055,constant_fertility,female,10_14,597.475
376,2055,constant_fertility,male,10_14,629.649
376,2055,constant_mortality,female,10_14,463.74
376,2055,constant_mortality,male,10_14,487.814
376,2055,high_variant,female,10_14,575.874
376,2055,high_variant,male,10_14,605.905
376,2055,instant_replacement,female,10_14,362.835
376,2055,instant_replacement,male,10_14,381.705
376,2055,low_variant,female,10_14,361.05
376,2055,low_variant,male,10_14,379.827
376,2055,medium_variant,female,10_14,465.852
376,2055,medium_variant,male,10_14,490.118
376,2055,momentum,female,10_14,345.148
376,2055,momentum,male,10_14,363.171
376,2055,no_change,female,10_14,594.755
376,2055,no_change,male,10_14,626.675
376,2055,zero_migration,female,10_14,444.826
376,2055,zero_migration,male,10_14,468.135
376,2055,constant_fertility,female,15_19,555.181
376,2055,constant_fertility,male,15_19,584.663
376,2055,constant_mortality,female,15_19,449.778
376,2055,constant_mortality,male,15_19,472.609
376,2055,high_variant,female,15_19,544.234
376,2055,high_variant,male,15_19,572.207
376,2055,instant_replacement,female,15_19,359.961
376,2055,instant_replacement,male,15_19,378.334
376,2055,low_variant,female,15_19,360.309
376,2055,low_variant,male,15_19,378.703
376,2055,medium_variant,female,15_19,451.589
376,2055,medium_variant,male,15_19,474.738
376,2055,momentum,female,15_19,342.281
376,2055,momentum,male,15_19,359.942
376,2055,no_change,female,15_19,552.961
376,2055,no_change,male,15_19,582.05
376,2055,zero_migration,female,15_19,430.759
376,2055,zero_migration,male,15_19,453.199
376,2055,constant_fertility,female,20_24,513.047
376,2055,constant_fertility,male,20_24,539.369
376,2055,constant_mortality,female,20_24,433.415
376,2055,constant_mortality,male,20_24,454.238
376,2055,high_variant,female,20_24,517.003
376,2055,high_variant,male,20_24,542.67
376,2055,instant_replacement,female,20_24,344.481
376,2055,instant_replacement,male,20_24,361.295
376,2055,low_variant,female,20_24,353.166
376,2055,low_variant,male,20_24,370.427
376,2055,medium_variant,female,20_24,435.044
376,2055,medium_variant,male,20_24,456.504
376,2055,momentum,female,20_24,324.707
376,2055,momentum,male,20_24,340.952
376,2055,no_change,female,20_24,511.14
376,2055,no_change,male,20_24,536.701
376,2055,zero_migration,female,20_24,412.264
376,2055,zero_migration,male,20_24,433.421
376,2055,constant_fertility,female,25_29,477.389
376,2055,constant_fertility,male,25_29,500.874
376,2055,constant_mortality,female,25_29,420.325
376,2055,constant_mortality,male,25_29,439.222
376,2055,high_variant,female,25_29,497.438
376,2055,high_variant,male,25_29,521.147
376,2055,instant_replacement,female,25_29,324.868
376,2055,instant_replacement,male,25_29,339.886
376,2055,low_variant,female,25_29,346.231
376,2055,low_variant,male,25_29,362.322
376,2055,medium_variant,female,25_29,421.835
376,2055,medium_variant,male,25_29,441.735
376,2055,momentum,female,25_29,302.754
376,2055,momentum,male,25_29,317.321
376,2055,no_change,female,25_29,475.686
376,2055,no_change,male,25_29,498.031
376,2055,zero_migration,female,25_29,397.123
376,2055,zero_migration,male,25_29,417.121
376,2055,constant_fertility,female,30_34,451.975
376,2055,constant_fertility,male,30_34,473.393
376,2055,constant_mortality,female,30_34,415.192
376,2055,constant_mortality,male,30_34,432.927
376,2055,high_variant,female,30_34,473.692
376,2055,high_variant,male,30_34,495.444
376,2055,instant_replacement,female,30_34,310.947
376,2055,instant_replacement,male,30_34,324.673
376,2055,low_variant,female,30_34,359.751
376,2055,low_variant,male,30_34,375.886
376,2055,medium_variant,female,30_34,416.721
376,2055,medium_variant,male,30_34,435.664
376,2055,momentum,female,30_34,287.971
376,2055,momentum,male,30_34,301.365
376,2055,no_change,female,30_34,450.318
376,2055,no_change,male,30_34,470.418
376,2055,zero_migration,female,30_34,392.109
376,2055,zero_migration,male,30_34,411.437
376,2055,constant_fertility,female,35_39,435.242
376,2055,constant_fertility,male,35_39,455.171
376,2055,constant_mortality,female,35_39,416.436
376,2055,constant_mortality,male,35_39,433.536
376,2055,high_variant,female,35_39,452.254
376,2055,high_variant,male,35_39,472.296
376,2055,instant_replacement,female,35_39,301.617
376,2055,instant_replacement,male,35_39,314.428
376,2055,low_variant,female,35_39,384.033
376,2055,low_variant,male,35_39,400.802
376,2055,medium_variant,female,35_39,418.144
376,2055,medium_variant,male,35_39,436.549
376,2055,momentum,female,35_39,279.275
376,2055,momentum,male,35_39,291.845
376,2055,no_change,female,35_39,433.461
376,2055,no_change,male,35_39,452.026
376,2055,zero_migration,female,35_39,395.705
376,2055,zero_migration,male,35_39,414.699
376,2055,constant_fertility,female,40_44,422.411
376,2055,constant_fertility,male,40_44,442.166
376,2055,constant_mortality,female,40_44,420.622
376,2055,constant_mortality,male,40_44,438.443
376,2055,high_variant,female,40_44,422.41
376,2055,high_variant,male,40_44,442.165
376,2055,instant_replacement,female,40_44,422.41
376,2055,instant_replacement,male,40_44,442.165
376,2055,low_variant,female,40_44,422.41
376,2055,low_variant,male,40_44,442.164
376,2055,medium_variant,female,40_44,422.41
376,2055,medium_variant,male,40_44,442.165
376,2055,momentum,female,40_44,399.856
376,2055,momentum,male,40_44,418.355
376,2055,no_change,female,40_44,420.623
376,2055,no_change,male,40_44,438.444
376,2055,zero_migration,female,40_44,401.579
376,2055,zero_migration,male,40_44,421.957
376,2055,constant_fertility,female,45_49,380.248
376,2055,constant_fertility,male,45_49,397.454
376,2055,constant_mortality,female,45_49,377.979
376,2055,constant_mortality,male,45_49,392.762
376,2055,high_variant,female,45_49,380.248
376,2055,high_variant,male,45_49,397.454
376,2055,instant_replacement,female,45_49,380.248
376,2055,instant_replacement,male,45_49,397.454
376,2055,low_variant,female,45_49,380.248
376,2055,low_variant,male,45_49,397.454
376,2055,medium_variant,female,45_49,380.248
376,2055,medium_variant,male,45_49,397.455
376,2055,momentum,female,45_49,357.168
376,2055,momentum,male,45_49,372.559
376,2055,no_change,female,45_49,377.979
376,2055,no_change,male,45_49,392.763
376,2055,zero_migration,female,45_49,359.334
376,2055,zero_migration,male,45_49,377.063
376,2055,constant_fertility,female,50_54,344.004
376,2055,constant_fertility,male,50_54,358.642
376,2055,constant_mortality,female,50_54,340.791
376,2055,constant_mortality,male,50_54,352.045
376,2055,high_variant,female,50_54,344.004
376,2055,high_variant,male,50_54,358.642
376,2055,instant_replacement,female,50_54,344.004
376,2055,instant_replacement,male,50_54,358.642
376,2055,low_variant,female,50_54,344.004
376,2055,low_variant,male,50_54,358.642
376,2055,medium_variant,female,50_54,344.004
376,2055,medium_variant,male,50_54,358.642
376,2055,momentum,female,50_54,319.95
376,2055,momentum,male,50_54,331.797
376,2055,no_change,female,50_54,340.791
376,2055,no_change,male,50_54,352.045
376,2055,zero_migration,female,50_54,322.986
376,2055,zero_migration,male,50_54,338.064
376,2055,constant_fertility,female,55_59,317.726
376,2055,constant_fertility,male,55_59,330.094
376,2055,constant_mortality,female,55_59,312.91
376,2055,constant_mortality,male,55_59,320.376
376,2055,high_variant,female,55_59,317.726
376,2055,high_variant,male,55_59,330.094
376,2055,instant_replacement,female,55_59,317.726
376,2055,instant_replacement,male,55_59,330.094
376,2055,low_variant,female,55_59,317.726
376,2055,low_variant,male,55_59,330.094
376,2055,medium_variant,female,55_59,317.726
376,2055,medium_variant,male,55_59,330.094
376,2055,momentum,female,55_59,293.508
376,2055,momentum,male,55_59,301.48
376,2055,no_change,female,55_59,312.91
376,2055,no_change,male,55_59,320.376
376,2055,zero_migration,female,55_59,298.041
376,2055,zero_migration,male,55_59,310.674
376,2055,constant_fertility,female,60_64,286.352
376,2055,constant_fertility,male,60_64,294.533
376,2055,constant_mortality,female,60_64,279.394
376,2055,constant_mortality,male,60_64,280.966
376,2055,high_variant,female,60_64,286.352
376,2055,high_variant,male,60_64,294.533
376,2055,instant_replacement,female,60_64,286.352
376,2055,instant_replacement,male,60_64,294.533
376,2055,low_variant,female,60_64,286.352
376,2055,low_variant,male,60_64,294.533
376,2055,medium_variant,female,60_64,286.352
376,2055,medium_variant,male,60_64,294.533
376,2055,momentum,female,60_64,263.834
376,2055,momentum,male,60_64,265.688
376,2055,no_change,female,60_64,279.394
376,2055,no_change,male,60_64,280.966
376,2055,zero_migration,female,60_64,270.423
376,2055,zero_migration,male,60_64,278.564
376,2055,constant_fertility,female,65_69,277.014
376,2055,constant_fertility,male,65_69,275.714
376,2055,constant_mortality,female,65_69,266.398
376,2055,constant_mortality,male,65_69,256.101
376,2055,high_variant,female,65_69,277.014
376,2055,high_variant,male,65_69,275.714
376,2055,instant_replacement,female,65_69,277.014
376,2055,instant_replacement,male,65_69,275.714
376,2055,low_variant,female,65_69,277.014
376,2055,low_variant,male,65_69,275.714
376,2055,medium_variant,female,65_69,277.014
376,2055,medium_variant,male,65_69,275.714
376,2055,momentum,female,65_69,255.597
376,2055,momentum,male,65_69,245.389
376,2055,no_change,female,65_69,266.398
376,2055,no_change,male,65_69,256.101
376,2055,zero_migration,female,65_69,265.803
376,2055,zero_migration,male,65_69,264.232
376,2055,constant_fertility,female,70_74,265.446
376,2055,constant_fertility,male,70_74,254.721
376,2055,constant_mortality,female,70_74,249.385
376,2055,constant_mortality,male,70_74,226.816
376,2055,high_variant,female,70_74,265.446
376,2055,high_variant,male,70_74,254.721
376,2055,instant_replacement,female,70_74,265.446
376,2055,instant_replacement,male,70_74,254.721
376,2055,low_variant,female,70_74,265.446
376,2055,low_variant,male,70_74,254.721
376,2055,medium_variant,female,70_74,265.446
376,2055,medium_variant,male,70_74,254.721
376,2055,momentum,female,70_74,242.549
376,2055,momentum,male,70_74,220.015
376,2055,no_change,female,70_74,249.385
376,2055,no_change,male,70_74,226.816
376,2055,zero_migration,female,70_74,258.192
376,2055,zero_migration,male,70_74,247.135
376,2055,constant_fertility,female,75_79,243.589
376,2055,constant_fertility,male,75_79,226.017
376,2055,constant_mortality,female,75_79,220.024
376,2055,constant_mortality,male,75_79,188.237
376,2055,high_variant,female,75_79,243.589
376,2055,high_variant,male,75_79,226.017
376,2055,instant_replacement,female,75_79,243.589
376,2055,instant_replacement,male,75_79,226.017
376,2055,low_variant,female,75_79,243.589
376,2055,low_variant,male,75_79,226.017
376,2055,medium_variant,female,75_79,243.589
376,2055,medium_variant,male,75_79,226.017
376,2055,momentum,female,75_79,216.007
376,2055,momentum,male,75_79,184.268
376,2055,no_change,female,75_79,220.024
376,2055,no_change,male,75_79,188.237
376,2055,zero_migration,female,75_79,239.158
376,2055,zero_migration,male,75_79,221.306
376,2055,constant_fertility,female,80_84,197.199
376,2055,constant_fertility,male,80_84,175.361
376,2055,constant_mortality,female,80_84,165.424
376,2055,constant_mortality,male,80_84,131.882
376,2055,high_variant,female,80_84,197.199
376,2055,high_variant,male,80_84,175.361
376,2055,instant_replacement,female,80_84,197.199
376,2055,instant_replacement,male,80_84,175.361
376,2055,low_variant,female,80_84,197.199
376,2055,low_variant,male,80_84,175.361
376,2055,medium_variant,female,80_84,197.199
376,2055,medium_variant,male,80_84,175.361
376,2055,momentum,female,80_84,163.291
376,2055,momentum,male,80_84,129.81
376,2055,no_change,female,80_84,165.424
376,2055,no_change,male,80_84,131.882
376,2055,zero_migration,female,80_84,194.676
376,2055,zero_migration,male,80_84,172.659
376,2055,constant_fertility,female,85_89,129.128
376,2055,constant_fertility,male,85_89,107.744
376,2055,constant_mortality,female,85_89,96.746
376,2055,constant_mortality,male,85_89,70.898
376,2055,high_variant,female,85_89,129.128
376,2055,high_variant,male,85_89,107.744
376,2055,instant_replacement,female,85_89,129.128
376,2055,instant_replacement,male,85_89,107.744
376,2055,low_variant,female,85_89,129.128
376,2055,low_variant,male,85_89,107.744
376,2055,medium_variant,female,85_89,129.128
376,2055,medium_variant,male,85_89,107.744
376,2055,momentum,female,85_89,95.801
376,2055,momentum,male,85_89,70.005
376,2055,no_change,female,85_89,96.746
376,2055,no_change,male,85_89,70.898
376,2055,zero_migration,female,85_89,127.883
376,2055,zero_migration,male,85_89,106.421
376,2055,constant_fertility,female,90_94,73.657
376,2055,constant_fertility,male,90_94,56.422
376,2055,constant_mortality,female,90_94,46.426
376,2055,constant_mortality,male,90_94,31.401
376,2055,high_variant,female,90_94,73.657
376,2055,high_variant,male,90_94,56.422
376,2055,instant_replacement,female,90_94,73.657
376,2055,instant_replacement,male,90_94,56.422
376,2055,low_variant,female,90_94,73.657
376,2055,low_variant,male,90_94,56.422
376,2055,medium_variant,female,90_94,73.657
376,2055,medium_variant,male,90_94,56.422
376,2055,momentum,female,90_94,46.114
376,2055,momentum,male,90_94,31.11
376,2055,no_change,female,90_94,46.426
376,2055,no_change,male,90_94,31.401
376,2055,zero_migration,female,90_94,73.168
376,2055,zero_migration,male,90_94,55.912
376,2055,constant_fertility,female,95_99,30.177
376,2055,constant_fertility,male,95_99,21.018
376,2055,constant_mortality,female,95_99,14.016
376,2055,constant_mortality,male,95_99,9.122
376,2055,high_variant,female,95_99,30.177
376,2055,high_variant,male,95_99,21.018
376,2055,instant_replacement,female,95_99,30.177
376,2055,instant_replacement,male,95_99,21.018
376,2055,low_variant,female,95_99,30.177
376,2055,low_variant,male,95_99,21.018
376,2055,medium_variant,female,95_99,30.177
376,2055,medium_variant,male,95_99,21.018
376,2055,momentum,female,95_99,13.954
376,2055,momentum,male,95_99,9.06
376,2055,no_change,female,95_99,14.016
376,2055,no_change,male,95_99,9.122
376,2055,zero_migration,female,95_99,30.047
376,2055,zero_migration,male,95_99,20.883
376,2055,constant_fertility,female,100plus,7.769
376,2055,constant_fertility,male,100plus,4.891
376,2055,constant_mortality,female,100plus,2.258
376,2055,constant_mortality,male,100plus,1.686
376,2055,high_variant,female,100plus,7.769
376,2055,high_variant,male,100plus,4.891
376,2055,instant_replacement,female,100plus,7.769
376,2055,instant_replacement,male,100plus,4.891
376,2055,low_variant,female,100plus,7.769
376,2055,low_variant,male,100plus,4.891
376,2055,medium_variant,female,100plus,7.769
376,2055,medium_variant,male,100plus,4.891
376,2055,momentum,female,100plus,2.252
376,2055,momentum,male,100plus,1.679
376,2055,no_change,female,100plus,2.258
376,2055,no_change,male,100plus,1.686
376,2055,zero_migration,female,100plus,7.749
376,2055,zero_migration,male,100plus,4.872
376,2060,constant_fertility,female,"Region, subregion, country or area *",Israel
376,2060,constant_fertility,male,"Region, subregion, country or area *",Israel
376,2060,constant_mortality,female,"Region, subregion, country or area *",Israel
376,2060,constant_mortality,male,"Region, subregion, country or area *",Israel
376,2060,high_variant,female,"Region, subregion, country or area *",Israel
376,2060,high_variant,male,"Region, subregion, country or area *",Israel
376,2060,instant_replacement,female,"Region, subregion, country or area *",Israel
376,2060,instant_replacement,male,"Region, subregion, country or area *",Israel
376,2060,low_variant,female,"Region, subregion, country or area *",Israel
376,2060,low_variant,male,"Region, subregion, country or area *",Israel
376,2060,medium_variant,female,"Region, subregion, country or area *",Israel
376,2060,medium_variant,male,"Region, subregion, country or area *",Israel
376,2060,momentum,female,"Region, subregion, country or area *",Israel
376,2060,momentum,male,"Region, subregion, country or area *",Israel
376,2060,no_change,female,"Region, subregion, country or area *",Israel
376,2060,no_change,male,"Region, subregion, country or area *",Israel
376,2060,zero_migration,female,"Region, subregion, country or area *",Israel
376,2060,zero_migration,male,"Region, subregion, country or area *",Israel
376,2060,constant_fertility,female,0_4,716.915
376,2060,constant_fertility,male,0_4,755.783
376,2060,constant_mortality,female,0_4,459.258
376,2060,constant_mortality,male,0_4,483.338
376,2060,high_variant,female,0_4,649.238
376,2060,high_variant,male,0_4,683.331
376,2060,instant_replacement,female,0_4,330.837
376,2060,instant_replacement,male,0_4,348.192
