country,year,variant,gender,age5yearinterval,population
156,2055,low_variant,female,40_44,38544.278
156,2055,low_variant,male,40_44,44570.852
156,2055,medium_variant,female,40_44,38544.277
156,2055,medium_variant,male,40_44,44570.85
156,2055,momentum,female,40_44,38937.698
156,2055,momentum,male,40_44,44772.038
156,2055,no_change,female,40_44,38274.801
156,2055,no_change,male,40_44,44112.119
156,2055,zero_migration,female,40_44,39210.094
156,2055,zero_migration,male,40_44,45235.236
156,2055,constant_fertility,female,45_49,36610.011
156,2055,constant_fertility,male,45_49,42615.469
156,2055,constant_mortality,female,45_49,36288.548
156,2055,constant_mortality,male,45_49,42052.506
156,2055,high_variant,female,45_49,36610.012
156,2055,high_variant,male,45_49,42615.469
156,2055,instant_replacement,female,45_49,36610.011
156,2055,instant_replacement,male,45_49,42615.468
156,2055,low_variant,female,45_49,36610.011
156,2055,low_variant,male,45_49,42615.468
156,2055,medium_variant,female,45_49,36610.011
156,2055,medium_variant,male,45_49,42615.469
156,2055,momentum,female,45_49,36961.006
156,2055,momentum,male,45_49,42720.429
156,2055,no_change,female,45_49,36288.546
156,2055,no_change,male,45_49,42052.507
156,2055,zero_migration,female,45_49,37286.91
156,2055,zero_migration,male,45_49,43290.123
156,2055,constant_fertility,female,50_54,34924.409
156,2055,constant_fertility,male,50_54,40139.965
156,2055,constant_mortality,female,50_54,34500.896
156,2055,constant_mortality,male,50_54,39391.541
156,2055,high_variant,female,50_54,34924.409
156,2055,high_variant,male,50_54,40139.965
156,2055,instant_replacement,female,50_54,34924.409
156,2055,instant_replacement,male,50_54,40139.965
156,2055,low_variant,female,50_54,34924.409
156,2055,low_variant,male,50_54,40139.965
156,2055,medium_variant,female,50_54,34924.409
156,2055,medium_variant,male,50_54,40139.965
156,2055,momentum,female,50_54,35174.088
156,2055,momentum,male,50_54,40057.215
156,2055,no_change,female,50_54,34500.896
156,2055,no_change,male,50_54,39391.541
156,2055,zero_migration,female,50_54,35604.504
156,2055,zero_migration,male,50_54,40816.233
156,2055,constant_fertility,female,55_59,35788.298
156,2055,constant_fertility,male,55_59,40208.842
156,2055,constant_mortality,female,55_59,35123.344
156,2055,constant_mortality,male,55_59,39030.12
156,2055,high_variant,female,55_59,35788.298
156,2055,high_variant,male,55_59,40208.842
156,2055,instant_replacement,female,55_59,35788.298
156,2055,instant_replacement,male,55_59,40208.842
156,2055,low_variant,female,55_59,35788.298
156,2055,low_variant,male,55_59,40208.842
156,2055,medium_variant,female,55_59,35788.298
156,2055,medium_variant,male,55_59,40208.842
156,2055,momentum,female,55_59,35725.94
156,2055,momentum,male,55_59,39621.438
156,2055,no_change,female,55_59,35123.344
156,2055,no_change,male,55_59,39030.12
156,2055,zero_migration,female,55_59,36401.042
156,2055,zero_migration,male,55_59,40816.061
156,2055,constant_fertility,female,60_64,44634.225
156,2055,constant_fertility,male,60_64,48821.68
156,2055,constant_mortality,female,60_64,43212.392
156,2055,constant_mortality,male,60_64,46371.787
156,2055,high_variant,female,60_64,44634.225
156,2055,high_variant,male,60_64,48821.68
156,2055,instant_replacement,female,60_64,44634.225
156,2055,instant_replacement,male,60_64,48821.68
156,2055,low_variant,female,60_64,44634.225
156,2055,low_variant,male,60_64,48821.68
156,2055,medium_variant,female,60_64,44634.225
156,2055,medium_variant,male,60_64,48821.68
156,2055,momentum,female,60_64,43661.95
156,2055,momentum,male,60_64,46807.07
156,2055,no_change,female,60_64,43212.392
156,2055,no_change,male,60_64,46371.787
156,2055,zero_migration,female,60_64,45097.379
156,2055,zero_migration,male,60_64,49278.075
156,2055,constant_fertility,female,65_69,56359.997
156,2055,constant_fertility,male,65_69,58490.389
156,2055,constant_mortality,female,65_69,53104.135
156,2055,constant_mortality,male,65_69,53310.114
156,2055,high_variant,female,65_69,56359.997
156,2055,high_variant,male,65_69,58490.389
156,2055,instant_replacement,female,65_69,56359.997
156,2055,instant_replacement,male,65_69,58490.389
156,2055,low_variant,female,65_69,56359.997
156,2055,low_variant,male,65_69,58490.389
156,2055,medium_variant,female,65_69,56359.997
156,2055,medium_variant,male,65_69,58490.389
156,2055,momentum,female,65_69,53397.904
156,2055,momentum,male,65_69,53587.513
156,2055,no_change,female,65_69,53104.135
156,2055,no_change,male,65_69,53310.114
156,2055,zero_migration,female,65_69,56670.529
156,2055,zero_migration,male,65_69,58792.81
156,2055,constant_fertility,female,70_74,41550.861
156,2055,constant_fertility,male,70_74,41478.851
156,2055,constant_mortality,female,70_74,37213.811
156,2055,constant_mortality,male,70_74,35106.484
156,2055,high_variant,female,70_74,41550.861
156,2055,high_variant,male,70_74,41478.851
156,2055,instant_replacement,female,70_74,41550.861
156,2055,instant_replacement,male,70_74,41478.851
156,2055,low_variant,female,70_74,41550.861
156,2055,low_variant,male,70_74,41478.851
156,2055,medium_variant,female,70_74,41550.861
156,2055,medium_variant,male,70_74,41478.851
156,2055,momentum,female,70_74,37384.586
156,2055,momentum,male,70_74,35260.682
156,2055,no_change,female,70_74,37213.811
156,2055,no_change,male,70_74,35106.484
156,2055,zero_migration,female,70_74,41740.15
156,2055,zero_migration,male,70_74,41658.936
156,2055,constant_fertility,female,75_79,34336.616
156,2055,constant_fertility,male,75_79,32467.789
156,2055,constant_mortality,female,75_79,28195.789
156,2055,constant_mortality,male,75_79,24301.847
156,2055,high_variant,female,75_79,34336.616
156,2055,high_variant,male,75_79,32467.789
156,2055,instant_replacement,female,75_79,34336.616
156,2055,instant_replacement,male,75_79,32467.789
156,2055,low_variant,female,75_79,34336.616
156,2055,low_variant,male,75_79,32467.789
156,2055,medium_variant,female,75_79,34336.616
156,2055,medium_variant,male,75_79,32467.789
156,2055,momentum,female,75_79,28288.627
156,2055,momentum,male,75_79,24379.395
156,2055,no_change,female,75_79,28195.789
156,2055,no_change,male,75_79,24301.847
156,2055,zero_migration,female,75_79,34448.124
156,2055,zero_migration,male,75_79,32569.146
156,2055,constant_fertility,female,80_84,33607.116
156,2055,constant_fertility,male,80_84,29317.122
156,2055,constant_mortality,female,80_84,24145.036
156,2055,constant_mortality,male,80_84,18669.668
156,2055,high_variant,female,80_84,33607.116
156,2055,high_variant,male,80_84,29317.122
156,2055,instant_replacement,female,80_84,33607.116
156,2055,instant_replacement,male,80_84,29317.122
156,2055,low_variant,female,80_84,33607.116
156,2055,low_variant,male,80_84,29317.122
156,2055,medium_variant,female,80_84,33607.116
156,2055,medium_variant,male,80_84,29317.122
156,2055,momentum,female,80_84,24189.891
156,2055,momentum,male,80_84,18704.298
156,2055,no_change,female,80_84,24145.036
156,2055,no_change,male,80_84,18669.668
156,2055,zero_migration,female,80_84,33667.538
156,2055,zero_migration,male,80_84,29368.714
156,2055,constant_fertility,female,85_89,23474.851
156,2055,constant_fertility,male,85_89,18138.872
156,2055,constant_mortality,female,85_89,13935.43
156,2055,constant_mortality,male,85_89,9617.656
156,2055,high_variant,female,85_89,23474.851
156,2055,high_variant,male,85_89,18138.872
156,2055,instant_replacement,female,85_89,23474.851
156,2055,instant_replacement,male,85_89,18138.872
156,2055,low_variant,female,85_89,23474.851
156,2055,low_variant,male,85_89,18138.872
156,2055,medium_variant,female,85_89,23474.851
156,2055,medium_variant,male,85_89,18138.872
156,2055,momentum,female,85_89,13951.942
156,2055,momentum,male,85_89,9629.461
156,2055,no_change,female,85_89,13935.43
156,2055,no_change,male,85_89,9617.656
156,2055,zero_migration,female,85_89,23501.519
156,2055,zero_migration,male,85_89,18159.727
156,2055,constant_fertility,female,90_94,9698.069
156,2055,constant_fertility,male,90_94,6435.784
156,2055,constant_mortality,female,90_94,4569.319
156,2055,constant_mortality,male,90_94,2802.062
156,2055,high_variant,female,90_94,9698.069
156,2055,high_variant,male,90_94,6435.784
156,2055,instant_replacement,female,90_94,9698.069
156,2055,instant_replacement,male,90_94,6435.784
156,2055,low_variant,female,90_94,9698.069
156,2055,low_variant,male,90_94,6435.784
156,2055,medium_variant,female,90_94,9698.069
156,2055,medium_variant,male,90_94,6435.784
156,2055,momentum,female,90_94,4573.798
156,2055,momentum,male,90_94,2804.944
156,2055,no_change,female,90_94,4569.319
156,2055,no_change,male,90_94,2802.062
156,2055,zero_migration,female,90_94,9707.106
156,2055,zero_migration,male,90_94,6441.919
156,2055,constant_fertility,female,95_99,2656.536
156,2055,constant_fertility,male,95_99,1404.081
156,2055,constant_mortality,female,95_99,995.065
156,2055,constant_mortality,male,95_99,524.152
156,2055,high_variant,female,95_99,2656.536
156,2055,high_variant,male,95_99,1404.081
156,2055,instant_replacement,female,95_99,2656.536
156,2055,instant_replacement,male,95_99,1404.081
156,2055,low_variant,female,95_99,2656.536
156,2055,low_variant,male,95_99,1404.081
156,2055,medium_variant,female,95_99,2656.536
156,2055,medium_variant,male,95_99,1404.081
156,2055,momentum,female,95_99,995.903
156,2055,momentum,male,95_99,524.629
156,2055,no_change,female,95_99,995.065
156,2055,no_change,male,95_99,524.152
156,2055,zero_migration,female,95_99,2658.646
156,2055,zero_migration,male,95_99,1405.258
156,2055,constant_fertility,female,100plus,626.498
156,2055,constant_fertility,male,100plus,225.995
156,2055,constant_mortality,female,100plus,216.524
156,2055,constant_mortality,male,100plus,88.499
156,2055,high_variant,female,100plus,626.498
156,2055,high_variant,male,100plus,225.995
156,2055,instant_replacement,female,100plus,626.498
156,2055,instant_replacement,male,100plus,225.995
156,2055,low_variant,female,100plus,626.498
156,2055,low_variant,male,100plus,225.995
156,2055,medium_variant,female,100plus,626.498
156,2055,medium_variant,male,100plus,225.995
156,2055,momentum,female,100plus,216.645
156,2055,momentum,male,100plus,88.555
156,2055,no_change,female,100plus,216.524
156,2055,no_change,male,100plus,88.499
156,2055,zero_migration,female,100plus,626.828
156,2055,zero_migration,male,100plus,226.127
156,2060,constant_fertility,female,0_4,20830.966
156,2060,constant_fertility,male,0_4,24158.907
156,2060,constant_mortality,female,0_4,26842.249
156,2060,constant_mortality,male,0_4,28675.646
156,2060,high_variant,female,0_4,44265.342
156,2060,high_variant,male,0_4,47347.676
156,2060,instant_replacement,female,0_4,41610.717
156,2060,instant_replacement,male,0_4,44508.314
156,2060,low_variant,female,0_4,14448.047
156,2060,low_variant,male,0_4,15455.345
156,2060,medium_variant,female,0_4,27309.42
156,2060,medium_variant,male,0_4,29211.766
156,2060,momentum,female,0_4,42535.428
156,2060,momentum,male,0_4,45437.859
156,2060,no_change,female,0_4,20467.184
156,2060,no_change,male,0_4,23706.952
156,2060,zero_migration,female,0_4,27941.256
156,2060,zero_migration,male,0_4,29885.737
156,2060,constant_fertility,female,5_9,21959.318
156,2060,constant_fertility,male,5_9,25467.51
156,2060,constant_mortality,female,5_9,28123.782
156,2060,constant_mortality,male,5_9,30321.191
156,2060,high_variant,female,5_9,44259.778
156,2060,high_variant,male,5_9,47780.3
156,2060,instant_replacement,female,5_9,43239.543
156,2060,instant_replacement,male,5_9,46678.998
156,2060,low_variant,female,5_9,16236.082
156,2060,low_variant,male,5_9,17529.902
156,2060,medium_variant,female,5_9,28576.237
156,2060,medium_variant,male,5_9,30850.578
156,2060,momentum,female,5_9,44037.472
156,2060,momentum,male,5_9,47472.53
156,2060,no_change,female,5_9,21600.1
156,2060,no_change,male,5_9,25017.2
156,2060,zero_migration,female,5_9,29162.272
156,2060,zero_migration,male,5_9,31479.444
156,2060,constant_fertility,female,10_14,23938.379
156,2060,constant_fertility,male,10_14,27762.315
156,2060,constant_mortality,female,10_14,29374.511
156,2060,constant_mortality,male,10_14,31959.866
156,2060,high_variant,female,10_14,43438.271
156,2060,high_variant,male,10_14,47325.412
156,2060,instant_replacement,female,10_14,43476.084
156,2060,instant_replacement,male,10_14,47366.605
156,2060,low_variant,female,10_14,18424.324
156,2060,low_variant,male,10_14,20076.363
156,2060,medium_variant,female,10_14,29796.692
156,2060,medium_variant,male,10_14,32464.897
156,2060,momentum,female,10_14,44150.597
156,2060,momentum,male,10_14,48027.953
156,2060,no_change,female,10_14,23585.653
156,2060,no_change,male,10_14,27314.801
156,2060,zero_migration,female,10_14,30328.946
156,2060,zero_migration,male,10_14,33038.968
156,2060,constant_fertility,female,15_19,26151.834
156,2060,constant_fertility,male,15_19,30330.573
156,2060,constant_mortality,female,15_19,29964.041
156,2060,constant_mortality,male,15_19,32898.142
156,2060,high_variant,female,15_19,41663.166
156,2060,high_variant,male,15_19,45801.146
156,2060,instant_replacement,female,15_19,41617.035
156,2060,instant_replacement,male,15_19,45750.452
156,2060,low_variant,female,15_19,20162.17
156,2060,low_variant,male,15_19,22171.898
156,2060,medium_variant,female,15_19,30345.082
156,2060,medium_variant,male,15_19,33362.753
156,2060,momentum,female,15_19,42248.981
156,2060,momentum,male,15_19,46366.582
156,2060,no_change,female,15_19,25813.879
156,2060,no_change,male,15_19,29897.212
156,2060,zero_migration,female,15_19,30891.769
156,2060,zero_migration,male,15_19,33949.558
156,2060,constant_fertility,female,20_24,27368.605
156,2060,constant_fertility,male,20_24,31744.522
156,2060,constant_mortality,female,20_24,29881.72
156,2060,constant_mortality,male,20_24,33103.598
156,2060,high_variant,female,20_24,39835.078
156,2060,high_variant,male,20_24,44180.542
156,2060,instant_replacement,female,20_24,39105.075
156,2060,instant_replacement,male,20_24,43371.474
156,2060,low_variant,female,20_24,20958.883
156,2060,low_variant,male,20_24,23259.942
156,2060,medium_variant,female,20_24,30228.832
156,2060,medium_variant,male,20_24,33533.882
156,2060,momentum,female,20_24,39780.427
156,2060,momentum,male,20_24,44028.726
156,2060,no_change,female,20_24,27052.639
156,2060,no_change,male,20_24,31335.39
156,2060,zero_migration,female,20_24,30870.205
156,2060,zero_migration,male,20_24,34213.634
156,2060,constant_fertility,female,25_29,27408.956
156,2060,constant_fertility,male,25_29,31786.035
156,2060,constant_mortality,female,25_29,29945.493
156,2060,constant_mortality,male,25_29,33456.174
156,2060,high_variant,female,25_29,39331.764
156,2060,high_variant,male,25_29,43996.216
156,2060,instant_replacement,female,25_29,38380.509
156,2060,instant_replacement,male,25_29,42933.391
156,2060,low_variant,female,25_29,21244.475
156,2060,low_variant,male,25_29,23787.453
156,2060,medium_variant,female,25_29,30276.38
156,2060,medium_variant,male,25_29,33878.715
156,2060,momentum,female,25_29,39107.952
156,2060,momentum,male,25_29,43626.668
156,2060,no_change,female,25_29,27111.378
156,2060,no_change,male,25_29,31392.036
156,2060,zero_migration,female,25_29,31016.081
156,2060,zero_migration,male,25_29,34653.99
156,2060,constant_fertility,female,30_34,27852.165
156,2060,constant_fertility,male,30_34,32279.828
156,2060,constant_mortality,female,30_34,30883.256
156,2060,constant_mortality,male,30_34,34779.266
156,2060,high_variant,female,30_34,40636.054
156,2060,high_variant,male,30_34,45824.903
156,2060,instant_replacement,female,30_34,40170.868
156,2060,instant_replacement,male,30_34,45301.119
156,2060,low_variant,female,30_34,21798.797
156,2060,low_variant,male,30_34,24614.826
156,2060,medium_variant,female,30_34,31217.423
156,2060,medium_variant,male,30_34,35219.858
156,2060,momentum,female,30_34,40886.787
156,2060,momentum,male,30_34,45952.726
156,2060,no_change,female,30_34,27555.135
156,2060,no_change,male,30_34,31877.456
156,2060,zero_migration,female,30_34,32011.781
156,2060,zero_migration,male,30_34,36044.116
156,2060,constant_fertility,female,35_39,30522.255
156,2060,constant_fertility,male,35_39,35345.801
156,2060,constant_mortality,female,35_39,32996.904
156,2060,constant_mortality,male,35_39,37440.381
156,2060,high_variant,female,35_39,41509.647
156,2060,high_variant,male,35_39,47194.813
156,2060,instant_replacement,female,35_39,43794.027
156,2060,instant_replacement,male,35_39,49787.301
156,2060,low_variant,female,35_39,25171.478
156,2060,low_variant,male,35_39,28652.986
156,2060,medium_variant,female,35_39,33340.56
156,2060,medium_variant,male,35_39,37923.898
156,2060,momentum,female,35_39,44403.446
156,2060,momentum,male,35_39,50267.886
156,2060,no_change,female,35_39,30207.901
156,2060,no_change,male,35_39,34895.551
156,2060,zero_migration,female,35_39,34131.478
156,2060,zero_migration,male,35_39,38735.06
156,2060,constant_fertility,female,40_44,35281.462
156,2060,constant_fertility,male,40_44,40807.403
156,2060,constant_mortality,female,40_44,36098.038
156,2060,constant_mortality,male,40_44,41242.662
156,2060,high_variant,female,40_44,42148.386
156,2060,high_variant,male,40_44,48303.749
156,2060,instant_replacement,female,40_44,49069.163
156,2060,instant_replacement,male,40_44,56219.237
156,2060,low_variant,female,40_44,30789.78
156,2060,low_variant,male,40_44,35312.593
156,2060,medium_variant,female,40_44,36469.064
156,2060,medium_variant,male,40_44,41808.151
156,2060,momentum,female,40_44,49447.005
156,2060,momentum,male,40_44,56362.399
156,2060,no_change,female,40_44,34922.487
156,2060,no_change,male,40_44,40255.449
156,2060,zero_migration,female,40_44,37192.739
156,2060,zero_migration,male,40_44,42538.372
156,2060,constant_fertility,female,45_49,38334.026
156,2060,constant_fertility,male,45_49,44287.497
156,2060,constant_mortality,female,45_49,37936.049
156,2060,constant_mortality,male,45_49,43608.158
156,2060,high_variant,female,45_49,38334.024
156,2060,high_variant,male,45_49,44287.497
156,2060,instant_replacement,female,45_49,38334.025
156,2060,instant_replacement,male,45_49,44287.498
156,2060,low_variant,female,45_49,38334.025
156,2060,low_variant,male,45_49,44287.496
156,2060,medium_variant,female,45_49,38334.025
156,2060,medium_variant,male,45_49,44287.498
156,2060,momentum,female,45_49,38624.251
156,2060,momentum,male,45_49,44291.635
156,2060,no_change,female,45_49,37936.051
156,2060,no_change,male,45_49,43608.159
156,2060,zero_migration,female,45_49,39027.375
156,2060,zero_migration,male,45_49,44978.752
156,2060,constant_fertility,female,50_54,36328.511
156,2060,constant_fertility,male,50_54,42209.267
156,2060,constant_mortality,female,50_54,35821.367
156,2060,constant_mortality,male,50_54,41311.202
156,2060,high_variant,female,50_54,36328.51
156,2060,high_variant,male,50_54,42209.268
156,2060,instant_replacement,female,50_54,36328.51
156,2060,instant_replacement,male,50_54,42209.268
156,2060,low_variant,female,50_54,36328.51
156,2060,low_variant,male,50_54,42209.269
156,2060,medium_variant,female,50_54,36328.511
156,2060,medium_variant,male,50_54,42209.268
156,2060,momentum,female,50_54,36505.646
156,2060,momentum,male,50_54,41987.774
156,2060,no_change,female,50_54,35821.367
156,2060,no_change,male,50_54,41311.202
156,2060,zero_migration,female,50_54,37020.679
156,2060,zero_migration,male,50_54,42897.914
156,2060,constant_fertility,female,55_59,34511.468
156,2060,constant_fertility,male,55_59,39559.785
156,2060,constant_mortality,female,55_59,33784.362
156,2060,constant_mortality,male,55_59,38247.993
156,2060,high_variant,female,55_59,34511.468
156,2060,high_variant,male,55_59,39559.785
156,2060,instant_replacement,female,55_59,34511.468
156,2060,instant_replacement,male,55_59,39559.785
156,2060,low_variant,female,55_59,34511.468
156,2060,low_variant,male,55_59,39559.785
156,2060,medium_variant,female,55_59,34511.468
156,2060,medium_variant,male,55_59,39559.785
156,2060,momentum,female,55_59,34457.24
156,2060,momentum,male,55_59,38907.973
156,2060,no_change,female,55_59,33784.362
156,2060,no_change,male,55_59,38247.993
156,2060,zero_migration,female,55_59,35197.189
156,2060,zero_migration,male,55_59,40239.909
156,2060,constant_fertility,female,60_64,35082.525
156,2060,constant_fertility,male,60_64,39248.883
156,2060,constant_mortality,female,60_64,33829.563
156,2060,constant_mortality,male,60_64,37028.625
156,2060,high_variant,female,60_64,35082.525
156,2060,high_variant,male,60_64,39248.883
156,2060,instant_replacement,female,60_64,35082.525
156,2060,instant_replacement,male,60_64,39248.883
156,2060,low_variant,female,60_64,35082.525
156,2060,low_variant,male,60_64,39248.883
156,2060,medium_variant,female,60_64,35082.525
156,2060,medium_variant,male,60_64,39248.883
156,2060,momentum,female,60_64,34418.728
156,2060,momentum,male,60_64,37598.369
156,2060,no_change,female,60_64,33829.563
156,2060,no_change,male,60_64,37028.625
156,2060,zero_migration,female,60_64,35691.95
156,2060,zero_migration,male,60_64,39850.355
156,2060,constant_fertility,female,65_69,43086.816
156,2060,constant_fertility,male,65_69,46716.116
156,2060,constant_mortality,female,65_69,40326.542
156,2060,constant_mortality,male,65_69,42073.406
156,2060,high_variant,female,65_69,43086.816
156,2060,high_variant,male,65_69,46716.116
156,2060,instant_replacement,female,65_69,43086.816
156,2060,instant_replacement,male,65_69,46716.116
156,2060,low_variant,female,65_69,43086.816
156,2060,low_variant,male,65_69,46716.116
156,2060,medium_variant,female,65_69,43086.816
156,2060,medium_variant,male,65_69,46716.116
156,2060,momentum,female,65_69,40751.882
156,2060,momentum,male,65_69,42474.14
156,2060,no_change,female,65_69,40326.542
156,2060,no_change,male,65_69,42073.406
156,2060,zero_migration,female,65_69,43539.715
156,2060,zero_migration,male,65_69,47158.624
156,2060,constant_fertility,female,70_74,52844.939
156,2060,constant_fertility,male,70_74,53887.461
156,2060,constant_mortality,female,70_74,46771.356
156,2060,constant_mortality,male,70_74,44637.527
156,2060,high_variant,female,70_74,52844.939
156,2060,high_variant,male,70_74,53887.461
156,2060,instant_replacement,female,70_74,52844.939
156,2060,instant_replacement,male,70_74,53887.461
156,2060,low_variant,female,70_74,52844.939
156,2060,low_variant,male,70_74,53887.461
156,2060,medium_variant,female,70_74,52844.939
156,2060,medium_variant,male,70_74,53887.461
156,2060,momentum,female,70_74,47033.942
156,2060,momentum,male,70_74,44873.647
156,2060,no_change,female,70_74,46771.356
156,2060,no_change,male,70_74,44637.527
156,2060,zero_migration,female,70_74,53139.955
156,2060,zero_migration,male,70_74,54169.932
156,2060,constant_fertility,female,75_79,37003.218
156,2060,constant_fertility,male,75_79,35670.247
156,2060,constant_mortality,female,75_79,29756.373
156,2060,constant_mortality,male,75_79,25692.042
156,2060,high_variant,female,75_79,37003.218
156,2060,high_variant,male,75_79,35670.247
156,2060,instant_replacement,female,75_79,37003.218
156,2060,instant_replacement,male,75_79,35670.247
156,2060,low_variant,female,75_79,37003.218
156,2060,low_variant,male,75_79,35670.247
156,2060,medium_variant,female,75_79,37003.218
156,2060,medium_variant,male,75_79,35670.247
156,2060,momentum,female,75_79,29895.331
156,2060,momentum,male,75_79,25807.293
156,2060,no_change,female,75_79,29756.373
156,2060,no_change,male,75_79,25692.042
156,2060,zero_migration,female,75_79,37174.195
156,2060,zero_migration,male,75_79,35827.518
156,2060,constant_fertility,female,80_84,27940.399
156,2060,constant_fertility,male,80_84,25115.987
156,2060,constant_mortality,female,80_84,19363.883
156,2060,constant_mortality,male,80_84,15006.427
156,2060,high_variant,female,80_84,27940.399
156,2060,high_variant,male,80_84,25115.987
156,2060,instant_replacement,female,80_84,27940.399
156,2060,instant_replacement,male,80_84,25115.987
156,2060,low_variant,female,80_84,27940.399
156,2060,low_variant,male,80_84,25115.987
156,2060,medium_variant,female,80_84,27940.399
156,2060,medium_variant,male,80_84,25115.987
156,2060,momentum,female,80_84,19430.042
156,2060,momentum,male,80_84,15056.715
156,2060,no_change,female,80_84,19363.883
156,2060,no_change,male,80_84,15006.427
156,2060,zero_migration,female,80_84,28033.539
156,2060,zero_migration,male,80_84,25196.796
156,2060,constant_fertility,female,85_89,23356.274
156,2060,constant_fertility,male,85_89,19051.731
156,2060,constant_mortality,female,85_89,13062.222
156,2060,constant_mortality,male,85_89,9156.351
156,2060,high_variant,female,85_89,23356.274
156,2060,high_variant,male,85_89,19051.731
156,2060,instant_replacement,female,85_89,23356.274
156,2060,instant_replacement,male,85_89,19051.731
156,2060,low_variant,female,85_89,23356.274
156,2060,low_variant,male,85_89,19051.731
156,2060,medium_variant,female,85_89,23356.274
156,2060,medium_variant,male,85_89,19051.731
156,2060,momentum,female,85_89,13086.489
156,2060,momentum,male,85_89,9173.336
156,2060,no_change,female,85_89,13062.222
156,2060,no_change,male,85_89,9156.351
156,2060,zero_migration,female,85_89,23398.266
156,2060,zero_migration,male,85_89,19085.259
156,2060,constant_fertility,female,90_94,12849.195
156,2060,constant_fertility,male,90_94,8846.691
156,2060,constant_mortality,female,90_94,5517.734
156,2060,constant_mortality,male,90_94,3335.981
156,2060,high_variant,female,90_94,12849.195
156,2060,high_variant,male,90_94,8846.691
156,2060,instant_replacement,female,90_94,12849.195
156,2060,instant_replacement,male,90_94,8846.691
156,2060,low_variant,female,90_94,12849.195
156,2060,low_variant,male,90_94,8846.691
156,2060,medium_variant,female,90_94,12849.195
156,2060,medium_variant,male,90_94,8846.691
156,2060,momentum,female,90_94,5524.272
156,2060,momentum,male,90_94,3340.075
156,2060,no_change,female,90_94,5517.734
156,2060,no_change,male,90_94,3335.981
156,2060,zero_migration,female,90_94,12863.792
156,2060,zero_migration,male,90_94,8856.863
156,2060,constant_fertility,female,95_99,3792.429
156,2060,constant_fertility,male,95_99,2122.843
156,2060,constant_mortality,female,95_99,1242.489
156,2060,constant_mortality,male,95_99,651.9
156,2060,high_variant,female,95_99,3792.429
156,2060,high_variant,male,95_99,2122.843
156,2060,instant_replacement,female,95_99,3792.429
156,2060,instant_replacement,male,95_99,2122.843
156,2060,low_variant,female,95_99,3792.429
156,2060,low_variant,male,95_99,2122.843
156,2060,medium_variant,female,95_99,3792.429
156,2060,medium_variant,male,95_99,2122.843
156,2060,momentum,female,95_99,1243.707
156,2060,momentum,male,95_99,652.57
156,2060,no_change,female,95_99,1242.489
156,2060,no_change,male,95_99,651.9
156,2060,zero_migration,female,95_99,3795.963
156,2060,zero_migration,male,95_99,2124.867
156,2060,constant_fertility,female,100plus,760.022
156,2060,constant_fertility,male,100plus,286.03
156,2060,constant_mortality,female,100plus,220.025
156,2060,constant_mortality,male,100plus,89.018
156,2060,high_variant,female,100plus,760.022
156,2060,high_variant,male,100plus,286.03
156,2060,instant_replacement,female,100plus,760.022
156,2060,instant_replacement,male,100plus,286.03
156,2060,low_variant,female,100plus,760.022
156,2060,low_variant,male,100plus,286.03
156,2060,medium_variant,female,100plus,760.022
156,2060,medium_variant,male,100plus,286.03
156,2060,momentum,female,100plus,220.199
156,2060,momentum,male,100plus,89.096
156,2060,no_change,female,100plus,220.025
156,2060,no_change,male,100plus,89.018
156,2060,zero_migration,female,100plus,760.587
156,2060,zero_migration,male,100plus,286.259
156,2065,constant_fertility,female,0_4,20094.872
156,2065,constant_fertility,male,0_4,23306.303
156,2065,constant_mortality,female,0_4,25817.453
156,2065,constant_mortality,male,0_4,27580.82
156,2065,high_variant,female,0_4,43949.272
156,2065,high_variant,male,0_4,47011.876
156,2065,instant_replacement,female,0_4,40181.578
156,2065,instant_replacement,male,0_4,42981.778
156,2065,low_variant,female,0_4,13316.299
156,2065,low_variant,male,0_4,14245.453
156,2065,medium_variant,female,0_4,26330.428
156,2065,medium_variant,male,0_4,28165.961
156,2065,momentum,female,0_4,41177.502
156,2065,momentum,male,0_4,43987.272
156,2065,no_change,female,0_4,19696.494
156,2065,no_change,male,0_4,22814.192
156,2065,zero_migration,female,0_4,27010.87
156,2065,zero_migration,male,0_4,28892.056
156,2065,constant_fertility,female,5_9,20798.718
156,2065,constant_fertility,male,5_9,24123.186
156,2065,constant_mortality,female,5_9,26772.091
156,2065,constant_mortality,male,5_9,28596.196
156,2065,high_variant,female,5_9,44217.157
156,2065,high_variant,male,5_9,47295.029
156,2065,instant_replacement,female,5_9,41564.338
156,2065,instant_replacement,male,5_9,44457.739
156,2065,low_variant,female,5_9,14420.137
156,2065,low_variant,male,5_9,15425.978
156,2065,medium_variant,female,5_9,27272.767
156,2065,medium_variant,male,5_9,29172.357
156,2065,momentum,female,5_9,42452.909
156,2065,momentum,male,5_9,45340.622
156,2065,no_change,female,5_9,20409.395
156,2065,no_change,male,5_9,23638.137
156,2065,zero_migration,female,5_9,27922.256
156,2065,zero_migration,male,5_9,29863.92
156,2065,constant_fertility,female,10_14,21934.321
156,2065,constant_fertility,male,10_14,25439.741
156,2065,constant_mortality,female,10_14,28069.269
156,2065,constant_mortality,male,10_14,30258.965
156,2065,high_variant,female,10_14,44223.631
156,2065,high_variant,male,10_14,47740.482
156,2065,instant_replacement,female,10_14,43203.907
