country,year,variant,gender,age5yearinterval,population
64,2060,momentum,male,60_64,29.221
64,2060,no_change,female,60_64,27.86
64,2060,no_change,male,60_64,29.221
64,2060,zero_migration,female,60_64,31.775
64,2060,zero_migration,male,60_64,32.02
64,2060,constant_fertility,female,65_69,30.99
64,2060,constant_fertility,male,65_69,32.283
64,2060,constant_mortality,female,65_69,26.111
64,2060,constant_mortality,male,65_69,28.488
64,2060,high_variant,female,65_69,30.99
64,2060,high_variant,male,65_69,32.283
64,2060,instant_replacement,female,65_69,30.99
64,2060,instant_replacement,male,65_69,32.283
64,2060,low_variant,female,65_69,30.99
64,2060,low_variant,male,65_69,32.283
64,2060,medium_variant,female,65_69,30.99
64,2060,medium_variant,male,65_69,32.283
64,2060,momentum,female,65_69,26.111
64,2060,momentum,male,65_69,28.488
64,2060,no_change,female,65_69,26.111
64,2060,no_change,male,65_69,28.488
64,2060,zero_migration,female,65_69,30.99
64,2060,zero_migration,male,65_69,32.283
64,2060,constant_fertility,female,70_74,27.904
64,2060,constant_fertility,male,70_74,30.976
64,2060,constant_mortality,female,70_74,22.28
64,2060,constant_mortality,male,70_74,26.042
64,2060,high_variant,female,70_74,27.904
64,2060,high_variant,male,70_74,30.976
64,2060,instant_replacement,female,70_74,27.904
64,2060,instant_replacement,male,70_74,30.976
64,2060,low_variant,female,70_74,27.904
64,2060,low_variant,male,70_74,30.976
64,2060,medium_variant,female,70_74,27.904
64,2060,medium_variant,male,70_74,30.976
64,2060,momentum,female,70_74,22.28
64,2060,momentum,male,70_74,26.042
64,2060,no_change,female,70_74,22.28
64,2060,no_change,male,70_74,26.042
64,2060,zero_migration,female,70_74,27.904
64,2060,zero_migration,male,70_74,30.976
64,2060,constant_fertility,female,75_79,19.716
64,2060,constant_fertility,male,75_79,27.065
64,2060,constant_mortality,female,75_79,14.646
64,2060,constant_mortality,male,75_79,21.247
64,2060,high_variant,female,75_79,19.716
64,2060,high_variant,male,75_79,27.065
64,2060,instant_replacement,female,75_79,19.716
64,2060,instant_replacement,male,75_79,27.065
64,2060,low_variant,female,75_79,19.716
64,2060,low_variant,male,75_79,27.065
64,2060,medium_variant,female,75_79,19.716
64,2060,medium_variant,male,75_79,27.065
64,2060,momentum,female,75_79,14.646
64,2060,momentum,male,75_79,21.247
64,2060,no_change,female,75_79,14.646
64,2060,no_change,male,75_79,21.247
64,2060,zero_migration,female,75_79,19.716
64,2060,zero_migration,male,75_79,27.065
64,2060,constant_fertility,female,80_84,13.135
64,2060,constant_fertility,male,80_84,16.904
64,2060,constant_mortality,female,80_84,8.891
64,2060,constant_mortality,male,80_84,12.073
64,2060,high_variant,female,80_84,13.135
64,2060,high_variant,male,80_84,16.904
64,2060,instant_replacement,female,80_84,13.135
64,2060,instant_replacement,male,80_84,16.904
64,2060,low_variant,female,80_84,13.135
64,2060,low_variant,male,80_84,16.904
64,2060,medium_variant,female,80_84,13.135
64,2060,medium_variant,male,80_84,16.904
64,2060,momentum,female,80_84,8.891
64,2060,momentum,male,80_84,12.073
64,2060,no_change,female,80_84,8.891
64,2060,no_change,male,80_84,12.073
64,2060,zero_migration,female,80_84,13.135
64,2060,zero_migration,male,80_84,16.904
64,2060,constant_fertility,female,85_89,7.848
64,2060,constant_fertility,male,85_89,8.67
64,2060,constant_mortality,female,85_89,4.766
64,2060,constant_mortality,male,85_89,5.503
64,2060,high_variant,female,85_89,7.848
64,2060,high_variant,male,85_89,8.67
64,2060,instant_replacement,female,85_89,7.848
64,2060,instant_replacement,male,85_89,8.67
64,2060,low_variant,female,85_89,7.848
64,2060,low_variant,male,85_89,8.67
64,2060,medium_variant,female,85_89,7.848
64,2060,medium_variant,male,85_89,8.67
64,2060,momentum,female,85_89,4.766
64,2060,momentum,male,85_89,5.503
64,2060,no_change,female,85_89,4.766
64,2060,no_change,male,85_89,5.503
64,2060,zero_migration,female,85_89,7.848
64,2060,zero_migration,male,85_89,8.67
64,2060,constant_fertility,female,90_94,4.265
64,2060,constant_fertility,male,90_94,4.386
64,2060,constant_mortality,female,90_94,2.309
64,2060,constant_mortality,male,90_94,2.445
64,2060,high_variant,female,90_94,4.265
64,2060,high_variant,male,90_94,4.386
64,2060,instant_replacement,female,90_94,4.265
64,2060,instant_replacement,male,90_94,4.386
64,2060,low_variant,female,90_94,4.265
64,2060,low_variant,male,90_94,4.386
64,2060,medium_variant,female,90_94,4.265
64,2060,medium_variant,male,90_94,4.386
64,2060,momentum,female,90_94,2.309
64,2060,momentum,male,90_94,2.445
64,2060,no_change,female,90_94,2.309
64,2060,no_change,male,90_94,2.445
64,2060,zero_migration,female,90_94,4.265
64,2060,zero_migration,male,90_94,4.386
64,2060,constant_fertility,female,95_99,1.673
64,2060,constant_fertility,male,95_99,1.281
64,2060,constant_mortality,female,95_99,0.813
64,2060,constant_mortality,male,95_99,0.63
64,2060,high_variant,female,95_99,1.673
64,2060,high_variant,male,95_99,1.281
64,2060,instant_replacement,female,95_99,1.673
64,2060,instant_replacement,male,95_99,1.281
64,2060,low_variant,female,95_99,1.673
64,2060,low_variant,male,95_99,1.281
64,2060,medium_variant,female,95_99,1.673
64,2060,medium_variant,male,95_99,1.281
64,2060,momentum,female,95_99,0.813
64,2060,momentum,male,95_99,0.63
64,2060,no_change,female,95_99,0.813
64,2060,no_change,male,95_99,0.63
64,2060,zero_migration,female,95_99,1.673
64,2060,zero_migration,male,95_99,1.281
64,2060,constant_fertility,female,100plus,0.624
64,2060,constant_fertility,male,100plus,0.31
64,2060,constant_mortality,female,100plus,0.294
64,2060,constant_mortality,male,100plus,0.145
64,2060,high_variant,female,100plus,0.624
64,2060,high_variant,male,100plus,0.31
64,2060,instant_replacement,female,100plus,0.624
64,2060,instant_replacement,male,100plus,0.31
64,2060,low_variant,female,100plus,0.624
64,2060,low_variant,male,100plus,0.31
64,2060,medium_variant,female,100plus,0.624
64,2060,medium_variant,male,100plus,0.31
64,2060,momentum,female,100plus,0.294
64,2060,momentum,male,100plus,0.145
64,2060,no_change,female,100plus,0.294
64,2060,no_change,male,100plus,0.145
64,2060,zero_migration,female,100plus,0.624
64,2060,zero_migration,male,100plus,0.31
64,2065,constant_fertility,female,0_4,40.036
64,2065,constant_fertility,male,0_4,41.488
64,2065,constant_mortality,female,0_4,21.37
64,2065,constant_mortality,male,0_4,22.078
64,2065,high_variant,female,0_4,39.313
64,2065,high_variant,male,0_4,40.741
64,2065,instant_replacement,female,0_4,36.417
64,2065,instant_replacement,male,0_4,37.738
64,2065,low_variant,female,0_4,11.532
64,2065,low_variant,male,0_4,11.951
64,2065,medium_variant,female,0_4,23.291
64,2065,medium_variant,male,0_4,24.135
64,2065,momentum,female,0_4,37.054
64,2065,momentum,male,0_4,38.28
64,2065,no_change,female,0_4,36.677
64,2065,no_change,male,0_4,37.892
64,2065,zero_migration,female,0_4,23.291
64,2065,zero_migration,male,0_4,24.135
64,2065,constant_fertility,female,5_9,39.788
64,2065,constant_fertility,male,5_9,41.171
64,2065,constant_mortality,female,5_9,22.3
64,2065,constant_mortality,male,5_9,23.017
64,2065,high_variant,female,5_9,39.678
64,2065,high_variant,male,5_9,41.055
64,2065,instant_replacement,female,5_9,36.783
64,2065,instant_replacement,male,5_9,38.06
64,2065,low_variant,female,5_9,12.594
64,2065,low_variant,male,5_9,13.031
64,2065,medium_variant,female,5_9,24.245
64,2065,medium_variant,male,5_9,25.088
64,2065,momentum,female,5_9,37.169
64,2065,momentum,male,5_9,38.366
64,2065,no_change,female,5_9,36.553
64,2065,no_change,male,5_9,37.73
64,2065,zero_migration,female,5_9,24.245
64,2065,zero_migration,male,5_9,25.088
64,2065,constant_fertility,female,10_14,39.472
64,2065,constant_fertility,male,10_14,40.779
64,2065,constant_mortality,female,10_14,23.236
64,2065,constant_mortality,male,10_14,23.985
64,2065,high_variant,female,10_14,39.351
64,2065,high_variant,male,10_14,40.656
64,2065,instant_replacement,female,10_14,36.815
64,2065,instant_replacement,male,10_14,38.034
64,2065,low_variant,female,10_14,14.031
64,2065,low_variant,male,10_14,14.496
64,2065,medium_variant,female,10_14,25.174
64,2065,medium_variant,male,10_14,26.007
64,2065,momentum,female,10_14,36.935
64,2065,momentum,male,10_14,38.124
64,2065,no_change,female,10_14,36.388
64,2065,no_change,male,10_14,37.56
64,2065,zero_migration,female,10_14,25.174
64,2065,zero_migration,male,10_14,26.007
64,2065,constant_fertility,female,15_19,38.833
64,2065,constant_fertility,male,15_19,40.069
64,2065,constant_mortality,female,15_19,24.058
64,2065,constant_mortality,male,15_19,24.831
64,2065,high_variant,female,15_19,38.068
64,2065,high_variant,male,15_19,39.279
64,2065,instant_replacement,female,15_19,36.299
64,2065,instant_replacement,male,15_19,37.453
64,2065,low_variant,female,15_19,15.705
64,2065,low_variant,male,15_19,16.205
64,2065,medium_variant,female,15_19,25.903
64,2065,medium_variant,male,15_19,26.728
64,2065,momentum,female,15_19,36.185
64,2065,momentum,male,15_19,37.35
64,2065,no_change,female,15_19,36.014
64,2065,no_change,male,15_19,37.173
64,2065,zero_migration,female,15_19,25.903
64,2065,zero_migration,male,15_19,26.728
64,2065,constant_fertility,female,20_24,37.902
64,2065,constant_fertility,male,20_24,39.048
64,2065,constant_mortality,female,20_24,24.712
64,2065,constant_mortality,male,20_24,25.512
64,2065,high_variant,female,20_24,36.575
64,2065,high_variant,male,20_24,37.68
64,2065,instant_replacement,female,20_24,35.6
64,2065,instant_replacement,male,20_24,36.678
64,2065,low_variant,female,20_24,17.262
64,2065,low_variant,male,20_24,17.783
64,2065,medium_variant,female,20_24,26.458
64,2065,medium_variant,male,20_24,27.261
64,2065,momentum,female,20_24,35.259
64,2065,momentum,male,20_24,36.396
64,2065,no_change,female,20_24,35.354
64,2065,no_change,male,20_24,36.494
64,2065,zero_migration,female,20_24,26.458
64,2065,zero_migration,male,20_24,27.261
64,2065,constant_fertility,female,25_29,37.16
64,2065,constant_fertility,male,25_29,38.2
64,2065,constant_mortality,female,25_29,25.456
64,2065,constant_mortality,male,25_29,26.276
64,2065,high_variant,female,25_29,36.018
64,2065,high_variant,male,25_29,37.03
64,2065,instant_replacement,female,25_29,35.33
64,2065,instant_replacement,male,25_29,36.322
64,2065,low_variant,female,25_29,18.579
64,2065,low_variant,male,25_29,19.1
64,2065,medium_variant,female,25_29,27.169
64,2065,medium_variant,male,25_29,27.934
64,2065,momentum,female,25_29,34.777
64,2065,momentum,male,25_29,35.897
64,2065,no_change,female,25_29,34.79
64,2065,no_change,male,25_29,35.91
64,2065,zero_migration,female,25_29,27.169
64,2065,zero_migration,male,25_29,27.934
64,2065,constant_fertility,female,30_34,37.051
64,2065,constant_fertility,male,30_34,37.96
64,2065,constant_mortality,female,30_34,26.554
64,2065,constant_mortality,male,30_34,27.408
64,2065,high_variant,female,30_34,36.822
64,2065,high_variant,male,30_34,37.723
64,2065,instant_replacement,female,30_34,35.672
64,2065,instant_replacement,male,30_34,36.546
64,2065,low_variant,female,30_34,19.895
64,2065,low_variant,male,30_34,20.382
64,2065,medium_variant,female,30_34,28.344
64,2065,medium_variant,male,30_34,29.039
64,2065,momentum,female,30_34,34.894
64,2065,momentum,male,30_34,36.015
64,2065,no_change,female,30_34,34.704
64,2065,no_change,male,30_34,35.823
64,2065,zero_migration,female,30_34,28.344
64,2065,zero_migration,male,30_34,29.039
64,2065,constant_fertility,female,35_39,37.237
64,2065,constant_fertility,male,35_39,37.981
64,2065,constant_mortality,female,35_39,28.018
64,2065,constant_mortality,male,35_39,28.919
64,2065,high_variant,female,35_39,38.505
64,2065,high_variant,male,35_39,39.278
64,2065,instant_replacement,female,35_39,36.218
64,2065,instant_replacement,male,35_39,36.944
64,2065,low_variant,female,35_39,21.475
64,2065,low_variant,male,35_39,21.906
64,2065,medium_variant,female,35_39,29.99
64,2065,medium_variant,male,35_39,30.594
64,2065,momentum,female,35_39,35.134
64,2065,momentum,male,35_39,36.265
64,2065,no_change,female,35_39,34.786
64,2065,no_change,male,35_39,35.907
64,2065,zero_migration,female,35_39,29.99
64,2065,zero_migration,male,35_39,30.594
64,2065,constant_fertility,female,40_44,36.952
64,2065,constant_fertility,male,40_44,37.51
64,2065,constant_mortality,female,40_44,29.4
64,2065,constant_mortality,male,40_44,30.345
64,2065,high_variant,female,40_44,38.385
64,2065,high_variant,male,40_44,38.959
64,2065,instant_replacement,female,40_44,36.294
64,2065,instant_replacement,male,40_44,36.84
64,2065,low_variant,female,40_44,24.855
64,2065,low_variant,male,40_44,25.224
64,2065,medium_variant,female,40_44,31.618
64,2065,medium_variant,male,40_44,32.093
64,2065,momentum,female,40_44,34.723
64,2065,momentum,male,40_44,35.843
64,2065,no_change,female,40_44,34.362
64,2065,no_change,male,40_44,35.468
64,2065,zero_migration,female,40_44,31.618
64,2065,zero_migration,male,40_44,32.093
64,2065,constant_fertility,female,45_49,35.403
64,2065,constant_fertility,male,45_49,35.744
64,2065,constant_mortality,female,45_49,30.021
64,2065,constant_mortality,male,45_49,30.981
64,2065,high_variant,female,45_49,36.539
64,2065,high_variant,male,45_49,36.896
64,2065,instant_replacement,female,45_49,35.018
64,2065,instant_replacement,male,45_49,35.355
64,2065,low_variant,female,45_49,28.477
64,2065,low_variant,male,45_49,28.753
64,2065,medium_variant,female,45_49,32.51
64,2065,medium_variant,male,45_49,32.823
64,2065,momentum,female,45_49,32.878
64,2065,momentum,male,45_49,33.932
64,2065,no_change,female,45_49,32.693
64,2065,no_change,male,45_49,33.741
64,2065,zero_migration,female,45_49,32.51
64,2065,zero_migration,male,45_49,32.823
64,2065,constant_fertility,female,50_54,31.829
64,2065,constant_fertility,male,50_54,31.996
64,2065,constant_mortality,female,50_54,29.108
64,2065,constant_mortality,male,50_54,30.087
64,2065,high_variant,female,50_54,31.829
64,2065,high_variant,male,50_54,31.995
64,2065,instant_replacement,female,50_54,31.83
64,2065,instant_replacement,male,50_54,31.995
64,2065,low_variant,female,50_54,31.831
64,2065,low_variant,male,50_54,31.996
64,2065,medium_variant,female,50_54,31.83
64,2065,medium_variant,male,50_54,31.996
64,2065,momentum,female,50_54,29.107
64,2065,momentum,male,50_54,30.087
64,2065,no_change,female,50_54,29.108
64,2065,no_change,male,50_54,30.088
64,2065,zero_migration,female,50_54,31.83
64,2065,zero_migration,male,50_54,31.996
64,2065,constant_fertility,female,55_59,31.938
64,2065,constant_fertility,male,55_59,32.066
64,2065,constant_mortality,female,55_59,28.561
64,2065,constant_mortality,male,55_59,29.659
64,2065,high_variant,female,55_59,31.938
64,2065,high_variant,male,55_59,32.066
64,2065,instant_replacement,female,55_59,31.94
64,2065,instant_replacement,male,55_59,32.066
64,2065,low_variant,female,55_59,31.938
64,2065,low_variant,male,55_59,32.066
64,2065,medium_variant,female,55_59,31.94
64,2065,medium_variant,male,55_59,32.065
64,2065,momentum,female,55_59,28.562
64,2065,momentum,male,55_59,29.66
64,2065,no_change,female,55_59,28.562
64,2065,no_change,male,55_59,29.661
64,2065,zero_migration,female,55_59,31.94
64,2065,zero_migration,male,55_59,32.065
64,2065,constant_fertility,female,60_64,30.322
64,2065,constant_fertility,male,60_64,30.5
64,2065,constant_mortality,female,60_64,26.269
64,2065,constant_mortality,male,60_64,27.52
64,2065,high_variant,female,60_64,30.322
64,2065,high_variant,male,60_64,30.5
64,2065,instant_replacement,female,60_64,30.322
64,2065,instant_replacement,male,60_64,30.5
64,2065,low_variant,female,60_64,30.322
64,2065,low_variant,male,60_64,30.5
64,2065,medium_variant,female,60_64,30.322
64,2065,medium_variant,male,60_64,30.5
64,2065,momentum,female,60_64,26.269
64,2065,momentum,male,60_64,27.52
64,2065,no_change,female,60_64,26.269
64,2065,no_change,male,60_64,27.52
64,2065,zero_migration,female,60_64,30.322
64,2065,zero_migration,male,60_64,30.5
64,2065,constant_fertility,female,65_69,29.942
64,2065,constant_fertility,male,65_69,30.338
64,2065,constant_mortality,female,65_69,24.811
64,2065,constant_mortality,male,65_69,26.392
64,2065,high_variant,female,65_69,29.942
64,2065,high_variant,male,65_69,30.338
64,2065,instant_replacement,female,65_69,29.942
64,2065,instant_replacement,male,65_69,30.338
64,2065,low_variant,female,65_69,29.942
64,2065,low_variant,male,65_69,30.338
64,2065,medium_variant,female,65_69,29.942
64,2065,medium_variant,male,65_69,30.338
64,2065,momentum,female,65_69,24.811
64,2065,momentum,male,65_69,26.392
64,2065,no_change,female,65_69,24.811
64,2065,no_change,male,65_69,26.392
64,2065,zero_migration,female,65_69,29.942
64,2065,zero_migration,male,65_69,30.338
64,2065,constant_fertility,female,70_74,28.466
64,2065,constant_fertility,male,70_74,29.776
64,2065,constant_mortality,female,70_74,22.185
64,2065,constant_mortality,male,70_74,24.56
64,2065,high_variant,female,70_74,28.466
64,2065,high_variant,male,70_74,29.776
64,2065,instant_replacement,female,70_74,28.466
64,2065,instant_replacement,male,70_74,29.776
64,2065,low_variant,female,70_74,28.466
64,2065,low_variant,male,70_74,29.776
64,2065,medium_variant,female,70_74,28.466
64,2065,medium_variant,male,70_74,29.776
64,2065,momentum,female,70_74,22.185
64,2065,momentum,male,70_74,24.56
64,2065,no_change,female,70_74,22.185
64,2065,no_change,male,70_74,24.56
64,2065,zero_migration,female,70_74,28.466
64,2065,zero_migration,male,70_74,29.776
64,2065,constant_fertility,female,75_79,24.643
64,2065,constant_fertility,male,75_79,27.276
64,2065,constant_mortality,female,75_79,17.692
64,2065,constant_mortality,male,75_79,20.855
64,2065,high_variant,female,75_79,24.643
64,2065,high_variant,male,75_79,27.276
64,2065,instant_replacement,female,75_79,24.643
64,2065,instant_replacement,male,75_79,27.276
64,2065,low_variant,female,75_79,24.643
64,2065,low_variant,male,75_79,27.276
64,2065,medium_variant,female,75_79,24.643
64,2065,medium_variant,male,75_79,27.276
64,2065,momentum,female,75_79,17.692
64,2065,momentum,male,75_79,20.855
64,2065,no_change,female,75_79,17.692
64,2065,no_change,male,75_79,20.855
64,2065,zero_migration,female,75_79,24.643
64,2065,zero_migration,male,75_79,27.276
64,2065,constant_fertility,female,80_84,16.384
64,2065,constant_fertility,male,80_84,21.934
64,2065,constant_mortality,female,80_84,10.58
64,2065,constant_mortality,male,80_84,15.1
64,2065,high_variant,female,80_84,16.384
64,2065,high_variant,male,80_84,21.934
64,2065,instant_replacement,female,80_84,16.384
64,2065,instant_replacement,male,80_84,21.934
64,2065,low_variant,female,80_84,16.384
64,2065,low_variant,male,80_84,21.934
64,2065,medium_variant,female,80_84,16.384
64,2065,medium_variant,male,80_84,21.934
64,2065,momentum,female,80_84,10.58
64,2065,momentum,male,80_84,15.1
64,2065,no_change,female,80_84,10.58
64,2065,no_change,male,80_84,15.1
64,2065,zero_migration,female,80_84,16.384
64,2065,zero_migration,male,80_84,21.934
64,2065,constant_fertility,female,85_89,9.998
64,2065,constant_fertility,male,85_89,12.01
64,2065,constant_mortality,female,85_89,5.697
64,2065,constant_mortality,male,85_89,7.249
64,2065,high_variant,female,85_89,9.998
64,2065,high_variant,male,85_89,12.01
64,2065,instant_replacement,female,85_89,9.998
64,2065,instant_replacement,male,85_89,12.01
64,2065,low_variant,female,85_89,9.998
64,2065,low_variant,male,85_89,12.01
64,2065,medium_variant,female,85_89,9.998
64,2065,medium_variant,male,85_89,12.01
64,2065,momentum,female,85_89,5.697
64,2065,momentum,male,85_89,7.249
64,2065,no_change,female,85_89,5.697
64,2065,no_change,male,85_89,7.249
64,2065,zero_migration,female,85_89,9.998
64,2065,zero_migration,male,85_89,12.01
64,2065,constant_fertility,female,90_94,5.252
64,2065,constant_fertility,male,90_94,5.058
64,2065,constant_mortality,female,90_94,2.617
64,2065,constant_mortality,male,90_94,2.636
64,2065,high_variant,female,90_94,5.252
64,2065,high_variant,male,90_94,5.058
64,2065,instant_replacement,female,90_94,5.252
64,2065,instant_replacement,male,90_94,5.058
64,2065,low_variant,female,90_94,5.252
64,2065,low_variant,male,90_94,5.058
64,2065,medium_variant,female,90_94,5.252
64,2065,medium_variant,male,90_94,5.058
64,2065,momentum,female,90_94,2.617
64,2065,momentum,male,90_94,2.636
64,2065,no_change,female,90_94,2.617
64,2065,no_change,male,90_94,2.636
64,2065,zero_migration,female,90_94,5.252
64,2065,zero_migration,male,90_94,5.058
64,2065,constant_fertility,female,95_99,2.369
64,2065,constant_fertility,male,95_99,1.906
64,2065,constant_mortality,female,95_99,1.035
64,2065,constant_mortality,male,95_99,0.857
64,2065,high_variant,female,95_99,2.369
64,2065,high_variant,male,95_99,1.906
64,2065,instant_replacement,female,95_99,2.369
64,2065,instant_replacement,male,95_99,1.906
64,2065,low_variant,female,95_99,2.369
64,2065,low_variant,male,95_99,1.906
64,2065,medium_variant,female,95_99,2.369
64,2065,medium_variant,male,95_99,1.906
64,2065,momentum,female,95_99,1.035
64,2065,momentum,male,95_99,0.857
64,2065,no_change,female,95_99,1.035
64,2065,no_change,male,95_99,0.857
64,2065,zero_migration,female,95_99,2.369
64,2065,zero_migration,male,95_99,1.906
64,2065,constant_fertility,female,100plus,0.842
64,2065,constant_fertility,male,100plus,0.392
64,2065,constant_mortality,female,100plus,0.348
64,2065,constant_mortality,male,100plus,0.166
64,2065,high_variant,female,100plus,0.842
64,2065,high_variant,male,100plus,0.392
64,2065,instant_replacement,female,100plus,0.842
64,2065,instant_replacement,male,100plus,0.392
64,2065,low_variant,female,100plus,0.842
64,2065,low_variant,male,100plus,0.392
64,2065,medium_variant,female,100plus,0.842
64,2065,medium_variant,male,100plus,0.392
64,2065,momentum,female,100plus,0.348
64,2065,momentum,male,100plus,0.166
64,2065,no_change,female,100plus,0.348
64,2065,no_change,male,100plus,0.166
64,2065,zero_migration,female,100plus,0.842
64,2065,zero_migration,male,100plus,0.392
64,2070,constant_fertility,female,0_4,40.359
64,2070,constant_fertility,male,0_4,41.842
64,2070,constant_mortality,female,0_4,20.434
64,2070,constant_mortality,male,0_4,21.11
64,2070,high_variant,female,0_4,39.066
64,2070,high_variant,male,0_4,40.502
64,2070,instant_replacement,female,0_4,36.083
64,2070,instant_replacement,male,0_4,37.41
64,2070,low_variant,female,0_4,10.737
64,2070,low_variant,male,0_4,11.132
64,2070,medium_variant,female,0_4,22.492
64,2070,medium_variant,male,0_4,23.32
64,2070,momentum,female,0_4,36.691
64,2070,momentum,male,0_4,37.905
64,2070,no_change,female,0_4,36.584
64,2070,no_change,male,0_4,37.794
64,2070,zero_migration,female,0_4,22.492
64,2070,zero_migration,male,0_4,23.32
64,2070,constant_fertility,female,5_9,39.96
64,2070,constant_fertility,male,5_9,41.371
64,2070,constant_mortality,female,5_9,21.167
64,2070,constant_mortality,male,5_9,21.849
64,2070,high_variant,female,5_9,39.239
64,2070,high_variant,male,5_9,40.627
64,2070,instant_replacement,female,5_9,36.347
64,2070,instant_replacement,male,5_9,37.63
64,2070,low_variant,female,5_9,11.511
64,2070,low_variant,male,5_9,11.918
64,2070,medium_variant,female,5_9,23.247
64,2070,medium_variant,male,5_9,24.067
64,2070,momentum,female,5_9,36.7
64,2070,momentum,male,5_9,37.883
64,2070,no_change,female,5_9,36.326
64,2070,no_change,male,5_9,37.497
64,2070,zero_migration,female,5_9,23.247
64,2070,zero_migration,male,5_9,24.067
64,2070,constant_fertility,female,10_14,39.706
64,2070,constant_fertility,male,10_14,41.05
64,2070,constant_mortality,female,10_14,22.098
64,2070,constant_mortality,male,10_14,22.81
64,2070,high_variant,female,10_14,39.597
64,2070,high_variant,male,10_14,40.935
64,2070,instant_replacement,female,10_14,36.707
64,2070,instant_replacement,male,10_14,37.947
64,2070,low_variant,female,10_14,12.567
64,2070,low_variant,male,10_14,12.993
64,2070,medium_variant,female,10_14,24.195
64,2070,medium_variant,male,10_14,25.013
64,2070,momentum,female,10_14,36.833
64,2070,momentum,male,10_14,38.022
64,2070,no_change,female,10_14,36.225
64,2070,no_change,male,10_14,37.391
64,2070,zero_migration,female,10_14,24.195
64,2070,zero_migration,male,10_14,25.013
64,2070,constant_fertility,female,15_19,39.404
64,2070,constant_fertility,male,15_19,40.677
64,2070,constant_mortality,female,15_19,23.085
64,2070,constant_mortality,male,15_19,23.829
64,2070,high_variant,female,15_19,39.283
64,2070,high_variant,male,15_19,40.554
64,2070,instant_replacement,female,15_19,36.751
64,2070,instant_replacement,male,15_19,37.939
64,2070,low_variant,female,15_19,14.008
64,2070,low_variant,male,15_19,14.46
64,2070,medium_variant,female,15_19,25.131
64,2070,medium_variant,male,15_19,25.943
64,2070,momentum,female,15_19,36.693
64,2070,momentum,male,15_19,37.874
64,2070,no_change,female,15_19,36.148
64,2070,no_change,male,15_19,37.315
64,2070,zero_migration,female,15_19,25.131
64,2070,zero_migration,male,15_19,25.943
64,2070,constant_fertility,female,20_24,38.754
64,2070,constant_fertility,male,20_24,39.942
64,2070,constant_mortality,female,20_24,23.887
64,2070,constant_mortality,male,20_24,24.657
64,2070,high_variant,female,20_24,37.989
64,2070,high_variant,male,20_24,39.154
64,2070,instant_replacement,female,20_24,36.224
64,2070,instant_replacement,male,20_24,37.334
64,2070,low_variant,female,20_24,15.674
64,2070,low_variant,male,20_24,16.154
64,2070,medium_variant,female,20_24,25.849
64,2070,medium_variant,male,20_24,26.642
64,2070,momentum,female,20_24,35.93
64,2070,momentum,male,20_24,37.086
64,2070,no_change,female,20_24,35.762
64,2070,no_change,male,20_24,36.911
64,2070,zero_migration,female,20_24,25.849
64,2070,zero_migration,male,20_24,26.642
64,2070,constant_fertility,female,25_29,37.786
64,2070,constant_fertility,male,25_29,38.86
64,2070,constant_mortality,female,25_29,24.475
64,2070,constant_mortality,male,25_29,25.266
64,2070,high_variant,female,25_29,36.462
64,2070,high_variant,male,25_29,37.499
64,2070,instant_replacement,female,25_29,35.491
64,2070,instant_replacement,male,25_29,36.503
64,2070,low_variant,female,25_29,17.21
64,2070,low_variant,male,25_29,17.698
64,2070,medium_variant,female,25_29,26.376
64,2070,medium_variant,male,25_29,27.13
64,2070,momentum,female,25_29,34.919
64,2070,momentum,male,25_29,36.046
64,2070,no_change,female,25_29,35.013
64,2070,no_change,male,25_29,36.141
64,2070,zero_migration,female,25_29,26.376
64,2070,zero_migration,male,25_29,27.13
64,2070,constant_fertility,female,30_34,36.983
64,2070,constant_fertility,male,30_34,37.922
64,2070,constant_mortality,female,30_34,25.104
64,2070,constant_mortality,male,30_34,25.912
64,2070,high_variant,female,30_34,35.847
64,2070,high_variant,male,30_34,36.759
64,2070,instant_replacement,female,30_34,35.162
64,2070,instant_replacement,male,30_34,36.056
64,2070,low_variant,female,30_34,18.492
64,2070,low_variant,male,30_34,18.96
64,2070,medium_variant,female,30_34,27.04
64,2070,medium_variant,male,30_34,27.727
64,2070,momentum,female,30_34,34.296
64,2070,momentum,male,30_34,35.402
64,2070,no_change,female,30_34,34.309
64,2070,no_change,male,30_34,35.413
64,2070,zero_migration,female,30_34,27.04
64,2070,zero_migration,male,30_34,27.727
64,2070,constant_fertility,female,35_39,36.785
64,2070,constant_fertility,male,35_39,37.565
64,2070,constant_mortality,female,35_39,26.044
64,2070,constant_mortality,male,35_39,26.883
64,2070,high_variant,female,35_39,36.558
64,2070,high_variant,male,35_39,37.33
64,2070,instant_replacement,female,35_39,35.416
64,2070,instant_replacement,male,35_39,36.166
64,2070,low_variant,female,35_39,19.752
64,2070,low_variant,male,35_39,20.17
64,2070,medium_variant,female,35_39,28.139
64,2070,medium_variant,male,35_39,28.737
64,2070,momentum,female,35_39,34.223
64,2070,momentum,male,35_39,35.326
64,2070,no_change,female,35_39,34.038
64,2070,no_change,male,35_39,35.136
64,2070,zero_migration,female,35_39,28.139
64,2070,zero_migration,male,35_39,28.737
64,2070,constant_fertility,female,40_44,36.852
64,2070,constant_fertility,male,40_44,37.461
64,2070,constant_mortality,female,40_44,27.309
64,2070,constant_mortality,male,40_44,28.188
64,2070,high_variant,female,40_44,38.108
