country,year,variant,gender,age5yearinterval,population
132,2060,medium_variant,female,60_64,24.826
132,2060,medium_variant,male,60_64,23.96
132,2060,momentum,female,60_64,24.884
132,2060,momentum,male,60_64,23.391
132,2060,no_change,female,60_64,23.174
132,2060,no_change,male,60_64,21.832
132,2060,zero_migration,female,60_64,26.651
132,2060,zero_migration,male,60_64,25.667
132,2060,constant_fertility,female,65_69,23.704
132,2060,constant_fertility,male,65_69,21.799
132,2060,constant_mortality,female,65_69,21.31
132,2060,constant_mortality,male,65_69,19.007
132,2060,high_variant,female,65_69,23.704
132,2060,high_variant,male,65_69,21.799
132,2060,instant_replacement,female,65_69,23.704
132,2060,instant_replacement,male,65_69,21.799
132,2060,low_variant,female,65_69,23.704
132,2060,low_variant,male,65_69,21.799
132,2060,medium_variant,female,65_69,23.704
132,2060,medium_variant,male,65_69,21.799
132,2060,momentum,female,65_69,22.71
132,2060,momentum,male,65_69,20.263
132,2060,no_change,female,65_69,21.31
132,2060,no_change,male,65_69,19.007
132,2060,zero_migration,female,65_69,25.258
132,2060,zero_migration,male,65_69,23.232
132,2060,constant_fertility,female,70_74,19.556
132,2060,constant_fertility,male,70_74,18.165
132,2060,constant_mortality,female,70_74,16.512
132,2060,constant_mortality,male,70_74,14.86
132,2060,high_variant,female,70_74,19.556
132,2060,high_variant,male,70_74,18.165
132,2060,instant_replacement,female,70_74,19.556
132,2060,instant_replacement,male,70_74,18.165
132,2060,low_variant,female,70_74,19.556
132,2060,low_variant,male,70_74,18.165
132,2060,medium_variant,female,70_74,19.556
132,2060,medium_variant,male,70_74,18.165
132,2060,momentum,female,70_74,17.412
132,2060,momentum,male,70_74,15.649
132,2060,no_change,female,70_74,16.512
132,2060,no_change,male,70_74,14.86
132,2060,zero_migration,female,70_74,20.623
132,2060,zero_migration,male,70_74,19.122
132,2060,constant_fertility,female,75_79,13.59
132,2060,constant_fertility,male,75_79,12.276
132,2060,constant_mortality,female,75_79,10.342
132,2060,constant_mortality,male,75_79,9.139
132,2060,high_variant,female,75_79,13.59
132,2060,high_variant,male,75_79,12.276
132,2060,instant_replacement,female,75_79,13.59
132,2060,instant_replacement,male,75_79,12.276
132,2060,low_variant,female,75_79,13.59
132,2060,low_variant,male,75_79,12.276
132,2060,medium_variant,female,75_79,13.59
132,2060,medium_variant,male,75_79,12.276
132,2060,momentum,female,75_79,10.82
132,2060,momentum,male,75_79,9.54
132,2060,no_change,female,75_79,10.342
132,2060,no_change,male,75_79,9.139
132,2060,zero_migration,female,75_79,14.214
132,2060,zero_migration,male,75_79,12.808
132,2060,constant_fertility,female,80_84,8.026
132,2060,constant_fertility,male,80_84,6.13
132,2060,constant_mortality,female,80_84,5.165
132,2060,constant_mortality,male,80_84,3.985
132,2060,high_variant,female,80_84,8.026
132,2060,high_variant,male,80_84,6.13
132,2060,instant_replacement,female,80_84,8.026
132,2060,instant_replacement,male,80_84,6.13
132,2060,low_variant,female,80_84,8.026
132,2060,low_variant,male,80_84,6.13
132,2060,medium_variant,female,80_84,8.026
132,2060,medium_variant,male,80_84,6.13
132,2060,momentum,female,80_84,5.369
132,2060,momentum,male,80_84,4.145
132,2060,no_change,female,80_84,5.165
132,2060,no_change,male,80_84,3.985
132,2060,zero_migration,female,80_84,8.34
132,2060,zero_migration,male,80_84,6.373
132,2060,constant_fertility,female,85_89,4.148
132,2060,constant_fertility,male,85_89,2.509
132,2060,constant_mortality,female,85_89,2.067
132,2060,constant_mortality,male,85_89,1.356
132,2060,high_variant,female,85_89,4.148
132,2060,high_variant,male,85_89,2.509
132,2060,instant_replacement,female,85_89,4.148
132,2060,instant_replacement,male,85_89,2.509
132,2060,low_variant,female,85_89,4.148
132,2060,low_variant,male,85_89,2.509
132,2060,medium_variant,female,85_89,4.148
132,2060,medium_variant,male,85_89,2.509
132,2060,momentum,female,85_89,2.129
132,2060,momentum,male,85_89,1.402
132,2060,no_change,female,85_89,2.067
132,2060,no_change,male,85_89,1.356
132,2060,zero_migration,female,85_89,4.274
132,2060,zero_migration,male,85_89,2.591
132,2060,constant_fertility,female,90_94,1.893
132,2060,constant_fertility,male,90_94,0.73
132,2060,constant_mortality,female,90_94,0.66
132,2060,constant_mortality,male,90_94,0.314
132,2060,high_variant,female,90_94,1.893
132,2060,high_variant,male,90_94,0.73
132,2060,instant_replacement,female,90_94,1.893
132,2060,instant_replacement,male,90_94,0.73
132,2060,low_variant,female,90_94,1.893
132,2060,low_variant,male,90_94,0.73
132,2060,medium_variant,female,90_94,1.893
132,2060,medium_variant,male,90_94,0.73
132,2060,momentum,female,90_94,0.672
132,2060,momentum,male,90_94,0.322
132,2060,no_change,female,90_94,0.66
132,2060,no_change,male,90_94,0.314
132,2060,zero_migration,female,90_94,1.929
132,2060,zero_migration,male,90_94,0.75
132,2060,constant_fertility,female,95_99,0.535
132,2060,constant_fertility,male,95_99,0.123
132,2060,constant_mortality,female,95_99,0.12
132,2060,constant_mortality,male,95_99,0.04
132,2060,high_variant,female,95_99,0.535
132,2060,high_variant,male,95_99,0.123
132,2060,instant_replacement,female,95_99,0.535
132,2060,instant_replacement,male,95_99,0.123
132,2060,low_variant,female,95_99,0.535
132,2060,low_variant,male,95_99,0.123
132,2060,medium_variant,female,95_99,0.535
132,2060,medium_variant,male,95_99,0.123
132,2060,momentum,female,95_99,0.12
132,2060,momentum,male,95_99,0.042
132,2060,no_change,female,95_99,0.12
132,2060,no_change,male,95_99,0.04
132,2060,zero_migration,female,95_99,0.54
132,2060,zero_migration,male,95_99,0.126
132,2060,constant_fertility,female,100plus,0.06
132,2060,constant_fertility,male,100plus,0.007
132,2060,constant_mortality,female,100plus,0.009
132,2060,constant_mortality,male,100plus,0.002
132,2060,high_variant,female,100plus,0.06
132,2060,high_variant,male,100plus,0.007
132,2060,instant_replacement,female,100plus,0.06
132,2060,instant_replacement,male,100plus,0.007
132,2060,low_variant,female,100plus,0.06
132,2060,low_variant,male,100plus,0.007
132,2060,medium_variant,female,100plus,0.06
132,2060,medium_variant,male,100plus,0.007
132,2060,momentum,female,100plus,0.009
132,2060,momentum,male,100plus,0.002
132,2060,no_change,female,100plus,0.009
132,2060,no_change,male,100plus,0.002
132,2060,zero_migration,female,100plus,0.061
132,2060,zero_migration,male,100plus,0.007
132,2065,constant_fertility,female,0_4,39.149
132,2065,constant_fertility,male,0_4,40.338
132,2065,constant_mortality,female,0_4,19.402
132,2065,constant_mortality,male,0_4,19.866
132,2065,high_variant,female,0_4,33.493
132,2065,high_variant,male,0_4,34.509
132,2065,instant_replacement,female,0_4,25.663
132,2065,instant_replacement,male,0_4,26.441
132,2065,low_variant,female,0_4,10.255
132,2065,low_variant,male,0_4,10.569
132,2065,medium_variant,female,0_4,20.053
132,2065,medium_variant,male,0_4,20.661
132,2065,momentum,female,0_4,27.274
132,2065,momentum,male,0_4,27.923
132,2065,no_change,female,0_4,37.86
132,2065,no_change,male,0_4,38.762
132,2065,zero_migration,female,0_4,21.241
132,2065,zero_migration,male,0_4,21.884
132,2065,constant_fertility,female,5_9,37.858
132,2065,constant_fertility,male,5_9,39.013
132,2065,constant_mortality,female,5_9,20.081
132,2065,constant_mortality,male,5_9,20.541
132,2065,high_variant,female,5_9,33.333
132,2065,high_variant,male,5_9,34.349
132,2065,instant_replacement,female,5_9,25.645
132,2065,instant_replacement,male,5_9,26.425
132,2065,low_variant,female,5_9,11.149
132,2065,low_variant,male,5_9,11.489
132,2065,medium_variant,female,5_9,20.712
132,2065,medium_variant,male,5_9,21.345
132,2065,momentum,female,5_9,27.174
132,2065,momentum,male,5_9,27.797
132,2065,no_change,female,5_9,36.688
132,2065,no_change,male,5_9,37.528
132,2065,zero_migration,female,5_9,21.914
132,2065,zero_migration,male,5_9,22.581
132,2065,constant_fertility,female,10_14,36.609
132,2065,constant_fertility,male,10_14,37.705
132,2065,constant_mortality,female,10_14,20.802
132,2065,constant_mortality,male,10_14,21.265
132,2065,high_variant,female,10_14,32.97
132,2065,high_variant,male,10_14,33.959
132,2065,instant_replacement,female,10_14,25.503
132,2065,instant_replacement,male,10_14,26.267
132,2065,low_variant,female,10_14,12.253
132,2065,low_variant,male,10_14,12.621
132,2065,medium_variant,female,10_14,21.392
132,2065,medium_variant,male,10_14,22.032
132,2065,momentum,female,10_14,26.939
132,2065,momentum,male,10_14,27.533
132,2065,no_change,female,10_14,35.588
132,2065,no_change,male,10_14,36.38
132,2065,zero_migration,female,10_14,22.571
132,2065,zero_migration,male,10_14,23.246
132,2065,constant_fertility,female,15_19,35.227
132,2065,constant_fertility,male,15_19,36.258
132,2065,constant_mortality,female,15_19,21.463
132,2065,constant_mortality,male,15_19,21.916
132,2065,high_variant,female,15_19,32.209
132,2065,high_variant,male,15_19,33.154
132,2065,instant_replacement,female,15_19,25.3
132,2065,instant_replacement,male,15_19,26.045
132,2065,low_variant,female,15_19,13.543
132,2065,low_variant,male,15_19,13.943
132,2065,medium_variant,female,15_19,22.005
132,2065,medium_variant,male,15_19,22.652
132,2065,momentum,female,15_19,26.641
132,2065,momentum,male,15_19,27.198
132,2065,no_change,female,15_19,34.347
132,2065,no_change,male,15_19,35.072
132,2065,zero_migration,female,15_19,23.173
132,2065,zero_migration,male,15_19,23.845
132,2065,constant_fertility,female,20_24,33.676
132,2065,constant_fertility,male,20_24,34.634
132,2065,constant_mortality,female,20_24,22.008
132,2065,constant_mortality,male,20_24,22.436
132,2065,high_variant,female,20_24,31.178
132,2065,high_variant,male,20_24,32.066
132,2065,instant_replacement,female,20_24,25.252
132,2065,instant_replacement,male,20_24,25.976
132,2065,low_variant,female,20_24,14.882
132,2065,low_variant,male,20_24,15.316
132,2065,medium_variant,female,20_24,22.522
132,2065,medium_variant,male,20_24,23.167
132,2065,momentum,female,20_24,26.559
132,2065,momentum,male,20_24,27.052
132,2065,no_change,female,20_24,32.902
132,2065,no_change,male,20_24,33.531
132,2065,zero_migration,female,20_24,23.747
132,2065,zero_migration,male,20_24,24.412
132,2065,constant_fertility,female,25_29,32.28
132,2065,constant_fertility,male,25_29,33.16
132,2065,constant_mortality,female,25_29,22.622
132,2065,constant_mortality,male,25_29,23.019
132,2065,high_variant,female,25_29,30.483
132,2065,high_variant,male,25_29,31.318
132,2065,instant_replacement,female,25_29,25.43
132,2065,instant_replacement,male,25_29,26.13
132,2065,low_variant,female,25_29,16.191
132,2065,low_variant,male,25_29,16.646
132,2065,medium_variant,female,25_29,23.118
132,2065,medium_variant,male,25_29,23.755
132,2065,momentum,female,25_29,26.762
132,2065,momentum,male,25_29,27.203
132,2065,no_change,female,25_29,31.581
132,2065,no_change,male,25_29,32.128
132,2065,zero_migration,female,25_29,24.469
132,2065,zero_migration,male,25_29,25.114
132,2065,constant_fertility,female,30_34,31.375
132,2065,constant_fertility,male,30_34,32.199
132,2065,constant_mortality,female,30_34,23.401
132,2065,constant_mortality,male,30_34,23.788
132,2065,high_variant,female,30_34,30.514
132,2065,high_variant,male,30_34,31.315
132,2065,instant_replacement,female,30_34,25.682
132,2065,instant_replacement,male,30_34,26.364
132,2065,low_variant,female,30_34,17.409
132,2065,low_variant,male,30_34,17.882
132,2065,medium_variant,female,30_34,23.908
132,2065,medium_variant,male,30_34,24.545
132,2065,momentum,female,30_34,27.057
132,2065,momentum,male,30_34,27.465
132,2065,no_change,female,30_34,30.709
132,2065,no_change,male,30_34,31.205
132,2065,zero_migration,female,30_34,25.404
132,2065,zero_migration,male,30_34,26.043
132,2065,constant_fertility,female,35_39,30.808
132,2065,constant_fertility,male,35_39,31.58
132,2065,constant_mortality,female,35_39,24.303
132,2065,constant_mortality,male,35_39,24.672
132,2065,high_variant,female,35_39,31.17
132,2065,high_variant,male,35_39,31.954
132,2065,instant_replacement,female,35_39,25.67
132,2065,instant_replacement,male,35_39,26.321
132,2065,low_variant,female,35_39,18.515
132,2065,low_variant,male,35_39,18.995
132,2065,medium_variant,female,35_39,24.844
132,2065,medium_variant,male,35_39,25.473
132,2065,momentum,female,35_39,27.019
132,2065,momentum,male,35_39,27.39
132,2065,no_change,female,35_39,30.138
132,2065,no_change,male,35_39,30.589
132,2065,zero_migration,female,35_39,26.443
132,2065,zero_migration,male,35_39,27.072
132,2065,constant_fertility,female,40_44,29.887
132,2065,constant_fertility,male,40_44,30.588
132,2065,constant_mortality,female,40_44,24.998
132,2065,constant_mortality,male,40_44,25.333
132,2065,high_variant,female,40_44,30.556
132,2065,high_variant,male,40_44,31.275
132,2065,instant_replacement,female,40_44,25.009
132,2065,instant_replacement,male,40_44,25.605
132,2065,low_variant,female,40_44,20.646
132,2065,low_variant,male,40_44,21.141
132,2065,medium_variant,female,40_44,25.599
132,2065,medium_variant,male,40_44,26.207
132,2065,momentum,female,40_44,26.175
132,2065,momentum,male,40_44,26.484
132,2065,no_change,female,40_44,29.184
132,2065,no_change,male,40_44,29.568
132,2065,zero_migration,female,40_44,27.179
132,2065,zero_migration,male,40_44,27.776
132,2065,constant_fertility,female,45_49,27.954
132,2065,constant_fertility,male,45_49,28.537
132,2065,constant_mortality,female,45_49,24.979
132,2065,constant_mortality,male,45_49,25.219
132,2065,high_variant,female,45_49,28.609
132,2065,high_variant,male,45_49,29.201
132,2065,instant_replacement,female,45_49,23.417
132,2065,instant_replacement,male,45_49,23.912
132,2065,low_variant,female,45_49,22.758
132,2065,low_variant,male,45_49,23.241
132,2065,medium_variant,female,45_49,25.684
132,2065,medium_variant,male,45_49,26.222
132,2065,momentum,female,45_49,24.218
132,2065,momentum,male,45_49,24.402
132,2065,no_change,female,45_49,27.191
132,2065,no_change,male,45_49,27.447
132,2065,zero_migration,female,45_49,27.058
132,2065,zero_migration,male,45_49,27.568
132,2065,constant_fertility,female,50_54,24.908
132,2065,constant_fertility,male,50_54,25.314
132,2065,constant_mortality,female,50_54,24.06
132,2065,constant_mortality,male,50_54,24.1
132,2065,high_variant,female,50_54,24.909
132,2065,high_variant,male,50_54,25.315
132,2065,instant_replacement,female,50_54,24.91
132,2065,instant_replacement,male,50_54,25.315
132,2065,low_variant,female,50_54,24.909
132,2065,low_variant,male,50_54,25.314
132,2065,medium_variant,female,50_54,24.908
132,2065,medium_variant,male,50_54,25.313
132,2065,momentum,female,50_54,25.268
132,2065,momentum,male,50_54,25.247
132,2065,no_change,female,50_54,24.059
132,2065,no_change,male,50_54,24.1
132,2065,zero_migration,female,50_54,26.156
132,2065,zero_migration,male,50_54,26.513
132,2065,constant_fertility,female,55_59,24.736
132,2065,constant_fertility,male,55_59,24.761
132,2065,constant_mortality,female,55_59,23.526
132,2065,constant_mortality,male,55_59,23.066
132,2065,high_variant,female,55_59,24.735
132,2065,high_variant,male,55_59,24.76
132,2065,instant_replacement,female,55_59,24.736
132,2065,instant_replacement,male,55_59,24.76
132,2065,low_variant,female,55_59,24.736
132,2065,low_variant,male,55_59,24.76
132,2065,medium_variant,female,55_59,24.737
132,2065,medium_variant,male,55_59,24.76
132,2065,momentum,female,55_59,24.864
132,2065,momentum,male,55_59,24.311
132,2065,no_change,female,55_59,23.528
132,2065,no_change,male,55_59,23.064
132,2065,zero_migration,female,55_59,26.137
132,2065,zero_migration,male,55_59,26.091
132,2065,constant_fertility,female,60_64,24.31
132,2065,constant_fertility,male,60_64,23.692
132,2065,constant_mortality,female,60_64,22.551
132,2065,constant_mortality,male,60_64,21.33
132,2065,high_variant,female,60_64,24.31
132,2065,high_variant,male,60_64,23.692
132,2065,instant_replacement,female,60_64,24.31
132,2065,instant_replacement,male,60_64,23.692
132,2065,low_variant,female,60_64,24.31
132,2065,low_variant,male,60_64,23.692
132,2065,medium_variant,female,60_64,24.31
132,2065,medium_variant,male,60_64,23.692
132,2065,momentum,female,60_64,24.107
132,2065,momentum,male,60_64,22.736
132,2065,no_change,female,60_64,22.551
132,2065,no_change,male,60_64,21.33
132,2065,zero_migration,female,60_64,25.981
132,2065,zero_migration,male,60_64,25.25
132,2065,constant_fertility,female,65_69,23.94
132,2065,constant_fertility,male,65_69,22.45
132,2065,constant_mortality,female,65_69,21.313
132,2065,constant_mortality,male,65_69,19.208
132,2065,high_variant,female,65_69,23.94
132,2065,high_variant,male,65_69,22.45
132,2065,instant_replacement,female,65_69,23.94
132,2065,instant_replacement,male,65_69,22.45
132,2065,low_variant,female,65_69,23.94
132,2065,low_variant,male,65_69,22.45
132,2065,medium_variant,female,65_69,23.94
132,2065,medium_variant,male,65_69,22.45
132,2065,momentum,female,65_69,22.89
132,2065,momentum,male,65_69,20.584
132,2065,no_change,female,65_69,21.313
132,2065,no_change,male,65_69,19.208
132,2065,zero_migration,female,65_69,25.707
132,2065,zero_migration,male,65_69,24.054
132,2065,constant_fertility,female,70_74,22.162
132,2065,constant_fertility,male,70_74,19.462
132,2065,constant_mortality,female,70_74,18.42
132,2065,constant_mortality,male,70_74,15.455
132,2065,high_variant,female,70_74,22.162
132,2065,high_variant,male,70_74,19.462
132,2065,instant_replacement,female,70_74,22.162
132,2065,instant_replacement,male,70_74,19.462
132,2065,low_variant,female,70_74,22.162
132,2065,low_variant,male,70_74,19.462
132,2065,medium_variant,female,70_74,22.162
132,2065,medium_variant,male,70_74,19.462
132,2065,momentum,female,70_74,19.634
132,2065,momentum,male,70_74,16.478
132,2065,no_change,female,70_74,18.42
132,2065,no_change,male,70_74,15.455
132,2065,zero_migration,female,70_74,23.617
132,2065,zero_migration,male,70_74,20.743
132,2065,constant_fertility,female,75_79,17.262
132,2065,constant_fertility,male,75_79,14.953
132,2065,constant_mortality,female,75_79,12.809
132,2065,constant_mortality,male,75_79,10.631
132,2065,high_variant,female,75_79,17.262
132,2065,high_variant,male,75_79,14.953
132,2065,instant_replacement,female,75_79,17.262
132,2065,instant_replacement,male,75_79,14.953
132,2065,low_variant,female,75_79,17.262
132,2065,low_variant,male,75_79,14.953
132,2065,medium_variant,female,75_79,17.262
132,2065,medium_variant,male,75_79,14.953
132,2065,momentum,female,75_79,13.511
132,2065,momentum,male,75_79,11.197
132,2065,no_change,female,75_79,12.809
132,2065,no_change,male,75_79,10.631
132,2065,zero_migration,female,75_79,18.205
132,2065,zero_migration,male,75_79,15.743
132,2065,constant_fertility,female,80_84,10.781
132,2065,constant_fertility,male,80_84,8.769
132,2065,constant_mortality,female,80_84,6.654
132,2065,constant_mortality,male,80_84,5.305
132,2065,high_variant,female,80_84,10.781
132,2065,high_variant,male,80_84,8.769
132,2065,instant_replacement,female,80_84,10.781
132,2065,instant_replacement,male,80_84,8.769
132,2065,low_variant,female,80_84,10.781
132,2065,low_variant,male,80_84,8.769
132,2065,medium_variant,female,80_84,10.781
132,2065,medium_variant,male,80_84,8.769
132,2065,momentum,female,80_84,6.963
132,2065,momentum,male,80_84,5.539
132,2065,no_change,female,80_84,6.654
132,2065,no_change,male,80_84,5.305
132,2065,zero_migration,female,80_84,11.277
132,2065,zero_migration,male,80_84,9.15
132,2065,constant_fertility,female,85_89,5.291
132,2065,constant_fertility,male,85_89,3.424
132,2065,constant_mortality,female,85_89,2.459
132,2065,constant_mortality,male,85_89,1.657
132,2065,high_variant,female,85_89,5.291
132,2065,high_variant,male,85_89,3.424
132,2065,instant_replacement,female,85_89,5.291
132,2065,instant_replacement,male,85_89,3.424
132,2065,low_variant,female,85_89,5.291
132,2065,low_variant,male,85_89,3.424
132,2065,medium_variant,female,85_89,5.291
132,2065,medium_variant,male,85_89,3.424
132,2065,momentum,female,85_89,2.559
132,2065,momentum,male,85_89,1.723
132,2065,no_change,female,85_89,2.459
132,2065,no_change,male,85_89,1.657
132,2065,zero_migration,female,85_89,5.498
132,2065,zero_migration,male,85_89,3.56
132,2065,constant_fertility,female,90_94,2.058
132,2065,constant_fertility,male,90_94,0.96
132,2065,constant_mortality,female,90_94,0.645
132,2065,constant_mortality,male,90_94,0.349
132,2065,high_variant,female,90_94,2.058
132,2065,high_variant,male,90_94,0.96
132,2065,instant_replacement,female,90_94,2.058
132,2065,instant_replacement,male,90_94,0.96
132,2065,low_variant,female,90_94,2.058
132,2065,low_variant,male,90_94,0.96
132,2065,medium_variant,female,90_94,2.058
132,2065,medium_variant,male,90_94,0.96
132,2065,momentum,female,90_94,0.663
132,2065,momentum,male,90_94,0.36
132,2065,no_change,female,90_94,0.645
132,2065,no_change,male,90_94,0.349
132,2065,zero_migration,female,90_94,2.121
132,2065,zero_migration,male,90_94,0.992
132,2065,constant_fertility,female,95_99,0.628
132,2065,constant_fertility,male,95_99,0.164
132,2065,constant_mortality,female,95_99,0.119
132,2065,constant_mortality,male,95_99,0.044
132,2065,high_variant,female,95_99,0.628
132,2065,high_variant,male,95_99,0.164
132,2065,instant_replacement,female,95_99,0.628
132,2065,instant_replacement,male,95_99,0.164
132,2065,low_variant,female,95_99,0.628
132,2065,low_variant,male,95_99,0.164
132,2065,medium_variant,female,95_99,0.628
132,2065,medium_variant,male,95_99,0.164
132,2065,momentum,female,95_99,0.121
132,2065,momentum,male,95_99,0.044
132,2065,no_change,female,95_99,0.119
132,2065,no_change,male,95_99,0.044
132,2065,zero_migration,female,95_99,0.641
132,2065,zero_migration,male,95_99,0.169
132,2065,constant_fertility,female,100plus,0.103
132,2065,constant_fertility,male,100plus,0.014
132,2065,constant_mortality,female,100plus,0.012
132,2065,constant_mortality,male,100plus,0.003
132,2065,high_variant,female,100plus,0.103
132,2065,high_variant,male,100plus,0.014
132,2065,instant_replacement,female,100plus,0.103
132,2065,instant_replacement,male,100plus,0.014
132,2065,low_variant,female,100plus,0.103
132,2065,low_variant,male,100plus,0.014
132,2065,medium_variant,female,100plus,0.103
132,2065,medium_variant,male,100plus,0.014
132,2065,momentum,female,100plus,0.012
132,2065,momentum,male,100plus,0.003
132,2065,no_change,female,100plus,0.012
132,2065,no_change,male,100plus,0.003
132,2065,zero_migration,female,100plus,0.104
132,2065,zero_migration,male,100plus,0.014
132,2070,constant_fertility,female,0_4,40.45
132,2070,constant_fertility,male,0_4,41.684
132,2070,constant_mortality,female,0_4,18.667
132,2070,constant_mortality,male,0_4,19.113
132,2070,high_variant,female,0_4,33.66
132,2070,high_variant,male,0_4,34.687
132,2070,instant_replacement,female,0_4,25.491
132,2070,instant_replacement,male,0_4,26.269
132,2070,low_variant,female,0_4,9.425
132,2070,low_variant,male,0_4,9.714
132,2070,medium_variant,female,0_4,19.375
132,2070,medium_variant,male,0_4,19.967
132,2070,momentum,female,0_4,27.135
132,2070,momentum,male,0_4,27.781
132,2070,no_change,female,0_4,38.943
132,2070,no_change,male,0_4,39.872
132,2070,zero_migration,female,0_4,20.559
132,2070,zero_migration,male,0_4,21.184
132,2070,constant_fertility,female,5_9,39.075
132,2070,constant_fertility,male,5_9,40.273
132,2070,constant_mortality,female,5_9,19.309
132,2070,constant_mortality,male,5_9,19.754
132,2070,high_variant,female,5_9,33.425
132,2070,high_variant,male,5_9,34.449
132,2070,instant_replacement,female,5_9,25.604
132,2070,instant_replacement,male,5_9,26.39
132,2070,low_variant,female,5_9,10.219
132,2070,low_variant,male,5_9,10.534
132,2070,medium_variant,female,5_9,20.002
132,2070,medium_variant,male,5_9,20.616
132,2070,momentum,female,5_9,27.181
132,2070,momentum,male,5_9,27.803
132,2070,no_change,female,5_9,37.702
132,2070,no_change,male,5_9,38.566
132,2070,zero_migration,female,5_9,21.214
132,2070,zero_migration,male,5_9,21.862
132,2070,constant_fertility,female,10_14,37.821
132,2070,constant_fertility,male,10_14,38.973
132,2070,constant_mortality,female,10_14,20.033
132,2070,constant_mortality,male,10_14,20.478
132,2070,high_variant,female,10_14,33.299
132,2070,high_variant,male,10_14,34.312
132,2070,instant_replacement,female,10_14,25.614
132,2070,instant_replacement,male,10_14,26.394
132,2070,low_variant,female,10_14,11.127
132,2070,low_variant,male,10_14,11.467
132,2070,medium_variant,female,10_14,20.684
132,2070,medium_variant,male,10_14,21.316
132,2070,momentum,female,10_14,27.131
132,2070,momentum,male,10_14,27.733
132,2070,no_change,female,10_14,36.615
132,2070,no_change,male,10_14,37.426
132,2070,zero_migration,female,10_14,21.901
132,2070,zero_migration,male,10_14,22.567
132,2070,constant_fertility,female,15_19,36.542
132,2070,constant_fertility,male,15_19,37.634
132,2070,constant_mortality,female,15_19,20.723
132,2070,constant_mortality,male,15_19,21.161
132,2070,high_variant,female,15_19,32.906
132,2070,high_variant,male,15_19,33.891
132,2070,instant_replacement,female,15_19,25.444
132,2070,instant_replacement,male,15_19,26.205
132,2070,low_variant,female,15_19,12.204
132,2070,low_variant,male,15_19,12.572
132,2070,medium_variant,female,15_19,21.337
132,2070,medium_variant,male,15_19,21.974
132,2070,momentum,female,15_19,26.886
132,2070,momentum,male,15_19,27.445
132,2070,no_change,female,15_19,35.478
132,2070,no_change,male,15_19,36.227
132,2070,zero_migration,female,15_19,22.555
132,2070,zero_migration,male,15_19,23.224
132,2070,constant_fertility,female,20_24,35.094
132,2070,constant_fertility,male,20_24,36.115
132,2070,constant_mortality,female,20_24,21.302
132,2070,constant_mortality,male,20_24,21.714
132,2070,high_variant,female,20_24,32.08
132,2070,high_variant,male,20_24,33.014
132,2070,instant_replacement,female,20_24,25.179
132,2070,instant_replacement,male,20_24,25.917
132,2070,low_variant,female,20_24,13.434
132,2070,low_variant,male,20_24,13.834
132,2070,medium_variant,female,20_24,21.887
132,2070,medium_variant,male,20_24,22.531
132,2070,momentum,female,20_24,26.56
132,2070,momentum,male,20_24,27.054
132,2070,no_change,female,20_24,34.148
132,2070,no_change,male,20_24,34.8
132,2070,zero_migration,female,20_24,23.148
132,2070,zero_migration,male,20_24,23.809
132,2070,constant_fertility,female,25_29,33.512
132,2070,constant_fertility,male,25_29,34.462
132,2070,constant_mortality,female,25_29,21.807
132,2070,constant_mortality,male,25_29,22.191
132,2070,high_variant,female,25_29,31.018
132,2070,high_variant,male,25_29,31.902
132,2070,instant_replacement,female,25_29,25.101
132,2070,instant_replacement,male,25_29,25.823
132,2070,low_variant,female,25_29,14.746
132,2070,low_variant,male,25_29,15.179
132,2070,medium_variant,female,25_29,22.373
132,2070,medium_variant,male,25_29,23.018
132,2070,momentum,female,25_29,26.45
132,2070,momentum,male,25_29,26.888
132,2070,no_change,female,25_29,32.655
132,2070,no_change,male,25_29,33.218
132,2070,zero_migration,female,25_29,23.712
132,2070,zero_migration,male,25_29,24.368
132,2070,constant_fertility,female,30_34,32.126
132,2070,constant_fertility,male,30_34,33.007
132,2070,constant_mortality,female,30_34,22.415
132,2070,constant_mortality,male,30_34,22.779
132,2070,high_variant,female,30_34,30.333
132,2070,high_variant,male,30_34,31.169
132,2070,instant_replacement,female,30_34,25.289
132,2070,instant_replacement,male,30_34,25.99
132,2070,low_variant,female,30_34,16.067
132,2070,low_variant,male,30_34,16.524
132,2070,medium_variant,female,30_34,22.98
132,2070,medium_variant,male,30_34,23.62
132,2070,momentum,female,30_34,26.63
132,2070,momentum,male,30_34,27.032
132,2070,no_change,female,30_34,31.331
132,2070,no_change,male,30_34,31.832
132,2070,zero_migration,female,30_34,24.425
132,2070,zero_migration,male,30_34,25.07
132,2070,constant_fertility,female,35_39,31.235
132,2070,constant_fertility,male,35_39,32.06
132,2070,constant_mortality,female,35_39,23.183
132,2070,constant_mortality,male,35_39,23.537
132,2070,high_variant,female,35_39,30.376
132,2070,high_variant,male,35_39,31.18
132,2070,instant_replacement,female,35_39,25.558
132,2070,instant_replacement,male,35_39,26.237
132,2070,low_variant,female,35_39,17.302
132,2070,low_variant,male,35_39,17.775
132,2070,medium_variant,female,35_39,23.786
132,2070,medium_variant,male,35_39,24.423
132,2070,momentum,female,35_39,26.884
132,2070,momentum,male,35_39,27.256
132,2070,no_change,female,35_39,30.446
132,2070,no_change,male,35_39,30.899
132,2070,zero_migration,female,35_39,25.346
132,2070,zero_migration,male,35_39,25.985
132,2070,constant_fertility,female,40_44,30.664
132,2070,constant_fertility,male,40_44,31.431
