country,year,variant,gender,age5yearinterval,population
254,2075,momentum,male,55_59,9.891
254,2075,no_change,female,55_59,19.441
254,2075,no_change,male,55_59,19.53
254,2075,zero_migration,female,55_59,15.699
254,2075,zero_migration,male,55_59,16.26
254,2075,constant_fertility,female,60_64,18.161
254,2075,constant_fertility,male,60_64,18.521
254,2075,constant_mortality,female,60_64,17.541
254,2075,constant_mortality,male,60_64,17.104
254,2075,high_variant,female,60_64,18.162
254,2075,high_variant,male,60_64,18.522
254,2075,instant_replacement,female,60_64,18.162
254,2075,instant_replacement,male,60_64,18.522
254,2075,low_variant,female,60_64,18.161
254,2075,low_variant,male,60_64,18.522
254,2075,medium_variant,female,60_64,18.162
254,2075,medium_variant,male,60_64,18.522
254,2075,momentum,female,60_64,14.881
254,2075,momentum,male,60_64,14.629
254,2075,no_change,female,60_64,17.541
254,2075,no_change,male,60_64,17.104
254,2075,zero_migration,female,60_64,15.418
254,2075,zero_migration,male,60_64,15.851
254,2075,constant_fertility,female,65_69,17.291
254,2075,constant_fertility,male,65_69,17.34
254,2075,constant_mortality,female,65_69,16.35
254,2075,constant_mortality,male,65_69,15.161
254,2075,high_variant,female,65_69,17.29
254,2075,high_variant,male,65_69,17.341
254,2075,instant_replacement,female,65_69,17.291
254,2075,instant_replacement,male,65_69,17.342
254,2075,low_variant,female,65_69,17.29
254,2075,low_variant,male,65_69,17.341
254,2075,medium_variant,female,65_69,17.29
254,2075,medium_variant,male,65_69,17.34
254,2075,momentum,female,65_69,13.858
254,2075,momentum,male,65_69,12.939
254,2075,no_change,female,65_69,16.349
254,2075,no_change,male,65_69,15.161
254,2075,zero_migration,female,65_69,14.661
254,2075,zero_migration,male,65_69,14.814
254,2075,constant_fertility,female,70_74,15.377
254,2075,constant_fertility,male,70_74,15.05
254,2075,constant_mortality,female,70_74,13.993
254,2075,constant_mortality,male,70_74,12.031
254,2075,high_variant,female,70_74,15.377
254,2075,high_variant,male,70_74,15.05
254,2075,instant_replacement,female,70_74,15.377
254,2075,instant_replacement,male,70_74,15.05
254,2075,low_variant,female,70_74,15.377
254,2075,low_variant,male,70_74,15.05
254,2075,medium_variant,female,70_74,15.377
254,2075,medium_variant,male,70_74,15.05
254,2075,momentum,female,70_74,11.69
254,2075,momentum,male,70_74,10.122
254,2075,no_change,female,70_74,13.993
254,2075,no_change,male,70_74,12.031
254,2075,zero_migration,female,70_74,12.852
254,2075,zero_migration,male,70_74,12.677
254,2075,constant_fertility,female,75_79,12.988
254,2075,constant_fertility,male,75_79,12.131
254,2075,constant_mortality,female,75_79,11.034
254,2075,constant_mortality,male,75_79,8.393
254,2075,high_variant,female,75_79,12.988
254,2075,high_variant,male,75_79,12.131
254,2075,instant_replacement,female,75_79,12.988
254,2075,instant_replacement,male,75_79,12.131
254,2075,low_variant,female,75_79,12.988
254,2075,low_variant,male,75_79,12.131
254,2075,medium_variant,female,75_79,12.988
254,2075,medium_variant,male,75_79,12.131
254,2075,momentum,female,75_79,9.133
254,2075,momentum,male,75_79,6.975
254,2075,no_change,female,75_79,11.034
254,2075,no_change,male,75_79,8.393
254,2075,zero_migration,female,75_79,10.754
254,2075,zero_migration,male,75_79,10.093
254,2075,constant_fertility,female,80_84,10.038
254,2075,constant_fertility,male,80_84,8.633
254,2075,constant_mortality,female,80_84,7.558
254,2075,constant_mortality,male,80_84,4.74
254,2075,high_variant,female,80_84,10.038
254,2075,high_variant,male,80_84,8.633
254,2075,instant_replacement,female,80_84,10.038
254,2075,instant_replacement,male,80_84,8.633
254,2075,low_variant,female,80_84,10.038
254,2075,low_variant,male,80_84,8.633
254,2075,medium_variant,female,80_84,10.038
254,2075,medium_variant,male,80_84,8.633
254,2075,momentum,female,80_84,6.315
254,2075,momentum,male,80_84,3.95
254,2075,no_change,female,80_84,7.558
254,2075,no_change,male,80_84,4.74
254,2075,zero_migration,female,80_84,8.393
254,2075,zero_migration,male,80_84,7.209
254,2075,constant_fertility,female,85_89,6.914
254,2075,constant_fertility,male,85_89,5.101
254,2075,constant_mortality,female,85_89,4.241
254,2075,constant_mortality,male,85_89,1.939
254,2075,high_variant,female,85_89,6.914
254,2075,high_variant,male,85_89,5.101
254,2075,instant_replacement,female,85_89,6.914
254,2075,instant_replacement,male,85_89,5.101
254,2075,low_variant,female,85_89,6.914
254,2075,low_variant,male,85_89,5.101
254,2075,medium_variant,female,85_89,6.914
254,2075,medium_variant,male,85_89,5.101
254,2075,momentum,female,85_89,3.644
254,2075,momentum,male,85_89,1.643
254,2075,no_change,female,85_89,4.241
254,2075,no_change,male,85_89,1.939
254,2075,zero_migration,female,85_89,5.946
254,2075,zero_migration,male,85_89,4.335
254,2075,constant_fertility,female,90_94,4.887
254,2075,constant_fertility,male,90_94,2.703
254,2075,constant_mortality,female,90_94,2.182
254,2075,constant_mortality,male,90_94,0.592
254,2075,high_variant,female,90_94,4.887
254,2075,high_variant,male,90_94,2.703
254,2075,instant_replacement,female,90_94,4.887
254,2075,instant_replacement,male,90_94,2.703
254,2075,low_variant,female,90_94,4.887
254,2075,low_variant,male,90_94,2.703
254,2075,medium_variant,female,90_94,4.887
254,2075,medium_variant,male,90_94,2.703
254,2075,momentum,female,90_94,1.98
254,2075,momentum,male,90_94,0.525
254,2075,no_change,female,90_94,2.182
254,2075,no_change,male,90_94,0.592
254,2075,zero_migration,female,90_94,4.436
254,2075,zero_migration,male,90_94,2.399
254,2075,constant_fertility,female,95_99,2.613
254,2075,constant_fertility,male,95_99,1.09
254,2075,constant_mortality,female,95_99,0.742
254,2075,constant_mortality,male,95_99,0.112
254,2075,high_variant,female,95_99,2.613
254,2075,high_variant,male,95_99,1.09
254,2075,instant_replacement,female,95_99,2.613
254,2075,instant_replacement,male,95_99,1.09
254,2075,low_variant,female,95_99,2.613
254,2075,low_variant,male,95_99,1.09
254,2075,medium_variant,female,95_99,2.613
254,2075,medium_variant,male,95_99,1.09
254,2075,momentum,female,95_99,0.697
254,2075,momentum,male,95_99,0.104
254,2075,no_change,female,95_99,0.742
254,2075,no_change,male,95_99,0.112
254,2075,zero_migration,female,95_99,2.457
254,2075,zero_migration,male,95_99,1.012
254,2075,constant_fertility,female,100plus,0.946
254,2075,constant_fertility,male,100plus,0.241
254,2075,constant_mortality,female,100plus,0.146
254,2075,constant_mortality,male,100plus,0.01
254,2075,high_variant,female,100plus,0.946
254,2075,high_variant,male,100plus,0.241
254,2075,instant_replacement,female,100plus,0.946
254,2075,instant_replacement,male,100plus,0.241
254,2075,low_variant,female,100plus,0.946
254,2075,low_variant,male,100plus,0.241
254,2075,medium_variant,female,100plus,0.946
254,2075,medium_variant,male,100plus,0.241
254,2075,momentum,female,100plus,0.14
254,2075,momentum,male,100plus,0.01
254,2075,no_change,female,100plus,0.146
254,2075,no_change,male,100plus,0.01
254,2075,zero_migration,female,100plus,0.909
254,2075,zero_migration,male,100plus,0.229
254,2080,constant_fertility,female,"Region, subregion, country or area *",French Guiana
254,2080,constant_fertility,male,"Region, subregion, country or area *",French Guiana
254,2080,constant_mortality,female,"Region, subregion, country or area *",French Guiana
254,2080,constant_mortality,male,"Region, subregion, country or area *",French Guiana
254,2080,high_variant,female,"Region, subregion, country or area *",French Guiana
254,2080,high_variant,male,"Region, subregion, country or area *",French Guiana
254,2080,instant_replacement,female,"Region, subregion, country or area *",French Guiana
254,2080,instant_replacement,male,"Region, subregion, country or area *",French Guiana
254,2080,low_variant,female,"Region, subregion, country or area *",French Guiana
254,2080,low_variant,male,"Region, subregion, country or area *",French Guiana
254,2080,medium_variant,female,"Region, subregion, country or area *",French Guiana
254,2080,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2080,momentum,female,"Region, subregion, country or area *",French Guiana
254,2080,momentum,male,"Region, subregion, country or area *",French Guiana
254,2080,no_change,female,"Region, subregion, country or area *",French Guiana
254,2080,no_change,male,"Region, subregion, country or area *",French Guiana
254,2080,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2080,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2080,constant_fertility,female,0_4,60.986
254,2080,constant_fertility,male,0_4,63.992
254,2080,constant_mortality,female,0_4,24.525
254,2080,constant_mortality,male,0_4,25.673
254,2080,high_variant,female,0_4,38.207
254,2080,high_variant,male,0_4,40.089
254,2080,instant_replacement,female,0_4,16.54
254,2080,instant_replacement,male,0_4,17.353
254,2080,low_variant,female,0_4,14.884
254,2080,low_variant,male,0_4,15.615
254,2080,medium_variant,female,0_4,24.928
254,2080,medium_variant,male,0_4,26.154
254,2080,momentum,female,0_4,12.946
254,2080,momentum,male,0_4,13.553
254,2080,no_change,female,0_4,59.962
254,2080,no_change,male,0_4,62.771
254,2080,zero_migration,female,0_4,20.452
254,2080,zero_migration,male,0_4,21.462
254,2080,constant_fertility,female,5_9,55.515
254,2080,constant_fertility,male,5_9,58.238
254,2080,constant_mortality,female,5_9,24.606
254,2080,constant_mortality,male,5_9,25.748
254,2080,high_variant,female,5_9,36.993
254,2080,high_variant,male,5_9,38.804
254,2080,instant_replacement,female,5_9,16.766
254,2080,instant_replacement,male,5_9,17.583
254,2080,low_variant,female,5_9,15.563
254,2080,low_variant,male,5_9,16.321
254,2080,medium_variant,female,5_9,24.987
254,2080,medium_variant,male,5_9,26.209
254,2080,momentum,female,5_9,13.247
254,2080,momentum,male,5_9,13.867
254,2080,no_change,female,5_9,54.636
254,2080,no_change,male,5_9,57.186
254,2080,zero_migration,female,5_9,20.583
254,2080,zero_migration,male,5_9,21.595
254,2080,constant_fertility,female,10_14,50.573
254,2080,constant_fertility,male,10_14,53.043
254,2080,constant_mortality,female,10_14,24.489
254,2080,constant_mortality,male,10_14,25.614
254,2080,high_variant,female,10_14,35.753
254,2080,high_variant,male,10_14,37.494
254,2080,instant_replacement,female,10_14,16.548
254,2080,instant_replacement,male,10_14,17.349
254,2080,low_variant,female,10_14,16.011
254,2080,low_variant,male,10_14,16.784
254,2080,medium_variant,female,10_14,24.836
254,2080,medium_variant,male,10_14,26.045
254,2080,momentum,female,10_14,13.14
254,2080,momentum,male,10_14,13.75
254,2080,no_change,female,10_14,49.843
254,2080,no_change,male,10_14,52.147
254,2080,zero_migration,female,10_14,20.519
254,2080,zero_migration,male,10_14,21.526
254,2080,constant_fertility,female,15_19,46.123
254,2080,constant_fertility,male,15_19,48.342
254,2080,constant_mortality,female,15_19,24.216
254,2080,constant_mortality,male,15_19,25.295
254,2080,high_variant,female,15_19,34.416
254,2080,high_variant,male,15_19,36.06
254,2080,instant_replacement,female,15_19,15.964
254,2080,instant_replacement,male,15_19,16.712
254,2080,low_variant,female,15_19,16.353
254,2080,low_variant,male,15_19,17.12
254,2080,medium_variant,female,15_19,24.536
254,2080,medium_variant,male,15_19,25.697
254,2080,momentum,female,15_19,12.604
254,2080,momentum,male,15_19,13.18
254,2080,no_change,female,15_19,45.511
254,2080,no_change,male,15_19,47.564
254,2080,zero_migration,female,15_19,20.25
254,2080,zero_migration,male,15_19,21.237
254,2080,constant_fertility,female,20_24,42.115
254,2080,constant_fertility,male,20_24,44.076
254,2080,constant_mortality,female,20_24,23.953
254,2080,constant_mortality,male,20_24,24.946
254,2080,high_variant,female,20_24,32.954
254,2080,high_variant,male,20_24,34.472
254,2080,instant_replacement,female,20_24,15.451
254,2080,instant_replacement,male,20_24,16.122
254,2080,low_variant,female,20_24,16.861
254,2080,low_variant,male,20_24,17.599
254,2080,medium_variant,female,20_24,24.242
254,2080,medium_variant,male,20_24,25.34
254,2080,momentum,female,20_24,11.99
254,2080,momentum,male,20_24,12.524
254,2080,no_change,female,20_24,41.595
254,2080,no_change,male,20_24,43.373
254,2080,zero_migration,female,20_24,19.907
254,2080,zero_migration,male,20_24,20.868
254,2080,constant_fertility,female,25_29,38.447
254,2080,constant_fertility,male,25_29,40.168
254,2080,constant_mortality,female,25_29,23.81
254,2080,constant_mortality,male,25_29,24.724
254,2080,high_variant,female,25_29,31.454
254,2080,high_variant,male,25_29,32.837
254,2080,instant_replacement,female,25_29,15.463
254,2080,instant_replacement,male,25_29,16.083
254,2080,low_variant,female,25_29,17.637
254,2080,low_variant,male,25_29,18.356
254,2080,medium_variant,female,25_29,24.082
254,2080,medium_variant,male,25_29,25.113
254,2080,momentum,female,25_29,11.852
254,2080,momentum,male,25_29,12.367
254,2080,no_change,female,25_29,37.998
254,2080,no_change,male,25_29,39.53
254,2080,zero_migration,female,25_29,19.703
254,2080,zero_migration,male,25_29,20.648
254,2080,constant_fertility,female,30_34,35.137
254,2080,constant_fertility,male,30_34,36.656
254,2080,constant_mortality,female,30_34,23.728
254,2080,constant_mortality,male,30_34,24.597
254,2080,high_variant,female,30_34,30.007
254,2080,high_variant,male,30_34,31.284
254,2080,instant_replacement,female,30_34,16.359
254,2080,instant_replacement,male,30_34,16.988
254,2080,low_variant,female,30_34,18.511
254,2080,low_variant,male,30_34,19.239
254,2080,medium_variant,female,30_34,23.991
254,2080,medium_variant,male,30_34,24.98
254,2080,momentum,female,30_34,12.642
254,2080,momentum,male,30_34,13.177
254,2080,no_change,female,30_34,34.739
254,2080,no_change,male,30_34,36.074
254,2080,zero_migration,female,30_34,19.643
254,2080,zero_migration,male,30_34,20.578
254,2080,constant_fertility,female,35_39,32.272
254,2080,constant_fertility,male,35_39,33.635
254,2080,constant_mortality,female,35_39,23.538
254,2080,constant_mortality,male,35_39,24.37
254,2080,high_variant,female,35_39,28.714
254,2080,high_variant,male,35_39,29.909
254,2080,instant_replacement,female,35_39,17.301
254,2080,instant_replacement,male,35_39,17.957
254,2080,low_variant,female,35_39,19.137
254,2080,low_variant,male,35_39,19.881
254,2080,medium_variant,female,35_39,23.801
254,2080,medium_variant,male,35_39,24.765
254,2080,momentum,female,35_39,13.501
254,2080,momentum,male,35_39,14.066
254,2080,no_change,female,35_39,31.906
254,2080,no_change,male,35_39,33.088
254,2080,zero_migration,female,35_39,19.49
254,2080,zero_migration,male,35_39,20.409
254,2080,constant_fertility,female,40_44,29.778
254,2080,constant_fertility,male,40_44,31.0
254,2080,constant_mortality,female,40_44,23.028
254,2080,constant_mortality,male,40_44,23.799
254,2080,high_variant,female,40_44,27.449
254,2080,high_variant,male,40_44,28.564
254,2080,instant_replacement,female,40_44,17.456
254,2080,instant_replacement,male,40_44,18.103
254,2080,low_variant,female,40_44,19.256
254,2080,low_variant,male,40_44,19.987
254,2080,medium_variant,female,40_44,23.31
254,2080,medium_variant,male,40_44,24.23
254,2080,momentum,female,40_44,13.592
254,2080,momentum,male,40_44,14.14
254,2080,no_change,female,40_44,29.417
254,2080,no_change,male,40_44,30.44
254,2080,zero_migration,female,40_44,19.012
254,2080,zero_migration,male,40_44,19.896
254,2080,constant_fertility,female,45_49,27.371
254,2080,constant_fertility,male,45_49,28.447
254,2080,constant_mortality,female,45_49,22.068
254,2080,constant_mortality,male,45_49,22.716
254,2080,high_variant,female,45_49,25.96
254,2080,high_variant,male,45_49,26.974
254,2080,instant_replacement,female,45_49,16.844
254,2080,instant_replacement,male,45_49,17.442
254,2080,low_variant,female,45_49,18.829
254,2080,low_variant,male,45_49,19.517
254,2080,medium_variant,female,45_49,22.386
254,2080,medium_variant,male,45_49,23.238
254,2080,momentum,female,45_49,12.961
254,2080,momentum,male,45_49,13.435
254,2080,no_change,female,45_49,26.976
254,2080,no_change,male,45_49,27.805
254,2080,zero_migration,female,45_49,18.142
254,2080,zero_migration,male,45_49,18.967
254,2080,constant_fertility,female,50_54,24.805
254,2080,constant_fertility,male,50_54,25.707
254,2080,constant_mortality,female,50_54,20.754
254,2080,constant_mortality,male,50_54,21.193
254,2080,high_variant,female,50_54,24.277
254,2080,high_variant,male,50_54,25.154
254,2080,instant_replacement,female,50_54,15.587
254,2080,instant_replacement,male,50_54,16.089
254,2080,low_variant,female,50_54,18.006
254,2080,low_variant,male,50_54,18.615
254,2080,medium_variant,female,50_54,21.141
254,2080,medium_variant,male,50_54,21.885
254,2080,momentum,female,50_54,11.782
254,2080,momentum,male,50_54,12.121
254,2080,no_change,female,50_54,24.347
254,2080,no_change,male,50_54,24.892
254,2080,zero_migration,female,50_54,17.076
254,2080,zero_migration,male,50_54,17.812
254,2080,constant_fertility,female,55_59,22.164
254,2080,constant_fertility,male,55_59,22.841
254,2080,constant_mortality,female,55_59,19.303
254,2080,constant_mortality,male,55_59,19.394
254,2080,high_variant,female,55_59,22.013
254,2080,high_variant,male,55_59,22.684
254,2080,instant_replacement,female,55_59,14.162
254,2080,instant_replacement,male,55_59,14.537
254,2080,low_variant,female,55_59,17.599
254,2080,low_variant,male,55_59,18.102
254,2080,medium_variant,female,55_59,19.805
254,2080,medium_variant,male,55_59,20.394
254,2080,momentum,female,55_59,10.542
254,2080,momentum,male,55_59,10.674
254,2080,no_change,female,55_59,21.6
254,2080,no_change,male,55_59,21.722
254,2080,zero_migration,female,55_59,16.119
254,2080,zero_migration,male,55_59,16.731
254,2080,constant_fertility,female,60_64,19.825
254,2080,constant_fertility,male,60_64,20.235
254,2080,constant_mortality,female,60_64,18.061
254,2080,constant_mortality,male,60_64,17.616
254,2080,high_variant,female,60_64,19.979
254,2080,high_variant,male,60_64,20.393
254,2080,instant_replacement,female,60_64,12.956
254,2080,instant_replacement,male,60_64,13.17
254,2080,low_variant,female,60_64,17.534
254,2080,low_variant,male,60_64,17.877
254,2080,medium_variant,female,60_64,18.756
254,2080,medium_variant,male,60_64,19.136
254,2080,momentum,female,60_64,9.582
254,2080,momentum,male,60_64,9.418
254,2080,no_change,female,60_64,19.091
254,2080,no_change,male,60_64,18.629
254,2080,zero_migration,female,60_64,15.614
254,2080,zero_migration,male,60_64,16.06
254,2080,constant_fertility,female,65_69,18.003
254,2080,constant_fertility,male,65_69,18.139
254,2080,constant_mortality,female,65_69,16.968
254,2080,constant_mortality,male,65_69,15.766
254,2080,high_variant,female,65_69,18.003
254,2080,high_variant,male,65_69,18.138
254,2080,instant_replacement,female,65_69,18.003
254,2080,instant_replacement,male,65_69,18.137
254,2080,low_variant,female,65_69,18.003
254,2080,low_variant,male,65_69,18.137
254,2080,medium_variant,female,65_69,18.002
254,2080,medium_variant,male,65_69,18.138
254,2080,momentum,female,65_69,14.382
254,2080,momentum,male,65_69,13.468
254,2080,no_change,female,65_69,16.969
254,2080,no_change,male,65_69,15.767
254,2080,zero_migration,female,65_69,15.268
254,2080,zero_migration,male,65_69,15.501
254,2080,constant_fertility,female,70_74,16.958
254,2080,constant_fertility,male,70_74,16.644
254,2080,constant_mortality,female,70_74,15.348
254,2080,constant_mortality,male,70_74,13.175
254,2080,high_variant,female,70_74,16.959
254,2080,high_variant,male,70_74,16.644
254,2080,instant_replacement,female,70_74,16.958
254,2080,instant_replacement,male,70_74,16.643
254,2080,low_variant,female,70_74,16.959
254,2080,low_variant,male,70_74,16.644
254,2080,medium_variant,female,70_74,16.959
254,2080,medium_variant,male,70_74,16.644
254,2080,momentum,female,70_74,13.0
254,2080,momentum,male,70_74,11.231
254,2080,no_change,female,70_74,15.347
254,2080,no_change,male,70_74,13.175
254,2080,zero_migration,female,70_74,14.37
254,2080,zero_migration,male,70_74,14.205
254,2080,constant_fertility,female,75_79,14.766
254,2080,constant_fertility,male,75_79,13.934
254,2080,constant_mortality,female,75_79,12.427
254,2080,constant_mortality,male,75_79,9.486
254,2080,high_variant,female,75_79,14.766
254,2080,high_variant,male,75_79,13.934
254,2080,instant_replacement,female,75_79,14.766
254,2080,instant_replacement,male,75_79,13.934
254,2080,low_variant,female,75_79,14.766
254,2080,low_variant,male,75_79,13.934
254,2080,medium_variant,female,75_79,14.766
254,2080,medium_variant,male,75_79,13.934
254,2080,momentum,female,75_79,10.378
254,2080,momentum,male,75_79,7.972
254,2080,no_change,female,75_79,12.427
254,2080,no_change,male,75_79,9.486
254,2080,zero_migration,female,75_79,12.338
254,2080,zero_migration,male,75_79,11.726
254,2080,constant_fertility,female,80_84,11.949
254,2080,constant_fertility,male,80_84,10.492
254,2080,constant_mortality,female,80_84,8.842
254,2080,constant_mortality,male,80_84,5.6
254,2080,high_variant,female,80_84,11.949
254,2080,high_variant,male,80_84,10.492
254,2080,instant_replacement,female,80_84,11.949
254,2080,instant_replacement,male,80_84,10.492
254,2080,low_variant,female,80_84,11.949
254,2080,low_variant,male,80_84,10.492
254,2080,medium_variant,female,80_84,11.949
254,2080,medium_variant,male,80_84,10.492
254,2080,momentum,female,80_84,7.314
254,2080,momentum,male,80_84,4.648
254,2080,no_change,female,80_84,8.842
254,2080,no_change,male,80_84,5.6
254,2080,zero_migration,female,80_84,9.888
254,2080,zero_migration,male,80_84,8.723
254,2080,constant_fertility,female,85_89,8.504
254,2080,constant_fertility,male,85_89,6.569
254,2080,constant_mortality,female,85_89,5.062
254,2080,constant_mortality,male,85_89,2.382
254,2080,high_variant,female,85_89,8.504
254,2080,high_variant,male,85_89,6.569
254,2080,instant_replacement,female,85_89,8.504
254,2080,instant_replacement,male,85_89,6.569
254,2080,low_variant,female,85_89,8.504
254,2080,low_variant,male,85_89,6.569
254,2080,medium_variant,female,85_89,8.504
254,2080,medium_variant,male,85_89,6.569
254,2080,momentum,female,85_89,4.227
254,2080,momentum,male,85_89,1.985
254,2080,no_change,female,85_89,5.062
254,2080,no_change,male,85_89,2.382
254,2080,zero_migration,female,85_89,7.108
254,2080,zero_migration,male,85_89,5.482
254,2080,constant_fertility,female,90_94,5.08
254,2080,constant_fertility,male,90_94,3.129
254,2080,constant_mortality,female,90_94,2.154
254,2080,constant_mortality,male,90_94,0.635
254,2080,high_variant,female,90_94,5.08
254,2080,high_variant,male,90_94,3.129
254,2080,instant_replacement,female,90_94,5.08
254,2080,instant_replacement,male,90_94,3.129
254,2080,low_variant,female,90_94,5.08
254,2080,low_variant,male,90_94,3.129
254,2080,medium_variant,female,90_94,5.08
254,2080,medium_variant,male,90_94,3.129
254,2080,momentum,female,90_94,1.852
254,2080,momentum,male,90_94,0.539
254,2080,no_change,female,90_94,2.154
254,2080,no_change,male,90_94,0.635
254,2080,zero_migration,female,90_94,4.37
254,2080,zero_migration,male,90_94,2.659
254,2080,constant_fertility,female,95_99,2.873
254,2080,constant_fertility,male,95_99,1.191
254,2080,constant_mortality,female,95_99,0.75
254,2080,constant_mortality,male,95_99,0.109
254,2080,high_variant,female,95_99,2.873
254,2080,high_variant,male,95_99,1.191
254,2080,instant_replacement,female,95_99,2.873
254,2080,instant_replacement,male,95_99,1.191
254,2080,low_variant,female,95_99,2.873
254,2080,low_variant,male,95_99,1.191
254,2080,medium_variant,female,95_99,2.873
254,2080,medium_variant,male,95_99,1.191
254,2080,momentum,female,95_99,0.681
254,2080,momentum,male,95_99,0.096
254,2080,no_change,female,95_99,0.75
254,2080,no_change,male,95_99,0.109
254,2080,zero_migration,female,95_99,2.606
254,2080,zero_migration,male,95_99,1.057
254,2080,constant_fertility,female,100plus,1.203
254,2080,constant_fertility,male,100plus,0.31
254,2080,constant_mortality,female,100plus,0.16
254,2080,constant_mortality,male,100plus,0.011
254,2080,high_variant,female,100plus,1.203
254,2080,high_variant,male,100plus,0.31
254,2080,instant_replacement,female,100plus,1.203
254,2080,instant_replacement,male,100plus,0.31
254,2080,low_variant,female,100plus,1.203
254,2080,low_variant,male,100plus,0.31
254,2080,medium_variant,female,100plus,1.203
254,2080,medium_variant,male,100plus,0.31
254,2080,momentum,female,100plus,0.151
254,2080,momentum,male,100plus,0.01
254,2080,no_change,female,100plus,0.16
254,2080,no_change,male,100plus,0.011
254,2080,zero_migration,female,100plus,1.138
254,2080,zero_migration,male,100plus,0.289
254,2085,constant_fertility,female,"Region, subregion, country or area *",French Guiana
254,2085,constant_fertility,male,"Region, subregion, country or area *",French Guiana
254,2085,constant_mortality,female,"Region, subregion, country or area *",French Guiana
254,2085,constant_mortality,male,"Region, subregion, country or area *",French Guiana
254,2085,high_variant,female,"Region, subregion, country or area *",French Guiana
254,2085,high_variant,male,"Region, subregion, country or area *",French Guiana
254,2085,instant_replacement,female,"Region, subregion, country or area *",French Guiana
254,2085,instant_replacement,male,"Region, subregion, country or area *",French Guiana
254,2085,low_variant,female,"Region, subregion, country or area *",French Guiana
254,2085,low_variant,male,"Region, subregion, country or area *",French Guiana
254,2085,medium_variant,female,"Region, subregion, country or area *",French Guiana
254,2085,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2085,momentum,female,"Region, subregion, country or area *",French Guiana
254,2085,momentum,male,"Region, subregion, country or area *",French Guiana
254,2085,no_change,female,"Region, subregion, country or area *",French Guiana
254,2085,no_change,male,"Region, subregion, country or area *",French Guiana
254,2085,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2085,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2085,constant_fertility,female,0_4,67.144
254,2085,constant_fertility,male,0_4,70.458
254,2085,constant_mortality,female,0_4,24.477
254,2085,constant_mortality,male,0_4,25.623
254,2085,high_variant,female,0_4,39.672
254,2085,high_variant,male,0_4,41.626
254,2085,instant_replacement,female,0_4,16.296
254,2085,instant_replacement,male,0_4,17.098
254,2085,low_variant,female,0_4,14.218
254,2085,low_variant,male,0_4,14.916
254,2085,medium_variant,female,0_4,24.925
254,2085,medium_variant,male,0_4,26.152
254,2085,momentum,female,0_4,12.511
254,2085,momentum,male,0_4,13.099
254,2085,no_change,female,0_4,65.889
254,2085,no_change,male,0_4,68.979
254,2085,zero_migration,female,0_4,20.252
254,2085,zero_migration,male,0_4,21.25
254,2085,constant_fertility,female,5_9,61.051
254,2085,constant_fertility,male,5_9,64.049
254,2085,constant_mortality,female,5_9,24.579
254,2085,constant_mortality,male,5_9,25.722
254,2085,high_variant,female,5_9,38.278
254,2085,high_variant,male,5_9,40.158
254,2085,instant_replacement,female,5_9,16.62
254,2085,instant_replacement,male,5_9,17.43
254,2085,low_variant,female,5_9,14.964
254,2085,low_variant,male,5_9,15.694
254,2085,medium_variant,female,5_9,25.003
254,2085,medium_variant,male,5_9,26.227
254,2085,momentum,female,5_9,12.929
254,2085,momentum,male,5_9,13.535
254,2085,no_change,female,5_9,59.969
254,2085,no_change,male,5_9,62.768
254,2085,zero_migration,female,5_9,20.444
254,2085,zero_migration,male,5_9,21.453
254,2085,constant_fertility,female,10_14,55.556
254,2085,constant_fertility,male,10_14,58.272
254,2085,constant_mortality,female,10_14,24.639
254,2085,constant_mortality,male,10_14,25.772
254,2085,high_variant,female,10_14,37.035
254,2085,high_variant,male,10_14,38.844
254,2085,instant_replacement,female,10_14,16.813
254,2085,instant_replacement,male,10_14,17.627
254,2085,low_variant,female,10_14,15.611
254,2085,low_variant,male,10_14,16.366
254,2085,medium_variant,female,10_14,25.033
254,2085,medium_variant,male,10_14,26.252
254,2085,momentum,female,10_14,13.24
254,2085,momentum,male,10_14,13.853
254,2085,no_change,female,10_14,54.651
254,2085,no_change,male,10_14,57.179
254,2085,zero_migration,female,10_14,20.581
254,2085,zero_migration,male,10_14,21.59
254,2085,constant_fertility,female,15_19,50.697
254,2085,constant_fertility,male,15_19,53.151
254,2085,constant_mortality,female,15_19,24.604
254,2085,constant_mortality,male,15_19,25.703
254,2085,high_variant,female,15_19,35.88
254,2085,high_variant,male,15_19,37.606
254,2085,instant_replacement,female,15_19,16.678
254,2085,instant_replacement,male,15_19,17.465
254,2085,low_variant,female,15_19,16.141
254,2085,low_variant,male,15_19,16.902
254,2085,medium_variant,female,15_19,24.965
254,2085,medium_variant,male,15_19,26.161
254,2085,momentum,female,15_19,13.13
254,2085,momentum,male,15_19,13.73
254,2085,no_change,female,15_19,49.941
254,2085,no_change,male,15_19,52.199
254,2085,zero_migration,female,15_19,20.514
254,2085,zero_migration,male,15_19,21.518
254,2085,constant_fertility,female,20_24,46.416
254,2085,constant_fertility,male,20_24,48.6
254,2085,constant_mortality,female,20_24,24.496
254,2085,constant_mortality,male,20_24,25.519
