country,year,variant,gender,age5yearinterval,population
250,2050,momentum,male,85_89,730.554
250,2050,no_change,female,85_89,1192.428
250,2050,no_change,male,85_89,735.446
250,2050,zero_migration,female,85_89,1483.285
250,2050,zero_migration,male,85_89,1042.324
250,2050,constant_fertility,female,90_94,948.198
250,2050,constant_fertility,male,90_94,538.471
250,2050,constant_mortality,female,90_94,650.037
250,2050,constant_mortality,male,90_94,315.489
250,2050,high_variant,female,90_94,948.198
250,2050,high_variant,male,90_94,538.471
250,2050,instant_replacement,female,90_94,948.198
250,2050,instant_replacement,male,90_94,538.471
250,2050,low_variant,female,90_94,948.198
250,2050,low_variant,male,90_94,538.471
250,2050,medium_variant,female,90_94,948.198
250,2050,medium_variant,male,90_94,538.471
250,2050,momentum,female,90_94,647.981
250,2050,momentum,male,90_94,314.01
250,2050,no_change,female,90_94,650.037
250,2050,no_change,male,90_94,315.489
250,2050,zero_migration,female,90_94,945.232
250,2050,zero_migration,male,90_94,536.024
250,2050,constant_fertility,female,95_99,400.983
250,2050,constant_fertility,male,95_99,176.587
250,2050,constant_mortality,female,95_99,227.469
250,2050,constant_mortality,male,95_99,84.131
250,2050,high_variant,female,95_99,400.983
250,2050,high_variant,male,95_99,176.587
250,2050,instant_replacement,female,95_99,400.983
250,2050,instant_replacement,male,95_99,176.587
250,2050,low_variant,female,95_99,400.983
250,2050,low_variant,male,95_99,176.587
250,2050,medium_variant,female,95_99,400.983
250,2050,medium_variant,male,95_99,176.587
250,2050,momentum,female,95_99,227.019
250,2050,momentum,male,95_99,83.872
250,2050,no_change,female,95_99,227.469
250,2050,no_change,male,95_99,84.131
250,2050,zero_migration,female,95_99,400.198
250,2050,zero_migration,male,95_99,176.054
250,2050,constant_fertility,female,100plus,86.071
250,2050,constant_fertility,male,100plus,26.476
250,2050,constant_mortality,female,100plus,39.59
250,2050,constant_mortality,male,100plus,10.588
250,2050,high_variant,female,100plus,86.071
250,2050,high_variant,male,100plus,26.476
250,2050,instant_replacement,female,100plus,86.071
250,2050,instant_replacement,male,100plus,26.476
250,2050,low_variant,female,100plus,86.071
250,2050,low_variant,male,100plus,26.476
250,2050,medium_variant,female,100plus,86.071
250,2050,medium_variant,male,100plus,26.476
250,2050,momentum,female,100plus,39.544
250,2050,momentum,male,100plus,10.567
250,2050,no_change,female,100plus,39.59
250,2050,no_change,male,100plus,10.588
250,2050,zero_migration,female,100plus,85.971
250,2050,zero_migration,male,100plus,26.426
250,2055,constant_fertility,female,"Region, subregion, country or area *",France
250,2055,constant_fertility,male,"Region, subregion, country or area *",France
250,2055,constant_mortality,female,"Region, subregion, country or area *",France
250,2055,constant_mortality,male,"Region, subregion, country or area *",France
250,2055,high_variant,female,"Region, subregion, country or area *",France
250,2055,high_variant,male,"Region, subregion, country or area *",France
250,2055,instant_replacement,female,"Region, subregion, country or area *",France
250,2055,instant_replacement,male,"Region, subregion, country or area *",France
250,2055,low_variant,female,"Region, subregion, country or area *",France
250,2055,low_variant,male,"Region, subregion, country or area *",France
250,2055,medium_variant,female,"Region, subregion, country or area *",France
250,2055,medium_variant,male,"Region, subregion, country or area *",France
250,2055,momentum,female,"Region, subregion, country or area *",France
250,2055,momentum,male,"Region, subregion, country or area *",France
250,2055,no_change,female,"Region, subregion, country or area *",France
250,2055,no_change,male,"Region, subregion, country or area *",France
250,2055,zero_migration,female,"Region, subregion, country or area *",France
250,2055,zero_migration,male,"Region, subregion, country or area *",France
250,2055,constant_fertility,female,0_4,1913.634
250,2055,constant_fertility,male,0_4,2012.0
250,2055,constant_mortality,female,0_4,1859.368
250,2055,constant_mortality,male,0_4,1954.858
250,2055,high_variant,female,0_4,2735.674
250,2055,high_variant,male,0_4,2876.424
250,2055,instant_replacement,female,0_4,2059.485
250,2055,instant_replacement,male,0_4,2165.371
250,2055,low_variant,female,0_4,1161.302
250,2055,low_variant,male,0_4,1220.88
250,2055,medium_variant,female,0_4,1869.126
250,2055,medium_variant,male,0_4,1965.198
250,2055,momentum,female,0_4,1892.959
250,2055,momentum,male,0_4,1990.473
250,2055,no_change,female,0_4,1903.632
250,2055,no_change,male,0_4,2001.402
250,2055,zero_migration,female,0_4,1711.303
250,2055,zero_migration,male,0_4,1799.532
250,2055,constant_fertility,female,5_9,1923.938
250,2055,constant_fertility,male,5_9,2022.314
250,2055,constant_mortality,female,5_9,1880.672
250,2055,constant_mortality,male,5_9,1976.677
250,2055,high_variant,female,5_9,2604.7
250,2055,high_variant,male,5_9,2738.147
250,2055,instant_replacement,female,5_9,2053.261
250,2055,instant_replacement,male,5_9,2158.298
250,2055,low_variant,female,5_9,1269.835
250,2055,low_variant,male,5_9,1334.513
250,2055,medium_variant,female,5_9,1889.422
250,2055,medium_variant,male,5_9,1986.019
250,2055,momentum,female,5_9,1900.846
250,2055,momentum,male,5_9,1998.629
250,2055,no_change,female,5_9,1915.004
250,2055,no_change,male,5_9,2012.778
250,2055,zero_migration,female,5_9,1744.26
250,2055,zero_migration,male,5_9,1834.116
250,2055,constant_fertility,female,10_14,1941.516
250,2055,constant_fertility,male,10_14,2040.348
250,2055,constant_mortality,female,10_14,1906.552
250,2055,constant_mortality,male,10_14,2003.284
250,2055,high_variant,female,10_14,2497.294
250,2055,high_variant,male,10_14,2624.738
250,2055,instant_replacement,female,10_14,2047.531
250,2055,instant_replacement,male,10_14,2151.821
250,2055,low_variant,female,10_14,1370.888
250,2055,low_variant,male,10_14,1440.342
250,2055,medium_variant,female,10_14,1914.19
250,2055,medium_variant,male,10_14,2011.616
250,2055,momentum,female,10_14,1908.821
250,2055,momentum,male,10_14,2006.791
250,2055,no_change,female,10_14,1933.76
250,2055,no_change,male,10_14,2031.886
250,2055,zero_migration,female,10_14,1781.536
250,2055,zero_migration,male,10_14,1873.255
250,2055,constant_fertility,female,15_19,1960.058
250,2055,constant_fertility,male,15_19,2057.459
250,2055,constant_mortality,female,15_19,1927.879
250,2055,constant_mortality,male,15_19,2022.869
250,2055,high_variant,female,15_19,2446.188
250,2055,high_variant,male,15_19,2568.492
250,2055,instant_replacement,female,15_19,2048.293
250,2055,instant_replacement,male,15_19,2150.215
250,2055,low_variant,female,15_19,1433.324
250,2055,low_variant,male,15_19,1503.745
250,2055,medium_variant,female,15_19,1934.772
250,2055,medium_variant,male,15_19,2030.881
250,2055,momentum,female,15_19,1908.972
250,2055,momentum,male,15_19,2005.986
250,2055,no_change,female,15_19,1953.092
250,2055,no_change,male,15_19,2049.365
250,2055,zero_migration,female,15_19,1801.107
250,2055,zero_migration,male,15_19,1893.36
250,2055,constant_fertility,female,20_24,1971.292
250,2055,constant_fertility,male,20_24,2063.505
250,2055,constant_mortality,female,20_24,1939.03
250,2055,constant_mortality,male,20_24,2027.419
250,2055,high_variant,female,20_24,2429.676
250,2055,high_variant,male,20_24,2544.937
250,2055,instant_replacement,female,20_24,2049.677
250,2055,instant_replacement,male,20_24,2145.83
250,2055,low_variant,female,20_24,1462.897
250,2055,low_variant,male,20_24,1529.553
250,2055,medium_variant,female,20_24,1945.708
250,2055,medium_variant,male,20_24,2036.638
250,2055,momentum,female,20_24,1891.244
250,2055,momentum,male,20_24,1984.134
250,2055,no_change,female,20_24,1964.549
250,2055,no_change,male,20_24,2054.191
250,2055,zero_migration,female,20_24,1793.045
250,2055,zero_migration,male,20_24,1883.189
250,2055,constant_fertility,female,25_29,1972.409
250,2055,constant_fertility,male,25_29,2058.129
250,2055,constant_mortality,female,25_29,1943.068
250,2055,constant_mortality,male,25_29,2023.166
250,2055,high_variant,female,25_29,2420.727
250,2055,high_variant,male,25_29,2528.352
250,2055,instant_replacement,female,25_29,2047.455
250,2055,instant_replacement,male,25_29,2136.843
250,2055,low_variant,female,25_29,1478.324
250,2055,low_variant,male,25_29,1539.907
250,2055,medium_variant,female,25_29,1949.525
250,2055,medium_variant,male,25_29,2034.13
250,2055,momentum,female,25_29,1868.532
250,2055,momentum,male,25_29,1955.674
250,2055,no_change,female,25_29,1965.887
250,2055,no_change,male,25_29,2047.051
250,2055,zero_migration,female,25_29,1776.279
250,2055,zero_migration,male,25_29,1863.06
250,2055,constant_fertility,female,30_34,1978.339
250,2055,constant_fertility,male,30_34,2059.184
250,2055,constant_mortality,female,30_34,1957.992
250,2055,constant_mortality,male,30_34,2031.927
250,2055,high_variant,female,30_34,2336.846
250,2055,high_variant,male,30_34,2434.636
250,2055,instant_replacement,female,30_34,2057.086
250,2055,instant_replacement,male,30_34,2141.654
250,2055,low_variant,female,30_34,1592.285
250,2055,low_variant,male,30_34,1654.88
250,2055,medium_variant,female,30_34,1964.565
250,2055,medium_variant,male,30_34,2044.76
250,2055,momentum,female,30_34,1871.771
250,2055,momentum,male,30_34,1954.355
250,2055,no_change,female,30_34,1971.725
250,2055,no_change,male,30_34,2046.266
250,2055,zero_migration,female,30_34,1784.796
250,2055,zero_migration,male,30_34,1869.168
250,2055,constant_fertility,female,35_39,2001.78
250,2055,constant_fertility,male,35_39,2079.302
250,2055,constant_mortality,female,35_39,1988.778
250,2055,constant_mortality,male,35_39,2057.851
250,2055,high_variant,female,35_39,2229.018
250,2055,high_variant,male,35_39,2316.84
250,2055,instant_replacement,female,35_39,2083.522
250,2055,instant_replacement,male,35_39,2164.753
250,2055,low_variant,female,35_39,1763.197
250,2055,low_variant,male,35_39,1829.908
250,2055,medium_variant,female,35_39,1996.106
250,2055,medium_variant,male,35_39,2073.372
250,2055,momentum,female,35_39,1904.544
250,2055,momentum,male,35_39,1983.035
250,2055,no_change,female,35_39,1994.43
250,2055,no_change,male,35_39,2063.737
250,2055,zero_migration,female,35_39,1823.346
250,2055,zero_migration,male,35_39,1905.98
250,2055,constant_fertility,female,40_44,2042.574
250,2055,constant_fertility,male,40_44,2115.046
250,2055,constant_mortality,female,40_44,2033.052
250,2055,constant_mortality,male,40_44,2095.107
250,2055,high_variant,female,40_44,2042.574
250,2055,high_variant,male,40_44,2115.046
250,2055,instant_replacement,female,40_44,2042.574
250,2055,instant_replacement,male,40_44,2115.045
250,2055,low_variant,female,40_44,2042.574
250,2055,low_variant,male,40_44,2115.046
250,2055,medium_variant,female,40_44,2042.574
250,2055,medium_variant,male,40_44,2115.047
250,2055,momentum,female,40_44,1867.176
250,2055,momentum,male,40_44,1935.236
250,2055,no_change,female,40_44,2033.053
250,2055,no_change,male,40_44,2095.106
250,2055,zero_migration,female,40_44,1876.103
250,2055,zero_migration,male,40_44,1954.062
250,2055,constant_fertility,female,45_49,2087.777
250,2055,constant_fertility,male,45_49,2151.557
250,2055,constant_mortality,female,45_49,2072.865
250,2055,constant_mortality,male,45_49,2122.167
250,2055,high_variant,female,45_49,2087.778
250,2055,high_variant,male,45_49,2151.557
250,2055,instant_replacement,female,45_49,2087.777
250,2055,instant_replacement,male,45_49,2151.556
250,2055,low_variant,female,45_49,2087.777
250,2055,low_variant,male,45_49,2151.557
250,2055,medium_variant,female,45_49,2087.777
250,2055,medium_variant,male,45_49,2151.556
250,2055,momentum,female,45_49,1906.91
250,2055,momentum,male,45_49,1962.056
250,2055,no_change,female,45_49,2072.864
250,2055,no_change,male,45_49,2122.168
250,2055,zero_migration,female,45_49,1920.811
250,2055,zero_migration,male,45_49,1989.664
250,2055,constant_fertility,female,50_54,2050.18
250,2055,constant_fertility,male,50_54,2095.019
250,2055,constant_mortality,female,50_54,2027.56
250,2055,constant_mortality,male,50_54,2051.469
250,2055,high_variant,female,50_54,2050.18
250,2055,high_variant,male,50_54,2095.019
250,2055,instant_replacement,female,50_54,2050.18
250,2055,instant_replacement,male,50_54,2095.019
250,2055,low_variant,female,50_54,2050.18
250,2055,low_variant,male,50_54,2095.019
250,2055,medium_variant,female,50_54,2050.18
250,2055,medium_variant,male,50_54,2095.019
250,2055,momentum,female,50_54,1861.814
250,2055,momentum,male,50_54,1892.198
250,2055,no_change,female,50_54,2027.56
250,2055,no_change,male,50_54,2051.469
250,2055,zero_migration,female,50_54,1882.769
250,2055,zero_migration,male,50_54,1932.804
250,2055,constant_fertility,female,55_59,1965.198
250,2055,constant_fertility,male,55_59,1981.854
250,2055,constant_mortality,female,55_59,1932.551
250,2055,constant_mortality,male,55_59,1918.667
250,2055,high_variant,female,55_59,1965.198
250,2055,high_variant,male,55_59,1981.854
250,2055,instant_replacement,female,55_59,1965.198
250,2055,instant_replacement,male,55_59,1981.854
250,2055,low_variant,female,55_59,1965.198
250,2055,low_variant,male,55_59,1981.854
250,2055,medium_variant,female,55_59,1965.198
250,2055,medium_variant,male,55_59,1981.854
250,2055,momentum,female,55_59,1778.595
250,2055,momentum,male,55_59,1771.613
250,2055,no_change,female,55_59,1932.551
250,2055,no_change,male,55_59,1918.667
250,2055,zero_migration,female,55_59,1808.827
250,2055,zero_migration,male,55_59,1830.395
250,2055,constant_fertility,female,60_64,1872.455
250,2055,constant_fertility,male,60_64,1856.953
250,2055,constant_mortality,female,60_64,1826.991
250,2055,constant_mortality,male,60_64,1769.439
250,2055,high_variant,female,60_64,1872.455
250,2055,high_variant,male,60_64,1856.953
250,2055,instant_replacement,female,60_64,1872.455
250,2055,instant_replacement,male,60_64,1856.953
250,2055,low_variant,female,60_64,1872.455
250,2055,low_variant,male,60_64,1856.953
250,2055,medium_variant,female,60_64,1872.455
250,2055,medium_variant,male,60_64,1856.953
250,2055,momentum,female,60_64,1703.578
250,2055,momentum,male,60_64,1651.767
250,2055,no_change,female,60_64,1826.991
250,2055,no_change,male,60_64,1769.439
250,2055,zero_migration,female,60_64,1746.142
250,2055,zero_migration,male,60_64,1733.872
250,2055,constant_fertility,female,65_69,1899.018
250,2055,constant_fertility,male,65_69,1839.817
250,2055,constant_mortality,female,65_69,1832.195
250,2055,constant_mortality,male,65_69,1714.971
250,2055,high_variant,female,65_69,1899.018
250,2055,high_variant,male,65_69,1839.817
250,2055,instant_replacement,female,65_69,1899.018
250,2055,instant_replacement,male,65_69,1839.817
250,2055,low_variant,female,65_69,1899.018
250,2055,low_variant,male,65_69,1839.817
250,2055,medium_variant,female,65_69,1899.018
250,2055,medium_variant,male,65_69,1839.817
250,2055,momentum,female,65_69,1746.172
250,2055,momentum,male,65_69,1632.86
250,2055,no_change,female,65_69,1832.195
250,2055,no_change,male,65_69,1714.971
250,2055,zero_migration,female,65_69,1810.023
250,2055,zero_migration,male,65_69,1752.13
250,2055,constant_fertility,female,70_74,1891.033
250,2055,constant_fertility,male,70_74,1774.913
250,2055,constant_mortality,female,70_74,1791.698
250,2055,constant_mortality,male,70_74,1599.258
250,2055,high_variant,female,70_74,1891.033
250,2055,high_variant,male,70_74,1774.913
250,2055,instant_replacement,female,70_74,1891.033
250,2055,instant_replacement,male,70_74,1774.913
250,2055,low_variant,female,70_74,1891.033
250,2055,low_variant,male,70_74,1774.913
250,2055,medium_variant,female,70_74,1891.033
250,2055,medium_variant,male,70_74,1774.913
250,2055,momentum,female,70_74,1736.554
250,2055,momentum,male,70_74,1546.882
250,2055,no_change,female,70_74,1791.698
250,2055,no_change,male,70_74,1599.258
250,2055,zero_migration,female,70_74,1832.992
250,2055,zero_migration,male,70_74,1717.179
250,2055,constant_fertility,female,75_79,1755.866
250,2055,constant_fertility,male,75_79,1577.15
250,2055,constant_mortality,female,75_79,1611.35
250,2055,constant_mortality,male,75_79,1342.809
250,2055,high_variant,female,75_79,1755.866
250,2055,high_variant,male,75_79,1577.15
250,2055,instant_replacement,female,75_79,1755.866
250,2055,instant_replacement,male,75_79,1577.15
250,2055,low_variant,female,75_79,1755.866
250,2055,low_variant,male,75_79,1577.15
250,2055,medium_variant,female,75_79,1755.866
250,2055,medium_variant,male,75_79,1577.15
250,2055,momentum,female,75_79,1577.921
250,2055,momentum,male,75_79,1311.796
250,2055,no_change,female,75_79,1611.35
250,2055,no_change,male,75_79,1342.809
250,2055,zero_migration,female,75_79,1719.59
250,2055,zero_migration,male,75_79,1541.105
250,2055,constant_fertility,female,80_84,1804.12
250,2055,constant_fertility,male,80_84,1480.23
250,2055,constant_mortality,female,80_84,1559.203
250,2055,constant_mortality,male,80_84,1146.988
250,2055,high_variant,female,80_84,1804.12
250,2055,high_variant,male,80_84,1480.23
250,2055,instant_replacement,female,80_84,1804.12
250,2055,instant_replacement,male,80_84,1480.23
250,2055,low_variant,female,80_84,1804.12
250,2055,low_variant,male,80_84,1480.23
250,2055,medium_variant,female,80_84,1804.12
250,2055,medium_variant,male,80_84,1480.23
250,2055,momentum,female,80_84,1540.353
250,2055,momentum,male,80_84,1130.42
250,2055,no_change,female,80_84,1559.203
250,2055,no_change,male,80_84,1146.988
250,2055,zero_migration,female,80_84,1782.455
250,2055,zero_migration,male,80_84,1459.212
250,2055,constant_fertility,female,85_89,1527.348
250,2055,constant_fertility,male,85_89,1099.435
250,2055,constant_mortality,female,85_89,1182.605
250,2055,constant_mortality,male,85_89,735.284
250,2055,high_variant,female,85_89,1527.348
250,2055,high_variant,male,85_89,1099.435
250,2055,instant_replacement,female,85_89,1527.348
250,2055,instant_replacement,male,85_89,1099.435
250,2055,low_variant,female,85_89,1527.348
250,2055,low_variant,male,85_89,1099.435
250,2055,medium_variant,female,85_89,1527.348
250,2055,medium_variant,male,85_89,1099.435
250,2055,momentum,female,85_89,1173.491
250,2055,momentum,male,85_89,728.038
250,2055,no_change,female,85_89,1182.605
250,2055,no_change,male,85_89,735.284
250,2055,zero_migration,female,85_89,1515.687
250,2055,zero_migration,male,85_89,1088.858
250,2055,constant_fertility,female,90_94,1033.962
250,2055,constant_fertility,male,90_94,608.218
250,2055,constant_mortality,female,90_94,669.547
250,2055,constant_mortality,male,90_94,331.105
250,2055,high_variant,female,90_94,1033.962
250,2055,high_variant,male,90_94,608.218
250,2055,instant_replacement,female,90_94,1033.962
250,2055,instant_replacement,male,90_94,608.218
250,2055,low_variant,female,90_94,1033.962
250,2055,low_variant,male,90_94,608.218
250,2055,medium_variant,female,90_94,1033.962
250,2055,medium_variant,male,90_94,608.218
250,2055,momentum,female,90_94,666.289
250,2055,momentum,male,90_94,328.904
250,2055,no_change,female,90_94,669.547
250,2055,no_change,male,90_94,331.105
250,2055,zero_migration,female,90_94,1028.984
250,2055,zero_migration,male,90_94,604.288
250,2055,constant_fertility,female,95_99,442.761
250,2055,constant_fertility,male,95_99,196.143
250,2055,constant_mortality,female,95_99,228.943
250,2055,constant_mortality,male,95_99,83.841
250,2055,high_variant,female,95_99,442.761
250,2055,high_variant,male,95_99,196.143
250,2055,instant_replacement,female,95_99,442.761
250,2055,instant_replacement,male,95_99,196.143
250,2055,low_variant,female,95_99,442.761
250,2055,low_variant,male,95_99,196.143
250,2055,medium_variant,female,95_99,442.761
250,2055,medium_variant,male,95_99,196.143
250,2055,momentum,female,95_99,228.219
250,2055,momentum,male,95_99,83.448
250,2055,no_change,female,95_99,228.943
250,2055,no_change,male,95_99,83.841
250,2055,zero_migration,female,95_99,441.376
250,2055,zero_migration,male,95_99,195.252
250,2055,constant_fertility,female,100plus,104.337
250,2055,constant_fertility,male,100plus,31.267
250,2055,constant_mortality,female,100plus,41.677
250,2055,constant_mortality,male,100plus,10.735
250,2055,high_variant,female,100plus,104.337
250,2055,high_variant,male,100plus,31.267
250,2055,instant_replacement,female,100plus,104.337
250,2055,instant_replacement,male,100plus,31.267
250,2055,low_variant,female,100plus,104.337
250,2055,low_variant,male,100plus,31.267
250,2055,medium_variant,female,100plus,104.337
250,2055,medium_variant,male,100plus,31.267
250,2055,momentum,female,100plus,41.6
250,2055,momentum,male,100plus,10.703
250,2055,no_change,female,100plus,41.677
250,2055,no_change,male,100plus,10.735
250,2055,zero_migration,female,100plus,104.147
250,2055,zero_migration,male,100plus,31.178
250,2060,constant_fertility,female,"Region, subregion, country or area *",France
250,2060,constant_fertility,male,"Region, subregion, country or area *",France
250,2060,constant_mortality,female,"Region, subregion, country or area *",France
250,2060,constant_mortality,male,"Region, subregion, country or area *",France
250,2060,high_variant,female,"Region, subregion, country or area *",France
250,2060,high_variant,male,"Region, subregion, country or area *",France
250,2060,instant_replacement,female,"Region, subregion, country or area *",France
250,2060,instant_replacement,male,"Region, subregion, country or area *",France
250,2060,low_variant,female,"Region, subregion, country or area *",France
250,2060,low_variant,male,"Region, subregion, country or area *",France
250,2060,medium_variant,female,"Region, subregion, country or area *",France
250,2060,medium_variant,male,"Region, subregion, country or area *",France
250,2060,momentum,female,"Region, subregion, country or area *",France
250,2060,momentum,male,"Region, subregion, country or area *",France
250,2060,no_change,female,"Region, subregion, country or area *",France
250,2060,no_change,male,"Region, subregion, country or area *",France
250,2060,zero_migration,female,"Region, subregion, country or area *",France
250,2060,zero_migration,male,"Region, subregion, country or area *",France
250,2060,constant_fertility,female,0_4,1925.32
250,2060,constant_fertility,male,0_4,2024.304
250,2060,constant_mortality,female,0_4,1861.11
250,2060,constant_mortality,male,0_4,1956.705
250,2060,high_variant,female,0_4,2855.024
250,2060,high_variant,male,0_4,3001.943
250,2060,instant_replacement,female,0_4,2077.183
250,2060,instant_replacement,male,0_4,2183.997
250,2060,low_variant,female,0_4,1096.652
250,2060,low_variant,male,0_4,1152.913
250,2060,medium_variant,female,0_4,1872.592
250,2060,medium_variant,male,0_4,1968.859
250,2060,momentum,female,0_4,1888.861
250,2060,momentum,male,0_4,1986.166
250,2060,no_change,female,0_4,1913.525
250,2060,no_change,male,0_4,2011.819
250,2060,zero_migration,female,0_4,1695.25
250,2060,zero_migration,male,0_4,1782.652
250,2060,constant_fertility,female,5_9,1921.262
250,2060,constant_fertility,male,5_9,2019.474
250,2060,constant_mortality,female,5_9,1866.315
250,2060,constant_mortality,male,5_9,1961.622
250,2060,high_variant,female,5_9,2743.162
250,2060,high_variant,male,5_9,2883.694
250,2060,instant_replacement,female,5_9,2067.089
250,2060,instant_replacement,male,5_9,2172.81
250,2060,low_variant,female,5_9,1169.058
250,2060,low_variant,male,5_9,1228.546
250,2060,medium_variant,female,5_9,1876.761
250,2060,medium_variant,male,5_9,1972.686
250,2060,momentum,female,5_9,1891.936
250,2060,momentum,male,5_9,1989.259
250,2060,no_change,female,5_9,1910.556
250,2060,no_change,male,5_9,2008.138
250,2060,zero_migration,female,5_9,1711.012
250,2060,zero_migration,male,5_9,1799.1
250,2060,constant_fertility,female,10_14,1928.068
250,2060,constant_fertility,male,10_14,2026.209
250,2060,constant_mortality,female,10_14,1884.394
250,2060,constant_mortality,male,10_14,1980.029
250,2060,high_variant,female,10_14,2608.743
250,2060,high_variant,male,10_14,2741.912
250,2060,instant_replacement,female,10_14,2057.375
250,2060,instant_replacement,male,10_14,2162.17
250,2060,low_variant,female,10_14,1274.049
250,2060,low_variant,male,10_14,1338.533
250,2060,medium_variant,female,10_14,1893.557
250,2060,medium_variant,male,10_14,1989.921
250,2060,momentum,female,10_14,1900.18
250,2060,momentum,male,10_14,1997.709
250,2060,no_change,female,10_14,1918.713
250,2060,no_change,male,10_14,2016.111
250,2060,zero_migration,female,10_14,1744.033
250,2060,zero_migration,male,10_14,1833.786
250,2060,constant_fertility,female,15_19,1953.46
250,2060,constant_fertility,male,15_19,2050.582
250,2060,constant_mortality,female,15_19,1917.835
250,2060,constant_mortality,male,15_19,2012.434
250,2060,high_variant,female,15_19,2509.111
250,2060,high_variant,male,15_19,2634.676
250,2060,instant_replacement,female,15_19,2059.451
250,2060,instant_replacement,male,15_19,2161.997
250,2060,low_variant,female,15_19,1382.964
250,2060,low_variant,male,15_19,1450.882
250,2060,medium_variant,female,15_19,1926.141
250,2060,medium_variant,male,15_19,2021.865
250,2060,momentum,female,15_19,1907.714
250,2060,momentum,male,15_19,2004.663
250,2060,no_change,female,15_19,1945.03
250,2060,no_change,male,15_19,2041.006
250,2060,zero_migration,female,15_19,1781.126
250,2060,zero_migration,male,15_19,1872.299
250,2060,constant_fertility,female,20_24,1987.802
250,2060,constant_fertility,male,20_24,2081.207
250,2060,constant_mortality,female,20_24,1954.436
250,2060,constant_mortality,male,20_24,2043.877
250,2060,high_variant,female,20_24,2473.732
250,2060,high_variant,male,20_24,2591.584
250,2060,instant_replacement,female,20_24,2076.002
250,2060,instant_replacement,male,20_24,2173.844
250,2060,low_variant,female,20_24,1461.287
250,2060,low_variant,male,20_24,1528.203
250,2060,medium_variant,female,20_24,1962.529
250,2060,medium_variant,male,20_24,2054.663
250,2060,momentum,female,20_24,1907.006
250,2060,momentum,male,20_24,2000.669
250,2060,no_change,female,20_24,1979.625
250,2060,no_change,male,20_24,2070.302
250,2060,zero_migration,female,20_24,1800.37
250,2060,zero_migration,male,20_24,1890.937
250,2060,constant_fertility,female,25_29,2005.141
250,2060,constant_fertility,male,25_29,2093.053
250,2060,constant_mortality,female,25_29,1971.566
250,2060,constant_mortality,male,25_29,2053.374
250,2060,high_variant,female,25_29,2463.277
250,2060,high_variant,male,25_29,2573.624
250,2060,instant_replacement,female,25_29,2083.483
250,2060,instant_replacement,male,25_29,2175.232
250,2060,low_variant,female,25_29,1497.019
250,2060,low_variant,male,25_29,1560.057
250,2060,medium_variant,female,25_29,1979.571
250,2060,medium_variant,male,25_29,2066.234
250,2060,momentum,female,25_29,1888.937
250,2060,momentum,male,25_29,1977.031
250,2060,no_change,female,25_29,1997.053
250,2060,no_change,male,25_29,2080.052
250,2060,zero_migration,female,25_29,1792.077
250,2060,zero_migration,male,25_29,1879.818
250,2060,constant_fertility,female,30_34,2000.09
250,2060,constant_fertility,male,30_34,2082.659
250,2060,constant_mortality,female,30_34,1969.026
250,2060,constant_mortality,male,30_34,2043.727
250,2060,high_variant,female,30_34,2448.102
250,2060,high_variant,male,30_34,2551.944
250,2060,instant_replacement,female,30_34,2075.086
250,2060,instant_replacement,male,30_34,2161.214
250,2060,low_variant,female,30_34,1506.341
250,2060,low_variant,male,30_34,1565.468
250,2060,medium_variant,female,30_34,1977.224
250,2060,medium_variant,male,30_34,2058.707
250,2060,momentum,female,30_34,1865.598
250,2060,momentum,male,30_34,1947.91
250,2060,no_change,female,30_34,1991.809
250,2060,no_change,male,30_34,2067.514
250,2060,zero_migration,female,30_34,1775.07
250,2060,zero_migration,male,30_34,1859.352
250,2060,constant_fertility,female,35_39,1996.732
250,2060,constant_fertility,male,35_39,2074.757
250,2060,constant_mortality,female,35_39,1973.846
250,2060,constant_mortality,male,35_39,2042.419
250,2060,high_variant,female,35_39,2354.872
250,2060,high_variant,male,35_39,2449.239
250,2060,instant_replacement,female,35_39,2075.399
250,2060,instant_replacement,male,35_39,2157.012
250,2060,low_variant,female,35_39,1611.071
250,2060,low_variant,male,35_39,1671.494
250,2060,medium_variant,female,35_39,1982.973
250,2060,medium_variant,male,35_39,2060.369
250,2060,momentum,female,35_39,1867.427
250,2060,momentum,male,35_39,1944.387
250,2060,no_change,female,35_39,1987.546
250,2060,no_change,male,35_39,2056.683
250,2060,zero_migration,female,35_39,1782.977
250,2060,zero_migration,male,35_39,1864.345
250,2060,constant_fertility,female,40_44,2011.687
250,2060,constant_fertility,male,40_44,2085.164
250,2060,constant_mortality,female,40_44,1994.474
250,2060,constant_mortality,male,40_44,2056.113
250,2060,high_variant,female,40_44,2238.524
250,2060,high_variant,male,40_44,2321.741
250,2060,instant_replacement,female,40_44,2093.287
250,2060,instant_replacement,male,40_44,2170.267
250,2060,low_variant,female,40_44,1773.526
250,2060,low_variant,male,40_44,1836.779
250,2060,medium_variant,female,40_44,2006.023
250,2060,medium_variant,male,40_44,2079.258
250,2060,momentum,female,40_44,1897.136
250,2060,momentum,male,40_44,1967.625
250,2060,no_change,female,40_44,2000.105
250,2060,no_change,male,40_44,2061.953
250,2060,zero_migration,female,40_44,1820.119
250,2060,zero_migration,male,40_44,1898.262
250,2060,constant_fertility,female,45_49,2044.932
250,2060,constant_fertility,male,45_49,2110.044
250,2060,constant_mortality,female,45_49,2028.326
250,2060,constant_mortality,male,45_49,2077.785
250,2060,high_variant,female,45_49,2044.934
