country,year,variant,gender,age5yearinterval,population
776,2085,instant_replacement,male,0_4,1.93
776,2085,low_variant,female,0_4,2.452
776,2085,low_variant,male,0_4,2.585
776,2085,medium_variant,female,0_4,4.994
776,2085,medium_variant,male,0_4,5.263
776,2085,momentum,female,0_4,5.058
776,2085,momentum,male,0_4,5.311
776,2085,no_change,female,0_4,15.38
776,2085,no_change,male,0_4,16.155
776,2085,zero_migration,female,0_4,9.169
776,2085,zero_migration,male,0_4,9.661
776,2085,constant_fertility,female,5_9,14.642
776,2085,constant_fertility,male,5_9,15.444
776,2085,constant_mortality,female,5_9,4.963
776,2085,constant_mortality,male,5_9,5.216
776,2085,high_variant,female,5_9,8.537
776,2085,high_variant,male,5_9,9.008
776,2085,instant_replacement,female,5_9,2.128
776,2085,instant_replacement,male,5_9,2.253
776,2085,low_variant,female,5_9,2.738
776,2085,low_variant,male,5_9,2.893
776,2085,medium_variant,female,5_9,5.167
776,2085,medium_variant,male,5_9,5.455
776,2085,momentum,female,5_9,5.243
776,2085,momentum,male,5_9,5.504
776,2085,no_change,female,5_9,14.092
776,2085,no_change,male,5_9,14.798
776,2085,zero_migration,female,5_9,9.221
776,2085,zero_migration,male,5_9,9.722
776,2085,constant_fertility,female,10_14,13.59
776,2085,constant_fertility,male,10_14,14.341
776,2085,constant_mortality,female,10_14,5.242
776,2085,constant_mortality,male,10_14,5.507
776,2085,high_variant,female,10_14,8.528
776,2085,high_variant,male,10_14,9.004
776,2085,instant_replacement,female,10_14,2.532
776,2085,instant_replacement,male,10_14,2.682
776,2085,low_variant,female,10_14,3.082
776,2085,low_variant,male,10_14,3.261
776,2085,medium_variant,female,10_14,5.432
776,2085,medium_variant,male,10_14,5.74
776,2085,momentum,female,10_14,5.539
776,2085,momentum,male,10_14,5.808
776,2085,no_change,female,10_14,13.124
776,2085,no_change,male,10_14,13.776
776,2085,zero_migration,female,10_14,9.388
776,2085,zero_migration,male,10_14,9.898
776,2085,constant_fertility,female,15_19,12.574
776,2085,constant_fertility,male,15_19,13.285
776,2085,constant_mortality,female,15_19,5.387
776,2085,constant_mortality,male,15_19,5.671
776,2085,high_variant,female,15_19,8.468
776,2085,high_variant,male,15_19,8.955
776,2085,instant_replacement,female,15_19,2.66
776,2085,instant_replacement,male,15_19,2.832
776,2085,low_variant,female,15_19,3.279
776,2085,low_variant,male,15_19,3.484
776,2085,medium_variant,female,15_19,5.569
776,2085,medium_variant,male,15_19,5.898
776,2085,momentum,female,15_19,5.653
776,2085,momentum,male,15_19,5.921
776,2085,no_change,female,15_19,12.176
776,2085,no_change,male,15_19,12.785
776,2085,zero_migration,female,15_19,9.545
776,2085,zero_migration,male,15_19,10.063
776,2085,constant_fertility,female,20_24,11.331
776,2085,constant_fertility,male,20_24,12.006
776,2085,constant_mortality,female,20_24,5.221
776,2085,constant_mortality,male,20_24,5.52
776,2085,high_variant,female,20_24,8.102
776,2085,high_variant,male,20_24,8.601
776,2085,instant_replacement,female,20_24,2.337
776,2085,instant_replacement,male,20_24,2.526
776,2085,low_variant,female,20_24,3.195
776,2085,low_variant,male,20_24,3.429
776,2085,medium_variant,female,20_24,5.39
776,2085,medium_variant,male,20_24,5.743
776,2085,momentum,female,20_24,5.442
776,2085,momentum,male,20_24,5.692
776,2085,no_change,female,20_24,10.993
776,2085,no_change,male,20_24,11.56
776,2085,zero_migration,female,20_24,9.516
776,2085,zero_migration,male,20_24,10.032
776,2085,constant_fertility,female,25_29,9.927
776,2085,constant_fertility,male,25_29,10.559
776,2085,constant_mortality,female,25_29,4.838
776,2085,constant_mortality,male,25_29,5.147
776,2085,high_variant,female,25_29,7.439
776,2085,high_variant,male,25_29,7.942
776,2085,instant_replacement,female,25_29,1.776
776,2085,instant_replacement,male,25_29,1.971
776,2085,low_variant,female,25_29,2.974
776,2085,low_variant,male,25_29,3.234
776,2085,medium_variant,female,25_29,4.995
776,2085,medium_variant,male,25_29,5.364
776,2085,momentum,female,25_29,5.003
776,2085,momentum,male,25_29,5.225
776,2085,no_change,female,25_29,9.639
776,2085,no_change,male,25_29,10.159
776,2085,zero_migration,female,25_29,9.221
776,2085,zero_migration,male,25_29,9.718
776,2085,constant_fertility,female,30_34,8.635
776,2085,constant_fertility,male,30_34,9.218
776,2085,constant_mortality,female,30_34,4.503
776,2085,constant_mortality,male,30_34,4.81
776,2085,high_variant,female,30_34,6.72
776,2085,high_variant,male,30_34,7.205
776,2085,instant_replacement,female,30_34,1.451
776,2085,instant_replacement,male,30_34,1.652
776,2085,low_variant,female,30_34,2.884
776,2085,low_variant,male,30_34,3.161
776,2085,medium_variant,female,30_34,4.65
776,2085,medium_variant,male,30_34,5.021
776,2085,momentum,female,30_34,4.707
776,2085,momentum,male,30_34,4.908
776,2085,no_change,female,30_34,8.389
776,2085,no_change,male,30_34,8.859
776,2085,zero_migration,female,30_34,8.795
776,2085,zero_migration,male,30_34,9.267
776,2085,constant_fertility,female,35_39,7.69
776,2085,constant_fertility,male,35_39,8.232
776,2085,constant_mortality,female,35_39,4.413
776,2085,constant_mortality,male,35_39,4.71
776,2085,high_variant,female,35_39,6.222
776,2085,high_variant,male,35_39,6.687
776,2085,instant_replacement,female,35_39,1.734
776,2085,instant_replacement,male,35_39,1.96
776,2085,low_variant,female,35_39,3.058
776,2085,low_variant,male,35_39,3.355
776,2085,medium_variant,female,35_39,4.555
776,2085,medium_variant,male,35_39,4.93
776,2085,momentum,female,35_39,4.944
776,2085,momentum,male,35_39,5.142
776,2085,no_change,female,35_39,7.47
776,2085,no_change,male,35_39,7.889
776,2085,zero_migration,female,35_39,8.517
776,2085,zero_migration,male,35_39,8.966
776,2085,constant_fertility,female,40_44,7.1
776,2085,constant_fertility,male,40_44,7.61
776,2085,constant_mortality,female,40_44,4.505
776,2085,constant_mortality,male,40_44,4.787
776,2085,high_variant,female,40_44,6.009
776,2085,high_variant,male,40_44,6.463
776,2085,instant_replacement,female,40_44,2.339
776,2085,instant_replacement,male,40_44,2.601
776,2085,low_variant,female,40_44,3.367
776,2085,low_variant,male,40_44,3.685
776,2085,medium_variant,female,40_44,4.653
776,2085,medium_variant,male,40_44,5.038
776,2085,momentum,female,40_44,5.496
776,2085,momentum,male,40_44,5.689
776,2085,no_change,female,40_44,6.885
776,2085,no_change,male,40_44,7.254
776,2085,zero_migration,female,40_44,8.473
776,2085,zero_migration,male,40_44,8.917
776,2085,constant_fertility,female,45_49,6.634
776,2085,constant_fertility,male,45_49,7.113
776,2085,constant_mortality,female,45_49,4.537
776,2085,constant_mortality,male,45_49,4.789
776,2085,high_variant,female,45_49,5.886
776,2085,high_variant,male,45_49,6.328
776,2085,instant_replacement,female,45_49,2.637
776,2085,instant_replacement,male,45_49,2.911
776,2085,low_variant,female,45_49,3.547
776,2085,low_variant,male,45_49,3.869
776,2085,medium_variant,female,45_49,4.707
776,2085,medium_variant,male,45_49,5.09
776,2085,momentum,female,45_49,5.741
776,2085,momentum,male,45_49,5.903
776,2085,no_change,female,45_49,6.404
776,2085,no_change,male,45_49,6.709
776,2085,zero_migration,female,45_49,8.477
776,2085,zero_migration,male,45_49,8.908
776,2085,constant_fertility,female,50_54,6.033
776,2085,constant_fertility,male,50_54,6.458
776,2085,constant_mortality,female,50_54,4.315
776,2085,constant_mortality,male,50_54,4.491
776,2085,high_variant,female,50_54,5.586
776,2085,high_variant,male,50_54,5.993
776,2085,instant_replacement,female,50_54,2.437
776,2085,instant_replacement,male,50_54,2.692
776,2085,low_variant,female,50_54,3.445
776,2085,low_variant,male,50_54,3.752
776,2085,medium_variant,female,50_54,4.516
776,2085,medium_variant,male,50_54,4.87
776,2085,momentum,female,50_54,5.439
776,2085,momentum,male,50_54,5.512
776,2085,no_change,female,50_54,5.769
776,2085,no_change,male,50_54,5.966
776,2085,zero_migration,female,50_54,8.219
776,2085,zero_migration,male,50_54,8.611
776,2085,constant_fertility,female,55_59,5.211
776,2085,constant_fertility,male,55_59,5.547
776,2085,constant_mortality,female,55_59,3.858
776,2085,constant_mortality,male,55_59,3.922
776,2085,high_variant,female,55_59,5.071
776,2085,high_variant,male,55_59,5.406
776,2085,instant_replacement,female,55_59,1.953
776,2085,instant_replacement,male,55_59,2.168
776,2085,low_variant,female,55_59,3.138
776,2085,low_variant,male,55_59,3.394
776,2085,medium_variant,female,55_59,4.103
776,2085,medium_variant,male,55_59,4.4
776,2085,momentum,female,55_59,4.733
776,2085,momentum,male,55_59,4.673
776,2085,no_change,female,55_59,4.902
776,2085,no_change,male,55_59,4.953
776,2085,zero_migration,female,55_59,7.589
776,2085,zero_migration,male,55_59,7.883
776,2085,constant_fertility,female,60_64,4.346
776,2085,constant_fertility,male,60_64,4.571
776,2085,constant_mortality,female,60_64,3.33
776,2085,constant_mortality,male,60_64,3.236
776,2085,high_variant,female,60_64,4.321
776,2085,high_variant,male,60_64,4.541
776,2085,instant_replacement,female,60_64,1.454
776,2085,instant_replacement,male,60_64,1.615
776,2085,low_variant,female,60_64,2.952
776,2085,low_variant,male,60_64,3.138
776,2085,medium_variant,female,60_64,3.635
776,2085,medium_variant,male,60_64,3.843
776,2085,momentum,female,60_64,3.859
776,2085,momentum,male,60_64,3.632
776,2085,no_change,female,60_64,3.986
776,2085,no_change,male,60_64,3.855
776,2085,zero_migration,female,60_64,6.677
776,2085,zero_migration,male,60_64,6.816
776,2085,constant_fertility,female,65_69,3.679
776,2085,constant_fertility,male,65_69,3.754
776,2085,constant_mortality,female,65_69,2.935
776,2085,constant_mortality,male,65_69,2.635
776,2085,high_variant,female,65_69,3.719
776,2085,high_variant,male,65_69,3.796
776,2085,instant_replacement,female,65_69,1.105
776,2085,instant_replacement,male,65_69,1.213
776,2085,low_variant,female,65_69,2.953
776,2085,low_variant,male,65_69,3.035
776,2085,medium_variant,female,65_69,3.337
776,2085,medium_variant,male,65_69,3.416
776,2085,momentum,female,65_69,3.029
776,2085,momentum,male,65_69,2.635
776,2085,no_change,female,65_69,3.239
776,2085,no_change,male,65_69,2.902
776,2085,zero_migration,female,65_69,5.77
776,2085,zero_migration,male,65_69,5.703
776,2085,constant_fertility,female,70_74,3.342
776,2085,constant_fertility,male,70_74,3.239
776,2085,constant_mortality,female,70_74,2.761
776,2085,constant_mortality,male,70_74,2.209
776,2085,high_variant,female,70_74,3.341
776,2085,high_variant,male,70_74,3.24
776,2085,instant_replacement,female,70_74,3.34
776,2085,instant_replacement,male,70_74,3.239
776,2085,low_variant,female,70_74,3.343
776,2085,low_variant,male,70_74,3.238
776,2085,medium_variant,female,70_74,3.341
776,2085,medium_variant,male,70_74,3.239
776,2085,momentum,female,70_74,4.405
776,2085,momentum,male,70_74,3.421
776,2085,no_change,female,70_74,2.761
776,2085,no_change,male,70_74,2.209
776,2085,zero_migration,female,70_74,5.319
776,2085,zero_migration,male,70_74,4.99
776,2085,constant_fertility,female,75_79,3.178
776,2085,constant_fertility,male,75_79,2.892
776,2085,constant_mortality,female,75_79,2.391
776,2085,constant_mortality,male,75_79,1.663
776,2085,high_variant,female,75_79,3.18
776,2085,high_variant,male,75_79,2.893
776,2085,instant_replacement,female,75_79,3.179
776,2085,instant_replacement,male,75_79,2.894
776,2085,low_variant,female,75_79,3.179
776,2085,low_variant,male,75_79,2.894
776,2085,medium_variant,female,75_79,3.178
776,2085,medium_variant,male,75_79,2.893
776,2085,momentum,female,75_79,3.682
776,2085,momentum,male,75_79,2.476
776,2085,no_change,female,75_79,2.391
776,2085,no_change,male,75_79,1.664
776,2085,zero_migration,female,75_79,4.888
776,2085,zero_migration,male,75_79,4.29
776,2085,constant_fertility,female,80_84,2.465
776,2085,constant_fertility,male,80_84,2.085
776,2085,constant_mortality,female,80_84,1.606
776,2085,constant_mortality,male,80_84,0.958
776,2085,high_variant,female,80_84,2.465
776,2085,high_variant,male,80_84,2.085
776,2085,instant_replacement,female,80_84,2.465
776,2085,instant_replacement,male,80_84,2.085
776,2085,low_variant,female,80_84,2.465
776,2085,low_variant,male,80_84,2.085
776,2085,medium_variant,female,80_84,2.465
776,2085,medium_variant,male,80_84,2.085
776,2085,momentum,female,80_84,2.515
776,2085,momentum,male,80_84,1.428
776,2085,no_change,female,80_84,1.606
776,2085,no_change,male,80_84,0.958
776,2085,zero_migration,female,80_84,3.855
776,2085,zero_migration,male,80_84,3.098
776,2085,constant_fertility,female,85_89,1.586
776,2085,constant_fertility,male,85_89,1.128
776,2085,constant_mortality,female,85_89,0.836
776,2085,constant_mortality,male,85_89,0.389
776,2085,high_variant,female,85_89,1.586
776,2085,high_variant,male,85_89,1.128
776,2085,instant_replacement,female,85_89,1.586
776,2085,instant_replacement,male,85_89,1.128
776,2085,low_variant,female,85_89,1.586
776,2085,low_variant,male,85_89,1.128
776,2085,medium_variant,female,85_89,1.586
776,2085,medium_variant,male,85_89,1.128
776,2085,momentum,female,85_89,1.332
776,2085,momentum,male,85_89,0.59
776,2085,no_change,female,85_89,0.836
776,2085,no_change,male,85_89,0.389
776,2085,zero_migration,female,85_89,2.528
776,2085,zero_migration,male,85_89,1.708
776,2085,constant_fertility,female,90_94,0.858
776,2085,constant_fertility,male,90_94,0.448
776,2085,constant_mortality,female,90_94,0.338
776,2085,constant_mortality,male,90_94,0.107
776,2085,high_variant,female,90_94,0.858
776,2085,high_variant,male,90_94,0.448
776,2085,instant_replacement,female,90_94,0.858
776,2085,instant_replacement,male,90_94,0.448
776,2085,low_variant,female,90_94,0.858
776,2085,low_variant,male,90_94,0.448
776,2085,medium_variant,female,90_94,0.858
776,2085,medium_variant,male,90_94,0.448
776,2085,momentum,female,90_94,0.519
776,2085,momentum,male,90_94,0.161
776,2085,no_change,female,90_94,0.338
776,2085,no_change,male,90_94,0.107
776,2085,zero_migration,female,90_94,1.315
776,2085,zero_migration,male,90_94,0.669
776,2085,constant_fertility,female,95_99,0.271
776,2085,constant_fertility,male,95_99,0.094
776,2085,constant_mortality,female,95_99,0.073
776,2085,constant_mortality,male,95_99,0.015
776,2085,high_variant,female,95_99,0.271
776,2085,high_variant,male,95_99,0.094
776,2085,instant_replacement,female,95_99,0.271
776,2085,instant_replacement,male,95_99,0.094
776,2085,low_variant,female,95_99,0.271
776,2085,low_variant,male,95_99,0.094
776,2085,medium_variant,female,95_99,0.271
776,2085,medium_variant,male,95_99,0.094
776,2085,momentum,female,95_99,0.11
776,2085,momentum,male,95_99,0.022
776,2085,no_change,female,95_99,0.073
776,2085,no_change,male,95_99,0.015
776,2085,zero_migration,female,95_99,0.415
776,2085,zero_migration,male,95_99,0.144
776,2085,constant_fertility,female,100plus,0.108
776,2085,constant_fertility,male,100plus,0.018
776,2085,constant_mortality,female,100plus,0.017
776,2085,constant_mortality,male,100plus,0.002
776,2085,high_variant,female,100plus,0.108
776,2085,high_variant,male,100plus,0.018
776,2085,instant_replacement,female,100plus,0.108
776,2085,instant_replacement,male,100plus,0.018
776,2085,low_variant,female,100plus,0.108
776,2085,low_variant,male,100plus,0.018
776,2085,medium_variant,female,100plus,0.108
776,2085,medium_variant,male,100plus,0.018
776,2085,momentum,female,100plus,0.022
776,2085,momentum,male,100plus,0.002
776,2085,no_change,female,100plus,0.017
776,2085,no_change,male,100plus,0.002
776,2085,zero_migration,female,100plus,0.136
776,2085,zero_migration,male,100plus,0.024
776,2090,constant_fertility,female,"Region, subregion, country or area *",Tonga
776,2090,constant_fertility,male,"Region, subregion, country or area *",Tonga
776,2090,constant_mortality,female,"Region, subregion, country or area *",Tonga
776,2090,constant_mortality,male,"Region, subregion, country or area *",Tonga
776,2090,high_variant,female,"Region, subregion, country or area *",Tonga
776,2090,high_variant,male,"Region, subregion, country or area *",Tonga
776,2090,instant_replacement,female,"Region, subregion, country or area *",Tonga
776,2090,instant_replacement,male,"Region, subregion, country or area *",Tonga
776,2090,low_variant,female,"Region, subregion, country or area *",Tonga
776,2090,low_variant,male,"Region, subregion, country or area *",Tonga
776,2090,medium_variant,female,"Region, subregion, country or area *",Tonga
776,2090,medium_variant,male,"Region, subregion, country or area *",Tonga
776,2090,momentum,female,"Region, subregion, country or area *",Tonga
776,2090,momentum,male,"Region, subregion, country or area *",Tonga
776,2090,no_change,female,"Region, subregion, country or area *",Tonga
776,2090,no_change,male,"Region, subregion, country or area *",Tonga
776,2090,zero_migration,female,"Region, subregion, country or area *",Tonga
776,2090,zero_migration,male,"Region, subregion, country or area *",Tonga
776,2090,constant_fertility,female,0_4,17.624
776,2090,constant_fertility,male,0_4,18.575
776,2090,constant_mortality,female,0_4,4.632
776,2090,constant_mortality,male,0_4,4.866
776,2090,high_variant,female,0_4,8.948
776,2090,high_variant,male,0_4,9.43
776,2090,instant_replacement,female,0_4,1.708
776,2090,instant_replacement,male,0_4,1.802
776,2090,low_variant,female,0_4,2.192
776,2090,low_variant,male,0_4,2.314
776,2090,medium_variant,female,0_4,4.858
776,2090,medium_variant,male,0_4,5.122
776,2090,momentum,female,0_4,5.117
776,2090,momentum,male,0_4,5.372
776,2090,no_change,female,0_4,16.852
776,2090,no_change,male,0_4,17.698
776,2090,zero_migration,female,0_4,9.203
776,2090,zero_migration,male,0_4,9.699
776,2090,constant_fertility,female,5_9,15.935
776,2090,constant_fertility,male,5_9,16.805
776,2090,constant_mortality,female,5_9,4.703
776,2090,constant_mortality,male,5_9,4.942
776,2090,high_variant,female,5_9,8.642
776,2090,high_variant,male,5_9,9.118
776,2090,instant_replacement,female,5_9,1.761
776,2090,instant_replacement,male,5_9,1.861
776,2090,low_variant,female,5_9,2.384
776,2090,low_variant,male,5_9,2.518
776,2090,medium_variant,female,5_9,4.92
776,2090,medium_variant,male,5_9,5.194
776,2090,momentum,female,5_9,5.041
776,2090,momentum,male,5_9,5.292
776,2090,no_change,female,5_9,15.267
776,2090,no_change,male,5_9,16.033
776,2090,zero_migration,female,5_9,9.158
776,2090,zero_migration,male,5_9,9.655
776,2090,constant_fertility,female,10_14,14.6
776,2090,constant_fertility,male,10_14,15.404
776,2090,constant_mortality,female,10_14,4.921
776,2090,constant_mortality,male,10_14,5.172
776,2090,high_variant,female,10_14,8.497
776,2090,high_variant,male,10_14,8.971
776,2090,instant_replacement,female,10_14,2.092
776,2090,instant_replacement,male,10_14,2.217
776,2090,low_variant,female,10_14,2.701
776,2090,low_variant,male,10_14,2.858
776,2090,medium_variant,female,10_14,5.129
776,2090,medium_variant,male,10_14,5.417
776,2090,momentum,female,10_14,5.239
776,2090,momentum,male,10_14,5.494
776,2090,no_change,female,10_14,14.042
776,2090,no_change,male,10_14,14.738
776,2090,zero_migration,female,10_14,9.218
776,2090,zero_migration,male,10_14,9.719
776,2090,constant_fertility,female,15_19,13.481
776,2090,constant_fertility,male,15_19,14.241
776,2090,constant_mortality,female,15_19,5.131
776,2090,constant_mortality,male,15_19,5.401
776,2090,high_variant,female,15_19,8.422
776,2090,high_variant,male,15_19,8.904
776,2090,instant_replacement,female,15_19,2.428
776,2090,instant_replacement,male,15_19,2.586
776,2090,low_variant,female,15_19,2.978
776,2090,low_variant,male,15_19,3.165
776,2090,medium_variant,female,15_19,5.329
776,2090,medium_variant,male,15_19,5.643
776,2090,momentum,female,15_19,5.532
776,2090,momentum,male,15_19,5.796
776,2090,no_change,female,15_19,13.004
776,2090,no_change,male,15_19,13.652
776,2090,zero_migration,female,15_19,9.383
776,2090,zero_migration,male,15_19,9.895
776,2090,constant_fertility,female,20_24,12.329
776,2090,constant_fertility,male,20_24,13.054
776,2090,constant_mortality,female,20_24,5.138
776,2090,constant_mortality,male,20_24,5.429
776,2090,high_variant,female,20_24,8.225
776,2090,high_variant,male,20_24,8.73
776,2090,instant_replacement,female,20_24,2.422
776,2090,instant_replacement,male,20_24,2.61
776,2090,low_variant,female,20_24,3.039
776,2090,low_variant,male,20_24,3.263
776,2090,medium_variant,female,20_24,5.329
776,2090,medium_variant,male,20_24,5.674
776,2090,momentum,female,20_24,5.64
776,2090,momentum,male,20_24,5.899
776,2090,no_change,female,20_24,11.913
776,2090,no_change,male,20_24,12.517
776,2090,zero_migration,female,20_24,9.538
776,2090,zero_migration,male,20_24,10.056
776,2090,constant_fertility,female,25_29,11.029
776,2090,constant_fertility,male,25_29,11.717
776,2090,constant_mortality,female,25_29,4.914
776,2090,constant_mortality,male,25_29,5.217
776,2090,high_variant,female,25_29,7.802
776,2090,high_variant,male,25_29,8.313
776,2090,instant_replacement,female,25_29,2.044
776,2090,instant_replacement,male,25_29,2.247
776,2090,low_variant,female,25_29,2.902
776,2090,low_variant,male,25_29,3.149
776,2090,medium_variant,female,25_29,5.094
776,2090,medium_variant,male,25_29,5.459
776,2090,momentum,female,25_29,5.426
776,2090,momentum,male,25_29,5.663
776,2090,no_change,female,25_29,10.671
776,2090,no_change,male,25_29,11.227
776,2090,zero_migration,female,25_29,9.506
776,2090,zero_migration,male,25_29,10.022
776,2090,constant_fertility,female,30_34,9.67
776,2090,constant_fertility,male,30_34,10.308
776,2090,constant_mortality,female,30_34,4.579
776,2090,constant_mortality,male,30_34,4.879
776,2090,high_variant,female,30_34,7.187
776,2090,high_variant,male,30_34,7.694
776,2090,instant_replacement,female,30_34,1.533
776,2090,instant_replacement,male,30_34,1.729
776,2090,low_variant,female,30_34,2.729
776,2090,low_variant,male,30_34,2.991
776,2090,medium_variant,female,30_34,4.745
776,2090,medium_variant,male,30_34,5.119
776,2090,momentum,female,30_34,4.984
776,2090,momentum,male,30_34,5.197
776,2090,no_change,female,30_34,9.361
776,2090,no_change,male,30_34,9.863
776,2090,zero_migration,female,30_34,9.209
776,2090,zero_migration,male,30_34,9.706
776,2090,constant_fertility,female,35_39,8.448
776,2090,constant_fertility,male,35_39,9.03
776,2090,constant_mortality,female,35_39,4.31
776,2090,constant_mortality,male,35_39,4.597
776,2090,high_variant,female,35_39,6.536
776,2090,high_variant,male,35_39,7.017
776,2090,instant_replacement,female,35_39,1.278
776,2090,instant_replacement,male,35_39,1.475
776,2090,low_variant,female,35_39,2.708
776,2090,low_variant,male,35_39,2.982
776,2090,medium_variant,female,35_39,4.471
776,2090,medium_variant,male,35_39,4.841
776,2090,momentum,female,35_39,4.682
776,2090,momentum,male,35_39,4.87
776,2090,no_change,female,35_39,8.174
776,2090,no_change,male,35_39,8.617
776,2090,zero_migration,female,35_39,8.778
776,2090,zero_migration,male,35_39,9.251
776,2090,constant_fertility,female,40_44,7.556
776,2090,constant_fertility,male,40_44,8.09
776,2090,constant_mortality,female,40_44,4.267
776,2090,constant_mortality,male,40_44,4.533
776,2090,high_variant,female,40_44,6.093
776,2090,high_variant,male,40_44,6.549
776,2090,instant_replacement,female,40_44,1.618
776,2090,instant_replacement,male,40_44,1.834
776,2090,low_variant,female,40_44,2.938
776,2090,low_variant,male,40_44,3.227
776,2090,medium_variant,female,40_44,4.431
776,2090,medium_variant,male,40_44,4.798
776,2090,momentum,female,40_44,4.904
776,2090,momentum,male,40_44,5.08
776,2090,no_change,female,40_44,7.299
776,2090,no_change,male,40_44,7.675
776,2090,zero_migration,female,40_44,8.492
776,2090,zero_migration,male,40_44,8.942
776,2090,constant_fertility,female,45_49,6.995
776,2090,constant_fertility,male,45_49,7.495
776,2090,constant_mortality,female,45_49,4.376
776,2090,constant_mortality,male,45_49,4.614
776,2090,high_variant,female,45_49,5.908
776,2090,high_variant,male,45_49,6.352
776,2090,instant_replacement,female,45_49,2.256
776,2090,instant_replacement,male,45_49,2.51
776,2090,low_variant,female,45_49,3.279
776,2090,low_variant,male,45_49,3.588
776,2090,medium_variant,female,45_49,4.559
776,2090,medium_variant,male,45_49,4.933
776,2090,momentum,female,45_49,5.424
776,2090,momentum,male,45_49,5.577
776,2090,no_change,female,45_49,6.724
776,2090,no_change,male,45_49,7.031
776,2090,zero_migration,female,45_49,8.434
776,2090,zero_migration,male,45_49,8.873
776,2090,constant_fertility,female,50_54,6.539
776,2090,constant_fertility,male,50_54,6.995
776,2090,constant_mortality,female,50_54,4.397
776,2090,constant_mortality,male,50_54,4.573
776,2090,high_variant,female,50_54,5.796
776,2090,high_variant,male,50_54,6.218
776,2090,instant_replacement,female,50_54,2.57
776,2090,instant_replacement,male,50_54,2.831
776,2090,low_variant,female,50_54,3.476
776,2090,low_variant,male,50_54,3.779
776,2090,medium_variant,female,50_54,4.627
776,2090,medium_variant,male,50_54,4.99
776,2090,momentum,female,50_54,5.624
776,2090,momentum,male,50_54,5.7
776,2090,no_change,female,50_54,6.227
776,2090,no_change,male,50_54,6.427
776,2090,zero_migration,female,50_54,8.414
776,2090,zero_migration,male,50_54,8.826
776,2090,constant_fertility,female,55_59,5.93
776,2090,constant_fertility,male,55_59,6.314
776,2090,constant_mortality,female,55_59,4.147
776,2090,constant_mortality,male,55_59,4.202
776,2090,high_variant,female,55_59,5.488
776,2090,high_variant,male,55_59,5.856
776,2090,instant_replacement,female,55_59,2.377
776,2090,instant_replacement,male,55_59,2.613
776,2090,low_variant,female,55_59,3.375
776,2090,low_variant,male,55_59,3.653
776,2090,medium_variant,female,55_59,4.433
776,2090,medium_variant,male,55_59,4.755
776,2090,momentum,female,55_59,5.265
776,2090,momentum,male,55_59,5.198
776,2090,no_change,female,55_59,5.554
776,2090,no_change,male,55_59,5.591
776,2090,zero_migration,female,55_59,8.121
776,2090,zero_migration,male,55_59,8.465
776,2090,constant_fertility,female,60_64,5.099
776,2090,constant_fertility,male,60_64,5.364
776,2090,constant_mortality,female,60_64,3.653
776,2090,constant_mortality,male,60_64,3.539
776,2090,high_variant,female,60_64,4.963
776,2090,high_variant,male,60_64,5.227
776,2090,instant_replacement,female,60_64,1.904
776,2090,instant_replacement,male,60_64,2.087
776,2090,low_variant,female,60_64,3.067
776,2090,low_variant,male,60_64,3.276
776,2090,medium_variant,female,60_64,4.014
776,2090,medium_variant,male,60_64,4.253
776,2090,momentum,female,60_64,4.495
776,2090,momentum,male,60_64,4.235
776,2090,no_change,female,60_64,4.645
776,2090,no_change,male,60_64,4.474
776,2090,zero_migration,female,60_64,7.444
776,2090,zero_migration,male,60_64,7.644
776,2090,constant_fertility,female,65_69,4.209
776,2090,constant_fertility,male,65_69,4.324
776,2090,constant_mortality,female,65_69,3.066
776,2090,constant_mortality,male,65_69,2.752
776,2090,high_variant,female,65_69,4.183
776,2090,high_variant,male,65_69,4.297
776,2090,instant_replacement,female,65_69,1.405
776,2090,instant_replacement,male,65_69,1.528
776,2090,low_variant,female,65_69,2.856
776,2090,low_variant,male,65_69,2.971
776,2090,medium_variant,female,65_69,3.518
776,2090,medium_variant,male,65_69,3.634
776,2090,momentum,female,65_69,3.554
776,2090,momentum,male,65_69,3.09
776,2090,no_change,female,65_69,3.671
776,2090,no_change,male,65_69,3.278
776,2090,zero_migration,female,65_69,6.466
776,2090,zero_migration,male,65_69,6.45
776,2090,constant_fertility,female,70_74,3.479
776,2090,constant_fertility,male,70_74,3.423
776,2090,constant_mortality,female,70_74,2.573
776,2090,constant_mortality,male,70_74,2.061
776,2090,high_variant,female,70_74,3.518
776,2090,high_variant,male,70_74,3.461
776,2090,instant_replacement,female,70_74,1.046
776,2090,instant_replacement,male,70_74,1.106
776,2090,low_variant,female,70_74,2.793
776,2090,low_variant,male,70_74,2.769
776,2090,medium_variant,female,70_74,3.158
776,2090,medium_variant,male,70_74,3.115
776,2090,momentum,female,70_74,2.655
776,2090,momentum,male,70_74,2.061
776,2090,no_change,female,70_74,2.838
776,2090,no_change,male,70_74,2.268
776,2090,zero_migration,female,70_74,5.459
776,2090,zero_migration,male,70_74,5.201
776,2090,constant_fertility,female,75_79,3.05
776,2090,constant_fertility,male,75_79,2.789
776,2090,constant_mortality,female,75_79,2.254
776,2090,constant_mortality,male,75_79,1.537
776,2090,high_variant,female,75_79,3.049
776,2090,high_variant,male,75_79,2.791
776,2090,instant_replacement,female,75_79,3.049
776,2090,instant_replacement,male,75_79,2.79
