country,year,variant,gender,age5yearinterval,population
191,2050,high_variant,female,15_19,102.257
191,2050,high_variant,male,15_19,108.176
191,2050,instant_replacement,female,15_19,104.839
191,2050,instant_replacement,male,15_19,110.907
191,2050,low_variant,female,15_19,51.575
191,2050,low_variant,male,15_19,54.565
191,2050,medium_variant,female,15_19,76.879
191,2050,medium_variant,male,15_19,81.332
191,2050,momentum,female,15_19,109.203
191,2050,momentum,male,15_19,115.331
191,2050,no_change,female,15_19,73.764
191,2050,no_change,male,15_19,77.921
191,2050,zero_migration,female,15_19,80.124
191,2050,zero_migration,male,15_19,84.746
191,2050,constant_fertility,female,20_24,77.777
191,2050,constant_fertility,male,20_24,82.235
191,2050,constant_mortality,female,20_24,79.188
191,2050,constant_mortality,male,20_24,83.495
191,2050,high_variant,female,20_24,106.192
191,2050,high_variant,male,20_24,112.261
191,2050,instant_replacement,female,20_24,110.685
191,2050,instant_replacement,male,20_24,117.009
191,2050,low_variant,female,20_24,52.634
191,2050,low_variant,male,20_24,55.663
191,2050,medium_variant,female,20_24,79.411
191,2050,medium_variant,male,20_24,83.963
191,2050,momentum,female,20_24,115.766
191,2050,momentum,male,20_24,122.004
191,2050,no_change,female,20_24,77.56
191,2050,no_change,male,20_24,81.777
191,2050,zero_migration,female,20_24,83.212
191,2050,zero_migration,male,20_24,87.937
191,2050,constant_fertility,female,25_29,83.576
191,2050,constant_fertility,male,25_29,88.284
191,2050,constant_mortality,female,25_29,82.802
191,2050,constant_mortality,male,25_29,87.105
191,2050,high_variant,female,25_29,106.159
191,2050,high_variant,male,25_29,112.118
191,2050,instant_replacement,female,25_29,119.097
191,2050,instant_replacement,male,25_29,125.772
191,2050,low_variant,female,25_29,59.898
191,2050,low_variant,male,25_29,63.293
191,2050,medium_variant,female,25_29,83.029
191,2050,medium_variant,male,25_29,87.706
191,2050,momentum,female,25_29,123.822
191,2050,momentum,male,25_29,130.141
191,2050,no_change,female,25_29,83.349
191,2050,no_change,male,25_29,87.676
191,2050,zero_migration,female,25_29,86.694
191,2050,zero_migration,male,25_29,91.497
191,2050,constant_fertility,female,30_34,90.698
191,2050,constant_fertility,male,30_34,95.717
191,2050,constant_mortality,female,30_34,88.73
191,2050,constant_mortality,male,30_34,93.141
191,2050,high_variant,female,30_34,104.638
191,2050,high_variant,male,30_34,110.412
191,2050,instant_replacement,female,30_34,128.509
191,2050,instant_replacement,male,30_34,135.568
191,2050,low_variant,female,30_34,73.282
191,2050,low_variant,male,30_34,77.364
191,2050,medium_variant,female,30_34,88.96
191,2050,medium_variant,male,30_34,93.886
191,2050,momentum,female,30_34,131.619
191,2050,momentum,male,30_34,137.975
191,2050,no_change,female,30_34,90.46
191,2050,no_change,male,30_34,94.957
191,2050,zero_migration,female,30_34,91.798
191,2050,zero_migration,male,30_34,96.748
191,2050,constant_fertility,female,35_39,96.992
191,2050,constant_fertility,male,35_39,102.139
191,2050,constant_mortality,female,35_39,96.734
191,2050,constant_mortality,male,35_39,101.237
191,2050,high_variant,female,35_39,96.993
191,2050,high_variant,male,35_39,102.139
191,2050,instant_replacement,female,35_39,96.992
191,2050,instant_replacement,male,35_39,102.139
191,2050,low_variant,female,35_39,96.991
191,2050,low_variant,male,35_39,102.139
191,2050,medium_variant,female,35_39,96.993
191,2050,medium_variant,male,35_39,102.139
191,2050,momentum,female,35_39,98.756
191,2050,momentum,male,35_39,103.187
191,2050,no_change,female,35_39,96.733
191,2050,no_change,male,35_39,101.238
191,2050,zero_migration,female,35_39,99.019
191,2050,zero_migration,male,35_39,104.104
191,2050,constant_fertility,female,40_44,102.462
191,2050,constant_fertility,male,40_44,107.751
191,2050,constant_mortality,female,40_44,102.086
191,2050,constant_mortality,male,40_44,106.42
191,2050,high_variant,female,40_44,102.462
191,2050,high_variant,male,40_44,107.752
191,2050,instant_replacement,female,40_44,102.462
191,2050,instant_replacement,male,40_44,107.751
191,2050,low_variant,female,40_44,102.462
191,2050,low_variant,male,40_44,107.753
191,2050,medium_variant,female,40_44,102.462
191,2050,medium_variant,male,40_44,107.753
191,2050,momentum,female,40_44,104.421
191,2050,momentum,male,40_44,108.599
191,2050,no_change,female,40_44,102.085
191,2050,no_change,male,40_44,106.42
191,2050,zero_migration,female,40_44,104.805
191,2050,zero_migration,male,40_44,109.954
191,2050,constant_fertility,female,45_49,94.559
191,2050,constant_fertility,male,45_49,99.244
191,2050,constant_mortality,female,45_49,94.032
191,2050,constant_mortality,male,45_49,97.341
191,2050,high_variant,female,45_49,94.559
191,2050,high_variant,male,45_49,99.244
191,2050,instant_replacement,female,45_49,94.559
191,2050,instant_replacement,male,45_49,99.244
191,2050,low_variant,female,45_49,94.559
191,2050,low_variant,male,45_49,99.244
191,2050,medium_variant,female,45_49,94.559
191,2050,medium_variant,male,45_49,99.244
191,2050,momentum,female,45_49,98.105
191,2050,momentum,male,45_49,101.059
191,2050,no_change,female,45_49,94.032
191,2050,no_change,male,45_49,97.341
191,2050,zero_migration,female,45_49,98.657
191,2050,zero_migration,male,45_49,103.031
191,2050,constant_fertility,female,50_54,109.321
191,2050,constant_fertility,male,50_54,113.455
191,2050,constant_mortality,female,50_54,108.352
191,2050,constant_mortality,male,50_54,109.948
191,2050,high_variant,female,50_54,109.321
191,2050,high_variant,male,50_54,113.455
191,2050,instant_replacement,female,50_54,109.321
191,2050,instant_replacement,male,50_54,113.455
191,2050,low_variant,female,50_54,109.321
191,2050,low_variant,male,50_54,113.455
191,2050,medium_variant,female,50_54,109.321
191,2050,medium_variant,male,50_54,113.455
191,2050,momentum,female,50_54,114.216
191,2050,momentum,male,50_54,115.279
191,2050,no_change,female,50_54,108.352
191,2050,no_change,male,50_54,109.948
191,2050,zero_migration,female,50_54,115.234
191,2050,zero_migration,male,50_54,118.954
191,2050,constant_fertility,female,55_59,108.666
191,2050,constant_fertility,male,55_59,110.368
191,2050,constant_mortality,female,55_59,107.115
191,2050,constant_mortality,male,55_59,104.901
191,2050,high_variant,female,55_59,108.666
191,2050,high_variant,male,55_59,110.368
191,2050,instant_replacement,female,55_59,108.666
191,2050,instant_replacement,male,55_59,110.368
191,2050,low_variant,female,55_59,108.666
191,2050,low_variant,male,55_59,110.368
191,2050,medium_variant,female,55_59,108.666
191,2050,medium_variant,male,55_59,110.368
191,2050,momentum,female,55_59,112.968
191,2050,momentum,male,55_59,110.236
191,2050,no_change,female,55_59,107.115
191,2050,no_change,male,55_59,104.901
191,2050,zero_migration,female,55_59,114.602
191,2050,zero_migration,male,55_59,115.973
191,2050,constant_fertility,female,60_64,123.486
191,2050,constant_fertility,male,60_64,121.984
191,2050,constant_mortality,female,60_64,120.607
191,2050,constant_mortality,male,60_64,112.422
191,2050,high_variant,female,60_64,123.486
191,2050,high_variant,male,60_64,121.984
191,2050,instant_replacement,female,60_64,123.486
191,2050,instant_replacement,male,60_64,121.984
191,2050,low_variant,female,60_64,123.486
191,2050,low_variant,male,60_64,121.984
191,2050,medium_variant,female,60_64,123.486
191,2050,medium_variant,male,60_64,121.984
191,2050,momentum,female,60_64,125.048
191,2050,momentum,male,60_64,116.443
191,2050,no_change,female,60_64,120.607
191,2050,no_change,male,60_64,112.422
191,2050,zero_migration,female,60_64,128.03
191,2050,zero_migration,male,60_64,126.34
191,2050,constant_fertility,female,65_69,128.075
191,2050,constant_fertility,male,65_69,121.773
191,2050,constant_mortality,female,65_69,123.026
191,2050,constant_mortality,male,65_69,106.98
191,2050,high_variant,female,65_69,128.075
191,2050,high_variant,male,65_69,121.773
191,2050,instant_replacement,female,65_69,128.075
191,2050,instant_replacement,male,65_69,121.773
191,2050,low_variant,female,65_69,128.075
191,2050,low_variant,male,65_69,121.773
191,2050,medium_variant,female,65_69,128.075
191,2050,medium_variant,male,65_69,121.773
191,2050,momentum,female,65_69,125.934
191,2050,momentum,male,65_69,109.549
191,2050,no_change,female,65_69,123.026
191,2050,no_change,male,65_69,106.98
191,2050,zero_migration,female,65_69,131.102
191,2050,zero_migration,male,65_69,124.692
191,2050,constant_fertility,female,70_74,123.416
191,2050,constant_fertility,male,70_74,110.921
191,2050,constant_mortality,female,70_74,114.833
191,2050,constant_mortality,male,70_74,90.694
191,2050,high_variant,female,70_74,123.416
191,2050,high_variant,male,70_74,110.921
191,2050,instant_replacement,female,70_74,123.416
191,2050,instant_replacement,male,70_74,110.921
191,2050,low_variant,female,70_74,123.416
191,2050,low_variant,male,70_74,110.921
191,2050,medium_variant,female,70_74,123.416
191,2050,medium_variant,male,70_74,110.921
191,2050,momentum,female,70_74,116.586
191,2050,momentum,male,70_74,92.158
191,2050,no_change,female,70_74,114.833
191,2050,no_change,male,70_74,90.694
191,2050,zero_migration,female,70_74,125.298
191,2050,zero_migration,male,70_74,112.709
191,2050,constant_fertility,female,75_79,111.865
191,2050,constant_fertility,male,75_79,92.022
191,2050,constant_mortality,female,75_79,98.168
191,2050,constant_mortality,male,75_79,67.745
191,2050,high_variant,female,75_79,111.865
191,2050,high_variant,male,75_79,92.022
191,2050,instant_replacement,female,75_79,111.865
191,2050,instant_replacement,male,75_79,92.022
191,2050,low_variant,female,75_79,111.865
191,2050,low_variant,male,75_79,92.022
191,2050,medium_variant,female,75_79,111.865
191,2050,medium_variant,male,75_79,92.022
191,2050,momentum,female,75_79,99.126
191,2050,momentum,male,75_79,68.488
191,2050,no_change,female,75_79,98.168
191,2050,no_change,male,75_79,67.745
191,2050,zero_migration,female,75_79,112.957
191,2050,zero_migration,male,75_79,93.026
191,2050,constant_fertility,female,80_84,89.753
191,2050,constant_fertility,male,80_84,64.175
191,2050,constant_mortality,female,80_84,71.293
191,2050,constant_mortality,male,80_84,40.889
191,2050,high_variant,female,80_84,89.753
191,2050,high_variant,male,80_84,64.175
191,2050,instant_replacement,female,80_84,89.753
191,2050,instant_replacement,male,80_84,64.175
191,2050,low_variant,female,80_84,89.753
191,2050,low_variant,male,80_84,64.175
191,2050,medium_variant,female,80_84,89.753
191,2050,medium_variant,male,80_84,64.175
191,2050,momentum,female,80_84,71.751
191,2050,momentum,male,80_84,41.207
191,2050,no_change,female,80_84,71.293
191,2050,no_change,male,80_84,40.889
191,2050,zero_migration,female,80_84,90.329
191,2050,zero_migration,male,80_84,64.671
191,2050,constant_fertility,female,85_89,71.002
191,2050,constant_fertility,male,85_89,42.442
191,2050,constant_mortality,female,85_89,48.342
191,2050,constant_mortality,male,85_89,22.693
191,2050,high_variant,female,85_89,71.002
191,2050,high_variant,male,85_89,42.442
191,2050,instant_replacement,female,85_89,71.002
191,2050,instant_replacement,male,85_89,42.442
191,2050,low_variant,female,85_89,71.002
191,2050,low_variant,male,85_89,42.442
191,2050,medium_variant,female,85_89,71.002
191,2050,medium_variant,male,85_89,42.442
191,2050,momentum,female,85_89,48.518
191,2050,momentum,male,85_89,22.802
191,2050,no_change,female,85_89,48.342
191,2050,no_change,male,85_89,22.693
191,2050,zero_migration,female,85_89,71.259
191,2050,zero_migration,male,85_89,42.643
191,2050,constant_fertility,female,90_94,39.271
191,2050,constant_fertility,male,90_94,19.008
191,2050,constant_mortality,female,90_94,21.697
191,2050,constant_mortality,male,90_94,8.508
191,2050,high_variant,female,90_94,39.271
191,2050,high_variant,male,90_94,19.008
191,2050,instant_replacement,female,90_94,39.271
191,2050,instant_replacement,male,90_94,19.008
191,2050,low_variant,female,90_94,39.271
191,2050,low_variant,male,90_94,19.008
191,2050,medium_variant,female,90_94,39.271
191,2050,medium_variant,male,90_94,19.008
191,2050,momentum,female,90_94,21.747
191,2050,momentum,male,90_94,8.536
191,2050,no_change,female,90_94,21.697
191,2050,no_change,male,90_94,8.508
191,2050,zero_migration,female,90_94,39.36
191,2050,zero_migration,male,90_94,19.07
191,2050,constant_fertility,female,95_99,14.253
191,2050,constant_fertility,male,95_99,5.319
191,2050,constant_mortality,female,95_99,6.219
191,2050,constant_mortality,male,95_99,2.086
191,2050,high_variant,female,95_99,14.253
191,2050,high_variant,male,95_99,5.319
191,2050,instant_replacement,female,95_99,14.253
191,2050,instant_replacement,male,95_99,5.319
191,2050,low_variant,female,95_99,14.253
191,2050,low_variant,male,95_99,5.319
191,2050,medium_variant,female,95_99,14.253
191,2050,medium_variant,male,95_99,5.319
191,2050,momentum,female,95_99,6.228
191,2050,momentum,male,95_99,2.091
191,2050,no_change,female,95_99,6.219
191,2050,no_change,male,95_99,2.086
191,2050,zero_migration,female,95_99,14.275
191,2050,zero_migration,male,95_99,5.331
191,2050,constant_fertility,female,100plus,2.814
191,2050,constant_fertility,male,100plus,0.705
191,2050,constant_mortality,female,100plus,1.024
191,2050,constant_mortality,male,100plus,0.286
191,2050,high_variant,female,100plus,2.814
191,2050,high_variant,male,100plus,0.705
191,2050,instant_replacement,female,100plus,2.814
191,2050,instant_replacement,male,100plus,0.705
191,2050,low_variant,female,100plus,2.814
191,2050,low_variant,male,100plus,0.705
191,2050,medium_variant,female,100plus,2.814
191,2050,medium_variant,male,100plus,0.705
191,2050,momentum,female,100plus,1.025
191,2050,momentum,male,100plus,0.287
191,2050,no_change,female,100plus,1.024
191,2050,no_change,male,100plus,0.286
191,2050,zero_migration,female,100plus,2.817
191,2050,zero_migration,male,100plus,0.706
191,2055,constant_fertility,female,0_4,60.283
191,2055,constant_fertility,male,0_4,63.823
191,2055,constant_mortality,female,0_4,68.334
191,2055,constant_mortality,male,0_4,72.296
191,2055,high_variant,female,0_4,108.551
191,2055,high_variant,male,0_4,114.923
191,2055,instant_replacement,female,0_4,116.718
191,2055,instant_replacement,male,0_4,123.568
191,2055,low_variant,female,0_4,37.683
191,2055,low_variant,male,0_4,39.898
191,2055,medium_variant,female,0_4,68.687
191,2055,medium_variant,male,0_4,72.718
191,2055,momentum,female,0_4,120.974
191,2055,momentum,male,0_4,127.986
191,2055,no_change,female,0_4,59.975
191,2055,no_change,male,0_4,63.456
191,2055,zero_migration,female,0_4,71.32
191,2055,zero_migration,male,0_4,75.504
191,2055,constant_fertility,female,5_9,64.615
191,2055,constant_fertility,male,5_9,68.396
191,2055,constant_mortality,female,5_9,71.857
191,2055,constant_mortality,male,5_9,76
191,2055,high_variant,female,5_9,105.375
191,2055,high_variant,male,5_9,111.539
191,2055,instant_replacement,female,5_9,112.875
191,2055,instant_replacement,male,5_9,119.479
191,2055,low_variant,female,5_9,44.162
191,2055,low_variant,male,5_9,46.748
191,2055,medium_variant,female,5_9,72.187
191,2055,medium_variant,male,5_9,76.413
191,2055,momentum,female,5_9,116.171
191,2055,momentum,male,5_9,122.86
191,2055,no_change,female,5_9,64.319
191,2055,no_change,male,5_9,68.026
191,2055,zero_migration,female,5_9,74.384
191,2055,zero_migration,male,5_9,78.732
191,2055,constant_fertility,female,10_14,68.546
191,2055,constant_fertility,male,10_14,72.54
191,2055,constant_mortality,female,10_14,74.416
191,2055,constant_mortality,male,10_14,78.671
191,2055,high_variant,female,10_14,102.373
191,2055,high_variant,male,10_14,108.337
191,2055,instant_replacement,female,10_14,106.05
191,2055,instant_replacement,male,10_14,112.229
191,2055,low_variant,female,10_14,49.073
191,2055,low_variant,male,10_14,51.934
191,2055,medium_variant,female,10_14,74.714
191,2055,medium_variant,male,10_14,79.069
191,2055,momentum,female,10_14,108.886
191,2055,momentum,male,10_14,115.104
191,2055,no_change,female,10_14,68.271
191,2055,no_change,male,10_14,72.177
191,2055,zero_migration,female,10_14,76.77
191,2055,zero_migration,male,10_14,81.236
191,2055,constant_fertility,female,15_19,71.343
191,2055,constant_fertility,male,15_19,75.483
191,2055,constant_mortality,female,15_19,75.36
191,2055,constant_mortality,male,15_19,79.607
191,2055,high_variant,female,15_19,100.929
191,2055,high_variant,male,15_19,106.781
191,2055,instant_replacement,female,15_19,102.781
191,2055,instant_replacement,male,15_19,108.739
191,2055,low_variant,female,15_19,50.848
191,2055,low_variant,male,15_19,53.804
191,2055,medium_variant,female,15_19,75.636
191,2055,medium_variant,male,15_19,80.024
191,2055,momentum,female,15_19,106.123
191,2055,momentum,male,15_19,112.079
191,2055,no_change,female,15_19,71.087
191,2055,no_change,male,15_19,75.094
191,2055,zero_migration,female,15_19,78.163
191,2055,zero_migration,male,15_19,82.683
191,2055,constant_fertility,female,20_24,73.782
191,2055,constant_fertility,male,20_24,78.026
191,2055,constant_mortality,female,20_24,76.412
191,2055,constant_mortality,male,20_24,80.564
191,2055,high_variant,female,20_24,102.045
191,2055,high_variant,male,20_24,107.902
191,2055,instant_replacement,female,20_24,104.626
191,2055,instant_replacement,male,20_24,110.627
191,2055,low_variant,female,20_24,51.393
191,2055,low_variant,male,20_24,54.359
191,2055,medium_variant,female,20_24,76.683
191,2055,medium_variant,male,20_24,81.089
191,2055,momentum,female,20_24,109.075
191,2055,momentum,male,20_24,114.949
191,2055,no_change,female,20_24,73.527
191,2055,no_change,male,20_24,77.523
191,2055,zero_migration,female,20_24,80.076
191,2055,zero_migration,male,20_24,84.64
191,2055,constant_fertility,female,25_29,77.532
191,2055,constant_fertility,male,25_29,81.923
191,2055,constant_mortality,female,25_29,78.893
191,2055,constant_mortality,male,25_29,82.974
191,2055,high_variant,female,25_29,105.924
191,2055,high_variant,male,25_29,111.901
191,2055,instant_replacement,female,25_29,110.415
191,2055,instant_replacement,male,25_29,116.643
191,2055,low_variant,female,25_29,52.409
191,2055,low_variant,male,25_29,55.395
191,2055,medium_variant,female,25_29,79.165
191,2055,medium_variant,male,25_29,83.648
191,2055,momentum,female,25_29,115.604
191,2055,momentum,male,25_29,121.505
191,2055,no_change,female,25_29,77.267
191,2055,no_change,male,25_29,81.265
191,2055,zero_migration,female,25_29,83.148
191,2055,zero_migration,male,25_29,87.794
191,2055,constant_fertility,female,30_34,83.334
191,2055,constant_fertility,male,30_34,87.979
191,2055,constant_mortality,female,30_34,82.505
191,2055,constant_mortality,male,30_34,86.582
191,2055,high_variant,female,30_34,105.897
191,2055,high_variant,male,30_34,111.77
191,2055,instant_replacement,female,30_34,118.822
191,2055,instant_replacement,male,30_34,125.401
191,2055,low_variant,female,30_34,59.681
191,2055,low_variant,male,30_34,63.028
191,2055,medium_variant,female,30_34,82.79
191,2055,medium_variant,male,30_34,87.401
191,2055,momentum,female,30_34,123.615
191,2055,momentum,male,30_34,129.589
191,2055,no_change,female,30_34,83.052
191,2055,no_change,male,30_34,87.151
191,2055,zero_migration,female,30_34,86.608
191,2055,zero_migration,male,30_34,91.339
191,2055,constant_fertility,female,35_39,90.447
191,2055,constant_fertility,male,35_39,95.388
191,2055,constant_mortality,female,35_39,88.393
191,2055,constant_mortality,male,35_39,92.518
191,2055,high_variant,female,35_39,104.368
191,2055,high_variant,male,35_39,110.051
191,2055,instant_replacement,female,35_39,128.205
191,2055,instant_replacement,male,35_39,135.151
191,2055,low_variant,female,35_39,73.058
191,2055,low_variant,male,35_39,77.079
191,2055,medium_variant,female,35_39,88.713
191,2055,medium_variant,male,35_39,93.563
191,2055,momentum,female,35_39,131.286
191,2055,momentum,male,35_39,137.213
191,2055,no_change,female,35_39,90.12
191,2055,no_change,male,35_39,94.323
191,2055,zero_migration,female,35_39,91.659
191,2055,zero_migration,male,35_39,96.528
191,2055,constant_fertility,female,40_44,96.68
191,2055,constant_fertility,male,40_44,101.681
191,2055,constant_mortality,female,40_44,96.258
191,2055,constant_mortality,male,40_44,100.223
191,2055,high_variant,female,40_44,96.679
191,2055,high_variant,male,40_44,101.681
191,2055,instant_replacement,female,40_44,96.679
191,2055,instant_replacement,male,40_44,101.681
191,2055,low_variant,female,40_44,96.678
191,2055,low_variant,male,40_44,101.68
191,2055,medium_variant,female,40_44,96.679
191,2055,medium_variant,male,40_44,101.682
191,2055,momentum,female,40_44,98.342
191,2055,momentum,male,40_44,102.229
191,2055,no_change,female,40_44,96.258
191,2055,no_change,male,40_44,100.224
191,2055,zero_migration,female,40_44,98.77
191,2055,zero_migration,male,40_44,103.714
191,2055,constant_fertility,female,45_49,101.988
191,2055,constant_fertility,male,45_49,106.983
191,2055,constant_mortality,female,45_49,101.324
191,2055,constant_mortality,male,45_49,104.613
191,2055,high_variant,female,45_49,101.988
191,2055,high_variant,male,45_49,106.981
191,2055,instant_replacement,female,45_49,101.987
191,2055,instant_replacement,male,45_49,106.982
191,2055,low_variant,female,45_49,101.988
191,2055,low_variant,male,45_49,106.981
191,2055,medium_variant,female,45_49,101.988
191,2055,medium_variant,male,45_49,106.982
191,2055,momentum,female,45_49,103.688
191,2055,momentum,male,45_49,106.806
191,2055,no_change,female,45_49,101.325
191,2055,no_change,male,45_49,104.614
191,2055,zero_migration,female,45_49,104.366
191,2055,zero_migration,male,45_49,109.219
191,2055,constant_fertility,female,50_54,93.895
191,2055,constant_fertility,male,50_54,98.081
191,2055,constant_mortality,female,50_54,92.932
191,2055,constant_mortality,male,50_54,94.601
191,2055,high_variant,female,50_54,93.895
191,2055,high_variant,male,50_54,98.081
191,2055,instant_replacement,female,50_54,93.895
191,2055,instant_replacement,male,50_54,98.081
191,2055,low_variant,female,50_54,93.895
191,2055,low_variant,male,50_54,98.081
191,2055,medium_variant,female,50_54,93.895
191,2055,medium_variant,male,50_54,98.081
191,2055,momentum,female,50_54,96.986
191,2055,momentum,male,50_54,98.249
191,2055,no_change,female,50_54,92.932
191,2055,no_change,male,50_54,94.601
191,2055,zero_migration,female,50_54,97.993
191,2055,zero_migration,male,50_54,101.856
191,2055,constant_fertility,female,55_59,108.168
191,2055,constant_fertility,male,55_59,111.321
191,2055,constant_mortality,female,55_59,106.391
191,2055,constant_mortality,male,55_59,105.032
191,2055,high_variant,female,55_59,108.168
191,2055,high_variant,male,55_59,111.321
191,2055,instant_replacement,female,55_59,108.168
191,2055,instant_replacement,male,55_59,111.321
191,2055,low_variant,female,55_59,108.168
191,2055,low_variant,male,55_59,111.321
191,2055,medium_variant,female,55_59,108.168
191,2055,medium_variant,male,55_59,111.321
191,2055,momentum,female,55_59,112.167
191,2055,momentum,male,55_59,110.15
191,2055,no_change,female,55_59,106.391
191,2055,no_change,male,55_59,105.032
191,2055,zero_migration,female,55_59,114.037
191,2055,zero_migration,male,55_59,116.74
191,2055,constant_fertility,female,60_64,106.926
191,2055,constant_fertility,male,60_64,107.056
191,2055,constant_mortality,female,60_64,104.071
191,2055,constant_mortality,male,60_64,97.541
191,2055,high_variant,female,60_64,106.926
191,2055,high_variant,male,60_64,107.056
191,2055,instant_replacement,female,60_64,106.926
191,2055,instant_replacement,male,60_64,107.056
191,2055,low_variant,female,60_64,106.926
191,2055,low_variant,male,60_64,107.056
191,2055,medium_variant,female,60_64,106.926
191,2055,medium_variant,male,60_64,107.056
191,2055,momentum,female,60_64,109.767
191,2055,momentum,male,60_64,102.516
191,2055,no_change,female,60_64,104.071
191,2055,no_change,male,60_64,97.541
191,2055,zero_migration,female,60_64,112.778
191,2055,zero_migration,male,60_64,112.509
191,2055,constant_fertility,female,65_69,120.218
191,2055,constant_fertility,male,65_69,116.088
191,2055,constant_mortality,female,65_69,114.817
191,2055,constant_mortality,male,65_69,100.143
191,2055,high_variant,female,65_69,120.218
191,2055,high_variant,male,65_69,116.088
191,2055,instant_replacement,female,65_69,120.218
191,2055,instant_replacement,male,65_69,116.088
191,2055,low_variant,female,65_69,120.218
191,2055,low_variant,male,65_69,116.088
191,2055,medium_variant,female,65_69,120.218
191,2055,medium_variant,male,65_69,116.088
191,2055,momentum,female,65_69,119.052
191,2055,momentum,male,65_69,103.734
191,2055,no_change,female,65_69,114.817
191,2055,no_change,male,65_69,100.143
191,2055,zero_migration,female,65_69,124.649
191,2055,zero_migration,male,65_69,120.242
191,2055,constant_fertility,female,70_74,122.003
191,2055,constant_fertility,male,70_74,112.111
191,2055,constant_mortality,female,70_74,112.411
191,2055,constant_mortality,male,70_74,89.054
191,2055,high_variant,female,70_74,122.003
191,2055,high_variant,male,70_74,112.111
191,2055,instant_replacement,female,70_74,122.003
191,2055,instant_replacement,male,70_74,112.111
191,2055,low_variant,female,70_74,122.003
191,2055,low_variant,male,70_74,112.111
191,2055,medium_variant,female,70_74,122.003
191,2055,medium_variant,male,70_74,112.111
191,2055,momentum,female,70_74,115.073
191,2055,momentum,male,70_74,91.196
191,2055,no_change,female,70_74,112.411
191,2055,no_change,male,70_74,89.054
191,2055,zero_migration,female,70_74,124.892
191,2055,zero_migration,male,70_74,114.807
191,2055,constant_fertility,female,75_79,112.821
191,2055,constant_fertility,male,75_79,96.304
191,2055,constant_mortality,female,75_79,97.314
191,2055,constant_mortality,male,75_79,67.735
191,2055,high_variant,female,75_79,112.821
191,2055,high_variant,male,75_79,96.304
191,2055,instant_replacement,female,75_79,112.821
191,2055,instant_replacement,male,75_79,96.304
191,2055,low_variant,female,75_79,112.821
191,2055,low_variant,male,75_79,96.304
191,2055,medium_variant,female,75_79,112.821
191,2055,medium_variant,male,75_79,96.304
191,2055,momentum,female,75_79,98.803
191,2055,momentum,male,75_79,68.831
191,2055,no_change,female,75_79,97.314
191,2055,no_change,male,75_79,67.735
191,2055,zero_migration,female,75_79,114.545
191,2055,zero_migration,male,75_79,97.859
191,2055,constant_fertility,female,80_84,94.631
191,2055,constant_fertility,male,80_84,71.934
191,2055,constant_mortality,female,80_84,72.923
191,2055,constant_mortality,male,80_84,42.697
191,2055,high_variant,female,80_84,94.631
191,2055,high_variant,male,80_84,71.934
191,2055,instant_replacement,female,80_84,94.631
191,2055,instant_replacement,male,80_84,71.934
191,2055,low_variant,female,80_84,94.631
191,2055,low_variant,male,80_84,71.934
191,2055,medium_variant,female,80_84,94.631
191,2055,medium_variant,male,80_84,71.934
191,2055,momentum,female,80_84,73.637
191,2055,momentum,male,80_84,43.167
191,2055,no_change,female,80_84,72.923
191,2055,no_change,male,80_84,42.697
191,2055,zero_migration,female,80_84,95.556
191,2055,zero_migration,male,80_84,72.721
191,2055,constant_fertility,female,85_89,65.971
191,2055,constant_fertility,male,85_89,41.976
191,2055,constant_mortality,female,85_89,42.643
191,2055,constant_mortality,male,85_89,20.178
191,2055,high_variant,female,85_89,65.971
191,2055,high_variant,male,85_89,41.976
191,2055,instant_replacement,female,85_89,65.971
191,2055,instant_replacement,male,85_89,41.976
191,2055,low_variant,female,85_89,65.971
191,2055,low_variant,male,85_89,41.976
191,2055,medium_variant,female,85_89,65.971
191,2055,medium_variant,male,85_89,41.976
191,2055,momentum,female,85_89,42.916
191,2055,momentum,male,85_89,20.337
191,2055,no_change,female,85_89,42.643
191,2055,no_change,male,85_89,20.178
191,2055,zero_migration,female,85_89,66.394
191,2055,zero_migration,male,85_89,42.303
191,2055,constant_fertility,female,90_94,41.353
191,2055,constant_fertility,male,90_94,21.059
191,2055,constant_mortality,female,90_94,20.989
191,2055,constant_mortality,male,90_94,8.104
191,2055,high_variant,female,90_94,41.353
191,2055,high_variant,male,90_94,21.059
191,2055,instant_replacement,female,90_94,41.353
191,2055,instant_replacement,male,90_94,21.059
191,2055,low_variant,female,90_94,41.353
191,2055,low_variant,male,90_94,21.059
191,2055,medium_variant,female,90_94,41.353
191,2055,medium_variant,male,90_94,21.059
191,2055,momentum,female,90_94,21.066
191,2055,momentum,male,90_94,8.141
191,2055,no_change,female,90_94,20.989
191,2055,no_change,male,90_94,8.104
191,2055,zero_migration,female,90_94,41.504
191,2055,zero_migration,male,90_94,21.16
191,2055,constant_fertility,female,95_99,16.188
191,2055,constant_fertility,male,95_99,6.358
191,2055,constant_mortality,female,95_99,6.205
191,2055,constant_mortality,male,95_99,2.041
191,2055,high_variant,female,95_99,16.188
191,2055,high_variant,male,95_99,6.358
191,2055,instant_replacement,female,95_99,16.188
191,2055,instant_replacement,male,95_99,6.358
191,2055,low_variant,female,95_99,16.188
191,2055,low_variant,male,95_99,6.358
191,2055,medium_variant,female,95_99,16.188
191,2055,medium_variant,male,95_99,6.358
191,2055,momentum,female,95_99,6.22
191,2055,momentum,male,95_99,2.047
