country,year,variant,gender,age5yearinterval,population
178,2060,high_variant,female,60_64,206.513
178,2060,high_variant,male,60_64,195.27
178,2060,instant_replacement,female,60_64,206.513
178,2060,instant_replacement,male,60_64,195.27
178,2060,low_variant,female,60_64,206.513
178,2060,low_variant,male,60_64,195.27
178,2060,medium_variant,female,60_64,206.513
178,2060,medium_variant,male,60_64,195.27
178,2060,momentum,female,60_64,173.377
178,2060,momentum,male,60_64,164.557
178,2060,no_change,female,60_64,170.664
178,2060,no_change,male,60_64,162.048
178,2060,zero_migration,female,60_64,209.75
178,2060,zero_migration,male,60_64,198.247
178,2060,constant_fertility,female,65_69,161.058
178,2060,constant_fertility,male,65_69,148.057
178,2060,constant_mortality,female,65_69,129.154
178,2060,constant_mortality,male,65_69,119.533
178,2060,high_variant,female,65_69,161.058
178,2060,high_variant,male,65_69,148.057
178,2060,instant_replacement,female,65_69,161.058
178,2060,instant_replacement,male,65_69,148.057
178,2060,low_variant,female,65_69,161.058
178,2060,low_variant,male,65_69,148.057
178,2060,medium_variant,female,65_69,161.058
178,2060,medium_variant,male,65_69,148.057
178,2060,momentum,female,65_69,131.494
178,2060,momentum,male,65_69,121.689
178,2060,no_change,female,65_69,129.154
178,2060,no_change,male,65_69,119.533
178,2060,zero_migration,female,65_69,163.936
178,2060,zero_migration,male,65_69,150.69
178,2060,constant_fertility,female,70_74,130.586
178,2060,constant_fertility,male,70_74,115.649
178,2060,constant_mortality,female,70_74,99.801
178,2060,constant_mortality,male,70_74,89.616
178,2060,high_variant,female,70_74,130.586
178,2060,high_variant,male,70_74,115.649
178,2060,instant_replacement,female,70_74,130.586
178,2060,instant_replacement,male,70_74,115.649
178,2060,low_variant,female,70_74,130.586
178,2060,low_variant,male,70_74,115.649
178,2060,medium_variant,female,70_74,130.586
178,2060,medium_variant,male,70_74,115.649
178,2060,momentum,female,70_74,101.34
178,2060,momentum,male,70_74,91.036
178,2060,no_change,female,70_74,99.801
178,2060,no_change,male,70_74,89.616
178,2060,zero_migration,female,70_74,132.566
178,2060,zero_migration,male,70_74,117.448
178,2060,constant_fertility,female,75_79,101.803
178,2060,constant_fertility,male,75_79,85.237
178,2060,constant_mortality,female,75_79,72.333
178,2060,constant_mortality,male,75_79,62.348
178,2060,high_variant,female,75_79,101.803
178,2060,high_variant,male,75_79,85.237
178,2060,instant_replacement,female,75_79,101.803
178,2060,instant_replacement,male,75_79,85.237
178,2060,low_variant,female,75_79,101.803
178,2060,low_variant,male,75_79,85.237
178,2060,medium_variant,female,75_79,101.803
178,2060,medium_variant,male,75_79,85.237
178,2060,momentum,female,75_79,73.158
178,2060,momentum,male,75_79,63.105
178,2060,no_change,female,75_79,72.333
178,2060,no_change,male,75_79,62.348
178,2060,zero_migration,female,75_79,102.941
178,2060,zero_migration,male,75_79,86.25
178,2060,constant_fertility,female,80_84,66.935
178,2060,constant_fertility,male,80_84,51.395
178,2060,constant_mortality,female,80_84,42.614
178,2060,constant_mortality,male,80_84,34.835
178,2060,high_variant,female,80_84,66.935
178,2060,high_variant,male,80_84,51.395
178,2060,instant_replacement,female,80_84,66.935
178,2060,instant_replacement,male,80_84,51.395
178,2060,low_variant,female,80_84,66.935
178,2060,low_variant,male,80_84,51.395
178,2060,medium_variant,female,80_84,66.935
178,2060,medium_variant,male,80_84,51.395
178,2060,momentum,female,80_84,42.973
178,2060,momentum,male,80_84,35.163
178,2060,no_change,female,80_84,42.614
178,2060,no_change,male,80_84,34.835
178,2060,zero_migration,female,80_84,67.486
178,2060,zero_migration,male,80_84,51.865
178,2060,constant_fertility,female,85_89,32.519
178,2060,constant_fertility,male,85_89,21.934
178,2060,constant_mortality,female,85_89,17.5
178,2060,constant_mortality,male,85_89,13.364
178,2060,high_variant,female,85_89,32.519
178,2060,high_variant,male,85_89,21.934
178,2060,instant_replacement,female,85_89,32.519
178,2060,instant_replacement,male,85_89,21.934
178,2060,low_variant,female,85_89,32.519
178,2060,low_variant,male,85_89,21.934
178,2060,medium_variant,female,85_89,32.519
178,2060,medium_variant,male,85_89,21.934
178,2060,momentum,female,85_89,17.617
178,2060,momentum,male,85_89,13.469
178,2060,no_change,female,85_89,17.5
178,2060,no_change,male,85_89,13.364
178,2060,zero_migration,female,85_89,32.734
178,2060,zero_migration,male,85_89,22.101
178,2060,constant_fertility,female,90_94,10.951
178,2060,constant_fertility,male,90_94,5.957
178,2060,constant_mortality,female,90_94,4.674
178,2060,constant_mortality,male,90_94,3.159
178,2060,high_variant,female,90_94,10.951
178,2060,high_variant,male,90_94,5.957
178,2060,instant_replacement,female,90_94,10.951
178,2060,instant_replacement,male,90_94,5.957
178,2060,low_variant,female,90_94,10.951
178,2060,low_variant,male,90_94,5.957
178,2060,medium_variant,female,90_94,10.951
178,2060,medium_variant,male,90_94,5.957
178,2060,momentum,female,90_94,4.7
178,2060,momentum,male,90_94,3.181
178,2060,no_change,female,90_94,4.674
178,2060,no_change,male,90_94,3.159
178,2060,zero_migration,female,90_94,11.011
178,2060,zero_migration,male,90_94,5.995
178,2060,constant_fertility,female,95_99,2.311
178,2060,constant_fertility,male,95_99,0.897
178,2060,constant_mortality,female,95_99,0.749
178,2060,constant_mortality,male,95_99,0.407
178,2060,high_variant,female,95_99,2.311
178,2060,high_variant,male,95_99,0.897
178,2060,instant_replacement,female,95_99,2.311
178,2060,instant_replacement,male,95_99,0.897
178,2060,low_variant,female,95_99,2.311
178,2060,low_variant,male,95_99,0.897
178,2060,medium_variant,female,95_99,2.311
178,2060,medium_variant,male,95_99,0.897
178,2060,momentum,female,95_99,0.752
178,2060,momentum,male,95_99,0.41
178,2060,no_change,female,95_99,0.749
178,2060,no_change,male,95_99,0.407
178,2060,zero_migration,female,95_99,2.322
178,2060,zero_migration,male,95_99,0.903
178,2060,constant_fertility,female,100plus,0.264
178,2060,constant_fertility,male,100plus,0.067
178,2060,constant_mortality,female,100plus,0.068
178,2060,constant_mortality,male,100plus,0.028
178,2060,high_variant,female,100plus,0.264
178,2060,high_variant,male,100plus,0.067
178,2060,instant_replacement,female,100plus,0.264
178,2060,instant_replacement,male,100plus,0.067
178,2060,low_variant,female,100plus,0.264
178,2060,low_variant,male,100plus,0.067
178,2060,medium_variant,female,100plus,0.264
178,2060,medium_variant,male,100plus,0.067
178,2060,momentum,female,100plus,0.068
178,2060,momentum,male,100plus,0.028
178,2060,no_change,female,100plus,0.068
178,2060,no_change,male,100plus,0.028
178,2060,zero_migration,female,100plus,0.265
178,2060,zero_migration,male,100plus,0.067
178,2065,constant_fertility,female,0_4,1764.685
178,2065,constant_fertility,male,0_4,1811.321
178,2065,constant_mortality,female,0_4,700.094
178,2065,constant_mortality,male,0_4,713.124
178,2065,high_variant,female,0_4,1074.089
178,2065,high_variant,male,0_4,1102.475
178,2065,instant_replacement,female,0_4,290.774
178,2065,instant_replacement,male,0_4,298.459
178,2065,low_variant,female,0_4,555.064
178,2065,low_variant,male,0_4,569.734
178,2065,medium_variant,female,0_4,791.242
178,2065,medium_variant,male,0_4,812.151
178,2065,momentum,female,0_4,300.964
178,2065,momentum,male,0_4,306.565
178,2065,no_change,female,0_4,1556.089
178,2065,no_change,male,0_4,1585.043
178,2065,zero_migration,female,0_4,798.074
178,2065,zero_migration,male,0_4,819.162
178,2065,constant_fertility,female,5_9,1507.308
178,2065,constant_fertility,male,5_9,1544.961
178,2065,constant_mortality,female,5_9,667.271
178,2065,constant_mortality,male,5_9,676.918
178,2065,high_variant,female,5_9,993.377
178,2065,high_variant,male,5_9,1018.191
178,2065,instant_replacement,female,5_9,281.776
178,2065,instant_replacement,male,5_9,288.818
178,2065,low_variant,female,5_9,546.156
178,2065,low_variant,male,5_9,559.803
178,2065,medium_variant,female,5_9,752.683
178,2065,medium_variant,male,5_9,771.486
178,2065,momentum,female,5_9,288.112
178,2065,momentum,male,5_9,292.279
178,2065,no_change,female,5_9,1332.548
178,2065,no_change,male,5_9,1351.813
178,2065,zero_migration,female,5_9,759.367
178,2065,zero_migration,male,5_9,778.334
178,2065,constant_fertility,female,10_14,1289.357
178,2065,constant_fertility,male,10_14,1319.765
178,2065,constant_mortality,female,10_14,638.197
178,2065,constant_mortality,male,10_14,646.22
178,2065,high_variant,female,10_14,915.25
178,2065,high_variant,male,10_14,936.836
178,2065,instant_replacement,female,10_14,269.415
178,2065,instant_replacement,male,10_14,275.773
178,2065,low_variant,female,10_14,536.373
178,2065,low_variant,male,10_14,549.027
178,2065,medium_variant,female,10_14,713.622
178,2065,medium_variant,male,10_14,730.452
178,2065,momentum,female,10_14,273.531
178,2065,momentum,male,10_14,276.967
178,2065,no_change,female,10_14,1150.716
178,2065,no_change,male,10_14,1165.174
178,2065,zero_migration,female,10_14,720.113
178,2065,zero_migration,male,10_14,737.092
178,2065,constant_fertility,female,15_19,1104.364
178,2065,constant_fertility,male,15_19,1127.779
178,2065,constant_mortality,female,15_19,609.181
178,2065,constant_mortality,male,15_19,615.438
178,2065,high_variant,female,15_19,838.077
178,2065,high_variant,male,15_19,855.852
178,2065,instant_replacement,female,15_19,266.172
178,2065,instant_replacement,male,15_19,271.835
178,2065,low_variant,female,15_19,528.035
178,2065,low_variant,male,15_19,539.244
178,2065,medium_variant,female,15_19,675.16
178,2065,medium_variant,male,15_19,689.483
178,2065,momentum,female,15_19,268.002
178,2065,momentum,male,15_19,270.744
178,2065,no_change,female,15_19,994.846
178,2065,no_change,male,15_19,1005.052
178,2065,zero_migration,female,15_19,681.133
178,2065,zero_migration,male,15_19,695.557
178,2065,constant_fertility,female,20_24,948.063
178,2065,constant_fertility,male,20_24,963.959
178,2065,constant_mortality,female,20_24,580.852
178,2065,constant_mortality,male,20_24,583.814
178,2065,high_variant,female,20_24,765.047
178,2065,high_variant,male,20_24,777.884
178,2065,instant_replacement,female,20_24,282.436
178,2065,instant_replacement,male,20_24,287.21
178,2065,low_variant,female,20_24,520.868
178,2065,low_variant,male,20_24,529.626
178,2065,medium_variant,female,20_24,638.79
178,2065,medium_variant,male,20_24,649.519
178,2065,momentum,female,20_24,282.062
178,2065,momentum,male,20_24,283.475
178,2065,no_change,female,20_24,860.726
178,2065,no_change,male,20_24,865.089
178,2065,zero_migration,female,20_24,644.021
178,2065,zero_migration,male,20_24,654.782
178,2065,constant_fertility,female,25_29,814.139
178,2065,constant_fertility,male,25_29,824.343
178,2065,constant_mortality,female,25_29,548.041
178,2065,constant_mortality,male,25_29,548.267
178,2065,high_variant,female,25_29,695.85
178,2065,high_variant,male,25_29,704.582
178,2065,instant_replacement,female,25_29,303.664
178,2065,instant_replacement,male,25_29,307.523
178,2065,low_variant,female,25_29,506.753
178,2065,low_variant,male,25_29,513.136
178,2065,medium_variant,female,25_29,599.768
178,2065,medium_variant,male,25_29,607.305
178,2065,momentum,female,25_29,300.623
178,2065,momentum,male,25_29,300.706
178,2065,no_change,female,25_29,742.85
178,2065,no_change,male,25_29,743.129
178,2065,zero_migration,female,25_29,604.508
178,2065,zero_migration,male,25_29,612.019
178,2065,constant_fertility,female,30_34,695.64
178,2065,constant_fertility,male,30_34,701.36
178,2065,constant_mortality,female,30_34,502.382
178,2065,constant_mortality,male,30_34,501.464
178,2065,high_variant,female,30_34,625.726
178,2065,high_variant,male,30_34,630.88
178,2065,instant_replacement,female,30_34,299.409
178,2065,instant_replacement,male,30_34,301.922
178,2065,low_variant,female,30_34,476.116
178,2065,low_variant,male,30_34,480.058
178,2065,medium_variant,female,30_34,550.629
178,2065,medium_variant,male,30_34,555.175
178,2065,momentum,female,30_34,292.795
178,2065,momentum,male,30_34,292.214
178,2065,no_change,female,30_34,634.085
178,2065,no_change,male,30_34,632.902
178,2065,zero_migration,female,30_34,555.478
178,2065,zero_migration,male,30_34,559.97
178,2065,constant_fertility,female,35_39,588.745
178,2065,constant_fertility,male,35_39,590.248
178,2065,constant_mortality,female,35_39,444.602
178,2065,constant_mortality,male,35_39,443.63
178,2065,high_variant,female,35_39,555.042
178,2065,high_variant,male,35_39,556.462
178,2065,instant_replacement,female,35_39,265.362
178,2065,instant_replacement,male,35_39,266.088
178,2065,low_variant,female,35_39,432.146
178,2065,low_variant,male,35_39,433.271
178,2065,medium_variant,female,35_39,493.593
178,2065,medium_variant,male,35_39,494.866
178,2065,momentum,female,35_39,254.334
178,2065,momentum,male,35_39,253.738
178,2065,no_change,female,35_39,530.052
178,2065,no_change,male,35_39,528.88
178,2065,zero_migration,female,35_39,498.964
178,2065,zero_migration,male,35_39,500.159
178,2065,constant_fertility,female,40_44,496.086
178,2065,constant_fertility,male,40_44,494.209
178,2065,constant_mortality,female,40_44,387.396
178,2065,constant_mortality,male,40_44,386.535
178,2065,high_variant,female,40_44,481.067
178,2065,high_variant,male,40_44,479.25
178,2065,instant_replacement,female,40_44,224.589
178,2065,instant_replacement,male,40_44,223.776
178,2065,low_variant,female,40_44,398.564
178,2065,low_variant,male,40_44,397.068
178,2065,medium_variant,female,40_44,439.816
178,2065,medium_variant,male,40_44,438.158
178,2065,momentum,female,40_44,208.947
178,2065,momentum,male,40_44,208.45
178,2065,no_change,female,40_44,436.873
178,2065,no_change,male,40_44,435.894
178,2065,zero_migration,female,40_44,445.235
178,2065,zero_migration,male,40_44,443.48
178,2065,constant_fertility,female,45_49,422.784
178,2065,constant_fertility,male,45_49,418.199
178,2065,constant_mortality,female,45_49,342.808
178,2065,constant_mortality,male,45_49,340.89
178,2065,high_variant,female,45_49,419.76
178,2065,high_variant,male,45_49,415.21
178,2065,instant_replacement,female,45_49,193.09
178,2065,instant_replacement,male,45_49,191.032
178,2065,low_variant,female,45_49,375.881
178,2065,low_variant,male,45_49,371.816
178,2065,medium_variant,female,45_49,397.82
178,2065,medium_variant,male,45_49,393.515
178,2065,momentum,female,45_49,173.449
178,2065,momentum,male,45_49,172.454
178,2065,no_change,female,45_49,364.309
178,2065,no_change,male,45_49,362.271
178,2065,zero_migration,female,45_49,401.768
178,2065,zero_migration,male,45_49,397.357
178,2065,constant_fertility,female,50_54,367.8
178,2065,constant_fertility,male,50_54,360.259
178,2065,constant_mortality,female,50_54,311.906
178,2065,constant_mortality,male,50_54,307.247
178,2065,high_variant,female,50_54,367.799
178,2065,high_variant,male,50_54,360.257
178,2065,instant_replacement,female,50_54,367.798
178,2065,instant_replacement,male,50_54,360.258
178,2065,low_variant,female,50_54,367.799
178,2065,low_variant,male,50_54,360.258
178,2065,medium_variant,female,50_54,367.799
178,2065,medium_variant,male,50_54,360.258
178,2065,momentum,female,50_54,314.102
178,2065,momentum,male,50_54,309.371
178,2065,no_change,female,50_54,311.906
178,2065,no_change,male,50_54,307.247
178,2065,zero_migration,female,50_54,370.311
178,2065,zero_migration,male,50_54,362.672
178,2065,constant_fertility,female,55_59,316.979
178,2065,constant_fertility,male,55_59,305.827
178,2065,constant_mortality,female,55_59,263.371
178,2065,constant_mortality,male,55_59,255.136
178,2065,high_variant,female,55_59,316.979
178,2065,high_variant,male,55_59,305.827
178,2065,instant_replacement,female,55_59,316.979
178,2065,instant_replacement,male,55_59,305.828
178,2065,low_variant,female,55_59,316.979
178,2065,low_variant,male,55_59,305.829
178,2065,medium_variant,female,55_59,316.978
178,2065,medium_variant,male,55_59,305.828
178,2065,momentum,female,55_59,265.394
178,2065,momentum,male,55_59,257.069
178,2065,no_change,female,55_59,263.37
178,2065,no_change,male,55_59,255.135
178,2065,zero_migration,female,55_59,319.35
178,2065,zero_migration,male,55_59,308.083
178,2065,constant_fertility,female,60_64,252.82
178,2065,constant_fertility,male,60_64,238.956
178,2065,constant_mortality,female,60_64,204.99
178,2065,constant_mortality,male,60_64,194.387
178,2065,high_variant,female,60_64,252.82
178,2065,high_variant,male,60_64,238.956
178,2065,instant_replacement,female,60_64,252.82
178,2065,instant_replacement,male,60_64,238.956
178,2065,low_variant,female,60_64,252.82
178,2065,low_variant,male,60_64,238.956
178,2065,medium_variant,female,60_64,252.82
178,2065,medium_variant,male,60_64,238.956
178,2065,momentum,female,60_64,207.27
178,2065,momentum,male,60_64,196.495
178,2065,no_change,female,60_64,204.99
178,2065,no_change,male,60_64,194.387
178,2065,zero_migration,female,60_64,255.573
178,2065,zero_migration,male,60_64,241.493
178,2065,constant_fertility,female,65_69,196.195
178,2065,constant_fertility,male,65_69,180.288
178,2065,constant_mortality,female,65_69,153.611
178,2065,constant_mortality,male,65_69,142.025
178,2065,high_variant,female,65_69,196.195
178,2065,high_variant,male,65_69,180.288
178,2065,instant_replacement,female,65_69,196.195
178,2065,instant_replacement,male,65_69,180.288
178,2065,low_variant,female,65_69,196.195
178,2065,low_variant,male,65_69,180.288
178,2065,medium_variant,female,65_69,196.195
178,2065,medium_variant,male,65_69,180.288
178,2065,momentum,female,65_69,156.07
178,2065,momentum,male,65_69,144.244
178,2065,no_change,female,65_69,153.611
178,2065,no_change,male,65_69,142.025
178,2065,zero_migration,female,65_69,199.285
178,2065,zero_migration,male,65_69,183.056
178,2065,constant_fertility,female,70_74,147.51
178,2065,constant_fertility,male,70_74,130.216
178,2065,constant_mortality,female,70_74,109.195
178,2065,constant_mortality,male,70_74,97.798
178,2065,high_variant,female,70_74,147.51
178,2065,high_variant,male,70_74,130.216
178,2065,instant_replacement,female,70_74,147.51
178,2065,instant_replacement,male,70_74,130.216
178,2065,low_variant,female,70_74,147.51
178,2065,low_variant,male,70_74,130.216
178,2065,medium_variant,female,70_74,147.51
178,2065,medium_variant,male,70_74,130.216
178,2065,momentum,female,70_74,111.185
178,2065,momentum,male,70_74,99.574
178,2065,no_change,female,70_74,109.195
178,2065,no_change,male,70_74,97.798
178,2065,zero_migration,female,70_74,150.156
178,2065,zero_migration,male,70_74,132.544
178,2065,constant_fertility,female,75_79,112.189
178,2065,constant_fertility,male,75_79,93.486
178,2065,constant_mortality,female,75_79,75.881
178,2065,constant_mortality,male,75_79,65.273
178,2065,high_variant,female,75_79,112.189
178,2065,high_variant,male,75_79,93.486
178,2065,instant_replacement,female,75_79,112.189
178,2065,instant_replacement,male,75_79,93.486
178,2065,low_variant,female,75_79,112.189
178,2065,low_variant,male,75_79,93.486
178,2065,medium_variant,female,75_79,112.189
178,2065,medium_variant,male,75_79,93.486
178,2065,momentum,female,75_79,77.056
178,2065,momentum,male,75_79,66.314
178,2065,no_change,female,75_79,75.881
178,2065,no_change,male,75_79,65.273
178,2065,zero_migration,female,75_79,113.898
178,2065,zero_migration,male,75_79,94.951
178,2065,constant_fertility,female,80_84,78.119
178,2065,constant_fertility,male,80_84,59.526
178,2065,constant_mortality,female,80_84,46.072
178,2065,constant_mortality,male,80_84,37.604
178,2065,high_variant,female,80_84,78.119
178,2065,high_variant,male,80_84,59.526
178,2065,instant_replacement,female,80_84,78.119
178,2065,instant_replacement,male,80_84,59.526
178,2065,low_variant,female,80_84,78.119
178,2065,low_variant,male,80_84,59.526
178,2065,medium_variant,female,80_84,78.119
178,2065,medium_variant,male,80_84,59.526
178,2065,momentum,female,80_84,46.602
178,2065,momentum,male,80_84,38.068
178,2065,no_change,female,80_84,46.072
178,2065,no_change,male,80_84,37.604
178,2065,zero_migration,female,80_84,78.998
178,2065,zero_migration,male,80_84,60.242
178,2065,constant_fertility,female,85_89,42.426
178,2065,constant_fertility,male,85_89,28.155
178,2065,constant_mortality,female,85_89,20.519
178,2065,constant_mortality,male,85_89,15.537
178,2065,high_variant,female,85_89,42.426
178,2065,high_variant,male,85_89,28.155
178,2065,instant_replacement,female,85_89,42.426
178,2065,instant_replacement,male,85_89,28.155
178,2065,low_variant,female,85_89,42.426
178,2065,low_variant,male,85_89,28.155
178,2065,medium_variant,female,85_89,42.426
178,2065,medium_variant,male,85_89,28.155
178,2065,momentum,female,85_89,20.694
178,2065,momentum,male,85_89,15.684
178,2065,no_change,female,85_89,20.519
178,2065,no_change,male,85_89,15.537
178,2065,zero_migration,female,85_89,42.776
178,2065,zero_migration,male,85_89,28.415
178,2065,constant_fertility,female,90_94,15.43
178,2065,constant_fertility,male,90_94,8.256
178,2065,constant_mortality,female,90_94,5.711
178,2065,constant_mortality,male,90_94,3.841
178,2065,high_variant,female,90_94,15.43
178,2065,high_variant,male,90_94,8.256
178,2065,instant_replacement,female,90_94,15.43
178,2065,instant_replacement,male,90_94,8.256
178,2065,low_variant,female,90_94,15.43
178,2065,low_variant,male,90_94,8.256
178,2065,medium_variant,female,90_94,15.43
178,2065,medium_variant,male,90_94,8.256
178,2065,momentum,female,90_94,5.751
178,2065,momentum,male,90_94,3.871
178,2065,no_change,female,90_94,5.711
178,2065,no_change,male,90_94,3.841
178,2065,zero_migration,female,90_94,15.532
178,2065,zero_migration,male,90_94,8.318
178,2065,constant_fertility,female,95_99,3.445
178,2065,constant_fertility,male,95_99,1.314
178,2065,constant_mortality,female,95_99,0.921
178,2065,constant_mortality,male,95_99,0.503
178,2065,high_variant,female,95_99,3.445
178,2065,high_variant,male,95_99,1.314
178,2065,instant_replacement,female,95_99,3.445
178,2065,instant_replacement,male,95_99,1.314
178,2065,low_variant,female,95_99,3.445
178,2065,low_variant,male,95_99,1.314
178,2065,medium_variant,female,95_99,3.445
178,2065,medium_variant,male,95_99,1.314
178,2065,momentum,female,95_99,0.925
178,2065,momentum,male,95_99,0.508
178,2065,no_change,female,95_99,0.921
178,2065,no_change,male,95_99,0.503
178,2065,zero_migration,female,95_99,3.464
178,2065,zero_migration,male,95_99,1.322
178,2065,constant_fertility,female,100plus,0.425
178,2065,constant_fertility,male,100plus,0.102
178,2065,constant_mortality,female,100plus,0.084
178,2065,constant_mortality,male,100plus,0.035
178,2065,high_variant,female,100plus,0.425
178,2065,high_variant,male,100plus,0.102
178,2065,instant_replacement,female,100plus,0.425
178,2065,instant_replacement,male,100plus,0.102
178,2065,low_variant,female,100plus,0.425
178,2065,low_variant,male,100plus,0.102
178,2065,medium_variant,female,100plus,0.425
178,2065,medium_variant,male,100plus,0.102
178,2065,momentum,female,100plus,0.084
178,2065,momentum,male,100plus,0.035
178,2065,no_change,female,100plus,0.084
178,2065,no_change,male,100plus,0.035
178,2065,zero_migration,female,100plus,0.427
178,2065,zero_migration,male,100plus,0.103
178,2070,constant_fertility,female,0_4,2056.705
178,2070,constant_fertility,male,0_4,2111.95
178,2070,constant_mortality,female,0_4,713.596
178,2070,constant_mortality,male,0_4,726.875
178,2070,high_variant,female,0_4,1147.995
178,2070,high_variant,male,0_4,1178.832
178,2070,instant_replacement,female,0_4,288.385
178,2070,instant_replacement,male,0_4,296.132
178,2070,low_variant,female,0_4,553.366
178,2070,low_variant,male,0_4,568.23
178,2070,medium_variant,female,0_4,819.137
178,2070,medium_variant,male,0_4,841.142
178,2070,momentum,female,0_4,298.302
178,2070,momentum,male,0_4,303.854
178,2070,no_change,female,0_4,1784.919
178,2070,no_change,male,0_4,1818.134
178,2070,zero_migration,female,0_4,826.413
178,2070,zero_migration,male,0_4,848.612
178,2070,constant_fertility,female,5_9,1758.35
178,2070,constant_fertility,male,5_9,1803.806
178,2070,constant_mortality,female,5_9,688.428
178,2070,constant_mortality,male,5_9,698.382
178,2070,high_variant,female,5_9,1070.198
178,2070,high_variant,male,5_9,1097.866
178,2070,instant_replacement,female,5_9,289.657
178,2070,instant_replacement,male,5_9,297.147
178,2070,low_variant,female,5_9,553.01
178,2070,low_variant,male,5_9,567.311
178,2070,medium_variant,female,5_9,788.352
178,2070,medium_variant,male,5_9,808.733
178,2070,momentum,female,5_9,295.985
178,2070,momentum,male,5_9,300.264
178,2070,no_change,female,5_9,1530.264
178,2070,no_change,male,5_9,1552.384
178,2070,zero_migration,female,5_9,795.247
178,2070,zero_migration,male,5_9,815.803
178,2070,constant_fertility,female,10_14,1504.621
178,2070,constant_fertility,male,10_14,1541.685
178,2070,constant_mortality,female,10_14,662.125
178,2070,constant_mortality,male,10_14,670.448
178,2070,high_variant,female,10_14,991.59
178,2070,high_variant,male,10_14,1016.017
178,2070,instant_replacement,female,10_14,281.234
178,2070,instant_replacement,male,10_14,288.167
178,2070,low_variant,female,10_14,545.153
178,2070,low_variant,male,10_14,558.587
178,2070,medium_variant,female,10_14,751.317
178,2070,medium_variant,male,10_14,769.827
178,2070,momentum,female,10_14,285.912
178,2070,momentum,male,10_14,289.505
178,2070,no_change,female,10_14,1322.319
178,2070,no_change,male,10_14,1338.936
178,2070,zero_migration,female,10_14,758.038
178,2070,zero_migration,male,10_14,776.706
178,2070,constant_fertility,female,15_19,1286.64
178,2070,constant_fertility,male,15_19,1315.614
178,2070,constant_mortality,female,15_19,633.094
178,2070,constant_mortality,male,15_19,639.593
178,2070,high_variant,female,15_19,913.282
178,2070,high_variant,male,15_19,933.855
178,2070,instant_replacement,female,15_19,268.739
178,2070,instant_replacement,male,15_19,274.808
178,2070,low_variant,female,15_19,535.165
178,2070,low_variant,male,15_19,547.228
178,2070,medium_variant,female,15_19,712.057
178,2070,medium_variant,male,15_19,728.101
178,2070,momentum,female,15_19,271.401
178,2070,momentum,male,15_19,274.179
178,2070,no_change,female,15_19,1141.624
178,2070,no_change,male,15_19,1153.329
178,2070,zero_migration,female,15_19,718.672
178,2070,zero_migration,male,15_19,734.844
178,2070,constant_fertility,female,20_24,1100.657
178,2070,constant_fertility,male,20_24,1121.091
178,2070,constant_mortality,female,20_24,602.708
178,2070,constant_mortality,male,20_24,605.773
178,2070,high_variant,female,20_24,835.189
178,2070,high_variant,male,20_24,850.707
178,2070,instant_replacement,female,20_24,265.039
178,2070,instant_replacement,male,20_24,269.999
178,2070,low_variant,female,20_24,526.098
178,2070,low_variant,male,20_24,535.895
178,2070,medium_variant,female,20_24,672.771
178,2070,medium_variant,male,20_24,685.281
178,2070,momentum,female,20_24,265.293
178,2070,momentum,male,20_24,266.623
178,2070,no_change,female,20_24,984.474
178,2070,no_change,male,20_24,989.453
178,2070,zero_migration,female,20_24,679.042
178,2070,zero_migration,male,20_24,691.612
178,2070,constant_fertility,female,25_29,943.876
178,2070,constant_fertility,male,25_29,957.161
178,2070,constant_mortality,female,25_29,572.235
178,2070,constant_mortality,male,25_29,572.467
178,2070,high_variant,female,25_29,761.592
178,2070,high_variant,male,25_29,772.328
178,2070,instant_replacement,female,25_29,280.918
178,2070,instant_replacement,male,25_29,284.927
178,2070,low_variant,female,25_29,518.393
178,2070,low_variant,male,25_29,525.726
178,2070,medium_variant,female,25_29,635.843
178,2070,medium_variant,male,25_29,644.818
178,2070,momentum,female,25_29,278.066
178,2070,momentum,male,25_29,278.144
178,2070,no_change,female,25_29,848.145
178,2070,no_change,male,25_29,848.451
178,2070,zero_migration,female,25_29,641.439
178,2070,zero_migration,male,25_29,650.414
178,2070,constant_fertility,female,30_34,810.024
178,2070,constant_fertility,male,30_34,818.124
178,2070,constant_mortality,female,30_34,536.483
178,2070,constant_mortality,male,30_34,535.491
178,2070,high_variant,female,30_34,692.285
178,2070,high_variant,male,30_34,699.222
178,2070,instant_replacement,female,30_34,301.927
178,2070,instant_replacement,male,30_34,305.004
178,2070,low_variant,female,30_34,504.07
178,2070,low_variant,male,30_34,509.146
178,2070,medium_variant,female,30_34,596.651
178,2070,medium_variant,male,30_34,602.64
178,2070,momentum,female,30_34,294.458
178,2070,momentum,male,30_34,293.872
178,2070,no_change,female,30_34,727.294
178,2070,no_change,male,30_34,725.923
178,2070,zero_migration,female,30_34,601.691
178,2070,zero_migration,male,30_34,607.638
178,2070,constant_fertility,female,35_39,691.636
178,2070,constant_fertility,male,35_39,695.335
178,2070,constant_mortality,female,35_39,486.616
178,2070,constant_mortality,male,35_39,485.545
178,2070,high_variant,female,35_39,622.102
178,2070,high_variant,male,35_39,625.438
178,2070,instant_replacement,female,35_39,297.557
178,2070,instant_replacement,male,35_39,299.198
178,2070,low_variant,female,35_39,473.305
178,2070,low_variant,male,35_39,475.862
178,2070,medium_variant,female,35_39,547.413
178,2070,medium_variant,male,35_39,550.358
