country,year,variant,gender,age5yearinterval,population
208,2060,low_variant,female,40_44,162.444
208,2060,low_variant,male,40_44,164.103
208,2060,medium_variant,female,40_44,183.419
208,2060,medium_variant,male,40_44,186.178
208,2060,momentum,female,40_44,169.976
208,2060,momentum,male,40_44,177.764
208,2060,no_change,female,40_44,180.06
208,2060,no_change,male,40_44,181.581
208,2060,zero_migration,female,40_44,145.326
208,2060,zero_migration,male,40_44,152.939
208,2060,constant_fertility,female,45_49,177.764
208,2060,constant_fertility,male,45_49,179.345
208,2060,constant_mortality,female,45_49,176.487
208,2060,constant_mortality,male,45_49,176.578
208,2060,high_variant,female,45_49,177.766
208,2060,high_variant,male,45_49,179.347
208,2060,instant_replacement,female,45_49,177.765
208,2060,instant_replacement,male,45_49,179.347
208,2060,low_variant,female,45_49,177.766
208,2060,low_variant,male,45_49,179.345
208,2060,medium_variant,female,45_49,177.765
208,2060,medium_variant,male,45_49,179.346
208,2060,momentum,female,45_49,141.41
208,2060,momentum,male,45_49,147.049
208,2060,no_change,female,45_49,176.487
208,2060,no_change,male,45_49,176.579
208,2060,zero_migration,female,45_49,142.469
208,2060,zero_migration,male,45_49,149.436
208,2060,constant_fertility,female,50_54,193.926
208,2060,constant_fertility,male,50_54,196.278
208,2060,constant_mortality,female,50_54,191.635
208,2060,constant_mortality,male,50_54,191.555
208,2060,high_variant,female,50_54,193.927
208,2060,high_variant,male,50_54,196.279
208,2060,instant_replacement,female,50_54,193.927
208,2060,instant_replacement,male,50_54,196.279
208,2060,low_variant,female,50_54,193.927
208,2060,low_variant,male,50_54,196.278
208,2060,medium_variant,female,50_54,193.927
208,2060,medium_variant,male,50_54,196.278
208,2060,momentum,female,50_54,157.438
208,2060,momentum,male,50_54,163.546
208,2060,no_change,female,50_54,191.635
208,2060,no_change,male,50_54,191.556
208,2060,zero_migration,female,50_54,159.355
208,2060,zero_migration,male,50_54,167.65
208,2060,constant_fertility,female,55_59,190.267
208,2060,constant_fertility,male,55_59,189.139
208,2060,constant_mortality,female,55_59,186.532
208,2060,constant_mortality,male,55_59,181.918
208,2060,high_variant,female,55_59,190.267
208,2060,high_variant,male,55_59,189.139
208,2060,instant_replacement,female,55_59,190.267
208,2060,instant_replacement,male,55_59,189.139
208,2060,low_variant,female,55_59,190.267
208,2060,low_variant,male,55_59,189.139
208,2060,medium_variant,female,55_59,190.267
208,2060,medium_variant,male,55_59,189.139
208,2060,momentum,female,55_59,154.281
208,2060,momentum,male,55_59,156.22
208,2060,no_change,female,55_59,186.532
208,2060,no_change,male,55_59,181.918
208,2060,zero_migration,female,55_59,157.408
208,2060,zero_migration,male,55_59,162.494
208,2060,constant_fertility,female,60_64,196.182
208,2060,constant_fertility,male,60_64,198.177
208,2060,constant_mortality,female,60_64,190.069
208,2060,constant_mortality,male,60_64,186.402
208,2060,high_variant,female,60_64,196.182
208,2060,high_variant,male,60_64,198.177
208,2060,instant_replacement,female,60_64,196.182
208,2060,instant_replacement,male,60_64,198.177
208,2060,low_variant,female,60_64,196.182
208,2060,low_variant,male,60_64,198.177
208,2060,medium_variant,female,60_64,196.182
208,2060,medium_variant,male,60_64,198.177
208,2060,momentum,female,60_64,162.016
208,2060,momentum,male,60_64,164.252
208,2060,no_change,female,60_64,190.069
208,2060,no_change,male,60_64,186.402
208,2060,zero_migration,female,60_64,167.285
208,2060,zero_migration,male,60_64,174.765
208,2060,constant_fertility,female,65_69,198.359
208,2060,constant_fertility,male,65_69,198.924
208,2060,constant_mortality,female,65_69,188.561
208,2060,constant_mortality,male,65_69,180.752
208,2060,high_variant,female,65_69,198.359
208,2060,high_variant,male,65_69,198.924
208,2060,instant_replacement,female,65_69,198.359
208,2060,instant_replacement,male,65_69,198.924
208,2060,low_variant,female,65_69,198.359
208,2060,low_variant,male,65_69,198.924
208,2060,medium_variant,female,65_69,198.359
208,2060,medium_variant,male,65_69,198.924
208,2060,momentum,female,65_69,168.02
208,2060,momentum,male,65_69,164.543
208,2060,no_change,female,65_69,188.561
208,2060,no_change,male,65_69,180.752
208,2060,zero_migration,female,65_69,176.828
208,2060,zero_migration,male,65_69,181.264
208,2060,constant_fertility,female,70_74,165.651
208,2060,constant_fertility,male,70_74,164.268
208,2060,constant_mortality,female,70_74,152.678
208,2060,constant_mortality,male,70_74,141.125
208,2060,high_variant,female,70_74,165.651
208,2060,high_variant,male,70_74,164.268
208,2060,instant_replacement,female,70_74,165.651
208,2060,instant_replacement,male,70_74,164.268
208,2060,low_variant,female,70_74,165.651
208,2060,low_variant,male,70_74,164.268
208,2060,medium_variant,female,70_74,165.651
208,2060,medium_variant,male,70_74,164.268
208,2060,momentum,female,70_74,139.724
208,2060,momentum,male,70_74,130.845
208,2060,no_change,female,70_74,152.678
208,2060,no_change,male,70_74,141.125
208,2060,zero_migration,female,70_74,151.677
208,2060,zero_migration,male,70_74,152.492
208,2060,constant_fertility,female,75_79,138.258
208,2060,constant_fertility,male,75_79,131.115
208,2060,constant_mortality,female,75_79,120.919
208,2060,constant_mortality,male,75_79,103.109
208,2060,high_variant,female,75_79,138.258
208,2060,high_variant,male,75_79,131.115
208,2060,instant_replacement,female,75_79,138.258
208,2060,instant_replacement,male,75_79,131.115
208,2060,low_variant,female,75_79,138.258
208,2060,low_variant,male,75_79,131.115
208,2060,medium_variant,female,75_79,138.258
208,2060,medium_variant,male,75_79,131.115
208,2060,momentum,female,75_79,113.354
208,2060,momentum,male,75_79,97.124
208,2060,no_change,female,75_79,120.919
208,2060,no_change,male,75_79,103.109
208,2060,zero_migration,female,75_79,129.683
208,2060,zero_migration,male,75_79,123.682
208,2060,constant_fertility,female,80_84,135.266
208,2060,constant_fertility,male,80_84,123.44
208,2060,constant_mortality,female,80_84,108.577
208,2060,constant_mortality,male,80_84,84.277
208,2060,high_variant,female,80_84,135.266
208,2060,high_variant,male,80_84,123.44
208,2060,instant_replacement,female,80_84,135.266
208,2060,instant_replacement,male,80_84,123.44
208,2060,low_variant,female,80_84,135.266
208,2060,low_variant,male,80_84,123.44
208,2060,medium_variant,female,80_84,135.266
208,2060,medium_variant,male,80_84,123.44
208,2060,momentum,female,80_84,104.337
208,2060,momentum,male,80_84,81.102
208,2060,no_change,female,80_84,108.577
208,2060,no_change,male,80_84,84.277
208,2060,zero_migration,female,80_84,130.059
208,2060,zero_migration,male,80_84,118.949
208,2060,constant_fertility,female,85_89,109.452
208,2060,constant_fertility,male,85_89,92.515
208,2060,constant_mortality,female,85_89,77.115
208,2060,constant_mortality,male,85_89,50.771
208,2060,high_variant,female,85_89,109.452
208,2060,high_variant,male,85_89,92.515
208,2060,instant_replacement,female,85_89,109.452
208,2060,instant_replacement,male,85_89,92.515
208,2060,low_variant,female,85_89,109.452
208,2060,low_variant,male,85_89,92.515
208,2060,medium_variant,female,85_89,109.452
208,2060,medium_variant,male,85_89,92.515
208,2060,momentum,female,85_89,75.172
208,2060,momentum,male,85_89,49.498
208,2060,no_change,female,85_89,77.115
208,2060,no_change,male,85_89,50.771
208,2060,zero_migration,female,85_89,106.741
208,2060,zero_migration,male,85_89,90.291
208,2060,constant_fertility,female,90_94,73.175
208,2060,constant_fertility,male,90_94,57.372
208,2060,constant_mortality,female,90_94,42.594
208,2060,constant_mortality,male,90_94,23.094
208,2060,high_variant,female,90_94,73.175
208,2060,high_variant,male,90_94,57.372
208,2060,instant_replacement,female,90_94,73.175
208,2060,instant_replacement,male,90_94,57.372
208,2060,low_variant,female,90_94,73.175
208,2060,low_variant,male,90_94,57.372
208,2060,medium_variant,female,90_94,73.175
208,2060,medium_variant,male,90_94,57.372
208,2060,momentum,female,90_94,41.857
208,2060,momentum,male,90_94,22.698
208,2060,no_change,female,90_94,42.594
208,2060,no_change,male,90_94,23.094
208,2060,zero_migration,female,90_94,71.931
208,2060,zero_migration,male,90_94,56.431
208,2060,constant_fertility,female,95_99,26.951
208,2060,constant_fertility,male,95_99,17.222
208,2060,constant_mortality,female,95_99,12.418
208,2060,constant_mortality,male,95_99,4.872
208,2060,high_variant,female,95_99,26.951
208,2060,high_variant,male,95_99,17.222
208,2060,instant_replacement,female,95_99,26.951
208,2060,instant_replacement,male,95_99,17.222
208,2060,low_variant,female,95_99,26.951
208,2060,low_variant,male,95_99,17.222
208,2060,medium_variant,female,95_99,26.951
208,2060,medium_variant,male,95_99,17.222
208,2060,momentum,female,95_99,12.218
208,2060,momentum,male,95_99,4.788
208,2060,no_change,female,95_99,12.418
208,2060,no_change,male,95_99,4.872
208,2060,zero_migration,female,95_99,26.526
208,2060,zero_migration,male,95_99,16.934
208,2060,constant_fertility,female,100plus,5.336
208,2060,constant_fertility,male,100plus,2.497
208,2060,constant_mortality,female,100plus,1.961
208,2060,constant_mortality,male,100plus,0.519
208,2060,high_variant,female,100plus,5.336
208,2060,high_variant,male,100plus,2.497
208,2060,instant_replacement,female,100plus,5.336
208,2060,instant_replacement,male,100plus,2.497
208,2060,low_variant,female,100plus,5.336
208,2060,low_variant,male,100plus,2.497
208,2060,medium_variant,female,100plus,5.336
208,2060,medium_variant,male,100plus,2.497
208,2060,momentum,female,100plus,1.936
208,2060,momentum,male,100plus,0.511
208,2060,no_change,female,100plus,1.961
208,2060,no_change,male,100plus,0.519
208,2060,zero_migration,female,100plus,5.27
208,2060,zero_migration,male,100plus,2.46
208,2065,constant_fertility,female,"Region, subregion, country or area *",Denmark
208,2065,constant_fertility,male,"Region, subregion, country or area *",Denmark
208,2065,constant_mortality,female,"Region, subregion, country or area *",Denmark
208,2065,constant_mortality,male,"Region, subregion, country or area *",Denmark
208,2065,high_variant,female,"Region, subregion, country or area *",Denmark
208,2065,high_variant,male,"Region, subregion, country or area *",Denmark
208,2065,instant_replacement,female,"Region, subregion, country or area *",Denmark
208,2065,instant_replacement,male,"Region, subregion, country or area *",Denmark
208,2065,low_variant,female,"Region, subregion, country or area *",Denmark
208,2065,low_variant,male,"Region, subregion, country or area *",Denmark
208,2065,medium_variant,female,"Region, subregion, country or area *",Denmark
208,2065,medium_variant,male,"Region, subregion, country or area *",Denmark
208,2065,momentum,female,"Region, subregion, country or area *",Denmark
208,2065,momentum,male,"Region, subregion, country or area *",Denmark
208,2065,no_change,female,"Region, subregion, country or area *",Denmark
208,2065,no_change,male,"Region, subregion, country or area *",Denmark
208,2065,zero_migration,female,"Region, subregion, country or area *",Denmark
208,2065,zero_migration,male,"Region, subregion, country or area *",Denmark
208,2065,constant_fertility,female,0_4,153.449
208,2065,constant_fertility,male,0_4,162.096
208,2065,constant_mortality,female,0_4,170.16
208,2065,constant_mortality,male,0_4,179.659
208,2065,high_variant,female,0_4,267.926
208,2065,high_variant,male,0_4,282.977
208,2065,instant_replacement,female,0_4,214.907
208,2065,instant_replacement,male,0_4,226.996
208,2065,low_variant,female,0_4,96.431
208,2065,low_variant,male,0_4,101.886
208,2065,medium_variant,female,0_4,171.278
208,2065,medium_variant,male,0_4,180.925
208,2065,momentum,female,0_4,168.627
208,2065,momentum,male,0_4,177.977
208,2065,no_change,female,0_4,152.457
208,2065,no_change,male,0_4,160.974
208,2065,zero_migration,female,0_4,131.58
208,2065,zero_migration,male,0_4,138.941
208,2065,constant_fertility,female,5_9,155.305
208,2065,constant_fertility,male,5_9,164.232
208,2065,constant_mortality,female,5_9,169.983
208,2065,constant_mortality,male,5_9,179.624
208,2065,high_variant,female,5_9,261.387
208,2065,high_variant,male,5_9,276.251
208,2065,instant_replacement,female,5_9,214.908
208,2065,instant_replacement,male,5_9,227.171
208,2065,low_variant,female,5_9,99.725
208,2065,low_variant,male,5_9,105.54
208,2065,medium_variant,female,5_9,171.012
208,2065,medium_variant,male,5_9,180.818
208,2065,momentum,female,5_9,171.579
208,2065,momentum,male,5_9,181.074
208,2065,no_change,female,5_9,154.377
208,2065,no_change,male,5_9,163.155
208,2065,zero_migration,female,5_9,133.457
208,2065,zero_migration,male,5_9,140.926
208,2065,constant_fertility,female,10_14,155.173
208,2065,constant_fertility,male,10_14,164.297
208,2065,constant_mortality,female,10_14,167.621
208,2065,constant_mortality,male,10_14,177.32
208,2065,high_variant,female,10_14,246.542
208,2065,high_variant,male,10_14,260.788
208,2065,instant_replacement,female,10_14,210.09
208,2065,instant_replacement,male,10_14,222.292
208,2065,low_variant,female,10_14,104.763
208,2065,low_variant,male,10_14,111.062
208,2065,medium_variant,female,10_14,168.523
208,2065,medium_variant,male,10_14,178.395
208,2065,momentum,female,10_14,169.76
208,2065,momentum,male,10_14,179.146
208,2065,no_change,female,10_14,154.347
208,2065,no_change,male,10_14,163.311
208,2065,zero_migration,female,10_14,132.98
208,2065,zero_migration,male,10_14,140.433
208,2065,constant_fertility,female,15_19,156.788
208,2065,constant_fertility,male,15_19,165.643
208,2065,constant_mortality,female,15_19,167.399
208,2065,constant_mortality,male,15_19,176.689
208,2065,high_variant,female,15_19,230.594
208,2065,high_variant,male,15_19,243.585
208,2065,instant_replacement,female,15_19,202.946
208,2065,instant_replacement,male,15_19,214.39
208,2065,low_variant,female,15_19,113.872
208,2065,low_variant,male,15_19,120.325
208,2065,medium_variant,female,15_19,168.2
208,2065,medium_variant,male,15_19,177.695
208,2065,momentum,female,15_19,163.236
208,2065,momentum,male,15_19,172.214
208,2065,no_change,female,15_19,156.047
208,2065,no_change,male,15_19,164.711
208,2065,zero_migration,female,15_19,132.393
208,2065,zero_migration,male,15_19,139.808
208,2065,constant_fertility,female,20_24,163.892
208,2065,constant_fertility,male,20_24,172.254
208,2065,constant_mortality,female,20_24,173.304
208,2065,constant_mortality,male,20_24,181.884
208,2065,high_variant,female,20_24,224.578
208,2065,high_variant,male,20_24,236.325
208,2065,instant_replacement,female,20_24,200.912
208,2065,instant_replacement,male,20_24,211.339
208,2065,low_variant,female,20_24,126.56
208,2065,low_variant,male,20_24,132.838
208,2065,medium_variant,female,20_24,174.064
208,2065,medium_variant,male,20_24,182.991
208,2065,momentum,female,20_24,158.369
208,2065,momentum,male,20_24,166.904
208,2065,no_change,female,20_24,163.185
208,2065,no_change,male,20_24,171.221
208,2065,zero_migration,female,20_24,134.876
208,2065,zero_migration,male,20_24,142.397
208,2065,constant_fertility,female,25_29,174.617
208,2065,constant_fertility,male,25_29,182.219
208,2065,constant_mortality,female,25_29,183.099
208,2065,constant_mortality,male,25_29,190.677
208,2065,high_variant,female,25_29,229.77
208,2065,high_variant,male,25_29,240.424
208,2065,instant_replacement,female,25_29,206.909
208,2065,instant_replacement,male,25_29,216.294
208,2065,low_variant,female,25_29,138.581
208,2065,low_variant,male,25_29,144.19
208,2065,medium_variant,female,25_29,183.864
208,2065,medium_variant,male,25_29,191.976
208,2065,momentum,female,25_29,160.263
208,2065,momentum,male,25_29,168.668
208,2065,no_change,female,25_29,173.9
208,2065,no_change,male,25_29,180.995
208,2065,zero_migration,female,25_29,140.315
208,2065,zero_migration,male,25_29,148.079
208,2065,constant_fertility,female,30_34,184.211
208,2065,constant_fertility,male,30_34,190.875
208,2065,constant_mortality,female,30_34,191.647
208,2065,constant_mortality,male,30_34,198.044
208,2065,high_variant,female,30_34,238.129
208,2065,high_variant,male,30_34,247.75
208,2065,instant_replacement,female,30_34,215.654
208,2065,instant_replacement,male,30_34,224.041
208,2065,low_variant,female,30_34,146.889
208,2065,low_variant,male,30_34,151.509
208,2065,medium_variant,female,30_34,192.483
208,2065,medium_variant,male,30_34,199.598
208,2065,momentum,female,30_34,166.852
208,2065,momentum,male,30_34,175.352
208,2065,no_change,female,30_34,183.42
208,2065,no_change,male,30_34,189.396
208,2065,zero_migration,female,30_34,146.566
208,2065,zero_migration,male,30_34,154.597
208,2065,constant_fertility,female,35_39,189.95
208,2065,constant_fertility,male,35_39,195.367
208,2065,constant_mortality,female,35_39,195.7
208,2065,constant_mortality,male,35_39,200.486
208,2065,high_variant,female,35_39,242.494
208,2065,high_variant,male,35_39,250.749
208,2065,instant_replacement,female,35_39,221.101
208,2065,instant_replacement,male,35_39,228.201
208,2065,low_variant,female,35_39,150.767
208,2065,low_variant,male,35_39,154.07
208,2065,medium_variant,female,35_39,196.628
208,2065,medium_variant,male,35_39,202.41
208,2065,momentum,female,35_39,173.296
208,2065,momentum,male,35_39,181.737
208,2065,no_change,female,35_39,189.057
208,2065,no_change,male,35_39,193.52
208,2065,zero_migration,female,35_39,151.346
208,2065,zero_migration,male,35_39,159.515
208,2065,constant_fertility,female,40_44,188.945
208,2065,constant_fertility,male,40_44,192.909
208,2065,constant_mortality,female,40_44,192.239
208,2065,constant_mortality,male,40_44,195.152
208,2065,high_variant,female,40_44,228.965
208,2065,high_variant,male,40_44,235.047
208,2065,instant_replacement,female,40_44,218.704
208,2065,instant_replacement,male,40_44,224.24
208,2065,low_variant,female,40_44,157.783
208,2065,low_variant,male,40_44,160.1
208,2065,medium_variant,female,40_44,193.374
208,2065,medium_variant,male,40_44,197.573
208,2065,momentum,female,40_44,173.922
208,2065,momentum,male,40_44,181.892
208,2065,no_change,female,40_44,187.838
208,2065,no_change,male,40_44,190.549
208,2065,zero_migration,female,40_44,150.672
208,2065,zero_migration,male,40_44,158.64
208,2065,constant_fertility,female,45_49,181.403
208,2065,constant_fertility,male,45_49,183.823
208,2065,constant_mortality,female,45_49,182.318
208,2065,constant_mortality,male,45_49,183.196
208,2065,high_variant,female,45_49,204.782
208,2065,high_variant,male,45_49,208.401
208,2065,instant_replacement,female,45_49,209.625
208,2065,instant_replacement,male,45_49,213.493
208,2065,low_variant,female,45_49,162.942
208,2065,low_variant,male,45_49,164.414
208,2065,medium_variant,female,45_49,183.859
208,2065,medium_variant,male,45_49,186.407
208,2065,momentum,female,45_49,168.93
208,2065,momentum,male,45_49,175.948
208,2065,no_change,female,45_49,179.881
208,2065,no_change,male,45_49,180.655
208,2065,zero_migration,female,45_49,144.937
208,2065,zero_migration,male,45_49,152.364
208,2065,constant_fertility,female,50_54,177.198
208,2065,constant_fertility,male,50_54,178.292
208,2065,constant_mortality,female,50_54,174.884
208,2065,constant_mortality,male,50_54,173.678
208,2065,high_variant,female,50_54,177.198
208,2065,high_variant,male,50_54,178.292
208,2065,instant_replacement,female,50_54,177.198
208,2065,instant_replacement,male,50_54,178.292
208,2065,low_variant,female,50_54,177.197
208,2065,low_variant,male,50_54,178.293
208,2065,medium_variant,female,50_54,177.198
208,2065,medium_variant,male,50_54,178.293
208,2065,momentum,female,50_54,139.855
208,2065,momentum,male,50_54,144.454
208,2065,no_change,female,50_54,174.883
208,2065,no_change,male,50_54,173.679
208,2065,zero_migration,female,50_54,141.746
208,2065,zero_migration,male,50_54,148.378
208,2065,constant_fertility,female,55_59,192.7
208,2065,constant_fertility,male,55_59,194.252
208,2065,constant_mortality,female,55_59,188.511
208,2065,constant_mortality,male,55_59,186.235
208,2065,high_variant,female,55_59,192.699
208,2065,high_variant,male,55_59,194.252
208,2065,instant_replacement,female,55_59,192.7
208,2065,instant_replacement,male,55_59,194.252
208,2065,low_variant,female,55_59,192.7
208,2065,low_variant,male,55_59,194.253
208,2065,medium_variant,female,55_59,192.7
208,2065,medium_variant,male,55_59,194.252
208,2065,momentum,female,55_59,154.455
208,2065,momentum,male,55_59,158.622
208,2065,no_change,female,55_59,188.511
208,2065,no_change,male,55_59,186.236
208,2065,zero_migration,female,55_59,157.93
208,2065,zero_migration,male,55_59,165.539
208,2065,constant_fertility,female,60_64,188.68
208,2065,constant_fertility,male,60_64,186.739
208,2065,constant_mortality,female,60_64,182.162
208,2065,constant_mortality,male,60_64,174.759
208,2065,high_variant,female,60_64,188.68
208,2065,high_variant,male,60_64,186.739
208,2065,instant_replacement,female,60_64,188.68
208,2065,instant_replacement,male,60_64,186.739
208,2065,low_variant,female,60_64,188.68
208,2065,low_variant,male,60_64,186.739
208,2065,medium_variant,female,60_64,188.68
208,2065,medium_variant,male,60_64,186.739
208,2065,momentum,female,60_64,149.795
208,2065,momentum,male,60_64,148.993
208,2065,no_change,female,60_64,182.162
208,2065,no_change,male,60_64,174.759
208,2065,zero_migration,female,60_64,155.224
208,2065,zero_migration,male,60_64,159.351
208,2065,constant_fertility,female,65_69,192.657
208,2065,constant_fertility,male,65_69,193.314
208,2065,constant_mortality,female,65_69,182.132
208,2065,constant_mortality,male,65_69,174.251
208,2065,high_variant,female,65_69,192.657
208,2065,high_variant,male,65_69,193.314
208,2065,instant_replacement,female,65_69,192.657
208,2065,instant_replacement,male,65_69,193.314
208,2065,low_variant,female,65_69,192.657
208,2065,low_variant,male,65_69,193.314
208,2065,medium_variant,female,65_69,192.657
208,2065,medium_variant,male,65_69,193.314
208,2065,momentum,female,65_69,154.832
208,2065,momentum,male,65_69,152.948
208,2065,no_change,female,65_69,182.132
208,2065,no_change,male,65_69,174.251
208,2065,zero_migration,female,65_69,163.861
208,2065,zero_migration,male,65_69,169.877
208,2065,constant_fertility,female,70_74,192.274
208,2065,constant_fertility,male,70_74,190.873
208,2065,constant_mortality,female,70_74,175.651
208,2065,constant_mortality,male,70_74,161.935
208,2065,high_variant,female,70_74,192.274
208,2065,high_variant,male,70_74,190.873
208,2065,instant_replacement,female,70_74,192.274
208,2065,instant_replacement,male,70_74,190.873
208,2065,low_variant,female,70_74,192.274
208,2065,low_variant,male,70_74,190.873
208,2065,medium_variant,female,70_74,192.274
208,2065,medium_variant,male,70_74,190.873
208,2065,momentum,female,70_74,156.399
208,2065,momentum,male,70_74,147.19
208,2065,no_change,female,70_74,175.651
208,2065,no_change,male,70_74,161.935
208,2065,zero_migration,female,70_74,171.284
208,2065,zero_migration,male,70_74,173.705
208,2065,constant_fertility,female,75_79,156.432
208,2065,constant_fertility,male,75_79,152.683
208,2065,constant_mortality,female,75_79,134.833
208,2065,constant_mortality,male,75_79,117.733
208,2065,high_variant,female,75_79,156.432
208,2065,high_variant,male,75_79,152.683
208,2065,instant_replacement,female,75_79,156.432
208,2065,instant_replacement,male,75_79,152.683
208,2065,low_variant,female,75_79,156.432
208,2065,low_variant,male,75_79,152.683
208,2065,medium_variant,female,75_79,156.432
208,2065,medium_variant,male,75_79,152.683
208,2065,momentum,female,75_79,123.319
208,2065,momentum,male,75_79,109.053
208,2065,no_change,female,75_79,134.833
208,2065,no_change,male,75_79,117.733
208,2065,zero_migration,female,75_79,143.162
208,2065,zero_migration,male,75_79,141.634
208,2065,constant_fertility,female,80_84,123.196
208,2065,constant_fertility,male,80_84,113.519
208,2065,constant_mortality,female,80_84,96.544
208,2065,constant_mortality,male,80_84,75.112
208,2065,high_variant,female,80_84,123.196
208,2065,high_variant,male,80_84,113.519
208,2065,instant_replacement,female,80_84,123.196
208,2065,instant_replacement,male,80_84,113.519
208,2065,low_variant,female,80_84,123.196
208,2065,low_variant,male,80_84,113.519
208,2065,medium_variant,female,80_84,123.196
208,2065,medium_variant,male,80_84,113.519
208,2065,momentum,female,80_84,90.439
208,2065,momentum,male,80_84,70.699
208,2065,no_change,female,80_84,96.544
208,2065,no_change,male,80_84,75.112
208,2065,zero_migration,female,80_84,115.489
208,2065,zero_migration,male,80_84,107.031
208,2065,constant_fertility,female,85_89,108.517
208,2065,constant_fertility,male,85_89,93.354
208,2065,constant_mortality,female,85_89,73.474
208,2065,constant_mortality,male,85_89,48.686
208,2065,high_variant,female,85_89,108.517
208,2065,high_variant,male,85_89,93.354
208,2065,instant_replacement,female,85_89,108.517
208,2065,instant_replacement,male,85_89,93.354
208,2065,low_variant,female,85_89,108.517
208,2065,low_variant,male,85_89,93.354
208,2065,medium_variant,female,85_89,108.517
208,2065,medium_variant,male,85_89,93.354
208,2065,momentum,female,85_89,70.605
208,2065,momentum,male,85_89,46.853
208,2065,no_change,female,85_89,73.474
208,2065,no_change,male,85_89,48.686
208,2065,zero_migration,female,85_89,104.341
208,2065,zero_migration,male,85_89,89.958
208,2065,constant_fertility,female,90_94,70.632
208,2065,constant_fertility,male,90_94,53.856
208,2065,constant_mortality,female,90_94,38.565
208,2065,constant_mortality,male,90_94,19.991
208,2065,high_variant,female,90_94,70.632
208,2065,high_variant,male,90_94,53.856
208,2065,instant_replacement,female,90_94,70.632
208,2065,instant_replacement,male,90_94,53.856
208,2065,low_variant,female,90_94,70.632
208,2065,low_variant,male,90_94,53.856
208,2065,medium_variant,female,90_94,70.632
208,2065,medium_variant,male,90_94,53.856
208,2065,momentum,female,90_94,37.594
208,2065,momentum,male,90_94,19.489
208,2065,no_change,female,90_94,38.565
208,2065,no_change,male,90_94,19.991
208,2065,zero_migration,female,90_94,68.883
208,2065,zero_migration,male,90_94,52.561
208,2065,constant_fertility,female,95_99,31.18
208,2065,constant_fertility,male,95_99,20.889
208,2065,constant_mortality,female,95_99,13.036
208,2065,constant_mortality,male,95_99,5.232
208,2065,high_variant,female,95_99,31.18
208,2065,high_variant,male,95_99,20.889
208,2065,instant_replacement,female,95_99,31.18
208,2065,instant_replacement,male,95_99,20.889
208,2065,low_variant,female,95_99,31.18
208,2065,low_variant,male,95_99,20.889
208,2065,medium_variant,female,95_99,31.18
208,2065,medium_variant,male,95_99,20.889
208,2065,momentum,female,95_99,12.81
208,2065,momentum,male,95_99,5.14
208,2065,no_change,female,95_99,13.036
208,2065,no_change,male,95_99,5.232
208,2065,zero_migration,female,95_99,30.649
208,2065,zero_migration,male,95_99,20.544
208,2065,constant_fertility,female,100plus,6.587
208,2065,constant_fertility,male,100plus,3.212
208,2065,constant_mortality,female,100plus,2.115
208,2065,constant_mortality,male,100plus,0.563
208,2065,high_variant,female,100plus,6.587
208,2065,high_variant,male,100plus,3.212
208,2065,instant_replacement,female,100plus,6.587
208,2065,instant_replacement,male,100plus,3.212
208,2065,low_variant,female,100plus,6.587
208,2065,low_variant,male,100plus,3.212
208,2065,medium_variant,female,100plus,6.587
208,2065,medium_variant,male,100plus,3.212
208,2065,momentum,female,100plus,2.082
208,2065,momentum,male,100plus,0.554
208,2065,no_change,female,100plus,2.115
208,2065,no_change,male,100plus,0.563
208,2065,zero_migration,female,100plus,6.486
208,2065,zero_migration,male,100plus,3.16
208,2070,constant_fertility,female,"Region, subregion, country or area *",Denmark
208,2070,constant_fertility,male,"Region, subregion, country or area *",Denmark
208,2070,constant_mortality,female,"Region, subregion, country or area *",Denmark
208,2070,constant_mortality,male,"Region, subregion, country or area *",Denmark
208,2070,high_variant,female,"Region, subregion, country or area *",Denmark
208,2070,high_variant,male,"Region, subregion, country or area *",Denmark
208,2070,instant_replacement,female,"Region, subregion, country or area *",Denmark
208,2070,instant_replacement,male,"Region, subregion, country or area *",Denmark
208,2070,low_variant,female,"Region, subregion, country or area *",Denmark
208,2070,low_variant,male,"Region, subregion, country or area *",Denmark
208,2070,medium_variant,female,"Region, subregion, country or area *",Denmark
208,2070,medium_variant,male,"Region, subregion, country or area *",Denmark
208,2070,momentum,female,"Region, subregion, country or area *",Denmark
208,2070,momentum,male,"Region, subregion, country or area *",Denmark
208,2070,no_change,female,"Region, subregion, country or area *",Denmark
208,2070,no_change,male,"Region, subregion, country or area *",Denmark
208,2070,zero_migration,female,"Region, subregion, country or area *",Denmark
208,2070,zero_migration,male,"Region, subregion, country or area *",Denmark
208,2070,constant_fertility,female,0_4,150.424
208,2070,constant_fertility,male,0_4,158.893
208,2070,constant_mortality,female,0_4,168.402
208,2070,constant_mortality,male,0_4,177.802
208,2070,high_variant,female,0_4,269.391
208,2070,high_variant,male,0_4,284.513
208,2070,instant_replacement,female,0_4,213.478
208,2070,instant_replacement,male,0_4,225.472
208,2070,low_variant,female,0_4,93.831
208,2070,low_variant,male,0_4,99.137
208,2070,medium_variant,female,0_4,169.646
208,2070,medium_variant,male,0_4,179.19
208,2070,momentum,female,0_4,164.305
208,2070,momentum,male,0_4,173.414
208,2070,no_change,female,0_4,149.336
208,2070,no_change,male,0_4,157.675
208,2070,zero_migration,female,0_4,127.724
208,2070,zero_migration,male,0_4,134.863
208,2070,constant_fertility,female,5_9,154.333
