country,year,variant,gender,age5yearinterval,population
686,2060,zero_migration,female,65_69,582.004
686,2060,zero_migration,male,65_69,506.856
686,2060,constant_fertility,female,70_74,446.875
686,2060,constant_fertility,male,70_74,345.376
686,2060,constant_mortality,female,70_74,362.493
686,2060,constant_mortality,male,70_74,283.633
686,2060,high_variant,female,70_74,446.875
686,2060,high_variant,male,70_74,345.376
686,2060,instant_replacement,female,70_74,446.875
686,2060,instant_replacement,male,70_74,345.376
686,2060,low_variant,female,70_74,446.875
686,2060,low_variant,male,70_74,345.376
686,2060,medium_variant,female,70_74,446.875
686,2060,medium_variant,male,70_74,345.376
686,2060,momentum,female,70_74,372.89
686,2060,momentum,male,70_74,302.255
686,2060,no_change,female,70_74,362.493
686,2060,no_change,male,70_74,283.633
686,2060,zero_migration,female,70_74,459.515
686,2060,zero_migration,male,70_74,367.721
686,2060,constant_fertility,female,75_79,320.026
686,2060,constant_fertility,male,75_79,217.539
686,2060,constant_mortality,female,75_79,229.354
686,2060,constant_mortality,male,75_79,161.932
686,2060,high_variant,female,75_79,320.026
686,2060,high_variant,male,75_79,217.539
686,2060,instant_replacement,female,75_79,320.026
686,2060,instant_replacement,male,75_79,217.539
686,2060,low_variant,female,75_79,320.026
686,2060,low_variant,male,75_79,217.539
686,2060,medium_variant,female,75_79,320.026
686,2060,medium_variant,male,75_79,217.539
686,2060,momentum,female,75_79,234.44
686,2060,momentum,male,75_79,170.857
686,2060,no_change,female,75_79,229.354
686,2060,no_change,male,75_79,161.932
686,2060,zero_migration,female,75_79,327.003
686,2060,zero_migration,male,75_79,229.295
686,2060,constant_fertility,female,80_84,181.295
686,2060,constant_fertility,male,80_84,102.495
686,2060,constant_mortality,female,80_84,105.284
686,2060,constant_mortality,male,80_84,64.765
686,2060,high_variant,female,80_84,181.295
686,2060,high_variant,male,80_84,102.495
686,2060,instant_replacement,female,80_84,181.295
686,2060,instant_replacement,male,80_84,102.495
686,2060,low_variant,female,80_84,181.295
686,2060,low_variant,male,80_84,102.495
686,2060,medium_variant,female,80_84,181.295
686,2060,medium_variant,male,80_84,102.495
686,2060,momentum,female,80_84,107.187
686,2060,momentum,male,80_84,68.006
686,2060,no_change,female,80_84,105.284
686,2060,no_change,male,80_84,64.765
686,2060,zero_migration,female,80_84,184.481
686,2060,zero_migration,male,80_84,107.463
686,2060,constant_fertility,female,85_89,76.337
686,2060,constant_fertility,male,85_89,34.398
686,2060,constant_mortality,female,85_89,32.191
686,2060,constant_mortality,male,85_89,16.875
686,2060,high_variant,female,85_89,76.337
686,2060,high_variant,male,85_89,34.398
686,2060,instant_replacement,female,85_89,76.337
686,2060,instant_replacement,male,85_89,34.398
686,2060,low_variant,female,85_89,76.337
686,2060,low_variant,male,85_89,34.398
686,2060,medium_variant,female,85_89,76.337
686,2060,medium_variant,male,85_89,34.398
686,2060,momentum,female,85_89,32.667
686,2060,momentum,male,85_89,17.641
686,2060,no_change,female,85_89,32.191
686,2060,no_change,male,85_89,16.875
686,2060,zero_migration,female,85_89,77.42
686,2060,zero_migration,male,85_89,35.892
686,2060,constant_fertility,female,90_94,20.045
686,2060,constant_fertility,male,90_94,6.856
686,2060,constant_mortality,female,90_94,5.535
686,2060,constant_mortality,male,90_94,2.36
686,2060,high_variant,female,90_94,20.045
686,2060,high_variant,male,90_94,6.856
686,2060,instant_replacement,female,90_94,20.045
686,2060,instant_replacement,male,90_94,6.856
686,2060,low_variant,female,90_94,20.045
686,2060,low_variant,male,90_94,6.856
686,2060,medium_variant,female,90_94,20.045
686,2060,medium_variant,male,90_94,6.856
686,2060,momentum,female,90_94,5.605
686,2060,momentum,male,90_94,2.458
686,2060,no_change,female,90_94,5.535
686,2060,no_change,male,90_94,2.36
686,2060,zero_migration,female,90_94,20.278
686,2060,zero_migration,male,90_94,7.124
686,2060,constant_fertility,female,95_99,2.816
686,2060,constant_fertility,male,95_99,0.696
686,2060,constant_mortality,female,95_99,0.483
686,2060,constant_mortality,male,95_99,0.157
686,2060,high_variant,female,95_99,2.816
686,2060,high_variant,male,95_99,0.696
686,2060,instant_replacement,female,95_99,2.816
686,2060,instant_replacement,male,95_99,0.696
686,2060,low_variant,female,95_99,2.816
686,2060,low_variant,male,95_99,0.696
686,2060,medium_variant,female,95_99,2.816
686,2060,medium_variant,male,95_99,0.696
686,2060,momentum,female,95_99,0.489
686,2060,momentum,male,95_99,0.164
686,2060,no_change,female,95_99,0.483
686,2060,no_change,male,95_99,0.157
686,2060,zero_migration,female,95_99,2.843
686,2060,zero_migration,male,95_99,0.719
686,2060,constant_fertility,female,100plus,0.18
686,2060,constant_fertility,male,100plus,0.033
686,2060,constant_mortality,female,100plus,0.023
686,2060,constant_mortality,male,100plus,0.006
686,2060,high_variant,female,100plus,0.18
686,2060,high_variant,male,100plus,0.033
686,2060,instant_replacement,female,100plus,0.18
686,2060,instant_replacement,male,100plus,0.033
686,2060,low_variant,female,100plus,0.18
686,2060,low_variant,male,100plus,0.033
686,2060,medium_variant,female,100plus,0.18
686,2060,medium_variant,male,100plus,0.033
686,2060,momentum,female,100plus,0.023
686,2060,momentum,male,100plus,0.006
686,2060,no_change,female,100plus,0.023
686,2060,no_change,male,100plus,0.006
686,2060,zero_migration,female,100plus,0.181
686,2060,zero_migration,male,100plus,0.034
686,2065,constant_fertility,female,0_4,5295.2
686,2065,constant_fertility,male,0_4,5482.138
686,2065,constant_mortality,female,0_4,1923.617
686,2065,constant_mortality,male,0_4,1975.523
686,2065,high_variant,female,0_4,2884.863
686,2065,high_variant,male,0_4,2986.719
686,2065,instant_replacement,female,0_4,816.824
686,2065,instant_replacement,male,0_4,845.684
686,2065,low_variant,female,0_4,1530.315
686,2065,low_variant,male,0_4,1584.358
686,2065,medium_variant,female,0_4,2152.33
686,2065,medium_variant,male,0_4,2228.331
686,2065,momentum,female,0_4,868.516
686,2065,momentum,male,0_4,891.945
686,2065,no_change,female,0_4,4725.939
686,2065,no_change,male,0_4,4853.436
686,2065,zero_migration,female,0_4,2213.978
686,2065,zero_migration,male,0_4,2292.13
686,2065,constant_fertility,female,5_9,4549.221
686,2065,constant_fertility,male,5_9,4707.452
686,2065,constant_mortality,female,5_9,1866.085
686,2065,constant_mortality,male,5_9,1914.144
686,2065,high_variant,female,5_9,2710.728
686,2065,high_variant,male,5_9,2805.038
686,2065,instant_replacement,female,5_9,788.46
686,2065,instant_replacement,male,5_9,815.94
686,2065,low_variant,female,5_9,1530.932
686,2065,low_variant,male,5_9,1584.225
686,2065,medium_variant,female,5_9,2079.798
686,2065,medium_variant,male,5_9,2152.173
686,2065,momentum,female,5_9,829.883
686,2065,momentum,male,5_9,851.236
686,2065,no_change,female,5_9,4077.328
686,2065,no_change,male,5_9,4182.277
686,2065,zero_migration,female,5_9,2137.671
686,2065,zero_migration,male,5_9,2211.993
686,2065,constant_fertility,female,10_14,3915.423
686,2065,constant_fertility,male,10_14,4048.398
686,2065,constant_mortality,female,10_14,1817.422
686,2065,constant_mortality,male,10_14,1862.635
686,2065,high_variant,female,10_14,2539.314
686,2065,high_variant,male,10_14,2625.545
686,2065,instant_replacement,female,10_14,790.642
686,2065,instant_replacement,male,10_14,817.477
686,2065,low_variant,female,10_14,1536.037
686,2065,low_variant,male,10_14,1588.19
686,2065,medium_variant,female,10_14,2009.099
686,2065,medium_variant,male,10_14,2077.321
686,2065,momentum,female,10_14,823.558
686,2065,momentum,male,10_14,844.066
686,2065,no_change,female,10_14,3538.32
686,2065,no_change,male,10_14,3626.387
686,2065,zero_migration,female,10_14,2061.464
686,2065,zero_migration,male,10_14,2131.484
686,2065,constant_fertility,female,15_19,3368.627
686,2065,constant_fertility,male,15_19,3477.404
686,2065,constant_mortality,female,15_19,1760.349
686,2065,constant_mortality,male,15_19,1800.563
686,2065,high_variant,female,15_19,2359.546
686,2065,high_variant,male,15_19,2435.324
686,2065,instant_replacement,female,15_19,825.101
686,2065,instant_replacement,male,15_19,850.698
686,2065,low_variant,female,15_19,1534.24
686,2065,low_variant,male,15_19,1583.029
686,2065,medium_variant,female,15_19,1929.378
686,2065,medium_variant,male,15_19,1991.087
686,2065,momentum,female,15_19,851.328
686,2065,momentum,male,15_19,871.466
686,2065,no_change,female,15_19,3070.637
686,2065,no_change,male,15_19,3141.843
686,2065,zero_migration,female,15_19,1976.921
686,2065,zero_migration,male,15_19,2041.568
686,2065,constant_fertility,female,20_24,2888.906
686,2065,constant_fertility,male,20_24,2970.799
686,2065,constant_mortality,female,20_24,1678.107
686,2065,constant_mortality,male,20_24,1708.624
686,2065,high_variant,female,20_24,2166.45
686,2065,high_variant,male,20_24,2226.565
686,2065,instant_replacement,female,20_24,871.336
686,2065,instant_replacement,male,20_24,892.412
686,2065,low_variant,female,20_24,1507.343
686,2065,low_variant,male,20_24,1547.592
686,2065,medium_variant,female,20_24,1828.246
686,2065,medium_variant,male,20_24,1878.166
686,2065,momentum,female,20_24,893.147
686,2065,momentum,male,20_24,912.189
686,2065,no_change,female,20_24,2649.861
686,2065,no_change,male,20_24,2701.096
686,2065,zero_migration,female,20_24,1874.216
686,2065,zero_migration,male,20_24,1930.71
686,2065,constant_fertility,female,25_29,2469.404
686,2065,constant_fertility,male,25_29,2525.377
686,2065,constant_mortality,female,25_29,1573.455
686,2065,constant_mortality,male,25_29,1592.394
686,2065,high_variant,female,25_29,1972.114
686,2065,high_variant,male,25_29,2014.713
686,2065,instant_replacement,female,25_29,890.877
686,2065,instant_replacement,male,25_29,904.399
686,2065,low_variant,female,25_29,1448.614
686,2065,low_variant,male,25_29,1477.135
686,2065,medium_variant,female,25_29,1707.374
686,2065,medium_variant,male,25_29,1742.852
686,2065,momentum,female,25_29,910.285
686,2065,momentum,male,25_29,927.315
686,2065,no_change,female,25_29,2275.182
686,2065,no_change,male,25_29,2307.244
686,2065,zero_migration,female,25_29,1754.423
686,2065,zero_migration,male,25_29,1801.603
686,2065,constant_fertility,female,30_34,2110.608
686,2065,constant_fertility,male,30_34,2141.648
686,2065,constant_mortality,female,30_34,1454.81
686,2065,constant_mortality,male,30_34,1462.855
686,2065,high_variant,female,30_34,1789.233
686,2065,high_variant,male,30_34,1813.194
686,2065,instant_replacement,female,30_34,847.066
686,2065,instant_replacement,male,30_34,850.273
686,2065,low_variant,female,30_34,1361.522
686,2065,low_variant,male,30_34,1376.063
686,2065,medium_variant,female,30_34,1574.846
686,2065,medium_variant,male,30_34,1594.084
686,2065,momentum,female,30_34,863.703
686,2065,momentum,male,30_34,877.642
686,2065,no_change,female,30_34,1950.065
686,2065,no_change,male,30_34,1966.104
686,2065,zero_migration,female,30_34,1623.069
686,2065,zero_migration,male,30_34,1658.819
686,2065,constant_fertility,female,35_39,1808.899
686,2065,constant_fertility,male,35_39,1817.797
686,2065,constant_mortality,female,35_39,1338.386
686,2065,constant_mortality,male,35_39,1335.291
686,2065,high_variant,female,35_39,1628.537
686,2065,high_variant,male,35_39,1634.597
686,2065,instant_replacement,female,35_39,752.465
686,2065,instant_replacement,male,35_39,744.76
686,2065,low_variant,female,35_39,1265.157
686,2065,low_variant,male,35_39,1265.509
686,2065,medium_variant,female,35_39,1446.848
686,2065,medium_variant,male,35_39,1450.054
686,2065,momentum,female,35_39,765.836
686,2065,momentum,male,35_39,775.136
686,2065,no_change,female,35_39,1673.748
686,2065,no_change,male,35_39,1674.726
686,2065,zero_migration,female,35_39,1494.12
686,2065,zero_migration,male,35_39,1517.6
686,2065,constant_fertility,female,40_44,1554.797
686,2065,constant_fertility,male,40_44,1544.354
686,2065,constant_mortality,female,40_44,1235.205
686,2065,constant_mortality,male,40_44,1221.042
686,2065,high_variant,female,40_44,1460.245
686,2065,high_variant,male,40_44,1449.067
686,2065,instant_replacement,female,40_44,652.546
686,2065,instant_replacement,male,40_44,635.091
686,2065,low_variant,female,40_44,1208.535
686,2065,low_variant,male,40_44,1195.402
686,2065,medium_variant,female,40_44,1334.393
686,2065,medium_variant,male,40_44,1322.234
686,2065,momentum,female,40_44,660.755
686,2065,momentum,male,40_44,664.99
686,2065,no_change,female,40_44,1439.475
686,2065,no_change,male,40_44,1426.622
686,2065,zero_migration,female,40_44,1377.318
686,2065,zero_migration,male,40_44,1388.019
686,2065,constant_fertility,female,45_49,1333.683
686,2065,constant_fertility,male,45_49,1304.627
686,2065,constant_mortality,female,45_49,1142.5
686,2065,constant_mortality,male,45_49,1115.018
686,2065,high_variant,female,45_49,1301.368
686,2065,high_variant,male,45_49,1272.423
686,2065,instant_replacement,female,45_49,566.627
686,2065,instant_replacement,male,45_49,540.192
686,2065,low_variant,female,45_49,1165.423
686,2065,low_variant,male,45_49,1136.938
686,2065,medium_variant,female,45_49,1233.392
686,2065,medium_variant,male,45_49,1204.681
686,2065,momentum,female,45_49,567.515
686,2065,momentum,male,45_49,565.623
686,2065,no_change,female,45_49,1235.483
686,2065,no_change,male,45_49,1207.694
686,2065,zero_migration,female,45_49,1268.795
686,2065,zero_migration,male,45_49,1264.46
686,2065,constant_fertility,female,50_54,1127.738
686,2065,constant_fertility,male,50_54,1079.604
686,2065,constant_mortality,female,50_54,1044.72
686,2065,constant_mortality,male,50_54,1001.251
686,2065,high_variant,female,50_54,1127.738
686,2065,high_variant,male,50_54,1079.603
686,2065,instant_replacement,female,50_54,1127.739
686,2065,instant_replacement,male,50_54,1079.606
686,2065,low_variant,female,50_54,1127.739
686,2065,low_variant,male,50_54,1079.604
686,2065,medium_variant,female,50_54,1127.74
686,2065,medium_variant,male,50_54,1079.604
686,2065,momentum,female,50_54,1073.237
686,2065,momentum,male,50_54,1053.475
686,2065,no_change,female,50_54,1044.72
686,2065,no_change,male,50_54,1001.249
686,2065,zero_migration,female,50_54,1157.824
686,2065,zero_migration,male,50_54,1134.67
686,2065,constant_fertility,female,55_59,953.758
686,2065,constant_fertility,male,55_59,889.262
686,2065,constant_mortality,female,55_59,871.233
686,2065,constant_mortality,male,55_59,810.471
686,2065,high_variant,female,55_59,953.759
686,2065,high_variant,male,55_59,889.261
686,2065,instant_replacement,female,55_59,953.757
686,2065,instant_replacement,male,55_59,889.262
686,2065,low_variant,female,55_59,953.758
686,2065,low_variant,male,55_59,889.261
686,2065,medium_variant,female,55_59,953.759
686,2065,medium_variant,male,55_59,889.261
686,2065,momentum,female,55_59,898.128
686,2065,momentum,male,55_59,860.071
686,2065,no_change,female,55_59,871.234
686,2065,no_change,male,55_59,810.471
686,2065,zero_migration,female,55_59,982.623
686,2065,zero_migration,male,55_59,942.683
686,2065,constant_fertility,female,60_64,775.445
686,2065,constant_fertility,male,60_64,696.459
686,2065,constant_mortality,female,60_64,690.912
686,2065,constant_mortality,male,60_64,616.687
686,2065,high_variant,female,60_64,775.445
686,2065,high_variant,male,60_64,696.459
686,2065,instant_replacement,female,60_64,775.445
686,2065,instant_replacement,male,60_64,696.459
686,2065,low_variant,female,60_64,775.445
686,2065,low_variant,male,60_64,696.459
686,2065,medium_variant,female,60_64,775.445
686,2065,medium_variant,male,60_64,696.459
686,2065,momentum,female,60_64,715.99
686,2065,momentum,male,60_64,662.203
686,2065,no_change,female,60_64,690.912
686,2065,no_change,male,60_64,616.687
686,2065,zero_migration,female,60_64,803.114
686,2065,zero_migration,male,60_64,747.039
686,2065,constant_fertility,female,65_69,637.151
686,2065,constant_fertility,male,65_69,541.702
686,2065,constant_mortality,female,65_69,543.758
686,2065,constant_mortality,male,65_69,459.926
686,2065,high_variant,female,65_69,637.151
686,2065,high_variant,male,65_69,541.702
686,2065,instant_replacement,female,65_69,637.151
686,2065,instant_replacement,male,65_69,541.702
686,2065,low_variant,female,65_69,637.151
686,2065,low_variant,male,65_69,541.702
686,2065,medium_variant,female,65_69,637.151
686,2065,medium_variant,male,65_69,541.702
686,2065,momentum,female,65_69,564.906
686,2065,momentum,male,65_69,497.398
686,2065,no_change,female,65_69,543.758
686,2065,no_change,male,65_69,459.926
686,2065,zero_migration,female,65_69,661.562
686,2065,zero_migration,male,65_69,585.19
686,2065,constant_fertility,female,70_74,513.293
686,2065,constant_fertility,male,70_74,406.384
686,2065,constant_mortality,female,70_74,405.695
686,2065,constant_mortality,male,70_74,322.7
686,2065,high_variant,female,70_74,513.293
686,2065,high_variant,male,70_74,406.384
686,2065,instant_replacement,female,70_74,513.293
686,2065,instant_replacement,male,70_74,406.384
686,2065,low_variant,female,70_74,513.293
686,2065,low_variant,male,70_74,406.384
686,2065,medium_variant,female,70_74,513.293
686,2065,medium_variant,male,70_74,406.384
686,2065,momentum,female,70_74,420.141
686,2065,momentum,male,70_74,347.692
686,2065,no_change,female,70_74,405.695
686,2065,no_change,male,70_74,322.7
686,2065,zero_migration,female,70_74,531.306
686,2065,zero_migration,male,70_74,437.381
686,2065,constant_fertility,female,75_79,377.514
686,2065,constant_fertility,male,75_79,267.618
686,2065,constant_mortality,female,75_79,259.818
686,2065,constant_mortality,male,75_79,189.372
686,2065,high_variant,female,75_79,377.514
686,2065,high_variant,male,75_79,267.618
686,2065,instant_replacement,female,75_79,377.514
686,2065,instant_replacement,male,75_79,267.618
686,2065,low_variant,female,75_79,377.514
686,2065,low_variant,male,75_79,267.618
686,2065,medium_variant,female,75_79,377.514
686,2065,medium_variant,male,75_79,267.618
686,2065,momentum,female,75_79,267.35
686,2065,momentum,male,75_79,202.026
686,2065,no_change,female,75_79,259.818
686,2065,no_change,male,75_79,189.372
686,2065,zero_migration,female,75_79,388.281
686,2065,zero_migration,male,75_79,285.17
686,2065,constant_fertility,female,80_84,233.998
686,2065,constant_fertility,male,80_84,139.956
686,2065,constant_mortality,female,80_84,127.174
686,2065,constant_mortality,male,80_84,81.851
686,2065,high_variant,female,80_84,233.998
686,2065,high_variant,male,80_84,139.956
686,2065,instant_replacement,female,80_84,233.998
686,2065,instant_replacement,male,80_84,139.956
686,2065,low_variant,female,80_84,233.998
686,2065,low_variant,male,80_84,139.956
686,2065,medium_variant,female,80_84,233.998
686,2065,medium_variant,male,80_84,139.956
686,2065,momentum,female,80_84,130.039
686,2065,momentum,male,80_84,86.489
686,2065,no_change,female,80_84,127.174
686,2065,no_change,male,80_84,81.851
686,2065,zero_migration,female,80_84,239.151
686,2065,zero_migration,male,80_84,147.661
686,2065,constant_fertility,female,85_89,103.327
686,2065,constant_fertility,male,85_89,48.57
686,2065,constant_mortality,female,85_89,39.054
686,2065,constant_mortality,male,85_89,21.218
686,2065,high_variant,female,85_89,103.327
686,2065,high_variant,male,85_89,48.57
686,2065,instant_replacement,female,85_89,103.327
686,2065,instant_replacement,male,85_89,48.57
686,2065,low_variant,female,85_89,103.327
686,2065,low_variant,male,85_89,48.57
686,2065,medium_variant,female,85_89,103.327
686,2065,medium_variant,male,85_89,48.57
686,2065,momentum,female,85_89,39.767
686,2065,momentum,male,85_89,22.304
686,2065,no_change,female,85_89,39.054
686,2065,no_change,male,85_89,21.218
686,2065,zero_migration,female,85_89,105.157
686,2065,zero_migration,male,85_89,50.955
686,2065,constant_fertility,female,90_94,29.587
686,2065,constant_fertility,male,90_94,10.265
686,2065,constant_mortality,female,90_94,6.863
686,2065,constant_mortality,male,90_94,2.992
686,2065,high_variant,female,90_94,29.587
686,2065,high_variant,male,90_94,10.265
686,2065,instant_replacement,female,90_94,29.587
686,2065,instant_replacement,male,90_94,10.265
686,2065,low_variant,female,90_94,29.587
686,2065,low_variant,male,90_94,10.265
686,2065,medium_variant,female,90_94,29.587
686,2065,medium_variant,male,90_94,10.265
686,2065,momentum,female,90_94,6.965
686,2065,momentum,male,90_94,3.128
686,2065,no_change,female,90_94,6.863
686,2065,no_change,male,90_94,2.992
686,2065,zero_migration,female,90_94,30.008
686,2065,zero_migration,male,90_94,10.711
686,2065,constant_fertility,female,95_99,4.446
686,2065,constant_fertility,male,95_99,1.07
686,2065,constant_mortality,female,95_99,0.588
686,2065,constant_mortality,male,95_99,0.193
686,2065,high_variant,female,95_99,4.446
686,2065,high_variant,male,95_99,1.07
686,2065,instant_replacement,female,95_99,4.446
686,2065,instant_replacement,male,95_99,1.07
686,2065,low_variant,female,95_99,4.446
686,2065,low_variant,male,95_99,1.07
686,2065,medium_variant,female,95_99,4.446
686,2065,medium_variant,male,95_99,1.07
686,2065,momentum,female,95_99,0.595
686,2065,momentum,male,95_99,0.202
686,2065,no_change,female,95_99,0.588
686,2065,no_change,male,95_99,0.193
686,2065,zero_migration,female,95_99,4.499
686,2065,zero_migration,male,95_99,1.109
686,2065,constant_fertility,female,100plus,0.307
686,2065,constant_fertility,male,100plus,0.051
686,2065,constant_mortality,female,100plus,0.027
686,2065,constant_mortality,male,100plus,0.007
686,2065,high_variant,female,100plus,0.307
686,2065,high_variant,male,100plus,0.051
686,2065,instant_replacement,female,100plus,0.307
686,2065,instant_replacement,male,100plus,0.051
686,2065,low_variant,female,100plus,0.307
686,2065,low_variant,male,100plus,0.051
686,2065,medium_variant,female,100plus,0.307
686,2065,medium_variant,male,100plus,0.051
686,2065,momentum,female,100plus,0.027
686,2065,momentum,male,100plus,0.007
686,2065,no_change,female,100plus,0.027
686,2065,no_change,male,100plus,0.007
686,2065,zero_migration,female,100plus,0.31
686,2065,zero_migration,male,100plus,0.053
686,2070,constant_fertility,female,0_4,6156.179
686,2070,constant_fertility,male,0_4,6375.057
686,2070,constant_mortality,female,0_4,1955.541
686,2070,constant_mortality,male,0_4,2008.307
686,2070,high_variant,female,0_4,3055.153
686,2070,high_variant,male,0_4,3163.79
686,2070,instant_replacement,female,0_4,841.748
686,2070,instant_replacement,male,0_4,871.697
686,2070,low_variant,female,0_4,1522.988
686,2070,low_variant,male,0_4,1577.155
686,2070,medium_variant,female,0_4,2216.435
686,2070,medium_variant,male,0_4,2295.254
686,2070,momentum,female,0_4,895.59
686,2070,momentum,male,0_4,919.746
686,2070,no_change,female,0_4,5421.692
686,2070,no_change,male,0_4,5567.956
686,2070,zero_migration,female,0_4,2281.945
686,2070,zero_migration,male,0_4,2363.067
686,2070,constant_fertility,female,5_9,5284.398
686,2070,constant_fertility,male,5_9,5469.567
686,2070,constant_mortality,female,5_9,1901.611
686,2070,constant_mortality,male,5_9,1950.582
686,2070,high_variant,female,5_9,2878.422
686,2070,high_variant,male,5_9,2979.312
686,2070,instant_replacement,female,5_9,814.127
686,2070,instant_replacement,male,5_9,842.709
686,2070,low_variant,female,5_9,1526.327
686,2070,low_variant,male,5_9,1579.855
686,2070,medium_variant,female,5_9,2147.216
686,2070,medium_variant,male,5_9,2222.493
686,2070,momentum,female,5_9,859.128
686,2070,momentum,male,5_9,881.231
686,2070,no_change,female,5_9,4673.642
686,2070,no_change,male,5_9,4793.93
686,2070,zero_migration,female,5_9,2209.972
686,2070,zero_migration,male,5_9,2287.385
686,2070,constant_fertility,female,10_14,4543.41
686,2070,constant_fertility,male,10_14,4699.142
686,2070,constant_mortality,female,10_14,1853.809
686,2070,constant_mortality,male,10_14,1899.931
686,2070,high_variant,female,10_14,2706.994
686,2070,high_variant,male,10_14,2799.774
686,2070,instant_replacement,female,10_14,786.899
686,2070,instant_replacement,male,10_14,813.857
686,2070,low_variant,female,10_14,1528.531
686,2070,low_variant,male,10_14,1580.913
686,2070,medium_variant,female,10_14,2076.778
686,2070,medium_variant,male,10_14,2147.954
686,2070,momentum,female,10_14,824.722
686,2070,momentum,male,10_14,845.26
686,2070,no_change,female,10_14,4051.297
686,2070,no_change,male,10_14,4152.141
686,2070,zero_migration,female,10_14,2135.254
686,2070,zero_migration,male,10_14,2208.454
686,2070,constant_fertility,female,15_19,3908.553
686,2070,constant_fertility,male,15_19,4036.127
686,2070,constant_mortality,female,15_19,1804.711
686,2070,constant_mortality,male,15_19,1846.06
686,2070,high_variant,female,15_19,2534.19
686,2070,high_variant,male,15_19,2616.448
686,2070,instant_replacement,female,15_19,787.738
686,2070,instant_replacement,male,15_19,812.414
686,2070,low_variant,female,15_19,1532.188
686,2070,low_variant,male,15_19,1581.409
686,2070,medium_variant,female,15_19,2004.648
686,2070,medium_variant,male,15_19,2069.448
686,2070,momentum,female,15_19,818.658
686,2070,momentum,male,15_19,838.023
686,2070,no_change,female,15_19,3515.369
686,2070,no_change,male,15_19,3597.182
686,2070,zero_migration,female,15_19,2058.847
686,2070,zero_migration,male,15_19,2126.731
686,2070,constant_fertility,female,20_24,3357.248
686,2070,constant_fertility,male,20_24,3454.226
686,2070,constant_mortality,female,20_24,1740.197
686,2070,constant_mortality,male,20_24,1772.346
686,2070,high_variant,female,20_24,2350.268
686,2070,high_variant,male,20_24,2416.69
686,2070,instant_replacement,female,20_24,819.014
686,2070,instant_replacement,male,20_24,838.973
686,2070,low_variant,female,20_24,1526.678
686,2070,low_variant,male,20_24,1568.11
686,2070,medium_variant,female,20_24,1920.995
686,2070,medium_variant,male,20_24,1974.391
686,2070,momentum,female,20_24,843.692
686,2070,momentum,male,20_24,861.679
686,2070,no_change,female,20_24,3038.731
686,2070,no_change,male,20_24,3098.563
686,2070,zero_migration,female,20_24,1972.809
686,2070,zero_migration,male,20_24,2032.666
686,2070,constant_fertility,female,25_29,2875.473
686,2070,constant_fertility,male,25_29,2943.276
686,2070,constant_mortality,female,25_29,1654.159
686,2070,constant_mortality,male,25_29,1675.202
686,2070,high_variant,female,25_29,2155.041
686,2070,high_variant,male,25_29,2203.388
686,2070,instant_replacement,female,25_29,863.555
686,2070,instant_replacement,male,25_29,877.028
686,2070,low_variant,female,25_29,1497.78
686,2070,low_variant,male,25_29,1528.382
686,2070,medium_variant,female,25_29,1817.784
686,2070,medium_variant,male,25_29,1857.025
686,2070,momentum,female,25_29,883.233
686,2070,momentum,male,25_29,899.756
686,2070,no_change,female,25_29,2615.127
686,2070,no_change,male,25_29,2654.146
686,2070,zero_migration,female,25_29,1868.968
686,2070,zero_migration,male,25_29,1919.435
686,2070,constant_fertility,female,30_34,2456.663
686,2070,constant_fertility,male,30_34,2499.483
686,2070,constant_mortality,female,30_34,1549.636
686,2070,constant_mortality,male,30_34,1560.061
686,2070,high_variant,female,30_34,1961.046
686,2070,high_variant,male,30_34,1992.281
686,2070,instant_replacement,female,30_34,883.442
686,2070,instant_replacement,male,30_34,889.495
686,2070,low_variant,female,30_34,1439.305
686,2070,low_variant,male,30_34,1458.347
686,2070,medium_variant,female,30_34,1697.195
686,2070,medium_variant,male,30_34,1722.262
686,2070,momentum,female,30_34,899.062
686,2070,momentum,male,30_34,913.574
686,2070,no_change,female,30_34,2242.709
686,2070,no_change,male,30_34,2264.318
686,2070,zero_migration,female,30_34,1748.53
686,2070,zero_migration,male,30_34,1789.387
686,2070,constant_fertility,female,35_39,2098.833
686,2070,constant_fertility,male,35_39,2117.385
686,2070,constant_mortality,female,35_39,1431.555
686,2070,constant_mortality,male,35_39,1430.553
686,2070,high_variant,female,35_39,1778.775
686,2070,high_variant,male,35_39,1791.67
686,2070,instant_replacement,female,35_39,840.471
686,2070,instant_replacement,male,35_39,836.78
686,2070,low_variant,female,35_39,1352.818
686,2070,low_variant,male,35_39,1358.185
686,2070,medium_variant,female,35_39,1565.267
686,2070,medium_variant,male,35_39,1574.388
686,2070,momentum,female,35_39,851.74
686,2070,momentum,male,35_39,862.08
686,2070,no_change,female,35_39,1919.953
686,2070,no_change,male,35_39,1924.879
686,2070,zero_migration,female,35_39,1616.414
686,2070,zero_migration,male,35_39,1644.985
686,2070,constant_fertility,female,40_44,1796.75
686,2070,constant_fertility,male,40_44,1793.896
686,2070,constant_mortality,female,40_44,1313.82
686,2070,constant_mortality,male,40_44,1301.033
686,2070,high_variant,female,40_44,1617.394
686,2070,high_variant,male,40_44,1612.663
686,2070,instant_replacement,female,40_44,746.211
686,2070,instant_replacement,male,40_44,732.382
686,2070,low_variant,female,40_44,1256.041
686,2070,low_variant,male,40_44,1247.538
686,2070,medium_variant,female,40_44,1436.717
686,2070,medium_variant,male,40_44,1430.102
