country,year,variant,gender,age5yearinterval,population
356,2045,momentum,female,100plus,71.109
356,2045,momentum,male,100plus,41.064
356,2045,no_change,female,100plus,71.052
356,2045,no_change,male,100plus,41.026
356,2045,zero_migration,female,100plus,84.897
356,2045,zero_migration,male,100plus,49.103
356,2050,constant_fertility,female,0_4,68817.846
356,2050,constant_fertility,male,0_4,76305.483
356,2050,constant_mortality,female,0_4,45832.004
356,2050,constant_mortality,male,0_4,49620.563
356,2050,high_variant,female,0_4,70760.494
356,2050,high_variant,male,0_4,76427.448
356,2050,instant_replacement,female,0_4,56790.15
356,2050,instant_replacement,male,0_4,61339.167
356,2050,low_variant,female,0_4,30490.951
356,2050,low_variant,male,0_4,32935.457
356,2050,medium_variant,female,0_4,48737.09
356,2050,medium_variant,male,0_4,52641.688
356,2050,momentum,female,0_4,58348.59
356,2050,momentum,male,0_4,63165.87
356,2050,no_change,female,0_4,64650.956
356,2050,no_change,male,0_4,71854.122
356,2050,zero_migration,female,0_4,49493.57
356,2050,zero_migration,male,0_4,53454.142
356,2050,constant_fertility,female,5_9,66336.84
356,2050,constant_fertility,male,5_9,73607.881
356,2050,constant_mortality,female,5_9,47155.104
356,2050,constant_mortality,male,5_9,51156.786
356,2050,high_variant,female,5_9,68063.082
356,2050,high_variant,male,5_9,73564.928
356,2050,instant_replacement,female,5_9,56356.061
356,2050,instant_replacement,male,5_9,60913.513
356,2050,low_variant,female,5_9,33876.314
356,2050,low_variant,male,5_9,36620.339
356,2050,medium_variant,female,5_9,49937.407
356,2050,medium_variant,male,5_9,53977.069
356,2050,momentum,female,5_9,57360.386
356,2050,momentum,male,5_9,62214.086
356,2050,no_change,female,5_9,62585.595
356,2050,no_change,male,5_9,69700.256
356,2050,zero_migration,female,5_9,50677.053
356,2050,zero_migration,male,5_9,54765.13
356,2050,constant_fertility,female,10_14,64573.391
356,2050,constant_fertility,male,10_14,71674.713
356,2050,constant_mortality,female,10_14,49098.165
356,2050,constant_mortality,male,10_14,53514.042
356,2050,high_variant,female,10_14,66390.451
356,2050,high_variant,male,10_14,72091.208
356,2050,instant_replacement,female,10_14,56932.146
356,2050,instant_replacement,male,10_14,61823.045
356,2050,low_variant,female,10_14,37385.048
356,2050,low_variant,male,10_14,40602.252
356,2050,medium_variant,female,10_14,51567.01
356,2050,medium_variant,male,10_14,55998.526
356,2050,momentum,female,10_14,57742.004
356,2050,momentum,male,10_14,62915.707
356,2050,no_change,female,10_14,61452.515
356,2050,no_change,male,10_14,68461.935
356,2050,zero_migration,female,10_14,52309.2
356,2050,zero_migration,male,10_14,56788.117
356,2050,constant_fertility,female,15_19,64061.317
356,2050,constant_fertility,male,15_19,71124.362
356,2050,constant_mortality,female,15_19,51270.198
356,2050,constant_mortality,male,15_19,56241.622
356,2050,high_variant,female,15_19,66949.934
356,2050,high_variant,male,15_19,73110.641
356,2050,instant_replacement,female,15_19,57875.938
356,2050,instant_replacement,male,15_19,63207.401
356,2050,low_variant,female,15_19,40118.252
356,2050,low_variant,male,15_19,43826.893
356,2050,medium_variant,female,15_19,53513.543
356,2050,medium_variant,male,15_19,58446.34
356,2050,momentum,female,15_19,58550.084
356,2050,momentum,male,15_19,64178.007
356,2050,no_change,female,15_19,61371.387
356,2050,no_change,male,15_19,68436.171
356,2050,zero_migration,female,15_19,54294.814
356,2050,zero_migration,male,15_19,59256.654
356,2050,constant_fertility,female,20_24,63357.984
356,2050,constant_fertility,male,20_24,70344.281
356,2050,constant_mortality,female,20_24,52765.184
356,2050,constant_mortality,male,20_24,58282.306
356,2050,high_variant,female,20_24,68078.317
356,2050,high_variant,male,20_24,74747.546
356,2050,instant_replacement,female,20_24,57738.887
356,2050,instant_replacement,male,20_24,63410.12
356,2050,low_variant,female,20_24,41673.585
356,2050,low_variant,male,20_24,45794.134
356,2050,medium_variant,female,20_24,54875.95
356,2050,medium_variant,male,20_24,60270.838
356,2050,momentum,female,20_24,58244.695
356,2050,momentum,male,20_24,64224.909
356,2050,no_change,female,20_24,60925.068
356,2050,no_change,male,20_24,68027.378
356,2050,zero_migration,female,20_24,55745.105
356,2050,zero_migration,male,20_24,61125.822
356,2050,constant_fertility,female,25_29,61346.919
356,2050,constant_fertility,male,25_29,68011.772
356,2050,constant_mortality,female,25_29,53412.249
356,2050,constant_mortality,male,25_29,59213.28
356,2050,high_variant,female,25_29,65562.642
356,2050,high_variant,male,25_29,72207.281
356,2050,instant_replacement,female,25_29,56357.508
356,2050,instant_replacement,male,25_29,62086.692
356,2050,low_variant,female,25_29,45108.16
356,2050,low_variant,male,25_29,49718.602
356,2050,medium_variant,female,25_29,55335.404
356,2050,medium_variant,male,25_29,60962.941
356,2050,momentum,female,25_29,56628.936
356,2050,momentum,male,25_29,62645.703
356,2050,no_change,female,25_29,59217.714
356,2050,no_change,male,25_29,66062.535
356,2050,zero_migration,female,25_29,56256.898
356,2050,zero_migration,male,25_29,61851.65
356,2050,constant_fertility,female,30_34,58498.16
356,2050,constant_fertility,male,30_34,64646.282
356,2050,constant_mortality,female,30_34,53750.976
356,2050,constant_mortality,male,30_34,59567.862
356,2050,high_variant,female,30_34,61481.826
356,2050,high_variant,male,30_34,67746.168
356,2050,instant_replacement,female,30_34,54316.966
356,2050,instant_replacement,male,30_34,59863.098
356,2050,low_variant,female,30_34,49287.974
356,2050,low_variant,male,30_34,54330.002
356,2050,medium_variant,female,30_34,55384.913
356,2050,medium_variant,male,30_34,61038.094
356,2050,momentum,female,30_34,54258.763
356,2050,momentum,male,30_34,60027.11
356,2050,no_change,female,30_34,56773.281
356,2050,no_change,male,30_34,63089.969
356,2050,zero_migration,female,30_34,56255.619
356,2050,zero_migration,male,30_34,61894.705
356,2050,constant_fertility,female,35_39,54880.728
356,2050,constant_fertility,male,35_39,60316.941
356,2050,constant_mortality,female,35_39,53599.432
356,2050,constant_mortality,male,35_39,59120.591
356,2050,high_variant,female,35_39,54880.727
356,2050,high_variant,male,35_39,60316.939
356,2050,instant_replacement,female,35_39,54880.726
356,2050,instant_replacement,male,35_39,60316.941
356,2050,low_variant,female,35_39,54880.727
356,2050,low_variant,male,35_39,60316.94
356,2050,medium_variant,female,35_39,54880.726
356,2050,medium_variant,male,35_39,60316.94
356,2050,momentum,female,35_39,54392.855
356,2050,momentum,male,35_39,59931.813
356,2050,no_change,female,35_39,53599.433
356,2050,no_change,male,35_39,59120.592
356,2050,zero_migration,female,35_39,55686.37
356,2050,zero_migration,male,35_39,61138.974
356,2050,constant_fertility,female,40_44,57324.502
356,2050,constant_fertility,male,40_44,62648.623
356,2050,constant_mortality,female,40_44,55925.184
356,2050,constant_mortality,male,40_44,61145.768
356,2050,high_variant,female,40_44,57324.503
356,2050,high_variant,male,40_44,62648.624
356,2050,instant_replacement,female,40_44,57324.503
356,2050,instant_replacement,male,40_44,62648.624
356,2050,low_variant,female,40_44,57324.503
356,2050,low_variant,male,40_44,62648.625
356,2050,medium_variant,female,40_44,57324.504
356,2050,medium_variant,male,40_44,62648.624
356,2050,momentum,female,40_44,56667.563
356,2050,momentum,male,40_44,61930.347
356,2050,no_change,female,40_44,55925.184
356,2050,no_change,male,40_44,61145.769
356,2050,zero_migration,female,40_44,58080.601
356,2050,zero_migration,male,40_44,63447.62
356,2050,constant_fertility,female,45_49,56674.183
356,2050,constant_fertility,male,45_49,61366.143
356,2050,constant_mortality,female,45_49,55124.546
356,2050,constant_mortality,male,45_49,59523.88
356,2050,high_variant,female,45_49,56674.183
356,2050,high_variant,male,45_49,61366.143
356,2050,instant_replacement,female,45_49,56674.183
356,2050,instant_replacement,male,45_49,61366.143
356,2050,low_variant,female,45_49,56674.183
356,2050,low_variant,male,45_49,61366.143
356,2050,medium_variant,female,45_49,56674.183
356,2050,medium_variant,male,45_49,61366.143
356,2050,momentum,female,45_49,55795.859
356,2050,momentum,male,45_49,60243.116
356,2050,no_change,female,45_49,55124.546
356,2050,no_change,male,45_49,59523.88
356,2050,zero_migration,female,45_49,57360.582
356,2050,zero_migration,male,45_49,62103.079
356,2050,constant_fertility,female,50_54,54477.585
356,2050,constant_fertility,male,50_54,57781.748
356,2050,constant_mortality,female,50_54,52742.628
356,2050,constant_mortality,male,50_54,55620.768
356,2050,high_variant,female,50_54,54477.585
356,2050,high_variant,male,50_54,57781.748
356,2050,instant_replacement,female,50_54,54477.585
356,2050,instant_replacement,male,50_54,57781.748
356,2050,low_variant,female,50_54,54477.585
356,2050,low_variant,male,50_54,57781.748
356,2050,medium_variant,female,50_54,54477.585
356,2050,medium_variant,male,50_54,57781.748
356,2050,momentum,female,50_54,53315.581
356,2050,momentum,male,50_54,56254.451
356,2050,no_change,female,50_54,52742.628
356,2050,no_change,male,50_54,55620.768
356,2050,zero_migration,female,50_54,55066.627
356,2050,zero_migration,male,50_54,58436.012
356,2050,constant_fertility,female,55_59,51263.352
356,2050,constant_fertility,male,55_59,52798.823
356,2050,constant_mortality,female,55_59,49243.436
356,2050,constant_mortality,male,55_59,50334.997
356,2050,high_variant,female,55_59,51263.352
356,2050,high_variant,male,55_59,52798.823
356,2050,instant_replacement,female,55_59,51263.352
356,2050,instant_replacement,male,55_59,52798.823
356,2050,low_variant,female,55_59,51263.352
356,2050,low_variant,male,55_59,52798.823
356,2050,medium_variant,female,55_59,51263.352
356,2050,medium_variant,male,55_59,52798.823
356,2050,momentum,female,55_59,49649.582
356,2050,momentum,male,55_59,50838.752
356,2050,no_change,female,55_59,49243.436
356,2050,no_change,male,55_59,50334.997
356,2050,zero_migration,female,55_59,51684.261
356,2050,zero_migration,male,55_59,53323.893
356,2050,constant_fertility,female,60_64,47445.634
356,2050,constant_fertility,male,60_64,46642.019
356,2050,constant_mortality,female,60_64,44857.32
356,2050,constant_mortality,male,60_64,43879.222
356,2050,high_variant,female,60_64,47445.634
356,2050,high_variant,male,60_64,46642.019
356,2050,instant_replacement,female,60_64,47445.634
356,2050,instant_replacement,male,60_64,46642.019
356,2050,low_variant,female,60_64,47445.634
356,2050,low_variant,male,60_64,46642.019
356,2050,medium_variant,female,60_64,47445.634
356,2050,medium_variant,male,60_64,46642.019
356,2050,momentum,female,60_64,45094.885
356,2050,momentum,male,60_64,44225.233
356,2050,no_change,female,60_64,44857.32
356,2050,no_change,male,60_64,43879.222
356,2050,zero_migration,female,60_64,47695.467
356,2050,zero_migration,male,60_64,47007.168
356,2050,constant_fertility,female,65_69,40721.125
356,2050,constant_fertility,male,65_69,38393.819
356,2050,constant_mortality,female,65_69,37419.26
356,2050,constant_mortality,male,65_69,35404.95
356,2050,high_variant,female,65_69,40721.125
356,2050,high_variant,male,65_69,38393.819
356,2050,instant_replacement,female,65_69,40721.125
356,2050,instant_replacement,male,65_69,38393.819
356,2050,low_variant,female,65_69,40721.125
356,2050,low_variant,male,65_69,38393.819
356,2050,medium_variant,female,65_69,40721.125
356,2050,medium_variant,male,65_69,38393.819
356,2050,momentum,female,65_69,37554.137
356,2050,momentum,male,65_69,35615.95
356,2050,no_change,female,65_69,37419.26
356,2050,no_change,male,65_69,35404.95
356,2050,zero_migration,female,65_69,40866.639
356,2050,zero_migration,male,65_69,38620.575
356,2050,constant_fertility,female,70_74,31324.014
356,2050,constant_fertility,male,70_74,28006.068
356,2050,constant_mortality,female,70_74,27583.984
356,2050,constant_mortality,male,70_74,25093.751
356,2050,high_variant,female,70_74,31324.014
356,2050,high_variant,male,70_74,28006.068
356,2050,instant_replacement,female,70_74,31324.014
356,2050,instant_replacement,male,70_74,28006.068
356,2050,low_variant,female,70_74,31324.014
356,2050,low_variant,male,70_74,28006.068
356,2050,medium_variant,female,70_74,31324.014
356,2050,medium_variant,male,70_74,28006.068
356,2050,momentum,female,70_74,27660.937
356,2050,momentum,male,70_74,25211.108
356,2050,no_change,female,70_74,27583.984
356,2050,no_change,male,70_74,25093.751
356,2050,zero_migration,female,70_74,31410.209
356,2050,zero_migration,male,70_74,28135.496
356,2050,constant_fertility,female,75_79,22396.462
356,2050,constant_fertility,male,75_79,18825.113
356,2050,constant_mortality,female,75_79,18679.553
356,2050,constant_mortality,male,75_79,16283.438
356,2050,high_variant,female,75_79,22396.462
356,2050,high_variant,male,75_79,18825.113
356,2050,instant_replacement,female,75_79,22396.462
356,2050,instant_replacement,male,75_79,18825.113
356,2050,low_variant,female,75_79,22396.462
356,2050,low_variant,male,75_79,18825.113
356,2050,medium_variant,female,75_79,22396.462
356,2050,medium_variant,male,75_79,18825.113
356,2050,momentum,female,75_79,18722.181
356,2050,momentum,male,75_79,16342.935
356,2050,no_change,female,75_79,18679.553
356,2050,no_change,male,75_79,16283.438
356,2050,zero_migration,female,75_79,22446.465
356,2050,zero_migration,male,75_79,18892.797
356,2050,constant_fertility,female,80_84,13926.222
356,2050,constant_fertility,male,80_84,10930.866
356,2050,constant_mortality,female,80_84,10927.776
356,2050,constant_mortality,male,80_84,9131.773
356,2050,high_variant,female,80_84,13926.222
356,2050,high_variant,male,80_84,10930.866
356,2050,instant_replacement,female,80_84,13926.222
356,2050,instant_replacement,male,80_84,10930.866
356,2050,low_variant,female,80_84,13926.222
356,2050,low_variant,male,80_84,10930.866
356,2050,medium_variant,female,80_84,13926.222
356,2050,medium_variant,male,80_84,10930.866
356,2050,momentum,female,80_84,10949.35
356,2050,momentum,male,80_84,9158.622
356,2050,no_change,female,80_84,10927.776
356,2050,no_change,male,80_84,9131.773
356,2050,zero_migration,female,80_84,13952.812
356,2050,zero_migration,male,80_84,10962.308
356,2050,constant_fertility,female,85_89,7112.804
356,2050,constant_fertility,male,85_89,5224.862
356,2050,constant_mortality,female,85_89,5262.955
356,2050,constant_mortality,male,85_89,4251.825
356,2050,high_variant,female,85_89,7112.804
356,2050,high_variant,male,85_89,5224.862
356,2050,instant_replacement,female,85_89,7112.804
356,2050,instant_replacement,male,85_89,5224.862
356,2050,low_variant,female,85_89,7112.804
356,2050,low_variant,male,85_89,5224.862
356,2050,medium_variant,female,85_89,7112.804
356,2050,medium_variant,male,85_89,5224.862
356,2050,momentum,female,85_89,5271.882
356,2050,momentum,male,85_89,4261.782
356,2050,no_change,female,85_89,5262.955
356,2050,no_change,male,85_89,4251.825
356,2050,zero_migration,female,85_89,7124.403
356,2050,zero_migration,male,85_89,5236.799
356,2050,constant_fertility,female,90_94,2693.78
356,2050,constant_fertility,male,90_94,1825.598
356,2050,constant_mortality,female,90_94,1915.232
356,2050,constant_mortality,male,90_94,1462.944
356,2050,high_variant,female,90_94,2693.78
356,2050,high_variant,male,90_94,1825.598
356,2050,instant_replacement,female,90_94,2693.78
356,2050,instant_replacement,male,90_94,1825.598
356,2050,low_variant,female,90_94,2693.78
356,2050,low_variant,male,90_94,1825.598
356,2050,medium_variant,female,90_94,2693.78
356,2050,medium_variant,male,90_94,1825.598
356,2050,momentum,female,90_94,1917.976
356,2050,momentum,male,90_94,1465.654
356,2050,no_change,female,90_94,1915.232
356,2050,no_change,male,90_94,1462.944
356,2050,zero_migration,female,90_94,2697.499
356,2050,zero_migration,male,90_94,1828.903
356,2050,constant_fertility,female,95_99,695.914
356,2050,constant_fertility,male,95_99,428.702
356,2050,constant_mortality,female,95_99,493.359
356,2050,constant_mortality,male,95_99,345.667
356,2050,high_variant,female,95_99,695.914
356,2050,high_variant,male,95_99,428.702
356,2050,instant_replacement,female,95_99,695.914
356,2050,instant_replacement,male,95_99,428.702
356,2050,low_variant,female,95_99,695.914
356,2050,low_variant,male,95_99,428.702
356,2050,medium_variant,female,95_99,695.914
356,2050,medium_variant,male,95_99,428.702
356,2050,momentum,female,95_99,493.954
356,2050,momentum,male,95_99,346.173
356,2050,no_change,female,95_99,493.359
356,2050,no_change,male,95_99,345.667
356,2050,zero_migration,female,95_99,696.726
356,2050,zero_migration,male,95_99,429.318
356,2050,constant_fertility,female,100plus,107.5
356,2050,constant_fertility,male,100plus,58.22
356,2050,constant_mortality,female,100plus,82.578
356,2050,constant_mortality,male,100plus,48.043
356,2050,high_variant,female,100plus,107.5
356,2050,high_variant,male,100plus,58.22
356,2050,instant_replacement,female,100plus,107.5
356,2050,instant_replacement,male,100plus,58.22
356,2050,low_variant,female,100plus,107.5
356,2050,low_variant,male,100plus,58.22
356,2050,medium_variant,female,100plus,107.5
356,2050,medium_variant,male,100plus,58.22
356,2050,momentum,female,100plus,82.665
356,2050,momentum,male,100plus,48.104
356,2050,no_change,female,100plus,82.578
356,2050,no_change,male,100plus,48.043
356,2050,zero_migration,female,100plus,107.611
356,2050,zero_migration,male,100plus,58.292
356,2055,constant_fertility,female,0_4,70647.759
356,2055,constant_fertility,male,0_4,78318.165
356,2055,constant_mortality,female,0_4,44004.235
356,2055,constant_mortality,male,0_4,47641.659
356,2055,high_variant,female,0_4,72278.943
356,2055,high_variant,male,0_4,78051.327
356,2055,instant_replacement,female,0_4,57301.873
356,2055,instant_replacement,male,0_4,61879.045
356,2055,low_variant,female,0_4,27544.357
356,2055,low_variant,male,0_4,29746.797
356,2055,medium_variant,female,0_4,47331.784
356,2055,medium_variant,male,0_4,51113.315
356,2055,momentum,female,0_4,59046.963
356,2055,momentum,male,0_4,63921.903
356,2055,no_change,female,0_4,65615.432
356,2055,no_change,male,0_4,72925.688
356,2055,zero_migration,female,0_4,48175.021
356,2055,zero_migration,male,0_4,52019.521
356,2055,constant_fertility,female,5_9,68536.743
356,2055,constant_fertility,male,5_9,76009.246
356,2055,constant_mortality,female,5_9,45262.169
356,2055,constant_mortality,male,5_9,49103.345
356,2055,high_variant,female,5_9,70473.68
356,2055,high_variant,male,5_9,76130.863
356,2055,instant_replacement,female,5_9,56544.409
356,2055,instant_replacement,male,5_9,61085.585
356,2055,low_variant,female,5_9,30322.53
356,2055,low_variant,male,5_9,32762.825
356,2055,medium_variant,female,5_9,48515.026
356,2055,medium_variant,male,5_9,52412.894
356,2055,momentum,female,5_9,57723.092
356,2055,momentum,male,5_9,62607.484
356,2055,no_change,female,5_9,63879.384
356,2055,no_change,male,5_9,71140.36
356,2055,zero_migration,female,5_9,49348.058
356,2055,zero_migration,male,5_9,53301.798
356,2055,constant_fertility,female,10_14,66156.546
356,2055,constant_fertility,male,10_14,73389.02
356,2055,constant_mortality,female,10_14,46859.199
356,2055,constant_mortality,male,10_14,50852.058
356,2055,high_variant,female,10_14,67880.387
356,2055,high_variant,male,10_14,73346.141
356,2055,instant_replacement,female,10_14,56189.641
356,2055,instant_replacement,male,10_14,60716.613
356,2055,low_variant,female,10_14,33741.139
356,2055,low_variant,male,10_14,36465.468
356,2055,medium_variant,female,10_14,49779.907
356,2055,medium_variant,male,10_14,53792.171
356,2055,momentum,female,10_14,57107.425
356,2055,momentum,male,10_14,61954.652
356,2055,no_change,female,10_14,62221.642
356,2055,no_change,male,10_14,69318.202
356,2055,zero_migration,female,10_14,50606.611
356,2055,zero_migration,male,10_14,54670.386
356,2055,constant_fertility,female,15_19,64352.2
356,2055,constant_fertility,male,15_19,71416.301
356,2055,constant_mortality,female,15_19,48741.918
356,2055,constant_mortality,male,15_19,53178.134
356,2055,high_variant,female,15_19,66166.226
356,2055,high_variant,male,15_19,71831.875
356,2055,instant_replacement,female,15_19,56723.717
356,2055,instant_replacement,male,15_19,61586.407
356,2055,low_variant,female,15_19,37209.262
356,2055,low_variant,male,15_19,40412.509
356,2055,medium_variant,female,15_19,51367.539
356,2055,medium_variant,male,15_19,55774.758
356,2055,momentum,female,15_19,57456.181
356,2055,momentum,male,15_19,62638.249
356,2055,no_change,female,15_19,61035.114
356,2055,no_change,male,15_19,68060.105
356,2055,zero_migration,female,15_19,52221.843
356,2055,zero_migration,male,15_19,56662.614
356,2055,constant_fertility,female,20_24,63717.871
356,2055,constant_fertility,male,20_24,70701.351
356,2055,constant_mortality,female,20_24,50701.705
356,2055,constant_mortality,male,20_24,55695.602
356,2055,high_variant,female,20_24,66598.573
356,2055,high_variant,male,20_24,72679.525
356,2055,instant_replacement,female,20_24,57549.44
356,2055,instant_replacement,male,20_24,62816.691
356,2055,low_variant,female,20_24,39840.41
356,2055,low_variant,male,20_24,43515.253
356,2055,medium_variant,female,20_24,53198.999
356,2055,medium_variant,male,20_24,58075.055
356,2055,momentum,female,20_24,58092.222
356,2055,momentum,male,20_24,63706.301
356,2055,no_change,female,20_24,60723.905
356,2055,no_change,male,20_24,67800.521
356,2055,zero_migration,female,20_24,54146.046
356,2055,zero_migration,male,20_24,59014.886
356,2055,constant_fertility,female,25_29,62989.177
356,2055,constant_fertility,male,25_29,69790.923
356,2055,constant_mortality,female,25_29,52144.191
356,2055,constant_mortality,male,25_29,57545.094
356,2055,high_variant,female,25_29,67693.98
356,2055,high_variant,male,25_29,74169.091
356,2055,instant_replacement,female,25_29,57388.567
356,2055,instant_replacement,male,25_29,62896.285
356,2055,low_variant,female,25_29,41376.121
356,2055,low_variant,male,25_29,45380.714
356,2055,medium_variant,female,25_29,54535.05
356,2055,medium_variant,male,25_29,59774.897
356,2055,momentum,female,25_29,57735.637
356,2055,momentum,male,25_29,63580.092
356,2055,no_change,female,25_29,60232.757
356,2055,no_change,male,25_29,67192.327
356,2055,zero_migration,female,25_29,55561.702
356,2055,zero_migration,male,25_29,60777.406
356,2055,constant_fertility,female,30_34,61026.109
356,2055,constant_fertility,male,30_34,67402.472
356,2055,constant_mortality,female,30_34,52844.504
356,2055,constant_mortality,male,30_34,58353.165
356,2055,high_variant,female,30_34,65226.487
356,2055,high_variant,male,30_34,71568.404
356,2055,instant_replacement,female,30_34,56054.86
356,2055,instant_replacement,male,30_34,61519.163
356,2055,low_variant,female,30_34,44846.46
356,2055,low_variant,male,30_34,49238.266
356,2055,medium_variant,female,30_34,55036.476
356,2055,medium_variant,male,30_34,60403.335
356,2055,momentum,female,30_34,56130.034
356,2055,momentum,male,30_34,61872.654
356,2055,no_change,female,30_34,58598.824
356,2055,no_change,male,30_34,65117.901
356,2055,zero_migration,female,30_34,56052.124
356,2055,zero_migration,male,30_34,61415.596
356,2055,constant_fertility,female,35_39,58176.556
356,2055,constant_fertility,male,35_39,63933.856
356,2055,constant_mortality,female,35_39,53155.532
356,2055,constant_mortality,male,35_39,58482.197
356,2055,high_variant,female,35_39,61146.647
356,2055,high_variant,male,35_39,67004.013
356,2055,instant_replacement,female,35_39,54014.387
356,2055,instant_replacement,male,35_39,59196.543
356,2055,low_variant,female,35_39,49008.278
356,2055,low_variant,male,35_39,53716.51
356,2055,medium_variant,female,35_39,55077.474
356,2055,medium_variant,male,35_39,60360.272
356,2055,momentum,female,35_39,53713.463
356,2055,momentum,male,35_39,59025.859
356,2055,no_change,female,35_39,56147.466
356,2055,no_change,male,35_39,61945.555
356,2055,zero_migration,female,35_39,55999.656
356,2055,zero_migration,male,35_39,61301.134
356,2055,constant_fertility,female,40_44,54505.057
356,2055,constant_fertility,male,40_44,59451.143
356,2055,constant_mortality,female,40_44,52893.663
356,2055,constant_mortality,male,40_44,57735.449
356,2055,high_variant,female,40_44,54505.058
356,2055,high_variant,male,40_44,59451.143
356,2055,instant_replacement,female,40_44,54505.056
356,2055,instant_replacement,male,40_44,59451.143
356,2055,low_variant,female,40_44,54505.057
356,2055,low_variant,male,40_44,59451.143
356,2055,medium_variant,female,40_44,54505.057
356,2055,medium_variant,male,40_44,59451.143
356,2055,momentum,female,40_44,53710.77
356,2055,momentum,male,40_44,58589.942
356,2055,no_change,female,40_44,52893.663
356,2055,no_change,male,40_44,57735.448
356,2055,zero_migration,female,40_44,55339.442
356,2055,zero_migration,male,40_44,60323.991
356,2055,constant_fertility,female,45_49,56767.943
356,2055,constant_fertility,male,45_49,61404.935
356,2055,constant_mortality,female,45_49,54946.113
356,2055,constant_mortality,male,45_49,59248.826
356,2055,high_variant,female,45_49,56767.944
356,2055,high_variant,male,45_49,61404.935
356,2055,instant_replacement,female,45_49,56767.944
356,2055,instant_replacement,male,45_49,61404.936
356,2055,low_variant,female,45_49,56767.944
356,2055,low_variant,male,45_49,61404.935
356,2055,medium_variant,female,45_49,56767.944
356,2055,medium_variant,male,45_49,61404.936
356,2055,momentum,female,45_49,55697.981
356,2055,momentum,male,45_49,60050.141
356,2055,no_change,female,45_49,54946.112
356,2055,no_change,male,45_49,59248.826
356,2055,zero_migration,female,45_49,57539.289
356,2055,zero_migration,male,45_49,62229.426
356,2055,constant_fertility,female,50_54,55827.675
356,2055,constant_fertility,male,50_54,59592.475
356,2055,constant_mortality,female,50_54,53720.943
356,2055,constant_mortality,male,50_54,56968.349
356,2055,high_variant,female,50_54,55827.675
356,2055,high_variant,male,50_54,59592.475
356,2055,instant_replacement,female,50_54,55827.675
356,2055,instant_replacement,male,50_54,59592.475
356,2055,low_variant,female,50_54,55827.675
356,2055,low_variant,male,50_54,59592.475
356,2055,medium_variant,female,50_54,55827.675
356,2055,medium_variant,male,50_54,59592.475
356,2055,momentum,female,50_54,54390.918
356,2055,momentum,male,50_54,57683.988
356,2055,no_change,female,50_54,53720.943
356,2055,no_change,male,50_54,56968.349
356,2055,zero_migration,female,50_54,56519.676
356,2055,zero_migration,male,50_54,60335.626
356,2055,constant_fertility,female,55_59,53181.037
356,2055,constant_fertility,male,55_59,55274.278
356,2055,constant_mortality,female,55_59,50683.313
356,2055,constant_mortality,male,55_59,52204.306
356,2055,high_variant,female,55_59,53181.037
356,2055,high_variant,male,55_59,55274.278
356,2055,instant_replacement,female,55_59,53181.037
356,2055,instant_replacement,male,55_59,55274.278
356,2055,low_variant,female,55_59,53181.037
356,2055,low_variant,male,55_59,55274.278
356,2055,medium_variant,female,55_59,53181.037
356,2055,medium_variant,male,55_59,55274.278
356,2055,momentum,female,55_59,51245.337
356,2055,momentum,male,55_59,52817.304
356,2055,no_change,female,55_59,50683.313
356,2055,no_change,male,55_59,52204.306
356,2055,zero_migration,female,55_59,53767.605
356,2055,zero_migration,male,55_59,55918.589
356,2055,constant_fertility,female,60_64,49178.763
356,2055,constant_fertility,male,60_64,49298.743
356,2055,constant_mortality,female,60_64,46004.275
356,2055,constant_mortality,male,60_64,45789.822
356,2055,high_variant,female,60_64,49178.763
356,2055,high_variant,male,60_64,49298.743
356,2055,instant_replacement,female,60_64,49178.763
356,2055,instant_replacement,male,60_64,49298.743
356,2055,low_variant,female,60_64,49178.763
356,2055,low_variant,male,60_64,49298.743
356,2055,medium_variant,female,60_64,49178.763
356,2055,medium_variant,male,60_64,49298.743
356,2055,momentum,female,60_64,46392.073
356,2055,momentum,male,60_64,46260.213
356,2055,no_change,female,60_64,46004.275
356,2055,no_change,male,60_64,45789.822
356,2055,zero_migration,female,60_64,49591.047
356,2055,zero_migration,male,60_64,49801.316
356,2055,constant_fertility,female,65_69,44136.814
356,2055,constant_fertility,male,65_69,41837.393
356,2055,constant_mortality,female,65_69,39932.732
356,2055,constant_mortality,male,65_69,37900.347
356,2055,high_variant,female,65_69,44136.814
356,2055,high_variant,male,65_69,41837.393
356,2055,instant_replacement,female,65_69,44136.814
356,2055,instant_replacement,male,65_69,41837.393
356,2055,low_variant,female,65_69,44136.814
356,2055,low_variant,male,65_69,41837.393
356,2055,medium_variant,female,65_69,44136.814
356,2055,medium_variant,male,65_69,41837.393
356,2055,momentum,female,65_69,40150.231
356,2055,momentum,male,65_69,38207.063
356,2055,no_change,female,65_69,39932.732
356,2055,no_change,male,65_69,37900.347
356,2055,zero_migration,female,65_69,44375.385
356,2055,zero_migration,male,65_69,42172.951
356,2055,constant_fertility,female,70_74,36051.425
356,2055,constant_fertility,male,70_74,32304.219
356,2055,constant_mortality,female,70_74,31006.336
356,2055,constant_mortality,male,70_74,28234.542
356,2055,high_variant,female,70_74,36051.425
356,2055,high_variant,male,70_74,32304.219
356,2055,instant_replacement,female,70_74,36051.425
356,2055,instant_replacement,male,70_74,32304.219
356,2055,low_variant,female,70_74,36051.425
356,2055,low_variant,male,70_74,32304.219
356,2055,medium_variant,female,70_74,36051.425
