country,year,variant,gender,age5yearinterval,population
380,2050,low_variant,male,80_84,1635.237
380,2050,medium_variant,female,80_84,1963.53
380,2050,medium_variant,male,80_84,1635.237
380,2050,momentum,female,80_84,1687.524
380,2050,momentum,male,80_84,1257.408
380,2050,no_change,female,80_84,1700.189
380,2050,no_change,male,80_84,1268.53
380,2050,zero_migration,female,80_84,1949.084
380,2050,zero_migration,male,80_84,1621.225
380,2050,constant_fertility,female,85_89,1527.918
380,2050,constant_fertility,male,85_89,1139.166
380,2050,constant_mortality,female,85_89,1188.779
380,2050,constant_mortality,male,85_89,740.344
380,2050,high_variant,female,85_89,1527.918
380,2050,high_variant,male,85_89,1139.166
380,2050,instant_replacement,female,85_89,1527.918
380,2050,instant_replacement,male,85_89,1139.166
380,2050,low_variant,female,85_89,1527.918
380,2050,low_variant,male,85_89,1139.166
380,2050,medium_variant,female,85_89,1527.918
380,2050,medium_variant,male,85_89,1139.166
380,2050,momentum,female,85_89,1182.974
380,2050,momentum,male,85_89,735.783
380,2050,no_change,female,85_89,1188.779
380,2050,no_change,male,85_89,740.344
380,2050,zero_migration,female,85_89,1520.58
380,2050,zero_migration,male,85_89,1132.377
380,2050,constant_fertility,female,90_94,838.069
380,2050,constant_fertility,male,90_94,535.238
380,2050,constant_mortality,female,90_94,548.109
380,2050,constant_mortality,male,90_94,272.068
380,2050,high_variant,female,90_94,838.069
380,2050,high_variant,male,90_94,535.238
380,2050,instant_replacement,female,90_94,838.069
380,2050,instant_replacement,male,90_94,535.238
380,2050,low_variant,female,90_94,838.069
380,2050,low_variant,male,90_94,535.238
380,2050,medium_variant,female,90_94,838.069
380,2050,medium_variant,male,90_94,535.238
380,2050,momentum,female,90_94,546.204
380,2050,momentum,male,90_94,270.802
380,2050,no_change,female,90_94,548.109
380,2050,no_change,male,90_94,272.068
380,2050,zero_migration,female,90_94,835.204
380,2050,zero_migration,male,90_94,532.837
380,2050,constant_fertility,female,95_99,310.875
380,2050,constant_fertility,male,95_99,163.371
380,2050,constant_mortality,female,95_99,163.992
380,2050,constant_mortality,male,95_99,62.88
380,2050,high_variant,female,95_99,310.875
380,2050,high_variant,male,95_99,163.371
380,2050,instant_replacement,female,95_99,310.875
380,2050,instant_replacement,male,95_99,163.371
380,2050,low_variant,female,95_99,310.875
380,2050,low_variant,male,95_99,163.371
380,2050,medium_variant,female,95_99,310.875
380,2050,medium_variant,male,95_99,163.371
380,2050,momentum,female,95_99,163.616
380,2050,momentum,male,95_99,62.668
380,2050,no_change,female,95_99,163.992
380,2050,no_change,male,95_99,62.88
380,2050,zero_migration,female,95_99,310.173
380,2050,zero_migration,male,95_99,162.845
380,2050,constant_fertility,female,100plus,66.269
380,2050,constant_fertility,male,100plus,26.768
380,2050,constant_mortality,female,100plus,27.531
380,2050,constant_mortality,male,100plus,8.269
380,2050,high_variant,female,100plus,66.269
380,2050,high_variant,male,100plus,26.768
380,2050,instant_replacement,female,100plus,66.269
380,2050,instant_replacement,male,100plus,26.768
380,2050,low_variant,female,100plus,66.269
380,2050,low_variant,male,100plus,26.768
380,2050,medium_variant,female,100plus,66.269
380,2050,medium_variant,male,100plus,26.768
380,2050,momentum,female,100plus,27.497
380,2050,momentum,male,100plus,8.252
380,2050,no_change,female,100plus,27.531
380,2050,no_change,male,100plus,8.269
380,2050,zero_migration,female,100plus,66.189
380,2050,zero_migration,male,100plus,26.716
380,2055,constant_fertility,female,0_4,867.872
380,2055,constant_fertility,male,0_4,921.558
380,2055,constant_mortality,female,0_4,1107.035
380,2055,constant_mortality,male,0_4,1175.757
380,2055,high_variant,female,0_4,1670.074
380,2055,high_variant,male,0_4,1773.844
380,2055,instant_replacement,female,0_4,1660.832
380,2055,instant_replacement,male,0_4,1764.027
380,2055,low_variant,female,0_4,660.751
380,2055,low_variant,male,0_4,701.505
380,2055,medium_variant,female,0_4,1112.221
380,2055,medium_variant,male,0_4,1181.162
380,2055,momentum,female,0_4,1457.544
380,2055,momentum,male,0_4,1548.686
380,2055,no_change,female,0_4,863.886
380,2055,no_change,male,0_4,917.406
380,2055,zero_migration,female,0_4,948.756
380,2055,zero_migration,male,0_4,1007.992
380,2055,constant_fertility,female,5_9,928.409
380,2055,constant_fertility,male,5_9,985.05
380,2055,constant_mortality,female,5_9,1141.704
380,2055,constant_mortality,male,5_9,1211.789
380,2055,high_variant,female,5_9,1613.739
380,2055,high_variant,male,5_9,1713.113
380,2055,instant_replacement,female,5_9,1610.536
380,2055,instant_replacement,male,5_9,1709.71
380,2055,low_variant,female,5_9,740.565
380,2055,low_variant,male,5_9,785.496
380,2055,medium_variant,female,5_9,1146.523
380,2055,medium_variant,male,5_9,1216.766
380,2055,momentum,female,5_9,1420.092
380,2055,momentum,male,5_9,1508.816
380,2055,no_change,female,5_9,924.563
380,2055,no_change,male,5_9,981.08
380,2055,zero_migration,female,5_9,989.916
380,2055,zero_migration,male,5_9,1051.637
380,2055,constant_fertility,female,10_14,987.554
380,2055,constant_fertility,male,10_14,1047.117
380,2055,constant_mortality,female,10_14,1174.677
380,2055,constant_mortality,male,10_14,1246.073
380,2055,high_variant,female,10_14,1579.416
380,2055,high_variant,male,10_14,1675.833
380,2055,instant_replacement,female,10_14,1554.647
380,2055,instant_replacement,male,10_14,1649.522
380,2055,low_variant,female,10_14,804.272
380,2055,low_variant,male,10_14,852.422
380,2055,medium_variant,female,10_14,1179.013
380,2055,medium_variant,male,10_14,1250.5
380,2055,momentum,female,10_14,1378.074
380,2055,momentum,male,10_14,1464.1
380,2055,no_change,female,10_14,983.975
380,2055,no_change,male,10_14,1043.472
380,2055,zero_migration,female,10_14,1032.23
380,2055,zero_migration,male,10_14,1096.503
380,2055,constant_fertility,female,15_19,1040.562
380,2055,constant_fertility,male,15_19,1099.375
380,2055,constant_mortality,female,15_19,1202.364
380,2055,constant_mortality,male,15_19,1271.222
380,2055,high_variant,female,15_19,1574.046
380,2055,high_variant,male,15_19,1665.892
380,2055,instant_replacement,female,15_19,1534.991
380,2055,instant_replacement,male,15_19,1624.419
380,2055,low_variant,female,15_19,845.625
380,2055,low_variant,male,15_19,892.371
380,2055,medium_variant,female,15_19,1206.336
380,2055,medium_variant,male,15_19,1275.414
380,2055,momentum,female,15_19,1360.41
380,2055,momentum,male,15_19,1444.666
380,2055,no_change,female,15_19,1037.192
380,2055,no_change,male,15_19,1095.818
380,2055,zero_migration,female,15_19,1058.797
380,2055,zero_migration,male,15_19,1124.353
380,2055,constant_fertility,female,20_24,1094.046
380,2055,constant_fertility,male,20_24,1146.924
380,2055,constant_mortality,female,20_24,1231.824
380,2055,constant_mortality,male,20_24,1292.431
380,2055,high_variant,female,20_24,1593.182
380,2055,high_variant,male,20_24,1676.553
380,2055,instant_replacement,female,20_24,1561.358
380,2055,instant_replacement,male,20_24,1642.782
380,2055,low_variant,female,20_24,878.848
380,2055,low_variant,male,20_24,918.581
380,2055,medium_variant,female,20_24,1235.588
380,2055,medium_variant,male,20_24,1297.113
380,2055,momentum,female,20_24,1370.32
380,2055,momentum,male,20_24,1453.239
380,2055,no_change,female,20_24,1090.767
380,2055,no_change,male,20_24,1142.842
380,2055,zero_migration,female,20_24,1068.516
380,2055,zero_migration,male,20_24,1133.788
380,2055,constant_fertility,female,25_29,1150.307
380,2055,constant_fertility,male,25_29,1196.342
380,2055,constant_mortality,female,25_29,1264.497
380,2055,constant_mortality,male,25_29,1315.723
380,2055,high_variant,female,25_29,1626.445
380,2055,high_variant,male,25_29,1701.095
380,2055,instant_replacement,female,25_29,1618.39
380,2055,instant_replacement,male,25_29,1692.559
380,2055,low_variant,female,25_29,909.749
380,2055,low_variant,male,25_29,941.328
380,2055,medium_variant,female,25_29,1268.098
380,2055,medium_variant,male,25_29,1321.211
380,2055,momentum,female,25_29,1408.269
380,2055,momentum,male,25_29,1490.943
380,2055,no_change,female,25_29,1147.095
380,2055,no_change,male,25_29,1191.427
380,2055,zero_migration,female,25_29,1077.026
380,2055,zero_migration,male,25_29,1141.757
380,2055,constant_fertility,female,30_34,1215.279
380,2055,constant_fertility,male,30_34,1257.565
380,2055,constant_mortality,female,30_34,1303.726
380,2055,constant_mortality,male,30_34,1348.678
380,2055,high_variant,female,30_34,1601.555
380,2055,high_variant,male,30_34,1666.655
380,2055,instant_replacement,female,30_34,1698.753
380,2055,instant_replacement,male,30_34,1769.595
380,2055,low_variant,female,30_34,1013.168
380,2055,low_variant,male,30_34,1043.521
380,2055,medium_variant,female,30_34,1307.361
380,2055,medium_variant,male,30_34,1355.089
380,2055,momentum,female,30_34,1480.68
380,2055,momentum,male,30_34,1565.019
380,2055,no_change,female,30_34,1211.939
380,2055,no_change,male,30_34,1251.666
380,2055,zero_migration,female,30_34,1102.191
380,2055,zero_migration,male,30_34,1167.287
380,2055,constant_fertility,female,35_39,1308.552
380,2055,constant_fertility,male,35_39,1351.509
380,2055,constant_mortality,female,35_39,1362.208
380,2055,constant_mortality,male,35_39,1405.019
380,2055,high_variant,female,35_39,1562.027
380,2055,high_variant,male,35_39,1619.62
380,2055,instant_replacement,female,35_39,1823.693
380,2055,instant_replacement,male,35_39,1896.396
380,2055,low_variant,female,35_39,1170.845
380,2055,low_variant,male,35_39,1205.849
380,2055,medium_variant,female,35_39,1366.437
380,2055,medium_variant,male,35_39,1412.734
380,2055,momentum,female,35_39,1606.744
380,2055,momentum,male,35_39,1695.405
380,2055,no_change,female,35_39,1304.519
380,2055,no_change,male,35_39,1344.146
380,2055,zero_migration,female,35_39,1156.91
380,2055,zero_migration,male,35_39,1223.718
380,2055,constant_fertility,female,40_44,1443.366
380,2055,constant_fertility,male,40_44,1491.023
380,2055,constant_mortality,female,40_44,1438.187
380,2055,constant_mortality,male,40_44,1481.272
380,2055,high_variant,female,40_44,1443.366
380,2055,high_variant,male,40_44,1491.024
380,2055,instant_replacement,female,40_44,1443.366
380,2055,instant_replacement,male,40_44,1491.024
380,2055,low_variant,female,40_44,1443.366
380,2055,low_variant,male,40_44,1491.024
380,2055,medium_variant,female,40_44,1443.366
380,2055,medium_variant,male,40_44,1491.024
380,2055,momentum,female,40_44,1227.618
380,2055,momentum,male,40_44,1292.507
380,2055,no_change,female,40_44,1438.186
380,2055,no_change,male,40_44,1481.273
380,2055,zero_migration,female,40_44,1232.224
380,2055,zero_migration,male,40_44,1301.339
380,2055,constant_fertility,female,45_49,1566.293
380,2055,constant_fertility,male,45_49,1614.575
380,2055,constant_mortality,female,45_49,1557.142
380,2055,constant_mortality,male,45_49,1599.381
380,2055,high_variant,female,45_49,1566.293
380,2055,high_variant,male,45_49,1614.575
380,2055,instant_replacement,female,45_49,1566.293
380,2055,instant_replacement,male,45_49,1614.575
380,2055,low_variant,female,45_49,1566.294
380,2055,low_variant,male,45_49,1614.575
380,2055,medium_variant,female,45_49,1566.293
380,2055,medium_variant,male,45_49,1614.575
380,2055,momentum,female,45_49,1346.666
380,2055,momentum,male,45_49,1410.566
380,2055,no_change,female,45_49,1557.144
380,2055,no_change,male,45_49,1599.381
380,2055,zero_migration,female,45_49,1354.749
380,2055,zero_migration,male,45_49,1424.285
380,2055,constant_fertility,female,50_54,1554.552
380,2055,constant_fertility,male,50_54,1592.65
380,2055,constant_mortality,female,50_54,1539.282
380,2055,constant_mortality,male,50_54,1569.502
380,2055,high_variant,female,50_54,1554.552
380,2055,high_variant,male,50_54,1592.65
380,2055,instant_replacement,female,50_54,1554.552
380,2055,instant_replacement,male,50_54,1592.65
380,2055,low_variant,female,50_54,1554.552
380,2055,low_variant,male,50_54,1592.65
380,2055,medium_variant,female,50_54,1554.552
380,2055,medium_variant,male,50_54,1592.65
380,2055,momentum,female,50_54,1336.262
380,2055,momentum,male,50_54,1386.965
380,2055,no_change,female,50_54,1539.282
380,2055,no_change,male,50_54,1569.502
380,2055,zero_migration,female,50_54,1349.679
380,2055,zero_migration,male,50_54,1407.744
380,2055,constant_fertility,female,55_59,1518.046
380,2055,constant_fertility,male,55_59,1549.1
380,2055,constant_mortality,female,55_59,1493.698
380,2055,constant_mortality,male,55_59,1513.65
380,2055,high_variant,female,55_59,1518.046
380,2055,high_variant,male,55_59,1549.1
380,2055,instant_replacement,female,55_59,1518.046
380,2055,instant_replacement,male,55_59,1549.1
380,2055,low_variant,female,55_59,1518.046
380,2055,low_variant,male,55_59,1549.1
380,2055,medium_variant,female,55_59,1518.046
380,2055,medium_variant,male,55_59,1549.1
380,2055,momentum,female,55_59,1313.788
380,2055,momentum,male,55_59,1351.008
380,2055,no_change,female,55_59,1493.698
380,2055,no_change,male,55_59,1513.65
380,2055,zero_migration,female,55_59,1335.365
380,2055,zero_migration,male,55_59,1382.981
380,2055,constant_fertility,female,60_64,1526.74
380,2055,constant_fertility,male,60_64,1545.237
380,2055,constant_mortality,female,60_64,1488.254
380,2055,constant_mortality,male,60_64,1488.687
380,2055,high_variant,female,60_64,1526.74
380,2055,high_variant,male,60_64,1545.237
380,2055,instant_replacement,female,60_64,1526.74
380,2055,instant_replacement,male,60_64,1545.237
380,2055,low_variant,female,60_64,1526.74
380,2055,low_variant,male,60_64,1545.237
380,2055,medium_variant,female,60_64,1526.74
380,2055,medium_variant,male,60_64,1545.237
380,2055,momentum,female,60_64,1348.471
380,2055,momentum,male,60_64,1361.41
380,2055,no_change,female,60_64,1488.254
380,2055,no_change,male,60_64,1488.687
380,2055,zero_migration,female,60_64,1383.52
380,2055,zero_migration,male,60_64,1413.469
380,2055,constant_fertility,female,65_69,1539.595
380,2055,constant_fertility,male,65_69,1523.822
380,2055,constant_mortality,female,65_69,1479.612
380,2055,constant_mortality,male,65_69,1433.492
380,2055,high_variant,female,65_69,1539.595
380,2055,high_variant,male,65_69,1523.822
380,2055,instant_replacement,female,65_69,1539.595
380,2055,instant_replacement,male,65_69,1523.822
380,2055,low_variant,female,65_69,1539.595
380,2055,low_variant,male,65_69,1523.822
380,2055,medium_variant,female,65_69,1539.595
380,2055,medium_variant,male,65_69,1523.822
380,2055,momentum,female,65_69,1383.694
380,2055,momentum,male,65_69,1345.768
380,2055,no_change,female,65_69,1479.612
380,2055,no_change,male,65_69,1433.492
380,2055,zero_migration,female,65_69,1439.995
380,2055,zero_migration,male,65_69,1430.919
380,2055,constant_fertility,female,70_74,1612.37
380,2055,constant_fertility,male,70_74,1545.728
380,2055,constant_mortality,female,70_74,1516.479
380,2055,constant_mortality,male,70_74,1398.377
380,2055,high_variant,female,70_74,1612.37
380,2055,high_variant,male,70_74,1545.728
380,2055,instant_replacement,female,70_74,1612.37
380,2055,instant_replacement,male,70_74,1545.728
380,2055,low_variant,female,70_74,1612.37
380,2055,low_variant,male,70_74,1545.728
380,2055,medium_variant,female,70_74,1612.37
380,2055,medium_variant,male,70_74,1545.728
380,2055,momentum,female,70_74,1455.583
380,2055,momentum,male,70_74,1342.808
380,2055,no_change,female,70_74,1516.479
380,2055,no_change,male,70_74,1398.377
380,2055,zero_migration,female,70_74,1547.854
380,2055,zero_migration,male,70_74,1484.672
380,2055,constant_fertility,female,75_79,1793.243
380,2055,constant_fertility,male,75_79,1640.965
380,2055,constant_mortality,female,75_79,1625.944
380,2055,constant_mortality,male,75_79,1389.329
380,2055,high_variant,female,75_79,1793.243
380,2055,high_variant,male,75_79,1640.965
380,2055,instant_replacement,female,75_79,1793.243
380,2055,instant_replacement,male,75_79,1640.965
380,2055,low_variant,female,75_79,1793.243
380,2055,low_variant,male,75_79,1640.965
380,2055,medium_variant,female,75_79,1793.243
380,2055,medium_variant,male,75_79,1640.965
380,2055,momentum,female,75_79,1589.492
380,2055,momentum,male,75_79,1356.735
380,2055,no_change,female,75_79,1625.944
380,2055,no_change,male,75_79,1389.329
380,2055,zero_migration,female,75_79,1753.278
380,2055,zero_migration,male,75_79,1602.859
380,2055,constant_fertility,female,80_84,1914.053
380,2055,constant_fertility,male,80_84,1633.997
380,2055,constant_mortality,female,80_84,1621.672
380,2055,constant_mortality,male,80_84,1229.557
380,2055,high_variant,female,80_84,1914.053
380,2055,high_variant,male,80_84,1633.997
380,2055,instant_replacement,female,80_84,1914.053
380,2055,instant_replacement,male,80_84,1633.997
380,2055,low_variant,female,80_84,1914.053
380,2055,low_variant,male,80_84,1633.997
380,2055,medium_variant,female,80_84,1914.053
380,2055,medium_variant,male,80_84,1633.997
380,2055,momentum,female,80_84,1601.663
380,2055,momentum,male,80_84,1212.751
380,2055,no_change,female,80_84,1621.672
380,2055,no_change,male,80_84,1229.557
380,2055,zero_migration,female,80_84,1890.669
380,2055,zero_migration,male,80_84,1612.074
380,2055,constant_fertility,female,85_89,1618.952
380,2055,constant_fertility,male,85_89,1233.329
380,2055,constant_mortality,female,85_89,1211.147
380,2055,constant_mortality,male,85_89,762.708
380,2055,high_variant,female,85_89,1618.952
380,2055,high_variant,male,85_89,1233.329
380,2055,instant_replacement,female,85_89,1618.952
380,2055,instant_replacement,male,85_89,1233.329
380,2055,low_variant,female,85_89,1618.952
380,2055,low_variant,male,85_89,1233.329
380,2055,medium_variant,female,85_89,1618.952
380,2055,medium_variant,male,85_89,1233.329
380,2055,momentum,female,85_89,1201.99
380,2055,momentum,male,85_89,755.865
380,2055,no_change,female,85_89,1211.147
380,2055,no_change,male,85_89,762.708
380,2055,zero_migration,female,85_89,1606.882
380,2055,zero_migration,male,85_89,1222.565
380,2055,constant_fertility,female,90_94,1010.184
380,2055,constant_fertility,male,90_94,657.788
380,2055,constant_mortality,female,90_94,617.487
380,2055,constant_mortality,male,90_94,309.294
380,2055,high_variant,female,90_94,1010.184
380,2055,high_variant,male,90_94,657.788
380,2055,instant_replacement,female,90_94,1010.184
380,2055,instant_replacement,male,90_94,657.788
380,2055,low_variant,female,90_94,1010.184
380,2055,low_variant,male,90_94,657.788
380,2055,medium_variant,female,90_94,1010.184
380,2055,medium_variant,male,90_94,657.788
380,2055,momentum,female,90_94,614.474
380,2055,momentum,male,90_94,307.388
380,2055,no_change,female,90_94,617.487
380,2055,no_change,male,90_94,309.294
380,2055,zero_migration,female,90_94,1005.331
380,2055,zero_migration,male,90_94,653.868
380,2055,constant_fertility,female,95_99,369.681
380,2055,constant_fertility,male,95_99,197.871
380,2055,constant_mortality,female,95_99,175.166
380,2055,constant_mortality,male,95_99,67.857
380,2055,high_variant,female,95_99,369.681
380,2055,high_variant,male,95_99,197.871
380,2055,instant_replacement,female,95_99,369.681
380,2055,instant_replacement,male,95_99,197.871
380,2055,low_variant,female,95_99,369.681
380,2055,low_variant,male,95_99,197.871
380,2055,medium_variant,female,95_99,369.681
380,2055,medium_variant,male,95_99,197.871
380,2055,momentum,female,95_99,174.555
380,2055,momentum,male,95_99,67.54
380,2055,no_change,female,95_99,175.166
380,2055,no_change,male,95_99,67.857
380,2055,zero_migration,female,95_99,368.417
380,2055,zero_migration,male,95_99,196.986
380,2055,constant_fertility,female,100plus,77.296
380,2055,constant_fertility,male,100plus,31.297
380,2055,constant_mortality,female,100plus,27.411
380,2055,constant_mortality,male,100plus,8.215
380,2055,high_variant,female,100plus,77.296
380,2055,high_variant,male,100plus,31.297
380,2055,instant_replacement,female,100plus,77.296
380,2055,instant_replacement,male,100plus,31.297
380,2055,low_variant,female,100plus,77.296
380,2055,low_variant,male,100plus,31.297
380,2055,medium_variant,female,100plus,77.296
380,2055,medium_variant,male,100plus,31.297
380,2055,momentum,female,100plus,27.352
380,2055,momentum,male,100plus,8.188
380,2055,no_change,female,100plus,27.411
380,2055,no_change,male,100plus,8.215
380,2055,zero_migration,female,100plus,77.135
380,2055,zero_migration,male,100plus,31.202
380,2060,constant_fertility,female,0_4,833.816
380,2060,constant_fertility,male,0_4,885.404
380,2060,constant_mortality,female,0_4,1097.159
380,2060,constant_mortality,male,0_4,1165.291
380,2060,high_variant,female,0_4,1741.01
380,2060,high_variant,male,0_4,1849.24
380,2060,instant_replacement,female,0_4,1678.31
380,2060,instant_replacement,male,0_4,1782.622
380,2060,low_variant,female,0_4,609.635
380,2060,low_variant,male,0_4,647.225
380,2060,medium_variant,female,0_4,1103.124
380,2060,medium_variant,male,0_4,1171.524
380,2060,momentum,female,0_4,1448.737
380,2060,momentum,male,0_4,1539.327
380,2060,no_change,female,0_4,829.396
380,2060,no_change,male,0_4,880.785
380,2060,zero_migration,female,0_4,921.077
380,2060,zero_migration,male,0_4,978.585
380,2060,constant_fertility,female,5_9,878.061
380,2060,constant_fertility,male,5_9,931.627
380,2060,constant_mortality,female,5_9,1116.799
380,2060,constant_mortality,male,5_9,1185.393
380,2060,high_variant,female,5_9,1680.15
380,2060,high_variant,male,5_9,1783.728
380,2060,instant_replacement,female,5_9,1670.91
380,2060,instant_replacement,male,5_9,1773.911
380,2060,low_variant,female,5_9,670.968
380,2060,low_variant,male,5_9,711.624
380,2060,medium_variant,female,5_9,1122.374
380,2060,medium_variant,male,5_9,1191.175
380,2060,momentum,female,5_9,1456.83
380,2060,momentum,male,5_9,1547.848
380,2060,no_change,female,5_9,873.769
380,2060,no_change,male,5_9,927.179
380,2060,zero_migration,female,5_9,948.623
380,2060,zero_migration,male,5_9,1007.77
380,2060,constant_fertility,female,10_14,933.975
380,2060,constant_fertility,male,10_14,990.272
380,2060,constant_mortality,female,10_14,1146.97
380,2060,constant_mortality,male,10_14,1216.709
380,2060,high_variant,female,10_14,1619.223
380,2060,high_variant,male,10_14,1718.189
380,2060,instant_replacement,female,10_14,1616.022
380,2060,instant_replacement,male,10_14,1714.789
380,2060,low_variant,female,10_14,746.154
380,2060,low_variant,male,10_14,790.757
380,2060,medium_variant,female,10_14,1152.063
380,2060,medium_variant,male,10_14,1221.941
380,2060,momentum,female,10_14,1419.58
380,2060,momentum,male,10_14,1508.197
380,2060,no_change,female,10_14,929.905
380,2060,no_change,male,10_14,986.096
380,2060,zero_migration,female,10_14,989.796
380,2060,zero_migration,male,10_14,1051.427
380,2060,constant_fertility,female,15_19,1003.419
380,2060,constant_fertility,male,15_19,1060.171
380,2060,constant_mortality,female,15_19,1190.115
380,2060,constant_mortality,male,15_19,1258.438
380,2060,high_variant,female,15_19,1595.162
380,2060,high_variant,male,15_19,1688.56
380,2060,instant_replacement,female,15_19,1570.399
380,2060,instant_replacement,male,15_19,1662.263
380,2060,low_variant,female,15_19,820.173
380,2060,low_variant,male,15_19,865.576
380,2060,medium_variant,female,15_19,1194.84
380,2060,medium_variant,male,15_19,1263.448
380,2060,momentum,female,15_19,1377.343
380,2060,momentum,male,15_19,1462.651
380,2060,no_change,female,15_19,999.514
380,2060,no_change,male,15_19,1056.034
380,2060,zero_migration,female,15_19,1032.025
380,2060,zero_migration,male,15_19,1095.935
380,2060,constant_fertility,female,20_24,1077.226
380,2060,constant_fertility,male,20_24,1129.752
380,2060,constant_mortality,female,20_24,1238.418
380,2060,constant_mortality,male,20_24,1300.045
380,2060,high_variant,female,20_24,1610.536
380,2060,high_variant,male,20_24,1695.669
380,2060,instant_replacement,female,20_24,1571.491
380,2060,instant_replacement,male,20_24,1654.239
380,2060,low_variant,female,20_24,882.354
380,2060,low_variant,male,20_24,922.968
380,2060,medium_variant,female,20_24,1242.946
380,2060,medium_variant,male,20_24,1305.604
380,2060,momentum,female,20_24,1359.335
380,2060,momentum,male,20_24,1441.589
380,2060,no_change,female,20_24,1073.373
380,2060,no_change,male,20_24,1125.016
380,2060,zero_migration,female,20_24,1058.448
380,2060,zero_migration,male,20_24,1123.16
380,2060,constant_fertility,female,25_29,1138.879
380,2060,constant_fertility,male,25_29,1185.251
380,2060,constant_mortality,female,25_29,1276
380,2060,constant_mortality,male,25_29,1328.785
380,2060,high_variant,female,25_29,1637.821
380,2060,high_variant,male,25_29,1714.243
380,2060,instant_replacement,female,25_29,1606.008
380,2060,instant_replacement,male,25_29,1680.513
380,2060,low_variant,female,25_29,923.765
380,2060,low_variant,male,25_29,957.182
380,2060,medium_variant,female,25_29,1280.364
380,2060,medium_variant,male,25_29,1335.26
380,2060,momentum,female,25_29,1369.127
380,2060,momentum,male,25_29,1449.502
380,2060,no_change,female,25_29,1135.067
380,2060,no_change,male,25_29,1179.58
380,2060,zero_migration,female,25_29,1068.101
380,2060,zero_migration,male,25_29,1132.427
380,2060,constant_fertility,female,30_34,1187.371
380,2060,constant_fertility,male,30_34,1228.99
380,2060,constant_mortality,female,30_34,1300.731
380,2060,constant_mortality,male,30_34,1346.268
380,2060,high_variant,female,30_34,1663.276
380,2060,high_variant,male,30_34,1733.099
380,2060,instant_replacement,female,30_34,1655.225
380,2060,instant_replacement,male,30_34,1724.572
380,2060,low_variant,female,30_34,946.93
380,2060,low_variant,male,30_34,974.302
380,2060,medium_variant,female,30_34,1305.102
380,2060,medium_variant,male,30_34,1353.699
380,2060,momentum,female,30_34,1406.734
380,2060,momentum,male,30_34,1486.858
380,2060,no_change,female,30_34,1183.457
380,2060,no_change,male,30_34,1222.314
380,2060,zero_migration,female,30_34,1076.499
380,2060,zero_migration,male,30_34,1140.295
380,2060,constant_fertility,female,35_39,1240.903
380,2060,constant_fertility,male,35_39,1280.529
380,2060,constant_mortality,female,35_39,1327.983
380,2060,constant_mortality,male,35_39,1369.058
380,2060,high_variant,female,35_39,1626.911
380,2060,high_variant,male,35_39,1688.978
380,2060,instant_replacement,female,35_39,1724.045
380,2060,instant_replacement,male,35_39,1791.756
380,2060,low_variant,female,35_39,1038.934
380,2060,low_variant,male,35_39,1066.821
380,2060,medium_variant,female,35_39,1332.922
380,2060,medium_variant,male,35_39,1377.9
380,2060,momentum,female,35_39,1478.192
380,2060,momentum,male,35_39,1559.76
380,2060,no_change,female,35_39,1236.35
380,2060,no_change,male,35_39,1272.371
380,2060,zero_migration,female,35_39,1101.429
380,2060,zero_migration,male,35_39,1165.455
380,2060,constant_fertility,female,40_44,1324.608
380,2060,constant_fertility,male,40_44,1365.531
380,2060,constant_mortality,female,40_44,1375.847
380,2060,constant_mortality,male,40_44,1415.256
380,2060,high_variant,female,40_44,1577.815
380,2060,high_variant,male,40_44,1633.039
380,2060,instant_replacement,female,40_44,1839.204
380,2060,instant_replacement,male,40_44,1909.192
380,2060,low_variant,female,40_44,1187.047
380,2060,low_variant,male,40_44,1220.198
380,2060,medium_variant,female,40_44,1382.432
380,2060,medium_variant,male,40_44,1426.619
380,2060,momentum,female,40_44,1602.277
380,2060,momentum,male,40_44,1687.199
380,2060,no_change,female,40_44,1318.317
380,2060,no_change,male,40_44,1354.678
380,2060,zero_migration,female,40_44,1155.682
380,2060,zero_migration,male,40_44,1220.965
380,2060,constant_fertility,female,45_49,1452.134
380,2060,constant_fertility,male,45_49,1497.004
380,2060,constant_mortality,female,45_49,1442.512
380,2060,constant_mortality,male,45_49,1481.038
380,2060,high_variant,female,45_49,1452.134
380,2060,high_variant,male,45_49,1497.004
380,2060,instant_replacement,female,45_49,1452.134
380,2060,instant_replacement,male,45_49,1497.005
380,2060,low_variant,female,45_49,1452.134
380,2060,low_variant,male,45_49,1497.005
380,2060,medium_variant,female,45_49,1452.133
380,2060,medium_variant,male,45_49,1497.005
380,2060,momentum,female,45_49,1221.75
380,2060,momentum,male,45_49,1282.386
380,2060,no_change,female,45_49,1442.512
380,2060,no_change,male,45_49,1481.038
380,2060,zero_migration,female,45_49,1230.13
380,2060,zero_migration,male,45_49,1296.614
380,2060,constant_fertility,female,50_54,1569.169
380,2060,constant_fertility,male,50_54,1612.328
380,2060,constant_mortality,female,50_54,1552.05
380,2060,constant_mortality,male,50_54,1586.062
380,2060,high_variant,female,50_54,1569.17
380,2060,high_variant,male,50_54,1612.328
380,2060,instant_replacement,female,50_54,1569.17
380,2060,instant_replacement,male,50_54,1612.327
380,2060,low_variant,female,50_54,1569.17
380,2060,low_variant,male,50_54,1612.327
380,2060,medium_variant,female,50_54,1569.17
380,2060,medium_variant,male,50_54,1612.327
380,2060,momentum,female,50_54,1336.094
380,2060,momentum,male,50_54,1392.2
