country,year,variant,gender,age5yearinterval,population
116,2050,constant_fertility,male,75_79,188.323
116,2050,constant_mortality,female,75_79,195.17
116,2050,constant_mortality,male,75_79,146.08
116,2050,high_variant,female,75_79,265.334
116,2050,high_variant,male,75_79,188.323
116,2050,instant_replacement,female,75_79,265.334
116,2050,instant_replacement,male,75_79,188.323
116,2050,low_variant,female,75_79,265.334
116,2050,low_variant,male,75_79,188.323
116,2050,medium_variant,female,75_79,265.334
116,2050,medium_variant,male,75_79,188.323
116,2050,momentum,female,75_79,197.794
116,2050,momentum,male,75_79,151.662
116,2050,no_change,female,75_79,195.17
116,2050,no_change,male,75_79,146.08
116,2050,zero_migration,female,75_79,268.765
116,2050,zero_migration,male,75_79,195.242
116,2050,constant_fertility,female,80_84,177.267
116,2050,constant_fertility,male,80_84,111.839
116,2050,constant_mortality,female,80_84,110.44
116,2050,constant_mortality,male,80_84,77.421
116,2050,high_variant,female,80_84,177.267
116,2050,high_variant,male,80_84,111.839
116,2050,instant_replacement,female,80_84,177.267
116,2050,instant_replacement,male,80_84,111.839
116,2050,low_variant,female,80_84,177.267
116,2050,low_variant,male,80_84,111.839
116,2050,medium_variant,female,80_84,177.267
116,2050,medium_variant,male,80_84,111.839
116,2050,momentum,female,80_84,111.538
116,2050,momentum,male,80_84,79.834
116,2050,no_change,female,80_84,110.44
116,2050,no_change,male,80_84,77.421
116,2050,zero_migration,female,80_84,178.907
116,2050,zero_migration,male,80_84,115.094
116,2050,constant_fertility,female,85_89,93.461
116,2050,constant_fertility,male,85_89,50.042
116,2050,constant_mortality,female,85_89,46.978
116,2050,constant_mortality,male,85_89,29.666
116,2050,high_variant,female,85_89,93.461
116,2050,high_variant,male,85_89,50.042
116,2050,instant_replacement,female,85_89,93.461
116,2050,instant_replacement,male,85_89,50.042
116,2050,low_variant,female,85_89,93.461
116,2050,low_variant,male,85_89,50.042
116,2050,medium_variant,female,85_89,93.461
116,2050,medium_variant,male,85_89,50.042
116,2050,momentum,female,85_89,47.313
116,2050,momentum,male,85_89,30.385
116,2050,no_change,female,85_89,46.978
116,2050,no_change,male,85_89,29.666
116,2050,zero_migration,female,85_89,94.074
116,2050,zero_migration,male,85_89,51.174
116,2050,constant_fertility,female,90_94,30.617
116,2050,constant_fertility,male,90_94,10.679
116,2050,constant_mortality,female,90_94,12.068
116,2050,constant_mortality,male,90_94,5.222
116,2050,high_variant,female,90_94,30.617
116,2050,high_variant,male,90_94,10.679
116,2050,instant_replacement,female,90_94,30.617
116,2050,instant_replacement,male,90_94,10.679
116,2050,low_variant,female,90_94,30.617
116,2050,low_variant,male,90_94,10.679
116,2050,medium_variant,female,90_94,30.617
116,2050,medium_variant,male,90_94,10.679
116,2050,momentum,female,90_94,12.141
116,2050,momentum,male,90_94,5.364
116,2050,no_change,female,90_94,12.068
116,2050,no_change,male,90_94,5.222
116,2050,zero_migration,female,90_94,30.782
116,2050,zero_migration,male,90_94,10.953
116,2050,constant_fertility,female,95_99,6.471
116,2050,constant_fertility,male,95_99,1.973
116,2050,constant_mortality,female,95_99,2.016
116,2050,constant_mortality,male,95_99,0.785
116,2050,high_variant,female,95_99,6.471
116,2050,high_variant,male,95_99,1.973
116,2050,instant_replacement,female,95_99,6.471
116,2050,instant_replacement,male,95_99,1.973
116,2050,low_variant,female,95_99,6.471
116,2050,low_variant,male,95_99,1.973
116,2050,medium_variant,female,95_99,6.471
116,2050,medium_variant,male,95_99,1.973
116,2050,momentum,female,95_99,2.024
116,2050,momentum,male,95_99,0.8
116,2050,no_change,female,95_99,2.016
116,2050,no_change,male,95_99,0.785
116,2050,zero_migration,female,95_99,6.5
116,2050,zero_migration,male,95_99,2.011
116,2050,constant_fertility,female,100plus,0.49
116,2050,constant_fertility,male,100plus,0.161
116,2050,constant_mortality,female,100plus,0.14
116,2050,constant_mortality,male,100plus,0.054
116,2050,high_variant,female,100plus,0.49
116,2050,high_variant,male,100plus,0.161
116,2050,instant_replacement,female,100plus,0.49
116,2050,instant_replacement,male,100plus,0.161
116,2050,low_variant,female,100plus,0.49
116,2050,low_variant,male,100plus,0.161
116,2050,medium_variant,female,100plus,0.49
116,2050,medium_variant,male,100plus,0.161
116,2050,momentum,female,100plus,0.141
116,2050,momentum,male,100plus,0.055
116,2050,no_change,female,100plus,0.14
116,2050,no_change,male,100plus,0.054
116,2050,zero_migration,female,100plus,0.492
116,2050,zero_migration,male,100plus,0.164
116,2055,constant_fertility,female,0_4,1195.126
116,2055,constant_fertility,male,0_4,1252.508
116,2055,constant_mortality,female,0_4,679.396
116,2055,constant_mortality,male,0_4,709.15
116,2055,high_variant,female,0_4,1071.411
116,2055,high_variant,male,0_4,1125.655
116,2055,instant_replacement,female,0_4,726.109
116,2055,instant_replacement,male,0_4,762.915
116,2055,low_variant,female,0_4,435.457
116,2055,low_variant,male,0_4,457.584
116,2055,medium_variant,female,0_4,727.632
116,2055,medium_variant,male,0_4,764.514
116,2055,momentum,female,0_4,784.652
116,2055,momentum,male,0_4,818.881
116,2055,no_change,female,0_4,1116.155
116,2055,no_change,male,0_4,1162.072
116,2055,zero_migration,female,0_4,772.571
116,2055,zero_migration,male,0_4,811.586
116,2055,constant_fertility,female,5_9,1148.275
116,2055,constant_fertility,male,5_9,1202.772
116,2055,constant_mortality,female,5_9,709.143
116,2055,constant_mortality,male,5_9,738.05
116,2055,high_variant,female,5_9,1054.522
116,2055,high_variant,male,5_9,1107.231
116,2055,instant_replacement,female,5_9,729.545
116,2055,instant_replacement,male,5_9,766.073
116,2055,low_variant,female,5_9,488.426
116,2055,low_variant,male,5_9,512.947
116,2055,medium_variant,female,5_9,756.344
116,2055,medium_variant,male,5_9,794.207
116,2055,momentum,female,5_9,778.072
116,2055,momentum,male,5_9,809.607
116,2055,no_change,female,5_9,1076.813
116,2055,no_change,male,5_9,1117.945
116,2055,zero_migration,female,5_9,798
116,2055,zero_migration,male,5_9,837.736
116,2055,constant_fertility,female,10_14,1095.823
116,2055,constant_fertility,male,10_14,1145.983
116,2055,constant_mortality,female,10_14,737.046
116,2055,constant_mortality,male,10_14,764.171
116,2055,high_variant,female,10_14,1018.048
116,2055,high_variant,male,10_14,1066.985
116,2055,instant_replacement,female,10_14,744.722
116,2055,instant_replacement,male,10_14,780.489
116,2055,low_variant,female,10_14,540.767
116,2055,low_variant,male,10_14,566.704
116,2055,medium_variant,female,10_14,782.627
116,2055,medium_variant,male,10_14,820.221
116,2055,momentum,female,10_14,782.054
116,2055,momentum,male,10_14,811.019
116,2055,no_change,female,10_14,1032.04
116,2055,no_change,male,10_14,1067.739
116,2055,zero_migration,female,10_14,819.911
116,2055,zero_migration,male,10_14,859.424
116,2055,constant_fertility,female,15_19,1031.132
116,2055,constant_fertility,male,15_19,1072.563
116,2055,constant_mortality,female,15_19,746.305
116,2055,constant_mortality,male,15_19,768.62
116,2055,high_variant,female,15_19,973.129
116,2055,high_variant,male,15_19,1014.926
116,2055,instant_replacement,female,15_19,755.664
116,2055,instant_replacement,male,15_19,787.167
116,2055,low_variant,female,15_19,569.723
116,2055,low_variant,male,15_19,592.42
116,2055,medium_variant,female,15_19,788.539
116,2055,medium_variant,male,15_19,821.596
116,2055,momentum,female,15_19,788.967
116,2055,momentum,male,15_19,817.196
116,2055,no_change,female,15_19,975.887
116,2055,no_change,male,15_19,1003.498
116,2055,zero_migration,female,15_19,826.762
116,2055,zero_migration,male,15_19,865.904
116,2055,constant_fertility,female,20_24,967.174
116,2055,constant_fertility,male,20_24,995.17
116,2055,constant_mortality,female,20_24,738.484
116,2055,constant_mortality,male,20_24,749.617
116,2055,high_variant,female,20_24,941.364
116,2055,high_variant,male,20_24,970.38
116,2055,instant_replacement,female,20_24,743.525
116,2055,instant_replacement,male,20_24,763.782
116,2055,low_variant,female,20_24,577.465
116,2055,low_variant,male,20_24,590.372
116,2055,medium_variant,female,20_24,777.171
116,2055,medium_variant,male,20_24,798.915
116,2055,momentum,female,20_24,780.484
116,2055,momentum,male,20_24,805.844
116,2055,no_change,female,20_24,919.012
116,2055,no_change,male,20_24,933.978
116,2055,zero_migration,female,20_24,822.171
116,2055,zero_migration,male,20_24,858.57
116,2055,constant_fertility,female,25_29,921.261
116,2055,constant_fertility,male,25_29,935.342
116,2055,constant_mortality,female,25_29,735.473
116,2055,constant_mortality,male,25_29,734.204
116,2055,high_variant,female,25_29,938.454
116,2055,high_variant,male,25_29,954.731
116,2055,instant_replacement,female,25_29,715.657
116,2055,instant_replacement,male,25_29,723.001
116,2055,low_variant,female,25_29,588.012
116,2055,low_variant,male,25_29,590.238
116,2055,medium_variant,female,25_29,771.79
116,2055,medium_variant,male,25_29,781.385
116,2055,momentum,female,25_29,756.497
116,2055,momentum,male,25_29,777.389
116,2055,no_change,female,25_29,877.952
116,2055,no_change,male,25_29,879.193
116,2055,zero_migration,female,25_29,822.9
116,2055,zero_migration,male,25_29,855.894
116,2055,constant_fertility,female,30_34,895.247
116,2055,constant_fertility,male,30_34,895.1
116,2055,constant_mortality,female,30_34,752.369
116,2055,constant_mortality,male,30_34,742.732
116,2055,high_variant,female,30_34,919.774
116,2055,high_variant,male,30_34,925.109
116,2055,instant_replacement,female,30_34,700.682
116,2055,instant_replacement,male,30_34,698.037
116,2055,low_variant,female,30_34,644.233
116,2055,low_variant,male,30_34,639.528
116,2055,medium_variant,female,30_34,787.618
116,2055,medium_variant,male,30_34,788.139
116,2055,momentum,female,30_34,738.104
116,2055,momentum,male,30_34,756.376
116,2055,no_change,female,30_34,855.264
116,2055,no_change,male,30_34,843.832
116,2055,zero_migration,female,30_34,839.68
116,2055,zero_migration,male,30_34,870.271
116,2055,constant_fertility,female,35_39,863.83
116,2055,constant_fertility,male,35_39,849.156
116,2055,constant_mortality,female,35_39,777.859
116,2055,constant_mortality,male,35_39,754.073
116,2055,high_variant,female,35_39,874.83
116,2055,high_variant,male,35_39,860.395
116,2055,instant_replacement,female,35_39,686.443
116,2055,instant_replacement,male,35_39,667.937
116,2055,low_variant,female,35_39,709.406
116,2055,low_variant,male,35_39,691.395
116,2055,medium_variant,female,35_39,812.644
116,2055,medium_variant,male,35_39,796.865
116,2055,momentum,female,35_39,713.85
116,2055,momentum,male,35_39,722.386
116,2055,no_change,female,35_39,826.903
116,2055,no_change,male,35_39,803.704
116,2055,zero_migration,female,35_39,860.517
116,2055,zero_migration,male,35_39,879.112
116,2055,constant_fertility,female,40_44,794.607
116,2055,constant_fertility,male,40_44,764.612
116,2055,constant_mortality,female,40_44,761.934
116,2055,constant_mortality,male,40_44,727.575
116,2055,high_variant,female,40_44,794.607
116,2055,high_variant,male,40_44,764.612
116,2055,instant_replacement,female,40_44,794.607
116,2055,instant_replacement,male,40_44,764.611
116,2055,low_variant,female,40_44,794.607
116,2055,low_variant,male,40_44,764.611
116,2055,medium_variant,female,40_44,794.607
116,2055,medium_variant,male,40_44,764.611
116,2055,momentum,female,40_44,803.583
116,2055,momentum,male,40_44,805.308
116,2055,no_change,female,40_44,761.934
116,2055,no_change,male,40_44,727.574
116,2055,zero_migration,female,40_44,837.22
116,2055,zero_migration,male,40_44,844.363
116,2055,constant_fertility,female,45_49,732.542
116,2055,constant_fertility,male,45_49,701.702
116,2055,constant_mortality,female,45_49,697.879
116,2055,constant_mortality,male,45_49,664.044
116,2055,high_variant,female,45_49,732.545
116,2055,high_variant,male,45_49,701.702
116,2055,instant_replacement,female,45_49,732.544
116,2055,instant_replacement,male,45_49,701.701
116,2055,low_variant,female,45_49,732.543
116,2055,low_variant,male,45_49,701.703
116,2055,medium_variant,female,45_49,732.545
116,2055,medium_variant,male,45_49,701.702
116,2055,momentum,female,45_49,739.385
116,2055,momentum,male,45_49,742.656
116,2055,no_change,female,45_49,697.878
116,2055,no_change,male,45_49,664.043
116,2055,zero_migration,female,45_49,775.403
116,2055,zero_migration,male,45_49,783.148
116,2055,constant_fertility,female,50_54,658.649
116,2055,constant_fertility,male,50_54,597.309
116,2055,constant_mortality,female,50_54,621.648
116,2055,constant_mortality,male,50_54,560.64
116,2055,high_variant,female,50_54,658.649
116,2055,high_variant,male,50_54,597.309
116,2055,instant_replacement,female,50_54,658.649
116,2055,instant_replacement,male,50_54,597.309
116,2055,low_variant,female,50_54,658.649
116,2055,low_variant,male,50_54,597.309
116,2055,medium_variant,female,50_54,658.649
116,2055,medium_variant,male,50_54,597.309
116,2055,momentum,female,50_54,662.28
116,2055,momentum,male,50_54,638
116,2055,no_change,female,50_54,621.648
116,2055,no_change,male,50_54,560.64
116,2055,zero_migration,female,50_54,701.109
116,2055,zero_migration,male,50_54,678.378
116,2055,constant_fertility,female,55_59,681.104
116,2055,constant_fertility,male,55_59,630.831
116,2055,constant_mortality,female,55_59,633.739
116,2055,constant_mortality,male,55_59,584.159
116,2055,high_variant,female,55_59,681.104
116,2055,high_variant,male,55_59,630.831
116,2055,instant_replacement,female,55_59,681.104
116,2055,instant_replacement,male,55_59,630.831
116,2055,low_variant,female,55_59,681.104
116,2055,low_variant,male,55_59,630.831
116,2055,medium_variant,female,55_59,681.104
116,2055,medium_variant,male,55_59,630.831
116,2055,momentum,female,55_59,668.406
116,2055,momentum,male,55_59,650.795
116,2055,no_change,female,55_59,633.739
116,2055,no_change,male,55_59,584.159
116,2055,zero_migration,female,55_59,717.888
116,2055,zero_migration,male,55_59,701.708
116,2055,constant_fertility,female,60_64,690.79
116,2055,constant_fertility,male,60_64,642.268
116,2055,constant_mortality,female,60_64,626.403
116,2055,constant_mortality,male,60_64,579.118
116,2055,high_variant,female,60_64,690.79
116,2055,high_variant,male,60_64,642.268
116,2055,instant_replacement,female,60_64,690.79
116,2055,instant_replacement,male,60_64,642.268
116,2055,low_variant,female,60_64,690.79
116,2055,low_variant,male,60_64,642.268
116,2055,medium_variant,female,60_64,690.79
116,2055,medium_variant,male,60_64,642.268
116,2055,momentum,female,60_64,650.843
116,2055,momentum,male,60_64,626.589
116,2055,no_change,female,60_64,626.403
116,2055,no_change,male,60_64,579.118
116,2055,zero_migration,female,60_64,717.372
116,2055,zero_migration,male,60_64,694.069
116,2055,constant_fertility,female,65_69,537.563
116,2055,constant_fertility,male,65_69,438.193
116,2055,constant_mortality,female,65_69,465.593
116,2055,constant_mortality,male,65_69,377.875
116,2055,high_variant,female,65_69,537.563
116,2055,high_variant,male,65_69,438.193
116,2055,instant_replacement,female,65_69,537.563
116,2055,instant_replacement,male,65_69,438.193
116,2055,low_variant,female,65_69,537.563
116,2055,low_variant,male,65_69,438.193
116,2055,medium_variant,female,65_69,537.563
116,2055,medium_variant,male,65_69,438.193
116,2055,momentum,female,65_69,480.64
116,2055,momentum,male,65_69,407.312
116,2055,no_change,female,65_69,465.593
116,2055,no_change,male,65_69,377.875
116,2055,zero_migration,female,65_69,554.647
116,2055,zero_migration,male,65_69,471.666
116,2055,constant_fertility,female,70_74,654.775
116,2055,constant_fertility,male,70_74,513.634
116,2055,constant_mortality,female,70_74,524.636
116,2055,constant_mortality,male,70_74,415.316
116,2055,high_variant,female,70_74,654.775
116,2055,high_variant,male,70_74,513.634
116,2055,instant_replacement,female,70_74,654.775
116,2055,instant_replacement,male,70_74,513.634
116,2055,low_variant,female,70_74,654.775
116,2055,low_variant,male,70_74,513.634
116,2055,medium_variant,female,70_74,654.775
116,2055,medium_variant,male,70_74,513.634
116,2055,momentum,female,70_74,532.942
116,2055,momentum,male,70_74,431.755
116,2055,no_change,female,70_74,524.636
116,2055,no_change,male,70_74,415.316
116,2055,zero_migration,female,70_74,664.913
116,2055,zero_migration,male,70_74,533.462
116,2055,constant_fertility,female,75_79,213.118
116,2055,constant_fertility,male,75_79,145.114
116,2055,constant_mortality,female,75_79,149.964
116,2055,constant_mortality,male,75_79,106.392
116,2055,high_variant,female,75_79,213.118
116,2055,high_variant,male,75_79,145.114
116,2055,instant_replacement,female,75_79,213.118
116,2055,instant_replacement,male,75_79,145.114
116,2055,low_variant,female,75_79,213.118
116,2055,low_variant,male,75_79,145.114
116,2055,medium_variant,female,75_79,213.118
116,2055,medium_variant,male,75_79,145.114
116,2055,momentum,female,75_79,153.976
116,2055,momentum,male,75_79,114.502
116,2055,no_change,female,75_79,149.964
116,2055,no_change,male,75_79,106.392
116,2055,zero_migration,female,75_79,218.63
116,2055,zero_migration,male,75_79,155.764
116,2055,constant_fertility,female,80_84,198.955
116,2055,constant_fertility,male,80_84,129.09
116,2055,constant_mortality,female,80_84,115.589
116,2055,constant_mortality,male,80_84,82.443
116,2055,high_variant,female,80_84,198.955
116,2055,high_variant,male,80_84,129.09
116,2055,instant_replacement,female,80_84,198.955
116,2055,instant_replacement,male,80_84,129.09
116,2055,low_variant,female,80_84,198.955
116,2055,low_variant,male,80_84,129.09
116,2055,medium_variant,female,80_84,198.955
116,2055,medium_variant,male,80_84,129.09
116,2055,momentum,female,80_84,117.222
116,2055,momentum,male,80_84,85.829
116,2055,no_change,female,80_84,115.589
116,2055,no_change,male,80_84,82.443
116,2055,zero_migration,female,80_84,201.606
116,2055,zero_migration,male,80_84,134.068
116,2055,constant_fertility,female,85_89,109.846
116,2055,constant_fertility,male,85_89,60.566
116,2055,constant_mortality,female,85_89,49.557
116,2055,constant_mortality,male,85_89,32.058
116,2055,high_variant,female,85_89,109.846
116,2055,high_variant,male,85_89,60.566
116,2055,instant_replacement,female,85_89,109.846
116,2055,instant_replacement,male,85_89,60.566
116,2055,low_variant,female,85_89,109.846
116,2055,low_variant,male,85_89,60.566
116,2055,medium_variant,female,85_89,109.846
116,2055,medium_variant,male,85_89,60.566
116,2055,momentum,female,85_89,50.049
116,2055,momentum,male,85_89,33.058
116,2055,no_change,female,85_89,49.557
116,2055,no_change,male,85_89,32.058
116,2055,zero_migration,female,85_89,110.864
116,2055,zero_migration,male,85_89,62.33
116,2055,constant_fertility,female,90_94,43.407
116,2055,constant_fertility,male,90_94,19.231
116,2055,constant_mortality,female,90_94,14.578
116,2055,constant_mortality,male,90_94,8.085
116,2055,high_variant,female,90_94,43.407
116,2055,high_variant,male,90_94,19.231
116,2055,instant_replacement,female,90_94,43.407
116,2055,instant_replacement,male,90_94,19.231
116,2055,low_variant,female,90_94,43.407
116,2055,low_variant,male,90_94,19.231
116,2055,medium_variant,female,90_94,43.407
116,2055,medium_variant,male,90_94,19.231
116,2055,momentum,female,90_94,14.679
116,2055,momentum,male,90_94,8.282
116,2055,no_change,female,90_94,14.578
116,2055,no_change,male,90_94,8.085
116,2055,zero_migration,female,90_94,43.69
116,2055,zero_migration,male,90_94,19.666
116,2055,constant_fertility,female,95_99,9.174
116,2055,constant_fertility,male,95_99,2.509
116,2055,constant_mortality,female,95_99,2.284
116,2055,constant_mortality,male,95_99,0.826
116,2055,high_variant,female,95_99,9.174
116,2055,high_variant,male,95_99,2.509
116,2055,instant_replacement,female,95_99,9.174
116,2055,instant_replacement,male,95_99,2.509
116,2055,low_variant,female,95_99,9.174
116,2055,low_variant,male,95_99,2.509
116,2055,medium_variant,female,95_99,9.174
116,2055,medium_variant,male,95_99,2.509
116,2055,momentum,female,95_99,2.296
116,2055,momentum,male,95_99,0.849
116,2055,no_change,female,95_99,2.284
116,2055,no_change,male,95_99,0.826
116,2055,zero_migration,female,95_99,9.224
116,2055,zero_migration,male,95_99,2.574
116,2055,constant_fertility,female,100plus,0.883
116,2055,constant_fertility,male,100plus,0.259
116,2055,constant_mortality,female,100plus,0.189
116,2055,constant_mortality,male,100plus,0.07
116,2055,high_variant,female,100plus,0.883
116,2055,high_variant,male,100plus,0.259
116,2055,instant_replacement,female,100plus,0.883
116,2055,instant_replacement,male,100plus,0.259
116,2055,low_variant,female,100plus,0.883
116,2055,low_variant,male,100plus,0.259
116,2055,medium_variant,female,100plus,0.883
116,2055,medium_variant,male,100plus,0.259
116,2055,momentum,female,100plus,0.19
116,2055,momentum,male,100plus,0.071
116,2055,no_change,female,100plus,0.189
116,2055,no_change,male,100plus,0.07
116,2055,zero_migration,female,100plus,0.887
116,2055,zero_migration,male,100plus,0.264
116,2060,constant_fertility,female,0_4,1242.882
116,2060,constant_fertility,male,0_4,1302.751
116,2060,constant_mortality,female,0_4,649.789
116,2060,constant_mortality,male,0_4,678.116
116,2060,high_variant,female,0_4,1072.316
116,2060,high_variant,male,0_4,1126.567
116,2060,instant_replacement,female,0_4,729.357
116,2060,instant_replacement,male,0_4,766.298
116,2060,low_variant,female,0_4,393.306
116,2060,low_variant,male,0_4,413.284
116,2060,medium_variant,female,0_4,702.914
116,2060,medium_variant,male,0_4,738.52
116,2060,momentum,female,0_4,792.44
116,2060,momentum,male,0_4,826.851
116,2060,no_change,female,0_4,1149.154
116,2060,no_change,male,0_4,1196.421
116,2060,zero_migration,female,0_4,750.991
116,2060,zero_migration,male,0_4,788.897
116,2060,constant_fertility,female,5_9,1192.519
116,2060,constant_fertility,male,5_9,1249.063
116,2060,constant_mortality,female,5_9,673.15
116,2060,constant_mortality,male,5_9,700.657
116,2060,high_variant,female,5_9,1068.943
116,2060,high_variant,male,5_9,1122.432
116,2060,instant_replacement,female,5_9,724.034
116,2060,instant_replacement,male,5_9,760.326
116,2060,low_variant,female,5_9,433.715
116,2060,low_variant,male,5_9,455.529
116,2060,medium_variant,female,5_9,725.557
116,2060,medium_variant,male,5_9,761.922
116,2060,momentum,female,5_9,778.875
116,2060,momentum,male,5_9,810.52
116,2060,no_change,female,5_9,1106.695
116,2060,no_change,male,5_9,1148.953
116,2060,zero_migration,female,5_9,771.69
116,2060,zero_migration,male,5_9,810.165
116,2060,constant_fertility,female,10_14,1145.648
116,2060,constant_fertility,male,10_14,1198.581
116,2060,constant_mortality,female,10_14,702.741
116,2060,constant_mortality,male,10_14,728.753
116,2060,high_variant,female,10_14,1052.028
116,2060,high_variant,male,10_14,1103.263
116,2060,instant_replacement,female,10_14,727.505
116,2060,instant_replacement,male,10_14,762.902
116,2060,low_variant,female,10_14,486.723
116,2060,low_variant,male,10_14,510.371
116,2060,medium_variant,female,10_14,754.266
116,2060,medium_variant,male,10_14,790.971
116,2060,momentum,female,10_14,772.167
116,2060,momentum,male,10_14,800.92
116,2060,no_change,female,10_14,1067.622
116,2060,no_change,male,10_14,1104.572
116,2060,zero_migration,female,10_14,796.884
116,2060,zero_migration,male,10_14,835.775
116,2060,constant_fertility,female,15_19,1088.987
116,2060,constant_fertility,male,15_19,1133.843
116,2060,constant_mortality,female,15_19,727.049
116,2060,constant_mortality,male,15_19,748.405
116,2060,high_variant,female,15_19,1011.314
116,2060,high_variant,male,15_19,1055.023
116,2060,instant_replacement,female,15_19,738.35
116,2060,instant_replacement,male,15_19,769.172
116,2060,low_variant,female,15_19,534.663
116,2060,low_variant,male,15_19,555.867
116,2060,medium_variant,female,15_19,776.205
116,2060,medium_variant,male,15_19,808.815
116,2060,momentum,female,15_19,777.166
116,2060,momentum,male,15_19,804.435
116,2060,no_change,female,15_19,1020.199
116,2060,no_change,male,15_19,1049.507
116,2060,zero_migration,female,15_19,818.829
116,2060,zero_migration,male,15_19,857.491
116,2060,constant_fertility,female,20_24,1020.217
116,2060,constant_fertility,male,20_24,1051.843
116,2060,constant_mortality,female,20_24,732.334
116,2060,constant_mortality,male,20_24,744.513
116,2060,high_variant,female,20_24,962.301
116,2060,high_variant,male,20_24,994.381
116,2060,instant_replacement,female,20_24,745.159
116,2060,instant_replacement,male,20_24,767.296
116,2060,low_variant,female,20_24,559.495
116,2060,low_variant,male,20_24,573.129
116,2060,medium_variant,female,20_24,777.985
116,2060,medium_variant,male,20_24,801.623
116,2060,momentum,female,20_24,784.116
116,2060,momentum,male,20_24,810.209
116,2060,no_change,female,20_24,960.504
116,2060,no_change,male,20_24,977.384
116,2060,zero_migration,female,20_24,825.531
116,2060,zero_migration,male,20_24,863.332
116,2060,constant_fertility,female,25_29,956.594
116,2060,constant_fertility,male,25_29,973.667
116,2060,constant_mortality,female,25_29,724.364
116,2060,constant_mortality,male,25_29,724.105
116,2060,high_variant,female,25_29,930.834
116,2060,high_variant,male,25_29,948.992
116,2060,instant_replacement,female,25_29,733.384
116,2060,instant_replacement,male,25_29,743.349
116,2060,low_variant,female,25_29,567.65
116,2060,low_variant,male,25_29,570.739
116,2060,medium_variant,female,25_29,766.963
116,2060,medium_variant,male,25_29,778.319
116,2060,momentum,female,25_29,774.74
116,2060,momentum,male,25_29,796.591
116,2060,no_change,female,25_29,903.564
116,2060,no_change,male,25_29,906.35
116,2060,zero_migration,female,25_29,820.562
116,2060,zero_migration,male,25_29,854.604
116,2060,constant_fertility,female,30_34,912.358
116,2060,constant_fertility,male,30_34,916.116
116,2060,constant_mortality,female,30_34,722.115
116,2060,constant_mortality,male,30_34,710.007
116,2060,high_variant,female,30_34,929.502
116,2060,high_variant,male,30_34,935.374
116,2060,instant_replacement,female,30_34,707.328
116,2060,instant_replacement,male,30_34,705.231
116,2060,low_variant,female,30_34,580.037
116,2060,low_variant,male,30_34,573.378
116,2060,medium_variant,female,30_34,763.303
116,2060,medium_variant,male,30_34,763.215
116,2060,momentum,female,30_34,749.273
116,2060,momentum,male,30_34,765.339
116,2060,no_change,female,30_34,863.233
116,2060,no_change,male,30_34,852.748
116,2060,zero_migration,female,30_34,820.605
116,2060,zero_migration,male,30_34,850.03
116,2060,constant_fertility,female,35_39,887.437
116,2060,constant_fertility,male,35_39,877.754
116,2060,constant_mortality,female,35_39,738.78
116,2060,constant_mortality,male,35_39,718.892
116,2060,high_variant,female,35_39,911.865
116,2060,high_variant,male,35_39,907.48
116,2060,instant_replacement,female,35_39,693.651
116,2060,instant_replacement,male,35_39,682.551
116,2060,low_variant,female,35_39,637.427
116,2060,low_variant,male,35_39,624.598
116,2060,medium_variant,female,35_39,780.238
116,2060,medium_variant,male,35_39,771.804
116,2060,momentum,female,35_39,728.923
116,2060,momentum,male,35_39,741.158
116,2060,no_change,female,35_39,840.396
116,2060,no_change,male,35_39,817.959
116,2060,zero_migration,female,35_39,836.321
116,2060,zero_migration,male,35_39,862.056
116,2060,constant_fertility,female,40_44,856.214
116,2060,constant_fertility,male,40_44,832.542
116,2060,constant_mortality,female,40_44,762.678
116,2060,constant_mortality,male,40_44,728.748
116,2060,high_variant,female,40_44,867.152
116,2060,high_variant,male,40_44,843.64
116,2060,instant_replacement,female,40_44,679.829
116,2060,instant_replacement,male,40_44,653.592
116,2060,low_variant,female,40_44,702.662
116,2060,low_variant,male,40_44,676.757
116,2060,medium_variant,female,40_44,805.318
116,2060,medium_variant,male,40_44,780.904
116,2060,momentum,female,40_44,702.427
116,2060,momentum,male,40_44,703.85
116,2060,no_change,female,40_44,810.939
116,2060,no_change,male,40_44,777.108
116,2060,zero_migration,female,40_44,855.656
116,2060,zero_migration,male,40_44,868.097
116,2060,constant_fertility,female,45_49,786.542
116,2060,constant_fertility,male,45_49,748.732
116,2060,constant_mortality,female,45_49,744.415
116,2060,constant_mortality,male,45_49,701.053
116,2060,high_variant,female,45_49,786.543
116,2060,high_variant,male,45_49,748.733
116,2060,instant_replacement,female,45_49,786.543
116,2060,instant_replacement,male,45_49,748.732
116,2060,low_variant,female,45_49,786.542
116,2060,low_variant,male,45_49,748.731
116,2060,medium_variant,female,45_49,786.542
116,2060,medium_variant,male,45_49,748.731
116,2060,momentum,female,45_49,786.95
116,2060,momentum,male,45_49,780.343
116,2060,no_change,female,45_49,744.415
116,2060,no_change,male,45_49,701.052
116,2060,zero_migration,female,45_49,830.563
116,2060,zero_migration,male,45_49,831.208
116,2060,constant_fertility,female,50_54,723.286
116,2060,constant_fertility,male,50_54,685.63
116,2060,constant_mortality,female,50_54,677.84
116,2060,constant_mortality,male,50_54,636.687
116,2060,high_variant,female,50_54,723.287
116,2060,high_variant,male,50_54,685.63
116,2060,instant_replacement,female,50_54,723.286
116,2060,instant_replacement,male,50_54,685.628
116,2060,low_variant,female,50_54,723.286
