country,year,variant,gender,age5yearinterval,population
90,2050,momentum,male,75_79,6.456
90,2050,no_change,female,75_79,7.43
90,2050,no_change,male,75_79,6.058
90,2050,zero_migration,female,75_79,10.444
90,2050,zero_migration,male,75_79,8.181
90,2050,constant_fertility,female,80_84,5.144
90,2050,constant_fertility,male,80_84,3.605
90,2050,constant_mortality,female,80_84,3.335
90,2050,constant_mortality,male,80_84,2.585
90,2050,high_variant,female,80_84,5.144
90,2050,high_variant,male,80_84,3.605
90,2050,instant_replacement,female,80_84,5.144
90,2050,instant_replacement,male,80_84,3.605
90,2050,low_variant,female,80_84,5.144
90,2050,low_variant,male,80_84,3.605
90,2050,medium_variant,female,80_84,5.144
90,2050,medium_variant,male,80_84,3.605
90,2050,momentum,female,80_84,3.546
90,2050,momentum,male,80_84,2.754
90,2050,no_change,female,80_84,3.335
90,2050,no_change,male,80_84,2.585
90,2050,zero_migration,female,80_84,5.45
90,2050,zero_migration,male,80_84,3.828
90,2050,constant_fertility,female,85_89,2.334
90,2050,constant_fertility,male,85_89,1.359
90,2050,constant_mortality,female,85_89,1.217
90,2050,constant_mortality,male,85_89,0.868
90,2050,high_variant,female,85_89,2.334
90,2050,high_variant,male,85_89,1.359
90,2050,instant_replacement,female,85_89,2.334
90,2050,instant_replacement,male,85_89,1.359
90,2050,low_variant,female,85_89,2.334
90,2050,low_variant,male,85_89,1.359
90,2050,medium_variant,female,85_89,2.334
90,2050,medium_variant,male,85_89,1.359
90,2050,momentum,female,85_89,1.285
90,2050,momentum,male,85_89,0.92
90,2050,no_change,female,85_89,1.217
90,2050,no_change,male,85_89,0.868
90,2050,zero_migration,female,85_89,2.454
90,2050,zero_migration,male,85_89,1.435
90,2050,constant_fertility,female,90_94,0.701
90,2050,constant_fertility,male,90_94,0.318
90,2050,constant_mortality,female,90_94,0.278
90,2050,constant_mortality,male,90_94,0.179
90,2050,high_variant,female,90_94,0.701
90,2050,high_variant,male,90_94,0.318
90,2050,instant_replacement,female,90_94,0.701
90,2050,instant_replacement,male,90_94,0.318
90,2050,low_variant,female,90_94,0.701
90,2050,low_variant,male,90_94,0.318
90,2050,medium_variant,female,90_94,0.701
90,2050,medium_variant,male,90_94,0.318
90,2050,momentum,female,90_94,0.29
90,2050,momentum,male,90_94,0.188
90,2050,no_change,female,90_94,0.278
90,2050,no_change,male,90_94,0.179
90,2050,zero_migration,female,90_94,0.733
90,2050,zero_migration,male,90_94,0.333
90,2050,constant_fertility,female,95_99,0.124
90,2050,constant_fertility,male,95_99,0.038
90,2050,constant_mortality,female,95_99,0.036
90,2050,constant_mortality,male,95_99,0.019
90,2050,high_variant,female,95_99,0.124
90,2050,high_variant,male,95_99,0.038
90,2050,instant_replacement,female,95_99,0.124
90,2050,instant_replacement,male,95_99,0.038
90,2050,low_variant,female,95_99,0.124
90,2050,low_variant,male,95_99,0.038
90,2050,medium_variant,female,95_99,0.124
90,2050,medium_variant,male,95_99,0.038
90,2050,momentum,female,95_99,0.037
90,2050,momentum,male,95_99,0.02
90,2050,no_change,female,95_99,0.036
90,2050,no_change,male,95_99,0.019
90,2050,zero_migration,female,95_99,0.129
90,2050,zero_migration,male,95_99,0.04
90,2050,constant_fertility,female,100plus,0.013
90,2050,constant_fertility,male,100plus,0.002
90,2050,constant_mortality,female,100plus,0.003
90,2050,constant_mortality,male,100plus,0.001
90,2050,high_variant,female,100plus,0.013
90,2050,high_variant,male,100plus,0.002
90,2050,instant_replacement,female,100plus,0.013
90,2050,instant_replacement,male,100plus,0.002
90,2050,low_variant,female,100plus,0.013
90,2050,low_variant,male,100plus,0.002
90,2050,medium_variant,female,100plus,0.013
90,2050,medium_variant,male,100plus,0.002
90,2050,momentum,female,100plus,0.003
90,2050,momentum,male,100plus,0.001
90,2050,no_change,female,100plus,0.003
90,2050,no_change,male,100plus,0.001
90,2050,zero_migration,female,100plus,0.013
90,2050,zero_migration,male,100plus,0.003
90,2055,constant_fertility,female,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_fertility,male,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_mortality,female,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_mortality,male,"Region, subregion, country or area *",Solomon Islands
90,2055,high_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2055,high_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2055,instant_replacement,female,"Region, subregion, country or area *",Solomon Islands
90,2055,instant_replacement,male,"Region, subregion, country or area *",Solomon Islands
90,2055,low_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2055,low_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2055,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2055,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2055,momentum,female,"Region, subregion, country or area *",Solomon Islands
90,2055,momentum,male,"Region, subregion, country or area *",Solomon Islands
90,2055,no_change,female,"Region, subregion, country or area *",Solomon Islands
90,2055,no_change,male,"Region, subregion, country or area *",Solomon Islands
90,2055,zero_migration,female,"Region, subregion, country or area *",Solomon Islands
90,2055,zero_migration,male,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_fertility,female,0_4,89.883
90,2055,constant_fertility,male,0_4,96.162
90,2055,constant_mortality,female,0_4,45.406
90,2055,constant_mortality,male,0_4,47.467
90,2055,high_variant,female,0_4,63.262
90,2055,high_variant,male,0_4,66.416
90,2055,instant_replacement,female,0_4,25.373
90,2055,instant_replacement,male,0_4,26.641
90,2055,low_variant,female,0_4,34.141
90,2055,low_variant,male,0_4,35.846
90,2055,medium_variant,female,0_4,47.672
90,2055,medium_variant,male,0_4,50.05
90,2055,momentum,female,0_4,30.306
90,2055,momentum,male,0_4,31.677
90,2055,no_change,female,0_4,85.59
90,2055,no_change,male,0_4,91.177
90,2055,zero_migration,female,0_4,54.24
90,2055,zero_migration,male,0_4,56.935
90,2055,constant_fertility,female,5_9,80.336
90,2055,constant_fertility,male,5_9,85.957
90,2055,constant_mortality,female,5_9,45.231
90,2055,constant_mortality,male,5_9,47.269
90,2055,high_variant,female,5_9,60.333
90,2055,high_variant,male,5_9,63.346
90,2055,instant_replacement,female,5_9,26.49
90,2055,instant_replacement,male,5_9,27.827
90,2055,low_variant,female,5_9,35.623
90,2055,low_variant,male,5_9,37.412
90,2055,medium_variant,female,5_9,47.332
90,2055,medium_variant,male,5_9,49.7
90,2055,momentum,female,5_9,30.944
90,2055,momentum,male,5_9,32.324
90,2055,no_change,female,5_9,76.748
90,2055,no_change,male,5_9,81.727
90,2055,zero_migration,female,5_9,53.342
90,2055,zero_migration,male,5_9,55.989
90,2055,constant_fertility,female,10_14,72.376
90,2055,constant_fertility,male,10_14,77.393
90,2055,constant_mortality,female,10_14,45.271
90,2055,constant_mortality,male,10_14,47.287
90,2055,high_variant,female,10_14,57.706
90,2055,high_variant,male,10_14,60.552
90,2055,instant_replacement,female,10_14,28.556
90,2055,instant_replacement,male,10_14,29.977
90,2055,low_variant,female,10_14,37.159
90,2055,low_variant,male,10_14,39.001
90,2055,medium_variant,female,10_14,47.109
90,2055,medium_variant,male,10_14,49.437
90,2055,momentum,female,10_14,32.552
90,2055,momentum,male,10_14,33.982
90,2055,no_change,female,10_14,69.54
90,2055,no_change,male,10_14,74.017
90,2055,zero_migration,female,10_14,52.496
90,2055,zero_migration,male,10_14,55.059
90,2055,constant_fertility,female,15_19,65.314
90,2055,constant_fertility,male,15_19,69.776
90,2055,constant_mortality,female,15_19,44.506
90,2055,constant_mortality,male,15_19,46.453
90,2055,high_variant,female,15_19,54.811
90,2055,high_variant,male,15_19,57.455
90,2055,instant_replacement,female,15_19,29.931
90,2055,instant_replacement,male,15_19,31.395
90,2055,low_variant,female,15_19,37.633
90,2055,low_variant,male,15_19,39.463
90,2055,medium_variant,female,15_19,46.115
90,2055,medium_variant,male,15_19,48.345
90,2055,momentum,female,15_19,33.775
90,2055,momentum,male,15_19,35.223
90,2055,no_change,female,15_19,63.042
90,2055,no_change,male,15_19,67.058
90,2055,zero_migration,female,15_19,51.235
90,2055,zero_migration,male,15_19,53.662
90,2055,constant_fertility,female,20_24,58.308
90,2055,constant_fertility,male,20_24,62.261
90,2055,constant_mortality,female,20_24,42.472
90,2055,constant_mortality,male,20_24,44.277
90,2055,high_variant,female,20_24,51.356
90,2055,high_variant,male,20_24,53.79
90,2055,instant_replacement,female,20_24,28.684
90,2055,instant_replacement,male,20_24,30.084
90,2055,low_variant,female,20_24,36.502
90,2055,low_variant,male,20_24,38.256
90,2055,medium_variant,female,20_24,43.912
90,2055,medium_variant,male,20_24,46.005
90,2055,momentum,female,20_24,32.858
90,2055,momentum,male,20_24,34.195
90,2055,no_change,female,20_24,56.416
90,2055,no_change,male,20_24,59.946
90,2055,zero_migration,female,20_24,49.353
90,2055,zero_migration,male,20_24,51.609
90,2055,constant_fertility,female,25_29,51.148
90,2055,constant_fertility,male,25_29,54.597
90,2055,constant_mortality,female,25_29,39.456
90,2055,constant_mortality,male,25_29,41.321
90,2055,high_variant,female,25_29,47.371
90,2055,high_variant,male,25_29,49.832
90,2055,instant_replacement,female,25_29,25.166
90,2055,instant_replacement,male,25_29,26.54
90,2055,low_variant,female,25_29,34.158
90,2055,low_variant,male,25_29,35.975
90,2055,medium_variant,female,25_29,40.766
90,2055,medium_variant,male,25_29,42.903
90,2055,momentum,female,25_29,29.809
90,2055,momentum,male,25_29,31.118
90,2055,no_change,female,25_29,49.529
90,2055,no_change,male,25_29,52.614
90,2055,zero_migration,female,25_29,46.643
90,2055,zero_migration,male,25_29,48.923
90,2055,constant_fertility,female,30_34,44.377
90,2055,constant_fertility,male,30_34,47.381
90,2055,constant_mortality,female,30_34,36.564
90,2055,constant_mortality,male,30_34,38.51
90,2055,high_variant,female,30_34,42.472
90,2055,high_variant,male,30_34,44.899
90,2055,instant_replacement,female,30_34,21.451
90,2055,instant_replacement,male,30_34,22.778
90,2055,low_variant,female,30_34,33.015
90,2055,low_variant,male,30_34,34.948
90,2055,medium_variant,female,30_34,37.744
90,2055,medium_variant,male,30_34,39.925
90,2055,momentum,female,30_34,26.27
90,2055,momentum,male,30_34,27.526
90,2055,no_change,female,30_34,43.004
90,2055,no_change,male,30_34,45.723
90,2055,zero_migration,female,30_34,43.62
90,2055,zero_migration,male,30_34,45.904
90,2055,constant_fertility,female,35_39,38.727
90,2055,constant_fertility,male,35_39,41.368
90,2055,constant_mortality,female,35_39,34.494
90,2055,constant_mortality,male,35_39,36.542
90,2055,high_variant,female,35_39,38.221
90,2055,high_variant,male,35_39,40.617
90,2055,instant_replacement,female,35_39,18.451
90,2055,instant_replacement,male,35_39,19.741
90,2055,low_variant,female,35_39,32.904
90,2055,low_variant,male,35_39,35.003
90,2055,medium_variant,female,35_39,35.561
90,2055,medium_variant,male,35_39,37.808
90,2055,momentum,female,35_39,23.031
90,2055,momentum,male,35_39,24.231
90,2055,no_change,female,35_39,37.576
90,2055,no_change,male,35_39,39.988
90,2055,zero_migration,female,35_39,40.843
90,2055,zero_migration,male,35_39,43.125
90,2055,constant_fertility,female,40_44,34.298
90,2055,constant_fertility,male,40_44,36.644
90,2055,constant_mortality,female,40_44,33.332
90,2055,constant_mortality,male,40_44,35.477
90,2055,high_variant,female,40_44,34.297
90,2055,high_variant,male,40_44,36.643
90,2055,instant_replacement,female,40_44,34.296
90,2055,instant_replacement,male,40_44,36.643
90,2055,low_variant,female,40_44,34.297
90,2055,low_variant,male,40_44,36.644
90,2055,medium_variant,female,40_44,34.298
90,2055,medium_variant,male,40_44,36.644
90,2055,momentum,female,40_44,38.068
90,2055,momentum,male,40_44,40.193
90,2055,no_change,female,40_44,33.333
90,2055,no_change,male,40_44,35.478
90,2055,zero_migration,female,40_44,39.114
90,2055,zero_migration,male,40_44,41.456
90,2055,constant_fertility,female,45_49,32.155
90,2055,constant_fertility,male,45_49,34.349
90,2055,constant_mortality,female,45_49,31.038
90,2055,constant_mortality,male,45_49,32.996
90,2055,high_variant,female,45_49,32.154
90,2055,high_variant,male,45_49,34.35
90,2055,instant_replacement,female,45_49,32.155
90,2055,instant_replacement,male,45_49,34.35
90,2055,low_variant,female,45_49,32.154
90,2055,low_variant,male,45_49,34.351
90,2055,medium_variant,female,45_49,32.154
90,2055,medium_variant,male,45_49,34.349
90,2055,momentum,female,45_49,35.764
90,2055,momentum,male,45_49,37.693
90,2055,no_change,female,45_49,31.036
90,2055,no_change,male,45_49,32.995
90,2055,zero_migration,female,45_49,37.002
90,2055,zero_migration,male,45_49,39.184
90,2055,constant_fertility,female,50_54,28.136
90,2055,constant_fertility,male,50_54,29.952
90,2055,constant_mortality,female,50_54,26.837
90,2055,constant_mortality,male,50_54,28.379
90,2055,high_variant,female,50_54,28.136
90,2055,high_variant,male,50_54,29.952
90,2055,instant_replacement,female,50_54,28.136
90,2055,instant_replacement,male,50_54,29.952
90,2055,low_variant,female,50_54,28.136
90,2055,low_variant,male,50_54,29.952
90,2055,medium_variant,female,50_54,28.136
90,2055,medium_variant,male,50_54,29.952
90,2055,momentum,female,50_54,31.527
90,2055,momentum,male,50_54,33.005
90,2055,no_change,female,50_54,26.837
90,2055,no_change,male,50_54,28.379
90,2055,zero_migration,female,50_54,33.004
90,2055,zero_migration,male,50_54,34.778
90,2055,constant_fertility,female,55_59,23.96
90,2055,constant_fertility,male,55_59,25.695
90,2055,constant_mortality,female,55_59,22.454
90,2055,constant_mortality,male,55_59,23.864
90,2055,high_variant,female,55_59,23.96
90,2055,high_variant,male,55_59,25.695
90,2055,instant_replacement,female,55_59,23.96
90,2055,instant_replacement,male,55_59,25.695
90,2055,low_variant,female,55_59,23.96
90,2055,low_variant,male,55_59,25.695
90,2055,medium_variant,female,55_59,23.96
90,2055,medium_variant,male,55_59,25.695
90,2055,momentum,female,55_59,26.769
90,2055,momentum,male,55_59,28.059
90,2055,no_change,female,55_59,22.454
90,2055,no_change,male,55_59,23.864
90,2055,zero_migration,female,55_59,28.519
90,2055,zero_migration,male,55_59,30.163
90,2055,constant_fertility,female,60_64,19.563
90,2055,constant_fertility,male,60_64,20.079
90,2055,constant_mortality,female,60_64,17.843
90,2055,constant_mortality,male,60_64,18.115
90,2055,high_variant,female,60_64,19.563
90,2055,high_variant,male,60_64,20.079
90,2055,instant_replacement,female,60_64,19.563
90,2055,instant_replacement,male,60_64,20.079
90,2055,low_variant,female,60_64,19.563
90,2055,low_variant,male,60_64,20.079
90,2055,medium_variant,female,60_64,19.563
90,2055,medium_variant,male,60_64,20.079
90,2055,momentum,female,60_64,21.258
90,2055,momentum,male,60_64,21.355
90,2055,no_change,female,60_64,17.843
90,2055,no_change,male,60_64,18.115
90,2055,zero_migration,female,60_64,23.271
90,2055,zero_migration,male,60_64,23.638
90,2055,constant_fertility,female,65_69,16.374
90,2055,constant_fertility,male,65_69,14.747
90,2055,constant_mortality,female,65_69,14.295
90,2055,constant_mortality,male,65_69,12.756
90,2055,high_variant,female,65_69,16.374
90,2055,high_variant,male,65_69,14.747
90,2055,instant_replacement,female,65_69,16.374
90,2055,instant_replacement,male,65_69,14.747
90,2055,low_variant,female,65_69,16.374
90,2055,low_variant,male,65_69,14.747
90,2055,medium_variant,female,65_69,16.374
90,2055,medium_variant,male,65_69,14.747
90,2055,momentum,female,65_69,16.604
90,2055,momentum,male,65_69,14.87
90,2055,no_change,female,65_69,14.295
90,2055,no_change,male,65_69,12.756
90,2055,zero_migration,female,65_69,18.986
90,2055,zero_migration,male,65_69,17.16
90,2055,constant_fertility,female,70_74,14.667
90,2055,constant_fertility,male,70_74,11.683
90,2055,constant_mortality,female,70_74,11.935
90,2055,constant_mortality,male,70_74,9.531
90,2055,high_variant,female,70_74,14.667
90,2055,high_variant,male,70_74,11.683
90,2055,instant_replacement,female,70_74,14.667
90,2055,instant_replacement,male,70_74,11.683
90,2055,low_variant,female,70_74,14.667
90,2055,low_variant,male,70_74,11.683
90,2055,medium_variant,female,70_74,14.667
90,2055,medium_variant,male,70_74,11.683
90,2055,momentum,female,70_74,13.305
90,2055,momentum,male,70_74,10.73
90,2055,no_change,female,70_74,11.935
90,2055,no_change,male,70_74,9.531
90,2055,zero_migration,female,70_74,16.324
90,2055,zero_migration,male,70_74,13.128
90,2055,constant_fertility,female,75_79,11.915
90,2055,constant_fertility,male,75_79,8.852
90,2055,constant_mortality,female,75_79,8.663
90,2055,constant_mortality,male,75_79,6.641
90,2055,high_variant,female,75_79,11.915
90,2055,high_variant,male,75_79,8.852
90,2055,instant_replacement,female,75_79,11.915
90,2055,instant_replacement,male,75_79,8.852
90,2055,low_variant,female,75_79,11.915
90,2055,low_variant,male,75_79,8.852
90,2055,medium_variant,female,75_79,11.915
90,2055,medium_variant,male,75_79,8.852
90,2055,momentum,female,75_79,9.371
90,2055,momentum,male,75_79,7.231
90,2055,no_change,female,75_79,8.663
90,2055,no_change,male,75_79,6.641
90,2055,zero_migration,female,75_79,12.865
90,2055,zero_migration,male,75_79,9.619
90,2055,constant_fertility,female,80_84,7.411
90,2055,constant_fertility,male,80_84,5.124
90,2055,constant_mortality,female,80_84,4.521
90,2055,constant_mortality,male,80_84,3.42
90,2055,high_variant,female,80_84,7.411
90,2055,high_variant,male,80_84,5.124
90,2055,instant_replacement,female,80_84,7.411
90,2055,instant_replacement,male,80_84,5.124
90,2055,low_variant,female,80_84,7.411
90,2055,low_variant,male,80_84,5.124
90,2055,medium_variant,female,80_84,7.411
90,2055,medium_variant,male,80_84,5.124
90,2055,momentum,female,80_84,4.825
90,2055,momentum,male,80_84,3.659
90,2055,no_change,female,80_84,4.521
90,2055,no_change,male,80_84,3.42
90,2055,zero_migration,female,80_84,7.888
90,2055,zero_migration,male,80_84,5.469
90,2055,constant_fertility,female,85_89,3.126
90,2055,constant_fertility,male,85_89,1.813
90,2055,constant_mortality,female,85_89,1.477
90,2055,constant_mortality,male,85_89,1.041
90,2055,high_variant,female,85_89,3.126
90,2055,high_variant,male,85_89,1.813
90,2055,instant_replacement,female,85_89,3.126
90,2055,instant_replacement,male,85_89,1.813
90,2055,low_variant,female,85_89,3.126
90,2055,low_variant,male,85_89,1.813
90,2055,medium_variant,female,85_89,3.126
90,2055,medium_variant,male,85_89,1.813
90,2055,momentum,female,85_89,1.574
90,2055,momentum,male,85_89,1.113
90,2055,no_change,female,85_89,1.477
90,2055,no_change,male,85_89,1.041
90,2055,zero_migration,female,85_89,3.317
90,2055,zero_migration,male,85_89,1.931
90,2055,constant_fertility,female,90_94,1.028
90,2055,constant_fertility,male,90_94,0.45
90,2055,constant_mortality,female,90_94,0.348
90,2055,constant_mortality,male,90_94,0.217
90,2055,high_variant,female,90_94,1.028
90,2055,high_variant,male,90_94,0.45
90,2055,instant_replacement,female,90_94,1.028
90,2055,instant_replacement,male,90_94,0.45
90,2055,low_variant,female,90_94,1.028
90,2055,low_variant,male,90_94,0.45
90,2055,medium_variant,female,90_94,1.028
90,2055,medium_variant,male,90_94,0.45
90,2055,momentum,female,90_94,0.367
90,2055,momentum,male,90_94,0.231
90,2055,no_change,female,90_94,0.348
90,2055,no_change,male,90_94,0.217
90,2055,zero_migration,female,90_94,1.08
90,2055,zero_migration,male,90_94,0.474
90,2055,constant_fertility,female,95_99,0.198
90,2055,constant_fertility,male,95_99,0.059
90,2055,constant_mortality,female,95_99,0.045
90,2055,constant_mortality,male,95_99,0.024
90,2055,high_variant,female,95_99,0.198
90,2055,high_variant,male,95_99,0.059
90,2055,instant_replacement,female,95_99,0.198
90,2055,instant_replacement,male,95_99,0.059
90,2055,low_variant,female,95_99,0.198
90,2055,low_variant,male,95_99,0.059
90,2055,medium_variant,female,95_99,0.198
90,2055,medium_variant,male,95_99,0.059
90,2055,momentum,female,95_99,0.049
90,2055,momentum,male,95_99,0.024
90,2055,no_change,female,95_99,0.045
90,2055,no_change,male,95_99,0.024
90,2055,zero_migration,female,95_99,0.208
90,2055,zero_migration,male,95_99,0.062
90,2055,constant_fertility,female,100plus,0.02
90,2055,constant_fertility,male,100plus,0.004
90,2055,constant_mortality,female,100plus,0.003
90,2055,constant_mortality,male,100plus,0.001
90,2055,high_variant,female,100plus,0.02
90,2055,high_variant,male,100plus,0.004
90,2055,instant_replacement,female,100plus,0.02
90,2055,instant_replacement,male,100plus,0.004
90,2055,low_variant,female,100plus,0.02
90,2055,low_variant,male,100plus,0.004
90,2055,medium_variant,female,100plus,0.02
90,2055,medium_variant,male,100plus,0.004
90,2055,momentum,female,100plus,0.003
90,2055,momentum,male,100plus,0.001
90,2055,no_change,female,100plus,0.003
90,2055,no_change,male,100plus,0.001
90,2055,zero_migration,female,100plus,0.02
90,2055,zero_migration,male,100plus,0.004
90,2060,constant_fertility,female,"Region, subregion, country or area *",Solomon Islands
90,2060,constant_fertility,male,"Region, subregion, country or area *",Solomon Islands
90,2060,constant_mortality,female,"Region, subregion, country or area *",Solomon Islands
90,2060,constant_mortality,male,"Region, subregion, country or area *",Solomon Islands
90,2060,high_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2060,high_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2060,instant_replacement,female,"Region, subregion, country or area *",Solomon Islands
90,2060,instant_replacement,male,"Region, subregion, country or area *",Solomon Islands
90,2060,low_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2060,low_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2060,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2060,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2060,momentum,female,"Region, subregion, country or area *",Solomon Islands
90,2060,momentum,male,"Region, subregion, country or area *",Solomon Islands
90,2060,no_change,female,"Region, subregion, country or area *",Solomon Islands
90,2060,no_change,male,"Region, subregion, country or area *",Solomon Islands
90,2060,zero_migration,female,"Region, subregion, country or area *",Solomon Islands
90,2060,zero_migration,male,"Region, subregion, country or area *",Solomon Islands
90,2060,constant_fertility,female,0_4,100.331
90,2060,constant_fertility,male,0_4,107.384
90,2060,constant_mortality,female,0_4,45.052
90,2060,constant_mortality,male,0_4,47.097
90,2060,high_variant,female,0_4,65.655
90,2060,high_variant,male,0_4,68.957
90,2060,instant_replacement,female,0_4,25.194
90,2060,instant_replacement,male,0_4,26.465
90,2060,low_variant,female,0_4,32.499
90,2060,low_variant,male,0_4,34.138
90,2060,medium_variant,female,0_4,47.654
90,2060,medium_variant,male,0_4,50.054
90,2060,momentum,female,0_4,30.704
90,2060,momentum,male,0_4,32.093
90,2060,no_change,female,0_4,94.859
90,2060,no_change,male,0_4,101.051
90,2060,zero_migration,female,0_4,54.895
90,2060,zero_migration,male,0_4,57.65
90,2060,constant_fertility,female,5_9,89.504
90,2060,constant_fertility,male,5_9,95.805
90,2060,constant_mortality,female,5_9,44.913
90,2060,constant_mortality,male,5_9,46.934
90,2060,high_variant,female,5_9,62.925
90,2060,high_variant,male,5_9,66.096
90,2060,instant_replacement,female,5_9,25.095
90,2060,instant_replacement,male,5_9,26.371
90,2060,low_variant,female,5_9,33.85
90,2060,low_variant,male,5_9,35.565
90,2060,medium_variant,female,5_9,47.358
90,2060,medium_variant,male,5_9,49.751
90,2060,momentum,female,5_9,30.135
90,2060,momentum,male,5_9,31.48
90,2060,no_change,female,5_9,84.871
90,2060,no_change,male,5_9,90.371
90,2060,zero_migration,female,5_9,54.155
90,2060,zero_migration,male,5_9,56.866
90,2060,constant_fertility,female,10_14,80.147
90,2060,constant_fertility,male,10_14,85.758
90,2060,constant_mortality,female,10_14,44.992
90,2060,constant_mortality,male,10_14,46.993
90,2060,high_variant,female,10_14,60.159
90,2060,high_variant,male,10_14,63.164
90,2060,instant_replacement,female,10_14,26.341
90,2060,instant_replacement,male,10_14,27.676
90,2060,low_variant,female,10_14,35.469
90,2060,low_variant,male,10_14,37.253
90,2060,medium_variant,female,10_14,47.167
90,2060,medium_variant,male,10_14,49.532
90,2060,momentum,female,10_14,30.867
90,2060,momentum,male,10_14,32.225
90,2060,no_change,female,10_14,76.431
90,2060,no_change,male,10_14,81.347
90,2060,zero_migration,female,10_14,53.301
90,2060,zero_migration,male,10_14,55.942
90,2060,constant_fertility,female,15_19,71.971
90,2060,constant_fertility,male,15_19,76.963
90,2060,constant_mortality,female,15_19,44.798
90,2060,constant_mortality,male,15_19,46.758
90,2060,high_variant,female,15_19,57.315
90,2060,high_variant,male,15_19,60.14
90,2060,instant_replacement,female,15_19,28.19
90,2060,instant_replacement,male,15_19,29.603
90,2060,low_variant,female,15_19,36.786
90,2060,low_variant,male,15_19,38.615
90,2060,medium_variant,female,15_19,46.727
90,2060,medium_variant,male,15_19,49.04
90,2060,momentum,female,15_19,32.453
90,2060,momentum,male,15_19,33.845
90,2060,no_change,female,15_19,68.992
90,2060,no_change,male,15_19,73.377
90,2060,zero_migration,female,15_19,52.449
90,2060,zero_migration,male,15_19,54.993
90,2060,constant_fertility,female,20_24,64.431
90,2060,constant_fertility,male,20_24,68.843
90,2060,constant_mortality,female,20_24,43.51
90,2060,constant_mortality,male,20_24,45.357
90,2060,high_variant,female,20_24,53.942
90,2060,high_variant,male,20_24,56.546
90,2060,instant_replacement,female,20_24,29.099
90,2060,instant_replacement,male,20_24,30.541
90,2060,low_variant,female,20_24,36.789
90,2060,low_variant,male,20_24,38.592
90,2060,medium_variant,female,20_24,45.261
90,2060,medium_variant,male,20_24,47.457
90,2060,momentum,female,20_24,33.618
90,2060,momentum,male,20_24,34.988
90,2060,no_change,female,20_24,61.96
90,2060,no_change,male,20_24,65.823
90,2060,zero_migration,female,20_24,51.162
90,2060,zero_migration,male,20_24,53.553
90,2060,constant_fertility,female,25_29,57.203
90,2060,constant_fertility,male,25_29,61.122
90,2060,constant_mortality,female,25_29,41.225
90,2060,constant_mortality,male,25_29,42.945
90,2060,high_variant,female,25_29,50.263
90,2060,high_variant,male,25_29,52.671
90,2060,instant_replacement,female,25_29,27.637
90,2060,instant_replacement,male,25_29,29.021
90,2060,low_variant,female,25_29,35.438
90,2060,low_variant,male,25_29,37.173
90,2060,medium_variant,female,25_29,42.834
90,2060,medium_variant,male,25_29,44.903
90,2060,momentum,female,25_29,32.66
90,2060,momentum,male,25_29,33.93
90,2060,no_change,female,25_29,55.087
90,2060,no_change,male,25_29,58.491
90,2060,zero_migration,female,25_29,49.258
90,2060,zero_migration,male,25_29,51.49
90,2060,constant_fertility,female,30_34,50.172
90,2060,constant_fertility,male,30_34,53.612
90,2060,constant_mortality,female,30_34,38.317
90,2060,constant_mortality,male,30_34,40.134
90,2060,high_variant,female,30_34,46.404
90,2060,high_variant,male,30_34,48.86
90,2060,instant_replacement,female,30_34,24.25
90,2060,instant_replacement,male,30_34,25.619
90,2060,low_variant,female,30_34,33.223
90,2060,low_variant,male,30_34,35.032
90,2060,medium_variant,female,30_34,39.813
90,2060,medium_variant,male,30_34,41.944
90,2060,momentum,female,30_34,29.595
90,2060,momentum,male,30_34,30.869
90,2060,no_change,female,30_34,48.317
90,2060,no_change,male,30_34,51.334
90,2060,zero_migration,female,30_34,46.536
90,2060,zero_migration,male,30_34,48.807
90,2060,constant_fertility,female,35_39,43.618
90,2060,constant_fertility,male,35_39,46.618
90,2060,constant_mortality,female,35_39,35.608
90,2060,constant_mortality,male,35_39,37.51
90,2060,high_variant,female,35_39,41.719
90,2060,high_variant,male,35_39,44.143
90,2060,instant_replacement,female,35_39,20.761
90,2060,instant_replacement,male,35_39,22.085
90,2060,low_variant,female,35_39,32.291
90,2060,low_variant,male,35_39,34.22
90,2060,medium_variant,female,35_39,37.006
90,2060,medium_variant,male,35_39,39.182
90,2060,momentum,female,35_39,26.032
90,2060,momentum,male,35_39,27.257
90,2060,no_change,female,35_39,41.992
90,2060,no_change,male,35_39,44.651
90,2060,zero_migration,female,35_39,43.491
90,2060,zero_migration,male,35_39,45.771
