country,year,variant,gender,age5yearinterval,population
192,2060,momentum,female,35_39,345.442
192,2060,momentum,male,35_39,360.691
192,2060,no_change,female,35_39,256.581
192,2060,no_change,male,35_39,268.44
192,2060,zero_migration,female,35_39,287.945
192,2060,zero_migration,male,35_39,302.995
192,2060,constant_fertility,female,40_44,272.828
192,2060,constant_fertility,male,40_44,287.616
192,2060,constant_mortality,female,40_44,273.688
192,2060,constant_mortality,male,40_44,285.703
192,2060,high_variant,female,40_44,318.358
192,2060,high_variant,male,40_44,335.455
192,2060,instant_replacement,female,40_44,337.734
192,2060,instant_replacement,male,40_44,355.813
192,2060,low_variant,female,40_44,233.202
192,2060,low_variant,male,40_44,245.981
192,2060,medium_variant,female,40_44,275.78
192,2060,medium_variant,male,40_44,290.718
192,2060,momentum,female,40_44,355.21
192,2060,momentum,male,40_44,369.63
192,2060,no_change,female,40_44,270.758
192,2060,no_change,male,40_44,282.653
192,2060,zero_migration,female,40_44,294.938
192,2060,zero_migration,male,40_44,309.894
192,2060,constant_fertility,female,45_49,281.92
192,2060,constant_fertility,male,45_49,297.858
192,2060,constant_mortality,female,45_49,279.255
192,2060,constant_mortality,male,45_49,291.272
192,2060,high_variant,female,45_49,281.919
192,2060,high_variant,male,45_49,297.858
192,2060,instant_replacement,female,45_49,281.919
192,2060,instant_replacement,male,45_49,297.858
192,2060,low_variant,female,45_49,281.92
192,2060,low_variant,male,45_49,297.857
192,2060,medium_variant,female,45_49,281.919
192,2060,medium_variant,male,45_49,297.858
192,2060,momentum,female,45_49,297.665
192,2060,momentum,male,45_49,308.385
192,2060,no_change,female,45_49,279.255
192,2060,no_change,male,45_49,291.272
192,2060,zero_migration,female,45_49,300.473
192,2060,zero_migration,male,45_49,315.293
192,2060,constant_fertility,female,50_54,262.17
192,2060,constant_fertility,male,50_54,278.241
192,2060,constant_mortality,female,50_54,258.639
192,2060,constant_mortality,male,50_54,269.572
192,2060,high_variant,female,50_54,262.171
192,2060,high_variant,male,50_54,278.242
192,2060,instant_replacement,female,50_54,262.171
192,2060,instant_replacement,male,50_54,278.242
192,2060,low_variant,female,50_54,262.172
192,2060,low_variant,male,50_54,278.242
192,2060,medium_variant,female,50_54,262.171
192,2060,medium_variant,male,50_54,278.242
192,2060,momentum,female,50_54,280.688
192,2060,momentum,male,50_54,289.362
192,2060,no_change,female,50_54,258.639
192,2060,no_change,male,50_54,269.571
192,2060,zero_migration,female,50_54,284.491
192,2060,zero_migration,male,50_54,298.597
192,2060,constant_fertility,female,55_59,277.392
192,2060,constant_fertility,male,55_59,292.686
192,2060,constant_mortality,female,55_59,271.683
192,2060,constant_mortality,male,55_59,279.275
192,2060,high_variant,female,55_59,277.392
192,2060,high_variant,male,55_59,292.686
192,2060,instant_replacement,female,55_59,277.392
192,2060,instant_replacement,male,55_59,292.686
192,2060,low_variant,female,55_59,277.392
192,2060,low_variant,male,55_59,292.686
192,2060,medium_variant,female,55_59,277.392
192,2060,medium_variant,male,55_59,292.686
192,2060,momentum,female,55_59,289.828
192,2060,momentum,male,55_59,296.645
192,2060,no_change,female,55_59,271.683
192,2060,no_change,male,55_59,279.275
192,2060,zero_migration,female,55_59,295.884
192,2060,zero_migration,male,55_59,310.82
192,2060,constant_fertility,female,60_64,302.642
192,2060,constant_fertility,male,60_64,320.192
192,2060,constant_mortality,female,60_64,292.765
192,2060,constant_mortality,male,60_64,298.239
192,2060,high_variant,female,60_64,302.642
192,2060,high_variant,male,60_64,320.192
192,2060,instant_replacement,female,60_64,302.642
192,2060,instant_replacement,male,60_64,320.192
192,2060,low_variant,female,60_64,302.642
192,2060,low_variant,male,60_64,320.192
192,2060,medium_variant,female,60_64,302.642
192,2060,medium_variant,male,60_64,320.192
192,2060,momentum,female,60_64,307.596
192,2060,momentum,male,60_64,311.913
192,2060,no_change,female,60_64,292.765
192,2060,no_change,male,60_64,298.239
192,2060,zero_migration,female,60_64,317.938
192,2060,zero_migration,male,60_64,334.802
192,2060,constant_fertility,female,65_69,312.758
192,2060,constant_fertility,male,65_69,329.868
192,2060,constant_mortality,female,65_69,296.282
192,2060,constant_mortality,male,65_69,295.87
192,2060,high_variant,female,65_69,312.758
192,2060,high_variant,male,65_69,329.868
192,2060,instant_replacement,female,65_69,312.758
192,2060,instant_replacement,male,65_69,329.868
192,2060,low_variant,female,65_69,312.758
192,2060,low_variant,male,65_69,329.868
192,2060,medium_variant,female,65_69,312.758
192,2060,medium_variant,male,65_69,329.868
192,2060,momentum,female,65_69,307.964
192,2060,momentum,male,65_69,306.436
192,2060,no_change,female,65_69,296.282
192,2060,no_change,male,65_69,295.87
192,2060,zero_migration,female,65_69,325.053
192,2060,zero_migration,male,65_69,341.58
192,2060,constant_fertility,female,70_74,341.083
192,2060,constant_fertility,male,70_74,345.485
192,2060,constant_mortality,female,70_74,312.226
192,2060,constant_mortality,male,70_74,292.583
192,2060,high_variant,female,70_74,341.083
192,2060,high_variant,male,70_74,345.485
192,2060,instant_replacement,female,70_74,341.083
192,2060,instant_replacement,male,70_74,345.485
192,2060,low_variant,female,70_74,341.083
192,2060,low_variant,male,70_74,345.485
192,2060,medium_variant,female,70_74,341.083
192,2060,medium_variant,male,70_74,345.485
192,2060,momentum,female,70_74,320.327
192,2060,momentum,male,70_74,299.899
192,2060,no_change,female,70_74,312.226
192,2060,no_change,male,70_74,292.583
192,2060,zero_migration,female,70_74,349.896
192,2060,zero_migration,male,70_74,354.073
192,2060,constant_fertility,female,75_79,265.825
192,2060,constant_fertility,male,75_79,259.364
192,2060,constant_mortality,female,75_79,230.568
192,2060,constant_mortality,male,75_79,201.969
192,2060,high_variant,female,75_79,265.825
192,2060,high_variant,male,75_79,259.364
192,2060,instant_replacement,female,75_79,265.825
192,2060,instant_replacement,male,75_79,259.364
192,2060,low_variant,female,75_79,265.825
192,2060,low_variant,male,75_79,259.364
192,2060,medium_variant,female,75_79,265.825
192,2060,medium_variant,male,75_79,259.364
192,2060,momentum,female,75_79,235.568
192,2060,momentum,male,75_79,206.664
192,2060,no_change,female,75_79,230.568
192,2060,no_change,male,75_79,201.969
192,2060,zero_migration,female,75_79,271.563
192,2060,zero_migration,male,75_79,265.357
192,2060,constant_fertility,female,80_84,232.971
192,2060,constant_fertility,male,80_84,218.176
192,2060,constant_mortality,female,80_84,186.43
192,2060,constant_mortality,male,80_84,151.306
192,2060,high_variant,female,80_84,232.971
192,2060,high_variant,male,80_84,218.176
192,2060,instant_replacement,female,80_84,232.971
192,2060,instant_replacement,male,80_84,218.176
192,2060,low_variant,female,80_84,232.971
192,2060,low_variant,male,80_84,218.176
192,2060,medium_variant,female,80_84,232.971
192,2060,medium_variant,male,80_84,218.176
192,2060,momentum,female,80_84,189.315
192,2060,momentum,male,80_84,153.93
192,2060,no_change,female,80_84,186.43
192,2060,no_change,male,80_84,151.306
192,2060,zero_migration,female,80_84,236.554
192,2060,zero_migration,male,80_84,221.933
192,2060,constant_fertility,female,85_89,273.425
192,2060,constant_fertility,male,85_89,236.884
192,2060,constant_mortality,female,85_89,195.339
192,2060,constant_mortality,male,85_89,141.464
192,2060,high_variant,female,85_89,273.425
192,2060,high_variant,male,85_89,236.884
192,2060,instant_replacement,female,85_89,273.425
192,2060,instant_replacement,male,85_89,236.884
192,2060,low_variant,female,85_89,273.425
192,2060,low_variant,male,85_89,236.884
192,2060,medium_variant,female,85_89,273.425
192,2060,medium_variant,male,85_89,236.884
192,2060,momentum,female,85_89,196.794
192,2060,momentum,male,85_89,142.662
192,2060,no_change,female,85_89,195.339
192,2060,no_change,male,85_89,141.464
192,2060,zero_migration,female,85_89,275.446
192,2060,zero_migration,male,85_89,238.875
192,2060,constant_fertility,female,90_94,200.438
192,2060,constant_fertility,male,90_94,152.412
192,2060,constant_mortality,female,90_94,123.386
192,2060,constant_mortality,male,90_94,76.239
192,2060,high_variant,female,90_94,200.438
192,2060,high_variant,male,90_94,152.412
192,2060,instant_replacement,female,90_94,200.438
192,2060,instant_replacement,male,90_94,152.412
192,2060,low_variant,female,90_94,200.438
192,2060,low_variant,male,90_94,152.412
192,2060,medium_variant,female,90_94,200.438
192,2060,medium_variant,male,90_94,152.412
192,2060,momentum,female,90_94,123.988
192,2060,momentum,male,90_94,76.636
192,2060,no_change,female,90_94,123.386
192,2060,no_change,male,90_94,76.239
192,2060,zero_migration,female,90_94,201.408
192,2060,zero_migration,male,90_94,153.2
192,2060,constant_fertility,female,95_99,105.32
192,2060,constant_fertility,male,95_99,65.698
192,2060,constant_mortality,female,95_99,54.036
192,2060,constant_mortality,male,95_99,27.293
192,2060,high_variant,female,95_99,105.32
192,2060,high_variant,male,95_99,65.698
192,2060,instant_replacement,female,95_99,105.32
192,2060,instant_replacement,male,95_99,65.698
192,2060,low_variant,female,95_99,105.32
192,2060,low_variant,male,95_99,65.698
192,2060,medium_variant,female,95_99,105.32
192,2060,medium_variant,male,95_99,65.698
192,2060,momentum,female,95_99,54.216
192,2060,momentum,male,95_99,27.383
192,2060,no_change,female,95_99,54.036
192,2060,no_change,male,95_99,27.293
192,2060,zero_migration,female,95_99,105.665
192,2060,zero_migration,male,95_99,65.914
192,2060,constant_fertility,female,100plus,22.506
192,2060,constant_fertility,male,100plus,11.248
192,2060,constant_mortality,female,100plus,9.626
192,2060,constant_mortality,male,100plus,4.18
192,2060,high_variant,female,100plus,22.506
192,2060,high_variant,male,100plus,11.248
192,2060,instant_replacement,female,100plus,22.506
192,2060,instant_replacement,male,100plus,11.248
192,2060,low_variant,female,100plus,22.506
192,2060,low_variant,male,100plus,11.248
192,2060,medium_variant,female,100plus,22.506
192,2060,medium_variant,male,100plus,11.248
192,2060,momentum,female,100plus,9.655
192,2060,momentum,male,100plus,4.191
192,2060,no_change,female,100plus,9.626
192,2060,no_change,male,100plus,4.18
192,2060,zero_migration,female,100plus,22.571
192,2060,zero_migration,male,100plus,11.277
192,2065,constant_fertility,female,0_4,189.035
192,2065,constant_fertility,male,0_4,199.63
192,2065,constant_mortality,female,0_4,208.833
192,2065,constant_mortality,male,0_4,220.308
192,2065,high_variant,female,0_4,354.512
192,2065,high_variant,male,0_4,374.526
192,2065,instant_replacement,female,0_4,299.765
192,2065,instant_replacement,male,0_4,316.665
192,2065,low_variant,female,0_4,105.849
192,2065,low_variant,male,0_4,111.712
192,2065,medium_variant,female,0_4,211.09
192,2065,medium_variant,male,0_4,222.943
192,2065,momentum,female,0_4,324.596
192,2065,momentum,male,0_4,342.68
192,2065,no_change,female,0_4,187.012
192,2065,no_change,male,0_4,197.271
192,2065,zero_migration,female,0_4,230.063
192,2065,zero_migration,male,0_4,243.154
192,2065,constant_fertility,female,5_9,196.36
192,2065,constant_fertility,male,5_9,207.417
192,2065,constant_mortality,female,5_9,216.75
192,2065,constant_mortality,male,5_9,228.629
192,2065,high_variant,female,5_9,357.558
192,2065,high_variant,male,5_9,377.771
192,2065,instant_replacement,female,5_9,309.302
192,2065,instant_replacement,male,5_9,326.776
192,2065,low_variant,female,5_9,114.368
192,2065,low_variant,male,5_9,120.772
192,2065,medium_variant,female,5_9,218.932
192,2065,medium_variant,male,5_9,231.272
192,2065,momentum,female,5_9,332.929
192,2065,momentum,male,5_9,351.321
192,2065,no_change,female,5_9,194.398
192,2065,no_change,male,5_9,205.042
192,2065,zero_migration,female,5_9,237.492
192,2065,zero_migration,male,5_9,250.98
192,2065,constant_fertility,female,10_14,204.307
192,2065,constant_fertility,male,10_14,215.87
192,2065,constant_mortality,female,10_14,223.914
192,2065,constant_mortality,male,10_14,236.137
192,2065,high_variant,female,10_14,353.667
192,2065,high_variant,male,10_14,373.697
192,2065,instant_replacement,female,10_14,316.04
192,2065,instant_replacement,male,10_14,333.938
192,2065,low_variant,female,10_14,126.035
192,2065,low_variant,male,10_14,133.16
192,2065,medium_variant,female,10_14,225.935
192,2065,medium_variant,male,10_14,238.725
192,2065,momentum,female,10_14,339.388
192,2065,momentum,male,10_14,357.956
192,2065,no_change,female,10_14,202.471
192,2065,no_change,male,10_14,213.521
192,2065,zero_migration,female,10_14,245.049
192,2065,zero_migration,male,10_14,258.941
192,2065,constant_fertility,female,15_19,213.031
192,2065,constant_fertility,male,15_19,224.85
192,2065,constant_mortality,female,15_19,228.7
192,2065,constant_mortality,male,15_19,240.793
192,2065,high_variant,female,15_19,339.67
192,2065,high_variant,male,15_19,358.639
192,2065,instant_replacement,female,15_19,311.564
192,2065,instant_replacement,male,15_19,328.944
192,2065,low_variant,female,15_19,140.192
192,2065,low_variant,male,15_19,147.898
192,2065,medium_variant,female,15_19,230.594
192,2065,medium_variant,male,15_19,243.406
192,2065,momentum,female,15_19,334.711
192,2065,momentum,male,15_19,352.721
192,2065,no_change,female,15_19,211.269
192,2065,no_change,male,15_19,222.422
192,2065,zero_migration,female,15_19,250.439
192,2065,zero_migration,male,15_19,264.578
192,2065,constant_fertility,female,20_24,220.314
192,2065,constant_fertility,male,20_24,232.464
192,2065,constant_mortality,female,20_24,230.244
192,2065,constant_mortality,male,20_24,242.004
192,2065,high_variant,female,20_24,321.576
192,2065,high_variant,male,20_24,339.386
192,2065,instant_replacement,female,20_24,297.94
192,2065,instant_replacement,male,20_24,314.429
192,2065,low_variant,female,20_24,152.078
192,2065,low_variant,male,20_24,160.415
192,2065,medium_variant,female,20_24,232.061
192,2065,medium_variant,male,20_24,244.867
192,2065,momentum,female,20_24,321.46
192,2065,momentum,male,20_24,338.127
192,2065,no_change,female,20_24,218.584
192,2065,no_change,male,20_24,229.742
192,2065,zero_migration,female,20_24,253.064
192,2065,zero_migration,male,20_24,267.206
192,2065,constant_fertility,female,25_29,225.431
192,2065,constant_fertility,male,25_29,237.753
192,2065,constant_mortality,female,25_29,232.007
192,2065,constant_mortality,male,25_29,243.353
192,2065,high_variant,female,25_29,310.85
192,2065,high_variant,male,25_29,327.865
192,2065,instant_replacement,female,25_29,288.107
192,2065,instant_replacement,male,25_29,303.873
192,2065,low_variant,female,25_29,160.208
192,2065,low_variant,male,25_29,168.943
192,2065,medium_variant,female,25_29,233.806
192,2065,medium_variant,male,25_29,246.589
192,2065,momentum,female,25_29,312.077
192,2065,momentum,male,25_29,327.467
192,2065,no_change,female,25_29,223.706
192,2065,no_change,male,25_29,234.643
192,2065,zero_migration,female,25_29,255.861
192,2065,zero_migration,male,25_29,269.925
192,2065,constant_fertility,female,30_34,230.8
192,2065,constant_fertility,male,30_34,243.451
192,2065,constant_mortality,female,30_34,238.987
192,2065,constant_mortality,male,30_34,250.327
192,2065,high_variant,female,30_34,314.412
192,2065,high_variant,male,30_34,331.582
192,2065,instant_replacement,female,30_34,290.854
192,2065,instant_replacement,male,30_34,306.747
192,2065,low_variant,female,30_34,167.963
192,2065,low_variant,male,30_34,177.219
192,2065,medium_variant,female,30_34,240.852
192,2065,medium_variant,male,30_34,254.047
192,2065,momentum,female,30_34,314.472
192,2065,momentum,male,30_34,329.2
192,2065,no_change,female,30_34,229.029
192,2065,no_change,male,30_34,239.901
192,2065,zero_migration,female,30_34,263.184
192,2065,zero_migration,male,30_34,277.403
192,2065,constant_fertility,female,35_39,241.158
192,2065,constant_fertility,male,35_39,254.349
192,2065,constant_mortality,female,35_39,251.09
192,2065,constant_mortality,male,35_39,262.554
192,2065,high_variant,female,35_39,329.503
192,2065,high_variant,male,35_39,347.371
192,2065,instant_replacement,female,35_39,305.592
192,2065,instant_replacement,male,35_39,322.197
192,2065,low_variant,female,35_39,176.778
192,2065,low_variant,male,35_39,186.56
192,2065,medium_variant,female,35_39,253.14
192,2065,medium_variant,male,35_39,266.968
192,2065,momentum,female,35_39,327.759
192,2065,momentum,male,35_39,342.231
192,2065,no_change,female,35_39,239.215
192,2065,no_change,male,35_39,250.157
192,2065,zero_migration,female,35_39,274.842
192,2065,zero_migration,male,35_39,289.397
192,2065,constant_fertility,female,40_44,256.679
192,2065,constant_fertility,male,40_44,270.584
192,2065,constant_mortality,female,40_44,263.798
192,2065,constant_mortality,male,40_44,275.09
192,2065,high_variant,female,40_44,331.121
192,2065,high_variant,male,40_44,348.875
192,2065,instant_replacement,female,40_44,323.568
192,2065,instant_replacement,male,40_44,340.932
192,2065,low_variant,female,40_44,201.312
192,2065,low_variant,male,40_44,212.351
192,2065,medium_variant,female,40_44,266.214
192,2065,medium_variant,male,40_44,280.613
192,2065,momentum,female,40_44,343.488
192,2065,momentum,male,40_44,357.43
192,2065,no_change,female,40_44,254.351
192,2065,no_change,male,40_44,265.259
192,2065,zero_migration,female,40_44,287.001
192,2065,zero_migration,male,40_44,301.84
192,2065,constant_fertility,female,45_49,270.801
192,2065,constant_fertility,male,45_49,285.367
192,2065,constant_mortality,female,45_49,270.673
192,2065,constant_mortality,male,45_49,281.213
192,2065,high_variant,female,45_49,316.092
192,2065,high_variant,male,45_49,332.928
192,2065,instant_replacement,female,45_49,335.367
192,2065,instant_replacement,male,45_49,353.167
192,2065,low_variant,female,45_49,231.381
192,2065,low_variant,male,45_49,243.973
192,2065,medium_variant,female,45_49,273.736
192,2065,medium_variant,male,45_49,288.45
192,2065,momentum,female,45_49,352.085
192,2065,momentum,male,45_49,364.566
192,2065,no_change,female,45_49,267.77
192,2065,no_change,male,45_49,278.206
192,2065,zero_migration,female,45_49,293.402
192,2065,zero_migration,male,45_49,308.089
192,2065,constant_fertility,female,50_54,279.153
192,2065,constant_fertility,male,50_54,294.805
192,2065,constant_mortality,female,50_54,274.931
192,2065,constant_mortality,male,50_54,284.746
192,2065,high_variant,female,50_54,279.153
192,2065,high_variant,male,50_54,294.805
192,2065,instant_replacement,female,50_54,279.154
192,2065,instant_replacement,male,50_54,294.806
192,2065,low_variant,female,50_54,279.154
192,2065,low_variant,male,50_54,294.806
192,2065,medium_variant,female,50_54,279.154
192,2065,medium_variant,male,50_54,294.805
192,2065,momentum,female,50_54,293.554
192,2065,momentum,male,50_54,301.883
192,2065,no_change,female,50_54,274.93
192,2065,no_change,male,50_54,284.746
192,2065,zero_migration,female,50_54,298.024
192,2065,zero_migration,male,50_54,312.472
192,2065,constant_fertility,female,55_59,258.558
192,2065,constant_fertility,male,55_59,274.197
192,2065,constant_mortality,female,55_59,252.67
192,2065,constant_mortality,male,55_59,260.567
192,2065,high_variant,female,55_59,258.558
192,2065,high_variant,male,55_59,274.196
192,2065,instant_replacement,female,55_59,258.558
192,2065,instant_replacement,male,55_59,274.197
192,2065,low_variant,female,55_59,258.559
192,2065,low_variant,male,55_59,274.197
192,2065,medium_variant,female,55_59,258.558
192,2065,medium_variant,male,55_59,274.198
192,2065,momentum,female,55_59,274.575
192,2065,momentum,male,55_59,279.959
192,2065,no_change,female,55_59,252.671
192,2065,no_change,male,55_59,260.566
192,2065,zero_migration,female,55_59,280.934
192,2065,zero_migration,male,55_59,294.519
192,2065,constant_fertility,female,60_64,271.923
192,2065,constant_fertility,male,60_64,286.441
192,2065,constant_mortality,female,60_64,262.133
192,2065,constant_mortality,male,60_64,265.161
192,2065,high_variant,female,60_64,271.923
192,2065,high_variant,male,60_64,286.441
192,2065,instant_replacement,female,60_64,271.923
192,2065,instant_replacement,male,60_64,286.441
192,2065,low_variant,female,60_64,271.923
192,2065,low_variant,male,60_64,286.441
192,2065,medium_variant,female,60_64,271.923
192,2065,medium_variant,male,60_64,286.441
192,2065,momentum,female,60_64,279.89
192,2065,momentum,male,60_64,281.803
192,2065,no_change,female,60_64,262.133
192,2065,no_change,male,60_64,265.161
192,2065,zero_migration,female,60_64,290.302
192,2065,zero_migration,male,60_64,304.339
192,2065,constant_fertility,female,65_69,293.874
192,2065,constant_fertility,male,65_69,309.801
192,2065,constant_mortality,female,65_69,276.873
192,2065,constant_mortality,male,65_69,275.316
192,2065,high_variant,female,65_69,293.874
192,2065,high_variant,male,65_69,309.801
192,2065,instant_replacement,female,65_69,293.874
192,2065,instant_replacement,male,65_69,309.801
192,2065,low_variant,female,65_69,293.874
192,2065,low_variant,male,65_69,309.801
192,2065,medium_variant,female,65_69,293.874
192,2065,medium_variant,male,65_69,309.801
192,2065,momentum,female,65_69,291.058
192,2065,momentum,male,65_69,288.019
192,2065,no_change,female,65_69,276.873
192,2065,no_change,male,65_69,275.316
192,2065,zero_migration,female,65_69,308.883
192,2065,zero_migration,male,65_69,324.019
192,2065,constant_fertility,female,70_74,299.045
192,2065,constant_fertility,male,70_74,313.041
192,2065,constant_mortality,female,70_74,271.372
192,2065,constant_mortality,male,70_74,261.446
192,2065,high_variant,female,70_74,299.045
192,2065,high_variant,male,70_74,313.041
192,2065,instant_replacement,female,70_74,299.045
192,2065,instant_replacement,male,70_74,313.041
192,2065,low_variant,female,70_74,299.045
192,2065,low_variant,male,70_74,313.041
192,2065,medium_variant,female,70_74,299.045
192,2065,medium_variant,male,70_74,313.041
192,2065,momentum,female,70_74,282.158
192,2065,momentum,male,70_74,270.819
192,2065,no_change,female,70_74,271.372
192,2065,no_change,male,70_74,261.446
192,2065,zero_migration,female,70_74,310.887
192,2065,zero_migration,male,70_74,324.194
192,2065,constant_fertility,female,75_79,317.838
192,2065,constant_fertility,male,75_79,317.028
192,2065,constant_mortality,female,75_79,271.854
192,2065,constant_mortality,male,75_79,241.694
192,2065,high_variant,female,75_79,317.838
192,2065,high_variant,male,75_79,317.028
192,2065,instant_replacement,female,75_79,317.838
192,2065,instant_replacement,male,75_79,317.028
192,2065,low_variant,female,75_79,317.838
192,2065,low_variant,male,75_79,317.028
192,2065,medium_variant,female,75_79,317.838
192,2065,medium_variant,male,75_79,317.028
192,2065,momentum,female,75_79,278.937
192,2065,momentum,male,75_79,247.742
192,2065,no_change,female,75_79,271.854
192,2065,no_change,male,75_79,241.694
192,2065,zero_migration,female,75_79,326.082
192,2065,zero_migration,male,75_79,324.912
192,2065,constant_fertility,female,80_84,236.938
192,2065,constant_fertility,male,80_84,224.251
192,2065,constant_mortality,female,80_84,185.4
192,2065,constant_mortality,male,80_84,150.512
192,2065,high_variant,female,80_84,236.938
192,2065,high_variant,male,80_84,224.251
192,2065,instant_replacement,female,80_84,236.938
192,2065,instant_replacement,male,80_84,224.251
192,2065,low_variant,female,80_84,236.938
192,2065,low_variant,male,80_84,224.251
192,2065,medium_variant,female,80_84,236.938
192,2065,medium_variant,male,80_84,224.251
192,2065,momentum,female,80_84,189.423
192,2065,momentum,male,80_84,154.013
192,2065,no_change,female,80_84,185.4
192,2065,no_change,male,80_84,150.512
192,2065,zero_migration,female,80_84,242.052
192,2065,zero_migration,male,80_84,229.431
192,2065,constant_fertility,female,85_89,192.096
192,2065,constant_fertility,male,85_89,169.872
192,2065,constant_mortality,female,85_89,132.466
192,2065,constant_mortality,male,85_89,96.536
192,2065,high_variant,female,85_89,192.096
192,2065,high_variant,male,85_89,169.872
192,2065,instant_replacement,female,85_89,192.096
192,2065,instant_replacement,male,85_89,169.872
192,2065,low_variant,female,85_89,192.096
192,2065,low_variant,male,85_89,169.872
192,2065,medium_variant,female,85_89,192.096
192,2065,medium_variant,male,85_89,169.872
192,2065,momentum,female,85_89,134.517
192,2065,momentum,male,85_89,98.21
192,2065,no_change,female,85_89,132.466
192,2065,no_change,male,85_89,96.536
192,2065,zero_migration,female,85_89,195.052
192,2065,zero_migration,male,85_89,172.797
192,2065,constant_fertility,female,90_94,196.967
192,2065,constant_fertility,male,90_94,154.19
192,2065,constant_mortality,female,90_94,114.856
192,2065,constant_mortality,male,90_94,71.703
192,2065,high_variant,female,90_94,196.967
192,2065,high_variant,male,90_94,154.19
192,2065,instant_replacement,female,90_94,196.967
192,2065,instant_replacement,male,90_94,154.19
192,2065,low_variant,female,90_94,196.967
192,2065,low_variant,male,90_94,154.19
192,2065,medium_variant,female,90_94,196.967
192,2065,medium_variant,male,90_94,154.19
192,2065,momentum,female,90_94,115.711
192,2065,momentum,male,90_94,72.309
192,2065,no_change,female,90_94,114.856
192,2065,no_change,male,90_94,71.703
192,2065,zero_migration,female,90_94,198.422
192,2065,zero_migration,male,90_94,155.485
192,2065,constant_fertility,female,95_99,115.21
192,2065,constant_fertility,male,95_99,73.835
192,2065,constant_mortality,female,95_99,54.569
192,2065,constant_mortality,male,95_99,27.666
192,2065,high_variant,female,95_99,115.21
192,2065,high_variant,male,95_99,73.835
192,2065,instant_replacement,female,95_99,115.21
192,2065,instant_replacement,male,95_99,73.835
192,2065,low_variant,female,95_99,115.21
192,2065,low_variant,male,95_99,73.835
192,2065,medium_variant,female,95_99,115.21
192,2065,medium_variant,male,95_99,73.835
192,2065,momentum,female,95_99,54.835
192,2065,momentum,male,95_99,27.811
192,2065,no_change,female,95_99,54.569
192,2065,no_change,male,95_99,27.666
192,2065,zero_migration,female,95_99,115.767
192,2065,zero_migration,male,95_99,74.216
192,2065,constant_fertility,female,100plus,35.102
192,2065,constant_fertility,male,100plus,18.111
192,2065,constant_mortality,female,100plus,13.47
192,2065,constant_mortality,male,100plus,5.882
192,2065,high_variant,female,100plus,35.102
192,2065,high_variant,male,100plus,18.111
192,2065,instant_replacement,female,100plus,35.102
192,2065,instant_replacement,male,100plus,18.111
192,2065,low_variant,female,100plus,35.102
192,2065,low_variant,male,100plus,18.111
192,2065,medium_variant,female,100plus,35.102
192,2065,medium_variant,male,100plus,18.111
192,2065,momentum,female,100plus,13.514
192,2065,momentum,male,100plus,5.901
192,2065,no_change,female,100plus,13.47
192,2065,no_change,male,100plus,5.882
192,2065,zero_migration,female,100plus,35.215
192,2065,zero_migration,male,100plus,18.168
192,2070,constant_fertility,female,0_4,181.881
192,2070,constant_fertility,male,0_4,192.087
192,2070,constant_mortality,female,0_4,201.841
192,2070,constant_mortality,male,0_4,212.938
192,2070,high_variant,female,0_4,353.01
192,2070,high_variant,male,0_4,372.959
192,2070,instant_replacement,female,0_4,295.353
192,2070,instant_replacement,male,0_4,312.021
192,2070,low_variant,female,0_4,99.035
192,2070,low_variant,male,0_4,104.525
192,2070,medium_variant,female,0_4,204.339
192,2070,medium_variant,male,0_4,215.827
192,2070,momentum,female,0_4,321.46
192,2070,momentum,male,0_4,339.37
192,2070,no_change,female,0_4,179.653
192,2070,no_change,male,0_4,189.511
192,2070,zero_migration,female,0_4,224.163
192,2070,zero_migration,male,0_4,236.925
192,2070,constant_fertility,female,5_9,188.238
192,2070,constant_fertility,male,5_9,198.847
192,2070,constant_mortality,female,5_9,207.866
192,2070,constant_mortality,male,5_9,219.262
192,2070,high_variant,female,5_9,353.656
192,2070,high_variant,male,5_9,373.669
192,2070,instant_replacement,female,5_9,298.93
192,2070,instant_replacement,male,5_9,315.832
192,2070,low_variant,female,5_9,105.083
192,2070,low_variant,male,5_9,110.967
192,2070,medium_variant,female,5_9,210.286
192,2070,medium_variant,male,5_9,222.15
192,2070,momentum,female,5_9,324.227
192,2070,momentum,male,5_9,342.14
192,2070,no_change,female,5_9,186.071
192,2070,no_change,male,5_9,196.261
192,2070,zero_migration,female,5_9,229.98
192,2070,zero_migration,male,5_9,243.052
192,2070,constant_fertility,female,10_14,194.59
192,2070,constant_fertility,male,10_14,205.602
192,2070,constant_mortality,female,10_14,214.879
192,2070,constant_mortality,male,10_14,226.609
192,2070,high_variant,female,10_14,355.743
192,2070,high_variant,male,10_14,375.892
192,2070,instant_replacement,female,10_14,307.502
192,2070,instant_replacement,male,10_14,324.914
192,2070,low_variant,female,10_14,112.622
192,2070,low_variant,male,10_14,118.989
192,2070,medium_variant,female,10_14,217.156
192,2070,medium_variant,male,10_14,229.448
192,2070,momentum,female,10_14,332.689
192,2070,momentum,male,10_14,350.885
192,2070,no_change,female,10_14,192.545
192,2070,no_change,male,10_14,203.051
192,2070,zero_migration,female,10_14,237.425
192,2070,zero_migration,male,10_14,250.885
192,2070,constant_fertility,female,15_19,202.656
192,2070,constant_fertility,male,15_19,213.911
192,2070,constant_mortality,female,15_19,222.101
192,2070,constant_mortality,male,15_19,233.848
