country,year,variant,gender,age5yearinterval,population
450,2050,constant_mortality,male,35_39,1684.22
450,2050,high_variant,female,35_39,1753.456
450,2050,high_variant,male,35_39,1759.677
450,2050,instant_replacement,female,35_39,1753.456
450,2050,instant_replacement,male,35_39,1759.677
450,2050,low_variant,female,35_39,1753.456
450,2050,low_variant,male,35_39,1759.678
450,2050,medium_variant,female,35_39,1753.456
450,2050,medium_variant,male,35_39,1759.677
450,2050,momentum,female,35_39,1669.597
450,2050,momentum,male,35_39,1686.859
450,2050,no_change,female,35_39,1666.847
450,2050,no_change,male,35_39,1684.22
450,2050,zero_migration,female,35_39,1756.279
450,2050,zero_migration,male,35_39,1762.376
450,2050,constant_fertility,female,40_44,1591.884
450,2050,constant_fertility,male,40_44,1578.599
450,2050,constant_mortality,female,40_44,1504.912
450,2050,constant_mortality,male,40_44,1504.428
450,2050,high_variant,female,40_44,1591.884
450,2050,high_variant,male,40_44,1578.599
450,2050,instant_replacement,female,40_44,1591.884
450,2050,instant_replacement,male,40_44,1578.599
450,2050,low_variant,female,40_44,1591.884
450,2050,low_variant,male,40_44,1578.599
450,2050,medium_variant,female,40_44,1591.884
450,2050,medium_variant,male,40_44,1578.599
450,2050,momentum,female,40_44,1507.723
450,2050,momentum,male,40_44,1507.141
450,2050,no_change,female,40_44,1504.911
450,2050,no_change,male,40_44,1504.427
450,2050,zero_migration,female,40_44,1594.799
450,2050,zero_migration,male,40_44,1581.396
450,2050,constant_fertility,female,45_49,1427.616
450,2050,constant_fertility,male,45_49,1394.24
450,2050,constant_mortality,female,45_49,1340.07
450,2050,constant_mortality,male,45_49,1318.394
450,2050,high_variant,female,45_49,1427.616
450,2050,high_variant,male,45_49,1394.24
450,2050,instant_replacement,female,45_49,1427.616
450,2050,instant_replacement,male,45_49,1394.24
450,2050,low_variant,female,45_49,1427.616
450,2050,low_variant,male,45_49,1394.24
450,2050,medium_variant,female,45_49,1427.616
450,2050,medium_variant,male,45_49,1394.24
450,2050,momentum,female,45_49,1342.902
450,2050,momentum,male,45_49,1321.125
450,2050,no_change,female,45_49,1340.07
450,2050,no_change,male,45_49,1318.394
450,2050,zero_migration,female,45_49,1430.579
450,2050,zero_migration,male,45_49,1397.085
450,2050,constant_fertility,female,50_54,1251.751
450,2050,constant_fertility,male,50_54,1198.924
450,2050,constant_mortality,female,50_54,1166.164
450,2050,constant_mortality,male,50_54,1123.57
450,2050,high_variant,female,50_54,1251.751
450,2050,high_variant,male,50_54,1198.924
450,2050,instant_replacement,female,50_54,1251.751
450,2050,instant_replacement,male,50_54,1198.924
450,2050,low_variant,female,50_54,1251.751
450,2050,low_variant,male,50_54,1198.924
450,2050,medium_variant,female,50_54,1251.751
450,2050,medium_variant,male,50_54,1198.924
450,2050,momentum,female,50_54,1168.786
450,2050,momentum,male,50_54,1126.102
450,2050,no_change,female,50_54,1166.164
450,2050,no_change,male,50_54,1123.57
450,2050,zero_migration,female,50_54,1254.524
450,2050,zero_migration,male,50_54,1201.588
450,2050,constant_fertility,female,55_59,1013.706
450,2050,constant_fertility,male,55_59,952.021
450,2050,constant_mortality,female,55_59,935.632
450,2050,constant_mortality,male,55_59,884.022
450,2050,high_variant,female,55_59,1013.706
450,2050,high_variant,male,55_59,952.021
450,2050,instant_replacement,female,55_59,1013.706
450,2050,instant_replacement,male,55_59,952.021
450,2050,low_variant,female,55_59,1013.706
450,2050,low_variant,male,55_59,952.021
450,2050,medium_variant,female,55_59,1013.706
450,2050,medium_variant,male,55_59,952.021
450,2050,momentum,female,55_59,937.707
450,2050,momentum,male,55_59,886.039
450,2050,no_change,female,55_59,935.632
450,2050,no_change,male,55_59,884.022
450,2050,zero_migration,female,55_59,1015.925
450,2050,zero_migration,male,55_59,954.166
450,2050,constant_fertility,female,60_64,798.095
450,2050,constant_fertility,male,60_64,731.792
450,2050,constant_mortality,female,60_64,725.774
450,2050,constant_mortality,male,60_64,671.763
450,2050,high_variant,female,60_64,798.095
450,2050,high_variant,male,60_64,731.792
450,2050,instant_replacement,female,60_64,798.095
450,2050,instant_replacement,male,60_64,731.792
450,2050,low_variant,female,60_64,798.095
450,2050,low_variant,male,60_64,731.792
450,2050,medium_variant,female,60_64,798.095
450,2050,medium_variant,male,60_64,731.792
450,2050,momentum,female,60_64,727.183
450,2050,momentum,male,60_64,673.147
450,2050,no_change,female,60_64,725.774
450,2050,no_change,male,60_64,671.763
450,2050,zero_migration,female,60_64,799.625
450,2050,zero_migration,male,60_64,733.279
450,2050,constant_fertility,female,65_69,623.174
450,2050,constant_fertility,male,65_69,550.817
450,2050,constant_mortality,female,65_69,551.206
450,2050,constant_mortality,male,65_69,496.598
450,2050,high_variant,female,65_69,623.174
450,2050,high_variant,male,65_69,550.817
450,2050,instant_replacement,female,65_69,623.174
450,2050,instant_replacement,male,65_69,550.817
450,2050,low_variant,female,65_69,623.174
450,2050,low_variant,male,65_69,550.817
450,2050,medium_variant,female,65_69,623.174
450,2050,medium_variant,male,65_69,550.817
450,2050,momentum,female,65_69,552.06
450,2050,momentum,male,65_69,497.443
450,2050,no_change,female,65_69,551.206
450,2050,no_change,male,65_69,496.598
450,2050,zero_migration,female,65_69,624.124
450,2050,zero_migration,male,65_69,551.743
450,2050,constant_fertility,female,70_74,466.192
450,2050,constant_fertility,male,70_74,389.782
450,2050,constant_mortality,female,70_74,392.774
450,2050,constant_mortality,male,70_74,341.906
450,2050,high_variant,female,70_74,466.192
450,2050,high_variant,male,70_74,389.782
450,2050,instant_replacement,female,70_74,466.192
450,2050,instant_replacement,male,70_74,389.782
450,2050,low_variant,female,70_74,466.192
450,2050,low_variant,male,70_74,389.782
450,2050,medium_variant,female,70_74,466.192
450,2050,medium_variant,male,70_74,389.782
450,2050,momentum,female,70_74,393.239
450,2050,momentum,male,70_74,342.376
450,2050,no_change,female,70_74,392.774
450,2050,no_change,male,70_74,341.906
450,2050,zero_migration,female,70_74,466.735
450,2050,zero_migration,male,70_74,390.308
450,2050,constant_fertility,female,75_79,306.548
450,2050,constant_fertility,male,75_79,235.435
450,2050,constant_mortality,female,75_79,240.42
450,2050,constant_mortality,male,75_79,198.578
450,2050,high_variant,female,75_79,306.548
450,2050,high_variant,male,75_79,235.435
450,2050,instant_replacement,female,75_79,306.548
450,2050,instant_replacement,male,75_79,235.435
450,2050,low_variant,female,75_79,306.548
450,2050,low_variant,male,75_79,235.435
450,2050,medium_variant,female,75_79,306.548
450,2050,medium_variant,male,75_79,235.435
450,2050,momentum,female,75_79,240.646
450,2050,momentum,male,75_79,198.811
450,2050,no_change,female,75_79,240.42
450,2050,no_change,male,75_79,198.578
450,2050,zero_migration,female,75_79,306.829
450,2050,zero_migration,male,75_79,235.704
450,2050,constant_fertility,female,80_84,169.311
450,2050,constant_fertility,male,80_84,118.276
450,2050,constant_mortality,female,80_84,121.131
450,2050,constant_mortality,male,80_84,94.661
450,2050,high_variant,female,80_84,169.311
450,2050,high_variant,male,80_84,118.276
450,2050,instant_replacement,female,80_84,169.311
450,2050,instant_replacement,male,80_84,118.276
450,2050,low_variant,female,80_84,169.311
450,2050,low_variant,male,80_84,118.276
450,2050,medium_variant,female,80_84,169.311
450,2050,medium_variant,male,80_84,118.276
450,2050,momentum,female,80_84,121.224
450,2050,momentum,male,80_84,94.76
450,2050,no_change,female,80_84,121.131
450,2050,no_change,male,80_84,94.661
450,2050,zero_migration,female,80_84,169.439
450,2050,zero_migration,male,80_84,118.396
450,2050,constant_fertility,female,85_89,73.542
450,2050,constant_fertility,male,85_89,46.418
450,2050,constant_mortality,female,85_89,47.425
450,2050,constant_mortality,male,85_89,34.887
450,2050,high_variant,female,85_89,73.542
450,2050,high_variant,male,85_89,46.418
450,2050,instant_replacement,female,85_89,73.542
450,2050,instant_replacement,male,85_89,46.418
450,2050,low_variant,female,85_89,73.542
450,2050,low_variant,male,85_89,46.418
450,2050,medium_variant,female,85_89,73.542
450,2050,medium_variant,male,85_89,46.418
450,2050,momentum,female,85_89,47.457
450,2050,momentum,male,85_89,34.921
450,2050,no_change,female,85_89,47.425
450,2050,no_change,male,85_89,34.887
450,2050,zero_migration,female,85_89,73.588
450,2050,zero_migration,male,85_89,46.461
450,2050,constant_fertility,female,90_94,22.242
450,2050,constant_fertility,male,90_94,13.019
450,2050,constant_mortality,female,90_94,12.983
450,2050,constant_mortality,male,90_94,9.142
450,2050,high_variant,female,90_94,22.242
450,2050,high_variant,male,90_94,13.019
450,2050,instant_replacement,female,90_94,22.242
450,2050,instant_replacement,male,90_94,13.019
450,2050,low_variant,female,90_94,22.242
450,2050,low_variant,male,90_94,13.019
450,2050,medium_variant,female,90_94,22.242
450,2050,medium_variant,male,90_94,13.019
450,2050,momentum,female,90_94,12.99
450,2050,momentum,male,90_94,9.151
450,2050,no_change,female,90_94,12.983
450,2050,no_change,male,90_94,9.142
450,2050,zero_migration,female,90_94,22.254
450,2050,zero_migration,male,90_94,13.032
450,2050,constant_fertility,female,95_99,4.058
450,2050,constant_fertility,male,95_99,2.317
450,2050,constant_mortality,female,95_99,2.208
450,2050,constant_mortality,male,95_99,1.527
450,2050,high_variant,female,95_99,4.058
450,2050,high_variant,male,95_99,2.317
450,2050,instant_replacement,female,95_99,4.058
450,2050,instant_replacement,male,95_99,2.317
450,2050,low_variant,female,95_99,4.058
450,2050,low_variant,male,95_99,2.317
450,2050,medium_variant,female,95_99,4.058
450,2050,medium_variant,male,95_99,2.317
450,2050,momentum,female,95_99,2.212
450,2050,momentum,male,95_99,1.529
450,2050,no_change,female,95_99,2.208
450,2050,no_change,male,95_99,1.527
450,2050,zero_migration,female,95_99,4.06
450,2050,zero_migration,male,95_99,2.321
450,2050,constant_fertility,female,100plus,0.371
450,2050,constant_fertility,male,100plus,0.229
450,2050,constant_mortality,female,100plus,0.212
450,2050,constant_mortality,male,100plus,0.145
450,2050,high_variant,female,100plus,0.371
450,2050,high_variant,male,100plus,0.229
450,2050,instant_replacement,female,100plus,0.371
450,2050,instant_replacement,male,100plus,0.229
450,2050,low_variant,female,100plus,0.371
450,2050,low_variant,male,100plus,0.229
450,2050,medium_variant,female,100plus,0.371
450,2050,medium_variant,male,100plus,0.229
450,2050,momentum,female,100plus,0.212
450,2050,momentum,male,100plus,0.146
450,2050,no_change,female,100plus,0.212
450,2050,no_change,male,100plus,0.145
450,2050,zero_migration,female,100plus,0.371
450,2050,zero_migration,male,100plus,0.229
450,2055,constant_fertility,female,"Region, subregion, country or area *",Madagascar
450,2055,constant_fertility,male,"Region, subregion, country or area *",Madagascar
450,2055,constant_mortality,female,"Region, subregion, country or area *",Madagascar
450,2055,constant_mortality,male,"Region, subregion, country or area *",Madagascar
450,2055,high_variant,female,"Region, subregion, country or area *",Madagascar
450,2055,high_variant,male,"Region, subregion, country or area *",Madagascar
450,2055,instant_replacement,female,"Region, subregion, country or area *",Madagascar
450,2055,instant_replacement,male,"Region, subregion, country or area *",Madagascar
450,2055,low_variant,female,"Region, subregion, country or area *",Madagascar
450,2055,low_variant,male,"Region, subregion, country or area *",Madagascar
450,2055,medium_variant,female,"Region, subregion, country or area *",Madagascar
450,2055,medium_variant,male,"Region, subregion, country or area *",Madagascar
450,2055,momentum,female,"Region, subregion, country or area *",Madagascar
450,2055,momentum,male,"Region, subregion, country or area *",Madagascar
450,2055,no_change,female,"Region, subregion, country or area *",Madagascar
450,2055,no_change,male,"Region, subregion, country or area *",Madagascar
450,2055,zero_migration,female,"Region, subregion, country or area *",Madagascar
450,2055,zero_migration,male,"Region, subregion, country or area *",Madagascar
450,2055,constant_fertility,female,0_4,5660.967
450,2055,constant_fertility,male,0_4,5824.265
450,2055,constant_mortality,female,0_4,2790.654
450,2055,constant_mortality,male,0_4,2858.027
450,2055,high_variant,female,0_4,4051.906
450,2055,high_variant,male,0_4,4168.791
450,2055,instant_replacement,female,0_4,1367.96
450,2055,instant_replacement,male,0_4,1407.421
450,2055,low_variant,female,0_4,2238.398
450,2055,low_variant,male,0_4,2302.97
450,2055,medium_variant,female,0_4,3080.332
450,2055,medium_variant,male,0_4,3169.189
450,2055,momentum,female,0_4,1403.284
450,2055,momentum,male,0_4,1437.163
450,2055,no_change,female,0_4,5124.32
450,2055,no_change,male,0_4,5248.034
450,2055,zero_migration,female,0_4,3085.153
450,2055,zero_migration,male,0_4,3174.149
450,2055,constant_fertility,female,5_9,4908.984
450,2055,constant_fertility,male,5_9,5045.523
450,2055,constant_mortality,female,5_9,2681.236
450,2055,constant_mortality,male,5_9,2736.45
450,2055,high_variant,female,5_9,3745.144
450,2055,high_variant,male,5_9,3849.314
450,2055,instant_replacement,female,5_9,1350.099
450,2055,instant_replacement,male,5_9,1387.657
450,2055,low_variant,female,5_9,2239.724
450,2055,low_variant,male,5_9,2302.025
450,2055,medium_variant,female,5_9,2949.74
450,2055,medium_variant,male,5_9,3031.787
450,2055,momentum,female,5_9,1365.579
450,2055,momentum,male,5_9,1393.696
450,2055,no_change,female,5_9,4458.656
450,2055,no_change,male,5_9,4550.466
450,2055,zero_migration,female,5_9,2954.075
450,2055,zero_migration,male,5_9,3036.235
450,2055,constant_fertility,female,10_14,4251.733
450,2055,constant_fertility,male,10_14,4363.939
450,2055,constant_mortality,female,10_14,2573.491
450,2055,constant_mortality,male,10_14,2620.61
450,2055,high_variant,female,10_14,3427.581
450,2055,high_variant,male,10_14,3518.038
450,2055,instant_replacement,female,10_14,1412.67
450,2055,instant_replacement,male,10_14,1449.959
450,2055,low_variant,female,10_14,2232.188
450,2055,low_variant,male,10_14,2291.103
450,2055,medium_variant,female,10_14,2807.001
450,2055,medium_variant,male,10_14,2881.084
450,2055,momentum,female,10_14,1416.101
450,2055,momentum,male,10_14,1442.023
450,2055,no_change,female,10_14,3894.614
450,2055,no_change,male,10_14,3965.917
450,2055,zero_migration,female,10_14,2810.751
450,2055,zero_migration,male,10_14,2884.919
450,2055,constant_fertility,female,15_19,3692.267
450,2055,constant_fertility,male,15_19,3782.152
450,2055,constant_mortality,female,15_19,2457.479
450,2055,constant_mortality,male,15_19,2497.68
450,2055,high_variant,female,15_19,3135.806
450,2055,high_variant,male,15_19,3212.154
450,2055,instant_replacement,female,15_19,1497.476
450,2055,instant_replacement,male,15_19,1533.955
450,2055,low_variant,female,15_19,2199.249
450,2055,low_variant,male,15_19,2252.804
450,2055,medium_variant,female,15_19,2658.837
450,2055,medium_variant,male,15_19,2723.579
450,2055,momentum,female,15_19,1491.93
450,2055,momentum,male,15_19,1516.316
450,2055,no_change,female,15_19,3410.275
450,2055,no_change,male,15_19,3466.048
450,2055,zero_migration,female,15_19,2662.276
450,2055,zero_migration,male,15_19,2727.058
450,2055,constant_fertility,female,20_24,3231.525
450,2055,constant_fertility,male,20_24,3300.124
450,2055,constant_mortality,female,20_24,2332.845
450,2055,constant_mortality,male,20_24,2367.655
450,2055,high_variant,female,20_24,2894.725
450,2055,high_variant,male,20_24,2956.185
450,2055,instant_replacement,female,20_24,1502.294
450,2055,instant_replacement,male,20_24,1534.237
450,2055,low_variant,female,20_24,2132.621
450,2055,low_variant,male,20_24,2177.927
450,2055,medium_variant,female,20_24,2511.908
450,2055,medium_variant,male,20_24,2565.251
450,2055,momentum,female,20_24,1486.593
450,2055,momentum,male,20_24,1508.719
450,2055,no_change,female,20_24,3000.337
450,2055,no_change,male,20_24,3045.082
450,2055,zero_migration,female,20_24,2515.508
450,2055,zero_migration,male,20_24,2568.832
450,2055,constant_fertility,female,25_29,2839.534
450,2055,constant_fertility,male,25_29,2888.582
450,2055,constant_mortality,female,25_29,2195.491
450,2055,constant_mortality,male,25_29,2225.996
450,2055,high_variant,female,25_29,2683.064
450,2055,high_variant,male,25_29,2729.416
450,2055,instant_replacement,female,25_29,1391.624
450,2055,instant_replacement,male,25_29,1415.734
450,2055,low_variant,female,25_29,2030.341
450,2055,low_variant,male,25_29,2065.452
450,2055,medium_variant,female,25_29,2356.703
450,2055,medium_variant,male,25_29,2397.433
450,2055,momentum,female,25_29,1367.325
450,2055,momentum,male,25_29,1386.243
450,2055,no_change,female,25_29,2645.179
450,2055,no_change,male,25_29,2681.905
450,2055,zero_migration,female,25_29,2360.614
450,2055,zero_migration,male,25_29,2401.271
450,2055,constant_fertility,female,30_34,2465.14
450,2055,constant_fertility,male,30_34,2495.779
450,2055,constant_mortality,female,30_34,2027.177
450,2055,constant_mortality,male,30_34,2052.865
450,2055,high_variant,female,30_34,2398.021
450,2055,high_variant,male,30_34,2427.829
450,2055,instant_replacement,female,30_34,1219.453
450,2055,instant_replacement,male,30_34,1234.69
450,2055,low_variant,female,30_34,1945.689
450,2055,low_variant,male,30_34,1969.904
450,2055,medium_variant,female,30_34,2171.855
450,2055,medium_variant,male,30_34,2198.867
450,2055,momentum,female,30_34,1186.912
450,2055,momentum,male,30_34,1201.863
450,2055,no_change,female,30_34,2300.921
450,2055,no_change,male,30_34,2330.059
450,2055,zero_migration,female,30_34,2175.755
450,2055,zero_migration,male,30_34,2202.658
450,2055,constant_fertility,female,35_39,2090.196
450,2055,constant_fertility,male,35_39,2100.995
450,2055,constant_mortality,female,35_39,1831.699
450,2055,constant_mortality,male,35_39,1850.774
450,2055,high_variant,female,35_39,2079.007
450,2055,high_variant,male,35_39,2089.753
450,2055,instant_replacement,female,35_39,1047.963
450,2055,instant_replacement,male,35_39,1053.445
450,2055,low_variant,female,35_39,1840.171
450,2055,low_variant,male,35_39,1849.694
450,2055,medium_variant,female,35_39,1959.589
450,2055,medium_variant,male,35_39,1969.724
450,2055,momentum,female,35_39,1004.27
450,2055,momentum,male,35_39,1014.651
450,2055,no_change,female,35_39,1953.786
450,2055,no_change,male,35_39,1974.125
450,2055,zero_migration,female,35_39,1963.024
450,2055,zero_migration,male,35_39,1973.031
450,2055,constant_fertility,female,40_44,1738.971
450,2055,constant_fertility,male,40_44,1735.922
450,2055,constant_mortality,female,40_44,1628.23
450,2055,constant_mortality,male,40_44,1637.035
450,2055,high_variant,female,40_44,1738.971
450,2055,high_variant,male,40_44,1735.921
450,2055,instant_replacement,female,40_44,1738.97
450,2055,instant_replacement,male,40_44,1735.921
450,2055,low_variant,female,40_44,1738.971
450,2055,low_variant,male,40_44,1735.923
450,2055,medium_variant,female,40_44,1738.972
450,2055,medium_variant,male,40_44,1735.922
450,2055,momentum,female,40_44,1631.18
450,2055,momentum,male,40_44,1639.88
450,2055,no_change,female,40_44,1628.231
450,2055,no_change,male,40_44,1637.035
450,2055,zero_migration,female,40_44,1742.037
450,2055,zero_migration,male,40_44,1738.866
450,2055,constant_fertility,female,45_49,1573.55
450,2055,constant_fertility,male,45_49,1547.425
450,2055,constant_mortality,female,45_49,1462.832
450,2055,constant_mortality,male,45_49,1448.593
450,2055,high_variant,female,45_49,1573.549
450,2055,high_variant,male,45_49,1547.425
450,2055,instant_replacement,female,45_49,1573.551
450,2055,instant_replacement,male,45_49,1547.425
450,2055,low_variant,female,45_49,1573.551
450,2055,low_variant,male,45_49,1547.425
450,2055,medium_variant,female,45_49,1573.55
450,2055,medium_variant,male,45_49,1547.424
450,2055,momentum,female,45_49,1465.733
450,2055,momentum,male,45_49,1451.393
450,2055,no_change,female,45_49,1462.83
450,2055,no_change,male,45_49,1448.593
450,2055,zero_migration,female,45_49,1576.601
450,2055,zero_migration,male,45_49,1550.353
450,2055,constant_fertility,female,50_54,1403.924
450,2055,constant_fertility,male,50_54,1353.893
450,2055,constant_mortality,female,50_54,1292.498
450,2055,constant_mortality,male,50_54,1253.962
450,2055,high_variant,female,50_54,1403.924
450,2055,high_variant,male,50_54,1353.893
450,2055,instant_replacement,female,50_54,1403.924
450,2055,instant_replacement,male,50_54,1353.893
450,2055,low_variant,female,50_54,1403.924
450,2055,low_variant,male,50_54,1353.893
450,2055,medium_variant,female,50_54,1403.924
450,2055,medium_variant,male,50_54,1353.893
450,2055,momentum,female,50_54,1295.336
450,2055,momentum,male,50_54,1256.681
450,2055,no_change,female,50_54,1292.498
450,2055,no_change,male,50_54,1253.962
450,2055,zero_migration,female,50_54,1406.947
450,2055,zero_migration,male,50_54,1356.779
450,2055,constant_fertility,female,55_59,1220.776
450,2055,constant_fertility,male,55_59,1147.697
450,2055,constant_mortality,female,55_59,1110.017
450,2055,constant_mortality,male,55_59,1050.234
450,2055,high_variant,female,55_59,1220.776
450,2055,high_variant,male,55_59,1147.697
450,2055,instant_replacement,female,55_59,1220.776
450,2055,instant_replacement,male,55_59,1147.697
450,2055,low_variant,female,55_59,1220.776
450,2055,low_variant,male,55_59,1147.697
450,2055,medium_variant,female,55_59,1220.776
450,2055,medium_variant,male,55_59,1147.697
450,2055,momentum,female,55_59,1112.579
450,2055,momentum,male,55_59,1052.678
450,2055,no_change,female,55_59,1110.017
450,2055,no_change,male,55_59,1050.234
450,2055,zero_migration,female,55_59,1223.55
450,2055,zero_migration,male,55_59,1150.329
450,2055,constant_fertility,female,60_64,974.373
450,2055,constant_fertility,male,60_64,889.316
450,2055,constant_mortality,female,60_64,869.581
450,2055,constant_mortality,male,60_64,801.243
450,2055,high_variant,female,60_64,974.373
450,2055,high_variant,male,60_64,889.316
450,2055,instant_replacement,female,60_64,974.373
450,2055,instant_replacement,male,60_64,889.316
450,2055,low_variant,female,60_64,974.373
450,2055,low_variant,male,60_64,889.316
450,2055,medium_variant,female,60_64,974.373
450,2055,medium_variant,male,60_64,889.316
450,2055,momentum,female,60_64,871.552
450,2055,momentum,male,60_64,803.122
450,2055,no_change,female,60_64,869.581
450,2055,no_change,male,60_64,801.243
450,2055,zero_migration,female,60_64,976.546
450,2055,zero_migration,male,60_64,891.371
450,2055,constant_fertility,female,65_69,745.363
450,2055,constant_fertility,male,65_69,655.037
450,2055,constant_mortality,female,65_69,643.053
450,2055,constant_mortality,male,65_69,576.031
450,2055,high_variant,female,65_69,745.363
450,2055,high_variant,male,65_69,655.037
450,2055,instant_replacement,female,65_69,745.363
450,2055,instant_replacement,male,65_69,655.037
450,2055,low_variant,female,65_69,745.363
450,2055,low_variant,male,65_69,655.037
450,2055,medium_variant,female,65_69,745.363
450,2055,medium_variant,male,65_69,655.037
450,2055,momentum,female,65_69,644.328
450,2055,momentum,male,65_69,577.25
450,2055,no_change,female,65_69,643.053
450,2055,no_change,male,65_69,576.031
450,2055,zero_migration,female,65_69,746.818
450,2055,zero_migration,male,65_69,656.401
450,2055,constant_fertility,female,70_74,552.29
450,2055,constant_fertility,male,70_74,460.418
450,2055,constant_mortality,female,70_74,449.311
450,2055,constant_mortality,male,70_74,390.465
450,2055,high_variant,female,70_74,552.29
450,2055,high_variant,male,70_74,460.418
450,2055,instant_replacement,female,70_74,552.29
450,2055,instant_replacement,male,70_74,460.418
450,2055,low_variant,female,70_74,552.29
450,2055,low_variant,male,70_74,460.418
450,2055,medium_variant,female,70_74,552.29
450,2055,medium_variant,male,70_74,460.418
450,2055,momentum,female,70_74,450.023
450,2055,momentum,male,70_74,391.15
450,2055,no_change,female,70_74,449.311
450,2055,no_change,male,70_74,390.465
450,2055,zero_migration,female,70_74,553.147
450,2055,zero_migration,male,70_74,461.214
450,2055,constant_fertility,female,75_79,379.727
450,2055,constant_fertility,male,75_79,293.329
450,2055,constant_mortality,female,75_79,283.102
450,2055,constant_mortality,male,75_79,236.489
450,2055,high_variant,female,75_79,379.727
450,2055,high_variant,male,75_79,293.329
450,2055,instant_replacement,female,75_79,379.727
450,2055,instant_replacement,male,75_79,293.329
450,2055,low_variant,female,75_79,379.727
450,2055,low_variant,male,75_79,293.329
450,2055,medium_variant,female,75_79,379.727
450,2055,medium_variant,male,75_79,293.329
450,2055,momentum,female,75_79,283.447
450,2055,momentum,male,75_79,236.825
450,2055,no_change,female,75_79,283.102
450,2055,no_change,male,75_79,236.489
450,2055,zero_migration,female,75_79,380.179
450,2055,zero_migration,male,75_79,293.738
450,2055,constant_fertility,female,80_84,217.725
450,2055,constant_fertility,male,80_84,150.765
450,2055,constant_mortality,female,80_84,144.682
450,2055,constant_mortality,male,80_84,113.823
450,2055,high_variant,female,80_84,217.725
450,2055,high_variant,male,80_84,150.765
450,2055,instant_replacement,female,80_84,217.725
450,2055,instant_replacement,male,80_84,150.765
450,2055,low_variant,female,80_84,217.725
450,2055,low_variant,male,80_84,150.765
450,2055,medium_variant,female,80_84,217.725
450,2055,medium_variant,male,80_84,150.765
450,2055,momentum,female,80_84,144.823
450,2055,momentum,male,80_84,113.963
450,2055,no_change,female,80_84,144.682
450,2055,no_change,male,80_84,113.823
450,2055,zero_migration,female,80_84,217.931
450,2055,zero_migration,male,80_84,150.946
450,2055,constant_fertility,female,85_89,96.726
450,2055,constant_fertility,male,85_89,59.543
450,2055,constant_mortality,female,85_89,56.14
450,2055,constant_mortality,male,85_89,41.686
450,2055,high_variant,female,85_89,96.726
450,2055,high_variant,male,85_89,59.543
450,2055,instant_replacement,female,85_89,96.726
450,2055,instant_replacement,male,85_89,59.543
450,2055,low_variant,female,85_89,96.726
450,2055,low_variant,male,85_89,59.543
450,2055,medium_variant,female,85_89,96.726
450,2055,medium_variant,male,85_89,59.543
450,2055,momentum,female,85_89,56.186
450,2055,momentum,male,85_89,41.734
450,2055,no_change,female,85_89,56.14
450,2055,no_change,male,85_89,41.686
450,2055,zero_migration,female,85_89,96.803
450,2055,zero_migration,male,85_89,59.608
450,2055,constant_fertility,female,90_94,30.401
450,2055,constant_fertility,male,90_94,16.672
450,2055,constant_mortality,female,90_94,15.362
450,2055,constant_mortality,male,90_94,10.805
450,2055,high_variant,female,90_94,30.401
450,2055,high_variant,male,90_94,16.672
450,2055,instant_replacement,female,90_94,30.401
450,2055,instant_replacement,male,90_94,16.672
450,2055,low_variant,female,90_94,30.401
450,2055,low_variant,male,90_94,16.672
450,2055,medium_variant,female,90_94,30.401
450,2055,medium_variant,male,90_94,16.672
450,2055,momentum,female,90_94,15.375
450,2055,momentum,male,90_94,10.817
450,2055,no_change,female,90_94,15.362
450,2055,no_change,male,90_94,10.805
450,2055,zero_migration,female,90_94,30.421
450,2055,zero_migration,male,90_94,16.688
450,2055,constant_fertility,female,95_99,5.871
450,2055,constant_fertility,male,95_99,2.998
450,2055,constant_mortality,female,95_99,2.656
450,2055,constant_mortality,male,95_99,1.821
450,2055,high_variant,female,95_99,5.871
450,2055,high_variant,male,95_99,2.998
450,2055,instant_replacement,female,95_99,5.871
450,2055,instant_replacement,male,95_99,2.998
450,2055,low_variant,female,95_99,5.871
450,2055,low_variant,male,95_99,2.998
450,2055,medium_variant,female,95_99,5.871
450,2055,medium_variant,male,95_99,2.998
450,2055,momentum,female,95_99,2.659
450,2055,momentum,male,95_99,1.823
450,2055,no_change,female,95_99,2.656
450,2055,no_change,male,95_99,1.821
450,2055,zero_migration,female,95_99,5.876
450,2055,zero_migration,male,95_99,3.001
450,2055,constant_fertility,female,100plus,0.615
450,2055,constant_fertility,male,100plus,0.337
450,2055,constant_mortality,female,100plus,0.285
450,2055,constant_mortality,male,100plus,0.2
450,2055,high_variant,female,100plus,0.615
450,2055,high_variant,male,100plus,0.337
450,2055,instant_replacement,female,100plus,0.615
450,2055,instant_replacement,male,100plus,0.337
450,2055,low_variant,female,100plus,0.615
450,2055,low_variant,male,100plus,0.337
450,2055,medium_variant,female,100plus,0.615
450,2055,medium_variant,male,100plus,0.337
450,2055,momentum,female,100plus,0.285
450,2055,momentum,male,100plus,0.2
450,2055,no_change,female,100plus,0.285
450,2055,no_change,male,100plus,0.2
450,2055,zero_migration,female,100plus,0.615
450,2055,zero_migration,male,100plus,0.338
450,2060,constant_fertility,female,"Region, subregion, country or area *",Madagascar
450,2060,constant_fertility,male,"Region, subregion, country or area *",Madagascar
450,2060,constant_mortality,female,"Region, subregion, country or area *",Madagascar
450,2060,constant_mortality,male,"Region, subregion, country or area *",Madagascar
450,2060,high_variant,female,"Region, subregion, country or area *",Madagascar
