country,year,variant,gender,age5yearinterval,population
694,2050,constant_mortality,male,25_29,495.709
694,2050,high_variant,female,25_29,613.131
694,2050,high_variant,male,25_29,610.365
694,2050,instant_replacement,female,25_29,356.145
694,2050,instant_replacement,male,25_29,354.537
694,2050,low_variant,female,25_29,496.319
694,2050,low_variant,male,25_29,494.08
694,2050,medium_variant,female,25_29,554.725
694,2050,medium_variant,male,25_29,552.22
694,2050,momentum,female,25_29,348.63
694,2050,momentum,male,25_29,347.895
694,2050,no_change,female,25_29,615.112
694,2050,no_change,male,25_29,613.817
694,2050,zero_migration,female,25_29,566.039
694,2050,zero_migration,male,25_29,563.477
694,2050,constant_fertility,female,30_34,577.403
694,2050,constant_fertility,male,30_34,571.768
694,2050,constant_mortality,female,30_34,468.533
694,2050,constant_mortality,male,30_34,467.11
694,2050,high_variant,female,30_34,549.285
694,2050,high_variant,male,30_34,543.923
694,2050,instant_replacement,female,30_34,306.191
694,2050,instant_replacement,male,30_34,303.203
694,2050,low_variant,female,30_34,488.103
694,2050,low_variant,male,30_34,483.339
694,2050,medium_variant,female,30_34,518.693
694,2050,medium_variant,male,30_34,513.632
694,2050,momentum,female,30_34,294.372
694,2050,momentum,male,30_34,293.479
694,2050,no_change,female,30_34,521.789
694,2050,no_change,male,30_34,520.201
694,2050,zero_migration,female,30_34,529.256
694,2050,zero_migration,male,30_34,524.091
694,2050,constant_fertility,female,35_39,478.719
694,2050,constant_fertility,male,35_39,471.343
694,2050,constant_mortality,female,35_39,437.919
694,2050,constant_mortality,male,35_39,436.216
694,2050,high_variant,female,35_39,478.717
694,2050,high_variant,male,35_39,471.343
694,2050,instant_replacement,female,35_39,478.461
694,2050,instant_replacement,male,35_39,471.097
694,2050,low_variant,female,35_39,478.718
694,2050,low_variant,male,35_39,471.343
694,2050,medium_variant,female,35_39,478.719
694,2050,medium_variant,male,35_39,471.343
694,2050,momentum,female,35_39,447.216
694,2050,momentum,male,35_39,445.465
694,2050,no_change,female,35_39,438.696
694,2050,no_change,male,35_39,436.989
694,2050,zero_migration,female,35_39,488.458
694,2050,zero_migration,male,35_39,480.928
694,2050,constant_fertility,female,40_44,439.085
694,2050,constant_fertility,male,40_44,428.438
694,2050,constant_mortality,female,40_44,400.55
694,2050,constant_mortality,male,40_44,396.423
694,2050,high_variant,female,40_44,439.084
694,2050,high_variant,male,40_44,428.437
694,2050,instant_replacement,female,40_44,437.772
694,2050,instant_replacement,male,40_44,427.158
694,2050,low_variant,female,40_44,439.085
694,2050,low_variant,male,40_44,428.438
694,2050,medium_variant,female,40_44,439.084
694,2050,medium_variant,male,40_44,428.437
694,2050,momentum,female,40_44,408.953
694,2050,momentum,male,40_44,404.746
694,2050,no_change,female,40_44,401.464
694,2050,no_change,male,40_44,397.33
694,2050,zero_migration,female,40_44,447.891
694,2050,zero_migration,male,40_44,437.038
694,2050,constant_fertility,female,45_49,375.434
694,2050,constant_fertility,male,45_49,363.639
694,2050,constant_mortality,female,45_49,339.567
694,2050,constant_mortality,male,45_49,334.365
694,2050,high_variant,female,45_49,375.434
694,2050,high_variant,male,45_49,363.639
694,2050,instant_replacement,female,45_49,374.3
694,2050,instant_replacement,male,45_49,362.544
694,2050,low_variant,female,45_49,375.434
694,2050,low_variant,male,45_49,363.639
694,2050,medium_variant,female,45_49,375.434
694,2050,medium_variant,male,45_49,363.639
694,2050,momentum,female,45_49,346.79
694,2050,momentum,male,45_49,341.462
694,2050,no_change,female,45_49,340.353
694,2050,no_change,male,45_49,335.138
694,2050,zero_migration,female,45_49,383.061
694,2050,zero_migration,male,45_49,371.013
694,2050,constant_fertility,female,50_54,311.374
694,2050,constant_fertility,male,50_54,296.206
694,2050,constant_mortality,female,50_54,278.296
694,2050,constant_mortality,male,50_54,269.721
694,2050,high_variant,female,50_54,311.374
694,2050,high_variant,male,50_54,296.206
694,2050,instant_replacement,female,50_54,310.432
694,2050,instant_replacement,male,50_54,295.307
694,2050,low_variant,female,50_54,311.374
694,2050,low_variant,male,50_54,296.206
694,2050,medium_variant,female,50_54,311.374
694,2050,medium_variant,male,50_54,296.206
694,2050,momentum,female,50_54,284.223
694,2050,momentum,male,50_54,275.487
694,2050,no_change,female,50_54,278.942
694,2050,no_change,male,50_54,270.348
694,2050,zero_migration,female,50_54,317.71
694,2050,zero_migration,male,50_54,302.256
694,2050,constant_fertility,female,55_59,248.339
694,2050,constant_fertility,male,55_59,234.969
694,2050,constant_mortality,female,55_59,218.091
694,2050,constant_mortality,male,55_59,210.72
694,2050,high_variant,female,55_59,248.339
694,2050,high_variant,male,55_59,234.969
694,2050,instant_replacement,female,55_59,247.583
694,2050,instant_replacement,male,55_59,234.253
694,2050,low_variant,female,55_59,248.339
694,2050,low_variant,male,55_59,234.969
694,2050,medium_variant,female,55_59,248.339
694,2050,medium_variant,male,55_59,234.969
694,2050,momentum,female,55_59,222.775
694,2050,momentum,male,55_59,215.256
694,2050,no_change,female,55_59,218.6
694,2050,no_change,male,55_59,211.215
694,2050,zero_migration,female,55_59,253.438
694,2050,zero_migration,male,55_59,239.804
694,2050,constant_fertility,female,60_64,194.417
694,2050,constant_fertility,male,60_64,184.381
694,2050,constant_mortality,female,60_64,165.945
694,2050,constant_mortality,male,60_64,161.34
694,2050,high_variant,female,60_64,194.417
694,2050,high_variant,male,60_64,184.381
694,2050,instant_replacement,female,60_64,193.825
694,2050,instant_replacement,male,60_64,183.822
694,2050,low_variant,female,60_64,194.417
694,2050,low_variant,male,60_64,184.381
694,2050,medium_variant,female,60_64,194.417
694,2050,medium_variant,male,60_64,184.381
694,2050,momentum,female,60_64,169.501
694,2050,momentum,male,60_64,164.792
694,2050,no_change,female,60_64,166.332
694,2050,no_change,male,60_64,161.715
694,2050,zero_migration,female,60_64,198.395
694,2050,zero_migration,male,60_64,188.15
694,2050,constant_fertility,female,65_69,144.871
694,2050,constant_fertility,male,65_69,136.374
694,2050,constant_mortality,female,65_69,118.453
694,2050,constant_mortality,male,65_69,115.115
694,2050,high_variant,female,65_69,144.871
694,2050,high_variant,male,65_69,136.374
694,2050,instant_replacement,female,65_69,144.436
694,2050,instant_replacement,male,65_69,135.965
694,2050,low_variant,female,65_69,144.871
694,2050,low_variant,male,65_69,136.374
694,2050,medium_variant,female,65_69,144.871
694,2050,medium_variant,male,65_69,136.374
694,2050,momentum,female,65_69,120.961
694,2050,momentum,male,65_69,117.549
694,2050,no_change,female,65_69,118.724
694,2050,no_change,male,65_69,115.383
694,2050,zero_migration,female,65_69,147.803
694,2050,zero_migration,male,65_69,139.125
694,2050,constant_fertility,female,70_74,93.639
694,2050,constant_fertility,male,70_74,86.068
694,2050,constant_mortality,female,70_74,71.873
694,2050,constant_mortality,male,70_74,69.019
694,2050,high_variant,female,70_74,93.639
694,2050,high_variant,male,70_74,86.068
694,2050,instant_replacement,female,70_74,93.358
694,2050,instant_replacement,male,70_74,85.807
694,2050,low_variant,female,70_74,93.639
694,2050,low_variant,male,70_74,86.068
694,2050,medium_variant,female,70_74,93.639
694,2050,medium_variant,male,70_74,86.068
694,2050,momentum,female,70_74,73.41
694,2050,momentum,male,70_74,70.494
694,2050,no_change,female,70_74,72.041
694,2050,no_change,male,70_74,69.18
694,2050,zero_migration,female,70_74,95.554
694,2050,zero_migration,male,70_74,87.823
694,2050,constant_fertility,female,75_79,50.153
694,2050,constant_fertility,male,75_79,44.168
694,2050,constant_mortality,female,75_79,35.006
694,2050,constant_mortality,male,75_79,32.887
694,2050,high_variant,female,75_79,50.153
694,2050,high_variant,male,75_79,44.168
694,2050,instant_replacement,female,75_79,50.001
694,2050,instant_replacement,male,75_79,44.035
694,2050,low_variant,female,75_79,50.153
694,2050,low_variant,male,75_79,44.168
694,2050,medium_variant,female,75_79,50.153
694,2050,medium_variant,male,75_79,44.168
694,2050,momentum,female,75_79,35.751
694,2050,momentum,male,75_79,33.589
694,2050,no_change,female,75_79,35.086
694,2050,no_change,male,75_79,32.964
694,2050,zero_migration,female,75_79,51.173
694,2050,zero_migration,male,75_79,45.068
694,2050,constant_fertility,female,80_84,19.344
694,2050,constant_fertility,male,80_84,16.179
694,2050,constant_mortality,female,80_84,11.819
694,2050,constant_mortality,male,80_84,10.894
694,2050,high_variant,female,80_84,19.344
694,2050,high_variant,male,80_84,16.179
694,2050,instant_replacement,female,80_84,19.284
694,2050,instant_replacement,male,80_84,16.129
694,2050,low_variant,female,80_84,19.344
694,2050,low_variant,male,80_84,16.179
694,2050,medium_variant,female,80_84,19.344
694,2050,medium_variant,male,80_84,16.179
694,2050,momentum,female,80_84,12.076
694,2050,momentum,male,80_84,11.128
694,2050,no_change,female,80_84,11.847
694,2050,no_change,male,80_84,10.918
694,2050,zero_migration,female,80_84,19.743
694,2050,zero_migration,male,80_84,16.512
694,2050,constant_fertility,female,85_89,4.88
694,2050,constant_fertility,male,85_89,3.839
694,2050,constant_mortality,female,85_89,2.517
694,2050,constant_mortality,male,85_89,2.28
694,2050,high_variant,female,85_89,4.88
694,2050,high_variant,male,85_89,3.839
694,2050,instant_replacement,female,85_89,4.866
694,2050,instant_replacement,male,85_89,3.827
694,2050,low_variant,female,85_89,4.88
694,2050,low_variant,male,85_89,3.839
694,2050,medium_variant,female,85_89,4.88
694,2050,medium_variant,male,85_89,3.839
694,2050,momentum,female,85_89,2.573
694,2050,momentum,male,85_89,2.33
694,2050,no_change,female,85_89,2.524
694,2050,no_change,male,85_89,2.286
694,2050,zero_migration,female,85_89,4.982
694,2050,zero_migration,male,85_89,3.919
694,2050,constant_fertility,female,90_94,0.672
694,2050,constant_fertility,male,90_94,0.487
694,2050,constant_mortality,female,90_94,0.287
694,2050,constant_mortality,male,90_94,0.254
694,2050,high_variant,female,90_94,0.672
694,2050,high_variant,male,90_94,0.487
694,2050,instant_replacement,female,90_94,0.671
694,2050,instant_replacement,male,90_94,0.487
694,2050,low_variant,female,90_94,0.672
694,2050,low_variant,male,90_94,0.487
694,2050,medium_variant,female,90_94,0.672
694,2050,medium_variant,male,90_94,0.487
694,2050,momentum,female,90_94,0.294
694,2050,momentum,male,90_94,0.259
694,2050,no_change,female,90_94,0.287
694,2050,no_change,male,90_94,0.254
694,2050,zero_migration,female,90_94,0.687
694,2050,zero_migration,male,90_94,0.499
694,2050,constant_fertility,female,95_99,0.049
694,2050,constant_fertility,male,95_99,0.033
694,2050,constant_mortality,female,95_99,0.018
694,2050,constant_mortality,male,95_99,0.015
694,2050,high_variant,female,95_99,0.049
694,2050,high_variant,male,95_99,0.033
694,2050,instant_replacement,female,95_99,0.049
694,2050,instant_replacement,male,95_99,0.033
694,2050,low_variant,female,95_99,0.049
694,2050,low_variant,male,95_99,0.033
694,2050,medium_variant,female,95_99,0.049
694,2050,medium_variant,male,95_99,0.033
694,2050,momentum,female,95_99,0.018
694,2050,momentum,male,95_99,0.015
694,2050,no_change,female,95_99,0.018
694,2050,no_change,male,95_99,0.015
694,2050,zero_migration,female,95_99,0.05
694,2050,zero_migration,male,95_99,0.034
694,2050,constant_fertility,female,100plus,0.002
694,2050,constant_fertility,male,100plus,0.002
694,2050,constant_mortality,female,100plus,0.001
694,2050,constant_mortality,male,100plus,0.001
694,2050,high_variant,female,100plus,0.002
694,2050,high_variant,male,100plus,0.002
694,2050,instant_replacement,female,100plus,0.002
694,2050,instant_replacement,male,100plus,0.002
694,2050,low_variant,female,100plus,0.002
694,2050,low_variant,male,100plus,0.002
694,2050,medium_variant,female,100plus,0.002
694,2050,medium_variant,male,100plus,0.002
694,2050,momentum,female,100plus,0.001
694,2050,momentum,male,100plus,0.001
694,2050,no_change,female,100plus,0.001
694,2050,no_change,male,100plus,0.001
694,2050,zero_migration,female,100plus,0.002
694,2050,zero_migration,male,100plus,0.002
694,2055,constant_fertility,female,0_4,1660.824
694,2055,constant_fertility,male,0_4,1669.648
694,2055,constant_mortality,female,0_4,524.578
694,2055,constant_mortality,male,0_4,527.006
694,2055,high_variant,female,0_4,863.665
694,2055,high_variant,male,0_4,868.256
694,2055,instant_replacement,female,0_4,411.117
694,2055,instant_replacement,male,0_4,413.303
694,2055,low_variant,female,0_4,445.682
694,2055,low_variant,male,0_4,448.052
694,2055,medium_variant,female,0_4,638.685
694,2055,medium_variant,male,0_4,642.079
694,2055,momentum,female,0_4,445.643
694,2055,momentum,male,0_4,447.706
694,2055,no_change,female,0_4,1361.28
694,2055,no_change,male,0_4,1367.578
694,2055,zero_migration,female,0_4,653.095
694,2055,zero_migration,male,0_4,656.565
694,2055,constant_fertility,female,5_9,1421.903
694,2055,constant_fertility,male,5_9,1423.46
694,2055,constant_mortality,female,5_9,522.847
694,2055,constant_mortality,male,5_9,523.457
694,2055,high_variant,female,5_9,821.764
694,2055,high_variant,male,5_9,822.664
694,2055,instant_replacement,female,5_9,406.231
694,2055,instant_replacement,male,5_9,406.675
694,2055,low_variant,female,5_9,465.703
694,2055,low_variant,male,5_9,466.212
694,2055,medium_variant,female,5_9,633.33
694,2055,medium_variant,male,5_9,634.023
694,2055,momentum,female,5_9,425.895
694,2055,momentum,male,5_9,426.393
694,2055,no_change,female,5_9,1171.233
694,2055,no_change,male,5_9,1172.606
694,2055,zero_migration,female,5_9,647.621
694,2055,zero_migration,male,5_9,648.33
694,2055,constant_fertility,female,10_14,1224.16
694,2055,constant_fertility,male,10_14,1223.053
694,2055,constant_mortality,female,10_14,528.313
694,2055,constant_mortality,male,10_14,528.481
694,2055,high_variant,female,10_14,781.432
694,2055,high_variant,male,10_14,780.725
694,2055,instant_replacement,female,10_14,419.509
694,2055,instant_replacement,male,10_14,419.128
694,2055,low_variant,female,10_14,486.644
694,2055,low_variant,male,10_14,486.205
694,2055,medium_variant,female,10_14,628.45
694,2055,medium_variant,male,10_14,627.881
694,2055,momentum,female,10_14,431.619
694,2055,momentum,male,10_14,431.758
694,2055,no_change,female,10_14,1026.671
694,2055,no_change,male,10_14,1027
694,2055,zero_migration,female,10_14,642.619
694,2055,zero_migration,male,10_14,642.037
694,2055,constant_fertility,female,15_19,1058.21
694,2055,constant_fertility,male,15_19,1055.635
694,2055,constant_mortality,female,15_19,531.212
694,2055,constant_mortality,male,15_19,531.094
694,2055,high_variant,female,15_19,742.42
694,2055,high_variant,male,15_19,740.612
694,2055,instant_replacement,female,15_19,437.834
694,2055,instant_replacement,male,15_19,436.771
694,2055,low_variant,female,15_19,501.648
694,2055,low_variant,male,15_19,500.427
694,2055,medium_variant,female,15_19,619.875
694,2055,medium_variant,male,15_19,618.367
694,2055,momentum,female,15_19,444.93
694,2055,momentum,male,15_19,444.834
694,2055,no_change,female,15_19,905.014
694,2055,no_change,male,15_19,904.816
694,2055,zero_migration,female,15_19,633.832
694,2055,zero_migration,male,15_19,632.292
694,2055,constant_fertility,female,20_24,916.744
694,2055,constant_fertility,male,20_24,911.897
694,2055,constant_mortality,female,20_24,521.248
694,2055,constant_mortality,male,20_24,520.69
694,2055,high_variant,female,20_24,702.604
694,2055,high_variant,male,20_24,698.887
694,2055,instant_replacement,female,20_24,435.338
694,2055,instant_replacement,male,20_24,433.034
694,2055,low_variant,female,20_24,503.453
694,2055,low_variant,male,20_24,500.791
694,2055,medium_variant,female,20_24,602.586
694,2055,medium_variant,male,20_24,599.396
694,2055,momentum,female,20_24,434.904
694,2055,momentum,male,20_24,434.439
694,2055,no_change,female,20_24,791.927
694,2055,no_change,male,20_24,791.084
694,2055,zero_migration,female,20_24,616.153
694,2055,zero_migration,male,20_24,612.896
694,2055,constant_fertility,female,25_29,791.894
694,2055,constant_fertility,male,25_29,785.926
694,2055,constant_mortality,female,25_29,501.894
694,2055,constant_mortality,male,25_29,500.835
694,2055,high_variant,female,25_29,661.721
694,2055,high_variant,male,25_29,656.732
694,2055,instant_replacement,female,25_29,400.311
694,2055,instant_replacement,male,25_29,397.293
694,2055,low_variant,female,25_29,492.951
694,2055,low_variant,male,25_29,489.233
694,2055,medium_variant,female,25_29,577.336
694,2055,medium_variant,male,25_29,572.983
694,2055,momentum,female,25_29,391.978
694,2055,momentum,male,25_29,391.155
694,2055,no_change,female,25_29,687.829
694,2055,no_change,male,25_29,686.38
694,2055,zero_migration,female,25_29,590.342
694,2055,zero_migration,male,25_29,585.895
694,2055,constant_fertility,female,30_34,675.058
694,2055,constant_fertility,male,30_34,669.443
694,2055,constant_mortality,female,30_34,476.684
694,2055,constant_mortality,male,30_34,475.237
694,2055,high_variant,female,30_34,602.059
694,2055,high_variant,male,30_34,597.054
694,2055,instant_replacement,female,30_34,349.424
694,2055,instant_replacement,male,30_34,346.519
694,2055,low_variant,female,30_34,487.134
694,2055,low_variant,male,30_34,483.085
694,2055,medium_variant,female,30_34,544.599
694,2055,medium_variant,male,30_34,540.068
694,2055,momentum,female,30_34,335.368
694,2055,momentum,male,30_34,334.348
694,2055,no_change,female,30_34,590.707
694,2055,no_change,male,30_34,588.914
694,2055,zero_migration,female,30_34,556.893
694,2055,zero_migration,male,30_34,552.253
694,2055,constant_fertility,female,35_39,565.654
694,2055,constant_fertility,male,35_39,558.014
694,2055,constant_mortality,female,35_39,448.131
694,2055,constant_mortality,male,35_39,446.373
694,2055,high_variant,female,35_39,538.055
694,2055,high_variant,male,35_39,530.788
694,2055,instant_replacement,female,35_39,299.556
694,2055,instant_replacement,male,35_39,295.512
694,2055,low_variant,female,35_39,478.002
694,2055,low_variant,male,35_39,471.548
694,2055,medium_variant,female,35_39,508.027
694,2055,medium_variant,male,35_39,501.169
694,2055,momentum,female,35_39,282.248
694,2055,momentum,male,35_39,281.14
694,2055,no_change,female,35_39,499.444
694,2055,no_change,male,35_39,497.486
694,2055,zero_migration,female,35_39,519.483
694,2055,zero_migration,male,35_39,512.467
694,2055,constant_fertility,female,40_44,466.684
694,2055,constant_fertility,male,40_44,457.665
694,2055,constant_mortality,female,40_44,415.698
694,2055,constant_mortality,male,40_44,413.666
694,2055,high_variant,female,40_44,466.684
694,2055,high_variant,male,40_44,457.665
694,2055,instant_replacement,female,40_44,466.287
694,2055,instant_replacement,male,40_44,457.281
694,2055,low_variant,female,40_44,466.685
694,2055,low_variant,male,40_44,457.664
694,2055,medium_variant,female,40_44,466.684
694,2055,medium_variant,male,40_44,457.665
694,2055,momentum,female,40_44,425.567
694,2055,momentum,male,40_44,423.471
694,2055,no_change,female,40_44,416.731
694,2055,no_change,male,40_44,414.694
694,2055,zero_migration,female,40_44,477.199
694,2055,zero_migration,male,40_44,467.971
694,2055,constant_fertility,female,45_49,425.101
694,2055,constant_fertility,male,45_49,412.85
694,2055,constant_mortality,female,45_49,375.995
694,2055,constant_mortality,male,45_49,371.711
694,2055,high_variant,female,45_49,425.1
694,2055,high_variant,male,45_49,412.849
694,2055,instant_replacement,female,45_49,423.572
694,2055,instant_replacement,male,45_49,411.361
694,2055,low_variant,female,45_49,425.101
694,2055,low_variant,male,45_49,412.848
694,2055,medium_variant,female,45_49,425.101
694,2055,medium_variant,male,45_49,412.848
694,2055,momentum,female,45_49,384.816
694,2055,momentum,male,45_49,380.436
694,2055,no_change,female,45_49,377.139
694,2055,no_change,male,45_49,372.841
694,2055,zero_migration,female,45_49,434.544
694,2055,zero_migration,male,45_49,422.025
694,2055,constant_fertility,female,50_54,359.508
694,2055,constant_fertility,male,50_54,345.995
694,2055,constant_mortality,female,50_54,313.404
694,2055,constant_mortality,male,50_54,308.205
694,2055,high_variant,female,50_54,359.508
694,2055,high_variant,male,50_54,345.995
694,2055,instant_replacement,female,50_54,358.202
694,2055,instant_replacement,male,50_54,344.74
694,2055,low_variant,female,50_54,359.508
694,2055,low_variant,male,50_54,345.995
694,2055,medium_variant,female,50_54,359.508
694,2055,medium_variant,male,50_54,345.995
694,2055,momentum,female,50_54,320.862
694,2055,momentum,male,50_54,315.521
694,2055,no_change,female,50_54,314.371
694,2055,no_change,male,50_54,309.154
694,2055,zero_migration,female,50_54,367.598
694,2055,zero_migration,male,50_54,353.767
694,2055,constant_fertility,female,55_59,292.799
694,2055,constant_fertility,male,55_59,276.049
694,2055,constant_mortality,female,55_59,249.892
694,2055,constant_mortality,male,55_59,241.808
694,2055,high_variant,female,55_59,292.799
694,2055,high_variant,male,55_59,276.049
694,2055,instant_replacement,female,55_59,291.734
694,2055,instant_replacement,male,55_59,275.039
694,2055,low_variant,female,55_59,292.799
694,2055,low_variant,male,55_59,276.049
694,2055,medium_variant,female,55_59,292.799
694,2055,medium_variant,male,55_59,276.049
694,2055,momentum,female,55_59,255.843
694,2055,momentum,male,55_59,247.589
694,2055,no_change,female,55_59,250.663
694,2055,no_change,male,55_59,242.555
694,2055,zero_migration,female,55_59,299.397
694,2055,zero_migration,male,55_59,282.292
694,2055,constant_fertility,female,60_64,226.31
694,2055,constant_fertility,male,60_64,211.306
694,2055,constant_mortality,female,60_64,186.938
694,2055,constant_mortality,male,60_64,180.239
694,2055,high_variant,female,60_64,226.31
694,2055,high_variant,male,60_64,211.306
694,2055,instant_replacement,female,60_64,225.482
694,2055,instant_replacement,male,60_64,210.53
694,2055,low_variant,female,60_64,226.31
694,2055,low_variant,male,60_64,211.306
694,2055,medium_variant,female,60_64,226.31
694,2055,medium_variant,male,60_64,211.306
694,2055,momentum,female,60_64,191.429
694,2055,momentum,male,60_64,184.578
694,2055,no_change,female,60_64,187.52
694,2055,no_change,male,60_64,180.803
694,2055,zero_migration,female,60_64,231.457
694,2055,zero_migration,male,60_64,216.121
694,2055,constant_fertility,female,65_69,167.812
694,2055,constant_fertility,male,65_69,155.986
694,2055,constant_mortality,female,65_69,131.914
694,2055,constant_mortality,male,65_69,127.861
694,2055,high_variant,female,65_69,167.812
694,2055,high_variant,male,65_69,155.986
694,2055,instant_replacement,female,65_69,167.198
694,2055,instant_replacement,male,65_69,155.416
694,2055,low_variant,female,65_69,167.812
694,2055,low_variant,male,65_69,155.986
694,2055,medium_variant,female,65_69,167.812
694,2055,medium_variant,male,65_69,155.986
694,2055,momentum,female,65_69,135.075
694,2055,momentum,male,65_69,130.923
694,2055,no_change,female,65_69,132.323
694,2055,no_change,male,65_69,128.259
694,2055,zero_migration,female,65_69,171.617
694,2055,zero_migration,male,65_69,159.516
694,2055,constant_fertility,female,70_74,113.854
694,2055,constant_fertility,male,70_74,104.021
694,2055,constant_mortality,female,70_74,83.124
694,2055,constant_mortality,male,70_74,80.431
694,2055,high_variant,female,70_74,113.854
694,2055,high_variant,male,70_74,104.021
694,2055,instant_replacement,female,70_74,113.442
694,2055,instant_replacement,male,70_74,103.643
694,2055,low_variant,female,70_74,113.854
694,2055,low_variant,male,70_74,104.021
694,2055,medium_variant,female,70_74,113.854
694,2055,medium_variant,male,70_74,104.021
694,2055,momentum,female,70_74,85.091
694,2055,momentum,male,70_74,82.331
694,2055,no_change,female,70_74,83.378
694,2055,no_change,male,70_74,80.678
694,2055,zero_migration,female,70_74,116.404
694,2055,zero_migration,male,70_74,106.346
694,2055,constant_fertility,female,75_79,62.43
694,2055,constant_fertility,male,75_79,54.855
694,2055,constant_mortality,female,75_79,40.767
694,2055,constant_mortality,male,75_79,38.906
694,2055,high_variant,female,75_79,62.43
694,2055,high_variant,male,75_79,54.855
694,2055,instant_replacement,female,75_79,62.204
694,2055,instant_replacement,male,75_79,54.656
694,2055,low_variant,female,75_79,62.43
694,2055,low_variant,male,75_79,54.855
694,2055,medium_variant,female,75_79,62.43
694,2055,medium_variant,male,75_79,54.855
694,2055,momentum,female,75_79,41.742
694,2055,momentum,male,75_79,39.835
694,2055,no_change,female,75_79,40.894
694,2055,no_change,male,75_79,39.026
694,2055,zero_migration,female,75_79,63.844
694,2055,zero_migration,male,75_79,56.096
694,2055,constant_fertility,female,80_84,25.511
694,2055,constant_fertility,male,80_84,21.081
694,2055,constant_mortality,female,80_84,14.235
694,2055,constant_mortality,male,80_84,13.26
694,2055,high_variant,female,80_84,25.511
694,2055,high_variant,male,80_84,21.081
694,2055,instant_replacement,female,80_84,25.419
694,2055,instant_replacement,male,80_84,21.006
694,2055,low_variant,female,80_84,25.511
694,2055,low_variant,male,80_84,21.081
694,2055,medium_variant,female,80_84,25.511
694,2055,medium_variant,male,80_84,21.081
694,2055,momentum,female,80_84,14.573
694,2055,momentum,male,80_84,13.577
694,2055,no_change,female,80_84,14.279
694,2055,no_change,male,80_84,13.301
694,2055,zero_migration,female,80_84,26.086
694,2055,zero_migration,male,80_84,21.556
694,2055,constant_fertility,female,85_89,6.493
694,2055,constant_fertility,male,85_89,5.001
694,2055,constant_mortality,female,85_89,2.958
694,2055,constant_mortality,male,85_89,2.699
694,2055,high_variant,female,85_89,6.493
694,2055,high_variant,male,85_89,5.001
694,2055,instant_replacement,female,85_89,6.47
694,2055,instant_replacement,male,85_89,4.983
694,2055,low_variant,female,85_89,6.493
694,2055,low_variant,male,85_89,5.001
694,2055,medium_variant,female,85_89,6.493
694,2055,medium_variant,male,85_89,5.001
694,2055,momentum,female,85_89,3.03
694,2055,momentum,male,85_89,2.764
694,2055,no_change,female,85_89,2.969
694,2055,no_change,male,85_89,2.706
694,2055,zero_migration,female,85_89,6.642
694,2055,zero_migration,male,85_89,5.117
694,2055,constant_fertility,female,90_94,0.914
694,2055,constant_fertility,male,90_94,0.651
694,2055,constant_mortality,female,90_94,0.331
694,2055,constant_mortality,male,90_94,0.296
694,2055,high_variant,female,90_94,0.914
694,2055,high_variant,male,90_94,0.651
694,2055,instant_replacement,female,90_94,0.91
694,2055,instant_replacement,male,90_94,0.648
694,2055,low_variant,female,90_94,0.914
694,2055,low_variant,male,90_94,0.651
694,2055,medium_variant,female,90_94,0.914
694,2055,medium_variant,male,90_94,0.651
694,2055,momentum,female,90_94,0.339
694,2055,momentum,male,90_94,0.303
694,2055,no_change,female,90_94,0.331
694,2055,no_change,male,90_94,0.297
694,2055,zero_migration,female,90_94,0.935
694,2055,zero_migration,male,90_94,0.666
694,2055,constant_fertility,female,95_99,0.068
694,2055,constant_fertility,male,95_99,0.044
694,2055,constant_mortality,female,95_99,0.02
694,2055,constant_mortality,male,95_99,0.018
694,2055,high_variant,female,95_99,0.068
694,2055,high_variant,male,95_99,0.044
694,2055,instant_replacement,female,95_99,0.066
694,2055,instant_replacement,male,95_99,0.044
694,2055,low_variant,female,95_99,0.068
694,2055,low_variant,male,95_99,0.044
694,2055,medium_variant,female,95_99,0.068
694,2055,medium_variant,male,95_99,0.044
694,2055,momentum,female,95_99,0.021
694,2055,momentum,male,95_99,0.018
694,2055,no_change,female,95_99,0.02
694,2055,no_change,male,95_99,0.018
694,2055,zero_migration,female,95_99,0.069
694,2055,zero_migration,male,95_99,0.044
694,2055,constant_fertility,female,100plus,0.003
694,2055,constant_fertility,male,100plus,0.002
694,2055,constant_mortality,female,100plus,0.001
694,2055,constant_mortality,male,100plus,0.001
694,2055,high_variant,female,100plus,0.003
694,2055,high_variant,male,100plus,0.002
694,2055,instant_replacement,female,100plus,0.003
694,2055,instant_replacement,male,100plus,0.002
694,2055,low_variant,female,100plus,0.003
694,2055,low_variant,male,100plus,0.002
694,2055,medium_variant,female,100plus,0.003
694,2055,medium_variant,male,100plus,0.002
694,2055,momentum,female,100plus,0.001
694,2055,momentum,male,100plus,0.001
694,2055,no_change,female,100plus,0.001
694,2055,no_change,male,100plus,0.001
694,2055,zero_migration,female,100plus,0.003
694,2055,zero_migration,male,100plus,0.002
694,2060,constant_fertility,female,0_4,1912.873
694,2060,constant_fertility,male,0_4,1922.978
694,2060,constant_mortality,female,0_4,499.804
694,2060,constant_mortality,male,0_4,502.117
694,2060,high_variant,female,0_4,885.02
694,2060,high_variant,male,0_4,889.694
694,2060,instant_replacement,female,0_4,421.092
694,2060,instant_replacement,male,0_4,423.318
694,2060,low_variant,female,0_4,417.676
694,2060,low_variant,male,0_4,419.883
694,2060,medium_variant,female,0_4,629.627
694,2060,medium_variant,male,0_4,632.953
