country,year,variant,gender,age5yearinterval,population
882,2085,low_variant,male,70_74,6.563
882,2085,medium_variant,female,70_74,6.098
882,2085,medium_variant,male,70_74,6.562
882,2085,momentum,female,70_74,8.591
882,2085,momentum,male,70_74,7.013
882,2085,no_change,female,70_74,4.992
882,2085,no_change,male,70_74,4.276
882,2085,zero_migration,female,70_74,10.446
882,2085,zero_migration,male,70_74,10.646
882,2085,constant_fertility,female,75_79,6.017
882,2085,constant_fertility,male,75_79,6.199
882,2085,constant_mortality,female,75_79,4.442
882,2085,constant_mortality,male,75_79,3.268
882,2085,high_variant,female,75_79,6.017
882,2085,high_variant,male,75_79,6.198
882,2085,instant_replacement,female,75_79,6.017
882,2085,instant_replacement,male,75_79,6.199
882,2085,low_variant,female,75_79,6.016
882,2085,low_variant,male,75_79,6.198
882,2085,medium_variant,female,75_79,6.016
882,2085,medium_variant,male,75_79,6.199
882,2085,momentum,female,75_79,7.507
882,2085,momentum,male,75_79,5.28
882,2085,no_change,female,75_79,4.442
882,2085,no_change,male,75_79,3.268
882,2085,zero_migration,female,75_79,10.136
882,2085,zero_migration,male,75_79,9.916
882,2085,constant_fertility,female,80_84,4.349
882,2085,constant_fertility,male,80_84,4.152
882,2085,constant_mortality,female,80_84,2.727
882,2085,constant_mortality,male,80_84,1.628
882,2085,high_variant,female,80_84,4.349
882,2085,high_variant,male,80_84,4.152
882,2085,instant_replacement,female,80_84,4.349
882,2085,instant_replacement,male,80_84,4.152
882,2085,low_variant,female,80_84,4.349
882,2085,low_variant,male,80_84,4.152
882,2085,medium_variant,female,80_84,4.349
882,2085,medium_variant,male,80_84,4.152
882,2085,momentum,female,80_84,5.08
882,2085,momentum,male,80_84,2.898
882,2085,no_change,female,80_84,2.727
882,2085,no_change,male,80_84,1.628
882,2085,zero_migration,female,80_84,8.072
882,2085,zero_migration,male,80_84,7.308
882,2085,constant_fertility,female,85_89,3.063
882,2085,constant_fertility,male,85_89,2.837
882,2085,constant_mortality,female,85_89,1.498
882,2085,constant_mortality,male,85_89,0.743
882,2085,high_variant,female,85_89,3.063
882,2085,high_variant,male,85_89,2.837
882,2085,instant_replacement,female,85_89,3.063
882,2085,instant_replacement,male,85_89,2.837
882,2085,low_variant,female,85_89,3.063
882,2085,low_variant,male,85_89,2.837
882,2085,medium_variant,female,85_89,3.063
882,2085,medium_variant,male,85_89,2.837
882,2085,momentum,female,85_89,2.799
882,2085,momentum,male,85_89,1.309
882,2085,no_change,female,85_89,1.498
882,2085,no_change,male,85_89,0.743
882,2085,zero_migration,female,85_89,5.698
882,2085,zero_migration,male,85_89,4.943
882,2085,constant_fertility,female,90_94,1.82
882,2085,constant_fertility,male,90_94,1.463
882,2085,constant_mortality,female,90_94,0.626
882,2085,constant_mortality,male,90_94,0.224
882,2085,high_variant,female,90_94,1.82
882,2085,high_variant,male,90_94,1.463
882,2085,instant_replacement,female,90_94,1.82
882,2085,instant_replacement,male,90_94,1.463
882,2085,low_variant,female,90_94,1.82
882,2085,low_variant,male,90_94,1.463
882,2085,medium_variant,female,90_94,1.82
882,2085,medium_variant,male,90_94,1.463
882,2085,momentum,female,90_94,1.107
882,2085,momentum,male,90_94,0.378
882,2085,no_change,female,90_94,0.626
882,2085,no_change,male,90_94,0.224
882,2085,zero_migration,female,90_94,3.197
882,2085,zero_migration,male,90_94,2.432
882,2085,constant_fertility,female,95_99,0.745
882,2085,constant_fertility,male,95_99,0.467
882,2085,constant_mortality,female,95_99,0.159
882,2085,constant_mortality,male,95_99,0.035
882,2085,high_variant,female,95_99,0.745
882,2085,high_variant,male,95_99,0.467
882,2085,instant_replacement,female,95_99,0.745
882,2085,instant_replacement,male,95_99,0.467
882,2085,low_variant,female,95_99,0.745
882,2085,low_variant,male,95_99,0.467
882,2085,medium_variant,female,95_99,0.745
882,2085,medium_variant,male,95_99,0.467
882,2085,momentum,female,95_99,0.268
882,2085,momentum,male,95_99,0.06
882,2085,no_change,female,95_99,0.159
882,2085,no_change,male,95_99,0.035
882,2085,zero_migration,female,95_99,1.246
882,2085,zero_migration,male,95_99,0.765
882,2085,constant_fertility,female,100plus,0.369
882,2085,constant_fertility,male,100plus,0.142
882,2085,constant_mortality,female,100plus,0.04
882,2085,constant_mortality,male,100plus,0.005
882,2085,high_variant,female,100plus,0.369
882,2085,high_variant,male,100plus,0.142
882,2085,instant_replacement,female,100plus,0.369
882,2085,instant_replacement,male,100plus,0.142
882,2085,low_variant,female,100plus,0.369
882,2085,low_variant,male,100plus,0.142
882,2085,medium_variant,female,100plus,0.369
882,2085,medium_variant,male,100plus,0.142
882,2085,momentum,female,100plus,0.055
882,2085,momentum,male,100plus,0.007
882,2085,no_change,female,100plus,0.04
882,2085,no_change,male,100plus,0.005
882,2085,zero_migration,female,100plus,0.495
882,2085,zero_migration,male,100plus,0.197
882,2090,constant_fertility,female,0_4,37.141
882,2090,constant_fertility,male,0_4,40.118
882,2090,constant_mortality,female,0_4,7.317
882,2090,constant_mortality,male,0_4,7.911
882,2090,high_variant,female,0_4,14.515
882,2090,high_variant,male,0_4,15.686
882,2090,instant_replacement,female,0_4,1.313
882,2090,instant_replacement,male,0_4,1.433
882,2090,low_variant,female,0_4,3.312
882,2090,low_variant,male,0_4,3.591
882,2090,medium_variant,female,0_4,7.721
882,2090,medium_variant,male,0_4,8.351
882,2090,momentum,female,0_4,9.291
882,2090,momentum,male,0_4,10.024
882,2090,no_change,female,0_4,35.42
882,2090,no_change,male,0_4,38.231
882,2090,zero_migration,female,0_4,18.711
882,2090,zero_migration,male,0_4,20.203
882,2090,constant_fertility,female,5_9,33.189
882,2090,constant_fertility,male,5_9,35.859
882,2090,constant_mortality,female,5_9,7.604
882,2090,constant_mortality,male,5_9,8.221
882,2090,high_variant,female,5_9,14.257
882,2090,high_variant,male,5_9,15.415
882,2090,instant_replacement,female,5_9,1.537
882,2090,instant_replacement,male,5_9,1.682
882,2090,low_variant,female,5_9,3.735
882,2090,low_variant,male,5_9,4.057
882,2090,medium_variant,female,5_9,7.994
882,2090,medium_variant,male,5_9,8.654
882,2090,momentum,female,5_9,9.172
882,2090,momentum,male,5_9,9.891
882,2090,no_change,female,5_9,31.725
882,2090,no_change,male,5_9,34.236
882,2090,zero_migration,female,5_9,18.646
882,2090,zero_migration,male,5_9,20.131
882,2090,constant_fertility,female,10_14,29.963
882,2090,constant_fertility,male,10_14,32.379
882,2090,constant_mortality,female,10_14,8.097
882,2090,constant_mortality,male,10_14,8.758
882,2090,high_variant,female,10_14,14.211
882,2090,high_variant,male,10_14,15.373
882,2090,instant_replacement,female,10_14,2.184
882,2090,instant_replacement,male,10_14,2.387
882,2090,low_variant,female,10_14,4.352
882,2090,low_variant,male,10_14,4.728
882,2090,medium_variant,female,10_14,8.474
882,2090,medium_variant,male,10_14,9.175
882,2090,momentum,female,10_14,9.487
882,2090,momentum,male,10_14,10.225
882,2090,no_change,female,10_14,28.746
882,2090,no_change,male,10_14,31.012
882,2090,zero_migration,female,10_14,18.726
882,2090,zero_migration,male,10_14,20.217
882,2090,constant_fertility,female,15_19,27.004
882,2090,constant_fertility,male,15_19,29.271
882,2090,constant_mortality,female,15_19,8.312
882,2090,constant_mortality,male,15_19,9.068
882,2090,high_variant,female,15_19,13.944
882,2090,high_variant,male,15_19,15.173
882,2090,instant_replacement,female,15_19,2.626
882,2090,instant_replacement,male,15_19,2.957
882,2090,low_variant,female,15_19,4.684
882,2090,low_variant,male,15_19,5.174
882,2090,medium_variant,female,15_19,8.672
882,2090,medium_variant,male,15_19,9.482
882,2090,momentum,female,15_19,9.983
882,2090,momentum,male,15_19,10.751
882,2090,no_change,female,15_19,25.984
882,2090,no_change,male,15_19,28.101
882,2090,zero_migration,female,15_19,18.956
882,2090,zero_migration,male,15_19,20.463
882,2090,constant_fertility,female,20_24,24.072
882,2090,constant_fertility,male,20_24,26.161
882,2090,constant_mortality,female,20_24,8.126
882,2090,constant_mortality,male,20_24,8.909
882,2090,high_variant,female,20_24,13.353
882,2090,high_variant,male,20_24,14.586
882,2090,instant_replacement,female,20_24,2.507
882,2090,instant_replacement,male,20_24,2.881
882,2090,low_variant,female,20_24,4.622
882,2090,low_variant,male,20_24,5.163
882,2090,medium_variant,female,20_24,8.471
882,2090,medium_variant,male,20_24,9.319
882,2090,momentum,female,20_24,10.197
882,2090,momentum,male,20_24,10.964
882,2090,no_change,female,20_24,23.21
882,2090,no_change,male,20_24,25.129
882,2090,zero_migration,female,20_24,19.189
882,2090,zero_migration,male,20_24,20.712
882,2090,constant_fertility,female,25_29,21.12
882,2090,constant_fertility,male,25_29,23.057
882,2090,constant_mortality,female,25_29,7.622
882,2090,constant_mortality,male,25_29,8.438
882,2090,high_variant,female,25_29,12.453
882,2090,high_variant,male,25_29,13.704
882,2090,instant_replacement,female,25_29,1.822
882,2090,instant_replacement,male,25_29,2.228
882,2090,low_variant,female,25_29,4.295
882,2090,low_variant,male,25_29,4.9
882,2090,medium_variant,female,25_29,7.948
882,2090,medium_variant,male,25_29,8.841
882,2090,momentum,female,25_29,9.822
882,2090,momentum,male,25_29,10.545
882,2090,no_change,female,25_29,20.379
882,2090,no_change,male,25_29,22.133
882,2090,zero_migration,female,25_29,19.065
882,2090,zero_migration,male,25_29,20.578
882,2090,constant_fertility,female,30_34,18.3
882,2090,constant_fertility,male,30_34,20.065
882,2090,constant_mortality,female,30_34,7.106
882,2090,constant_mortality,male,30_34,7.918
882,2090,high_variant,female,30_34,11.473
882,2090,high_variant,male,30_34,12.697
882,2090,instant_replacement,female,30_34,0.99
882,2090,instant_replacement,male,30_34,1.382
882,2090,low_variant,female,30_34,4.038
882,2090,low_variant,male,30_34,4.675
882,2090,medium_variant,female,30_34,7.41
882,2090,medium_variant,male,30_34,8.312
882,2090,momentum,female,30_34,9.021
882,2090,momentum,male,30_34,9.666
882,2090,no_change,female,30_34,17.667
882,2090,no_change,male,30_34,19.238
882,2090,zero_migration,female,30_34,18.468
882,2090,zero_migration,male,30_34,19.926
882,2090,constant_fertility,female,35_39,15.912
882,2090,constant_fertility,male,35_39,17.495
882,2090,constant_mortality,female,35_39,6.847
882,2090,constant_mortality,male,35_39,7.636
882,2090,high_variant,female,35_39,10.633
882,2090,high_variant,male,35_39,11.801
882,2090,instant_replacement,female,35_39,0.784
882,2090,instant_replacement,male,35_39,1.176
882,2090,low_variant,female,35_39,4.148
882,2090,low_variant,male,35_39,4.804
882,2090,medium_variant,female,35_39,7.139
882,2090,medium_variant,male,35_39,8.03
882,2090,momentum,female,35_39,8.561
882,2090,momentum,male,35_39,9.157
882,2090,no_change,female,35_39,15.359
882,2090,no_change,male,35_39,16.735
882,2090,zero_migration,female,35_39,17.579
882,2090,zero_migration,male,35_39,18.97
882,2090,constant_fertility,female,40_44,14.163
882,2090,constant_fertility,male,40_44,15.637
882,2090,constant_mortality,female,40_44,6.977
882,2090,constant_mortality,male,40_44,7.77
882,2090,high_variant,female,40_44,10.156
882,2090,high_variant,male,40_44,11.316
882,2090,instant_replacement,female,40_44,1.484
882,2090,instant_replacement,male,40_44,1.964
882,2090,low_variant,female,40_44,4.689
882,2090,low_variant,male,40_44,5.42
882,2090,medium_variant,female,40_44,7.271
882,2090,medium_variant,male,40_44,8.208
882,2090,momentum,female,40_44,8.914
882,2090,momentum,male,40_44,9.499
882,2090,no_change,female,40_44,13.653
882,2090,no_change,male,40_44,14.885
882,2090,zero_migration,female,40_44,16.924
882,2090,zero_migration,male,40_44,18.256
882,2090,constant_fertility,female,45_49,12.917
882,2090,constant_fertility,male,45_49,14.318
882,2090,constant_mortality,female,45_49,7.239
882,2090,constant_mortality,male,45_49,8.023
882,2090,high_variant,female,45_49,9.917
882,2090,high_variant,male,45_49,11.083
882,2090,instant_replacement,female,45_49,2.676
882,2090,instant_replacement,male,45_49,3.278
882,2090,low_variant,female,45_49,5.345
882,2090,low_variant,male,45_49,6.154
882,2090,medium_variant,female,45_49,7.564
882,2090,medium_variant,male,45_49,8.547
882,2090,momentum,female,45_49,9.837
882,2090,momentum,male,45_49,10.416
882,2090,no_change,female,45_49,12.404
882,2090,no_change,male,45_49,13.491
882,2090,zero_migration,female,45_49,16.674
882,2090,zero_migration,male,45_49,17.969
882,2090,constant_fertility,female,50_54,11.807
882,2090,constant_fertility,male,50_54,13.087
882,2090,constant_mortality,female,50_54,7.237
882,2090,constant_mortality,male,50_54,7.903
882,2090,high_variant,female,50_54,9.615
882,2090,high_variant,male,50_54,10.725
882,2090,instant_replacement,female,50_54,3.407
882,2090,instant_replacement,male,50_54,4.047
882,2090,low_variant,female,50_54,5.679
882,2090,low_variant,male,50_54,6.491
882,2090,medium_variant,female,50_54,7.63
882,2090,medium_variant,male,50_54,8.591
882,2090,momentum,female,50_54,10.36
882,2090,momentum,male,50_54,10.826
882,2090,no_change,female,50_54,11.233
882,2090,no_change,male,50_54,12.08
882,2090,zero_migration,female,50_54,16.539
882,2090,zero_migration,male,50_54,17.792
882,2090,constant_fertility,female,55_59,10.424
882,2090,constant_fertility,male,55_59,11.576
882,2090,constant_mortality,female,55_59,6.701
882,2090,constant_mortality,male,55_59,7.178
882,2090,high_variant,female,55_59,8.935
882,2090,high_variant,male,55_59,9.978
882,2090,instant_replacement,female,55_59,3.064
882,2090,instant_replacement,male,55_59,3.689
882,2090,low_variant,female,55_59,5.428
882,2090,low_variant,male,55_59,6.222
882,2090,medium_variant,female,55_59,7.18
882,2090,medium_variant,male,55_59,8.099
882,2090,momentum,female,55_59,9.739
882,2090,momentum,male,55_59,9.94
882,2090,no_change,female,55_59,9.755
882,2090,no_change,male,55_59,10.294
882,2090,zero_migration,female,55_59,15.975
882,2090,zero_migration,male,55_59,17.119
882,2090,constant_fertility,female,60_64,8.829
882,2090,constant_fertility,male,60_64,9.802
882,2090,constant_mortality,female,60_64,5.837
882,2090,constant_mortality,male,60_64,6.029
882,2090,high_variant,female,60_64,8.005
882,2090,high_variant,male,60_64,8.934
882,2090,instant_replacement,female,60_64,2.209
882,2090,instant_replacement,male,60_64,2.764
882,2090,low_variant,female,60_64,4.858
882,2090,low_variant,male,60_64,5.578
882,2090,medium_variant,female,60_64,6.433
882,2090,medium_variant,male,60_64,7.256
882,2090,momentum,female,60_64,8.28
882,2090,momentum,male,60_64,8.093
882,2090,no_change,female,60_64,8.026
882,2090,no_change,male,60_64,8.168
882,2090,zero_migration,female,60_64,14.635
882,2090,zero_migration,male,60_64,15.569
882,2090,constant_fertility,female,65_69,7.423
882,2090,constant_fertility,male,65_69,8.193
882,2090,constant_mortality,female,65_69,5.091
882,2090,constant_mortality,male,65_69,4.912
882,2090,high_variant,female,65_69,7.012
882,2090,high_variant,male,65_69,7.763
882,2090,instant_replacement,female,65_69,1.484
882,2090,instant_replacement,male,65_69,1.968
882,2090,low_variant,female,65_69,4.729
882,2090,low_variant,male,65_69,5.371
882,2090,medium_variant,female,65_69,5.872
882,2090,medium_variant,male,65_69,6.566
882,2090,momentum,female,65_69,6.536
882,2090,momentum,male,65_69,5.94
882,2090,no_change,female,65_69,6.446
882,2090,no_change,male,65_69,6.146
882,2090,zero_migration,female,65_69,12.793
882,2090,zero_migration,male,65_69,13.419
882,2090,constant_fertility,female,70_74,6.369
882,2090,constant_fertility,male,70_74,6.876
882,2090,constant_mortality,female,70_74,4.543
882,2090,constant_mortality,male,70_74,3.914
882,2090,high_variant,female,70_74,6.272
882,2090,high_variant,male,70_74,6.779
882,2090,instant_replacement,female,70_74,1.027
882,2090,instant_replacement,male,70_74,1.41
882,2090,low_variant,female,70_74,4.974
882,2090,low_variant,male,70_74,5.445
882,2090,medium_variant,female,70_74,5.621
882,2090,medium_variant,male,70_74,6.112
882,2090,momentum,female,70_74,4.88
882,2090,momentum,male,70_74,3.988
882,2090,no_change,female,70_74,5.154
882,2090,no_change,male,70_74,4.414
882,2090,zero_migration,female,70_74,10.925
882,2090,zero_migration,male,70_74,11.186
882,2090,constant_fertility,female,75_79,5.741
882,2090,constant_fertility,male,75_79,5.963
882,2090,constant_mortality,female,75_79,4.178
882,2090,constant_mortality,male,75_79,3.077
882,2090,high_variant,female,75_79,5.741
882,2090,high_variant,male,75_79,5.964
882,2090,instant_replacement,female,75_79,5.742
882,2090,instant_replacement,male,75_79,5.963
882,2090,low_variant,female,75_79,5.74
882,2090,low_variant,male,75_79,5.963
882,2090,medium_variant,female,75_79,5.741
882,2090,medium_variant,male,75_79,5.962
882,2090,momentum,female,75_79,7.191
882,2090,momentum,male,75_79,5.051
882,2090,no_change,female,75_79,4.178
882,2090,no_change,male,75_79,3.078
882,2090,zero_migration,female,75_79,9.834
882,2090,zero_migration,male,75_79,9.675
882,2090,constant_fertility,female,80_84,5.394
882,2090,constant_fertility,male,80_84,5.281
882,2090,constant_mortality,female,80_84,3.316
882,2090,constant_mortality,male,80_84,2.011
882,2090,high_variant,female,80_84,5.394
882,2090,high_variant,male,80_84,5.281
882,2090,instant_replacement,female,80_84,5.394
882,2090,instant_replacement,male,80_84,5.281
882,2090,low_variant,female,80_84,5.394
882,2090,low_variant,male,80_84,5.28
882,2090,medium_variant,female,80_84,5.394
882,2090,medium_variant,male,80_84,5.28
882,2090,momentum,female,80_84,5.605
882,2090,momentum,male,80_84,3.25
882,2090,no_change,female,80_84,3.317
882,2090,no_change,male,80_84,2.009
882,2090,zero_migration,female,80_84,9.088
882,2090,zero_migration,male,80_84,8.447
882,2090,constant_fertility,female,85_89,3.575
882,2090,constant_fertility,male,85_89,3.168
882,2090,constant_mortality,female,85_89,1.692
882,2090,constant_mortality,male,85_89,0.792
882,2090,high_variant,female,85_89,3.575
882,2090,high_variant,male,85_89,3.168
882,2090,instant_replacement,female,85_89,3.575
882,2090,instant_replacement,male,85_89,3.168
882,2090,low_variant,female,85_89,3.575
882,2090,low_variant,male,85_89,3.168
882,2090,medium_variant,female,85_89,3.575
882,2090,medium_variant,male,85_89,3.168
882,2090,momentum,female,85_89,3.154
882,2090,momentum,male,85_89,1.409
882,2090,no_change,female,85_89,1.692
882,2090,no_change,male,85_89,0.792
882,2090,zero_migration,female,85_89,6.636
882,2090,zero_migration,male,85_89,5.575
882,2090,constant_fertility,female,90_94,2.201
882,2090,constant_fertility,male,90_94,1.814
882,2090,constant_mortality,female,90_94,0.722
882,2090,constant_mortality,male,90_94,0.258
882,2090,high_variant,female,90_94,2.201
882,2090,high_variant,male,90_94,1.814
882,2090,instant_replacement,female,90_94,2.201
882,2090,instant_replacement,male,90_94,1.814
882,2090,low_variant,female,90_94,2.201
882,2090,low_variant,male,90_94,1.814
882,2090,medium_variant,female,90_94,2.201
882,2090,medium_variant,male,90_94,1.814
882,2090,momentum,female,90_94,1.347
882,2090,momentum,male,90_94,0.454
882,2090,no_change,female,90_94,0.722
882,2090,no_change,male,90_94,0.258
882,2090,zero_migration,female,90_94,4.097
882,2090,zero_migration,male,90_94,3.159
882,2090,constant_fertility,female,95_99,1.054
882,2090,constant_fertility,male,95_99,0.71
882,2090,constant_mortality,female,95_99,0.208
882,2090,constant_mortality,male,95_99,0.049
882,2090,high_variant,female,95_99,1.054
882,2090,high_variant,male,95_99,0.71
882,2090,instant_replacement,female,95_99,1.054
882,2090,instant_replacement,male,95_99,0.71
882,2090,low_variant,female,95_99,1.054
882,2090,low_variant,male,95_99,0.71
882,2090,medium_variant,female,95_99,1.054
882,2090,medium_variant,male,95_99,0.71
882,2090,momentum,female,95_99,0.368
882,2090,momentum,male,95_99,0.083
882,2090,no_change,female,95_99,0.208
882,2090,no_change,male,95_99,0.049
882,2090,zero_migration,female,95_99,1.853
882,2090,zero_migration,male,95_99,1.179
882,2090,constant_fertility,female,100plus,0.391
882,2090,constant_fertility,male,100plus,0.167
882,2090,constant_mortality,female,100plus,0.037
882,2090,constant_mortality,male,100plus,0.005
882,2090,high_variant,female,100plus,0.391
882,2090,high_variant,male,100plus,0.167
882,2090,instant_replacement,female,100plus,0.391
882,2090,instant_replacement,male,100plus,0.167
882,2090,low_variant,female,100plus,0.391
882,2090,low_variant,male,100plus,0.167
882,2090,medium_variant,female,100plus,0.391
882,2090,medium_variant,male,100plus,0.167
882,2090,momentum,female,100plus,0.06
882,2090,momentum,male,100plus,0.008
882,2090,no_change,female,100plus,0.037
882,2090,no_change,male,100plus,0.005
882,2090,zero_migration,female,100plus,0.611
882,2090,zero_migration,male,100plus,0.264
882,2095,constant_fertility,female,0_4,41.547
882,2095,constant_fertility,male,0_4,44.875
882,2095,constant_mortality,female,0_4,7.047
882,2095,constant_mortality,male,0_4,7.617
882,2095,high_variant,female,0_4,14.73
882,2095,high_variant,male,0_4,15.919
882,2095,instant_replacement,female,0_4,1.329
882,2095,instant_replacement,male,0_4,1.448
882,2095,low_variant,female,0_4,2.952
882,2095,low_variant,male,0_4,3.198
882,2095,medium_variant,female,0_4,7.476
882,2095,medium_variant,male,0_4,8.085
882,2095,momentum,female,0_4,9.643
882,2095,momentum,male,0_4,10.405
882,2095,no_change,female,0_4,39.456
882,2095,no_change,male,0_4,42.587
882,2095,zero_migration,female,0_4,18.658
882,2095,zero_migration,male,0_4,20.147
882,2095,constant_fertility,female,5_9,37.034
882,2095,constant_fertility,male,5_9,40.007
882,2095,constant_mortality,female,5_9,7.217
882,2095,constant_mortality,male,5_9,7.805
882,2095,high_variant,female,5_9,14.422
882,2095,high_variant,male,5_9,15.593
882,2095,instant_replacement,female,5_9,1.229
882,2095,instant_replacement,male,5_9,1.35
882,2095,low_variant,female,5_9,3.228
882,2095,low_variant,male,5_9,3.506
882,2095,medium_variant,female,5_9,7.634
882,2095,medium_variant,male,5_9,8.263
882,2095,momentum,female,5_9,9.268
882,2095,momentum,male,5_9,9.993
882,2095,no_change,female,5_9,35.249
882,2095,no_change,male,5_9,38.035
882,2095,zero_migration,female,5_9,18.698
882,2095,zero_migration,male,5_9,20.187
882,2095,constant_fertility,female,10_14,33.13
882,2095,constant_fertility,male,10_14,35.796
882,2095,constant_mortality,female,10_14,7.544
882,2095,constant_mortality,male,10_14,8.154
882,2095,high_variant,female,10_14,14.2
882,2095,high_variant,male,10_14,15.355
882,2095,instant_replacement,female,10_14,1.481
882,2095,instant_replacement,male,10_14,1.626
882,2095,low_variant,female,10_14,3.678
882,2095,low_variant,male,10_14,4
882,2095,medium_variant,female,10_14,7.938
882,2095,medium_variant,male,10_14,8.598
882,2095,momentum,female,10_14,9.164
882,2095,momentum,male,10_14,9.878
882,2095,no_change,female,10_14,31.646
882,2095,no_change,male,10_14,34.136
882,2095,zero_migration,female,10_14,18.643
882,2095,zero_migration,male,10_14,20.127
882,2095,constant_fertility,female,15_19,29.627
882,2095,constant_fertility,male,15_19,32.094
882,2095,constant_mortality,female,15_19,7.76
882,2095,constant_mortality,male,15_19,8.466
882,2095,high_variant,female,15_19,13.878
882,2095,high_variant,male,15_19,15.094
882,2095,instant_replacement,female,15_19,1.853
882,2095,instant_replacement,male,15_19,2.111
882,2095,low_variant,female,15_19,4.021
882,2095,low_variant,male,15_19,4.453
882,2095,medium_variant,female,15_19,8.141
882,2095,medium_variant,male,15_19,8.898
882,2095,momentum,female,15_19,9.477
882,2095,momentum,male,15_19,10.206
882,2095,no_change,female,15_19,28.387
882,2095,no_change,male,15_19,30.678
882,2095,zero_migration,female,15_19,18.72
882,2095,zero_migration,male,15_19,20.211
882,2095,constant_fertility,female,20_24,26.471
882,2095,constant_fertility,male,20_24,28.736
882,2095,constant_mortality,female,20_24,7.776
882,2095,constant_mortality,male,20_24,8.518
882,2095,high_variant,female,20_24,13.417
882,2095,high_variant,male,20_24,14.645
882,2095,instant_replacement,female,20_24,2.104
882,2095,instant_replacement,male,20_24,2.434
882,2095,low_variant,female,20_24,4.16
882,2095,low_variant,male,20_24,4.651
882,2095,medium_variant,female,20_24,8.147
882,2095,medium_variant,male,20_24,8.955
882,2095,momentum,female,20_24,9.966
882,2095,momentum,male,20_24,10.719
882,2095,no_change,female,20_24,25.421
882,2095,no_change,male,20_24,27.492
882,2095,zero_migration,female,20_24,18.948
882,2095,zero_migration,male,20_24,20.456
882,2095,constant_fertility,female,25_29,23.538
882,2095,constant_fertility,male,25_29,25.65
882,2095,constant_mortality,female,25_29,7.585
882,2095,constant_mortality,male,25_29,8.378
882,2095,high_variant,female,25_29,12.823
882,2095,high_variant,male,25_29,14.084
882,2095,instant_replacement,female,25_29,1.984
882,2095,instant_replacement,male,25_29,2.383
882,2095,low_variant,female,25_29,4.097
882,2095,low_variant,male,25_29,4.665
882,2095,medium_variant,female,25_29,7.944
882,2095,medium_variant,male,25_29,8.818
882,2095,momentum,female,25_29,10.172
882,2095,momentum,male,25_29,10.921
882,2095,no_change,female,25_29,22.634
882,2095,no_change,male,25_29,24.533
882,2095,zero_migration,female,25_29,19.179
882,2095,zero_migration,male,25_29,20.701
882,2095,constant_fertility,female,30_34,20.72
882,2095,constant_fertility,male,30_34,22.654
882,2095,constant_mortality,female,30_34,7.212
882,2095,constant_mortality,male,30_34,8.014
882,2095,high_variant,female,30_34,12.06
882,2095,high_variant,male,30_34,13.309
882,2095,instant_replacement,female,30_34,1.435
882,2095,instant_replacement,male,30_34,1.84
882,2095,low_variant,female,30_34,3.906
882,2095,low_variant,male,30_34,4.511
882,2095,medium_variant,female,30_34,7.557
882,2095,medium_variant,male,30_34,8.45
882,2095,momentum,female,30_34,9.791
882,2095,momentum,male,30_34,10.495
882,2095,no_change,female,30_34,19.929
882,2095,no_change,male,30_34,21.644
882,2095,zero_migration,female,30_34,19.051
882,2095,zero_migration,male,30_34,20.563
882,2095,constant_fertility,female,35_39,18.035
882,2095,constant_fertility,male,35_39,19.767
882,2095,constant_mortality,female,35_39,6.829
882,2095,constant_mortality,male,35_39,7.592
882,2095,high_variant,female,35_39,11.214
882,2095,high_variant,male,35_39,12.406
882,2095,instant_replacement,female,35_39,0.742
882,2095,instant_replacement,male,35_39,1.105
882,2095,low_variant,female,35_39,3.787
882,2095,low_variant,male,35_39,4.395
882,2095,medium_variant,female,35_39,7.155
882,2095,medium_variant,male,35_39,8.026
882,2095,momentum,female,35_39,8.982
882,2095,momentum,male,35_39,9.605
882,2095,no_change,female,35_39,17.344
882,2095,no_change,male,35_39,18.838
882,2095,zero_migration,female,35_39,18.447
882,2095,zero_migration,male,35_39,19.903
882,2095,constant_fertility,female,40_44,15.721
882,2095,constant_fertility,male,40_44,17.298
882,2095,constant_mortality,female,40_44,6.635
882,2095,constant_mortality,male,40_44,7.39
882,2095,high_variant,female,40_44,10.452
882,2095,high_variant,male,40_44,11.616
882,2095,instant_replacement,female,40_44,0.619
882,2095,instant_replacement,male,40_44,1.008
882,2095,low_variant,female,40_44,3.975
882,2095,low_variant,male,40_44,4.63
882,2095,medium_variant,female,40_44,6.962
882,2095,medium_variant,male,40_44,7.851
882,2095,momentum,female,40_44,8.504
882,2095,momentum,male,40_44,9.062
882,2095,no_change,female,40_44,15.092
882,2095,no_change,male,40_44,16.399
882,2095,zero_migration,female,40_44,17.551
882,2095,zero_migration,male,40_44,18.934
882,2095,constant_fertility,female,45_49,14.014
882,2095,constant_fertility,male,45_49,15.479
882,2095,constant_mortality,female,45_49,6.793
882,2095,constant_mortality,male,45_49,7.528
882,2095,high_variant,female,45_49,10.02
882,2095,high_variant,male,45_49,11.171
882,2095,instant_replacement,female,45_49,1.37
882,2095,instant_replacement,male,45_49,1.848
882,2095,low_variant,female,45_49,4.566
882,2095,low_variant,male,45_49,5.292
882,2095,medium_variant,female,45_49,7.142
882,2095,medium_variant,male,45_49,8.074
882,2095,momentum,female,45_49,8.82
882,2095,momentum,male,45_49,9.337
882,2095,no_change,female,45_49,13.398
882,2095,no_change,male,45_49,14.522
882,2095,zero_migration,female,45_49,16.881
882,2095,zero_migration,male,45_49,18.2
882,2095,constant_fertility,female,50_54,12.81
