country,year,variant,gender,age5yearinterval,population
504,2080,constant_fertility,male,80_84,976.019
504,2080,constant_mortality,female,80_84,605.926
504,2080,constant_mortality,male,80_84,482.554
504,2080,high_variant,female,80_84,1001.537
504,2080,high_variant,male,80_84,976.019
504,2080,instant_replacement,female,80_84,1001.537
504,2080,instant_replacement,male,80_84,976.019
504,2080,low_variant,female,80_84,1001.537
504,2080,low_variant,male,80_84,976.019
504,2080,medium_variant,female,80_84,1001.537
504,2080,medium_variant,male,80_84,976.019
504,2080,momentum,female,80_84,637.706
504,2080,momentum,male,80_84,518.838
504,2080,no_change,female,80_84,605.926
504,2080,no_change,male,80_84,482.554
504,2080,zero_migration,female,80_84,1054.148
504,2080,zero_migration,male,80_84,1049.613
504,2080,constant_fertility,female,85_89,807.706
504,2080,constant_fertility,male,85_89,741.318
504,2080,constant_mortality,female,85_89,285.937
504,2080,constant_mortality,male,85_89,187.429
504,2080,high_variant,female,85_89,807.706
504,2080,high_variant,male,85_89,741.318
504,2080,instant_replacement,female,85_89,807.706
504,2080,instant_replacement,male,85_89,741.318
504,2080,low_variant,female,85_89,807.706
504,2080,low_variant,male,85_89,741.318
504,2080,medium_variant,female,85_89,807.706
504,2080,medium_variant,male,85_89,741.318
504,2080,momentum,female,85_89,293.977
504,2080,momentum,male,85_89,194.942
504,2080,no_change,female,85_89,285.937
504,2080,no_change,male,85_89,187.429
504,2080,zero_migration,female,85_89,830.506
504,2080,zero_migration,male,85_89,771.23
504,2080,constant_fertility,female,90_94,463.59
504,2080,constant_fertility,male,90_94,369.694
504,2080,constant_mortality,female,90_94,62.624
504,2080,constant_mortality,male,90_94,31.974
504,2080,high_variant,female,90_94,463.59
504,2080,high_variant,male,90_94,369.694
504,2080,instant_replacement,female,90_94,463.59
504,2080,instant_replacement,male,90_94,369.694
504,2080,low_variant,female,90_94,463.59
504,2080,low_variant,male,90_94,369.694
504,2080,medium_variant,female,90_94,463.59
504,2080,medium_variant,male,90_94,369.694
504,2080,momentum,female,90_94,63.376
504,2080,momentum,male,90_94,32.52
504,2080,no_change,female,90_94,62.624
504,2080,no_change,male,90_94,31.974
504,2080,zero_migration,female,90_94,469.217
504,2080,zero_migration,male,90_94,376.124
504,2080,constant_fertility,female,95_99,182.52
504,2080,constant_fertility,male,95_99,115.611
504,2080,constant_mortality,female,95_99,6.98
504,2080,constant_mortality,male,95_99,2.866
504,2080,high_variant,female,95_99,182.52
504,2080,high_variant,male,95_99,115.611
504,2080,instant_replacement,female,95_99,182.52
504,2080,instant_replacement,male,95_99,115.611
504,2080,low_variant,female,95_99,182.52
504,2080,low_variant,male,95_99,115.611
504,2080,medium_variant,female,95_99,182.52
504,2080,medium_variant,male,95_99,115.611
504,2080,momentum,female,95_99,7.013
504,2080,momentum,male,95_99,2.882
504,2080,no_change,female,95_99,6.98
504,2080,no_change,male,95_99,2.866
504,2080,zero_migration,female,95_99,183.368
504,2080,zero_migration,male,95_99,116.332
504,2080,constant_fertility,female,100plus,30.826
504,2080,constant_fertility,male,100plus,14.2
504,2080,constant_mortality,female,100plus,0.089
504,2080,constant_mortality,male,100plus,0.039
504,2080,high_variant,female,100plus,30.826
504,2080,high_variant,male,100plus,14.2
504,2080,instant_replacement,female,100plus,30.826
504,2080,instant_replacement,male,100plus,14.2
504,2080,low_variant,female,100plus,30.826
504,2080,low_variant,male,100plus,14.2
504,2080,medium_variant,female,100plus,30.826
504,2080,medium_variant,male,100plus,14.2
504,2080,momentum,female,100plus,0.089
504,2080,momentum,male,100plus,0.039
504,2080,no_change,female,100plus,0.089
504,2080,no_change,male,100plus,0.039
504,2080,zero_migration,female,100plus,30.833
504,2080,zero_migration,male,100plus,14.185
504,2085,constant_fertility,female,0_4,2500.922
504,2085,constant_fertility,male,0_4,2647.666
504,2085,constant_mortality,female,0_4,992.87
504,2085,constant_mortality,male,0_4,1045.555
504,2085,high_variant,female,0_4,2038.112
504,2085,high_variant,male,0_4,2157.448
504,2085,instant_replacement,female,0_4,1326.119
504,2085,instant_replacement,male,0_4,1403.292
504,2085,low_variant,female,0_4,466.235
504,2085,low_variant,male,0_4,492.479
504,2085,medium_variant,female,0_4,1073.959
504,2085,medium_variant,male,0_4,1136.196
504,2085,momentum,female,0_4,1518.299
504,2085,momentum,male,0_4,1600.978
504,2085,no_change,female,0_4,2312.187
504,2085,no_change,male,0_4,2436.714
504,2085,zero_migration,female,0_4,1222.86
504,2085,zero_migration,male,0_4,1295.282
504,2085,constant_fertility,female,5_9,2410.378
504,2085,constant_fertility,male,5_9,2549.569
504,2085,constant_mortality,female,5_9,1023.413
504,2085,constant_mortality,male,5_9,1075.289
504,2085,high_variant,female,5_9,1997.504
504,2085,high_variant,male,5_9,2112.301
504,2085,instant_replacement,female,5_9,1337.609
504,2085,instant_replacement,male,5_9,1413.415
504,2085,low_variant,female,5_9,510.145
504,2085,low_variant,male,5_9,537.063
504,2085,medium_variant,female,5_9,1103.539
504,2085,medium_variant,male,5_9,1165.517
504,2085,momentum,female,5_9,1518.822
504,2085,momentum,male,5_9,1600.63
504,2085,no_change,female,5_9,2235.06
504,2085,no_change,male,5_9,2352.195
504,2085,zero_migration,female,5_9,1251.066
504,2085,zero_migration,male,5_9,1324.986
504,2085,constant_fertility,female,10_14,2321.157
504,2085,constant_fertility,male,10_14,2453.127
504,2085,constant_mortality,female,10_14,1051.182
504,2085,constant_mortality,male,10_14,1102.412
504,2085,high_variant,female,10_14,1953.213
504,2085,high_variant,male,10_14,2063.495
504,2085,instant_replacement,female,10_14,1347.215
504,2085,instant_replacement,male,10_14,1421.785
504,2085,low_variant,female,10_14,551.321
504,2085,low_variant,male,10_14,578.985
504,2085,medium_variant,female,10_14,1127.896
504,2085,medium_variant,male,10_14,1189.537
504,2085,momentum,female,10_14,1520.499
504,2085,momentum,male,10_14,1601.641
504,2085,no_change,female,10_14,2162.947
504,2085,no_change,male,10_14,2273.505
504,2085,zero_migration,female,10_14,1273.452
504,2085,zero_migration,male,10_14,1348.504
504,2085,constant_fertility,female,15_19,2229.528
504,2085,constant_fertility,male,15_19,2350.742
504,2085,constant_mortality,female,15_19,1070.888
504,2085,constant_mortality,male,15_19,1117.824
504,2085,high_variant,female,15_19,1913.533
504,2085,high_variant,male,15_19,2016.167
504,2085,instant_replacement,female,15_19,1341.809
504,2085,instant_replacement,male,15_19,1410.827
504,2085,low_variant,female,15_19,582.38
504,2085,low_variant,male,15_19,606.747
504,2085,medium_variant,female,15_19,1144.277
504,2085,medium_variant,male,15_19,1201.681
504,2085,momentum,female,15_19,1514.878
504,2085,momentum,male,15_19,1595.364
504,2085,no_change,female,15_19,2087.044
504,2085,no_change,male,15_19,2187.969
504,2085,zero_migration,female,15_19,1295.287
504,2085,zero_migration,male,15_19,1371.451
504,2085,constant_fertility,female,20_24,2139.456
504,2085,constant_fertility,male,20_24,2245.898
504,2085,constant_mortality,female,20_24,1087.552
504,2085,constant_mortality,male,20_24,1125.858
504,2085,high_variant,female,20_24,1884.567
504,2085,high_variant,male,20_24,1976.042
504,2085,instant_replacement,female,20_24,1321.065
504,2085,instant_replacement,male,20_24,1379.454
504,2085,low_variant,female,20_24,609.401
504,2085,low_variant,male,20_24,626.01
504,2085,medium_variant,female,20_24,1158.965
504,2085,medium_variant,male,20_24,1207.84
504,2085,momentum,female,20_24,1500.732
504,2085,momentum,male,20_24,1580.28
504,2085,no_change,female,20_24,2009.371
504,2085,no_change,male,20_24,2096.538
504,2085,zero_migration,female,20_24,1323.643
504,2085,zero_migration,male,20_24,1401.355
504,2085,constant_fertility,female,25_29,2063.356
504,2085,constant_fertility,male,25_29,2157.085
504,2085,constant_mortality,female,25_29,1118.574
504,2085,constant_mortality,male,25_29,1150.1
504,2085,high_variant,female,25_29,1868.194
504,2085,high_variant,male,25_29,1950.472
504,2085,instant_replacement,female,25_29,1305.406
504,2085,instant_replacement,male,25_29,1354.669
504,2085,low_variant,female,25_29,655.9
504,2085,low_variant,male,25_29,667.054
504,2085,medium_variant,female,25_29,1188.578
504,2085,medium_variant,male,25_29,1230.985
504,2085,momentum,female,25_29,1486.391
504,2085,momentum,male,25_29,1564.849
504,2085,no_change,female,25_29,1943.927
504,2085,no_change,male,25_29,2019.019
504,2085,zero_migration,female,25_29,1362.131
504,2085,zero_migration,male,25_29,1442.044
504,2085,constant_fertility,female,30_34,1997.05
504,2085,constant_fertility,male,30_34,2081.674
504,2085,constant_mortality,female,30_34,1164.535
504,2085,constant_mortality,male,30_34,1193.238
504,2085,high_variant,female,30_34,1847.521
504,2085,high_variant,male,30_34,1923.385
504,2085,instant_replacement,female,30_34,1310.922
504,2085,instant_replacement,male,30_34,1355.366
504,2085,low_variant,female,30_34,729.774
504,2085,low_variant,male,30_34,740.184
504,2085,medium_variant,female,30_34,1232.523
504,2085,medium_variant,male,30_34,1272.375
504,2085,momentum,female,30_34,1484.175
504,2085,momentum,male,30_34,1562.141
504,2085,no_change,female,30_34,1888.289
504,2085,no_change,male,30_34,1955.01
504,2085,zero_migration,female,30_34,1405.998
504,2085,zero_migration,male,30_34,1488.336
504,2085,constant_fertility,female,35_39,1923.91
504,2085,constant_fertility,male,35_39,2000.018
504,2085,constant_mortality,female,35_39,1207.053
504,2085,constant_mortality,male,35_39,1234.001
504,2085,high_variant,female,35_39,1804.02
504,2085,high_variant,male,35_39,1873.131
504,2085,instant_replacement,female,35_39,1331.714
504,2085,instant_replacement,male,35_39,1373.274
504,2085,low_variant,female,35_39,813.95
504,2085,low_variant,male,35_39,825.307
504,2085,medium_variant,female,35_39,1272.667
504,2085,medium_variant,male,35_39,1310.779
504,2085,momentum,female,35_39,1493.936
504,2085,momentum,male,35_39,1572.066
504,2085,no_change,female,35_39,1825.298
504,2085,no_change,male,35_39,1884.582
504,2085,zero_migration,female,35_39,1443.22
504,2085,zero_migration,male,35_39,1527.414
504,2085,constant_fertility,female,40_44,1839.434
504,2085,constant_fertility,male,40_44,1907.63
504,2085,constant_mortality,female,40_44,1232.151
504,2085,constant_mortality,male,40_44,1257.656
504,2085,high_variant,female,40_44,1743.11
504,2085,high_variant,male,40_44,1805.717
504,2085,instant_replacement,female,40_44,1346.867
504,2085,instant_replacement,male,40_44,1386.48
504,2085,low_variant,female,40_44,886.031
504,2085,low_variant,male,40_44,898.905
504,2085,medium_variant,female,40_44,1296.029
504,2085,medium_variant,male,40_44,1332.695
504,2085,momentum,female,40_44,1496.634
504,2085,momentum,male,40_44,1574.271
504,2085,no_change,female,40_44,1749.101
504,2085,no_change,male,40_44,1801.425
504,2085,zero_migration,female,40_44,1462.953
504,2085,zero_migration,male,40_44,1547.844
504,2085,constant_fertility,female,45_49,1753.557
504,2085,constant_fertility,male,45_49,1814.623
504,2085,constant_mortality,female,45_49,1241.181
504,2085,constant_mortality,male,45_49,1264.814
504,2085,high_variant,female,45_49,1687.534
504,2085,high_variant,male,45_49,1744.785
504,2085,instant_replacement,female,45_49,1345.833
504,2085,instant_replacement,male,45_49,1383.344
504,2085,low_variant,female,45_49,935.962
504,2085,low_variant,male,45_49,949.789
504,2085,medium_variant,female,45_49,1305.181
504,2085,medium_variant,male,45_49,1340.342
504,2085,momentum,female,45_49,1481.699
504,2085,momentum,male,45_49,1557.492
504,2085,no_change,female,45_49,1668.056
504,2085,no_change,male,45_49,1713.525
504,2085,zero_migration,female,45_49,1467.935
504,2085,zero_migration,male,45_49,1552.748
504,2085,constant_fertility,female,50_54,1685.177
504,2085,constant_fertility,male,50_54,1740.302
504,2085,constant_mortality,female,50_54,1251.161
504,2085,constant_mortality,male,50_54,1272.156
504,2085,high_variant,female,50_54,1666.43
504,2085,high_variant,male,50_54,1720.471
504,2085,instant_replacement,female,50_54,1331.883
504,2085,instant_replacement,male,50_54,1366.674
504,2085,low_variant,female,50_54,974.6
504,2085,low_variant,male,50_54,988.827
504,2085,medium_variant,female,50_54,1319.382
504,2085,medium_variant,male,50_54,1353.451
504,2085,momentum,female,50_54,1448.598
504,2085,momentum,male,50_54,1520.414
504,2085,no_change,female,50_54,1598.602
504,2085,no_change,male,50_54,1636.821
504,2085,zero_migration,female,50_54,1475.213
504,2085,zero_migration,male,50_54,1560.112
504,2085,constant_fertility,female,55_59,1644.609
504,2085,constant_fertility,male,55_59,1694.735
504,2085,constant_mortality,female,55_59,1275.948
504,2085,constant_mortality,male,55_59,1292.982
504,2085,high_variant,female,55_59,1689.938
504,2085,high_variant,male,55_59,1742.63
504,2085,instant_replacement,female,55_59,1314.856
504,2085,instant_replacement,male,55_59,1346.33
504,2085,low_variant,female,55_59,1019.381
504,2085,low_variant,male,55_59,1034.14
504,2085,medium_variant,female,55_59,1354.66
504,2085,medium_variant,male,55_59,1388.386
504,2085,momentum,female,55_59,1403.557
504,2085,momentum,male,55_59,1467.851
504,2085,no_change,female,55_59,1549.475
504,2085,no_change,male,55_59,1579.037
504,2085,zero_migration,female,55_59,1498.763
504,2085,zero_migration,male,55_59,1583.541
504,2085,constant_fertility,female,60_64,1615.065
504,2085,constant_fertility,male,60_64,1658.985
504,2085,constant_mortality,female,60_64,1307.67
504,2085,constant_mortality,male,60_64,1316.952
504,2085,high_variant,female,60_64,1670.589
504,2085,high_variant,male,60_64,1717.5
504,2085,instant_replacement,female,60_64,1299.253
504,2085,instant_replacement,male,60_64,1326.166
504,2085,low_variant,female,60_64,1142.572
504,2085,low_variant,male,60_64,1161.042
504,2085,medium_variant,female,60_64,1406.581
504,2085,medium_variant,male,60_64,1439.274
504,2085,momentum,female,60_64,1346.407
504,2085,momentum,male,60_64,1397.667
504,2085,no_change,female,60_64,1501.719
504,2085,no_change,male,60_64,1518.39
504,2085,zero_migration,female,60_64,1533.871
504,2085,zero_migration,male,60_64,1616.487
504,2085,constant_fertility,female,65_69,1559.05
504,2085,constant_fertility,male,65_69,1593.247
504,2085,constant_mortality,female,65_69,1311.914
504,2085,constant_mortality,male,65_69,1303.356
504,2085,high_variant,female,65_69,1607.049
504,2085,high_variant,male,65_69,1643.602
504,2085,instant_replacement,female,65_69,1262.928
504,2085,instant_replacement,male,65_69,1282.586
504,2085,low_variant,female,65_69,1288.129
504,2085,low_variant,male,65_69,1309.024
504,2085,medium_variant,female,65_69,1447.59
504,2085,medium_variant,male,65_69,1476.313
504,2085,momentum,female,65_69,1252.693
504,2085,momentum,male,65_69,1280.804
504,2085,no_change,female,65_69,1412.993
504,2085,no_change,male,65_69,1406.706
504,2085,zero_migration,female,65_69,1555.449
504,2085,zero_migration,male,65_69,1631.83
504,2085,constant_fertility,female,70_74,1440.14
504,2085,constant_fertility,male,70_74,1460.298
504,2085,constant_mortality,female,70_74,1234.484
504,2085,constant_mortality,male,70_74,1189.931
504,2085,high_variant,female,70_74,1440.14
504,2085,high_variant,male,70_74,1460.298
504,2085,instant_replacement,female,70_74,1440.139
504,2085,instant_replacement,male,70_74,1460.298
504,2085,low_variant,female,70_74,1440.141
504,2085,low_variant,male,70_74,1460.298
504,2085,medium_variant,female,70_74,1440.14
504,2085,medium_variant,male,70_74,1460.298
504,2085,momentum,female,70_74,1312.862
504,2085,momentum,male,70_74,1299.124
504,2085,no_change,female,70_74,1234.484
504,2085,no_change,male,70_74,1189.931
504,2085,zero_migration,female,70_74,1531.348
504,2085,zero_migration,male,70_74,1593.976
504,2085,constant_fertility,female,75_79,1227.63
504,2085,constant_fertility,male,75_79,1224.009
504,2085,constant_mortality,female,75_79,937.595
504,2085,constant_mortality,male,75_79,840.065
504,2085,high_variant,female,75_79,1227.63
504,2085,high_variant,male,75_79,1224.007
504,2085,instant_replacement,female,75_79,1227.628
504,2085,instant_replacement,male,75_79,1224.009
504,2085,low_variant,female,75_79,1227.629
504,2085,low_variant,male,75_79,1224.009
504,2085,medium_variant,female,75_79,1227.628
504,2085,medium_variant,male,75_79,1224.008
504,2085,momentum,female,75_79,998.64
504,2085,momentum,male,75_79,919.296
504,2085,no_change,female,75_79,937.594
504,2085,no_change,male,75_79,840.064
504,2085,zero_migration,female,75_79,1307.509
504,2085,zero_migration,male,75_79,1339.447
504,2085,constant_fertility,female,80_84,1031.566
504,2085,constant_fertility,male,80_84,1005.892
504,2085,constant_mortality,female,80_84,611.135
504,2085,constant_mortality,male,80_84,484.702
504,2085,high_variant,female,80_84,1031.566
504,2085,high_variant,male,80_84,1005.892
504,2085,instant_replacement,female,80_84,1031.566
504,2085,instant_replacement,male,80_84,1005.892
504,2085,low_variant,female,80_84,1031.566
504,2085,low_variant,male,80_84,1005.892
504,2085,medium_variant,female,80_84,1031.566
504,2085,medium_variant,male,80_84,1005.892
504,2085,momentum,female,80_84,650.233
504,2085,momentum,male,80_84,529.496
504,2085,no_change,female,80_84,611.135
504,2085,no_change,male,80_84,484.702
504,2085,zero_migration,female,80_84,1097.609
504,2085,zero_migration,male,80_84,1099.009
504,2085,constant_fertility,female,85_89,778.626
504,2085,constant_fertility,male,85_89,728.49
504,2085,constant_mortality,female,85_89,264.467
504,2085,constant_mortality,male,85_89,174.81
504,2085,high_variant,female,85_89,778.626
504,2085,high_variant,male,85_89,728.49
504,2085,instant_replacement,female,85_89,778.626
504,2085,instant_replacement,male,85_89,728.49
504,2085,low_variant,female,85_89,778.626
504,2085,low_variant,male,85_89,728.49
504,2085,medium_variant,female,85_89,778.626
504,2085,medium_variant,male,85_89,728.49
504,2085,momentum,female,85_89,278.327
504,2085,momentum,male,85_89,187.938
504,2085,no_change,female,85_89,264.467
504,2085,no_change,male,85_89,174.81
504,2085,zero_migration,female,85_89,819.506
504,2085,zero_migration,male,85_89,783.389
504,2085,constant_fertility,female,90_94,505.155
504,2085,constant_fertility,male,90_94,430.142
504,2085,constant_mortality,female,90_94,62.87
504,2085,constant_mortality,male,90_94,33.528
504,2085,high_variant,female,90_94,505.155
504,2085,high_variant,male,90_94,430.142
504,2085,instant_replacement,female,90_94,505.155
504,2085,instant_replacement,male,90_94,430.142
504,2085,low_variant,female,90_94,505.155
504,2085,low_variant,male,90_94,430.142
504,2085,medium_variant,female,90_94,505.155
504,2085,medium_variant,male,90_94,430.142
504,2085,momentum,female,90_94,64.638
504,2085,momentum,male,90_94,34.872
504,2085,no_change,female,90_94,62.87
504,2085,no_change,male,90_94,33.528
504,2085,zero_migration,female,90_94,519.416
504,2085,zero_migration,male,90_94,447.498
504,2085,constant_fertility,female,95_99,212.046
504,2085,constant_fertility,male,95_99,148.48
504,2085,constant_mortality,female,95_99,7.009
504,2085,constant_mortality,male,95_99,3.061
504,2085,high_variant,female,95_99,212.046
504,2085,high_variant,male,95_99,148.48
504,2085,instant_replacement,female,95_99,212.046
504,2085,instant_replacement,male,95_99,148.48
504,2085,low_variant,female,95_99,212.046
504,2085,low_variant,male,95_99,148.48
504,2085,medium_variant,female,95_99,212.046
504,2085,medium_variant,male,95_99,148.48
504,2085,momentum,female,95_99,7.093
504,2085,momentum,male,95_99,3.114
504,2085,no_change,female,95_99,7.009
504,2085,no_change,male,95_99,3.061
504,2085,zero_migration,female,95_99,214.62
504,2085,zero_migration,male,95_99,151.064
504,2085,constant_fertility,female,100plus,46.791
504,2085,constant_fertility,male,100plus,23.653
504,2085,constant_mortality,female,100plus,0.102
504,2085,constant_mortality,male,100plus,0.046
504,2085,high_variant,female,100plus,46.791
504,2085,high_variant,male,100plus,23.653
504,2085,instant_replacement,female,100plus,46.791
504,2085,instant_replacement,male,100plus,23.653
504,2085,low_variant,female,100plus,46.791
504,2085,low_variant,male,100plus,23.653
504,2085,medium_variant,female,100plus,46.791
504,2085,medium_variant,male,100plus,23.653
504,2085,momentum,female,100plus,0.102
504,2085,momentum,male,100plus,0.047
504,2085,no_change,female,100plus,0.102
504,2085,no_change,male,100plus,0.046
504,2085,zero_migration,female,100plus,46.979
504,2085,zero_migration,male,100plus,23.782
504,2090,constant_fertility,female,0_4,2585.13
504,2090,constant_fertility,male,0_4,2737.078
504,2090,constant_mortality,female,0_4,951.928
504,2090,constant_mortality,male,0_4,1002.489
504,2090,high_variant,female,0_4,2062.727
504,2090,high_variant,male,0_4,2183.714
504,2090,instant_replacement,female,0_4,1313.425
504,2090,instant_replacement,male,0_4,1390.005
504,2090,low_variant,female,0_4,420.327
504,2090,low_variant,male,0_4,443.975
504,2090,medium_variant,female,0_4,1036.955
504,2090,medium_variant,male,0_4,1097.151
504,2090,momentum,female,0_4,1514.976
504,2090,momentum,male,0_4,1597.472
504,2090,no_change,female,0_4,2374.154
504,2090,no_change,male,0_4,2502.163
504,2090,zero_migration,female,0_4,1190.953
504,2090,zero_migration,male,0_4,1261.536
504,2090,constant_fertility,female,5_9,2495.822
504,2090,constant_fertility,male,5_9,2640.434
504,2090,constant_mortality,female,5_9,985.057
504,2090,constant_mortality,male,5_9,1035.106
504,2090,high_variant,female,5_9,2033.277
504,2090,high_variant,male,5_9,2150.536
504,2090,instant_replacement,female,5_9,1321.692
504,2090,instant_replacement,male,5_9,1396.87
504,2090,low_variant,female,5_9,462.296
504,2090,low_variant,male,5_9,486.65
504,2090,medium_variant,female,5_9,1069.674
504,2090,medium_variant,male,5_9,1129.946
504,2090,momentum,female,5_9,1511.954
504,2090,momentum,male,5_9,1593.389
504,2090,no_change,female,5_9,2298.86
504,2090,no_change,male,5_9,2419.672
504,2090,zero_migration,female,5_9,1222.162
504,2090,zero_migration,male,5_9,1294.441
504,2090,constant_fertility,female,10_14,2406.838
504,2090,constant_fertility,male,10_14,2544.357
504,2090,constant_mortality,female,10_14,1018.729
504,2090,constant_mortality,male,10_14,1068.576
504,2090,high_variant,female,10_14,1994.08
504,2090,high_variant,male,10_14,2107.246
504,2090,instant_replacement,female,10_14,1334.37
504,2090,instant_replacement,male,10_14,1408.611
504,2090,low_variant,female,10_14,507.137
504,2090,low_variant,male,10_14,532.574
504,2090,medium_variant,female,10_14,1100.367
504,2090,medium_variant,male,10_14,1160.803
504,2090,momentum,female,10_14,1516.119
504,2090,momentum,male,10_14,1597.029
504,2090,no_change,female,10_14,2228.219
504,2090,no_change,male,10_14,2342.609
504,2090,zero_migration,female,10_14,1250.716
504,2090,zero_migration,male,10_14,1324.509
504,2090,constant_fertility,female,15_19,2310.576
504,2090,constant_fertility,male,15_19,2437.486
504,2090,constant_mortality,female,15_19,1039.54
504,2090,constant_mortality,male,15_19,1085.522
504,2090,high_variant,female,15_19,1942.749
504,2090,high_variant,male,15_19,2047.995
504,2090,instant_replacement,female,15_19,1336.948
504,2090,instant_replacement,male,15_19,1406.518
504,2090,low_variant,female,15_19,541.307
504,2090,low_variant,male,15_19,564.02
504,2090,medium_variant,female,15_19,1117.696
504,2090,medium_variant,male,15_19,1174.352
504,2090,momentum,female,15_19,1517.884
504,2090,momentum,male,15_19,1598.533
504,2090,no_change,female,15_19,2149.392
504,2090,no_change,male,15_19,2254.343
504,2090,zero_migration,female,15_19,1273.042
504,2090,zero_migration,male,15_19,1348.019
504,2090,constant_fertility,female,20_24,2210.398
504,2090,constant_fertility,male,20_24,2322.54
504,2090,constant_mortality,female,20_24,1049.947
504,2090,constant_mortality,male,20_24,1087.643
504,2090,high_variant,female,20_24,1894.567
504,2090,high_variant,male,20_24,1988.142
504,2090,instant_replacement,female,20_24,1323.139
504,2090,instant_replacement,male,20_24,1383.122
504,2090,low_variant,female,20_24,564.107
504,2090,low_variant,male,20_24,579.468
504,2090,medium_variant,female,20_24,1125.711
504,2090,medium_variant,male,20_24,1174.088
504,2090,momentum,female,20_24,1510.65
504,2090,momentum,male,20_24,1590.723
504,2090,no_change,female,20_24,2063.266
504,2090,no_change,male,20_24,2154.674
504,2090,zero_migration,female,20_24,1294.614
504,2090,zero_migration,male,20_24,1370.723
504,2090,constant_fertility,female,25_29,2123.758
504,2090,constant_fertility,male,25_29,2223.082
504,2090,constant_mortality,female,25_29,1069.669
504,2090,constant_mortality,male,25_29,1100.515
504,2090,high_variant,female,25_29,1869.044
504,2090,high_variant,male,25_29,1953.406
504,2090,instant_replacement,female,25_29,1305.931
504,2090,instant_replacement,male,25_29,1357.212
504,2090,low_variant,female,25_29,594.759
504,2090,low_variant,male,25_29,604.263
504,2090,medium_variant,female,25_29,1143.942
504,2090,medium_variant,male,25_29,1185.709
504,2090,momentum,female,25_29,1495.645
504,2090,momentum,male,25_29,1574.59
504,2090,no_change,female,25_29,1988.363
504,2090,no_change,male,25_29,2067.702
504,2090,zero_migration,female,25_29,1322.731
504,2090,zero_migration,male,25_29,1400.432
504,2090,constant_fertility,female,30_34,2055.061
504,2090,constant_fertility,male,30_34,2145.481
504,2090,constant_mortality,female,30_34,1107.937
504,2090,constant_mortality,male,30_34,1135.808
504,2090,high_variant,female,30_34,1860.063
504,2090,high_variant,male,30_34,1939.038
504,2090,instant_replacement,female,30_34,1297.754
504,2090,instant_replacement,male,30_34,1343.73
504,2090,low_variant,female,30_34,648.801
504,2090,low_variant,male,30_34,656.687
504,2090,medium_variant,female,30_34,1181.025
504,2090,medium_variant,male,30_34,1220.149
504,2090,momentum,female,30_34,1480.936
504,2090,momentum,male,30_34,1558.73
504,2090,no_change,female,30_34,1930.263
504,2090,no_change,male,30_34,2001.33
504,2090,zero_migration,female,30_34,1360.973
504,2090,zero_migration,male,30_34,1440.846
504,2090,constant_fertility,female,35_39,1991.253
504,2090,constant_fertility,male,35_39,2073.89
504,2090,constant_mortality,female,35_39,1155.628
504,2090,constant_mortality,male,35_39,1182.153
504,2090,high_variant,female,35_39,1841.891
504,2090,high_variant,male,35_39,1915.784
504,2090,instant_replacement,female,35_39,1305.886
504,2090,instant_replacement,male,35_39,1348.423
504,2090,low_variant,female,35_39,725.382
504,2090,low_variant,male,35_39,733.956
504,2090,medium_variant,female,35_39,1227.574
504,2090,medium_variant,male,35_39,1265.528
504,2090,momentum,female,35_39,1477.378
504,2090,momentum,male,35_39,1554.643
504,2090,no_change,female,35_39,1876.069
504,2090,no_change,male,35_39,1940.268
504,2090,zero_migration,female,35_39,1404.438
504,2090,zero_migration,male,35_39,1486.61
504,2090,constant_fertility,female,40_44,1919.232
504,2090,constant_fertility,male,40_44,1994.71
504,2090,constant_mortality,female,40_44,1198.016
504,2090,constant_mortality,male,40_44,1223.921
504,2090,high_variant,female,40_44,1799.528
504,2090,high_variant,male,40_44,1868.031
504,2090,instant_replacement,female,40_44,1327.959
504,2090,instant_replacement,male,40_44,1368.981
504,2090,low_variant,female,40_44,811.003
504,2090,low_variant,male,40_44,821.904
504,2090,medium_variant,female,40_44,1269.005
504,2090,medium_variant,male,40_44,1306.588
504,2090,momentum,female,40_44,1484.823
504,2090,momentum,male,40_44,1561.847
504,2090,no_change,female,40_44,1812.491
504,2090,no_change,male,40_44,1870.274
504,2090,zero_migration,female,40_44,1440.969
504,2090,zero_migration,male,40_44,1524.939
504,2090,constant_fertility,female,45_49,1834.409
504,2090,constant_fertility,male,45_49,1902.791
504,2090,constant_mortality,female,45_49,1221.201
504,2090,constant_mortality,male,45_49,1245.813
504,2090,high_variant,female,45_49,1738.313
504,2090,high_variant,male,45_49,1801.109
504,2090,instant_replacement,female,45_49,1342.998
504,2090,instant_replacement,male,45_49,1382.82
504,2090,low_variant,female,45_49,883.247
504,2090,low_variant,male,45_49,896.346
504,2090,medium_variant,female,45_49,1292.281
504,2090,medium_variant,male,45_49,1329.157
504,2090,momentum,female,45_49,1484.182
504,2090,momentum,male,45_49,1560.102
504,2090,no_change,female,45_49,1733.85
504,2090,no_change,male,45_49,1784.687
504,2090,zero_migration,female,45_49,1459.517
504,2090,zero_migration,male,45_49,1544.344
504,2090,constant_fertility,female,50_54,1747.354
504,2090,constant_fertility,male,50_54,1808.58
504,2090,constant_mortality,female,50_54,1226.243
504,2090,constant_mortality,male,50_54,1247.859
504,2090,high_variant,female,50_54,1681.572
504,2090,high_variant,male,50_54,1738.983
504,2090,instant_replacement,female,50_54,1341.104
