country,year,variant,gender,age5yearinterval,population
324,2050,instant_replacement,female,20_24,658.217
324,2050,instant_replacement,male,20_24,670.644
324,2050,low_variant,female,20_24,1049.468
324,2050,low_variant,male,20_24,1069.28
324,2050,medium_variant,female,20_24,1198.594
324,2050,medium_variant,male,20_24,1221.22
324,2050,momentum,female,20_24,654.651
324,2050,momentum,male,20_24,669.808
324,2050,no_change,female,20_24,1355.954
324,2050,no_change,male,20_24,1387.345
324,2050,zero_migration,female,20_24,1210.789
324,2050,zero_migration,male,20_24,1233.643
324,2050,constant_fertility,female,25_29,1297.717
324,2050,constant_fertility,male,25_29,1313.775
324,2050,constant_mortality,female,25_29,984.228
324,2050,constant_mortality,male,25_29,1009.327
324,2050,high_variant,female,25_29,1203.539
324,2050,high_variant,male,25_29,1218.432
324,2050,instant_replacement,female,25_29,574.855
324,2050,instant_replacement,male,25_29,581.968
324,2050,low_variant,female,25_29,1000.717
324,2050,low_variant,male,25_29,1013.098
324,2050,medium_variant,female,25_29,1102.128
324,2050,medium_variant,male,25_29,1115.766
324,2050,momentum,female,25_29,559.923
324,2050,momentum,male,25_29,574.201
324,2050,no_change,female,25_29,1158.755
324,2050,no_change,male,25_29,1188.302
324,2050,zero_migration,female,25_29,1113.347
324,2050,zero_migration,male,25_29,1127.124
324,2050,constant_fertility,female,30_34,1084.964
324,2050,constant_fertility,male,30_34,1094.965
324,2050,constant_mortality,female,30_34,901.584
324,2050,constant_mortality,male,30_34,927.456
324,2050,high_variant,female,30_34,1053.135
324,2050,high_variant,male,30_34,1062.843
324,2050,instant_replacement,female,30_34,496.023
324,2050,instant_replacement,male,30_34,500.595
324,2050,low_variant,female,30_34,946.765
324,2050,low_variant,male,30_34,955.492
324,2050,medium_variant,female,30_34,999.95
324,2050,medium_variant,male,30_34,1009.168
324,2050,momentum,female,30_34,473.108
324,2050,momentum,male,30_34,486.686
324,2050,no_change,female,30_34,978.342
324,2050,no_change,male,30_34,1006.418
324,2050,zero_migration,female,30_34,1010.165
324,2050,zero_migration,male,30_34,1019.477
324,2050,constant_fertility,female,35_39,895.004
324,2050,constant_fertility,male,35_39,901.32
324,2050,constant_mortality,female,35_39,817.586
324,2050,constant_mortality,male,35_39,842.73
324,2050,high_variant,female,35_39,895.004
324,2050,high_variant,male,35_39,901.32
324,2050,instant_replacement,female,35_39,894.845
324,2050,instant_replacement,male,35_39,901.159
324,2050,low_variant,female,35_39,895.004
324,2050,low_variant,male,35_39,901.32
324,2050,medium_variant,female,35_39,895.004
324,2050,medium_variant,male,35_39,901.319
324,2050,momentum,female,35_39,826.148
324,2050,momentum,male,35_39,851.551
324,2050,no_change,female,35_39,817.967
324,2050,no_change,male,35_39,843.123
324,2050,zero_migration,female,35_39,904.084
324,2050,zero_migration,male,35_39,910.467
324,2050,constant_fertility,female,40_44,789.58
324,2050,constant_fertility,male,40_44,794.021
324,2050,constant_mortality,female,40_44,720.031
324,2050,constant_mortality,male,40_44,740.405
324,2050,high_variant,female,40_44,789.579
324,2050,high_variant,male,40_44,794.022
324,2050,instant_replacement,female,40_44,788.136
324,2050,instant_replacement,male,40_44,792.564
324,2050,low_variant,female,40_44,789.58
324,2050,low_variant,male,40_44,794.021
324,2050,medium_variant,female,40_44,789.58
324,2050,medium_variant,male,40_44,794.021
324,2050,momentum,female,40_44,727.58
324,2050,momentum,male,40_44,748.172
324,2050,no_change,female,40_44,720.528
324,2050,no_change,male,40_44,740.914
324,2050,zero_migration,female,40_44,797.577
324,2050,zero_migration,male,40_44,802.068
324,2050,constant_fertility,female,45_49,677.476
324,2050,constant_fertility,male,45_49,681.063
324,2050,constant_mortality,female,45_49,614.737
324,2050,constant_mortality,male,45_49,629.057
324,2050,high_variant,female,45_49,677.476
324,2050,high_variant,male,45_49,681.063
324,2050,instant_replacement,female,45_49,676.234
324,2050,instant_replacement,male,45_49,679.814
324,2050,low_variant,female,45_49,677.476
324,2050,low_variant,male,45_49,681.063
324,2050,medium_variant,female,45_49,677.476
324,2050,medium_variant,male,45_49,681.063
324,2050,momentum,female,45_49,621.216
324,2050,momentum,male,45_49,635.688
324,2050,no_change,female,45_49,615.163
324,2050,no_change,male,45_49,629.494
324,2050,zero_migration,female,45_49,684.367
324,2050,zero_migration,male,45_49,687.988
324,2050,constant_fertility,female,50_54,570.384
324,2050,constant_fertility,male,50_54,571.258
324,2050,constant_mortality,female,50_54,514.273
324,2050,constant_mortality,male,50_54,521.592
324,2050,high_variant,female,50_54,570.384
324,2050,high_variant,male,50_54,571.258
324,2050,instant_replacement,female,50_54,569.334
324,2050,instant_replacement,male,50_54,570.209
324,2050,low_variant,female,50_54,570.384
324,2050,low_variant,male,50_54,571.258
324,2050,medium_variant,female,50_54,570.384
324,2050,medium_variant,male,50_54,571.258
324,2050,momentum,female,50_54,519.709
324,2050,momentum,male,50_54,527.098
324,2050,no_change,female,50_54,514.634
324,2050,no_change,male,50_54,521.955
324,2050,zero_migration,female,50_54,576.198
324,2050,zero_migration,male,50_54,577.076
324,2050,constant_fertility,female,55_59,473.025
324,2050,constant_fertility,male,55_59,466.774
324,2050,constant_mortality,female,55_59,422.11
324,2050,constant_mortality,male,55_59,420.237
324,2050,high_variant,female,55_59,473.025
324,2050,high_variant,male,55_59,466.774
324,2050,instant_replacement,female,55_59,472.157
324,2050,instant_replacement,male,55_59,465.92
324,2050,low_variant,female,55_59,473.025
324,2050,low_variant,male,55_59,466.774
324,2050,medium_variant,female,55_59,473.025
324,2050,medium_variant,male,55_59,466.774
324,2050,momentum,female,55_59,426.559
324,2050,momentum,male,55_59,424.662
324,2050,no_change,female,55_59,422.402
324,2050,no_change,male,55_59,420.527
324,2050,zero_migration,female,55_59,477.839
324,2050,zero_migration,male,55_59,471.521
324,2050,constant_fertility,female,60_64,378.783
324,2050,constant_fertility,male,60_64,363.227
324,2050,constant_mortality,female,60_64,331.011
324,2050,constant_mortality,male,60_64,320.672
324,2050,high_variant,female,60_64,378.783
324,2050,high_variant,male,60_64,363.227
324,2050,instant_replacement,female,60_64,378.086
324,2050,instant_replacement,male,60_64,362.561
324,2050,low_variant,female,60_64,378.783
324,2050,low_variant,male,60_64,363.227
324,2050,medium_variant,female,60_64,378.783
324,2050,medium_variant,male,60_64,363.227
324,2050,momentum,female,60_64,334.504
324,2050,momentum,male,60_64,324.056
324,2050,no_change,female,60_64,331.24
324,2050,no_change,male,60_64,320.895
324,2050,zero_migration,female,60_64,382.644
324,2050,zero_migration,male,60_64,366.93
324,2050,constant_fertility,female,65_69,288.103
324,2050,constant_fertility,male,65_69,265.313
324,2050,constant_mortality,female,65_69,242.063
324,2050,constant_mortality,male,65_69,227.833
324,2050,high_variant,female,65_69,288.103
324,2050,high_variant,male,65_69,265.313
324,2050,instant_replacement,female,65_69,287.573
324,2050,instant_replacement,male,65_69,264.825
324,2050,low_variant,female,65_69,288.103
324,2050,low_variant,male,65_69,265.313
324,2050,medium_variant,female,65_69,288.103
324,2050,medium_variant,male,65_69,265.313
324,2050,momentum,female,65_69,244.619
324,2050,momentum,male,65_69,230.242
324,2050,no_change,female,65_69,242.232
324,2050,no_change,male,65_69,227.992
324,2050,zero_migration,female,65_69,291.043
324,2050,zero_migration,male,65_69,268.022
324,2050,constant_fertility,female,70_74,201.251
324,2050,constant_fertility,male,70_74,176.181
324,2050,constant_mortality,female,70_74,158.068
324,2050,constant_mortality,male,70_74,144.768
324,2050,high_variant,female,70_74,201.251
324,2050,high_variant,male,70_74,176.181
324,2050,instant_replacement,female,70_74,200.879
324,2050,instant_replacement,male,70_74,175.857
324,2050,low_variant,female,70_74,201.251
324,2050,low_variant,male,70_74,176.181
324,2050,medium_variant,female,70_74,201.251
324,2050,medium_variant,male,70_74,176.181
324,2050,momentum,female,70_74,159.745
324,2050,momentum,male,70_74,146.304
324,2050,no_change,female,70_74,158.179
324,2050,no_change,male,70_74,144.87
324,2050,zero_migration,female,70_74,203.308
324,2050,zero_migration,male,70_74,177.986
324,2050,constant_fertility,female,75_79,122.332
324,2050,constant_fertility,male,75_79,100.668
324,2050,constant_mortality,female,75_79,86.078
324,2050,constant_mortality,male,75_79,76.554
324,2050,high_variant,female,75_79,122.332
324,2050,high_variant,male,75_79,100.668
324,2050,instant_replacement,female,75_79,122.106
324,2050,instant_replacement,male,75_79,100.481
324,2050,low_variant,female,75_79,122.332
324,2050,low_variant,male,75_79,100.668
324,2050,medium_variant,female,75_79,122.332
324,2050,medium_variant,male,75_79,100.668
324,2050,momentum,female,75_79,86.998
324,2050,momentum,male,75_79,77.371
324,2050,no_change,female,75_79,86.141
324,2050,no_change,male,75_79,76.61
324,2050,zero_migration,female,75_79,123.59
324,2050,zero_migration,male,75_79,101.706
324,2050,constant_fertility,female,80_84,60.022
324,2050,constant_fertility,male,80_84,46.397
324,2050,constant_mortality,female,80_84,35.839
324,2050,constant_mortality,male,80_84,30.98
324,2050,high_variant,female,80_84,60.022
324,2050,high_variant,male,80_84,46.397
324,2050,instant_replacement,female,80_84,59.911
324,2050,instant_replacement,male,80_84,46.311
324,2050,low_variant,female,80_84,60.022
324,2050,low_variant,male,80_84,46.397
324,2050,medium_variant,female,80_84,60.022
324,2050,medium_variant,male,80_84,46.397
324,2050,momentum,female,80_84,36.224
324,2050,momentum,male,80_84,31.31
324,2050,no_change,female,80_84,35.865
324,2050,no_change,male,80_84,31.001
324,2050,zero_migration,female,80_84,60.642
324,2050,zero_migration,male,80_84,46.876
324,2050,constant_fertility,female,85_89,21.151
324,2050,constant_fertility,male,85_89,15.286
324,2050,constant_mortality,female,85_89,10.162
324,2050,constant_mortality,male,85_89,8.33
324,2050,high_variant,female,85_89,21.151
324,2050,high_variant,male,85_89,15.286
324,2050,instant_replacement,female,85_89,21.11
324,2050,instant_replacement,male,85_89,15.258
324,2050,low_variant,female,85_89,21.151
324,2050,low_variant,male,85_89,15.286
324,2050,medium_variant,female,85_89,21.151
324,2050,medium_variant,male,85_89,15.286
324,2050,momentum,female,85_89,10.27
324,2050,momentum,male,85_89,8.419
324,2050,no_change,female,85_89,10.171
324,2050,no_change,male,85_89,8.336
324,2050,zero_migration,female,85_89,21.365
324,2050,zero_migration,male,85_89,15.44
324,2050,constant_fertility,female,90_94,4.375
324,2050,constant_fertility,male,90_94,2.946
324,2050,constant_mortality,female,90_94,1.65
324,2050,constant_mortality,male,90_94,1.207
324,2050,high_variant,female,90_94,4.375
324,2050,high_variant,male,90_94,2.946
324,2050,instant_replacement,female,90_94,4.367
324,2050,instant_replacement,male,90_94,2.943
324,2050,low_variant,female,90_94,4.375
324,2050,low_variant,male,90_94,2.946
324,2050,medium_variant,female,90_94,4.375
324,2050,medium_variant,male,90_94,2.946
324,2050,momentum,female,90_94,1.668
324,2050,momentum,male,90_94,1.221
324,2050,no_change,female,90_94,1.652
324,2050,no_change,male,90_94,1.209
324,2050,zero_migration,female,90_94,4.418
324,2050,zero_migration,male,90_94,2.977
324,2050,constant_fertility,female,95_99,0.434
324,2050,constant_fertility,male,95_99,0.274
324,2050,constant_mortality,female,95_99,0.132
324,2050,constant_mortality,male,95_99,0.083
324,2050,high_variant,female,95_99,0.434
324,2050,high_variant,male,95_99,0.274
324,2050,instant_replacement,female,95_99,0.434
324,2050,instant_replacement,male,95_99,0.274
324,2050,low_variant,female,95_99,0.434
324,2050,low_variant,male,95_99,0.274
324,2050,medium_variant,female,95_99,0.434
324,2050,medium_variant,male,95_99,0.274
324,2050,momentum,female,95_99,0.134
324,2050,momentum,male,95_99,0.083
324,2050,no_change,female,95_99,0.132
324,2050,no_change,male,95_99,0.083
324,2050,zero_migration,female,95_99,0.439
324,2050,zero_migration,male,95_99,0.278
324,2050,constant_fertility,female,100plus,0.017
324,2050,constant_fertility,male,100plus,0.01
324,2050,constant_mortality,female,100plus,0.005
324,2050,constant_mortality,male,100plus,0.002
324,2050,high_variant,female,100plus,0.017
324,2050,high_variant,male,100plus,0.01
324,2050,instant_replacement,female,100plus,0.017
324,2050,instant_replacement,male,100plus,0.01
324,2050,low_variant,female,100plus,0.017
324,2050,low_variant,male,100plus,0.01
324,2050,medium_variant,female,100plus,0.017
324,2050,medium_variant,male,100plus,0.01
324,2050,momentum,female,100plus,0.005
324,2050,momentum,male,100plus,0.002
324,2050,no_change,female,100plus,0.005
324,2050,no_change,male,100plus,0.002
324,2050,zero_migration,female,100plus,0.017
324,2050,zero_migration,male,100plus,0.011
324,2055,constant_fertility,female,"Region, subregion, country or area *",Guinea
324,2055,constant_fertility,male,"Region, subregion, country or area *",Guinea
324,2055,constant_mortality,female,"Region, subregion, country or area *",Guinea
324,2055,constant_mortality,male,"Region, subregion, country or area *",Guinea
324,2055,high_variant,female,"Region, subregion, country or area *",Guinea
324,2055,high_variant,male,"Region, subregion, country or area *",Guinea
324,2055,instant_replacement,female,"Region, subregion, country or area *",Guinea
324,2055,instant_replacement,male,"Region, subregion, country or area *",Guinea
324,2055,low_variant,female,"Region, subregion, country or area *",Guinea
324,2055,low_variant,male,"Region, subregion, country or area *",Guinea
324,2055,medium_variant,female,"Region, subregion, country or area *",Guinea
324,2055,medium_variant,male,"Region, subregion, country or area *",Guinea
324,2055,momentum,female,"Region, subregion, country or area *",Guinea
324,2055,momentum,male,"Region, subregion, country or area *",Guinea
324,2055,no_change,female,"Region, subregion, country or area *",Guinea
324,2055,no_change,male,"Region, subregion, country or area *",Guinea
324,2055,zero_migration,female,"Region, subregion, country or area *",Guinea
324,2055,zero_migration,male,"Region, subregion, country or area *",Guinea
324,2055,constant_fertility,female,0_4,3440.822
324,2055,constant_fertility,male,0_4,3522.12
324,2055,constant_mortality,female,0_4,1285.934
324,2055,constant_mortality,male,0_4,1301.31
324,2055,high_variant,female,0_4,2004.058
324,2055,high_variant,male,0_4,2051.409
324,2055,instant_replacement,female,0_4,661.248
324,2055,instant_replacement,male,0_4,676.872
324,2055,low_variant,female,0_4,1166.14
324,2055,low_variant,male,0_4,1193.694
324,2055,medium_variant,female,0_4,1558.746
324,2055,medium_variant,male,0_4,1595.576
324,2055,momentum,female,0_4,705.276
324,2055,momentum,male,0_4,713.71
324,2055,no_change,female,0_4,2830.605
324,2055,no_change,male,0_4,2864.45
324,2055,zero_migration,female,0_4,1575.692
324,2055,zero_migration,male,0_4,1612.922
324,2055,constant_fertility,female,5_9,2910.244
324,2055,constant_fertility,male,5_9,2980.888
324,2055,constant_mortality,female,5_9,1239.742
324,2055,constant_mortality,male,5_9,1256.898
324,2055,high_variant,female,5_9,1864.609
324,2055,high_variant,male,5_9,1909.871
324,2055,instant_replacement,female,5_9,675.858
324,2055,instant_replacement,male,5_9,692.264
324,2055,low_variant,female,5_9,1170.239
324,2055,low_variant,male,5_9,1198.646
324,2055,medium_variant,female,5_9,1500.718
324,2055,medium_variant,male,5_9,1537.146
324,2055,momentum,female,5_9,697.263
324,2055,momentum,male,5_9,706.911
324,2055,no_change,female,5_9,2398.03
324,2055,no_change,male,5_9,2431.217
324,2055,zero_migration,female,5_9,1517.031
324,2055,zero_migration,male,5_9,1553.857
324,2055,constant_fertility,female,10_14,2466.613
324,2055,constant_fertility,male,10_14,2528.73
324,2055,constant_mortality,female,10_14,1204.631
324,2055,constant_mortality,male,10_14,1226.218
324,2055,high_variant,female,10_14,1724.632
324,2055,high_variant,male,10_14,1768.064
324,2055,instant_replacement,female,10_14,702.074
324,2055,instant_replacement,male,10_14,719.757
324,2055,low_variant,female,10_14,1164.252
324,2055,low_variant,male,10_14,1193.573
324,2055,medium_variant,female,10_14,1435.37
324,2055,medium_variant,male,10_14,1471.517
324,2055,momentum,female,10_14,713.427
324,2055,momentum,male,10_14,726.21
324,2055,no_change,female,10_14,2065.962
324,2055,no_change,male,10_14,2102.98
324,2055,zero_migration,female,10_14,1450.968
324,2055,zero_migration,male,10_14,1487.507
324,2055,constant_fertility,female,15_19,2095.221
324,2055,constant_fertility,male,15_19,2145.825
324,2055,constant_mortality,female,15_19,1162.837
324,2055,constant_mortality,male,15_19,1186.985
324,2055,high_variant,female,15_19,1589.189
324,2055,high_variant,male,15_19,1627.57
324,2055,instant_replacement,female,15_19,715.953
324,2055,instant_replacement,male,15_19,733.245
324,2055,low_variant,female,15_19,1143.129
324,2055,low_variant,male,15_19,1170.737
324,2055,medium_variant,female,15_19,1362.369
324,2055,medium_variant,male,15_19,1395.27
324,2055,momentum,female,15_19,720.645
324,2055,momentum,male,15_19,735.611
324,2055,no_change,female,15_19,1786.42
324,2055,no_change,male,15_19,1823.519
324,2055,zero_migration,female,15_19,1377.169
324,2055,zero_migration,male,15_19,1410.428
324,2055,constant_fertility,female,20_24,1785.139
324,2055,constant_fertility,male,20_24,1821.887
324,2055,constant_mortality,female,20_24,1106.337
324,2055,constant_mortality,male,20_24,1131.95
324,2055,high_variant,female,20_24,1462.254
324,2055,high_variant,male,20_24,1492.355
324,2055,instant_replacement,female,20_24,707.583
324,2055,instant_replacement,male,20_24,722.149
324,2055,low_variant,female,20_24,1104.34
324,2055,low_variant,male,20_24,1127.074
324,2055,medium_variant,female,20_24,1282.4
324,2055,medium_variant,male,20_24,1308.802
324,2055,momentum,female,20_24,703.135
324,2055,momentum,male,20_24,719.416
324,2055,no_change,female,20_24,1539.469
324,2055,no_change,male,20_24,1575.112
324,2055,zero_migration,female,20_24,1296.325
324,2055,zero_migration,male,20_24,1323.008
324,2055,constant_fertility,female,25_29,1523.43
324,2055,constant_fertility,male,25_29,1547.124
324,2055,constant_mortality,female,25_29,1036.599
324,2055,constant_mortality,male,25_29,1063.032
324,2055,high_variant,female,25_29,1341.617
324,2055,high_variant,male,25_29,1362.483
324,2055,instant_replacement,female,25_29,654.96
324,2055,instant_replacement,male,25_29,665.149
324,2055,low_variant,female,25_29,1044.537
324,2055,low_variant,male,25_29,1060.783
324,2055,medium_variant,female,25_29,1193.078
324,2055,medium_variant,male,25_29,1211.634
324,2055,momentum,female,25_29,639.32
324,2055,momentum,male,25_29,655.622
324,2055,no_change,female,25_29,1323.438
324,2055,no_change,male,25_29,1357.184
324,2055,zero_migration,female,25_29,1206.03
324,2055,zero_migration,male,25_29,1224.785
324,2055,constant_fertility,female,30_34,1290.786
324,2055,constant_fertility,male,30_34,1302.333
324,2055,constant_mortality,female,30_34,958.708
324,2055,constant_mortality,male,30_34,986.22
324,2055,high_variant,female,30_34,1197.057
324,2055,high_variant,male,30_34,1207.765
324,2055,instant_replacement,female,30_34,571.519
324,2055,instant_replacement,male,30_34,576.632
324,2055,low_variant,female,30_34,995.202
324,2055,low_variant,male,30_34,1004.103
324,2055,medium_variant,female,30_34,1096.131
324,2055,medium_variant,male,30_34,1105.934
324,2055,momentum,female,30_34,545.83
324,2055,momentum,male,30_34,561.494
324,2055,no_change,female,30_34,1128.943
324,2055,no_change,male,30_34,1161.34
324,2055,zero_migration,female,30_34,1108.036
324,2055,zero_migration,male,30_34,1117.95
324,2055,constant_fertility,female,35_39,1077.782
324,2055,constant_fertility,male,35_39,1083.385
324,2055,constant_mortality,female,35_39,876.43
324,2055,constant_mortality,male,35_39,903.371
324,2055,high_variant,female,35_39,1046.145
324,2055,high_variant,male,35_39,1051.583
324,2055,instant_replacement,female,35_39,492.414
324,2055,instant_replacement,male,35_39,494.972
324,2055,low_variant,female,35_39,940.413
324,2055,low_variant,male,35_39,945.299
324,2055,medium_variant,female,35_39,993.277
324,2055,medium_variant,male,35_39,998.441
324,2055,momentum,female,35_39,460.268
324,2055,momentum,male,35_39,474.417
324,2055,no_change,female,35_39,951.244
324,2055,no_change,male,35_39,980.483
324,2055,zero_migration,female,35_39,1004.104
324,2055,zero_migration,male,35_39,1009.325
324,2055,constant_fertility,female,40_44,887.055
324,2055,constant_fertility,male,40_44,888.83
324,2055,constant_mortality,female,40_44,792.188
324,2055,constant_mortality,male,40_44,816.148
324,2055,high_variant,female,40_44,887.057
324,2055,high_variant,male,40_44,888.83
324,2055,instant_replacement,female,40_44,886.711
324,2055,instant_replacement,male,40_44,888.482
324,2055,low_variant,female,40_44,887.056
324,2055,low_variant,male,40_44,888.831
324,2055,medium_variant,female,40_44,887.056
324,2055,medium_variant,male,40_44,888.83
324,2055,momentum,female,40_44,801.108
324,2055,momentum,male,40_44,825.332
324,2055,no_change,female,40_44,792.715
324,2055,no_change,male,40_44,816.687
324,2055,zero_migration,female,40_44,896.662
324,2055,zero_migration,male,40_44,898.458
324,2055,constant_fertility,female,45_49,780.059
324,2055,constant_fertility,male,45_49,778.638
324,2055,constant_mortality,female,45_49,694.842
324,2055,constant_mortality,male,45_49,710.398
324,2055,high_variant,female,45_49,780.06
324,2055,high_variant,male,45_49,778.638
324,2055,instant_replacement,female,45_49,778.355
324,2055,instant_replacement,male,45_49,776.933
324,2055,low_variant,female,45_49,780.059
324,2055,low_variant,male,45_49,778.638
324,2055,medium_variant,female,45_49,780.058
324,2055,medium_variant,male,45_49,778.638
324,2055,momentum,female,45_49,702.674
324,2055,momentum,male,45_49,718.41
324,2055,no_change,female,45_49,695.469
324,2055,no_change,male,45_49,711.035
324,2055,zero_migration,female,45_49,788.492
324,2055,zero_migration,male,45_49,787.061
324,2055,constant_fertility,female,50_54,665.433
324,2055,constant_fertility,male,50_54,661.354
324,2055,constant_mortality,female,50_54,587.819
324,2055,constant_mortality,male,50_54,594.936
324,2055,high_variant,female,50_54,665.433
324,2055,high_variant,male,50_54,661.354
324,2055,instant_replacement,female,50_54,663.974
324,2055,instant_replacement,male,50_54,659.904
324,2055,low_variant,female,50_54,665.433
324,2055,low_variant,male,50_54,661.354
324,2055,medium_variant,female,50_54,665.433
324,2055,medium_variant,male,50_54,661.354
324,2055,momentum,female,50_54,594.479
324,2055,momentum,male,50_54,601.678
324,2055,no_change,female,50_54,588.349
324,2055,no_change,male,50_54,595.475
324,2055,zero_migration,female,50_54,672.658
324,2055,zero_migration,male,50_54,668.533
324,2055,constant_fertility,female,55_59,554.686
324,2055,constant_fertility,male,55_59,546.043
324,2055,constant_mortality,female,55_59,483.428
324,2055,constant_mortality,male,55_59,482.105
324,2055,high_variant,female,55_59,554.686
324,2055,high_variant,male,55_59,546.043
324,2055,instant_replacement,female,55_59,553.465
324,2055,instant_replacement,male,55_59,544.843
324,2055,low_variant,female,55_59,554.686
324,2055,low_variant,male,55_59,546.043
324,2055,medium_variant,female,55_59,554.686
324,2055,medium_variant,male,55_59,546.043
324,2055,momentum,female,55_59,488.92
324,2055,momentum,male,55_59,487.575
324,2055,no_change,female,55_59,483.867
324,2055,no_change,male,55_59,482.543
324,2055,zero_migration,female,55_59,560.721
324,2055,zero_migration,male,55_59,551.979
324,2055,constant_fertility,female,60_64,451.584
324,2055,constant_fertility,male,60_64,434.812
324,2055,constant_mortality,female,60_64,384.11
324,2055,constant_mortality,male,60_64,374.37
324,2055,high_variant,female,60_64,451.584
324,2055,high_variant,male,60_64,434.812
324,2055,instant_replacement,female,60_64,450.594
324,2055,instant_replacement,male,60_64,433.862
324,2055,low_variant,female,60_64,451.584
324,2055,low_variant,male,60_64,434.812
324,2055,medium_variant,female,60_64,451.584
324,2055,medium_variant,male,60_64,434.812
324,2055,momentum,female,60_64,388.464
324,2055,momentum,male,60_64,378.609
324,2055,no_change,female,60_64,384.456
324,2055,no_change,male,60_64,374.707
324,2055,zero_migration,female,60_64,456.488
324,2055,zero_migration,male,60_64,439.531
324,2055,constant_fertility,female,65_69,349.095
324,2055,constant_fertility,male,65_69,324.011
324,2055,constant_mortality,female,65_69,283.886
324,2055,constant_mortality,male,65_69,269.266
324,2055,high_variant,female,65_69,349.095
324,2055,high_variant,male,65_69,324.011
324,2055,instant_replacement,female,65_69,348.33
324,2055,instant_replacement,male,65_69,323.3
324,2055,low_variant,female,65_69,349.095
324,2055,low_variant,male,65_69,324.011
324,2055,medium_variant,female,65_69,349.095
324,2055,medium_variant,male,65_69,324.011
324,2055,momentum,female,65_69,287.107
324,2055,momentum,male,65_69,272.321
324,2055,no_change,female,65_69,284.144
324,2055,no_change,male,65_69,269.511
324,2055,zero_migration,female,65_69,352.892
324,2055,zero_migration,male,65_69,327.537
324,2055,constant_fertility,female,70_74,248.997
324,2055,constant_fertility,male,70_74,219.984
324,2055,constant_mortality,female,70_74,187.328
324,2055,constant_mortality,male,70_74,172.842
324,2055,high_variant,female,70_74,248.997
324,2055,high_variant,male,70_74,219.984
324,2055,instant_replacement,female,70_74,248.448
324,2055,instant_replacement,male,70_74,219.499
324,2055,low_variant,female,70_74,248.997
324,2055,low_variant,male,70_74,219.984
324,2055,medium_variant,female,70_74,248.997
324,2055,medium_variant,male,70_74,219.984
324,2055,momentum,female,70_74,189.455
324,2055,momentum,male,70_74,174.807
324,2055,no_change,female,70_74,187.499
324,2055,no_change,male,70_74,173.0
324,2055,zero_migration,female,70_74,251.71
324,2055,zero_migration,male,70_74,222.38
324,2055,constant_fertility,female,75_79,154.704
324,2055,constant_fertility,male,75_79,128.342
324,2055,constant_mortality,female,75_79,102.336
324,2055,constant_mortality,male,75_79,91.62
324,2055,high_variant,female,75_79,154.704
324,2055,high_variant,male,75_79,128.342
324,2055,instant_replacement,female,75_79,154.361
324,2055,instant_replacement,male,75_79,128.059
324,2055,low_variant,female,75_79,154.704
324,2055,low_variant,male,75_79,128.342
324,2055,medium_variant,female,75_79,154.704
324,2055,medium_variant,male,75_79,128.342
324,2055,momentum,female,75_79,103.501
324,2055,momentum,male,75_79,92.666
324,2055,no_change,female,75_79,102.429
324,2055,no_change,male,75_79,91.704
324,2055,zero_migration,female,75_79,156.391
324,2055,zero_migration,male,75_79,129.745
324,2055,constant_fertility,female,80_84,76.509
324,2055,constant_fertility,male,80_84,59.106
324,2055,constant_mortality,female,80_84,41.634
324,2055,constant_mortality,male,80_84,36.051
324,2055,high_variant,female,80_84,76.509
324,2055,high_variant,male,80_84,59.106
324,2055,instant_replacement,female,80_84,76.339
324,2055,instant_replacement,male,80_84,58.974
324,2055,low_variant,female,80_84,76.509
324,2055,low_variant,male,80_84,59.106
324,2055,medium_variant,female,80_84,76.509
324,2055,medium_variant,male,80_84,59.106
324,2055,momentum,female,80_84,42.113
324,2055,momentum,male,80_84,36.464
324,2055,no_change,female,80_84,41.674
324,2055,no_change,male,80_84,36.084
324,2055,zero_migration,female,80_84,77.348
324,2055,zero_migration,male,80_84,59.756
324,2055,constant_fertility,female,85_89,26.919
324,2055,constant_fertility,male,85_89,19.405
324,2055,constant_mortality,female,85_89,11.252
324,2055,constant_mortality,male,85_89,9.307
324,2055,high_variant,female,85_89,26.919
324,2055,high_variant,male,85_89,19.405
324,2055,instant_replacement,female,85_89,26.858
324,2055,instant_replacement,male,85_89,19.361
324,2055,low_variant,female,85_89,26.919
324,2055,low_variant,male,85_89,19.405
324,2055,medium_variant,female,85_89,26.919
324,2055,medium_variant,male,85_89,19.405
324,2055,momentum,female,85_89,11.381
324,2055,momentum,male,85_89,9.412
324,2055,no_change,female,85_89,11.262
324,2055,no_change,male,85_89,9.316
324,2055,zero_migration,female,85_89,27.217
324,2055,zero_migration,male,85_89,19.618
324,2055,constant_fertility,female,90_94,5.89
324,2055,constant_fertility,male,90_94,3.912
324,2055,constant_mortality,female,90_94,1.818
324,2055,constant_mortality,male,90_94,1.346
324,2055,high_variant,female,90_94,5.89
324,2055,high_variant,male,90_94,3.912
324,2055,instant_replacement,female,90_94,5.877
324,2055,instant_replacement,male,90_94,3.902
324,2055,low_variant,female,90_94,5.89
324,2055,low_variant,male,90_94,3.912
324,2055,medium_variant,female,90_94,5.89
324,2055,medium_variant,male,90_94,3.912
324,2055,momentum,female,90_94,1.84
324,2055,momentum,male,90_94,1.359
324,2055,no_change,female,90_94,1.82
324,2055,no_change,male,90_94,1.346
324,2055,zero_migration,female,90_94,5.954
324,2055,zero_migration,male,90_94,3.954
324,2055,constant_fertility,female,95_99,0.633
