country,year,variant,gender,age5yearinterval,population
528,2055,zero_migration,female,90_94,210.471
528,2055,zero_migration,male,90_94,166.726
528,2055,constant_fertility,female,95_99,67.717
528,2055,constant_fertility,male,95_99,47.982
528,2055,constant_mortality,female,95_99,38.334
528,2055,constant_mortality,male,95_99,14.654
528,2055,high_variant,female,95_99,67.717
528,2055,high_variant,male,95_99,47.982
528,2055,instant_replacement,female,95_99,67.717
528,2055,instant_replacement,male,95_99,47.982
528,2055,low_variant,female,95_99,67.717
528,2055,low_variant,male,95_99,47.982
528,2055,medium_variant,female,95_99,67.717
528,2055,medium_variant,male,95_99,47.982
528,2055,momentum,female,95_99,38.231
528,2055,momentum,male,95_99,14.599
528,2055,no_change,female,95_99,38.334
528,2055,no_change,male,95_99,14.654
528,2055,zero_migration,female,95_99,67.536
528,2055,zero_migration,male,95_99,47.808
528,2055,constant_fertility,female,100plus,11.512
528,2055,constant_fertility,male,100plus,6.776
528,2055,constant_mortality,female,100plus,5.217
528,2055,constant_mortality,male,100plus,1.648
528,2055,high_variant,female,100plus,11.512
528,2055,high_variant,male,100plus,6.776
528,2055,instant_replacement,female,100plus,11.512
528,2055,instant_replacement,male,100plus,6.776
528,2055,low_variant,female,100plus,11.512
528,2055,low_variant,male,100plus,6.776
528,2055,medium_variant,female,100plus,11.512
528,2055,medium_variant,male,100plus,6.776
528,2055,momentum,female,100plus,5.208
528,2055,momentum,male,100plus,1.644
528,2055,no_change,female,100plus,5.217
528,2055,no_change,male,100plus,1.648
528,2055,zero_migration,female,100plus,11.493
528,2055,zero_migration,male,100plus,6.76
528,2060,constant_fertility,female,"Region, subregion, country or area *",Netherlands
528,2060,constant_fertility,male,"Region, subregion, country or area *",Netherlands
528,2060,constant_mortality,female,"Region, subregion, country or area *",Netherlands
528,2060,constant_mortality,male,"Region, subregion, country or area *",Netherlands
528,2060,high_variant,female,"Region, subregion, country or area *",Netherlands
528,2060,high_variant,male,"Region, subregion, country or area *",Netherlands
528,2060,instant_replacement,female,"Region, subregion, country or area *",Netherlands
528,2060,instant_replacement,male,"Region, subregion, country or area *",Netherlands
528,2060,low_variant,female,"Region, subregion, country or area *",Netherlands
528,2060,low_variant,male,"Region, subregion, country or area *",Netherlands
528,2060,medium_variant,female,"Region, subregion, country or area *",Netherlands
528,2060,medium_variant,male,"Region, subregion, country or area *",Netherlands
528,2060,momentum,female,"Region, subregion, country or area *",Netherlands
528,2060,momentum,male,"Region, subregion, country or area *",Netherlands
528,2060,no_change,female,"Region, subregion, country or area *",Netherlands
528,2060,no_change,male,"Region, subregion, country or area *",Netherlands
528,2060,zero_migration,female,"Region, subregion, country or area *",Netherlands
528,2060,zero_migration,male,"Region, subregion, country or area *",Netherlands
528,2060,constant_fertility,female,0_4,389.609
528,2060,constant_fertility,male,0_4,411.051
528,2060,constant_mortality,female,0_4,418.035
528,2060,constant_mortality,male,0_4,438.547
528,2060,high_variant,female,0_4,659.971
528,2060,high_variant,male,0_4,692.855
528,2060,instant_replacement,female,0_4,547.066
528,2060,instant_replacement,male,0_4,574.311
528,2060,low_variant,female,0_4,234.825
528,2060,low_variant,male,0_4,246.48
528,2060,medium_variant,female,0_4,420.576
528,2060,medium_variant,male,0_4,441.506
528,2060,momentum,female,0_4,500.635
528,2060,momentum,male,0_4,525.281
528,2060,no_change,female,0_4,387.263
528,2060,no_change,male,0_4,408.306
528,2060,zero_migration,female,0_4,380.705
528,2060,zero_migration,male,0_4,399.712
528,2060,constant_fertility,female,5_9,394.528
528,2060,constant_fertility,male,5_9,416.14
528,2060,constant_mortality,female,5_9,419.281
528,2060,constant_mortality,male,5_9,439.708
528,2060,high_variant,female,5_9,632.401
528,2060,high_variant,male,5_9,663.816
528,2060,instant_replacement,female,5_9,544.231
528,2060,instant_replacement,male,5_9,571.247
528,2060,low_variant,female,5_9,252.143
528,2060,low_variant,male,5_9,264.569
528,2060,medium_variant,female,5_9,421.63
528,2060,medium_variant,male,5_9,442.522
528,2060,momentum,female,5_9,501.333
528,2060,momentum,male,5_9,525.957
528,2060,no_change,female,5_9,392.336
528,2060,no_change,male,5_9,413.498
528,2060,zero_migration,female,5_9,384.207
528,2060,zero_migration,male,5_9,403.397
528,2060,constant_fertility,female,10_14,396.932
528,2060,constant_fertility,male,10_14,418.581
528,2060,constant_mortality,female,10_14,417.449
528,2060,constant_mortality,male,10_14,437.674
528,2060,high_variant,female,10_14,589.364
528,2060,high_variant,male,10_14,618.549
528,2060,instant_replacement,female,10_14,523.558
528,2060,instant_replacement,male,10_14,549.455
528,2060,low_variant,female,10_14,273.573
528,2060,low_variant,male,10_14,286.981
528,2060,medium_variant,female,10_14,419.528
528,2060,medium_variant,male,10_14,440.228
528,2060,momentum,female,10_14,484.91
528,2060,momentum,male,10_14,508.705
528,2060,no_change,female,10_14,394.965
528,2060,no_change,male,10_14,416.157
528,2060,zero_migration,female,10_14,385.383
528,2060,zero_migration,male,10_14,404.641
528,2060,constant_fertility,female,15_19,405.81
528,2060,constant_fertility,male,15_19,427.461
528,2060,constant_mortality,female,15_19,423.593
528,2060,constant_mortality,male,15_19,443.571
528,2060,high_variant,female,15_19,561.713
528,2060,high_variant,male,15_19,589.038
528,2060,instant_replacement,female,15_19,504.484
528,2060,instant_replacement,male,15_19,528.953
528,2060,low_variant,female,15_19,298.11
528,2060,low_variant,male,15_19,312.278
528,2060,medium_variant,female,15_19,425.459
528,2060,medium_variant,male,15_19,445.984
528,2060,momentum,female,15_19,466.761
528,2060,momentum,male,15_19,489.55
528,2060,no_change,female,15_19,404.037
528,2060,no_change,male,15_19,425.157
528,2060,zero_migration,female,15_19,391.618
528,2060,zero_migration,male,15_19,411.163
528,2060,constant_fertility,female,20_24,426.037
528,2060,constant_fertility,male,20_24,447.702
528,2060,constant_mortality,female,20_24,441.566
528,2060,constant_mortality,male,20_24,461.128
528,2060,high_variant,female,20_24,566.74
528,2060,high_variant,male,20_24,593.202
528,2060,instant_replacement,female,20_24,510.725
528,2060,instant_replacement,male,20_24,534.41
528,2060,low_variant,female,20_24,321.807
528,2060,low_variant,male,20_24,336.127
528,2060,medium_variant,female,20_24,443.365
528,2060,medium_variant,male,20_24,463.71
528,2060,momentum,female,20_24,468.574
528,2060,momentum,male,20_24,491.041
528,2060,no_change,female,20_24,424.317
528,2060,no_change,male,20_24,445.214
528,2060,zero_migration,female,20_24,404.894
528,2060,zero_migration,male,20_24,424.967
528,2060,constant_fertility,female,25_29,449.23
528,2060,constant_fertility,male,25_29,471.013
528,2060,constant_mortality,female,25_29,462.744
528,2060,constant_mortality,male,25_29,481.942
528,2060,high_variant,female,25_29,588.056
528,2060,high_variant,male,25_29,614.414
528,2060,instant_replacement,female,25_29,532.361
528,2060,instant_replacement,male,25_29,555.975
528,2060,low_variant,female,25_29,341.242
528,2060,low_variant,male,25_29,355.466
528,2060,medium_variant,female,25_29,464.571
528,2060,medium_variant,male,25_29,484.856
528,2060,momentum,female,25_29,484.173
528,2060,momentum,male,25_29,506.884
528,2060,no_change,female,25_29,447.471
528,2060,no_change,male,25_29,468.185
528,2060,zero_migration,female,25_29,419.927
528,2060,zero_migration,male,25_29,440.567
528,2060,constant_fertility,female,30_34,466.874
528,2060,constant_fertility,male,30_34,488.824
528,2060,constant_mortality,female,30_34,477.85
528,2060,constant_mortality,male,30_34,496.797
528,2060,high_variant,female,30_34,605.564
528,2060,high_variant,male,30_34,631.973
528,2060,instant_replacement,female,30_34,551.247
528,2060,instant_replacement,male,30_34,575.011
528,2060,low_variant,female,30_34,353.999
528,2060,low_variant,male,30_34,368.154
528,2060,medium_variant,female,30_34,479.782
528,2060,medium_variant,male,30_34,500.066
528,2060,momentum,female,30_34,499.974
528,2060,momentum,male,30_34,522.968
528,2060,no_change,female,30_34,464.996
528,2060,no_change,male,30_34,485.636
528,2060,zero_migration,female,30_34,431.746
528,2060,zero_migration,male,30_34,452.776
528,2060,constant_fertility,female,35_39,475.978
528,2060,constant_fertility,male,35_39,497.954
528,2060,constant_mortality,female,35_39,483.223
528,2060,constant_mortality,male,35_39,501.793
528,2060,high_variant,female,35_39,586.671
528,2060,high_variant,male,35_39,611.667
528,2060,instant_replacement,female,35_39,560.833
528,2060,instant_replacement,male,35_39,584.585
528,2060,low_variant,female,35_39,384.123
528,2060,low_variant,male,35_39,399.362
528,2060,medium_variant,female,35_39,485.4
528,2060,medium_variant,male,35_39,505.516
528,2060,momentum,female,35_39,510.362
528,2060,momentum,male,35_39,533.353
528,2060,no_change,female,35_39,473.849
528,2060,no_change,male,35_39,494.291
528,2060,zero_migration,female,35_39,437.771
528,2060,zero_migration,male,35_39,458.867
528,2060,constant_fertility,female,40_44,474.834
528,2060,constant_fertility,male,40_44,496.447
528,2060,constant_mortality,female,40_44,477.153
528,2060,constant_mortality,male,40_44,496.243
528,2060,high_variant,female,40_44,542.409
528,2060,high_variant,male,40_44,566.292
528,2060,instant_replacement,female,40_44,558.973
528,2060,instant_replacement,male,40_44,583.687
528,2060,low_variant,female,40_44,417.403
528,2060,low_variant,male,40_44,435.012
528,2060,medium_variant,female,40_44,479.901
528,2060,medium_variant,male,40_44,500.649
528,2060,momentum,female,40_44,511.065
528,2060,momentum,male,40_44,534.995
528,2060,no_change,female,40_44,472.114
528,2060,no_change,male,40_44,492.081
528,2060,zero_migration,female,40_44,434.802
528,2060,zero_migration,male,40_44,456.615
528,2060,constant_fertility,female,45_49,472.853
528,2060,constant_fertility,male,45_49,494.272
528,2060,constant_mortality,female,45_49,469.041
528,2060,constant_mortality,male,45_49,488.969
528,2060,high_variant,female,45_49,472.852
528,2060,high_variant,male,45_49,494.272
528,2060,instant_replacement,female,45_49,472.851
528,2060,instant_replacement,male,45_49,494.273
528,2060,low_variant,female,45_49,472.852
528,2060,low_variant,male,45_49,494.274
528,2060,medium_variant,female,45_49,472.852
528,2060,medium_variant,male,45_49,494.273
528,2060,momentum,female,45_49,426.086
528,2060,momentum,male,45_49,447.061
528,2060,no_change,female,45_49,469.041
528,2060,no_change,male,45_49,488.969
528,2060,zero_migration,female,45_49,429.605
528,2060,zero_migration,male,45_49,452.008
528,2060,constant_fertility,female,50_54,491.72
528,2060,constant_fertility,male,50_54,514.135
528,2060,constant_mortality,female,50_54,485.036
528,2060,constant_mortality,male,50_54,505.901
528,2060,high_variant,female,50_54,491.72
528,2060,high_variant,male,50_54,514.135
528,2060,instant_replacement,female,50_54,491.72
528,2060,instant_replacement,male,50_54,514.134
528,2060,low_variant,female,50_54,491.719
528,2060,low_variant,male,50_54,514.136
528,2060,medium_variant,female,50_54,491.719
528,2060,medium_variant,male,50_54,514.135
528,2060,momentum,female,50_54,442.831
528,2060,momentum,male,50_54,464.559
528,2060,no_change,female,50_54,485.036
528,2060,no_change,male,50_54,505.9
528,2060,zero_migration,female,50_54,448.991
528,2060,zero_migration,male,50_54,472.215
528,2060,constant_fertility,female,55_59,523.412
528,2060,constant_fertility,male,55_59,545.48
528,2060,constant_mortality,female,55_59,511.814
528,2060,constant_mortality,male,55_59,531.734
528,2060,high_variant,female,55_59,523.412
528,2060,high_variant,male,55_59,545.48
528,2060,instant_replacement,female,55_59,523.412
528,2060,instant_replacement,male,55_59,545.48
528,2060,low_variant,female,55_59,523.412
528,2060,low_variant,male,55_59,545.48
528,2060,medium_variant,female,55_59,523.412
528,2060,medium_variant,male,55_59,545.48
528,2060,momentum,female,55_59,470.843
528,2060,momentum,male,55_59,491.498
528,2060,no_change,female,55_59,511.814
528,2060,no_change,male,55_59,531.734
528,2060,zero_migration,female,55_59,481.571
528,2060,zero_migration,male,55_59,504.295
528,2060,constant_fertility,female,60_64,514.379
528,2060,constant_fertility,male,60_64,530.565
528,2060,constant_mortality,female,60_64,496.677
528,2060,constant_mortality,male,60_64,508.946
528,2060,high_variant,female,60_64,514.379
528,2060,high_variant,male,60_64,530.565
528,2060,instant_replacement,female,60_64,514.379
528,2060,instant_replacement,male,60_64,530.565
528,2060,low_variant,female,60_64,514.379
528,2060,low_variant,male,60_64,530.565
528,2060,medium_variant,female,60_64,514.379
528,2060,medium_variant,male,60_64,530.565
528,2060,momentum,female,60_64,460.09
528,2060,momentum,male,60_64,472.917
528,2060,no_change,female,60_64,496.677
528,2060,no_change,male,60_64,508.946
528,2060,zero_migration,female,60_64,476.547
528,2060,zero_migration,male,60_64,493.095
528,2060,constant_fertility,female,65_69,524.883
528,2060,constant_fertility,male,65_69,531.943
528,2060,constant_mortality,female,65_69,497.832
528,2060,constant_mortality,male,65_69,496.296
528,2060,high_variant,female,65_69,524.883
528,2060,high_variant,male,65_69,531.943
528,2060,instant_replacement,female,65_69,524.883
528,2060,instant_replacement,male,65_69,531.943
528,2060,low_variant,female,65_69,524.883
528,2060,low_variant,male,65_69,531.943
528,2060,medium_variant,female,65_69,524.883
528,2060,medium_variant,male,65_69,531.943
528,2060,momentum,female,65_69,469.614
528,2060,momentum,male,65_69,468.436
528,2060,no_change,female,65_69,497.832
528,2060,no_change,male,65_69,496.296
528,2060,zero_migration,female,65_69,495.192
528,2060,zero_migration,male,65_69,502.174
528,2060,constant_fertility,female,70_74,505.295
528,2060,constant_fertility,male,70_74,498.384
528,2060,constant_mortality,female,70_74,466.644
528,2060,constant_mortality,male,70_74,442.49
528,2060,high_variant,female,70_74,505.295
528,2060,high_variant,male,70_74,498.384
528,2060,instant_replacement,female,70_74,505.295
528,2060,instant_replacement,male,70_74,498.384
528,2060,low_variant,female,70_74,505.295
528,2060,low_variant,male,70_74,498.384
528,2060,medium_variant,female,70_74,505.295
528,2060,medium_variant,male,70_74,498.384
528,2060,momentum,female,70_74,447.729
528,2060,momentum,male,70_74,423.951
528,2060,no_change,female,70_74,466.644
528,2060,no_change,male,70_74,442.49
528,2060,zero_migration,female,70_74,484.876
528,2060,zero_migration,male,70_74,477.6
528,2060,constant_fertility,female,75_79,450.138
528,2060,constant_fertility,male,75_79,429.938
528,2060,constant_mortality,female,75_79,397.769
528,2060,constant_mortality,male,75_79,348.597
528,2060,high_variant,female,75_79,450.138
528,2060,high_variant,male,75_79,429.938
528,2060,instant_replacement,female,75_79,450.138
528,2060,instant_replacement,male,75_79,429.938
528,2060,low_variant,female,75_79,450.138
528,2060,low_variant,male,75_79,429.938
528,2060,medium_variant,female,75_79,450.138
528,2060,medium_variant,male,75_79,429.938
528,2060,momentum,female,75_79,386.365
528,2060,momentum,male,75_79,337.795
528,2060,no_change,female,75_79,397.769
528,2060,no_change,male,75_79,348.597
528,2060,zero_migration,female,75_79,437.295
528,2060,zero_migration,male,75_79,416.718
528,2060,constant_fertility,female,80_84,395.216
528,2060,constant_fertility,male,80_84,357.727
528,2060,constant_mortality,female,80_84,324.411
528,2060,constant_mortality,male,80_84,248.452
528,2060,high_variant,female,80_84,395.216
528,2060,high_variant,male,80_84,357.727
528,2060,instant_replacement,female,80_84,395.216
528,2060,instant_replacement,male,80_84,357.727
528,2060,low_variant,female,80_84,395.216
528,2060,low_variant,male,80_84,357.727
528,2060,medium_variant,female,80_84,395.216
528,2060,medium_variant,male,80_84,357.727
528,2060,momentum,female,80_84,318.267
528,2060,momentum,male,80_84,243.065
528,2060,no_change,female,80_84,324.411
528,2060,no_change,male,80_84,248.452
528,2060,zero_migration,female,80_84,387.794
528,2060,zero_migration,male,80_84,350.079
528,2060,constant_fertility,female,85_89,350.947
528,2060,constant_fertility,male,85_89,297.537
528,2060,constant_mortality,female,85_89,255.664
528,2060,constant_mortality,male,85_89,162.918
528,2060,high_variant,female,85_89,350.947
528,2060,high_variant,male,85_89,297.537
528,2060,instant_replacement,female,85_89,350.947
528,2060,instant_replacement,male,85_89,297.537
528,2060,low_variant,female,85_89,350.947
528,2060,low_variant,male,85_89,297.537
528,2060,medium_variant,female,85_89,350.947
528,2060,medium_variant,male,85_89,297.537
528,2060,momentum,female,85_89,252.931
528,2060,momentum,male,85_89,160.815
528,2060,no_change,female,85_89,255.664
528,2060,no_change,male,85_89,162.918
528,2060,zero_migration,female,85_89,347.239
528,2060,zero_migration,male,85_89,293.774
528,2060,constant_fertility,female,90_94,227.79
528,2060,constant_fertility,male,90_94,179.643
528,2060,constant_mortality,female,90_94,140.527
528,2060,constant_mortality,male,90_94,71.337
528,2060,high_variant,female,90_94,227.79
528,2060,high_variant,male,90_94,179.643
528,2060,instant_replacement,female,90_94,227.79
528,2060,instant_replacement,male,90_94,179.643
528,2060,low_variant,female,90_94,227.79
528,2060,low_variant,male,90_94,179.643
528,2060,medium_variant,female,90_94,227.79
528,2060,medium_variant,male,90_94,179.643
528,2060,momentum,female,90_94,139.66
528,2060,momentum,male,90_94,70.787
528,2060,no_change,female,90_94,140.527
528,2060,no_change,male,90_94,71.337
528,2060,zero_migration,female,90_94,226.408
528,2060,zero_migration,male,90_94,178.299
528,2060,constant_fertility,female,95_99,80.634
528,2060,constant_fertility,male,95_99,58.049
528,2060,constant_mortality,female,95_99,41.274
528,2060,constant_mortality,male,95_99,15.886
528,2060,high_variant,female,95_99,80.634
528,2060,high_variant,male,95_99,58.049
528,2060,instant_replacement,female,95_99,80.634
528,2060,instant_replacement,male,95_99,58.049
528,2060,low_variant,female,95_99,80.634
528,2060,low_variant,male,95_99,58.049
528,2060,medium_variant,female,95_99,80.634
528,2060,medium_variant,male,95_99,58.049
528,2060,momentum,female,95_99,41.111
528,2060,momentum,male,95_99,15.804
528,2060,no_change,female,95_99,41.274
528,2060,no_change,male,95_99,15.886
528,2060,zero_migration,female,95_99,80.321
528,2060,zero_migration,male,95_99,57.76
528,2060,constant_fertility,female,100plus,13.978
528,2060,constant_fertility,male,100plus,8.399
528,2060,constant_mortality,female,100plus,5.521
528,2060,constant_mortality,male,100plus,1.759
528,2060,high_variant,female,100plus,13.978
528,2060,high_variant,male,100plus,8.399
528,2060,instant_replacement,female,100plus,13.978
528,2060,instant_replacement,male,100plus,8.399
528,2060,low_variant,female,100plus,13.978
528,2060,low_variant,male,100plus,8.399
528,2060,medium_variant,female,100plus,13.978
528,2060,medium_variant,male,100plus,8.399
528,2060,momentum,female,100plus,5.507
528,2060,momentum,male,100plus,1.753
528,2060,no_change,female,100plus,5.521
528,2060,no_change,male,100plus,1.759
528,2060,zero_migration,female,100plus,13.943
528,2060,zero_migration,male,100plus,8.37
528,2065,constant_fertility,female,"Region, subregion, country or area *",Netherlands
528,2065,constant_fertility,male,"Region, subregion, country or area *",Netherlands
528,2065,constant_mortality,female,"Region, subregion, country or area *",Netherlands
528,2065,constant_mortality,male,"Region, subregion, country or area *",Netherlands
528,2065,high_variant,female,"Region, subregion, country or area *",Netherlands
528,2065,high_variant,male,"Region, subregion, country or area *",Netherlands
528,2065,instant_replacement,female,"Region, subregion, country or area *",Netherlands
528,2065,instant_replacement,male,"Region, subregion, country or area *",Netherlands
528,2065,low_variant,female,"Region, subregion, country or area *",Netherlands
528,2065,low_variant,male,"Region, subregion, country or area *",Netherlands
528,2065,medium_variant,female,"Region, subregion, country or area *",Netherlands
528,2065,medium_variant,male,"Region, subregion, country or area *",Netherlands
528,2065,momentum,female,"Region, subregion, country or area *",Netherlands
528,2065,momentum,male,"Region, subregion, country or area *",Netherlands
528,2065,no_change,female,"Region, subregion, country or area *",Netherlands
528,2065,no_change,male,"Region, subregion, country or area *",Netherlands
528,2065,zero_migration,female,"Region, subregion, country or area *",Netherlands
528,2065,zero_migration,male,"Region, subregion, country or area *",Netherlands
528,2065,constant_fertility,female,0_4,382.364
528,2065,constant_fertility,male,0_4,403.404
528,2065,constant_mortality,female,0_4,413.819
528,2065,constant_mortality,male,0_4,434.13
528,2065,high_variant,female,0_4,668.25
528,2065,high_variant,male,0_4,701.536
528,2065,instant_replacement,female,0_4,540.599
528,2065,instant_replacement,male,0_4,567.515
528,2065,low_variant,female,0_4,224.977
528,2065,low_variant,male,0_4,236.142
528,2065,medium_variant,female,0_4,416.667
528,2065,medium_variant,male,0_4,437.398
528,2065,momentum,female,0_4,489.571
528,2065,momentum,male,0_4,513.672
528,2065,no_change,female,0_4,379.761
528,2065,no_change,male,0_4,400.398
528,2065,zero_migration,female,0_4,373.26
528,2065,zero_migration,male,0_4,391.886
528,2065,constant_fertility,female,5_9,391.431
528,2065,constant_fertility,male,5_9,412.865
528,2065,constant_mortality,female,5_9,419.689
528,2065,constant_mortality,male,5_9,440.145
528,2065,high_variant,female,5_9,661.758
528,2065,high_variant,male,5_9,694.622
528,2065,instant_replacement,female,5_9,548.867
528,2065,instant_replacement,male,5_9,576.099
528,2065,low_variant,female,5_9,236.671
528,2065,low_variant,male,5_9,248.32
528,2065,medium_variant,female,5_9,422.395
528,2065,medium_variant,male,5_9,443.314
528,2065,momentum,female,5_9,500.369
528,2065,momentum,male,5_9,524.945
528,2065,no_change,female,5_9,388.936
528,2065,no_change,male,5_9,409.924
528,2065,zero_migration,female,5_9,380.652
528,2065,zero_migration,male,5_9,399.648
528,2065,constant_fertility,female,10_14,395.52
528,2065,constant_fertility,male,10_14,417.092
528,2065,constant_mortality,female,10_14,420.142
528,2065,constant_mortality,male,10_14,440.515
528,2065,high_variant,female,10_14,633.365
528,2065,high_variant,male,10_14,664.737
528,2065,instant_replacement,female,10_14,545.206
528,2065,instant_replacement,male,10_14,572.179
528,2065,low_variant,female,10_14,253.15
528,2065,low_variant,male,10_14,265.541
528,2065,medium_variant,female,10_14,422.618
528,2065,medium_variant,male,10_14,443.471
528,2065,momentum,female,10_14,501.128
528,2065,momentum,male,10_14,525.718
528,2065,no_change,female,10_14,393.209
528,2065,no_change,male,10_14,414.318
528,2065,zero_migration,female,10_14,384.165
528,2065,zero_migration,male,10_14,403.345
528,2065,constant_fertility,female,15_19,399.774
528,2065,constant_fertility,male,15_19,421.108
528,2065,constant_mortality,female,15_19,420.14
528,2065,constant_mortality,male,15_19,439.987
528,2065,high_variant,female,15_19,592.167
528,2065,high_variant,male,15_19,621.013
528,2065,instant_replacement,female,15_19,526.373
528,2065,instant_replacement,male,15_19,551.942
528,2065,low_variant,female,15_19,276.443
528,2065,low_variant,male,15_19,289.551
528,2065,medium_variant,female,15_19,422.366
528,2065,medium_variant,male,15_19,442.749
528,2065,momentum,female,15_19,484.637
528,2065,momentum,male,15_19,508.298
528,2065,no_change,female,15_19,397.671
528,2065,no_change,male,15_19,418.484
528,2065,zero_migration,female,15_19,385.303
528,2065,zero_migration,male,15_19,404.512
528,2065,constant_fertility,female,20_24,412.418
528,2065,constant_fertility,male,20_24,433.411
528,2065,constant_mortality,female,20_24,429.981
528,2065,constant_mortality,male,20_24,449.063
528,2065,high_variant,female,20_24,568.27
528,2065,high_variant,male,20_24,594.879
528,2065,instant_replacement,female,20_24,511.059
528,2065,instant_replacement,male,20_24,534.834
528,2065,low_variant,female,20_24,304.752
528,2065,low_variant,male,20_24,318.302
528,2065,medium_variant,female,20_24,432.059
528,2065,medium_variant,male,20_24,451.918
528,2065,momentum,female,20_24,466.375
528,2065,momentum,male,20_24,488.738
528,2065,no_change,female,20_24,410.442
528,2065,no_change,male,20_24,430.679
528,2065,zero_migration,female,20_24,391.488
528,2065,zero_migration,male,20_24,410.891
528,2065,constant_fertility,female,25_29,434.106
528,2065,constant_fertility,male,25_29,455.208
528,2065,constant_mortality,female,25_29,449.348
528,2065,constant_mortality,male,25_29,468.034
528,2065,high_variant,female,25_29,574.752
528,2065,high_variant,male,25_29,600.598
528,2065,instant_replacement,female,25_29,518.76
528,2065,instant_replacement,male,25_29,541.851
528,2065,low_variant,female,25_29,329.919
528,2065,low_variant,male,25_29,343.722
528,2065,medium_variant,female,25_29,451.428
528,2065,medium_variant,male,25_29,471.206
528,2065,momentum,female,25_29,468.087
528,2065,momentum,male,25_29,490.038
528,2065,no_change,female,25_29,432.117
528,2065,no_change,male,25_29,452.154
528,2065,zero_migration,female,25_29,404.728
528,2065,zero_migration,male,25_29,424.639
528,2065,constant_fertility,female,30_34,455.832
528,2065,constant_fertility,male,30_34,477.379
528,2065,constant_mortality,female,30_34,468.952
528,2065,constant_mortality,male,30_34,487.609
528,2065,high_variant,female,30_34,594.58
528,2065,high_variant,male,30_34,620.661
528,2065,instant_replacement,female,30_34,538.914
528,2065,instant_replacement,male,30_34,562.272
528,2065,low_variant,female,30_34,347.902
528,2065,low_variant,male,30_34,361.93
528,2065,medium_variant,female,30_34,471.163
528,2065,medium_variant,male,30_34,491.21
528,2065,momentum,female,30_34,483.502
528,2065,momentum,male,30_34,505.738
528,2065,no_change,female,30_34,453.698
528,2065,no_change,male,30_34,473.886
528,2065,zero_migration,female,30_34,419.692
528,2065,zero_migration,male,30_34,440.195
528,2065,constant_fertility,female,35_39,471.288
528,2065,constant_fertility,male,35_39,493.202
528,2065,constant_mortality,female,35_39,481.649
528,2065,constant_mortality,male,35_39,500.22
528,2065,high_variant,female,35_39,609.857
528,2065,high_variant,male,35_39,636.189
528,2065,instant_replacement,female,35_39,555.587
528,2065,instant_replacement,male,35_39,579.29
528,2065,low_variant,female,35_39,358.511
528,2065,low_variant,male,35_39,372.669
528,2065,medium_variant,female,35_39,484.185
528,2065,medium_variant,male,35_39,504.429
528,2065,momentum,female,35_39,498.909
528,2065,momentum,male,35_39,521.383
528,2065,no_change,female,35_39,468.821
528,2065,no_change,male,35_39,489.094
528,2065,zero_migration,female,35_39,431.369
528,2065,zero_migration,male,35_39,452.26
528,2065,constant_fertility,female,40_44,478.474
528,2065,constant_fertility,male,40_44,500.44
528,2065,constant_mortality,female,40_44,484.651
528,2065,constant_mortality,male,40_44,502.916
528,2065,high_variant,female,40_44,589.007
528,2065,high_variant,male,40_44,613.948
528,2065,instant_replacement,female,40_44,563.207
528,2065,instant_replacement,male,40_44,586.914
528,2065,low_variant,female,40_44,386.752
528,2065,low_variant,male,40_44,402.024
528,2065,medium_variant,female,40_44,487.883
528,2065,medium_variant,male,40_44,507.988
528,2065,momentum,female,40_44,508.522
528,2065,momentum,male,40_44,530.965
528,2065,no_change,female,40_44,475.308
528,2065,no_change,male,40_44,495.448
528,2065,zero_migration,female,40_44,437.147
528,2065,zero_migration,male,40_44,458.047
528,2065,constant_fertility,female,45_49,475.713
528,2065,constant_fertility,male,45_49,497.164
528,2065,constant_mortality,female,45_49,476.133
528,2065,constant_mortality,male,45_49,494.881
528,2065,high_variant,female,45_49,543.124
528,2065,high_variant,male,45_49,566.792
528,2065,instant_replacement,female,45_49,559.646
528,2065,instant_replacement,male,45_49,584.134
528,2065,low_variant,female,45_49,418.422
528,2065,low_variant,male,45_49,435.919
528,2065,medium_variant,female,45_49,480.769
528,2065,medium_variant,male,45_49,501.351
528,2065,momentum,female,45_49,507.789
528,2065,momentum,male,45_49,531.098
528,2065,no_change,female,45_49,471.126
528,2065,no_change,male,45_49,490.748
528,2065,zero_migration,female,45_49,433.737
528,2065,zero_migration,male,45_49,455.199
528,2065,constant_fertility,female,50_54,472.273
528,2065,constant_fertility,male,50_54,493.081
528,2065,constant_mortality,female,50_54,465.22
528,2065,constant_mortality,male,50_54,484.323
528,2065,high_variant,female,50_54,472.272
528,2065,high_variant,male,50_54,493.081
528,2065,instant_replacement,female,50_54,472.273
528,2065,instant_replacement,male,50_54,493.081
528,2065,low_variant,female,50_54,472.273
528,2065,low_variant,male,50_54,493.082
528,2065,medium_variant,female,50_54,472.271
528,2065,medium_variant,male,50_54,493.081
528,2065,momentum,female,50_54,421.437
528,2065,momentum,male,50_54,441.454
528,2065,no_change,female,50_54,465.22
528,2065,no_change,male,50_54,484.323
528,2065,zero_migration,female,50_54,427.895
528,2065,zero_migration,male,50_54,449.554
528,2065,constant_fertility,female,55_59,489.602
528,2065,constant_fertility,male,55_59,510.434
528,2065,constant_mortality,female,55_59,477.787
528,2065,constant_mortality,male,55_59,496.277
528,2065,high_variant,female,55_59,489.601
528,2065,high_variant,male,55_59,510.435
528,2065,instant_replacement,female,55_59,489.6
