country,year,variant,gender,age5yearinterval,population
566,2050,momentum,male,100plus,0.013
566,2050,no_change,female,100plus,0.028
566,2050,no_change,male,100plus,0.013
566,2050,zero_migration,female,100plus,0.108
566,2050,zero_migration,male,100plus,0.057
566,2055,constant_fertility,female,"Region, subregion, country or area *",Nigeria
566,2055,constant_fertility,male,"Region, subregion, country or area *",Nigeria
566,2055,constant_mortality,female,"Region, subregion, country or area *",Nigeria
566,2055,constant_mortality,male,"Region, subregion, country or area *",Nigeria
566,2055,high_variant,female,"Region, subregion, country or area *",Nigeria
566,2055,high_variant,male,"Region, subregion, country or area *",Nigeria
566,2055,instant_replacement,female,"Region, subregion, country or area *",Nigeria
566,2055,instant_replacement,male,"Region, subregion, country or area *",Nigeria
566,2055,low_variant,female,"Region, subregion, country or area *",Nigeria
566,2055,low_variant,male,"Region, subregion, country or area *",Nigeria
566,2055,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2055,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2055,momentum,female,"Region, subregion, country or area *",Nigeria
566,2055,momentum,male,"Region, subregion, country or area *",Nigeria
566,2055,no_change,female,"Region, subregion, country or area *",Nigeria
566,2055,no_change,male,"Region, subregion, country or area *",Nigeria
566,2055,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2055,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2055,constant_fertility,female,0_4,53323.566
566,2055,constant_fertility,male,0_4,56066.233
566,2055,constant_mortality,female,0_4,21272.591
566,2055,constant_mortality,male,0_4,22339.746
566,2055,high_variant,female,0_4,32560.113
566,2055,high_variant,male,0_4,34234.847
566,2055,instant_replacement,female,0_4,9891.744
566,2055,instant_replacement,male,0_4,10400.565
566,2055,low_variant,female,0_4,20505.059
566,2055,low_variant,male,0_4,21559.763
566,2055,medium_variant,female,0_4,26215.389
566,2055,medium_variant,male,0_4,27563.795
566,2055,momentum,female,0_4,10738.886
566,2055,momentum,male,0_4,11277.582
566,2055,no_change,female,0_4,43176.46
566,2055,no_change,male,0_4,45342.383
566,2055,zero_migration,female,0_4,26415.121
566,2055,zero_migration,male,0_4,27773.738
566,2055,constant_fertility,female,5_9,44604.211
566,2055,constant_fertility,male,5_9,46665.48
566,2055,constant_mortality,female,5_9,20252.472
566,2055,constant_mortality,male,5_9,21220.905
566,2055,high_variant,female,5_9,30008.915
566,2055,high_variant,male,5_9,31395.741
566,2055,instant_replacement,female,5_9,10145.24
566,2055,instant_replacement,male,5_9,10614.174
566,2055,low_variant,female,5_9,20218.62
566,2055,low_variant,male,5_9,21153.039
566,2055,medium_variant,female,5_9,24918.095
566,2055,medium_variant,male,5_9,26069.677
566,2055,momentum,female,5_9,10548.251
566,2055,momentum,male,5_9,11052.579
566,2055,no_change,female,5_9,36187.79
566,2055,no_change,male,5_9,37918.113
566,2055,zero_migration,female,5_9,25100.758
566,2055,zero_migration,male,5_9,26260.655
566,2055,constant_fertility,female,10_14,37488.233
566,2055,constant_fertility,male,10_14,39115.591
566,2055,constant_mortality,female,10_14,19483.001
566,2055,constant_mortality,male,10_14,20382.654
566,2055,high_variant,female,10_14,27536.213
566,2055,high_variant,male,10_14,28731.601
566,2055,instant_replacement,female,10_14,10471.488
566,2055,instant_replacement,male,10_14,10926.17
566,2055,low_variant,female,10_14,19799.68
566,2055,low_variant,male,10_14,20659.257
566,2055,medium_variant,female,10_14,23566.2
566,2055,medium_variant,male,10_14,24589.263
566,2055,momentum,female,10_14,10640.228
566,2055,momentum,male,10_14,11131.449
566,2055,no_change,female,10_14,30955.842
566,2055,no_change,male,10_14,32385.155
566,2055,zero_migration,female,10_14,23731.828
566,2055,zero_migration,male,10_14,24761.919
566,2055,constant_fertility,female,15_19,31558.543
566,2055,constant_fertility,male,15_19,32832.891
566,2055,constant_mortality,female,15_19,18568.953
566,2055,constant_mortality,male,15_19,19387.096
566,2055,high_variant,female,15_19,25065.981
566,2055,high_variant,male,15_19,26077.032
566,2055,instant_replacement,female,15_19,10816.743
566,2055,instant_replacement,male,15_19,11249.941
566,2055,low_variant,female,15_19,19066.98
566,2055,low_variant,male,15_19,19834.755
566,2055,medium_variant,female,15_19,22028.695
566,2055,medium_variant,male,15_19,22916.575
566,2055,momentum,female,15_19,10813.368
566,2055,momentum,male,15_19,11292.933
566,2055,no_change,female,15_19,26585.55
566,2055,no_change,male,15_19,27759.223
566,2055,zero_migration,female,15_19,22182.098
566,2055,zero_migration,male,15_19,23081.66
566,2055,constant_fertility,female,20_24,26521.94
566,2055,constant_fertility,male,20_24,27487.995
566,2055,constant_mortality,female,20_24,17246.307
566,2055,constant_mortality,male,20_24,17990.111
566,2055,high_variant,female,20_24,22615.446
566,2055,high_variant,male,20_24,23436.979
566,2055,instant_replacement,female,20_24,10530.93
566,2055,instant_replacement,male,20_24,10905.375
566,2055,low_variant,female,20_24,17889.065
566,2055,low_variant,male,20_24,18535.733
566,2055,medium_variant,female,20_24,20245.095
566,2055,medium_variant,male,20_24,20978.929
566,2055,momentum,female,20_24,10328.686
566,2055,momentum,male,20_24,10782.973
566,2055,no_change,female,20_24,22589.766
566,2055,no_change,male,20_24,23568.59
566,2055,zero_migration,female,20_24,20394.527
566,2055,zero_migration,male,20_24,21149.053
566,2055,constant_fertility,female,25_29,22243.8
566,2055,constant_fertility,male,25_29,22992.864
566,2055,constant_mortality,female,25_29,15700.029
566,2055,constant_mortality,male,25_29,16404.244
566,2055,high_variant,female,25_29,20270.611
566,2055,high_variant,male,25_29,20951.053
566,2055,instant_replacement,female,25_29,9431.783
566,2055,instant_replacement,male,25_29,9735.286
566,2055,low_variant,female,25_29,16388.886
566,2055,low_variant,male,25_29,16934.333
566,2055,medium_variant,female,25_29,18329.747
566,2055,medium_variant,male,25_29,18942.696
566,2055,momentum,female,25_29,9055.016
566,2055,momentum,male,25_29,9474.753
566,2055,no_change,female,25_29,19053.781
566,2055,no_change,male,25_29,19913.456
566,2055,zero_migration,female,25_29,18476.386
566,2055,zero_migration,male,25_29,19118.931
566,2055,constant_fertility,female,30_34,18584.657
566,2055,constant_fertility,male,30_34,19204.907
566,2055,constant_mortality,female,30_34,14152.718
566,2055,constant_mortality,male,30_34,14805.426
566,2055,high_variant,female,30_34,17719.076
566,2055,high_variant,male,30_34,18308.736
566,2055,instant_replacement,female,30_34,8125.953
566,2055,instant_replacement,male,30_34,8376.575
566,2055,low_variant,female,30_34,15119.039
566,2055,low_variant,male,30_34,15616.809
566,2055,medium_variant,female,30_34,16419.057
566,2055,medium_variant,male,30_34,16962.771
566,2055,momentum,female,30_34,7620.709
566,2055,momentum,male,30_34,7991.023
566,2055,no_change,female,30_34,16020.406
566,2055,no_change,male,30_34,16763.871
566,2055,zero_migration,female,30_34,16554.54
566,2055,zero_migration,male,30_34,17139.603
566,2055,constant_fertility,female,35_39,15506.595
566,2055,constant_fertility,male,35_39,16041.181
566,2055,constant_mortality,female,35_39,12706.378
566,2055,constant_mortality,male,35_39,13298.548
566,2055,high_variant,female,35_39,15301.104
566,2055,high_variant,male,35_39,15828.002
566,2055,instant_replacement,female,35_39,7012.918
566,2055,instant_replacement,male,35_39,7229.907
566,2055,low_variant,female,35_39,13942.44
566,2055,low_variant,male,35_39,14418.534
566,2055,medium_variant,female,35_39,14621.773
566,2055,medium_variant,male,35_39,15123.268
566,2055,momentum,female,35_39,6411.894
566,2055,momentum,male,35_39,6732.434
566,2055,no_change,female,35_39,13475.671
566,2055,no_change,male,35_39,14106.303
566,2055,zero_migration,female,35_39,14735.557
566,2055,zero_migration,male,35_39,15286.541
566,2055,constant_fertility,female,40_44,12897.082
566,2055,constant_fertility,male,40_44,13299.424
566,2055,constant_mortality,female,40_44,11353.15
566,2055,constant_mortality,male,40_44,11845.009
566,2055,high_variant,female,40_44,12897.082
566,2055,high_variant,male,40_44,13299.425
566,2055,instant_replacement,female,40_44,12897.082
566,2055,instant_replacement,male,40_44,13299.425
566,2055,low_variant,female,40_44,12897.082
566,2055,low_variant,male,40_44,13299.424
566,2055,medium_variant,female,40_44,12897.081
566,2055,medium_variant,male,40_44,13299.426
566,2055,momentum,female,40_44,11442.261
566,2055,momentum,male,40_44,11982.946
566,2055,no_change,female,40_44,11353.149
566,2055,no_change,male,40_44,11845.011
566,2055,zero_migration,female,40_44,12993.886
566,2055,zero_migration,male,40_44,13447.444
566,2055,constant_fertility,female,45_49,10945.63
566,2055,constant_fertility,male,45_49,11189.124
566,2055,constant_mortality,female,45_49,9651.841
566,2055,constant_mortality,male,45_49,9931.277
566,2055,high_variant,female,45_49,10945.631
566,2055,high_variant,male,45_49,11189.123
566,2055,instant_replacement,female,45_49,10945.631
566,2055,instant_replacement,male,45_49,11189.124
566,2055,low_variant,female,45_49,10945.631
566,2055,low_variant,male,45_49,11189.124
566,2055,medium_variant,female,45_49,10945.631
566,2055,medium_variant,male,45_49,11189.125
566,2055,momentum,female,45_49,9733.853
566,2055,momentum,male,45_49,10060.631
566,2055,no_change,female,45_49,9651.84
566,2055,no_change,male,45_49,9931.279
566,2055,zero_migration,female,45_49,11035.426
566,2055,zero_migration,male,45_49,11330.039
566,2055,constant_fertility,female,50_54,9047.13
566,2055,constant_fertility,male,50_54,9127.098
566,2055,constant_mortality,female,50_54,7947.54
566,2055,constant_mortality,male,50_54,8021.242
566,2055,high_variant,female,50_54,9047.13
566,2055,high_variant,male,50_54,9127.098
566,2055,instant_replacement,female,50_54,9047.13
566,2055,instant_replacement,male,50_54,9127.098
566,2055,low_variant,female,50_54,9047.13
566,2055,low_variant,male,50_54,9127.098
566,2055,medium_variant,female,50_54,9047.13
566,2055,medium_variant,male,50_54,9127.098
566,2055,momentum,female,50_54,8022.056
566,2055,momentum,male,50_54,8139.866
566,2055,no_change,female,50_54,7947.54
566,2055,no_change,male,50_54,8021.242
566,2055,zero_migration,female,50_54,9129.514
566,2055,zero_migration,male,50_54,9258.594
566,2055,constant_fertility,female,55_59,7208.481
566,2055,constant_fertility,male,55_59,7136.435
566,2055,constant_mortality,female,55_59,6269.714
566,2055,constant_mortality,male,55_59,6177.728
566,2055,high_variant,female,55_59,7208.481
566,2055,high_variant,male,55_59,7136.435
566,2055,instant_replacement,female,55_59,7208.481
566,2055,instant_replacement,male,55_59,7136.435
566,2055,low_variant,female,55_59,7208.481
566,2055,low_variant,male,55_59,7136.435
566,2055,medium_variant,female,55_59,7208.481
566,2055,medium_variant,male,55_59,7136.435
566,2055,momentum,female,55_59,6332.621
566,2055,momentum,male,55_59,6275.851
566,2055,no_change,female,55_59,6269.714
566,2055,no_change,male,55_59,6177.728
566,2055,zero_migration,female,55_59,7279.128
566,2055,zero_migration,male,55_59,7247.527
566,2055,constant_fertility,female,60_64,5689.39
566,2055,constant_fertility,male,60_64,5498.267
566,2055,constant_mortality,female,60_64,4837.309
566,2055,constant_mortality,male,60_64,4648.542
566,2055,high_variant,female,60_64,5689.39
566,2055,high_variant,male,60_64,5498.267
566,2055,instant_replacement,female,60_64,5689.39
566,2055,instant_replacement,male,60_64,5498.267
566,2055,low_variant,female,60_64,5689.39
566,2055,low_variant,male,60_64,5498.267
566,2055,medium_variant,female,60_64,5689.39
566,2055,medium_variant,male,60_64,5498.267
566,2055,momentum,female,60_64,4882.419
566,2055,momentum,male,60_64,4717.706
566,2055,no_change,female,60_64,4837.309
566,2055,no_change,male,60_64,4648.542
566,2055,zero_migration,female,60_64,5741.46
566,2055,zero_migration,male,60_64,5578.782
566,2055,constant_fertility,female,65_69,4406.292
566,2055,constant_fertility,male,65_69,4139.75
566,2055,constant_mortality,female,65_69,3584.051
566,2055,constant_mortality,male,65_69,3377.434
566,2055,high_variant,female,65_69,4406.292
566,2055,high_variant,male,65_69,4139.75
566,2055,instant_replacement,female,65_69,4406.292
566,2055,instant_replacement,male,65_69,4139.75
566,2055,low_variant,female,65_69,4406.292
566,2055,low_variant,male,65_69,4139.75
566,2055,medium_variant,female,65_69,4406.292
566,2055,medium_variant,male,65_69,4139.75
566,2055,momentum,female,65_69,3610.536
566,2055,momentum,male,65_69,3418.57
566,2055,no_change,female,65_69,3584.051
566,2055,no_change,male,65_69,3377.434
566,2055,zero_migration,female,65_69,4438.308
566,2055,zero_migration,male,65_69,4189.475
566,2055,constant_fertility,female,70_74,3130.439
566,2055,constant_fertility,male,70_74,2840.546
566,2055,constant_mortality,female,70_74,2363.644
566,2055,constant_mortality,male,70_74,2194.082
566,2055,high_variant,female,70_74,3130.439
566,2055,high_variant,male,70_74,2840.546
566,2055,instant_replacement,female,70_74,3130.439
566,2055,instant_replacement,male,70_74,2840.546
566,2055,low_variant,female,70_74,3130.439
566,2055,low_variant,male,70_74,2840.546
566,2055,medium_variant,female,70_74,3130.439
566,2055,medium_variant,male,70_74,2840.546
566,2055,momentum,female,70_74,2376.2
566,2055,momentum,male,70_74,2212.601
566,2055,no_change,female,70_74,2363.644
566,2055,no_change,male,70_74,2194.082
566,2055,zero_migration,female,70_74,3146.802
566,2055,zero_migration,male,70_74,2864.185
566,2055,constant_fertility,female,75_79,1827.896
566,2055,constant_fertility,male,75_79,1574.552
566,2055,constant_mortality,female,75_79,1226.265
566,2055,constant_mortality,male,75_79,1115.734
566,2055,high_variant,female,75_79,1827.896
566,2055,high_variant,male,75_79,1574.552
566,2055,instant_replacement,female,75_79,1827.896
566,2055,instant_replacement,male,75_79,1574.552
566,2055,low_variant,female,75_79,1827.896
566,2055,low_variant,male,75_79,1574.552
566,2055,medium_variant,female,75_79,1827.896
566,2055,medium_variant,male,75_79,1574.552
566,2055,momentum,female,75_79,1230.979
566,2055,momentum,male,75_79,1121.92
566,2055,no_change,female,75_79,1226.265
566,2055,no_change,male,75_79,1115.734
566,2055,zero_migration,female,75_79,1834.819
566,2055,zero_migration,male,75_79,1583.157
566,2055,constant_fertility,female,80_84,784.47
566,2055,constant_fertility,male,80_84,631.368
566,2055,constant_mortality,female,80_84,443.24
566,2055,constant_mortality,male,80_84,393.122
566,2055,high_variant,female,80_84,784.47
566,2055,high_variant,male,80_84,631.368
566,2055,instant_replacement,female,80_84,784.47
566,2055,instant_replacement,male,80_84,631.368
566,2055,low_variant,female,80_84,784.47
566,2055,low_variant,male,80_84,631.368
566,2055,medium_variant,female,80_84,784.47
566,2055,medium_variant,male,80_84,631.368
566,2055,momentum,female,80_84,444.562
566,2055,momentum,male,80_84,394.77
566,2055,no_change,female,80_84,443.24
566,2055,no_change,male,80_84,393.122
566,2055,zero_migration,female,80_84,786.781
566,2055,zero_migration,male,80_84,633.98
566,2055,constant_fertility,female,85_89,220.136
566,2055,constant_fertility,male,85_89,161.471
566,2055,constant_mortality,female,85_89,99.591
566,2055,constant_mortality,male,85_89,83.551
566,2055,high_variant,female,85_89,220.136
566,2055,high_variant,male,85_89,161.471
566,2055,instant_replacement,female,85_89,220.136
566,2055,instant_replacement,male,85_89,161.471
566,2055,low_variant,female,85_89,220.136
566,2055,low_variant,male,85_89,161.471
566,2055,medium_variant,female,85_89,220.136
566,2055,medium_variant,male,85_89,161.471
566,2055,momentum,female,85_89,99.806
566,2055,momentum,male,85_89,83.798
566,2055,no_change,female,85_89,99.591
566,2055,no_change,male,85_89,83.551
566,2055,zero_migration,female,85_89,220.606
566,2055,zero_migration,male,85_89,161.944
566,2055,constant_fertility,female,90_94,36.183
566,2055,constant_fertility,male,90_94,23.368
566,2055,constant_mortality,female,90_94,12.827
566,2055,constant_mortality,male,90_94,9.302
566,2055,high_variant,female,90_94,36.183
566,2055,high_variant,male,90_94,23.368
566,2055,instant_replacement,female,90_94,36.183
566,2055,instant_replacement,male,90_94,23.368
566,2055,low_variant,female,90_94,36.183
566,2055,low_variant,male,90_94,23.368
566,2055,medium_variant,female,90_94,36.183
566,2055,medium_variant,male,90_94,23.368
566,2055,momentum,female,90_94,12.843
566,2055,momentum,male,90_94,9.316
566,2055,no_change,female,90_94,12.827
566,2055,no_change,male,90_94,9.302
566,2055,zero_migration,female,90_94,36.224
566,2055,zero_migration,male,90_94,23.402
566,2055,constant_fertility,female,95_99,3.104
566,2055,constant_fertility,male,95_99,1.719
566,2055,constant_mortality,female,95_99,0.954
566,2055,constant_mortality,male,95_99,0.534
566,2055,high_variant,female,95_99,3.104
566,2055,high_variant,male,95_99,1.719
566,2055,instant_replacement,female,95_99,3.104
566,2055,instant_replacement,male,95_99,1.719
566,2055,low_variant,female,95_99,3.104
566,2055,low_variant,male,95_99,1.719
566,2055,medium_variant,female,95_99,3.104
566,2055,medium_variant,male,95_99,1.719
566,2055,momentum,female,95_99,0.954
566,2055,momentum,male,95_99,0.534
566,2055,no_change,female,95_99,0.954
566,2055,no_change,male,95_99,0.534
566,2055,zero_migration,female,95_99,3.106
566,2055,zero_migration,male,95_99,1.721
566,2055,constant_fertility,female,100plus,0.153
566,2055,constant_fertility,male,100plus,0.078
566,2055,constant_mortality,female,100plus,0.031
566,2055,constant_mortality,male,100plus,0.014
566,2055,high_variant,female,100plus,0.153
566,2055,high_variant,male,100plus,0.078
566,2055,instant_replacement,female,100plus,0.153
566,2055,instant_replacement,male,100plus,0.078
566,2055,low_variant,female,100plus,0.153
566,2055,low_variant,male,100plus,0.078
566,2055,medium_variant,female,100plus,0.153
566,2055,medium_variant,male,100plus,0.078
566,2055,momentum,female,100plus,0.031
566,2055,momentum,male,100plus,0.014
566,2055,no_change,female,100plus,0.031
566,2055,no_change,male,100plus,0.014
566,2055,zero_migration,female,100plus,0.153
566,2055,zero_migration,male,100plus,0.078
566,2060,constant_fertility,female,"Region, subregion, country or area *",Nigeria
566,2060,constant_fertility,male,"Region, subregion, country or area *",Nigeria
566,2060,constant_mortality,female,"Region, subregion, country or area *",Nigeria
566,2060,constant_mortality,male,"Region, subregion, country or area *",Nigeria
566,2060,high_variant,female,"Region, subregion, country or area *",Nigeria
566,2060,high_variant,male,"Region, subregion, country or area *",Nigeria
566,2060,instant_replacement,female,"Region, subregion, country or area *",Nigeria
566,2060,instant_replacement,male,"Region, subregion, country or area *",Nigeria
566,2060,low_variant,female,"Region, subregion, country or area *",Nigeria
566,2060,low_variant,male,"Region, subregion, country or area *",Nigeria
566,2060,medium_variant,female,"Region, subregion, country or area *",Nigeria
566,2060,medium_variant,male,"Region, subregion, country or area *",Nigeria
566,2060,momentum,female,"Region, subregion, country or area *",Nigeria
566,2060,momentum,male,"Region, subregion, country or area *",Nigeria
566,2060,no_change,female,"Region, subregion, country or area *",Nigeria
566,2060,no_change,male,"Region, subregion, country or area *",Nigeria
566,2060,zero_migration,female,"Region, subregion, country or area *",Nigeria
566,2060,zero_migration,male,"Region, subregion, country or area *",Nigeria
566,2060,constant_fertility,female,0_4,63210.173
566,2060,constant_fertility,male,0_4,66549.757
566,2060,constant_mortality,female,0_4,21156.457
566,2060,constant_mortality,male,0_4,22217.782
566,2060,high_variant,female,0_4,34673.789
566,2060,high_variant,male,0_4,36505.737
566,2060,instant_replacement,female,0_4,9827.769
566,2060,instant_replacement,male,0_4,10347.053
566,2060,low_variant,female,0_4,20423.664
566,2060,low_variant,male,0_4,21502.752
566,2060,medium_variant,female,0_4,27087.464
566,2060,medium_variant,male,0_4,28518.611
566,2060,momentum,female,0_4,10744.478
566,2060,momentum,male,0_4,11283.457
566,2060,no_change,female,0_4,49246.607
566,2060,no_change,male,0_4,51717.025
566,2060,zero_migration,female,0_4,27309.496
566,2060,zero_migration,male,0_4,28752.312
566,2060,constant_fertility,female,5_9,52879.305
566,2060,constant_fertility,male,5_9,55438.889
566,2060,constant_mortality,female,5_9,20318.274
566,2060,constant_mortality,male,5_9,21289.847
566,2060,high_variant,female,5_9,32285.282
566,2060,high_variant,male,5_9,33848.085
566,2060,instant_replacement,female,5_9,9801.885
566,2060,instant_replacement,male,5_9,10276.457
566,2060,low_variant,female,5_9,20328.597
566,2060,low_variant,male,5_9,21312.68
566,2060,medium_variant,female,5_9,25992.331
566,2060,medium_variant,male,5_9,27250.546
566,2060,momentum,female,5_9,10261.649
566,2060,momentum,male,5_9,10752.272
566,2060,no_change,female,5_9,41248.734
566,2060,no_change,male,5_9,43221.02
566,2060,zero_migration,female,5_9,26199.573
566,2060,zero_migration,male,5_9,27467.67
566,2060,constant_fertility,female,10_14,44393.181
566,2060,constant_fertility,male,10_14,46352.361
566,2060,constant_mortality,female,10_14,19730.474
566,2060,constant_mortality,male,10_14,20641.548
566,2060,high_variant,female,10_14,29864.293
566,2060,high_variant,male,10_14,31182.332
566,2060,instant_replacement,female,10_14,10090.999
566,2060,instant_replacement,male,10_14,10536.468
566,2060,low_variant,female,10_14,20118.546
566,2060,low_variant,male,10_14,21006.515
566,2060,medium_variant,female,10_14,24796.638
566,2060,medium_variant,male,10_14,25891.047
566,2060,momentum,female,10_14,10280.536
566,2060,momentum,male,10_14,10755.153
566,2060,no_change,female,10_14,35261.354
566,2060,no_change,male,10_14,36889.434
566,2060,zero_migration,female,10_14,24986.551
566,2060,zero_migration,male,10_14,26089.174
566,2060,constant_fertility,female,15_19,37317.915
566,2060,constant_fertility,male,15_19,38842.24
566,2060,constant_mortality,female,15_19,19057.444
566,2060,constant_mortality,male,15_19,19897.539
566,2060,high_variant,female,15_19,27408.391
566,2060,high_variant,male,15_19,28526.574
566,2060,instant_replacement,female,15_19,10416.531
566,2060,instant_replacement,male,15_19,10838.303
566,2060,low_variant,female,15_19,19704.892
566,2060,low_variant,male,15_19,20507.346
566,2060,medium_variant,female,15_19,23455.328
566,2060,medium_variant,male,15_19,24411.494
566,2060,momentum,female,15_19,10413.377
566,2060,momentum,male,15_19,10875.203
566,2060,no_change,female,15_19,30285.682
566,2060,no_change,male,15_19,31623.743
566,2060,zero_migration,female,15_19,23630.492
566,2060,zero_migration,male,15_19,24598.987
566,2060,constant_fertility,female,20_24,31337.886
566,2060,constant_fertility,male,20_24,32479.501
566,2060,constant_mortality,female,20_24,17988.454
566,2060,constant_mortality,male,20_24,18765.669
566,2060,high_variant,female,20_24,24887.394
566,2060,high_variant,male,20_24,25791.066
566,2060,instant_replacement,female,20_24,10730.492
566,2060,instant_replacement,male,20_24,11111.948
566,2060,low_variant,female,20_24,18927.269
566,2060,low_variant,male,20_24,19611.086
566,2060,medium_variant,female,20_24,21869.791
566,2060,medium_variant,male,20_24,22662.148
566,2060,momentum,female,20_24,10484.642
566,2060,momentum,male,20_24,10945.787
566,2060,no_change,female,20_24,25761.344
566,2060,no_change,male,20_24,26880.436
566,2060,zero_migration,female,20_24,22038.359
566,2060,zero_migration,male,20_24,22851.305
566,2060,constant_fertility,female,25_29,26284.319
566,2060,constant_fertility,male,25_29,27137.231
566,2060,constant_mortality,female,25_29,16614.399
566,2060,constant_mortality,male,25_29,17361.935
566,2060,high_variant,female,25_29,22410.092
566,2060,high_variant,male,25_29,23133.809
566,2060,instant_replacement,female,25_29,10425.396
566,2060,instant_replacement,male,25_29,10749.454
566,2060,low_variant,female,25_29,17722.751
566,2060,low_variant,male,25_29,18290.157
566,2060,medium_variant,female,25_29,20059.321
566,2060,medium_variant,male,25_29,20704.642
566,2060,momentum,female,25_29,9961.191
566,2060,momentum,male,25_29,10422.929
566,2060,no_change,female,25_29,21767.739
566,2060,no_change,male,25_29,22754.151
566,2060,zero_migration,female,25_29,20226.068
566,2060,zero_migration,male,25_29,20900.553
566,2060,constant_fertility,female,30_34,22013.62
566,2060,constant_fertility,male,30_34,22664.074
566,2060,constant_mortality,female,30_34,15093.712
566,2060,constant_mortality,male,30_34,15793.22
566,2060,high_variant,female,30_34,20059.493
566,2060,high_variant,male,30_34,20649.033
566,2060,instant_replacement,female,30_34,9325.369
566,2060,instant_replacement,male,30_34,9580.302
566,2060,low_variant,female,30_34,16215.264
566,2060,low_variant,male,30_34,16684.969
566,2060,medium_variant,female,30_34,18137.38
566,2060,medium_variant,male,30_34,18667.004
566,2060,momentum,female,30_34,8714.005
566,2060,momentum,male,30_34,9137.451
566,2060,no_change,female,30_34,18321.161
566,2060,no_change,male,30_34,19177.501
566,2060,zero_migration,female,30_34,18297.904
566,2060,zero_migration,male,30_34,18868.282
566,2060,constant_fertility,female,35_39,18362.134
566,2060,constant_fertility,male,35_39,18896.847
566,2060,constant_mortality,female,35_39,13579.991
566,2060,constant_mortality,male,35_39,14216.898
566,2060,high_variant,female,35_39,17506.453
566,2060,high_variant,male,35_39,18014.172
566,2060,instant_replacement,female,35_39,8023.075
566,2060,instant_replacement,male,35_39,8231.591
566,2060,low_variant,female,35_39,14936.162
566,2060,low_variant,male,35_39,15362.786
566,2060,medium_variant,female,35_39,16221.307
566,2060,medium_variant,male,35_39,16688.479
566,2060,momentum,female,35_39,7317.557
566,2060,momentum,male,35_39,7683.37
566,2060,no_change,female,35_39,15373.381
566,2060,no_change,male,35_39,16099.943
566,2060,zero_migration,female,35_39,16365.156
566,2060,zero_migration,male,35_39,16881.481
566,2060,constant_fertility,female,40_44,15279.078
566,2060,constant_fertility,male,40_44,15727.755
566,2060,constant_mortality,female,40_44,12160.328
566,2060,constant_mortality,male,40_44,12690.927
566,2060,high_variant,female,40_44,15076.525
566,2060,high_variant,male,40_44,15518.626
566,2060,instant_replacement,female,40_44,6906.942
566,2060,instant_replacement,male,40_44,7083.81
566,2060,low_variant,female,40_44,13737.303
566,2060,low_variant,male,40_44,14135.924
566,2060,medium_variant,female,40_44,14406.917
566,2060,medium_variant,male,40_44,14827.275
566,2060,momentum,female,40_44,6139.13
566,2060,momentum,male,40_44,6429.205
566,2060,no_change,female,40_44,12896.896
566,2060,no_change,male,40_44,13462.3
566,2060,zero_migration,female,40_44,14524.692
566,2060,zero_migration,male,40_44,14996.251
566,2060,constant_fertility,female,45_49,12660.15
566,2060,constant_fertility,male,45_49,12955.494
566,2060,constant_mortality,female,45_49,10831.834
566,2060,constant_mortality,male,45_49,11190.953
566,2060,high_variant,female,45_49,12660.15
566,2060,high_variant,male,45_49,12955.495
566,2060,instant_replacement,female,45_49,12660.151
566,2060,instant_replacement,male,45_49,12955.494
566,2060,low_variant,female,45_49,12660.15
566,2060,low_variant,male,45_49,12955.493
566,2060,medium_variant,female,45_49,12660.15
566,2060,medium_variant,male,45_49,12955.494
566,2060,momentum,female,45_49,10920.837
566,2060,momentum,male,45_49,11327.24
566,2060,no_change,female,45_49,10831.833
566,2060,no_change,male,45_49,11190.954
566,2060,zero_migration,female,45_49,12759.216
566,2060,zero_migration,male,45_49,13105.745
566,2060,constant_fertility,female,50_54,10666.609
566,2060,constant_fertility,male,50_54,10777.599
566,2060,constant_mortality,female,50_54,9115.441
566,2060,constant_mortality,male,50_54,9239.873
566,2060,high_variant,female,50_54,10666.609
566,2060,high_variant,male,50_54,10777.6
566,2060,instant_replacement,female,50_54,10666.609
566,2060,instant_replacement,male,50_54,10777.6
566,2060,low_variant,female,50_54,10666.609
566,2060,low_variant,male,50_54,10777.6
566,2060,medium_variant,female,50_54,10666.609
566,2060,medium_variant,male,50_54,10777.599
566,2060,momentum,female,50_54,9196.058
566,2060,momentum,male,50_54,9364.536
566,2060,no_change,female,50_54,9115.44
566,2060,no_change,male,50_54,9239.873
566,2060,zero_migration,female,50_54,10757.334
566,2060,zero_migration,male,50_54,10917.74
566,2060,constant_fertility,female,55_59,8702.675
566,2060,constant_fertility,male,55_59,8630.291
566,2060,constant_mortality,female,55_59,7352.26
566,2060,constant_mortality,male,55_59,7276.601
566,2060,high_variant,female,55_59,8702.675
566,2060,high_variant,male,55_59,8630.291
566,2060,instant_replacement,female,55_59,8702.675
566,2060,instant_replacement,male,55_59,8630.291
566,2060,low_variant,female,55_59,8702.675
566,2060,low_variant,male,55_59,8630.291
566,2060,medium_variant,female,55_59,8702.675
566,2060,medium_variant,male,55_59,8630.291
566,2060,momentum,female,55_59,7422.728
566,2060,momentum,male,55_59,7386.114
566,2060,no_change,female,55_59,7352.26
566,2060,no_change,male,55_59,7276.601
