country,year,variant,gender,age5yearinterval,population
716,2055,instant_replacement,male,90_94,6.504
716,2055,low_variant,female,90_94,15.134
716,2055,low_variant,male,90_94,6.504
716,2055,medium_variant,female,90_94,15.134
716,2055,medium_variant,male,90_94,6.504
716,2055,momentum,female,90_94,9.254
716,2055,momentum,male,90_94,4.778
716,2055,no_change,female,90_94,9.154
716,2055,no_change,male,90_94,4.66
716,2055,zero_migration,female,90_94,15.293
716,2055,zero_migration,male,90_94,6.662
716,2055,constant_fertility,female,95_99,3.136
716,2055,constant_fertility,male,95_99,0.977
716,2055,constant_mortality,female,95_99,1.633
716,2055,constant_mortality,male,95_99,0.645
716,2055,high_variant,female,95_99,3.136
716,2055,high_variant,male,95_99,0.977
716,2055,instant_replacement,female,95_99,3.136
716,2055,instant_replacement,male,95_99,0.977
716,2055,low_variant,female,95_99,3.136
716,2055,low_variant,male,95_99,0.977
716,2055,medium_variant,female,95_99,3.136
716,2055,medium_variant,male,95_99,0.977
716,2055,momentum,female,95_99,1.648
716,2055,momentum,male,95_99,0.656
716,2055,no_change,female,95_99,1.633
716,2055,no_change,male,95_99,0.645
716,2055,zero_migration,female,95_99,3.159
716,2055,zero_migration,male,95_99,0.995
716,2055,constant_fertility,female,100plus,0.346
716,2055,constant_fertility,male,100plus,0.08
716,2055,constant_mortality,female,100plus,0.166
716,2055,constant_mortality,male,100plus,0.05
716,2055,high_variant,female,100plus,0.346
716,2055,high_variant,male,100plus,0.08
716,2055,instant_replacement,female,100plus,0.346
716,2055,instant_replacement,male,100plus,0.08
716,2055,low_variant,female,100plus,0.346
716,2055,low_variant,male,100plus,0.08
716,2055,medium_variant,female,100plus,0.346
716,2055,medium_variant,male,100plus,0.08
716,2055,momentum,female,100plus,0.167
716,2055,momentum,male,100plus,0.051
716,2055,no_change,female,100plus,0.166
716,2055,no_change,male,100plus,0.05
716,2055,zero_migration,female,100plus,0.348
716,2055,zero_migration,male,100plus,0.081
716,2060,constant_fertility,female,"Region, subregion, country or area *",Zimbabwe
716,2060,constant_fertility,male,"Region, subregion, country or area *",Zimbabwe
716,2060,constant_mortality,female,"Region, subregion, country or area *",Zimbabwe
716,2060,constant_mortality,male,"Region, subregion, country or area *",Zimbabwe
716,2060,high_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2060,high_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2060,instant_replacement,female,"Region, subregion, country or area *",Zimbabwe
716,2060,instant_replacement,male,"Region, subregion, country or area *",Zimbabwe
716,2060,low_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2060,low_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2060,medium_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2060,medium_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2060,momentum,female,"Region, subregion, country or area *",Zimbabwe
716,2060,momentum,male,"Region, subregion, country or area *",Zimbabwe
716,2060,no_change,female,"Region, subregion, country or area *",Zimbabwe
716,2060,no_change,male,"Region, subregion, country or area *",Zimbabwe
716,2060,zero_migration,female,"Region, subregion, country or area *",Zimbabwe
716,2060,zero_migration,male,"Region, subregion, country or area *",Zimbabwe
716,2060,constant_fertility,female,0_4,3369.591
716,2060,constant_fertility,male,0_4,3417.279
716,2060,constant_mortality,female,0_4,1191.834
716,2060,constant_mortality,male,0_4,1204.187
716,2060,high_variant,female,0_4,1943.137
716,2060,high_variant,male,0_4,1970.641
716,2060,instant_replacement,female,0_4,911.772
716,2060,instant_replacement,male,0_4,924.681
716,2060,low_variant,female,0_4,871.153
716,2060,low_variant,male,0_4,883.488
716,2060,medium_variant,female,0_4,1353.005
716,2060,medium_variant,male,0_4,1372.158
716,2060,momentum,female,0_4,961.804
716,2060,momentum,male,0_4,971.769
716,2060,no_change,female,0_4,2961.71
716,2060,no_change,male,0_4,2992.404
716,2060,zero_migration,female,0_4,1379.866
716,2060,zero_migration,male,0_4,1399.391
716,2060,constant_fertility,female,5_9,2984.906
716,2060,constant_fertility,male,5_9,3020.384
716,2060,constant_mortality,female,5_9,1209.762
716,2060,constant_mortality,male,5_9,1218.251
716,2060,high_variant,female,5_9,1885.985
716,2060,high_variant,male,5_9,1908.407
716,2060,instant_replacement,female,5_9,895.192
716,2060,instant_replacement,male,5_9,905.841
716,2060,low_variant,female,5_9,929.36
716,2060,low_variant,male,5_9,940.415
716,2060,medium_variant,female,5_9,1367.819
716,2060,medium_variant,male,5_9,1384.086
716,2060,momentum,female,5_9,929.31
716,2060,momentum,male,5_9,935.826
716,2060,no_change,female,5_9,2635.566
716,2060,no_change,male,5_9,2654.049
716,2060,zero_migration,female,5_9,1393.917
716,2060,zero_migration,male,5_9,1410.476
716,2060,constant_fertility,female,10_14,2653.827
716,2060,constant_fertility,male,10_14,2680.194
716,2060,constant_mortality,female,10_14,1238.975
716,2060,constant_mortality,male,10_14,1245.55
716,2060,high_variant,female,10_14,1827.364
716,2060,high_variant,male,10_14,1845.517
716,2060,instant_replacement,female,10_14,912.639
716,2060,instant_replacement,male,10_14,921.703
716,2060,low_variant,female,10_14,996.318
716,2060,low_variant,male,10_14,1006.215
716,2060,medium_variant,female,10_14,1385.238
716,2060,medium_variant,male,10_14,1398.998
716,2060,momentum,female,10_14,935.172
716,2060,momentum,male,10_14,940.141
716,2060,no_change,female,10_14,2369.449
716,2060,no_change,male,10_14,2382.031
716,2060,zero_migration,female,10_14,1409.286
716,2060,zero_migration,male,10_14,1423.291
716,2060,constant_fertility,female,15_19,2354.424
716,2060,constant_fertility,male,15_19,2370.708
716,2060,constant_mortality,female,15_19,1252.776
716,2060,constant_mortality,male,15_19,1256.406
716,2060,high_variant,female,15_19,1748.376
716,2060,high_variant,male,15_19,1760.393
716,2060,instant_replacement,female,15_19,941.354
716,2060,instant_replacement,male,15_19,947.687
716,2060,low_variant,female,15_19,1049.718
716,2060,low_variant,male,15_19,1056.817
716,2060,medium_variant,female,15_19,1383.991
716,2060,medium_variant,male,15_19,1393.443
716,2060,momentum,female,15_19,954.658
716,2060,momentum,male,15_19,957.659
716,2060,no_change,female,15_19,2126.973
716,2060,no_change,male,15_19,2133.351
716,2060,zero_migration,female,15_19,1406.375
716,2060,zero_migration,male,15_19,1416.28
716,2060,constant_fertility,female,20_24,2077.423
716,2060,constant_fertility,male,20_24,2080.676
716,2060,constant_mortality,female,20_24,1239.838
716,2060,constant_mortality,male,20_24,1237.44
716,2060,high_variant,female,20_24,1649.651
716,2060,high_variant,male,20_24,1651.991
716,2060,instant_replacement,female,20_24,962.31
716,2060,instant_replacement,male,20_24,963.186
716,2060,low_variant,female,20_24,1075.894
716,2060,low_variant,male,20_24,1077.015
716,2060,medium_variant,female,20_24,1356.453
716,2060,medium_variant,male,20_24,1358.169
716,2060,momentum,female,20_24,970.479
716,2060,momentum,male,20_24,969.525
716,2060,no_change,female,20_24,1895.35
716,2060,no_change,male,20_24,1892.308
716,2060,zero_migration,female,20_24,1379.442
716,2060,zero_migration,male,20_24,1382.379
716,2060,constant_fertility,female,25_29,1824.604
716,2060,constant_fertility,male,25_29,1815.861
716,2060,constant_mortality,female,25_29,1192.698
716,2060,constant_mortality,male,25_29,1186.773
716,2060,high_variant,female,25_29,1542.38
716,2060,high_variant,male,25_29,1534.609
716,2060,instant_replacement,female,25_29,950.734
716,2060,instant_replacement,male,25_29,944.998
716,2060,low_variant,female,25_29,1068.453
716,2060,low_variant,male,25_29,1062.313
716,2060,medium_variant,female,25_29,1304.007
716,2060,medium_variant,male,25_29,1297.054
716,2060,momentum,female,25_29,949.48
716,2060,momentum,male,25_29,946.706
716,2060,no_change,female,25_29,1666.506
716,2060,no_change,male,25_29,1659.195
716,2060,zero_migration,female,25_29,1329.613
716,2060,zero_migration,male,25_29,1325.037
716,2060,constant_fertility,female,30_34,1605.8
716,2060,constant_fertility,male,30_34,1588.865
716,2060,constant_mortality,female,30_34,1116.416
716,2060,constant_mortality,male,30_34,1111.278
716,2060,high_variant,female,30_34,1443.315
716,2060,high_variant,male,30_34,1427.716
716,2060,instant_replacement,female,30_34,881.191
716,2060,instant_replacement,male,30_34,870.203
716,2060,low_variant,female,30_34,1035.611
716,2060,low_variant,male,30_34,1023.357
716,2060,medium_variant,female,30_34,1239.465
716,2060,medium_variant,male,30_34,1225.533
716,2060,momentum,female,30_34,860.846
716,2060,momentum,male,30_34,859.683
716,2060,no_change,female,30_34,1445.084
716,2060,no_change,male,30_34,1439.505
716,2060,zero_migration,female,30_34,1267.893
716,2060,zero_migration,male,30_34,1257.486
716,2060,constant_fertility,female,35_39,1427.454
716,2060,constant_fertility,male,35_39,1402.779
716,2060,constant_mortality,female,35_39,1032.95
716,2060,constant_mortality,male,35_39,1029.55
716,2060,high_variant,female,35_39,1337.16
716,2060,high_variant,male,35_39,1313.743
716,2060,instant_replacement,female,35_39,791.071
716,2060,instant_replacement,male,35_39,775.251
716,2060,low_variant,female,35_39,1046.233
716,2060,low_variant,male,35_39,1026.865
716,2060,medium_variant,female,35_39,1191.695
716,2060,medium_variant,male,35_39,1170.304
716,2060,momentum,female,35_39,738.376
716,2060,momentum,male,35_39,739.134
716,2060,no_change,female,35_39,1236.86
716,2060,no_change,male,35_39,1233.672
716,2060,zero_migration,female,35_39,1220.228
716,2060,zero_migration,male,35_39,1203.25
716,2060,constant_fertility,female,40_44,1273.479
716,2060,constant_fertility,male,40_44,1243.71
716,2060,constant_mortality,female,40_44,952.889
716,2060,constant_mortality,male,40_44,946.509
716,2060,high_variant,female,40_44,1240.427
716,2060,high_variant,male,40_44,1211.286
716,2060,instant_replacement,female,40_44,712.442
716,2060,instant_replacement,male,40_44,693.337
716,2060,low_variant,female,40_44,1077.983
716,2060,low_variant,male,40_44,1051.93
716,2060,medium_variant,female,40_44,1159.206
716,2060,medium_variant,male,40_44,1131.608
716,2060,momentum,female,40_44,622.806
716,2060,momentum,male,40_44,621.813
716,2060,no_change,female,40_44,1046.809
716,2060,no_change,male,40_44,1040.28
716,2060,zero_migration,female,40_44,1182.779
716,2060,zero_migration,male,40_44,1160.299
716,2060,constant_fertility,female,45_49,1116.146
716,2060,constant_fertility,male,45_49,1085.327
716,2060,constant_mortality,female,45_49,876.375
716,2060,constant_mortality,male,45_49,858.066
716,2060,high_variant,female,45_49,1116.146
716,2060,high_variant,male,45_49,1085.328
716,2060,instant_replacement,female,45_49,1116.145
716,2060,instant_replacement,male,45_49,1085.328
716,2060,low_variant,female,45_49,1116.147
716,2060,low_variant,male,45_49,1085.328
716,2060,medium_variant,female,45_49,1116.146
716,2060,medium_variant,male,45_49,1085.329
716,2060,momentum,female,45_49,891.84
716,2060,momentum,male,45_49,878.269
716,2060,no_change,female,45_49,876.374
716,2060,no_change,male,45_49,858.066
716,2060,zero_migration,female,45_49,1134.96
716,2060,zero_migration,male,45_49,1109.742
716,2060,constant_fertility,female,50_54,944.655
716,2060,constant_fertility,male,50_54,909.549
716,2060,constant_mortality,female,50_54,710.496
716,2060,constant_mortality,male,50_54,677.044
716,2060,high_variant,female,50_54,944.657
716,2060,high_variant,male,50_54,909.549
716,2060,instant_replacement,female,50_54,944.657
716,2060,instant_replacement,male,50_54,909.548
716,2060,low_variant,female,50_54,944.657
716,2060,low_variant,male,50_54,909.548
716,2060,medium_variant,female,50_54,944.657
716,2060,medium_variant,male,50_54,909.548
716,2060,momentum,female,50_54,724.872
716,2060,momentum,male,50_54,695.851
716,2060,no_change,female,50_54,710.496
716,2060,no_change,male,50_54,677.044
716,2060,zero_migration,female,50_54,962.905
716,2060,zero_migration,male,50_54,933.653
716,2060,constant_fertility,female,55_59,773.812
716,2060,constant_fertility,male,55_59,733.058
716,2060,constant_mortality,female,55_59,565.584
716,2060,constant_mortality,male,55_59,522.365
716,2060,high_variant,female,55_59,773.812
716,2060,high_variant,male,55_59,733.058
716,2060,instant_replacement,female,55_59,773.812
716,2060,instant_replacement,male,55_59,733.058
716,2060,low_variant,female,55_59,773.812
716,2060,low_variant,male,55_59,733.058
716,2060,medium_variant,female,55_59,773.812
716,2060,medium_variant,male,55_59,733.058
716,2060,momentum,female,55_59,580.289
716,2060,momentum,male,55_59,541.285
716,2060,no_change,female,55_59,565.584
716,2060,no_change,male,55_59,522.365
716,2060,zero_migration,female,55_59,793.098
716,2060,zero_migration,male,55_59,758.448
716,2060,constant_fertility,female,60_64,661.729
716,2060,constant_fertility,male,60_64,610.246
716,2060,constant_mortality,female,60_64,475.467
716,2060,constant_mortality,male,60_64,423.569
716,2060,high_variant,female,60_64,661.729
716,2060,high_variant,male,60_64,610.246
716,2060,instant_replacement,female,60_64,661.729
716,2060,instant_replacement,male,60_64,610.246
716,2060,low_variant,female,60_64,661.729
716,2060,low_variant,male,60_64,610.246
716,2060,medium_variant,female,60_64,661.729
716,2060,medium_variant,male,60_64,610.246
716,2060,momentum,female,60_64,489.796
716,2060,momentum,male,60_64,441.726
716,2060,no_change,female,60_64,475.467
716,2060,no_change,male,60_64,423.569
716,2060,zero_migration,female,60_64,680.903
716,2060,zero_migration,male,60_64,635.311
716,2060,constant_fertility,female,65_69,570.814
716,2060,constant_fertility,male,65_69,500.93
716,2060,constant_mortality,female,65_69,404.299
716,2060,constant_mortality,male,65_69,341.591
716,2060,high_variant,female,65_69,570.814
716,2060,high_variant,male,65_69,500.93
716,2060,instant_replacement,female,65_69,570.814
716,2060,instant_replacement,male,65_69,500.93
716,2060,low_variant,female,65_69,570.814
716,2060,low_variant,male,65_69,500.93
716,2060,medium_variant,female,65_69,570.814
716,2060,medium_variant,male,65_69,500.93
716,2060,momentum,female,65_69,415.724
716,2060,momentum,male,65_69,355.98
716,2060,no_change,female,65_69,404.299
716,2060,no_change,male,65_69,341.591
716,2060,zero_migration,female,65_69,586.267
716,2060,zero_migration,male,65_69,521.051
716,2060,constant_fertility,female,70_74,462.986
716,2060,constant_fertility,male,70_74,375.66
716,2060,constant_mortality,female,70_74,322.758
716,2060,constant_mortality,male,70_74,252.535
716,2060,high_variant,female,70_74,462.986
716,2060,high_variant,male,70_74,375.66
716,2060,instant_replacement,female,70_74,462.986
716,2060,instant_replacement,male,70_74,375.66
716,2060,low_variant,female,70_74,462.986
716,2060,low_variant,male,70_74,375.66
716,2060,medium_variant,female,70_74,462.986
716,2060,medium_variant,male,70_74,375.66
716,2060,momentum,female,70_74,330.121
716,2060,momentum,male,70_74,261.815
716,2060,no_change,female,70_74,322.758
716,2060,no_change,male,70_74,252.535
716,2060,zero_migration,female,70_74,473.012
716,2060,zero_migration,male,70_74,388.67
716,2060,constant_fertility,female,75_79,328.269
716,2060,constant_fertility,male,75_79,244.766
716,2060,constant_mortality,female,75_79,224.043
716,2060,constant_mortality,male,75_79,162.555
716,2060,high_variant,female,75_79,328.269
716,2060,high_variant,male,75_79,244.766
716,2060,instant_replacement,female,75_79,328.269
716,2060,instant_replacement,male,75_79,244.766
716,2060,low_variant,female,75_79,328.269
716,2060,low_variant,male,75_79,244.766
716,2060,medium_variant,female,75_79,328.269
716,2060,medium_variant,male,75_79,244.766
716,2060,momentum,female,75_79,228.04
716,2060,momentum,male,75_79,167.583
716,2060,no_change,female,75_79,224.043
716,2060,no_change,male,75_79,162.555
716,2060,zero_migration,female,75_79,333.782
716,2060,zero_migration,male,75_79,251.814
716,2060,constant_fertility,female,80_84,174.507
716,2060,constant_fertility,male,80_84,119.095
716,2060,constant_mortality,female,80_84,115.06
716,2060,constant_mortality,male,80_84,78.994
716,2060,high_variant,female,80_84,174.507
716,2060,high_variant,male,80_84,119.095
716,2060,instant_replacement,female,80_84,174.507
716,2060,instant_replacement,male,80_84,119.095
716,2060,low_variant,female,80_84,174.507
716,2060,low_variant,male,80_84,119.095
716,2060,medium_variant,female,80_84,174.507
716,2060,medium_variant,male,80_84,119.095
716,2060,momentum,female,80_84,116.867
716,2060,momentum,male,80_84,81.274
716,2060,no_change,female,80_84,115.06
716,2060,no_change,male,80_84,78.994
716,2060,zero_migration,female,80_84,177.088
716,2060,zero_migration,male,80_84,122.271
716,2060,constant_fertility,female,85_89,67.303
716,2060,constant_fertility,male,85_89,40.192
716,2060,constant_mortality,female,85_89,40.963
716,2060,constant_mortality,male,85_89,26.604
716,2060,high_variant,female,85_89,67.303
716,2060,high_variant,male,85_89,40.192
716,2060,instant_replacement,female,85_89,67.303
716,2060,instant_replacement,male,85_89,40.192
716,2060,low_variant,female,85_89,67.303
716,2060,low_variant,male,85_89,40.192
716,2060,medium_variant,female,85_89,67.303
716,2060,medium_variant,male,85_89,40.192
716,2060,momentum,female,85_89,41.582
716,2060,momentum,male,85_89,27.377
716,2060,no_change,female,85_89,40.963
716,2060,no_change,male,85_89,26.604
716,2060,zero_migration,female,85_89,68.271
716,2060,zero_migration,male,85_89,41.283
716,2060,constant_fertility,female,90_94,19.895
716,2060,constant_fertility,male,90_94,8.975
716,2060,constant_mortality,female,90_94,10.416
716,2060,constant_mortality,male,90_94,5.731
716,2060,high_variant,female,90_94,19.895
716,2060,high_variant,male,90_94,8.975
716,2060,instant_replacement,female,90_94,19.895
716,2060,instant_replacement,male,90_94,8.975
716,2060,low_variant,female,90_94,19.895
716,2060,low_variant,male,90_94,8.975
716,2060,medium_variant,female,90_94,19.895
716,2060,medium_variant,male,90_94,8.975
716,2060,momentum,female,90_94,10.557
716,2060,momentum,male,90_94,5.897
716,2060,no_change,female,90_94,10.416
716,2060,no_change,male,90_94,5.731
716,2060,zero_migration,female,90_94,20.155
716,2060,zero_migration,male,90_94,9.224
716,2060,constant_fertility,female,95_99,4.202
716,2060,constant_fertility,male,95_99,1.271
716,2060,constant_mortality,female,95_99,1.808
716,2060,constant_mortality,male,95_99,0.752
716,2060,high_variant,female,95_99,4.202
716,2060,high_variant,male,95_99,1.271
716,2060,instant_replacement,female,95_99,4.202
716,2060,instant_replacement,male,95_99,1.271
716,2060,low_variant,female,95_99,4.202
716,2060,low_variant,male,95_99,1.271
716,2060,medium_variant,female,95_99,4.202
716,2060,medium_variant,male,95_99,1.271
716,2060,momentum,female,95_99,1.828
716,2060,momentum,male,95_99,0.773
716,2060,no_change,female,95_99,1.808
716,2060,no_change,male,95_99,0.752
716,2060,zero_migration,female,95_99,4.247
716,2060,zero_migration,male,95_99,1.301
716,2060,constant_fertility,female,100plus,0.5
716,2060,constant_fertility,male,100plus,0.099
716,2060,constant_mortality,female,100plus,0.185
716,2060,constant_mortality,male,100plus,0.056
716,2060,high_variant,female,100plus,0.5
716,2060,high_variant,male,100plus,0.099
716,2060,instant_replacement,female,100plus,0.5
716,2060,instant_replacement,male,100plus,0.099
716,2060,low_variant,female,100plus,0.5
716,2060,low_variant,male,100plus,0.099
716,2060,medium_variant,female,100plus,0.5
716,2060,medium_variant,male,100plus,0.099
716,2060,momentum,female,100plus,0.187
716,2060,momentum,male,100plus,0.057
716,2060,no_change,female,100plus,0.185
716,2060,no_change,male,100plus,0.056
716,2060,zero_migration,female,100plus,0.504
716,2060,zero_migration,male,100plus,0.101
716,2065,constant_fertility,female,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_fertility,male,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_mortality,female,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_mortality,male,"Region, subregion, country or area *",Zimbabwe
716,2065,high_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2065,high_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2065,instant_replacement,female,"Region, subregion, country or area *",Zimbabwe
716,2065,instant_replacement,male,"Region, subregion, country or area *",Zimbabwe
716,2065,low_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2065,low_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2065,medium_variant,female,"Region, subregion, country or area *",Zimbabwe
716,2065,medium_variant,male,"Region, subregion, country or area *",Zimbabwe
716,2065,momentum,female,"Region, subregion, country or area *",Zimbabwe
716,2065,momentum,male,"Region, subregion, country or area *",Zimbabwe
716,2065,no_change,female,"Region, subregion, country or area *",Zimbabwe
716,2065,no_change,male,"Region, subregion, country or area *",Zimbabwe
716,2065,zero_migration,female,"Region, subregion, country or area *",Zimbabwe
716,2065,zero_migration,male,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_fertility,female,0_4,3794.729
716,2065,constant_fertility,male,0_4,3851.505
716,2065,constant_mortality,female,0_4,1152.982
716,2065,constant_mortality,male,0_4,1164.932
716,2065,high_variant,female,0_4,1987.606
716,2065,high_variant,male,0_4,2017.346
716,2065,instant_replacement,female,0_4,936.158
716,2065,instant_replacement,male,0_4,950.17
716,2065,low_variant,female,0_4,815.707
716,2065,low_variant,male,0_4,827.916
716,2065,medium_variant,female,0_4,1332.098
716,2065,medium_variant,male,0_4,1352.033
716,2065,momentum,female,0_4,987.078
716,2065,momentum,male,0_4,997.306
716,2065,no_change,female,0_4,3274.967
716,2065,no_change,male,0_4,3308.905
716,2065,zero_migration,female,0_4,1359.536
716,2065,zero_migration,male,0_4,1379.873
716,2065,constant_fertility,female,5_9,3354.983
716,2065,constant_fertility,male,5_9,3398.578
716,2065,constant_mortality,female,5_9,1170.454
716,2065,constant_mortality,male,5_9,1178.667
716,2065,high_variant,female,5_9,1934.377
716,2065,high_variant,male,5_9,1959.521
716,2065,instant_replacement,female,5_9,907.24
716,2065,instant_replacement,male,5_9,919.042
716,2065,low_variant,female,5_9,866.789
716,2065,low_variant,male,5_9,878.063
716,2065,medium_variant,female,5_9,1346.665
716,2065,medium_variant,male,5_9,1364.172
716,2065,momentum,female,5_9,945.185
716,2065,momentum,male,5_9,951.81
716,2065,no_change,female,5_9,2909.746
716,2065,no_change,male,5_9,2930.152
716,2065,zero_migration,female,5_9,1374.209
716,2065,zero_migration,male,5_9,1392.058
716,2065,constant_fertility,female,10_14,2978.409
716,2065,constant_fertility,male,10_14,3011.771
716,2065,constant_mortality,female,10_14,1198.389
716,2065,constant_mortality,male,10_14,1204.748
716,2065,high_variant,female,10_14,1881.719
716,2065,high_variant,male,10_14,1902.795
716,2065,instant_replacement,female,10_14,892.938
716,2065,instant_replacement,male,10_14,902.937
716,2065,low_variant,female,10_14,927.036
716,2065,low_variant,male,10_14,937.418
716,2065,medium_variant,female,10_14,1364.605
716,2065,medium_variant,male,10_14,1379.891
716,2065,momentum,female,10_14,920.909
716,2065,momentum,male,10_14,925.802
716,2065,no_change,female,10_14,2611.304
716,2065,no_change,male,10_14,2625.17
716,2065,zero_migration,female,10_14,1391.087
716,2065,zero_migration,male,10_14,1406.668
716,2065,constant_fertility,female,15_19,2646.301
716,2065,constant_fertility,male,15_19,2668.596
716,2065,constant_mortality,female,15_19,1225.784
716,2065,constant_mortality,male,15_19,1229.346
716,2065,high_variant,female,15_19,1821.795
716,2065,high_variant,male,15_19,1837.058
716,2065,instant_replacement,female,15_19,909.238
716,2065,instant_replacement,male,15_19,916.717
716,2065,low_variant,female,15_19,992.719
716,2065,low_variant,male,15_19,1000.911
716,2065,medium_variant,female,15_19,1380.716
716,2065,medium_variant,male,15_19,1392.217
716,2065,momentum,female,15_19,926.149
716,2065,momentum,male,15_19,929.057
716,2065,no_change,female,15_19,2345.348
716,2065,no_change,male,15_19,2352.428
716,2065,zero_migration,female,15_19,1405.947
716,2065,zero_migration,male,15_19,1417.938
716,2065,constant_fertility,female,20_24,2342.509
716,2065,constant_fertility,male,20_24,2350.424
716,2065,constant_mortality,female,20_24,1234.488
716,2065,constant_mortality,male,20_24,1232.158
716,2065,high_variant,female,20_24,1738.795
716,2065,high_variant,male,20_24,1744.386
716,2065,instant_replacement,female,20_24,934.879
716,2065,instant_replacement,male,20_24,937.378
716,2065,low_variant,female,20_24,1042.827
716,2065,low_variant,male,20_24,1045.741
716,2065,medium_variant,female,20_24,1375.813
716,2065,medium_variant,male,20_24,1380.009
716,2065,momentum,female,20_24,942.887
716,2065,momentum,male,20_24,941.962
716,2065,no_change,female,20_24,2097.907
716,2065,no_change,male,20_24,2094.728
716,2065,zero_migration,female,20_24,1400.959
716,2065,zero_migration,male,20_24,1406.352
716,2065,constant_fertility,female,25_29,2062.785
716,2065,constant_fertility,male,25_29,2058.271
716,2065,constant_mortality,female,25_29,1210.646
716,2065,constant_mortality,male,25_29,1204.798
716,2065,high_variant,female,25_29,1637.312
716,2065,high_variant,male,25_29,1633.249
716,2065,instant_replacement,female,25_29,953.662
716,2065,instant_replacement,male,25_29,950.326
716,2065,low_variant,female,25_29,1066.636
716,2065,low_variant,male,25_29,1063.183
716,2065,medium_variant,female,25_29,1345.688
716,2065,medium_variant,male,25_29,1341.934
716,2065,momentum,female,25_29,950.332
716,2065,momentum,male,25_29,947.556
716,2065,no_change,female,25_29,1852.55
716,2065,no_change,male,25_29,1844.826
716,2065,zero_migration,female,25_29,1372.033
716,2065,zero_migration,male,25_29,1370.573
716,2065,constant_fertility,female,30_34,1809.67
716,2065,constant_fertility,male,30_34,1794.582
716,2065,constant_mortality,female,30_34,1147.492
716,2065,constant_mortality,male,30_34,1142.488
716,2065,high_variant,female,30_34,1529.309
716,2065,high_variant,male,30_34,1516.006
716,2065,instant_replacement,female,30_34,941.569
716,2065,instant_replacement,male,30_34,932.01
716,2065,low_variant,female,30_34,1058.51
716,2065,low_variant,male,30_34,1048.207
716,2065,medium_variant,female,30_34,1292.51
716,2065,medium_variant,male,30_34,1280.715
716,2065,momentum,female,30_34,915.753
716,2065,momentum,male,30_34,914.517
716,2065,no_change,female,30_34,1604.469
716,2065,no_change,male,30_34,1598.846
716,2065,zero_migration,female,30_34,1320.836
716,2065,zero_migration,male,30_34,1312.423
716,2065,constant_fertility,female,35_39,1590.875
716,2065,constant_fertility,male,35_39,1567.793
716,2065,constant_mortality,female,35_39,1048.734
716,2065,constant_mortality,male,35_39,1045.523
716,2065,high_variant,female,35_39,1429.694
716,2065,high_variant,male,35_39,1408.484
716,2065,instant_replacement,female,35_39,872.082
716,2065,instant_replacement,male,35_39,857.345
716,2065,low_variant,female,35_39,1025.263
716,2065,low_variant,male,35_39,1008.749
716,2065,medium_variant,female,35_39,1227.481
716,2065,medium_variant,male,35_39,1208.615
716,2065,momentum,female,35_39,810.177
716,2065,momentum,male,35_39,811.008
716,2065,no_change,female,35_39,1358.057
716,2065,no_change,male,35_39,1355.166
716,2065,zero_migration,female,35_39,1257.712
716,2065,zero_migration,male,35_39,1243.113
716,2065,constant_fertility,female,40_44,1410.73
716,2065,constant_fertility,male,40_44,1380.786
716,2065,constant_mortality,female,40_44,949.961
716,2065,constant_mortality,male,40_44,943.721
716,2065,high_variant,female,40_44,1321.406
716,2065,high_variant,male,40_44,1293.018
716,2065,instant_replacement,female,40_44,781.204
716,2065,instant_replacement,male,40_44,762.206
716,2065,low_variant,female,40_44,1033.617
716,2065,low_variant,male,40_44,1010.233
716,2065,medium_variant,female,40_44,1177.512
716,2065,medium_variant,male,40_44,1151.626
716,2065,momentum,female,40_44,679.969
716,2065,momentum,male,40_44,678.888
716,2065,no_change,female,40_44,1137.743
716,2065,no_change,male,40_44,1131.206
716,2065,zero_migration,female,40_44,1207.074
716,2065,zero_migration,male,40_44,1186.093
716,2065,constant_fertility,female,45_49,1254.537
716,2065,constant_fertility,male,45_49,1219.536
716,2065,constant_mortality,female,45_49,873.719
716,2065,constant_mortality,male,45_49,855.553
716,2065,high_variant,female,45_49,1221.954
716,2065,high_variant,male,45_49,1187.707
716,2065,instant_replacement,female,45_49,701.468
716,2065,instant_replacement,male,45_49,679.273
716,2065,low_variant,female,45_49,1061.817
716,2065,low_variant,male,45_49,1031.279
716,2065,medium_variant,female,45_49,1141.887
716,2065,medium_variant,male,45_49,1109.493
716,2065,momentum,female,45_49,571.599
716,2065,momentum,male,45_49,562.89
716,2065,no_change,female,45_49,959.918
716,2065,no_change,male,45_49,940.438
716,2065,zero_migration,female,45_49,1165.983
716,2065,zero_migration,male,45_49,1138.985
