country,year,variant,gender,age5yearinterval,population
688,2050,high_variant,female,60_64,267.086
688,2050,high_variant,male,60_64,265.914
688,2050,instant_replacement,female,60_64,267.086
688,2050,instant_replacement,male,60_64,265.914
688,2050,low_variant,female,60_64,267.086
688,2050,low_variant,male,60_64,265.914
688,2050,medium_variant,female,60_64,267.086
688,2050,medium_variant,male,60_64,265.914
688,2050,momentum,female,60_64,268.553
688,2050,momentum,male,60_64,256.925
688,2050,no_change,female,60_64,258.079
688,2050,no_change,male,60_64,246.917
688,2050,zero_migration,female,60_64,277.904
688,2050,zero_migration,male,60_64,276.638
688,2050,constant_fertility,female,65_69,254.591
688,2050,constant_fertility,male,65_69,235.171
688,2050,constant_mortality,female,65_69,240.742
688,2050,constant_mortality,male,65_69,209.478
688,2050,high_variant,female,65_69,254.591
688,2050,high_variant,male,65_69,235.171
688,2050,instant_replacement,female,65_69,254.591
688,2050,instant_replacement,male,65_69,235.171
688,2050,low_variant,female,65_69,254.591
688,2050,low_variant,male,65_69,235.171
688,2050,medium_variant,female,65_69,254.591
688,2050,medium_variant,male,65_69,235.171
688,2050,momentum,female,65_69,247.329
688,2050,momentum,male,65_69,215.654
688,2050,no_change,female,65_69,240.742
688,2050,no_change,male,65_69,209.478
688,2050,zero_migration,female,65_69,261.53
688,2050,zero_migration,male,65_69,242.044
688,2050,constant_fertility,female,70_74,251.863
688,2050,constant_fertility,male,70_74,216.429
688,2050,constant_mortality,female,70_74,229.27
688,2050,constant_mortality,male,70_74,182.59
688,2050,high_variant,female,70_74,251.863
688,2050,high_variant,male,70_74,216.429
688,2050,instant_replacement,female,70_74,251.863
688,2050,instant_replacement,male,70_74,216.429
688,2050,low_variant,female,70_74,251.863
688,2050,low_variant,male,70_74,216.429
688,2050,medium_variant,female,70_74,251.863
688,2050,medium_variant,male,70_74,216.429
688,2050,momentum,female,70_74,233.103
688,2050,momentum,male,70_74,186.097
688,2050,no_change,female,70_74,229.27
688,2050,no_change,male,70_74,182.59
688,2050,zero_migration,female,70_74,256.052
688,2050,zero_migration,male,70_74,220.526
688,2050,constant_fertility,female,75_79,216.751
688,2050,constant_fertility,male,75_79,166.325
688,2050,constant_mortality,female,75_79,184.806
688,2050,constant_mortality,male,75_79,129.366
688,2050,high_variant,female,75_79,216.751
688,2050,high_variant,male,75_79,166.325
688,2050,instant_replacement,female,75_79,216.751
688,2050,instant_replacement,male,75_79,166.325
688,2050,low_variant,female,75_79,216.751
688,2050,low_variant,male,75_79,166.325
688,2050,medium_variant,female,75_79,216.751
688,2050,medium_variant,male,75_79,166.325
688,2050,momentum,female,75_79,186.842
688,2050,momentum,male,75_79,131.146
688,2050,no_change,female,75_79,184.806
688,2050,no_change,male,75_79,129.366
688,2050,zero_migration,female,75_79,219.113
688,2050,zero_migration,male,75_79,168.562
688,2050,constant_fertility,female,80_84,159.362
688,2050,constant_fertility,male,80_84,105.522
688,2050,constant_mortality,female,80_84,122.107
688,2050,constant_mortality,male,80_84,73.016
688,2050,high_variant,female,80_84,159.362
688,2050,high_variant,male,80_84,105.522
688,2050,instant_replacement,female,80_84,159.362
688,2050,instant_replacement,male,80_84,105.522
688,2050,low_variant,female,80_84,159.362
688,2050,low_variant,male,80_84,105.522
688,2050,medium_variant,female,80_84,159.362
688,2050,medium_variant,male,80_84,105.522
688,2050,momentum,female,80_84,123.044
688,2050,momentum,male,80_84,73.784
688,2050,no_change,female,80_84,122.107
688,2050,no_change,male,80_84,73.016
688,2050,zero_migration,female,80_84,160.559
688,2050,zero_migration,male,80_84,106.588
688,2050,constant_fertility,female,85_89,101.409
688,2050,constant_fertility,male,85_89,55.454
688,2050,constant_mortality,female,85_89,65.791
688,2050,constant_mortality,male,85_89,33.489
688,2050,high_variant,female,85_89,101.409
688,2050,high_variant,male,85_89,55.454
688,2050,instant_replacement,female,85_89,101.409
688,2050,instant_replacement,male,85_89,55.454
688,2050,low_variant,female,85_89,101.409
688,2050,low_variant,male,85_89,55.454
688,2050,medium_variant,female,85_89,101.409
688,2050,medium_variant,male,85_89,55.454
688,2050,momentum,female,85_89,66.12
688,2050,momentum,male,85_89,33.74
688,2050,no_change,female,85_89,65.791
688,2050,no_change,male,85_89,33.489
688,2050,zero_migration,female,85_89,101.903
688,2050,zero_migration,male,85_89,55.848
688,2050,constant_fertility,female,90_94,49.699
688,2050,constant_fertility,male,90_94,20.939
688,2050,constant_mortality,female,90_94,25.522
688,2050,constant_mortality,male,90_94,10.98
688,2050,high_variant,female,90_94,49.699
688,2050,high_variant,male,90_94,20.939
688,2050,instant_replacement,female,90_94,49.699
688,2050,instant_replacement,male,90_94,20.939
688,2050,low_variant,female,90_94,49.699
688,2050,low_variant,male,90_94,20.939
688,2050,medium_variant,female,90_94,49.699
688,2050,medium_variant,male,90_94,20.939
688,2050,momentum,female,90_94,25.6
688,2050,momentum,male,90_94,11.035
688,2050,no_change,female,90_94,25.522
688,2050,no_change,male,90_94,10.98
688,2050,zero_migration,female,90_94,49.844
688,2050,zero_migration,male,90_94,21.036
688,2050,constant_fertility,female,95_99,15.925
688,2050,constant_fertility,male,95_99,4.902
688,2050,constant_mortality,female,95_99,6.127
688,2050,constant_mortality,male,95_99,2.312
688,2050,high_variant,female,95_99,15.925
688,2050,high_variant,male,95_99,4.902
688,2050,instant_replacement,female,95_99,15.925
688,2050,instant_replacement,male,95_99,4.902
688,2050,low_variant,female,95_99,15.925
688,2050,low_variant,male,95_99,4.902
688,2050,medium_variant,female,95_99,15.925
688,2050,medium_variant,male,95_99,4.902
688,2050,momentum,female,95_99,6.138
688,2050,momentum,male,95_99,2.319
688,2050,no_change,female,95_99,6.127
688,2050,no_change,male,95_99,2.312
688,2050,zero_migration,female,95_99,15.951
688,2050,zero_migration,male,95_99,4.915
688,2050,constant_fertility,female,100plus,1.969
688,2050,constant_fertility,male,100plus,0.434
688,2050,constant_mortality,female,100plus,0.583
688,2050,constant_mortality,male,100plus,0.206
688,2050,high_variant,female,100plus,1.969
688,2050,high_variant,male,100plus,0.434
688,2050,instant_replacement,female,100plus,1.969
688,2050,instant_replacement,male,100plus,0.434
688,2050,low_variant,female,100plus,1.969
688,2050,low_variant,male,100plus,0.434
688,2050,medium_variant,female,100plus,1.969
688,2050,medium_variant,male,100plus,0.434
688,2050,momentum,female,100plus,0.584
688,2050,momentum,male,100plus,0.207
688,2050,no_change,female,100plus,0.583
688,2050,no_change,male,100plus,0.206
688,2050,zero_migration,female,100plus,1.972
688,2050,zero_migration,male,100plus,0.435
688,2055,constant_fertility,female,0_4,144.794
688,2055,constant_fertility,male,0_4,152.104
688,2055,constant_mortality,female,0_4,166.925
688,2055,constant_mortality,male,0_4,175.029
688,2055,high_variant,female,0_4,263.893
688,2055,high_variant,male,0_4,277.183
688,2055,instant_replacement,female,0_4,250.038
688,2055,instant_replacement,male,0_4,262.634
688,2055,low_variant,female,0_4,93.772
688,2055,low_variant,male,0_4,98.521
688,2055,medium_variant,female,0_4,168.325
688,2055,medium_variant,male,0_4,176.82
688,2055,momentum,female,0_4,271.388
688,2055,momentum,male,0_4,284.512
688,2055,no_change,female,0_4,143.559
688,2055,no_change,male,0_4,150.535
688,2055,zero_migration,female,0_4,185.271
688,2055,zero_migration,male,0_4,194.58
688,2055,constant_fertility,female,5_9,152.408
688,2055,constant_fertility,male,5_9,160.105
688,2055,constant_mortality,female,5_9,171.092
688,2055,constant_mortality,male,5_9,179.366
688,2055,high_variant,female,5_9,251.201
688,2055,high_variant,male,5_9,263.829
688,2055,instant_replacement,female,5_9,242.75
688,2055,instant_replacement,male,5_9,254.956
688,2055,low_variant,female,5_9,106.318
688,2055,low_variant,male,5_9,111.714
688,2055,medium_variant,female,5_9,172.371
688,2055,medium_variant,male,5_9,181.061
688,2055,momentum,female,5_9,262.109
688,2055,momentum,male,5_9,274.652
688,2055,no_change,female,5_9,151.238
688,2055,no_change,male,5_9,158.561
688,2055,zero_migration,female,5_9,188.276
688,2055,zero_migration,male,5_9,197.673
688,2055,constant_fertility,female,10_14,160.484
688,2055,constant_fertility,male,10_14,168.571
688,2055,constant_mortality,female,10_14,176.188
688,2055,constant_mortality,male,10_14,184.661
688,2055,high_variant,female,10_14,241.664
688,2055,high_variant,male,10_14,253.776
688,2055,instant_replacement,female,10_14,231.699
688,2055,instant_replacement,male,10_14,243.315
688,2055,low_variant,female,10_14,118.354
688,2055,low_variant,male,10_14,124.356
688,2055,medium_variant,female,10_14,177.305
688,2055,medium_variant,male,10_14,186.226
688,2055,momentum,female,10_14,249.288
688,2055,momentum,male,10_14,261.09
688,2055,no_change,female,10_14,159.436
688,2055,no_change,male,10_14,167.115
688,2055,zero_migration,female,10_14,192.073
688,2055,zero_migration,male,10_14,201.592
688,2055,constant_fertility,female,15_19,167.877
688,2055,constant_fertility,male,15_19,176.476
688,2055,constant_mortality,female,15_19,181.997
688,2055,constant_mortality,male,15_19,190.792
688,2055,high_variant,female,15_19,241.502
688,2055,high_variant,male,15_19,253.708
688,2055,instant_replacement,female,15_19,229.396
688,2055,instant_replacement,male,15_19,241.009
688,2055,low_variant,female,15_19,126.134
688,2055,low_variant,male,15_19,132.683
688,2055,medium_variant,female,15_19,183.026
688,2055,medium_variant,male,15_19,192.367
688,2055,momentum,female,15_19,246.908
688,2055,momentum,male,15_19,258.346
688,2055,no_change,female,15_19,166.92
688,2055,no_change,male,15_19,175.018
688,2055,zero_migration,female,15_19,198.102
688,2055,zero_migration,male,15_19,207.809
688,2055,constant_fertility,female,20_24,173.976
688,2055,constant_fertility,male,20_24,183.169
688,2055,constant_mortality,female,20_24,186.737
688,2055,constant_mortality,male,20_24,195.828
688,2055,high_variant,female,20_24,246.497
688,2055,high_variant,male,20_24,259.164
688,2055,instant_replacement,female,20_24,234.334
688,2055,instant_replacement,male,20_24,246.418
688,2055,low_variant,female,20_24,129.272
688,2055,low_variant,male,20_24,136.321
688,2055,medium_variant,female,20_24,187.736
688,2055,medium_variant,male,20_24,197.589
688,2055,momentum,female,20_24,253.905
688,2055,momentum,male,20_24,265.129
688,2055,no_change,female,20_24,173.052
688,2055,no_change,male,20_24,181.541
688,2055,zero_migration,female,20_24,205.196
688,2055,zero_migration,male,20_24,215.026
688,2055,constant_fertility,female,25_29,180.434
688,2055,constant_fertility,male,25_29,190.107
688,2055,constant_mortality,female,25_29,191.62
688,2055,constant_mortality,male,25_29,200.842
688,2055,high_variant,female,25_29,254.263
688,2055,high_variant,male,25_29,267.357
688,2055,instant_replacement,female,25_29,243.222
688,2055,instant_replacement,male,25_29,255.807
688,2055,low_variant,female,25_29,130.963
688,2055,low_variant,male,25_29,138.342
688,2055,medium_variant,female,25_29,192.612
688,2055,medium_variant,male,25_29,202.848
688,2055,momentum,female,25_29,264.964
688,2055,momentum,male,25_29,275.962
688,2055,no_change,female,25_29,179.51
688,2055,no_change,male,25_29,188.23
688,2055,zero_migration,female,25_29,212.755
688,2055,zero_migration,male,25_29,222.618
688,2055,constant_fertility,female,30_34,188.565
688,2055,constant_fertility,male,30_34,198.475
688,2055,constant_mortality,female,30_34,197.117
688,2055,constant_mortality,male,30_34,206.199
688,2055,high_variant,female,30_34,250.337
688,2055,high_variant,male,30_34,262.991
688,2055,instant_replacement,female,30_34,254.78
688,2055,instant_replacement,male,30_34,267.631
688,2055,low_variant,female,30_34,145.773
688,2055,low_variant,male,30_34,153.781
688,2055,medium_variant,female,30_34,198.055
688,2055,medium_variant,male,30_34,208.383
688,2055,momentum,female,30_34,276.977
688,2055,momentum,male,30_34,287.663
688,2055,no_change,female,30_34,187.672
688,2055,no_change,male,30_34,196.39
688,2055,zero_migration,female,30_34,219.442
688,2055,zero_migration,male,30_34,229.191
688,2055,constant_fertility,female,35_39,197.242
688,2055,constant_fertility,male,35_39,207.098
688,2055,constant_mortality,female,35_39,201.38
688,2055,constant_mortality,male,35_39,209.898
688,2055,high_variant,female,35_39,236.537
688,2055,high_variant,male,35_39,248.043
688,2055,instant_replacement,female,35_39,265.281
688,2055,instant_replacement,male,35_39,277.999
688,2055,low_variant,female,35_39,168.035
688,2055,low_variant,male,35_39,176.663
688,2055,medium_variant,female,35_39,202.285
688,2055,medium_variant,male,35_39,212.354
688,2055,momentum,female,35_39,286.208
688,2055,momentum,male,35_39,296.173
688,2055,no_change,female,35_39,196.36
688,2055,no_change,male,35_39,204.703
688,2055,zero_migration,female,35_39,223.469
688,2055,zero_migration,male,35_39,232.859
688,2055,constant_fertility,female,40_44,205.017
688,2055,constant_fertility,male,40_44,214.452
688,2055,constant_mortality,female,40_44,204.078
688,2055,constant_mortality,male,40_44,211.46
688,2055,high_variant,female,40_44,205.017
688,2055,high_variant,male,40_44,214.453
688,2055,instant_replacement,female,40_44,205.017
688,2055,instant_replacement,male,40_44,214.452
688,2055,low_variant,female,40_44,205.017
688,2055,low_variant,male,40_44,214.452
688,2055,medium_variant,female,40_44,205.017
688,2055,medium_variant,male,40_44,214.452
688,2055,momentum,female,40_44,224.745
688,2055,momentum,male,40_44,231.327
688,2055,no_change,female,40_44,204.077
688,2055,no_change,male,40_44,211.46
688,2055,zero_migration,female,40_44,225.757
688,2055,zero_migration,male,40_44,234.526
688,2055,constant_fertility,female,45_49,210.805
688,2055,constant_fertility,male,45_49,219.992
688,2055,constant_mortality,female,45_49,209.149
688,2055,constant_mortality,male,45_49,215.245
688,2055,high_variant,female,45_49,210.805
688,2055,high_variant,male,45_49,219.992
688,2055,instant_replacement,female,45_49,210.805
688,2055,instant_replacement,male,45_49,219.993
688,2055,low_variant,female,45_49,210.805
688,2055,low_variant,male,45_49,219.993
688,2055,medium_variant,female,45_49,210.805
688,2055,medium_variant,male,45_49,219.993
688,2055,momentum,female,45_49,229.767
688,2055,momentum,male,45_49,235.034
688,2055,no_change,female,45_49,209.149
688,2055,no_change,male,45_49,215.245
688,2055,zero_migration,female,45_49,231.561
688,2055,zero_migration,male,45_49,240.144
688,2055,constant_fertility,female,50_54,227.519
688,2055,constant_fertility,male,50_54,236.292
688,2055,constant_mortality,female,50_54,224.373
688,2055,constant_mortality,male,50_54,228.259
688,2055,high_variant,female,50_54,227.519
688,2055,high_variant,male,50_54,236.292
688,2055,instant_replacement,female,50_54,227.519
688,2055,instant_replacement,male,50_54,236.292
688,2055,low_variant,female,50_54,227.519
688,2055,low_variant,male,50_54,236.292
688,2055,medium_variant,female,50_54,227.519
688,2055,medium_variant,male,50_54,236.292
688,2055,momentum,female,50_54,244.853
688,2055,momentum,male,50_54,247.775
688,2055,no_change,female,50_54,224.373
688,2055,no_change,male,50_54,228.259
688,2055,zero_migration,female,50_54,248.26
688,2055,zero_migration,male,50_54,256.42
688,2055,constant_fertility,female,55_59,231.093
688,2055,constant_fertility,male,55_59,238.659
688,2055,constant_mortality,female,55_59,225.649
688,2055,constant_mortality,male,55_59,225.945
688,2055,high_variant,female,55_59,231.093
688,2055,high_variant,male,55_59,238.659
688,2055,instant_replacement,female,55_59,231.093
688,2055,instant_replacement,male,55_59,238.659
688,2055,low_variant,female,55_59,231.093
688,2055,low_variant,male,55_59,238.659
688,2055,medium_variant,female,55_59,231.093
688,2055,medium_variant,male,55_59,238.659
688,2055,momentum,female,55_59,244.482
688,2055,momentum,male,55_59,243.694
688,2055,no_change,female,55_59,225.649
688,2055,no_change,male,55_59,225.945
688,2055,zero_migration,female,55_59,250.352
688,2055,zero_migration,male,55_59,257.331
688,2055,constant_fertility,female,60_64,245.909
688,2055,constant_fertility,male,60_64,247.823
688,2055,constant_mortality,female,60_64,236.462
688,2055,constant_mortality,male,60_64,227.103
688,2055,high_variant,female,60_64,245.909
688,2055,high_variant,male,60_64,247.823
688,2055,instant_replacement,female,60_64,245.909
688,2055,instant_replacement,male,60_64,247.823
688,2055,low_variant,female,60_64,245.909
688,2055,low_variant,male,60_64,247.823
688,2055,medium_variant,female,60_64,245.909
688,2055,medium_variant,male,60_64,247.823
688,2055,momentum,female,60_64,251.284
688,2055,momentum,male,60_64,240.839
688,2055,no_change,female,60_64,236.462
688,2055,no_change,male,60_64,227.103
688,2055,zero_migration,female,60_64,261.296
688,2055,zero_migration,male,60_64,262.737
688,2055,constant_fertility,female,65_69,257.125
688,2055,constant_fertility,male,65_69,247.871
688,2055,constant_mortality,female,65_69,241.221
688,2055,constant_mortality,male,65_69,216.379
688,2055,high_variant,female,65_69,257.125
688,2055,high_variant,male,65_69,247.871
688,2055,instant_replacement,female,65_69,257.125
688,2055,instant_replacement,male,65_69,247.871
688,2055,low_variant,female,65_69,257.125
688,2055,low_variant,male,65_69,247.871
688,2055,medium_variant,female,65_69,257.125
688,2055,medium_variant,male,65_69,247.871
688,2055,momentum,female,65_69,251.197
688,2055,momentum,male,65_69,225.383
688,2055,no_change,female,65_69,241.221
688,2055,no_change,male,65_69,216.379
688,2055,zero_migration,female,65_69,267.728
688,2055,zero_migration,male,65_69,258.105
688,2055,constant_fertility,female,70_74,237.956
688,2055,constant_fertility,male,70_74,210.021
688,2055,constant_mortality,female,70_74,213.76
688,2055,constant_mortality,male,70_74,171.915
688,2055,high_variant,female,70_74,237.956
688,2055,high_variant,male,70_74,210.021
688,2055,instant_replacement,female,70_74,237.956
688,2055,instant_replacement,male,70_74,210.021
688,2055,low_variant,female,70_74,237.956
688,2055,low_variant,male,70_74,210.021
688,2055,medium_variant,female,70_74,237.956
688,2055,medium_variant,male,70_74,210.021
688,2055,momentum,female,70_74,219.72
688,2055,momentum,male,70_74,177.128
688,2055,no_change,female,70_74,213.76
688,2055,no_change,male,70_74,171.915
688,2055,zero_migration,female,70_74,244.557
688,2055,zero_migration,male,70_74,216.311
688,2055,constant_fertility,female,75_79,222.904
688,2055,constant_fertility,male,75_79,178.563
688,2055,constant_mortality,female,75_79,185.862
688,2055,constant_mortality,male,75_79,132.72
688,2055,high_variant,female,75_79,222.904
688,2055,high_variant,male,75_79,178.563
688,2055,instant_replacement,female,75_79,222.904
688,2055,instant_replacement,male,75_79,178.563
688,2055,low_variant,female,75_79,222.904
688,2055,low_variant,male,75_79,178.563
688,2055,medium_variant,female,75_79,222.904
688,2055,medium_variant,male,75_79,178.563
688,2055,momentum,female,75_79,189.037
688,2055,momentum,male,75_79,135.358
688,2055,no_change,female,75_79,185.862
688,2055,no_change,male,75_79,132.72
688,2055,zero_migration,female,75_79,226.679
688,2055,zero_migration,male,75_79,182.038
688,2055,constant_fertility,female,80_84,173.285
688,2055,constant_fertility,male,80_84,119.232
688,2055,constant_mortality,female,80_84,127.879
688,2055,constant_mortality,male,80_84,77.034
688,2055,high_variant,female,80_84,173.285
688,2055,high_variant,male,80_84,119.232
688,2055,instant_replacement,female,80_84,173.285
688,2055,instant_replacement,male,80_84,119.232
688,2055,low_variant,female,80_84,173.285
688,2055,low_variant,male,80_84,119.232
688,2055,medium_variant,female,80_84,173.285
688,2055,medium_variant,male,80_84,119.232
688,2055,momentum,female,80_84,129.327
688,2055,momentum,male,80_84,78.145
688,2055,no_change,female,80_84,127.879
688,2055,no_change,male,80_84,77.034
688,2055,zero_migration,female,80_84,175.216
688,2055,zero_migration,male,80_84,120.893
688,2055,constant_fertility,female,85_89,106.08
688,2055,constant_fertility,male,85_89,59.984
688,2055,constant_mortality,female,85_89,64.629
688,2055,constant_mortality,male,85_89,32.781
688,2055,high_variant,female,85_89,106.08
688,2055,high_variant,male,85_89,59.984
688,2055,instant_replacement,female,85_89,106.08
688,2055,instant_replacement,male,85_89,59.984
688,2055,low_variant,female,85_89,106.08
688,2055,low_variant,male,85_89,59.984
688,2055,medium_variant,female,85_89,106.08
688,2055,medium_variant,male,85_89,59.984
688,2055,momentum,female,85_89,65.136
688,2055,momentum,male,85_89,33.137
688,2055,no_change,female,85_89,64.629
688,2055,no_change,male,85_89,32.781
688,2055,zero_migration,female,85_89,106.892
688,2055,zero_migration,male,85_89,60.607
688,2055,constant_fertility,female,90_94,50.21
688,2055,constant_fertility,male,90_94,21.935
688,2055,constant_mortality,female,90_94,23.285
688,2055,constant_mortality,male,90_94,10.011
688,2055,high_variant,female,90_94,50.21
688,2055,high_variant,male,90_94,21.935
688,2055,instant_replacement,female,90_94,50.21
688,2055,instant_replacement,male,90_94,21.935
688,2055,low_variant,female,90_94,50.21
688,2055,low_variant,male,90_94,21.935
688,2055,medium_variant,female,90_94,50.21
688,2055,medium_variant,male,90_94,21.935
688,2055,momentum,female,90_94,23.4
688,2055,momentum,male,90_94,10.085
688,2055,no_change,female,90_94,23.285
688,2055,no_change,male,90_94,10.011
688,2055,zero_migration,female,90_94,50.454
688,2055,zero_migration,male,90_94,22.092
688,2055,constant_fertility,female,95_99,15.768
688,2055,constant_fertility,male,95_99,4.931
688,2055,constant_mortality,female,95_99,5.174
688,2055,constant_mortality,male,95_99,1.94
688,2055,high_variant,female,95_99,15.768
688,2055,high_variant,male,95_99,4.931
688,2055,instant_replacement,female,95_99,15.768
688,2055,instant_replacement,male,95_99,4.931
688,2055,low_variant,female,95_99,15.768
688,2055,low_variant,male,95_99,4.931
688,2055,medium_variant,female,95_99,15.768
688,2055,medium_variant,male,95_99,4.931
688,2055,momentum,female,95_99,5.19
688,2055,momentum,male,95_99,1.947
688,2055,no_change,female,95_99,5.174
688,2055,no_change,male,95_99,1.94
688,2055,zero_migration,female,95_99,15.814
688,2055,zero_migration,male,95_99,4.953
688,2055,constant_fertility,female,100plus,2.876
688,2055,constant_fertility,male,100plus,0.613
688,2055,constant_mortality,female,100plus,0.676
688,2055,constant_mortality,male,100plus,0.237
688,2055,high_variant,female,100plus,2.876
688,2055,high_variant,male,100plus,0.613
688,2055,instant_replacement,female,100plus,2.876
688,2055,instant_replacement,male,100plus,0.613
688,2055,low_variant,female,100plus,2.876
688,2055,low_variant,male,100plus,0.613
688,2055,medium_variant,female,100plus,2.876
688,2055,medium_variant,male,100plus,0.613
688,2055,momentum,female,100plus,0.677
688,2055,momentum,male,100plus,0.238
688,2055,no_change,female,100plus,0.676
688,2055,no_change,male,100plus,0.237
688,2055,zero_migration,female,100plus,2.88
688,2055,zero_migration,male,100plus,0.615
688,2060,constant_fertility,female,0_4,136.2
688,2060,constant_fertility,male,0_4,143.085
688,2060,constant_mortality,female,0_4,160.685
688,2060,constant_mortality,male,0_4,168.487
688,2060,high_variant,female,0_4,268.14
688,2060,high_variant,male,0_4,281.661
688,2060,instant_replacement,female,0_4,243.82
688,2060,instant_replacement,male,0_4,256.116
688,2060,low_variant,female,0_4,82.891
688,2060,low_variant,male,0_4,87.095
688,2060,medium_variant,female,0_4,162.265
688,2060,medium_variant,male,0_4,170.459
688,2060,momentum,female,0_4,267.972
688,2060,momentum,male,0_4,280.932
688,2060,no_change,female,0_4,134.859
688,2060,no_change,male,0_4,141.413
688,2060,zero_migration,female,0_4,181.184
688,2060,zero_migration,male,0_4,190.297
688,2060,constant_fertility,female,5_9,143.7
688,2060,constant_fertility,male,5_9,150.969
688,2060,constant_mortality,female,5_9,165.729
688,2060,constant_mortality,male,5_9,173.741
688,2060,high_variant,female,5_9,262.716
688,2060,high_variant,male,5_9,275.932
688,2060,instant_replacement,female,5_9,248.871
688,2060,instant_replacement,male,5_9,261.395
688,2060,low_variant,female,5_9,92.715
688,2060,low_variant,male,5_9,97.434
688,2060,medium_variant,female,5_9,167.216
688,2060,medium_variant,male,5_9,175.661
688,2060,momentum,female,5_9,271.059
688,2060,momentum,male,5_9,284.028
688,2060,no_change,female,5_9,142.392
688,2060,no_change,male,5_9,149.286
688,2060,zero_migration,female,5_9,185.142
688,2060,zero_migration,male,5_9,194.398
688,2060,constant_fertility,female,10_14,151.806
688,2060,constant_fertility,male,10_14,159.476
688,2060,constant_mortality,female,10_14,170.449
688,2060,constant_mortality,male,10_14,178.648
688,2060,high_variant,female,10_14,250.564
688,2060,high_variant,male,10_14,263.138
688,2060,instant_replacement,female,10_14,242.116
688,2060,instant_replacement,male,10_14,254.269
688,2060,low_variant,female,10_14,105.732
688,2060,low_variant,male,10_14,111.114
688,2060,medium_variant,female,10_14,171.761
688,2060,medium_variant,male,10_14,180.419
688,2060,momentum,female,10_14,261.966
688,2060,momentum,male,10_14,274.367
688,2060,no_change,female,10_14,150.606
688,2060,no_change,male,10_14,157.865
688,2060,zero_migration,female,10_14,188.21
688,2060,zero_migration,male,10_14,197.552
688,2060,constant_fertility,female,15_19,158.844
688,2060,constant_fertility,male,15_19,167.019
688,2060,constant_mortality,female,15_19,174.49
688,2060,constant_mortality,male,15_19,182.933
688,2060,high_variant,female,15_19,239.986
688,2060,high_variant,male,15_19,252.151
688,2060,instant_replacement,female,15_19,230.024
688,2060,instant_replacement,male,15_19,241.698
688,2060,low_variant,female,15_19,116.733
688,2060,low_variant,male,15_19,122.84
688,2060,medium_variant,female,15_19,175.656
688,2060,medium_variant,male,15_19,184.659
688,2060,momentum,female,15_19,249.101
688,2060,momentum,male,15_19,260.639
688,2060,no_change,female,15_19,157.752
688,2060,no_change,male,15_19,165.418
688,2060,zero_migration,female,15_19,191.985
688,2060,zero_migration,male,15_19,201.422
688,2060,constant_fertility,female,20_24,164.146
688,2060,constant_fertility,male,20_24,172.912
688,2060,constant_mortality,female,20_24,178.178
688,2060,constant_mortality,male,20_24,186.878
688,2060,high_variant,female,20_24,237.714
688,2060,high_variant,male,20_24,250.027
688,2060,instant_replacement,female,20_24,225.616
688,2060,instant_replacement,male,20_24,237.347
688,2060,low_variant,female,20_24,122.435
688,2060,low_variant,male,20_24,129.186
688,2060,medium_variant,female,20_24,179.284
688,2060,medium_variant,male,20_24,188.778
688,2060,momentum,female,20_24,246.607
688,2060,momentum,male,20_24,257.51
688,2060,no_change,female,20_24,163.118
688,2060,no_change,male,20_24,171.154
688,2060,zero_migration,female,20_24,197.946
688,2060,zero_migration,male,20_24,207.495
688,2060,constant_fertility,female,25_29,169.404
688,2060,constant_fertility,male,25_29,178.663
688,2060,constant_mortality,female,25_29,182.053
688,2060,constant_mortality,male,25_29,190.858
688,2060,high_variant,female,25_29,241.844
688,2060,high_variant,male,25_29,254.512
688,2060,instant_replacement,female,25_29,229.696
688,2060,instant_replacement,male,25_29,241.79
688,2060,low_variant,female,25_29,124.744
688,2060,low_variant,male,25_29,131.905
688,2060,medium_variant,female,25_29,183.146
688,2060,medium_variant,male,25_29,193.054
688,2060,momentum,female,25_29,253.496
688,2060,momentum,male,25_29,264.019
688,2060,no_change,female,25_29,168.39
688,2060,no_change,male,25_29,176.63
688,2060,zero_migration,female,25_29,204.973
688,2060,zero_migration,male,25_29,214.613
688,2060,constant_fertility,female,30_34,176.548
688,2060,constant_fertility,male,30_34,186.117
688,2060,constant_mortality,female,30_34,187.578
688,2060,constant_mortality,male,30_34,196.274
688,2060,high_variant,female,30_34,250.271
688,2060,high_variant,male,30_34,263.2
688,2060,instant_replacement,female,30_34,239.245
688,2060,instant_replacement,male,30_34,251.674
688,2060,low_variant,female,30_34,127.145
688,2060,low_variant,male,30_34,134.463
688,2060,medium_variant,female,30_34,188.705
688,2060,medium_variant,male,30_34,198.831
688,2060,momentum,female,30_34,264.394
688,2060,momentum,male,30_34,274.592
688,2060,no_change,female,30_34,175.494
688,2060,no_change,male,30_34,183.724
688,2060,zero_migration,female,30_34,212.453
688,2060,zero_migration,male,30_34,222.135
688,2060,constant_fertility,female,35_39,185.64
688,2060,constant_fertility,male,35_39,195.296
688,2060,constant_mortality,female,35_39,193.939
688,2060,constant_mortality,male,35_39,202.184
688,2060,high_variant,female,35_39,247.284
688,2060,high_variant,male,35_39,259.626
688,2060,instant_replacement,female,35_39,251.718
688,2060,instant_replacement,male,35_39,264.254
688,2060,low_variant,female,35_39,142.933
688,2060,low_variant,male,35_39,150.73
688,2060,medium_variant,female,35_39,195.11
688,2060,medium_variant,male,35_39,205.176
688,2060,momentum,female,35_39,276.08
688,2060,momentum,male,35_39,285.696
