country,year,variant,gender,age5yearinterval,population
268,2050,zero_migration,female,5_9,109.302
268,2050,zero_migration,male,5_9,116.835
268,2050,constant_fertility,female,10_14,103.076
268,2050,constant_fertility,male,10_14,111.859
268,2050,constant_mortality,female,10_14,94.706
268,2050,constant_mortality,male,10_14,101.152
268,2050,high_variant,female,10_14,124.79
268,2050,high_variant,male,10_14,133.48
268,2050,instant_replacement,female,10_14,107.326
268,2050,instant_replacement,male,10_14,114.825
268,2050,low_variant,female,10_14,67.774
268,2050,low_variant,male,10_14,72.562
268,2050,medium_variant,female,10_14,95.568
268,2050,medium_variant,male,10_14,102.261
268,2050,momentum,female,10_14,120.8
268,2050,momentum,male,10_14,128.836
268,2050,no_change,female,10_14,102.128
268,2050,no_change,male,10_14,110.629
268,2050,zero_migration,female,10_14,107.933
268,2050,zero_migration,male,10_14,115.324
268,2050,constant_fertility,female,15_19,99.738
268,2050,constant_fertility,male,15_19,108.169
268,2050,constant_mortality,female,15_19,92.207
268,2050,constant_mortality,male,15_19,98.554
268,2050,high_variant,female,15_19,118.969
268,2050,high_variant,male,15_19,127.453
268,2050,instant_replacement,female,15_19,102.772
268,2050,instant_replacement,male,15_19,110.122
268,2050,low_variant,female,15_19,67.229
268,2050,low_variant,male,15_19,72.09
268,2050,medium_variant,female,15_19,92.959
268,2050,medium_variant,male,15_19,99.622
268,2050,momentum,female,15_19,116.1
268,2050,momentum,male,15_19,123.911
268,2050,no_change,female,15_19,98.931
268,2050,no_change,male,15_19,107.012
268,2050,zero_migration,female,15_19,105.467
268,2050,zero_migration,male,15_19,112.851
268,2050,constant_fertility,female,20_24,95.115
268,2050,constant_fertility,male,20_24,102.868
268,2050,constant_mortality,female,20_24,91.16
268,2050,constant_mortality,male,20_24,97.228
268,2050,high_variant,female,20_24,117.608
268,2050,high_variant,male,20_24,125.924
268,2050,instant_replacement,female,20_24,100.888
268,2050,instant_replacement,male,20_24,108.027
268,2050,low_variant,female,20_24,66.063
268,2050,low_variant,male,20_24,70.75
268,2050,medium_variant,female,20_24,91.836
268,2050,medium_variant,male,20_24,98.336
268,2050,momentum,female,20_24,115.85
268,2050,momentum,male,20_24,123.545
268,2050,no_change,female,20_24,94.416
268,2050,no_change,male,20_24,101.712
268,2050,zero_migration,female,20_24,106.27
268,2050,zero_migration,male,20_24,113.751
268,2050,constant_fertility,female,25_29,97.013
268,2050,constant_fertility,male,25_29,104.288
268,2050,constant_mortality,female,25_29,95.22
268,2050,constant_mortality,male,25_29,100.977
268,2050,high_variant,female,25_29,118.001
268,2050,high_variant,male,25_29,125.92
268,2050,instant_replacement,female,25_29,104.786
268,2050,instant_replacement,male,25_29,111.788
268,2050,low_variant,female,25_29,73.71
268,2050,low_variant,male,25_29,78.553
268,2050,medium_variant,female,25_29,95.856
268,2050,medium_variant,male,25_29,102.238
268,2050,momentum,female,25_29,121.512
268,2050,momentum,male,25_29,129.253
268,2050,no_change,female,25_29,96.373
268,2050,no_change,male,25_29,103.007
268,2050,zero_migration,female,25_29,112.401
268,2050,zero_migration,male,25_29,120.208
268,2050,constant_fertility,female,30_34,105.366
268,2050,constant_fertility,male,30_34,112.343
268,2050,constant_mortality,female,30_34,103.894
268,2050,constant_mortality,male,30_34,109.28
268,2050,high_variant,female,30_34,119.711
268,2050,high_variant,male,30_34,127.055
268,2050,instant_replacement,female,30_34,113.232
268,2050,instant_replacement,male,30_34,120.141
268,2050,low_variant,female,30_34,89.245
268,2050,low_variant,male,30_34,94.547
268,2050,medium_variant,female,30_34,104.478
268,2050,medium_variant,male,30_34,110.803
268,2050,momentum,female,30_34,130.24
268,2050,momentum,male,30_34,137.906
268,2050,no_change,female,30_34,104.777
268,2050,no_change,male,30_34,110.804
268,2050,zero_migration,female,30_34,121.718
268,2050,zero_migration,male,30_34,129.877
268,2050,constant_fertility,female,35_39,113.515
268,2050,constant_fertility,male,35_39,119.462
268,2050,constant_mortality,female,35_39,113.015
268,2050,constant_mortality,male,35_39,117.567
268,2050,high_variant,female,35_39,113.514
268,2050,high_variant,male,35_39,119.462
268,2050,instant_replacement,female,35_39,113.514
268,2050,instant_replacement,male,35_39,119.462
268,2050,low_variant,female,35_39,113.515
268,2050,low_variant,male,35_39,119.462
268,2050,medium_variant,female,35_39,113.515
268,2050,medium_variant,male,35_39,119.462
268,2050,momentum,female,35_39,130.415
268,2050,momentum,male,35_39,137.035
268,2050,no_change,female,35_39,113.016
268,2050,no_change,male,35_39,117.568
268,2050,zero_migration,female,35_39,130.958
268,2050,zero_migration,male,35_39,139.126
268,2050,constant_fertility,female,40_44,98.75
268,2050,constant_fertility,male,40_44,105.769
268,2050,constant_mortality,female,40_44,98.176
268,2050,constant_mortality,male,40_44,103.348
268,2050,high_variant,female,40_44,98.749
268,2050,high_variant,male,40_44,105.768
268,2050,instant_replacement,female,40_44,98.75
268,2050,instant_replacement,male,40_44,105.769
268,2050,low_variant,female,40_44,98.75
268,2050,low_variant,male,40_44,105.768
268,2050,medium_variant,female,40_44,98.75
268,2050,medium_variant,male,40_44,105.768
268,2050,momentum,female,40_44,116.181
268,2050,momentum,male,40_44,123.611
268,2050,no_change,female,40_44,98.177
268,2050,no_change,male,40_44,103.35
268,2050,zero_migration,female,40_44,116.833
268,2050,zero_migration,male,40_44,126.369
268,2050,constant_fertility,female,45_49,79.795
268,2050,constant_fertility,male,45_49,86.114
268,2050,constant_mortality,female,45_49,79.109
268,2050,constant_mortality,male,45_49,83.203
268,2050,high_variant,female,45_49,79.795
268,2050,high_variant,male,45_49,86.114
268,2050,instant_replacement,female,45_49,79.795
268,2050,instant_replacement,male,45_49,86.114
268,2050,low_variant,female,45_49,79.795
268,2050,low_variant,male,45_49,86.114
268,2050,medium_variant,female,45_49,79.795
268,2050,medium_variant,male,45_49,86.114
268,2050,momentum,female,45_49,97.491
268,2050,momentum,male,45_49,103.719
268,2050,no_change,female,45_49,79.109
268,2050,no_change,male,45_49,83.203
268,2050,zero_migration,female,45_49,98.307
268,2050,zero_migration,male,45_49,107.201
268,2050,constant_fertility,female,50_54,90.495
268,2050,constant_fertility,male,50_54,93.837
268,2050,constant_mortality,female,50_54,89.301
268,2050,constant_mortality,male,50_54,89.174
268,2050,high_variant,female,50_54,90.495
268,2050,high_variant,male,50_54,93.837
268,2050,instant_replacement,female,50_54,90.495
268,2050,instant_replacement,male,50_54,93.837
268,2050,low_variant,female,50_54,90.495
268,2050,low_variant,male,50_54,93.837
268,2050,medium_variant,female,50_54,90.495
268,2050,medium_variant,male,50_54,93.837
268,2050,momentum,female,50_54,106.573
268,2050,momentum,male,50_54,108.142
268,2050,no_change,female,50_54,89.301
268,2050,no_change,male,50_54,89.174
268,2050,zero_migration,female,50_54,107.973
268,2050,zero_migration,male,50_54,113.65
268,2050,constant_fertility,female,55_59,116.634
268,2050,constant_fertility,male,55_59,107.394
268,2050,constant_mortality,female,55_59,114.235
268,2050,constant_mortality,male,55_59,99.729
268,2050,high_variant,female,55_59,116.634
268,2050,high_variant,male,55_59,107.394
268,2050,instant_replacement,female,55_59,116.634
268,2050,instant_replacement,male,55_59,107.394
268,2050,low_variant,female,55_59,116.634
268,2050,low_variant,male,55_59,107.394
268,2050,medium_variant,female,55_59,116.634
268,2050,medium_variant,male,55_59,107.394
268,2050,momentum,female,55_59,128.121
268,2050,momentum,male,55_59,114.679
268,2050,no_change,female,55_59,114.235
268,2050,no_change,male,55_59,99.729
268,2050,zero_migration,female,55_59,130.788
268,2050,zero_migration,male,55_59,123.362
268,2050,constant_fertility,female,60_64,122.47
268,2050,constant_fertility,male,60_64,107.024
268,2050,constant_mortality,female,60_64,118.516
268,2050,constant_mortality,male,60_64,96.443
268,2050,high_variant,female,60_64,122.47
268,2050,high_variant,male,60_64,107.024
268,2050,instant_replacement,female,60_64,122.47
268,2050,instant_replacement,male,60_64,107.024
268,2050,low_variant,female,60_64,122.47
268,2050,low_variant,male,60_64,107.024
268,2050,medium_variant,female,60_64,122.47
268,2050,medium_variant,male,60_64,107.024
268,2050,momentum,female,60_64,128.148
268,2050,momentum,male,60_64,106.573
268,2050,no_change,female,60_64,118.516
268,2050,no_change,male,60_64,96.443
268,2050,zero_migration,female,60_64,132.397
268,2050,zero_migration,male,60_64,118.146
268,2050,constant_fertility,female,65_69,116.874
268,2050,constant_fertility,male,65_69,90.647
268,2050,constant_mortality,female,65_69,110.822
268,2050,constant_mortality,male,65_69,78.475
268,2050,high_variant,female,65_69,116.874
268,2050,high_variant,male,65_69,90.647
268,2050,instant_replacement,female,65_69,116.874
268,2050,instant_replacement,male,65_69,90.647
268,2050,low_variant,female,65_69,116.874
268,2050,low_variant,male,65_69,90.647
268,2050,medium_variant,female,65_69,116.874
268,2050,medium_variant,male,65_69,90.647
268,2050,momentum,female,65_69,116.899
268,2050,momentum,male,65_69,84.658
268,2050,no_change,female,65_69,110.822
268,2050,no_change,male,65_69,78.475
268,2050,zero_migration,female,65_69,123.256
268,2050,zero_migration,male,65_69,97.682
268,2050,constant_fertility,female,70_74,111.344
268,2050,constant_fertility,male,70_74,77.837
268,2050,constant_mortality,female,70_74,101.859
268,2050,constant_mortality,male,70_74,63.84
268,2050,high_variant,female,70_74,111.344
268,2050,high_variant,male,70_74,77.837
268,2050,instant_replacement,female,70_74,111.344
268,2050,instant_replacement,male,70_74,77.837
268,2050,low_variant,female,70_74,111.344
268,2050,low_variant,male,70_74,77.837
268,2050,medium_variant,female,70_74,111.344
268,2050,medium_variant,male,70_74,77.837
268,2050,momentum,female,70_74,105.421
268,2050,momentum,male,70_74,67.305
268,2050,no_change,female,70_74,101.859
268,2050,no_change,male,70_74,63.84
268,2050,zero_migration,female,70_74,115.214
268,2050,zero_migration,male,70_74,81.97
268,2050,constant_fertility,female,75_79,95.04
268,2050,constant_fertility,male,75_79,60.661
268,2050,constant_mortality,female,75_79,81.336
268,2050,constant_mortality,male,75_79,46.07
268,2050,high_variant,female,75_79,95.04
268,2050,high_variant,male,75_79,60.661
268,2050,instant_replacement,female,75_79,95.04
268,2050,instant_replacement,male,75_79,60.661
268,2050,low_variant,female,75_79,95.04
268,2050,low_variant,male,75_79,60.661
268,2050,medium_variant,female,75_79,95.04
268,2050,medium_variant,male,75_79,60.661
268,2050,momentum,female,75_79,83.229
268,2050,momentum,male,75_79,47.81
268,2050,no_change,female,75_79,81.336
268,2050,no_change,male,75_79,46.07
268,2050,zero_migration,female,75_79,97.232
268,2050,zero_migration,male,75_79,62.88
268,2050,constant_fertility,female,80_84,73.285
268,2050,constant_fertility,male,80_84,37.674
268,2050,constant_mortality,female,80_84,55.437
268,2050,constant_mortality,male,80_84,25.579
268,2050,high_variant,female,80_84,73.285
268,2050,high_variant,male,80_84,37.674
268,2050,instant_replacement,female,80_84,73.285
268,2050,instant_replacement,male,80_84,37.674
268,2050,low_variant,female,80_84,73.285
268,2050,low_variant,male,80_84,37.674
268,2050,medium_variant,female,80_84,73.285
268,2050,medium_variant,male,80_84,37.674
268,2050,momentum,female,80_84,56.283
268,2050,momentum,male,80_84,26.318
268,2050,no_change,female,80_84,55.437
268,2050,no_change,male,80_84,25.579
268,2050,zero_migration,female,80_84,74.384
268,2050,zero_migration,male,80_84,38.707
268,2050,constant_fertility,female,85_89,51.17
268,2050,constant_fertility,male,85_89,21.125
268,2050,constant_mortality,female,85_89,31.324
268,2050,constant_mortality,male,85_89,12.435
268,2050,high_variant,female,85_89,51.17
268,2050,high_variant,male,85_89,21.125
268,2050,instant_replacement,female,85_89,51.17
268,2050,instant_replacement,male,85_89,21.125
268,2050,low_variant,female,85_89,51.17
268,2050,low_variant,male,85_89,21.125
268,2050,medium_variant,female,85_89,51.17
268,2050,medium_variant,male,85_89,21.125
268,2050,momentum,female,85_89,31.597
268,2050,momentum,male,85_89,12.664
268,2050,no_change,female,85_89,31.324
268,2050,no_change,male,85_89,12.435
268,2050,zero_migration,female,85_89,51.604
268,2050,zero_migration,male,85_89,21.492
268,2050,constant_fertility,female,90_94,20.526
268,2050,constant_fertility,male,90_94,6.644
268,2050,constant_mortality,female,90_94,9.348
268,2050,constant_mortality,male,90_94,3.363
268,2050,high_variant,female,90_94,20.526
268,2050,high_variant,male,90_94,6.644
268,2050,instant_replacement,female,90_94,20.526
268,2050,instant_replacement,male,90_94,6.644
268,2050,low_variant,female,90_94,20.526
268,2050,low_variant,male,90_94,6.644
268,2050,medium_variant,female,90_94,20.526
268,2050,medium_variant,male,90_94,6.644
268,2050,momentum,female,90_94,9.401
268,2050,momentum,male,90_94,3.408
268,2050,no_change,female,90_94,9.348
268,2050,no_change,male,90_94,3.363
268,2050,zero_migration,female,90_94,20.641
268,2050,zero_migration,male,90_94,6.729
268,2050,constant_fertility,female,95_99,4.278
268,2050,constant_fertility,male,95_99,1.053
268,2050,constant_mortality,female,95_99,1.363
268,2050,constant_mortality,male,95_99,0.466
268,2050,high_variant,female,95_99,4.278
268,2050,high_variant,male,95_99,1.053
268,2050,instant_replacement,female,95_99,4.278
268,2050,instant_replacement,male,95_99,1.053
268,2050,low_variant,female,95_99,4.278
268,2050,low_variant,male,95_99,1.053
268,2050,medium_variant,female,95_99,4.278
268,2050,medium_variant,male,95_99,1.053
268,2050,momentum,female,95_99,1.37
268,2050,momentum,male,95_99,0.471
268,2050,no_change,female,95_99,1.363
268,2050,no_change,male,95_99,0.466
268,2050,zero_migration,female,95_99,4.296
268,2050,zero_migration,male,95_99,1.064
268,2050,constant_fertility,female,100plus,0.426
268,2050,constant_fertility,male,100plus,0.078
268,2050,constant_mortality,female,100plus,0.11
268,2050,constant_mortality,male,100plus,0.032
268,2050,high_variant,female,100plus,0.426
268,2050,high_variant,male,100plus,0.078
268,2050,instant_replacement,female,100plus,0.426
268,2050,instant_replacement,male,100plus,0.078
268,2050,low_variant,female,100plus,0.426
268,2050,low_variant,male,100plus,0.078
268,2050,medium_variant,female,100plus,0.426
268,2050,medium_variant,male,100plus,0.078
268,2050,momentum,female,100plus,0.111
268,2050,momentum,male,100plus,0.033
268,2050,no_change,female,100plus,0.11
268,2050,no_change,male,100plus,0.032
268,2050,zero_migration,female,100plus,0.427
268,2050,zero_migration,male,100plus,0.078
268,2055,constant_fertility,female,0_4,92.387
268,2055,constant_fertility,male,0_4,100.221
268,2055,constant_mortality,female,0_4,84.244
268,2055,constant_mortality,male,0_4,90.014
268,2055,high_variant,female,0_4,131.736
268,2055,high_variant,male,0_4,140.898
268,2055,instant_replacement,female,0_4,103.893
268,2055,instant_replacement,male,0_4,111.13
268,2055,low_variant,female,0_4,49.026
268,2055,low_variant,male,0_4,52.463
268,2055,medium_variant,female,0_4,85.453
268,2055,medium_variant,male,0_4,91.413
268,2055,momentum,female,0_4,122.703
268,2055,momentum,male,0_4,131.042
268,2055,no_change,female,0_4,91.046
268,2055,no_change,male,0_4,98.647
268,2055,zero_migration,female,0_4,101.762
268,2055,zero_migration,male,0_4,108.807
268,2055,constant_fertility,female,5_9,95.992
268,2055,constant_fertility,male,5_9,104.19
268,2055,constant_mortality,female,5_9,90.231
268,2055,constant_mortality,male,5_9,96.428
268,2055,high_variant,female,5_9,132.666
268,2055,high_variant,male,5_9,141.931
268,2055,instant_replacement,female,5_9,108.404
268,2055,instant_replacement,male,5_9,115.995
268,2055,low_variant,female,5_9,57.055
268,2055,low_variant,male,5_9,61.102
268,2055,medium_variant,female,5_9,91.388
268,2055,medium_variant,male,5_9,97.807
268,2055,momentum,female,5_9,125.577
268,2055,momentum,male,5_9,134.052
268,2055,no_change,female,5_9,94.729
268,2055,no_change,male,5_9,102.672
268,2055,zero_migration,female,5_9,106.67
268,2055,zero_migration,male,5_9,114.03
268,2055,constant_fertility,female,10_14,100.694
268,2055,constant_fertility,male,10_14,109.295
268,2055,constant_mortality,female,10_14,94.278
268,2055,constant_mortality,male,10_14,100.696
268,2055,high_variant,female,10_14,130.231
268,2055,high_variant,male,10_14,139.317
268,2055,instant_replacement,female,10_14,109.808
268,2055,instant_replacement,male,10_14,117.493
268,2055,low_variant,female,10_14,64.203
268,2055,low_variant,male,10_14,68.757
268,2055,medium_variant,female,10_14,95.324
268,2055,medium_variant,male,10_14,102.013
268,2055,momentum,female,10_14,125.14
268,2055,momentum,male,10_14,133.468
268,2055,no_change,female,10_14,99.55
268,2055,no_change,male,10_14,107.84
268,2055,zero_migration,female,10_14,109.254
268,2055,zero_migration,male,10_14,116.756
268,2055,constant_fertility,female,15_19,101.517
268,2055,constant_fertility,male,15_19,110.126
268,2055,constant_mortality,female,15_19,93.105
268,2055,constant_mortality,male,15_19,99.274
268,2055,high_variant,female,15_19,123.22
268,2055,high_variant,male,15_19,131.721
268,2055,instant_replacement,female,15_19,105.769
268,2055,instant_replacement,male,15_19,113.087
268,2055,low_variant,female,15_19,66.237
268,2055,low_variant,male,15_19,70.873
268,2055,medium_variant,female,15_19,94.017
268,2055,medium_variant,male,15_19,100.538
268,2055,momentum,female,15_19,120.67
268,2055,momentum,male,15_19,128.484
268,2055,no_change,female,15_19,100.519
268,2055,no_change,male,15_19,108.724
268,2055,zero_migration,female,15_19,107.875
268,2055,zero_migration,male,15_19,115.191
268,2055,constant_fertility,female,20_24,96.191
268,2055,constant_fertility,male,20_24,104.097
268,2055,constant_mortality,female,20_24,88.602
268,2055,constant_mortality,male,20_24,94.267
268,2055,high_variant,female,20_24,115.404
268,2055,high_variant,male,20_24,123.337
268,2055,instant_replacement,female,20_24,99.223
268,2055,instant_replacement,male,20_24,106.047
268,2055,low_variant,female,20_24,63.711
268,2055,low_variant,male,20_24,68.102
268,2055,medium_variant,female,20_24,89.42
268,2055,medium_variant,male,20_24,95.57
268,2055,momentum,female,20_24,115.909
268,2055,momentum,male,20_24,123.322
268,2055,no_change,female,20_24,95.314
268,2055,no_change,male,20_24,102.686
268,2055,zero_migration,female,20_24,105.37
268,2055,zero_migration,male,20_24,112.589
268,2055,constant_fertility,female,25_29,90.768
268,2055,constant_fertility,male,25_29,97.675
268,2055,constant_mortality,female,25_29,86.736
268,2055,constant_mortality,male,25_29,91.725
268,2055,high_variant,female,25_29,113.233
268,2055,high_variant,male,25_29,120.65
268,2055,instant_replacement,female,25_29,96.534
268,2055,instant_replacement,male,25_29,102.817
268,2055,low_variant,female,25_29,61.753
268,2055,low_variant,male,25_29,65.673
268,2055,medium_variant,female,25_29,87.492
268,2055,medium_variant,male,25_29,93.161
268,2055,momentum,female,25_29,115.594
268,2055,momentum,male,25_29,122.674
268,2055,no_change,female,25_29,89.985
268,2055,no_change,male,25_29,96.176
268,2055,zero_migration,female,25_29,106.132
268,2055,zero_migration,male,25_29,113.346
268,2055,constant_fertility,female,30_34,93.333
268,2055,constant_fertility,male,30_34,99.623
268,2055,constant_mortality,female,30_34,91.433
268,2055,constant_mortality,male,30_34,95.847
268,2055,high_variant,female,30_34,114.285
268,2055,high_variant,male,30_34,121.151
268,2055,instant_replacement,female,30_34,101.093
268,2055,instant_replacement,male,30_34,107.086
268,2055,low_variant,female,30_34,70.072
268,2055,low_variant,male,30_34,74.014
268,2055,medium_variant,female,30_34,92.178
268,2055,medium_variant,male,30_34,97.583
268,2055,momentum,female,30_34,121.156
268,2055,momentum,male,30_34,127.989
268,2055,no_change,female,30_34,92.582
268,2055,no_change,male,30_34,97.856
268,2055,zero_migration,female,30_34,112.205
268,2055,zero_migration,male,30_34,119.62
268,2055,constant_fertility,female,35_39,102.633
268,2055,constant_fertility,male,35_39,108.534
268,2055,constant_mortality,female,35_39,100.995
268,2055,constant_mortality,male,35_39,104.733
268,2055,high_variant,female,35_39,116.946
268,2055,high_variant,male,35_39,123.144
268,2055,instant_replacement,female,35_39,110.482
268,2055,instant_replacement,male,35_39,116.279
268,2055,low_variant,female,35_39,86.556
268,2055,low_variant,male,35_39,90.86
268,2055,medium_variant,female,35_39,101.75
268,2055,medium_variant,male,35_39,107.002
268,2055,momentum,female,35_39,129.699
268,2055,momentum,male,35_39,135.977
268,2055,no_change,female,35_39,101.872
268,2055,no_change,male,35_39,106.236
268,2055,zero_migration,female,35_39,121.415
268,2055,zero_migration,male,35_39,128.976
268,2055,constant_fertility,female,40_44,111.463
268,2055,constant_fertility,male,40_44,116.13
268,2055,constant_mortality,female,40_44,110.676
268,2055,constant_mortality,male,40_44,113
268,2055,high_variant,female,40_44,111.463
268,2055,high_variant,male,40_44,116.13
268,2055,instant_replacement,female,40_44,111.463
268,2055,instant_replacement,male,40_44,116.132
268,2055,low_variant,female,40_44,111.463
268,2055,low_variant,male,40_44,116.132
268,2055,medium_variant,female,40_44,111.464
268,2055,medium_variant,male,40_44,116.13
268,2055,momentum,female,40_44,129.59
268,2055,momentum,male,40_44,134.108
268,2055,no_change,female,40_44,110.677
268,2055,no_change,male,40_44,113.002
268,2055,zero_migration,female,40_44,130.469
268,2055,zero_migration,male,40_44,137.658
268,2055,constant_fertility,female,45_49,97.118
268,2055,constant_fertility,male,45_49,102.643
268,2055,constant_mortality,female,45_49,96.146
268,2055,constant_mortality,male,45_49,98.58
268,2055,high_variant,female,45_49,97.118
268,2055,high_variant,male,45_49,102.642
268,2055,instant_replacement,female,45_49,97.118
268,2055,instant_replacement,male,45_49,102.641
268,2055,low_variant,female,45_49,97.118
268,2055,low_variant,male,45_49,102.643
268,2055,medium_variant,female,45_49,97.118
268,2055,medium_variant,male,45_49,102.642
268,2055,momentum,female,45_49,115.013
268,2055,momentum,male,45_49,119.538
268,2055,no_change,female,45_49,96.146
268,2055,no_change,male,45_49,98.58
268,2055,zero_migration,female,45_49,116.139
268,2055,zero_migration,male,45_49,124.28
268,2055,constant_fertility,female,50_54,78.384
268,2055,constant_fertility,male,50_54,82.992
268,2055,constant_mortality,female,50_54,77.182
268,2055,constant_mortality,male,50_54,78.14
268,2055,high_variant,female,50_54,78.384
268,2055,high_variant,male,50_54,82.992
268,2055,instant_replacement,female,50_54,78.384
268,2055,instant_replacement,male,50_54,82.992
268,2055,low_variant,female,50_54,78.384
268,2055,low_variant,male,50_54,82.992
268,2055,medium_variant,female,50_54,78.384
268,2055,medium_variant,male,50_54,82.992
268,2055,momentum,female,50_54,95.932
268,2055,momentum,male,50_54,98.524
268,2055,no_change,female,50_54,77.182
268,2055,no_change,male,50_54,78.14
268,2055,zero_migration,female,50_54,97.388
268,2055,zero_migration,male,50_54,104.446
268,2055,constant_fertility,female,55_59,88.784
268,2055,constant_fertility,male,55_59,89.614
268,2055,constant_mortality,female,55_59,86.684
268,2055,constant_mortality,male,55_59,82.102
268,2055,high_variant,female,55_59,88.784
268,2055,high_variant,male,55_59,89.614
268,2055,instant_replacement,female,55_59,88.784
268,2055,instant_replacement,male,55_59,89.614
268,2055,low_variant,female,55_59,88.784
268,2055,low_variant,male,55_59,89.614
268,2055,medium_variant,female,55_59,88.784
268,2055,medium_variant,male,55_59,89.614
268,2055,momentum,female,55_59,103.947
268,2055,momentum,male,55_59,100.269
268,2055,no_change,female,55_59,86.684
268,2055,no_change,male,55_59,82.102
268,2055,zero_migration,female,55_59,106.434
268,2055,zero_migration,male,55_59,109.256
268,2055,constant_fertility,female,60_64,113.839
268,2055,constant_fertility,male,60_64,100.982
268,2055,constant_mortality,female,60_64,109.646
268,2055,constant_mortality,male,60_64,89.287
268,2055,high_variant,female,60_64,113.839
268,2055,high_variant,male,60_64,100.982
268,2055,instant_replacement,female,60_64,113.839
268,2055,instant_replacement,male,60_64,100.982
268,2055,low_variant,female,60_64,113.839
268,2055,low_variant,male,60_64,100.982
268,2055,medium_variant,female,60_64,113.839
268,2055,medium_variant,male,60_64,100.982
268,2055,momentum,female,60_64,123.271
268,2055,momentum,male,60_64,103.107
268,2055,no_change,female,60_64,109.646
268,2055,no_change,male,60_64,89.287
268,2055,zero_migration,female,60_64,127.953
268,2055,zero_migration,male,60_64,116.443
268,2055,constant_fertility,female,65_69,117.965
268,2055,constant_fertility,male,65_69,97.912
268,2055,constant_mortality,female,65_69,111.018
268,2055,constant_mortality,male,65_69,82.525
268,2055,high_variant,female,65_69,117.965
268,2055,high_variant,male,65_69,97.912
268,2055,instant_replacement,female,65_69,117.965
268,2055,instant_replacement,male,65_69,97.912
268,2055,low_variant,female,65_69,117.965
268,2055,low_variant,male,65_69,97.912
268,2055,medium_variant,female,65_69,117.965
268,2055,medium_variant,male,65_69,97.912
268,2055,momentum,female,65_69,120.22
268,2055,momentum,male,65_69,91.461
268,2055,no_change,female,65_69,111.018
268,2055,no_change,male,65_69,82.525
268,2055,zero_migration,female,65_69,127.709
268,2055,zero_migration,male,65_69,108.365
268,2055,constant_fertility,female,70_74,109.573
268,2055,constant_fertility,male,70_74,79.078
268,2055,constant_mortality,female,70_74,98.988
268,2055,constant_mortality,male,70_74,62.429
268,2055,high_variant,female,70_74,109.573
268,2055,high_variant,male,70_74,79.078
268,2055,instant_replacement,female,70_74,109.573
268,2055,instant_replacement,male,70_74,79.078
268,2055,low_variant,female,70_74,109.573
268,2055,low_variant,male,70_74,79.078
268,2055,medium_variant,female,70_74,109.573
268,2055,medium_variant,male,70_74,79.078
268,2055,momentum,female,70_74,104.524
268,2055,momentum,male,70_74,67.516
268,2055,no_change,female,70_74,98.988
268,2055,no_change,male,70_74,62.429
268,2055,zero_migration,female,70_74,115.669
268,2055,zero_migration,male,70_74,85.391
268,2055,constant_fertility,female,75_79,98.81
268,2055,constant_fertility,male,75_79,62.397
268,2055,constant_mortality,female,75_79,82.738
268,2055,constant_mortality,male,75_79,44.882
268,2055,high_variant,female,75_79,98.81
268,2055,high_variant,male,75_79,62.397
268,2055,instant_replacement,female,75_79,98.81
268,2055,instant_replacement,male,75_79,62.397
268,2055,low_variant,female,75_79,98.81
268,2055,low_variant,male,75_79,62.397
268,2055,medium_variant,female,75_79,98.81
268,2055,medium_variant,male,75_79,62.397
268,2055,momentum,female,75_79,85.693
268,2055,momentum,male,75_79,47.418
268,2055,no_change,female,75_79,82.738
268,2055,no_change,male,75_79,44.882
268,2055,zero_migration,female,75_79,102.312
268,2055,zero_migration,male,75_79,65.818
268,2055,constant_fertility,female,80_84,75.283
268,2055,constant_fertility,male,80_84,41.673
268,2055,constant_mortality,female,80_84,54.756
268,2055,constant_mortality,male,80_84,26.184
268,2055,high_variant,female,80_84,75.283
268,2055,high_variant,male,80_84,41.673
268,2055,instant_replacement,female,80_84,75.283
268,2055,instant_replacement,male,80_84,41.673
268,2055,low_variant,female,80_84,75.283
268,2055,low_variant,male,80_84,41.673
268,2055,medium_variant,female,80_84,75.283
268,2055,medium_variant,male,80_84,41.673
268,2055,momentum,female,80_84,56.064
268,2055,momentum,male,80_84,27.229
268,2055,no_change,female,80_84,54.756
268,2055,no_change,male,80_84,26.184
268,2055,zero_migration,female,80_84,77.056
268,2055,zero_migration,male,80_84,43.261
268,2055,constant_fertility,female,85_89,47.059
268,2055,constant_fertility,male,85_89,20.095
268,2055,constant_mortality,female,85_89,26.853
268,2055,constant_mortality,male,85_89,10.613
268,2055,high_variant,female,85_89,47.059
268,2055,high_variant,male,85_89,20.095
268,2055,instant_replacement,female,85_89,47.059
268,2055,instant_replacement,male,85_89,20.095
268,2055,low_variant,female,85_89,47.059
268,2055,low_variant,male,85_89,20.095
268,2055,medium_variant,female,85_89,47.059
268,2055,medium_variant,male,85_89,20.095
268,2055,momentum,female,85_89,27.272
268,2055,momentum,male,85_89,10.933
268,2055,no_change,female,85_89,26.853
268,2055,no_change,male,85_89,10.613
268,2055,zero_migration,female,85_89,47.777
268,2055,zero_migration,male,85_89,20.663
268,2055,constant_fertility,female,90_94,23.464
268,2055,constant_fertility,male,90_94,7.77
268,2055,constant_mortality,female,90_94,9.489
268,2055,constant_mortality,male,90_94,3.41
268,2055,high_variant,female,90_94,23.464
268,2055,high_variant,male,90_94,7.77
268,2055,instant_replacement,female,90_94,23.464
268,2055,instant_replacement,male,90_94,7.77
