country,year,variant,gender,age5yearinterval,population
768,2085,momentum,male,80_84,55.923
768,2085,no_change,female,80_84,65.42
768,2085,no_change,male,80_84,55.315
768,2085,zero_migration,female,80_84,120.817
768,2085,zero_migration,male,80_84,89.968
768,2085,constant_fertility,female,85_89,41.951
768,2085,constant_fertility,male,85_89,28.174
768,2085,constant_mortality,female,85_89,17.542
768,2085,constant_mortality,male,85_89,13.97
768,2085,high_variant,female,85_89,41.951
768,2085,high_variant,male,85_89,28.174
768,2085,instant_replacement,female,85_89,41.951
768,2085,instant_replacement,male,85_89,28.174
768,2085,low_variant,female,85_89,41.951
768,2085,low_variant,male,85_89,28.174
768,2085,medium_variant,female,85_89,41.951
768,2085,medium_variant,male,85_89,28.174
768,2085,momentum,female,85_89,17.752
768,2085,momentum,male,85_89,14.143
768,2085,no_change,female,85_89,17.542
768,2085,no_change,male,85_89,13.97
768,2085,zero_migration,female,85_89,42.438
768,2085,zero_migration,male,85_89,28.514
768,2085,constant_fertility,female,90_94,9.439
768,2085,constant_fertility,male,90_94,5.501
768,2085,constant_mortality,female,90_94,2.813
768,2085,constant_mortality,male,90_94,1.988
768,2085,high_variant,female,90_94,9.439
768,2085,high_variant,male,90_94,5.501
768,2085,instant_replacement,female,90_94,9.439
768,2085,instant_replacement,male,90_94,5.501
768,2085,low_variant,female,90_94,9.439
768,2085,low_variant,male,90_94,5.501
768,2085,medium_variant,female,90_94,9.439
768,2085,medium_variant,male,90_94,5.501
768,2085,momentum,female,90_94,2.844
768,2085,momentum,male,90_94,2.012
768,2085,no_change,female,90_94,2.813
768,2085,no_change,male,90_94,1.988
768,2085,zero_migration,female,90_94,9.541
768,2085,zero_migration,male,90_94,5.563
768,2085,constant_fertility,female,95_99,1.168
768,2085,constant_fertility,male,95_99,0.566
768,2085,constant_mortality,female,95_99,0.234
768,2085,constant_mortality,male,95_99,0.138
768,2085,high_variant,female,95_99,1.168
768,2085,high_variant,male,95_99,0.566
768,2085,instant_replacement,female,95_99,1.168
768,2085,instant_replacement,male,95_99,0.566
768,2085,low_variant,female,95_99,1.168
768,2085,low_variant,male,95_99,0.566
768,2085,medium_variant,female,95_99,1.168
768,2085,medium_variant,male,95_99,0.566
768,2085,momentum,female,95_99,0.236
768,2085,momentum,male,95_99,0.139
768,2085,no_change,female,95_99,0.234
768,2085,no_change,male,95_99,0.138
768,2085,zero_migration,female,95_99,1.177
768,2085,zero_migration,male,95_99,0.571
768,2085,constant_fertility,female,100plus,0.039
768,2085,constant_fertility,male,100plus,0.015
768,2085,constant_mortality,female,100plus,0.005
768,2085,constant_mortality,male,100plus,0.002
768,2085,high_variant,female,100plus,0.039
768,2085,high_variant,male,100plus,0.015
768,2085,instant_replacement,female,100plus,0.039
768,2085,instant_replacement,male,100plus,0.015
768,2085,low_variant,female,100plus,0.039
768,2085,low_variant,male,100plus,0.015
768,2085,medium_variant,female,100plus,0.039
768,2085,medium_variant,male,100plus,0.015
768,2085,momentum,female,100plus,0.005
768,2085,momentum,male,100plus,0.002
768,2085,no_change,female,100plus,0.005
768,2085,no_change,male,100plus,0.002
768,2085,zero_migration,female,100plus,0.04
768,2085,zero_migration,male,100plus,0.015
768,2090,constant_fertility,female,"Region, subregion, country or area *",Togo
768,2090,constant_fertility,male,"Region, subregion, country or area *",Togo
768,2090,constant_mortality,female,"Region, subregion, country or area *",Togo
768,2090,constant_mortality,male,"Region, subregion, country or area *",Togo
768,2090,high_variant,female,"Region, subregion, country or area *",Togo
768,2090,high_variant,male,"Region, subregion, country or area *",Togo
768,2090,instant_replacement,female,"Region, subregion, country or area *",Togo
768,2090,instant_replacement,male,"Region, subregion, country or area *",Togo
768,2090,low_variant,female,"Region, subregion, country or area *",Togo
768,2090,low_variant,male,"Region, subregion, country or area *",Togo
768,2090,medium_variant,female,"Region, subregion, country or area *",Togo
768,2090,medium_variant,male,"Region, subregion, country or area *",Togo
768,2090,momentum,female,"Region, subregion, country or area *",Togo
768,2090,momentum,male,"Region, subregion, country or area *",Togo
768,2090,no_change,female,"Region, subregion, country or area *",Togo
768,2090,no_change,male,"Region, subregion, country or area *",Togo
768,2090,zero_migration,female,"Region, subregion, country or area *",Togo
768,2090,zero_migration,male,"Region, subregion, country or area *",Togo
768,2090,constant_fertility,female,0_4,4421.966
768,2090,constant_fertility,male,0_4,4458.195
768,2090,constant_mortality,female,0_4,742.656
768,2090,constant_mortality,male,0_4,746.818
768,2090,high_variant,female,0_4,1580.809
768,2090,high_variant,male,0_4,1593.759
768,2090,instant_replacement,female,0_4,420.245
768,2090,instant_replacement,male,0_4,423.69
768,2090,low_variant,female,0_4,513.315
768,2090,low_variant,male,0_4,517.521
768,2090,medium_variant,female,0_4,948.073
768,2090,medium_variant,male,0_4,955.841
768,2090,momentum,female,0_4,444.357
768,2090,momentum,male,0_4,446.847
768,2090,no_change,female,0_4,3458.656
768,2090,no_change,male,0_4,3478.036
768,2090,zero_migration,female,0_4,957.362
768,2090,zero_migration,male,0_4,965.205
768,2090,constant_fertility,female,5_9,3815.12
768,2090,constant_fertility,male,5_9,3832.962
768,2090,constant_mortality,female,5_9,744.696
768,2090,constant_mortality,male,5_9,749.345
768,2090,high_variant,female,5_9,1523.385
768,2090,high_variant,male,5_9,1530.511
768,2090,instant_replacement,female,5_9,414.992
768,2090,instant_replacement,male,5_9,416.933
768,2090,low_variant,female,5_9,539.92
768,2090,low_variant,male,5_9,542.445
768,2090,medium_variant,female,5_9,949.321
768,2090,medium_variant,male,5_9,953.76
768,2090,momentum,female,5_9,428.996
768,2090,momentum,male,5_9,431.674
768,2090,no_change,female,5_9,2989.303
768,2090,no_change,male,5_9,3007.966
768,2090,zero_migration,female,5_9,958.482
768,2090,zero_migration,male,5_9,962.964
768,2090,constant_fertility,female,10_14,3300.521
768,2090,constant_fertility,male,10_14,3310.371
768,2090,constant_mortality,female,10_14,749.778
768,2090,constant_mortality,male,10_14,756.982
768,2090,high_variant,female,10_14,1461.183
768,2090,high_variant,male,10_14,1465.544
768,2090,instant_replacement,female,10_14,414.902
768,2090,instant_replacement,male,10_14,416.142
768,2090,low_variant,female,10_14,564.878
768,2090,low_variant,male,10_14,566.567
768,2090,medium_variant,female,10_14,946.099
768,2090,medium_variant,male,10_14,948.924
768,2090,momentum,female,10_14,422.66
768,2090,momentum,male,10_14,426.721
768,2090,no_change,female,10_14,2613.216
768,2090,no_change,male,10_14,2638.319
768,2090,zero_migration,female,10_14,954.974
768,2090,zero_migration,male,10_14,957.824
768,2090,constant_fertility,female,15_19,2856.639
768,2090,constant_fertility,male,15_19,2859.071
768,2090,constant_mortality,female,15_19,752.933
768,2090,constant_mortality,male,15_19,761.756
768,2090,high_variant,female,15_19,1395.17
768,2090,high_variant,male,15_19,1396.367
768,2090,instant_replacement,female,15_19,419.652
768,2090,instant_replacement,male,15_19,420.023
768,2090,low_variant,female,15_19,587.67
768,2090,low_variant,male,15_19,588.185
768,2090,medium_variant,female,15_19,938.585
768,2090,medium_variant,male,15_19,939.397
768,2090,momentum,female,15_19,422.481
768,2090,momentum,male,15_19,427.421
768,2090,no_change,female,15_19,2289.925
768,2090,no_change,male,15_19,2316.724
768,2090,zero_migration,female,15_19,947.241
768,2090,zero_migration,male,15_19,948.042
768,2090,constant_fertility,female,20_24,2469.964
768,2090,constant_fertility,male,20_24,2461.939
768,2090,constant_mortality,female,20_24,747.457
768,2090,constant_mortality,male,20_24,757.326
768,2090,high_variant,female,20_24,1325.496
768,2090,high_variant,male,20_24,1321.213
768,2090,instant_replacement,female,20_24,423.849
768,2090,instant_replacement,male,20_24,422.51
768,2090,low_variant,female,20_24,605.561
768,2090,low_variant,male,20_24,603.629
768,2090,medium_variant,female,20_24,925.004
768,2090,medium_variant,male,20_24,922.028
768,2090,momentum,female,20_24,420.634
768,2090,momentum,male,20_24,426.155
768,2090,no_change,female,20_24,1994.9
768,2090,no_change,male,20_24,2021.141
768,2090,zero_migration,female,20_24,933.698
768,2090,zero_migration,male,20_24,930.647
768,2090,constant_fertility,female,25_29,2133.359
768,2090,constant_fertility,male,25_29,2116.212
768,2090,constant_mortality,female,25_29,733.154
768,2090,constant_mortality,male,25_29,743.755
768,2090,high_variant,female,25_29,1251.912
768,2090,high_variant,male,25_29,1241.875
768,2090,instant_replacement,female,25_29,419.477
768,2090,instant_replacement,male,25_29,416.158
768,2090,low_variant,female,25_29,615.756
768,2090,low_variant,male,25_29,610.855
768,2090,medium_variant,female,25_29,903.356
768,2090,medium_variant,male,25_29,896.134
768,2090,momentum,female,25_29,410.279
768,2090,momentum,male,25_29,416.162
768,2090,no_change,female,25_29,1731.041
768,2090,no_change,male,25_29,1755.952
768,2090,zero_migration,female,25_29,912.213
768,2090,zero_migration,male,25_29,904.855
768,2090,constant_fertility,female,30_34,1839.834
768,2090,constant_fertility,male,30_34,1817.392
768,2090,constant_mortality,female,30_34,711.485
768,2090,constant_mortality,male,30_34,723.244
768,2090,high_variant,female,30_34,1173.951
768,2090,high_variant,male,30_34,1159.655
768,2090,instant_replacement,female,30_34,405.623
768,2090,instant_replacement,male,30_34,400.726
768,2090,low_variant,female,30_34,618.483
768,2090,low_variant,male,30_34,610.982
768,2090,medium_variant,female,30_34,873.652
768,2090,medium_variant,male,30_34,863.031
768,2090,momentum,female,30_34,390.709
768,2090,momentum,male,30_34,397.112
768,2090,no_change,female,30_34,1498.366
768,2090,no_change,male,30_34,1523.02
768,2090,zero_migration,female,30_34,882.546
768,2090,zero_migration,male,30_34,871.751
768,2090,constant_fertility,female,35_39,1583.771
768,2090,constant_fertility,male,35_39,1557.33
768,2090,constant_mortality,female,35_39,686.805
768,2090,constant_mortality,male,35_39,698.764
768,2090,high_variant,female,35_39,1094.397
768,2090,high_variant,male,35_39,1076.142
768,2090,instant_replacement,female,35_39,391.469
768,2090,instant_replacement,male,35_39,384.968
768,2090,low_variant,female,35_39,619.67
768,2090,low_variant,male,35_39,609.356
768,2090,medium_variant,female,35_39,840.978
768,2090,medium_variant,male,35_39,826.96
768,2090,momentum,female,35_39,370.682
768,2090,momentum,male,35_39,377.086
768,2090,no_change,female,35_39,1293.61
768,2090,no_change,male,35_39,1316.05
768,2090,zero_migration,female,35_39,849.678
768,2090,zero_migration,male,35_39,835.468
768,2090,constant_fertility,female,40_44,1360.026
768,2090,constant_fertility,male,40_44,1331.57
768,2090,constant_mortality,female,40_44,656.61
768,2090,constant_mortality,male,40_44,666.923
768,2090,high_variant,female,40_44,1007.752
768,2090,high_variant,male,40_44,986.676
768,2090,instant_replacement,female,40_44,386.762
768,2090,instant_replacement,male,40_44,378.697
768,2090,low_variant,female,40_44,616.822
768,2090,low_variant,male,40_44,603.935
768,2090,medium_variant,female,40_44,801.954
768,2090,medium_variant,male,40_44,785.19
768,2090,momentum,female,40_44,359.352
768,2090,momentum,male,40_44,364.952
768,2090,no_change,female,40_44,1113.683
768,2090,no_change,male,40_44,1131.116
768,2090,zero_migration,female,40_44,810.183
768,2090,zero_migration,male,40_44,793.209
768,2090,constant_fertility,female,45_49,1164.893
768,2090,constant_fertility,male,45_49,1133.49
768,2090,constant_mortality,female,45_49,623.353
768,2090,constant_mortality,male,45_49,628.714
768,2090,high_variant,female,45_49,919.613
768,2090,high_variant,male,45_49,894.827
768,2090,instant_replacement,female,45_49,398.413
768,2090,instant_replacement,male,45_49,387.682
768,2090,low_variant,female,45_49,610.39
768,2090,low_variant,male,45_49,593.943
768,2090,medium_variant,female,45_49,759.567
768,2090,medium_variant,male,45_49,739.093
768,2090,momentum,female,45_49,363.476
768,2090,momentum,male,45_49,366.561
768,2090,no_change,female,45_49,956.034
768,2090,no_change,male,45_49,964.223
768,2090,zero_migration,female,45_49,767.201
768,2090,zero_migration,male,45_49,746.503
768,2090,constant_fertility,female,50_54,992.81
768,2090,constant_fertility,male,50_54,956.08
768,2090,constant_mortality,female,50_54,580.446
768,2090,constant_mortality,male,50_54,578.213
768,2090,high_variant,female,50_54,829.139
768,2090,high_variant,male,50_54,798.464
768,2090,instant_replacement,female,50_54,410.43
768,2090,instant_replacement,male,50_54,395.248
768,2090,low_variant,female,50_54,589.894
768,2090,low_variant,male,50_54,568.072
768,2090,medium_variant,female,50_54,707.509
768,2090,medium_variant,male,50_54,681.334
768,2090,momentum,female,50_54,367.648
768,2090,momentum,male,50_54,366.2
768,2090,no_change,female,50_54,814.52
768,2090,no_change,male,50_54,811.367
768,2090,zero_migration,female,50_54,714.597
768,2090,zero_migration,male,50_54,688.158
768,2090,constant_fertility,female,55_59,837.836
768,2090,constant_fertility,male,55_59,793.498
768,2090,constant_mortality,female,55_59,524.361
768,2090,constant_mortality,male,55_59,512.701
768,2090,high_variant,female,55_59,738.02
768,2090,high_variant,male,55_59,698.961
768,2090,instant_replacement,female,55_59,393.403
768,2090,instant_replacement,male,55_59,372.582
768,2090,low_variant,female,55_59,550.136
768,2090,low_variant,male,55_59,521.022
768,2090,medium_variant,female,55_59,643.692
768,2090,medium_variant,male,55_59,609.63
768,2090,momentum,female,55_59,345.058
768,2090,momentum,male,55_59,337.362
768,2090,no_change,female,55_59,682.531
768,2090,no_change,male,55_59,667.34
768,2090,zero_migration,female,55_59,650.314
768,2090,zero_migration,male,55_59,615.904
768,2090,constant_fertility,female,60_64,690.494
768,2090,constant_fertility,male,60_64,637.938
768,2090,constant_mortality,female,60_64,452.44
768,2090,constant_mortality,male,60_64,431.983
768,2090,high_variant,female,60_64,641.703
768,2090,high_variant,male,60_64,592.857
768,2090,instant_replacement,female,60_64,339.646
768,2090,instant_replacement,male,60_64,313.788
768,2090,low_variant,female,60_64,491.068
768,2090,low_variant,male,60_64,453.688
768,2090,medium_variant,female,60_64,566.385
768,2090,medium_variant,male,60_64,523.273
768,2090,momentum,female,60_64,288.953
768,2090,momentum,male,60_64,275.877
768,2090,no_change,female,60_64,551.598
768,2090,no_change,male,60_64,526.657
768,2090,zero_migration,female,60_64,572.397
768,2090,zero_migration,male,60_64,528.841
768,2090,constant_fertility,female,65_69,544.619
768,2090,constant_fertility,male,65_69,485.54
768,2090,constant_mortality,female,65_69,365.33
768,2090,constant_mortality,male,65_69,340.225
768,2090,high_variant,female,65_69,522.96
768,2090,high_variant,male,65_69,466.232
768,2090,instant_replacement,female,65_69,269.817
768,2090,instant_replacement,male,65_69,240.54
768,2090,low_variant,female,65_69,428.286
768,2090,low_variant,male,65_69,381.824
768,2090,medium_variant,female,65_69,475.625
768,2090,medium_variant,male,65_69,424.026
768,2090,momentum,female,65_69,218.256
768,2090,momentum,male,65_69,203.255
768,2090,no_change,female,65_69,418.341
768,2090,no_change,male,65_69,389.592
768,2090,zero_migration,female,65_69,480.608
768,2090,zero_migration,male,65_69,428.495
768,2090,constant_fertility,female,70_74,400.889
768,2090,constant_fertility,male,70_74,340.852
768,2090,constant_mortality,female,70_74,268.093
768,2090,constant_mortality,male,70_74,243.409
768,2090,high_variant,female,70_74,396.004
768,2090,high_variant,male,70_74,336.697
768,2090,instant_replacement,female,70_74,200.588
768,2090,instant_replacement,male,70_74,170.534
768,2090,low_variant,female,70_74,352.635
768,2090,low_variant,male,70_74,299.82
768,2090,medium_variant,female,70_74,374.319
768,2090,medium_variant,male,70_74,318.258
768,2090,momentum,female,70_74,149.042
768,2090,momentum,male,70_74,135.32
768,2090,no_change,female,70_74,287.13
768,2090,no_change,male,70_74,260.692
768,2090,zero_migration,female,70_74,377.868
768,2090,zero_migration,male,70_74,321.303
768,2090,constant_fertility,female,75_79,260.701
768,2090,constant_fertility,male,75_79,207.925
768,2090,constant_mortality,female,75_79,165.472
768,2090,constant_mortality,male,75_79,145.721
768,2090,high_variant,female,75_79,260.701
768,2090,high_variant,male,75_79,207.925
768,2090,instant_replacement,female,75_79,260.701
768,2090,instant_replacement,male,75_79,207.925
768,2090,low_variant,female,75_79,260.701
768,2090,low_variant,male,75_79,207.924
768,2090,medium_variant,female,75_79,260.7
768,2090,medium_variant,male,75_79,207.924
768,2090,momentum,female,75_79,166.981
768,2090,momentum,male,75_79,147.059
768,2090,no_change,female,75_79,165.473
768,2090,no_change,male,75_79,145.721
768,2090,zero_migration,female,75_79,262.992
768,2090,zero_migration,male,75_79,209.779
768,2090,constant_fertility,female,80_84,144.008
768,2090,constant_fertility,male,80_84,105.532
768,2090,constant_mortality,female,80_84,74.633
768,2090,constant_mortality,male,80_84,63.213
768,2090,high_variant,female,80_84,144.008
768,2090,high_variant,male,80_84,105.533
768,2090,instant_replacement,female,80_84,144.008
768,2090,instant_replacement,male,80_84,105.531
768,2090,low_variant,female,80_84,144.008
768,2090,low_variant,male,80_84,105.533
768,2090,medium_variant,female,80_84,144.008
768,2090,medium_variant,male,80_84,105.533
768,2090,momentum,female,80_84,75.35
768,2090,momentum,male,80_84,63.829
768,2090,no_change,female,80_84,74.632
768,2090,no_change,male,80_84,63.213
768,2090,zero_migration,female,80_84,145.348
768,2090,zero_migration,male,80_84,106.531
768,2090,constant_fertility,female,85_89,53.571
768,2090,constant_fertility,male,85_89,35.219
768,2090,constant_mortality,female,85_89,20.696
768,2090,constant_mortality,male,85_89,16.529
768,2090,high_variant,female,85_89,53.571
768,2090,high_variant,male,85_89,35.219
768,2090,instant_replacement,female,85_89,53.571
768,2090,instant_replacement,male,85_89,35.219
768,2090,low_variant,female,85_89,53.571
768,2090,low_variant,male,85_89,35.219
768,2090,medium_variant,female,85_89,53.571
768,2090,medium_variant,male,85_89,35.219
768,2090,momentum,female,85_89,20.919
768,2090,momentum,male,85_89,16.712
768,2090,no_change,female,85_89,20.696
768,2090,no_change,male,85_89,16.529
768,2090,zero_migration,female,85_89,54.135
768,2090,zero_migration,male,85_89,35.598
768,2090,constant_fertility,female,90_94,11.886
768,2090,constant_fertility,male,90_94,6.727
768,2090,constant_mortality,female,90_94,3.165
768,2090,constant_mortality,male,90_94,2.241
768,2090,high_variant,female,90_94,11.886
768,2090,high_variant,male,90_94,6.727
768,2090,instant_replacement,female,90_94,11.886
768,2090,instant_replacement,male,90_94,6.727
768,2090,low_variant,female,90_94,11.886
768,2090,low_variant,male,90_94,6.727
768,2090,medium_variant,female,90_94,11.886
768,2090,medium_variant,male,90_94,6.727
768,2090,momentum,female,90_94,3.202
768,2090,momentum,male,90_94,2.27
768,2090,no_change,female,90_94,3.165
768,2090,no_change,male,90_94,2.241
768,2090,zero_migration,female,90_94,12.026
768,2090,zero_migration,male,90_94,6.809
768,2090,constant_fertility,female,95_99,1.47
768,2090,constant_fertility,male,95_99,0.685
768,2090,constant_mortality,female,95_99,0.254
768,2090,constant_mortality,male,95_99,0.149
768,2090,high_variant,female,95_99,1.47
768,2090,high_variant,male,95_99,0.685
768,2090,instant_replacement,female,95_99,1.47
768,2090,instant_replacement,male,95_99,0.685
768,2090,low_variant,female,95_99,1.47
768,2090,low_variant,male,95_99,0.685
768,2090,medium_variant,female,95_99,1.47
768,2090,medium_variant,male,95_99,0.685
768,2090,momentum,female,95_99,0.256
768,2090,momentum,male,95_99,0.151
768,2090,no_change,female,95_99,0.254
768,2090,no_change,male,95_99,0.149
768,2090,zero_migration,female,95_99,1.487
768,2090,zero_migration,male,95_99,0.693
768,2090,constant_fertility,female,100plus,0.056
768,2090,constant_fertility,male,100plus,0.021
768,2090,constant_mortality,female,100plus,0.005
768,2090,constant_mortality,male,100plus,0.002
768,2090,high_variant,female,100plus,0.056
768,2090,high_variant,male,100plus,0.021
768,2090,instant_replacement,female,100plus,0.056
768,2090,instant_replacement,male,100plus,0.021
768,2090,low_variant,female,100plus,0.056
768,2090,low_variant,male,100plus,0.021
768,2090,medium_variant,female,100plus,0.056
768,2090,medium_variant,male,100plus,0.021
768,2090,momentum,female,100plus,0.005
768,2090,momentum,male,100plus,0.002
768,2090,no_change,female,100plus,0.005
768,2090,no_change,male,100plus,0.002
768,2090,zero_migration,female,100plus,0.056
768,2090,zero_migration,male,100plus,0.021
768,2095,constant_fertility,female,"Region, subregion, country or area *",Togo
768,2095,constant_fertility,male,"Region, subregion, country or area *",Togo
768,2095,constant_mortality,female,"Region, subregion, country or area *",Togo
768,2095,constant_mortality,male,"Region, subregion, country or area *",Togo
768,2095,high_variant,female,"Region, subregion, country or area *",Togo
768,2095,high_variant,male,"Region, subregion, country or area *",Togo
768,2095,instant_replacement,female,"Region, subregion, country or area *",Togo
768,2095,instant_replacement,male,"Region, subregion, country or area *",Togo
768,2095,low_variant,female,"Region, subregion, country or area *",Togo
768,2095,low_variant,male,"Region, subregion, country or area *",Togo
768,2095,medium_variant,female,"Region, subregion, country or area *",Togo
768,2095,medium_variant,male,"Region, subregion, country or area *",Togo
768,2095,momentum,female,"Region, subregion, country or area *",Togo
768,2095,momentum,male,"Region, subregion, country or area *",Togo
768,2095,no_change,female,"Region, subregion, country or area *",Togo
768,2095,no_change,male,"Region, subregion, country or area *",Togo
768,2095,zero_migration,female,"Region, subregion, country or area *",Togo
768,2095,zero_migration,male,"Region, subregion, country or area *",Togo
768,2095,constant_fertility,female,0_4,5097.849
768,2095,constant_fertility,male,0_4,5141.096
768,2095,constant_mortality,female,0_4,719.608
768,2095,constant_mortality,male,0_4,723.642
768,2095,high_variant,female,0_4,1628.215
768,2095,high_variant,male,0_4,1642.029
768,2095,instant_replacement,female,0_4,423.145
768,2095,instant_replacement,male,0_4,426.735
768,2095,low_variant,female,0_4,484.779
768,2095,low_variant,male,0_4,488.893
768,2095,medium_variant,female,0_4,940.047
768,2095,medium_variant,male,0_4,948.022
768,2095,momentum,female,0_4,447.754
768,2095,momentum,male,0_4,450.262
768,2095,no_change,female,0_4,3894.92
768,2095,no_change,male,0_4,3916.744
768,2095,zero_migration,female,0_4,949.478
768,2095,zero_migration,male,0_4,957.533
768,2095,constant_fertility,female,5_9,4398.807
768,2095,constant_fertility,male,5_9,4420.937
768,2095,constant_mortality,female,5_9,722.827
768,2095,constant_mortality,male,5_9,727.34
768,2095,high_variant,female,5_9,1572.452
768,2095,high_variant,male,5_9,1580.363
768,2095,instant_replacement,female,5_9,417.934
768,2095,instant_replacement,male,5_9,420.038
768,2095,low_variant,female,5_9,510.52
768,2095,low_variant,male,5_9,513.09
768,2095,medium_variant,female,5_9,943.012
768,2095,medium_variant,male,5_9,947.758
768,2095,momentum,female,5_9,432.565
768,2095,momentum,male,5_9,435.266
768,2095,no_change,female,5_9,3366.745
768,2095,no_change,male,5_9,3387.766
768,2095,zero_migration,female,5_9,952.375
768,2095,zero_migration,male,5_9,957.166
768,2095,constant_fertility,female,10_14,3804.716
768,2095,constant_fertility,male,10_14,3816.493
768,2095,constant_mortality,female,10_14,733.104
768,2095,constant_mortality,male,10_14,740.144
768,2095,high_variant,female,10_14,1519.19
768,2095,high_variant,male,10_14,1523.895
768,2095,instant_replacement,female,10_14,413.801
768,2095,instant_replacement,male,10_14,415.083
768,2095,low_variant,female,10_14,538.389
768,2095,low_variant,male,10_14,540.058
768,2095,medium_variant,female,10_14,946.682
768,2095,medium_variant,male,10_14,949.613
768,2095,momentum,female,10_14,422.356
768,2095,momentum,male,10_14,426.412
768,2095,no_change,female,10_14,2942.964
768,2095,no_change,male,10_14,2971.233
768,2095,zero_migration,female,10_14,955.885
768,2095,zero_migration,male,10_14,958.843
768,2095,constant_fertility,female,15_19,3291.19
768,2095,constant_fertility,male,15_19,3294.308
768,2095,constant_mortality,female,15_19,739.567
768,2095,constant_mortality,male,15_19,748.231
768,2095,high_variant,female,15_19,1456.947
768,2095,high_variant,male,15_19,1458.337
768,2095,instant_replacement,female,15_19,413.565
768,2095,instant_replacement,male,15_19,413.971
768,2095,low_variant,female,15_19,563.124
768,2095,low_variant,male,15_19,563.673
768,2095,medium_variant,female,15_19,943.29
768,2095,medium_variant,male,15_19,944.196
768,2095,momentum,female,15_19,417.01
768,2095,momentum,male,15_19,421.886
768,2095,no_change,female,15_19,2578.09
768,2095,no_change,male,15_19,2608.253
768,2095,zero_migration,female,15_19,952.329
768,2095,zero_migration,male,15_19,953.226
768,2095,constant_fertility,female,20_24,2844.209
768,2095,constant_fertility,male,20_24,2834.964
768,2095,constant_mortality,female,20_24,737.979
768,2095,constant_mortality,male,20_24,747.718
768,2095,high_variant,female,20_24,1388.878
768,2095,high_variant,male,20_24,1384.387
768,2095,instant_replacement,female,20_24,417.457
768,2095,instant_replacement,male,20_24,416.136
768,2095,low_variant,female,20_24,584.769
768,2095,low_variant,male,20_24,582.904
768,2095,medium_variant,female,20_24,934.211
768,2095,medium_variant,male,20_24,931.206
768,2095,momentum,female,20_24,414.33
768,2095,momentum,male,20_24,419.769
768,2095,no_change,female,20_24,2245.322
768,2095,no_change,male,20_24,2274.85
768,2095,zero_migration,female,20_24,943.263
768,2095,zero_migration,male,20_24,940.184
768,2095,constant_fertility,female,25_29,2456.096
768,2095,constant_fertility,male,25_29,2435.997
768,2095,constant_mortality,female,25_29,729.824
768,2095,constant_mortality,male,25_29,740.37
768,2095,high_variant,female,25_29,1317.811
768,2095,high_variant,male,25_29,1307.055
768,2095,instant_replacement,female,25_29,421.031
768,2095,instant_replacement,male,25_29,417.637
768,2095,low_variant,female,25_29,601.762
768,2095,low_variant,male,25_29,596.883
768,2095,medium_variant,female,25_29,919.481
768,2095,medium_variant,male,25_29,911.994
768,2095,momentum,female,25_29,411.004
768,2095,momentum,male,25_29,416.899
768,2095,no_change,female,25_29,1948.712
768,2095,no_change,male,25_29,1976.735
768,2095,zero_migration,female,25_29,928.656
768,2095,zero_migration,male,25_29,921.033
768,2095,constant_fertility,female,30_34,2119.396
768,2095,constant_fertility,male,30_34,2092.199
768,2095,constant_mortality,female,30_34,714.67
768,2095,constant_mortality,male,30_34,726.473
768,2095,high_variant,female,30_34,1243.536
768,2095,high_variant,male,30_34,1227.602
768,2095,instant_replacement,female,30_34,416.379
768,2095,instant_replacement,male,30_34,411.082
768,2095,low_variant,female,30_34,611.413
768,2095,low_variant,male,30_34,603.611
768,2095,medium_variant,female,30_34,897.191
768,2095,medium_variant,male,30_34,885.713
768,2095,momentum,female,30_34,400.178
768,2095,momentum,male,30_34,406.735
768,2095,no_change,female,30_34,1687.989
768,2095,no_change,male,30_34,1715.743
768,2095,zero_migration,female,30_34,906.429
768,2095,zero_migration,male,30_34,894.774
768,2095,constant_fertility,female,35_39,1825.561
768,2095,constant_fertility,male,35_39,1793.502
768,2095,constant_mortality,female,35_39,692.263
768,2095,constant_mortality,male,35_39,704.31
768,2095,high_variant,female,35_39,1164.733
768,2095,high_variant,male,35_39,1144.294
768,2095,instant_replacement,female,35_39,402.237
768,2095,instant_replacement,male,35_39,395.21
768,2095,low_variant,female,35_39,613.481
768,2095,low_variant,male,35_39,602.738
768,2095,medium_variant,female,35_39,866.713
768,2095,medium_variant,male,35_39,851.517
768,2095,momentum,female,35_39,380.319
768,2095,momentum,male,35_39,386.89
768,2095,no_change,female,35_39,1458.221
768,2095,no_change,male,35_39,1483.5
768,2095,zero_migration,female,35_39,875.846
768,2095,zero_migration,male,35_39,860.444
768,2095,constant_fertility,female,40_44,1567.556
768,2095,constant_fertility,male,40_44,1531.555
768,2095,constant_mortality,female,40_44,666.165
768,2095,constant_mortality,male,40_44,676.619
768,2095,high_variant,female,40_44,1083.13
768,2095,high_variant,male,40_44,1058.263
768,2095,instant_replacement,female,40_44,387.308
768,2095,instant_replacement,male,40_44,378.432
768,2095,low_variant,female,40_44,613.203
768,2095,low_variant,male,40_44,599.139
768,2095,medium_variant,female,40_44,832.273
768,2095,medium_variant,male,40_44,813.17
768,2095,momentum,female,40_44,359.652
768,2095,momentum,male,40_44,365.253
768,2095,no_change,female,40_44,1254.911
768,2095,no_change,male,40_44,1274.538
768,2095,zero_migration,female,40_44,841.088
768,2095,zero_migration,male,40_44,821.757
768,2095,constant_fertility,female,45_49,1341.249
768,2095,constant_fertility,male,45_49,1301.664
