country,year,variant,gender,age5yearinterval,population
108,2075,medium_variant,male,60_64,670.55
108,2075,momentum,female,60_64,596.677
108,2075,momentum,male,60_64,543.273
108,2075,no_change,female,60_64,599.798
108,2075,no_change,male,60_64,546.903
108,2075,zero_migration,female,60_64,732.002
108,2075,zero_migration,male,60_64,666.299
108,2075,constant_fertility,female,65_69,568.792
108,2075,constant_fertility,male,65_69,494.408
108,2075,constant_mortality,female,65_69,449.634
108,2075,constant_mortality,male,65_69,394.809
108,2075,high_variant,female,65_69,568.79
108,2075,high_variant,male,65_69,494.408
108,2075,instant_replacement,female,65_69,568.791
108,2075,instant_replacement,male,65_69,494.408
108,2075,low_variant,female,65_69,568.791
108,2075,low_variant,male,65_69,494.407
108,2075,medium_variant,female,65_69,568.791
108,2075,medium_variant,male,65_69,494.407
108,2075,momentum,female,65_69,446.997
108,2075,momentum,male,65_69,391.773
108,2075,no_change,female,65_69,449.635
108,2075,no_change,male,65_69,394.809
108,2075,zero_migration,female,65_69,565.563
108,2075,zero_migration,male,65_69,490.752
108,2075,constant_fertility,female,70_74,397.817
108,2075,constant_fertility,male,70_74,322.495
108,2075,constant_mortality,female,70_74,297.593
108,2075,constant_mortality,male,70_74,248.559
108,2075,high_variant,female,70_74,397.817
108,2075,high_variant,male,70_74,322.495
108,2075,instant_replacement,female,70_74,397.817
108,2075,instant_replacement,male,70_74,322.495
108,2075,low_variant,female,70_74,397.817
108,2075,low_variant,male,70_74,322.495
108,2075,medium_variant,female,70_74,397.817
108,2075,medium_variant,male,70_74,322.495
108,2075,momentum,female,70_74,295.376
108,2075,momentum,male,70_74,246.082
108,2075,no_change,female,70_74,297.593
108,2075,no_change,male,70_74,248.559
108,2075,zero_migration,female,70_74,394.929
108,2075,zero_migration,male,70_74,319.377
108,2075,constant_fertility,female,75_79,275.579
108,2075,constant_fertility,male,75_79,203.65
108,2075,constant_mortality,female,75_79,189.662
108,2075,constant_mortality,male,75_79,148.94
108,2075,high_variant,female,75_79,275.579
108,2075,high_variant,male,75_79,203.65
108,2075,instant_replacement,female,75_79,275.579
108,2075,instant_replacement,male,75_79,203.65
108,2075,low_variant,female,75_79,275.579
108,2075,low_variant,male,75_79,203.65
108,2075,medium_variant,female,75_79,275.579
108,2075,medium_variant,male,75_79,203.65
108,2075,momentum,female,75_79,188.023
108,2075,momentum,male,75_79,147.181
108,2075,no_change,female,75_79,189.662
108,2075,no_change,male,75_79,148.94
108,2075,zero_migration,female,75_79,273.242
108,2075,zero_migration,male,75_79,201.308
108,2075,constant_fertility,female,80_84,176.395
108,2075,constant_fertility,male,80_84,113.031
108,2075,constant_mortality,female,80_84,108.11
108,2075,constant_mortality,male,80_84,76.763
108,2075,high_variant,female,80_84,176.395
108,2075,high_variant,male,80_84,113.031
108,2075,instant_replacement,female,80_84,176.395
108,2075,instant_replacement,male,80_84,113.031
108,2075,low_variant,female,80_84,176.395
108,2075,low_variant,male,80_84,113.031
108,2075,medium_variant,female,80_84,176.395
108,2075,medium_variant,male,80_84,113.031
108,2075,momentum,female,80_84,107.248
108,2075,momentum,male,80_84,75.877
108,2075,no_change,female,80_84,108.11
108,2075,no_change,male,80_84,76.763
108,2075,zero_migration,female,80_84,175.018
108,2075,zero_migration,male,80_84,111.759
108,2075,constant_fertility,female,85_89,80.634
108,2075,constant_fertility,male,85_89,42.943
108,2075,constant_mortality,female,85_89,42.671
108,2075,constant_mortality,male,85_89,26.319
108,2075,high_variant,female,85_89,80.634
108,2075,high_variant,male,85_89,42.943
108,2075,instant_replacement,female,85_89,80.634
108,2075,instant_replacement,male,85_89,42.943
108,2075,low_variant,female,85_89,80.634
108,2075,low_variant,male,85_89,42.943
108,2075,medium_variant,female,85_89,80.634
108,2075,medium_variant,male,85_89,42.943
108,2075,momentum,female,85_89,42.383
108,2075,momentum,male,85_89,26.041
108,2075,no_change,female,85_89,42.671
108,2075,no_change,male,85_89,26.319
108,2075,zero_migration,female,85_89,80.103
108,2075,zero_migration,male,85_89,42.504
108,2075,constant_fertility,female,90_94,21.425
108,2075,constant_fertility,male,90_94,9.828
108,2075,constant_mortality,female,90_94,9.662
108,2075,constant_mortality,male,90_94,5.275
108,2075,high_variant,female,90_94,21.425
108,2075,high_variant,male,90_94,9.828
108,2075,instant_replacement,female,90_94,21.425
108,2075,instant_replacement,male,90_94,9.828
108,2075,low_variant,female,90_94,21.425
108,2075,low_variant,male,90_94,9.828
108,2075,medium_variant,female,90_94,21.425
108,2075,medium_variant,male,90_94,9.828
108,2075,momentum,female,90_94,9.604
108,2075,momentum,male,90_94,5.226
108,2075,no_change,female,90_94,9.662
108,2075,no_change,male,90_94,5.275
108,2075,zero_migration,female,90_94,21.297
108,2075,zero_migration,male,90_94,9.738
108,2075,constant_fertility,female,95_99,3.181
108,2075,constant_fertility,male,95_99,1.219
108,2075,constant_mortality,female,95_99,1.253
108,2075,constant_mortality,male,95_99,0.571
108,2075,high_variant,female,95_99,3.181
108,2075,high_variant,male,95_99,1.219
108,2075,instant_replacement,female,95_99,3.181
108,2075,instant_replacement,male,95_99,1.219
108,2075,low_variant,female,95_99,3.181
108,2075,low_variant,male,95_99,1.219
108,2075,medium_variant,female,95_99,3.181
108,2075,medium_variant,male,95_99,1.219
108,2075,momentum,female,95_99,1.246
108,2075,momentum,male,95_99,0.567
108,2075,no_change,female,95_99,1.253
108,2075,no_change,male,95_99,0.571
108,2075,zero_migration,female,95_99,3.163
108,2075,zero_migration,male,95_99,1.209
108,2075,constant_fertility,female,100plus,0.268
108,2075,constant_fertility,male,100plus,0.081
108,2075,constant_mortality,female,100plus,0.1
108,2075,constant_mortality,male,100plus,0.034
108,2075,high_variant,female,100plus,0.268
108,2075,high_variant,male,100plus,0.081
108,2075,instant_replacement,female,100plus,0.268
108,2075,instant_replacement,male,100plus,0.081
108,2075,low_variant,female,100plus,0.268
108,2075,low_variant,male,100plus,0.081
108,2075,medium_variant,female,100plus,0.268
108,2075,medium_variant,male,100plus,0.081
108,2075,momentum,female,100plus,0.099
108,2075,momentum,male,100plus,0.033
108,2075,no_change,female,100plus,0.1
108,2075,no_change,male,100plus,0.034
108,2075,zero_migration,female,100plus,0.267
108,2075,zero_migration,male,100plus,0.081
108,2080,constant_fertility,female,0_4,8281.479
108,2080,constant_fertility,male,0_4,8467.285
108,2080,constant_mortality,female,0_4,1563.254
108,2080,constant_mortality,male,0_4,1582.153
108,2080,high_variant,female,0_4,3048.058
108,2080,high_variant,male,0_4,3116.445
108,2080,instant_replacement,female,0_4,600.907
108,2080,instant_replacement,male,0_4,614.387
108,2080,low_variant,female,0_4,1383.664
108,2080,low_variant,male,0_4,1414.707
108,2080,medium_variant,female,0_4,2115.561
108,2080,medium_variant,male,0_4,2163.025
108,2080,momentum,female,0_4,626.149
108,2080,momentum,male,0_4,633.719
108,2080,no_change,female,0_4,6108.205
108,2080,no_change,male,0_4,6182.052
108,2080,zero_migration,female,0_4,2102.959
108,2080,zero_migration,male,0_4,2150.142
108,2080,constant_fertility,female,5_9,6898.29
108,2080,constant_fertility,male,5_9,7023.264
108,2080,constant_mortality,female,5_9,1519.63
108,2080,constant_mortality,male,5_9,1529.503
108,2080,high_variant,female,5_9,2862.876
108,2080,high_variant,male,5_9,2914.738
108,2080,instant_replacement,female,5_9,626.168
108,2080,instant_replacement,male,5_9,637.508
108,2080,low_variant,female,5_9,1407.45
108,2080,low_variant,male,5_9,1432.944
108,2080,medium_variant,female,5_9,2060.022
108,2080,medium_variant,male,5_9,2097.338
108,2080,momentum,female,5_9,630.873
108,2080,momentum,male,5_9,634.972
108,2080,no_change,female,5_9,5079.276
108,2080,no_change,male,5_9,5112.277
108,2080,zero_migration,female,5_9,2048.368
108,2080,zero_migration,male,5_9,2085.478
108,2080,constant_fertility,female,10_14,5748.485
108,2080,constant_fertility,male,10_14,5832.056
108,2080,constant_mortality,female,10_14,1485.897
108,2080,constant_mortality,male,10_14,1492.233
108,2080,high_variant,female,10_14,2663.624
108,2080,high_variant,male,10_14,2702.345
108,2080,instant_replacement,female,10_14,650.57
108,2080,instant_replacement,male,10_14,660.027
108,2080,low_variant,female,10_14,1409.422
108,2080,low_variant,male,10_14,1429.91
108,2080,medium_variant,female,10_14,1982.267
108,2080,medium_variant,male,10_14,2011.086
108,2080,momentum,female,10_14,647.153
108,2080,momentum,male,10_14,649.913
108,2080,no_change,female,10_14,4301.422
108,2080,no_change,male,10_14,4319.765
108,2080,zero_migration,female,10_14,1971.489
108,2080,zero_migration,male,10_14,2000.153
108,2080,constant_fertility,female,15_19,4798.614
108,2080,constant_fertility,male,15_19,4848.351
108,2080,constant_mortality,female,15_19,1441.088
108,2080,constant_mortality,male,15_19,1444.066
108,2080,high_variant,female,15_19,2465.002
108,2080,high_variant,male,15_19,2490.567
108,2080,instant_replacement,female,15_19,640.258
108,2080,instant_replacement,male,15_19,646.918
108,2080,low_variant,female,15_19,1387.912
108,2080,low_variant,male,15_19,1402.315
108,2080,medium_variant,female,15_19,1887.227
108,2080,medium_variant,male,15_19,1906.804
108,2080,momentum,female,15_19,630.708
108,2080,momentum,male,15_19,631.998
108,2080,no_change,female,15_19,3659.315
108,2080,no_change,male,15_19,3666.826
108,2080,zero_migration,female,15_19,1876.739
108,2080,zero_migration,male,15_19,1896.182
108,2080,constant_fertility,female,20_24,4023.225
108,2080,constant_fertility,male,20_24,4038.954
108,2080,constant_mortality,female,20_24,1395.185
108,2080,constant_mortality,male,20_24,1389.84
108,2080,high_variant,female,20_24,2290.093
108,2080,high_variant,male,20_24,2299.1
108,2080,instant_replacement,female,20_24,597.249
108,2080,instant_replacement,male,20_24,599.686
108,2080,low_variant,female,20_24,1362.63
108,2080,low_variant,male,20_24,1368.039
108,2080,medium_variant,female,20_24,1797.366
108,2080,medium_variant,male,20_24,1804.46
108,2080,momentum,female,20_24,580.629
108,2080,momentum,male,20_24,578.352
108,2080,no_change,female,20_24,3120.651
108,2080,no_change,male,20_24,3108.535
108,2080,zero_migration,female,20_24,1786.626
108,2080,zero_migration,male,20_24,1793.556
108,2080,constant_fertility,female,25_29,3382.716
108,2080,constant_fertility,male,25_29,3370.876
108,2080,constant_mortality,female,25_29,1352.354
108,2080,constant_mortality,male,25_29,1338.184
108,2080,high_variant,female,25_29,2131.747
108,2080,high_variant,male,25_29,2124.388
108,2080,instant_replacement,female,25_29,559.348
108,2080,instant_replacement,male,25_29,557.619
108,2080,low_variant,female,25_29,1347.088
108,2080,low_variant,male,25_29,1342.537
108,2080,medium_variant,female,25_29,1718.826
108,2080,medium_variant,male,25_29,1712.943
108,2080,momentum,female,25_29,533.386
108,2080,momentum,male,25_29,527.686
108,2080,no_change,female,25_29,2660.455
108,2080,no_change,male,25_29,2632.307
108,2080,zero_migration,female,25_29,1708.064
108,2080,zero_migration,male,25_29,1701.949
108,2080,constant_fertility,female,30_34,2833.485
108,2080,constant_fertility,male,30_34,2801.256
108,2080,constant_mortality,female,30_34,1297.665
108,2080,constant_mortality,male,30_34,1279.168
108,2080,high_variant,female,30_34,1962.03
108,2080,high_variant,male,30_34,1939.849
108,2080,instant_replacement,female,30_34,567.87
108,2080,instant_replacement,male,30_34,561.763
108,2080,low_variant,female,30_34,1330.894
108,2080,low_variant,male,30_34,1315.991
108,2080,medium_variant,female,30_34,1634.037
108,2080,medium_variant,male,30_34,1615.636
108,2080,momentum,female,30_34,528.972
108,2080,momentum,male,30_34,521.254
108,2080,no_change,female,30_34,2249.083
108,2080,no_change,male,30_34,2216.711
108,2080,zero_migration,female,30_34,1624.096
108,2080,zero_migration,male,30_34,1605.369
108,2080,constant_fertility,female,35_39,2348.022
108,2080,constant_fertility,male,35_39,2305.008
108,2080,constant_mortality,female,35_39,1212.457
108,2080,constant_mortality,male,35_39,1191.798
108,2080,high_variant,female,35_39,1764.254
108,2080,high_variant,male,35_39,1732.08
108,2080,instant_replacement,female,35_39,635.785
108,2080,instant_replacement,male,35_39,624.565
108,2080,low_variant,female,35_39,1287.762
108,2080,low_variant,male,35_39,1264.435
108,2080,medium_variant,female,35_39,1520.587
108,2080,medium_variant,male,35_39,1492.938
108,2080,momentum,female,35_39,577.412
108,2080,momentum,male,35_39,567.305
108,2080,no_change,female,35_39,1870.549
108,2080,no_change,male,35_39,1838.372
108,2080,zero_migration,female,35_39,1511.919
108,2080,zero_migration,male,35_39,1483.847
108,2080,constant_fertility,female,40_44,1930.122
108,2080,constant_fertility,male,40_44,1880.279
108,2080,constant_mortality,female,40_44,1095.296
108,2080,constant_mortality,male,40_44,1070.69
108,2080,high_variant,female,40_44,1550.577
108,2080,high_variant,male,40_44,1510.673
108,2080,instant_replacement,female,40_44,675.66
108,2080,instant_replacement,male,40_44,658.671
108,2080,low_variant,female,40_44,1198.293
108,2080,low_variant,male,40_44,1167.618
108,2080,medium_variant,female,40_44,1373.099
108,2080,medium_variant,male,40_44,1337.847
108,2080,momentum,female,40_44,598.946
108,2080,momentum,male,40_44,585.127
108,2080,no_change,female,40_44,1538.095
108,2080,no_change,male,40_44,1503.27
108,2080,zero_migration,female,40_44,1365.253
108,2080,zero_migration,male,40_44,1329.498
108,2080,constant_fertility,female,45_49,1592.212
108,2080,constant_fertility,male,45_49,1535.973
108,2080,constant_mortality,female,45_49,970.642
108,2080,constant_mortality,male,45_49,938.346
108,2080,high_variant,female,45_49,1353.678
108,2080,high_variant,male,45_49,1305.987
108,2080,instant_replacement,female,45_49,620.392
108,2080,instant_replacement,male,45_49,598.97
108,2080,low_variant,female,45_49,1079.91
108,2080,low_variant,male,45_49,1042.025
108,2080,medium_variant,female,45_49,1216.689
108,2080,medium_variant,male,45_49,1173.906
108,2080,momentum,female,45_49,538.332
108,2080,momentum,male,45_49,520.011
108,2080,no_change,female,45_49,1269.343
108,2080,no_change,male,45_49,1226.878
108,2080,zero_migration,female,45_49,1208.975
108,2080,zero_migration,male,45_49,1165.666
108,2080,constant_fertility,female,50_54,1326.615
108,2080,constant_fertility,male,50_54,1261.739
108,2080,constant_mortality,female,50_54,864.923
108,2080,constant_mortality,male,50_54,822.882
108,2080,high_variant,female,50_54,1197.363
108,2080,high_variant,male,50_54,1138.889
108,2080,instant_replacement,female,50_54,530.069
108,2080,instant_replacement,male,50_54,504.667
108,2080,low_variant,female,50_54,972.44
108,2080,low_variant,male,50_54,925.114
108,2080,medium_variant,female,50_54,1084.903
108,2080,medium_variant,male,50_54,1032.003
108,2080,momentum,female,50_54,449.656
108,2080,momentum,male,50_54,427.396
108,2080,no_change,female,50_54,1057.233
108,2080,no_change,male,50_54,1005.672
108,2080,zero_migration,female,50_54,1077.247
108,2080,zero_migration,male,50_54,1023.859
108,2080,constant_fertility,female,55_59,1110.175
108,2080,constant_fertility,male,55_59,1036.167
108,2080,constant_mortality,female,55_59,776.485
108,2080,constant_mortality,male,55_59,724.686
108,2080,high_variant,female,55_59,1052.642
108,2080,high_variant,male,55_59,982.517
108,2080,instant_replacement,female,55_59,453.838
108,2080,instant_replacement,male,55_59,424.117
108,2080,low_variant,female,55_59,902.279
108,2080,low_variant,male,55_59,842.298
108,2080,medium_variant,female,55_59,977.462
108,2080,medium_variant,male,55_59,912.409
108,2080,momentum,female,55_59,375.141
108,2080,momentum,male,55_59,349.733
108,2080,no_change,female,55_59,881.784
108,2080,no_change,male,55_59,822.856
108,2080,zero_migration,female,55_59,970.463
108,2080,zero_migration,male,55_59,904.982
108,2080,constant_fertility,female,60_64,904.307
108,2080,constant_fertility,male,60_64,821.271
108,2080,constant_mortality,female,60_64,670.215
108,2080,constant_mortality,male,60_64,610.931
108,2080,high_variant,female,60_64,890.924
108,2080,high_variant,male,60_64,809.132
108,2080,instant_replacement,female,60_64,378.064
108,2080,instant_replacement,male,60_64,343.865
108,2080,low_variant,female,60_64,814.801
108,2080,low_variant,male,60_64,740.072
108,2080,medium_variant,female,60_64,852.862
108,2080,medium_variant,male,60_64,774.601
108,2080,momentum,female,60_64,301.717
108,2080,momentum,male,60_64,274.687
108,2080,no_change,female,60_64,710.618
108,2080,no_change,male,60_64,647.715
108,2080,zero_migration,female,60_64,847.76
108,2080,zero_migration,male,60_64,769.083
108,2080,constant_fertility,female,65_69,687.275
108,2080,constant_fertility,male,65_69,599.019
108,2080,constant_mortality,female,65_69,526.641
108,2080,constant_mortality,male,65_69,466.217
108,2080,high_variant,female,65_69,687.275
108,2080,high_variant,male,65_69,599.02
108,2080,instant_replacement,female,65_69,687.274
108,2080,instant_replacement,male,65_69,599.018
108,2080,low_variant,female,65_69,687.275
108,2080,low_variant,male,65_69,599.02
108,2080,medium_variant,female,65_69,687.275
108,2080,medium_variant,male,65_69,599.02
108,2080,momentum,female,65_69,523.876
108,2080,momentum,male,65_69,463.086
108,2080,no_change,female,65_69,526.64
108,2080,no_change,male,65_69,466.217
108,2080,zero_migration,female,65_69,683.815
108,2080,zero_migration,male,65_69,595.185
108,2080,constant_fertility,female,70_74,505.8
108,2080,constant_fertility,male,70_74,411.885
108,2080,constant_mortality,female,70_74,364.97
108,2080,constant_mortality,male,70_74,308.981
108,2080,high_variant,female,70_74,505.8
108,2080,high_variant,male,70_74,411.884
108,2080,instant_replacement,female,70_74,505.8
108,2080,instant_replacement,male,70_74,411.886
108,2080,low_variant,female,70_74,505.8
108,2080,low_variant,male,70_74,411.885
108,2080,medium_variant,female,70_74,505.799
108,2080,medium_variant,male,70_74,411.884
108,2080,momentum,female,70_74,362.815
108,2080,momentum,male,70_74,306.582
108,2080,no_change,female,70_74,364.969
108,2080,no_change,male,70_74,308.981
108,2080,zero_migration,female,70_74,502.915
108,2080,zero_migration,male,70_74,408.816
108,2080,constant_fertility,female,75_79,325.095
108,2080,constant_fertility,male,75_79,239.502
108,2080,constant_mortality,female,75_79,213.121
108,2080,constant_mortality,male,75_79,169.374
108,2080,high_variant,female,75_79,325.095
108,2080,high_variant,male,75_79,239.502
108,2080,instant_replacement,female,75_79,325.095
108,2080,instant_replacement,male,75_79,239.502
108,2080,low_variant,female,75_79,325.095
108,2080,low_variant,male,75_79,239.502
108,2080,medium_variant,female,75_79,325.095
108,2080,medium_variant,male,75_79,239.502
108,2080,momentum,female,75_79,211.526
108,2080,momentum,male,75_79,167.671
108,2080,no_change,female,75_79,213.121
108,2080,no_change,male,75_79,169.374
108,2080,zero_migration,female,75_79,322.724
108,2080,zero_migration,male,75_79,237.173
108,2080,constant_fertility,female,80_84,194.719
108,2080,constant_fertility,male,80_84,125.624
108,2080,constant_mortality,female,80_84,111.414
108,2080,constant_mortality,male,80_84,81.659
108,2080,high_variant,female,80_84,194.719
108,2080,high_variant,male,80_84,125.624
108,2080,instant_replacement,female,80_84,194.719
108,2080,instant_replacement,male,80_84,125.624
108,2080,low_variant,female,80_84,194.719
108,2080,low_variant,male,80_84,125.624
108,2080,medium_variant,female,80_84,194.719
108,2080,medium_variant,male,80_84,125.624
108,2080,momentum,female,80_84,110.443
108,2080,momentum,male,80_84,80.684
108,2080,no_change,female,80_84,111.414
108,2080,no_change,male,80_84,81.659
108,2080,zero_migration,female,80_84,193.062
108,2080,zero_migration,male,80_84,124.167
108,2080,constant_fertility,female,85_89,98.291
108,2080,constant_fertility,male,85_89,52.135
108,2080,constant_mortality,female,85_89,47.184
108,2080,constant_mortality,male,85_89,30.159
108,2080,high_variant,female,85_89,98.291
108,2080,high_variant,male,85_89,52.135
108,2080,instant_replacement,female,85_89,98.291
108,2080,instant_replacement,male,85_89,52.135
108,2080,low_variant,female,85_89,98.291
108,2080,low_variant,male,85_89,52.135
108,2080,medium_variant,female,85_89,98.291
108,2080,medium_variant,male,85_89,52.135
108,2080,momentum,female,85_89,46.806
108,2080,momentum,male,85_89,29.807
108,2080,no_change,female,85_89,47.184
108,2080,no_change,male,85_89,30.159
108,2080,zero_migration,female,85_89,97.519
108,2080,zero_migration,male,85_89,51.546
108,2080,constant_fertility,female,90_94,31.688
108,2080,constant_fertility,male,90_94,12.991
108,2080,constant_mortality,female,90_94,12.498
108,2080,constant_mortality,male,90_94,6.462
108,2080,high_variant,female,90_94,31.688
108,2080,high_variant,male,90_94,12.991
108,2080,instant_replacement,female,90_94,31.688
108,2080,instant_replacement,male,90_94,12.991
108,2080,low_variant,female,90_94,31.688
108,2080,low_variant,male,90_94,12.991
108,2080,medium_variant,female,90_94,31.688
108,2080,medium_variant,male,90_94,12.991
108,2080,momentum,female,90_94,12.413
108,2080,momentum,male,90_94,6.394
108,2080,no_change,female,90_94,12.498
108,2080,no_change,male,90_94,6.462
108,2080,zero_migration,female,90_94,31.479
108,2080,zero_migration,male,90_94,12.856
108,2080,constant_fertility,female,95_99,5.238
108,2080,constant_fertility,male,95_99,1.708
108,2080,constant_mortality,female,95_99,1.735
108,2080,constant_mortality,male,95_99,0.727
108,2080,high_variant,female,95_99,5.238
108,2080,high_variant,male,95_99,1.708
108,2080,instant_replacement,female,95_99,5.238
108,2080,instant_replacement,male,95_99,1.708
108,2080,low_variant,female,95_99,5.238
108,2080,low_variant,male,95_99,1.708
108,2080,medium_variant,female,95_99,5.238
108,2080,medium_variant,male,95_99,1.708
108,2080,momentum,female,95_99,1.724
108,2080,momentum,male,95_99,0.72
108,2080,no_change,female,95_99,1.735
108,2080,no_change,male,95_99,0.727
108,2080,zero_migration,female,95_99,5.208
108,2080,zero_migration,male,95_99,1.693
108,2080,constant_fertility,female,100plus,0.414
108,2080,constant_fertility,male,100plus,0.122
108,2080,constant_mortality,female,100plus,0.126
108,2080,constant_mortality,male,100plus,0.045
108,2080,high_variant,female,100plus,0.414
108,2080,high_variant,male,100plus,0.122
108,2080,instant_replacement,female,100plus,0.414
108,2080,instant_replacement,male,100plus,0.122
108,2080,low_variant,female,100plus,0.414
108,2080,low_variant,male,100plus,0.122
108,2080,medium_variant,female,100plus,0.414
108,2080,medium_variant,male,100plus,0.122
108,2080,momentum,female,100plus,0.125
108,2080,momentum,male,100plus,0.044
108,2080,no_change,female,100plus,0.126
108,2080,no_change,male,100plus,0.045
108,2080,zero_migration,female,100plus,0.412
108,2080,zero_migration,male,100plus,0.121
108,2085,constant_fertility,female,0_4,9873.286
108,2085,constant_fertility,male,0_4,10100.382
108,2085,constant_mortality,female,0_4,1529.453
108,2085,constant_mortality,male,0_4,1547.944
108,2085,high_variant,female,0_4,3188.999
108,2085,high_variant,male,0_4,3262.346
108,2085,instant_replacement,female,0_4,597.615
108,2085,instant_replacement,male,0_4,611.36
108,2085,low_variant,female,0_4,1336.229
108,2085,low_variant,male,0_4,1366.962
108,2085,medium_variant,female,0_4,2135.924
108,2085,medium_variant,male,0_4,2185.049
108,2085,momentum,female,0_4,624.249
108,2085,momentum,male,0_4,631.795
108,2085,no_change,female,0_4,7055.318
108,2085,no_change,male,0_4,7140.617
108,2085,zero_migration,female,0_4,2122.694
108,2085,zero_migration,male,0_4,2171.519
108,2085,constant_fertility,female,5_9,8245.083
108,2085,constant_fertility,male,5_9,8408.478
108,2085,constant_mortality,female,5_9,1505.177
108,2085,constant_mortality,male,5_9,1514.956
108,2085,high_variant,female,5_9,3034.743
108,2085,high_variant,male,5_9,3094.881
108,2085,instant_replacement,female,5_9,598.384
108,2085,instant_replacement,male,5_9,610.237
108,2085,low_variant,female,5_9,1377.689
108,2085,low_variant,male,5_9,1404.988
108,2085,medium_variant,female,5_9,2106.357
108,2085,medium_variant,male,5_9,2148.096
108,2085,momentum,female,5_9,602.837
108,2085,momentum,male,5_9,606.753
108,2085,no_change,female,5_9,5880.918
108,2085,no_change,male,5_9,5919.129
108,2085,zero_migration,female,5_9,2093.685
108,2085,zero_migration,male,5_9,2135.177
108,2085,constant_fertility,female,10_14,6883.391
108,2085,constant_fertility,male,10_14,6996.577
108,2085,constant_mortality,female,10_14,1493.213
108,2085,constant_mortality,male,10_14,1499.58
108,2085,high_variant,female,10_14,2856.732
108,2085,high_variant,male,10_14,2903.704
108,2085,instant_replacement,female,10_14,624.879
108,2085,instant_replacement,male,10_14,635.151
108,2085,low_variant,female,10_14,1404.465
108,2085,low_variant,male,10_14,1427.557
108,2085,medium_variant,female,10_14,2055.622
108,2085,medium_variant,male,10_14,2089.419
108,2085,momentum,female,10_14,619.877
108,2085,momentum,male,10_14,622.521
108,2085,no_change,female,10_14,4990.814
108,2085,no_change,male,10_14,5012.095
108,2085,zero_migration,female,10_14,2043.923
108,2085,zero_migration,male,10_14,2077.53
108,2085,constant_fertility,female,15_19,5736.381
108,2085,constant_fertility,male,15_19,5807.962
108,2085,constant_mortality,female,15_19,1465.263
108,2085,constant_mortality,male,15_19,1468.286
108,2085,high_variant,female,15_19,2658.121
108,2085,high_variant,male,15_19,2691.303
108,2085,instant_replacement,female,15_19,649.375
108,2085,instant_replacement,male,15_19,657.5
108,2085,low_variant,female,15_19,1406.603
108,2085,low_variant,male,15_19,1424.174
108,2085,medium_variant,female,15_19,1978.223
108,2085,medium_variant,male,15_19,2002.926
108,2085,momentum,female,15_19,638.081
108,2085,momentum,male,15_19,639.383
108,2085,no_change,female,15_19,4241.313
108,2085,no_change,male,15_19,4250.011
108,2085,zero_migration,female,15_19,1967.27
108,2085,zero_migration,male,15_19,1991.812
108,2085,constant_fertility,female,20_24,4785.055
108,2085,constant_fertility,male,20_24,4815.778
108,2085,constant_mortality,female,20_24,1418.41
108,2085,constant_mortality,male,20_24,1412.964
108,2085,high_variant,female,20_24,2458.258
108,2085,high_variant,male,20_24,2474.097
108,2085,instant_replacement,female,20_24,638.843
108,2085,instant_replacement,male,20_24,643.042
108,2085,low_variant,female,20_24,1384.312
108,2085,low_variant,male,20_24,1393.279
108,2085,medium_variant,female,20_24,1882.171
108,2085,medium_variant,male,20_24,1894.321
108,2085,momentum,female,20_24,620.586
108,2085,momentum,male,20_24,618.15
108,2085,no_change,female,20_24,3601.035
108,2085,no_change,male,20_24,3587.025
108,2085,zero_migration,female,20_24,1871.259
108,2085,zero_migration,male,20_24,1883.23
108,2085,constant_fertility,female,25_29,4007.847
108,2085,constant_fertility,male,25_29,4004.296
108,2085,constant_mortality,female,25_29,1367.44
108,2085,constant_mortality,male,25_29,1353.089
108,2085,high_variant,female,25_29,2281.58
108,2085,high_variant,male,25_29,2279.667
108,2085,instant_replacement,female,25_29,595.438
108,2085,instant_replacement,male,25_29,595.124
108,2085,low_variant,female,25_29,1357.789
108,2085,low_variant,male,25_29,1356.751
108,2085,medium_variant,female,25_29,1790.803
108,2085,medium_variant,male,25_29,1789.356
108,2085,momentum,female,25_29,568.855
108,2085,momentum,male,25_29,562.777
108,2085,no_change,female,25_29,3057.914
108,2085,no_change,male,25_29,3025.5
108,2085,zero_migration,female,25_29,1779.55
108,2085,zero_migration,male,25_29,1777.863
108,2085,constant_fertility,female,30_34,3365.316
108,2085,constant_fertility,male,30_34,3337.554
108,2085,constant_mortality,female,30_34,1317.025
108,2085,constant_mortality,male,30_34,1298.218
108,2085,high_variant,female,30_34,2120.951
108,2085,high_variant,male,30_34,2103.606
108,2085,instant_replacement,female,30_34,556.853
108,2085,instant_replacement,male,30_34,552.596
108,2085,low_variant,female,30_34,1340.433
108,2085,low_variant,male,30_34,1329.62
108,2085,medium_variant,female,30_34,1710.212
108,2085,medium_variant,male,30_34,1696.302
108,2085,momentum,female,30_34,519.273
108,2085,momentum,male,30_34,511.697
108,2085,no_change,female,30_34,2590.514
108,2085,no_change,male,30_34,2553.129
108,2085,zero_migration,female,30_34,1699.045
108,2085,zero_migration,male,30_34,1684.826
108,2085,constant_fertility,female,35_39,2813.775
108,2085,constant_fertility,male,35_39,2766.837
108,2085,constant_mortality,female,35_39,1254.057
108,2085,constant_mortality,male,35_39,1232.632
108,2085,high_variant,female,35_39,1948.483
108,2085,high_variant,male,35_39,1916.148
108,2085,instant_replacement,female,35_39,564.178
108,2085,instant_replacement,male,35_39,555.203
108,2085,low_variant,female,35_39,1321.808
