country,year,variant,gender,age5yearinterval,population
840,2060,zero_migration,female,5_9,9085.137
840,2060,zero_migration,male,5_9,9523.279
840,2060,constant_fertility,female,10_14,10754.099
840,2060,constant_fertility,male,10_14,11255.833
840,2060,constant_mortality,female,10_14,11013.181
840,2060,constant_mortality,male,10_14,11509.167
840,2060,high_variant,female,10_14,15253.213
840,2060,high_variant,male,10_14,15972.925
840,2060,instant_replacement,female,10_14,12579.886
840,2060,instant_replacement,male,10_14,13170.701
840,2060,low_variant,female,10_14,7474.91
840,2060,low_variant,male,10_14,7819.584
840,2060,medium_variant,female,10_14,11086.962
840,2060,medium_variant,male,10_14,11605.793
840,2060,momentum,female,10_14,10450.051
840,2060,momentum,male,10_14,10935.211
840,2060,no_change,female,10_14,10681.78
840,2060,no_change,male,10_14,11161.342
840,2060,zero_migration,female,10_14,9109.631
840,2060,zero_migration,male,10_14,9548.857
840,2060,constant_fertility,female,15_19,10900.025
840,2060,constant_fertility,male,15_19,11367.18
840,2060,constant_mortality,female,15_19,11125.401
840,2060,constant_mortality,male,15_19,11579.562
840,2060,high_variant,female,15_19,14531.191
840,2060,high_variant,male,15_19,15173.164
840,2060,instant_replacement,female,15_19,12358.845
840,2060,instant_replacement,male,15_19,12896.854
840,2060,low_variant,female,15_19,8078.876
840,2060,low_variant,male,15_19,8412.047
840,2060,medium_variant,female,15_19,11190.703
840,2060,medium_variant,male,15_19,11672.804
840,2060,momentum,female,15_19,10208.033
840,2060,momentum,male,15_19,10672.87
840,2060,no_change,female,15_19,10835.784
840,2060,no_change,male,15_19,11275.732
840,2060,zero_migration,female,15_19,9169.011
840,2060,zero_migration,male,15_19,9607.829
840,2060,constant_fertility,female,20_24,11303.235
840,2060,constant_fertility,male,20_24,11720.306
840,2060,constant_mortality,female,20_24,11534.186
840,2060,constant_mortality,male,20_24,11919.015
840,2060,high_variant,female,20_24,14513.081
840,2060,high_variant,male,20_24,15079.949
840,2060,instant_replacement,female,20_24,12579.043
840,2060,instant_replacement,male,20_24,13056.272
840,2060,low_variant,female,20_24,8738.759
840,2060,low_variant,male,20_24,9037.996
840,2060,medium_variant,female,20_24,11597.524
840,2060,medium_variant,male,20_24,12029.26
840,2060,momentum,female,20_24,10135.949
840,2060,momentum,male,20_24,10564.483
840,2060,no_change,female,20_24,11241.479
840,2060,no_change,male,20_24,11612.914
840,2060,zero_migration,female,20_24,9276.514
840,2060,zero_migration,male,20_24,9706.467
840,2060,constant_fertility,female,25_29,11744.032
840,2060,constant_fertility,male,25_29,12117.259
840,2060,constant_mortality,female,25_29,11966.527
840,2060,constant_mortality,male,25_29,12286.585
840,2060,high_variant,female,25_29,14822.62
840,2060,high_variant,male,25_29,15331.786
840,2060,instant_replacement,female,25_29,12965.933
840,2060,instant_replacement,male,25_29,13393.734
840,2060,low_variant,female,25_29,9244.052
840,2060,low_variant,male,25_29,9508.746
840,2060,medium_variant,female,25_29,12030.063
840,2060,medium_variant,male,25_29,12416.85
840,2060,momentum,female,25_29,10264.75
840,2060,momentum,male,25_29,10654.97
840,2060,no_change,female,25_29,11682.403
840,2060,no_change,male,25_29,11990.651
840,2060,zero_migration,female,25_29,9444.596
840,2060,zero_migration,male,25_29,9858.488
840,2060,constant_fertility,female,30_34,12069.229
840,2060,constant_fertility,male,30_34,12410.729
840,2060,constant_mortality,female,30_34,12256.458
840,2060,constant_mortality,male,30_34,12526.143
840,2060,high_variant,female,30_34,15090.733
840,2060,high_variant,male,30_34,15557.445
840,2060,instant_replacement,female,30_34,13280.317
840,2060,instant_replacement,male,30_34,13672.613
840,2060,low_variant,female,30_34,9554.802
840,2060,low_variant,male,30_34,9793.966
840,2060,medium_variant,female,30_34,12322.768
840,2060,medium_variant,male,30_34,12675.706
840,2060,momentum,female,30_34,10524.338
840,2060,momentum,male,30_34,10881.134
840,2060,no_change,female,30_34,12004.65
840,2060,no_change,male,30_34,12264.793
840,2060,zero_migration,female,30_34,9671.22
840,2060,zero_migration,male,30_34,10068.744
840,2060,constant_fertility,female,35_39,12164.501
840,2060,constant_fertility,male,35_39,12479.215
840,2060,constant_mortality,female,35_39,12284.055
840,2060,constant_mortality,male,35_39,12509.474
840,2060,high_variant,female,35_39,14536.745
840,2060,high_variant,male,35_39,14943.632
840,2060,instant_replacement,female,35_39,13340.86
840,2060,instant_replacement,male,35_39,13701.787
840,2060,low_variant,female,35_39,10178.571
840,2060,low_variant,male,35_39,10417.966
840,2060,medium_variant,female,35_39,12357.659
840,2060,medium_variant,male,35_39,12680.798
840,2060,momentum,female,35_39,10717.865
840,2060,momentum,male,35_39,11039.036
840,2060,no_change,female,35_39,12092.239
840,2060,no_change,male,35_39,12310.924
840,2060,zero_migration,female,35_39,9826.222
840,2060,zero_migration,male,35_39,10203.861
840,2060,constant_fertility,female,40_44,12006.568
840,2060,constant_fertility,male,40_44,12291.124
840,2060,constant_mortality,female,40_44,11971.356
840,2060,constant_mortality,male,40_44,12146.615
840,2060,high_variant,female,40_44,13367.82
840,2060,high_variant,male,40_44,13701.861
840,2060,instant_replacement,female,40_44,13045.814
840,2060,instant_replacement,male,40_44,13368.378
840,2060,low_variant,female,40_44,10750.708
840,2060,low_variant,male,40_44,10991.479
840,2060,medium_variant,female,40_44,12059.267
840,2060,medium_variant,male,40_44,12346.67
840,2060,momentum,female,40_44,10619.359
840,2060,momentum,male,40_44,10892.557
840,2060,no_change,female,40_44,11919.08
840,2060,no_change,male,40_44,12092.04
840,2060,zero_migration,female,40_44,9718.53
840,2060,zero_migration,male,40_44,10064.888
840,2060,constant_fertility,female,45_49,11642.779
840,2060,constant_fertility,male,45_49,11884.494
840,2060,constant_mortality,female,45_49,11526.262
840,2060,constant_mortality,male,45_49,11635.516
840,2060,high_variant,female,45_49,11642.779
840,2060,high_variant,male,45_49,11884.495
840,2060,instant_replacement,female,45_49,11642.778
840,2060,instant_replacement,male,45_49,11884.494
840,2060,low_variant,female,45_49,11642.779
840,2060,low_variant,male,45_49,11884.494
840,2060,medium_variant,female,45_49,11642.779
840,2060,medium_variant,male,45_49,11884.494
840,2060,momentum,female,45_49,9410.651
840,2060,momentum,male,45_49,9591.918
840,2060,no_change,female,45_49,11526.261
840,2060,no_change,male,45_49,11635.516
840,2060,zero_migration,female,45_49,9509.465
840,2060,zero_migration,male,45_49,9806.662
840,2060,constant_fertility,female,50_54,12024.609
840,2060,constant_fertility,male,50_54,12234.985
840,2060,constant_mortality,female,50_54,11840.707
840,2060,constant_mortality,male,50_54,11863.063
840,2060,high_variant,female,50_54,12024.609
840,2060,high_variant,male,50_54,12234.985
840,2060,instant_replacement,female,50_54,12024.611
840,2060,instant_replacement,male,50_54,12234.985
840,2060,low_variant,female,50_54,12024.609
840,2060,low_variant,male,50_54,12234.985
840,2060,medium_variant,female,50_54,12024.61
840,2060,medium_variant,male,50_54,12234.986
840,2060,momentum,female,50_54,9766.156
840,2060,momentum,male,50_54,9863.585
840,2060,no_change,female,50_54,11840.708
840,2060,no_change,male,50_54,11863.063
840,2060,zero_migration,female,50_54,9921.411
840,2060,zero_migration,male,50_54,10182.041
840,2060,constant_fertility,female,55_59,11722.533
840,2060,constant_fertility,male,55_59,11852.757
840,2060,constant_mortality,female,55_59,11451.255
840,2060,constant_mortality,male,55_59,11315.685
840,2060,high_variant,female,55_59,11722.533
840,2060,high_variant,male,55_59,11852.757
840,2060,instant_replacement,female,55_59,11722.533
840,2060,instant_replacement,male,55_59,11852.757
840,2060,low_variant,female,55_59,11722.533
840,2060,low_variant,male,55_59,11852.757
840,2060,medium_variant,female,55_59,11722.533
840,2060,medium_variant,male,55_59,11852.757
840,2060,momentum,female,55_59,9465.104
840,2060,momentum,male,55_59,9414.573
840,2060,no_change,female,55_59,11451.255
840,2060,no_change,male,55_59,11315.685
840,2060,zero_migration,female,55_59,9692.768
840,2060,zero_migration,male,55_59,9870.164
840,2060,constant_fertility,female,60_64,11507.038
840,2060,constant_fertility,male,60_64,11548.266
840,2060,constant_mortality,female,60_64,11108.632
840,2060,constant_mortality,male,60_64,10766.004
840,2060,high_variant,female,60_64,11507.038
840,2060,high_variant,male,60_64,11548.266
840,2060,instant_replacement,female,60_64,11507.038
840,2060,instant_replacement,male,60_64,11548.266
840,2060,low_variant,female,60_64,11507.038
840,2060,low_variant,male,60_64,11548.266
840,2060,medium_variant,female,60_64,11507.038
840,2060,medium_variant,male,60_64,11548.266
840,2060,momentum,female,60_64,9439.401
840,2060,momentum,male,60_64,9171.524
840,2060,no_change,female,60_64,11108.632
840,2060,no_change,male,60_64,10766.004
840,2060,zero_migration,female,60_64,9781.288
840,2060,zero_migration,male,60_64,9846.378
840,2060,constant_fertility,female,65_69,11479.348
840,2060,constant_fertility,male,65_69,11485.359
840,2060,constant_mortality,female,65_69,10876.727
840,2060,constant_mortality,male,65_69,10347.243
840,2060,high_variant,female,65_69,11479.348
840,2060,high_variant,male,65_69,11485.359
840,2060,instant_replacement,female,65_69,11479.348
840,2060,instant_replacement,male,65_69,11485.359
840,2060,low_variant,female,65_69,11479.348
840,2060,low_variant,male,65_69,11485.359
840,2060,medium_variant,female,65_69,11479.348
840,2060,medium_variant,male,65_69,11485.359
840,2060,momentum,female,65_69,9696.494
840,2060,momentum,male,65_69,9213.417
840,2060,no_change,female,65_69,10876.727
840,2060,no_change,male,65_69,10347.243
840,2060,zero_migration,female,65_69,10237.038
840,2060,zero_migration,male,65_69,10234.907
840,2060,constant_fertility,female,70_74,10430.898
840,2060,constant_fertility,male,70_74,10257.742
840,2060,constant_mortality,female,70_74,9594.555
840,2060,constant_mortality,male,70_74,8778.441
840,2060,high_variant,female,70_74,10430.898
840,2060,high_variant,male,70_74,10257.742
840,2060,instant_replacement,female,70_74,10430.898
840,2060,instant_replacement,male,70_74,10257.742
840,2060,low_variant,female,70_74,10430.898
840,2060,low_variant,male,70_74,10257.742
840,2060,medium_variant,female,70_74,10430.898
840,2060,medium_variant,male,70_74,10257.742
840,2060,momentum,female,70_74,8849.99
840,2060,momentum,male,70_74,8060.359
840,2060,no_change,female,70_74,9594.555
840,2060,no_change,male,70_74,8778.441
840,2060,zero_migration,female,70_74,9624.76
840,2060,zero_migration,male,70_74,9426.81
840,2060,constant_fertility,female,75_79,9073.305
840,2060,constant_fertility,male,75_79,8590.591
840,2060,constant_mortality,female,75_79,7968.382
840,2060,constant_mortality,male,75_79,6803.853
840,2060,high_variant,female,75_79,9073.305
840,2060,high_variant,male,75_79,8590.591
840,2060,instant_replacement,female,75_79,9073.305
840,2060,instant_replacement,male,75_79,8590.591
840,2060,low_variant,female,75_79,9073.305
840,2060,low_variant,male,75_79,8590.591
840,2060,medium_variant,female,75_79,9073.305
840,2060,medium_variant,male,75_79,8590.591
840,2060,momentum,female,75_79,7534.415
840,2060,momentum,male,75_79,6388.056
840,2060,no_change,female,75_79,7968.382
840,2060,no_change,male,75_79,6803.853
840,2060,zero_migration,female,75_79,8582.447
840,2060,zero_migration,male,75_79,8073.73
840,2060,constant_fertility,female,80_84,7506.148
840,2060,constant_fertility,male,80_84,6794.084
840,2060,constant_mortality,female,80_84,6123.398
840,2060,constant_mortality,male,80_84,4779.551
840,2060,high_variant,female,80_84,7506.148
840,2060,high_variant,male,80_84,6794.084
840,2060,instant_replacement,female,80_84,7506.148
840,2060,instant_replacement,male,80_84,6794.084
840,2060,low_variant,female,80_84,7506.148
840,2060,low_variant,male,80_84,6794.084
840,2060,medium_variant,female,80_84,7506.148
840,2060,medium_variant,male,80_84,6794.084
840,2060,momentum,female,80_84,5892.104
840,2060,momentum,male,80_84,4563.372
840,2060,no_change,female,80_84,6123.398
840,2060,no_change,male,80_84,4779.551
840,2060,zero_migration,female,80_84,7225.761
840,2060,zero_migration,male,80_84,6494.676
840,2060,constant_fertility,female,85_89,5811.859
840,2060,constant_fertility,male,85_89,4974.779
840,2060,constant_mortality,female,85_89,4246.21
840,2060,constant_mortality,male,85_89,2943.392
840,2060,high_variant,female,85_89,5811.859
840,2060,high_variant,male,85_89,4974.779
840,2060,instant_replacement,female,85_89,5811.859
840,2060,instant_replacement,male,85_89,4974.779
840,2060,low_variant,female,85_89,5811.859
840,2060,low_variant,male,85_89,4974.779
840,2060,medium_variant,female,85_89,5811.859
840,2060,medium_variant,male,85_89,4974.779
840,2060,momentum,female,85_89,4141.841
840,2060,momentum,male,85_89,2852.081
840,2060,no_change,female,85_89,4246.21
840,2060,no_change,male,85_89,2943.392
840,2060,zero_migration,female,85_89,5671.04
840,2060,zero_migration,male,85_89,4825.397
840,2060,constant_fertility,female,90_94,3588.37
840,2060,constant_fertility,male,90_94,2854.917
840,2060,constant_mortality,female,90_94,2281.692
840,2060,constant_mortality,male,90_94,1373.076
840,2060,high_variant,female,90_94,3588.37
840,2060,high_variant,male,90_94,2854.917
840,2060,instant_replacement,female,90_94,3588.37
840,2060,instant_replacement,male,90_94,2854.917
840,2060,low_variant,female,90_94,3588.37
840,2060,low_variant,male,90_94,2854.917
840,2060,medium_variant,female,90_94,3588.37
840,2060,medium_variant,male,90_94,2854.917
840,2060,momentum,female,90_94,2246.549
840,2060,momentum,male,90_94,1345.592
840,2060,no_change,female,90_94,2281.692
840,2060,no_change,male,90_94,1373.076
840,2060,zero_migration,female,90_94,3534.07
840,2060,zero_migration,male,90_94,2799.965
840,2060,constant_fertility,female,95_99,1434.63
840,2060,constant_fertility,male,95_99,959.588
840,2060,constant_mortality,female,95_99,812.933
840,2060,constant_mortality,male,95_99,387.975
840,2060,high_variant,female,95_99,1434.63
840,2060,high_variant,male,95_99,959.588
840,2060,instant_replacement,female,95_99,1434.63
840,2060,instant_replacement,male,95_99,959.588
840,2060,low_variant,female,95_99,1434.63
840,2060,low_variant,male,95_99,959.588
840,2060,medium_variant,female,95_99,1434.63
840,2060,medium_variant,male,95_99,959.588
840,2060,momentum,female,95_99,805.473
840,2060,momentum,male,95_99,383.058
840,2060,no_change,female,95_99,812.933
840,2060,no_change,male,95_99,387.975
840,2060,zero_migration,female,95_99,1421.735
840,2060,zero_migration,male,95_99,947.948
840,2060,constant_fertility,female,100plus,276.027
840,2060,constant_fertility,male,100plus,133.221
840,2060,constant_mortality,female,100plus,153.349
840,2060,constant_mortality,male,100plus,55.153
840,2060,high_variant,female,100plus,276.027
840,2060,high_variant,male,100plus,133.221
840,2060,instant_replacement,female,100plus,276.027
840,2060,instant_replacement,male,100plus,133.221
840,2060,low_variant,female,100plus,276.027
840,2060,low_variant,male,100plus,133.221
840,2060,medium_variant,female,100plus,276.027
840,2060,medium_variant,male,100plus,133.221
840,2060,momentum,female,100plus,152.506
840,2060,momentum,male,100plus,54.691
840,2060,no_change,female,100plus,153.349
840,2060,no_change,male,100plus,55.153
840,2060,zero_migration,female,100plus,274.545
840,2060,zero_migration,male,100plus,132.155
840,2065,constant_fertility,female,"Region, subregion, country or area *",United States of America
840,2065,constant_fertility,male,"Region, subregion, country or area *",United States of America
840,2065,constant_mortality,female,"Region, subregion, country or area *",United States of America
840,2065,constant_mortality,male,"Region, subregion, country or area *",United States of America
840,2065,high_variant,female,"Region, subregion, country or area *",United States of America
840,2065,high_variant,male,"Region, subregion, country or area *",United States of America
840,2065,instant_replacement,female,"Region, subregion, country or area *",United States of America
840,2065,instant_replacement,male,"Region, subregion, country or area *",United States of America
840,2065,low_variant,female,"Region, subregion, country or area *",United States of America
840,2065,low_variant,male,"Region, subregion, country or area *",United States of America
840,2065,medium_variant,female,"Region, subregion, country or area *",United States of America
840,2065,medium_variant,male,"Region, subregion, country or area *",United States of America
840,2065,momentum,female,"Region, subregion, country or area *",United States of America
840,2065,momentum,male,"Region, subregion, country or area *",United States of America
840,2065,no_change,female,"Region, subregion, country or area *",United States of America
840,2065,no_change,male,"Region, subregion, country or area *",United States of America
840,2065,zero_migration,female,"Region, subregion, country or area *",United States of America
840,2065,zero_migration,male,"Region, subregion, country or area *",United States of America
840,2065,constant_fertility,female,0_4,10856.781
840,2065,constant_fertility,male,0_4,11372.524
840,2065,constant_mortality,female,0_4,11342.518
840,2065,constant_mortality,male,0_4,11867.725
840,2065,high_variant,female,0_4,17683.66
840,2065,high_variant,male,0_4,18529.348
840,2065,instant_replacement,female,0_4,13290.813
840,2065,instant_replacement,male,0_4,13924.886
840,2065,low_variant,female,0_4,6605.682
840,2065,low_variant,male,0_4,6917.709
840,2065,medium_variant,female,0_4,11454.471
840,2065,medium_variant,male,0_4,12000.08
840,2065,momentum,female,0_4,10427.139
840,2065,momentum,male,0_4,10915.493
840,2065,no_change,female,0_4,10750.636
840,2065,no_change,male,0_4,11247.062
840,2065,zero_migration,female,0_4,8851.304
840,2065,zero_migration,male,0_4,9277.703
840,2065,constant_fertility,female,5_9,10898.577
840,2065,constant_fertility,male,5_9,11413.731
840,2065,constant_mortality,female,5_9,11346.336
840,2065,constant_mortality,male,5_9,11866.156
840,2065,high_variant,female,5_9,17278.23
840,2065,high_variant,male,5_9,18102.054
840,2065,instant_replacement,female,5_9,13267.752
840,2065,instant_replacement,male,5_9,13898.207
840,2065,low_variant,female,5_9,6822.454
840,2065,low_variant,male,5_9,7142.143
840,2065,medium_variant,female,5_9,11449.058
840,2065,medium_variant,male,5_9,11991.825
840,2065,momentum,female,5_9,10588.421
840,2065,momentum,male,5_9,11081.89
840,2065,no_change,female,5_9,10800.734
840,2065,no_change,male,5_9,11294.068
840,2065,zero_migration,female,5_9,8999.574
840,2065,zero_migration,male,5_9,9433.492
840,2065,constant_fertility,female,10_14,10873.167
840,2065,constant_fertility,male,10_14,11381.335
840,2065,constant_mortality,female,10_14,11231.47
840,2065,constant_mortality,male,10_14,11738.393
840,2065,high_variant,female,10_14,16442.741
840,2065,high_variant,male,10_14,17220.456
840,2065,instant_replacement,female,10_14,13059.895
840,2065,instant_replacement,male,10_14,13674.538
840,2065,low_variant,female,10_14,7124.847
840,2065,low_variant,male,10_14,7453.389
840,2065,medium_variant,female,10_14,11321.57
840,2065,medium_variant,male,10_14,11852.416
840,2065,momentum,female,10_14,10630.704
840,2065,momentum,male,10_14,11124.252
840,2065,no_change,female,10_14,10786.243
840,2065,no_change,male,10_14,11271.444
840,2065,zero_migration,female,10_14,9083.594
840,2065,zero_migration,male,10_14,9521.469
840,2065,constant_fertility,female,15_19,10996.16
840,2065,constant_fertility,male,15_19,11471.315
840,2065,constant_mortality,female,15_19,11249.307
840,2065,constant_mortality,male,15_19,11711.6
840,2065,high_variant,female,15_19,15493.609
840,2065,high_variant,male,15_19,16185.436
840,2065,instant_replacement,female,15_19,12821.27
840,2065,instant_replacement,male,15_19,13384.977
840,2065,low_variant,female,15_19,7718.181
840,2065,low_variant,male,15_19,8037.233
840,2065,medium_variant,female,15_19,11328.899
840,2065,medium_variant,male,15_19,11821.055
840,2065,momentum,female,15_19,10440.647
840,2065,momentum,male,15_19,10916.073
840,2065,no_change,female,15_19,10918.204
840,2065,no_change,male,15_19,11364.383
840,2065,zero_migration,female,15_19,9106.259
840,2065,zero_migration,male,15_19,9542.841
840,2065,constant_fertility,female,20_24,11318.46
840,2065,constant_fertility,male,20_24,11744.034
840,2065,constant_mortality,female,20_24,11533.29
840,2065,constant_mortality,male,20_24,11923.088
840,2065,high_variant,female,20_24,14946.394
840,2065,high_variant,male,20_24,15542.064
840,2065,instant_replacement,female,20_24,12775.983
840,2065,instant_replacement,male,20_24,13270.512
840,2065,low_variant,female,20_24,8499.822
840,2065,low_variant,male,20_24,8795.076
840,2065,medium_variant,female,20_24,11608.878
840,2065,medium_variant,male,20_24,12049.019
840,2065,momentum,female,20_24,10189.454
840,2065,momentum,male,20_24,10620.251
840,2065,no_change,female,20_24,11244.2
840,2065,no_change,male,20_24,11620.755
840,2065,zero_migration,female,20_24,9160.848
840,2065,zero_migration,male,20_24,9587.75
840,2065,constant_fertility,female,25_29,11683.26
840,2065,constant_fertility,male,25_29,12065.474
840,2065,constant_mortality,female,25_29,11901.535
840,2065,constant_mortality,male,25_29,12225.364
840,2065,high_variant,female,25_29,14888.453
840,2065,high_variant,male,25_29,15413.692
840,2065,instant_replacement,female,25_29,12957.218
840,2065,instant_replacement,male,25_29,13396.898
840,2065,low_variant,female,25_29,9122.504
840,2065,low_variant,male,25_29,9392.283
840,2065,medium_variant,female,25_29,11977.124
840,2065,medium_variant,male,25_29,12373.377
840,2065,momentum,female,25_29,10110.408
840,2065,momentum,male,25_29,10494.756
840,2065,no_change,female,25_29,11609.565
840,2065,no_change,male,25_29,11921.283
840,2065,zero_migration,female,25_29,9263.062
840,2065,zero_migration,male,25_29,9673.465
840,2065,constant_fertility,female,30_34,12010.615
840,2065,constant_fertility,male,30_34,12362.697
840,2065,constant_mortality,female,30_34,12216.528
840,2065,constant_mortality,male,30_34,12489.482
840,2065,high_variant,female,30_34,15083.294
840,2065,high_variant,male,30_34,15564.976
840,2065,instant_replacement,female,30_34,13230.172
840,2065,instant_replacement,male,30_34,13634.308
840,2065,low_variant,female,30_34,9515.436
840,2065,low_variant,male,30_34,9764.123
840,2065,medium_variant,female,30_34,12296.098
840,2065,medium_variant,male,30_34,12661.148
840,2065,momentum,female,30_34,10231.184
840,2065,momentum,male,30_34,10578.041
840,2065,no_change,female,30_34,11933.334
840,2065,no_change,male,30_34,12195.684
840,2065,zero_migration,female,30_34,9426.462
840,2065,zero_migration,male,30_34,9820.927
840,2065,constant_fertility,female,35_39,12232.629
840,2065,constant_fertility,male,35_39,12562.586
840,2065,constant_mortality,female,35_39,12395.251
840,2065,constant_mortality,male,35_39,12625.426
840,2065,high_variant,female,35_39,15246.701
840,2065,high_variant,male,35_39,15696.529
840,2065,instant_replacement,female,35_39,13440.737
840,2065,instant_replacement,male,35_39,13819.35
840,2065,low_variant,female,35_39,9724.386
840,2065,low_variant,male,35_39,9956.449
840,2065,medium_variant,female,35_39,12485.544
840,2065,medium_variant,male,35_39,12826.49
840,2065,momentum,female,35_39,10477.714
840,2065,momentum,male,35_39,10791.691
840,2065,no_change,female,35_39,12144.558
840,2065,no_change,male,35_39,12366.223
840,2065,zero_migration,female,35_39,9647.429
840,2065,zero_migration,male,35_39,10027.866
840,2065,constant_fertility,female,40_44,12248.835
840,2065,constant_fertility,male,40_44,12555.248
840,2065,constant_mortality,female,40_44,12331.016
840,2065,constant_mortality,male,40_44,12514.809
840,2065,high_variant,female,40_44,14613.179
840,2065,high_variant,male,40_44,15007.861
840,2065,instant_replacement,female,40_44,13421.277
840,2065,instant_replacement,male,40_44,13771.963
840,2065,low_variant,female,40_44,10269.519
840,2065,low_variant,male,40_44,10503.873
840,2065,medium_variant,female,40_44,12441.351
840,2065,medium_variant,male,40_44,12755.864
840,2065,momentum,female,40_44,10649.913
840,2065,momentum,male,40_44,10923.898
840,2065,no_change,female,40_44,12140.415
840,2065,no_change,male,40_44,12318.328
840,2065,zero_migration,female,40_44,9793.501
840,2065,zero_migration,male,40_44,10154.985
840,2065,constant_fertility,female,45_49,12025.222
840,2065,constant_fertility,male,45_49,12295.21
840,2065,constant_mortality,female,45_49,11933.803
840,2065,constant_mortality,male,45_49,12050.528
840,2065,high_variant,female,45_49,13379.544
840,2065,high_variant,male,45_49,13696.069
840,2065,instant_replacement,female,45_49,13059.176
840,2065,instant_replacement,male,45_49,13364.921
840,2065,low_variant,female,45_49,10775.754
840,2065,low_variant,male,45_49,11004.663
840,2065,medium_variant,female,45_49,12077.649
840,2065,medium_variant,male,45_49,12350.366
840,2065,momentum,female,45_49,10515.289
840,2065,momentum,male,45_49,10725.576
840,2065,no_change,female,45_49,11882.04
840,2065,no_change,male,45_49,11996.793
840,2065,zero_migration,female,45_49,9669.064
840,2065,zero_migration,male,45_49,9994.435
840,2065,constant_fertility,female,50_54,11599.918
840,2065,constant_fertility,male,50_54,11810.699
840,2065,constant_mortality,female,50_54,11399.849
840,2065,constant_mortality,male,50_54,11411.043
840,2065,high_variant,female,50_54,11599.919
840,2065,high_variant,male,50_54,11810.7
840,2065,instant_replacement,female,50_54,11599.918
840,2065,instant_replacement,male,50_54,11810.7
840,2065,low_variant,female,50_54,11599.919
840,2065,low_variant,male,50_54,11810.7
840,2065,medium_variant,female,50_54,11599.918
840,2065,medium_variant,male,50_54,11810.701
840,2065,momentum,female,50_54,9266.009
840,2065,momentum,male,50_54,9357.779
840,2065,no_change,female,50_54,11399.851
840,2065,no_change,male,50_54,11411.043
840,2065,zero_migration,female,50_54,9433.009
840,2065,zero_migration,male,50_54,9696.631
840,2065,constant_fertility,female,55_59,11915.676
840,2065,constant_fertility,male,55_59,12065.299
840,2065,constant_mortality,female,55_59,11606.053
840,2065,constant_mortality,male,55_59,11460.571
840,2065,high_variant,female,55_59,11915.675
840,2065,high_variant,male,55_59,12065.3
840,2065,instant_replacement,female,55_59,11915.676
840,2065,instant_replacement,male,55_59,12065.298
840,2065,low_variant,female,55_59,11915.676
840,2065,low_variant,male,55_59,12065.3
840,2065,medium_variant,female,55_59,11915.676
840,2065,medium_variant,male,55_59,12065.299
840,2065,momentum,female,55_59,9546.026
840,2065,momentum,male,55_59,9496.264
840,2065,no_change,female,55_59,11606.053
840,2065,no_change,male,55_59,11460.571
840,2065,zero_migration,female,55_59,9804.934
840,2065,zero_migration,male,55_59,10008.134
840,2065,constant_fertility,female,60_64,11555.086
840,2065,constant_fertility,male,60_64,11601.07
840,2065,constant_mortality,female,60_64,11107.342
840,2065,constant_mortality,male,60_64,10737.898
840,2065,high_variant,female,60_64,11555.086
840,2065,high_variant,male,60_64,11601.07
840,2065,instant_replacement,female,60_64,11555.086
840,2065,instant_replacement,male,60_64,11601.07
840,2065,low_variant,female,60_64,11555.086
840,2065,low_variant,male,60_64,11601.07
840,2065,medium_variant,female,60_64,11555.086
840,2065,medium_variant,male,60_64,11601.07
840,2065,momentum,female,60_64,9163.924
840,2065,momentum,male,60_64,8912.306
840,2065,no_change,female,60_64,11107.342
840,2065,no_change,male,60_64,10737.898
840,2065,zero_migration,female,60_64,9537.395
840,2065,zero_migration,male,60_64,9639.005
840,2065,constant_fertility,female,65_69,11255.482
840,2065,constant_fertility,male,65_69,11201.92
840,2065,constant_mortality,female,65_69,10598.295
840,2065,constant_mortality,male,65_69,9988.337
840,2065,high_variant,female,65_69,11255.482
840,2065,high_variant,male,65_69,11201.92
840,2065,instant_replacement,female,65_69,11255.482
840,2065,instant_replacement,male,65_69,11201.92
840,2065,low_variant,female,65_69,11255.482
840,2065,low_variant,male,65_69,11201.92
840,2065,medium_variant,female,65_69,11255.482
840,2065,medium_variant,male,65_69,11201.92
840,2065,momentum,female,65_69,8994.712
840,2065,momentum,male,65_69,8494.482
840,2065,no_change,female,65_69,10598.295
840,2065,no_change,male,65_69,9988.337
840,2065,zero_migration,female,65_69,9556.416
840,2065,zero_migration,male,65_69,9536.512
840,2065,constant_fertility,female,70_74,11077.206
840,2065,constant_fertility,male,70_74,10967.488
840,2065,constant_mortality,female,70_74,10093.908
840,2065,constant_mortality,male,70_74,9249.174
840,2065,high_variant,female,70_74,11077.206
840,2065,high_variant,male,70_74,10967.488
840,2065,instant_replacement,female,70_74,11077.206
840,2065,instant_replacement,male,70_74,10967.488
840,2065,low_variant,female,70_74,11077.206
840,2065,low_variant,male,70_74,10967.488
840,2065,medium_variant,female,70_74,11077.206
840,2065,medium_variant,male,70_74,10967.488
840,2065,momentum,female,70_74,8991.268
840,2065,momentum,male,70_74,8225.646
840,2065,no_change,female,70_74,10093.908
840,2065,no_change,male,70_74,9249.174
840,2065,zero_migration,female,70_74,9871.064
840,2065,zero_migration,male,70_74,9763.386
840,2065,constant_fertility,female,75_79,9824.151
840,2065,constant_fertility,male,75_79,9518.196
840,2065,constant_mortality,female,75_79,8503.996
840,2065,constant_mortality,male,75_79,7376.571
840,2065,high_variant,female,75_79,9824.151
840,2065,high_variant,male,75_79,9518.196
