country,year,variant,gender,age5yearinterval,population
418,2085,zero_migration,female,75_79,260.365
418,2085,zero_migration,male,75_79,213.377
418,2085,constant_fertility,female,80_84,171.91
418,2085,constant_fertility,male,80_84,122.474
418,2085,constant_mortality,female,80_84,77.282
418,2085,constant_mortality,male,80_84,59.099
418,2085,high_variant,female,80_84,171.91
418,2085,high_variant,male,80_84,122.474
418,2085,instant_replacement,female,80_84,171.91
418,2085,instant_replacement,male,80_84,122.474
418,2085,low_variant,female,80_84,171.91
418,2085,low_variant,male,80_84,122.474
418,2085,medium_variant,female,80_84,171.91
418,2085,medium_variant,male,80_84,122.474
418,2085,momentum,female,80_84,85.029
418,2085,momentum,male,80_84,64.819
418,2085,no_change,female,80_84,77.282
418,2085,no_change,male,80_84,59.099
418,2085,zero_migration,female,80_84,189.019
418,2085,zero_migration,male,80_84,134.25
418,2085,constant_fertility,female,85_89,108.203
418,2085,constant_fertility,male,85_89,61.74
418,2085,constant_mortality,female,85_89,33.504
418,2085,constant_mortality,male,85_89,23.032
418,2085,high_variant,female,85_89,108.203
418,2085,high_variant,male,85_89,61.74
418,2085,instant_replacement,female,85_89,108.203
418,2085,instant_replacement,male,85_89,61.74
418,2085,low_variant,female,85_89,108.203
418,2085,low_variant,male,85_89,61.74
418,2085,medium_variant,female,85_89,108.203
418,2085,medium_variant,male,85_89,61.74
418,2085,momentum,female,85_89,36.332
418,2085,momentum,male,85_89,24.926
418,2085,no_change,female,85_89,33.504
418,2085,no_change,male,85_89,23.032
418,2085,zero_migration,female,85_89,117.291
418,2085,zero_migration,male,85_89,66.792
418,2085,constant_fertility,female,90_94,49.072
418,2085,constant_fertility,male,90_94,20.079
418,2085,constant_mortality,female,90_94,9.335
418,2085,constant_mortality,male,90_94,5.534
418,2085,high_variant,female,90_94,49.072
418,2085,high_variant,male,90_94,20.079
418,2085,instant_replacement,female,90_94,49.072
418,2085,instant_replacement,male,90_94,20.079
418,2085,low_variant,female,90_94,49.072
418,2085,low_variant,male,90_94,20.079
418,2085,medium_variant,female,90_94,49.072
418,2085,medium_variant,male,90_94,20.079
418,2085,momentum,female,90_94,9.858
418,2085,momentum,male,90_94,5.837
418,2085,no_change,female,90_94,9.335
418,2085,no_change,male,90_94,5.534
418,2085,zero_migration,female,90_94,51.815
418,2085,zero_migration,male,90_94,21.177
418,2085,constant_fertility,female,95_99,12.587
418,2085,constant_fertility,male,95_99,3.173
418,2085,constant_mortality,female,95_99,1.346
418,2085,constant_mortality,male,95_99,0.639
418,2085,high_variant,female,95_99,12.587
418,2085,high_variant,male,95_99,3.173
418,2085,instant_replacement,female,95_99,12.587
418,2085,instant_replacement,male,95_99,3.173
418,2085,low_variant,female,95_99,12.587
418,2085,low_variant,male,95_99,3.173
418,2085,medium_variant,female,95_99,12.587
418,2085,medium_variant,male,95_99,3.173
418,2085,momentum,female,95_99,1.386
418,2085,momentum,male,95_99,0.66
418,2085,no_change,female,95_99,1.346
418,2085,no_change,male,95_99,0.639
418,2085,zero_migration,female,95_99,12.971
418,2085,zero_migration,male,95_99,3.268
418,2085,constant_fertility,female,100plus,1.706
418,2085,constant_fertility,male,100plus,0.225
418,2085,constant_mortality,female,100plus,0.106
418,2085,constant_mortality,male,100plus,0.039
418,2085,high_variant,female,100plus,1.706
418,2085,high_variant,male,100plus,0.225
418,2085,instant_replacement,female,100plus,1.706
418,2085,instant_replacement,male,100plus,0.225
418,2085,low_variant,female,100plus,1.706
418,2085,low_variant,male,100plus,0.225
418,2085,medium_variant,female,100plus,1.706
418,2085,medium_variant,male,100plus,0.225
418,2085,momentum,female,100plus,0.107
418,2085,momentum,male,100plus,0.039
418,2085,no_change,female,100plus,0.106
418,2085,no_change,male,100plus,0.039
418,2085,zero_migration,female,100plus,1.724
418,2085,zero_migration,male,100plus,0.228
418,2090,constant_fertility,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_fertility,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_mortality,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_mortality,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,high_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,high_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,instant_replacement,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,instant_replacement,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,low_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,low_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,medium_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,medium_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,momentum,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,momentum,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,no_change,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,no_change,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,zero_migration,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,zero_migration,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2090,constant_fertility,female,0_4,851.097
418,2090,constant_fertility,male,0_4,893.838
418,2090,constant_mortality,female,0_4,165.697
418,2090,constant_mortality,male,0_4,172.762
418,2090,high_variant,female,0_4,431.303
418,2090,high_variant,male,0_4,452.982
418,2090,instant_replacement,female,0_4,284.619
418,2090,instant_replacement,male,0_4,298.94
418,2090,low_variant,female,0_4,72.55
418,2090,low_variant,male,0_4,76.232
418,2090,medium_variant,female,0_4,202.087
418,2090,medium_variant,male,0_4,212.266
418,2090,momentum,female,0_4,354.892
418,2090,momentum,male,0_4,369.945
418,2090,no_change,female,0_4,701.323
418,2090,no_change,male,0_4,731.103
418,2090,zero_migration,female,0_4,249.886
418,2090,zero_migration,male,0_4,262.423
418,2090,constant_fertility,female,5_9,800.743
418,2090,constant_fertility,male,5_9,841.109
418,2090,constant_mortality,female,5_9,171.901
418,2090,constant_mortality,male,5_9,179.155
418,2090,high_variant,female,5_9,426.314
418,2090,high_variant,male,5_9,447.859
418,2090,instant_replacement,female,5_9,284.4
418,2090,instant_replacement,male,5_9,298.808
418,2090,low_variant,female,5_9,79.837
418,2090,low_variant,male,5_9,83.96
418,2090,medium_variant,female,5_9,208.7
418,2090,medium_variant,male,5_9,219.3
418,2090,momentum,female,5_9,349.187
418,2090,momentum,male,5_9,363.733
418,2090,no_change,female,5_9,662.644
418,2090,no_change,male,5_9,690.339
418,2090,zero_migration,female,5_9,256.286
418,2090,zero_migration,male,5_9,269.171
418,2090,constant_fertility,female,10_14,753.952
418,2090,constant_fertility,male,10_14,791.6
418,2090,constant_mortality,female,10_14,180.258
418,2090,constant_mortality,male,10_14,187.787
418,2090,high_variant,female,10_14,421.022
418,2090,high_variant,male,10_14,442.119
418,2090,instant_replacement,female,10_14,285.8
418,2090,instant_replacement,male,10_14,300.175
418,2090,low_variant,female,10_14,88.803
418,2090,low_variant,male,10_14,93.383
418,2090,medium_variant,female,10_14,216.304
418,2090,medium_variant,male,10_14,227.225
418,2090,momentum,female,10_14,346.878
418,2090,momentum,male,10_14,361.095
418,2090,no_change,female,10_14,630.801
418,2090,no_change,male,10_14,656.79
418,2090,zero_migration,female,10_14,263.21
418,2090,zero_migration,male,10_14,276.298
418,2090,constant_fertility,female,15_19,707.775
418,2090,constant_fertility,male,15_19,742.679
418,2090,constant_mortality,female,15_19,187.353
418,2090,constant_mortality,male,15_19,195.112
418,2090,high_variant,female,15_19,413.757
418,2090,high_variant,male,15_19,434.29
418,2090,instant_replacement,female,15_19,287.375
418,2090,instant_replacement,male,15_19,301.731
418,2090,low_variant,female,15_19,97.11
418,2090,low_variant,male,15_19,102.166
418,2090,medium_variant,female,15_19,222.72
418,2090,medium_variant,male,15_19,233.915
418,2090,momentum,female,15_19,346.116
418,2090,momentum,male,15_19,359.97
418,2090,no_change,female,15_19,597.933
418,2090,no_change,male,15_19,622.124
418,2090,zero_migration,female,15_19,270.607
418,2090,zero_migration,male,15_19,283.833
418,2090,constant_fertility,female,20_24,661.497
418,2090,constant_fertility,male,20_24,693.562
418,2090,constant_mortality,female,20_24,191.581
418,2090,constant_mortality,male,20_24,199.329
418,2090,high_variant,female,20_24,404.794
418,2090,high_variant,male,20_24,424.64
418,2090,instant_replacement,female,20_24,287.064
418,2090,instant_replacement,male,20_24,301.311
418,2090,low_variant,female,20_24,103.06
418,2090,low_variant,male,20_24,108.549
418,2090,medium_variant,female,20_24,226.668
418,2090,medium_variant,male,20_24,238.039
418,2090,momentum,female,20_24,345.666
418,2090,momentum,male,20_24,358.777
418,2090,no_change,female,20_24,562.498
418,2090,no_change,male,20_24,584.314
418,2090,zero_migration,female,20_24,278.372
418,2090,zero_migration,male,20_24,291.617
418,2090,constant_fertility,female,25_29,618.205
418,2090,constant_fertility,male,25_29,647.595
418,2090,constant_mortality,female,25_29,195.191
418,2090,constant_mortality,male,25_29,202.935
418,2090,high_variant,female,25_29,397.22
418,2090,high_variant,male,25_29,416.415
418,2090,instant_replacement,female,25_29,284.782
418,2090,instant_replacement,male,25_29,298.792
418,2090,low_variant,female,25_29,108.719
418,2090,low_variant,male,25_29,114.607
418,2090,medium_variant,female,25_29,230.302
418,2090,medium_variant,male,25_29,241.798
418,2090,momentum,female,25_29,343.467
418,2090,momentum,male,25_29,355.83
418,2090,no_change,female,25_29,528.056
418,2090,no_change,male,25_29,547.781
418,2090,zero_migration,female,25_29,286.358
418,2090,zero_migration,male,25_29,299.569
418,2090,constant_fertility,female,30_34,579.963
418,2090,constant_fertility,male,30_34,606.953
418,2090,constant_mortality,female,30_34,200.959
418,2090,constant_mortality,male,30_34,208.914
418,2090,high_variant,female,30_34,392.898
418,2090,high_variant,male,30_34,411.531
418,2090,instant_replacement,female,30_34,280.942
418,2090,instant_replacement,male,30_34,294.569
418,2090,low_variant,female,30_34,117.485
418,2090,low_variant,male,30_34,123.809
418,2090,medium_variant,female,30_34,236.413
418,2090,medium_variant,male,30_34,248.052
418,2090,momentum,female,30_34,337.594
418,2090,momentum,male,30_34,349.465
418,2090,no_change,female,30_34,497.052
418,2090,no_change,male,30_34,515.421
418,2090,zero_migration,female,30_34,295.022
418,2090,zero_migration,male,30_34,308.205
418,2090,constant_fertility,female,35_39,545.362
418,2090,constant_fertility,male,35_39,570.141
418,2090,constant_mortality,female,35_39,209.685
418,2090,constant_mortality,male,35_39,217.847
418,2090,high_variant,female,35_39,390.07
418,2090,high_variant,male,35_39,408.132
418,2090,instant_replacement,female,35_39,277.674
418,2090,instant_replacement,male,35_39,290.87
418,2090,low_variant,female,35_39,131.571
418,2090,low_variant,male,35_39,138.445
418,2090,medium_variant,female,35_39,245.885
418,2090,medium_variant,male,35_39,257.705
418,2090,momentum,female,35_39,329.174
418,2090,momentum,male,35_39,340.436
418,2090,no_change,female,35_39,468.383
418,2090,no_change,male,35_39,485.398
418,2090,zero_migration,female,35_39,304.614
418,2090,zero_migration,male,35_39,317.8
418,2090,constant_fertility,female,40_44,511.417
418,2090,constant_fertility,male,40_44,533.762
418,2090,constant_mortality,female,40_44,219.607
418,2090,constant_mortality,male,40_44,227.624
418,2090,high_variant,female,40_44,385.011
418,2090,high_variant,male,40_44,402.135
418,2090,instant_replacement,female,40_44,277.538
418,2090,instant_replacement,male,40_44,290.224
418,2090,low_variant,female,40_44,150.324
418,2090,low_variant,male,40_44,157.753
418,2090,medium_variant,female,40_44,257.005
418,2090,medium_variant,male,40_44,268.842
418,2090,momentum,female,40_44,321.191
418,2090,momentum,male,40_44,331.39
418,2090,no_change,female,40_44,439.335
418,2090,no_change,male,40_44,454.329
418,2090,zero_migration,female,40_44,314.111
418,2090,zero_migration,male,40_44,327.088
418,2090,constant_fertility,female,45_49,476.699
418,2090,constant_fertility,male,45_49,496.04
418,2090,constant_mortality,female,45_49,228.643
418,2090,constant_mortality,male,45_49,235.736
418,2090,high_variant,female,45_49,377.029
418,2090,high_variant,male,45_49,392.584
418,2090,instant_replacement,female,45_49,281.556
418,2090,instant_replacement,male,45_49,293.485
418,2090,low_variant,female,45_49,171.58
418,2090,low_variant,male,45_49,179.33
418,2090,medium_variant,female,45_49,268.104
418,2090,medium_variant,male,45_49,279.521
418,2090,momentum,female,45_49,315.696
418,2090,momentum,male,45_49,324.005
418,2090,no_change,female,45_49,408.083
418,2090,no_change,male,45_49,419.899
418,2090,zero_migration,female,45_49,323.071
418,2090,zero_migration,male,45_49,335.342
418,2090,constant_fertility,female,50_54,443.84
418,2090,constant_fertility,male,50_54,459.302
418,2090,constant_mortality,female,50_54,234.818
418,2090,constant_mortality,male,50_54,239.678
418,2090,high_variant,female,50_54,368.957
418,2090,high_variant,male,50_54,382.019
418,2090,instant_replacement,female,50_54,288.668
418,2090,instant_replacement,male,50_54,299.157
418,2090,low_variant,female,50_54,191.889
418,2090,low_variant,male,50_54,199.275
418,2090,medium_variant,female,50_54,277.928
418,2090,medium_variant,male,50_54,288.07
418,2090,momentum,female,50_54,311.7
418,2090,momentum,male,50_54,316.715
418,2090,no_change,female,50_54,376.018
418,2090,no_change,male,50_54,383.153
418,2090,zero_migration,female,50_54,330.922
418,2090,zero_migration,male,50_54,341.522
418,2090,constant_fertility,female,55_59,416.418
418,2090,constant_fertility,male,55_59,426.043
418,2090,constant_mortality,female,55_59,236.427
418,2090,constant_mortality,male,55_59,236.976
418,2090,high_variant,female,55_59,364.895
418,2090,high_variant,male,55_59,373.482
418,2090,instant_replacement,female,55_59,290.635
418,2090,instant_replacement,male,55_59,297.72
418,2090,low_variant,female,55_59,207.627
418,2090,low_variant,male,55_59,213.041
418,2090,medium_variant,female,55_59,285.769
418,2090,medium_variant,male,55_59,292.762
418,2090,momentum,female,55_59,300.739
418,2090,momentum,male,55_59,300.089
418,2090,no_change,female,55_59,345.195
418,2090,no_change,male,55_59,345.508
418,2090,zero_migration,female,55_59,336.864
418,2090,zero_migration,male,55_59,343.657
418,2090,constant_fertility,female,60_64,391.016
418,2090,constant_fertility,male,60_64,391.571
418,2090,constant_mortality,female,60_64,231.511
418,2090,constant_mortality,male,60_64,225.37
418,2090,high_variant,female,60_64,363.875
418,2090,high_variant,male,60_64,364.473
418,2090,instant_replacement,female,60_64,280.651
418,2090,instant_replacement,male,60_64,281.385
418,2090,low_variant,female,60_64,217.924
418,2090,low_variant,male,60_64,218.759
418,2090,medium_variant,female,60_64,290.901
418,2090,medium_variant,male,60_64,291.614
418,2090,momentum,female,60_64,274.742
418,2090,momentum,male,60_64,266.277
418,2090,no_change,female,60_64,311.608
418,2090,no_change,male,60_64,302.999
418,2090,zero_migration,female,60_64,339.054
418,2090,zero_migration,male,60_64,338.509
418,2090,constant_fertility,female,65_69,358.981
418,2090,constant_fertility,male,65_69,347.057
418,2090,constant_mortality,female,65_69,216.757
418,2090,constant_mortality,male,65_69,202.561
418,2090,high_variant,female,65_69,344.651
418,2090,high_variant,male,65_69,333.245
418,2090,instant_replacement,female,65_69,260.851
418,2090,instant_replacement,male,65_69,252.49
418,2090,low_variant,female,65_69,236.665
418,2090,low_variant,male,65_69,229.18
418,2090,medium_variant,female,65_69,290.66
418,2090,medium_variant,male,65_69,281.215
418,2090,momentum,female,65_69,234.307
418,2090,momentum,male,65_69,218.023
418,2090,no_change,female,65_69,267.925
418,2090,no_change,male,65_69,250.171
418,2090,zero_migration,female,65_69,333.236
418,2090,zero_migration,male,65_69,321.137
418,2090,constant_fertility,female,70_74,311.499
418,2090,constant_fertility,male,70_74,284.715
418,2090,constant_mortality,female,70_74,186.759
418,2090,constant_mortality,male,70_74,165.578
418,2090,high_variant,female,70_74,307.718
418,2090,high_variant,male,70_74,281.269
418,2090,instant_replacement,female,70_74,229.359
418,2090,instant_replacement,male,70_74,209.895
418,2090,low_variant,female,70_74,248.847
418,2090,low_variant,male,70_74,227.645
418,2090,medium_variant,female,70_74,278.282
418,2090,medium_variant,male,70_74,254.457
418,2090,momentum,female,70_74,180.22
418,2090,momentum,male,70_74,159.118
418,2090,no_change,female,70_74,209.121
418,2090,no_change,male,70_74,185.318
418,2090,zero_migration,female,70_74,312.27
418,2090,zero_migration,male,70_74,284.438
418,2090,constant_fertility,female,75_79,244.208
418,2090,constant_fertility,male,75_79,205.059
418,2090,constant_mortality,female,75_79,138.256
418,2090,constant_mortality,male,75_79,114.882
418,2090,high_variant,female,75_79,244.21
418,2090,high_variant,male,75_79,205.059
418,2090,instant_replacement,female,75_79,244.208
418,2090,instant_replacement,male,75_79,205.059
418,2090,low_variant,female,75_79,244.21
418,2090,low_variant,male,75_79,205.06
418,2090,medium_variant,female,75_79,244.209
418,2090,medium_variant,male,75_79,205.059
418,2090,momentum,female,75_79,153.046
418,2090,momentum,male,75_79,126.671
418,2090,no_change,female,75_79,138.257
418,2090,no_change,male,75_79,114.883
418,2090,zero_migration,female,75_79,269.93
418,2090,zero_migration,male,75_79,225.808
418,2090,constant_fertility,female,80_84,188.325
418,2090,constant_fertility,male,80_84,139.036
418,2090,constant_mortality,female,80_84,80.985
418,2090,constant_mortality,male,80_84,62.272
418,2090,high_variant,female,80_84,188.326
418,2090,high_variant,male,80_84,139.037
418,2090,instant_replacement,female,80_84,188.325
418,2090,instant_replacement,male,80_84,139.036
418,2090,low_variant,female,80_84,188.325
418,2090,low_variant,male,80_84,139.036
418,2090,medium_variant,female,80_84,188.326
418,2090,medium_variant,male,80_84,139.037
418,2090,momentum,female,80_84,89.133
418,2090,momentum,male,80_84,68.287
418,2090,no_change,female,80_84,80.985
418,2090,no_change,male,80_84,62.274
418,2090,zero_migration,female,80_84,207.076
418,2090,zero_migration,male,80_84,152.34
418,2090,constant_fertility,female,85_89,113.794
418,2090,constant_fertility,male,85_89,68.332
418,2090,constant_mortality,female,85_89,32.823
418,2090,constant_mortality,male,85_89,22.756
418,2090,high_variant,female,85_89,113.794
418,2090,high_variant,male,85_89,68.332
418,2090,instant_replacement,female,85_89,113.794
418,2090,instant_replacement,male,85_89,68.332
418,2090,low_variant,female,85_89,113.794
418,2090,low_variant,male,85_89,68.332
418,2090,medium_variant,female,85_89,113.794
418,2090,medium_variant,male,85_89,68.332
418,2090,momentum,female,85_89,36.114
418,2090,momentum,male,85_89,24.958
418,2090,no_change,female,85_89,32.823
418,2090,no_change,male,85_89,22.756
418,2090,zero_migration,female,85_89,125.119
418,2090,zero_migration,male,85_89,74.902
418,2090,constant_fertility,female,90_94,54.012
418,2090,constant_fertility,male,90_94,23.573
418,2090,constant_mortality,female,90_94,9.199
418,2090,constant_mortality,male,90_94,5.487
418,2090,high_variant,female,90_94,54.012
418,2090,high_variant,male,90_94,23.573
418,2090,instant_replacement,female,90_94,54.012
418,2090,instant_replacement,male,90_94,23.573
418,2090,low_variant,female,90_94,54.012
418,2090,low_variant,male,90_94,23.573
418,2090,medium_variant,female,90_94,54.012
418,2090,medium_variant,male,90_94,23.573
418,2090,momentum,female,90_94,9.974
418,2090,momentum,male,90_94,5.938
418,2090,no_change,female,90_94,9.199
418,2090,no_change,male,90_94,5.487
418,2090,zero_migration,female,90_94,58.548
418,2090,zero_migration,male,90_94,25.503
418,2090,constant_fertility,female,95_99,16.455
418,2090,constant_fertility,male,95_99,4.493
418,2090,constant_mortality,female,95_99,1.49
418,2090,constant_mortality,male,95_99,0.712
418,2090,high_variant,female,95_99,16.455
418,2090,high_variant,male,95_99,4.493
418,2090,instant_replacement,female,95_99,16.455
418,2090,instant_replacement,male,95_99,4.493
418,2090,low_variant,female,95_99,16.455
418,2090,low_variant,male,95_99,4.493
418,2090,medium_variant,female,95_99,16.455
418,2090,medium_variant,male,95_99,4.493
418,2090,momentum,female,95_99,1.573
418,2090,momentum,male,95_99,0.751
418,2090,no_change,female,95_99,1.49
418,2090,no_change,male,95_99,0.712
418,2090,zero_migration,female,95_99,17.376
418,2090,zero_migration,male,95_99,4.74
418,2090,constant_fertility,female,100plus,2.505
418,2090,constant_fertility,male,100plus,0.365
418,2090,constant_mortality,female,100plus,0.123
418,2090,constant_mortality,male,100plus,0.046
418,2090,high_variant,female,100plus,2.505
418,2090,high_variant,male,100plus,0.365
418,2090,instant_replacement,female,100plus,2.505
418,2090,instant_replacement,male,100plus,0.365
418,2090,low_variant,female,100plus,2.505
418,2090,low_variant,male,100plus,0.365
418,2090,medium_variant,female,100plus,2.505
418,2090,medium_variant,male,100plus,0.365
418,2090,momentum,female,100plus,0.126
418,2090,momentum,male,100plus,0.047
418,2090,no_change,female,100plus,0.123
418,2090,no_change,male,100plus,0.046
418,2090,zero_migration,female,100plus,2.575
418,2090,zero_migration,male,100plus,0.375
418,2095,constant_fertility,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_fertility,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_mortality,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_mortality,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,high_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,high_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,instant_replacement,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,instant_replacement,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,low_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,low_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,medium_variant,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,medium_variant,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,momentum,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,momentum,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,no_change,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,no_change,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,zero_migration,female,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,zero_migration,male,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_fertility,female,0_4,902.569
418,2095,constant_fertility,male,0_4,948.078
418,2095,constant_mortality,female,0_4,156.911
418,2095,constant_mortality,male,0_4,163.6
418,2095,high_variant,female,0_4,434.196
418,2095,high_variant,male,0_4,456.109
418,2095,instant_replacement,female,0_4,282.994
418,2095,instant_replacement,male,0_4,297.29
418,2095,low_variant,female,0_4,65.145
418,2095,low_variant,male,0_4,68.464
418,2095,medium_variant,female,0_4,194.542
418,2095,medium_variant,male,0_4,204.383
418,2095,momentum,female,0_4,355.765
418,2095,momentum,male,0_4,370.855
418,2095,no_change,female,0_4,732.479
418,2095,no_change,male,0_4,763.579
418,2095,zero_migration,female,0_4,243.459
418,2095,zero_migration,male,0_4,255.727
418,2095,constant_fertility,female,5_9,848.817
418,2095,constant_fertility,male,5_9,891.763
418,2095,constant_mortality,female,5_9,162.539
418,2095,constant_mortality,male,5_9,169.396
418,2095,high_variant,female,5_9,429.55
418,2095,high_variant,male,5_9,451.334
418,2095,instant_replacement,female,5_9,283.052
418,2095,instant_replacement,male,5_9,297.44
418,2095,low_variant,female,5_9,71.252
418,2095,low_variant,male,5_9,74.95
418,2095,medium_variant,female,5_9,200.624
418,2095,medium_variant,male,5_9,210.852
418,2095,momentum,female,5_9,350.697
418,2095,momentum,male,5_9,365.305
418,2095,no_change,female,5_9,691.832
418,2095,no_change,male,5_9,720.735
418,2095,zero_migration,female,5_9,249.57
418,2095,zero_migration,male,5_9,262.167
418,2095,constant_fertility,female,10_14,799.348
418,2095,constant_fertility,male,10_14,839.657
418,2095,constant_mortality,female,10_14,170.211
418,2095,constant_mortality,male,10_14,177.316
418,2095,high_variant,female,10_14,425.144
418,2095,high_variant,male,10_14,446.656
418,2095,instant_replacement,female,10_14,283.315
418,2095,instant_replacement,male,10_14,297.702
418,2095,low_variant,female,10_14,78.875
418,2095,low_variant,male,10_14,82.993
418,2095,medium_variant,female,10_14,207.661
418,2095,medium_variant,male,10_14,218.247
418,2095,momentum,female,10_14,347.606
418,2095,momentum,male,10_14,361.848
418,2095,no_change,female,10_14,658.73
418,2095,no_change,male,10_14,685.851
418,2095,zero_migration,female,10_14,256.134
418,2095,zero_migration,male,10_14,268.999
418,2095,constant_fertility,female,15_19,750.939
418,2095,constant_fertility,male,15_19,788.402
418,2095,constant_mortality,female,15_19,176.809
418,2095,constant_mortality,male,15_19,184.127
418,2095,high_variant,female,15_19,418.249
418,2095,high_variant,male,15_19,439.24
418,2095,instant_replacement,female,15_19,283.123
418,2095,instant_replacement,male,15_19,297.429
418,2095,low_variant,female,15_19,86.266
418,2095,low_variant,male,15_19,90.826
418,2095,medium_variant,female,15_19,213.677
418,2095,medium_variant,male,15_19,224.544
418,2095,momentum,female,15_19,344.991
418,2095,momentum,male,15_19,358.801
418,2095,no_change,female,15_19,624.898
418,2095,no_change,male,15_19,650.149
418,2095,zero_migration,female,15_19,263.02
418,2095,zero_migration,male,15_19,276.044
418,2095,constant_fertility,female,20_24,702.089
418,2095,constant_fertility,male,20_24,736.612
418,2095,constant_mortality,female,20_24,180.944
418,2095,constant_mortality,male,20_24,188.251
418,2095,high_variant,female,20_24,408.399
418,2095,high_variant,male,20_24,428.711
418,2095,instant_replacement,female,20_24,282.158
418,2095,instant_replacement,male,20_24,296.363
418,2095,low_variant,female,20_24,92.107
418,2095,low_variant,male,20_24,97.113
418,2095,medium_variant,female,20_24,217.577
418,2095,medium_variant,male,20_24,228.653
418,2095,momentum,female,20_24,343.288
418,2095,momentum,male,20_24,356.309
418,2095,no_change,female,20_24,588.167
418,2095,no_change,male,20_24,610.921
418,2095,zero_migration,female,20_24,270.303
418,2095,zero_migration,male,20_24,283.383
418,2095,constant_fertility,female,25_29,655.436
418,2095,constant_fertility,male,25_29,687.248
418,2095,constant_mortality,female,25_29,184.559
418,2095,constant_mortality,male,25_29,191.865
418,2095,high_variant,female,25_29,399.109
418,2095,high_variant,male,25_29,418.799
418,2095,instant_replacement,female,25_29,281.553
418,2095,instant_replacement,male,25_29,295.688
418,2095,low_variant,female,25_29,97.819
418,2095,low_variant,male,25_29,103.267
418,2095,medium_variant,female,25_29,221.246
418,2095,medium_variant,male,25_29,232.53
418,2095,momentum,female,25_29,342.133
418,2095,momentum,male,25_29,354.449
418,2095,no_change,female,25_29,551.686
418,2095,no_change,male,25_29,572.206
418,2095,zero_migration,female,25_29,277.962
418,2095,zero_migration,male,25_29,291.102
418,2095,constant_fertility,female,30_34,613.782
418,2095,constant_fertility,male,30_34,643.127
418,2095,constant_mortality,female,30_34,189.578
418,2095,constant_mortality,male,30_34,197.072
418,2095,high_variant,female,30_34,393.193
418,2095,high_variant,male,30_34,412.36
418,2095,instant_replacement,female,30_34,280.958
418,2095,instant_replacement,male,30_34,294.946
418,2095,low_variant,female,30_34,105.209
418,2095,low_variant,male,30_34,111.088
418,2095,medium_variant,female,30_34,226.577
418,2095,medium_variant,male,30_34,238.056
418,2095,momentum,female,30_34,339.384
418,2095,momentum,male,30_34,351.319
418,2095,no_change,female,30_34,518.486
418,2095,no_change,male,30_34,537.544
418,2095,zero_migration,female,30_34,285.846
418,2095,zero_migration,male,30_34,299.036
418,2095,constant_fertility,female,35_39,577.297
418,2095,constant_fertility,male,35_39,604.293
418,2095,constant_mortality,female,35_39,196.776
418,2095,constant_mortality,male,35_39,204.427
418,2095,high_variant,female,35_39,390.663
418,2095,high_variant,male,35_39,409.299
418,2095,instant_replacement,female,35_39,278.964
418,2095,instant_replacement,male,35_39,292.592
418,2095,low_variant,female,35_39,115.884
418,2095,low_variant,male,35_39,122.206
418,2095,medium_variant,female,35_39,234.536
418,2095,medium_variant,male,35_39,246.176
