country,year,variant,gender,age5yearinterval,population
4,2055,low_variant,female,95_99,2.442
4,2055,low_variant,male,95_99,1.103
4,2055,medium_variant,female,95_99,2.442
4,2055,medium_variant,male,95_99,1.103
4,2055,momentum,female,95_99,1.521
4,2055,momentum,male,95_99,0.764
4,2055,no_change,female,95_99,1.507
4,2055,no_change,male,95_99,0.758
4,2055,zero_migration,female,95_99,2.461
4,2055,zero_migration,male,95_99,1.112
4,2055,constant_fertility,female,100plus,0.18
4,2055,constant_fertility,male,100plus,0.064
4,2055,constant_mortality,female,100plus,0.119
4,2055,constant_mortality,male,100plus,0.046
4,2055,high_variant,female,100plus,0.18
4,2055,high_variant,male,100plus,0.064
4,2055,instant_replacement,female,100plus,0.18
4,2055,instant_replacement,male,100plus,0.064
4,2055,low_variant,female,100plus,0.18
4,2055,low_variant,male,100plus,0.064
4,2055,medium_variant,female,100plus,0.18
4,2055,medium_variant,male,100plus,0.064
4,2055,momentum,female,100plus,0.119
4,2055,momentum,male,100plus,0.046
4,2055,no_change,female,100plus,0.119
4,2055,no_change,male,100plus,0.046
4,2055,zero_migration,female,100plus,0.181
4,2055,zero_migration,male,100plus,0.064
4,2060,constant_fertility,female,0_4,10982.559
4,2060,constant_fertility,male,0_4,11551.684
4,2060,constant_mortality,female,0_4,2074.093
4,2060,constant_mortality,male,0_4,2185.701
4,2060,high_variant,female,0_4,3458.275
4,2060,high_variant,male,0_4,3637.654
4,2060,instant_replacement,female,0_4,1770.77
4,2060,instant_replacement,male,0_4,1862.739
4,2060,low_variant,female,0_4,1494.021
4,2060,low_variant,male,0_4,1571.656
4,2060,medium_variant,female,0_4,2379.099
4,2060,medium_variant,male,0_4,2502.576
4,2060,momentum,female,0_4,1998.901
4,2060,momentum,male,0_4,2106.223
4,2060,no_change,female,0_4,9563.52
4,2060,no_change,male,0_4,10077.243
4,2060,zero_migration,female,0_4,2572.276
4,2060,zero_migration,male,0_4,2705.518
4,2060,constant_fertility,female,5_9,9331.764
4,2060,constant_fertility,male,5_9,9801.722
4,2060,constant_mortality,female,5_9,2158.055
4,2060,constant_mortality,male,5_9,2273.314
4,2060,high_variant,female,5_9,3410.675
4,2060,high_variant,male,5_9,3582.869
4,2060,instant_replacement,female,5_9,1685.822
4,2060,instant_replacement,male,5_9,1771.276
4,2060,low_variant,female,5_9,1638.355
4,2060,low_variant,male,5_9,1721.423
4,2060,medium_variant,female,5_9,2453.778
4,2060,medium_variant,male,5_9,2577.849
4,2060,momentum,female,5_9,1871.862
4,2060,momentum,male,5_9,1971.245
4,2060,no_change,female,5_9,8196.308
4,2060,no_change,male,5_9,8632.157
4,2060,zero_migration,female,5_9,2635.063
4,2060,zero_migration,male,5_9,2767.578
4,2060,constant_fertility,female,10_14,7899.888
4,2060,constant_fertility,male,10_14,8287.277
4,2060,constant_mortality,female,10_14,2260.654
4,2060,constant_mortality,male,10_14,2381.216
4,2060,high_variant,female,10_14,3351.002
4,2060,high_variant,male,10_14,3515.888
4,2060,instant_replacement,female,10_14,1724.299
4,2060,instant_replacement,male,10_14,1809.617
4,2060,low_variant,female,10_14,1806.314
4,2060,low_variant,male,10_14,1895.643
4,2060,medium_variant,female,10_14,2534.587
4,2060,medium_variant,male,10_14,2659.538
4,2060,momentum,female,10_14,1878.472
4,2060,momentum,male,10_14,1977.828
4,2060,no_change,female,10_14,7031.32
4,2060,no_change,male,10_14,7404.212
4,2060,zero_migration,female,10_14,2701.026
4,2060,zero_migration,male,10_14,2833.141
4,2060,constant_fertility,female,15_19,6668.642
4,2060,constant_fertility,male,15_19,6996.279
4,2060,constant_mortality,female,15_19,2336.297
4,2060,constant_mortality,male,15_19,2472.082
4,2060,high_variant,female,15_19,3267.069
4,2060,high_variant,male,15_19,3434.174
4,2060,instant_replacement,female,15_19,1853.433
4,2060,instant_replacement,male,15_19,1953.824
4,2060,low_variant,female,15_19,1952.306
4,2060,low_variant,male,15_19,2057.364
4,2060,medium_variant,female,15_19,2588.329
4,2060,medium_variant,male,15_19,2723.401
4,2060,momentum,female,15_19,2005.138
4,2060,momentum,male,15_19,2110.449
4,2060,no_change,female,15_19,6009.84
4,2060,no_change,male,15_19,6338.562
4,2060,zero_migration,female,15_19,2766.548
4,2060,zero_migration,male,15_19,2897.111
4,2060,constant_fertility,female,20_24,5665.215
4,2060,constant_fertility,male,20_24,5944.729
4,2060,constant_mortality,female,20_24,2361.479
4,2060,constant_mortality,male,20_24,2507.907
4,2060,high_variant,female,20_24,3161.823
4,2060,high_variant,male,20_24,3329.189
4,2060,instant_replacement,female,20_24,1980.733
4,2060,instant_replacement,male,20_24,2095.185
4,2060,low_variant,female,20_24,2044.705
4,2060,low_variant,male,20_24,2162.024
4,2060,medium_variant,female,20_24,2596.505
4,2060,medium_variant,male,20_24,2738.545
4,2060,momentum,female,20_24,2148.789
4,2060,momentum,male,20_24,2258.419
4,2060,no_change,female,20_24,5152.225
4,2060,no_change,male,20_24,5441.041
4,2060,zero_migration,female,20_24,2809.642
4,2060,zero_migration,male,20_24,2935.509
4,2060,constant_fertility,female,25_29,4902.61
4,2060,constant_fertility,male,25_29,5131.643
4,2060,constant_mortality,female,25_29,2358.227
4,2060,constant_mortality,male,25_29,2496.883
4,2060,high_variant,female,25_29,3067.139
4,2060,high_variant,male,25_29,3218.495
4,2060,instant_replacement,female,25_29,1953.968
4,2060,instant_replacement,male,25_29,2058.212
4,2060,low_variant,female,25_29,2100.494
4,2060,low_variant,male,25_29,2210.941
4,2060,medium_variant,female,25_29,2582.926
4,2060,medium_variant,male,25_29,2713.791
4,2060,momentum,female,25_29,2117.411
4,2060,momentum,male,25_29,2222.417
4,2060,no_change,female,25_29,4481.253
4,2060,no_change,male,25_29,4725.195
4,2060,zero_migration,female,25_29,2813.204
4,2060,zero_migration,male,25_29,2932.261
4,2060,constant_fertility,female,30_34,4236.26
4,2060,constant_fertility,male,30_34,4421.808
4,2060,constant_mortality,female,30_34,2329.29
4,2060,constant_mortality,male,30_34,2456.376
4,2060,high_variant,female,30_34,2964.232
4,2060,high_variant,male,30_34,3097.712
4,2060,instant_replacement,female,30_34,1735.409
4,2060,instant_replacement,male,30_34,1818.592
4,2060,low_variant,female,30_34,2126.75
4,2060,low_variant,male,30_34,2225.952
4,2060,medium_variant,female,30_34,2545.489
4,2060,medium_variant,male,30_34,2661.83
4,2060,momentum,female,30_34,1873.115
4,2060,momentum,male,30_34,1965.526
4,2060,no_change,female,30_34,3881.524
4,2060,no_change,male,30_34,4085.19
4,2060,zero_migration,female,30_34,2768.428
4,2060,zero_migration,male,30_34,2881.747
4,2060,constant_fertility,female,35_39,3546.95
4,2060,constant_fertility,male,35_39,3693.004
4,2060,constant_mortality,female,35_39,2276.487
4,2060,constant_mortality,male,35_39,2392.294
4,2060,high_variant,female,35_39,2761.75
4,2060,high_variant,male,35_39,2876.551
4,2060,instant_replacement,female,35_39,1455.421
4,2060,instant_replacement,male,35_39,1518.227
4,2060,low_variant,female,35_39,2199.321
4,2060,low_variant,male,35_39,2291.732
4,2060,medium_variant,female,35_39,2480.534
4,2060,medium_variant,male,35_39,2584.141
4,2060,momentum,female,35_39,1559.207
4,2060,momentum,male,35_39,1635.25
4,2060,no_change,female,35_39,3257.725
4,2060,no_change,male,35_39,3421.386
4,2060,zero_migration,female,35_39,2676.239
4,2060,zero_migration,male,35_39,2782.766
4,2060,constant_fertility,female,40_44,2878.108
4,2060,constant_fertility,male,40_44,2987.793
4,2060,constant_mortality,female,40_44,2212.103
4,2060,constant_mortality,male,40_44,2314.696
4,2060,high_variant,female,40_44,2544.364
4,2060,high_variant,male,40_44,2641.395
4,2060,instant_replacement,female,40_44,1187.443
4,2060,instant_replacement,male,40_44,1233.031
4,2060,low_variant,female,40_44,2257.359
4,2060,low_variant,male,40_44,2343.508
4,2060,medium_variant,female,40_44,2400.863
4,2060,medium_variant,male,40_44,2492.454
4,2060,momentum,female,40_44,1257.994
4,2060,momentum,male,40_44,1316.091
4,2060,no_change,female,40_44,2652.64
4,2060,no_change,male,40_44,2775.577
4,2060,zero_migration,female,40_44,2556.312
4,2060,zero_migration,male,40_44,2653.228
4,2060,constant_fertility,female,45_49,2250.865
4,2060,constant_fertility,male,45_49,2327.333
4,2060,constant_mortality,female,45_49,2098.048
4,2060,constant_mortality,male,45_49,2180.936
4,2060,high_variant,female,45_49,2250.865
4,2060,high_variant,male,45_49,2327.334
4,2060,instant_replacement,female,45_49,2250.866
4,2060,instant_replacement,male,45_49,2327.333
4,2060,low_variant,female,45_49,2250.864
4,2060,low_variant,male,45_49,2327.333
4,2060,medium_variant,female,45_49,2250.865
4,2060,medium_variant,male,45_49,2327.334
4,2060,momentum,female,45_49,2220.791
4,2060,momentum,male,45_49,2310.509
4,2060,no_change,female,45_49,2098.046
4,2060,no_change,male,45_49,2180.937
4,2060,zero_migration,female,45_49,2381.151
4,2060,zero_migration,male,45_49,2463.809
4,2060,constant_fertility,female,50_54,2186.516
4,2060,constant_fertility,male,50_54,2227.857
4,2060,constant_mortality,female,50_54,2009.034
4,2060,constant_mortality,male,50_54,2054.067
4,2060,high_variant,female,50_54,2186.516
4,2060,high_variant,male,50_54,2227.857
4,2060,instant_replacement,female,50_54,2186.516
4,2060,instant_replacement,male,50_54,2227.857
4,2060,low_variant,female,50_54,2186.516
4,2060,low_variant,male,50_54,2227.857
4,2060,medium_variant,female,50_54,2186.516
4,2060,medium_variant,male,50_54,2227.857
4,2060,momentum,female,50_54,2126.61
4,2060,momentum,male,50_54,2179.287
4,2060,no_change,female,50_54,2009.033
4,2060,no_change,male,50_54,2054.068
4,2060,zero_migration,female,50_54,2313.07
4,2060,zero_migration,male,50_54,2361.755
4,2060,constant_fertility,female,55_59,1891.703
4,2060,constant_fertility,male,55_59,1905.466
4,2060,constant_mortality,female,55_59,1711.37
4,2060,constant_mortality,male,55_59,1727.291
4,2060,high_variant,female,55_59,1891.703
4,2060,high_variant,male,55_59,1905.466
4,2060,instant_replacement,female,55_59,1891.703
4,2060,instant_replacement,male,55_59,1905.466
4,2060,low_variant,female,55_59,1891.703
4,2060,low_variant,male,55_59,1905.466
4,2060,medium_variant,female,55_59,1891.703
4,2060,medium_variant,male,55_59,1905.466
4,2060,momentum,female,55_59,1821.223
4,2060,momentum,male,55_59,1843.695
4,2060,no_change,female,55_59,1711.37
4,2060,no_change,male,55_59,1727.291
4,2060,zero_migration,female,55_59,2012.083
4,2060,zero_migration,male,55_59,2032.288
4,2060,constant_fertility,female,60_64,1527.902
4,2060,constant_fertility,male,60_64,1493.239
4,2060,constant_mortality,female,60_64,1350.565
4,2060,constant_mortality,male,60_64,1324.526
4,2060,high_variant,female,60_64,1527.902
4,2060,high_variant,male,60_64,1493.239
4,2060,instant_replacement,female,60_64,1527.902
4,2060,instant_replacement,male,60_64,1493.239
4,2060,low_variant,female,60_64,1527.902
4,2060,low_variant,male,60_64,1493.239
4,2060,medium_variant,female,60_64,1527.902
4,2060,medium_variant,male,60_64,1493.239
4,2060,momentum,female,60_64,1428.903
4,2060,momentum,male,60_64,1415.872
4,2060,no_change,female,60_64,1350.565
4,2060,no_change,male,60_64,1324.526
4,2060,zero_migration,female,60_64,1615.81
4,2060,zero_migration,male,60_64,1595.046
4,2060,constant_fertility,female,65_69,1123.702
4,2060,constant_fertility,male,65_69,1051.633
4,2060,constant_mortality,female,65_69,959.599
4,2060,constant_mortality,male,65_69,906.503
4,2060,high_variant,female,65_69,1123.702
4,2060,high_variant,male,65_69,1051.633
4,2060,instant_replacement,female,65_69,1123.702
4,2060,instant_replacement,male,65_69,1051.633
4,2060,low_variant,female,65_69,1123.702
4,2060,low_variant,male,65_69,1051.633
4,2060,medium_variant,female,65_69,1123.702
4,2060,medium_variant,male,65_69,1051.633
4,2060,momentum,female,65_69,995.467
4,2060,momentum,male,65_69,960.972
4,2060,no_change,female,65_69,959.599
4,2060,no_change,male,65_69,906.503
4,2060,zero_migration,female,65_69,1165.177
4,2060,zero_migration,male,65_69,1113.979
4,2060,constant_fertility,female,70_74,783.347
4,2060,constant_fertility,male,70_74,704.953
4,2060,constant_mortality,female,70_74,636.606
4,2060,constant_mortality,male,70_74,585.829
4,2060,high_variant,female,70_74,783.347
4,2060,high_variant,male,70_74,704.953
4,2060,instant_replacement,female,70_74,783.347
4,2060,instant_replacement,male,70_74,704.953
4,2060,low_variant,female,70_74,783.347
4,2060,low_variant,male,70_74,704.953
4,2060,medium_variant,female,70_74,783.347
4,2060,medium_variant,male,70_74,704.953
4,2060,momentum,female,70_74,650.827
4,2060,momentum,male,70_74,611.93
4,2060,no_change,female,70_74,636.606
4,2060,no_change,male,70_74,585.829
4,2060,zero_migration,female,70_74,800.476
4,2060,zero_migration,male,70_74,735.826
4,2060,constant_fertility,female,75_79,517.517
4,2060,constant_fertility,male,75_79,424.851
4,2060,constant_mortality,female,75_79,391.659
4,2060,constant_mortality,male,75_79,336.043
4,2060,high_variant,female,75_79,517.517
4,2060,high_variant,male,75_79,424.851
4,2060,instant_replacement,female,75_79,517.517
4,2060,instant_replacement,male,75_79,424.851
4,2060,low_variant,female,75_79,517.517
4,2060,low_variant,male,75_79,424.851
4,2060,medium_variant,female,75_79,517.517
4,2060,medium_variant,male,75_79,424.851
4,2060,momentum,female,75_79,398.168
4,2060,momentum,male,75_79,347.081
4,2060,no_change,female,75_79,391.659
4,2060,no_change,male,75_79,336.043
4,2060,zero_migration,female,75_79,525.911
4,2060,zero_migration,male,75_79,438.539
4,2060,constant_fertility,female,80_84,265.809
4,2060,constant_fertility,male,80_84,202.517
4,2060,constant_mortality,female,80_84,183.326
4,2060,constant_mortality,male,80_84,150.591
4,2060,high_variant,female,80_84,265.809
4,2060,high_variant,male,80_84,202.517
4,2060,instant_replacement,female,80_84,265.809
4,2060,instant_replacement,male,80_84,202.517
4,2060,low_variant,female,80_84,265.809
4,2060,low_variant,male,80_84,202.517
4,2060,medium_variant,female,80_84,265.809
4,2060,medium_variant,male,80_84,202.517
4,2060,momentum,female,80_84,186.117
4,2060,momentum,male,80_84,154.52
4,2060,no_change,female,80_84,183.326
4,2060,no_change,male,80_84,150.591
4,2060,zero_migration,female,80_84,269.764
4,2060,zero_migration,male,80_84,207.695
4,2060,constant_fertility,female,85_89,98.249
4,2060,constant_fertility,male,85_89,65.447
4,2060,constant_mortality,female,85_89,61.027
4,2060,constant_mortality,male,85_89,45.631
4,2060,high_variant,female,85_89,98.249
4,2060,high_variant,male,85_89,65.447
4,2060,instant_replacement,female,85_89,98.249
4,2060,instant_replacement,male,85_89,65.447
4,2060,low_variant,female,85_89,98.249
4,2060,low_variant,male,85_89,65.447
4,2060,medium_variant,female,85_89,98.249
4,2060,medium_variant,male,85_89,65.447
4,2060,momentum,female,85_89,61.933
4,2060,momentum,male,85_89,46.685
4,2060,no_change,female,85_89,61.027
4,2060,no_change,male,85_89,45.631
4,2060,zero_migration,female,85_89,99.679
4,2060,zero_migration,male,85_89,66.93
4,2060,constant_fertility,female,90_94,23.986
4,2060,constant_fertility,male,90_94,13.103
4,2060,constant_mortality,female,90_94,13.543
4,2060,constant_mortality,male,90_94,8.656
4,2060,high_variant,female,90_94,23.986
4,2060,high_variant,male,90_94,13.103
4,2060,instant_replacement,female,90_94,23.986
4,2060,instant_replacement,male,90_94,13.103
4,2060,low_variant,female,90_94,23.986
4,2060,low_variant,male,90_94,13.103
4,2060,medium_variant,female,90_94,23.986
4,2060,medium_variant,male,90_94,13.103
4,2060,momentum,female,90_94,13.73
4,2060,momentum,male,90_94,8.837
4,2060,no_change,female,90_94,13.543
4,2060,no_change,male,90_94,8.656
4,2060,zero_migration,female,90_94,24.31
4,2060,zero_migration,male,90_94,13.373
4,2060,constant_fertility,female,95_99,3.332
4,2060,constant_fertility,male,95_99,1.413
4,2060,constant_mortality,female,95_99,1.776
4,2060,constant_mortality,male,95_99,0.91
4,2060,high_variant,female,95_99,3.332
4,2060,high_variant,male,95_99,1.413
4,2060,instant_replacement,female,95_99,3.332
4,2060,instant_replacement,male,95_99,1.413
4,2060,low_variant,female,95_99,3.332
4,2060,low_variant,male,95_99,1.413
4,2060,medium_variant,female,95_99,3.332
4,2060,medium_variant,male,95_99,1.413
4,2060,momentum,female,95_99,1.795
4,2060,momentum,male,95_99,0.924
4,2060,no_change,female,95_99,1.776
4,2060,no_change,male,95_99,0.91
4,2060,zero_migration,female,95_99,3.369
4,2060,zero_migration,male,95_99,1.434
4,2060,constant_fertility,female,100plus,0.248
4,2060,constant_fertility,male,100plus,0.081
4,2060,constant_mortality,female,100plus,0.138
4,2060,constant_mortality,male,100plus,0.054
4,2060,high_variant,female,100plus,0.248
4,2060,high_variant,male,100plus,0.081
4,2060,instant_replacement,female,100plus,0.248
4,2060,instant_replacement,male,100plus,0.081
4,2060,low_variant,female,100plus,0.248
4,2060,low_variant,male,100plus,0.081
4,2060,medium_variant,female,100plus,0.248
4,2060,medium_variant,male,100plus,0.081
4,2060,momentum,female,100plus,0.139
4,2060,momentum,male,100plus,0.054
4,2060,no_change,female,100plus,0.138
4,2060,no_change,male,100plus,0.054
4,2060,zero_migration,female,100plus,0.25
4,2060,zero_migration,male,100plus,0.081
4,2065,constant_fertility,female,0_4,12825.439
4,2065,constant_fertility,male,0_4,13497.65
4,2065,constant_mortality,female,0_4,1963.674
4,2065,constant_mortality,male,0_4,2069.339
4,2065,high_variant,female,0_4,3467.996
4,2065,high_variant,male,0_4,3649.93
4,2065,instant_replacement,female,0_4,1856.838
4,2065,instant_replacement,male,0_4,1954.357
4,2065,low_variant,female,0_4,1361.451
4,2065,low_variant,male,0_4,1433.016
4,2065,medium_variant,female,0_4,2292.185
4,2065,medium_variant,male,0_4,2412.514
4,2065,momentum,female,0_4,2103.627
4,2065,momentum,male,0_4,2216.573
4,2065,no_change,female,0_4,10966.869
4,2065,no_change,male,0_4,11555.926
4,2065,zero_migration,female,0_4,2493.342
4,2065,zero_migration,male,0_4,2623.976
4,2065,constant_fertility,female,5_9,10949.66
4,2065,constant_fertility,male,5_9,11504.772
4,2065,constant_mortality,female,5_9,2045.587
4,2065,constant_mortality,male,5_9,2154.837
4,2065,high_variant,female,5_9,3446.069
4,2065,high_variant,male,5_9,3621.21
4,2065,instant_replacement,female,5_9,1763.203
4,2065,instant_replacement,male,5_9,1853.13
4,2065,low_variant,female,5_9,1487.216
4,2065,low_variant,male,5_9,1563.166
4,2065,medium_variant,female,5_9,2369.859
4,2065,medium_variant,male,5_9,2490.503
4,2065,momentum,female,5_9,1974.015
4,2065,momentum,male,5_9,2078.822
4,2065,no_change,female,5_9,9441.769
4,2065,no_change,male,5_9,9943.71
4,2065,zero_migration,female,5_9,2565.202
4,2065,zero_migration,male,5_9,2695.102
4,2065,constant_fertility,female,10_14,9316.344
4,2065,constant_fertility,male,10_14,9777.747
4,2065,constant_mortality,female,10_14,2140.666
4,2065,constant_mortality,male,10_14,2254.831
4,2065,high_variant,female,10_14,3403.012
4,2065,high_variant,male,10_14,3572.14
4,2065,instant_replacement,female,10_14,1680.418
4,2065,instant_replacement,male,10_14,1764.404
4,2065,low_variant,female,10_14,1633.015
4,2065,low_variant,male,10_14,1714.657
4,2065,medium_variant,female,10_14,2447.368
4,2065,medium_variant,male,10_14,2569.261
4,2065,momentum,female,10_14,1859.546
4,2065,momentum,male,10_14,1957.9
4,2065,no_change,female,10_14,8139.188
4,2065,no_change,male,10_14,8570.624
4,2065,zero_migration,female,10_14,2631.611
4,2065,zero_migration,male,10_14,2761.683
4,2065,constant_fertility,female,15_19,7860.26
4,2065,constant_fertility,male,15_19,8246.228
4,2065,constant_mortality,female,15_19,2216.37
4,2065,constant_mortality,male,15_19,2345.15
4,2065,high_variant,female,15_19,3318.697
4,2065,high_variant,male,15_19,3488.725
4,2065,instant_replacement,female,15_19,1694.613
4,2065,instant_replacement,male,15_19,1787.418
4,2065,low_variant,female,15_19,1776.495
4,2065,low_variant,male,15_19,1873.193
4,2065,medium_variant,female,15_19,2503.598
4,2065,medium_variant,male,15_19,2634.868
4,2065,momentum,female,15_19,1864.027
4,2065,momentum,male,15_19,1961.927
4,2065,no_change,female,15_19,6950.35
4,2065,no_change,male,15_19,7327.76
4,2065,zero_migration,female,15_19,2696.675
4,2065,zero_migration,male,15_19,2824.898
4,2065,constant_fertility,female,20_24,6608.356
4,2065,constant_fertility,male,20_24,6928.431
4,2065,constant_mortality,female,20_24,2266.957
4,2065,constant_mortality,male,20_24,2407.203
4,2065,high_variant,female,20_24,3215.39
4,2065,high_variant,male,20_24,3383.638
4,2065,instant_replacement,female,20_24,1805.332
4,2065,instant_replacement,male,20_24,1910.483
4,2065,low_variant,female,20_24,1903.955
4,2065,low_variant,male,20_24,2013.517
4,2065,medium_variant,female,20_24,2538.367
4,2065,medium_variant,male,20_24,2676.319
4,2065,momentum,female,20_24,1982.701
4,2065,momentum,male,20_24,2083.856
4,2065,no_change,female,20_24,5899.393
4,2065,no_change,male,20_24,6224.967
4,2065,zero_migration,female,20_24,2759.549
4,2065,zero_migration,male,20_24,2883.031
4,2065,constant_fertility,female,25_29,5622.484
4,2065,constant_fertility,male,25_29,5881.7
4,2065,constant_mortality,female,25_29,2305.185
4,2065,constant_mortality,male,25_29,2440.166
4,2065,high_variant,female,25_29,3127.406
4,2065,high_variant,male,25_29,3280.703
4,2065,instant_replacement,female,25_29,1950.236
4,2065,instant_replacement,male,25_29,2053.562
4,2065,low_variant,female,25_29,2013.997
4,2065,low_variant,male,25_29,2120.029
4,2065,medium_variant,female,25_29,2563.964
4,2065,medium_variant,male,25_29,2693.343
4,2065,momentum,female,25_29,2119.157
4,2065,momentum,male,25_29,2224.25
4,2065,no_change,female,25_29,5057.448
4,2065,no_change,male,25_29,5328.921
4,2065,zero_migration,female,25_29,2800.314
4,2065,zero_migration,male,25_29,2919.189
4,2065,constant_fertility,female,30_34,4874.728
4,2065,constant_fertility,male,30_34,5084.784
4,2065,constant_mortality,female,30_34,2312.967
4,2065,constant_mortality,male,30_34,2439.399
4,2065,high_variant,female,30_34,3046.747
4,2065,high_variant,male,30_34,3182.635
4,2065,instant_replacement,female,30_34,1938.118
4,2065,instant_replacement,male,30_34,2029.026
4,2065,low_variant,female,30_34,2084.046
4,2065,low_variant,male,30_34,2180.878
4,2065,medium_variant,female,30_34,2564.511
4,2065,medium_variant,male,30_34,2680.835
4,2065,momentum,female,30_34,2083.786
4,2065,momentum,male,30_34,2186.591
4,2065,no_change,female,30_34,4402.281
4,2065,no_change,male,30_34,4631.79
4,2065,zero_migration,female,30_34,2801.726
4,2065,zero_migration,male,30_34,2915.4
4,2065,constant_fertility,female,35_39,4210.292
4,2065,constant_fertility,male,35_39,4381.17
4,2065,constant_mortality,female,35_39,2282.408
4,2065,constant_mortality,male,35_39,2399.657
4,2065,high_variant,female,35_39,2945.005
4,2065,high_variant,male,35_39,3066.331
4,2065,instant_replacement,female,35_39,1722.695
4,2065,instant_replacement,male,35_39,1796.152
4,2065,low_variant,female,35_39,2111.964
4,2065,low_variant,male,35_39,2200.663
4,2065,medium_variant,female,35_39,2528.483
4,2065,medium_variant,male,35_39,2633.495
4,2065,momentum,female,35_39,1838.219
4,2065,momentum,male,35_39,1927.867
4,2065,no_change,female,35_39,3805.725
4,2065,no_change,male,35_39,3997.264
4,2065,zero_migration,female,35_39,2753.755
4,2065,zero_migration,male,35_39,2861.604
4,2065,constant_fertility,female,40_44,3518.317
4,2065,constant_fertility,male,40_44,3650.646
4,2065,constant_mortality,female,40_44,2223.075
4,2065,constant_mortality,male,40_44,2327.218
4,2065,high_variant,female,40_44,2738.966
4,2065,high_variant,male,40_44,2842.332
4,2065,instant_replacement,female,40_44,1442.368
4,2065,instant_replacement,male,40_44,1497.552
4,2065,low_variant,female,40_44,2180.726
4,2065,low_variant,male,40_44,2263.345
4,2065,medium_variant,female,40_44,2459.844
4,2065,medium_variant,male,40_44,2552.84
4,2065,momentum,female,40_44,1524.124
4,2065,momentum,male,40_44,1594.516
4,2065,no_change,female,40_44,3182.236
4,2065,no_change,male,40_44,3330.676
4,2065,zero_migration,female,40_44,2656.301
4,2065,zero_migration,male,40_44,2755.023
4,2065,constant_fertility,female,45_49,2843.546
4,2065,constant_fertility,male,45_49,2935.9
4,2065,constant_mortality,female,45_49,2147.169
4,2065,constant_mortality,male,45_49,2231.951
4,2065,high_variant,female,45_49,2513.595
4,2065,high_variant,male,45_49,2595.121
4,2065,instant_replacement,female,45_49,1172.103
4,2065,instant_replacement,male,45_49,1209.6
4,2065,low_variant,female,45_49,2229.853
4,2065,low_variant,male,45_49,2302.067
4,2065,medium_variant,female,45_49,2371.726
4,2065,medium_variant,male,45_49,2448.595
4,2065,momentum,female,45_49,1222.101
4,2065,momentum,male,45_49,1270.974
4,2065,no_change,female,45_49,2575.135
4,2065,no_change,male,45_49,2677.035
4,2065,zero_migration,female,45_49,2527.247
4,2065,zero_migration,male,45_49,2610.193
4,2065,constant_fertility,female,50_54,2209.171
4,2065,constant_fertility,male,50_54,2260.393
4,2065,constant_mortality,female,50_54,2014.781
4,2065,constant_mortality,male,50_54,2070.026
4,2065,high_variant,female,50_54,2209.17
4,2065,high_variant,male,50_54,2260.393
4,2065,instant_replacement,female,50_54,2209.17
4,2065,instant_replacement,male,50_54,2260.393
4,2065,low_variant,female,50_54,2209.172
4,2065,low_variant,male,50_54,2260.393
4,2065,medium_variant,female,50_54,2209.171
4,2065,medium_variant,male,50_54,2260.394
4,2065,momentum,female,50_54,2134.691
4,2065,momentum,male,50_54,2196.903
4,2065,no_change,female,50_54,2014.781
4,2065,no_change,male,50_54,2070.026
4,2065,zero_migration,female,50_54,2339.101
4,2065,zero_migration,male,50_54,2396.867
4,2065,constant_fertility,female,55_59,2125.684
4,2065,constant_fertility,male,55_59,2124.14
4,2065,constant_mortality,female,55_59,1897.862
4,2065,constant_mortality,male,55_59,1903.334
4,2065,high_variant,female,55_59,2125.683
4,2065,high_variant,male,55_59,2124.14
4,2065,instant_replacement,female,55_59,2125.685
4,2065,instant_replacement,male,55_59,2124.14
4,2065,low_variant,female,55_59,2125.683
4,2065,low_variant,male,55_59,2124.141
4,2065,medium_variant,female,55_59,2125.683
4,2065,medium_variant,male,55_59,2124.14
4,2065,momentum,female,55_59,2010.453
4,2065,momentum,male,55_59,2022.029
4,2065,no_change,female,55_59,1897.862
4,2065,no_change,male,55_59,1903.334
4,2065,zero_migration,female,55_59,2250.27
4,2065,zero_migration,male,55_59,2254.531
4,2065,constant_fertility,female,60_64,1810.253
4,2065,constant_fertility,male,60_64,1764.13
4,2065,constant_mortality,female,60_64,1573.093
4,2065,constant_mortality,male,60_64,1542.052
4,2065,high_variant,female,60_64,1810.253
4,2065,high_variant,male,60_64,1764.13
4,2065,instant_replacement,female,60_64,1810.253
4,2065,instant_replacement,male,60_64,1764.13
4,2065,low_variant,female,60_64,1810.253
4,2065,low_variant,male,60_64,1764.13
4,2065,medium_variant,female,60_64,1810.253
4,2065,medium_variant,male,60_64,1764.13
4,2065,momentum,female,60_64,1674.871
4,2065,momentum,male,60_64,1646.899
4,2065,no_change,female,60_64,1573.093
4,2065,no_change,male,60_64,1542.052
4,2065,zero_migration,female,60_64,1926.267
4,2065,zero_migration,male,60_64,1882.487
4,2065,constant_fertility,female,65_69,1418.734
4,2065,constant_fertility,male,65_69,1318.815
4,2065,constant_mortality,female,65_69,1184.318
4,2065,constant_mortality,male,65_69,1115.583
4,2065,high_variant,female,65_69,1418.734
4,2065,high_variant,male,65_69,1318.815
4,2065,instant_replacement,female,65_69,1418.734
4,2065,instant_replacement,male,65_69,1318.815
4,2065,low_variant,female,65_69,1418.734
4,2065,low_variant,male,65_69,1318.815
4,2065,medium_variant,female,65_69,1418.734
4,2065,medium_variant,male,65_69,1318.815
