country,year,variant,gender,age5yearinterval,population
826,2060,high_variant,male,35_39,2786.803
826,2060,instant_replacement,female,35_39,2472.078
826,2060,instant_replacement,male,35_39,2571.862
826,2060,low_variant,female,35_39,1851.496
826,2060,low_variant,male,35_39,1922.22
826,2060,medium_variant,female,35_39,2264.449
826,2060,medium_variant,male,35_39,2354.511
826,2060,momentum,female,35_39,2027.593
826,2060,momentum,male,35_39,2112.936
826,2060,no_change,female,35_39,2250.452
826,2060,no_change,male,35_39,2330.034
826,2060,zero_migration,female,35_39,1835.405
826,2060,zero_migration,male,35_39,1921.356
826,2060,constant_fertility,female,40_44,2308.945
826,2060,constant_fertility,male,40_44,2394.782
826,2060,constant_mortality,female,40_44,2299.464
826,2060,constant_mortality,male,40_44,2371.885
826,2060,high_variant,female,40_44,2570.184
826,2060,high_variant,male,40_44,2667.75
826,2060,instant_replacement,female,40_44,2515.769
826,2060,instant_replacement,male,40_44,2610.893
826,2060,low_variant,female,40_44,2051.096
826,2060,low_variant,male,40_44,2125.36
826,2060,medium_variant,female,40_44,2310.641
826,2060,medium_variant,male,40_44,2396.555
826,2060,momentum,female,40_44,2105.135
826,2060,momentum,male,40_44,2186.889
826,2060,no_change,female,40_44,2297.773
826,2060,no_change,male,40_44,2370.13
826,2060,zero_migration,female,40_44,1912.665
826,2060,zero_migration,male,40_44,1998.519
826,2060,constant_fertility,female,45_49,2310.107
826,2060,constant_fertility,male,45_49,2389.799
826,2060,constant_mortality,female,45_49,2293.748
826,2060,constant_mortality,male,45_49,2355.739
826,2060,high_variant,female,45_49,2310.108
826,2060,high_variant,male,45_49,2389.8
826,2060,instant_replacement,female,45_49,2310.108
826,2060,instant_replacement,male,45_49,2389.8
826,2060,low_variant,female,45_49,2310.109
826,2060,low_variant,male,45_49,2389.799
826,2060,medium_variant,female,45_49,2310.107
826,2060,medium_variant,male,45_49,2389.8
826,2060,momentum,female,45_49,1935.773
826,2060,momentum,male,45_49,2001.447
826,2060,no_change,female,45_49,2293.749
826,2060,no_change,male,45_49,2355.739
826,2060,zero_migration,female,45_49,1950.007
826,2060,zero_migration,male,45_49,2031.43
826,2060,constant_fertility,female,50_54,2246.217
826,2060,constant_fertility,male,50_54,2313.706
826,2060,constant_mortality,female,50_54,2220.334
826,2060,constant_mortality,male,50_54,2264.827
826,2060,high_variant,female,50_54,2246.217
826,2060,high_variant,male,50_54,2313.706
826,2060,instant_replacement,female,50_54,2246.216
826,2060,instant_replacement,male,50_54,2313.706
826,2060,low_variant,female,50_54,2246.216
826,2060,low_variant,male,50_54,2313.704
826,2060,medium_variant,female,50_54,2246.216
826,2060,medium_variant,male,50_54,2313.705
826,2060,momentum,female,50_54,1864.27
826,2060,momentum,male,50_54,1913.96
826,2060,no_change,female,50_54,2220.333
826,2060,no_change,male,50_54,2264.827
826,2060,zero_migration,female,50_54,1886.503
826,2060,zero_migration,male,50_54,1956.414
826,2060,constant_fertility,female,55_59,2037.411
826,2060,constant_fertility,male,55_59,2093.073
826,2060,constant_mortality,female,55_59,1999.472
826,2060,constant_mortality,male,55_59,2025.352
826,2060,high_variant,female,55_59,2037.411
826,2060,high_variant,male,55_59,2093.073
826,2060,instant_replacement,female,55_59,2037.411
826,2060,instant_replacement,male,55_59,2093.073
826,2060,low_variant,female,55_59,2037.411
826,2060,low_variant,male,55_59,2093.073
826,2060,medium_variant,female,55_59,2037.411
826,2060,medium_variant,male,55_59,2093.073
826,2060,momentum,female,55_59,1647
826,2060,momentum,male,55_59,1680.538
826,2060,no_change,female,55_59,1999.472
826,2060,no_change,male,55_59,2025.352
826,2060,zero_migration,female,55_59,1678.765
826,2060,zero_migration,male,55_59,1737.872
826,2060,constant_fertility,female,60_64,2093.222
826,2060,constant_fertility,male,60_64,2140.33
826,2060,constant_mortality,female,60_64,2030.895
826,2060,constant_mortality,male,60_64,2031.493
826,2060,high_variant,female,60_64,2093.222
826,2060,high_variant,male,60_64,2140.33
826,2060,instant_replacement,female,60_64,2093.222
826,2060,instant_replacement,male,60_64,2140.33
826,2060,low_variant,female,60_64,2093.222
826,2060,low_variant,male,60_64,2140.33
826,2060,medium_variant,female,60_64,2093.222
826,2060,medium_variant,male,60_64,2140.33
826,2060,momentum,female,60_64,1721.285
826,2060,momentum,male,60_64,1732.23
826,2060,no_change,female,60_64,2030.895
826,2060,no_change,male,60_64,2031.493
826,2060,zero_migration,female,60_64,1774.636
826,2060,zero_migration,male,60_64,1826.167
826,2060,constant_fertility,female,65_69,2166.781
826,2060,constant_fertility,male,65_69,2189.513
826,2060,constant_mortality,female,65_69,2065.316
826,2060,constant_mortality,male,65_69,2016.806
826,2060,high_variant,female,65_69,2166.781
826,2060,high_variant,male,65_69,2189.513
826,2060,instant_replacement,female,65_69,2166.781
826,2060,instant_replacement,male,65_69,2189.513
826,2060,low_variant,female,65_69,2166.781
826,2060,low_variant,male,65_69,2189.513
826,2060,medium_variant,female,65_69,2166.781
826,2060,medium_variant,male,65_69,2189.513
826,2060,momentum,female,65_69,1835.857
826,2060,momentum,male,65_69,1799.071
826,2060,no_change,female,65_69,2065.316
826,2060,no_change,male,65_69,2016.806
826,2060,zero_migration,female,65_69,1926.595
826,2060,zero_migration,male,65_69,1954.177
826,2060,constant_fertility,female,70_74,2178.719
826,2060,constant_fertility,male,70_74,2125.07
826,2060,constant_mortality,female,70_74,2016.445
826,2060,constant_mortality,male,70_74,1861.089
826,2060,high_variant,female,70_74,2178.719
826,2060,high_variant,male,70_74,2125.07
826,2060,instant_replacement,female,70_74,2178.719
826,2060,instant_replacement,male,70_74,2125.07
826,2060,low_variant,female,70_74,2178.719
826,2060,low_variant,male,70_74,2125.07
826,2060,medium_variant,female,70_74,2178.719
826,2060,medium_variant,male,70_74,2125.07
826,2060,momentum,female,70_74,1864.456
826,2060,momentum,male,70_74,1721.167
826,2060,no_change,female,70_74,2016.445
826,2060,no_change,male,70_74,1861.089
826,2060,zero_migration,female,70_74,2015.102
826,2060,zero_migration,male,70_74,1966.412
826,2060,constant_fertility,female,75_79,2004.369
826,2060,constant_fertility,male,75_79,1879.32
826,2060,constant_mortality,female,75_79,1766.514
826,2060,constant_mortality,male,75_79,1517.326
826,2060,high_variant,female,75_79,2004.369
826,2060,high_variant,male,75_79,1879.32
826,2060,instant_replacement,female,75_79,2004.369
826,2060,instant_replacement,male,75_79,1879.32
826,2060,low_variant,female,75_79,2004.369
826,2060,low_variant,male,75_79,1879.32
826,2060,medium_variant,female,75_79,2004.369
826,2060,medium_variant,male,75_79,1879.32
826,2060,momentum,female,75_79,1673.766
826,2060,momentum,male,75_79,1435.887
826,2060,no_change,female,75_79,1766.514
826,2060,no_change,male,75_79,1517.326
826,2060,zero_migration,female,75_79,1899.792
826,2060,zero_migration,male,75_79,1779.636
826,2060,constant_fertility,female,80_84,1669.802
826,2060,constant_fertility,male,80_84,1522.434
826,2060,constant_mortality,female,80_84,1355.92
826,2060,constant_mortality,male,80_84,1081.84
826,2060,high_variant,female,80_84,1669.802
826,2060,high_variant,male,80_84,1522.434
826,2060,instant_replacement,female,80_84,1669.802
826,2060,instant_replacement,male,80_84,1522.434
826,2060,low_variant,female,80_84,1669.802
826,2060,low_variant,male,80_84,1522.434
826,2060,medium_variant,female,80_84,1669.802
826,2060,medium_variant,male,80_84,1522.434
826,2060,momentum,female,80_84,1304.168
826,2060,momentum,male,80_84,1039.417
826,2060,no_change,female,80_84,1355.92
826,2060,no_change,male,80_84,1081.84
826,2060,zero_migration,female,80_84,1606.856
826,2060,zero_migration,male,80_84,1464.126
826,2060,constant_fertility,female,85_89,1335.357
826,2060,constant_fertility,male,85_89,1139.124
826,2060,constant_mortality,female,85_89,947.497
826,2060,constant_mortality,male,85_89,662.113
826,2060,high_variant,female,85_89,1335.357
826,2060,high_variant,male,85_89,1139.124
826,2060,instant_replacement,female,85_89,1335.357
826,2060,instant_replacement,male,85_89,1139.124
826,2060,low_variant,female,85_89,1335.357
826,2060,low_variant,male,85_89,1139.124
826,2060,medium_variant,female,85_89,1335.357
826,2060,medium_variant,male,85_89,1139.124
826,2060,momentum,female,85_89,923.618
826,2060,momentum,male,85_89,644.63
826,2060,no_change,female,85_89,947.497
826,2060,no_change,male,85_89,662.113
826,2060,zero_migration,female,85_89,1302.239
826,2060,zero_migration,male,85_89,1109.968
826,2060,constant_fertility,female,90_94,912.69
826,2060,constant_fertility,male,90_94,705.309
826,2060,constant_mortality,female,90_94,531.819
826,2060,constant_mortality,male,90_94,310.454
826,2060,high_variant,female,90_94,912.69
826,2060,high_variant,male,90_94,705.309
826,2060,instant_replacement,female,90_94,912.69
826,2060,instant_replacement,male,90_94,705.309
826,2060,low_variant,female,90_94,912.69
826,2060,low_variant,male,90_94,705.309
826,2060,medium_variant,female,90_94,912.69
826,2060,medium_variant,male,90_94,705.309
826,2060,momentum,female,90_94,523.66
826,2060,momentum,male,90_94,305.359
826,2060,no_change,female,90_94,531.819
826,2060,no_change,male,90_94,310.454
826,2060,zero_migration,female,90_94,898.972
826,2060,zero_migration,male,90_94,694.186
826,2060,constant_fertility,female,95_99,360.915
826,2060,constant_fertility,male,95_99,244.831
826,2060,constant_mortality,female,95_99,168.62
826,2060,constant_mortality,male,95_99,79.494
826,2060,high_variant,female,95_99,360.915
826,2060,high_variant,male,95_99,244.831
826,2060,instant_replacement,female,95_99,360.915
826,2060,instant_replacement,male,95_99,244.831
826,2060,low_variant,female,95_99,360.915
826,2060,low_variant,male,95_99,244.831
826,2060,medium_variant,female,95_99,360.915
826,2060,medium_variant,male,95_99,244.831
826,2060,momentum,female,95_99,166.887
826,2060,momentum,male,95_99,78.606
826,2060,no_change,female,95_99,168.62
826,2060,no_change,male,95_99,79.494
826,2060,zero_migration,female,95_99,357.291
826,2060,zero_migration,male,95_99,242.23
826,2060,constant_fertility,female,100plus,66.95
826,2060,constant_fertility,male,100plus,36.243
826,2060,constant_mortality,female,100plus,26.075
826,2060,constant_mortality,male,100plus,9.759
826,2060,high_variant,female,100plus,66.95
826,2060,high_variant,male,100plus,36.243
826,2060,instant_replacement,female,100plus,66.95
826,2060,instant_replacement,male,100plus,36.243
826,2060,low_variant,female,100plus,66.95
826,2060,low_variant,male,100plus,36.243
826,2060,medium_variant,female,100plus,66.95
826,2060,medium_variant,male,100plus,36.243
826,2060,momentum,female,100plus,25.883
826,2060,momentum,male,100plus,9.679
826,2060,no_change,female,100plus,26.075
826,2060,no_change,male,100plus,9.759
826,2060,zero_migration,female,100plus,66.473
826,2060,zero_migration,male,100plus,35.964
826,2065,constant_fertility,female,0_4,1997.693
826,2065,constant_fertility,male,0_4,2098.135
826,2065,constant_mortality,female,0_4,1952.881
826,2065,constant_mortality,male,0_4,2049.333
826,2065,high_variant,female,0_4,3073.506
826,2065,high_variant,male,0_4,3228.643
826,2065,instant_replacement,female,0_4,2391.693
826,2065,instant_replacement,male,0_4,2512.162
826,2065,low_variant,female,0_4,1110.011
826,2065,low_variant,male,0_4,1165.32
826,2065,medium_variant,female,0_4,1965.319
826,2065,medium_variant,male,0_4,2064.112
826,2065,momentum,female,0_4,1914.086
826,2065,momentum,male,0_4,2009.706
826,2065,no_change,female,0_4,1984.976
826,2065,no_change,male,0_4,2083.03
826,2065,zero_migration,female,0_4,1547.826
826,2065,zero_migration,male,0_4,1626.523
826,2065,constant_fertility,female,5_9,2013.307
826,2065,constant_fertility,male,5_9,2113.921
826,2065,constant_mortality,female,5_9,1978.692
826,2065,constant_mortality,male,5_9,2075.68
826,2065,high_variant,female,5_9,3036.114
826,2065,high_variant,male,5_9,3188.697
826,2065,instant_replacement,female,5_9,2407.211
826,2065,instant_replacement,male,5_9,2527.841
826,2065,low_variant,female,5_9,1165.182
826,2065,low_variant,male,5_9,1222.704
826,2065,medium_variant,female,5_9,1989.982
826,2065,medium_variant,male,5_9,2089.412
826,2065,momentum,female,5_9,1957.916
826,2065,momentum,male,5_9,2055.518
826,2065,no_change,female,5_9,2001.808
826,2065,no_change,male,5_9,2099.947
826,2065,zero_migration,female,5_9,1593.179
826,2065,zero_migration,male,5_9,1674.131
826,2065,constant_fertility,female,10_14,2035.672
826,2065,constant_fertility,male,10_14,2136.949
826,2065,constant_mortality,female,10_14,2012.804
826,2065,constant_mortality,male,10_14,2110.815
826,2065,high_variant,female,10_14,2963.412
826,2065,high_variant,male,10_14,3111.827
826,2065,instant_replacement,female,10_14,2422.5
826,2065,instant_replacement,male,10_14,2543.432
826,2065,low_variant,female,10_14,1255.292
826,2065,low_variant,male,10_14,1316.917
826,2065,medium_variant,female,10_14,2022.855
826,2065,medium_variant,male,10_14,2123.48
826,2065,momentum,female,10_14,2014.905
826,2065,momentum,male,10_14,2115.138
826,2065,no_change,female,10_14,2025.467
826,2065,no_change,male,10_14,2124.108
826,2065,zero_migration,female,10_14,1658.487
826,2065,zero_migration,male,10_14,1742.755
826,2065,constant_fertility,female,15_19,2078.799
826,2065,constant_fertility,male,15_19,2180.098
826,2065,constant_mortality,female,15_19,2061.383
826,2065,constant_mortality,male,15_19,2159.075
826,2065,high_variant,female,15_19,2854.681
826,2065,high_variant,male,15_19,2995.354
826,2065,instant_replacement,female,15_19,2418.604
826,2065,instant_replacement,male,15_19,2537.149
826,2065,low_variant,female,15_19,1391.996
826,2065,low_variant,male,15_19,1458.442
826,2065,medium_variant,female,15_19,2070.51
826,2065,medium_variant,male,15_19,2171.389
826,2065,momentum,female,15_19,2024.517
826,2065,momentum,male,15_19,2124.483
826,2065,no_change,female,15_19,2069.539
826,2065,no_change,male,15_19,2167.633
826,2065,zero_migration,female,15_19,1711.038
826,2065,zero_migration,male,15_19,1797.867
826,2065,constant_fertility,female,20_24,2123.957
826,2065,constant_fertility,male,20_24,2223.271
826,2065,constant_mortality,female,20_24,2105.872
826,2065,constant_mortality,male,20_24,2199.603
826,2065,high_variant,female,20_24,2746.635
826,2065,high_variant,male,20_24,2877.346
826,2065,instant_replacement,female,20_24,2390.889
826,2065,instant_replacement,male,20_24,2503.663
826,2065,low_variant,female,20_24,1526.971
826,2065,low_variant,male,20_24,1596.181
826,2065,medium_variant,female,20_24,2114.675
826,2065,medium_variant,male,20_24,2213.523
826,2065,momentum,female,20_24,1967.905
826,2065,momentum,male,20_24,2062.512
826,2065,no_change,female,20_24,2115.05
826,2065,no_change,male,20_24,2209.222
826,2065,zero_migration,female,20_24,1720.68
826,2065,zero_migration,male,20_24,1807.44
826,2065,constant_fertility,female,25_29,2145.019
826,2065,constant_fertility,male,25_29,2240.379
826,2065,constant_mortality,female,25_29,2118.315
826,2065,constant_mortality,male,25_29,2205.778
826,2065,high_variant,female,25_29,2664.504
826,2065,high_variant,male,25_29,2785.709
826,2065,instant_replacement,female,25_29,2352.341
826,2065,instant_replacement,male,25_29,2458.014
826,2065,low_variant,female,25_29,1600.409
826,2065,low_variant,male,25_29,1668.678
826,2065,medium_variant,female,25_29,2126.902
826,2065,medium_variant,male,25_29,2221.362
826,2065,momentum,female,25_29,1885.546
826,2065,momentum,male,25_29,1973.047
826,2065,no_change,female,25_29,2136.349
826,2065,no_change,male,25_29,2224.649
826,2065,zero_migration,female,25_29,1686.382
826,2065,zero_migration,male,25_29,1770.276
826,2065,constant_fertility,female,30_34,2165.67
826,2065,constant_fertility,male,30_34,2256.909
826,2065,constant_mortality,female,30_34,2132.108
826,2065,constant_mortality,male,30_34,2213.432
826,2065,high_variant,female,30_34,2643.096
826,2065,high_variant,male,30_34,2757.583
826,2065,instant_replacement,female,30_34,2347.14
826,2065,instant_replacement,male,30_34,2447.214
826,2065,low_variant,female,30_34,1640.218
826,2065,low_variant,male,30_34,1705.868
826,2065,medium_variant,female,30_34,2141.009
826,2065,medium_variant,male,30_34,2231.048
826,2065,momentum,female,30_34,1849.152
826,2065,momentum,male,30_34,1931.379
826,2065,no_change,female,30_34,2156.675
826,2065,no_change,male,30_34,2239.093
826,2065,zero_migration,female,30_34,1667.5
826,2065,zero_migration,male,30_34,1748.707
826,2065,constant_fertility,female,35_39,2213.478
826,2065,constant_fertility,male,35_39,2301.873
826,2065,constant_mortality,female,35_39,2190.429
826,2065,constant_mortality,male,35_39,2267.262
826,2065,high_variant,female,35_39,2702.997
826,2065,high_variant,male,35_39,2814.542
826,2065,instant_replacement,female,35_39,2404.599
826,2065,instant_replacement,male,35_39,2502.029
826,2065,low_variant,female,35_39,1698.355
826,2065,low_variant,male,35_39,1762.391
826,2065,medium_variant,female,35_39,2200.674
826,2065,medium_variant,male,35_39,2288.463
826,2065,momentum,female,35_39,1905.856
826,2065,momentum,male,35_39,1986.073
826,2065,no_change,female,35_39,2203.167
826,2065,no_change,male,35_39,2280.533
826,2065,zero_migration,female,35_39,1723.882
826,2065,zero_migration,male,35_39,1805.405
826,2065,constant_fertility,female,40_44,2277.504
826,2065,constant_fertility,male,40_44,2364.216
826,2065,constant_mortality,female,40_44,2269.504
826,2065,constant_mortality,male,40_44,2341.716
826,2065,high_variant,female,40_44,2695.033
826,2065,high_variant,male,40_44,2800.755
826,2065,instant_replacement,female,40_44,2490.129
826,2065,instant_replacement,male,40_44,2586.52
826,2065,low_variant,female,40_44,1870.819
826,2065,low_variant,male,40_44,1939.016
826,2065,medium_variant,female,40_44,2282.928
826,2065,medium_variant,male,40_44,2369.886
826,2065,momentum,female,40_44,2019.057
826,2065,momentum,male,40_44,2097.469
826,2065,no_change,female,40_44,2264.098
826,2065,no_change,male,40_44,2336.098
826,2065,zero_migration,female,40_44,1831.642
826,2065,zero_migration,male,40_44,1915.036
826,2065,constant_fertility,female,45_49,2317.315
826,2065,constant_fertility,male,45_49,2399.396
826,2065,constant_mortality,female,45_49,2299.792
826,2065,constant_mortality,male,45_49,2362.321
826,2065,high_variant,female,45_49,2577.759
826,2065,high_variant,male,45_49,2671.131
826,2065,instant_replacement,female,45_49,2523.508
826,2065,instant_replacement,male,45_49,2614.53
826,2065,low_variant,female,45_49,2060.253
826,2065,low_variant,male,45_49,2131.187
826,2065,medium_variant,female,45_49,2319.007
826,2065,medium_variant,male,45_49,2401.159
826,2065,momentum,female,45_49,2091.325
826,2065,momentum,male,45_49,2163.861
826,2065,no_change,female,45_49,2298.113
826,2065,no_change,male,45_49,2360.586
826,2065,zero_migration,female,45_49,1906.83
826,2065,zero_migration,male,45_49,1989.507
826,2065,constant_fertility,female,50_54,2309.598
826,2065,constant_fertility,male,50_54,2384.643
826,2065,constant_mortality,female,50_54,2280.147
826,2065,constant_mortality,male,50_54,2329.882
826,2065,high_variant,female,50_54,2309.597
826,2065,high_variant,male,50_54,2384.643
826,2065,instant_replacement,female,50_54,2309.597
826,2065,instant_replacement,male,50_54,2384.642
826,2065,low_variant,female,50_54,2309.596
826,2065,low_variant,male,50_54,2384.643
826,2065,medium_variant,female,50_54,2309.598
826,2065,medium_variant,male,50_54,2384.642
826,2065,momentum,female,50_54,1915.758
826,2065,momentum,male,50_54,1970.884
826,2065,no_change,female,50_54,2280.146
826,2065,no_change,male,50_54,2329.882
826,2065,zero_migration,female,50_54,1941.036
826,2065,zero_migration,male,50_54,2018.448
826,2065,constant_fertility,female,55_59,2237.168
826,2065,constant_fertility,male,55_59,2298.259
826,2065,constant_mortality,female,55_59,2190.862
826,2065,constant_mortality,male,55_59,2217.146
826,2065,high_variant,female,55_59,2237.168
826,2065,high_variant,male,55_59,2298.259
826,2065,instant_replacement,female,55_59,2237.169
826,2065,instant_replacement,male,55_59,2298.26
826,2065,low_variant,female,55_59,2237.168
826,2065,low_variant,male,55_59,2298.26
826,2065,medium_variant,female,55_59,2237.168
826,2065,medium_variant,male,55_59,2298.26
826,2065,momentum,female,55_59,1833.865
826,2065,momentum,male,55_59,1867.967
826,2065,no_change,female,55_59,2190.862
826,2065,no_change,male,55_59,2217.146
826,2065,zero_migration,female,55_59,1873.241
826,2065,zero_migration,male,55_59,1937.652
826,2065,constant_fertility,female,60_64,2020.007
826,2065,constant_fertility,male,60_64,2066.597
826,2065,constant_mortality,female,60_64,1953.46
826,2065,constant_mortality,male,60_64,1952.663
826,2065,high_variant,female,60_64,2020.007
826,2065,high_variant,male,60_64,2066.597
826,2065,instant_replacement,female,60_64,2020.007
826,2065,instant_replacement,male,60_64,2066.597
826,2065,low_variant,female,60_64,2020.007
826,2065,low_variant,male,60_64,2066.597
826,2065,medium_variant,female,60_64,2020.007
826,2065,medium_variant,male,60_64,2066.597
826,2065,momentum,female,60_64,1605.528
826,2065,momentum,male,60_64,1616.628
826,2065,no_change,female,60_64,1953.46
826,2065,no_change,male,60_64,1952.663
826,2065,zero_migration,female,60_64,1660.853
826,2065,zero_migration,male,60_64,1712.292
826,2065,constant_fertility,female,65_69,2061.804
826,2065,constant_fertility,male,65_69,2094.313
826,2065,constant_mortality,female,65_69,1955.231
826,2065,constant_mortality,male,65_69,1915.521
826,2065,high_variant,female,65_69,2061.804
826,2065,high_variant,male,65_69,2094.313
826,2065,instant_replacement,female,65_69,2061.804
826,2065,instant_replacement,male,65_69,2094.313
826,2065,low_variant,female,65_69,2061.804
826,2065,low_variant,male,65_69,2094.313
826,2065,medium_variant,female,65_69,2061.804
826,2065,medium_variant,male,65_69,2094.313
826,2065,momentum,female,65_69,1654.706
826,2065,momentum,male,65_69,1630.878
826,2065,no_change,female,65_69,1955.231
826,2065,no_change,male,65_69,1915.521
826,2065,zero_migration,female,65_69,1745.551
826,2065,zero_migration,male,65_69,1784.439
826,2065,constant_fertility,female,70_74,2111.092
826,2065,constant_fertility,male,70_74,2110.736
826,2065,constant_mortality,female,70_74,1938.45
826,2065,constant_mortality,male,70_74,1829.517
826,2065,high_variant,female,70_74,2111.092
826,2065,high_variant,male,70_74,2110.736
826,2065,instant_replacement,female,70_74,2111.092
826,2065,instant_replacement,male,70_74,2110.736
826,2065,low_variant,female,70_74,2111.092
826,2065,low_variant,male,70_74,2110.736
826,2065,medium_variant,female,70_74,2111.092
826,2065,medium_variant,male,70_74,2110.736
826,2065,momentum,female,70_74,1721.373
826,2065,momentum,male,70_74,1630.283
826,2065,no_change,female,70_74,1938.45
826,2065,no_change,male,70_74,1829.517
826,2065,zero_migration,female,70_74,1875.367
826,2065,zero_migration,male,70_74,1882.147
826,2065,constant_fertility,female,75_79,2077.326
826,2065,constant_fertility,male,75_79,1991.355
826,2065,constant_mortality,female,75_79,1807.313
826,2065,constant_mortality,male,75_79,1581.733
826,2065,high_variant,female,75_79,2077.326
826,2065,high_variant,male,75_79,1991.355
826,2065,instant_replacement,female,75_79,2077.326
826,2065,instant_replacement,male,75_79,1991.355
826,2065,low_variant,female,75_79,2077.326
826,2065,low_variant,male,75_79,1991.355
826,2065,medium_variant,female,75_79,2077.326
826,2065,medium_variant,male,75_79,1991.355
826,2065,momentum,female,75_79,1669.975
826,2065,momentum,male,75_79,1461.7
826,2065,no_change,female,75_79,1807.313
826,2065,no_change,male,75_79,1581.733
826,2065,zero_migration,female,75_79,1920.212
826,2065,zero_migration,male,75_79,1841.563
826,2065,constant_fertility,female,80_84,1822.593
826,2065,constant_fertility,male,80_84,1659.347
826,2065,constant_mortality,female,80_84,1448.208
826,2065,constant_mortality,male,80_84,1148.075
826,2065,high_variant,female,80_84,1822.593
826,2065,high_variant,male,80_84,1659.347
826,2065,instant_replacement,female,80_84,1822.593
826,2065,instant_replacement,male,80_84,1659.347
826,2065,low_variant,female,80_84,1822.593
826,2065,low_variant,male,80_84,1659.347
826,2065,medium_variant,female,80_84,1822.593
826,2065,medium_variant,male,80_84,1659.347
826,2065,momentum,female,80_84,1371.033
826,2065,momentum,male,80_84,1085.314
826,2065,no_change,female,80_84,1448.208
826,2065,no_change,male,80_84,1148.075
826,2065,zero_migration,female,80_84,1726.36
826,2065,zero_migration,male,80_84,1570.19
826,2065,constant_fertility,female,85_89,1368.385
826,2065,constant_fertility,male,85_89,1186.296
826,2065,constant_mortality,female,85_89,935.978
826,2065,constant_mortality,male,85_89,659.912
826,2065,high_variant,female,85_89,1368.385
826,2065,high_variant,male,85_89,1186.296
826,2065,instant_replacement,female,85_89,1368.385
826,2065,instant_replacement,male,85_89,1186.296
826,2065,low_variant,female,85_89,1368.385
826,2065,low_variant,male,85_89,1186.296
826,2065,medium_variant,female,85_89,1368.385
826,2065,medium_variant,male,85_89,1186.296
826,2065,momentum,female,85_89,900.253
826,2065,momentum,male,85_89,634.033
826,2065,no_change,female,85_89,935.978
826,2065,no_change,male,85_89,659.912
826,2065,zero_migration,female,85_89,1316.803
826,2065,zero_migration,male,85_89,1140.862
826,2065,constant_fertility,female,90_94,885.14
826,2065,constant_fertility,male,90_94,695.425
826,2065,constant_mortality,female,90_94,485.659
826,2065,constant_mortality,male,90_94,285.484
826,2065,high_variant,female,90_94,885.14
826,2065,high_variant,male,90_94,695.425
826,2065,instant_replacement,female,90_94,885.14
826,2065,instant_replacement,male,90_94,695.425
826,2065,low_variant,female,90_94,885.14
826,2065,low_variant,male,90_94,695.425
826,2065,medium_variant,female,90_94,885.14
826,2065,medium_variant,male,90_94,695.425
826,2065,momentum,female,90_94,473.42
826,2065,momentum,male,90_94,277.946
826,2065,no_change,female,90_94,485.659
826,2065,no_change,male,90_94,285.484
826,2065,zero_migration,female,90_94,863.19
826,2065,zero_migration,male,90_94,677.625
826,2065,constant_fertility,female,95_99,397.816
826,2065,constant_fertility,male,95_99,271.726
826,2065,constant_mortality,female,95_99,169.561
826,2065,constant_mortality,male,95_99,79.545
826,2065,high_variant,female,95_99,397.816
826,2065,high_variant,male,95_99,271.726
826,2065,instant_replacement,female,95_99,397.816
826,2065,instant_replacement,male,95_99,271.726
826,2065,low_variant,female,95_99,397.816
826,2065,low_variant,male,95_99,271.726
826,2065,medium_variant,female,95_99,397.816
826,2065,medium_variant,male,95_99,271.726
826,2065,momentum,female,95_99,166.959
826,2065,momentum,male,95_99,78.239
826,2065,no_change,female,95_99,169.561
826,2065,no_change,male,95_99,79.545
826,2065,zero_migration,female,95_99,391.834
826,2065,zero_migration,male,95_99,267.442
826,2065,constant_fertility,female,100plus,85.689
826,2065,constant_fertility,male,100plus,46.762
826,2065,constant_mortality,female,100plus,29.407
826,2065,constant_mortality,male,100plus,10.907
826,2065,high_variant,female,100plus,85.689
826,2065,high_variant,male,100plus,46.762
826,2065,instant_replacement,female,100plus,85.689
826,2065,instant_replacement,male,100plus,46.762
826,2065,low_variant,female,100plus,85.689
826,2065,low_variant,male,100plus,46.762
826,2065,medium_variant,female,100plus,85.689
826,2065,medium_variant,male,100plus,46.762
826,2065,momentum,female,100plus,29.116
826,2065,momentum,male,100plus,10.789
826,2065,no_change,female,100plus,29.407
826,2065,no_change,male,100plus,10.907
826,2065,zero_migration,female,100plus,84.867
826,2065,zero_migration,male,100plus,46.283
826,2070,constant_fertility,female,0_4,2004.867
826,2070,constant_fertility,male,0_4,2105.697
826,2070,constant_mortality,female,0_4,1958.498
826,2070,constant_mortality,male,0_4,2055.292
826,2070,high_variant,female,0_4,3146.614
826,2070,high_variant,male,0_4,3305.469
826,2070,instant_replacement,female,0_4,2421.806
826,2070,instant_replacement,male,0_4,2543.825
826,2070,low_variant,female,0_4,1089.051
826,2070,low_variant,male,0_4,1143.34
826,2070,medium_variant,female,0_4,1972.722
826,2070,medium_variant,male,0_4,2071.916
826,2070,momentum,female,0_4,1917.373
826,2070,momentum,male,0_4,2013.156
826,2070,no_change,female,0_4,1990.306
826,2070,no_change,male,0_4,2088.693
826,2070,zero_migration,female,0_4,1534.685
826,2070,zero_migration,male,0_4,1612.681
826,2070,constant_fertility,female,5_9,2006.242
826,2070,constant_fertility,male,5_9,2106.573
826,2070,constant_mortality,female,5_9,1960.875
826,2070,constant_mortality,male,5_9,2057.068
826,2070,high_variant,female,5_9,3081.774
826,2070,high_variant,male,5_9,3236.742
826,2070,instant_replacement,female,5_9,2400.137
