country,year,variant,gender,age5yearinterval,population
36,2060,constant_mortality,male,45_49,1074.481
36,2060,high_variant,female,45_49,1089.435
36,2060,high_variant,male,45_49,1091.465
36,2060,instant_replacement,female,45_49,1089.434
36,2060,instant_replacement,male,45_49,1091.465
36,2060,low_variant,female,45_49,1089.433
36,2060,low_variant,male,45_49,1091.465
36,2060,medium_variant,female,45_49,1089.435
36,2060,medium_variant,male,45_49,1091.464
36,2060,momentum,female,45_49,738.517
36,2060,momentum,male,45_49,767.26
36,2060,no_change,female,45_49,1080.071
36,2060,no_change,male,45_49,1074.482
36,2060,zero_migration,female,45_49,745.303
36,2060,zero_migration,male,45_49,780.05
36,2060,constant_fertility,female,50_54,1043.749
36,2060,constant_fertility,male,50_54,1043.25
36,2060,constant_mortality,female,50_54,1029.85
36,2060,constant_mortality,male,50_54,1019.815
36,2060,high_variant,female,50_54,1043.748
36,2060,high_variant,male,50_54,1043.251
36,2060,instant_replacement,female,50_54,1043.748
36,2060,instant_replacement,male,50_54,1043.251
36,2060,low_variant,female,50_54,1043.749
36,2060,low_variant,male,50_54,1043.253
36,2060,medium_variant,female,50_54,1043.749
36,2060,medium_variant,male,50_54,1043.25
36,2060,momentum,female,50_54,720.304
36,2060,momentum,male,50_54,746.374
36,2060,no_change,female,50_54,1029.849
36,2060,no_change,male,50_54,1019.816
36,2060,zero_migration,female,50_54,730.37
36,2060,zero_migration,male,50_54,764.139
36,2060,constant_fertility,female,55_59,953.187
36,2060,constant_fertility,male,55_59,947.914
36,2060,constant_mortality,female,55_59,934.041
36,2060,constant_mortality,male,55_59,917.06
36,2060,high_variant,female,55_59,953.187
36,2060,high_variant,male,55_59,947.914
36,2060,instant_replacement,female,55_59,953.187
36,2060,instant_replacement,male,55_59,947.914
36,2060,low_variant,female,55_59,953.187
36,2060,low_variant,male,55_59,947.914
36,2060,medium_variant,female,55_59,953.187
36,2060,medium_variant,male,55_59,947.914
36,2060,momentum,female,55_59,662.302
36,2060,momentum,male,55_59,681.305
36,2060,no_change,female,55_59,934.041
36,2060,no_change,male,55_59,917.06
36,2060,zero_migration,female,55_59,676.173
36,2060,zero_migration,male,55_59,704.759
36,2060,constant_fertility,female,60_64,932.989
36,2060,constant_fertility,male,60_64,923.495
36,2060,constant_mortality,female,60_64,905.043
36,2060,constant_mortality,male,60_64,879.741
36,2060,high_variant,female,60_64,932.989
36,2060,high_variant,male,60_64,923.495
36,2060,instant_replacement,female,60_64,932.989
36,2060,instant_replacement,male,60_64,923.495
36,2060,low_variant,female,60_64,932.989
36,2060,low_variant,male,60_64,923.495
36,2060,medium_variant,female,60_64,932.989
36,2060,medium_variant,male,60_64,923.495
36,2060,momentum,female,60_64,681.418
36,2060,momentum,male,60_64,688.894
36,2060,no_change,female,60_64,905.043
36,2060,no_change,male,60_64,879.741
36,2060,zero_migration,female,60_64,702.709
36,2060,zero_migration,male,60_64,723.62
36,2060,constant_fertility,female,65_69,950.788
36,2060,constant_fertility,male,65_69,949.688
36,2060,constant_mortality,female,65_69,908.193
36,2060,constant_mortality,male,65_69,883.037
36,2060,high_variant,female,65_69,950.788
36,2060,high_variant,male,65_69,949.688
36,2060,instant_replacement,female,65_69,950.788
36,2060,instant_replacement,male,65_69,949.688
36,2060,low_variant,female,65_69,950.788
36,2060,low_variant,male,65_69,949.688
36,2060,medium_variant,female,65_69,950.788
36,2060,medium_variant,male,65_69,949.688
36,2060,momentum,female,65_69,740.936
36,2060,momentum,male,65_69,741.686
36,2060,no_change,female,65_69,908.193
36,2060,no_change,male,65_69,883.037
36,2060,zero_migration,female,65_69,775.895
36,2060,zero_migration,male,65_69,798.108
36,2060,constant_fertility,female,70_74,942.199
36,2060,constant_fertility,male,70_74,901.675
36,2060,constant_mortality,female,70_74,876.893
36,2060,constant_mortality,male,70_74,806.264
36,2060,high_variant,female,70_74,942.199
36,2060,high_variant,male,70_74,901.675
36,2060,instant_replacement,female,70_74,942.199
36,2060,instant_replacement,male,70_74,901.675
36,2060,low_variant,female,70_74,942.199
36,2060,low_variant,male,70_74,901.675
36,2060,medium_variant,female,70_74,942.199
36,2060,medium_variant,male,70_74,901.675
36,2060,momentum,female,70_74,764.746
36,2060,momentum,male,70_74,711.39
36,2060,no_change,female,70_74,876.893
36,2060,no_change,male,70_74,806.264
36,2060,zero_migration,female,70_74,821.879
36,2060,zero_migration,male,70_74,795.972
36,2060,constant_fertility,female,75_79,859.271
36,2060,constant_fertility,male,75_79,799
36,2060,constant_mortality,female,75_79,766.669
36,2060,constant_mortality,male,75_79,669.236
36,2060,high_variant,female,75_79,859.271
36,2060,high_variant,male,75_79,799
36,2060,instant_replacement,female,75_79,859.271
36,2060,instant_replacement,male,75_79,799
36,2060,low_variant,female,75_79,859.271
36,2060,low_variant,male,75_79,799
36,2060,medium_variant,female,75_79,859.271
36,2060,medium_variant,male,75_79,799
36,2060,momentum,female,75_79,701.476
36,2060,momentum,male,75_79,614.708
36,2060,no_change,female,75_79,766.669
36,2060,no_change,male,75_79,669.236
36,2060,zero_migration,female,75_79,786.36
36,2060,zero_migration,male,75_79,734.208
36,2060,constant_fertility,female,80_84,684.289
36,2060,constant_fertility,male,80_84,600.222
36,2060,constant_mortality,female,80_84,571.47
36,2060,constant_mortality,male,80_84,453.229
36,2060,high_variant,female,80_84,684.289
36,2060,high_variant,male,80_84,600.222
36,2060,instant_replacement,female,80_84,684.289
36,2060,instant_replacement,male,80_84,600.222
36,2060,low_variant,female,80_84,684.289
36,2060,low_variant,male,80_84,600.222
36,2060,medium_variant,female,80_84,684.289
36,2060,medium_variant,male,80_84,600.222
36,2060,momentum,female,80_84,540.969
36,2060,momentum,male,80_84,429.138
36,2060,no_change,female,80_84,571.47
36,2060,no_change,male,80_84,453.229
36,2060,zero_migration,female,80_84,647.887
36,2060,zero_migration,male,80_84,568.52
36,2060,constant_fertility,female,85_89,570.098
36,2060,constant_fertility,male,85_89,457.298
36,2060,constant_mortality,female,85_89,425.846
36,2060,constant_mortality,male,85_89,294.64
36,2060,high_variant,female,85_89,570.098
36,2060,high_variant,male,85_89,457.298
36,2060,instant_replacement,female,85_89,570.098
36,2060,instant_replacement,male,85_89,457.298
36,2060,low_variant,female,85_89,570.098
36,2060,low_variant,male,85_89,457.298
36,2060,medium_variant,female,85_89,570.098
36,2060,medium_variant,male,85_89,457.298
36,2060,momentum,female,85_89,415.382
36,2060,momentum,male,85_89,287.306
36,2060,no_change,female,85_89,425.846
36,2060,no_change,male,85_89,294.64
36,2060,zero_migration,female,85_89,556.158
36,2060,zero_migration,male,85_89,446.014
36,2060,constant_fertility,female,90_94,338.04
36,2060,constant_fertility,male,90_94,236.611
36,2060,constant_mortality,female,90_94,212.999
36,2060,constant_mortality,male,90_94,124.935
36,2060,high_variant,female,90_94,338.04
36,2060,high_variant,male,90_94,236.611
36,2060,instant_replacement,female,90_94,338.04
36,2060,instant_replacement,male,90_94,236.611
36,2060,low_variant,female,90_94,338.04
36,2060,low_variant,male,90_94,236.611
36,2060,medium_variant,female,90_94,338.04
36,2060,medium_variant,male,90_94,236.611
36,2060,momentum,female,90_94,210.793
36,2060,momentum,male,90_94,123.61
36,2060,no_change,female,90_94,212.999
36,2060,no_change,male,90_94,124.935
36,2060,zero_migration,female,90_94,334.57
36,2060,zero_migration,male,90_94,234.14
36,2060,constant_fertility,female,95_99,137.695
36,2060,constant_fertility,male,95_99,82.013
36,2060,constant_mortality,female,95_99,70.617
36,2060,constant_mortality,male,95_99,34.489
36,2060,high_variant,female,95_99,137.695
36,2060,high_variant,male,95_99,82.013
36,2060,instant_replacement,female,95_99,137.695
36,2060,instant_replacement,male,95_99,82.013
36,2060,low_variant,female,95_99,137.695
36,2060,low_variant,male,95_99,82.013
36,2060,medium_variant,female,95_99,137.695
36,2060,medium_variant,male,95_99,82.013
36,2060,momentum,female,95_99,70.248
36,2060,momentum,male,95_99,34.304
36,2060,no_change,female,95_99,70.617
36,2060,no_change,male,95_99,34.489
36,2060,zero_migration,female,95_99,136.985
36,2060,zero_migration,male,95_99,81.582
36,2060,constant_fertility,female,100plus,28.487
36,2060,constant_fertility,male,100plus,12.806
36,2060,constant_mortality,female,100plus,11.66
36,2060,constant_mortality,male,100plus,4.767
36,2060,high_variant,female,100plus,28.487
36,2060,high_variant,male,100plus,12.806
36,2060,instant_replacement,female,100plus,28.487
36,2060,instant_replacement,male,100plus,12.806
36,2060,low_variant,female,100plus,28.487
36,2060,low_variant,male,100plus,12.806
36,2060,medium_variant,female,100plus,28.487
36,2060,medium_variant,male,100plus,12.806
36,2060,momentum,female,100plus,11.629
36,2060,momentum,male,100plus,4.754
36,2060,no_change,female,100plus,11.66
36,2060,no_change,male,100plus,4.767
36,2060,zero_migration,female,100plus,28.414
36,2060,zero_migration,male,100plus,12.771
36,2065,constant_fertility,female,0_4,1051.369
36,2065,constant_fertility,male,0_4,1111.271
36,2065,constant_mortality,female,0_4,948.069
36,2065,constant_mortality,male,0_4,1000.098
36,2065,high_variant,female,0_4,1452.987
36,2065,high_variant,male,0_4,1533.184
36,2065,instant_replacement,female,0_4,1237.402
36,2065,instant_replacement,male,0_4,1305.831
36,2065,low_variant,female,0_4,562.5
36,2065,low_variant,male,0_4,594.08
36,2065,medium_variant,female,0_4,954.642
36,2065,medium_variant,male,0_4,1007.632
36,2065,momentum,female,0_4,760.136
36,2065,momentum,male,0_4,801.136
36,2065,no_change,female,0_4,1044.175
36,2065,no_change,male,0_4,1103.008
36,2065,zero_migration,female,0_4,558.264
36,2065,zero_migration,male,0_4,588.745
36,2065,constant_fertility,female,5_9,1067.554
36,2065,constant_fertility,male,5_9,1127.427
36,2065,constant_mortality,female,5_9,972.327
36,2065,constant_mortality,male,5_9,1024.755
36,2065,high_variant,female,5_9,1438.655
36,2065,high_variant,male,5_9,1517.162
36,2065,instant_replacement,female,5_9,1248.757
36,2065,instant_replacement,male,5_9,1316.907
36,2065,low_variant,female,5_9,607.386
36,2065,low_variant,male,5_9,640.56
36,2065,medium_variant,female,5_9,978.393
36,2065,medium_variant,male,5_9,1031.8
36,2065,momentum,female,5_9,780.903
36,2065,momentum,male,5_9,822.933
36,2065,no_change,female,5_9,1060.961
36,2065,no_change,male,5_9,1119.752
36,2065,zero_migration,female,5_9,580.743
36,2065,zero_migration,male,5_9,612.415
36,2065,constant_fertility,female,10_14,1086.728
36,2065,constant_fertility,male,10_14,1144.655
36,2065,constant_mortality,female,10_14,999.597
36,2065,constant_mortality,male,10_14,1050.542
36,2065,high_variant,female,10_14,1408.677
36,2065,high_variant,male,10_14,1482.57
36,2065,instant_replacement,female,10_14,1253.139
36,2065,instant_replacement,male,10_14,1318.556
36,2065,low_variant,female,10_14,666.535
36,2065,low_variant,male,10_14,699.987
36,2065,medium_variant,female,10_14,1005.038
36,2065,medium_variant,male,10_14,1056.942
36,2065,momentum,female,10_14,794.127
36,2065,momentum,male,10_14,836.821
36,2065,no_change,female,10_14,1080.85
36,2065,no_change,male,10_14,1137.729
36,2065,zero_migration,female,10_14,605.127
36,2065,zero_migration,male,10_14,638.105
36,2065,constant_fertility,female,15_19,1103.169
36,2065,constant_fertility,male,15_19,1155.408
36,2065,constant_mortality,female,15_19,1024.905
36,2065,constant_mortality,male,15_19,1070.513
36,2065,high_variant,female,15_19,1364.211
36,2065,high_variant,male,15_19,1429.073
36,2065,instant_replacement,female,15_19,1240.083
36,2065,instant_replacement,male,15_19,1298.215
36,2065,low_variant,female,15_19,732.694
36,2065,low_variant,male,15_19,763.318
36,2065,medium_variant,female,15_19,1029.91
36,2065,medium_variant,male,15_19,1076.647
36,2065,momentum,female,15_19,783.437
36,2065,momentum,male,15_19,825.157
36,2065,no_change,female,15_19,1097.803
36,2065,no_change,male,15_19,1148.815
36,2065,zero_migration,female,15_19,621.852
36,2065,zero_migration,male,15_19,655.561
36,2065,constant_fertility,female,20_24,1111.982
36,2065,constant_fertility,male,20_24,1153.905
36,2065,constant_mortality,female,20_24,1041.165
36,2065,constant_mortality,male,20_24,1076.295
36,2065,high_variant,female,20_24,1320.727
36,2065,high_variant,male,20_24,1372.338
36,2065,instant_replacement,female,20_24,1218.234
36,2065,instant_replacement,male,20_24,1264.374
36,2065,low_variant,female,20_24,786.581
36,2065,low_variant,male,20_24,809.671
36,2065,medium_variant,female,20_24,1046.02
36,2065,medium_variant,male,20_24,1082.963
36,2065,momentum,female,20_24,755.791
36,2065,momentum,male,20_24,794.862
36,2065,no_change,female,20_24,1106.811
36,2065,no_change,male,20_24,1146.784
36,2065,zero_migration,female,20_24,623.862
36,2065,zero_migration,male,20_24,657.174
36,2065,constant_fertility,female,25_29,1114.544
36,2065,constant_fertility,male,25_29,1144.259
36,2065,constant_mortality,female,25_29,1052.039
36,2065,constant_mortality,male,25_29,1074.731
36,2065,high_variant,female,25_29,1294.79
36,2065,high_variant,male,25_29,1332.565
36,2065,instant_replacement,female,25_29,1202.87
36,2065,instant_replacement,male,25_29,1235.834
36,2065,low_variant,female,25_29,823.289
36,2065,low_variant,male,25_29,836.372
36,2065,medium_variant,female,25_29,1056.884
36,2065,medium_variant,male,25_29,1082.202
36,2065,momentum,female,25_29,731.85
36,2065,momentum,male,25_29,768.257
36,2065,no_change,female,25_29,1109.422
36,2065,no_change,male,25_29,1136.333
36,2065,zero_migration,female,25_29,619.218
36,2065,zero_migration,male,25_29,651.643
36,2065,constant_fertility,female,30_34,1121.592
36,2065,constant_fertility,male,30_34,1141.632
36,2065,constant_mortality,female,30_34,1068.337
36,2065,constant_mortality,male,30_34,1080.684
36,2065,high_variant,female,30_34,1293.884
36,2065,high_variant,male,30_34,1321.45
36,2065,instant_replacement,female,30_34,1205.202
36,2065,instant_replacement,male,30_34,1228.221
36,2065,low_variant,female,30_34,853.602
36,2065,low_variant,male,30_34,858.575
36,2065,medium_variant,female,30_34,1073.418
36,2065,medium_variant,male,30_34,1089.669
36,2065,momentum,female,30_34,731.741
36,2065,momentum,male,30_34,766.373
36,2065,no_change,female,30_34,1116.272
36,2065,no_change,male,30_34,1132.186
36,2065,zero_migration,female,30_34,626.804
36,2065,zero_migration,male,30_34,658.97
36,2065,constant_fertility,female,35_39,1140.216
36,2065,constant_fertility,male,35_39,1154.824
36,2065,constant_mortality,female,35_39,1096.445
36,2065,constant_mortality,male,35_39,1102.298
36,2065,high_variant,female,35_39,1317.436
36,2065,high_variant,male,35_39,1339.666
36,2065,instant_replacement,female,35_39,1225.122
36,2065,instant_replacement,male,35_39,1242.712
36,2065,low_variant,female,35_39,887.374
36,2065,low_variant,male,35_39,887.991
36,2065,medium_variant,female,35_39,1102.406
36,2065,medium_variant,male,35_39,1113.83
36,2065,momentum,female,35_39,761.342
36,2065,momentum,male,35_39,795.306
36,2065,no_change,female,35_39,1134.032
36,2065,no_change,male,35_39,1142.833
36,2065,zero_migration,female,35_39,658.89
36,2065,zero_migration,male,35_39,692.004
36,2065,constant_fertility,female,40_44,1157.855
36,2065,constant_fertility,male,40_44,1169.407
36,2065,constant_mortality,female,40_44,1119.14
36,2065,constant_mortality,male,40_44,1120.647
36,2065,high_variant,female,40_44,1297.321
36,2065,high_variant,male,40_44,1314.431
36,2065,instant_replacement,female,40_44,1241.746
36,2065,instant_replacement,male,40_44,1256.132
36,2065,low_variant,female,40_44,956.682
36,2065,low_variant,male,40_44,957.116
36,2065,medium_variant,female,40_44,1127.002
36,2065,medium_variant,male,40_44,1135.774
36,2065,momentum,female,40_44,800.992
36,2065,momentum,male,40_44,834.407
36,2065,no_change,female,40_44,1149.763
36,2065,no_change,male,40_44,1153.795
36,2065,zero_migration,female,40_44,700.99
36,2065,zero_migration,male,40_44,735.307
36,2065,constant_fertility,female,45_49,1156.838
36,2065,constant_fertility,male,45_49,1165.231
36,2065,constant_mortality,female,45_49,1124.901
36,2065,constant_mortality,male,45_49,1121.98
36,2065,high_variant,female,45_49,1239.429
36,2065,high_variant,male,45_49,1250.473
36,2065,instant_replacement,female,45_49,1235.765
36,2065,instant_replacement,male,45_49,1246.636
36,2065,low_variant,female,45_49,1032.752
36,2065,low_variant,male,45_49,1034.077
36,2065,medium_variant,female,45_49,1136.09
36,2065,medium_variant,male,45_49,1142.277
36,2065,momentum,female,45_49,823.201
36,2065,momentum,male,45_49,854.557
36,2065,no_change,female,45_49,1145.433
36,2065,no_change,male,45_49,1144.502
36,2065,zero_migration,female,45_49,734.444
36,2065,zero_migration,male,45_49,768.977
36,2065,constant_fertility,female,50_54,1089.794
36,2065,constant_fertility,male,50_54,1089.618
36,2065,constant_mortality,female,50_54,1073.826
36,2065,constant_mortality,male,50_54,1063
36,2065,high_variant,female,50_54,1089.795
36,2065,high_variant,male,50_54,1089.618
36,2065,instant_replacement,female,50_54,1089.795
36,2065,instant_replacement,male,50_54,1089.617
36,2065,low_variant,female,50_54,1089.795
36,2065,low_variant,male,50_54,1089.617
36,2065,medium_variant,female,50_54,1089.795
36,2065,medium_variant,male,50_54,1089.619
36,2065,momentum,female,50_54,732.047
36,2065,momentum,male,50_54,756.802
36,2065,no_change,female,50_54,1073.826
36,2065,no_change,male,50_54,1063
36,2065,zero_migration,female,50_54,743.349
36,2065,zero_migration,male,50_54,776.469
36,2065,constant_fertility,female,55_59,1041.265
36,2065,constant_fertility,male,55_59,1037.153
36,2065,constant_mortality,female,55_59,1018.337
36,2065,constant_mortality,male,55_59,1000.5
36,2065,high_variant,female,55_59,1041.266
36,2065,high_variant,male,55_59,1037.153
36,2065,instant_replacement,female,55_59,1041.265
36,2065,instant_replacement,male,55_59,1037.153
36,2065,low_variant,female,55_59,1041.265
36,2065,low_variant,male,55_59,1037.153
36,2065,medium_variant,female,55_59,1041.264
36,2065,medium_variant,male,55_59,1037.153
36,2065,momentum,female,55_59,711.126
36,2065,momentum,male,55_59,731.081
36,2065,no_change,female,55_59,1018.336
36,2065,no_change,male,55_59,1000.5
36,2065,zero_migration,female,55_59,727.508
36,2065,zero_migration,male,55_59,758.515
36,2065,constant_fertility,female,60_64,948.215
36,2065,constant_fertility,male,60_64,937.365
36,2065,constant_mortality,female,60_64,917.164
36,2065,constant_mortality,male,60_64,889.274
36,2065,high_variant,female,60_64,948.215
36,2065,high_variant,male,60_64,937.365
36,2065,instant_replacement,female,60_64,948.215
36,2065,instant_replacement,male,60_64,937.365
36,2065,low_variant,female,60_64,948.215
36,2065,low_variant,male,60_64,937.365
36,2065,medium_variant,female,60_64,948.215
36,2065,medium_variant,male,60_64,937.365
36,2065,momentum,female,60_64,649.765
36,2065,momentum,male,60_64,660.076
36,2065,no_change,female,60_64,917.164
36,2065,no_change,male,60_64,889.274
36,2065,zero_migration,female,60_64,672.075
36,2065,zero_migration,male,60_64,696.33
36,2065,constant_fertility,female,65_69,924.304
36,2065,constant_fertility,male,65_69,906.02
36,2065,constant_mortality,female,65_69,879.045
36,2065,constant_mortality,male,65_69,837.303
36,2065,high_variant,female,65_69,924.304
36,2065,high_variant,male,65_69,906.02
36,2065,instant_replacement,female,65_69,924.304
36,2065,instant_replacement,male,65_69,906.02
36,2065,low_variant,female,65_69,924.304
36,2065,low_variant,male,65_69,906.02
36,2065,medium_variant,female,65_69,924.304
36,2065,medium_variant,male,65_69,906.02
36,2065,momentum,female,65_69,661.541
36,2065,momentum,male,65_69,655.353
36,2065,no_change,female,65_69,879.045
36,2065,no_change,male,65_69,837.303
36,2065,zero_migration,female,65_69,695.864
36,2065,zero_migration,male,65_69,709.618
36,2065,constant_fertility,female,70_74,934.751
36,2065,constant_fertility,male,70_74,919.059
36,2065,constant_mortality,female,70_74,863.929
36,2065,constant_mortality,male,70_74,813.872
36,2065,high_variant,female,70_74,934.751
36,2065,high_variant,male,70_74,919.059
36,2065,instant_replacement,female,70_74,934.751
36,2065,instant_replacement,male,70_74,919.059
36,2065,low_variant,female,70_74,934.751
36,2065,low_variant,male,70_74,919.059
36,2065,medium_variant,female,70_74,934.751
36,2065,medium_variant,male,70_74,919.059
36,2065,momentum,female,70_74,704.66
36,2065,momentum,male,70_74,683.427
36,2065,no_change,female,70_74,863.929
36,2065,no_change,male,70_74,813.872
36,2065,zero_migration,female,70_74,762.644
36,2065,zero_migration,male,70_74,772.2
36,2065,constant_fertility,female,75_79,911.875
36,2065,constant_fertility,male,75_79,850.622
36,2065,constant_mortality,female,75_79,804.291
36,2065,constant_mortality,male,75_79,700.992
36,2065,high_variant,female,75_79,911.875
36,2065,high_variant,male,75_79,850.622
36,2065,instant_replacement,female,75_79,911.875
36,2065,instant_replacement,male,75_79,850.622
36,2065,low_variant,female,75_79,911.875
36,2065,low_variant,male,75_79,850.622
36,2065,medium_variant,female,75_79,911.875
36,2065,medium_variant,male,75_79,850.622
36,2065,momentum,female,75_79,701.342
36,2065,momentum,male,75_79,618.417
36,2065,no_change,female,75_79,804.291
36,2065,no_change,male,75_79,700.992
36,2065,zero_migration,female,75_79,795.339
36,2065,zero_migration,male,75_79,750.816
36,2065,constant_fertility,female,80_84,797.394
36,2065,constant_fertility,male,80_84,708.961
36,2065,constant_mortality,female,80_84,652.608
36,2065,constant_mortality,male,80_84,521.116
36,2065,high_variant,female,80_84,797.394
36,2065,high_variant,male,80_84,708.961
36,2065,instant_replacement,female,80_84,797.394
36,2065,instant_replacement,male,80_84,708.961
36,2065,low_variant,female,80_84,797.394
36,2065,low_variant,male,80_84,708.961
36,2065,medium_variant,female,80_84,797.394
36,2065,medium_variant,male,80_84,708.961
36,2065,momentum,female,80_84,597.067
36,2065,momentum,male,80_84,478.61
36,2065,no_change,female,80_84,652.608
36,2065,no_change,male,80_84,521.116
36,2065,zero_migration,female,80_84,729.687
36,2065,zero_migration,male,80_84,651.426
36,2065,constant_fertility,female,85_89,574.57
36,2065,constant_fertility,male,85_89,466.607
36,2065,constant_mortality,female,85_89,414.109
36,2065,constant_mortality,male,85_89,287.741
36,2065,high_variant,female,85_89,574.57
36,2065,high_variant,male,85_89,466.607
36,2065,instant_replacement,female,85_89,574.57
36,2065,instant_replacement,male,85_89,466.607
36,2065,low_variant,female,85_89,574.57
36,2065,low_variant,male,85_89,466.607
36,2065,medium_variant,female,85_89,574.57
36,2065,medium_variant,male,85_89,466.607
36,2065,momentum,female,85_89,392.008
36,2065,momentum,male,85_89,272.448
36,2065,no_change,female,85_89,414.109
36,2065,no_change,male,85_89,287.741
36,2065,zero_migration,female,85_89,544.004
36,2065,zero_migration,male,85_89,441.96
36,2065,constant_fertility,female,90_94,383.02
36,2065,constant_fertility,male,90_94,271.443
36,2065,constant_mortality,female,90_94,227.254
36,2065,constant_mortality,male,90_94,133.849
36,2065,high_variant,female,90_94,383.02
36,2065,high_variant,male,90_94,271.443
36,2065,instant_replacement,female,90_94,383.02
36,2065,instant_replacement,male,90_94,271.443
36,2065,low_variant,female,90_94,383.02
36,2065,low_variant,male,90_94,271.443
36,2065,medium_variant,female,90_94,383.02
36,2065,medium_variant,male,90_94,271.443
36,2065,momentum,female,90_94,221.668
36,2065,momentum,male,90_94,130.518
36,2065,no_change,female,90_94,227.254
36,2065,no_change,male,90_94,133.849
36,2065,zero_migration,female,90_94,373.654
36,2065,zero_migration,male,90_94,264.746
36,2065,constant_fertility,female,95_99,150.38
36,2065,constant_fertility,male,95_99,88.824
36,2065,constant_mortality,female,95_99,70.257
36,2065,constant_mortality,male,95_99,33.815
36,2065,high_variant,female,95_99,150.38
36,2065,high_variant,male,95_99,88.824
36,2065,instant_replacement,female,95_99,150.38
36,2065,instant_replacement,male,95_99,88.824
36,2065,low_variant,female,95_99,150.38
36,2065,low_variant,male,95_99,88.824
36,2065,medium_variant,female,95_99,150.38
36,2065,medium_variant,male,95_99,88.824
36,2065,momentum,female,95_99,69.531
36,2065,momentum,male,95_99,33.457
36,2065,no_change,female,95_99,70.257
36,2065,no_change,male,95_99,33.815
36,2065,zero_migration,female,95_99,148.837
36,2065,zero_migration,male,95_99,87.896
36,2065,constant_fertility,female,100plus,34.596
36,2065,constant_fertility,male,100plus,15.719
36,2065,constant_mortality,female,100plus,12.432
36,2065,constant_mortality,male,100plus,5.126
36,2065,high_variant,female,100plus,34.596
36,2065,high_variant,male,100plus,15.719
36,2065,instant_replacement,female,100plus,34.596
36,2065,instant_replacement,male,100plus,15.719
36,2065,low_variant,female,100plus,34.596
36,2065,low_variant,male,100plus,15.719
36,2065,medium_variant,female,100plus,34.596
36,2065,medium_variant,male,100plus,15.719
36,2065,momentum,female,100plus,12.372
36,2065,momentum,male,100plus,5.1
36,2065,no_change,female,100plus,12.432
36,2065,no_change,male,100plus,5.126
36,2065,zero_migration,female,100plus,34.433
36,2065,zero_migration,male,100plus,15.642
36,2070,constant_fertility,female,0_4,1070.795
36,2070,constant_fertility,male,0_4,1131.74
36,2070,constant_mortality,female,0_4,958.281
36,2070,constant_mortality,male,0_4,1010.808
36,2070,high_variant,female,0_4,1496.549
36,2070,high_variant,male,0_4,1579.076
36,2070,instant_replacement,female,0_4,1263.546
36,2070,instant_replacement,male,0_4,1333.35
36,2070,low_variant,female,0_4,557.046
36,2070,low_variant,male,0_4,588.276
36,2070,medium_variant,female,0_4,965.838
36,2070,medium_variant,male,0_4,1019.389
36,2070,momentum,female,0_4,750.242
36,2070,momentum,male,0_4,790.71
36,2070,no_change,female,0_4,1062.455
36,2070,no_change,male,0_4,1122.252
36,2070,zero_migration,female,0_4,544.1
36,2070,zero_migration,male,0_4,573.807
36,2070,constant_fertility,female,5_9,1079.563
36,2070,constant_fertility,male,5_9,1140.104
36,2070,constant_mortality,female,5_9,975.852
36,2070,constant_mortality,male,5_9,1028.466
36,2070,high_variant,female,5_9,1481.114
36,2070,high_variant,male,5_9,1561.92
36,2070,instant_replacement,female,5_9,1265.566
36,2070,instant_replacement,male,5_9,1334.619
36,2070,low_variant,female,5_9,590.771
36,2070,low_variant,male,5_9,623.032
36,2070,medium_variant,female,5_9,982.85
36,2070,medium_variant,male,5_9,1036.489
36,2070,momentum,female,5_9,759.67
36,2070,momentum,male,5_9,800.56
36,2070,no_change,female,5_9,1071.901
36,2070,no_change,male,5_9,1131.302
36,2070,zero_migration,female,5_9,558.176
36,2070,zero_migration,male,5_9,588.61
36,2070,constant_fertility,female,10_14,1098.579
36,2070,constant_fertility,male,10_14,1157.332
36,2070,constant_mortality,female,10_14,1003.05
36,2070,constant_mortality,male,10_14,1054.348
36,2070,high_variant,female,10_14,1469.643
36,2070,high_variant,male,10_14,1547.004
36,2070,instant_replacement,female,10_14,1279.765
36,2070,instant_replacement,male,10_14,1346.781
36,2070,low_variant,female,10_14,638.458
36,2070,low_variant,male,10_14,670.541
36,2070,medium_variant,female,10_14,1009.427
36,2070,medium_variant,male,10_14,1061.72
36,2070,momentum,female,10_14,780.574
36,2070,momentum,male,10_14,822.539
36,2070,no_change,female,10_14,1091.647
36,2070,no_change,male,10_14,1149.3
36,2070,zero_migration,female,10_14,580.685
36,2070,zero_migration,male,10_14,612.316
36,2070,constant_fertility,female,15_19,1124.616
36,2070,constant_fertility,male,15_19,1178.594
36,2070,constant_mortality,female,15_19,1036.962
36,2070,constant_mortality,male,15_19,1083.736
36,2070,high_variant,female,15_19,1446.499
36,2070,high_variant,male,15_19,1516.349
36,2070,instant_replacement,female,15_19,1290.993
36,2070,instant_replacement,male,15_19,1352.413
36,2070,low_variant,female,15_19,704.506
36,2070,low_variant,male,15_19,734.133
36,2070,medium_variant,female,15_19,1042.943
36,2070,medium_variant,male,15_19,1090.921
36,2070,momentum,female,15_19,793.538
36,2070,momentum,male,15_19,835.799
36,2070,no_change,female,15_19,1118.155
36,2070,no_change,male,15_19,1170.817
36,2070,zero_migration,female,15_19,605.006
36,2070,zero_migration,male,15_19,637.804
36,2070,constant_fertility,female,20_24,1146.507
36,2070,constant_fertility,male,20_24,1191.524
36,2070,constant_mortality,female,20_24,1067.389
