country,year,variant,gender,age5yearinterval,population
40,2050,instant_replacement,female,55_59,295.449
40,2050,instant_replacement,male,55_59,301.32
40,2050,low_variant,female,55_59,295.449
40,2050,low_variant,male,55_59,301.32
40,2050,medium_variant,female,55_59,295.449
40,2050,medium_variant,male,55_59,301.32
40,2050,momentum,female,55_59,259.907
40,2050,momentum,male,55_59,262.372
40,2050,no_change,female,55_59,290.976
40,2050,no_change,male,55_59,292.99
40,2050,zero_migration,female,55_59,263.939
40,2050,zero_migration,male,55_59,269.903
40,2050,constant_fertility,female,60_64,297.802
40,2050,constant_fertility,male,60_64,295.236
40,2050,constant_mortality,female,60_64,290.241
40,2050,constant_mortality,male,60_64,281.521
40,2050,high_variant,female,60_64,297.802
40,2050,high_variant,male,60_64,295.236
40,2050,instant_replacement,female,60_64,297.802
40,2050,instant_replacement,male,60_64,295.236
40,2050,low_variant,female,60_64,297.802
40,2050,low_variant,male,60_64,295.236
40,2050,medium_variant,female,60_64,297.802
40,2050,medium_variant,male,60_64,295.236
40,2050,momentum,female,60_64,268.422
40,2050,momentum,male,60_64,259.781
40,2050,no_change,female,60_64,290.241
40,2050,no_change,male,60_64,281.521
40,2050,zero_migration,female,60_64,275.449
40,2050,zero_migration,male,60_64,272.512
40,2050,constant_fertility,female,65_69,294.638
40,2050,constant_fertility,male,65_69,283.679
40,2050,constant_mortality,female,65_69,282.358
40,2050,constant_mortality,male,65_69,261.718
40,2050,high_variant,female,65_69,294.638
40,2050,high_variant,male,65_69,283.679
40,2050,instant_replacement,female,65_69,294.638
40,2050,instant_replacement,male,65_69,283.679
40,2050,low_variant,female,65_69,294.638
40,2050,low_variant,male,65_69,283.679
40,2050,medium_variant,female,65_69,294.638
40,2050,medium_variant,male,65_69,283.679
40,2050,momentum,female,65_69,268.281
40,2050,momentum,male,65_69,247.649
40,2050,no_change,female,65_69,282.358
40,2050,no_change,male,65_69,261.718
40,2050,zero_migration,female,65_69,279.982
40,2050,zero_migration,male,65_69,268.506
40,2050,constant_fertility,female,70_74,260.188
40,2050,constant_fertility,male,70_74,243.051
40,2050,constant_mortality,female,70_74,243.455
40,2050,constant_mortality,male,70_74,214.001
40,2050,high_variant,female,70_74,260.188
40,2050,high_variant,male,70_74,243.051
40,2050,instant_replacement,female,70_74,260.188
40,2050,instant_replacement,male,70_74,243.051
40,2050,low_variant,female,70_74,260.188
40,2050,low_variant,male,70_74,243.051
40,2050,medium_variant,female,70_74,260.188
40,2050,medium_variant,male,70_74,243.051
40,2050,momentum,female,70_74,234.783
40,2050,momentum,male,70_74,205.388
40,2050,no_change,female,70_74,243.455
40,2050,no_change,male,70_74,214.001
40,2050,zero_migration,female,70_74,250.959
40,2050,zero_migration,male,70_74,233.351
40,2050,constant_fertility,female,75_79,269.224
40,2050,constant_fertility,male,75_79,239.36
40,2050,constant_mortality,female,75_79,243.254
40,2050,constant_mortality,male,75_79,196.931
40,2050,high_variant,female,75_79,269.224
40,2050,high_variant,male,75_79,239.36
40,2050,instant_replacement,female,75_79,269.224
40,2050,instant_replacement,male,75_79,239.36
40,2050,low_variant,female,75_79,269.224
40,2050,low_variant,male,75_79,239.36
40,2050,medium_variant,female,75_79,269.224
40,2050,medium_variant,male,75_79,239.36
40,2050,momentum,female,75_79,238.137
40,2050,momentum,male,75_79,191.949
40,2050,no_change,female,75_79,243.254
40,2050,no_change,male,75_79,196.931
40,2050,zero_migration,female,75_79,263.598
40,2050,zero_migration,male,75_79,233.398
40,2050,constant_fertility,female,80_84,279.241
40,2050,constant_fertility,male,80_84,238.337
40,2050,constant_mortality,female,80_84,237.711
40,2050,constant_mortality,male,80_84,175.992
40,2050,high_variant,female,80_84,279.241
40,2050,high_variant,male,80_84,238.337
40,2050,instant_replacement,female,80_84,279.241
40,2050,instant_replacement,male,80_84,238.337
40,2050,low_variant,female,80_84,279.241
40,2050,low_variant,male,80_84,238.337
40,2050,medium_variant,female,80_84,279.241
40,2050,medium_variant,male,80_84,238.337
40,2050,momentum,female,80_84,234.931
40,2050,momentum,male,80_84,173.405
40,2050,no_change,female,80_84,237.711
40,2050,no_change,male,80_84,175.992
40,2050,zero_migration,female,80_84,276.014
40,2050,zero_migration,male,80_84,234.932
40,2050,constant_fertility,female,85_89,210.946
40,2050,constant_fertility,male,85_89,167.22
40,2050,constant_mortality,female,85_89,161.793
40,2050,constant_mortality,male,85_89,104.949
40,2050,high_variant,female,85_89,210.946
40,2050,high_variant,male,85_89,167.22
40,2050,instant_replacement,female,85_89,210.946
40,2050,instant_replacement,male,85_89,167.22
40,2050,low_variant,female,85_89,210.946
40,2050,low_variant,male,85_89,167.22
40,2050,medium_variant,female,85_89,210.946
40,2050,medium_variant,male,85_89,167.22
40,2050,momentum,female,85_89,160.556
40,2050,momentum,male,85_89,103.886
40,2050,no_change,female,85_89,161.793
40,2050,no_change,male,85_89,104.949
40,2050,zero_migration,female,85_89,209.359
40,2050,zero_migration,male,85_89,165.593
40,2050,constant_fertility,female,90_94,104.854
40,2050,constant_fertility,male,90_94,71.942
40,2050,constant_mortality,female,90_94,68.506
40,2050,constant_mortality,male,90_94,36.316
40,2050,high_variant,female,90_94,104.854
40,2050,high_variant,male,90_94,71.942
40,2050,instant_replacement,female,90_94,104.854
40,2050,instant_replacement,male,90_94,71.942
40,2050,low_variant,female,90_94,104.854
40,2050,low_variant,male,90_94,71.942
40,2050,medium_variant,female,90_94,104.854
40,2050,medium_variant,male,90_94,71.942
40,2050,momentum,female,90_94,68.129
40,2050,momentum,male,90_94,36.028
40,2050,no_change,female,90_94,68.506
40,2050,no_change,male,90_94,36.316
40,2050,zero_migration,female,90_94,104.286
40,2050,zero_migration,male,90_94,71.395
40,2050,constant_fertility,female,95_99,28.592
40,2050,constant_fertility,male,95_99,16.611
40,2050,constant_mortality,female,95_99,15.449
40,2050,constant_mortality,male,95_99,6.623
40,2050,high_variant,female,95_99,28.592
40,2050,high_variant,male,95_99,16.611
40,2050,instant_replacement,female,95_99,28.592
40,2050,instant_replacement,male,95_99,16.611
40,2050,low_variant,female,95_99,28.592
40,2050,low_variant,male,95_99,16.611
40,2050,medium_variant,female,95_99,28.592
40,2050,medium_variant,male,95_99,16.611
40,2050,momentum,female,95_99,15.385
40,2050,momentum,male,95_99,6.581
40,2050,no_change,female,95_99,15.449
40,2050,no_change,male,95_99,6.623
40,2050,zero_migration,female,95_99,28.474
40,2050,zero_migration,male,95_99,16.51
40,2050,constant_fertility,female,100plus,4.317
40,2050,constant_fertility,male,100plus,2.04
40,2050,constant_mortality,female,100plus,2.027
40,2050,constant_mortality,male,100plus,0.724
40,2050,high_variant,female,100plus,4.317
40,2050,high_variant,male,100plus,2.04
40,2050,instant_replacement,female,100plus,4.317
40,2050,instant_replacement,male,100plus,2.04
40,2050,low_variant,female,100plus,4.317
40,2050,low_variant,male,100plus,2.04
40,2050,medium_variant,female,100plus,4.317
40,2050,medium_variant,male,100plus,2.04
40,2050,momentum,female,100plus,2.022
40,2050,momentum,male,100plus,0.721
40,2050,no_change,female,100plus,2.027
40,2050,no_change,male,100plus,0.724
40,2050,zero_migration,female,100plus,4.306
40,2050,zero_migration,male,100plus,2.031
40,2055,constant_fertility,female,0_4,153.039
40,2055,constant_fertility,male,0_4,161.317
40,2055,constant_mortality,female,0_4,196.483
40,2055,constant_mortality,male,0_4,207.065
40,2055,high_variant,female,0_4,298.342
40,2055,high_variant,male,0_4,314.554
40,2055,instant_replacement,female,0_4,292.941
40,2055,instant_replacement,male,0_4,308.858
40,2055,low_variant,female,0_4,116.644
40,2055,low_variant,male,0_4,122.935
40,2055,medium_variant,female,0_4,197.656
40,2055,medium_variant,male,0_4,208.371
40,2055,momentum,female,0_4,250.944
40,2055,momentum,male,0_4,264.561
40,2055,no_change,female,0_4,152.144
40,2055,no_change,male,0_4,160.322
40,2055,zero_migration,female,0_4,163.917
40,2055,zero_migration,male,0_4,172.866
40,2055,constant_fertility,female,5_9,159.338
40,2055,constant_fertility,male,5_9,167.837
40,2055,constant_mortality,female,5_9,194.954
40,2055,constant_mortality,male,5_9,205.308
40,2055,high_variant,female,5_9,277.005
40,2055,high_variant,male,5_9,291.923
40,2055,instant_replacement,female,5_9,274.535
40,2055,instant_replacement,male,5_9,289.318
40,2055,low_variant,female,5_9,126.105
40,2055,low_variant,male,5_9,132.79
40,2055,medium_variant,female,5_9,195.982
40,2055,medium_variant,male,5_9,206.477
40,2055,momentum,female,5_9,235.921
40,2055,momentum,male,5_9,248.687
40,2055,no_change,female,5_9,158.506
40,2055,no_change,male,5_9,166.891
40,2055,zero_migration,female,5_9,164.141
40,2055,zero_migration,male,5_9,173.097
40,2055,constant_fertility,female,10_14,162.364
40,2055,constant_fertility,male,10_14,170.922
40,2055,constant_mortality,female,10_14,191.707
40,2055,constant_mortality,male,10_14,201.776
40,2055,high_variant,female,10_14,257.712
40,2055,high_variant,male,10_14,271.467
40,2055,instant_replacement,female,10_14,251.365
40,2055,instant_replacement,male,10_14,264.773
40,2055,low_variant,female,10_14,131.781
40,2055,low_variant,male,10_14,138.668
40,2055,medium_variant,female,10_14,192.591
40,2055,medium_variant,male,10_14,202.794
40,2055,momentum,female,10_14,215.701
40,2055,momentum,male,10_14,227.361
40,2055,no_change,female,10_14,161.623
40,2055,no_change,male,10_14,170.066
40,2055,zero_migration,female,10_14,162.776
40,2055,zero_migration,male,10_14,171.651
40,2055,constant_fertility,female,15_19,167.75
40,2055,constant_fertility,male,15_19,176.057
40,2055,constant_mortality,female,15_19,193.962
40,2055,constant_mortality,male,15_19,203.565
40,2055,high_variant,female,15_19,253.19
40,2055,high_variant,male,15_19,266.124
40,2055,instant_replacement,female,15_19,244.451
40,2055,instant_replacement,male,15_19,256.911
40,2055,low_variant,female,15_19,137.401
40,2055,low_variant,male,15_19,144.065
40,2055,medium_variant,female,15_19,194.765
40,2055,medium_variant,male,15_19,204.537
40,2055,momentum,female,15_19,208.536
40,2055,momentum,male,15_19,219.688
40,2055,no_change,female,15_19,167.067
40,2055,no_change,male,15_19,175.234
40,2055,zero_migration,female,15_19,164.3
40,2055,zero_migration,male,15_19,173.196
40,2055,constant_fertility,female,20_24,181.467
40,2055,constant_fertility,male,20_24,189.315
40,2055,constant_mortality,female,20_24,206.724
40,2055,constant_mortality,male,20_24,215.628
40,2055,high_variant,female,20_24,266.447
40,2055,high_variant,male,20_24,278.793
40,2055,instant_replacement,female,20_24,258.665
40,2055,instant_replacement,male,20_24,270.601
40,2055,low_variant,female,20_24,148.76
40,2055,low_variant,male,20_24,154.873
40,2055,medium_variant,female,20_24,207.543
40,2055,medium_variant,male,20_24,216.768
40,2055,momentum,female,20_24,218.483
40,2055,momentum,male,20_24,229.745
40,2055,no_change,female,20_24,180.775
40,2055,no_change,male,20_24,188.338
40,2055,zero_migration,female,20_24,172.502
40,2055,zero_migration,male,20_24,181.638
40,2055,constant_fertility,female,25_29,202.223
40,2055,constant_fertility,male,25_29,209.951
40,2055,constant_mortality,female,25_29,225.547
40,2055,constant_mortality,male,25_29,234.002
40,2055,high_variant,female,25_29,289.171
40,2055,high_variant,male,25_29,301.401
40,2055,instant_replacement,female,25_29,284.773
40,2055,instant_replacement,male,25_29,296.772
40,2055,low_variant,female,25_29,163.684
40,2055,low_variant,male,25_29,169.421
40,2055,medium_variant,female,25_29,226.428
40,2055,medium_variant,male,25_29,235.411
40,2055,momentum,female,25_29,240.17
40,2055,momentum,male,25_29,252.045
40,2055,no_change,female,25_29,201.453
40,2055,no_change,male,25_29,208.716
40,2055,zero_migration,female,25_29,186.31
40,2055,zero_migration,male,25_29,195.95
40,2055,constant_fertility,female,30_34,222.576
40,2055,constant_fertility,male,30_34,230.549
40,2055,constant_mortality,female,30_34,240.085
40,2055,constant_mortality,male,30_34,248.287
40,2055,high_variant,female,30_34,294.219
40,2055,high_variant,male,30_34,305.81
40,2055,instant_replacement,female,30_34,308.365
40,2055,instant_replacement,male,30_34,320.672
40,2055,low_variant,female,30_34,187.897
40,2055,low_variant,male,30_34,194.123
40,2055,medium_variant,female,30_34,241.061
40,2055,medium_variant,male,30_34,249.969
40,2055,momentum,female,30_34,262.553
40,2055,momentum,male,30_34,275.03
40,2055,no_change,female,30_34,221.688
40,2055,no_change,male,30_34,229.016
40,2055,zero_migration,female,30_34,198.587
40,2055,zero_migration,male,30_34,208.61
40,2055,constant_fertility,female,35_39,235.627
40,2055,constant_fertility,male,35_39,243.748
40,2055,constant_mortality,female,35_39,244.131
40,2055,constant_mortality,male,35_39,251.876
40,2055,high_variant,female,35_39,279.268
40,2055,high_variant,male,35_39,289.524
40,2055,instant_replacement,female,35_39,321.148
40,2055,instant_replacement,male,35_39,333.453
40,2055,low_variant,female,35_39,211.153
40,2055,low_variant,male,35_39,218.075
40,2055,medium_variant,female,35_39,245.209
40,2055,medium_variant,male,35_39,253.799
40,2055,momentum,female,35_39,277.04
40,2055,momentum,male,35_39,289.621
40,2055,no_change,female,35_39,234.596
40,2055,no_change,male,35_39,241.909
40,2055,zero_migration,female,35_39,202.946
40,2055,zero_migration,male,35_39,212.871
40,2055,constant_fertility,female,40_44,237.964
40,2055,constant_fertility,male,40_44,247.315
40,2055,constant_mortality,female,40_44,236.897
40,2055,constant_mortality,male,40_44,245.188
40,2055,high_variant,female,40_44,237.964
40,2055,high_variant,male,40_44,247.316
40,2055,instant_replacement,female,40_44,237.964
40,2055,instant_replacement,male,40_44,247.316
40,2055,low_variant,female,40_44,237.964
40,2055,low_variant,male,40_44,247.314
40,2055,medium_variant,female,40_44,237.964
40,2055,medium_variant,male,40_44,247.316
40,2055,momentum,female,40_44,195.384
40,2055,momentum,male,40_44,205.091
40,2055,no_change,female,40_44,236.897
40,2055,no_change,male,40_44,245.19
40,2055,zero_migration,female,40_44,196.311
40,2055,zero_migration,male,40_44,206.954
40,2055,constant_fertility,female,45_49,235.763
40,2055,constant_fertility,male,45_49,243.406
40,2055,constant_mortality,female,45_49,234.196
40,2055,constant_mortality,male,45_49,240.472
40,2055,high_variant,female,45_49,235.761
40,2055,high_variant,male,45_49,243.405
40,2055,instant_replacement,female,45_49,235.761
40,2055,instant_replacement,male,45_49,243.407
40,2055,low_variant,female,45_49,235.761
40,2055,low_variant,male,45_49,243.407
40,2055,medium_variant,female,45_49,235.762
40,2055,medium_variant,male,45_49,243.406
40,2055,momentum,female,45_49,192.617
40,2055,momentum,male,45_49,200.196
40,2055,no_change,female,45_49,234.197
40,2055,no_change,male,45_49,240.472
40,2055,zero_migration,female,45_49,193.95
40,2055,zero_migration,male,45_49,202.726
40,2055,constant_fertility,female,50_54,242.647
40,2055,constant_fertility,male,50_54,248.114
40,2055,constant_mortality,female,50_54,240.087
40,2055,constant_mortality,male,50_54,243.456
40,2055,high_variant,female,50_54,242.647
40,2055,high_variant,male,50_54,248.114
40,2055,instant_replacement,female,50_54,242.647
40,2055,instant_replacement,male,50_54,248.114
40,2055,low_variant,female,50_54,242.647
40,2055,low_variant,male,50_54,248.114
40,2055,medium_variant,female,50_54,242.647
40,2055,medium_variant,male,50_54,248.114
40,2055,momentum,female,50_54,198.503
40,2055,momentum,male,50_54,203.204
40,2055,no_change,female,50_54,240.087
40,2055,no_change,male,50_54,243.456
40,2055,zero_migration,female,50_54,200.661
40,2055,zero_migration,male,50_54,207.175
40,2055,constant_fertility,female,55_59,257.065
40,2055,constant_fertility,male,55_59,263.183
40,2055,constant_mortality,female,55_59,252.641
40,2055,constant_mortality,male,55_59,255.029
40,2055,high_variant,female,55_59,257.065
40,2055,high_variant,male,55_59,263.183
40,2055,instant_replacement,female,55_59,257.065
40,2055,instant_replacement,male,55_59,263.183
40,2055,low_variant,female,55_59,257.065
40,2055,low_variant,male,55_59,263.183
40,2055,medium_variant,female,55_59,257.065
40,2055,medium_variant,male,55_59,263.183
40,2055,momentum,female,55_59,213.978
40,2055,momentum,male,55_59,217.654
40,2055,no_change,female,55_59,252.641
40,2055,no_change,male,55_59,255.029
40,2055,zero_migration,female,55_59,217.768
40,2055,zero_migration,male,55_59,224.696
40,2055,constant_fertility,female,60_64,293.172
40,2055,constant_fertility,male,60_64,295.627
40,2055,constant_mortality,female,60_64,284.748
40,2055,constant_mortality,male,60_64,280.27
40,2055,high_variant,female,60_64,293.172
40,2055,high_variant,male,60_64,295.627
40,2055,instant_replacement,female,60_64,293.172
40,2055,instant_replacement,male,60_64,295.627
40,2055,low_variant,female,60_64,293.172
40,2055,low_variant,male,60_64,295.627
40,2055,medium_variant,female,60_64,293.172
40,2055,medium_variant,male,60_64,295.627
40,2055,momentum,female,60_64,253.825
40,2055,momentum,male,60_64,250.347
40,2055,no_change,female,60_64,284.748
40,2055,no_change,male,60_64,280.27
40,2055,zero_migration,female,60_64,261.382
40,2055,zero_migration,male,60_64,264.16
40,2055,constant_fertility,female,65_69,293.711
40,2055,constant_fertility,male,65_69,286.301
40,2055,constant_mortality,female,65_69,279.963
40,2055,constant_mortality,male,65_69,261.734
40,2055,high_variant,female,65_69,293.711
40,2055,high_variant,male,65_69,286.301
40,2055,instant_replacement,female,65_69,293.711
40,2055,instant_replacement,male,65_69,286.301
40,2055,low_variant,female,65_69,293.711
40,2055,low_variant,male,65_69,286.301
40,2055,medium_variant,female,65_69,293.711
40,2055,medium_variant,male,65_69,286.301
40,2055,momentum,female,65_69,258.578
40,2055,momentum,male,65_69,241.098
40,2055,no_change,female,65_69,279.963
40,2055,no_change,male,65_69,261.734
40,2055,zero_migration,female,65_69,271.322
40,2055,zero_migration,male,65_69,263.829
40,2055,constant_fertility,female,70_74,287.955
40,2055,constant_fertility,male,70_74,271.049
40,2055,constant_mortality,female,70_74,267.196
40,2055,constant_mortality,male,70_74,235.357
40,2055,high_variant,female,70_74,287.955
40,2055,high_variant,male,70_74,271.049
40,2055,instant_replacement,female,70_74,287.955
40,2055,instant_replacement,male,70_74,271.049
40,2055,low_variant,female,70_74,287.955
40,2055,low_variant,male,70_74,271.049
40,2055,medium_variant,female,70_74,287.955
40,2055,medium_variant,male,70_74,271.049
40,2055,momentum,female,70_74,253.657
40,2055,momentum,male,70_74,222.423
40,2055,no_change,female,70_74,267.196
40,2055,no_change,male,70_74,235.357
40,2055,zero_migration,female,70_74,273.411
40,2055,zero_migration,male,70_74,256.259
40,2055,constant_fertility,female,75_79,249.343
40,2055,constant_fertility,male,75_79,225.785
40,2055,constant_mortality,female,75_79,222.248
40,2055,constant_mortality,male,75_79,181.84
40,2055,high_variant,female,75_79,249.343
40,2055,high_variant,male,75_79,225.785
40,2055,instant_replacement,female,75_79,249.343
40,2055,instant_replacement,male,75_79,225.785
40,2055,low_variant,female,75_79,249.343
40,2055,low_variant,male,75_79,225.785
40,2055,medium_variant,female,75_79,249.343
40,2055,medium_variant,male,75_79,225.785
40,2055,momentum,female,75_79,214.195
40,2055,momentum,male,75_79,174.338
40,2055,no_change,female,75_79,222.248
40,2055,no_change,male,75_79,181.84
40,2055,zero_migration,female,75_79,240.357
40,2055,zero_migration,male,75_79,216.583
40,2055,constant_fertility,female,80_84,244.808
40,2055,constant_fertility,male,80_84,207.44
40,2055,constant_mortality,female,80_84,203.447
40,2055,constant_mortality,male,80_84,148.082
40,2055,high_variant,female,80_84,244.808
40,2055,high_variant,male,80_84,207.44
40,2055,instant_replacement,female,80_84,244.808
40,2055,instant_replacement,male,80_84,207.44
40,2055,low_variant,female,80_84,244.808
40,2055,low_variant,male,80_84,207.44
40,2055,medium_variant,female,80_84,244.808
40,2055,medium_variant,male,80_84,207.44
40,2055,momentum,female,80_84,199.082
40,2055,momentum,male,80_84,144.223
40,2055,no_change,female,80_84,203.447
40,2055,no_change,male,80_84,148.082
40,2055,zero_migration,female,80_84,239.605
40,2055,zero_migration,male,80_84,202.151
40,2055,constant_fertility,female,85_89,222.855
40,2055,constant_fertility,male,85_89,176.657
40,2055,constant_mortality,female,85_89,163.656
40,2055,constant_mortality,male,85_89,104.953
40,2055,high_variant,female,85_89,222.855
40,2055,high_variant,male,85_89,176.657
40,2055,instant_replacement,female,85_89,222.855
40,2055,instant_replacement,male,85_89,176.657
40,2055,low_variant,female,85_89,222.855
40,2055,low_variant,male,85_89,176.657
40,2055,medium_variant,female,85_89,222.855
40,2055,medium_variant,male,85_89,176.657
40,2055,momentum,female,85_89,161.718
40,2055,momentum,male,85_89,103.379
40,2055,no_change,female,85_89,163.656
40,2055,no_change,male,85_89,104.953
40,2055,zero_migration,female,85_89,220.252
40,2055,zero_migration,male,85_89,174.091
40,2055,constant_fertility,female,90_94,128.376
40,2055,constant_fertility,male,90_94,91.059
40,2055,constant_mortality,female,90_94,77.831
40,2055,constant_mortality,male,90_94,42.165
40,2055,high_variant,female,90_94,128.376
40,2055,high_variant,male,90_94,91.059
40,2055,instant_replacement,female,90_94,128.376
40,2055,instant_replacement,male,90_94,91.059
40,2055,low_variant,female,90_94,128.376
40,2055,low_variant,male,90_94,91.059
40,2055,medium_variant,female,90_94,128.376
40,2055,medium_variant,male,90_94,91.059
40,2055,momentum,female,90_94,77.234
40,2055,momentum,male,90_94,41.739
40,2055,no_change,female,90_94,77.831
40,2055,no_change,male,90_94,42.165
40,2055,zero_migration,female,90_94,127.409
40,2055,zero_migration,male,90_94,90.174
40,2055,constant_fertility,female,95_99,38.846
40,2055,constant_fertility,male,95_99,23.291
40,2055,constant_mortality,female,95_99,18.662
40,2055,constant_mortality,male,95_99,8.174
40,2055,high_variant,female,95_99,38.846
40,2055,high_variant,male,95_99,23.291
40,2055,instant_replacement,female,95_99,38.846
40,2055,instant_replacement,male,95_99,23.291
40,2055,low_variant,female,95_99,38.846
40,2055,low_variant,male,95_99,23.291
40,2055,medium_variant,female,95_99,38.846
40,2055,medium_variant,male,95_99,23.291
40,2055,momentum,female,95_99,18.559
40,2055,momentum,male,95_99,8.109
40,2055,no_change,female,95_99,18.662
40,2055,no_change,male,95_99,8.174
40,2055,zero_migration,female,95_99,38.635
40,2055,zero_migration,male,95_99,23.114
40,2055,constant_fertility,female,100plus,5.125
40,2055,constant_fertility,male,100plus,2.467
40,2055,constant_mortality,female,100plus,2.047
40,2055,constant_mortality,male,100plus,0.736
40,2055,high_variant,female,100plus,5.125
40,2055,high_variant,male,100plus,2.467
40,2055,instant_replacement,female,100plus,5.125
40,2055,instant_replacement,male,100plus,2.467
40,2055,low_variant,female,100plus,5.125
40,2055,low_variant,male,100plus,2.467
40,2055,medium_variant,female,100plus,5.125
40,2055,medium_variant,male,100plus,2.467
40,2055,momentum,female,100plus,2.039
40,2055,momentum,male,100plus,0.732
40,2055,no_change,female,100plus,2.047
40,2055,no_change,male,100plus,0.736
40,2055,zero_migration,female,100plus,5.105
40,2055,zero_migration,male,100plus,2.453
40,2060,constant_fertility,female,0_4,146.487
40,2060,constant_fertility,male,0_4,154.409
40,2060,constant_mortality,female,0_4,195.71
40,2060,constant_mortality,male,0_4,206.256
40,2060,high_variant,female,0_4,311.336
40,2060,high_variant,male,0_4,328.256
40,2060,instant_replacement,female,0_4,294.361
40,2060,instant_replacement,male,0_4,310.354
40,2060,low_variant,female,0_4,108.733
40,2060,low_variant,male,0_4,114.595
40,2060,medium_variant,female,0_4,197.056
40,2060,medium_variant,male,0_4,207.737
40,2060,momentum,female,0_4,246.576
40,2060,momentum,male,0_4,259.956
40,2060,no_change,female,0_4,145.511
40,2060,no_change,male,0_4,153.333
40,2060,zero_migration,female,0_4,159.274
40,2060,zero_migration,male,0_4,167.968
40,2060,constant_fertility,female,5_9,155.004
40,2060,constant_fertility,male,5_9,163.27
40,2060,constant_mortality,female,5_9,198.372
40,2060,constant_mortality,male,5_9,208.923
40,2060,high_variant,female,5_9,300.285
40,2060,high_variant,male,5_9,316.474
40,2060,instant_replacement,female,5_9,294.885
40,2060,instant_replacement,male,5_9,310.778
40,2060,low_variant,female,5_9,118.614
40,2060,low_variant,male,5_9,124.897
40,2060,medium_variant,female,5_9,199.615
40,2060,medium_variant,male,5_9,210.314
40,2060,momentum,female,5_9,250.819
40,2060,momentum,male,5_9,264.391
40,2060,no_change,female,5_9,154.056
40,2060,no_change,male,5_9,162.209
40,2060,zero_migration,female,5_9,163.891
40,2060,zero_migration,male,5_9,172.828
40,2060,constant_fertility,female,10_14,160.415
40,2060,constant_fertility,male,10_14,168.872
40,2060,constant_mortality,female,10_14,195.967
40,2060,constant_mortality,male,10_14,206.274
40,2060,high_variant,female,10_14,278.069
40,2060,high_variant,male,10_14,292.937
40,2060,instant_replacement,female,10_14,275.6
40,2060,instant_replacement,male,10_14,290.334
40,2060,low_variant,female,10_14,127.184
40,2060,low_variant,male,10_14,133.832
40,2060,medium_variant,female,10_14,197.054
40,2060,medium_variant,male,10_14,207.507
40,2060,momentum,female,10_14,235.823
40,2060,momentum,male,10_14,248.568
40,2060,no_change,female,10_14,159.534
40,2060,no_change,male,10_14,167.876
40,2060,zero_migration,female,10_14,164.123
40,2060,zero_migration,male,10_14,173.067
40,2060,constant_fertility,female,15_19,165.42
40,2060,constant_fertility,male,15_19,173.632
40,2060,constant_mortality,female,15_19,194.68
40,2060,constant_mortality,male,15_19,204.354
40,2060,high_variant,female,15_19,260.742
40,2060,high_variant,male,15_19,274.115
40,2060,instant_replacement,female,15_19,254.398
40,2060,instant_replacement,male,15_19,267.422
40,2060,low_variant,female,15_19,134.843
40,2060,low_variant,male,15_19,141.4
40,2060,medium_variant,female,15_19,195.637
40,2060,medium_variant,male,15_19,205.484
40,2060,momentum,female,15_19,215.56
40,2060,momentum,male,15_19,227.09
40,2060,no_change,female,15_19,164.616
40,2060,no_change,male,15_19,172.682
40,2060,zero_migration,female,15_19,162.736
40,2060,zero_migration,male,15_19,171.542
40,2060,constant_fertility,female,20_24,174.812
40,2060,constant_fertility,male,20_24,182.397
40,2060,constant_mortality,female,20_24,200.895
40,2060,constant_mortality,male,20_24,209.573
40,2060,high_variant,female,20_24,260.215
40,2060,high_variant,male,20_24,272.333
40,2060,instant_replacement,female,20_24,251.48
40,2060,instant_replacement,male,20_24,263.136
40,2060,low_variant,female,20_24,144.477
40,2060,low_variant,male,20_24,150.451
40,2060,medium_variant,female,20_24,201.817
40,2060,medium_variant,male,20_24,210.837
40,2060,momentum,female,20_24,208.32
40,2060,momentum,male,20_24,219.057
40,2060,no_change,female,20_24,174.029
40,2060,no_change,male,20_24,181.323
40,2060,zero_migration,female,20_24,164.229
40,2060,zero_migration,male,20_24,172.945
40,2060,constant_fertility,female,25_29,190.116
40,2060,constant_fertility,male,25_29,197.355
40,2060,constant_mortality,female,25_29,215.201
40,2060,constant_mortality,male,25_29,223.244
40,2060,high_variant,female,25_29,275.06
40,2060,high_variant,male,25_29,286.707
40,2060,instant_replacement,female,25_29,267.279
40,2060,instant_replacement,male,25_29,278.525
40,2060,low_variant,female,25_29,157.425
40,2060,low_variant,male,25_29,162.964
40,2060,medium_variant,female,25_29,216.178
40,2060,medium_variant,male,25_29,224.77
40,2060,momentum,female,25_29,218.221
40,2060,momentum,male,25_29,229.009
40,2060,no_change,female,25_29,189.282
40,2060,no_change,male,25_29,196.041
40,2060,zero_migration,female,25_29,172.427
40,2060,zero_migration,male,25_29,181.38
40,2060,constant_fertility,female,30_34,209.373
40,2060,constant_fertility,male,30_34,216.824
40,2060,constant_mortality,female,30_34,232.463
40,2060,constant_mortality,male,30_34,240.376
40,2060,high_variant,female,30_34,296.275
40,2060,high_variant,male,30_34,308.15
40,2060,instant_replacement,female,30_34,291.877
40,2060,instant_replacement,male,30_34,303.528
40,2060,low_variant,female,30_34,170.854
40,2060,low_variant,male,30_34,176.348
40,2060,medium_variant,female,30_34,233.566
40,2060,medium_variant,male,30_34,242.248
40,2060,momentum,female,30_34,239.811
40,2060,momentum,male,30_34,251.207
40,2060,no_change,female,30_34,208.406
40,2060,no_change,male,30_34,215.173
