country,year,variant,gender,age5yearinterval,population
752,2060,momentum,female,5_9,298.586
752,2060,momentum,male,5_9,316.321
752,2060,no_change,female,5_9,322.344
752,2060,no_change,male,5_9,340.558
752,2060,zero_migration,female,5_9,259.824
752,2060,zero_migration,male,5_9,275.364
752,2060,constant_fertility,female,10_14,321.953
752,2060,constant_fertility,male,10_14,340.072
752,2060,constant_mortality,female,10_14,325.14
752,2060,constant_mortality,male,10_14,343.893
752,2060,high_variant,female,10_14,444.619
752,2060,high_variant,male,10_14,470.642
752,2060,instant_replacement,female,10_14,364.494
752,2060,instant_replacement,male,10_14,385.722
752,2060,low_variant,female,10_14,222.909
752,2060,low_variant,male,10_14,235.675
752,2060,medium_variant,female,10_14,326.449
752,2060,medium_variant,male,10_14,345.404
752,2060,momentum,female,10_14,297.201
752,2060,momentum,male,10_14,314.856
752,2060,no_change,female,10_14,320.667
752,2060,no_change,male,10_14,338.591
752,2060,zero_migration,female,10_14,263.703
752,2060,zero_migration,male,10_14,279.472
752,2060,constant_fertility,female,15_19,321.015
752,2060,constant_fertility,male,15_19,337.832
752,2060,constant_mortality,female,15_19,323.202
752,2060,constant_mortality,male,15_19,340.523
752,2060,high_variant,female,15_19,418.813
752,2060,high_variant,male,15_19,442.015
752,2060,instant_replacement,female,15_19,354.179
752,2060,instant_replacement,male,15_19,373.52
752,2060,low_variant,female,15_19,235.832
752,2060,low_variant,male,15_19,248.113
752,2060,medium_variant,female,15_19,324.372
752,2060,medium_variant,male,15_19,341.936
752,2060,momentum,female,15_19,286.769
752,2060,momentum,male,15_19,303.717
752,2060,no_change,female,15_19,319.864
752,2060,no_change,male,15_19,336.441
752,2060,zero_migration,female,15_19,260.743
752,2060,zero_migration,male,15_19,276.304
752,2060,constant_fertility,female,20_24,323.259
752,2060,constant_fertility,male,20_24,338.286
752,2060,constant_mortality,female,20_24,324.86
752,2060,constant_mortality,male,20_24,340.065
752,2060,high_variant,female,20_24,406.326
752,2060,high_variant,male,20_24,426.789
752,2060,instant_replacement,female,20_24,350.295
752,2060,instant_replacement,male,20_24,367.444
752,2060,low_variant,female,20_24,247.051
752,2060,low_variant,male,20_24,258.101
752,2060,medium_variant,female,20_24,325.992
752,2060,medium_variant,male,20_24,341.706
752,2060,momentum,female,20_24,273.646
752,2060,momentum,male,20_24,289.415
752,2060,no_change,female,20_24,322.143
752,2060,no_change,male,20_24,336.667
752,2060,zero_migration,female,20_24,252.831
752,2060,zero_migration,male,20_24,267.771
752,2060,constant_fertility,female,25_29,329.816
752,2060,constant_fertility,male,25_29,343.741
752,2060,constant_mortality,female,25_29,331.612
752,2060,constant_mortality,male,25_29,345.272
752,2060,high_variant,female,25_29,408.312
752,2060,high_variant,male,25_29,427.327
752,2060,instant_replacement,female,25_29,355.42
752,2060,instant_replacement,male,25_29,371.355
752,2060,low_variant,female,25_29,257.385
752,2060,low_variant,male,25_29,267.6
752,2060,medium_variant,female,25_29,332.786
752,2060,medium_variant,male,25_29,347.4
752,2060,momentum,female,25_29,269.879
752,2060,momentum,male,25_29,284.836
752,2060,no_change,female,25_29,328.655
752,2060,no_change,male,25_29,341.642
752,2060,zero_migration,female,25_29,250.569
752,2060,zero_migration,male,25_29,265.184
752,2060,constant_fertility,female,30_34,345.572
752,2060,constant_fertility,male,30_34,359.543
752,2060,constant_mortality,female,30_34,347.608
752,2060,constant_mortality,male,30_34,360.83
752,2060,high_variant,female,30_34,425.655
752,2060,high_variant,male,30_34,444.757
752,2060,instant_replacement,female,30_34,372.329
752,2060,instant_replacement,male,30_34,388.362
752,2060,low_variant,female,30_34,272.151
752,2060,low_variant,male,30_34,282.418
752,2060,medium_variant,female,30_34,348.905
752,2060,medium_variant,male,30_34,363.588
752,2060,momentum,female,30_34,284.359
752,2060,momentum,male,30_34,299.479
752,2060,no_change,female,30_34,344.293
752,2060,no_change,male,30_34,356.822
752,2060,zero_migration,female,30_34,263.91
752,2060,zero_migration,male,30_34,279.095
752,2060,constant_fertility,female,35_39,360.798
752,2060,constant_fertility,male,35_39,375.175
752,2060,constant_mortality,female,35_39,361.439
752,2060,constant_mortality,male,35_39,374.67
752,2060,high_variant,female,35_39,425.896
752,2060,high_variant,male,35_39,444.497
752,2060,instant_replacement,female,35_39,387.779
752,2060,instant_replacement,male,35_39,404.218
752,2060,low_variant,female,35_39,300.003
752,2060,low_variant,male,35_39,311.477
752,2060,medium_variant,female,35_39,362.949
752,2060,medium_variant,male,35_39,377.989
752,2060,momentum,female,35_39,304
752,2060,momentum,male,35_39,319.628
752,2060,no_change,female,35_39,359.295
752,2060,no_change,male,35_39,371.885
752,2060,zero_migration,female,35_39,281.66
752,2060,zero_migration,male,35_39,297.607
752,2060,constant_fertility,female,40_44,361.039
752,2060,constant_fertility,male,40_44,375.061
752,2060,constant_mortality,female,40_44,359.948
752,2060,constant_mortality,male,40_44,372.538
752,2060,high_variant,female,40_44,400.189
752,2060,high_variant,male,40_44,416.907
752,2060,instant_replacement,female,40_44,386.866
752,2060,instant_replacement,male,40_44,402.844
752,2060,low_variant,female,40_44,323.276
752,2060,low_variant,male,40_44,335.727
752,2060,medium_variant,female,40_44,361.731
752,2060,medium_variant,male,40_44,376.32
752,2060,momentum,female,40_44,310.224
752,2060,momentum,male,40_44,325.626
752,2060,no_change,female,40_44,359.261
752,2060,no_change,male,40_44,371.294
752,2060,zero_migration,female,40_44,286.958
752,2060,zero_migration,male,40_44,302.874
752,2060,constant_fertility,female,45_49,349.136
752,2060,constant_fertility,male,45_49,361.588
752,2060,constant_mortality,female,45_49,346.84
752,2060,constant_mortality,male,45_49,357.148
752,2060,high_variant,female,45_49,349.135
752,2060,high_variant,male,45_49,361.588
752,2060,instant_replacement,female,45_49,349.136
752,2060,instant_replacement,male,45_49,361.588
752,2060,low_variant,female,45_49,349.137
752,2060,low_variant,male,45_49,361.588
752,2060,medium_variant,female,45_49,349.137
752,2060,medium_variant,male,45_49,361.587
752,2060,momentum,female,45_49,281.681
752,2060,momentum,male,45_49,293.628
752,2060,no_change,female,45_49,346.841
752,2060,no_change,male,45_49,357.147
752,2060,zero_migration,female,45_49,283.634
752,2060,zero_migration,male,45_49,297.48
752,2060,constant_fertility,female,50_54,344.361
752,2060,constant_fertility,male,50_54,357.228
752,2060,constant_mortality,female,50_54,340.902
752,2060,constant_mortality,male,50_54,350.976
752,2060,high_variant,female,50_54,344.361
752,2060,high_variant,male,50_54,357.227
752,2060,instant_replacement,female,50_54,344.361
752,2060,instant_replacement,male,50_54,357.228
752,2060,low_variant,female,50_54,344.36
752,2060,low_variant,male,50_54,357.227
752,2060,medium_variant,female,50_54,344.361
752,2060,medium_variant,male,50_54,357.228
752,2060,momentum,female,50_54,276.377
752,2060,momentum,male,50_54,288.025
752,2060,no_change,female,50_54,340.902
752,2060,no_change,male,50_54,350.976
752,2060,zero_migration,female,50_54,279.269
752,2060,zero_migration,male,50_54,293.357
752,2060,constant_fertility,female,55_59,314.727
752,2060,constant_fertility,male,55_59,324.015
752,2060,constant_mortality,female,55_59,309.626
752,2060,constant_mortality,male,55_59,315.561
752,2060,high_variant,female,55_59,314.727
752,2060,high_variant,male,55_59,324.015
752,2060,instant_replacement,female,55_59,314.727
752,2060,instant_replacement,male,55_59,324.015
752,2060,low_variant,female,55_59,314.727
752,2060,low_variant,male,55_59,324.015
752,2060,medium_variant,female,55_59,314.727
752,2060,medium_variant,male,55_59,324.015
752,2060,momentum,female,55_59,244.028
752,2060,momentum,male,55_59,251.807
752,2060,no_change,female,55_59,309.626
752,2060,no_change,male,55_59,315.561
752,2060,zero_migration,female,55_59,248.127
752,2060,zero_migration,male,55_59,258.747
752,2060,constant_fertility,female,60_64,297.138
752,2060,constant_fertility,male,60_64,309.385
752,2060,constant_mortality,female,60_64,289.345
752,2060,constant_mortality,male,60_64,296.812
752,2060,high_variant,female,60_64,297.138
752,2060,high_variant,male,60_64,309.385
752,2060,instant_replacement,female,60_64,297.138
752,2060,instant_replacement,male,60_64,309.385
752,2060,low_variant,female,60_64,297.138
752,2060,low_variant,male,60_64,309.385
752,2060,medium_variant,female,60_64,297.138
752,2060,medium_variant,male,60_64,309.385
752,2060,momentum,female,60_64,230.516
752,2060,momentum,male,60_64,239.383
752,2060,no_change,female,60_64,289.345
752,2060,no_change,male,60_64,296.812
752,2060,zero_migration,female,60_64,236.8
752,2060,zero_migration,male,60_64,249.719
752,2060,constant_fertility,female,65_69,370.175
752,2060,constant_fertility,male,65_69,377.487
752,2060,constant_mortality,female,65_69,354.1
752,2060,constant_mortality,male,65_69,353.116
752,2060,high_variant,female,65_69,370.175
752,2060,high_variant,male,65_69,377.487
752,2060,instant_replacement,female,65_69,370.175
752,2060,instant_replacement,male,65_69,377.487
752,2060,low_variant,female,65_69,370.175
752,2060,low_variant,male,65_69,377.487
752,2060,medium_variant,female,65_69,370.175
752,2060,medium_variant,male,65_69,377.487
752,2060,momentum,female,65_69,310.959
752,2060,momentum,male,65_69,310.48
752,2060,no_change,female,65_69,354.1
752,2060,no_change,male,65_69,353.116
752,2060,zero_migration,female,65_69,325.154
752,2060,zero_migration,male,65_69,332.102
752,2060,constant_fertility,female,70_74,333.691
752,2060,constant_fertility,male,70_74,334.099
752,2060,constant_mortality,female,70_74,310.084
752,2060,constant_mortality,male,70_74,299.328
752,2060,high_variant,female,70_74,333.691
752,2060,high_variant,male,70_74,334.099
752,2060,instant_replacement,female,70_74,333.691
752,2060,instant_replacement,male,70_74,334.099
752,2060,low_variant,female,70_74,333.691
752,2060,low_variant,male,70_74,334.099
752,2060,medium_variant,female,70_74,333.691
752,2060,medium_variant,male,70_74,334.099
752,2060,momentum,female,70_74,282.204
752,2060,momentum,male,70_74,271.58
752,2060,no_change,female,70_74,310.084
752,2060,no_change,male,70_74,299.328
752,2060,zero_migration,female,70_74,303.769
752,2060,zero_migration,male,70_74,303.309
752,2060,constant_fertility,female,75_79,282.55
752,2060,constant_fertility,male,75_79,279.08
752,2060,constant_mortality,female,75_79,249.972
752,2060,constant_mortality,male,75_79,231.127
752,2060,high_variant,female,75_79,282.55
752,2060,high_variant,male,75_79,279.08
752,2060,instant_replacement,female,75_79,282.55
752,2060,instant_replacement,male,75_79,279.08
752,2060,low_variant,female,75_79,282.55
752,2060,low_variant,male,75_79,279.08
752,2060,medium_variant,female,75_79,282.55
752,2060,medium_variant,male,75_79,279.08
752,2060,momentum,female,75_79,233.391
752,2060,momentum,male,75_79,214.817
752,2060,no_change,female,75_79,249.972
752,2060,no_change,male,75_79,231.127
752,2060,zero_migration,female,75_79,263.889
752,2060,zero_migration,male,75_79,259.558
752,2060,constant_fertility,female,80_84,246.778
752,2060,constant_fertility,male,80_84,233.017
752,2060,constant_mortality,female,80_84,200.991
752,2060,constant_mortality,male,80_84,168.229
752,2060,high_variant,female,80_84,246.778
752,2060,high_variant,male,80_84,233.017
752,2060,instant_replacement,female,80_84,246.778
752,2060,instant_replacement,male,80_84,233.017
752,2060,low_variant,female,80_84,246.778
752,2060,low_variant,male,80_84,233.017
752,2060,medium_variant,female,80_84,246.778
752,2060,medium_variant,male,80_84,233.017
752,2060,momentum,female,80_84,192.036
752,2060,momentum,male,80_84,159.819
752,2060,no_change,female,80_84,200.991
752,2060,no_change,male,80_84,168.229
752,2060,zero_migration,female,80_84,235.869
752,2060,zero_migration,male,80_84,221.547
752,2060,constant_fertility,female,85_89,211.703
752,2060,constant_fertility,male,85_89,185.905
752,2060,constant_mortality,female,85_89,150.4
752,2060,constant_mortality,male,85_89,107.382
752,2060,high_variant,female,85_89,211.703
752,2060,high_variant,male,85_89,185.905
752,2060,instant_replacement,female,85_89,211.703
752,2060,instant_replacement,male,85_89,185.905
752,2060,low_variant,female,85_89,211.703
752,2060,low_variant,male,85_89,185.905
752,2060,medium_variant,female,85_89,211.703
752,2060,medium_variant,male,85_89,185.905
752,2060,momentum,female,85_89,146.406
752,2060,momentum,male,85_89,104.006
752,2060,no_change,female,85_89,150.4
752,2060,no_change,male,85_89,107.382
752,2060,zero_migration,female,85_89,206.138
752,2060,zero_migration,male,85_89,180.18
752,2060,constant_fertility,female,90_94,132.739
752,2060,constant_fertility,male,90_94,105.402
752,2060,constant_mortality,female,90_94,77.026
752,2060,constant_mortality,male,90_94,44.519
752,2060,high_variant,female,90_94,132.739
752,2060,high_variant,male,90_94,105.402
752,2060,instant_replacement,female,90_94,132.739
752,2060,instant_replacement,male,90_94,105.402
752,2060,low_variant,female,90_94,132.739
752,2060,low_variant,male,90_94,105.402
752,2060,medium_variant,female,90_94,132.739
752,2060,medium_variant,male,90_94,105.402
752,2060,momentum,female,90_94,75.765
752,2060,momentum,male,90_94,43.623
752,2060,no_change,female,90_94,77.026
752,2060,no_change,male,90_94,44.519
752,2060,zero_migration,female,90_94,130.597
752,2060,zero_migration,male,90_94,103.334
752,2060,constant_fertility,female,95_99,43.969
752,2060,constant_fertility,male,95_99,29.845
752,2060,constant_mortality,female,95_99,20.011
752,2060,constant_mortality,male,95_99,8.755
752,2060,high_variant,female,95_99,43.969
752,2060,high_variant,male,95_99,29.845
752,2060,instant_replacement,female,95_99,43.969
752,2060,instant_replacement,male,95_99,29.845
752,2060,low_variant,female,95_99,43.969
752,2060,low_variant,male,95_99,29.845
752,2060,medium_variant,female,95_99,43.969
752,2060,medium_variant,male,95_99,29.845
752,2060,momentum,female,95_99,19.784
752,2060,momentum,male,95_99,8.626
752,2060,no_change,female,95_99,20.011
752,2060,no_change,male,95_99,8.755
752,2060,zero_migration,female,95_99,43.479
752,2060,zero_migration,male,95_99,29.422
752,2060,constant_fertility,female,100plus,7.046
752,2060,constant_fertility,male,100plus,3.704
752,2060,constant_mortality,female,100plus,2.583
752,2060,constant_mortality,male,100plus,0.816
752,2060,high_variant,female,100plus,7.046
752,2060,high_variant,male,100plus,3.704
752,2060,instant_replacement,female,100plus,7.046
752,2060,instant_replacement,male,100plus,3.704
752,2060,low_variant,female,100plus,7.046
752,2060,low_variant,male,100plus,3.704
752,2060,medium_variant,female,100plus,7.046
752,2060,medium_variant,male,100plus,3.704
752,2060,momentum,female,100plus,2.565
752,2060,momentum,male,100plus,0.808
752,2060,no_change,female,100plus,2.583
752,2060,no_change,male,100plus,0.816
752,2060,zero_migration,female,100plus,6.997
752,2060,zero_migration,male,100plus,3.668
752,2065,constant_fertility,female,0_4,318.303
752,2065,constant_fertility,male,0_4,336.547
752,2065,constant_mortality,female,0_4,324.181
752,2065,constant_mortality,male,0_4,343.213
752,2065,high_variant,female,0_4,498.874
752,2065,high_variant,male,0_4,528.485
752,2065,instant_replacement,female,0_4,372.572
752,2065,instant_replacement,male,0_4,394.628
752,2065,low_variant,female,0_4,190.482
752,2065,low_variant,male,0_4,201.644
752,2065,medium_variant,female,0_4,326.003
752,2065,medium_variant,male,0_4,345.274
752,2065,momentum,female,0_4,281.935
752,2065,momentum,male,0_4,298.685
752,2065,no_change,female,0_4,316.536
752,2065,no_change,male,0_4,334.552
752,2065,zero_migration,female,0_4,243.251
752,2065,zero_migration,male,0_4,257.802
752,2065,constant_fertility,female,5_9,322.235
752,2065,constant_fertility,male,5_9,340.588
752,2065,constant_mortality,female,5_9,327.847
752,2065,constant_mortality,male,5_9,346.976
752,2065,high_variant,female,5_9,492.183
752,2065,high_variant,male,5_9,521.264
752,2065,instant_replacement,female,5_9,375.905
752,2065,instant_replacement,male,5_9,398.034
752,2065,low_variant,female,5_9,199.441
752,2065,low_variant,male,5_9,211.021
752,2065,medium_variant,female,5_9,329.553
752,2065,medium_variant,male,5_9,348.911
752,2065,momentum,female,5_9,290.773
752,2065,momentum,male,5_9,308.042
752,2065,no_change,female,5_9,320.576
752,2065,no_change,male,5_9,338.707
752,2065,zero_migration,female,5_9,251.366
752,2065,zero_migration,male,5_9,266.397
752,2065,constant_fertility,female,10_14,325.147
752,2065,constant_fertility,male,10_14,343.473
752,2065,constant_mortality,female,10_14,329.593
752,2065,constant_mortality,male,10_14,348.643
752,2065,high_variant,female,10_14,475.318
752,2065,high_variant,male,10_14,503.191
752,2065,instant_replacement,female,10_14,375.615
752,2065,instant_replacement,male,10_14,397.53
752,2065,low_variant,female,10_14,211.819
752,2065,low_variant,male,10_14,223.943
752,2065,medium_variant,female,10_14,331.157
752,2065,medium_variant,male,10_14,350.416
752,2065,momentum,female,10_14,298.473
752,2065,momentum,male,10_14,316.204
752,2065,no_change,female,10_14,323.619
752,2065,no_change,male,10_14,341.743
752,2065,zero_migration,female,10_14,259.798
752,2065,zero_migration,male,10_14,275.325
752,2065,constant_fertility,female,15_19,329.266
752,2065,constant_fertility,male,15_19,346.624
752,2065,constant_mortality,female,15_19,332.325
752,2065,constant_mortality,male,15_19,350.266
752,2065,high_variant,female,15_19,451.908
752,2065,high_variant,male,15_19,477.146
752,2065,instant_replacement,female,15_19,371.798
752,2065,instant_replacement,male,15_19,392.257
752,2065,low_variant,female,15_19,230.243
752,2065,low_variant,male,15_19,242.264
752,2065,medium_variant,female,15_19,333.76
752,2065,medium_variant,male,15_19,351.953
752,2065,momentum,female,15_19,297.022
752,2065,momentum,male,15_19,314.579
752,2065,no_change,female,15_19,327.857
752,2065,no_change,male,15_19,344.97
752,2065,zero_migration,female,15_19,263.65
752,2065,zero_migration,male,15_19,279.37
752,2065,constant_fertility,female,20_24,333.735
752,2065,constant_fertility,male,20_24,349.542
752,2065,constant_mortality,female,20_24,335.71
752,2065,constant_mortality,male,20_24,351.711
752,2065,high_variant,female,20_24,431.495
752,2065,high_variant,male,20_24,453.631
752,2065,instant_replacement,female,20_24,366.885
752,2065,instant_replacement,male,20_24,385.2
752,2065,low_variant,female,20_24,248.584
752,2065,low_variant,male,20_24,259.905
752,2065,medium_variant,female,20_24,337.089
752,2065,medium_variant,male,20_24,353.644
752,2065,momentum,female,20_24,286.469
752,2065,momentum,male,20_24,302.975
752,2065,no_change,female,20_24,332.375
752,2065,no_change,male,20_24,347.638
752,2065,zero_migration,female,20_24,260.641
752,2065,zero_migration,male,20_24,276.051
752,2065,constant_fertility,female,25_29,334.997
752,2065,constant_fertility,male,25_29,349.45
752,2065,constant_mortality,female,25_29,336.323
752,2065,constant_mortality,male,25_29,350.459
752,2065,high_variant,female,25_29,418.023
752,2065,high_variant,male,25_29,437.852
752,2065,instant_replacement,female,25_29,362.017
752,2065,instant_replacement,male,25_29,378.576
752,2065,low_variant,female,25_29,258.823
752,2065,low_variant,male,25_29,269.357
752,2065,medium_variant,female,25_29,337.727
752,2065,medium_variant,male,25_29,352.867
752,2065,momentum,female,25_29,273.285
752,2065,momentum,male,25_29,288.432
752,2065,no_change,female,25_29,333.61
752,2065,no_change,male,25_29,347.072
752,2065,zero_migration,female,25_29,252.711
752,2065,zero_migration,male,25_29,267.466
752,2065,constant_fertility,female,30_34,338.305
752,2065,constant_fertility,male,30_34,352.096
752,2065,constant_mortality,female,30_34,339.794
752,2065,constant_mortality,male,30_34,352.774
752,2065,high_variant,female,30_34,416.758
752,2065,high_variant,male,30_34,435.588
752,2065,instant_replacement,female,30_34,363.897
752,2065,instant_replacement,male,30_34,379.682
752,2065,low_variant,female,30_34,265.916
752,2065,low_variant,male,30_34,276.043
752,2065,medium_variant,female,30_34,341.274
752,2065,medium_variant,male,30_34,355.752
752,2065,momentum,female,30_34,269.477
752,2065,momentum,male,30_34,283.808
752,2065,no_change,female,30_34,336.839
752,2065,no_change,male,30_34,349.157
752,2065,zero_migration,female,30_34,250.429
752,2065,zero_migration,male,30_34,264.882
752,2065,constant_fertility,female,35_39,351.103
752,2065,constant_fertility,male,35_39,365.129
752,2065,constant_mortality,female,35_39,352.708
752,2065,constant_mortality,male,35_39,365.572
752,2065,high_variant,female,35_39,431.125
752,2065,high_variant,male,35_39,450.227
752,2065,instant_replacement,female,35_39,377.839
752,2065,instant_replacement,male,35_39,393.91
752,2065,low_variant,female,35_39,277.737
752,2065,low_variant,male,35_39,288.107
752,2065,medium_variant,female,35_39,354.433
752,2065,medium_variant,male,35_39,369.167
752,2065,momentum,female,35_39,283.792
752,2065,momentum,male,35_39,298.38
752,2065,no_change,female,35_39,349.401
752,2065,no_change,male,35_39,361.579
752,2065,zero_migration,female,35_39,263.709
752,2065,zero_migration,male,35_39,278.721
752,2065,constant_fertility,female,40_44,364.122
752,2065,constant_fertility,male,40_44,378.546
752,2065,constant_mortality,female,40_44,364.158
752,2065,constant_mortality,male,40_44,377.058
752,2065,high_variant,female,40_44,429.144
752,2065,high_variant,male,40_44,447.735
752,2065,instant_replacement,female,40_44,391.07
752,2065,instant_replacement,male,40_44,407.531
752,2065,low_variant,female,40_44,303.398
752,2065,low_variant,male,40_44,314.964
752,2065,medium_variant,female,40_44,366.269
752,2065,medium_variant,male,40_44,381.351
752,2065,momentum,female,40_44,303.137
752,2065,momentum,male,40_44,318.191
752,2065,no_change,female,40_44,362.02
752,2065,no_change,male,40_44,374.285
752,2065,zero_migration,female,40_44,281.33
752,2065,zero_migration,male,40_44,297.048
752,2065,constant_fertility,female,45_49,362.724
752,2065,constant_fertility,male,45_49,376.64
752,2065,constant_mortality,female,45_49,360.635
752,2065,constant_mortality,male,45_49,372.624
752,2065,high_variant,female,45_49,401.797
752,2065,high_variant,male,45_49,418.36
752,2065,instant_replacement,female,45_49,388.501
752,2065,instant_replacement,male,45_49,404.338
752,2065,low_variant,female,45_49,325.034
752,2065,low_variant,male,45_49,337.425
752,2065,medium_variant,female,45_49,363.417
752,2065,medium_variant,male,45_49,377.895
752,2065,momentum,female,45_49,308.753
752,2065,momentum,male,45_49,323.338
752,2065,no_change,female,45_49,359.95
752,2065,no_change,male,45_49,371.388
752,2065,zero_migration,female,45_49,286.395
752,2065,zero_migration,male,45_49,301.965
752,2065,constant_fertility,female,50_54,349.513
752,2065,constant_fertility,male,50_54,361.553
752,2065,constant_mortality,female,50_54,345.58
752,2065,constant_mortality,male,50_54,354.64
752,2065,high_variant,female,50_54,349.514
752,2065,high_variant,male,50_54,361.552
752,2065,instant_replacement,female,50_54,349.513
752,2065,instant_replacement,male,50_54,361.55
752,2065,low_variant,female,50_54,349.514
752,2065,low_variant,male,50_54,361.552
752,2065,medium_variant,female,50_54,349.512
752,2065,medium_variant,male,50_54,361.551
752,2065,momentum,female,50_54,279.423
752,2065,momentum,male,50_54,290.1
752,2065,no_change,female,50_54,345.58
752,2065,no_change,male,50_54,354.64
752,2065,zero_migration,female,50_54,282.704
752,2065,zero_migration,male,50_54,295.982
752,2065,constant_fertility,female,55_59,343.537
752,2065,constant_fertility,male,55_59,355.424
752,2065,constant_mortality,female,55_59,337.338
752,2065,constant_mortality,male,55_59,345.269
752,2065,high_variant,female,55_59,343.537
752,2065,high_variant,male,55_59,355.424
752,2065,instant_replacement,female,55_59,343.537
752,2065,instant_replacement,male,55_59,355.424
752,2065,low_variant,female,55_59,343.536
752,2065,low_variant,male,55_59,355.424
752,2065,medium_variant,female,55_59,343.537
752,2065,medium_variant,male,55_59,355.424
752,2065,momentum,female,55_59,272.705
752,2065,momentum,male,55_59,282.373
752,2065,no_change,female,55_59,337.339
752,2065,no_change,male,55_59,345.268
752,2065,zero_migration,female,55_59,277.816
752,2065,zero_migration,male,55_59,290.908
752,2065,constant_fertility,female,60_64,312.775
752,2065,constant_fertility,male,60_64,320.38
752,2065,constant_mortality,female,60_64,303.719
752,2065,constant_mortality,male,60_64,306.144
752,2065,high_variant,female,60_64,312.775
752,2065,high_variant,male,60_64,320.38
752,2065,instant_replacement,female,60_64,312.775
752,2065,instant_replacement,male,60_64,320.38
752,2065,low_variant,female,60_64,312.775
752,2065,low_variant,male,60_64,320.38
752,2065,medium_variant,female,60_64,312.775
752,2065,medium_variant,male,60_64,320.38
752,2065,momentum,female,60_64,238.891
752,2065,momentum,male,60_64,243.671
752,2065,no_change,female,60_64,303.719
752,2065,no_change,male,60_64,306.144
752,2065,zero_migration,female,60_64,246.105
752,2065,zero_migration,male,60_64,255.221
752,2065,constant_fertility,female,65_69,293.621
752,2065,constant_fertility,male,65_69,303.052
752,2065,constant_mortality,female,65_69,279.645
752,2065,constant_mortality,male,65_69,281.735
752,2065,high_variant,female,65_69,293.621
752,2065,high_variant,male,65_69,303.052
752,2065,instant_replacement,female,65_69,293.621
752,2065,instant_replacement,male,65_69,303.052
752,2065,low_variant,female,65_69,293.621
752,2065,low_variant,male,65_69,303.052
752,2065,medium_variant,female,65_69,293.621
752,2065,medium_variant,male,65_69,303.052
752,2065,momentum,female,65_69,222.478
752,2065,momentum,male,65_69,226.811
752,2065,no_change,female,65_69,279.645
752,2065,no_change,male,65_69,281.735
752,2065,zero_migration,female,65_69,233.687
752,2065,zero_migration,male,65_69,244.193
752,2065,constant_fertility,female,70_74,362.634
752,2065,constant_fertility,male,70_74,364.953
752,2065,constant_mortality,female,70_74,334.563
752,2065,constant_mortality,male,70_74,323.598
752,2065,high_variant,female,70_74,362.634
752,2065,high_variant,male,70_74,364.953
752,2065,instant_replacement,female,70_74,362.634
752,2065,instant_replacement,male,70_74,364.953
752,2065,low_variant,female,70_74,362.634
752,2065,low_variant,male,70_74,364.953
752,2065,medium_variant,female,70_74,362.634
752,2065,medium_variant,male,70_74,364.953
752,2065,momentum,female,70_74,293.585
752,2065,momentum,male,70_74,284.231
752,2065,no_change,female,70_74,334.563
752,2065,no_change,male,70_74,323.598
752,2065,zero_migration,female,70_74,318.313
752,2065,zero_migration,male,70_74,320.779
752,2065,constant_fertility,female,75_79,321.575
752,2065,constant_fertility,male,75_79,315.77
752,2065,constant_mortality,female,75_79,281.127
752,2065,constant_mortality,male,75_79,257.21
752,2065,high_variant,female,75_79,321.575
752,2065,high_variant,male,75_79,315.77
752,2065,instant_replacement,female,75_79,321.575
752,2065,instant_replacement,male,75_79,315.77
752,2065,low_variant,female,75_79,321.575
752,2065,low_variant,male,75_79,315.77
752,2065,medium_variant,female,75_79,321.575
752,2065,medium_variant,male,75_79,315.77
752,2065,momentum,female,75_79,255.705
752,2065,momentum,male,75_79,233.165
752,2065,no_change,female,75_79,281.127
752,2065,no_change,male,75_79,257.21
752,2065,zero_migration,female,75_79,292.595
752,2065,zero_migration,male,75_79,286.464
752,2065,constant_fertility,female,80_84,261.083
752,2065,constant_fertility,male,80_84,249.753
752,2065,constant_mortality,female,80_84,208.249
752,2065,constant_mortality,male,80_84,175.56
752,2065,high_variant,female,80_84,261.083
752,2065,high_variant,male,80_84,249.753
752,2065,instant_replacement,female,80_84,261.083
752,2065,instant_replacement,male,80_84,249.753
752,2065,low_variant,female,80_84,261.083
752,2065,low_variant,male,80_84,249.753
752,2065,medium_variant,female,80_84,261.083
752,2065,medium_variant,male,80_84,249.753
752,2065,momentum,female,80_84,194.341
752,2065,momentum,male,80_84,163.035
752,2065,no_change,female,80_84,208.249
752,2065,no_change,male,80_84,175.56
752,2065,zero_migration,female,80_84,243.746
752,2065,zero_migration,male,80_84,232.144
752,2065,constant_fertility,female,85_89,204.53
752,2065,constant_fertility,male,85_89,182.557
752,2065,constant_mortality,female,85_89,139.981
752,2065,constant_mortality,male,85_89,100.87
752,2065,high_variant,female,85_89,204.53
752,2065,high_variant,male,85_89,182.557
752,2065,instant_replacement,female,85_89,204.53
752,2065,instant_replacement,male,85_89,182.557
752,2065,low_variant,female,85_89,204.53
752,2065,low_variant,male,85_89,182.557
752,2065,medium_variant,female,85_89,204.53
752,2065,medium_variant,male,85_89,182.557
752,2065,momentum,female,85_89,133.743
752,2065,momentum,male,85_89,95.827
752,2065,no_change,female,85_89,139.981
752,2065,no_change,male,85_89,100.87
752,2065,zero_migration,female,85_89,195.487
752,2065,zero_migration,male,85_89,173.57
752,2065,constant_fertility,female,90_94,136.455
752,2065,constant_fertility,male,90_94,108.461
752,2065,constant_mortality,female,90_94,74.258
752,2065,constant_mortality,male,90_94,42.625
