country,year,variant,gender,age5yearinterval,population
583,2055,no_change,female,95_99,0.011
583,2055,no_change,male,95_99,0.005
583,2055,zero_migration,female,95_99,0.019
583,2055,zero_migration,male,95_99,0.006
583,2055,constant_fertility,female,100plus,0.002
583,2055,constant_fertility,male,100plus,0
583,2055,constant_mortality,female,100plus,0.001
583,2055,constant_mortality,male,100plus,0
583,2055,high_variant,female,100plus,0.002
583,2055,high_variant,male,100plus,0
583,2055,instant_replacement,female,100plus,0.002
583,2055,instant_replacement,male,100plus,0
583,2055,low_variant,female,100plus,0.002
583,2055,low_variant,male,100plus,0
583,2055,medium_variant,female,100plus,0.002
583,2055,medium_variant,male,100plus,0
583,2055,momentum,female,100plus,0.001
583,2055,momentum,male,100plus,0
583,2055,no_change,female,100plus,0.001
583,2055,no_change,male,100plus,0
583,2055,zero_migration,female,100plus,0.002
583,2055,zero_migration,male,100plus,0
583,2060,constant_fertility,female,0_4,9.313
583,2060,constant_fertility,male,0_4,9.909
583,2060,constant_mortality,female,0_4,4.432
583,2060,constant_mortality,male,0_4,4.647
583,2060,high_variant,female,0_4,6.978
583,2060,high_variant,male,0_4,7.287
583,2060,instant_replacement,female,0_4,3.502
583,2060,instant_replacement,male,0_4,3.658
583,2060,low_variant,female,0_4,2.793
583,2060,low_variant,male,0_4,2.918
583,2060,medium_variant,female,0_4,4.654
583,2060,medium_variant,male,0_4,4.86
583,2060,momentum,female,0_4,5.595
583,2060,momentum,male,0_4,5.864
583,2060,no_change,female,0_4,8.876
583,2060,no_change,male,0_4,9.482
583,2060,zero_migration,female,0_4,6.854
583,2060,zero_migration,male,0_4,7.153
583,2060,constant_fertility,female,5_9,8.613
583,2060,constant_fertility,male,5_9,9.161
583,2060,constant_mortality,female,5_9,4.469
583,2060,constant_mortality,male,5_9,4.694
583,2060,high_variant,female,5_9,6.706
583,2060,high_variant,male,5_9,6.998
583,2060,instant_replacement,female,5_9,3.317
583,2060,instant_replacement,male,5_9,3.466
583,2060,low_variant,female,5_9,2.998
583,2060,low_variant,male,5_9,3.131
583,2060,medium_variant,female,5_9,4.681
583,2060,medium_variant,male,5_9,4.888
583,2060,momentum,female,5_9,5.216
583,2060,momentum,male,5_9,5.468
583,2060,no_change,female,5_9,8.233
583,2060,no_change,male,5_9,8.802
583,2060,zero_migration,female,5_9,6.737
583,2060,zero_migration,male,5_9,7.024
583,2060,constant_fertility,female,10_14,7.831
583,2060,constant_fertility,male,10_14,8.326
583,2060,constant_mortality,female,10_14,4.463
583,2060,constant_mortality,male,10_14,4.684
583,2060,high_variant,female,10_14,6.236
583,2060,high_variant,male,10_14,6.507
583,2060,instant_replacement,female,10_14,3.46
583,2060,instant_replacement,male,10_14,3.612
583,2060,low_variant,female,10_14,3.236
583,2060,low_variant,male,10_14,3.381
583,2060,medium_variant,female,10_14,4.644
583,2060,medium_variant,male,10_14,4.846
583,2060,momentum,female,10_14,5.113
583,2060,momentum,male,10_14,5.357
583,2060,no_change,female,10_14,7.527
583,2060,no_change,male,10_14,8.051
583,2060,zero_migration,female,10_14,6.448
583,2060,zero_migration,male,10_14,6.72
583,2060,constant_fertility,female,15_19,7.152
583,2060,constant_fertility,male,15_19,7.605
583,2060,constant_mortality,female,15_19,4.463
583,2060,constant_mortality,male,15_19,4.689
583,2060,high_variant,female,15_19,5.874
583,2060,high_variant,male,15_19,6.127
583,2060,instant_replacement,female,15_19,3.799
583,2060,instant_replacement,male,15_19,3.967
583,2060,low_variant,female,15_19,3.439
583,2060,low_variant,male,15_19,3.593
583,2060,medium_variant,female,15_19,4.625
583,2060,medium_variant,male,15_19,4.825
583,2060,momentum,female,15_19,5.344
583,2060,momentum,male,15_19,5.596
583,2060,no_change,female,15_19,6.906
583,2060,no_change,male,15_19,7.392
583,2060,zero_migration,female,15_19,6.315
583,2060,zero_migration,male,15_19,6.574
583,2060,constant_fertility,female,20_24,6.695
583,2060,constant_fertility,male,20_24,7.124
583,2060,constant_mortality,female,20_24,4.521
583,2060,constant_mortality,male,20_24,4.756
583,2060,high_variant,female,20_24,5.796
583,2060,high_variant,male,20_24,6.045
583,2060,instant_replacement,female,20_24,3.95
583,2060,instant_replacement,male,20_24,4.127
583,2060,low_variant,female,20_24,3.568
583,2060,low_variant,male,20_24,3.731
583,2060,medium_variant,female,20_24,4.675
583,2060,medium_variant,male,20_24,4.881
583,2060,momentum,female,20_24,5.637
583,2060,momentum,male,20_24,5.894
583,2060,no_change,female,20_24,6.479
583,2060,no_change,male,20_24,6.94
583,2060,zero_migration,female,20_24,6.546
583,2060,zero_migration,male,20_24,6.802
583,2060,constant_fertility,female,25_29,6.417
583,2060,constant_fertility,male,25_29,6.838
583,2060,constant_mortality,female,25_29,4.623
583,2060,constant_mortality,male,25_29,4.87
583,2060,high_variant,female,25_29,5.905
583,2060,high_variant,male,25_29,6.162
583,2060,instant_replacement,female,25_29,3.864
583,2060,instant_replacement,male,25_29,4.045
583,2060,low_variant,female,25_29,3.661
583,2060,low_variant,male,25_29,3.835
583,2060,medium_variant,female,25_29,4.781
583,2060,medium_variant,male,25_29,4.995
583,2060,momentum,female,25_29,5.812
583,2060,momentum,male,25_29,6.07
583,2060,no_change,female,25_29,6.214
583,2060,no_change,male,25_29,6.675
583,2060,zero_migration,female,25_29,6.97
583,2060,zero_migration,male,25_29,7.231
583,2060,constant_fertility,female,30_34,6.059
583,2060,constant_fertility,male,30_34,6.473
583,2060,constant_mortality,female,30_34,4.612
583,2060,constant_mortality,male,30_34,4.872
583,2060,high_variant,female,30_34,5.881
583,2060,high_variant,male,30_34,6.146
583,2060,instant_replacement,female,30_34,3.566
583,2060,instant_replacement,male,30_34,3.746
583,2060,low_variant,female,30_34,3.655
583,2060,low_variant,male,30_34,3.839
583,2060,medium_variant,female,30_34,4.768
583,2060,medium_variant,male,30_34,4.995
583,2060,momentum,female,30_34,5.67
583,2060,momentum,male,30_34,5.922
583,2060,no_change,female,30_34,5.865
583,2060,no_change,male,30_34,6.324
583,2060,zero_migration,female,30_34,7.161
583,2060,zero_migration,male,30_34,7.424
583,2060,constant_fertility,female,35_39,5.411
583,2060,constant_fertility,male,35_39,5.804
583,2060,constant_mortality,female,35_39,4.363
583,2060,constant_mortality,male,35_39,4.623
583,2060,high_variant,female,35_39,5.344
583,2060,high_variant,male,35_39,5.597
583,2060,instant_replacement,female,35_39,3.044
583,2060,instant_replacement,male,35_39,3.218
583,2060,low_variant,female,35_39,3.672
583,2060,low_variant,male,35_39,3.864
583,2060,medium_variant,female,35_39,4.508
583,2060,medium_variant,male,35_39,4.732
583,2060,momentum,female,35_39,5.096
583,2060,momentum,male,35_39,5.321
583,2060,no_change,female,35_39,5.242
583,2060,no_change,male,35_39,5.674
583,2060,zero_migration,female,35_39,6.841
583,2060,zero_migration,male,35_39,7.087
583,2060,constant_fertility,female,40_44,4.52
583,2060,constant_fertility,male,40_44,4.871
583,2060,constant_mortality,female,40_44,3.923
583,2060,constant_mortality,male,40_44,4.224
583,2060,high_variant,female,40_44,4.519
583,2060,high_variant,male,40_44,4.809
583,2060,instant_replacement,female,40_44,2.4
583,2060,instant_replacement,male,40_44,2.598
583,2060,low_variant,female,40_44,3.589
583,2060,low_variant,male,40_44,3.834
583,2060,medium_variant,female,40_44,4.054
583,2060,medium_variant,male,40_44,4.322
583,2060,momentum,female,40_44,4.223
583,2060,momentum,male,40_44,4.448
583,2060,no_change,female,40_44,4.376
583,2060,no_change,male,40_44,4.761
583,2060,zero_migration,female,40_44,6.054
583,2060,zero_migration,male,40_44,6.326
583,2060,constant_fertility,female,45_49,3.596
583,2060,constant_fertility,male,45_49,3.896
583,2060,constant_mortality,female,45_49,3.476
583,2060,constant_mortality,male,45_49,3.806
583,2060,high_variant,female,45_49,3.596
583,2060,high_variant,male,45_49,3.896
583,2060,instant_replacement,female,45_49,3.596
583,2060,instant_replacement,male,45_49,3.897
583,2060,low_variant,female,45_49,3.595
583,2060,low_variant,male,45_49,3.896
583,2060,medium_variant,female,45_49,3.595
583,2060,medium_variant,male,45_49,3.896
583,2060,momentum,female,45_49,5.164
583,2060,momentum,male,45_49,5.486
583,2060,no_change,female,45_49,3.477
583,2060,no_change,male,45_49,3.806
583,2060,zero_migration,female,45_49,5.318
583,2060,zero_migration,male,45_49,5.603
583,2060,constant_fertility,female,50_54,3.537
583,2060,constant_fertility,male,50_54,3.831
583,2060,constant_mortality,female,50_54,3.399
583,2060,constant_mortality,male,50_54,3.726
583,2060,high_variant,female,50_54,3.537
583,2060,high_variant,male,50_54,3.83
583,2060,instant_replacement,female,50_54,3.539
583,2060,instant_replacement,male,50_54,3.832
583,2060,low_variant,female,50_54,3.537
583,2060,low_variant,male,50_54,3.832
583,2060,medium_variant,female,50_54,3.537
583,2060,medium_variant,male,50_54,3.831
583,2060,momentum,female,50_54,5.035
583,2060,momentum,male,50_54,5.345
583,2060,no_change,female,50_54,3.399
583,2060,no_change,male,50_54,3.726
583,2060,zero_migration,female,50_54,5.221
583,2060,zero_migration,male,50_54,5.487
583,2060,constant_fertility,female,55_59,3.763
583,2060,constant_fertility,male,55_59,3.991
583,2060,constant_mortality,female,55_59,3.579
583,2060,constant_mortality,male,55_59,3.85
583,2060,high_variant,female,55_59,3.763
583,2060,high_variant,male,55_59,3.991
583,2060,instant_replacement,female,55_59,3.763
583,2060,instant_replacement,male,55_59,3.991
583,2060,low_variant,female,55_59,3.763
583,2060,low_variant,male,55_59,3.991
583,2060,medium_variant,female,55_59,3.763
583,2060,medium_variant,male,55_59,3.991
583,2060,momentum,female,55_59,5.225
583,2060,momentum,male,55_59,5.458
583,2060,no_change,female,55_59,3.579
583,2060,no_change,male,55_59,3.85
583,2060,zero_migration,female,55_59,5.478
583,2060,zero_migration,male,55_59,5.646
583,2060,constant_fertility,female,60_64,3.841
583,2060,constant_fertility,male,60_64,3.869
583,2060,constant_mortality,female,60_64,3.595
583,2060,constant_mortality,male,60_64,3.695
583,2060,high_variant,female,60_64,3.841
583,2060,high_variant,male,60_64,3.869
583,2060,instant_replacement,female,60_64,3.841
583,2060,instant_replacement,male,60_64,3.869
583,2060,low_variant,female,60_64,3.841
583,2060,low_variant,male,60_64,3.869
583,2060,medium_variant,female,60_64,3.841
583,2060,medium_variant,male,60_64,3.869
583,2060,momentum,female,60_64,5.151
583,2060,momentum,male,60_64,5.181
583,2060,no_change,female,60_64,3.595
583,2060,no_change,male,60_64,3.695
583,2060,zero_migration,female,60_64,5.488
583,2060,zero_migration,male,60_64,5.418
583,2060,constant_fertility,female,65_69,3.269
583,2060,constant_fertility,male,65_69,3.243
583,2060,constant_mortality,female,65_69,2.987
583,2060,constant_mortality,male,65_69,3.055
583,2060,high_variant,female,65_69,3.269
583,2060,high_variant,male,65_69,3.243
583,2060,instant_replacement,female,65_69,3.269
583,2060,instant_replacement,male,65_69,3.243
583,2060,low_variant,female,65_69,3.269
583,2060,low_variant,male,65_69,3.243
583,2060,medium_variant,female,65_69,3.269
583,2060,medium_variant,male,65_69,3.243
583,2060,momentum,female,65_69,4.207
583,2060,momentum,male,65_69,4.184
583,2060,no_change,female,65_69,2.987
583,2060,no_change,male,65_69,3.055
583,2060,zero_migration,female,65_69,4.596
583,2060,zero_migration,male,65_69,4.437
583,2060,constant_fertility,female,70_74,2.251
583,2060,constant_fertility,male,70_74,2.387
583,2060,constant_mortality,female,70_74,1.979
583,2060,constant_mortality,male,70_74,2.206
583,2060,high_variant,female,70_74,2.251
583,2060,high_variant,male,70_74,2.387
583,2060,instant_replacement,female,70_74,2.251
583,2060,instant_replacement,male,70_74,2.387
583,2060,low_variant,female,70_74,2.251
583,2060,low_variant,male,70_74,2.387
583,2060,medium_variant,female,70_74,2.251
583,2060,medium_variant,male,70_74,2.387
583,2060,momentum,female,70_74,2.756
583,2060,momentum,male,70_74,2.893
583,2060,no_change,female,70_74,1.979
583,2060,no_change,male,70_74,2.206
583,2060,zero_migration,female,70_74,3.128
583,2060,zero_migration,male,70_74,3.125
583,2060,constant_fertility,female,75_79,1.566
583,2060,constant_fertility,male,75_79,1.354
583,2060,constant_mortality,female,75_79,1.298
583,2060,constant_mortality,male,75_79,1.22
583,2060,high_variant,female,75_79,1.566
583,2060,high_variant,male,75_79,1.354
583,2060,instant_replacement,female,75_79,1.566
583,2060,instant_replacement,male,75_79,1.354
583,2060,low_variant,female,75_79,1.566
583,2060,low_variant,male,75_79,1.354
583,2060,medium_variant,female,75_79,1.566
583,2060,medium_variant,male,75_79,1.354
583,2060,momentum,female,75_79,1.705
583,2060,momentum,male,75_79,1.563
583,2060,no_change,female,75_79,1.298
583,2060,no_change,male,75_79,1.22
583,2060,zero_migration,female,75_79,2.053
583,2060,zero_migration,male,75_79,1.732
583,2060,constant_fertility,female,80_84,0.53
583,2060,constant_fertility,male,80_84,0.43
583,2060,constant_mortality,female,80_84,0.402
583,2060,constant_mortality,male,80_84,0.374
583,2060,high_variant,female,80_84,0.53
583,2060,high_variant,male,80_84,0.43
583,2060,instant_replacement,female,80_84,0.53
583,2060,instant_replacement,male,80_84,0.43
583,2060,low_variant,female,80_84,0.53
583,2060,low_variant,male,80_84,0.43
583,2060,medium_variant,female,80_84,0.53
583,2060,medium_variant,male,80_84,0.43
583,2060,momentum,female,80_84,0.575
583,2060,momentum,male,80_84,0.511
583,2060,no_change,female,80_84,0.402
583,2060,no_change,male,80_84,0.374
583,2060,zero_migration,female,80_84,0.751
583,2060,zero_migration,male,80_84,0.585
583,2060,constant_fertility,female,85_89,0.228
583,2060,constant_fertility,male,85_89,0.111
583,2060,constant_mortality,female,85_89,0.155
583,2060,constant_mortality,male,85_89,0.095
583,2060,high_variant,female,85_89,0.228
583,2060,high_variant,male,85_89,0.111
583,2060,instant_replacement,female,85_89,0.228
583,2060,instant_replacement,male,85_89,0.111
583,2060,low_variant,female,85_89,0.228
583,2060,low_variant,male,85_89,0.111
583,2060,medium_variant,female,85_89,0.228
583,2060,medium_variant,male,85_89,0.111
583,2060,momentum,female,85_89,0.207
583,2060,momentum,male,85_89,0.132
583,2060,no_change,female,85_89,0.155
583,2060,no_change,male,85_89,0.095
583,2060,zero_migration,female,85_89,0.302
583,2060,zero_migration,male,85_89,0.158
583,2060,constant_fertility,female,90_94,0.099
583,2060,constant_fertility,male,90_94,0.039
583,2060,constant_mortality,female,90_94,0.061
583,2060,constant_mortality,male,90_94,0.032
583,2060,high_variant,female,90_94,0.099
583,2060,high_variant,male,90_94,0.039
583,2060,instant_replacement,female,90_94,0.099
583,2060,instant_replacement,male,90_94,0.039
583,2060,low_variant,female,90_94,0.099
583,2060,low_variant,male,90_94,0.039
583,2060,medium_variant,female,90_94,0.099
583,2060,medium_variant,male,90_94,0.039
583,2060,momentum,female,90_94,0.07
583,2060,momentum,male,90_94,0.037
583,2060,no_change,female,90_94,0.061
583,2060,no_change,male,90_94,0.032
583,2060,zero_migration,female,90_94,0.117
583,2060,zero_migration,male,90_94,0.047
583,2060,constant_fertility,female,95_99,0.019
583,2060,constant_fertility,male,95_99,0.007
583,2060,constant_mortality,female,95_99,0.01
583,2060,constant_mortality,male,95_99,0.005
583,2060,high_variant,female,95_99,0.019
583,2060,high_variant,male,95_99,0.007
583,2060,instant_replacement,female,95_99,0.019
583,2060,instant_replacement,male,95_99,0.007
583,2060,low_variant,female,95_99,0.019
583,2060,low_variant,male,95_99,0.007
583,2060,medium_variant,female,95_99,0.019
583,2060,medium_variant,male,95_99,0.007
583,2060,momentum,female,95_99,0.012
583,2060,momentum,male,95_99,0.006
583,2060,no_change,female,95_99,0.01
583,2060,no_change,male,95_99,0.005
583,2060,zero_migration,female,95_99,0.022
583,2060,zero_migration,male,95_99,0.006
583,2060,constant_fertility,female,100plus,0.002
583,2060,constant_fertility,male,100plus,0
583,2060,constant_mortality,female,100plus,0.001
583,2060,constant_mortality,male,100plus,0
583,2060,high_variant,female,100plus,0.002
583,2060,high_variant,male,100plus,0
583,2060,instant_replacement,female,100plus,0.002
583,2060,instant_replacement,male,100plus,0
583,2060,low_variant,female,100plus,0.002
583,2060,low_variant,male,100plus,0
583,2060,medium_variant,female,100plus,0.002
583,2060,medium_variant,male,100plus,0
583,2060,momentum,female,100plus,0.001
583,2060,momentum,male,100plus,0
583,2060,no_change,female,100plus,0.001
583,2060,no_change,male,100plus,0
583,2060,zero_migration,female,100plus,0.002
583,2060,zero_migration,male,100plus,0
583,2065,constant_fertility,female,0_4,9.688
583,2065,constant_fertility,male,0_4,10.31
583,2065,constant_mortality,female,0_4,4.123
583,2065,constant_mortality,male,0_4,4.322
583,2065,high_variant,female,0_4,6.776
583,2065,high_variant,male,0_4,7.077
583,2065,instant_replacement,female,0_4,3.553
583,2065,instant_replacement,male,0_4,3.714
583,2065,low_variant,female,0_4,2.481
583,2065,low_variant,male,0_4,2.594
583,2065,medium_variant,female,0_4,4.365
583,2065,medium_variant,male,0_4,4.561
583,2065,momentum,female,0_4,5.795
583,2065,momentum,male,0_4,6.074
583,2065,no_change,female,0_4,9.161
583,2065,no_change,male,0_4,9.789
583,2065,zero_migration,female,0_4,6.639
583,2065,zero_migration,male,0_4,6.933
583,2065,constant_fertility,female,5_9,9.214
583,2065,constant_fertility,male,5_9,9.804
583,2065,constant_mortality,female,5_9,4.327
583,2065,constant_mortality,male,5_9,4.541
583,2065,high_variant,female,5_9,6.886
583,2065,high_variant,male,5_9,7.189
583,2065,instant_replacement,female,5_9,3.418
583,2065,instant_replacement,male,5_9,3.57
583,2065,low_variant,female,5_9,2.711
583,2065,low_variant,male,5_9,2.834
583,2065,medium_variant,female,5_9,4.569
583,2065,medium_variant,male,5_9,4.771
583,2065,momentum,female,5_9,5.555
583,2065,momentum,male,5_9,5.824
583,2065,no_change,female,5_9,8.74
583,2065,no_change,male,5_9,9.344
583,2065,zero_migration,female,5_9,6.837
583,2065,zero_migration,male,5_9,7.131
583,2065,constant_fertility,female,10_14,8.563
583,2065,constant_fertility,male,10_14,9.104
583,2065,constant_mortality,female,10_14,4.416
583,2065,constant_mortality,male,10_14,4.638
583,2065,high_variant,female,10_14,6.658
583,2065,high_variant,male,10_14,6.946
583,2065,instant_replacement,female,10_14,3.273
583,2065,instant_replacement,male,10_14,3.419
583,2065,low_variant,female,10_14,2.954
583,2065,low_variant,male,10_14,3.086
583,2065,medium_variant,female,10_14,4.635
583,2065,medium_variant,male,10_14,4.839
583,2065,momentum,female,10_14,5.2
583,2065,momentum,male,10_14,5.449
583,2065,no_change,female,10_14,8.169
583,2065,no_change,male,10_14,8.733
583,2065,zero_migration,female,10_14,6.729
583,2065,zero_migration,male,10_14,7.011
583,2065,constant_fertility,female,15_19,7.713
583,2065,constant_fertility,male,15_19,8.2
583,2065,constant_mortality,female,15_19,4.339
583,2065,constant_mortality,male,15_19,4.558
583,2065,high_variant,female,15_19,6.12
583,2065,high_variant,male,15_19,6.384
583,2065,instant_replacement,female,15_19,3.347
583,2065,instant_replacement,male,15_19,3.495
583,2065,low_variant,female,15_19,3.126
583,2065,low_variant,male,15_19,3.266
583,2065,medium_variant,female,15_19,4.53
583,2065,medium_variant,male,15_19,4.728
583,2065,momentum,female,15_19,5.095
583,2065,momentum,male,15_19,5.335
583,2065,no_change,female,15_19,7.394
583,2065,no_change,male,15_19,7.91
583,2065,zero_migration,female,15_19,6.44
583,2065,zero_migration,male,15_19,6.703
583,2065,constant_fertility,female,20_24,6.888
583,2065,constant_fertility,male,20_24,7.324
583,2065,constant_mortality,female,20_24,4.19
583,2065,constant_mortality,male,20_24,4.409
583,2065,high_variant,female,20_24,5.612
583,2065,high_variant,male,20_24,5.853
583,2065,instant_replacement,female,20_24,3.541
583,2065,instant_replacement,male,20_24,3.701
583,2065,low_variant,female,20_24,3.182
583,2065,low_variant,male,20_24,3.329
583,2065,medium_variant,female,20_24,4.363
583,2065,medium_variant,male,20_24,4.557
583,2065,momentum,female,20_24,5.315
583,2065,momentum,male,20_24,5.555
583,2065,no_change,female,20_24,6.62
583,2065,no_change,male,20_24,7.09
583,2065,zero_migration,female,20_24,6.3
583,2065,zero_migration,male,20_24,6.547
583,2065,constant_fertility,female,25_29,6.364
583,2065,constant_fertility,male,25_29,6.776
583,2065,constant_mortality,female,25_29,4.174
583,2065,constant_mortality,male,25_29,4.405
583,2065,high_variant,female,25_29,5.466
583,2065,high_variant,male,25_29,5.703
583,2065,instant_replacement,female,25_29,3.624
583,2065,instant_replacement,male,25_29,3.793
583,2065,low_variant,female,25_29,3.244
583,2065,low_variant,male,25_29,3.399
583,2065,medium_variant,female,25_29,4.348
583,2065,medium_variant,male,25_29,4.544
583,2065,momentum,female,25_29,5.598
583,2065,momentum,male,25_29,5.847
583,2065,no_change,female,25_29,6.121
583,2065,no_change,male,25_29,6.573
583,2065,zero_migration,female,25_29,6.525
583,2065,zero_migration,male,25_29,6.769
583,2065,constant_fertility,female,30_34,6.124
583,2065,constant_fertility,male,30_34,6.535
583,2065,constant_mortality,female,30_34,4.314
583,2065,constant_mortality,male,30_34,4.56
583,2065,high_variant,female,30_34,5.612
583,2065,high_variant,male,30_34,5.861
583,2065,instant_replacement,female,30_34,3.579
583,2065,instant_replacement,male,30_34,3.756
583,2065,low_variant,female,30_34,3.378
583,2065,low_variant,male,30_34,3.546
583,2065,medium_variant,female,30_34,4.495
583,2065,medium_variant,male,30_34,4.702
583,2065,momentum,female,30_34,5.764
583,2065,momentum,male,30_34,6.019
583,2065,no_change,female,30_34,5.892
583,2065,no_change,male,30_34,6.35
583,2065,zero_migration,female,30_34,6.944
583,2065,zero_migration,male,30_34,7.194
583,2065,constant_fertility,female,35_39,5.832
583,2065,constant_fertility,male,35_39,6.237
583,2065,constant_mortality,female,35_39,4.366
583,2065,constant_mortality,male,35_39,4.625
583,2065,high_variant,female,35_39,5.656
583,2065,high_variant,male,35_39,5.911
583,2065,instant_replacement,female,35_39,3.353
583,2065,instant_replacement,male,35_39,3.526
583,2065,low_variant,female,35_39,3.442
583,2065,low_variant,male,35_39,3.619
583,2065,medium_variant,female,35_39,4.549
583,2065,medium_variant,male,35_39,4.766
583,2065,momentum,female,35_39,5.611
583,2065,momentum,male,35_39,5.86
583,2065,no_change,female,35_39,5.606
583,2065,no_change,male,35_39,6.06
583,2065,zero_migration,female,35_39,7.126
583,2065,zero_migration,male,35_39,7.377
583,2065,constant_fertility,female,40_44,5.239
583,2065,constant_fertility,male,40_44,5.618
583,2065,constant_mortality,female,40_44,4.168
583,2065,constant_mortality,male,40_44,4.423
583,2065,high_variant,female,40_44,5.173
583,2065,high_variant,male,40_44,5.413
583,2065,instant_replacement,female,40_44,2.889
583,2065,instant_replacement,male,40_44,3.053
583,2065,low_variant,female,40_44,3.512
583,2065,low_variant,male,40_44,3.695
583,2065,medium_variant,female,40_44,4.342
583,2065,medium_variant,male,40_44,4.556
583,2065,momentum,female,40_44,5.026
583,2065,momentum,male,40_44,5.245
583,2065,no_change,female,40_44,5.035
583,2065,no_change,male,40_44,5.459
583,2065,zero_migration,female,40_44,6.795
583,2065,zero_migration,male,40_44,7.026
583,2065,constant_fertility,female,45_49,4.383
583,2065,constant_fertility,male,45_49,4.71
583,2065,constant_mortality,female,45_49,3.757
583,2065,constant_mortality,male,45_49,4.042
583,2065,high_variant,female,45_49,4.381
583,2065,high_variant,male,45_49,4.647
583,2065,instant_replacement,female,45_49,2.286
583,2065,instant_replacement,male,45_49,2.469
583,2065,low_variant,female,45_49,3.46
583,2065,low_variant,male,45_49,3.687
583,2065,medium_variant,female,45_49,3.922
583,2065,medium_variant,male,45_49,4.168
583,2065,momentum,female,45_49,4.14
583,2065,momentum,male,45_49,4.351
583,2065,no_change,female,45_49,4.201
583,2065,no_change,male,45_49,4.568
583,2065,zero_migration,female,45_49,5.989
583,2065,zero_migration,male,45_49,6.233
583,2065,constant_fertility,female,50_54,3.476
583,2065,constant_fertility,male,50_54,3.74
583,2065,constant_mortality,female,50_54,3.32
583,2065,constant_mortality,male,50_54,3.615
583,2065,high_variant,female,50_54,3.476
583,2065,high_variant,male,50_54,3.738
583,2065,instant_replacement,female,50_54,3.477
583,2065,instant_replacement,male,50_54,3.739
583,2065,low_variant,female,50_54,3.476
583,2065,low_variant,male,50_54,3.739
583,2065,medium_variant,female,50_54,3.477
583,2065,medium_variant,male,50_54,3.739
583,2065,momentum,female,50_54,5.018
583,2065,momentum,male,50_54,5.296
583,2065,no_change,female,50_54,3.32
583,2065,no_change,male,50_54,3.613
583,2065,zero_migration,female,50_54,5.232
583,2065,zero_migration,male,50_54,5.464
583,2065,constant_fertility,female,55_59,3.41
583,2065,constant_fertility,male,55_59,3.629
583,2065,constant_mortality,female,55_59,3.218
583,2065,constant_mortality,male,55_59,3.483
583,2065,high_variant,female,55_59,3.41
583,2065,high_variant,male,55_59,3.628
583,2065,instant_replacement,female,55_59,3.408
583,2065,instant_replacement,male,55_59,3.629
583,2065,low_variant,female,55_59,3.409
583,2065,low_variant,male,55_59,3.63
583,2065,medium_variant,female,55_59,3.41
583,2065,medium_variant,male,55_59,3.63
583,2065,momentum,female,55_59,4.824
583,2065,momentum,male,55_59,5.052
583,2065,no_change,female,55_59,3.218
583,2065,no_change,male,55_59,3.483
583,2065,zero_migration,female,55_59,5.088
583,2065,zero_migration,male,55_59,5.254
583,2065,constant_fertility,female,60_64,3.587
583,2065,constant_fertility,male,60_64,3.687
583,2065,constant_mortality,female,60_64,3.325
583,2065,constant_mortality,male,60_64,3.493
583,2065,high_variant,female,60_64,3.587
583,2065,high_variant,male,60_64,3.687
583,2065,instant_replacement,female,60_64,3.587
583,2065,instant_replacement,male,60_64,3.687
583,2065,low_variant,female,60_64,3.587
583,2065,low_variant,male,60_64,3.687
583,2065,medium_variant,female,60_64,3.587
583,2065,medium_variant,male,60_64,3.687
583,2065,momentum,female,60_64,4.894
583,2065,momentum,male,60_64,4.989
583,2065,no_change,female,60_64,3.325
583,2065,no_change,male,60_64,3.493
583,2065,zero_migration,female,60_64,5.261
583,2065,zero_migration,male,60_64,5.252
583,2065,constant_fertility,female,65_69,3.57
583,2065,constant_fertility,male,65_69,3.424
583,2065,constant_mortality,female,65_69,3.216
583,2065,constant_mortality,male,65_69,3.191
583,2065,high_variant,female,65_69,3.57
583,2065,high_variant,male,65_69,3.424
583,2065,instant_replacement,female,65_69,3.57
583,2065,instant_replacement,male,65_69,3.424
583,2065,low_variant,female,65_69,3.57
583,2065,low_variant,male,65_69,3.424
583,2065,medium_variant,female,65_69,3.57
583,2065,medium_variant,male,65_69,3.424
583,2065,momentum,female,65_69,4.629
583,2065,momentum,male,65_69,4.498
583,2065,no_change,female,65_69,3.216
583,2065,no_change,male,65_69,3.191
583,2065,zero_migration,female,65_69,5.124
583,2065,zero_migration,male,65_69,4.816
583,2065,constant_fertility,female,70_74,2.883
583,2065,constant_fertility,male,70_74,2.663
583,2065,constant_mortality,female,70_74,2.485
583,2065,constant_mortality,male,70_74,2.431
583,2065,high_variant,female,70_74,2.883
583,2065,high_variant,male,70_74,2.663
583,2065,instant_replacement,female,70_74,2.883
583,2065,instant_replacement,male,70_74,2.663
583,2065,low_variant,female,70_74,2.883
583,2065,low_variant,male,70_74,2.663
583,2065,medium_variant,female,70_74,2.883
583,2065,medium_variant,male,70_74,2.663
583,2065,momentum,female,70_74,3.518
583,2065,momentum,male,70_74,3.341
583,2065,no_change,female,70_74,2.485
583,2065,no_change,male,70_74,2.431
583,2065,zero_migration,female,70_74,4.069
583,2065,zero_migration,male,70_74,3.657
583,2065,constant_fertility,female,75_79,1.807
583,2065,constant_fertility,male,75_79,1.734
583,2065,constant_mortality,female,75_79,1.455
583,2065,constant_mortality,male,75_79,1.535
583,2065,high_variant,female,75_79,1.807
583,2065,high_variant,male,75_79,1.734
583,2065,instant_replacement,female,75_79,1.807
583,2065,instant_replacement,male,75_79,1.734
