country,year,variant,gender,age5yearinterval,population
470,2055,zero_migration,female,55_59,11.242
470,2055,zero_migration,male,55_59,12.162
470,2055,constant_fertility,female,60_64,14.428
470,2055,constant_fertility,male,60_64,15.376
470,2055,constant_mortality,female,60_64,14.145
470,2055,constant_mortality,male,60_64,14.704
470,2055,high_variant,female,60_64,14.428
470,2055,high_variant,male,60_64,15.376
470,2055,instant_replacement,female,60_64,14.428
470,2055,instant_replacement,male,60_64,15.376
470,2055,low_variant,female,60_64,14.428
470,2055,low_variant,male,60_64,15.376
470,2055,medium_variant,female,60_64,14.428
470,2055,medium_variant,male,60_64,15.376
470,2055,momentum,female,60_64,13.221
470,2055,momentum,male,60_64,13.795
470,2055,no_change,female,60_64,14.145
470,2055,no_change,male,60_64,14.704
470,2055,zero_migration,female,60_64,13.488
470,2055,zero_migration,male,60_64,14.427
470,2055,constant_fertility,female,65_69,14.781
470,2055,constant_fertility,male,65_69,15.765
470,2055,constant_mortality,female,65_69,14.263
470,2055,constant_mortality,male,65_69,14.624
470,2055,high_variant,female,65_69,14.781
470,2055,high_variant,male,65_69,15.765
470,2055,instant_replacement,female,65_69,14.781
470,2055,instant_replacement,male,65_69,15.765
470,2055,low_variant,female,65_69,14.781
470,2055,low_variant,male,65_69,15.765
470,2055,medium_variant,female,65_69,14.781
470,2055,medium_variant,male,65_69,15.765
470,2055,momentum,female,65_69,13.654
470,2055,momentum,male,65_69,14.012
470,2055,no_change,female,65_69,14.263
470,2055,no_change,male,65_69,14.624
470,2055,zero_migration,female,65_69,14.15
470,2055,zero_migration,male,65_69,15.107
470,2055,constant_fertility,female,70_74,14.19
470,2055,constant_fertility,male,70_74,14.8
470,2055,constant_mortality,female,70_74,13.332
470,2055,constant_mortality,male,70_74,12.996
470,2055,high_variant,female,70_74,14.19
470,2055,high_variant,male,70_74,14.8
470,2055,instant_replacement,female,70_74,14.19
470,2055,instant_replacement,male,70_74,14.8
470,2055,low_variant,female,70_74,14.19
470,2055,low_variant,male,70_74,14.8
470,2055,medium_variant,female,70_74,14.19
470,2055,medium_variant,male,70_74,14.8
470,2055,momentum,female,70_74,12.958
470,2055,momentum,male,70_74,12.621
470,2055,no_change,female,70_74,13.332
470,2055,no_change,male,70_74,12.996
470,2055,zero_migration,female,70_74,13.791
470,2055,zero_migration,male,70_74,14.377
470,2055,constant_fertility,female,75_79,12.748
470,2055,constant_fertility,male,75_79,13.016
470,2055,constant_mortality,female,75_79,11.359
470,2055,constant_mortality,male,75_79,10.426
470,2055,high_variant,female,75_79,12.748
470,2055,high_variant,male,75_79,13.016
470,2055,instant_replacement,female,75_79,12.748
470,2055,instant_replacement,male,75_79,13.016
470,2055,low_variant,female,75_79,12.748
470,2055,low_variant,male,75_79,13.016
470,2055,medium_variant,female,75_79,12.748
470,2055,medium_variant,male,75_79,13.016
470,2055,momentum,female,75_79,11.148
470,2055,momentum,male,75_79,10.216
470,2055,no_change,female,75_79,11.359
470,2055,no_change,male,75_79,10.426
470,2055,zero_migration,female,75_79,12.509
470,2055,zero_migration,male,75_79,12.757
470,2055,constant_fertility,female,80_84,9.946
470,2055,constant_fertility,male,80_84,9.631
470,2055,constant_mortality,female,80_84,7.974
470,2055,constant_mortality,male,80_84,6.637
470,2055,high_variant,female,80_84,9.946
470,2055,high_variant,male,80_84,9.631
470,2055,instant_replacement,female,80_84,9.946
470,2055,instant_replacement,male,80_84,9.631
470,2055,low_variant,female,80_84,9.946
470,2055,low_variant,male,80_84,9.631
470,2055,medium_variant,female,80_84,9.946
470,2055,medium_variant,male,80_84,9.631
470,2055,momentum,female,80_84,7.868
470,2055,momentum,male,80_84,6.534
470,2055,no_change,female,80_84,7.974
470,2055,no_change,male,80_84,6.637
470,2055,zero_migration,female,80_84,9.815
470,2055,zero_migration,male,80_84,9.486
470,2055,constant_fertility,female,85_89,6.72
470,2055,constant_fertility,male,85_89,6.034
470,2055,constant_mortality,female,85_89,4.467
470,2055,constant_mortality,male,85_89,3.306
470,2055,high_variant,female,85_89,6.72
470,2055,high_variant,male,85_89,6.034
470,2055,instant_replacement,female,85_89,6.72
470,2055,instant_replacement,male,85_89,6.034
470,2055,low_variant,female,85_89,6.72
470,2055,low_variant,male,85_89,6.034
470,2055,medium_variant,female,85_89,6.72
470,2055,medium_variant,male,85_89,6.034
470,2055,momentum,female,85_89,4.425
470,2055,momentum,male,85_89,3.269
470,2055,no_change,female,85_89,4.467
470,2055,no_change,male,85_89,3.306
470,2055,zero_migration,female,85_89,6.655
470,2055,zero_migration,male,85_89,5.966
470,2055,constant_fertility,female,90_94,4.496
470,2055,constant_fertility,male,90_94,3.598
470,2055,constant_mortality,female,90_94,2.236
470,2055,constant_mortality,male,90_94,1.423
470,2055,high_variant,female,90_94,4.496
470,2055,high_variant,male,90_94,3.598
470,2055,instant_replacement,female,90_94,4.496
470,2055,instant_replacement,male,90_94,3.598
470,2055,low_variant,female,90_94,4.496
470,2055,low_variant,male,90_94,3.598
470,2055,medium_variant,female,90_94,4.496
470,2055,medium_variant,male,90_94,3.598
470,2055,momentum,female,90_94,2.225
470,2055,momentum,male,90_94,1.413
470,2055,no_change,female,90_94,2.236
470,2055,no_change,male,90_94,1.423
470,2055,zero_migration,female,90_94,4.472
470,2055,zero_migration,male,90_94,3.576
470,2055,constant_fertility,female,95_99,1.86
470,2055,constant_fertility,male,95_99,1.222
470,2055,constant_mortality,female,95_99,0.629
470,2055,constant_mortality,male,95_99,0.326
470,2055,high_variant,female,95_99,1.86
470,2055,high_variant,male,95_99,1.222
470,2055,instant_replacement,female,95_99,1.86
470,2055,instant_replacement,male,95_99,1.222
470,2055,low_variant,female,95_99,1.86
470,2055,low_variant,male,95_99,1.222
470,2055,medium_variant,female,95_99,1.86
470,2055,medium_variant,male,95_99,1.222
470,2055,momentum,female,95_99,0.628
470,2055,momentum,male,95_99,0.325
470,2055,no_change,female,95_99,0.629
470,2055,no_change,male,95_99,0.326
470,2055,zero_migration,female,95_99,1.853
470,2055,zero_migration,male,95_99,1.216
470,2055,constant_fertility,female,100plus,0.443
470,2055,constant_fertility,male,100plus,0.206
470,2055,constant_mortality,female,100plus,0
470,2055,constant_mortality,male,100plus,0
470,2055,high_variant,female,100plus,0.443
470,2055,high_variant,male,100plus,0.206
470,2055,instant_replacement,female,100plus,0.443
470,2055,instant_replacement,male,100plus,0.206
470,2055,low_variant,female,100plus,0.443
470,2055,low_variant,male,100plus,0.206
470,2055,medium_variant,female,100plus,0.443
470,2055,medium_variant,male,100plus,0.206
470,2055,momentum,female,100plus,0
470,2055,momentum,male,100plus,0
470,2055,no_change,female,100plus,0
470,2055,no_change,male,100plus,0
470,2055,zero_migration,female,100plus,0.442
470,2055,zero_migration,male,100plus,0.205
470,2060,constant_fertility,female,0_4,6.397
470,2060,constant_fertility,male,0_4,6.781
470,2060,constant_mortality,female,0_4,8.908
470,2060,constant_mortality,male,0_4,9.432
470,2060,high_variant,female,0_4,14.448
470,2060,high_variant,male,0_4,15.317
470,2060,instant_replacement,female,0_4,14.105
470,2060,instant_replacement,male,0_4,14.954
470,2060,low_variant,female,0_4,4.774
470,2060,low_variant,male,0_4,5.061
470,2060,medium_variant,female,0_4,8.952
470,2060,medium_variant,male,0_4,9.492
470,2060,momentum,female,0_4,12.71
470,2060,momentum,male,0_4,13.464
470,2060,no_change,female,0_4,6.365
470,2060,no_change,male,0_4,6.739
470,2060,zero_migration,female,0_4,7.896
470,2060,zero_migration,male,0_4,8.375
470,2060,constant_fertility,female,5_9,6.856
470,2060,constant_fertility,male,5_9,7.266
470,2060,constant_mortality,female,5_9,9.066
470,2060,constant_mortality,male,5_9,9.61
470,2060,high_variant,female,5_9,13.954
470,2060,high_variant,male,5_9,14.8
470,2060,instant_replacement,female,5_9,14.191
470,2060,instant_replacement,male,5_9,15.051
470,2060,low_variant,female,5_9,5.267
470,2060,low_variant,male,5_9,5.584
470,2060,medium_variant,female,5_9,9.111
470,2060,medium_variant,male,5_9,9.66
470,2060,momentum,female,5_9,12.956
470,2060,momentum,male,5_9,13.737
470,2060,no_change,female,5_9,6.819
470,2060,no_change,male,5_9,7.227
470,2060,zero_migration,female,5_9,8.155
470,2060,zero_migration,male,5_9,8.653
470,2060,constant_fertility,female,10_14,7.199
470,2060,constant_fertility,male,10_14,7.631
470,2060,constant_mortality,female,10_14,9
470,2060,constant_mortality,male,10_14,9.533
470,2060,high_variant,female,10_14,12.912
470,2060,high_variant,male,10_14,13.691
470,2060,instant_replacement,female,10_14,13.14
470,2060,instant_replacement,male,10_14,13.933
470,2060,low_variant,female,10_14,5.723
470,2060,low_variant,male,10_14,6.066
470,2060,medium_variant,female,10_14,9.037
470,2060,medium_variant,male,10_14,9.58
470,2060,momentum,female,10_14,12.059
470,2060,momentum,male,10_14,12.784
470,2060,no_change,female,10_14,7.17
470,2060,no_change,male,10_14,7.593
470,2060,zero_migration,female,10_14,8.174
470,2060,zero_migration,male,10_14,8.671
470,2060,constant_fertility,female,15_19,7.475
470,2060,constant_fertility,male,15_19,7.906
470,2060,constant_mortality,female,15_19,8.923
470,2060,constant_mortality,male,15_19,9.432
470,2060,high_variant,female,15_19,12.07
470,2060,high_variant,male,15_19,12.781
470,2060,instant_replacement,female,15_19,11.989
470,2060,instant_replacement,male,15_19,12.694
470,2060,low_variant,female,15_19,6.063
470,2060,low_variant,male,15_19,6.411
470,2060,medium_variant,female,15_19,8.953
470,2060,medium_variant,male,15_19,9.474
470,2060,momentum,female,15_19,10.868
470,2060,momentum,male,15_19,11.516
470,2060,no_change,female,15_19,7.449
470,2060,no_change,male,15_19,7.871
470,2060,zero_migration,female,15_19,8.027
470,2060,zero_migration,male,15_19,8.515
470,2060,constant_fertility,female,20_24,7.83
470,2060,constant_fertility,male,20_24,8.255
470,2060,constant_mortality,female,20_24,9.139
470,2060,constant_mortality,male,20_24,9.629
470,2060,high_variant,female,20_24,12.003
470,2060,high_variant,male,20_24,12.68
470,2060,instant_replacement,female,20_24,11.812
470,2060,instant_replacement,male,20_24,12.479
470,2060,low_variant,female,20_24,6.407
470,2060,low_variant,male,20_24,6.747
470,2060,medium_variant,female,20_24,9.168
470,2060,medium_variant,male,20_24,9.676
470,2060,momentum,female,20_24,10.485
470,2060,momentum,male,20_24,11.098
470,2060,no_change,female,20_24,7.805
470,2060,no_change,male,20_24,8.217
470,2060,zero_migration,female,20_24,8.04
470,2060,zero_migration,male,20_24,8.525
470,2060,constant_fertility,female,25_29,8.443
470,2060,constant_fertility,male,25_29,8.879
470,2060,constant_mortality,female,25_29,9.784
470,2060,constant_mortality,male,25_29,10.272
470,2060,high_variant,female,25_29,12.723
470,2060,high_variant,male,25_29,13.414
470,2060,instant_replacement,female,25_29,12.582
470,2060,instant_replacement,male,25_29,13.265
470,2060,low_variant,female,25_29,6.92
470,2060,low_variant,male,25_29,7.267
470,2060,medium_variant,female,25_29,9.813
470,2060,medium_variant,male,25_29,10.331
470,2060,momentum,female,25_29,11.082
470,2060,momentum,male,25_29,11.706
470,2060,no_change,female,25_29,8.418
470,2060,no_change,male,25_29,8.83
470,2060,zero_migration,female,25_29,8.523
470,2060,zero_migration,male,25_29,9.029
470,2060,constant_fertility,female,30_34,9.352
470,2060,constant_fertility,male,30_34,9.825
470,2060,constant_mortality,female,30_34,10.626
470,2060,constant_mortality,male,30_34,11.125
470,2060,high_variant,female,30_34,13.813
470,2060,high_variant,male,30_34,14.544
470,2060,instant_replacement,female,30_34,13.852
470,2060,instant_replacement,male,30_34,14.584
470,2060,low_variant,female,30_34,7.497
470,2060,low_variant,male,30_34,7.861
470,2060,medium_variant,female,30_34,10.656
470,2060,medium_variant,male,30_34,11.204
470,2060,momentum,female,30_34,12.326
470,2060,momentum,male,30_34,12.984
470,2060,no_change,female,30_34,9.33
470,2060,no_change,male,30_34,9.757
470,2060,zero_migration,female,30_34,9.324
470,2060,zero_migration,male,30_34,9.867
470,2060,constant_fertility,female,35_39,10.261
470,2060,constant_fertility,male,35_39,10.766
470,2060,constant_mortality,female,35_39,11.199
470,2060,constant_mortality,male,35_39,11.69
470,2060,high_variant,female,35_39,13.94
470,2060,high_variant,male,35_39,14.657
470,2060,instant_replacement,female,35_39,14.965
470,2060,instant_replacement,male,35_39,15.736
470,2060,low_variant,female,35_39,8.517
470,2060,low_variant,male,35_39,8.923
470,2060,medium_variant,female,35_39,11.228
470,2060,medium_variant,male,35_39,11.789
470,2060,momentum,female,35_39,13.568
470,2060,momentum,male,35_39,14.254
470,2060,no_change,female,35_39,10.235
470,2060,no_change,male,35_39,10.678
470,2060,zero_migration,female,35_39,9.977
470,2060,zero_migration,male,35_39,10.542
470,2060,constant_fertility,female,40_44,10.833
470,2060,constant_fertility,male,40_44,11.354
470,2060,constant_mortality,female,40_44,11.284
470,2060,constant_mortality,male,40_44,11.748
470,2060,high_variant,female,40_44,13.065
470,2060,high_variant,male,40_44,13.714
470,2060,instant_replacement,female,40_44,15.519
470,2060,instant_replacement,male,40_44,16.304
470,2060,low_variant,female,40_44,9.568
470,2060,low_variant,male,40_44,10.019
470,2060,medium_variant,female,40_44,11.314
470,2060,medium_variant,male,40_44,11.867
470,2060,momentum,female,40_44,14.332
470,2060,momentum,male,40_44,15.018
470,2060,no_change,female,40_44,10.801
470,2060,no_change,male,40_44,11.246
470,2060,zero_migration,female,40_44,10.2
470,2060,zero_migration,male,40_44,10.767
470,2060,constant_fertility,female,45_49,11.146
470,2060,constant_fertility,male,45_49,11.85
470,2060,constant_mortality,female,45_49,11.106
470,2060,constant_mortality,male,45_49,11.7
470,2060,high_variant,female,45_49,11.146
470,2060,high_variant,male,45_49,11.849
470,2060,instant_replacement,female,45_49,11.147
470,2060,instant_replacement,male,45_49,11.85
470,2060,low_variant,female,45_49,11.147
470,2060,low_variant,male,45_49,11.85
470,2060,medium_variant,female,45_49,11.146
470,2060,medium_variant,male,45_49,11.849
470,2060,momentum,female,45_49,10.132
470,2060,momentum,male,45_49,10.758
470,2060,no_change,female,45_49,11.107
470,2060,no_change,male,45_49,11.7
470,2060,zero_migration,female,45_49,10.17
470,2060,zero_migration,male,45_49,10.898
470,2060,constant_fertility,female,50_54,10.57
470,2060,constant_fertility,male,50_54,11.391
470,2060,constant_mortality,female,50_54,10.499
470,2060,constant_mortality,male,50_54,11.181
470,2060,high_variant,female,50_54,10.569
470,2060,high_variant,male,50_54,11.39
470,2060,instant_replacement,female,50_54,10.57
470,2060,instant_replacement,male,50_54,11.392
470,2060,low_variant,female,50_54,10.571
470,2060,low_variant,male,50_54,11.391
470,2060,medium_variant,female,50_54,10.57
470,2060,medium_variant,male,50_54,11.391
470,2060,momentum,female,50_54,9.402
470,2060,momentum,male,50_54,10.135
470,2060,no_change,female,50_54,10.498
470,2060,no_change,male,50_54,11.182
470,2060,zero_migration,female,50_54,9.473
470,2060,zero_migration,male,50_54,10.328
470,2060,constant_fertility,female,55_59,10.981
470,2060,constant_fertility,male,55_59,11.186
470,2060,constant_mortality,female,55_59,10.845
470,2060,constant_mortality,male,55_59,10.854
470,2060,high_variant,female,55_59,10.981
470,2060,high_variant,male,55_59,11.186
470,2060,instant_replacement,female,55_59,10.981
470,2060,instant_replacement,male,55_59,11.186
470,2060,low_variant,female,55_59,10.981
470,2060,low_variant,male,55_59,11.186
470,2060,medium_variant,female,55_59,10.981
470,2060,medium_variant,male,55_59,11.186
470,2060,momentum,female,55_59,9.582
470,2060,momentum,male,55_59,9.653
470,2060,no_change,female,55_59,10.845
470,2060,no_change,male,55_59,10.854
470,2060,zero_migration,female,55_59,9.701
470,2060,zero_migration,male,55_59,9.949
470,2060,constant_fertility,female,60_64,12.333
470,2060,constant_fertility,male,60_64,13.193
470,2060,constant_mortality,female,60_64,12.062
470,2060,constant_mortality,male,60_64,12.563
470,2060,high_variant,female,60_64,12.333
470,2060,high_variant,male,60_64,13.193
470,2060,instant_replacement,female,60_64,12.333
470,2060,instant_replacement,male,60_64,13.193
470,2060,low_variant,female,60_64,12.333
470,2060,low_variant,male,60_64,13.193
470,2060,medium_variant,female,60_64,12.333
470,2060,medium_variant,male,60_64,13.193
470,2060,momentum,female,60_64,10.865
470,2060,momentum,male,60_64,11.419
470,2060,no_change,female,60_64,12.062
470,2060,no_change,male,60_64,12.563
470,2060,zero_migration,female,60_64,11.109
470,2060,zero_migration,male,60_64,11.992
470,2060,constant_fertility,female,65_69,14.152
470,2060,constant_fertility,male,65_69,15.013
470,2060,constant_mortality,female,65_69,13.601
470,2060,constant_mortality,male,65_69,13.831
470,2060,high_variant,female,65_69,14.152
470,2060,high_variant,male,65_69,15.013
470,2060,instant_replacement,female,65_69,14.152
470,2060,instant_replacement,male,65_69,15.013
470,2060,low_variant,female,65_69,14.152
470,2060,low_variant,male,65_69,15.013
470,2060,medium_variant,female,65_69,14.152
470,2060,medium_variant,male,65_69,15.013
470,2060,momentum,female,65_69,12.709
470,2060,momentum,male,65_69,12.97
470,2060,no_change,female,65_69,13.601
470,2060,no_change,male,65_69,13.831
470,2060,zero_migration,female,65_69,13.224
470,2060,zero_migration,male,65_69,14.081
470,2060,constant_fertility,female,70_74,14.299
470,2060,constant_fertility,male,70_74,15.092
470,2060,constant_mortality,female,70_74,13.344
470,2060,constant_mortality,male,70_74,13.108
470,2060,high_variant,female,70_74,14.299
470,2060,high_variant,male,70_74,15.092
470,2060,instant_replacement,female,70_74,14.299
470,2060,instant_replacement,male,70_74,15.092
470,2060,low_variant,female,70_74,14.299
470,2060,low_variant,male,70_74,15.092
470,2060,medium_variant,female,70_74,14.299
470,2060,medium_variant,male,70_74,15.092
470,2060,momentum,female,70_74,12.771
470,2060,momentum,male,70_74,12.554
470,2060,no_change,female,70_74,13.344
470,2060,no_change,male,70_74,13.108
470,2060,zero_migration,female,70_74,13.686
470,2060,zero_migration,male,70_74,14.459
470,2060,constant_fertility,female,75_79,13.319
470,2060,constant_fertility,male,75_79,13.656
470,2060,constant_mortality,female,75_79,11.721
470,2060,constant_mortality,male,75_79,10.734
470,2060,high_variant,female,75_79,13.319
470,2060,high_variant,male,75_79,13.656
470,2060,instant_replacement,female,75_79,13.319
470,2060,instant_replacement,male,75_79,13.656
470,2060,low_variant,female,75_79,13.319
470,2060,low_variant,male,75_79,13.656
470,2060,medium_variant,female,75_79,13.319
470,2060,medium_variant,male,75_79,13.656
470,2060,momentum,female,75_79,11.39
470,2060,momentum,male,75_79,10.421
470,2060,no_change,female,75_79,11.721
470,2060,no_change,male,75_79,10.734
470,2060,zero_migration,female,75_79,12.944
470,2060,zero_migration,male,75_79,13.262
470,2060,constant_fertility,female,80_84,11.22
470,2060,constant_fertility,male,80_84,11.156
470,2060,constant_mortality,female,80_84,8.789
470,2060,constant_mortality,male,80_84,7.438
470,2060,high_variant,female,80_84,11.22
470,2060,high_variant,male,80_84,11.156
470,2060,instant_replacement,female,80_84,11.22
470,2060,instant_replacement,male,80_84,11.156
470,2060,low_variant,female,80_84,11.22
470,2060,low_variant,male,80_84,11.156
470,2060,medium_variant,female,80_84,11.22
470,2060,medium_variant,male,80_84,11.156
470,2060,momentum,female,80_84,8.625
470,2060,momentum,male,80_84,7.286
470,2060,no_change,female,80_84,8.789
470,2060,no_change,male,80_84,7.438
470,2060,zero_migration,female,80_84,11.01
470,2060,zero_migration,male,80_84,10.932
470,2060,constant_fertility,female,85_89,7.736
470,2060,constant_fertility,male,85_89,7.163
470,2060,constant_mortality,female,85_89,4.923
470,2060,constant_mortality,male,85_89,3.708
470,2060,high_variant,female,85_89,7.736
470,2060,high_variant,male,85_89,7.163
470,2060,instant_replacement,female,85_89,7.736
470,2060,instant_replacement,male,85_89,7.163
470,2060,low_variant,female,85_89,7.736
470,2060,low_variant,male,85_89,7.163
470,2060,medium_variant,female,85_89,7.736
470,2060,medium_variant,male,85_89,7.163
470,2060,momentum,female,85_89,4.858
470,2060,momentum,male,85_89,3.652
470,2060,no_change,female,85_89,4.923
470,2060,no_change,male,85_89,3.708
470,2060,zero_migration,female,85_89,7.633
470,2060,zero_migration,male,85_89,7.055
470,2060,constant_fertility,female,90_94,4.189
470,2060,constant_fertility,male,90_94,3.438
470,2060,constant_mortality,female,90_94,1.927
470,2060,constant_mortality,male,90_94,1.234
470,2060,high_variant,female,90_94,4.189
470,2060,high_variant,male,90_94,3.438
470,2060,instant_replacement,female,90_94,4.189
470,2060,instant_replacement,male,90_94,3.438
470,2060,low_variant,female,90_94,4.189
470,2060,low_variant,male,90_94,3.438
470,2060,medium_variant,female,90_94,4.189
470,2060,medium_variant,male,90_94,3.438
470,2060,momentum,female,90_94,1.909
470,2060,momentum,male,90_94,1.22
470,2060,no_change,female,90_94,1.927
470,2060,no_change,male,90_94,1.234
470,2060,zero_migration,female,90_94,4.15
470,2060,zero_migration,male,90_94,3.4
470,2060,constant_fertility,female,95_99,1.953
470,2060,constant_fertility,male,95_99,1.329
470,2060,constant_mortality,female,95_99,0.58
470,2060,constant_mortality,male,95_99,0.303
470,2060,high_variant,female,95_99,1.953
470,2060,high_variant,male,95_99,1.329
470,2060,instant_replacement,female,95_99,1.953
470,2060,instant_replacement,male,95_99,1.329
470,2060,low_variant,female,95_99,1.953
470,2060,low_variant,male,95_99,1.329
470,2060,medium_variant,female,95_99,1.953
470,2060,medium_variant,male,95_99,1.329
470,2060,momentum,female,95_99,0.576
470,2060,momentum,male,95_99,0.301
470,2060,no_change,female,95_99,0.58
470,2060,no_change,male,95_99,0.303
470,2060,zero_migration,female,95_99,1.943
470,2060,zero_migration,male,95_99,1.321
470,2060,constant_fertility,female,100plus,0.554
470,2060,constant_fertility,male,100plus,0.267
470,2060,constant_mortality,female,100plus,0
470,2060,constant_mortality,male,100plus,0
470,2060,high_variant,female,100plus,0.554
470,2060,high_variant,male,100plus,0.267
470,2060,instant_replacement,female,100plus,0.554
470,2060,instant_replacement,male,100plus,0.267
470,2060,low_variant,female,100plus,0.554
470,2060,low_variant,male,100plus,0.267
470,2060,medium_variant,female,100plus,0.554
470,2060,medium_variant,male,100plus,0.267
470,2060,momentum,female,100plus,0
470,2060,momentum,male,100plus,0
470,2060,no_change,female,100plus,0
470,2060,no_change,male,100plus,0
470,2060,zero_migration,female,100plus,0.553
470,2060,zero_migration,male,100plus,0.265
470,2065,constant_fertility,female,0_4,5.97
470,2065,constant_fertility,male,0_4,6.326
470,2065,constant_mortality,female,0_4,8.593
470,2065,constant_mortality,male,0_4,9.102
470,2065,high_variant,female,0_4,14.317
470,2065,high_variant,male,0_4,15.179
470,2065,instant_replacement,female,0_4,13.373
470,2065,instant_replacement,male,0_4,14.178
470,2065,low_variant,female,0_4,4.425
470,2065,low_variant,male,0_4,4.687
470,2065,medium_variant,female,0_4,8.644
470,2065,medium_variant,male,0_4,9.163
470,2065,momentum,female,0_4,11.842
470,2065,momentum,male,0_4,12.547
470,2065,no_change,female,0_4,5.933
470,2065,no_change,male,0_4,6.282
470,2065,zero_migration,female,0_4,7.497
470,2065,zero_migration,male,0_4,7.948
470,2065,constant_fertility,female,5_9,6.418
470,2065,constant_fertility,male,5_9,6.804
470,2065,constant_mortality,female,5_9,8.923
470,2065,constant_mortality,male,5_9,9.454
470,2065,high_variant,female,5_9,14.465
470,2065,high_variant,male,5_9,15.338
470,2065,instant_replacement,female,5_9,14.122
470,2065,instant_replacement,male,5_9,14.976
470,2065,low_variant,female,5_9,4.797
470,2065,low_variant,male,5_9,5.083
470,2065,medium_variant,female,5_9,8.971
470,2065,medium_variant,male,5_9,9.514
470,2065,momentum,female,5_9,12.696
470,2065,momentum,male,5_9,13.462
470,2065,no_change,female,5_9,6.382
470,2065,no_change,male,5_9,6.761
470,2065,zero_migration,female,5_9,7.894
470,2065,zero_migration,male,5_9,8.373
470,2065,constant_fertility,female,10_14,6.874
470,2065,constant_fertility,male,10_14,7.282
470,2065,constant_mortality,female,10_14,9.085
470,2065,constant_mortality,male,10_14,9.623
470,2065,high_variant,female,10_14,13.973
470,2065,high_variant,male,10_14,14.816
470,2065,instant_replacement,female,10_14,14.208
470,2065,instant_replacement,male,10_14,15.067
470,2065,low_variant,female,10_14,5.288
470,2065,low_variant,male,10_14,5.599
470,2065,medium_variant,female,10_14,9.13
470,2065,medium_variant,male,10_14,9.677
470,2065,momentum,female,10_14,12.954
470,2065,momentum,male,10_14,13.733
470,2065,no_change,female,10_14,6.835
470,2065,no_change,male,10_14,7.242
470,2065,zero_migration,female,10_14,8.156
470,2065,zero_migration,male,10_14,8.652
470,2065,constant_fertility,female,15_19,7.297
470,2065,constant_fertility,male,15_19,7.717
470,2065,constant_mortality,female,15_19,9.096
470,2065,constant_mortality,male,15_19,9.615
470,2065,high_variant,female,15_19,13.008
470,2065,high_variant,male,15_19,13.774
470,2065,instant_replacement,female,15_19,13.235
470,2065,instant_replacement,male,15_19,14.017
470,2065,low_variant,female,15_19,5.82
470,2065,low_variant,male,15_19,6.152
470,2065,medium_variant,female,15_19,9.133
470,2065,medium_variant,male,15_19,9.665
470,2065,momentum,female,15_19,12.055
470,2065,momentum,male,15_19,12.773
470,2065,no_change,female,15_19,7.266
470,2065,no_change,male,15_19,7.676
470,2065,zero_migration,female,15_19,8.171
470,2065,zero_migration,male,15_19,8.669
470,2065,constant_fertility,female,20_24,7.643
470,2065,constant_fertility,male,20_24,8.06
470,2065,constant_mortality,female,20_24,9.089
470,2065,constant_mortality,male,20_24,9.576
470,2065,high_variant,female,20_24,12.236
470,2065,high_variant,male,20_24,12.931
470,2065,instant_replacement,female,20_24,12.156
470,2065,instant_replacement,male,20_24,12.844
470,2065,low_variant,female,20_24,6.232
470,2065,low_variant,male,20_24,6.565
470,2065,medium_variant,female,20_24,9.12
470,2065,medium_variant,male,20_24,9.626
470,2065,momentum,female,20_24,10.86
470,2065,momentum,male,20_24,11.495
470,2065,no_change,female,20_24,7.616
470,2065,no_change,male,20_24,8.017
470,2065,zero_migration,female,20_24,8.023
470,2065,zero_migration,male,20_24,8.507
470,2065,constant_fertility,female,25_29,7.983
470,2065,constant_fertility,male,25_29,8.399
470,2065,constant_mortality,female,25_29,9.29
470,2065,constant_mortality,male,25_29,9.756
470,2065,high_variant,female,25_29,12.156
470,2065,high_variant,male,25_29,12.817
470,2065,instant_replacement,female,25_29,11.964
470,2065,instant_replacement,male,25_29,12.615
470,2065,low_variant,female,25_29,6.562
470,2065,low_variant,male,25_29,6.893
470,2065,medium_variant,female,25_29,9.323
470,2065,medium_variant,male,25_29,9.817
470,2065,momentum,female,25_29,10.475
470,2065,momentum,male,25_29,11.063
470,2065,no_change,female,25_29,7.957
470,2065,no_change,male,25_29,8.347
470,2065,zero_migration,female,25_29,8.035
470,2065,zero_migration,male,25_29,8.514
470,2065,constant_fertility,female,30_34,8.553
470,2065,constant_fertility,male,30_34,8.983
470,2065,constant_mortality,female,30_34,9.89
470,2065,constant_mortality,male,30_34,10.352
470,2065,high_variant,female,30_34,12.831
470,2065,high_variant,male,30_34,13.509
470,2065,instant_replacement,female,30_34,12.691
470,2065,instant_replacement,male,30_34,13.36
470,2065,low_variant,female,30_34,7.031
470,2065,low_variant,male,30_34,7.373
470,2065,medium_variant,female,30_34,9.923
470,2065,medium_variant,male,30_34,10.431
470,2065,momentum,female,30_34,11.072
470,2065,momentum,male,30_34,11.664
470,2065,no_change,female,30_34,8.526
470,2065,no_change,male,30_34,8.915
470,2065,zero_migration,female,30_34,8.518
470,2065,zero_migration,male,30_34,9.016
470,2065,constant_fertility,female,35_39,9.423
470,2065,constant_fertility,male,35_39,9.89
470,2065,constant_mortality,female,35_39,10.692
470,2065,constant_mortality,male,35_39,11.162
470,2065,high_variant,female,35_39,13.878
470,2065,high_variant,male,35_39,14.599
470,2065,instant_replacement,female,35_39,13.916
470,2065,instant_replacement,male,35_39,14.639
470,2065,low_variant,female,35_39,7.567
