country,year,variant,gender,age5yearinterval,population
152,2085,no_change,male,90_94,82.987
152,2085,zero_migration,female,90_94,329.689
152,2085,zero_migration,male,90_94,250.639
152,2085,constant_fertility,female,95_99,199.907
152,2085,constant_fertility,male,95_99,115.234
152,2085,constant_mortality,female,95_99,73.221
152,2085,constant_mortality,male,95_99,25.801
152,2085,high_variant,female,95_99,199.907
152,2085,high_variant,male,95_99,115.234
152,2085,instant_replacement,female,95_99,199.907
152,2085,instant_replacement,male,95_99,115.234
152,2085,low_variant,female,95_99,199.907
152,2085,low_variant,male,95_99,115.234
152,2085,medium_variant,female,95_99,199.907
152,2085,medium_variant,male,95_99,115.234
152,2085,momentum,female,95_99,71.313
152,2085,momentum,male,95_99,25.679
152,2085,no_change,female,95_99,73.221
152,2085,no_change,male,95_99,25.801
152,2085,zero_migration,female,95_99,194.742
152,2085,zero_migration,male,95_99,114.186
152,2085,constant_fertility,female,100plus,91.832
152,2085,constant_fertility,male,100plus,28.321
152,2085,constant_mortality,female,100plus,26.586
152,2085,constant_mortality,male,100plus,4.648
152,2085,high_variant,female,100plus,91.832
152,2085,high_variant,male,100plus,28.321
152,2085,instant_replacement,female,100plus,91.832
152,2085,instant_replacement,male,100plus,28.321
152,2085,low_variant,female,100plus,91.832
152,2085,low_variant,male,100plus,28.321
152,2085,medium_variant,female,100plus,91.832
152,2085,medium_variant,male,100plus,28.321
152,2085,momentum,female,100plus,26.058
152,2085,momentum,male,100plus,4.688
152,2085,no_change,female,100plus,26.586
152,2085,no_change,male,100plus,4.648
152,2085,zero_migration,female,100plus,90.061
152,2085,zero_migration,male,100plus,28.445
152,2090,constant_fertility,female,0_4,464.198
152,2090,constant_fertility,male,0_4,482.927
152,2090,constant_mortality,female,0_4,420.884
152,2090,constant_mortality,male,0_4,437.228
152,2090,high_variant,female,0_4,872.075
152,2090,high_variant,male,0_4,907.276
152,2090,instant_replacement,female,0_4,679.543
152,2090,instant_replacement,male,0_4,706.968
152,2090,low_variant,female,0_4,171.867
152,2090,low_variant,male,0_4,178.789
152,2090,medium_variant,female,0_4,429.879
152,2090,medium_variant,male,0_4,447.219
152,2090,momentum,female,0_4,642.972
152,2090,momentum,male,0_4,667.969
152,2090,no_change,female,0_4,454.255
152,2090,no_change,male,0_4,471.898
152,2090,zero_migration,female,0_4,401.147
152,2090,zero_migration,male,0_4,417.346
152,2090,constant_fertility,female,5_9,473.635
152,2090,constant_fertility,male,5_9,492.596
152,2090,constant_mortality,female,5_9,428.91
152,2090,constant_mortality,male,5_9,445.474
152,2090,high_variant,female,5_9,850.97
152,2090,high_variant,male,5_9,885.228
152,2090,instant_replacement,female,5_9,679.299
152,2090,instant_replacement,male,5_9,706.597
152,2090,low_variant,female,5_9,185.981
152,2090,low_variant,male,5_9,193.285
152,2090,medium_variant,female,5_9,437.72
152,2090,medium_variant,male,5_9,455.227
152,2090,momentum,female,5_9,642.731
152,2090,momentum,male,5_9,667.901
152,2090,no_change,female,5_9,463.879
152,2090,no_change,male,5_9,481.809
152,2090,zero_migration,female,5_9,409.019
152,2090,zero_migration,male,5_9,425.595
152,2090,constant_fertility,female,10_14,483.061
152,2090,constant_fertility,male,10_14,502.907
152,2090,constant_mortality,female,10_14,437.644
152,2090,constant_mortality,male,10_14,455.008
152,2090,high_variant,female,10_14,826.13
152,2090,high_variant,male,10_14,859.901
152,2090,instant_replacement,female,10_14,674.385
152,2090,instant_replacement,male,10_14,701.998
152,2090,low_variant,female,10_14,202.237
152,2090,low_variant,male,10_14,210.681
152,2090,medium_variant,female,10_14,446.072
152,2090,medium_variant,male,10_14,464.415
152,2090,momentum,female,10_14,637.879
152,2090,momentum,male,10_14,662.835
152,2090,no_change,female,10_14,473.716
152,2090,no_change,male,10_14,492.492
152,2090,zero_migration,female,10_14,417.152
152,2090,zero_migration,male,10_14,434.086
152,2090,constant_fertility,female,15_19,492.655
152,2090,constant_fertility,male,15_19,514.742
152,2090,constant_mortality,female,15_19,447.216
152,2090,constant_mortality,male,15_19,466.362
152,2090,high_variant,female,15_19,804.454
152,2090,high_variant,male,15_19,839.181
152,2090,instant_replacement,female,15_19,668.196
152,2090,instant_replacement,male,15_19,697.401
152,2090,low_variant,female,15_19,218.669
152,2090,low_variant,male,15_19,229.643
152,2090,medium_variant,female,15_19,455.317
152,2090,medium_variant,male,15_19,475.887
152,2090,momentum,female,15_19,631.252
152,2090,momentum,male,15_19,655.29
152,2090,no_change,female,15_19,483.693
152,2090,no_change,male,15_19,504.227
152,2090,zero_migration,female,15_19,425.784
152,2090,zero_migration,male,15_19,443.052
152,2090,constant_fertility,female,20_24,503.358
152,2090,constant_fertility,male,20_24,528.396
152,2090,constant_mortality,female,20_24,457.845
152,2090,constant_mortality,male,20_24,478.817
152,2090,high_variant,female,20_24,792.064
152,2090,high_variant,male,20_24,828.738
152,2090,instant_replacement,female,20_24,666.595
152,2090,instant_replacement,male,20_24,698.212
152,2090,low_variant,female,20_24,233.751
152,2090,low_variant,male,20_24,247.925
152,2090,medium_variant,female,20_24,465.726
152,2090,medium_variant,male,20_24,489.246
152,2090,momentum,female,20_24,628.323
152,2090,momentum,male,20_24,650.557
152,2090,no_change,female,20_24,494.683
152,2090,no_change,male,20_24,516.954
152,2090,zero_migration,female,20_24,434.903
152,2090,zero_migration,male,20_24,452.427
152,2090,constant_fertility,female,25_29,515.443
152,2090,constant_fertility,male,25_29,543.281
152,2090,constant_mortality,female,25_29,470.887
152,2090,constant_mortality,male,25_29,493.008
152,2090,high_variant,female,25_29,790.293
152,2090,high_variant,male,25_29,829.095
152,2090,instant_replacement,female,25_29,672.273
152,2090,instant_replacement,male,25_29,706.366
152,2090,low_variant,female,25_29,249.266
152,2090,low_variant,male,25_29,266.489
152,2090,medium_variant,female,25_29,478.686
152,2090,medium_variant,male,25_29,505.058
152,2090,momentum,female,25_29,632.274
152,2090,momentum,male,25_29,652.188
152,2090,no_change,female,25_29,506.919
152,2090,no_change,male,25_29,530.174
152,2090,zero_migration,female,25_29,446.26
152,2090,zero_migration,male,25_29,464.06
152,2090,constant_fertility,female,30_34,528.109
152,2090,constant_fertility,male,30_34,558.003
152,2090,constant_mortality,female,30_34,483.2
152,2090,constant_mortality,male,30_34,505.443
152,2090,high_variant,female,30_34,786.407
152,2090,high_variant,male,30_34,826.494
152,2090,instant_replacement,female,30_34,681.836
152,2090,instant_replacement,male,30_34,717.797
152,2090,low_variant,female,30_34,267.359
152,2090,low_variant,male,30_34,286.964
152,2090,medium_variant,female,30_34,491.104
152,2090,medium_variant,male,30_34,519.538
152,2090,momentum,female,30_34,640.239
152,2090,momentum,male,30_34,657.725
152,2090,no_change,female,30_34,519.508
152,2090,no_change,male,30_34,542.741
152,2090,zero_migration,female,30_34,457.394
152,2090,zero_migration,male,30_34,475.448
152,2090,constant_fertility,female,35_39,539.649
152,2090,constant_fertility,male,35_39,570.973
152,2090,constant_mortality,female,35_39,494.473
152,2090,constant_mortality,male,35_39,516.125
152,2090,high_variant,female,35_39,770.44
152,2090,high_variant,male,35_39,810.797
152,2090,instant_replacement,female,35_39,685.642
152,2090,instant_replacement,male,35_39,722.68
152,2090,low_variant,female,35_39,292.41
152,2090,low_variant,male,35_39,314.062
152,2090,medium_variant,female,35_39,502.826
152,2090,medium_variant,male,35_39,532.714
152,2090,momentum,female,35_39,642.634
152,2090,momentum,male,35_39,657.541
152,2090,no_change,female,35_39,530.582
152,2090,no_change,male,35_39,553.07
152,2090,zero_migration,female,35_39,468.368
152,2090,zero_migration,male,35_39,486.691
152,2090,constant_fertility,female,40_44,548.867
152,2090,constant_fertility,male,40_44,581.378
152,2090,constant_mortality,female,40_44,503.584
152,2090,constant_mortality,male,40_44,524.211
152,2090,high_variant,female,40_44,741.527
152,2090,high_variant,male,40_44,781.499
152,2090,instant_replacement,female,40_44,676.296
152,2090,instant_replacement,male,40_44,713.745
152,2090,low_variant,female,40_44,322.872
152,2090,low_variant,male,40_44,346.628
152,2090,medium_variant,female,40_44,513.016
152,2090,medium_variant,male,40_44,544.141
152,2090,momentum,female,40_44,631.566
152,2090,momentum,male,40_44,643.427
152,2090,no_change,female,40_44,538.669
152,2090,no_change,male,40_44,559.954
152,2090,zero_migration,female,40_44,478.226
152,2090,zero_migration,male,40_44,496.748
152,2090,constant_fertility,female,45_49,556.064
152,2090,constant_fertility,male,45_49,589.538
152,2090,constant_mortality,female,45_49,511.811
152,2090,constant_mortality,male,45_49,530.659
152,2090,high_variant,female,45_49,714.197
152,2090,high_variant,male,45_49,753.704
152,2090,instant_replacement,female,45_49,660.55
152,2090,instant_replacement,male,45_49,698.012
152,2090,low_variant,female,45_49,352.9
152,2090,low_variant,male,45_49,378.62
152,2090,medium_variant,female,45_49,523.443
152,2090,medium_variant,male,45_49,555.671
152,2090,momentum,female,45_49,613.019
152,2090,momentum,male,45_49,621.149
152,2090,no_change,female,45_49,543.613
152,2090,no_change,male,45_49,562.881
152,2090,zero_migration,female,45_49,488.418
152,2090,zero_migration,male,45_49,507.059
152,2090,constant_fertility,female,50_54,563.318
152,2090,constant_fertility,male,50_54,597.011
152,2090,constant_mortality,female,50_54,517.829
152,2090,constant_mortality,male,50_54,533.059
152,2090,high_variant,female,50_54,699.426
152,2090,high_variant,male,50_54,738.174
152,2090,instant_replacement,female,50_54,651.008
152,2090,instant_replacement,male,50_54,687.959
152,2090,low_variant,female,50_54,375.39
152,2090,low_variant,male,50_54,402.109
152,2090,medium_variant,female,50_54,533.502
152,2090,medium_variant,male,50_54,566.091
152,2090,momentum,female,50_54,598.709
152,2090,momentum,male,50_54,601.979
152,2090,no_change,female,50_54,546.718
152,2090,no_change,male,50_54,562.105
152,2090,zero_migration,female,50_54,498.309
152,2090,zero_migration,male,50_54,516.812
152,2090,constant_fertility,female,55_59,572.972
152,2090,constant_fertility,male,55_59,605.196
152,2090,constant_mortality,female,55_59,523.163
152,2090,constant_mortality,male,55_59,531.373
152,2090,high_variant,female,55_59,701.467
152,2090,high_variant,male,55_59,738.192
152,2090,instant_replacement,female,55_59,652.592
152,2090,instant_replacement,male,55_59,687.601
152,2090,low_variant,female,55_59,392.187
152,2090,low_variant,male,55_59,418.088
152,2090,medium_variant,female,55_59,545.966
152,2090,medium_variant,male,55_59,577.245
152,2090,momentum,female,55_59,592.428
152,2090,momentum,male,55_59,588.711
152,2090,no_change,female,55_59,549.027
152,2090,no_change,male,55_59,557.075
152,2090,zero_migration,female,55_59,510.889
152,2090,zero_migration,male,55_59,528.759
152,2090,constant_fertility,female,60_64,583.474
152,2090,constant_fertility,male,60_64,611.994
152,2090,constant_mortality,female,60_64,523.219
152,2090,constant_mortality,male,60_64,519.835
152,2090,high_variant,female,60_64,712.439
152,2090,high_variant,male,60_64,744.953
152,2090,instant_replacement,female,60_64,661.672
152,2090,instant_replacement,male,60_64,692.616
152,2090,low_variant,female,60_64,403.539
152,2090,low_variant,male,60_64,426.481
152,2090,medium_variant,female,60_64,557.99
152,2090,medium_variant,male,60_64,585.719
152,2090,momentum,female,60_64,589.122
152,2090,momentum,male,60_64,574.835
152,2090,no_change,female,60_64,547.112
152,2090,no_change,male,60_64,543.149
152,2090,zero_migration,female,60_64,523.985
152,2090,zero_migration,male,60_64,540.23
152,2090,constant_fertility,female,65_69,587.087
152,2090,constant_fertility,male,65_69,609.177
152,2090,constant_mortality,female,65_69,510.105
152,2090,constant_mortality,male,65_69,489.976
152,2090,high_variant,female,65_69,687.26
152,2090,high_variant,male,65_69,711.77
152,2090,instant_replacement,female,65_69,665.167
152,2090,instant_replacement,male,65_69,689.143
152,2090,low_variant,female,65_69,439.515
152,2090,low_variant,male,65_69,458.037
152,2090,medium_variant,female,65_69,563.389
152,2090,medium_variant,male,65_69,584.904
152,2090,momentum,female,65_69,573.89
152,2090,momentum,male,65_69,544.17
152,2090,no_change,female,65_69,531.558
152,2090,no_change,male,65_69,510.32
152,2090,zero_migration,female,65_69,531.518
152,2090,zero_migration,male,65_69,544.367
152,2090,constant_fertility,female,70_74,574.333
152,2090,constant_fertility,male,70_74,586.973
152,2090,constant_mortality,female,70_74,478.446
152,2090,constant_mortality,male,70_74,437.335
152,2090,high_variant,female,70_74,633.393
152,2090,high_variant,male,70_74,646.758
152,2090,instant_replacement,female,70_74,649.089
152,2090,instant_replacement,male,70_74,662.641
152,2090,low_variant,female,70_74,482.807
152,2090,low_variant,male,70_74,494.332
152,2090,medium_variant,female,70_74,558.101
152,2090,medium_variant,male,70_74,570.544
152,2090,momentum,female,70_74,532.193
152,2090,momentum,male,70_74,482.497
152,2090,no_change,female,70_74,492.357
152,2090,no_change,male,70_74,449.947
152,2090,zero_migration,female,70_74,529.371
152,2090,zero_migration,male,70_74,535.837
152,2090,constant_fertility,female,75_79,538.79
152,2090,constant_fertility,male,75_79,538.115
152,2090,constant_mortality,female,75_79,424.969
152,2090,constant_mortality,male,75_79,361.131
152,2090,high_variant,female,75_79,538.789
152,2090,high_variant,male,75_79,538.117
152,2090,instant_replacement,female,75_79,538.79
152,2090,instant_replacement,male,75_79,538.116
152,2090,low_variant,female,75_79,538.79
152,2090,low_variant,male,75_79,538.117
152,2090,medium_variant,female,75_79,538.79
152,2090,medium_variant,male,75_79,538.117
152,2090,momentum,female,75_79,404.198
152,2090,momentum,male,75_79,341.721
152,2090,no_change,female,75_79,424.969
152,2090,no_change,male,75_79,361.133
152,2090,zero_migration,female,75_79,512.638
152,2090,zero_migration,male,75_79,507.921
152,2090,constant_fertility,female,80_84,509.105
152,2090,constant_fertility,male,80_84,487.817
152,2090,constant_mortality,female,80_84,354.923
152,2090,constant_mortality,male,80_84,269.749
152,2090,high_variant,female,80_84,509.105
152,2090,high_variant,male,80_84,487.818
152,2090,instant_replacement,female,80_84,509.106
152,2090,instant_replacement,male,80_84,487.816
152,2090,low_variant,female,80_84,509.104
152,2090,low_variant,male,80_84,487.817
152,2090,medium_variant,female,80_84,509.105
152,2090,medium_variant,male,80_84,487.817
152,2090,momentum,female,80_84,338.543
152,2090,momentum,male,80_84,256.717
152,2090,no_change,female,80_84,354.924
152,2090,no_change,male,80_84,269.749
152,2090,zero_migration,female,80_84,485.782
152,2090,zero_migration,male,80_84,462.237
152,2090,constant_fertility,female,85_89,434.324
152,2090,constant_fertility,male,85_89,385.746
152,2090,constant_mortality,female,85_89,254.462
152,2090,constant_mortality,male,85_89,164.267
152,2090,high_variant,female,85_89,434.324
152,2090,high_variant,male,85_89,385.746
152,2090,instant_replacement,female,85_89,434.324
152,2090,instant_replacement,male,85_89,385.746
152,2090,low_variant,female,85_89,434.324
152,2090,low_variant,male,85_89,385.746
152,2090,medium_variant,female,85_89,434.324
152,2090,medium_variant,male,85_89,385.746
152,2090,momentum,female,85_89,243.263
152,2090,momentum,male,85_89,156.893
152,2090,no_change,female,85_89,254.462
152,2090,no_change,male,85_89,164.267
152,2090,zero_migration,female,85_89,415.349
152,2090,zero_migration,male,85_89,366.773
152,2090,constant_fertility,female,90_94,336.372
152,2090,constant_fertility,male,90_94,258.86
152,2090,constant_mortality,female,90_94,156.009
152,2090,constant_mortality,male,90_94,78.963
152,2090,high_variant,female,90_94,336.372
152,2090,high_variant,male,90_94,258.86
152,2090,instant_replacement,female,90_94,336.372
152,2090,instant_replacement,male,90_94,258.86
152,2090,low_variant,female,90_94,336.372
152,2090,low_variant,male,90_94,258.86
152,2090,medium_variant,female,90_94,336.372
152,2090,medium_variant,male,90_94,258.86
152,2090,momentum,female,90_94,149.859
152,2090,momentum,male,90_94,76.287
152,2090,no_change,female,90_94,156.009
152,2090,no_change,male,90_94,78.963
152,2090,zero_migration,female,90_94,323.207
152,2090,zero_migration,male,90_94,248.963
152,2090,constant_fertility,female,95_99,209.304
152,2090,constant_fertility,male,95_99,124.728
152,2090,constant_mortality,female,95_99,72.002
152,2090,constant_mortality,male,95_99,25.565
152,2090,high_variant,female,95_99,209.304
152,2090,high_variant,male,95_99,124.728
152,2090,instant_replacement,female,95_99,209.304
152,2090,instant_replacement,male,95_99,124.728
152,2090,low_variant,female,95_99,209.304
152,2090,low_variant,male,95_99,124.728
152,2090,medium_variant,female,95_99,209.304
152,2090,medium_variant,male,95_99,124.728
152,2090,momentum,female,95_99,69.651
152,2090,momentum,male,95_99,25.082
152,2090,no_change,female,95_99,72.002
152,2090,no_change,male,95_99,25.565
152,2090,zero_migration,female,95_99,202.525
152,2090,zero_migration,male,95_99,121.848
152,2090,constant_fertility,female,100plus,108.364
152,2090,constant_fertility,male,100plus,35.337
152,2090,constant_mortality,female,100plus,28.615
152,2090,constant_mortality,male,100plus,5.089
152,2090,high_variant,female,100plus,108.364
152,2090,high_variant,male,100plus,35.337
152,2090,instant_replacement,female,100plus,108.364
152,2090,instant_replacement,male,100plus,35.337
152,2090,low_variant,female,100plus,108.364
152,2090,low_variant,male,100plus,35.337
152,2090,medium_variant,female,100plus,108.364
152,2090,medium_variant,male,100plus,35.337
152,2090,momentum,female,100plus,27.916
152,2090,momentum,male,100plus,5.075
152,2090,no_change,female,100plus,28.615
152,2090,no_change,male,100plus,5.089
152,2090,zero_migration,female,100plus,105.787
152,2090,zero_migration,male,100plus,35.11
152,2095,constant_fertility,female,0_4,455.524
152,2095,constant_fertility,male,0_4,473.89
152,2095,constant_mortality,female,0_4,412.199
152,2095,constant_mortality,male,0_4,428.21
152,2095,high_variant,female,0_4,886.142
152,2095,high_variant,male,0_4,921.884
152,2095,instant_replacement,female,0_4,676.903
152,2095,instant_replacement,male,0_4,704.202
152,2095,low_variant,female,0_4,160.731
152,2095,low_variant,male,0_4,167.2
152,2095,medium_variant,female,0_4,421.816
152,2095,medium_variant,male,0_4,438.821
152,2095,momentum,female,0_4,638.823
152,2095,momentum,male,0_4,663.66
152,2095,no_change,female,0_4,444.888
152,2095,no_change,male,0_4,462.168
152,2095,zero_migration,female,0_4,392.282
152,2095,zero_migration,male,0_4,408.11
152,2095,constant_fertility,female,5_9,464.987
152,2095,constant_fertility,male,5_9,483.607
152,2095,constant_mortality,female,5_9,421.204
152,2095,constant_mortality,male,5_9,437.482
152,2095,high_variant,female,5_9,872.729
152,2095,high_variant,male,5_9,907.867
152,2095,instant_replacement,female,5_9,680.262
152,2095,instant_replacement,male,5_9,707.602
152,2095,low_variant,female,5_9,172.751
152,2095,low_variant,male,5_9,179.533
152,2095,medium_variant,female,5_9,430.678
152,2095,medium_variant,male,5_9,447.908
152,2095,momentum,female,5_9,642.019
152,2095,momentum,male,5_9,667.16
152,2095,no_change,female,5_9,454.524
152,2095,no_change,male,5_9,472.108
152,2095,zero_migration,female,5_9,401.014
152,2095,zero_migration,male,5_9,417.258
152,2095,constant_fertility,female,10_14,474.666
152,2095,constant_fertility,male,10_14,494.131
152,2095,constant_mortality,female,10_14,429.65
152,2095,constant_mortality,male,10_14,446.683
152,2095,high_variant,female,10_14,851.927
152,2095,high_variant,male,10_14,886.691
152,2095,instant_replacement,female,10_14,680.29
152,2095,instant_replacement,male,10_14,708.093
152,2095,low_variant,female,10_14,187.07
152,2095,low_variant,male,10_14,194.872
152,2095,medium_variant,female,10_14,438.76
152,2095,medium_variant,male,10_14,456.767
152,2095,momentum,female,10_14,642.153
152,2095,momentum,male,10_14,667.28
152,2095,no_change,female,10_14,464.587
152,2095,no_change,male,10_14,482.984
152,2095,zero_migration,female,10_14,408.935
152,2095,zero_migration,male,10_14,425.518
152,2095,constant_fertility,female,15_19,484.323
152,2095,constant_fertility,male,15_19,505.873
152,2095,constant_mortality,female,15_19,438.574
152,2095,constant_mortality,male,15_19,457.212
152,2095,high_variant,female,15_19,827.312
152,2095,high_variant,male,15_19,862.758
152,2095,instant_replacement,female,15_19,675.603
152,2095,instant_replacement,male,15_19,704.902
152,2095,low_variant,female,15_19,203.561
152,2095,low_variant,male,15_19,213.738
152,2095,medium_variant,female,15_19,447.341
152,2095,medium_variant,male,15_19,467.395
152,2095,momentum,female,15_19,637.235
152,2095,momentum,male,15_19,661.498
152,2095,no_change,female,15_19,474.61
152,2095,no_change,male,15_19,494.619
152,2095,zero_migration,female,15_19,417.056
152,2095,zero_migration,male,15_19,433.951
152,2095,constant_fertility,female,20_24,494.405
152,2095,constant_fertility,male,20_24,518.694
152,2095,constant_mortality,female,20_24,448.543
152,2095,constant_mortality,male,20_24,468.802
152,2095,high_variant,female,20_24,806.093
152,2095,high_variant,male,20_24,842.931
152,2095,instant_replacement,female,20_24,669.885
152,2095,instant_replacement,male,20_24,701.239
152,2095,low_variant,female,20_24,220.514
152,2095,low_variant,male,20_24,233.77
152,2095,medium_variant,female,20_24,457.079
152,2095,medium_variant,male,20_24,479.862
152,2095,momentum,female,20_24,630.414
152,2095,momentum,male,20_24,652.72
152,2095,no_change,female,20_24,484.973
152,2095,no_change,male,20_24,506.518
152,2095,zero_migration,female,20_24,425.635
152,2095,zero_migration,male,20_24,442.777
152,2095,constant_fertility,female,25_29,505.305
152,2095,constant_fertility,male,25_29,532.195
152,2095,constant_mortality,female,25_29,459.26
152,2095,constant_mortality,male,25_29,480.454
152,2095,high_variant,female,25_29,793.877
152,2095,high_variant,male,25_29,832.287
152,2095,instant_replacement,female,25_29,668.465
152,2095,instant_replacement,male,25_29,701.868
152,2095,low_variant,female,25_29,235.825
152,2095,low_variant,male,25_29,251.956
152,2095,medium_variant,female,25_29,467.691
152,2095,medium_variant,male,25_29,493.078
152,2095,momentum,female,25_29,627.267
152,2095,momentum,male,25_29,647.023
152,2095,no_change,female,25_29,496.036
152,2095,no_change,male,25_29,518.384
152,2095,zero_migration,female,25_29,434.699
152,2095,zero_migration,male,25_29,452.05
152,2095,constant_fertility,female,30_34,517.194
152,2095,constant_fertility,male,30_34,546.062
152,2095,constant_mortality,female,30_34,471.894
152,2095,constant_mortality,male,30_34,493.167
152,2095,high_variant,female,30_34,791.865
152,2095,high_variant,male,30_34,831.608
152,2095,instant_replacement,female,30_34,673.922
152,2095,instant_replacement,male,30_34,708.995
152,2095,low_variant,female,30_34,251.188
152,2095,low_variant,male,30_34,269.525
152,2095,medium_variant,female,30_34,480.459
152,2095,medium_variant,male,30_34,507.874
152,2095,momentum,female,30_34,630.826
152,2095,momentum,male,30_34,648.053
152,2095,no_change,female,30_34,507.843
152,2095,no_change,male,30_34,530.098
152,2095,zero_migration,female,30_34,445.97
152,2095,zero_migration,male,30_34,463.629
152,2095,constant_fertility,female,35_39,529.34
152,2095,constant_fertility,male,35_39,559.648
152,2095,constant_mortality,female,35_39,483.267
152,2095,constant_mortality,male,35_39,503.957
152,2095,high_variant,female,35_39,787.391
152,2095,high_variant,male,35_39,827.832
152,2095,instant_replacement,female,35_39,682.919
152,2095,instant_replacement,male,35_39,719.261
152,2095,low_variant,female,35_39,268.841
152,2095,low_variant,male,35_39,288.917
152,2095,medium_variant,female,35_39,492.371
152,2095,medium_variant,male,35_39,521.226
152,2095,momentum,female,35_39,638.024
152,2095,momentum,male,35_39,652.824
152,2095,no_change,female,35_39,519.449
152,2095,no_change,male,35_39,540.979
152,2095,zero_migration,female,35_39,456.954
152,2095,zero_migration,male,35_39,474.904
152,2095,constant_fertility,female,40_44,540.181
152,2095,constant_fertility,male,40_44,571.777
152,2095,constant_mortality,female,40_44,493.15
152,2095,constant_mortality,male,40_44,512.85
152,2095,high_variant,female,40_44,770.63
152,2095,high_variant,male,40_44,811.22
152,2095,instant_replacement,female,40_44,685.959
152,2095,instant_replacement,male,40_44,723.244
152,2095,low_variant,female,40_44,293.308
152,2095,low_variant,male,40_44,315.275
152,2095,medium_variant,female,40_44,503.415
152,2095,medium_variant,male,40_44,533.577
152,2095,momentum,female,40_44,639.184
152,2095,momentum,male,40_44,651.19
152,2095,no_change,female,40_44,529.066
152,2095,no_change,male,40_44,549.437
152,2095,zero_migration,female,40_44,467.675
152,2095,zero_migration,male,40_44,485.916
152,2095,constant_fertility,female,45_49,548.539
152,2095,constant_fertility,male,45_49,581.186
152,2095,constant_mortality,female,45_49,500.288
152,2095,constant_mortality,male,45_49,518.237
152,2095,high_variant,female,45_49,740.748
152,2095,high_variant,male,45_49,780.805
152,2095,instant_replacement,female,45_49,675.671
152,2095,instant_replacement,male,45_49,713.22
152,2095,low_variant,female,45_49,323.075
152,2095,low_variant,male,45_49,347.029
152,2095,medium_variant,female,45_49,512.774
152,2095,medium_variant,male,45_49,544.043
152,2095,momentum,female,45_49,626.223
152,2095,momentum,male,45_49,634.529
152,2095,no_change,female,45_49,535.076
152,2095,no_change,male,45_49,553.484
152,2095,zero_migration,female,45_49,477.102
152,2095,zero_migration,male,45_49,495.496
152,2095,constant_fertility,female,50_54,554.746
152,2095,constant_fertility,male,50_54,587.685
152,2095,constant_mortality,female,50_54,505.684
152,2095,constant_mortality,male,50_54,520.113
152,2095,high_variant,female,50_54,712.3
152,2095,high_variant,male,50_54,751.175
152,2095,instant_replacement,female,50_54,658.851
152,2095,instant_replacement,male,50_54,695.713
152,2095,low_variant,female,50_54,352.328
152,2095,low_variant,male,50_54,377.64
152,2095,medium_variant,female,50_54,522.246
152,2095,medium_variant,male,50_54,553.959
152,2095,momentum,female,50_54,604.822
152,2095,momentum,male,50_54,608.124
152,2095,no_change,female,50_54,537.063
152,2095,no_change,male,50_54,551.66
152,2095,zero_migration,female,50_54,486.632
152,2095,zero_migration,male,50_54,504.966
152,2095,constant_fertility,female,55_59,560.711
152,2095,constant_fertility,male,55_59,592.391
152,2095,constant_mortality,female,55_59,507.398
152,2095,constant_mortality,male,55_59,515.133
152,2095,high_variant,female,55_59,696.06
152,2095,high_variant,male,55_59,732.593
152,2095,instant_replacement,female,55_59,647.913
152,2095,instant_replacement,male,55_59,682.72
152,2095,low_variant,female,55_59,373.83
152,2095,low_variant,male,55_59,398.818
152,2095,medium_variant,female,55_59,531.061
152,2095,medium_variant,male,55_59,561.682
152,2095,momentum,female,55_59,586.034
152,2095,momentum,male,55_59,582.355
152,2095,no_change,female,55_59,535.674
152,2095,no_change,male,55_59,543.232
152,2095,zero_migration,female,55_59,495.532
152,2095,zero_migration,male,55_59,513.288
152,2095,constant_fertility,female,60_64,568.537
152,2095,constant_fertility,male,60_64,597.038
152,2095,constant_mortality,female,60_64,506.026
152,2095,constant_mortality,male,60_64,502.82
152,2095,high_variant,female,60_64,695.951
152,2095,high_variant,male,60_64,728.562
152,2095,instant_replacement,female,60_64,647.486
152,2095,instant_replacement,male,60_64,678.532
152,2095,low_variant,female,60_64,389.274
152,2095,low_variant,male,60_64,411.998
152,2095,medium_variant,female,60_64,541.757
152,2095,medium_variant,male,60_64,569.395
152,2095,momentum,female,60_64,572.583
152,2095,momentum,male,60_64,558.698
152,2095,no_change,female,60_64,531.024
152,2095,no_change,male,60_64,527.212
152,2095,zero_migration,female,60_64,506.586
152,2095,zero_migration,male,60_64,522.91
152,2095,constant_fertility,female,65_69,575.742
152,2095,constant_fertility,male,65_69,598.838
152,2095,constant_mortality,female,65_69,495.798
152,2095,constant_mortality,male,65_69,476.627
152,2095,high_variant,female,65_69,702.947
152,2095,high_variant,male,65_69,729.343
152,2095,instant_replacement,female,65_69,652.873
152,2095,instant_replacement,male,65_69,677.971
152,2095,low_variant,female,65_69,398.261
152,2095,low_variant,male,65_69,416.754
152,2095,medium_variant,female,65_69,550.604
152,2095,medium_variant,male,65_69,573.049
152,2095,momentum,female,65_69,557.993
152,2095,momentum,male,65_69,529.095
152,2095,no_change,female,65_69,518.431
152,2095,no_change,male,65_69,498.087
152,2095,zero_migration,female,65_69,516.837
152,2095,zero_migration,male,65_69,530.246
152,2095,constant_fertility,female,70_74,573.356
152,2095,constant_fertility,male,70_74,587.811
152,2095,constant_mortality,female,70_74,467.951
152,2095,constant_mortality,male,70_74,428.08
152,2095,high_variant,female,70_74,671.168
152,2095,high_variant,male,70_74,687.073
152,2095,instant_replacement,female,70_74,649.593
