country,year,variant,gender,age5yearinterval,population
158,2060,instant_replacement,female,55_59,609.233
158,2060,instant_replacement,male,55_59,621.222
158,2060,low_variant,female,55_59,609.233
158,2060,low_variant,male,55_59,621.222
158,2060,medium_variant,female,55_59,609.233
158,2060,medium_variant,male,55_59,621.222
158,2060,momentum,female,55_59,558.517
158,2060,momentum,male,55_59,565.483
158,2060,no_change,female,55_59,598.439
158,2060,no_change,male,55_59,583.4
158,2060,zero_migration,female,55_59,568.738
158,2060,zero_migration,male,55_59,602.462
158,2060,constant_fertility,female,60_64,738.57
158,2060,constant_fertility,male,60_64,745.278
158,2060,constant_mortality,female,60_64,718.119
158,2060,constant_mortality,male,60_64,682.46
158,2060,high_variant,female,60_64,738.57
158,2060,high_variant,male,60_64,745.278
158,2060,instant_replacement,female,60_64,738.57
158,2060,instant_replacement,male,60_64,745.278
158,2060,low_variant,female,60_64,738.57
158,2060,low_variant,male,60_64,745.278
158,2060,medium_variant,female,60_64,738.57
158,2060,medium_variant,male,60_64,745.278
158,2060,momentum,female,60_64,675.697
158,2060,momentum,male,60_64,663.907
158,2060,no_change,female,60_64,718.119
158,2060,no_change,male,60_64,682.46
158,2060,zero_migration,female,60_64,695.139
158,2060,zero_migration,male,60_64,725.494
158,2060,constant_fertility,female,65_69,768.89
158,2060,constant_fertility,male,65_69,759.674
158,2060,constant_mortality,female,65_69,734.689
158,2060,constant_mortality,male,65_69,671.002
158,2060,high_variant,female,65_69,768.89
158,2060,high_variant,male,65_69,759.674
158,2060,instant_replacement,female,65_69,768.89
158,2060,instant_replacement,male,65_69,759.674
158,2060,low_variant,female,65_69,768.89
158,2060,low_variant,male,65_69,759.674
158,2060,medium_variant,female,65_69,768.89
158,2060,medium_variant,male,65_69,759.674
158,2060,momentum,female,65_69,688.727
158,2060,momentum,male,65_69,651.57
158,2060,no_change,female,65_69,734.689
158,2060,no_change,male,65_69,671.002
158,2060,zero_migration,female,65_69,721.023
158,2060,zero_migration,male,65_69,738.245
158,2060,constant_fertility,female,70_74,745.21
158,2060,constant_fertility,male,70_74,702.153
158,2060,constant_mortality,female,70_74,690.946
158,2060,constant_mortality,male,70_74,587.633
158,2060,high_variant,female,70_74,745.21
158,2060,high_variant,male,70_74,702.153
158,2060,instant_replacement,female,70_74,745.21
158,2060,instant_replacement,male,70_74,702.153
158,2060,low_variant,female,70_74,745.21
158,2060,low_variant,male,70_74,702.153
158,2060,medium_variant,female,70_74,745.21
158,2060,medium_variant,male,70_74,702.153
158,2060,momentum,female,70_74,652.943
158,2060,momentum,male,70_74,569.56
158,2060,no_change,female,70_74,690.946
158,2060,no_change,male,70_74,587.633
158,2060,zero_migration,female,70_74,704.52
158,2060,zero_migration,male,70_74,681.247
158,2060,constant_fertility,female,75_79,832.898
158,2060,constant_fertility,male,75_79,736.535
158,2060,constant_mortality,female,75_79,733.07
158,2060,constant_mortality,male,75_79,569.311
158,2060,high_variant,female,75_79,832.898
158,2060,high_variant,male,75_79,736.535
158,2060,instant_replacement,female,75_79,832.898
158,2060,instant_replacement,male,75_79,736.535
158,2060,low_variant,female,75_79,832.898
158,2060,low_variant,male,75_79,736.535
158,2060,medium_variant,female,75_79,832.898
158,2060,medium_variant,male,75_79,736.535
158,2060,momentum,female,75_79,708.591
158,2060,momentum,male,75_79,557.049
158,2060,no_change,female,75_79,733.07
158,2060,no_change,male,75_79,569.311
158,2060,zero_migration,female,75_79,805.366
158,2060,zero_migration,male,75_79,721.762
158,2060,constant_fertility,female,80_84,773.47
158,2060,constant_fertility,male,80_84,635.343
158,2060,constant_mortality,female,80_84,624.218
158,2060,constant_mortality,male,80_84,440.423
158,2060,high_variant,female,80_84,773.47
158,2060,high_variant,male,80_84,635.343
158,2060,instant_replacement,female,80_84,773.47
158,2060,instant_replacement,male,80_84,635.343
158,2060,low_variant,female,80_84,773.47
158,2060,low_variant,male,80_84,635.343
158,2060,medium_variant,female,80_84,773.47
158,2060,medium_variant,male,80_84,635.343
158,2060,momentum,female,80_84,609.68
158,2060,momentum,male,80_84,430.699
158,2060,no_change,female,80_84,624.218
158,2060,no_change,male,80_84,440.423
158,2060,zero_migration,female,80_84,755.725
158,2060,zero_migration,male,80_84,622.36
158,2060,constant_fertility,female,85_89,540.718
158,2060,constant_fertility,male,85_89,412.883
158,2060,constant_mortality,female,85_89,378.443
158,2060,constant_mortality,male,85_89,248.224
158,2060,high_variant,female,85_89,540.718
158,2060,high_variant,male,85_89,412.883
158,2060,instant_replacement,female,85_89,540.718
158,2060,instant_replacement,male,85_89,412.883
158,2060,low_variant,female,85_89,540.718
158,2060,low_variant,male,85_89,412.883
158,2060,medium_variant,female,85_89,540.718
158,2060,medium_variant,male,85_89,412.883
158,2060,momentum,female,85_89,370.765
158,2060,momentum,male,85_89,243.625
158,2060,no_change,female,85_89,378.443
158,2060,no_change,male,85_89,248.224
158,2060,zero_migration,female,85_89,529.931
158,2060,zero_migration,male,85_89,405.913
158,2060,constant_fertility,female,90_94,369.367
158,2060,constant_fertility,male,90_94,256.992
158,2060,constant_mortality,female,90_94,206.82
158,2060,constant_mortality,male,90_94,129.522
158,2060,high_variant,female,90_94,369.367
158,2060,high_variant,male,90_94,256.992
158,2060,instant_replacement,female,90_94,369.367
158,2060,instant_replacement,male,90_94,256.992
158,2060,low_variant,female,90_94,369.367
158,2060,low_variant,male,90_94,256.992
158,2060,medium_variant,female,90_94,369.367
158,2060,medium_variant,male,90_94,256.992
158,2060,momentum,female,90_94,203.291
158,2060,momentum,male,90_94,127.254
158,2060,no_change,female,90_94,206.82
158,2060,no_change,male,90_94,129.522
158,2060,zero_migration,female,90_94,363.159
158,2060,zero_migration,male,90_94,252.826
158,2060,constant_fertility,female,95_99,179.45
158,2060,constant_fertility,male,95_99,107.859
158,2060,constant_mortality,female,95_99,74.59
158,2060,constant_mortality,male,95_99,45.111
158,2060,high_variant,female,95_99,179.45
158,2060,high_variant,male,95_99,107.859
158,2060,instant_replacement,female,95_99,179.45
158,2060,instant_replacement,male,95_99,107.859
158,2060,low_variant,female,95_99,179.45
158,2060,low_variant,male,95_99,107.859
158,2060,medium_variant,female,95_99,179.45
158,2060,medium_variant,male,95_99,107.859
158,2060,momentum,female,95_99,73.482
158,2060,momentum,male,95_99,44.359
158,2060,no_change,female,95_99,74.59
158,2060,no_change,male,95_99,45.111
158,2060,zero_migration,female,95_99,176.816
158,2060,zero_migration,male,95_99,106.171
158,2060,constant_fertility,female,100plus,50.925
158,2060,constant_fertility,male,100plus,23.639
158,2060,constant_mortality,female,100plus,15.514
158,2060,constant_mortality,male,100plus,8.76
158,2060,high_variant,female,100plus,50.925
158,2060,high_variant,male,100plus,23.639
158,2060,instant_replacement,female,100plus,50.925
158,2060,instant_replacement,male,100plus,23.639
158,2060,low_variant,female,100plus,50.925
158,2060,low_variant,male,100plus,23.639
158,2060,medium_variant,female,100plus,50.925
158,2060,medium_variant,male,100plus,23.639
158,2060,momentum,female,100plus,15.357
158,2060,momentum,male,100plus,8.642
158,2060,no_change,female,100plus,15.514
158,2060,no_change,male,100plus,8.76
158,2060,zero_migration,female,100plus,50.424
158,2060,zero_migration,male,100plus,23.339
158,2065,constant_fertility,female,0_4,199.216
158,2065,constant_fertility,male,0_4,216.853
158,2065,constant_mortality,female,0_4,426.915
158,2065,constant_mortality,male,0_4,450.511
158,2065,high_variant,female,0_4,730.596
158,2065,high_variant,male,0_4,771.236
158,2065,instant_replacement,female,0_4,767.647
158,2065,instant_replacement,male,0_4,810.352
158,2065,low_variant,female,0_4,209.948
158,2065,low_variant,male,0_4,221.576
158,2065,medium_variant,female,0_4,430.361
158,2065,medium_variant,male,0_4,454.271
158,2065,momentum,female,0_4,711.074
158,2065,momentum,male,0_4,750.493
158,2065,no_change,female,0_4,197.707
158,2065,no_change,male,0_4,215.153
158,2065,zero_migration,female,0_4,387.789
158,2065,zero_migration,male,0_4,409.398
158,2065,constant_fertility,female,5_9,224.677
158,2065,constant_fertility,male,5_9,245.408
158,2065,constant_mortality,female,5_9,437.646
158,2065,constant_mortality,male,5_9,462.736
158,2065,high_variant,female,5_9,726.574
158,2065,high_variant,male,5_9,767.902
158,2065,instant_replacement,female,5_9,822.019
158,2065,instant_replacement,male,5_9,868.653
158,2065,low_variant,female,5_9,227.236
158,2065,low_variant,male,5_9,240.783
158,2065,medium_variant,female,5_9,440.842
158,2065,medium_variant,male,5_9,466.274
158,2065,momentum,female,5_9,763.813
158,2065,momentum,male,5_9,806.011
158,2065,no_change,female,5_9,223.128
158,2065,no_change,male,5_9,243.635
158,2065,zero_migration,female,5_9,396.033
158,2065,zero_migration,male,5_9,418.063
158,2065,constant_fertility,female,10_14,246.981
158,2065,constant_fertility,male,10_14,268.141
158,2065,constant_mortality,female,10_14,432.99
158,2065,constant_mortality,male,10_14,456.269
158,2065,high_variant,female,10_14,674.784
158,2065,high_variant,male,10_14,711.691
158,2065,instant_replacement,female,10_14,800.867
158,2065,instant_replacement,male,10_14,844.781
158,2065,low_variant,female,10_14,247.969
158,2065,low_variant,male,10_14,261.174
158,2065,medium_variant,female,10_14,435.784
158,2065,medium_variant,male,10_14,459.423
158,2065,momentum,female,10_14,746.217
158,2065,momentum,male,10_14,787.302
158,2065,no_change,female,10_14,245.458
158,2065,no_change,male,10_14,266.365
158,2065,zero_migration,female,10_14,392.559
158,2065,zero_migration,male,10_14,414.361
158,2065,constant_fertility,female,15_19,264.929
158,2065,constant_fertility,male,15_19,287.599
158,2065,constant_mortality,female,15_19,418.917
158,2065,constant_mortality,male,15_19,441.147
158,2065,high_variant,female,15_19,600.582
158,2065,high_variant,male,15_19,633.226
158,2065,instant_replacement,female,15_19,687.347
158,2065,instant_replacement,male,15_19,724.786
158,2065,low_variant,female,15_19,266.739
158,2065,low_variant,male,15_19,280.94
158,2065,medium_variant,female,15_19,421.344
158,2065,medium_variant,male,15_19,444.086
158,2065,momentum,female,15_19,639.255
158,2065,momentum,male,15_19,673.992
158,2065,no_change,female,15_19,263.458
158,2065,no_change,male,15_19,285.752
158,2065,zero_migration,female,15_19,382.305
158,2065,zero_migration,male,15_19,403.428
158,2065,constant_fertility,female,20_24,280.049
158,2065,constant_fertility,male,20_24,303.667
158,2065,constant_mortality,female,20_24,416.309
158,2065,constant_mortality,male,20_24,437.521
158,2065,high_variant,female,20_24,562.449
158,2065,high_variant,male,20_24,592.413
158,2065,instant_replacement,female,20_24,595.815
158,2065,instant_replacement,male,20_24,627.599
158,2065,low_variant,female,20_24,281.806
158,2065,low_variant,male,20_24,296.476
158,2065,medium_variant,female,20_24,418.651
158,2065,medium_variant,male,20_24,440.778
158,2065,momentum,female,20_24,553.75
158,2065,momentum,male,20_24,582.878
158,2065,no_change,female,20_24,278.537
158,2065,no_change,male,20_24,301.486
158,2065,zero_migration,female,20_24,384.129
158,2065,zero_migration,male,20_24,405.061
158,2065,constant_fertility,female,25_29,311.31
158,2065,constant_fertility,male,25_29,331.14
158,2065,constant_mortality,female,25_29,452.316
158,2065,constant_mortality,male,25_29,468.364
158,2065,high_variant,female,25_29,600.319
158,2065,high_variant,male,25_29,625.755
158,2065,instant_replacement,female,25_29,622.48
158,2065,instant_replacement,male,25_29,649.1
158,2065,low_variant,female,25_29,310.648
158,2065,low_variant,male,25_29,320.586
158,2065,medium_variant,female,25_29,454.887
158,2065,medium_variant,male,25_29,472.543
158,2065,momentum,female,25_29,576.869
158,2065,momentum,male,25_29,605.818
158,2065,no_change,female,25_29,309.624
158,2065,no_change,male,25_29,328.281
158,2065,zero_migration,female,25_29,416.605
158,2065,zero_migration,male,25_29,438.893
158,2065,constant_fertility,female,30_34,362.062
158,2065,constant_fertility,male,30_34,380.734
158,2065,constant_mortality,female,30_34,506.507
158,2065,constant_mortality,male,30_34,518.693
158,2065,high_variant,female,30_34,673.718
158,2065,high_variant,male,30_34,697.362
158,2065,instant_replacement,female,30_34,712.079
158,2065,instant_replacement,male,30_34,737.714
158,2065,low_variant,female,30_34,345.466
158,2065,low_variant,male,30_34,352.043
158,2065,medium_variant,female,30_34,509.522
158,2065,medium_variant,male,30_34,524.627
158,2065,momentum,female,30_34,657.425
158,2065,momentum,male,30_34,687.877
158,2065,no_change,female,30_34,359.998
158,2065,no_change,male,30_34,376.501
158,2065,zero_migration,female,30_34,463.199
158,2065,zero_migration,male,30_34,487.282
158,2065,constant_fertility,female,35_39,413.307
158,2065,constant_fertility,male,35_39,428.812
158,2065,constant_mortality,female,35_39,538.393
158,2065,constant_mortality,male,35_39,544.321
158,2065,high_variant,female,35_39,722.8
158,2065,high_variant,male,35_39,743.711
158,2065,instant_replacement,female,35_39,790.616
158,2065,instant_replacement,male,35_39,815.163
158,2065,low_variant,female,35_39,361.027
158,2065,low_variant,male,35_39,362.527
158,2065,medium_variant,female,35_39,541.914
158,2065,medium_variant,male,35_39,553.117
158,2065,momentum,female,35_39,728.685
158,2065,momentum,male,35_39,760.574
158,2065,no_change,female,35_39,410.679
158,2065,no_change,male,35_39,422.041
158,2065,zero_migration,female,35_39,489.838
158,2065,zero_migration,male,35_39,516.124
158,2065,constant_fertility,female,40_44,454.369
158,2065,constant_fertility,male,40_44,470.148
158,2065,constant_mortality,female,40_44,547.119
158,2065,constant_mortality,male,40_44,551.663
158,2065,high_variant,female,40_44,705.919
158,2065,high_variant,male,40_44,728.715
158,2065,instant_replacement,female,40_44,852.626
158,2065,instant_replacement,male,40_44,884.251
158,2065,low_variant,female,40_44,396.75
158,2065,low_variant,male,40_44,400.925
158,2065,medium_variant,female,40_44,551.335
158,2065,medium_variant,male,40_44,564.818
158,2065,momentum,female,40_44,787.707
158,2065,momentum,male,40_44,821.944
158,2065,no_change,female,40_44,450.931
158,2065,no_change,male,40_44,459.241
158,2065,zero_migration,female,40_44,497.107
158,2065,zero_migration,male,40_44,527.039
158,2065,constant_fertility,female,45_49,492.906
158,2065,constant_fertility,male,45_49,507.296
158,2065,constant_mortality,female,45_49,544.212
158,2065,constant_mortality,male,45_49,544.209
158,2065,high_variant,female,45_49,652.277
158,2065,high_variant,male,45_49,672.717
158,2065,instant_replacement,female,45_49,913.524
158,2065,instant_replacement,male,45_49,951.05
158,2065,low_variant,female,45_49,446.956
158,2065,low_variant,male,45_49,453.964
158,2065,medium_variant,female,45_49,549.616
158,2065,medium_variant,male,45_49,563.342
158,2065,momentum,female,45_49,850.152
158,2065,momentum,male,45_49,883.639
158,2065,no_change,female,45_49,488.078
158,2065,no_change,male,45_49,490.089
158,2065,zero_migration,female,45_49,496.455
158,2065,zero_migration,male,45_49,528.926
158,2065,constant_fertility,female,50_54,525.938
158,2065,constant_fertility,male,50_54,537.765
158,2065,constant_mortality,female,50_54,518.909
158,2065,constant_mortality,male,50_54,512.212
158,2065,high_variant,female,50_54,525.938
158,2065,high_variant,male,50_54,537.764
158,2065,instant_replacement,female,50_54,525.938
158,2065,instant_replacement,male,50_54,537.765
158,2065,low_variant,female,50_54,525.939
158,2065,low_variant,male,50_54,537.765
158,2065,medium_variant,female,50_54,525.938
158,2065,medium_variant,male,50_54,537.764
158,2065,momentum,female,50_54,473.952
158,2065,momentum,male,50_54,488.444
158,2065,no_change,female,50_54,518.909
158,2065,no_change,male,50_54,512.211
158,2065,zero_migration,female,50_54,480.492
158,2065,zero_migration,male,50_54,513
158,2065,constant_fertility,female,55_59,498.452
158,2065,constant_fertility,male,55_59,502.683
158,2065,constant_mortality,female,55_59,488.61
158,2065,constant_mortality,male,55_59,469.704
158,2065,high_variant,female,55_59,498.452
158,2065,high_variant,male,55_59,502.682
158,2065,instant_replacement,female,55_59,498.452
158,2065,instant_replacement,male,55_59,502.683
158,2065,low_variant,female,55_59,498.453
158,2065,low_variant,male,55_59,502.682
158,2065,medium_variant,female,55_59,498.452
158,2065,medium_variant,male,55_59,502.682
158,2065,momentum,female,55_59,446.659
158,2065,momentum,male,55_59,451.972
158,2065,no_change,female,55_59,488.61
158,2065,no_change,male,55_59,469.705
158,2065,zero_migration,female,55_59,455.815
158,2065,zero_migration,male,55_59,484.045
158,2065,constant_fertility,female,60_64,604.615
158,2065,constant_fertility,male,60_64,610.711
158,2065,constant_mortality,female,60_64,586.043
158,2065,constant_mortality,male,60_64,555.14
158,2065,high_variant,female,60_64,604.615
158,2065,high_variant,male,60_64,610.711
158,2065,instant_replacement,female,60_64,604.615
158,2065,instant_replacement,male,60_64,610.711
158,2065,low_variant,female,60_64,604.615
158,2065,low_variant,male,60_64,610.711
158,2065,medium_variant,female,60_64,604.615
158,2065,medium_variant,male,60_64,610.711
158,2065,momentum,female,60_64,544.564
158,2065,momentum,male,60_64,536.067
158,2065,no_change,female,60_64,586.043
158,2065,no_change,male,60_64,555.14
158,2065,zero_migration,female,60_64,562.043
158,2065,zero_migration,male,60_64,590.243
158,2065,constant_fertility,female,65_69,726.194
158,2065,constant_fertility,male,65_69,723.251
158,2065,constant_mortality,female,65_69,690.494
158,2065,constant_mortality,male,65_69,631.96
158,2065,high_variant,female,65_69,726.194
158,2065,high_variant,male,65_69,723.251
158,2065,instant_replacement,female,65_69,726.194
158,2065,instant_replacement,male,65_69,723.251
158,2065,low_variant,female,65_69,726.194
158,2065,low_variant,male,65_69,723.251
158,2065,medium_variant,female,65_69,726.194
158,2065,medium_variant,male,65_69,723.251
158,2065,momentum,female,65_69,648.27
158,2065,momentum,male,65_69,613.636
158,2065,no_change,female,65_69,690.494
158,2065,no_change,male,65_69,631.96
158,2065,zero_migration,female,65_69,682.057
158,2065,zero_migration,male,65_69,702.91
158,2065,constant_fertility,female,70_74,745.79
158,2065,constant_fertility,male,70_74,722.622
158,2065,constant_mortality,female,70_74,686.143
158,2065,constant_mortality,male,70_74,595.308
158,2065,high_variant,female,70_74,745.79
158,2065,high_variant,male,70_74,722.622
158,2065,instant_replacement,female,70_74,745.79
158,2065,instant_replacement,male,70_74,722.622
158,2065,low_variant,female,70_74,745.79
158,2065,low_variant,male,70_74,722.622
158,2065,medium_variant,female,70_74,745.79
158,2065,medium_variant,male,70_74,722.622
158,2065,momentum,female,70_74,642.004
158,2065,momentum,male,70_74,577.023
158,2065,no_change,female,70_74,686.143
158,2065,no_change,male,70_74,595.308
158,2065,zero_migration,female,70_74,698.145
158,2065,zero_migration,male,70_74,701.193
158,2065,constant_fertility,female,75_79,704.34
158,2065,constant_fertility,male,75_79,645.311
158,2065,constant_mortality,female,75_79,612.241
158,2065,constant_mortality,male,75_79,487.536
158,2065,high_variant,female,75_79,704.34
158,2065,high_variant,male,75_79,645.311
158,2065,instant_replacement,female,75_79,704.34
158,2065,instant_replacement,male,75_79,645.311
158,2065,low_variant,female,75_79,704.34
158,2065,low_variant,male,75_79,645.311
158,2065,medium_variant,female,75_79,704.34
158,2065,medium_variant,male,75_79,645.311
158,2065,momentum,female,75_79,578.345
158,2065,momentum,male,75_79,470.85
158,2065,no_change,female,75_79,612.241
158,2065,no_change,male,75_79,487.536
158,2065,zero_migration,female,75_79,665.658
158,2065,zero_migration,male,75_79,624.406
158,2065,constant_fertility,female,80_84,751.123
158,2065,constant_fertility,male,80_84,634.372
158,2065,constant_mortality,female,80_84,593.727
158,2065,constant_mortality,male,80_84,425.134
158,2065,high_variant,female,80_84,751.123
158,2065,high_variant,male,80_84,634.372
158,2065,instant_replacement,female,80_84,751.123
158,2065,instant_replacement,male,80_84,634.372
158,2065,low_variant,female,80_84,751.123
158,2065,low_variant,male,80_84,634.372
158,2065,medium_variant,female,80_84,751.123
158,2065,medium_variant,male,80_84,634.372
158,2065,momentum,female,80_84,573.668
158,2065,momentum,male,80_84,415.486
158,2065,no_change,female,80_84,593.727
158,2065,no_change,male,80_84,425.134
158,2065,zero_migration,female,80_84,726.063
158,2065,zero_migration,male,80_84,621.155
158,2065,constant_fertility,female,85_89,635.806
158,2065,constant_fertility,male,85_89,487.206
158,2065,constant_mortality,female,85_89,429.712
158,2065,constant_mortality,male,85_89,278.774
158,2065,high_variant,female,85_89,635.806
158,2065,high_variant,male,85_89,487.206
158,2065,instant_replacement,female,85_89,635.806
158,2065,instant_replacement,male,85_89,487.206
158,2065,low_variant,female,85_89,635.806
158,2065,low_variant,male,85_89,487.206
158,2065,medium_variant,female,85_89,635.806
158,2065,medium_variant,male,85_89,487.206
158,2065,momentum,female,85_89,419.705
158,2065,momentum,male,85_89,272.619
158,2065,no_change,female,85_89,429.712
158,2065,no_change,male,85_89,278.774
158,2065,zero_migration,female,85_89,621.221
158,2065,zero_migration,male,85_89,477.251
158,2065,constant_fertility,female,90_94,373.652
158,2065,constant_fertility,male,90_94,258
158,2065,constant_mortality,female,90_94,197.294
158,2065,constant_mortality,male,90_94,121.141
158,2065,high_variant,female,90_94,373.652
158,2065,high_variant,male,90_94,258
158,2065,instant_replacement,female,90_94,373.652
158,2065,instant_replacement,male,90_94,258
158,2065,low_variant,female,90_94,373.652
158,2065,low_variant,male,90_94,258
158,2065,medium_variant,female,90_94,373.652
158,2065,medium_variant,male,90_94,258
158,2065,momentum,female,90_94,193.292
158,2065,momentum,male,90_94,118.895
158,2065,no_change,female,90_94,197.294
158,2065,no_change,male,90_94,121.141
158,2065,zero_migration,female,90_94,366.199
158,2065,zero_migration,male,90_94,253.643
158,2065,constant_fertility,female,95_99,193.042
158,2065,constant_fertility,male,95_99,114.9
158,2065,constant_mortality,female,95_99,72.983
158,2065,constant_mortality,male,95_99,43.495
158,2065,high_variant,female,95_99,193.042
158,2065,high_variant,male,95_99,114.9
158,2065,instant_replacement,female,95_99,193.042
158,2065,instant_replacement,male,95_99,114.9
158,2065,low_variant,female,95_99,193.042
158,2065,low_variant,male,95_99,114.9
158,2065,medium_variant,female,95_99,193.042
158,2065,medium_variant,male,95_99,114.9
158,2065,momentum,female,95_99,71.737
158,2065,momentum,male,95_99,42.733
158,2065,no_change,female,95_99,72.983
158,2065,no_change,male,95_99,43.495
158,2065,zero_migration,female,95_99,189.797
158,2065,zero_migration,male,95_99,113.039
158,2065,constant_fertility,female,100plus,64.009
158,2065,constant_fertility,male,100plus,29.125
158,2065,constant_mortality,female,100plus,16.701
158,2065,constant_mortality,male,100plus,9.386
158,2065,high_variant,female,100plus,64.009
158,2065,high_variant,male,100plus,29.125
158,2065,instant_replacement,female,100plus,64.009
158,2065,instant_replacement,male,100plus,29.125
158,2065,low_variant,female,100plus,64.009
158,2065,low_variant,male,100plus,29.125
158,2065,medium_variant,female,100plus,64.009
158,2065,medium_variant,male,100plus,29.125
158,2065,momentum,female,100plus,16.466
158,2065,momentum,male,100plus,9.235
158,2065,no_change,female,100plus,16.701
158,2065,no_change,male,100plus,9.386
158,2065,zero_migration,female,100plus,63.139
158,2065,zero_migration,male,100plus,28.685
158,2070,constant_fertility,female,0_4,179.234
158,2070,constant_fertility,male,0_4,195.098
158,2070,constant_mortality,female,0_4,408.098
158,2070,constant_mortality,male,0_4,430.658
158,2070,high_variant,female,0_4,702.102
158,2070,high_variant,male,0_4,741.175
158,2070,instant_replacement,female,0_4,703.062
158,2070,instant_replacement,male,0_4,742.188
158,2070,low_variant,female,0_4,200.071
158,2070,low_variant,male,0_4,211.16
158,2070,medium_variant,female,0_4,411.848
158,2070,medium_variant,male,0_4,434.741
158,2070,momentum,female,0_4,645.34
158,2070,momentum,male,0_4,681.118
158,2070,no_change,female,0_4,177.702
158,2070,no_change,male,0_4,193.375
158,2070,zero_migration,female,0_4,368.207
158,2070,zero_migration,male,0_4,388.733
158,2070,constant_fertility,female,5_9,202.936
158,2070,constant_fertility,male,5_9,221.688
158,2070,constant_mortality,female,5_9,430.354
158,2070,constant_mortality,male,5_9,454.986
158,2070,high_variant,female,5_9,734.098
158,2070,high_variant,male,5_9,775.805
158,2070,instant_replacement,female,5_9,771.133
158,2070,instant_replacement,male,5_9,814.902
158,2070,low_variant,female,5_9,213.665
158,2070,low_variant,male,5_9,226.409
158,2070,medium_variant,female,5_9,433.986
158,2070,medium_variant,male,5_9,458.99
158,2070,momentum,female,5_9,710.47
158,2070,momentum,male,5_9,749.72
158,2070,no_change,female,5_9,201.34
158,2070,no_change,male,5_9,219.868
158,2070,zero_migration,female,5_9,387.628
158,2070,zero_migration,male,5_9,409.201
158,2070,constant_fertility,female,10_14,226.204
158,2070,constant_fertility,male,10_14,245.568
158,2070,constant_mortality,female,10_14,438.975
158,2070,constant_mortality,male,10_14,462.62
158,2070,high_variant,female,10_14,727.965
158,2070,high_variant,male,10_14,767.89
158,2070,instant_replacement,female,10_14,823.385
158,2070,instant_replacement,male,10_14,868.609
158,2070,low_variant,female,10_14,228.762
158,2070,low_variant,male,10_14,240.946
158,2070,medium_variant,female,10_14,442.31
158,2070,medium_variant,male,10_14,466.361
158,2070,momentum,female,10_14,763.362
158,2070,momentum,male,10_14,805.392
158,2070,no_change,female,10_14,224.583
158,2070,no_change,male,10_14,243.688
158,2070,zero_migration,female,10_14,395.927
158,2070,zero_migration,male,10_14,417.926
158,2070,constant_fertility,female,15_19,247.597
158,2070,constant_fertility,male,15_19,268.778
158,2070,constant_mortality,female,15_19,433.337
158,2070,constant_mortality,male,15_19,456.385
158,2070,high_variant,female,15_19,675.24
158,2070,high_variant,male,15_19,712.055
158,2070,instant_replacement,female,15_19,801.279
158,2070,instant_replacement,male,15_19,845.061
158,2070,low_variant,female,15_19,248.584
158,2070,low_variant,male,15_19,261.817
158,2070,medium_variant,female,15_19,436.329
158,2070,medium_variant,male,15_19,459.942
158,2070,momentum,female,15_19,745.598
158,2070,momentum,male,15_19,786.114
158,2070,no_change,female,15_19,245.962
158,2070,no_change,male,15_19,266.768
158,2070,zero_migration,female,15_19,392.415
158,2070,zero_migration,male,15_19,414.104
158,2070,constant_fertility,female,20_24,265.245
158,2070,constant_fertility,male,20_24,287.623
158,2070,constant_mortality,female,20_24,418.792
158,2070,constant_mortality,male,20_24,440.17
158,2070,high_variant,female,20_24,600.674
158,2070,high_variant,male,20_24,632.794
158,2070,instant_replacement,female,20_24,687.38
158,2070,instant_replacement,male,20_24,724.233
158,2070,low_variant,female,20_24,267.054
158,2070,low_variant,male,20_24,280.974
158,2070,medium_variant,female,20_24,421.555
158,2070,medium_variant,male,20_24,443.904
158,2070,momentum,female,20_24,638.309
158,2070,momentum,male,20_24,671.882
158,2070,no_change,female,20_24,263.561
158,2070,no_change,male,20_24,285.262
158,2070,zero_migration,female,20_24,382.048
158,2070,zero_migration,male,20_24,402.896
158,2070,constant_fertility,female,25_29,286.426
158,2070,constant_fertility,male,25_29,304.561
158,2070,constant_mortality,female,25_29,422.132
158,2070,constant_mortality,male,25_29,437.106
158,2070,high_variant,female,25_29,568.561
158,2070,high_variant,male,25_29,592.786
158,2070,instant_replacement,female,25_29,601.898
158,2070,instant_replacement,male,25_29,627.91
158,2070,low_variant,female,25_29,288.18
158,2070,low_variant,male,25_29,297.381
158,2070,medium_variant,female,25_29,424.899
158,2070,medium_variant,male,25_29,441.424
158,2070,momentum,female,25_29,552.67
158,2070,momentum,male,25_29,580.407
158,2070,no_change,female,25_29,284.63
158,2070,no_change,male,25_29,301.648
158,2070,zero_migration,female,25_29,383.772
158,2070,zero_migration,male,25_29,404.332
158,2070,constant_fertility,female,30_34,319.52
158,2070,constant_fertility,male,30_34,335.252
158,2070,constant_mortality,female,30_34,459.771
158,2070,constant_mortality,male,30_34,470.393
158,2070,high_variant,female,30_34,608.181
158,2070,high_variant,male,30_34,629.151
158,2070,instant_replacement,female,30_34,630.314
158,2070,instant_replacement,male,30_34,652.442
158,2070,low_variant,female,30_34,318.86
158,2070,low_variant,male,30_34,324.727
158,2070,medium_variant,female,30_34,462.924
158,2070,medium_variant,male,30_34,476.312
158,2070,momentum,female,30_34,575.427
158,2070,momentum,male,30_34,602.08
158,2070,no_change,female,30_34,317.438
158,2070,no_change,male,30_34,331.174
158,2070,zero_migration,female,30_34,416.101
