country,year,variant,gender,age5yearinterval,population
524,2050,medium_variant,male,35_39,1292.719
524,2050,momentum,female,35_39,1306.421
524,2050,momentum,male,35_39,1371.305
524,2050,no_change,female,35_39,1172.169
524,2050,no_change,male,35_39,1257.798
524,2050,zero_migration,female,35_39,1336.731
524,2050,zero_migration,male,35_39,1407.846
524,2050,constant_fertility,female,40_44,1369.386
524,2050,constant_fertility,male,40_44,1443.952
524,2050,constant_mortality,female,40_44,1332.15
524,2050,constant_mortality,male,40_44,1398.793
524,2050,high_variant,female,40_44,1369.387
524,2050,high_variant,male,40_44,1443.951
524,2050,instant_replacement,female,40_44,1369.387
524,2050,instant_replacement,male,40_44,1443.952
524,2050,low_variant,female,40_44,1369.387
524,2050,low_variant,male,40_44,1443.95
524,2050,medium_variant,female,40_44,1369.388
524,2050,medium_variant,male,40_44,1443.951
524,2050,momentum,female,40_44,1465.85
524,2050,momentum,male,40_44,1519.98
524,2050,no_change,female,40_44,1332.151
524,2050,no_change,male,40_44,1398.793
524,2050,zero_migration,female,40_44,1506.255
524,2050,zero_migration,male,40_44,1567.636
524,2050,constant_fertility,female,45_49,1454.971
524,2050,constant_fertility,male,45_49,1536.694
524,2050,constant_mortality,female,45_49,1404.701
524,2050,constant_mortality,male,45_49,1475.754
524,2050,high_variant,female,45_49,1454.971
524,2050,high_variant,male,45_49,1536.694
524,2050,instant_replacement,female,45_49,1454.971
524,2050,instant_replacement,male,45_49,1536.694
524,2050,low_variant,female,45_49,1454.971
524,2050,low_variant,male,45_49,1536.694
524,2050,medium_variant,female,45_49,1454.971
524,2050,medium_variant,male,45_49,1536.694
524,2050,momentum,female,45_49,1540.16
524,2050,momentum,male,45_49,1601.687
524,2050,no_change,female,45_49,1404.701
524,2050,no_change,male,45_49,1475.754
524,2050,zero_migration,female,45_49,1594.903
524,2050,zero_migration,male,45_49,1666.477
524,2050,constant_fertility,female,50_54,1442.445
524,2050,constant_fertility,male,50_54,1428.257
524,2050,constant_mortality,female,50_54,1377.127
524,2050,constant_mortality,male,50_54,1353.926
524,2050,high_variant,female,50_54,1442.445
524,2050,high_variant,male,50_54,1428.257
524,2050,instant_replacement,female,50_54,1442.445
524,2050,instant_replacement,male,50_54,1428.257
524,2050,low_variant,female,50_54,1442.445
524,2050,low_variant,male,50_54,1428.257
524,2050,medium_variant,female,50_54,1442.445
524,2050,medium_variant,male,50_54,1428.257
524,2050,momentum,female,50_54,1470.34
524,2050,momentum,male,50_54,1474.425
524,2050,no_change,female,50_54,1377.127
524,2050,no_change,male,50_54,1353.926
524,2050,zero_migration,female,50_54,1539.868
524,2050,zero_migration,male,50_54,1554.153
524,2050,constant_fertility,female,55_59,1305.222
524,2050,constant_fertility,male,55_59,1073.695
524,2050,constant_mortality,female,55_59,1225.844
524,2050,constant_mortality,male,55_59,999.02
524,2050,high_variant,female,55_59,1305.222
524,2050,high_variant,male,55_59,1073.695
524,2050,instant_replacement,female,55_59,1305.222
524,2050,instant_replacement,male,55_59,1073.695
524,2050,low_variant,female,55_59,1305.222
524,2050,low_variant,male,55_59,1073.695
524,2050,medium_variant,female,55_59,1305.222
524,2050,medium_variant,male,55_59,1073.695
524,2050,momentum,female,55_59,1260.125
524,2050,momentum,male,55_59,1097.139
524,2050,no_change,female,55_59,1225.844
524,2050,no_change,male,55_59,999.02
524,2050,zero_migration,female,55_59,1341.584
524,2050,zero_migration,male,55_59,1178.119
524,2050,constant_fertility,female,60_64,1144.272
524,2050,constant_fertility,male,60_64,820.275
524,2050,constant_mortality,female,60_64,1047.298
524,2050,constant_mortality,male,60_64,743.111
524,2050,high_variant,female,60_64,1144.272
524,2050,high_variant,male,60_64,820.275
524,2050,instant_replacement,female,60_64,1144.272
524,2050,instant_replacement,male,60_64,820.275
524,2050,low_variant,female,60_64,1144.272
524,2050,low_variant,male,60_64,820.275
524,2050,medium_variant,female,60_64,1144.272
524,2050,medium_variant,male,60_64,820.275
524,2050,momentum,female,60_64,1060.864
524,2050,momentum,male,60_64,810.806
524,2050,no_change,female,60_64,1047.298
524,2050,no_change,male,60_64,743.111
524,2050,zero_migration,female,60_64,1158.973
524,2050,zero_migration,male,60_64,894.147
524,2050,constant_fertility,female,65_69,953.594
524,2050,constant_fertility,male,65_69,638.871
524,2050,constant_mortality,female,65_69,837.336
524,2050,constant_mortality,male,65_69,557.345
524,2050,high_variant,female,65_69,953.594
524,2050,high_variant,male,65_69,638.871
524,2050,instant_replacement,female,65_69,953.594
524,2050,instant_replacement,male,65_69,638.871
524,2050,low_variant,female,65_69,953.594
524,2050,low_variant,male,65_69,638.871
524,2050,medium_variant,female,65_69,953.594
524,2050,medium_variant,male,65_69,638.871
524,2050,momentum,female,65_69,843.857
524,2050,momentum,male,65_69,598.861
524,2050,no_change,female,65_69,837.336
524,2050,no_change,male,65_69,557.345
524,2050,zero_migration,female,65_69,960.883
524,2050,zero_migration,male,65_69,685.757
524,2050,constant_fertility,female,70_74,753.176
524,2050,constant_fertility,male,70_74,490.681
524,2050,constant_mortality,female,70_74,618.968
524,2050,constant_mortality,male,70_74,406.539
524,2050,high_variant,female,70_74,753.176
524,2050,high_variant,male,70_74,490.681
524,2050,instant_replacement,female,70_74,753.176
524,2050,instant_replacement,male,70_74,490.681
524,2050,low_variant,female,70_74,753.176
524,2050,low_variant,male,70_74,490.681
524,2050,medium_variant,female,70_74,753.176
524,2050,medium_variant,male,70_74,490.681
524,2050,momentum,female,70_74,622.791
524,2050,momentum,male,70_74,429.537
524,2050,no_change,female,70_74,618.968
524,2050,no_change,male,70_74,406.539
524,2050,zero_migration,female,70_74,757.669
524,2050,zero_migration,male,70_74,517.889
524,2050,constant_fertility,female,75_79,527.463
524,2050,constant_fertility,male,75_79,350.545
524,2050,constant_mortality,female,75_79,390.277
524,2050,constant_mortality,male,75_79,269.995
524,2050,high_variant,female,75_79,527.463
524,2050,high_variant,male,75_79,350.545
524,2050,instant_replacement,female,75_79,527.463
524,2050,instant_replacement,male,75_79,350.545
524,2050,low_variant,female,75_79,527.463
524,2050,low_variant,male,75_79,350.545
524,2050,medium_variant,female,75_79,527.463
524,2050,medium_variant,male,75_79,350.545
524,2050,momentum,female,75_79,392.678
524,2050,momentum,male,75_79,281.214
524,2050,no_change,female,75_79,390.277
524,2050,no_change,male,75_79,269.995
524,2050,zero_migration,female,75_79,530.527
524,2050,zero_migration,male,75_79,364.696
524,2050,constant_fertility,female,80_84,318.479
524,2050,constant_fertility,male,80_84,196.876
524,2050,constant_mortality,female,80_84,200.751
524,2050,constant_mortality,male,80_84,137.34
524,2050,high_variant,female,80_84,318.479
524,2050,high_variant,male,80_84,196.876
524,2050,instant_replacement,female,80_84,318.479
524,2050,instant_replacement,male,80_84,196.876
524,2050,low_variant,female,80_84,318.479
524,2050,low_variant,male,80_84,196.876
524,2050,medium_variant,female,80_84,318.479
524,2050,medium_variant,male,80_84,196.876
524,2050,momentum,female,80_84,202.105
524,2050,momentum,male,80_84,141.859
524,2050,no_change,female,80_84,200.751
524,2050,no_change,male,80_84,137.34
524,2050,zero_migration,female,80_84,320.439
524,2050,zero_migration,male,80_84,203.081
524,2050,constant_fertility,female,85_89,149.699
524,2050,constant_fertility,male,85_89,81.93
524,2050,constant_mortality,female,85_89,75.142
524,2050,constant_mortality,male,85_89,50.635
524,2050,high_variant,female,85_89,149.699
524,2050,high_variant,male,85_89,81.93
524,2050,instant_replacement,female,85_89,149.699
524,2050,instant_replacement,male,85_89,81.93
524,2050,low_variant,female,85_89,149.699
524,2050,low_variant,male,85_89,81.93
524,2050,medium_variant,female,85_89,149.699
524,2050,medium_variant,male,85_89,81.93
524,2050,momentum,female,85_89,75.679
524,2050,momentum,male,85_89,51.936
524,2050,no_change,female,85_89,75.142
524,2050,no_change,male,85_89,50.635
524,2050,zero_migration,female,85_89,150.663
524,2050,zero_migration,male,85_89,83.93
524,2050,constant_fertility,female,90_94,48.175
524,2050,constant_fertility,male,90_94,20.076
524,2050,constant_mortality,female,90_94,18.099
524,2050,constant_mortality,male,90_94,10.879
524,2050,high_variant,female,90_94,48.175
524,2050,high_variant,male,90_94,20.076
524,2050,instant_replacement,female,90_94,48.175
524,2050,instant_replacement,male,90_94,20.076
524,2050,low_variant,female,90_94,48.175
524,2050,low_variant,male,90_94,20.076
524,2050,medium_variant,female,90_94,48.175
524,2050,medium_variant,male,90_94,20.076
524,2050,momentum,female,90_94,18.227
524,2050,momentum,male,90_94,11.104
524,2050,no_change,female,90_94,18.099
524,2050,no_change,male,90_94,10.879
524,2050,zero_migration,female,90_94,48.483
524,2050,zero_migration,male,90_94,20.473
524,2050,constant_fertility,female,95_99,11.581
524,2050,constant_fertility,male,95_99,3.015
524,2050,constant_mortality,female,95_99,3.149
524,2050,constant_mortality,male,95_99,1.456
524,2050,high_variant,female,95_99,11.581
524,2050,high_variant,male,95_99,3.015
524,2050,instant_replacement,female,95_99,11.581
524,2050,instant_replacement,male,95_99,3.015
524,2050,low_variant,female,95_99,11.581
524,2050,low_variant,male,95_99,3.015
524,2050,medium_variant,female,95_99,11.581
524,2050,medium_variant,male,95_99,3.015
524,2050,momentum,female,95_99,3.167
524,2050,momentum,male,95_99,1.477
524,2050,no_change,female,95_99,3.149
524,2050,no_change,male,95_99,1.456
524,2050,zero_migration,female,95_99,11.637
524,2050,zero_migration,male,95_99,3.057
524,2050,constant_fertility,female,100plus,1.12
524,2050,constant_fertility,male,100plus,0.18
524,2050,constant_mortality,female,100plus,0.241
524,2050,constant_mortality,male,100plus,0.087
524,2050,high_variant,female,100plus,1.12
524,2050,high_variant,male,100plus,0.18
524,2050,instant_replacement,female,100plus,1.12
524,2050,instant_replacement,male,100plus,0.18
524,2050,low_variant,female,100plus,1.12
524,2050,low_variant,male,100plus,0.18
524,2050,medium_variant,female,100plus,1.12
524,2050,medium_variant,male,100plus,0.18
524,2050,momentum,female,100plus,0.243
524,2050,momentum,male,100plus,0.088
524,2050,no_change,female,100plus,0.241
524,2050,no_change,male,100plus,0.087
524,2050,zero_migration,female,100plus,1.125
524,2050,zero_migration,male,100plus,0.182
524,2055,constant_fertility,female,0_4,1582.467
524,2055,constant_fertility,male,0_4,1682.628
524,2055,constant_mortality,female,0_4,870.655
524,2055,constant_mortality,male,0_4,920.08
524,2055,high_variant,female,0_4,1488.972
524,2055,high_variant,male,0_4,1583.094
524,2055,instant_replacement,female,0_4,1315.404
524,2055,instant_replacement,male,0_4,1398.314
524,2055,low_variant,female,0_4,490.959
524,2055,low_variant,male,0_4,520.611
524,2055,medium_variant,female,0_4,922.424
524,2055,medium_variant,male,0_4,979.945
524,2055,momentum,female,0_4,1516.704
524,2055,momentum,male,0_4,1606.407
524,2055,no_change,female,0_4,1493.126
524,2055,no_change,male,0_4,1579.367
524,2055,zero_migration,female,0_4,1065.652
524,2055,zero_migration,male,0_4,1134.495
524,2055,constant_fertility,female,5_9,1570.774
524,2055,constant_fertility,male,5_9,1667.083
524,2055,constant_mortality,female,5_9,915.121
524,2055,constant_mortality,male,5_9,963.48
524,2055,high_variant,female,5_9,1478.632
524,2055,high_variant,male,5_9,1569.003
524,2055,instant_replacement,female,5_9,1320.358
524,2055,instant_replacement,male,5_9,1400.53
524,2055,low_variant,female,5_9,556.601
524,2055,low_variant,male,5_9,587.546
524,2055,medium_variant,female,5_9,965.94
524,2055,medium_variant,male,5_9,1023.269
524,2055,momentum,female,5_9,1490.975
524,2055,momentum,male,5_9,1577.757
524,2055,no_change,female,5_9,1487.206
524,2055,no_change,male,5_9,1568.865
524,2055,zero_migration,female,5_9,1093.925
524,2055,zero_migration,male,5_9,1164.426
524,2055,constant_fertility,female,10_14,1532.864
524,2055,constant_fertility,male,10_14,1626.382
524,2055,constant_mortality,female,10_14,961.15
524,2055,constant_mortality,male,10_14,1012.365
524,2055,high_variant,female,10_14,1447.073
524,2055,high_variant,male,10_14,1535.136
524,2055,instant_replacement,female,10_14,1315.363
524,2055,instant_replacement,male,10_14,1395.044
524,2055,low_variant,female,10_14,632.484
524,2055,low_variant,male,10_14,668.723
524,2055,medium_variant,female,10_14,1007.8
524,2055,medium_variant,male,10_14,1067.915
524,2055,momentum,female,10_14,1460.135
524,2055,momentum,male,10_14,1543.991
524,2055,no_change,female,10_14,1460.834
524,2055,no_change,male,10_14,1540.746
524,2055,zero_migration,female,10_14,1122.025
524,2055,zero_migration,male,10_14,1193.406
524,2055,constant_fertility,female,15_19,1458.563
524,2055,constant_fertility,male,15_19,1581.428
524,2055,constant_mortality,female,15_19,978.778
524,2055,constant_mortality,male,15_19,1065.694
524,2055,high_variant,female,15_19,1390.986
524,2055,high_variant,male,15_19,1509.648
524,2055,instant_replacement,female,15_19,1287.959
524,2055,instant_replacement,male,15_19,1400.21
524,2055,low_variant,female,15_19,678.612
524,2055,low_variant,male,15_19,752.956
524,2055,medium_variant,female,15_19,1021.759
524,2055,medium_variant,male,15_19,1117.451
524,2055,momentum,female,15_19,1450.305
524,2055,momentum,male,15_19,1531.827
524,2055,no_change,female,15_19,1397.146
524,2055,no_change,male,15_19,1507.578
524,2055,zero_migration,female,15_19,1164.664
524,2055,zero_migration,male,15_19,1237.114
524,2055,constant_fertility,female,20_24,1423.471
524,2055,constant_fertility,male,20_24,1578.562
524,2055,constant_mortality,female,20_24,1009.709
524,2055,constant_mortality,male,20_24,1132.253
524,2055,high_variant,female,20_24,1389.725
524,2055,high_variant,male,20_24,1542.773
524,2055,instant_replacement,female,20_24,1287.755
524,2055,instant_replacement,male,20_24,1434.634
524,2055,low_variant,female,20_24,718.219
524,2055,low_variant,male,20_24,830.641
524,2055,medium_variant,female,20_24,1051.703
524,2055,medium_variant,male,20_24,1184.301
524,2055,momentum,female,20_24,1486.847
524,2055,momentum,male,20_24,1566.983
524,2055,no_change,female,20_24,1367.51
524,2055,no_change,male,20_24,1509.342
524,2055,zero_migration,female,20_24,1241.661
524,2055,zero_migration,male,20_24,1316.784
524,2055,constant_fertility,female,25_29,1448.517
524,2055,constant_fertility,male,25_29,1595.507
524,2055,constant_mortality,female,25_29,1082.261
524,2055,constant_mortality,male,25_29,1199.712
524,2055,high_variant,female,25_29,1466.91
524,2055,high_variant,male,25_29,1614.972
524,2055,instant_replacement,female,25_29,1324.974
524,2055,instant_replacement,male,25_29,1464.765
524,2055,low_variant,female,25_29,784.295
524,2055,low_variant,male,25_29,892.568
524,2055,medium_variant,female,25_29,1125.602
524,2055,medium_variant,male,25_29,1253.771
524,2055,momentum,female,25_29,1525.648
524,2055,momentum,male,25_29,1604.735
524,2055,no_change,female,25_29,1393.671
524,2055,no_change,male,25_29,1527.263
524,2055,zero_migration,female,25_29,1327.65
524,2055,zero_migration,male,25_29,1405.035
524,2055,constant_fertility,female,30_34,1430.577
524,2055,constant_fertility,male,30_34,1555.894
524,2055,constant_mortality,female,30_34,1136.399
524,2055,constant_mortality,male,30_34,1237.052
524,2055,high_variant,female,30_34,1451.696
524,2055,high_variant,male,30_34,1578.21
524,2055,instant_replacement,female,30_34,1318.042
524,2055,instant_replacement,male,30_34,1436.996
524,2055,low_variant,female,30_34,908.244
524,2055,low_variant,male,30_34,1004.027
524,2055,medium_variant,female,30_34,1179.972
524,2055,medium_variant,male,30_34,1291.119
524,2055,momentum,female,30_34,1492.051
524,2055,momentum,male,30_34,1567.688
524,2055,no_change,female,30_34,1378.351
524,2055,no_change,male,30_34,1491.272
524,2055,zero_migration,female,30_34,1368.31
524,2055,zero_migration,male,30_34,1445.683
524,2055,constant_fertility,female,35_39,1338.973
524,2055,constant_fertility,male,35_39,1439.748
524,2055,constant_mortality,female,35_39,1154.667
524,2055,constant_mortality,male,35_39,1238.269
524,2055,high_variant,female,35_39,1356.586
524,2055,high_variant,male,35_39,1458.328
524,2055,instant_replacement,female,35_39,1242.685
524,2055,instant_replacement,male,35_39,1338.202
524,2055,low_variant,female,35_39,1036.471
524,2055,low_variant,male,35_39,1120.719
524,2055,medium_variant,female,35_39,1196.529
524,2055,medium_variant,male,35_39,1289.523
524,2055,momentum,female,35_39,1372.511
524,2055,momentum,male,35_39,1440.678
524,2055,no_change,female,35_39,1292.376
524,2055,no_change,male,35_39,1382.817
524,2055,zero_migration,female,35_39,1353.304
524,2055,zero_migration,male,35_39,1427.243
524,2055,constant_fertility,female,40_44,1193.552
524,2055,constant_fertility,male,40_44,1274.241
524,2055,constant_mortality,female,40_44,1155.585
524,2055,constant_mortality,male,40_44,1226.921
524,2055,high_variant,female,40_44,1193.55
524,2055,high_variant,male,40_44,1274.241
524,2055,instant_replacement,female,40_44,1193.551
524,2055,instant_replacement,male,40_44,1274.242
524,2055,low_variant,female,40_44,1193.552
524,2055,low_variant,male,40_44,1274.241
524,2055,medium_variant,female,40_44,1193.55
524,2055,medium_variant,male,40_44,1274.242
524,2055,momentum,female,40_44,1289.437
524,2055,momentum,male,40_44,1351.051
524,2055,no_change,female,40_44,1155.585
524,2055,no_change,male,40_44,1226.922
524,2055,zero_migration,female,40_44,1330.796
524,2055,zero_migration,male,40_44,1401.201
524,2055,constant_fertility,female,45_49,1359.203
524,2055,constant_fertility,male,45_49,1423.661
524,2055,constant_mortality,female,45_49,1306.707
524,2055,constant_mortality,male,45_49,1359.171
524,2055,high_variant,female,45_49,1359.203
524,2055,high_variant,male,45_49,1423.66
524,2055,instant_replacement,female,45_49,1359.203
524,2055,instant_replacement,male,45_49,1423.662
524,2055,low_variant,female,45_49,1359.203
524,2055,low_variant,male,45_49,1423.662
524,2055,medium_variant,female,45_49,1359.203
524,2055,medium_variant,male,45_49,1423.661
524,2055,momentum,female,45_49,1438.79
524,2055,momentum,male,45_49,1485.842
524,2055,no_change,female,45_49,1306.707
524,2055,no_change,male,45_49,1359.169
524,2055,zero_migration,female,45_49,1495.997
524,2055,zero_migration,male,45_49,1554.594
524,2055,constant_fertility,female,50_54,1438.811
524,2055,constant_fertility,male,50_54,1508.023
524,2055,constant_mortality,female,50_54,1365.806
524,2055,constant_mortality,male,50_54,1418.217
524,2055,high_variant,female,50_54,1438.811
524,2055,high_variant,male,50_54,1508.023
524,2055,instant_replacement,female,50_54,1438.811
524,2055,instant_replacement,male,50_54,1508.023
524,2055,low_variant,female,50_54,1438.811
524,2055,low_variant,male,50_54,1508.023
524,2055,medium_variant,female,50_54,1438.811
524,2055,medium_variant,male,50_54,1508.023
524,2055,momentum,female,50_54,1498.252
524,2055,momentum,male,50_54,1545.115
524,2055,no_change,female,50_54,1365.806
524,2055,no_change,male,50_54,1418.217
524,2055,zero_migration,female,50_54,1577.932
524,2055,zero_migration,male,50_54,1641.329
524,2055,constant_fertility,female,55_59,1418.09
524,2055,constant_fertility,male,55_59,1385.762
524,2055,constant_mortality,female,55_59,1320.982
524,2055,constant_mortality,male,55_59,1274.795
524,2055,high_variant,female,55_59,1418.09
524,2055,high_variant,male,55_59,1385.762
524,2055,instant_replacement,female,55_59,1418.09
524,2055,instant_replacement,male,55_59,1385.762
524,2055,low_variant,female,55_59,1418.09
524,2055,low_variant,male,55_59,1385.762
524,2055,medium_variant,female,55_59,1418.09
524,2055,medium_variant,male,55_59,1385.762
524,2055,momentum,female,55_59,1411.026
524,2055,momentum,male,55_59,1392.108
524,2055,no_change,female,55_59,1320.982
524,2055,no_change,male,55_59,1274.795
524,2055,zero_migration,female,55_59,1514.506
524,2055,zero_migration,male,55_59,1511.833
524,2055,constant_fertility,female,60_64,1270.771
524,2055,constant_fertility,male,60_64,1020.994
524,2055,constant_mortality,female,60_64,1149.678
524,2055,constant_mortality,male,60_64,909.729
524,2055,high_variant,female,60_64,1270.771
524,2055,high_variant,male,60_64,1020.994
524,2055,instant_replacement,female,60_64,1270.771
524,2055,instant_replacement,male,60_64,1020.994
524,2055,low_variant,female,60_64,1270.771
524,2055,low_variant,male,60_64,1020.994
524,2055,medium_variant,female,60_64,1270.771
524,2055,medium_variant,male,60_64,1020.994
524,2055,momentum,female,60_64,1182.374
524,2055,momentum,male,60_64,1001.591
524,2055,no_change,female,60_64,1149.678
524,2055,no_change,male,60_64,909.729
524,2055,zero_migration,female,60_64,1306.73
524,2055,zero_migration,male,60_64,1122.864
524,2055,constant_fertility,female,65_69,1092.934
524,2055,constant_fertility,male,65_69,754.795
524,2055,constant_mortality,female,65_69,943.603
524,2055,constant_mortality,male,65_69,642.636
524,2055,high_variant,female,65_69,1092.934
524,2055,high_variant,male,65_69,754.795
524,2055,instant_replacement,female,65_69,1092.934
524,2055,instant_replacement,male,65_69,754.795
524,2055,low_variant,female,65_69,1092.934
524,2055,low_variant,male,65_69,754.795
524,2055,medium_variant,female,65_69,1092.934
524,2055,medium_variant,male,65_69,754.795
524,2055,momentum,female,65_69,956.295
524,2055,momentum,male,65_69,702.758
524,2055,no_change,female,65_69,943.603
524,2055,no_change,male,65_69,642.636
524,2055,zero_migration,female,65_69,1107.457
524,2055,zero_migration,male,65_69,824.405
524,2055,constant_fertility,female,70_74,876.997
524,2055,constant_fertility,male,70_74,554.993
524,2055,constant_mortality,female,70_74,702.376
524,2055,constant_mortality,male,70_74,443.49
524,2055,high_variant,female,70_74,876.997
524,2055,high_variant,male,70_74,554.993
524,2055,instant_replacement,female,70_74,876.997
524,2055,instant_replacement,male,70_74,554.993
524,2055,low_variant,female,70_74,876.997
524,2055,low_variant,male,70_74,554.993
524,2055,medium_variant,female,70_74,876.997
524,2055,medium_variant,male,70_74,554.993
524,2055,momentum,female,70_74,708.224
524,2055,momentum,male,70_74,477.471
524,2055,no_change,female,70_74,702.376
524,2055,no_change,male,70_74,443.49
524,2055,zero_migration,female,70_74,884.099
524,2055,zero_migration,male,70_74,596.718
524,2055,constant_fertility,female,75_79,646.669
524,2055,constant_fertility,male,75_79,387.381
524,2055,constant_mortality,female,75_79,459.448
524,2055,constant_mortality,male,75_79,282.76
524,2055,high_variant,female,75_79,646.669
524,2055,high_variant,male,75_79,387.381
524,2055,instant_replacement,female,75_79,646.669
524,2055,instant_replacement,male,75_79,387.381
524,2055,low_variant,female,75_79,646.669
524,2055,low_variant,male,75_79,387.381
524,2055,medium_variant,female,75_79,646.669
524,2055,medium_variant,male,75_79,387.381
524,2055,momentum,female,75_79,462.558
524,2055,momentum,male,75_79,299.289
524,2055,no_change,female,75_79,459.448
524,2055,no_change,male,75_79,282.76
524,2055,zero_migration,female,75_79,650.823
524,2055,zero_migration,male,75_79,409.428
524,2055,constant_fertility,female,80_84,399.452
524,2055,constant_fertility,male,80_84,234.788
524,2055,constant_mortality,female,80_84,235.968
524,2055,constant_mortality,male,80_84,151.274
524,2055,high_variant,female,80_84,399.452
524,2055,high_variant,male,80_84,234.788
524,2055,instant_replacement,female,80_84,399.452
524,2055,instant_replacement,male,80_84,234.788
524,2055,low_variant,female,80_84,399.452
524,2055,low_variant,male,80_84,234.788
524,2055,medium_variant,female,80_84,399.452
524,2055,medium_variant,male,80_84,234.788
524,2055,momentum,female,80_84,237.586
524,2055,momentum,male,80_84,157.824
524,2055,no_change,female,80_84,235.968
524,2055,no_change,male,80_84,151.274
524,2055,zero_migration,female,80_84,401.959
524,2055,zero_migration,male,80_84,244.557
524,2055,constant_fertility,female,85_89,194.82
524,2055,constant_fertility,male,85_89,99.776
524,2055,constant_mortality,female,85_89,88.157
524,2055,constant_mortality,male,85_89,54.876
524,2055,high_variant,female,85_89,194.82
524,2055,high_variant,male,85_89,99.776
524,2055,instant_replacement,female,85_89,194.82
524,2055,instant_replacement,male,85_89,99.776
524,2055,low_variant,female,85_89,194.82
524,2055,low_variant,male,85_89,99.776
524,2055,medium_variant,female,85_89,194.82
524,2055,medium_variant,male,85_89,99.776
524,2055,momentum,female,85_89,88.789
524,2055,momentum,male,85_89,56.734
524,2055,no_change,female,85_89,88.157
524,2055,no_change,male,85_89,54.876
524,2055,zero_migration,female,85_89,196.071
524,2055,zero_migration,male,85_89,102.984
524,2055,constant_fertility,female,90_94,66.427
524,2055,constant_fertility,male,90_94,27.273
524,2055,constant_mortality,female,90_94,21.243
524,2055,constant_mortality,male,90_94,12.519
524,2055,high_variant,female,90_94,66.427
524,2055,high_variant,male,90_94,27.273
524,2055,instant_replacement,female,90_94,66.427
524,2055,instant_replacement,male,90_94,27.273
524,2055,low_variant,female,90_94,66.427
524,2055,low_variant,male,90_94,27.273
524,2055,medium_variant,female,90_94,66.427
524,2055,medium_variant,male,90_94,27.273
524,2055,momentum,female,90_94,21.395
524,2055,momentum,male,90_94,12.841
524,2055,no_change,female,90_94,21.243
524,2055,no_change,male,90_94,12.519
524,2055,zero_migration,female,90_94,66.854
524,2055,zero_migration,male,90_94,27.939
524,2055,constant_fertility,female,95_99,13.725
524,2055,constant_fertility,male,95_99,3.75
524,2055,constant_mortality,female,95_99,2.942
524,2055,constant_mortality,male,95_99,1.446
524,2055,high_variant,female,95_99,13.725
524,2055,high_variant,male,95_99,3.75
524,2055,instant_replacement,female,95_99,13.725
524,2055,instant_replacement,male,95_99,3.75
524,2055,low_variant,female,95_99,13.725
524,2055,low_variant,male,95_99,3.75
524,2055,medium_variant,female,95_99,13.725
524,2055,medium_variant,male,95_99,3.75
524,2055,momentum,female,95_99,2.962
524,2055,momentum,male,95_99,1.476
524,2055,no_change,female,95_99,2.942
524,2055,no_change,male,95_99,1.446
524,2055,zero_migration,female,95_99,13.816
524,2055,zero_migration,male,95_99,3.824
524,2055,constant_fertility,female,100plus,1.852
524,2055,constant_fertility,male,100plus,0.285
524,2055,constant_mortality,female,100plus,0.286
524,2055,constant_mortality,male,100plus,0.105
524,2055,high_variant,female,100plus,1.852
524,2055,high_variant,male,100plus,0.285
524,2055,instant_replacement,female,100plus,1.852
524,2055,instant_replacement,male,100plus,0.285
524,2055,low_variant,female,100plus,1.852
524,2055,low_variant,male,100plus,0.285
524,2055,medium_variant,female,100plus,1.852
524,2055,medium_variant,male,100plus,0.285
524,2055,momentum,female,100plus,0.288
524,2055,momentum,male,100plus,0.107
524,2055,no_change,female,100plus,0.286
524,2055,no_change,male,100plus,0.105
524,2055,zero_migration,female,100plus,1.861
524,2055,zero_migration,male,100plus,0.289
524,2060,constant_fertility,female,0_4,1578.075
524,2060,constant_fertility,male,0_4,1678.147
524,2060,constant_mortality,female,0_4,816.591
524,2060,constant_mortality,male,0_4,862.931
524,2060,high_variant,female,0_4,1471.131
524,2060,high_variant,male,0_4,1564.291
524,2060,instant_replacement,female,0_4,1292.826
524,2060,instant_replacement,male,0_4,1374.457
524,2060,low_variant,female,0_4,434.268
524,2060,low_variant,male,0_4,460.388
524,2060,medium_variant,female,0_4,872.479
524,2060,medium_variant,male,0_4,926.933
524,2060,momentum,female,0_4,1513.063
524,2060,momentum,male,0_4,1602.554
524,2060,no_change,female,0_4,1476.478
524,2060,no_change,male,0_4,1561.845
524,2060,zero_migration,female,0_4,1027.972
524,2060,zero_migration,male,0_4,1094.435
524,2060,constant_fertility,female,5_9,1579.391
524,2060,constant_fertility,male,5_9,1676.953
524,2060,constant_mortality,female,5_9,864.524
524,2060,constant_mortality,male,5_9,910.189
524,2060,high_variant,female,5_9,1486.041
524,2060,high_variant,male,5_9,1577.56
524,2060,instant_replacement,female,5_9,1312.743
524,2060,instant_replacement,male,5_9,1393.044
524,2060,low_variant,female,5_9,489.576
524,2060,low_variant,male,5_9,516.595
524,2060,medium_variant,female,5_9,920.372
524,2060,medium_variant,male,5_9,975.274
524,2060,momentum,female,5_9,1507.103
524,2060,momentum,male,5_9,1594.825
524,2060,no_change,female,5_9,1483.055
524,2060,no_change,male,5_9,1564.723
524,2060,zero_migration,female,5_9,1063.999
524,2060,zero_migration,male,5_9,1132.871
524,2060,constant_fertility,female,10_14,1566.548
524,2060,constant_fertility,male,10_14,1663.468
524,2060,constant_mortality,female,10_14,909.57
524,2060,constant_mortality,male,10_14,957.911
524,2060,high_variant,female,10_14,1474.474
