country,year,variant,gender,age5yearinterval,population
682,2055,constant_mortality,male,5_9,1277.057
682,2055,high_variant,female,5_9,1743.893
682,2055,high_variant,male,5_9,1794.66
682,2055,instant_replacement,female,5_9,1350.169
682,2055,instant_replacement,male,5_9,1389.451
682,2055,low_variant,female,5_9,837.8
682,2055,low_variant,male,5_9,862.136
682,2055,medium_variant,female,5_9,1262.783
682,2055,medium_variant,male,5_9,1299.515
682,2055,momentum,female,5_9,1314.635
682,2055,momentum,male,5_9,1351.622
682,2055,no_change,female,5_9,2032.451
682,2055,no_change,male,5_9,2089.533
682,2055,zero_migration,female,5_9,1225.746
682,2055,zero_migration,male,5_9,1261.503
682,2055,constant_fertility,female,10_14,1903.702
682,2055,constant_fertility,male,10_14,1958.124
682,2055,constant_mortality,female,10_14,1223.342
682,2055,constant_mortality,male,10_14,1257.175
682,2055,high_variant,female,10_14,1629.537
682,2055,high_variant,male,10_14,1676.106
682,2055,instant_replacement,female,10_14,1333.827
682,2055,instant_replacement,male,10_14,1371.925
682,2055,low_variant,female,10_14,876.594
682,2055,low_variant,male,10_14,901.596
682,2055,medium_variant,female,10_14,1242.221
682,2055,medium_variant,male,10_14,1277.693
682,2055,momentum,female,10_14,1329.236
682,2055,momentum,male,10_14,1366.115
682,2055,no_change,female,10_14,1874.123
682,2055,no_change,male,10_14,1926.013
682,2055,zero_migration,female,10_14,1235.601
682,2055,zero_migration,male,10_14,1270.992
682,2055,constant_fertility,female,15_19,1762.343
682,2055,constant_fertility,male,15_19,1809.525
682,2055,constant_mortality,female,15_19,1203.879
682,2055,constant_mortality,male,15_19,1233.53
682,2055,high_variant,female,15_19,1548.712
682,2055,high_variant,male,15_19,1590.025
682,2055,instant_replacement,female,15_19,1301.206
682,2055,instant_replacement,male,15_19,1335.721
682,2055,low_variant,female,15_19,897.886
682,2055,low_variant,male,15_19,921.324
682,2055,medium_variant,female,15_19,1221.307
682,2055,medium_variant,male,15_19,1253.624
682,2055,momentum,female,15_19,1300.132
682,2055,momentum,male,15_19,1333.483
682,2055,no_change,female,15_19,1736.856
682,2055,no_change,male,15_19,1780.18
682,2055,zero_migration,female,15_19,1220.795
682,2055,zero_migration,male,15_19,1254.327
682,2055,constant_fertility,female,20_24,1702.3
682,2055,constant_fertility,male,20_24,1766.655
682,2055,constant_mortality,female,20_24,1240.031
682,2055,constant_mortality,male,20_24,1287.385
682,2055,high_variant,female,20_24,1565.78
682,2055,high_variant,male,20_24,1626.658
682,2055,instant_replacement,female,20_24,1284.571
682,2055,instant_replacement,male,20_24,1338.29
682,2055,low_variant,female,20_24,948.048
682,2055,low_variant,male,20_24,993.198
682,2055,medium_variant,female,20_24,1256.717
682,2055,medium_variant,male,20_24,1309.727
682,2055,momentum,female,20_24,1245.129
682,2055,momentum,male,20_24,1271.524
682,2055,no_change,female,20_24,1679.52
682,2055,no_change,male,20_24,1736.195
682,2055,zero_migration,female,20_24,1220.015
682,2055,zero_migration,male,20_24,1251.078
682,2055,constant_fertility,female,25_29,1718.214
682,2055,constant_fertility,male,25_29,1871.022
682,2055,constant_mortality,female,25_29,1345.613
682,2055,constant_mortality,male,25_29,1482.183
682,2055,high_variant,female,25_29,1670.898
682,2055,high_variant,male,25_29,1822.575
682,2055,instant_replacement,female,25_29,1318.128
682,2055,instant_replacement,male,25_29,1461.37
682,2055,low_variant,female,25_29,1052.76
682,2055,low_variant,male,25_29,1189.66
682,2055,medium_variant,female,25_29,1361.83
682,2055,medium_variant,male,25_29,1506.118
682,2055,momentum,female,25_29,1220.358
682,2055,momentum,male,25_29,1242.83
682,2055,no_change,female,25_29,1697.594
682,2055,no_change,male,25_29,1840.643
682,2055,zero_migration,female,25_29,1265.424
682,2055,zero_migration,male,25_29,1295.677
682,2055,constant_fertility,female,30_34,1765.557
682,2055,constant_fertility,male,30_34,2066.014
682,2055,constant_mortality,female,30_34,1489.232
682,2055,constant_mortality,male,30_34,1775.861
682,2055,high_variant,female,30_34,1755.65
682,2055,high_variant,male,30_34,2055.883
682,2055,instant_replacement,female,30_34,1368.418
682,2055,instant_replacement,male,30_34,1659.868
682,2055,low_variant,female,30_34,1253.53
682,2055,low_variant,male,30_34,1542.379
682,2055,medium_variant,female,30_34,1504.593
682,2055,medium_variant,male,30_34,1799.131
682,2055,momentum,female,30_34,1231.707
682,2055,momentum,male,30_34,1253.432
682,2055,no_change,female,30_34,1747.405
682,2055,no_change,male,30_34,2038.589
682,2055,zero_migration,female,30_34,1365.26
682,2055,zero_migration,male,30_34,1396.213
682,2055,constant_fertility,female,35_39,1707.851
682,2055,constant_fertility,male,35_39,2121.811
682,2055,constant_mortality,female,35_39,1548.859
682,2055,constant_mortality,male,35_39,1951.862
682,2055,high_variant,female,35_39,1715.749
682,2055,high_variant,male,35_39,2129.881
682,2055,instant_replacement,female,35_39,1319.687
682,2055,instant_replacement,male,35_39,1725.222
682,2055,low_variant,female,35_39,1409.534
682,2055,low_variant,male,35_39,1817.018
682,2055,medium_variant,female,35_39,1562.641
682,2055,medium_variant,male,35_39,1973.451
682,2055,momentum,female,35_39,1237.941
682,2055,momentum,male,35_39,1259.511
682,2055,no_change,female,35_39,1692.737
682,2055,no_change,male,35_39,2098.25
682,2055,zero_migration,female,35_39,1481.272
682,2055,zero_migration,male,35_39,1513.423
682,2055,constant_fertility,female,40_44,1431.077
682,2055,constant_fertility,male,40_44,1889.571
682,2055,constant_mortality,female,40_44,1419.609
682,2055,constant_mortality,male,40_44,1869.985
682,2055,high_variant,female,40_44,1431.077
682,2055,high_variant,male,40_44,1889.571
682,2055,instant_replacement,female,40_44,1431.078
682,2055,instant_replacement,male,40_44,1889.57
682,2055,low_variant,female,40_44,1431.077
682,2055,low_variant,male,40_44,1889.57
682,2055,medium_variant,female,40_44,1431.077
682,2055,medium_variant,male,40_44,1889.57
682,2055,momentum,female,40_44,1420.763
682,2055,momentum,male,40_44,1445.698
682,2055,no_change,female,40_44,1419.61
682,2055,no_change,male,40_44,1869.985
682,2055,zero_migration,female,40_44,1432.444
682,2055,zero_migration,male,40_44,1462.939
682,2055,constant_fertility,female,45_49,1304.935
682,2055,constant_fertility,male,45_49,1798.993
682,2055,constant_mortality,female,45_49,1291.627
682,2055,constant_mortality,male,45_49,1776.406
682,2055,high_variant,female,45_49,1304.935
682,2055,high_variant,male,45_49,1798.994
682,2055,instant_replacement,female,45_49,1304.935
682,2055,instant_replacement,male,45_49,1798.992
682,2055,low_variant,female,45_49,1304.935
682,2055,low_variant,male,45_49,1798.992
682,2055,medium_variant,female,45_49,1304.935
682,2055,medium_variant,male,45_49,1798.993
682,2055,momentum,female,45_49,1317.409
682,2055,momentum,male,45_49,1340.33
682,2055,no_change,female,45_49,1291.626
682,2055,no_change,male,45_49,1776.407
682,2055,zero_migration,female,45_49,1331.026
682,2055,zero_migration,male,45_49,1358.386
682,2055,constant_fertility,female,50_54,1144.205
682,2055,constant_fertility,male,50_54,1642.309
682,2055,constant_mortality,female,50_54,1127.599
682,2055,constant_mortality,male,50_54,1614.099
682,2055,high_variant,female,50_54,1144.205
682,2055,high_variant,male,50_54,1642.309
682,2055,instant_replacement,female,50_54,1144.205
682,2055,instant_replacement,male,50_54,1642.309
682,2055,low_variant,female,50_54,1144.205
682,2055,low_variant,male,50_54,1642.309
682,2055,medium_variant,female,50_54,1144.205
682,2055,medium_variant,male,50_54,1642.309
682,2055,momentum,female,50_54,1164.269
682,2055,momentum,male,50_54,1187.492
682,2055,no_change,female,50_54,1127.599
682,2055,no_change,male,50_54,1614.099
682,2055,zero_migration,female,50_54,1181.344
682,2055,zero_migration,male,50_54,1208.069
682,2055,constant_fertility,female,55_59,1151.737
682,2055,constant_fertility,male,55_59,1578.412
682,2055,constant_mortality,female,55_59,1125.909
682,2055,constant_mortality,male,55_59,1538.233
682,2055,high_variant,female,55_59,1151.737
682,2055,high_variant,male,55_59,1578.412
682,2055,instant_replacement,female,55_59,1151.737
682,2055,instant_replacement,male,55_59,1578.412
682,2055,low_variant,female,55_59,1151.737
682,2055,low_variant,male,55_59,1578.412
682,2055,medium_variant,female,55_59,1151.737
682,2055,medium_variant,male,55_59,1578.412
682,2055,momentum,female,55_59,1074.437
682,2055,momentum,male,55_59,1094.147
682,2055,no_change,female,55_59,1125.909
682,2055,no_change,male,55_59,1538.233
682,2055,zero_migration,female,55_59,1098.945
682,2055,zero_migration,male,55_59,1121.651
682,2055,constant_fertility,female,60_64,1299.944
682,2055,constant_fertility,male,60_64,1624.546
682,2055,constant_mortality,female,60_64,1247.993
682,2055,constant_mortality,male,60_64,1547.339
682,2055,high_variant,female,60_64,1299.944
682,2055,high_variant,male,60_64,1624.546
682,2055,instant_replacement,female,60_64,1299.944
682,2055,instant_replacement,male,60_64,1624.546
682,2055,low_variant,female,60_64,1299.944
682,2055,low_variant,male,60_64,1624.546
682,2055,medium_variant,female,60_64,1299.944
682,2055,medium_variant,male,60_64,1624.546
682,2055,momentum,female,60_64,1096.424
682,2055,momentum,male,60_64,1146.471
682,2055,no_change,female,60_64,1247.993
682,2055,no_change,male,60_64,1547.339
682,2055,zero_migration,female,60_64,1141.807
682,2055,zero_migration,male,60_64,1202.17
682,2055,constant_fertility,female,65_69,1221.199
682,2055,constant_fertility,male,65_69,1425.374
682,2055,constant_mortality,female,65_69,1135.072
682,2055,constant_mortality,male,65_69,1297.136
682,2055,high_variant,female,65_69,1221.199
682,2055,high_variant,male,65_69,1425.374
682,2055,instant_replacement,female,65_69,1221.199
682,2055,instant_replacement,male,65_69,1425.374
682,2055,low_variant,female,65_69,1221.199
682,2055,low_variant,male,65_69,1425.374
682,2055,medium_variant,female,65_69,1221.199
682,2055,medium_variant,male,65_69,1425.374
682,2055,momentum,female,65_69,1061.809
682,2055,momentum,male,65_69,1194.162
682,2055,no_change,female,65_69,1135.072
682,2055,no_change,male,65_69,1297.136
682,2055,zero_migration,female,65_69,1142.043
682,2055,zero_migration,male,65_69,1310.367
682,2055,constant_fertility,female,70_74,1014.265
682,2055,constant_fertility,male,70_74,1163.15
682,2055,constant_mortality,female,70_74,889.822
682,2055,constant_mortality,male,70_74,978.533
682,2055,high_variant,female,70_74,1014.265
682,2055,high_variant,male,70_74,1163.15
682,2055,instant_replacement,female,70_74,1014.265
682,2055,instant_replacement,male,70_74,1163.15
682,2055,low_variant,female,70_74,1014.265
682,2055,low_variant,male,70_74,1163.15
682,2055,medium_variant,female,70_74,1014.265
682,2055,medium_variant,male,70_74,1163.15
682,2055,momentum,female,70_74,933.993
682,2055,momentum,male,70_74,1137.878
682,2055,no_change,female,70_74,889.822
682,2055,no_change,male,70_74,978.533
682,2055,zero_migration,female,70_74,1064.313
682,2055,zero_migration,male,70_74,1350.55
682,2055,constant_fertility,female,75_79,854.769
682,2055,constant_fertility,male,75_79,1004.305
682,2055,constant_mortality,female,75_79,681.128
682,2055,constant_mortality,male,75_79,754.716
682,2055,high_variant,female,75_79,854.769
682,2055,high_variant,male,75_79,1004.305
682,2055,instant_replacement,female,75_79,854.769
682,2055,instant_replacement,male,75_79,1004.305
682,2055,low_variant,female,75_79,854.769
682,2055,low_variant,male,75_79,1004.305
682,2055,medium_variant,female,75_79,854.769
682,2055,medium_variant,male,75_79,1004.305
682,2055,momentum,female,75_79,730.841
682,2055,momentum,male,75_79,943.875
682,2055,no_change,female,75_79,681.128
682,2055,no_change,male,75_79,754.716
682,2055,zero_migration,female,75_79,916.952
682,2055,zero_migration,male,75_79,1254.485
682,2055,constant_fertility,female,80_84,534.917
682,2055,constant_fertility,male,80_84,643.062
682,2055,constant_mortality,female,80_84,371.292
682,2055,constant_mortality,male,80_84,423.05
682,2055,high_variant,female,80_84,534.917
682,2055,high_variant,male,80_84,643.062
682,2055,instant_replacement,female,80_84,534.917
682,2055,instant_replacement,male,80_84,643.062
682,2055,low_variant,female,80_84,534.917
682,2055,low_variant,male,80_84,643.062
682,2055,medium_variant,female,80_84,534.917
682,2055,medium_variant,male,80_84,643.062
682,2055,momentum,female,80_84,396.084
682,2055,momentum,male,80_84,510.479
682,2055,no_change,female,80_84,371.292
682,2055,no_change,male,80_84,423.05
682,2055,zero_migration,female,80_84,570.524
682,2055,zero_migration,male,80_84,775.37
682,2055,constant_fertility,female,85_89,228.523
682,2055,constant_fertility,male,85_89,282.499
682,2055,constant_mortality,female,85_89,129.523
682,2055,constant_mortality,male,85_89,157.016
682,2055,high_variant,female,85_89,228.523
682,2055,high_variant,male,85_89,282.499
682,2055,instant_replacement,female,85_89,228.523
682,2055,instant_replacement,male,85_89,282.499
682,2055,low_variant,female,85_89,228.523
682,2055,low_variant,male,85_89,282.499
682,2055,medium_variant,female,85_89,228.523
682,2055,medium_variant,male,85_89,282.499
682,2055,momentum,female,85_89,139.76
682,2055,momentum,male,85_89,175.536
682,2055,no_change,female,85_89,129.523
682,2055,no_change,male,85_89,157.016
682,2055,zero_migration,female,85_89,246.557
682,2055,zero_migration,male,85_89,315.687
682,2055,constant_fertility,female,90_94,78.109
682,2055,constant_fertility,male,90_94,86.107
682,2055,constant_mortality,female,90_94,34.577
682,2055,constant_mortality,male,90_94,41.037
682,2055,high_variant,female,90_94,78.109
682,2055,high_variant,male,90_94,86.107
682,2055,instant_replacement,female,90_94,78.109
682,2055,instant_replacement,male,90_94,86.107
682,2055,low_variant,female,90_94,78.109
682,2055,low_variant,male,90_94,86.107
682,2055,medium_variant,female,90_94,78.109
682,2055,medium_variant,male,90_94,86.107
682,2055,momentum,female,90_94,36.515
682,2055,momentum,male,90_94,44.21
682,2055,no_change,female,90_94,34.577
682,2055,no_change,male,90_94,41.037
682,2055,zero_migration,female,90_94,82.486
682,2055,zero_migration,male,90_94,92.748
682,2055,constant_fertility,female,95_99,16.097
682,2055,constant_fertility,male,95_99,13.829
682,2055,constant_mortality,female,95_99,5.573
682,2055,constant_mortality,male,95_99,5.84
682,2055,high_variant,female,95_99,16.097
682,2055,high_variant,male,95_99,13.829
682,2055,instant_replacement,female,95_99,16.097
682,2055,instant_replacement,male,95_99,13.829
682,2055,low_variant,female,95_99,16.097
682,2055,low_variant,male,95_99,13.829
682,2055,medium_variant,female,95_99,16.097
682,2055,medium_variant,male,95_99,13.829
682,2055,momentum,female,95_99,5.658
682,2055,momentum,male,95_99,6.091
682,2055,no_change,female,95_99,5.573
682,2055,no_change,male,95_99,5.84
682,2055,zero_migration,female,95_99,16.345
682,2055,zero_migration,male,95_99,14.422
682,2055,constant_fertility,female,100plus,2.34
682,2055,constant_fertility,male,100plus,0.997
682,2055,constant_mortality,female,100plus,0.707
682,2055,constant_mortality,male,100plus,0.416
682,2055,high_variant,female,100plus,2.34
682,2055,high_variant,male,100plus,0.997
682,2055,instant_replacement,female,100plus,2.34
682,2055,instant_replacement,male,100plus,0.997
682,2055,low_variant,female,100plus,2.34
682,2055,low_variant,male,100plus,0.997
682,2055,medium_variant,female,100plus,2.34
682,2055,medium_variant,male,100plus,0.997
682,2055,momentum,female,100plus,0.707
682,2055,momentum,male,100plus,0.434
682,2055,no_change,female,100plus,0.707
682,2055,no_change,male,100plus,0.416
682,2055,zero_migration,female,100plus,2.34
682,2055,zero_migration,male,100plus,1.039
682,2060,constant_fertility,female,0_4,2281.298
682,2060,constant_fertility,male,0_4,2349.019
682,2060,constant_mortality,female,0_4,1166.701
682,2060,constant_mortality,male,0_4,1199.844
682,2060,high_variant,female,0_4,1820.792
682,2060,high_variant,male,0_4,1874.835
682,2060,instant_replacement,female,0_4,1347.539
682,2060,instant_replacement,male,0_4,1387.526
682,2060,low_variant,female,0_4,689.588
682,2060,low_variant,male,0_4,710.036
682,2060,medium_variant,female,0_4,1191.072
682,2060,medium_variant,male,0_4,1226.414
682,2060,momentum,female,0_4,1261.448
682,2060,momentum,male,0_4,1297.316
682,2060,no_change,female,0_4,2233.848
682,2060,no_change,male,0_4,2297.336
682,2060,zero_migration,female,0_4,1110.681
682,2060,zero_migration,male,0_4,1143.668
682,2060,constant_fertility,female,5_9,2194.609
682,2060,constant_fertility,male,5_9,2259.167
682,2060,constant_mortality,female,5_9,1220.847
682,2060,constant_mortality,male,5_9,1255.1
682,2060,high_variant,female,5_9,1815.692
682,2060,high_variant,male,5_9,1869.085
682,2060,instant_replacement,female,5_9,1353.184
682,2060,instant_replacement,male,5_9,1392.948
682,2060,low_variant,female,5_9,769.884
682,2060,low_variant,male,5_9,792.465
682,2060,medium_variant,female,5_9,1244.792
682,2060,medium_variant,male,5_9,1281.367
682,2060,momentum,female,5_9,1280.237
682,2060,momentum,male,5_9,1316.259
682,2060,no_change,female,5_9,2151.627
682,2060,no_change,male,5_9,2212.066
682,2060,zero_migration,female,5_9,1175.717
682,2060,zero_migration,male,5_9,1210.357
682,2060,constant_fertility,female,10_14,2065.07
682,2060,constant_fertility,male,10_14,2124.95
682,2060,constant_mortality,female,10_14,1238.952
682,2060,constant_mortality,male,10_14,1273.223
682,2060,high_variant,female,10_14,1742.341
682,2060,high_variant,male,10_14,1792.844
682,2060,instant_replacement,female,10_14,1348.966
682,2060,instant_replacement,male,10_14,1388.046
682,2060,low_variant,female,10_14,837.052
682,2060,low_variant,male,10_14,861.263
682,2060,medium_variant,female,10_14,1261.66
682,2060,medium_variant,male,10_14,1298.202
682,2060,momentum,female,10_14,1311.192
682,2060,momentum,male,10_14,1347.568
682,2060,no_change,female,10_14,2027.124
682,2060,no_change,male,10_14,2083.261
682,2060,zero_migration,female,10_14,1224.654
682,2060,zero_migration,male,10_14,1260.23
682,2060,constant_fertility,female,15_19,1899.585
682,2060,constant_fertility,male,15_19,1951.58
682,2060,constant_mortality,female,15_19,1218.061
682,2060,constant_mortality,male,15_19,1248.136
682,2060,high_variant,female,15_19,1625.69
682,2060,high_variant,male,15_19,1670.019
682,2060,instant_replacement,female,15_19,1330.27
682,2060,instant_replacement,male,15_19,1366.33
682,2060,low_variant,female,15_19,873.486
682,2060,low_variant,male,15_19,896.763
682,2060,medium_variant,female,15_19,1238.756
682,2060,medium_variant,male,15_19,1272.251
682,2060,momentum,female,15_19,1325.939
682,2060,momentum,male,15_19,1359.953
682,2060,no_change,female,15_19,1867.228
682,2060,no_change,male,15_19,1913.958
682,2060,zero_migration,female,15_19,1234.39
682,2060,zero_migration,male,15_19,1268.932
682,2060,constant_fertility,female,20_24,1770.179
682,2060,constant_fertility,male,20_24,1836.126
682,2060,constant_mortality,female,20_24,1210.673
682,2060,constant_mortality,male,20_24,1256.29
682,2060,high_variant,female,20_24,1556.824
682,2060,high_variant,male,20_24,1617.223
682,2060,instant_replacement,female,20_24,1309.641
682,2060,instant_replacement,male,20_24,1363.606
682,2060,low_variant,female,20_24,906.844
682,2060,low_variant,male,20_24,950.332
682,2060,medium_variant,female,20_24,1229.845
682,2060,medium_variant,male,20_24,1281.734
682,2060,momentum,female,20_24,1296.53
682,2060,momentum,male,20_24,1324.015
682,2060,no_change,female,20_24,1742.173
682,2060,no_change,male,20_24,1799.058
682,2060,zero_migration,female,20_24,1219.208
682,2060,zero_migration,male,20_24,1250.929
682,2060,constant_fertility,female,25_29,1726.799
682,2060,constant_fertility,male,25_29,1874.78
682,2060,constant_mortality,female,25_29,1263.59
682,2060,constant_mortality,male,25_29,1392.658
682,2060,high_variant,female,25_29,1590.478
682,2060,high_variant,male,25_29,1735.123
682,2060,instant_replacement,female,25_29,1309.678
682,2060,instant_replacement,male,25_29,1447.456
682,2060,low_variant,female,25_29,973.646
682,2060,low_variant,male,25_29,1103.203
682,2060,medium_variant,female,25_29,1281.867
682,2060,medium_variant,male,25_29,1418.962
682,2060,momentum,female,25_29,1241.705
682,2060,momentum,male,25_29,1264.569
682,2060,no_change,female,25_29,1701.87
682,2060,no_change,male,25_29,1839.012
682,2060,zero_migration,female,25_29,1218.233
682,2060,zero_migration,male,25_29,1248.039
682,2060,constant_fertility,female,30_34,1747.008
682,2060,constant_fertility,male,30_34,2036.3
682,2060,constant_mortality,female,30_34,1373.492
682,2060,constant_mortality,male,30_34,1645.596
682,2060,high_variant,female,30_34,1699.767
682,2060,high_variant,male,30_34,1987.94
682,2060,instant_replacement,female,30_34,1347.547
682,2060,instant_replacement,male,30_34,1627.381
682,2060,low_variant,female,30_34,1082.594
682,2060,low_variant,male,30_34,1356.153
682,2060,medium_variant,female,30_34,1391.182
682,2060,medium_variant,male,30_34,1672.048
682,2060,momentum,female,30_34,1217.112
682,2060,momentum,male,30_34,1238.581
682,2060,no_change,female,30_34,1724.537
682,2060,no_change,male,30_34,2002.83
682,2060,zero_migration,female,30_34,1263.45
682,2060,zero_migration,male,30_34,1293.371
682,2060,constant_fertility,female,35_39,1772.781
682,2060,constant_fertility,male,35_39,2128.834
682,2060,constant_mortality,female,35_39,1494.672
682,2060,constant_mortality,male,35_39,1835.767
682,2060,high_variant,female,35_39,1762.897
682,2060,high_variant,male,35_39,2118.728
682,2060,instant_replacement,female,35_39,1376.54
682,2060,instant_replacement,male,35_39,1723.571
682,2060,low_variant,female,35_39,1261.913
682,2060,low_variant,male,35_39,1606.337
682,2060,medium_variant,female,35_39,1512.408
682,2060,medium_variant,male,35_39,1862.534
682,2060,momentum,female,35_39,1226.953
682,2060,momentum,male,35_39,1248.331
682,2060,no_change,female,35_39,1751.85
682,2060,no_change,male,35_39,2097.425
682,2060,zero_migration,female,35_39,1362.174
682,2060,zero_migration,male,35_39,1393.183
682,2060,constant_fertility,female,40_44,1692.479
682,2060,constant_fertility,male,40_44,2069.129
682,2060,constant_mortality,female,40_44,1529.556
682,2060,constant_mortality,male,40_44,1893.143
682,2060,high_variant,female,40_44,1700.349
682,2060,high_variant,male,40_44,2077.168
682,2060,instant_replacement,female,40_44,1305.767
682,2060,instant_replacement,male,40_44,1673.99
682,2060,low_variant,female,40_44,1395.278
682,2060,low_variant,male,40_44,1765.451
682,2060,medium_variant,female,40_44,1547.814
682,2060,medium_variant,male,40_44,1921.311
682,2060,momentum,female,40_44,1229.683
682,2060,momentum,male,40_44,1250.557
682,2060,no_change,female,40_44,1672.477
682,2060,no_change,male,40_44,2038.49
682,2060,zero_migration,female,40_44,1475.73
682,2060,zero_migration,male,40_44,1507.883
682,2060,constant_fertility,female,45_49,1414.275
682,2060,constant_fertility,male,45_49,1822.754
682,2060,constant_mortality,female,45_49,1397.037
682,2060,constant_mortality,male,45_49,1794.153
682,2060,high_variant,female,45_49,1414.274
682,2060,high_variant,male,45_49,1822.752
682,2060,instant_replacement,female,45_49,1414.274
682,2060,instant_replacement,male,45_49,1822.753
682,2060,low_variant,female,45_49,1414.273
682,2060,low_variant,male,45_49,1822.753
682,2060,medium_variant,female,45_49,1414.274
682,2060,medium_variant,male,45_49,1822.751
682,2060,momentum,female,45_49,1407.138
682,2060,momentum,male,45_49,1430.373
682,2060,no_change,female,45_49,1397.039
682,2060,no_change,male,45_49,1794.153
682,2060,zero_migration,female,45_49,1424.61
682,2060,zero_migration,male,45_49,1454.659
682,2060,constant_fertility,female,50_54,1287.156
682,2060,constant_fertility,male,50_54,1715.183
682,2060,constant_mortality,female,50_54,1265.646
682,2060,constant_mortality,male,50_54,1679.562
682,2060,high_variant,female,50_54,1287.157
682,2060,high_variant,male,50_54,1715.182
682,2060,instant_replacement,female,50_54,1287.157
682,2060,instant_replacement,male,50_54,1715.183
682,2060,low_variant,female,50_54,1287.157
682,2060,low_variant,male,50_54,1715.181
682,2060,medium_variant,female,50_54,1287.158
682,2060,medium_variant,male,50_54,1715.182
682,2060,momentum,female,50_54,1297.726
682,2060,momentum,male,50_54,1317.76
682,2060,no_change,female,50_54,1265.648
682,2060,no_change,male,50_54,1679.56
682,2060,zero_migration,female,50_54,1319.739
682,2060,zero_migration,male,50_54,1345.835
682,2060,constant_fertility,female,55_59,1124.461
682,2060,constant_fertility,male,55_59,1566.831
682,2060,constant_mortality,female,55_59,1096.047
682,2060,constant_mortality,male,55_59,1519.698
682,2060,high_variant,female,55_59,1124.461
682,2060,high_variant,male,55_59,1566.831
682,2060,instant_replacement,female,55_59,1124.461
682,2060,instant_replacement,male,55_59,1566.831
682,2060,low_variant,female,55_59,1124.461
682,2060,low_variant,male,55_59,1566.831
682,2060,medium_variant,female,55_59,1124.461
682,2060,medium_variant,male,55_59,1566.831
682,2060,momentum,female,55_59,1136.28
682,2060,momentum,male,55_59,1154.597
682,2060,no_change,female,55_59,1096.047
682,2060,no_change,male,55_59,1519.698
682,2060,zero_migration,female,55_59,1165.573
682,2060,zero_migration,male,55_59,1189.405
682,2060,constant_fertility,female,60_64,1119.891
682,2060,constant_fertility,male,60_64,1507.381
682,2060,constant_mortality,female,60_64,1070.158
682,2060,constant_mortality,male,60_64,1424.846
682,2060,high_variant,female,60_64,1119.891
682,2060,high_variant,male,60_64,1507.381
682,2060,instant_replacement,female,60_64,1119.891
682,2060,instant_replacement,male,60_64,1507.381
682,2060,low_variant,female,60_64,1119.891
682,2060,low_variant,male,60_64,1507.381
682,2060,medium_variant,female,60_64,1119.891
682,2060,medium_variant,male,60_64,1507.381
682,2060,momentum,female,60_64,1025.433
682,2060,momentum,male,60_64,1027.974
682,2060,no_change,female,60_64,1070.158
682,2060,no_change,male,60_64,1424.846
682,2060,zero_migration,female,60_64,1072.801
682,2060,zero_migration,male,60_64,1085.982
682,2060,constant_fertility,female,65_69,1245.137
682,2060,constant_fertility,male,65_69,1525.258
682,2060,constant_mortality,female,65_69,1148.4
682,2060,constant_mortality,male,65_69,1370.61
682,2060,high_variant,female,65_69,1245.137
682,2060,high_variant,male,65_69,1525.258
682,2060,instant_replacement,female,65_69,1245.137
682,2060,instant_replacement,male,65_69,1525.258
682,2060,low_variant,female,65_69,1245.137
682,2060,low_variant,male,65_69,1525.258
682,2060,medium_variant,female,65_69,1245.137
682,2060,medium_variant,male,65_69,1525.258
682,2060,momentum,female,65_69,1010.749
682,2060,momentum,male,65_69,1018.489
682,2060,no_change,female,65_69,1148.4
682,2060,no_change,male,65_69,1370.61
682,2060,zero_migration,female,65_69,1095.564
682,2060,zero_migration,male,65_69,1131.831
682,2060,constant_fertility,female,70_74,1133.492
682,2060,constant_fertility,male,70_74,1277.191
682,2060,constant_mortality,female,70_74,980.942
682,2060,constant_mortality,male,70_74,1050.72
682,2060,high_variant,female,70_74,1133.492
682,2060,high_variant,male,70_74,1277.191
682,2060,instant_replacement,female,70_74,1133.492
682,2060,instant_replacement,male,70_74,1277.191
682,2060,low_variant,female,70_74,1133.492
682,2060,low_variant,male,70_74,1277.191
682,2060,medium_variant,female,70_74,1133.492
682,2060,medium_variant,male,70_74,1277.191
682,2060,momentum,female,70_74,917.626
682,2060,momentum,male,70_74,967.307
682,2060,no_change,female,70_74,980.942
682,2060,no_change,male,70_74,1050.72
682,2060,zero_migration,female,70_74,1060.021
682,2060,zero_migration,male,70_74,1174.141
682,2060,constant_fertility,female,75_79,888.457
682,2060,constant_fertility,male,75_79,966.624
682,2060,constant_mortality,female,75_79,691.152
682,2060,constant_mortality,male,75_79,699.2
682,2060,high_variant,female,75_79,888.457
682,2060,high_variant,male,75_79,966.624
682,2060,instant_replacement,female,75_79,888.457
682,2060,instant_replacement,male,75_79,966.624
682,2060,low_variant,female,75_79,888.457
682,2060,low_variant,male,75_79,966.624
682,2060,medium_variant,female,75_79,888.457
682,2060,medium_variant,male,75_79,966.624
682,2060,momentum,female,75_79,725.46
682,2060,momentum,male,75_79,813.059
682,2060,no_change,female,75_79,691.152
682,2060,no_change,male,75_79,699.2
682,2060,zero_migration,female,75_79,932.295
682,2060,zero_migration,male,75_79,1122.362
682,2060,constant_fertility,female,80_84,680.02
682,2060,constant_fertility,male,80_84,741.84
682,2060,constant_mortality,female,80_84,453.372
682,2060,constant_mortality,male,80_84,459.743
682,2060,high_variant,female,80_84,680.02
682,2060,high_variant,male,80_84,741.84
682,2060,instant_replacement,female,80_84,680.02
