country,year,variant,gender,age5yearinterval,population
320,2050,momentum,male,90_94,18.313
320,2050,no_change,female,90_94,34.233
320,2050,no_change,male,90_94,18.343
320,2050,zero_migration,female,90_94,56.513
320,2050,zero_migration,male,90_94,26.348
320,2050,constant_fertility,female,95_99,18.445
320,2050,constant_fertility,male,95_99,6.441
320,2050,constant_mortality,female,95_99,9.202
320,2050,constant_mortality,male,95_99,4.212
320,2050,high_variant,female,95_99,18.445
320,2050,high_variant,male,95_99,6.441
320,2050,instant_replacement,female,95_99,18.445
320,2050,instant_replacement,male,95_99,6.441
320,2050,low_variant,female,95_99,18.445
320,2050,low_variant,male,95_99,6.441
320,2050,medium_variant,female,95_99,18.445
320,2050,medium_variant,male,95_99,6.441
320,2050,momentum,female,95_99,9.169
320,2050,momentum,male,95_99,4.19
320,2050,no_change,female,95_99,9.202
320,2050,no_change,male,95_99,4.212
320,2050,zero_migration,female,95_99,18.374
320,2050,zero_migration,male,95_99,6.406
320,2050,constant_fertility,female,100plus,2.31
320,2050,constant_fertility,male,100plus,0.581
320,2050,constant_mortality,female,100plus,0.997
320,2050,constant_mortality,male,100plus,0.402
320,2050,high_variant,female,100plus,2.31
320,2050,high_variant,male,100plus,0.581
320,2050,instant_replacement,female,100plus,2.31
320,2050,instant_replacement,male,100plus,0.581
320,2050,low_variant,female,100plus,2.31
320,2050,low_variant,male,100plus,0.581
320,2050,medium_variant,female,100plus,2.31
320,2050,medium_variant,male,100plus,0.581
320,2050,momentum,female,100plus,0.991
320,2050,momentum,male,100plus,0.399
320,2050,no_change,female,100plus,0.997
320,2050,no_change,male,100plus,0.402
320,2050,zero_migration,female,100plus,2.296
320,2050,zero_migration,male,100plus,0.576
320,2055,constant_fertility,female,0_4,1880.659
320,2055,constant_fertility,male,0_4,1973.228
320,2055,constant_mortality,female,0_4,917.549
320,2055,constant_mortality,male,0_4,958.673
320,2055,high_variant,female,0_4,1372.906
320,2055,high_variant,male,0_4,1440.495
320,2055,instant_replacement,female,0_4,839.371
320,2055,instant_replacement,male,0_4,880.714
320,2055,low_variant,female,0_4,609.472
320,2055,low_variant,male,0_4,639.504
320,2055,medium_variant,female,0_4,955.235
320,2055,medium_variant,male,0_4,1002.277
320,2055,momentum,female,0_4,863.756
320,2055,momentum,male,0_4,902.429
320,2055,no_change,female,0_4,1805.395
320,2055,no_change,male,0_4,1886.268
320,2055,zero_migration,female,0_4,973.692
320,2055,zero_migration,male,0_4,1021.593
320,2055,constant_fertility,female,5_9,1733.742
320,2055,constant_fertility,male,5_9,1818.261
320,2055,constant_mortality,female,5_9,936.385
320,2055,constant_mortality,male,5_9,977.752
320,2055,high_variant,female,5_9,1331.981
320,2055,high_variant,male,5_9,1396.927
320,2055,instant_replacement,female,5_9,842.885
320,2055,instant_replacement,male,5_9,884.009
320,2055,low_variant,female,5_9,660.626
320,2055,low_variant,male,5_9,692.876
320,2055,medium_variant,female,5_9,972.114
320,2055,medium_variant,male,5_9,1019.535
320,2055,momentum,female,5_9,862.073
320,2055,momentum,male,5_9,900.1
320,2055,no_change,female,5_9,1668.943
320,2055,no_change,male,5_9,1742.621
320,2055,zero_migration,female,5_9,989.442
320,2055,zero_migration,male,5_9,1037.633
320,2055,constant_fertility,female,10_14,1598.166
320,2055,constant_fertility,male,10_14,1674.82
320,2055,constant_mortality,female,10_14,956.421
320,2055,constant_mortality,male,10_14,998.041
320,2055,high_variant,female,10_14,1290.345
320,2055,high_variant,male,10_14,1352.255
320,2055,instant_replacement,female,10_14,861.276
320,2055,instant_replacement,male,10_14,902.638
320,2055,low_variant,female,10_14,712.432
320,2055,low_variant,male,10_14,746.665
320,2055,medium_variant,female,10_14,987.877
320,2055,medium_variant,male,10_14,1035.302
320,2055,momentum,female,10_14,877.826
320,2055,momentum,male,10_14,915.93
320,2055,no_change,female,10_14,1546.47
320,2055,no_change,male,10_14,1613.704
320,2055,zero_migration,female,10_14,1004.142
320,2055,zero_migration,male,10_14,1052.233
320,2055,constant_fertility,female,15_19,1479.599
320,2055,constant_fertility,male,15_19,1548.628
320,2055,constant_mortality,female,15_19,972.711
320,2055,constant_mortality,male,15_19,1012.621
320,2055,high_variant,female,15_19,1255.487
320,2055,high_variant,male,15_19,1314.12
320,2055,instant_replacement,female,15_19,883.899
320,2055,instant_replacement,male,15_19,925.29
320,2055,low_variant,female,15_19,757.104
320,2055,low_variant,male,15_19,792.611
320,2055,medium_variant,female,15_19,1000.805
320,2055,medium_variant,male,15_19,1047.623
320,2055,momentum,female,15_19,899.329
320,2055,momentum,male,15_19,935.891
320,2055,no_change,female,15_19,1437.735
320,2055,no_change,male,15_19,1496.549
320,2055,zero_migration,female,15_19,1017.729
320,2055,zero_migration,male,15_19,1064.951
320,2055,constant_fertility,female,20_24,1383.212
320,2055,constant_fertility,male,20_24,1443.341
320,2055,constant_mortality,female,20_24,982.475
320,2055,constant_mortality,male,20_24,1015.805
320,2055,high_variant,female,20_24,1231.365
320,2055,high_variant,male,20_24,1284.979
320,2055,instant_replacement,female,20_24,889.136
320,2055,instant_replacement,male,20_24,928.055
320,2055,low_variant,female,20_24,787.995
320,2055,low_variant,male,20_24,822.575
320,2055,medium_variant,female,20_24,1008.517
320,2055,medium_variant,male,20_24,1052.565
320,2055,momentum,female,20_24,904.306
320,2055,momentum,male,20_24,934.339
320,2055,no_change,female,20_24,1347.491
320,2055,no_change,male,20_24,1392.94
320,2055,zero_migration,female,20_24,1027.579
320,2055,zero_migration,male,20_24,1071.695
320,2055,constant_fertility,female,25_29,1299.639
320,2055,constant_fertility,male,25_29,1347.692
320,2055,constant_mortality,female,25_29,985.837
320,2055,constant_mortality,male,25_29,1007.086
320,2055,high_variant,female,25_29,1215.985
320,2055,high_variant,male,25_29,1261.009
320,2055,instant_replacement,female,25_29,857.037
320,2055,instant_replacement,male,25_29,889.056
320,2055,low_variant,female,25_29,805.728
320,2055,low_variant,male,25_29,835.887
320,2055,medium_variant,female,25_29,1010.857
320,2055,medium_variant,male,25_29,1048.449
320,2055,momentum,female,25_29,870.949
320,2055,momentum,male,25_29,888.956
320,2055,no_change,female,25_29,1267.537
320,2055,no_change,male,25_29,1294.614
320,2055,zero_migration,female,25_29,1031.422
320,2055,zero_migration,male,25_29,1068.796
320,2055,constant_fertility,female,30_34,1200.783
320,2055,constant_fertility,male,30_34,1235.568
320,2055,constant_mortality,female,30_34,977.407
320,2055,constant_mortality,male,30_34,983.248
320,2055,high_variant,female,30_34,1152.813
320,2055,high_variant,male,30_34,1186.252
320,2055,instant_replacement,female,30_34,794.613
320,2055,instant_replacement,male,30_34,817.982
320,2055,low_variant,female,30_34,848.724
320,2055,low_variant,male,30_34,873.613
320,2055,medium_variant,female,30_34,1000.766
320,2055,medium_variant,male,30_34,1029.931
320,2055,momentum,female,30_34,805.765
320,2055,momentum,male,30_34,809.847
320,2055,no_change,female,30_34,1172.799
320,2055,no_change,male,30_34,1179.63
320,2055,zero_migration,female,30_34,1021.055
320,2055,zero_migration,male,30_34,1049.755
320,2055,constant_fertility,female,35_39,1074.621
320,2055,constant_fertility,male,35_39,1095.69
320,2055,constant_mortality,female,35_39,953.373
320,2055,constant_mortality,male,35_39,943.544
320,2055,high_variant,female,35_39,1059.525
320,2055,high_variant,male,35_39,1080.31
320,2055,instant_replacement,female,35_39,715.028
320,2055,instant_replacement,male,35_39,729.425
320,2055,low_variant,female,35_39,888.894
320,2055,low_variant,male,35_39,906.513
320,2055,medium_variant,female,35_39,974.209
320,2055,medium_variant,male,35_39,993.412
320,2055,momentum,female,35_39,721.825
320,2055,momentum,male,35_39,713.661
320,2055,no_change,female,35_39,1051.657
320,2055,no_change,male,35_39,1040.717
320,2055,zero_migration,female,35_39,991.865
320,2055,zero_migration,male,35_39,1010.258
320,2055,constant_fertility,female,40_44,931.247
320,2055,constant_fertility,male,40_44,939.18
320,2055,constant_mortality,female,40_44,913.096
320,2055,constant_mortality,male,40_44,889.288
320,2055,high_variant,female,40_44,931.247
320,2055,high_variant,male,40_44,939.179
320,2055,instant_replacement,female,40_44,931.246
320,2055,instant_replacement,male,40_44,939.179
320,2055,low_variant,female,40_44,931.247
320,2055,low_variant,male,40_44,939.179
320,2055,medium_variant,female,40_44,931.247
320,2055,medium_variant,male,40_44,939.179
320,2055,momentum,female,40_44,929.508
320,2055,momentum,male,40_44,904.575
320,2055,no_change,female,40_44,913.096
320,2055,no_change,male,40_44,889.288
320,2055,zero_migration,female,40_44,947.867
320,2055,zero_migration,male,40_44,955.051
320,2055,constant_fertility,female,45_49,895.569
320,2055,constant_fertility,male,45_49,891.8
320,2055,constant_mortality,female,45_49,875.352
320,2055,constant_mortality,male,45_49,839.481
320,2055,high_variant,female,45_49,895.57
320,2055,high_variant,male,45_49,891.8
320,2055,instant_replacement,female,45_49,895.569
320,2055,instant_replacement,male,45_49,891.8
320,2055,low_variant,female,45_49,895.569
320,2055,low_variant,male,45_49,891.8
320,2055,medium_variant,female,45_49,895.568
320,2055,medium_variant,male,45_49,891.8
320,2055,momentum,female,45_49,893.104
320,2055,momentum,male,45_49,855.912
320,2055,no_change,female,45_49,875.352
320,2055,no_change,male,45_49,839.481
320,2055,zero_migration,female,45_49,913.638
320,2055,zero_migration,male,45_49,909.007
320,2055,constant_fertility,female,50_54,897.755
320,2055,constant_fertility,male,50_54,879.058
320,2055,constant_mortality,female,50_54,871.74
320,2055,constant_mortality,male,50_54,821.861
320,2055,high_variant,female,50_54,897.755
320,2055,high_variant,male,50_54,879.058
320,2055,instant_replacement,female,50_54,897.755
320,2055,instant_replacement,male,50_54,879.058
320,2055,low_variant,female,50_54,897.755
320,2055,low_variant,male,50_54,879.058
320,2055,medium_variant,female,50_54,897.755
320,2055,medium_variant,male,50_54,879.058
320,2055,momentum,female,50_54,888.878
320,2055,momentum,male,50_54,837.853
320,2055,no_change,female,50_54,871.74
320,2055,no_change,male,50_54,821.861
320,2055,zero_migration,female,50_54,915.319
320,2055,zero_migration,male,50_54,895.933
320,2055,constant_fertility,female,55_59,825.823
320,2055,constant_fertility,male,55_59,789.404
320,2055,constant_mortality,female,55_59,793.848
320,2055,constant_mortality,male,55_59,732.299
320,2055,high_variant,female,55_59,825.823
320,2055,high_variant,male,55_59,789.404
320,2055,instant_replacement,female,55_59,825.823
320,2055,instant_replacement,male,55_59,789.404
320,2055,low_variant,female,55_59,825.823
320,2055,low_variant,male,55_59,789.404
320,2055,medium_variant,female,55_59,825.823
320,2055,medium_variant,male,55_59,789.404
320,2055,momentum,female,55_59,808.717
320,2055,momentum,male,55_59,746.748
320,2055,no_change,female,55_59,793.848
320,2055,no_change,male,55_59,732.299
320,2055,zero_migration,female,55_59,841.224
320,2055,zero_migration,male,55_59,804.799
320,2055,constant_fertility,female,60_64,731.251
320,2055,constant_fertility,male,60_64,675.578
320,2055,constant_mortality,female,60_64,691.53
320,2055,constant_mortality,male,60_64,618.904
320,2055,high_variant,female,60_64,731.251
320,2055,high_variant,male,60_64,675.578
320,2055,instant_replacement,female,60_64,731.251
320,2055,instant_replacement,male,60_64,675.578
320,2055,low_variant,female,60_64,731.251
320,2055,low_variant,male,60_64,675.578
320,2055,medium_variant,female,60_64,731.251
320,2055,medium_variant,male,60_64,675.578
320,2055,momentum,female,60_64,702.529
320,2055,momentum,male,60_64,629.269
320,2055,no_change,female,60_64,691.53
320,2055,no_change,male,60_64,618.904
320,2055,zero_migration,female,60_64,742.829
320,2055,zero_migration,male,60_64,686.759
320,2055,constant_fertility,female,65_69,604.759
320,2055,constant_fertility,male,65_69,532.957
320,2055,constant_mortality,female,65_69,558.685
320,2055,constant_mortality,male,65_69,478.521
320,2055,high_variant,female,65_69,604.759
320,2055,high_variant,male,65_69,532.957
320,2055,instant_replacement,female,65_69,604.759
320,2055,instant_replacement,male,65_69,532.957
320,2055,low_variant,female,65_69,604.759
320,2055,low_variant,male,65_69,532.957
320,2055,medium_variant,female,65_69,604.759
320,2055,medium_variant,male,65_69,532.957
320,2055,momentum,female,65_69,565.451
320,2055,momentum,male,65_69,485.469
320,2055,no_change,female,65_69,558.685
320,2055,no_change,male,65_69,478.521
320,2055,zero_migration,female,65_69,612.035
320,2055,zero_migration,male,65_69,540.6
320,2055,constant_fertility,female,70_74,509.951
320,2055,constant_fertility,male,70_74,421.776
320,2055,constant_mortality,female,70_74,457.704
320,2055,constant_mortality,male,70_74,369.49
320,2055,high_variant,female,70_74,509.951
320,2055,high_variant,male,70_74,421.776
320,2055,instant_replacement,female,70_74,509.951
320,2055,instant_replacement,male,70_74,421.776
320,2055,low_variant,female,70_74,509.951
320,2055,low_variant,male,70_74,421.776
320,2055,medium_variant,female,70_74,509.951
320,2055,medium_variant,male,70_74,421.776
320,2055,momentum,female,70_74,461.941
320,2055,momentum,male,70_74,373.521
320,2055,no_change,female,70_74,457.704
320,2055,no_change,male,70_74,369.49
320,2055,zero_migration,female,70_74,514.629
320,2055,zero_migration,male,70_74,426.309
320,2055,constant_fertility,female,75_79,388.449
320,2055,constant_fertility,male,75_79,292.224
320,2055,constant_mortality,female,75_79,331.38
320,2055,constant_mortality,male,75_79,245.425
320,2055,high_variant,female,75_79,388.449
320,2055,high_variant,male,75_79,292.224
320,2055,instant_replacement,female,75_79,388.449
320,2055,instant_replacement,male,75_79,292.224
320,2055,low_variant,female,75_79,388.449
320,2055,low_variant,male,75_79,292.224
320,2055,medium_variant,female,75_79,388.449
320,2055,medium_variant,male,75_79,292.224
320,2055,momentum,female,75_79,333.739
320,2055,momentum,male,75_79,247.717
320,2055,no_change,female,75_79,331.38
320,2055,no_change,male,75_79,245.425
320,2055,zero_migration,female,75_79,391.18
320,2055,zero_migration,male,75_79,294.9
320,2055,constant_fertility,female,80_84,261.179
320,2055,constant_fertility,male,80_84,174.169
320,2055,constant_mortality,female,80_84,203.507
320,2055,constant_mortality,male,80_84,136.763
320,2055,high_variant,female,80_84,261.179
320,2055,high_variant,male,80_84,174.169
320,2055,instant_replacement,female,80_84,261.179
320,2055,instant_replacement,male,80_84,174.169
320,2055,low_variant,female,80_84,261.179
320,2055,low_variant,male,80_84,174.169
320,2055,medium_variant,female,80_84,261.179
320,2055,medium_variant,male,80_84,174.169
320,2055,momentum,female,80_84,204.783
320,2055,momentum,male,80_84,137.917
320,2055,no_change,female,80_84,203.507
320,2055,no_change,male,80_84,136.763
320,2055,zero_migration,female,80_84,262.79
320,2055,zero_migration,male,80_84,175.599
320,2055,constant_fertility,female,85_89,151.017
320,2055,constant_fertility,male,85_89,86.252
320,2055,constant_mortality,female,85_89,102.314
320,2055,constant_mortality,male,85_89,61.645
320,2055,high_variant,female,85_89,151.017
320,2055,high_variant,male,85_89,86.252
320,2055,instant_replacement,female,85_89,151.017
320,2055,instant_replacement,male,85_89,86.252
320,2055,low_variant,female,85_89,151.017
320,2055,low_variant,male,85_89,86.252
320,2055,medium_variant,female,85_89,151.017
320,2055,medium_variant,male,85_89,86.252
320,2055,momentum,female,85_89,102.813
320,2055,momentum,male,85_89,62.058
320,2055,no_change,female,85_89,102.314
320,2055,no_change,male,85_89,61.645
320,2055,zero_migration,female,85_89,151.738
320,2055,zero_migration,male,85_89,86.808
320,2055,constant_fertility,female,90_94,70.093
320,2055,constant_fertility,male,90_94,31.924
320,2055,constant_mortality,female,90_94,39.3
320,2055,constant_mortality,male,90_94,20.538
320,2055,high_variant,female,90_94,70.093
320,2055,high_variant,male,90_94,31.924
320,2055,instant_replacement,female,90_94,70.093
320,2055,instant_replacement,male,90_94,31.924
320,2055,low_variant,female,90_94,70.093
320,2055,low_variant,male,90_94,31.924
320,2055,medium_variant,female,90_94,70.093
320,2055,medium_variant,male,90_94,31.924
320,2055,momentum,female,90_94,39.388
320,2055,momentum,male,90_94,20.595
320,2055,no_change,female,90_94,39.3
320,2055,no_change,male,90_94,20.538
320,2055,zero_migration,female,90_94,70.242
320,2055,zero_migration,male,90_94,32.007
320,2055,constant_fertility,female,95_99,23.356
320,2055,constant_fertility,male,95_99,7.719
320,2055,constant_mortality,female,95_99,10.428
320,2055,constant_mortality,male,95_99,4.579
320,2055,high_variant,female,95_99,23.356
320,2055,high_variant,male,95_99,7.719
320,2055,instant_replacement,female,95_99,23.356
320,2055,instant_replacement,male,95_99,7.719
320,2055,low_variant,female,95_99,23.356
320,2055,low_variant,male,95_99,7.719
320,2055,medium_variant,female,95_99,23.356
320,2055,medium_variant,male,95_99,7.719
320,2055,momentum,female,95_99,10.414
320,2055,momentum,male,95_99,4.571
320,2055,no_change,female,95_99,10.428
320,2055,no_change,male,95_99,4.579
320,2055,zero_migration,female,95_99,23.326
320,2055,zero_migration,male,95_99,7.706
320,2055,constant_fertility,female,100plus,3.6
320,2055,constant_fertility,male,100plus,0.844
320,2055,constant_mortality,female,100plus,1.318
320,2055,constant_mortality,male,100plus,0.521
320,2055,high_variant,female,100plus,3.6
320,2055,high_variant,male,100plus,0.844
320,2055,instant_replacement,female,100plus,3.6
320,2055,instant_replacement,male,100plus,0.844
320,2055,low_variant,female,100plus,3.6
320,2055,low_variant,male,100plus,0.844
320,2055,medium_variant,female,100plus,3.6
320,2055,medium_variant,male,100plus,0.844
320,2055,momentum,female,100plus,1.313
320,2055,momentum,male,100plus,0.518
320,2055,no_change,female,100plus,1.318
320,2055,no_change,male,100plus,0.521
320,2055,zero_migration,female,100plus,3.585
320,2055,zero_migration,male,100plus,0.839
320,2060,constant_fertility,female,0_4,2029.9
320,2060,constant_fertility,male,0_4,2130.626
320,2060,constant_mortality,female,0_4,892.976
320,2060,constant_mortality,male,0_4,932.999
320,2060,high_variant,female,0_4,1403.227
320,2060,high_variant,male,0_4,1472.872
320,2060,instant_replacement,female,0_4,849.357
320,2060,instant_replacement,male,0_4,891.528
320,2060,low_variant,female,0_4,563.121
320,2060,low_variant,male,0_4,591.096
320,2060,medium_variant,female,0_4,935.706
320,2060,medium_variant,male,0_4,982.16
320,2060,momentum,female,0_4,876.175
320,2060,momentum,male,0_4,915.399
320,2060,no_change,female,0_4,1936.079
320,2060,no_change,male,0_4,2022.8
320,2060,zero_migration,female,0_4,955.592
320,2060,zero_migration,male,0_4,1002.989
320,2060,constant_fertility,female,5_9,1877.916
320,2060,constant_fertility,male,5_9,1970.41
320,2060,constant_mortality,female,5_9,912.57
320,2060,constant_mortality,male,5_9,952.886
320,2060,high_variant,female,5_9,1370.792
320,2060,high_variant,male,5_9,1438.326
320,2060,instant_replacement,female,5_9,837.919
320,2060,instant_replacement,male,5_9,879.228
320,2060,low_variant,female,5_9,608.304
320,2060,low_variant,male,5_9,638.313
320,2060,medium_variant,female,5_9,953.641
320,2060,medium_variant,male,5_9,1000.643
320,2060,momentum,female,5_9,859.455
320,2060,momentum,male,5_9,897.367
320,2060,no_change,female,5_9,1795.994
320,2060,no_change,male,5_9,1875.274
320,2060,zero_migration,female,5_9,972.485
320,2060,zero_migration,male,5_9,1020.347
320,2060,constant_fertility,female,10_14,1732.175
320,2060,constant_fertility,male,10_14,1816.289
320,2060,constant_mortality,female,10_14,934.195
320,2060,constant_mortality,male,10_14,974.845
320,2060,high_variant,female,10_14,1330.699
320,2060,high_variant,male,10_14,1395.342
320,2060,instant_replacement,female,10_14,841.952
320,2060,instant_replacement,male,10_14,882.89
320,2060,low_variant,female,10_14,659.822
320,2060,low_variant,male,10_14,691.929
320,2060,medium_variant,female,10_14,971.088
320,2060,medium_variant,male,10_14,1018.291
320,2060,momentum,female,10_14,860.367
320,2060,momentum,male,10_14,897.715
320,2060,no_change,female,10_14,1665.301
320,2060,no_change,male,10_14,1737.688
320,2060,zero_migration,female,10_14,988.74
320,2060,zero_migration,male,10_14,1036.689
320,2060,constant_fertility,female,15_19,1594.807
320,2060,constant_fertility,male,15_19,1670.332
320,2060,constant_mortality,female,15_19,951.851
320,2060,constant_mortality,male,15_19,990.895
320,2060,high_variant,female,15_19,1287.29
320,2060,high_variant,male,15_19,1348.321
320,2060,instant_replacement,female,15_19,858.647
320,2060,instant_replacement,male,15_19,899.476
320,2060,low_variant,female,15_19,709.951
320,2060,low_variant,male,15_19,743.774
320,2060,medium_variant,female,15_19,985.122
320,2060,medium_variant,male,15_19,1031.913
320,2060,momentum,female,15_19,875.263
320,2060,momentum,male,15_19,910.846
320,2060,no_change,female,15_19,1540.178
320,2060,no_change,male,15_19,1603.141
320,2060,zero_migration,female,15_19,1003.147
320,2060,zero_migration,male,15_19,1050.423
320,2060,constant_fertility,female,20_24,1473.994
320,2060,constant_fertility,male,20_24,1539.681
320,2060,constant_mortality,female,20_24,965.174
320,2060,constant_mortality,male,20_24,997.89
320,2060,high_variant,female,20_24,1250.262
320,2060,high_variant,male,20_24,1306.087
320,2060,instant_replacement,female,20_24,879.305
320,2060,instant_replacement,male,20_24,918.778
320,2060,low_variant,female,20_24,752.725
320,2060,low_variant,male,20_24,786.618
320,2060,medium_variant,female,20_24,996.014
320,2060,medium_variant,male,20_24,1040.633
320,2060,momentum,female,20_24,895.22
320,2060,momentum,male,20_24,924.95
320,2060,no_change,female,20_24,1428.075
320,2060,no_change,male,20_24,1476.161
320,2060,zero_migration,female,20_24,1016.001
320,2060,zero_migration,male,20_24,1060.786
320,2060,constant_fertility,female,25_29,1377.044
320,2060,constant_fertility,male,25_29,1431.857
320,2060,constant_mortality,female,25_29,973.647
320,2060,constant_mortality,male,25_29,994.608
320,2060,high_variant,female,25_29,1225.56
320,2060,high_variant,male,25_29,1274.45
320,2060,instant_replacement,female,25_29,884.149
320,2060,instant_replacement,male,25_29,919.676
320,2060,low_variant,female,25_29,783.251
320,2060,low_variant,male,25_29,814.834
320,2060,medium_variant,female,25_29,1003.246
320,2060,medium_variant,male,25_29,1043.436
320,2060,momentum,female,25_29,898.818
320,2060,momentum,male,25_29,917.4
320,2060,no_change,female,25_29,1336.45
320,2060,no_change,male,25_29,1364.905
320,2060,zero_migration,female,25_29,1025.123
320,2060,zero_migration,male,25_29,1065.233
320,2060,constant_fertility,female,30_34,1293.613
320,2060,constant_fertility,male,30_34,1335.547
320,2060,constant_mortality,female,30_34,976.523
320,2060,constant_mortality,male,30_34,982.309
320,2060,high_variant,female,30_34,1210.213
320,2060,high_variant,male,30_34,1249.508
320,2060,instant_replacement,female,30_34,852.352
320,2060,instant_replacement,male,30_34,880.327
320,2060,low_variant,female,30_34,801.2
320,2060,low_variant,male,30_34,827.554
320,2060,medium_variant,female,30_34,1005.708
320,2060,medium_variant,male,30_34,1038.532
320,2060,momentum,female,30_34,864.565
320,2060,momentum,male,30_34,868.945
320,2060,no_change,female,30_34,1256.158
320,2060,no_change,male,30_34,1263.366
320,2060,zero_migration,female,30_34,1028.297
320,2060,zero_migration,male,30_34,1060.833
320,2060,constant_fertility,female,35_39,1194.79
320,2060,constant_fertility,male,35_39,1223.457
320,2060,constant_mortality,female,35_39,967.431
320,2060,constant_mortality,male,35_39,957.275
320,2060,high_variant,female,35_39,1147.005
320,2060,high_variant,male,35_39,1174.566
320,2060,instant_replacement,female,35_39,790.176
320,2060,instant_replacement,male,35_39,809.47
320,2060,low_variant,female,35_39,844.079
320,2060,low_variant,male,35_39,864.622
320,2060,medium_variant,female,35_39,995.541
320,2060,medium_variant,male,35_39,1019.594
320,2060,momentum,female,35_39,798.689
320,2060,momentum,male,35_39,789.657
320,2060,no_change,female,35_39,1161.109
320,2060,no_change,male,35_39,1148.762
320,2060,zero_migration,female,35_39,1017.143
320,2060,zero_migration,male,35_39,1040.705
320,2060,constant_fertility,female,40_44,1068.282
320,2060,constant_fertility,male,40_44,1083.697
320,2060,constant_mortality,female,40_44,941.945
320,2060,constant_mortality,male,40_44,917.275
320,2060,high_variant,female,40_44,1053.263
320,2060,high_variant,male,40_44,1068.473
320,2060,instant_replacement,female,40_44,710.51
320,2060,instant_replacement,male,40_44,721.113
320,2060,low_variant,female,40_44,883.494
320,2060,low_variant,male,40_44,896.422
320,2060,medium_variant,female,40_44,968.38
320,2060,medium_variant,male,40_44,982.447
320,2060,momentum,female,40_44,713.858
320,2060,momentum,male,40_44,694.535
320,2060,no_change,female,40_44,1039.147
320,2060,no_change,male,40_44,1011.843
320,2060,zero_migration,female,40_44,986.845
320,2060,zero_migration,male,40_44,1000.105
320,2060,constant_fertility,female,45_49,924.079
320,2060,constant_fertility,male,45_49,926.881
320,2060,constant_mortality,female,45_49,899.006
320,2060,constant_mortality,male,45_49,862.163
320,2060,high_variant,female,45_49,924.079
320,2060,high_variant,male,45_49,926.882
320,2060,instant_replacement,female,45_49,924.078
320,2060,instant_replacement,male,45_49,926.881
320,2060,low_variant,female,45_49,924.078
320,2060,low_variant,male,45_49,926.883
320,2060,medium_variant,female,45_49,924.077
320,2060,medium_variant,male,45_49,926.881
320,2060,momentum,female,45_49,915.75
320,2060,momentum,male,45_49,877.646
320,2060,no_change,female,45_49,899.006
320,2060,no_change,male,45_49,862.163
320,2060,zero_migration,female,45_49,941.156
320,2060,zero_migration,male,45_49,943.209
320,2060,constant_fertility,female,50_54,886.058
320,2060,constant_fertility,male,50_54,876.941
320,2060,constant_mortality,female,50_54,856.682
320,2060,constant_mortality,male,50_54,809.3
320,2060,high_variant,female,50_54,886.059
320,2060,high_variant,male,50_54,876.941
320,2060,instant_replacement,female,50_54,886.059
320,2060,instant_replacement,male,50_54,876.941
320,2060,low_variant,female,50_54,886.059
320,2060,low_variant,male,50_54,876.941
320,2060,medium_variant,female,50_54,886.059
320,2060,medium_variant,male,50_54,876.941
320,2060,momentum,female,50_54,874.429
320,2060,momentum,male,50_54,825.578
320,2060,no_change,female,50_54,856.682
320,2060,no_change,male,50_54,809.3
320,2060,zero_migration,female,50_54,904.309
320,2060,zero_migration,male,50_54,894.299
320,2060,constant_fertility,female,55_59,884.153
320,2060,constant_fertility,male,55_59,859.17
320,2060,constant_mortality,female,55_59,844.902
320,2060,constant_mortality,male,55_59,784.241
320,2060,high_variant,female,55_59,884.153
320,2060,high_variant,male,55_59,859.17
320,2060,instant_replacement,female,55_59,884.153
320,2060,instant_replacement,male,55_59,859.17
320,2060,low_variant,female,55_59,884.153
320,2060,low_variant,male,55_59,859.17
320,2060,medium_variant,female,55_59,884.153
320,2060,medium_variant,male,55_59,859.17
320,2060,momentum,female,55_59,861.748
320,2060,momentum,male,55_59,799.79
320,2060,no_change,female,55_59,844.902
320,2060,no_change,male,55_59,784.241
320,2060,zero_migration,female,55_59,901.692
320,2060,zero_migration,male,55_59,875.954
320,2060,constant_fertility,female,60_64,807.538
320,2060,constant_fertility,male,60_64,763.56
320,2060,constant_mortality,female,60_64,757.77
320,2060,constant_mortality,male,60_64,686.345
320,2060,high_variant,female,60_64,807.538
320,2060,high_variant,male,60_64,763.56
320,2060,instant_replacement,female,60_64,807.538
320,2060,instant_replacement,male,60_64,763.56
320,2060,low_variant,female,60_64,807.538
320,2060,low_variant,male,60_64,763.56
320,2060,medium_variant,female,60_64,807.538
320,2060,medium_variant,male,60_64,763.56
320,2060,momentum,female,60_64,772.114
320,2060,momentum,male,60_64,700.076
320,2060,no_change,female,60_64,757.77
320,2060,no_change,male,60_64,686.345
320,2060,zero_migration,female,60_64,822.751
320,2060,zero_migration,male,60_64,778.643
320,2060,constant_fertility,female,65_69,707.875
320,2060,constant_fertility,male,65_69,643.269
320,2060,constant_mortality,female,65_69,647.198
320,2060,constant_mortality,male,65_69,564.905
320,2060,high_variant,female,65_69,707.875
320,2060,high_variant,male,65_69,643.269
320,2060,instant_replacement,female,65_69,707.875
320,2060,instant_replacement,male,65_69,643.269
320,2060,low_variant,female,65_69,707.875
320,2060,low_variant,male,65_69,643.269
320,2060,medium_variant,female,65_69,707.875
320,2060,medium_variant,male,65_69,643.269
320,2060,momentum,female,65_69,657.588
320,2060,momentum,male,65_69,574.492
320,2060,no_change,female,65_69,647.198
320,2060,no_change,male,65_69,564.905
