country,year,variant,gender,age5yearinterval,population
218,2055,constant_mortality,male,95_99,11.833
218,2055,high_variant,female,95_99,39.846
218,2055,high_variant,male,95_99,21.329
218,2055,instant_replacement,female,95_99,39.846
218,2055,instant_replacement,male,95_99,21.329
218,2055,low_variant,female,95_99,39.846
218,2055,low_variant,male,95_99,21.329
218,2055,medium_variant,female,95_99,39.846
218,2055,medium_variant,male,95_99,21.329
218,2055,momentum,female,95_99,19.191
218,2055,momentum,male,95_99,11.849
218,2055,no_change,female,95_99,19.166
218,2055,no_change,male,95_99,11.833
218,2055,zero_migration,female,95_99,39.895
218,2055,zero_migration,male,95_99,21.358
218,2055,constant_fertility,female,100plus,7.68
218,2055,constant_fertility,male,100plus,3.184
218,2055,constant_mortality,female,100plus,2.657
218,2055,constant_mortality,male,100plus,1.623
218,2055,high_variant,female,100plus,7.68
218,2055,high_variant,male,100plus,3.184
218,2055,instant_replacement,female,100plus,7.68
218,2055,instant_replacement,male,100plus,3.184
218,2055,low_variant,female,100plus,7.68
218,2055,low_variant,male,100plus,3.184
218,2055,medium_variant,female,100plus,7.68
218,2055,medium_variant,male,100plus,3.184
218,2055,momentum,female,100plus,2.659
218,2055,momentum,male,100plus,1.625
218,2055,no_change,female,100plus,2.657
218,2055,no_change,male,100plus,1.623
218,2055,zero_migration,female,100plus,7.687
218,2055,zero_migration,male,100plus,3.188
218,2060,constant_fertility,female,0_4,1138.516
218,2060,constant_fertility,male,0_4,1194.372
218,2060,constant_mortality,female,0_4,652.811
218,2060,constant_mortality,male,0_4,683.794
218,2060,high_variant,female,0_4,1050.852
218,2060,high_variant,male,0_4,1102.411
218,2060,instant_replacement,female,0_4,727.861
218,2060,instant_replacement,male,0_4,763.572
218,2060,low_variant,female,0_4,385.161
218,2060,low_variant,male,0_4,404.057
218,2060,medium_variant,female,0_4,675.833
218,2060,medium_variant,male,0_4,708.991
218,2060,momentum,female,0_4,736.874
218,2060,momentum,male,0_4,771.844
218,2060,no_change,female,0_4,1099.127
218,2060,no_change,male,0_4,1151.291
218,2060,zero_migration,female,0_4,680.549
218,2060,zero_migration,male,0_4,713.937
218,2060,constant_fertility,female,5_9,1093.195
218,2060,constant_fertility,male,5_9,1146.488
218,2060,constant_mortality,female,5_9,671.66
218,2060,constant_mortality,male,5_9,702.918
218,2060,high_variant,female,5_9,1033.798
218,2060,high_variant,male,5_9,1084.195
218,2060,instant_replacement,female,5_9,722.622
218,2060,instant_replacement,male,5_9,757.849
218,2060,low_variant,female,5_9,419.48
218,2060,low_variant,male,5_9,439.933
218,2060,medium_variant,female,5_9,693.637
218,2060,medium_variant,male,5_9,727.454
218,2060,momentum,female,5_9,729.29
218,2060,momentum,male,5_9,763.225
218,2060,no_change,female,5_9,1058.094
218,2060,no_change,male,5_9,1107.336
218,2060,zero_migration,female,5_9,698.13
218,2060,zero_migration,male,5_9,732.16
218,2060,constant_fertility,female,10_14,1048.977
218,2060,constant_fertility,male,10_14,1099.837
218,2060,constant_mortality,female,10_14,692.002
218,2060,constant_mortality,male,10_14,723.693
218,2060,high_variant,female,10_14,1010.233
218,2060,high_variant,male,10_14,1059.216
218,2060,instant_replacement,female,10_14,722.881
218,2060,instant_replacement,male,10_14,757.931
218,2060,low_variant,female,10_14,460.364
218,2060,low_variant,male,10_14,482.693
218,2060,medium_variant,female,10_14,712.001
218,2060,medium_variant,male,10_14,746.525
218,2060,momentum,female,10_14,727.953
218,2060,momentum,male,10_14,761.284
218,2060,no_change,female,10_14,1019.091
218,2060,no_change,male,10_14,1065.761
218,2060,zero_migration,female,10_14,716.079
218,2060,zero_migration,male,10_14,750.793
218,2060,constant_fertility,female,15_19,1004.845
218,2060,constant_fertility,male,15_19,1052.767
218,2060,constant_mortality,female,15_19,710.433
218,2060,constant_mortality,male,15_19,741.253
218,2060,high_variant,female,15_19,981.709
218,2060,high_variant,male,15_19,1028.53
218,2060,instant_replacement,female,15_19,728.645
218,2060,instant_replacement,male,15_19,763.402
218,2060,low_variant,female,15_19,503.26
218,2060,low_variant,male,15_19,527.27
218,2060,medium_variant,female,15_19,728.724
218,2060,medium_variant,male,15_19,763.48
218,2060,momentum,female,15_19,731.786
218,2060,momentum,male,15_19,763.52
218,2060,no_change,female,15_19,979.302
218,2060,no_change,male,15_19,1021.78
218,2060,zero_migration,female,15_19,732.377
218,2060,zero_migration,male,15_19,767.297
218,2060,constant_fertility,female,20_24,962.036
218,2060,constant_fertility,male,20_24,1005.892
218,2060,constant_mortality,female,20_24,725.752
218,2060,constant_mortality,male,20_24,751.943
218,2060,high_variant,female,20_24,955.362
218,2060,high_variant,male,20_24,998.914
218,2060,instant_replacement,female,20_24,736.495
218,2060,instant_replacement,male,20_24,770.078
218,2060,low_variant,female,20_24,542.123
218,2060,low_variant,male,20_24,566.854
218,2060,medium_variant,female,20_24,742.796
218,2060,medium_variant,male,20_24,776.667
218,2060,momentum,female,20_24,738.113
218,2060,momentum,male,20_24,764.717
218,2060,no_change,female,20_24,939.811
218,2060,no_change,male,20_24,973.72
218,2060,zero_migration,female,20_24,746.703
218,2060,zero_migration,male,20_24,780.713
218,2060,constant_fertility,female,25_29,923.923
218,2060,constant_fertility,male,25_29,962.714
218,2060,constant_mortality,female,25_29,737.777
218,2060,constant_mortality,male,25_29,756.8
218,2060,high_variant,female,25_29,939.184
218,2060,high_variant,male,25_29,978.616
218,2060,instant_replacement,female,25_29,738.29
218,2060,instant_replacement,male,25_29,769.307
218,2060,low_variant,female,25_29,571.223
218,2060,low_variant,male,25_29,595.239
218,2060,medium_variant,female,25_29,753.856
218,2060,medium_variant,male,25_29,785.526
218,2060,momentum,female,25_29,739.331
218,2060,momentum,male,25_29,758.332
218,2060,no_change,female,25_29,904.186
218,2060,no_change,male,25_29,927.488
218,2060,zero_migration,female,25_29,758.879
218,2060,zero_migration,male,25_29,790.676
218,2060,constant_fertility,female,30_34,890.264
218,2060,constant_fertility,male,30_34,923.51
218,2060,constant_mortality,female,30_34,747.191
218,2060,constant_mortality,male,30_34,758.101
218,2060,high_variant,female,30_34,935.499
218,2060,high_variant,male,30_34,970.43
218,2060,instant_replacement,female,30_34,724.136
218,2060,instant_replacement,male,30_34,751.205
218,2060,low_variant,female,30_34,589.563
218,2060,low_variant,male,30_34,611.623
218,2060,medium_variant,female,30_34,762.528
218,2060,medium_variant,male,30_34,791.026
218,2060,momentum,female,30_34,725.125
218,2060,momentum,male,30_34,735.634
218,2060,no_change,female,30_34,872.363
218,2060,no_change,male,30_34,885.084
218,2060,zero_migration,female,30_34,769.069
218,2060,zero_migration,male,30_34,797.679
218,2060,constant_fertility,female,35_39,855.586
218,2060,constant_fertility,male,35_39,882.938
218,2060,constant_mortality,female,35_39,754.01
218,2060,constant_mortality,male,35_39,757.785
218,2060,high_variant,female,35_39,902.168
218,2060,high_variant,male,35_39,930.999
218,2060,instant_replacement,female,35_39,698.39
218,2060,instant_replacement,male,35_39,720.749
218,2060,low_variant,female,35_39,635.629
218,2060,low_variant,male,35_39,655.991
218,2060,medium_variant,female,35_39,768.896
218,2060,medium_variant,male,35_39,793.496
218,2060,momentum,female,35_39,698.483
218,2060,momentum,male,35_39,701.896
218,2060,no_change,female,35_39,839.028
218,2060,no_change,male,35_39,843.215
218,2060,zero_migration,female,35_39,776.313
218,2060,zero_migration,male,35_39,800.979
218,2060,constant_fertility,female,40_44,813.646
218,2060,constant_fertility,male,40_44,834.709
218,2060,constant_mortality,female,40_44,755.303
218,2060,constant_mortality,male,40_44,752.092
218,2060,high_variant,female,40_44,849.122
218,2060,high_variant,male,40_44,871.092
218,2060,instant_replacement,female,40_44,666.555
218,2060,instant_replacement,male,40_44,683.842
218,2060,low_variant,female,40_44,690.505
218,2060,low_variant,male,40_44,708.406
218,2060,medium_variant,female,40_44,769.813
218,2060,medium_variant,male,40_44,789.747
218,2060,momentum,female,40_44,664.063
218,2060,momentum,male,40_44,661.161
218,2060,no_change,female,40_44,798.313
218,2060,no_change,male,40_44,794.916
218,2060,zero_migration,female,40_44,776.616
218,2060,zero_migration,male,40_44,796.55
218,2060,constant_fertility,female,45_49,759.468
218,2060,constant_fertility,male,45_49,775.943
218,2060,constant_mortality,female,45_49,745.619
218,2060,constant_mortality,male,45_49,735.041
218,2060,high_variant,female,45_49,759.468
218,2060,high_variant,male,45_49,775.943
218,2060,instant_replacement,female,45_49,759.468
218,2060,instant_replacement,male,45_49,775.943
218,2060,low_variant,female,45_49,759.468
218,2060,low_variant,male,45_49,775.944
218,2060,medium_variant,female,45_49,759.467
218,2060,medium_variant,male,45_49,775.943
218,2060,momentum,female,45_49,751.646
218,2060,momentum,male,45_49,740.903
218,2060,no_change,female,45_49,745.618
218,2060,no_change,male,45_49,735.041
218,2060,zero_migration,female,45_49,765.558
218,2060,zero_migration,male,45_49,781.982
218,2060,constant_fertility,female,50_54,734.093
218,2060,constant_fertility,male,50_54,743.129
218,2060,constant_mortality,female,50_54,717.238
218,2060,constant_mortality,male,50_54,698.015
218,2060,high_variant,female,50_54,734.094
218,2060,high_variant,male,50_54,743.129
218,2060,instant_replacement,female,50_54,734.092
218,2060,instant_replacement,male,50_54,743.129
218,2060,low_variant,female,50_54,734.093
218,2060,low_variant,male,50_54,743.128
218,2060,medium_variant,female,50_54,734.094
218,2060,medium_variant,male,50_54,743.128
218,2060,momentum,female,50_54,723.599
218,2060,momentum,male,50_54,704.141
218,2060,no_change,female,50_54,717.237
218,2060,no_change,male,50_54,698.016
218,2060,zero_migration,female,50_54,740.565
218,2060,zero_migration,male,50_54,749.511
218,2060,constant_fertility,female,55_59,696.512
218,2060,constant_fertility,male,55_59,695.391
218,2060,constant_mortality,female,55_59,674.714
218,2060,constant_mortality,male,55_59,645.489
218,2060,high_variant,female,55_59,696.512
218,2060,high_variant,male,55_59,695.391
218,2060,instant_replacement,female,55_59,696.512
218,2060,instant_replacement,male,55_59,695.391
218,2060,low_variant,female,55_59,696.512
218,2060,low_variant,male,55_59,695.391
218,2060,medium_variant,female,55_59,696.512
218,2060,medium_variant,male,55_59,695.391
218,2060,momentum,female,55_59,681.633
218,2060,momentum,male,55_59,652.06
218,2060,no_change,female,55_59,674.714
218,2060,no_change,male,55_59,645.489
218,2060,zero_migration,female,55_59,703.617
218,2060,zero_migration,male,55_59,702.351
218,2060,constant_fertility,female,60_64,679.973
218,2060,constant_fertility,male,60_64,668.079
218,2060,constant_mortality,female,60_64,649.832
218,2060,constant_mortality,male,60_64,610.237
218,2060,high_variant,female,60_64,679.973
218,2060,high_variant,male,60_64,668.079
218,2060,instant_replacement,female,60_64,679.973
218,2060,instant_replacement,male,60_64,668.079
218,2060,low_variant,female,60_64,679.973
218,2060,low_variant,male,60_64,668.079
218,2060,medium_variant,female,60_64,679.973
218,2060,medium_variant,male,60_64,668.079
218,2060,momentum,female,60_64,657.575
218,2060,momentum,male,60_64,617.474
218,2060,no_change,female,60_64,649.832
218,2060,no_change,male,60_64,610.237
218,2060,zero_migration,female,60_64,688.043
218,2060,zero_migration,male,60_64,675.907
218,2060,constant_fertility,female,65_69,638.201
218,2060,constant_fertility,male,65_69,614.973
218,2060,constant_mortality,female,65_69,598.142
218,2060,constant_mortality,male,65_69,549.494
218,2060,high_variant,female,65_69,638.201
218,2060,high_variant,male,65_69,614.973
218,2060,instant_replacement,female,65_69,638.201
218,2060,instant_replacement,male,65_69,614.973
218,2060,low_variant,female,65_69,638.201
218,2060,low_variant,male,65_69,614.973
218,2060,medium_variant,female,65_69,638.201
218,2060,medium_variant,male,65_69,614.973
218,2060,momentum,female,65_69,605.732
218,2060,momentum,male,65_69,556.471
218,2060,no_change,female,65_69,598.142
218,2060,no_change,male,65_69,549.494
218,2060,zero_migration,female,65_69,646.272
218,2060,zero_migration,male,65_69,622.711
218,2060,constant_fertility,female,70_74,577.47
218,2060,constant_fertility,male,70_74,541.187
218,2060,constant_mortality,female,70_74,525.586
218,2060,constant_mortality,male,70_74,466.019
218,2060,high_variant,female,70_74,577.47
218,2060,high_variant,male,70_74,541.187
218,2060,instant_replacement,female,70_74,577.47
218,2060,instant_replacement,male,70_74,541.187
218,2060,low_variant,female,70_74,577.47
218,2060,low_variant,male,70_74,541.187
218,2060,medium_variant,female,70_74,577.47
218,2060,medium_variant,male,70_74,541.187
218,2060,momentum,female,70_74,531.855
218,2060,momentum,male,70_74,471.626
218,2060,no_change,female,70_74,525.586
218,2060,no_change,male,70_74,466.019
218,2060,zero_migration,female,70_74,584.333
218,2060,zero_migration,male,70_74,547.652
218,2060,constant_fertility,female,75_79,483.181
218,2060,constant_fertility,male,75_79,434.645
218,2060,constant_mortality,female,75_79,417.703
218,2060,constant_mortality,male,75_79,352.35
218,2060,high_variant,female,75_79,483.181
218,2060,high_variant,male,75_79,434.645
218,2060,instant_replacement,female,75_79,483.181
218,2060,instant_replacement,male,75_79,434.645
218,2060,low_variant,female,75_79,483.181
218,2060,low_variant,male,75_79,434.645
218,2060,medium_variant,female,75_79,483.181
218,2060,medium_variant,male,75_79,434.645
218,2060,momentum,female,75_79,421.772
218,2060,momentum,male,75_79,355.85
218,2060,no_change,female,75_79,417.703
218,2060,no_change,male,75_79,352.35
218,2060,zero_migration,female,75_79,487.866
218,2060,zero_migration,male,75_79,438.928
218,2060,constant_fertility,female,80_84,380.017
218,2060,constant_fertility,male,80_84,320.999
218,2060,constant_mortality,female,80_84,302.713
218,2060,constant_mortality,male,80_84,238.163
218,2060,high_variant,female,80_84,380.017
218,2060,high_variant,male,80_84,320.999
218,2060,instant_replacement,female,80_84,380.017
218,2060,instant_replacement,male,80_84,320.999
218,2060,low_variant,female,80_84,380.017
218,2060,low_variant,male,80_84,320.999
218,2060,medium_variant,female,80_84,380.017
218,2060,medium_variant,male,80_84,320.999
218,2060,momentum,female,80_84,304.708
218,2060,momentum,male,80_84,239.781
218,2060,no_change,female,80_84,302.713
218,2060,no_change,male,80_84,238.163
218,2060,zero_migration,female,80_84,382.508
218,2060,zero_migration,male,80_84,323.159
218,2060,constant_fertility,female,85_89,267.169
218,2060,constant_fertility,male,85_89,204.834
218,2060,constant_mortality,female,85_89,188.938
218,2060,constant_mortality,male,85_89,135.574
218,2060,high_variant,female,85_89,267.169
218,2060,high_variant,male,85_89,204.834
218,2060,instant_replacement,female,85_89,267.169
218,2060,instant_replacement,male,85_89,204.834
218,2060,low_variant,female,85_89,267.169
218,2060,low_variant,male,85_89,204.834
218,2060,medium_variant,female,85_89,267.169
218,2060,medium_variant,male,85_89,204.834
218,2060,momentum,female,85_89,189.672
218,2060,momentum,male,85_89,136.126
218,2060,no_change,female,85_89,188.938
218,2060,no_change,male,85_89,135.574
218,2060,zero_migration,female,85_89,268.201
218,2060,zero_migration,male,85_89,205.657
218,2060,constant_fertility,female,90_94,145.418
218,2060,constant_fertility,male,90_94,97
218,2060,constant_mortality,female,90_94,83.402
218,2060,constant_mortality,male,90_94,55.552
218,2060,high_variant,female,90_94,145.418
218,2060,high_variant,male,90_94,97
218,2060,instant_replacement,female,90_94,145.418
218,2060,instant_replacement,male,90_94,97
218,2060,low_variant,female,90_94,145.418
218,2060,low_variant,male,90_94,97
218,2060,medium_variant,female,90_94,145.418
218,2060,medium_variant,male,90_94,97
218,2060,momentum,female,90_94,83.601
218,2060,momentum,male,90_94,55.692
218,2060,no_change,female,90_94,83.402
218,2060,no_change,male,90_94,55.552
218,2060,zero_migration,female,90_94,145.758
218,2060,zero_migration,male,90_94,97.24
218,2060,constant_fertility,female,95_99,50.543
218,2060,constant_fertility,male,95_99,27.65
218,2060,constant_mortality,female,95_99,21.985
218,2060,constant_mortality,male,95_99,13.548
218,2060,high_variant,female,95_99,50.543
218,2060,high_variant,male,95_99,27.65
218,2060,instant_replacement,female,95_99,50.543
218,2060,instant_replacement,male,95_99,27.65
218,2060,low_variant,female,95_99,50.543
218,2060,low_variant,male,95_99,27.65
218,2060,medium_variant,female,95_99,50.543
218,2060,medium_variant,male,95_99,27.65
218,2060,momentum,female,95_99,22.022
218,2060,momentum,male,95_99,13.574
218,2060,no_change,female,95_99,21.985
218,2060,no_change,male,95_99,13.548
218,2060,zero_migration,female,95_99,50.627
218,2060,zero_migration,male,95_99,27.701
218,2060,constant_fertility,female,100plus,10.568
218,2060,constant_fertility,male,100plus,4.398
218,2060,constant_mortality,female,100plus,3.131
218,2060,constant_mortality,male,100plus,1.911
218,2060,high_variant,female,100plus,10.568
218,2060,high_variant,male,100plus,4.398
218,2060,instant_replacement,female,100plus,10.568
218,2060,instant_replacement,male,100plus,4.398
218,2060,low_variant,female,100plus,10.568
218,2060,low_variant,male,100plus,4.398
218,2060,medium_variant,female,100plus,10.568
218,2060,medium_variant,male,100plus,4.398
218,2060,momentum,female,100plus,3.134
218,2060,momentum,male,100plus,1.914
218,2060,no_change,female,100plus,3.131
218,2060,no_change,male,100plus,1.911
218,2060,zero_migration,female,100plus,10.58
218,2060,zero_migration,male,100plus,4.404
218,2065,constant_fertility,female,0_4,1184.501
218,2065,constant_fertility,male,0_4,1242.689
218,2065,constant_mortality,female,0_4,632.406
218,2065,constant_mortality,male,0_4,662.421
218,2065,high_variant,female,0_4,1062.342
218,2065,high_variant,male,0_4,1114.529
218,2065,instant_replacement,female,0_4,731.918
218,2065,instant_replacement,male,0_4,767.874
218,2065,low_variant,female,0_4,356.282
218,2065,low_variant,male,0_4,373.784
218,2065,medium_variant,female,0_4,657.905
218,2065,medium_variant,male,0_4,690.224
218,2065,momentum,female,0_4,741.31
218,2065,momentum,male,0_4,776.491
218,2065,no_change,female,0_4,1137.705
218,2065,no_change,male,0_4,1191.699
218,2065,zero_migration,female,0_4,662.719
218,2065,zero_migration,male,0_4,695.273
218,2065,constant_fertility,female,5_9,1137.361
218,2065,constant_fertility,male,5_9,1192.924
218,2065,constant_mortality,female,5_9,650.533
218,2065,constant_mortality,male,5_9,680.81
218,2065,high_variant,female,5_9,1049.782
218,2065,high_variant,male,5_9,1101.069
218,2065,instant_replacement,female,5_9,727.103
218,2065,instant_replacement,male,5_9,762.629
218,2065,low_variant,female,5_9,384.735
218,2065,low_variant,male,5_9,403.534
218,2065,medium_variant,female,5_9,675.127
218,2065,medium_variant,male,5_9,708.11
218,2065,momentum,female,5_9,734.361
218,2065,momentum,male,5_9,768.533
218,2065,no_change,female,5_9,1095.328
218,2065,no_change,male,5_9,1146.301
218,2065,zero_migration,female,5_9,679.89
218,2065,zero_migration,male,5_9,713.102
218,2065,constant_fertility,female,10_14,1092.496
218,2065,constant_fertility,male,10_14,1145.653
218,2065,constant_mortality,female,10_14,670.411
218,2065,constant_mortality,male,10_14,701.114
218,2065,high_variant,female,10_14,1033.135
218,2065,high_variant,male,10_14,1083.404
218,2065,instant_replacement,female,10_14,722.141
218,2065,instant_replacement,male,10_14,757.279
218,2065,low_variant,female,10_14,419.18
218,2065,low_variant,male,10_14,439.579
218,2065,medium_variant,female,10_14,693.174
218,2065,medium_variant,male,10_14,726.905
218,2065,momentum,female,10_14,727.992
218,2065,momentum,male,10_14,761.326
218,2065,no_change,female,10_14,1056.158
218,2065,no_change,male,10_14,1104.525
218,2065,zero_migration,female,10_14,697.72
218,2065,zero_migration,male,10_14,731.662
218,2065,constant_fertility,female,15_19,1048.059
218,2065,constant_fertility,male,15_19,1098.394
218,2065,constant_mortality,female,15_19,690.126
218,2065,constant_mortality,male,15_19,720.063
218,2065,high_variant,female,15_19,1009.346
218,2065,high_variant,male,15_19,1057.823
218,2065,instant_replacement,female,15_19,722.218
218,2065,instant_replacement,male,15_19,756.91
218,2065,low_variant,female,15_19,459.91
218,2065,low_variant,male,15_19,482.008
218,2065,medium_variant,female,15_19,711.348
218,2065,medium_variant,male,15_19,745.518
218,2065,momentum,female,15_19,726.076
218,2065,momentum,male,15_19,757.562
218,2065,no_change,female,15_19,1016.373
218,2065,no_change,male,15_19,1060.46
218,2065,zero_migration,female,15_19,715.513
218,2065,zero_migration,male,15_19,749.871
218,2065,constant_fertility,female,20_24,1003.017
218,2065,constant_fertility,male,20_24,1049.392
218,2065,constant_mortality,female,20_24,707.233
218,2065,constant_mortality,male,20_24,732.756
218,2065,high_variant,female,20_24,979.911
218,2065,high_variant,male,20_24,1025.221
218,2065,instant_replacement,female,20_24,727.169
218,2065,instant_replacement,male,20_24,760.805
218,2065,low_variant,female,20_24,502.074
218,2065,low_variant,male,20_24,525.309
218,2065,medium_variant,female,20_24,727.248
218,2065,medium_variant,male,20_24,760.884
218,2065,momentum,female,20_24,729.048
218,2065,momentum,male,20_24,755.328
218,2065,no_change,female,20_24,975.095
218,2065,no_change,male,20_24,1010.273
218,2065,zero_migration,female,20_24,731.44
218,2065,zero_migration,male,20_24,765.234
218,2065,constant_fertility,female,25_29,959.518
218,2065,constant_fertility,male,25_29,1001.224
218,2065,constant_mortality,female,25_29,721.679
218,2065,constant_mortality,male,25_29,740.284
218,2065,high_variant,female,25_29,952.856
218,2065,high_variant,male,25_29,994.27
218,2065,instant_replacement,female,25_29,734.341
218,2065,instant_replacement,male,25_29,766.278
218,2065,low_variant,female,25_29,540.283
218,2065,low_variant,male,25_29,563.801
218,2065,medium_variant,female,25_29,740.632
218,2065,medium_variant,male,25_29,772.843
218,2065,momentum,female,25_29,734.954
218,2065,momentum,male,25_29,753.844
218,2065,no_change,female,25_29,934.822
218,2065,no_change,male,25_29,958.908
218,2065,zero_migration,female,25_29,745.502
218,2065,zero_migration,male,25_29,777.84
218,2065,constant_fertility,female,30_34,920.918
218,2065,constant_fertility,male,30_34,957.621
218,2065,constant_mortality,female,30_34,733.073
218,2065,constant_mortality,male,30_34,743.772
218,2065,high_variant,female,30_34,936.149
218,2065,high_variant,male,30_34,973.458
218,2065,instant_replacement,female,30_34,735.647
218,2065,instant_replacement,male,30_34,764.996
218,2065,low_variant,female,30_34,568.902
218,2065,low_variant,male,30_34,591.626
218,2065,medium_variant,female,30_34,751.182
218,2065,medium_variant,male,30_34,781.147
218,2065,momentum,female,30_34,735.833
218,2065,momentum,male,30_34,746.495
218,2065,no_change,female,30_34,898.695
218,2065,no_change,male,30_34,911.796
218,2065,zero_migration,female,30_34,757.407
218,2065,zero_migration,male,30_34,787.49
218,2065,constant_fertility,female,35_39,886.889
218,2065,constant_fertility,male,35_39,918.406
218,2065,constant_mortality,female,35_39,741.625
218,2065,constant_mortality,male,35_39,745.335
218,2065,high_variant,female,35_39,932.008
218,2065,high_variant,male,35_39,965.121
218,2065,instant_replacement,female,35_39,721.183
218,2065,instant_replacement,male,35_39,746.847
218,2065,low_variant,female,35_39,586.954
218,2065,low_variant,male,35_39,607.87
218,2065,medium_variant,female,35_39,759.478
218,2065,medium_variant,male,35_39,786.497
218,2065,momentum,female,35_39,720.797
218,2065,momentum,male,35_39,724.319
218,2065,no_change,female,35_39,866.048
218,2065,no_change,male,35_39,870.365
218,2065,zero_migration,female,35_39,767.109
218,2065,zero_migration,male,35_39,794.225
218,2065,constant_fertility,female,40_44,851.778
218,2065,constant_fertility,male,40_44,877.569
218,2065,constant_mortality,female,40_44,747.329
218,2065,constant_mortality,male,40_44,744.151
218,2065,high_variant,female,40_44,898.194
218,2065,high_variant,male,40_44,925.379
218,2065,instant_replacement,female,40_44,695.144
218,2065,instant_replacement,male,40_44,716.226
218,2065,low_variant,female,40_44,632.605
218,2065,low_variant,male,40_44,651.809
218,2065,medium_variant,female,40_44,765.398
218,2065,medium_variant,male,40_44,788.594
218,2065,momentum,female,40_44,692.993
218,2065,momentum,male,40_44,689.964
218,2065,no_change,female,40_44,831.678
218,2065,no_change,male,40_44,828.128
218,2065,zero_migration,female,40_44,773.542
218,2065,zero_migration,male,40_44,796.79
218,2065,constant_fertility,female,45_49,809.088
218,2065,constant_fertility,male,45_49,828.415
218,2065,constant_mortality,female,45_49,746.723
218,2065,constant_mortality,male,45_49,736.124
218,2065,high_variant,female,45_49,844.381
218,2065,high_variant,male,45_49,864.541
218,2065,instant_replacement,female,45_49,662.748
218,2065,instant_replacement,male,45_49,678.613
218,2065,low_variant,female,45_49,686.576
218,2065,low_variant,male,45_49,703.004
218,2065,medium_variant,female,45_49,765.478
218,2065,medium_variant,male,45_49,783.77
218,2065,momentum,female,45_49,656.871
218,2065,momentum,male,45_49,647.475
218,2065,no_change,female,45_49,789.266
218,2065,no_change,male,45_49,778.061
218,2065,zero_migration,female,45_49,772.647
218,2065,zero_migration,male,45_49,790.927
218,2065,constant_fertility,female,50_54,753.479
218,2065,constant_fertility,male,50_54,767.928
218,2065,constant_mortality,female,50_54,733.593
218,2065,constant_mortality,male,50_54,714.987
218,2065,high_variant,female,50_54,753.48
218,2065,high_variant,male,50_54,767.928
218,2065,instant_replacement,female,50_54,753.48
218,2065,instant_replacement,male,50_54,767.929
218,2065,low_variant,female,50_54,753.48
218,2065,low_variant,male,50_54,767.928
218,2065,medium_variant,female,50_54,753.481
218,2065,medium_variant,male,50_54,767.928
218,2065,momentum,female,50_54,739.716
218,2065,momentum,male,50_54,720.884
218,2065,no_change,female,50_54,733.592
218,2065,no_change,male,50_54,714.987
218,2065,zero_migration,female,50_54,759.717
218,2065,zero_migration,male,50_54,774.099
218,2065,constant_fertility,female,55_59,725.759
218,2065,constant_fertility,male,55_59,732.047
218,2065,constant_mortality,female,55_59,700.219
218,2065,constant_mortality,male,55_59,672.341
218,2065,high_variant,female,55_59,725.757
218,2065,high_variant,male,55_59,732.047
218,2065,instant_replacement,female,55_59,725.759
218,2065,instant_replacement,male,55_59,732.048
218,2065,low_variant,female,55_59,725.759
218,2065,low_variant,male,55_59,732.048
218,2065,medium_variant,female,55_59,725.757
218,2065,medium_variant,male,55_59,732.048
218,2065,momentum,female,55_59,706.543
218,2065,momentum,male,55_59,678.355
218,2065,no_change,female,55_59,700.218
218,2065,no_change,male,55_59,672.343
218,2065,zero_migration,female,55_59,732.27
218,2065,zero_migration,male,55_59,738.447
218,2065,constant_fertility,female,60_64,684.938
218,2065,constant_fertility,male,60_64,680.399
218,2065,constant_mortality,female,60_64,650.845
218,2065,constant_mortality,male,60_64,612.983
218,2065,high_variant,female,60_64,684.938
218,2065,high_variant,male,60_64,680.399
218,2065,instant_replacement,female,60_64,684.938
218,2065,instant_replacement,male,60_64,680.399
218,2065,low_variant,female,60_64,684.938
218,2065,low_variant,male,60_64,680.399
218,2065,medium_variant,female,60_64,684.938
218,2065,medium_variant,male,60_64,680.399
218,2065,momentum,female,60_64,657.591
218,2065,momentum,male,60_64,619.294
218,2065,no_change,female,60_64,650.845
218,2065,no_change,male,60_64,612.983
218,2065,zero_migration,female,60_64,691.995
218,2065,zero_migration,male,60_64,687.281
218,2065,constant_fertility,female,65_69,663.427
218,2065,constant_fertility,male,65_69,646.519
218,2065,constant_mortality,female,65_69,617.11
218,2065,constant_mortality,male,65_69,567.703
218,2065,high_variant,female,65_69,663.427
218,2065,high_variant,male,65_69,646.519
218,2065,instant_replacement,female,65_69,663.427
218,2065,instant_replacement,male,65_69,646.519
218,2065,low_variant,female,65_69,663.427
218,2065,low_variant,male,65_69,646.519
218,2065,medium_variant,female,65_69,663.427
218,2065,medium_variant,male,65_69,646.519
218,2065,momentum,female,65_69,624.512
218,2065,momentum,male,65_69,574.485
218,2065,no_change,female,65_69,617.11
218,2065,no_change,male,65_69,567.703
218,2065,zero_migration,female,65_69,671.35
218,2065,zero_migration,male,65_69,654.144
218,2065,constant_fertility,female,70_74,613.423
218,2065,constant_fertility,male,70_74,582.432
218,2065,constant_mortality,female,70_74,552.542
218,2065,constant_mortality,male,70_74,490.945
218,2065,high_variant,female,70_74,613.423
218,2065,high_variant,male,70_74,582.432
218,2065,instant_replacement,female,70_74,613.423
218,2065,instant_replacement,male,70_74,582.432
218,2065,low_variant,female,70_74,613.423
218,2065,low_variant,male,70_74,582.432
218,2065,medium_variant,female,70_74,613.423
