country,year,variant,gender,age5yearinterval,population
24,2060,no_change,female,35_39,3239.046
24,2060,no_change,male,35_39,3108.467
24,2060,zero_migration,female,35_39,3062.532
24,2060,zero_migration,male,35_39,2944.403
24,2060,constant_fertility,female,40_44,2849.055
24,2060,constant_fertility,male,40_44,2715.404
24,2060,constant_mortality,female,40_44,2487.657
24,2060,constant_mortality,male,40_44,2368.244
24,2060,high_variant,female,40_44,2789.554
24,2060,high_variant,male,40_44,2658.69
24,2060,instant_replacement,female,40_44,1110.888
24,2060,instant_replacement,male,40_44,1058.774
24,2060,low_variant,female,40_44,2550.558
24,2060,low_variant,male,40_44,2430.907
24,2060,medium_variant,female,40_44,2670.055
24,2060,medium_variant,male,40_44,2544.798
24,2060,momentum,female,40_44,1056.031
24,2060,momentum,male,40_44,1005.339
24,2060,no_change,female,40_44,2654.564
24,2060,no_change,male,40_44,2527.138
24,2060,zero_migration,female,40_44,2671.589
24,2060,zero_migration,male,40_44,2546.258
24,2060,constant_fertility,female,45_49,2319.234
24,2060,constant_fertility,male,45_49,2188.344
24,2060,constant_mortality,female,45_49,2171.672
24,2060,constant_mortality,male,45_49,2045.894
24,2060,high_variant,female,45_49,2319.235
24,2060,high_variant,male,45_49,2188.344
24,2060,instant_replacement,female,45_49,2318.867
24,2060,instant_replacement,male,45_49,2188
24,2060,low_variant,female,45_49,2319.236
24,2060,low_variant,male,45_49,2188.345
24,2060,medium_variant,female,45_49,2319.235
24,2060,medium_variant,male,45_49,2188.344
24,2060,momentum,female,45_49,2172.969
24,2060,momentum,male,45_49,2047.113
24,2060,no_change,female,45_49,2171.84
24,2060,no_change,male,45_49,2046.051
24,2060,zero_migration,female,45_49,2320.563
24,2060,zero_migration,male,45_49,2189.594
24,2060,constant_fertility,female,50_54,1980.128
24,2060,constant_fertility,male,50_54,1821.283
24,2060,constant_mortality,female,50_54,1848.12
24,2060,constant_mortality,male,50_54,1693.893
24,2060,high_variant,female,50_54,1980.129
24,2060,high_variant,male,50_54,1821.283
24,2060,instant_replacement,female,50_54,1979.536
24,2060,instant_replacement,male,50_54,1820.738
24,2060,low_variant,female,50_54,1980.13
24,2060,low_variant,male,50_54,1821.282
24,2060,medium_variant,female,50_54,1980.13
24,2060,medium_variant,male,50_54,1821.283
24,2060,momentum,female,50_54,1849.217
24,2060,momentum,male,50_54,1694.896
24,2060,no_change,female,50_54,1848.28
24,2060,no_change,male,50_54,1694.037
24,2060,zero_migration,female,50_54,1981.252
24,2060,zero_migration,male,50_54,1822.319
24,2060,constant_fertility,female,55_59,1580.308
24,2060,constant_fertility,male,55_59,1417.982
24,2060,constant_mortality,female,55_59,1460.785
24,2060,constant_mortality,male,55_59,1303.808
24,2060,high_variant,female,55_59,1580.308
24,2060,high_variant,male,55_59,1417.982
24,2060,instant_replacement,female,55_59,1579.829
24,2060,instant_replacement,male,55_59,1417.552
24,2060,low_variant,female,55_59,1580.308
24,2060,low_variant,male,55_59,1417.982
24,2060,medium_variant,female,55_59,1580.308
24,2060,medium_variant,male,55_59,1417.982
24,2060,momentum,female,55_59,1461.663
24,2060,momentum,male,55_59,1304.593
24,2060,no_change,female,55_59,1460.911
24,2060,no_change,male,55_59,1303.922
24,2060,zero_migration,female,55_59,1581.218
24,2060,zero_migration,male,55_59,1418.8
24,2060,constant_fertility,female,60_64,1228.457
24,2060,constant_fertility,male,60_64,1067.861
24,2060,constant_mortality,female,60_64,1117.341
24,2060,constant_mortality,male,60_64,965.786
24,2060,high_variant,female,60_64,1228.457
24,2060,high_variant,male,60_64,1067.861
24,2060,instant_replacement,female,60_64,1228.081
24,2060,instant_replacement,male,60_64,1067.534
24,2060,low_variant,female,60_64,1228.457
24,2060,low_variant,male,60_64,1067.861
24,2060,medium_variant,female,60_64,1228.457
24,2060,medium_variant,male,60_64,1067.861
24,2060,momentum,female,60_64,1118.021
24,2060,momentum,male,60_64,966.372
24,2060,no_change,female,60_64,1117.44
24,2060,no_change,male,60_64,965.87
24,2060,zero_migration,female,60_64,1229.17
24,2060,zero_migration,male,60_64,1068.484
24,2060,constant_fertility,female,65_69,953.587
24,2060,constant_fertility,male,65_69,796.378
24,2060,constant_mortality,female,65_69,845.05
24,2060,constant_mortality,male,65_69,703.883
24,2060,high_variant,female,65_69,953.587
24,2060,high_variant,male,65_69,796.378
24,2060,instant_replacement,female,65_69,953.296
24,2060,instant_replacement,male,65_69,796.134
24,2060,low_variant,female,65_69,953.587
24,2060,low_variant,male,65_69,796.378
24,2060,medium_variant,female,65_69,953.587
24,2060,medium_variant,male,65_69,796.378
24,2060,momentum,female,65_69,845.559
24,2060,momentum,male,65_69,704.308
24,2060,no_change,female,65_69,845.123
24,2060,no_change,male,65_69,703.945
24,2060,zero_migration,female,65_69,954.137
24,2060,zero_migration,male,65_69,796.838
24,2060,constant_fertility,female,70_74,702.856
24,2060,constant_fertility,male,70_74,560.437
24,2060,constant_mortality,female,70_74,597.833
24,2060,constant_mortality,male,70_74,478.114
24,2060,high_variant,female,70_74,702.856
24,2060,high_variant,male,70_74,560.437
24,2060,instant_replacement,female,70_74,702.646
24,2060,instant_replacement,male,70_74,560.27
24,2060,low_variant,female,70_74,702.856
24,2060,low_variant,male,70_74,560.437
24,2060,medium_variant,female,70_74,702.856
24,2060,medium_variant,male,70_74,560.437
24,2060,momentum,female,70_74,598.192
24,2060,momentum,male,70_74,478.401
24,2060,no_change,female,70_74,597.884
24,2060,no_change,male,70_74,478.155
24,2060,zero_migration,female,70_74,703.261
24,2060,zero_migration,male,70_74,560.76
24,2060,constant_fertility,female,75_79,461.027
24,2060,constant_fertility,male,75_79,345.04
24,2060,constant_mortality,female,75_79,369.102
24,2060,constant_mortality,male,75_79,279.129
24,2060,high_variant,female,75_79,461.027
24,2060,high_variant,male,75_79,345.04
24,2060,instant_replacement,female,75_79,460.887
24,2060,instant_replacement,male,75_79,344.933
24,2060,low_variant,female,75_79,461.027
24,2060,low_variant,male,75_79,345.04
24,2060,medium_variant,female,75_79,461.027
24,2060,medium_variant,male,75_79,345.04
24,2060,momentum,female,75_79,369.324
24,2060,momentum,male,75_79,279.298
24,2060,no_change,female,75_79,369.134
24,2060,no_change,male,75_79,279.154
24,2060,zero_migration,female,75_79,461.294
24,2060,zero_migration,male,75_79,345.239
24,2060,constant_fertility,female,80_84,259.441
24,2060,constant_fertility,male,80_84,178.653
24,2060,constant_mortality,female,80_84,191.229
24,2060,constant_mortality,male,80_84,134.193
24,2060,high_variant,female,80_84,259.441
24,2060,high_variant,male,80_84,178.653
24,2060,instant_replacement,female,80_84,259.365
24,2060,instant_replacement,male,80_84,178.601
24,2060,low_variant,female,80_84,259.441
24,2060,low_variant,male,80_84,178.653
24,2060,medium_variant,female,80_84,259.441
24,2060,medium_variant,male,80_84,178.653
24,2060,momentum,female,80_84,191.344
24,2060,momentum,male,80_84,134.273
24,2060,no_change,female,80_84,191.246
24,2060,no_change,male,80_84,134.204
24,2060,zero_migration,female,80_84,259.59
24,2060,zero_migration,male,80_84,178.755
24,2060,constant_fertility,female,85_89,106.755
24,2060,constant_fertility,male,85_89,65.293
24,2060,constant_mortality,female,85_89,71.029
24,2060,constant_mortality,male,85_89,44.443
24,2060,high_variant,female,85_89,106.755
24,2060,high_variant,male,85_89,65.293
24,2060,instant_replacement,female,85_89,106.722
24,2060,instant_replacement,male,85_89,65.275
24,2060,low_variant,female,85_89,106.755
24,2060,low_variant,male,85_89,65.293
24,2060,medium_variant,female,85_89,106.755
24,2060,medium_variant,male,85_89,65.293
24,2060,momentum,female,85_89,71.072
24,2060,momentum,male,85_89,44.469
24,2060,no_change,female,85_89,71.034
24,2060,no_change,male,85_89,44.448
24,2060,zero_migration,female,85_89,106.818
24,2060,zero_migration,male,85_89,65.334
24,2060,constant_fertility,female,90_94,29.882
24,2060,constant_fertility,male,90_94,15.331
24,2060,constant_mortality,female,90_94,17.844
24,2060,constant_mortality,male,90_94,9.282
24,2060,high_variant,female,90_94,29.882
24,2060,high_variant,male,90_94,15.331
24,2060,instant_replacement,female,90_94,29.873
24,2060,instant_replacement,male,90_94,15.324
24,2060,low_variant,female,90_94,29.882
24,2060,low_variant,male,90_94,15.331
24,2060,medium_variant,female,90_94,29.882
24,2060,medium_variant,male,90_94,15.331
24,2060,momentum,female,90_94,17.853
24,2060,momentum,male,90_94,9.288
24,2060,no_change,female,90_94,17.844
24,2060,no_change,male,90_94,9.284
24,2060,zero_migration,female,90_94,29.898
24,2060,zero_migration,male,90_94,15.339
24,2060,constant_fertility,female,95_99,5.196
24,2060,constant_fertility,male,95_99,2.062
24,2060,constant_mortality,female,95_99,2.825
24,2060,constant_mortality,male,95_99,1.107
24,2060,high_variant,female,95_99,5.196
24,2060,high_variant,male,95_99,2.062
24,2060,instant_replacement,female,95_99,5.194
24,2060,instant_replacement,male,95_99,2.062
24,2060,low_variant,female,95_99,5.196
24,2060,low_variant,male,95_99,2.062
24,2060,medium_variant,female,95_99,5.196
24,2060,medium_variant,male,95_99,2.062
24,2060,momentum,female,95_99,2.825
24,2060,momentum,male,95_99,1.109
24,2060,no_change,female,95_99,2.825
24,2060,no_change,male,95_99,1.109
24,2060,zero_migration,female,95_99,5.2
24,2060,zero_migration,male,95_99,2.063
24,2060,constant_fertility,female,100plus,0.492
24,2060,constant_fertility,male,100plus,0.144
24,2060,constant_mortality,female,100plus,0.261
24,2060,constant_mortality,male,100plus,0.073
24,2060,high_variant,female,100plus,0.492
24,2060,high_variant,male,100plus,0.144
24,2060,instant_replacement,female,100plus,0.492
24,2060,instant_replacement,male,100plus,0.144
24,2060,low_variant,female,100plus,0.492
24,2060,low_variant,male,100plus,0.144
24,2060,medium_variant,female,100plus,0.492
24,2060,medium_variant,male,100plus,0.144
24,2060,momentum,female,100plus,0.261
24,2060,momentum,male,100plus,0.073
24,2060,no_change,female,100plus,0.261
24,2060,no_change,male,100plus,0.073
24,2060,zero_migration,female,100plus,0.492
24,2060,zero_migration,male,100plus,0.144
24,2065,constant_fertility,female,0_4,16064.95
24,2065,constant_fertility,male,0_4,16251.321
24,2065,constant_mortality,female,0_4,5283.561
24,2065,constant_mortality,male,0_4,5315.087
24,2065,high_variant,female,0_4,7915.76
24,2065,high_variant,male,0_4,8007.592
24,2065,instant_replacement,female,0_4,1726.807
24,2065,instant_replacement,male,0_4,1746.841
24,2065,low_variant,female,0_4,4515.459
24,2065,low_variant,male,0_4,4567.845
24,2065,medium_variant,female,0_4,6087.91
24,2065,medium_variant,male,0_4,6158.536
24,2065,momentum,female,0_4,1790.509
24,2065,momentum,male,0_4,1801.192
24,2065,no_change,female,0_4,13887.692
24,2065,no_change,male,0_4,13970.558
24,2065,zero_migration,female,0_4,6091.667
24,2065,zero_migration,male,0_4,6162.335
24,2065,constant_fertility,female,5_9,13245.195
24,2065,constant_fertility,male,5_9,13298.308
24,2065,constant_mortality,female,5_9,4971.993
24,2065,constant_mortality,male,5_9,4952.492
24,2065,high_variant,female,5_9,7284.187
24,2065,high_variant,male,5_9,7313.398
24,2065,instant_replacement,female,5_9,1656.22
24,2065,instant_replacement,male,5_9,1662.862
24,2065,low_variant,female,5_9,4405.371
24,2065,low_variant,male,5_9,4423.035
24,2065,medium_variant,female,5_9,5753.584
24,2065,medium_variant,male,5_9,5776.657
24,2065,momentum,female,5_9,1676.858
24,2065,momentum,male,5_9,1670.283
24,2065,no_change,female,5_9,11411.256
24,2065,no_change,male,5_9,11366.502
24,2065,zero_migration,female,5_9,5757.134
24,2065,zero_migration,male,5_9,5780.222
24,2065,constant_fertility,female,10_14,10952.708
24,2065,constant_fertility,male,10_14,10946.328
24,2065,constant_mortality,female,10_14,4734.439
24,2065,constant_mortality,male,10_14,4699.324
24,2065,high_variant,female,10_14,6677.28
24,2065,high_variant,male,10_14,6673.392
24,2065,instant_replacement,female,10_14,1635.032
24,2065,instant_replacement,male,10_14,1634.08
24,2065,low_variant,female,10_14,4289.584
24,2065,low_variant,male,10_14,4287.085
24,2065,medium_variant,female,10_14,5421.308
24,2065,medium_variant,male,10_14,5418.153
24,2065,momentum,female,10_14,1638.883
24,2065,momentum,male,10_14,1626.729
24,2065,no_change,female,10_14,9541.986
24,2065,no_change,male,10_14,9471.216
24,2065,zero_migration,female,10_14,5424.654
24,2065,zero_migration,male,10_14,5421.495
24,2065,constant_fertility,female,15_19,9055.141
24,2065,constant_fertility,male,15_19,9003.185
24,2065,constant_mortality,female,15_19,4485.002
24,2065,constant_mortality,male,15_19,4436.858
24,2065,high_variant,female,15_19,6070.525
24,2065,high_variant,male,15_19,6035.691
24,2065,instant_replacement,female,15_19,1689.87
24,2065,instant_replacement,male,15_19,1680.172
24,2065,low_variant,female,15_19,4152.303
24,2065,low_variant,male,15_19,4128.476
24,2065,medium_variant,female,15_19,5072.913
24,2065,medium_variant,male,15_19,5043.805
24,2065,momentum,female,15_19,1679.237
24,2065,momentum,male,15_19,1661.211
24,2065,no_change,female,15_19,7989.944
24,2065,no_change,male,15_19,7904.177
24,2065,zero_migration,female,15_19,5076.041
24,2065,zero_migration,male,15_19,5046.917
24,2065,constant_fertility,female,20_24,7478.729
24,2065,constant_fertility,male,20_24,7377.988
24,2065,constant_mortality,female,20_24,4202.64
24,2065,constant_mortality,male,20_24,4128.389
24,2065,high_variant,female,20_24,5467.521
24,2065,high_variant,male,20_24,5393.871
24,2065,instant_replacement,female,20_24,1771.567
24,2065,instant_replacement,male,20_24,1747.702
24,2065,low_variant,female,20_24,3976.536
24,2065,low_variant,male,20_24,3922.97
24,2065,medium_variant,female,20_24,4701.779
24,2065,medium_variant,male,20_24,4638.444
24,2065,momentum,female,20_24,1745.861
24,2065,momentum,male,20_24,1715.017
24,2065,no_change,female,20_24,6675.033
24,2065,no_change,male,20_24,6557.1
24,2065,zero_migration,female,20_24,4704.676
24,2065,zero_migration,male,20_24,4641.301
24,2065,constant_fertility,female,25_29,6176.31
24,2065,constant_fertility,male,25_29,6042.185
24,2065,constant_mortality,female,25_29,3881.499
24,2065,constant_mortality,male,25_29,3780.554
24,2065,high_variant,female,25_29,4880.144
24,2065,high_variant,male,25_29,4774.165
24,2065,instant_replacement,female,25_29,1822.138
24,2065,instant_replacement,male,25_29,1782.569
24,2065,low_variant,female,25_29,3743.117
24,2065,low_variant,male,25_29,3661.828
24,2065,medium_variant,female,25_29,4303.63
24,2065,medium_variant,male,25_29,4210.172
24,2065,momentum,female,25_29,1781.78
24,2065,momentum,male,25_29,1735.44
24,2065,no_change,female,25_29,5565.978
24,2065,no_change,male,25_29,5421.224
24,2065,zero_migration,female,25_29,4306.282
24,2065,zero_migration,male,25_29,4212.767
24,2065,constant_fertility,female,30_34,5106.475
24,2065,constant_fertility,male,30_34,4954.841
24,2065,constant_mortality,female,30_34,3526.453
24,2065,constant_mortality,male,30_34,3409.468
24,2065,high_variant,female,30_34,4323.941
24,2065,high_variant,male,30_34,4195.546
24,2065,instant_replacement,female,30_34,1779.93
24,2065,instant_replacement,male,30_34,1727.076
24,2065,low_variant,female,30_34,3446.887
24,2065,low_variant,male,30_34,3344.533
24,2065,medium_variant,female,30_34,3883.677
24,2065,medium_variant,male,30_34,3768.356
24,2065,momentum,female,30_34,1725.833
24,2065,momentum,male,30_34,1668.579
24,2065,no_change,female,30_34,4635.599
24,2065,no_change,male,30_34,4481.82
24,2065,zero_migration,female,30_34,3886.069
24,2065,zero_migration,male,30_34,3770.677
24,2065,constant_fertility,female,35_39,4218.325
24,2065,constant_fertility,male,35_39,4058.011
24,2065,constant_mortality,female,35_39,3151.608
24,2065,constant_mortality,male,35_39,3024.551
24,2065,high_variant,female,35_39,3807.401
24,2065,high_variant,male,35_39,3662.704
24,2065,instant_replacement,female,35_39,1586.528
24,2065,instant_replacement,male,35_39,1526.233
24,2065,low_variant,female,35_39,3103.367
24,2065,low_variant,male,35_39,2985.429
24,2065,medium_variant,female,35_39,3455.386
24,2065,medium_variant,male,35_39,3324.067
24,2065,momentum,female,35_39,1523.333
24,2065,momentum,male,35_39,1461.921
24,2065,no_change,female,35_39,3847.441
24,2065,no_change,male,35_39,3692.335
24,2065,zero_migration,female,35_39,3457.516
24,2065,zero_migration,male,35_39,3326.118
24,2065,constant_fertility,female,40_44,3455.887
24,2065,constant_fertility,male,40_44,3296.231
24,2065,constant_mortality,female,40_44,2771.654
24,2065,constant_mortality,male,40_44,2638.607
24,2065,high_variant,female,40_44,3260.719
24,2065,high_variant,male,40_44,3110.081
24,2065,instant_replacement,female,40_44,1321.883
24,2065,instant_replacement,male,40_44,1260.815
24,2065,low_variant,female,40_44,2798.139
24,2065,low_variant,male,40_44,2668.869
24,2065,medium_variant,female,40_44,3029.425
24,2065,medium_variant,male,40_44,2889.474
24,2065,momentum,female,40_44,1254.704
24,2065,momentum,male,40_44,1194.474
24,2065,no_change,female,40_44,3161.925
24,2065,no_change,male,40_44,3010.148
24,2065,zero_migration,female,40_44,3031.295
24,2065,zero_migration,male,40_44,2891.257
24,2065,constant_fertility,female,45_49,2809.312
24,2065,constant_fertility,male,45_49,2653.304
24,2065,constant_mortality,female,45_49,2416.444
24,2065,constant_mortality,male,45_49,2276.507
24,2065,high_variant,female,45_49,2750.637
24,2065,high_variant,male,45_49,2597.885
24,2065,instant_replacement,female,45_49,1095.305
24,2065,instant_replacement,male,45_49,1034.48
24,2065,low_variant,female,45_49,2514.966
24,2065,low_variant,male,45_49,2375.302
24,2065,medium_variant,female,45_49,2632.801
24,2065,medium_variant,male,45_49,2486.595
24,2065,momentum,female,45_49,1025.85
24,2065,momentum,male,45_49,966.442
24,2065,no_change,female,45_49,2578.617
24,2065,no_change,male,45_49,2429.288
24,2065,zero_migration,female,45_49,2634.428
24,2065,zero_migration,male,45_49,2488.128
24,2065,constant_fertility,female,50_54,2273.285
24,2065,constant_fertility,male,50_54,2116.74
24,2065,constant_mortality,female,50_54,2092.698
24,2065,constant_mortality,male,50_54,1941.769
24,2065,high_variant,female,50_54,2273.285
24,2065,high_variant,male,50_54,2116.739
24,2065,instant_replacement,female,50_54,2272.852
24,2065,instant_replacement,male,50_54,2116.339
24,2065,low_variant,female,50_54,2273.286
24,2065,low_variant,male,50_54,2116.739
24,2065,medium_variant,female,50_54,2273.286
24,2065,medium_variant,male,50_54,2116.739
24,2065,momentum,female,50_54,2094.047
24,2065,momentum,male,50_54,1943.017
24,2065,no_change,female,50_54,2092.893
24,2065,no_change,male,50_54,1941.951
24,2065,zero_migration,female,50_54,2274.684
24,2065,zero_migration,male,50_54,2118.037
24,2065,constant_fertility,female,55_59,1924.01
24,2065,constant_fertility,male,55_59,1736.21
24,2065,constant_mortality,female,55_59,1757.167
24,2065,constant_mortality,male,55_59,1578.261
24,2065,high_variant,female,55_59,1924.01
24,2065,high_variant,male,55_59,1736.21
24,2065,instant_replacement,female,55_59,1923.343
24,2065,instant_replacement,male,55_59,1735.611
24,2065,low_variant,female,55_59,1924.011
24,2065,low_variant,male,55_59,1736.21
24,2065,medium_variant,female,55_59,1924.01
24,2065,medium_variant,male,55_59,1736.209
24,2065,momentum,female,55_59,1758.291
24,2065,momentum,male,55_59,1579.271
24,2065,no_change,female,55_59,1757.346
24,2065,no_change,male,55_59,1578.423
24,2065,zero_migration,female,55_59,1925.183
24,2065,zero_migration,male,55_59,1737.271
24,2065,constant_fertility,female,60_64,1513.981
24,2065,constant_fertility,male,60_64,1321.87
24,2065,constant_mortality,female,60_64,1357.865
24,2065,constant_mortality,male,60_64,1180.28
24,2065,high_variant,female,60_64,1513.981
24,2065,high_variant,male,60_64,1321.87
24,2065,instant_replacement,female,60_64,1513.45
24,2065,instant_replacement,male,60_64,1321.409
24,2065,low_variant,female,60_64,1513.981
24,2065,low_variant,male,60_64,1321.87
24,2065,medium_variant,female,60_64,1513.981
24,2065,medium_variant,male,60_64,1321.87
24,2065,momentum,female,60_64,1358.746
24,2065,momentum,male,60_64,1181.049
24,2065,no_change,female,60_64,1358.008
24,2065,no_change,male,60_64,1180.404
24,2065,zero_migration,female,60_64,1514.917
24,2065,zero_migration,male,60_64,1322.689
24,2065,constant_fertility,female,65_69,1143.3
24,2065,constant_fertility,male,65_69,954.936
24,2065,constant_mortality,female,65_69,995.27
24,2065,constant_mortality,male,65_69,831.038
24,2065,high_variant,female,65_69,1143.3
24,2065,high_variant,male,65_69,954.936
24,2065,instant_replacement,female,65_69,1142.895
24,2065,instant_replacement,male,65_69,954.599
24,2065,low_variant,female,65_69,1143.3
24,2065,low_variant,male,65_69,954.936
24,2065,medium_variant,female,65_69,1143.3
24,2065,medium_variant,male,65_69,954.936
24,2065,momentum,female,65_69,995.922
24,2065,momentum,male,65_69,831.583
24,2065,no_change,female,65_69,995.374
24,2065,no_change,male,65_69,831.125
24,2065,zero_migration,female,65_69,1144.014
24,2065,zero_migration,male,65_69,955.534
24,2065,constant_fertility,female,70_74,843.047
24,2065,constant_fertility,male,70_74,666.851
24,2065,constant_mortality,female,70_74,700.158
24,2065,constant_mortality,male,70_74,558.181
24,2065,high_variant,female,70_74,843.047
24,2065,high_variant,male,70_74,666.851
24,2065,instant_replacement,female,70_74,842.752
24,2065,instant_replacement,male,70_74,666.615
24,2065,low_variant,female,70_74,843.047
24,2065,low_variant,male,70_74,666.851
24,2065,medium_variant,female,70_74,843.047
24,2065,medium_variant,male,70_74,666.851
24,2065,momentum,female,70_74,700.613
24,2065,momentum,male,70_74,558.545
24,2065,no_change,female,70_74,700.231
24,2065,no_change,male,70_74,558.239
24,2065,zero_migration,female,70_74,843.571
24,2065,zero_migration,male,70_74,667.265
24,2065,constant_fertility,female,75_79,568.728
24,2065,constant_fertility,male,75_79,420.389
24,2065,constant_mortality,female,75_79,440.392
24,2065,constant_mortality,male,75_79,332.019
24,2065,high_variant,female,75_79,568.728
24,2065,high_variant,male,75_79,420.389
24,2065,instant_replacement,female,75_79,568.531
24,2065,instant_replacement,male,75_79,420.242
24,2065,low_variant,female,75_79,568.728
24,2065,low_variant,male,75_79,420.389
24,2065,medium_variant,female,75_79,568.728
24,2065,medium_variant,male,75_79,420.389
24,2065,momentum,female,75_79,440.677
24,2065,momentum,male,75_79,332.234
24,2065,no_change,female,75_79,440.437
24,2065,no_change,male,75_79,332.055
24,2065,zero_migration,female,75_79,569.079
24,2065,zero_migration,male,75_79,420.648
24,2065,constant_fertility,female,80_84,320.179
24,2065,constant_fertility,male,80_84,215.654
24,2065,constant_mortality,female,80_84,224.942
24,2065,constant_mortality,male,80_84,157.046
24,2065,high_variant,female,80_84,320.179
24,2065,high_variant,male,80_84,215.654
24,2065,instant_replacement,female,80_84,320.066
24,2065,instant_replacement,male,80_84,215.578
24,2065,low_variant,female,80_84,320.179
24,2065,low_variant,male,80_84,215.654
24,2065,medium_variant,female,80_84,320.179
24,2065,medium_variant,male,80_84,215.654
24,2065,momentum,female,80_84,225.087
24,2065,momentum,male,80_84,157.149
24,2065,no_change,female,80_84,224.965
24,2065,no_change,male,80_84,157.063
24,2065,zero_migration,female,80_84,320.378
24,2065,zero_migration,male,80_84,215.789
24,2065,constant_fertility,female,85_89,140.64
24,2065,constant_fertility,male,85_89,83.47
24,2065,constant_mortality,female,85_89,87.312
24,2065,constant_mortality,male,85_89,54.563
24,2065,high_variant,female,85_89,140.64
24,2065,high_variant,male,85_89,83.47
24,2065,instant_replacement,female,85_89,140.592
24,2065,instant_replacement,male,85_89,83.44
24,2065,low_variant,female,85_89,140.64
24,2065,low_variant,male,85_89,83.47
24,2065,medium_variant,female,85_89,140.64
24,2065,medium_variant,male,85_89,83.47
24,2065,momentum,female,85_89,87.367
24,2065,momentum,male,85_89,54.597
24,2065,no_change,female,85_89,87.32
24,2065,no_change,male,85_89,54.568
24,2065,zero_migration,female,85_89,140.727
24,2065,zero_migration,male,85_89,83.519
24,2065,constant_fertility,female,90_94,40.415
24,2065,constant_fertility,male,90_94,19.857
24,2065,constant_mortality,female,90_94,21.893
24,2065,constant_mortality,male,90_94,11.411
24,2065,high_variant,female,90_94,40.415
24,2065,high_variant,male,90_94,19.857
24,2065,instant_replacement,female,90_94,40.399
24,2065,instant_replacement,male,90_94,19.849
24,2065,low_variant,female,90_94,40.415
24,2065,low_variant,male,90_94,19.857
24,2065,medium_variant,female,90_94,40.415
24,2065,medium_variant,male,90_94,19.857
24,2065,momentum,female,90_94,21.91
24,2065,momentum,male,90_94,11.418
24,2065,no_change,female,90_94,21.897
24,2065,no_change,male,90_94,11.413
24,2065,zero_migration,female,90_94,40.44
24,2065,zero_migration,male,90_94,19.869
24,2065,constant_fertility,female,95_99,6.969
24,2065,constant_fertility,male,95_99,2.599
24,2065,constant_mortality,female,95_99,3.325
24,2065,constant_mortality,male,95_99,1.31
24,2065,high_variant,female,95_99,6.969
24,2065,high_variant,male,95_99,2.599
24,2065,instant_replacement,female,95_99,6.967
24,2065,instant_replacement,male,95_99,2.599
24,2065,low_variant,female,95_99,6.969
24,2065,low_variant,male,95_99,2.599
24,2065,medium_variant,female,95_99,6.969
24,2065,medium_variant,male,95_99,2.599
24,2065,momentum,female,95_99,3.329
24,2065,momentum,male,95_99,1.31
24,2065,no_change,female,95_99,3.325
24,2065,no_change,male,95_99,1.31
24,2065,zero_migration,female,95_99,6.972
24,2065,zero_migration,male,95_99,2.601
24,2065,constant_fertility,female,100plus,0.679
24,2065,constant_fertility,male,100plus,0.184
24,2065,constant_mortality,female,100plus,0.307
24,2065,constant_mortality,male,100plus,0.086
24,2065,high_variant,female,100plus,0.679
24,2065,high_variant,male,100plus,0.184
24,2065,instant_replacement,female,100plus,0.679
24,2065,instant_replacement,male,100plus,0.184
24,2065,low_variant,female,100plus,0.679
24,2065,low_variant,male,100plus,0.184
24,2065,medium_variant,female,100plus,0.679
24,2065,medium_variant,male,100plus,0.184
24,2065,momentum,female,100plus,0.307
24,2065,momentum,male,100plus,0.086
24,2065,no_change,female,100plus,0.307
24,2065,no_change,male,100plus,0.086
24,2065,zero_migration,female,100plus,0.679
24,2065,zero_migration,male,100plus,0.184
24,2070,constant_fertility,female,0_4,19379.265
24,2070,constant_fertility,male,0_4,19621.461
24,2070,constant_mortality,female,0_4,5415.358
24,2070,constant_mortality,male,0_4,5447.671
24,2070,high_variant,female,0_4,8503.73
24,2070,high_variant,male,0_4,8610.009
24,2070,instant_replacement,female,0_4,1765.699
24,2070,instant_replacement,male,0_4,1787.767
24,2070,low_variant,female,0_4,4567.72
24,2070,low_variant,male,0_4,4624.807
24,2070,medium_variant,female,0_4,6362.387
24,2070,medium_variant,male,0_4,6441.904
24,2070,momentum,female,0_4,1830.33
24,2070,momentum,male,0_4,1841.251
24,2070,no_change,female,0_4,16412.574
24,2070,no_change,male,0_4,16510.504
24,2070,zero_migration,female,0_4,6366.545
24,2070,zero_migration,male,0_4,6446.113
24,2070,constant_fertility,female,5_9,15981.19
24,2070,constant_fertility,male,5_9,16070.546
24,2070,constant_mortality,female,5_9,5132.766
24,2070,constant_mortality,male,5_9,5112.634
24,2070,high_variant,female,5_9,7874.376
24,2070,high_variant,male,5_9,7918.404
24,2070,instant_replacement,female,5_9,1717.689
24,2070,instant_replacement,male,5_9,1727.292
24,2070,low_variant,female,5_9,4491.758
24,2070,low_variant,male,5_9,4516.873
24,2070,medium_variant,female,5_9,6056.032
24,2070,medium_variant,male,5_9,6089.892
24,2070,momentum,female,5_9,1739.479
24,2070,momentum,male,5_9,1732.658
24,2070,no_change,female,5_9,13491.565
24,2070,no_change,male,5_9,13438.653
24,2070,zero_migration,female,5_9,6059.99
24,2070,zero_migration,male,5_9,6093.872
24,2070,constant_fertility,female,10_14,13213.726
24,2070,constant_fertility,male,10_14,13229.48
24,2070,constant_mortality,female,10_14,4917.244
24,2070,constant_mortality,male,10_14,4880.775
24,2070,high_variant,female,10_14,7266.787
24,2070,high_variant,male,10_14,7275.449
