country,year,variant,gender,age5yearinterval,population
392,2085,zero_migration,male,30_34,2124.271
392,2085,constant_fertility,female,35_39,1770.792
392,2085,constant_fertility,male,35_39,1858.501
392,2085,constant_mortality,female,35_39,2214.121
392,2085,constant_mortality,male,35_39,2317.561
392,2085,high_variant,female,35_39,3149.132
392,2085,high_variant,male,35_39,3308.46
392,2085,instant_replacement,female,35_39,3168.921
392,2085,instant_replacement,male,35_39,3329.278
392,2085,low_variant,female,35_39,1449.124
392,2085,low_variant,male,35_39,1520.117
392,2085,medium_variant,female,35_39,2235.91
392,2085,medium_variant,male,35_39,2347.787
392,2085,momentum,female,35_39,2984.303
392,2085,momentum,male,35_39,3129.362
392,2085,no_change,female,35_39,1753.803
392,2085,no_change,male,35_39,1834.867
392,2085,zero_migration,female,35_39,2083.314
392,2085,zero_migration,male,35_39,2191.561
392,2085,constant_fertility,female,40_44,1890.021
392,2085,constant_fertility,male,40_44,1980.525
392,2085,constant_mortality,female,40_44,2265.778
392,2085,constant_mortality,male,40_44,2365.522
392,2085,high_variant,female,40_44,3053.225
392,2085,high_variant,male,40_44,3202.382
392,2085,instant_replacement,female,40_44,3003.511
392,2085,instant_replacement,male,40_44,3150.161
392,2085,low_variant,female,40_44,1578.156
392,2085,low_variant,male,40_44,1652.933
392,2085,medium_variant,female,40_44,2291.712
392,2085,medium_variant,male,40_44,2402.468
392,2085,momentum,female,40_44,2813.611
392,2085,momentum,male,40_44,2943.238
392,2085,no_change,female,40_44,1868.904
392,2085,no_change,male,40_44,1950.364
392,2085,zero_migration,female,40_44,2137.638
392,2085,zero_migration,male,40_44,2245.424
392,2085,constant_fertility,female,45_49,1979.258
392,2085,constant_fertility,male,45_49,2069.301
392,2085,constant_mortality,female,45_49,2298.852
392,2085,constant_mortality,male,45_49,2390.484
392,2085,high_variant,female,45_49,3032.339
392,2085,high_variant,male,45_49,3173.053
392,2085,instant_replacement,female,45_49,2944.028
392,2085,instant_replacement,male,45_49,3080.495
392,2085,low_variant,female,45_49,1642.528
392,2085,low_variant,male,45_49,1716.368
392,2085,medium_variant,female,45_49,2331.914
392,2085,medium_variant,male,45_49,2438.926
392,2085,momentum,female,45_49,2744.617
392,2085,momentum,male,45_49,2859.982
392,2085,no_change,female,45_49,1951.445
392,2085,no_change,male,45_49,2028.476
392,2085,zero_migration,female,45_49,2176.718
392,2085,zero_migration,male,45_49,2281.463
392,2085,constant_fertility,female,50_54,2049.282
392,2085,constant_fertility,male,50_54,2134.645
392,2085,constant_mortality,female,50_54,2317.497
392,2085,constant_mortality,male,50_54,2393.81
392,2085,high_variant,female,50_54,3061.741
392,2085,high_variant,male,50_54,3192.005
392,2085,instant_replacement,female,50_54,2991.928
392,2085,instant_replacement,male,50_54,3119.098
392,2085,low_variant,female,50_54,1663.886
392,2085,low_variant,male,50_54,1732.154
392,2085,medium_variant,female,50_54,2362.234
392,2085,medium_variant,male,50_54,2461.476
392,2085,momentum,female,50_54,2780.188
392,2085,momentum,male,50_54,2878.04
392,2085,no_change,female,50_54,2010.666
392,2085,no_change,male,50_54,2076.179
392,2085,zero_migration,female,50_54,2209.194
392,2085,zero_migration,male,50_54,2307.173
392,2085,constant_fertility,female,55_59,2126.559
392,2085,constant_fertility,male,55_59,2201.941
392,2085,constant_mortality,female,55_59,2336.518
392,2085,constant_mortality,male,55_59,2385.576
392,2085,high_variant,female,55_59,3122.833
392,2085,high_variant,male,55_59,3236.228
392,2085,instant_replacement,female,55_59,3104.225
392,2085,instant_replacement,male,55_59,3216.908
392,2085,low_variant,female,55_59,1675.292
392,2085,low_variant,male,55_59,1733.454
392,2085,medium_variant,female,55_59,2399.062
392,2085,medium_variant,male,55_59,2484.842
392,2085,momentum,female,55_59,2877.31
392,2085,momentum,male,55_59,2944.358
392,2085,no_change,female,55_59,2071.247
392,2085,no_change,male,55_59,2114.127
392,2085,zero_migration,female,55_59,2253.27
392,2085,zero_migration,male,55_59,2339.242
392,2085,constant_fertility,female,60_64,2240.571
392,2085,constant_fertility,male,60_64,2297.284
392,2085,constant_mortality,female,60_64,2372.035
392,2085,constant_mortality,male,60_64,2372.91
392,2085,high_variant,female,60_64,3073.755
392,2085,high_variant,male,60_64,3153.736
392,2085,instant_replacement,female,60_64,3279.651
392,2085,instant_replacement,male,60_64,3365.384
392,2085,low_variant,female,60_64,1850.139
392,2085,low_variant,male,60_64,1895.951
392,2085,medium_variant,female,60_64,2461.947
392,2085,medium_variant,male,60_64,2524.844
392,2085,momentum,female,60_64,3028.091
392,2085,momentum,male,60_64,3036.035
392,2085,no_change,female,60_64,2158.813
392,2085,no_change,male,60_64,2159.127
392,2085,zero_migration,female,60_64,2327.197
392,2085,zero_migration,male,60_64,2392.186
392,2085,constant_fertility,female,65_69,2416.246
392,2085,constant_fertility,male,65_69,2438.69
392,2085,constant_mortality,female,65_69,2421.945
392,2085,constant_mortality,male,65_69,2342.163
392,2085,high_variant,female,65_69,2967.249
392,2085,high_variant,male,65_69,2996.138
392,2085,instant_replacement,female,65_69,3533.429
392,2085,instant_replacement,male,65_69,3568.942
392,2085,low_variant,female,65_69,2142.301
392,2085,low_variant,male,65_69,2161.537
392,2085,medium_variant,female,65_69,2554.777
392,2085,medium_variant,male,65_69,2578.838
392,2085,momentum,female,65_69,3233.108
392,2085,momentum,male,65_69,3133.45
392,2085,no_change,female,65_69,2290.646
392,2085,no_change,male,65_69,2214.909
392,2085,zero_migration,female,65_69,2431.643
392,2085,zero_migration,male,65_69,2460.099
392,2085,constant_fertility,female,70_74,2648.678
392,2085,constant_fertility,male,70_74,2611.189
392,2085,constant_mortality,female,70_74,2445.949
392,2085,constant_mortality,male,70_74,2246.429
392,2085,high_variant,female,70_74,2648.677
392,2085,high_variant,male,70_74,2611.189
392,2085,instant_replacement,female,70_74,2648.678
392,2085,instant_replacement,male,70_74,2611.189
392,2085,low_variant,female,70_74,2648.678
392,2085,low_variant,male,70_74,2611.189
392,2085,medium_variant,female,70_74,2648.677
392,2085,medium_variant,male,70_74,2611.19
392,2085,momentum,female,70_74,2343.699
392,2085,momentum,male,70_74,2156.694
392,2085,no_change,female,70_74,2445.949
392,2085,no_change,male,70_74,2246.428
392,2085,zero_migration,female,70_74,2538.313
392,2085,zero_migration,male,70_74,2507.44
392,2085,constant_fertility,female,75_79,2678.896
392,2085,constant_fertility,male,75_79,2542.707
392,2085,constant_mortality,female,75_79,2359.635
392,2085,constant_mortality,male,75_79,1998.113
392,2085,high_variant,female,75_79,2678.895
392,2085,high_variant,male,75_79,2542.707
392,2085,instant_replacement,female,75_79,2678.896
392,2085,instant_replacement,male,75_79,2542.707
392,2085,low_variant,female,75_79,2678.895
392,2085,low_variant,male,75_79,2542.708
392,2085,medium_variant,female,75_79,2678.895
392,2085,medium_variant,male,75_79,2542.707
392,2085,momentum,female,75_79,2265.362
392,2085,momentum,male,75_79,1921.751
392,2085,no_change,female,75_79,2359.634
392,2085,no_change,male,75_79,1998.114
392,2085,zero_migration,female,75_79,2572.219
392,2085,zero_migration,male,75_79,2446.086
392,2085,constant_fertility,female,80_84,2633.192
392,2085,constant_fertility,male,80_84,2328.94
392,2085,constant_mortality,female,80_84,2122.903
392,2085,constant_mortality,male,80_84,1568.335
392,2085,high_variant,female,80_84,2633.192
392,2085,high_variant,male,80_84,2328.94
392,2085,instant_replacement,female,80_84,2633.192
392,2085,instant_replacement,male,80_84,2328.94
392,2085,low_variant,female,80_84,2633.192
392,2085,low_variant,male,80_84,2328.94
392,2085,medium_variant,female,80_84,2633.192
392,2085,medium_variant,male,80_84,2328.94
392,2085,momentum,female,80_84,2040.741
392,2085,momentum,male,80_84,1510.172
392,2085,no_change,female,80_84,2122.903
392,2085,no_change,male,80_84,1568.335
392,2085,zero_migration,female,80_84,2531.648
392,2085,zero_migration,male,80_84,2243.147
392,2085,constant_fertility,female,85_89,2536.94
392,2085,constant_fertility,male,85_89,1964.962
392,2085,constant_mortality,female,85_89,1733.989
392,2085,constant_mortality,male,85_89,1031.453
392,2085,high_variant,female,85_89,2536.94
392,2085,high_variant,male,85_89,1964.962
392,2085,instant_replacement,female,85_89,2536.94
392,2085,instant_replacement,male,85_89,1964.962
392,2085,low_variant,female,85_89,2536.94
392,2085,low_variant,male,85_89,1964.962
392,2085,medium_variant,female,85_89,2536.94
392,2085,medium_variant,male,85_89,1964.962
392,2085,momentum,female,85_89,1677.259
392,2085,momentum,male,85_89,999.064
392,2085,no_change,female,85_89,1733.989
392,2085,no_change,male,85_89,1031.453
392,2085,zero_migration,female,85_89,2454.248
392,2085,zero_migration,male,85_89,1903.691
392,2085,constant_fertility,female,90_94,2096.45
392,2085,constant_fertility,male,90_94,1294.982
392,2085,constant_mortality,female,90_94,1074.665
392,2085,constant_mortality,male,90_94,474.156
392,2085,high_variant,female,90_94,2096.45
392,2085,high_variant,male,90_94,1294.982
392,2085,instant_replacement,female,90_94,2096.45
392,2085,instant_replacement,male,90_94,1294.982
392,2085,low_variant,female,90_94,2096.45
392,2085,low_variant,male,90_94,1294.982
392,2085,medium_variant,female,90_94,2096.45
392,2085,medium_variant,male,90_94,1294.982
392,2085,momentum,female,90_94,1048.306
392,2085,momentum,male,90_94,462.959
392,2085,no_change,female,90_94,1074.665
392,2085,no_change,male,90_94,474.156
392,2085,zero_migration,female,90_94,2045.253
392,2085,zero_migration,male,90_94,1264.655
392,2085,constant_fertility,female,95_99,1404.744
392,2085,constant_fertility,male,95_99,616.825
392,2085,constant_mortality,female,95_99,470.701
392,2085,constant_mortality,male,95_99,143.2
392,2085,high_variant,female,95_99,1404.744
392,2085,high_variant,male,95_99,616.825
392,2085,instant_replacement,female,95_99,1404.744
392,2085,instant_replacement,male,95_99,616.825
392,2085,low_variant,female,95_99,1404.744
392,2085,low_variant,male,95_99,616.825
392,2085,medium_variant,female,95_99,1404.744
392,2085,medium_variant,male,95_99,616.825
392,2085,momentum,female,95_99,463.287
392,2085,momentum,male,95_99,141.017
392,2085,no_change,female,95_99,470.701
392,2085,no_change,male,95_99,143.2
392,2085,zero_migration,female,95_99,1382.735
392,2085,zero_migration,male,95_99,607.523
392,2085,constant_fertility,female,100plus,696.578
392,2085,constant_fertility,male,100plus,162.573
392,2085,constant_mortality,female,100plus,125.594
392,2085,constant_mortality,male,100plus,23.518
392,2085,high_variant,female,100plus,696.578
392,2085,high_variant,male,100plus,162.573
392,2085,instant_replacement,female,100plus,696.578
392,2085,instant_replacement,male,100plus,162.573
392,2085,low_variant,female,100plus,696.578
392,2085,low_variant,male,100plus,162.573
392,2085,medium_variant,female,100plus,696.578
392,2085,medium_variant,male,100plus,162.573
392,2085,momentum,female,100plus,124.517
392,2085,momentum,male,100plus,23.313
392,2085,no_change,female,100plus,125.594
392,2085,no_change,male,100plus,23.518
392,2085,zero_migration,female,100plus,691.04
392,2085,zero_migration,male,100plus,161.221
392,2090,constant_fertility,female,0_4,1076.972
392,2090,constant_fertility,male,0_4,1136.651
392,2090,constant_mortality,female,0_4,1837.148
392,2090,constant_mortality,male,0_4,1939.381
392,2090,high_variant,female,0_4,3666.869
392,2090,high_variant,male,0_4,3870.68
392,2090,instant_replacement,female,0_4,3220.378
392,2090,instant_replacement,male,0_4,3399.342
392,2090,low_variant,female,0_4,772.397
392,2090,low_variant,male,0_4,815.127
392,2090,medium_variant,female,0_4,1859.361
392,2090,medium_variant,male,0_4,1962.58
392,2090,momentum,female,0_4,3044.097
392,2090,momentum,male,0_4,3213.923
392,2090,no_change,female,0_4,1064.514
392,2090,no_change,male,0_4,1123.646
392,2090,zero_migration,female,0_4,1722.701
392,2090,zero_migration,male,0_4,1818.573
392,2090,constant_fertility,female,5_9,1147.609
392,2090,constant_fertility,male,5_9,1210.963
392,2090,constant_mortality,female,5_9,1879.462
392,2090,constant_mortality,male,5_9,1983.706
392,2090,high_variant,female,5_9,3560.359
392,2090,high_variant,male,5_9,3757.735
392,2090,instant_replacement,female,5_9,3188.056
392,2090,instant_replacement,male,5_9,3364.752
392,2090,low_variant,female,5_9,846.983
392,2090,low_variant,male,5_9,893.642
392,2090,medium_variant,female,5_9,1901.102
392,2090,medium_variant,male,5_9,2006.312
392,2090,momentum,female,5_9,3016.957
392,2090,momentum,male,5_9,3184.918
392,2090,no_change,female,5_9,1134.935
392,2090,no_change,male,5_9,1197.731
392,2090,zero_migration,female,5_9,1767.378
392,2090,zero_migration,male,5_9,1865.55
392,2090,constant_fertility,female,10_14,1223.242
392,2090,constant_fertility,male,10_14,1290.566
392,2090,constant_mortality,female,10_14,1919.838
392,2090,constant_mortality,male,10_14,2025.891
392,2090,high_variant,female,10_14,3453.392
392,2090,high_variant,male,10_14,3644.381
392,2090,instant_replacement,female,10_14,3104.635
392,2090,instant_replacement,male,10_14,3276.284
392,2090,low_variant,female,10_14,918.508
392,2090,low_variant,male,10_14,968.935
392,2090,medium_variant,female,10_14,1940.477
392,2090,medium_variant,male,10_14,2047.573
392,2090,momentum,female,10_14,2938.486
392,2090,momentum,male,10_14,3101.579
392,2090,no_change,female,10_14,1210.614
392,2090,no_change,male,10_14,1277.299
392,2090,zero_migration,female,10_14,1809.623
392,2090,zero_migration,male,10_14,1909.968
392,2090,constant_fertility,female,15_19,1301.679
392,2090,constant_fertility,male,15_19,1372.607
392,2090,constant_mortality,female,15_19,1957.97
392,2090,constant_mortality,male,15_19,2064.798
392,2090,high_variant,female,15_19,3386.94
392,2090,high_variant,male,15_19,3573.056
392,2090,instant_replacement,female,15_19,3038.584
392,2090,instant_replacement,male,15_19,3205.457
392,2090,low_variant,female,15_19,976.105
392,2090,low_variant,male,15_19,1029.047
392,2090,medium_variant,female,15_19,1977.77
392,2090,medium_variant,male,15_19,2086.045
392,2090,momentum,female,15_19,2869.484
392,2090,momentum,male,15_19,3027.477
392,2090,no_change,female,15_19,1289.045
392,2090,no_change,male,15_19,1359.043
392,2090,zero_migration,female,15_19,1843.188
392,2090,zero_migration,male,15_19,1945.007
392,2090,constant_fertility,female,20_24,1378.972
392,2090,constant_fertility,male,20_24,1452.582
392,2090,constant_mortality,female,20_24,2000.303
392,2090,constant_mortality,male,20_24,2106.08
392,2090,high_variant,female,20_24,3380.165
392,2090,high_variant,male,20_24,3563.244
392,2090,instant_replacement,female,20_24,3044.179
392,2090,instant_replacement,male,20_24,3208.879
392,2090,low_variant,female,20_24,1023.157
392,2090,low_variant,male,20_24,1077.307
392,2090,medium_variant,female,20_24,2020.074
392,2090,medium_variant,male,20_24,2128.755
392,2090,momentum,female,20_24,2864.724
392,2090,momentum,male,20_24,3018.794
392,2090,no_change,female,20_24,1365.888
392,2090,no_change,male,20_24,1437.544
392,2090,zero_migration,female,20_24,1875.414
392,2090,zero_migration,male,20_24,1978.002
392,2090,constant_fertility,female,25_29,1454.559
392,2090,constant_fertility,male,25_29,1530.318
392,2090,constant_mortality,female,25_29,2042.133
392,2090,constant_mortality,male,25_29,2145.765
392,2090,high_variant,female,25_29,3393.197
392,2090,high_variant,male,25_29,3573.514
392,2090,instant_replacement,female,25_29,3132.064
392,2090,instant_replacement,male,25_29,3298.293
392,2090,low_variant,female,25_29,1070.461
392,2090,low_variant,male,25_29,1125.508
392,2090,medium_variant,female,25_29,2062.438
392,2090,medium_variant,male,25_29,2170.983
392,2090,momentum,female,25_29,2943.397
392,2090,momentum,male,25_29,3096.573
392,2090,no_change,female,25_29,1440.634
392,2090,no_change,male,25_29,1512.964
392,2090,zero_migration,female,25_29,1909.164
392,2090,zero_migration,male,25_29,2012.129
392,2090,constant_fertility,female,30_34,1539.881
392,2090,constant_fertility,male,30_34,1618.255
392,2090,constant_mortality,female,30_34,2090.156
392,2090,constant_mortality,male,30_34,2192.145
392,2090,high_variant,female,30_34,3371.987
392,2090,high_variant,male,30_34,3547.678
392,2090,instant_replacement,female,30_34,3255.494
392,2090,instant_replacement,male,30_34,3424.999
392,2090,low_variant,female,30_34,1151.406
392,2090,low_variant,male,30_34,1209.144
392,2090,medium_variant,female,30_34,2111.572
392,2090,medium_variant,male,30_34,2220.309
392,2090,momentum,female,30_34,3062.172
392,2090,momentum,male,30_34,3216.493
392,2090,no_change,female,30_34,1524.614
392,2090,no_change,male,30_34,1598.102
392,2090,zero_migration,female,30_34,1954.171
392,2090,zero_migration,male,30_34,2057.975
392,2090,constant_fertility,female,35_39,1648.011
392,2090,constant_fertility,male,35_39,1729.902
392,2090,constant_mortality,female,35_39,2150.924
392,2090,constant_mortality,male,35_39,2251.557
392,2090,high_variant,female,35_39,3284.623
392,2090,high_variant,male,35_39,3451.851
392,2090,instant_replacement,female,35_39,3295.262
392,2090,instant_replacement,male,35_39,3463.04
392,2090,low_variant,female,35_39,1289.243
392,2090,low_variant,male,35_39,1352.432
392,2090,medium_variant,female,35_39,2174.53
392,2090,medium_variant,male,35_39,2283.874
392,2090,momentum,female,35_39,3100.335
392,2090,momentum,male,35_39,3251.031
392,2090,no_change,female,35_39,1630.42
392,2090,no_change,male,35_39,1705.754
392,2090,zero_migration,female,35_39,2016.521
392,2090,zero_migration,male,35_39,2121.659
392,2090,constant_fertility,female,40_44,1774.459
392,2090,constant_fertility,male,40_44,1859.974
392,2090,constant_mortality,female,40_44,2211.48
392,2090,constant_mortality,male,40_44,2308.989
392,2090,high_variant,female,40_44,3151.917
392,2090,high_variant,male,40_44,3307.338
392,2090,instant_replacement,female,40_44,3171.694
392,2090,instant_replacement,male,40_44,3328.118
392,2090,low_variant,female,40_44,1452.995
392,2090,low_variant,male,40_44,1522.196
392,2090,medium_variant,female,40_44,2239.28
392,2090,medium_variant,male,40_44,2348.385
392,2090,momentum,female,40_44,2974.276
392,2090,momentum,male,40_44,3111.307
392,2090,no_change,female,40_44,1752.711
392,2090,no_change,male,40_44,1829.081
392,2090,zero_migration,female,40_44,2081.981
392,2090,zero_migration,male,40_44,2187.638
392,2090,constant_fertility,female,45_49,1891.349
392,2090,constant_fertility,male,45_49,1978.14
392,2090,constant_mortality,female,45_49,2257.353
392,2090,constant_mortality,male,45_49,2347.504
392,2090,high_variant,female,45_49,3053.403
392,2090,high_variant,male,45_49,3196.552
392,2090,instant_replacement,female,45_49,3003.738
392,2090,instant_replacement,male,45_49,3144.476
392,2090,low_variant,female,45_49,1579.794
392,2090,low_variant,male,45_49,1651.472
392,2090,medium_variant,female,45_49,2292.642
392,2090,medium_variant,male,45_49,2398.892
392,2090,momentum,female,45_49,2799.178
392,2090,momentum,male,45_49,2916.836
392,2090,no_change,female,45_49,1862.518
392,2090,no_change,male,45_49,1936.069
392,2090,zero_migration,female,45_49,2135.521
392,2090,zero_migration,male,45_49,2239.092
392,2090,constant_fertility,female,50_54,1978.369
392,2090,constant_fertility,male,50_54,2062.026
392,2090,constant_mortality,female,50_54,2283.044
392,2090,constant_mortality,male,50_54,2358.401
392,2090,high_variant,female,50_54,3029.861
392,2090,high_variant,male,50_54,3160.781
392,2090,instant_replacement,female,50_54,2941.685
392,2090,instant_replacement,male,50_54,3068.639
392,2090,low_variant,female,50_54,1642.149
392,2090,low_variant,male,50_54,1710.692
392,2090,medium_variant,female,50_54,2330.492
392,2090,medium_variant,male,50_54,2429.977
392,2090,momentum,female,50_54,2723.235
392,2090,momentum,male,50_54,2819.085
392,2090,no_change,female,50_54,1938.344
392,2090,no_change,male,50_54,2001.568
392,2090,zero_migration,female,50_54,2173.431
392,2090,zero_migration,male,50_54,2271.127
392,2090,constant_fertility,female,55_59,2046.193
392,2090,constant_fertility,male,55_59,2120.717
392,2090,constant_mortality,female,55_59,2292.756
392,2090,constant_mortality,male,55_59,2341.015
392,2090,high_variant,female,55_59,3056.437
392,2090,high_variant,male,55_59,3170.486
392,2090,instant_replacement,female,55_59,2986.777
392,2090,instant_replacement,male,55_59,3098.104
392,2090,low_variant,female,55_59,1661.642
392,2090,low_variant,male,55_59,1721.118
392,2090,medium_variant,female,55_59,2358.462
392,2090,medium_variant,male,55_59,2445.203
392,2090,momentum,female,55_59,2748.826
392,2090,momentum,male,55_59,2812.88
392,2090,no_change,female,55_59,1989.386
392,2090,no_change,male,55_59,2030.574
392,2090,zero_migration,female,55_59,2204.354
392,2090,zero_migration,male,55_59,2290.608
392,2090,constant_fertility,female,60_64,2120.825
392,2090,constant_fertility,male,60_64,2177.651
392,2090,constant_mortality,female,60_64,2299.567
392,2090,constant_mortality,male,60_64,2300.403
392,2090,high_variant,female,60_64,3113.991
392,2090,high_variant,male,60_64,3200.105
392,2090,instant_replacement,female,60_64,3095.439
392,2090,instant_replacement,male,60_64,3181.009
392,2090,low_variant,female,60_64,1670.964
392,2090,low_variant,male,60_64,1714.524
392,2090,medium_variant,female,60_64,2392.477
392,2090,medium_variant,male,60_64,2457.314
392,2090,momentum,female,60_64,2830.699
392,2090,momentum,male,60_64,2838.127
392,2090,no_change,female,60_64,2038.595
392,2090,no_change,male,60_64,2038.749
392,2090,zero_migration,female,60_64,2246.241
392,2090,zero_migration,male,60_64,2312.482
392,2090,constant_fertility,female,65_69,2231.044
392,2090,constant_fertility,male,65_69,2256.971
392,2090,constant_mortality,female,65_69,2316.394
392,2090,constant_mortality,male,65_69,2239.963
392,2090,high_variant,female,65_69,3060.463
392,2090,high_variant,male,65_69,3098.17
392,2090,instant_replacement,female,65_69,3265.428
392,2090,instant_replacement,male,65_69,3306.046
392,2090,low_variant,female,65_69,1842.375
392,2090,low_variant,male,65_69,1862.783
392,2090,medium_variant,female,65_69,2451.418
392,2090,medium_variant,male,65_69,2480.475
392,2090,momentum,female,65_69,2956.294
392,2090,momentum,male,65_69,2865.168
392,2090,no_change,female,65_69,2108.229
392,2090,no_change,male,65_69,2038.211
392,2090,zero_migration,female,65_69,2316.678
392,2090,zero_migration,male,65_69,2349.582
392,2090,constant_fertility,female,70_74,2400.939
392,2090,constant_fertility,male,70_74,2376.147
392,2090,constant_mortality,female,70_74,2333.798
392,2090,constant_mortality,male,70_74,2143.384
392,2090,high_variant,female,70_74,2948.362
392,2090,high_variant,male,70_74,2919.208
392,2090,instant_replacement,female,70_74,3510.862
392,2090,instant_replacement,male,70_74,3477.227
392,2090,low_variant,female,70_74,2128.778
392,2090,low_variant,male,70_74,2106.149
392,2090,medium_variant,female,70_74,2538.571
392,2090,medium_variant,male,70_74,2512.677
392,2090,momentum,female,70_74,3114.905
392,2090,momentum,male,70_74,2866.981
392,2090,no_change,female,70_74,2207.299
392,2090,no_change,male,70_74,2026.955
392,2090,zero_migration,female,70_74,2415.837
392,2090,zero_migration,male,70_74,2396.604
392,2090,constant_fertility,female,75_79,2619.209
392,2090,constant_fertility,male,75_79,2502.109
392,2090,constant_mortality,female,75_79,2292.767
392,2090,constant_mortality,male,75_79,1941.479
392,2090,high_variant,female,75_79,2619.209
392,2090,high_variant,male,75_79,2502.109
392,2090,instant_replacement,female,75_79,2619.209
392,2090,instant_replacement,male,75_79,2502.109
392,2090,low_variant,female,75_79,2619.208
392,2090,low_variant,male,75_79,2502.11
392,2090,medium_variant,female,75_79,2619.208
392,2090,medium_variant,male,75_79,2502.109
392,2090,momentum,female,75_79,2196.68
392,2090,momentum,male,75_79,1863.685
392,2090,no_change,female,75_79,2292.766
392,2090,no_change,male,75_79,1941.478
392,2090,zero_migration,female,75_79,2509.833
392,2090,zero_migration,male,75_79,2402.453
392,2090,constant_fertility,female,80_84,2611.557
392,2090,constant_fertility,male,80_84,2333.947
392,2090,constant_mortality,female,80_84,2083.571
392,2090,constant_mortality,male,80_84,1539.257
392,2090,high_variant,female,80_84,2611.557
392,2090,high_variant,male,80_84,2333.946
392,2090,instant_replacement,female,80_84,2611.557
392,2090,instant_replacement,male,80_84,2333.947
392,2090,low_variant,female,80_84,2611.557
392,2090,low_variant,male,80_84,2333.947
392,2090,medium_variant,female,80_84,2611.557
392,2090,medium_variant,male,80_84,2333.944
392,2090,momentum,female,80_84,2000.088
392,2090,momentum,male,80_84,1480.19
392,2090,no_change,female,80_84,2083.573
392,2090,no_change,male,80_84,1539.258
392,2090,zero_migration,female,80_84,2507.323
392,2090,zero_migration,male,80_84,2245.019
392,2090,constant_fertility,female,85_89,2465.091
392,2090,constant_fertility,male,85_89,1940.217
392,2090,constant_mortality,female,85_89,1652.765
392,2090,constant_mortality,male,85_89,983.299
392,2090,high_variant,female,85_89,2465.091
392,2090,high_variant,male,85_89,1940.217
392,2090,instant_replacement,female,85_89,2465.091
392,2090,instant_replacement,male,85_89,1940.217
392,2090,low_variant,female,85_89,2465.091
392,2090,low_variant,male,85_89,1940.217
392,2090,medium_variant,female,85_89,2465.091
392,2090,medium_variant,male,85_89,1940.217
392,2090,momentum,female,85_89,1588.798
392,2090,momentum,male,85_89,946.832
392,2090,no_change,female,85_89,1652.765
392,2090,no_change,male,85_89,983.299
392,2090,zero_migration,female,85_89,2370.029
392,2090,zero_migration,male,85_89,1868.743
392,2090,constant_fertility,female,90_94,2133.184
392,2090,constant_fertility,male,90_94,1346.019
392,2090,constant_mortality,female,90_94,1053.762
392,2090,constant_mortality,male,90_94,464.855
392,2090,high_variant,female,90_94,2133.184
392,2090,high_variant,male,90_94,1346.019
392,2090,instant_replacement,female,90_94,2133.184
392,2090,instant_replacement,male,90_94,1346.019
392,2090,low_variant,female,90_94,2133.184
392,2090,low_variant,male,90_94,1346.019
392,2090,medium_variant,female,90_94,2133.184
392,2090,medium_variant,male,90_94,1346.019
392,2090,momentum,female,90_94,1019.287
392,2090,momentum,male,90_94,450.258
392,2090,no_change,female,90_94,1053.762
392,2090,no_change,male,90_94,464.855
392,2090,zero_migration,female,90_94,2063.654
392,2090,zero_migration,male,90_94,1304.046
392,2090,constant_fertility,female,95_99,1375.188
392,2090,constant_fertility,male,95_99,618.419
392,2090,constant_mortality,female,95_99,430.489
392,2090,constant_mortality,male,95_99,130.962
392,2090,high_variant,female,95_99,1375.188
392,2090,high_variant,male,95_99,618.419
392,2090,instant_replacement,female,95_99,1375.188
392,2090,instant_replacement,male,95_99,618.419
392,2090,low_variant,female,95_99,1375.188
392,2090,low_variant,male,95_99,618.419
392,2090,medium_variant,female,95_99,1375.188
392,2090,medium_variant,male,95_99,618.419
392,2090,momentum,female,95_99,419.929
392,2090,momentum,male,95_99,127.869
392,2090,no_change,female,95_99,430.489
392,2090,no_change,male,95_99,130.962
392,2090,zero_migration,female,95_99,1341.605
392,2090,zero_migration,male,95_99,603.936
392,2090,constant_fertility,female,100plus,701.358
392,2090,constant_fertility,male,100plus,166.659
392,2090,constant_mortality,female,100plus,111.942
392,2090,constant_mortality,male,100plus,20.986
392,2090,high_variant,female,100plus,701.358
392,2090,high_variant,male,100plus,166.659
392,2090,instant_replacement,female,100plus,701.358
392,2090,instant_replacement,male,100plus,166.659
392,2090,low_variant,female,100plus,701.358
392,2090,low_variant,male,100plus,166.659
392,2090,medium_variant,female,100plus,701.358
392,2090,medium_variant,male,100plus,166.659
392,2090,momentum,female,100plus,110.348
392,2090,momentum,male,100plus,20.686
392,2090,no_change,female,100plus,111.942
392,2090,no_change,male,100plus,20.986
392,2090,zero_migration,female,100plus,692.164
392,2090,zero_migration,male,100plus,164.38
392,2095,constant_fertility,female,0_4,1018.392
392,2095,constant_fertility,male,0_4,1074.841
392,2095,constant_mortality,female,0_4,1800.394
392,2095,constant_mortality,male,0_4,1900.599
392,2095,high_variant,female,0_4,3745.203
392,2095,high_variant,male,0_4,3953.433
392,2095,instant_replacement,female,0_4,3189.002
392,2095,instant_replacement,male,0_4,3366.273
392,2095,low_variant,female,0_4,714.326
392,2095,low_variant,male,0_4,753.853
392,2095,medium_variant,female,0_4,1824.239
392,2095,medium_variant,male,0_4,1925.546
392,2095,momentum,female,0_4,3004.011
392,2095,momentum,male,0_4,3171.6
392,2095,no_change,female,0_4,1005.533
392,2095,no_change,male,0_4,1061.395
392,2095,zero_migration,female,0_4,1682.94
