country,year,variant,gender,age5yearinterval,population
474,2055,zero_migration,male,40_44,10.111
474,2055,constant_fertility,female,45_49,11.619
474,2055,constant_fertility,male,45_49,10.714
474,2055,constant_mortality,female,45_49,11.518
474,2055,constant_mortality,male,45_49,10.445
474,2055,high_variant,female,45_49,11.62
474,2055,high_variant,male,45_49,10.714
474,2055,instant_replacement,female,45_49,11.619
474,2055,instant_replacement,male,45_49,10.714
474,2055,low_variant,female,45_49,11.619
474,2055,low_variant,male,45_49,10.714
474,2055,medium_variant,female,45_49,11.62
474,2055,medium_variant,male,45_49,10.714
474,2055,momentum,female,45_49,12.449
474,2055,momentum,male,45_49,12.222
474,2055,no_change,female,45_49,11.517
474,2055,no_change,male,45_49,10.444
474,2055,zero_migration,female,45_49,12.559
474,2055,zero_migration,male,45_49,12.524
474,2055,constant_fertility,female,50_54,11.4
474,2055,constant_fertility,male,50_54,10.375
474,2055,constant_mortality,female,50_54,11.277
474,2055,constant_mortality,male,50_54,10.049
474,2055,high_variant,female,50_54,11.4
474,2055,high_variant,male,50_54,10.375
474,2055,instant_replacement,female,50_54,11.4
474,2055,instant_replacement,male,50_54,10.375
474,2055,low_variant,female,50_54,11.4
474,2055,low_variant,male,50_54,10.375
474,2055,medium_variant,female,50_54,11.4
474,2055,medium_variant,male,50_54,10.375
474,2055,momentum,female,50_54,12.256
474,2055,momentum,male,50_54,11.921
474,2055,no_change,female,50_54,11.277
474,2055,no_change,male,50_54,10.049
474,2055,zero_migration,female,50_54,12.391
474,2055,zero_migration,male,50_54,12.292
474,2055,constant_fertility,female,55_59,10.341
474,2055,constant_fertility,male,55_59,9.735
474,2055,constant_mortality,female,55_59,10.193
474,2055,constant_mortality,male,55_59,9.35
474,2055,high_variant,female,55_59,10.341
474,2055,high_variant,male,55_59,9.735
474,2055,instant_replacement,female,55_59,10.341
474,2055,instant_replacement,male,55_59,9.735
474,2055,low_variant,female,55_59,10.341
474,2055,low_variant,male,55_59,9.735
474,2055,medium_variant,female,55_59,10.341
474,2055,medium_variant,male,55_59,9.735
474,2055,momentum,female,55_59,11.101
474,2055,momentum,male,55_59,11.097
474,2055,no_change,female,55_59,10.193
474,2055,no_change,male,55_59,9.35
474,2055,zero_migration,female,55_59,11.26
474,2055,zero_migration,male,55_59,11.54
474,2055,constant_fertility,female,60_64,8.145
474,2055,constant_fertility,male,60_64,6.568
474,2055,constant_mortality,female,60_64,7.973
474,2055,constant_mortality,male,60_64,6.231
474,2055,high_variant,female,60_64,8.145
474,2055,high_variant,male,60_64,6.568
474,2055,instant_replacement,female,60_64,8.145
474,2055,instant_replacement,male,60_64,6.568
474,2055,low_variant,female,60_64,8.145
474,2055,low_variant,male,60_64,6.568
474,2055,medium_variant,female,60_64,8.145
474,2055,medium_variant,male,60_64,6.568
474,2055,momentum,female,60_64,8.659
474,2055,momentum,male,60_64,7.572
474,2055,no_change,female,60_64,7.973
474,2055,no_change,male,60_64,6.231
474,2055,zero_migration,female,60_64,8.844
474,2055,zero_migration,male,60_64,7.97
474,2055,constant_fertility,female,65_69,11.144
474,2055,constant_fertility,male,65_69,6.921
474,2055,constant_mortality,female,65_69,10.77
474,2055,constant_mortality,male,65_69,6.416
474,2055,high_variant,female,65_69,11.144
474,2055,high_variant,male,65_69,6.921
474,2055,instant_replacement,female,65_69,11.144
474,2055,instant_replacement,male,65_69,6.921
474,2055,low_variant,female,65_69,11.144
474,2055,low_variant,male,65_69,6.921
474,2055,medium_variant,female,65_69,11.144
474,2055,medium_variant,male,65_69,6.921
474,2055,momentum,female,65_69,11.226
474,2055,momentum,male,65_69,7.319
474,2055,no_change,female,65_69,10.77
474,2055,no_change,male,65_69,6.416
474,2055,zero_migration,female,65_69,11.613
474,2055,zero_migration,male,65_69,7.888
474,2055,constant_fertility,female,70_74,9.744
474,2055,constant_fertility,male,70_74,6.451
474,2055,constant_mortality,female,70_74,9.207
474,2055,constant_mortality,male,70_74,5.74
474,2055,high_variant,female,70_74,9.744
474,2055,high_variant,male,70_74,6.451
474,2055,instant_replacement,female,70_74,9.744
474,2055,instant_replacement,male,70_74,6.451
474,2055,low_variant,female,70_74,9.744
474,2055,low_variant,male,70_74,6.451
474,2055,medium_variant,female,70_74,9.744
474,2055,medium_variant,male,70_74,6.451
474,2055,momentum,female,70_74,9.492
474,2055,momentum,male,70_74,6.299
474,2055,no_change,female,70_74,9.207
474,2055,no_change,male,70_74,5.74
474,2055,zero_migration,female,70_74,10.043
474,2055,zero_migration,male,70_74,7.073
474,2055,constant_fertility,female,75_79,10.762
474,2055,constant_fertility,male,75_79,5.832
474,2055,constant_mortality,female,75_79,9.76
474,2055,constant_mortality,male,75_79,4.857
474,2055,high_variant,female,75_79,10.762
474,2055,high_variant,male,75_79,5.832
474,2055,instant_replacement,female,75_79,10.762
474,2055,instant_replacement,male,75_79,5.832
474,2055,low_variant,female,75_79,10.762
474,2055,low_variant,male,75_79,5.832
474,2055,medium_variant,female,75_79,10.762
474,2055,medium_variant,male,75_79,5.832
474,2055,momentum,female,75_79,9.927
474,2055,momentum,male,75_79,5.176
474,2055,no_change,female,75_79,9.76
474,2055,no_change,male,75_79,4.857
474,2055,zero_migration,female,75_79,10.945
474,2055,zero_migration,male,75_79,6.208
474,2055,constant_fertility,female,80_84,12.998
474,2055,constant_fertility,male,80_84,6.793
474,2055,constant_mortality,female,80_84,10.977
474,2055,constant_mortality,male,80_84,5.121
474,2055,high_variant,female,80_84,12.998
474,2055,high_variant,male,80_84,6.793
474,2055,instant_replacement,female,80_84,12.998
474,2055,instant_replacement,male,80_84,6.793
474,2055,low_variant,female,80_84,12.998
474,2055,low_variant,male,80_84,6.793
474,2055,medium_variant,female,80_84,12.998
474,2055,medium_variant,male,80_84,6.793
474,2055,momentum,female,80_84,11.069
474,2055,momentum,male,80_84,5.287
474,2055,no_change,female,80_84,10.977
474,2055,no_change,male,80_84,5.121
474,2055,zero_migration,female,80_84,13.106
474,2055,zero_migration,male,80_84,7.008
474,2055,constant_fertility,female,85_89,11.651
474,2055,constant_fertility,male,85_89,6.06
474,2055,constant_mortality,female,85_89,8.765
474,2055,constant_mortality,male,85_89,3.987
474,2055,high_variant,female,85_89,11.651
474,2055,high_variant,male,85_89,6.06
474,2055,instant_replacement,female,85_89,11.651
474,2055,instant_replacement,male,85_89,6.06
474,2055,low_variant,female,85_89,11.651
474,2055,low_variant,male,85_89,6.06
474,2055,medium_variant,female,85_89,11.651
474,2055,medium_variant,male,85_89,6.06
474,2055,momentum,female,85_89,8.808
474,2055,momentum,male,85_89,4.055
474,2055,no_change,female,85_89,8.765
474,2055,no_change,male,85_89,3.987
474,2055,zero_migration,female,85_89,11.709
474,2055,zero_migration,male,85_89,6.162
474,2055,constant_fertility,female,90_94,8.239
474,2055,constant_fertility,male,90_94,3.796
474,2055,constant_mortality,female,90_94,5.204
474,2055,constant_mortality,male,90_94,2.114
474,2055,high_variant,female,90_94,8.239
474,2055,high_variant,male,90_94,3.796
474,2055,instant_replacement,female,90_94,8.239
474,2055,instant_replacement,male,90_94,3.796
474,2055,low_variant,female,90_94,8.239
474,2055,low_variant,male,90_94,3.796
474,2055,medium_variant,female,90_94,8.239
474,2055,medium_variant,male,90_94,3.796
474,2055,momentum,female,90_94,5.22
474,2055,momentum,male,90_94,2.136
474,2055,no_change,female,90_94,5.204
474,2055,no_change,male,90_94,2.114
474,2055,zero_migration,female,90_94,8.264
474,2055,zero_migration,male,90_94,3.833
474,2055,constant_fertility,female,95_99,3.921
474,2055,constant_fertility,male,95_99,1.36
474,2055,constant_mortality,female,95_99,1.951
474,2055,constant_mortality,male,95_99,0.638
474,2055,high_variant,female,95_99,3.921
474,2055,high_variant,male,95_99,1.36
474,2055,instant_replacement,female,95_99,3.921
474,2055,instant_replacement,male,95_99,1.36
474,2055,low_variant,female,95_99,3.921
474,2055,low_variant,male,95_99,1.36
474,2055,medium_variant,female,95_99,3.921
474,2055,medium_variant,male,95_99,1.36
474,2055,momentum,female,95_99,1.954
474,2055,momentum,male,95_99,0.641
474,2055,no_change,female,95_99,1.951
474,2055,no_change,male,95_99,0.638
474,2055,zero_migration,female,95_99,3.928
474,2055,zero_migration,male,95_99,1.369
474,2055,constant_fertility,female,100plus,1.281
474,2055,constant_fertility,male,100plus,0.254
474,2055,constant_mortality,female,100plus,0.49
474,2055,constant_mortality,male,100plus,0.108
474,2055,high_variant,female,100plus,1.281
474,2055,high_variant,male,100plus,0.254
474,2055,instant_replacement,female,100plus,1.281
474,2055,instant_replacement,male,100plus,0.254
474,2055,low_variant,female,100plus,1.281
474,2055,low_variant,male,100plus,0.254
474,2055,medium_variant,female,100plus,1.281
474,2055,medium_variant,male,100plus,0.254
474,2055,momentum,female,100plus,0.491
474,2055,momentum,male,100plus,0.109
474,2055,no_change,female,100plus,0.49
474,2055,no_change,male,100plus,0.108
474,2055,zero_migration,female,100plus,1.283
474,2055,zero_migration,male,100plus,0.255
474,2060,constant_fertility,female,0_4,9.122
474,2060,constant_fertility,male,0_4,9.484
474,2060,constant_mortality,female,0_4,7.684
474,2060,constant_mortality,male,0_4,7.977
474,2060,high_variant,female,0_4,12.539
474,2060,high_variant,male,0_4,13.034
474,2060,instant_replacement,female,0_4,10.098
474,2060,instant_replacement,male,0_4,10.497
474,2060,low_variant,female,0_4,4.135
474,2060,low_variant,male,0_4,4.3
474,2060,medium_variant,female,0_4,7.77
474,2060,medium_variant,male,0_4,8.077
474,2060,momentum,female,0_4,11.359
474,2060,momentum,male,0_4,11.789
474,2060,no_change,female,0_4,9.021
474,2060,no_change,male,0_4,9.366
474,2060,zero_migration,female,0_4,8.814
474,2060,zero_migration,male,0_4,9.161
474,2060,constant_fertility,female,5_9,9.111
474,2060,constant_fertility,male,5_9,9.469
474,2060,constant_mortality,female,5_9,7.789
474,2060,constant_mortality,male,5_9,8.082
474,2060,high_variant,female,5_9,12.06
474,2060,high_variant,male,5_9,12.536
474,2060,instant_replacement,female,5_9,10.005
474,2060,instant_replacement,male,5_9,10.399
474,2060,low_variant,female,5_9,4.535
474,2060,low_variant,male,5_9,4.717
474,2060,medium_variant,female,5_9,7.866
474,2060,medium_variant,male,5_9,8.177
474,2060,momentum,female,5_9,11.15
474,2060,momentum,male,5_9,11.567
474,2060,no_change,female,5_9,9.019
474,2060,no_change,male,5_9,9.36
474,2060,zero_migration,female,5_9,8.835
474,2060,zero_migration,male,5_9,9.182
474,2060,constant_fertility,female,10_14,9.255
474,2060,constant_fertility,male,10_14,9.613
474,2060,constant_mortality,female,10_14,8.095
474,2060,constant_mortality,male,10_14,8.391
474,2060,high_variant,female,10_14,11.676
474,2060,high_variant,male,10_14,12.129
474,2060,instant_replacement,female,10_14,10.032
474,2060,instant_replacement,male,10_14,10.42
474,2060,low_variant,female,10_14,5.178
474,2060,low_variant,male,10_14,5.377
474,2060,medium_variant,female,10_14,8.166
474,2060,medium_variant,male,10_14,8.481
474,2060,momentum,female,10_14,11.047
474,2060,momentum,male,10_14,11.455
474,2060,no_change,female,10_14,9.174
474,2060,no_change,male,10_14,9.509
474,2060,zero_migration,female,10_14,9.044
474,2060,zero_migration,male,10_14,9.398
474,2060,constant_fertility,female,15_19,9.556
474,2060,constant_fertility,male,15_19,9.839
474,2060,constant_mortality,female,15_19,8.613
474,2060,constant_mortality,male,15_19,8.836
474,2060,high_variant,female,15_19,11.705
474,2060,high_variant,male,15_19,12.071
474,2060,instant_replacement,female,15_19,10.293
474,2060,instant_replacement,male,15_19,10.606
474,2060,low_variant,female,15_19,5.893
474,2060,low_variant,male,15_19,6.035
474,2060,medium_variant,female,15_19,8.683
474,2060,medium_variant,male,15_19,8.932
474,2060,momentum,female,15_19,11.296
474,2060,momentum,male,15_19,11.696
474,2060,no_change,female,15_19,9.481
474,2060,no_change,male,15_19,9.732
474,2060,zero_migration,female,15_19,9.579
474,2060,zero_migration,male,15_19,9.949
474,2060,constant_fertility,female,20_24,9.798
474,2060,constant_fertility,male,20_24,9.91
474,2060,constant_mortality,female,20_24,9.003
474,2060,constant_mortality,male,20_24,9.041
474,2060,high_variant,female,20_24,11.878
474,2060,high_variant,male,20_24,12.069
474,2060,instant_replacement,female,20_24,10.537
474,2060,instant_replacement,male,20_24,10.677
474,2060,low_variant,female,20_24,6.334
474,2060,low_variant,male,20_24,6.318
474,2060,medium_variant,female,20_24,9.071
474,2060,medium_variant,male,20_24,9.159
474,2060,momentum,female,20_24,11.65
474,2060,momentum,male,20_24,12.028
474,2060,no_change,female,20_24,9.723
474,2060,no_change,male,20_24,9.786
474,2060,zero_migration,female,20_24,10.108
474,2060,zero_migration,male,20_24,10.487
474,2060,constant_fertility,female,25_29,9.784
474,2060,constant_fertility,male,25_29,9.7
474,2060,constant_mortality,female,25_29,8.935
474,2060,constant_mortality,male,25_29,8.751
474,2060,high_variant,female,25_29,11.7
474,2060,high_variant,male,25_29,11.686
474,2060,instant_replacement,female,25_29,10.376
474,2060,instant_replacement,male,25_29,10.314
474,2060,low_variant,female,25_29,6.318
474,2060,low_variant,male,25_29,6.109
474,2060,medium_variant,female,25_29,9.004
474,2060,medium_variant,male,25_29,8.891
474,2060,momentum,female,25_29,11.604
474,2060,momentum,male,25_29,11.93
474,2060,no_change,female,25_29,9.71
474,2060,no_change,male,25_29,9.549
474,2060,zero_migration,female,25_29,10.176
474,2060,zero_migration,male,25_29,10.539
474,2060,constant_fertility,female,30_34,9.529
474,2060,constant_fertility,male,30_34,9.267
474,2060,constant_mortality,female,30_34,8.658
474,2060,constant_mortality,male,30_34,8.271
474,2060,high_variant,female,30_34,11.347
474,2060,high_variant,male,30_34,11.147
474,2060,instant_replacement,female,30_34,10
474,2060,instant_replacement,male,30_34,9.753
474,2060,low_variant,female,30_34,6.106
474,2060,low_variant,male,30_34,5.729
474,2060,medium_variant,female,30_34,8.728
474,2060,medium_variant,male,30_34,8.436
474,2060,momentum,female,30_34,11.251
474,2060,momentum,male,30_34,11.511
474,2060,no_change,female,30_34,9.454
474,2060,no_change,male,30_34,9.086
474,2060,zero_migration,female,30_34,9.955
474,2060,zero_migration,male,30_34,10.295
474,2060,constant_fertility,female,35_39,9.318
474,2060,constant_fertility,male,35_39,8.911
474,2060,constant_mortality,female,35_39,8.613
474,2060,constant_mortality,male,35_39,8.067
474,2060,high_variant,female,35_39,10.774
474,2060,high_variant,male,35_39,10.411
474,2060,instant_replacement,female,35_39,9.851
474,2060,instant_replacement,male,35_39,9.464
474,2060,low_variant,female,35_39,6.6
474,2060,low_variant,male,35_39,6.109
474,2060,medium_variant,female,35_39,8.687
474,2060,medium_variant,male,35_39,8.261
474,2060,momentum,female,35_39,11.031
474,2060,momentum,male,35_39,11.231
474,2060,no_change,female,35_39,9.239
474,2060,no_change,male,35_39,8.705
474,2060,zero_migration,female,35_39,9.884
474,2060,zero_migration,male,35_39,10.198
474,2060,constant_fertility,female,40_44,9.536
474,2060,constant_fertility,male,40_44,9.034
474,2060,constant_mortality,female,40_44,9.082
474,2060,constant_mortality,male,40_44,8.426
474,2060,high_variant,female,40_44,10.515
474,2060,high_variant,male,40_44,10.043
474,2060,instant_replacement,female,40_44,10.161
474,2060,instant_replacement,male,40_44,9.677
474,2060,low_variant,female,40_44,7.813
474,2060,low_variant,male,40_44,7.261
474,2060,medium_variant,female,40_44,9.166
474,2060,medium_variant,male,40_44,8.652
474,2060,momentum,female,40_44,11.208
474,2060,momentum,male,40_44,11.355
474,2060,no_change,female,40_44,9.448
474,2060,no_change,male,40_44,8.797
474,2060,zero_migration,female,40_44,10.284
474,2060,zero_migration,male,40_44,10.58
474,2060,constant_fertility,female,45_49,8.499
474,2060,constant_fertility,male,45_49,8.239
474,2060,constant_mortality,female,45_49,8.413
474,2060,constant_mortality,male,45_49,8.002
474,2060,high_variant,female,45_49,8.499
474,2060,high_variant,male,45_49,8.239
474,2060,instant_replacement,female,45_49,8.5
474,2060,instant_replacement,male,45_49,8.239
474,2060,low_variant,female,45_49,8.499
474,2060,low_variant,male,45_49,8.238
474,2060,medium_variant,female,45_49,8.499
474,2060,medium_variant,male,45_49,8.238
474,2060,momentum,female,45_49,9.367
474,2060,momentum,male,45_49,9.792
474,2060,no_change,female,45_49,8.412
474,2060,no_change,male,45_49,8.002
474,2060,zero_migration,female,45_49,9.461
474,2060,zero_migration,male,45_49,10.064
474,2060,constant_fertility,female,50_54,11.554
474,2060,constant_fertility,male,50_54,10.581
474,2060,constant_mortality,female,50_54,11.406
474,2060,constant_mortality,male,50_54,10.208
474,2060,high_variant,female,50_54,11.553
474,2060,high_variant,male,50_54,10.583
474,2060,instant_replacement,female,50_54,11.554
474,2060,instant_replacement,male,50_54,10.582
474,2060,low_variant,female,50_54,11.554
474,2060,low_variant,male,50_54,10.581
474,2060,medium_variant,female,50_54,11.553
474,2060,medium_variant,male,50_54,10.582
474,2060,momentum,female,50_54,12.354
474,2060,momentum,male,50_54,12.008
474,2060,no_change,female,50_54,11.408
474,2060,no_change,male,50_54,10.208
474,2060,zero_migration,female,50_54,12.511
474,2060,zero_migration,male,50_54,12.433
474,2060,constant_fertility,female,55_59,11.325
474,2060,constant_fertility,male,55_59,10.226
474,2060,constant_mortality,female,55_59,11.137
474,2060,constant_mortality,male,55_59,9.768
474,2060,high_variant,female,55_59,11.325
474,2060,high_variant,male,55_59,10.226
474,2060,instant_replacement,female,55_59,11.325
474,2060,instant_replacement,male,55_59,10.226
474,2060,low_variant,female,55_59,11.325
474,2060,low_variant,male,55_59,10.226
474,2060,medium_variant,female,55_59,11.325
474,2060,medium_variant,male,55_59,10.226
474,2060,momentum,female,55_59,12.121
474,2060,momentum,male,55_59,11.632
474,2060,no_change,female,55_59,11.137
474,2060,no_change,male,55_59,9.768
474,2060,zero_migration,female,55_59,12.325
474,2060,zero_migration,male,55_59,12.158
474,2060,constant_fertility,female,60_64,10.246
474,2060,constant_fertility,male,60_64,9.554
474,2060,constant_mortality,female,60_64,10.001
474,2060,constant_mortality,male,60_64,8.998
474,2060,high_variant,female,60_64,10.246
474,2060,high_variant,male,60_64,9.554
474,2060,instant_replacement,female,60_64,10.246
474,2060,instant_replacement,male,60_64,9.554
474,2060,low_variant,female,60_64,10.246
474,2060,low_variant,male,60_64,9.554
474,2060,medium_variant,female,60_64,10.246
474,2060,medium_variant,male,60_64,9.554
474,2060,momentum,female,60_64,10.901
474,2060,momentum,male,60_64,10.709
474,2060,no_change,female,60_64,10.001
474,2060,no_change,male,60_64,8.998
474,2060,zero_migration,female,60_64,11.166
474,2060,zero_migration,male,60_64,11.354
474,2060,constant_fertility,female,65_69,8.029
474,2060,constant_fertility,male,65_69,6.37
474,2060,constant_mortality,female,65_69,7.725
474,2060,constant_mortality,male,65_69,5.848
474,2060,high_variant,female,65_69,8.029
474,2060,high_variant,male,65_69,6.37
474,2060,instant_replacement,female,65_69,8.029
474,2060,instant_replacement,male,65_69,6.37
474,2060,low_variant,female,65_69,8.029
474,2060,low_variant,male,65_69,6.37
474,2060,medium_variant,female,65_69,8.029
474,2060,medium_variant,male,65_69,6.37
474,2060,momentum,female,65_69,8.396
474,2060,momentum,male,65_69,7.124
474,2060,no_change,female,65_69,7.725
474,2060,no_change,male,65_69,5.848
474,2060,zero_migration,female,65_69,8.722
474,2060,zero_migration,male,65_69,7.75
474,2060,constant_fertility,female,70_74,10.879
474,2060,constant_fertility,male,70_74,6.574
474,2060,constant_mortality,female,70_74,10.208
474,2060,constant_mortality,male,70_74,5.769
474,2060,high_variant,female,70_74,10.879
474,2060,high_variant,male,70_74,6.574
474,2060,instant_replacement,female,70_74,10.879
474,2060,instant_replacement,male,70_74,6.574
474,2060,low_variant,female,70_74,10.879
474,2060,low_variant,male,70_74,6.574
474,2060,medium_variant,female,70_74,10.879
474,2060,medium_variant,male,70_74,6.574
474,2060,momentum,female,70_74,10.645
474,2060,momentum,male,70_74,6.595
474,2060,no_change,female,70_74,10.208
474,2060,no_change,male,70_74,5.769
474,2060,zero_migration,female,70_74,11.341
474,2060,zero_migration,male,70_74,7.505
474,2060,constant_fertility,female,75_79,9.332
474,2060,constant_fertility,male,75_79,5.897
474,2060,constant_mortality,female,75_79,8.368
474,2060,constant_mortality,male,75_79,4.812
474,2060,high_variant,female,75_79,9.332
474,2060,high_variant,male,75_79,5.897
474,2060,instant_replacement,female,75_79,9.332
474,2060,instant_replacement,male,75_79,5.897
474,2060,low_variant,female,75_79,9.332
474,2060,low_variant,male,75_79,5.897
474,2060,medium_variant,female,75_79,9.332
474,2060,medium_variant,male,75_79,5.897
474,2060,momentum,female,75_79,8.631
474,2060,momentum,male,75_79,5.288
474,2060,no_change,female,75_79,8.368
474,2060,no_change,male,75_79,4.812
474,2060,zero_migration,female,75_79,9.621
474,2060,zero_migration,male,75_79,6.473
474,2060,constant_fertility,female,80_84,9.914
474,2060,constant_fertility,male,80_84,4.959
474,2060,constant_mortality,female,80_84,8.222
474,2060,constant_mortality,male,80_84,3.623
474,2060,high_variant,female,80_84,9.914
474,2060,high_variant,male,80_84,4.959
474,2060,instant_replacement,female,80_84,9.914
474,2060,instant_replacement,male,80_84,4.959
474,2060,low_variant,female,80_84,9.914
474,2060,low_variant,male,80_84,4.959
474,2060,medium_variant,female,80_84,9.914
474,2060,medium_variant,male,80_84,4.959
474,2060,momentum,female,80_84,8.361
474,2060,momentum,male,80_84,3.865
474,2060,no_change,female,80_84,8.222
474,2060,no_change,male,80_84,3.623
474,2060,zero_migration,female,80_84,10.087
474,2060,zero_migration,male,80_84,5.284
474,2060,constant_fertility,female,85_89,11.116
474,2060,constant_fertility,male,85_89,5.06
474,2060,constant_mortality,female,85_89,8.103
474,2060,constant_mortality,male,85_89,3.172
474,2060,high_variant,female,85_89,11.116
474,2060,high_variant,male,85_89,5.06
474,2060,instant_replacement,female,85_89,11.116
474,2060,instant_replacement,male,85_89,5.06
474,2060,low_variant,female,85_89,11.116
474,2060,low_variant,male,85_89,5.06
474,2060,medium_variant,female,85_89,11.116
474,2060,medium_variant,male,85_89,5.06
474,2060,momentum,female,85_89,8.173
474,2060,momentum,male,85_89,3.275
474,2060,no_change,female,85_89,8.103
474,2060,no_change,male,85_89,3.172
474,2060,zero_migration,female,85_89,11.208
474,2060,zero_migration,male,85_89,5.22
474,2060,constant_fertility,female,90_94,8.666
474,2060,constant_fertility,male,90_94,3.594
474,2060,constant_mortality,female,90_94,5.195
474,2060,constant_mortality,male,90_94,1.862
474,2060,high_variant,female,90_94,8.666
474,2060,high_variant,male,90_94,3.594
474,2060,instant_replacement,female,90_94,8.666
474,2060,instant_replacement,male,90_94,3.594
474,2060,low_variant,female,90_94,8.666
474,2060,low_variant,male,90_94,3.594
474,2060,medium_variant,female,90_94,8.666
474,2060,medium_variant,male,90_94,3.594
474,2060,momentum,female,90_94,5.222
474,2060,momentum,male,90_94,1.892
474,2060,no_change,female,90_94,5.195
474,2060,no_change,male,90_94,1.862
474,2060,zero_migration,female,90_94,8.708
474,2060,zero_migration,male,90_94,3.654
474,2060,constant_fertility,female,95_99,4.807
474,2060,constant_fertility,male,95_99,1.569
474,2060,constant_mortality,female,95_99,2.195
474,2060,constant_mortality,male,95_99,0.662
474,2060,high_variant,female,95_99,4.807
474,2060,high_variant,male,95_99,1.569
474,2060,instant_replacement,female,95_99,4.807
474,2060,instant_replacement,male,95_99,1.569
474,2060,low_variant,female,95_99,4.807
474,2060,low_variant,male,95_99,1.569
474,2060,medium_variant,female,95_99,4.807
474,2060,medium_variant,male,95_99,1.569
474,2060,momentum,female,95_99,2.202
474,2060,momentum,male,95_99,0.668
474,2060,no_change,female,95_99,2.195
474,2060,no_change,male,95_99,0.662
474,2060,zero_migration,female,95_99,4.821
474,2060,zero_migration,male,95_99,1.584
474,2060,constant_fertility,female,100plus,1.672
474,2060,constant_fertility,male,100plus,0.335
474,2060,constant_mortality,female,100plus,0.557
474,2060,constant_mortality,male,100plus,0.124
474,2060,high_variant,female,100plus,1.672
474,2060,high_variant,male,100plus,0.335
474,2060,instant_replacement,female,100plus,1.672
474,2060,instant_replacement,male,100plus,0.335
474,2060,low_variant,female,100plus,1.672
474,2060,low_variant,male,100plus,0.335
474,2060,medium_variant,female,100plus,1.672
474,2060,medium_variant,male,100plus,0.335
474,2060,momentum,female,100plus,0.558
474,2060,momentum,male,100plus,0.125
474,2060,no_change,female,100plus,0.557
474,2060,no_change,male,100plus,0.124
474,2060,zero_migration,female,100plus,1.675
474,2060,zero_migration,male,100plus,0.337
474,2065,constant_fertility,female,0_4,9.079
474,2065,constant_fertility,male,0_4,9.438
474,2065,constant_mortality,female,0_4,7.604
474,2065,constant_mortality,male,0_4,7.894
474,2065,high_variant,female,0_4,12.812
474,2065,high_variant,male,0_4,13.32
474,2065,instant_replacement,female,0_4,10.132
474,2065,instant_replacement,male,0_4,10.535
474,2065,low_variant,female,0_4,3.9
474,2065,low_variant,male,0_4,4.056
474,2065,medium_variant,female,0_4,7.701
474,2065,medium_variant,male,0_4,8.006
474,2065,momentum,female,0_4,11.492
474,2065,momentum,male,0_4,11.93
474,2065,no_change,female,0_4,8.962
474,2065,no_change,male,0_4,9.304
474,2065,zero_migration,female,0_4,8.815
474,2065,zero_migration,male,0_4,9.163
474,2065,constant_fertility,female,5_9,9.097
474,2065,constant_fertility,male,5_9,9.455
474,2065,constant_mortality,female,5_9,7.656
474,2065,constant_mortality,male,5_9,7.942
474,2065,high_variant,female,5_9,12.512
474,2065,high_variant,male,5_9,13.004
474,2065,instant_replacement,female,5_9,10.071
474,2065,instant_replacement,male,5_9,10.469
474,2065,low_variant,female,5_9,4.112
474,2065,low_variant,male,5_9,4.275
474,2065,medium_variant,female,5_9,7.743
474,2065,medium_variant,male,5_9,8.051
474,2065,momentum,female,5_9,11.349
474,2065,momentum,male,5_9,11.773
474,2065,no_change,female,5_9,8.99
474,2065,no_change,male,5_9,9.33
474,2065,zero_migration,female,5_9,8.811
474,2065,zero_migration,male,5_9,9.157
474,2065,constant_fertility,female,10_14,9.089
474,2065,constant_fertility,male,10_14,9.439
474,2065,constant_mortality,female,10_14,7.762
474,2065,constant_mortality,male,10_14,8.043
474,2065,high_variant,female,10_14,12.036
474,2065,high_variant,male,10_14,12.503
474,2065,instant_replacement,female,10_14,9.983
474,2065,instant_replacement,male,10_14,10.368
474,2065,low_variant,female,10_14,4.516
474,2065,low_variant,male,10_14,4.687
474,2065,medium_variant,female,10_14,7.844
474,2065,medium_variant,male,10_14,8.147
474,2065,momentum,female,10_14,11.141
474,2065,momentum,male,10_14,11.552
474,2065,no_change,female,10_14,8.994
474,2065,no_change,male,10_14,9.319
474,2065,zero_migration,female,10_14,8.832
474,2065,zero_migration,male,10_14,9.179
474,2065,constant_fertility,female,15_19,9.149
474,2065,constant_fertility,male,15_19,9.423
474,2065,constant_mortality,female,15_19,7.984
474,2065,constant_mortality,male,15_19,8.187
474,2065,high_variant,female,15_19,11.569
474,2065,high_variant,male,15_19,11.938
474,2065,instant_replacement,female,15_19,9.924
474,2065,instant_replacement,male,15_19,10.229
474,2065,low_variant,female,15_19,5.072
474,2065,low_variant,male,15_19,5.19
474,2065,medium_variant,female,15_19,8.059
474,2065,medium_variant,male,15_19,8.291
474,2065,momentum,female,15_19,11.035
474,2065,momentum,male,15_19,11.428
474,2065,no_change,female,15_19,9.062
474,2065,no_change,male,15_19,9.304
474,2065,zero_migration,female,15_19,9.043
474,2065,zero_migration,male,15_19,9.391
474,2065,constant_fertility,female,20_24,9.369
474,2065,constant_fertility,male,20_24,9.487
474,2065,constant_mortality,female,20_24,8.418
474,2065,constant_mortality,male,20_24,8.458
474,2065,high_variant,female,20_24,11.517
474,2065,high_variant,male,20_24,11.717
474,2065,instant_replacement,female,20_24,10.107
474,2065,instant_replacement,male,20_24,10.255
474,2065,low_variant,female,20_24,5.708
