country,year,variant,gender,age5yearinterval,population
578,2050,zero_migration,male,0_4,142.246
578,2050,constant_fertility,female,5_9,175.225
578,2050,constant_fertility,male,5_9,185.697
578,2050,constant_mortality,female,5_9,177.61
578,2050,constant_mortality,male,5_9,188.658
578,2050,high_variant,female,5_9,233.34
578,2050,high_variant,male,5_9,247.682
578,2050,instant_replacement,female,5_9,204.46
578,2050,instant_replacement,male,5_9,217.14
578,2050,low_variant,female,5_9,126.63
578,2050,low_variant,male,5_9,134.835
578,2050,medium_variant,female,5_9,178.179
578,2050,medium_variant,male,5_9,189.347
578,2050,momentum,female,5_9,157.527
578,2050,momentum,male,5_9,166.505
578,2050,no_change,female,5_9,174.665
578,2050,no_change,male,5_9,185.022
578,2050,zero_migration,female,5_9,135.72
578,2050,zero_migration,male,5_9,143.525
578,2050,constant_fertility,female,10_14,174.056
578,2050,constant_fertility,male,10_14,184.59
578,2050,constant_mortality,female,10_14,176.094
578,2050,constant_mortality,male,10_14,187.167
578,2050,high_variant,female,10_14,224.552
578,2050,high_variant,male,10_14,238.507
578,2050,instant_replacement,female,10_14,198.432
578,2050,instant_replacement,male,10_14,210.882
578,2050,low_variant,female,10_14,129.485
578,2050,low_variant,male,10_14,137.971
578,2050,medium_variant,female,10_14,176.591
578,2050,medium_variant,male,10_14,187.786
578,2050,momentum,female,10_14,154.601
578,2050,momentum,male,10_14,163.403
578,2050,no_change,female,10_14,173.568
578,2050,no_change,male,10_14,183.981
578,2050,zero_migration,female,10_14,136.687
578,2050,zero_migration,male,10_14,144.541
578,2050,constant_fertility,female,15_19,179.426
578,2050,constant_fertility,male,15_19,190.576
578,2050,constant_mortality,female,15_19,181.162
578,2050,constant_mortality,male,15_19,192.826
578,2050,high_variant,female,15_19,227.224
578,2050,high_variant,male,15_19,241.618
578,2050,instant_replacement,female,15_19,202.133
578,2050,instant_replacement,male,15_19,215.095
578,2050,low_variant,female,15_19,136.105
578,2050,low_variant,male,15_19,145.29
578,2050,medium_variant,female,15_19,181.625
578,2050,medium_variant,male,15_19,193.414
578,2050,momentum,female,15_19,155.833
578,2050,momentum,male,15_19,164.656
578,2050,no_change,female,15_19,178.968
578,2050,no_change,male,15_19,189.998
578,2050,zero_migration,female,15_19,138.797
578,2050,zero_migration,male,15_19,146.737
578,2050,constant_fertility,female,20_24,190.112
578,2050,constant_fertility,male,20_24,202.784
578,2050,constant_mortality,female,20_24,191.407
578,2050,constant_mortality,male,20_24,204.467
578,2050,high_variant,female,20_24,236.744
578,2050,high_variant,male,20_24,252.539
578,2050,instant_replacement,female,20_24,212.465
578,2050,instant_replacement,male,20_24,226.901
578,2050,low_variant,female,20_24,147.019
578,2050,low_variant,male,20_24,157.777
578,2050,medium_variant,female,20_24,191.879
578,2050,medium_variant,male,20_24,205.158
578,2050,momentum,female,20_24,160.89
578,2050,momentum,male,20_24,169.744
578,2050,no_change,female,20_24,189.642
578,2050,no_change,male,20_24,202.103
578,2050,zero_migration,female,20_24,143.106
578,2050,zero_migration,male,20_24,151.136
578,2050,constant_fertility,female,25_29,198.54
578,2050,constant_fertility,male,25_29,212.967
578,2050,constant_mortality,female,25_29,199.277
578,2050,constant_mortality,male,25_29,213.862
578,2050,high_variant,female,25_29,234.882
578,2050,high_variant,male,25_29,251.791
578,2050,instant_replacement,female,25_29,220.433
578,2050,instant_replacement,male,25_29,236.554
578,2050,low_variant,female,25_29,164.597
578,2050,low_variant,male,25_29,177.663
578,2050,medium_variant,female,25_29,199.741
578,2050,medium_variant,male,25_29,214.727
578,2050,momentum,female,25_29,166.908
578,2050,momentum,male,25_29,175.696
578,2050,no_change,female,25_29,198.08
578,2050,no_change,male,25_29,212.113
578,2050,zero_migration,female,25_29,148.039
578,2050,zero_migration,male,25_29,156.139
578,2050,constant_fertility,female,30_34,201.244
578,2050,constant_fertility,male,30_34,217.087
578,2050,constant_mortality,female,30_34,201.264
578,2050,constant_mortality,male,30_34,216.979
578,2050,high_variant,female,30_34,222.881
578,2050,high_variant,male,30_34,240.35
578,2050,instant_replacement,female,30_34,222.269
578,2050,instant_replacement,male,30_34,239.707
578,2050,low_variant,female,30_34,180.598
578,2050,low_variant,male,30_34,195.816
578,2050,medium_variant,female,30_34,201.74
578,2050,medium_variant,male,30_34,218.084
578,2050,momentum,female,30_34,170.103
578,2050,momentum,male,30_34,178.614
578,2050,no_change,female,30_34,200.769
578,2050,no_change,male,30_34,215.988
578,2050,zero_migration,female,30_34,150.388
578,2050,zero_migration,male,30_34,158.397
578,2050,constant_fertility,female,35_39,198.792
578,2050,constant_fertility,male,35_39,214.726
578,2050,constant_mortality,female,35_39,198.304
578,2050,constant_mortality,male,35_39,213.45
578,2050,high_variant,female,35_39,198.791
578,2050,high_variant,male,35_39,214.726
578,2050,instant_replacement,female,35_39,198.792
578,2050,instant_replacement,male,35_39,214.726
578,2050,low_variant,female,35_39,198.793
578,2050,low_variant,male,35_39,214.726
578,2050,medium_variant,female,35_39,198.792
578,2050,medium_variant,male,35_39,214.726
578,2050,momentum,female,35_39,149.382
578,2050,momentum,male,35_39,155.885
578,2050,no_change,female,35_39,198.303
578,2050,no_change,male,35_39,213.451
578,2050,zero_migration,female,35_39,149.797
578,2050,zero_migration,male,35_39,156.923
578,2050,constant_fertility,female,40_44,205.049
578,2050,constant_fertility,male,40_44,221.695
578,2050,constant_mortality,female,40_44,204.376
578,2050,constant_mortality,male,40_44,219.979
578,2050,high_variant,female,40_44,205.048
578,2050,high_variant,male,40_44,221.695
578,2050,instant_replacement,female,40_44,205.048
578,2050,instant_replacement,male,40_44,221.696
578,2050,low_variant,female,40_44,205.05
578,2050,low_variant,male,40_44,221.695
578,2050,medium_variant,female,40_44,205.049
578,2050,medium_variant,male,40_44,221.695
578,2050,momentum,female,40_44,153.568
578,2050,momentum,male,40_44,159.828
578,2050,no_change,female,40_44,204.376
578,2050,no_change,male,40_44,219.978
578,2050,zero_migration,female,40_44,154.118
578,2050,zero_migration,male,40_44,161.183
578,2050,constant_fertility,female,45_49,200.619
578,2050,constant_fertility,male,45_49,215.604
578,2050,constant_mortality,female,45_49,199.618
578,2050,constant_mortality,male,45_49,213.427
578,2050,high_variant,female,45_49,200.619
578,2050,high_variant,male,45_49,215.604
578,2050,instant_replacement,female,45_49,200.619
578,2050,instant_replacement,male,45_49,215.604
578,2050,low_variant,female,45_49,200.619
578,2050,low_variant,male,45_49,215.604
578,2050,medium_variant,female,45_49,200.619
578,2050,medium_variant,male,45_49,215.604
578,2050,momentum,female,45_49,148.06
578,2050,momentum,male,45_49,152.018
578,2050,no_change,female,45_49,199.618
578,2050,no_change,male,45_49,213.427
578,2050,zero_migration,female,45_49,148.841
578,2050,zero_migration,male,45_49,153.67
578,2050,constant_fertility,female,50_54,201.973
578,2050,constant_fertility,male,50_54,219.802
578,2050,constant_mortality,female,50_54,200.25
578,2050,constant_mortality,male,50_54,216.642
578,2050,high_variant,female,50_54,201.973
578,2050,high_variant,male,50_54,219.802
578,2050,instant_replacement,female,50_54,201.973
578,2050,instant_replacement,male,50_54,219.802
578,2050,low_variant,female,50_54,201.973
578,2050,low_variant,male,50_54,219.802
578,2050,medium_variant,female,50_54,201.973
578,2050,medium_variant,male,50_54,219.802
578,2050,momentum,female,50_54,154.774
578,2050,momentum,male,50_54,161.6
578,2050,no_change,female,50_54,200.25
578,2050,no_change,male,50_54,216.642
578,2050,zero_migration,female,50_54,156.142
578,2050,zero_migration,male,50_54,164.064
578,2050,constant_fertility,female,55_59,199.554
578,2050,constant_fertility,male,55_59,215.12
578,2050,constant_mortality,female,55_59,196.637
578,2050,constant_mortality,male,55_59,210.421
578,2050,high_variant,female,55_59,199.554
578,2050,high_variant,male,55_59,215.12
578,2050,instant_replacement,female,55_59,199.554
578,2050,instant_replacement,male,55_59,215.12
578,2050,low_variant,female,55_59,199.554
578,2050,low_variant,male,55_59,215.12
578,2050,medium_variant,female,55_59,199.554
578,2050,medium_variant,male,55_59,215.12
578,2050,momentum,female,55_59,163.102
578,2050,momentum,male,55_59,168.796
578,2050,no_change,female,55_59,196.637
578,2050,no_change,male,55_59,210.421
578,2050,zero_migration,female,55_59,165.558
578,2050,zero_migration,male,55_59,172.681
578,2050,constant_fertility,female,60_64,193.206
578,2050,constant_fertility,male,60_64,202.01
578,2050,constant_mortality,female,60_64,188.587
578,2050,constant_mortality,male,60_64,195.089
578,2050,high_variant,female,60_64,193.206
578,2050,high_variant,male,60_64,202.01
578,2050,instant_replacement,female,60_64,193.206
578,2050,instant_replacement,male,60_64,202.01
578,2050,low_variant,female,60_64,193.206
578,2050,low_variant,male,60_64,202.01
578,2050,medium_variant,female,60_64,193.206
578,2050,medium_variant,male,60_64,202.01
578,2050,momentum,female,60_64,166.288
578,2050,momentum,male,60_64,166.693
578,2050,no_change,female,60_64,188.587
578,2050,no_change,male,60_64,195.089
578,2050,zero_migration,female,60_64,170.401
578,2050,zero_migration,male,60_64,172.727
578,2050,constant_fertility,female,65_69,175.4
578,2050,constant_fertility,male,65_69,184.712
578,2050,constant_mortality,female,65_69,168.611
578,2050,constant_mortality,male,65_69,174.658
578,2050,high_variant,female,65_69,175.4
578,2050,high_variant,male,65_69,184.712
578,2050,instant_replacement,female,65_69,175.4
578,2050,instant_replacement,male,65_69,184.712
578,2050,low_variant,female,65_69,175.4
578,2050,low_variant,male,65_69,184.712
578,2050,medium_variant,female,65_69,175.4
578,2050,medium_variant,male,65_69,184.712
578,2050,momentum,female,65_69,154.537
578,2050,momentum,male,65_69,156.363
578,2050,no_change,female,65_69,168.611
578,2050,no_change,male,65_69,174.658
578,2050,zero_migration,female,65_69,160.806
578,2050,zero_migration,male,65_69,165.478
578,2050,constant_fertility,female,70_74,160.058
578,2050,constant_fertility,male,70_74,165.784
578,2050,constant_mortality,female,70_74,150.197
578,2050,constant_mortality,male,70_74,150.861
578,2050,high_variant,female,70_74,160.058
578,2050,high_variant,male,70_74,165.784
578,2050,instant_replacement,female,70_74,160.058
578,2050,instant_replacement,male,70_74,165.784
578,2050,low_variant,female,70_74,160.058
578,2050,low_variant,male,70_74,165.784
578,2050,medium_variant,female,70_74,160.058
578,2050,medium_variant,male,70_74,165.784
578,2050,momentum,female,70_74,141.607
578,2050,momentum,male,70_74,139.59
578,2050,no_change,female,70_74,150.197
578,2050,no_change,male,70_74,150.861
578,2050,zero_migration,female,70_74,150.953
578,2050,zero_migration,male,70_74,153.514
578,2050,constant_fertility,female,75_79,163.049
578,2050,constant_fertility,male,75_79,162.044
578,2050,constant_mortality,female,75_79,147.247
578,2050,constant_mortality,male,75_79,137.652
578,2050,high_variant,female,75_79,163.049
578,2050,high_variant,male,75_79,162.044
578,2050,instant_replacement,female,75_79,163.049
578,2050,instant_replacement,male,75_79,162.044
578,2050,low_variant,female,75_79,163.049
578,2050,low_variant,male,75_79,162.044
578,2050,medium_variant,female,75_79,163.049
578,2050,medium_variant,male,75_79,162.044
578,2050,momentum,female,75_79,142.212
578,2050,momentum,male,75_79,131.115
578,2050,no_change,female,75_79,147.247
578,2050,no_change,male,75_79,137.652
578,2050,zero_migration,female,75_79,157.528
578,2050,zero_migration,male,75_79,154.473
578,2050,constant_fertility,female,80_84,143.923
578,2050,constant_fertility,male,80_84,136.983
578,2050,constant_mortality,female,80_84,122.48
578,2050,constant_mortality,male,80_84,103.563
578,2050,high_variant,female,80_84,143.923
578,2050,high_variant,male,80_84,136.983
578,2050,instant_replacement,female,80_84,143.923
578,2050,instant_replacement,male,80_84,136.983
578,2050,low_variant,female,80_84,143.923
578,2050,low_variant,male,80_84,136.983
578,2050,medium_variant,female,80_84,143.923
578,2050,medium_variant,male,80_84,136.983
578,2050,momentum,female,80_84,119.745
578,2050,momentum,male,80_84,100.163
578,2050,no_change,female,80_84,122.48
578,2050,no_change,male,80_84,103.563
578,2050,zero_migration,female,80_84,140.764
578,2050,zero_migration,male,80_84,132.621
578,2050,constant_fertility,female,85_89,98.722
578,2050,constant_fertility,male,85_89,87.382
578,2050,constant_mortality,female,85_89,77.088
578,2050,constant_mortality,male,85_89,55.219
578,2050,high_variant,female,85_89,98.722
578,2050,high_variant,male,85_89,87.382
578,2050,instant_replacement,female,85_89,98.722
578,2050,instant_replacement,male,85_89,87.382
578,2050,low_variant,female,85_89,98.722
578,2050,low_variant,male,85_89,87.382
578,2050,medium_variant,female,85_89,98.722
578,2050,medium_variant,male,85_89,87.382
578,2050,momentum,female,85_89,75.871
578,2050,momentum,male,85_89,53.868
578,2050,no_change,female,85_89,77.088
578,2050,no_change,male,85_89,55.219
578,2050,zero_migration,female,85_89,97.198
578,2050,zero_migration,male,85_89,85.321
578,2050,constant_fertility,female,90_94,52.819
578,2050,constant_fertility,male,90_94,41.427
578,2050,constant_mortality,female,90_94,37.011
578,2050,constant_mortality,male,90_94,20.776
578,2050,high_variant,female,90_94,52.819
578,2050,high_variant,male,90_94,41.427
578,2050,instant_replacement,female,90_94,52.819
578,2050,instant_replacement,male,90_94,41.427
578,2050,low_variant,female,90_94,52.819
578,2050,low_variant,male,90_94,41.427
578,2050,medium_variant,female,90_94,52.819
578,2050,medium_variant,male,90_94,41.427
578,2050,momentum,female,90_94,36.626
578,2050,momentum,male,90_94,20.416
578,2050,no_change,female,90_94,37.011
578,2050,no_change,male,90_94,20.776
578,2050,zero_migration,female,90_94,52.285
578,2050,zero_migration,male,90_94,40.74
578,2050,constant_fertility,female,95_99,15.714
578,2050,constant_fertility,male,95_99,10.682
578,2050,constant_mortality,female,95_99,9.966
578,2050,constant_mortality,male,95_99,4.178
578,2050,high_variant,female,95_99,15.714
578,2050,high_variant,male,95_99,10.682
578,2050,instant_replacement,female,95_99,15.714
578,2050,instant_replacement,male,95_99,10.682
578,2050,low_variant,female,95_99,15.714
578,2050,low_variant,male,95_99,10.682
578,2050,medium_variant,female,95_99,15.714
578,2050,medium_variant,male,95_99,10.682
578,2050,momentum,female,95_99,9.894
578,2050,momentum,male,95_99,4.125
578,2050,no_change,female,95_99,9.966
578,2050,no_change,male,95_99,4.178
578,2050,zero_migration,female,95_99,15.608
578,2050,zero_migration,male,95_99,10.556
578,2050,constant_fertility,female,100plus,2.536
578,2050,constant_fertility,male,100plus,1.416
578,2050,constant_mortality,female,100plus,1.435
578,2050,constant_mortality,male,100plus,0.463
578,2050,high_variant,female,100plus,2.536
578,2050,high_variant,male,100plus,1.416
578,2050,instant_replacement,female,100plus,2.536
578,2050,instant_replacement,male,100plus,1.416
578,2050,low_variant,female,100plus,2.536
578,2050,low_variant,male,100plus,1.416
578,2050,medium_variant,female,100plus,2.536
578,2050,medium_variant,male,100plus,1.416
578,2050,momentum,female,100plus,1.429
578,2050,momentum,male,100plus,0.46
578,2050,no_change,female,100plus,1.435
578,2050,no_change,male,100plus,0.463
578,2050,zero_migration,female,100plus,2.526
578,2050,zero_migration,male,100plus,1.406
578,2055,constant_fertility,female,"Region, subregion, country or area *",Norway
578,2055,constant_fertility,male,"Region, subregion, country or area *",Norway
578,2055,constant_mortality,female,"Region, subregion, country or area *",Norway
578,2055,constant_mortality,male,"Region, subregion, country or area *",Norway
578,2055,high_variant,female,"Region, subregion, country or area *",Norway
578,2055,high_variant,male,"Region, subregion, country or area *",Norway
578,2055,instant_replacement,female,"Region, subregion, country or area *",Norway
578,2055,instant_replacement,male,"Region, subregion, country or area *",Norway
578,2055,low_variant,female,"Region, subregion, country or area *",Norway
578,2055,low_variant,male,"Region, subregion, country or area *",Norway
578,2055,medium_variant,female,"Region, subregion, country or area *",Norway
578,2055,medium_variant,male,"Region, subregion, country or area *",Norway
578,2055,momentum,female,"Region, subregion, country or area *",Norway
578,2055,momentum,male,"Region, subregion, country or area *",Norway
578,2055,no_change,female,"Region, subregion, country or area *",Norway
578,2055,no_change,male,"Region, subregion, country or area *",Norway
578,2055,zero_migration,female,"Region, subregion, country or area *",Norway
578,2055,zero_migration,male,"Region, subregion, country or area *",Norway
578,2055,constant_fertility,female,0_4,180.802
578,2055,constant_fertility,male,0_4,191.254
578,2055,constant_mortality,female,0_4,184.384
578,2055,constant_mortality,male,0_4,195.521
578,2055,high_variant,female,0_4,268.78
578,2055,high_variant,male,0_4,284.837
578,2055,instant_replacement,female,0_4,223.826
578,2055,instant_replacement,male,0_4,237.301
578,2055,low_variant,female,0_4,116.306
578,2055,low_variant,male,0_4,123.6
578,2055,medium_variant,female,0_4,185.175
578,2055,medium_variant,male,0_4,196.427
578,2055,momentum,female,0_4,164.24
578,2055,momentum,male,0_4,173.612
578,2055,no_change,female,0_4,180.031
578,2055,no_change,male,0_4,190.375
578,2055,zero_migration,female,0_4,132.465
578,2055,zero_migration,male,0_4,140.079
578,2055,constant_fertility,female,5_9,178.729
578,2055,constant_fertility,male,5_9,189.372
578,2055,constant_mortality,female,5_9,181.579
578,2055,constant_mortality,male,5_9,192.839
578,2055,high_variant,female,5_9,250.701
578,2055,high_variant,male,5_9,266.019
578,2055,instant_replacement,female,5_9,215.431
578,2055,instant_replacement,male,5_9,228.722
578,2055,low_variant,female,5_9,122.661
578,2055,low_variant,male,5_9,130.621
578,2055,medium_variant,female,5_9,182.282
578,2055,medium_variant,male,5_9,193.666
578,2055,momentum,female,5_9,162.15
578,2055,momentum,male,5_9,171.392
578,2055,no_change,female,5_9,178.039
578,2055,no_change,male,5_9,188.563
578,2055,zero_migration,female,5_9,134.49
578,2055,zero_migration,male,5_9,142.221
578,2055,constant_fertility,female,10_14,176.518
578,2055,constant_fertility,male,10_14,187.174
578,2055,constant_mortality,female,10_14,178.858
578,2055,constant_mortality,male,10_14,190.084
578,2055,high_variant,female,10_14,234.624
578,2055,high_variant,male,10_14,249.147
578,2055,instant_replacement,female,10_14,205.748
578,2055,instant_replacement,male,10_14,218.608
578,2055,low_variant,female,10_14,127.928
578,2055,low_variant,male,10_14,136.319
578,2055,medium_variant,female,10_14,179.47
578,2055,medium_variant,male,10_14,190.824
578,2055,momentum,female,10_14,157.472
578,2055,momentum,male,10_14,166.438
578,2055,no_change,female,10_14,175.914
578,2055,no_change,male,10_14,186.448
578,2055,zero_migration,female,10_14,135.706
578,2055,zero_migration,male,10_14,143.504
578,2055,constant_fertility,female,15_19,180.94
578,2055,constant_fertility,male,15_19,192.149
578,2055,constant_mortality,female,15_19,182.904
578,2055,constant_mortality,male,15_19,194.649
578,2055,high_variant,female,15_19,231.421
578,2055,high_variant,male,15_19,246.038
578,2055,instant_replacement,female,15_19,205.308
578,2055,instant_replacement,male,15_19,218.428
578,2055,low_variant,female,15_19,136.38
578,2055,low_variant,male,15_19,145.558
578,2055,medium_variant,female,15_19,183.472
578,2055,medium_variant,male,15_19,195.344
578,2055,momentum,female,15_19,154.496
578,2055,momentum,male,15_19,163.246
578,2055,no_change,female,15_19,180.381
578,2055,no_change,male,15_19,191.466
578,2055,zero_migration,female,15_19,136.65
578,2055,zero_migration,male,15_19,144.464
578,2055,constant_fertility,female,20_24,191.388
578,2055,constant_fertility,male,20_24,204.09
578,2055,constant_mortality,female,20_24,193.007
578,2055,constant_mortality,male,20_24,206.095
578,2055,high_variant,female,20_24,239.161
578,2055,high_variant,male,20_24,255.057
578,2055,instant_replacement,female,20_24,214.084
578,2055,instant_replacement,male,20_24,228.573
578,2055,low_variant,female,20_24,148.091
578,2055,low_variant,male,20_24,158.87
578,2055,medium_variant,female,20_24,193.587
578,2055,medium_variant,male,20_24,206.924
578,2055,momentum,female,20_24,155.648
578,2055,momentum,male,20_24,164.212
578,2055,no_change,female,20_24,190.815
578,2055,no_change,male,20_24,203.276
578,2055,zero_migration,female,20_24,138.724
578,2055,zero_migration,male,20_24,146.524
578,2055,constant_fertility,female,25_29,201.16
578,2055,constant_fertility,male,25_29,215.694
578,2055,constant_mortality,female,25_29,202.342
578,2055,constant_mortality,male,25_29,217.019
578,2055,high_variant,female,25_29,247.762
578,2055,high_variant,male,25_29,265.363
578,2055,instant_replacement,female,25_29,223.498
578,2055,instant_replacement,male,25_29,239.767
578,2055,low_variant,female,25_29,158.092
578,2055,low_variant,male,25_29,170.763
578,2055,medium_variant,female,25_29,202.925
578,2055,medium_variant,male,25_29,218.062
578,2055,momentum,female,25_29,160.699
578,2055,momentum,male,25_29,169.158
578,2055,no_change,female,25_29,200.583
578,2055,no_change,male,25_29,214.661
578,2055,zero_migration,female,25_29,143.015
578,2055,zero_migration,male,25_29,150.879
578,2055,constant_fertility,female,30_34,206.535
578,2055,constant_fertility,male,30_34,222.649
578,2055,constant_mortality,female,30_34,207.131
578,2055,constant_mortality,male,30_34,223.062
578,2055,high_variant,female,30_34,242.85
578,2055,high_variant,male,30_34,261.409
578,2055,instant_replacement,female,30_34,228.413
578,2055,instant_replacement,male,30_34,246.198
578,2055,low_variant,female,30_34,172.617
578,2055,low_variant,male,30_34,187.404
578,2055,medium_variant,female,30_34,207.736
578,2055,medium_variant,male,30_34,224.406
578,2055,momentum,female,30_34,166.668
578,2055,momentum,male,30_34,175.006
578,2055,no_change,female,30_34,205.939
578,2055,no_change,male,30_34,221.32
578,2055,zero_migration,female,30_34,147.929
578,2055,zero_migration,male,30_34,155.878
578,2055,constant_fertility,female,35_39,206.484
578,2055,constant_fertility,male,35_39,223.638
578,2055,constant_mortality,female,35_39,206.287
578,2055,constant_mortality,male,35_39,222.983
578,2055,high_variant,female,35_39,228.098
578,2055,high_variant,male,35_39,246.859
578,2055,instant_replacement,female,35_39,227.487
578,2055,instant_replacement,male,35_39,246.216
578,2055,low_variant,female,35_39,185.858
578,2055,low_variant,male,35_39,202.408
578,2055,medium_variant,female,35_39,206.976
578,2055,medium_variant,male,35_39,224.633
578,2055,momentum,female,35_39,169.752
578,2055,momentum,male,35_39,177.826
578,2055,no_change,female,35_39,205.793
578,2055,no_change,male,35_39,221.997
578,2055,zero_migration,female,35_39,150.24
578,2055,zero_migration,male,35_39,158.099
578,2055,constant_fertility,female,40_44,202.019
578,2055,constant_fertility,male,40_44,218.871
578,2055,constant_mortality,female,40_44,201.233
578,2055,constant_mortality,male,40_44,216.947
578,2055,high_variant,female,40_44,202.021
578,2055,high_variant,male,40_44,218.872
578,2055,instant_replacement,female,40_44,202.019
578,2055,instant_replacement,male,40_44,218.871
578,2055,low_variant,female,40_44,202.019
578,2055,low_variant,male,40_44,218.87
578,2055,medium_variant,female,40_44,202.02
578,2055,medium_variant,male,40_44,218.871
578,2055,momentum,female,40_44,148.94
578,2055,momentum,male,40_44,155.026
578,2055,no_change,female,40_44,201.233
578,2055,no_change,male,40_44,216.947
578,2055,zero_migration,female,40_44,149.579
578,2055,zero_migration,male,40_44,156.535
578,2055,constant_fertility,female,45_49,206.813
578,2055,constant_fertility,male,45_49,223.954
578,2055,constant_mortality,female,45_49,205.601
578,2055,constant_mortality,male,45_49,221.367
578,2055,high_variant,female,45_49,206.814
578,2055,high_variant,male,45_49,223.955
578,2055,instant_replacement,female,45_49,206.815
578,2055,instant_replacement,male,45_49,223.954
578,2055,low_variant,female,45_49,206.814
578,2055,low_variant,male,45_49,223.955
578,2055,medium_variant,female,45_49,206.814
578,2055,medium_variant,male,45_49,223.956
578,2055,momentum,female,45_49,152.799
578,2055,momentum,male,45_49,158.584
578,2055,no_change,female,45_49,205.601
578,2055,no_change,male,45_49,221.368
578,2055,zero_migration,female,45_49,153.755
578,2055,zero_migration,male,45_49,160.571
578,2055,constant_fertility,female,50_54,201.26
578,2055,constant_fertility,male,50_54,216.265
578,2055,constant_mortality,female,50_54,199.282
578,2055,constant_mortality,male,50_54,212.754
578,2055,high_variant,female,50_54,201.26
578,2055,high_variant,male,50_54,216.265
578,2055,instant_replacement,female,50_54,201.26
578,2055,instant_replacement,male,50_54,216.265
578,2055,low_variant,female,50_54,201.26
578,2055,low_variant,male,50_54,216.265
578,2055,medium_variant,female,50_54,201.26
578,2055,medium_variant,male,50_54,216.265
578,2055,momentum,female,50_54,146.749
578,2055,momentum,male,50_54,150.078
578,2055,no_change,female,50_54,199.282
578,2055,no_change,male,50_54,212.754
578,2055,zero_migration,female,50_54,148.257
578,2055,zero_migration,male,50_54,152.678
578,2055,constant_fertility,female,55_59,201.622
578,2055,constant_fertility,male,55_59,218.828
578,2055,constant_mortality,female,55_59,198.276
578,2055,constant_mortality,male,55_59,213.429
578,2055,high_variant,female,55_59,201.622
578,2055,high_variant,male,55_59,218.828
578,2055,instant_replacement,female,55_59,201.622
578,2055,instant_replacement,male,55_59,218.828
578,2055,low_variant,female,55_59,201.622
578,2055,low_variant,male,55_59,218.828
578,2055,medium_variant,female,55_59,201.622
578,2055,medium_variant,male,55_59,218.828
578,2055,momentum,female,55_59,152.548
578,2055,momentum,male,55_59,158.196
578,2055,no_change,female,55_59,198.276
578,2055,no_change,male,55_59,213.429
578,2055,zero_migration,female,55_59,155.168
578,2055,zero_migration,male,55_59,162.328
578,2055,constant_fertility,female,60_64,198.168
578,2055,constant_fertility,male,60_64,212.344
578,2055,constant_mortality,female,60_64,192.856
578,2055,constant_mortality,male,60_64,204.113
578,2055,high_variant,female,60_64,198.168
578,2055,high_variant,male,60_64,212.344
578,2055,instant_replacement,female,60_64,198.168
578,2055,instant_replacement,male,60_64,212.344
578,2055,low_variant,female,60_64,198.168
578,2055,low_variant,male,60_64,212.344
578,2055,medium_variant,female,60_64,198.168
578,2055,medium_variant,male,60_64,212.344
578,2055,momentum,female,60_64,159.487
578,2055,momentum,male,60_64,163.02
578,2055,no_change,female,60_64,192.856
578,2055,no_change,male,60_64,204.113
578,2055,zero_migration,female,60_64,163.931
578,2055,zero_migration,male,60_64,169.736
578,2055,constant_fertility,female,65_69,190.523
578,2055,constant_fertility,male,65_69,197.076
578,2055,constant_mortality,female,65_69,182.269
578,2055,constant_mortality,male,65_69,184.906
578,2055,high_variant,female,65_69,190.523
578,2055,high_variant,male,65_69,197.076
578,2055,instant_replacement,female,65_69,190.523
578,2055,instant_replacement,male,65_69,197.076
578,2055,low_variant,female,65_69,190.523
578,2055,low_variant,male,65_69,197.076
578,2055,medium_variant,female,65_69,190.523
578,2055,medium_variant,male,65_69,197.076
578,2055,momentum,female,65_69,160.395
578,2055,momentum,male,65_69,157.488
578,2055,no_change,female,65_69,182.269
578,2055,no_change,male,65_69,184.906
578,2055,zero_migration,female,65_69,167.712
578,2055,zero_migration,male,65_69,168.006
578,2055,constant_fertility,female,70_74,171.215
578,2055,constant_fertility,male,70_74,177.469
578,2055,constant_mortality,female,70_74,159.408
578,2055,constant_mortality,male,70_74,159.553
578,2055,high_variant,female,70_74,171.215
578,2055,high_variant,male,70_74,177.469
578,2055,instant_replacement,female,70_74,171.215
578,2055,instant_replacement,male,70_74,177.469
578,2055,low_variant,female,70_74,171.215
578,2055,low_variant,male,70_74,177.469
578,2055,medium_variant,female,70_74,171.215
578,2055,medium_variant,male,70_74,177.469
578,2055,momentum,female,70_74,145.888
578,2055,momentum,male,70_74,142.495
578,2055,no_change,female,70_74,159.408
578,2055,no_change,male,70_74,159.553
578,2055,zero_migration,female,70_74,156.756
578,2055,zero_migration,male,70_74,158.639
578,2055,constant_fertility,female,75_79,152.854
578,2055,constant_fertility,male,75_79,154.716
578,2055,constant_mortality,female,75_79,136.223
578,2055,constant_mortality,male,75_79,128.943
578,2055,high_variant,female,75_79,152.854
578,2055,high_variant,male,75_79,154.716
578,2055,instant_replacement,female,75_79,152.854
578,2055,instant_replacement,male,75_79,154.716
578,2055,low_variant,female,75_79,152.854
578,2055,low_variant,male,75_79,154.716
578,2055,medium_variant,female,75_79,152.854
578,2055,medium_variant,male,75_79,154.716
578,2055,momentum,female,75_79,128.292
578,2055,momentum,male,75_79,119.072
578,2055,no_change,female,75_79,136.223
578,2055,no_change,male,75_79,128.943
578,2055,zero_migration,female,75_79,144.021
578,2055,zero_migration,male,75_79,143.027
578,2055,constant_fertility,female,80_84,147.357
