country,year,variant,gender,age5yearinterval,population
442,2060,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2060,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2060,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2060,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2060,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2060,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2060,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2060,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2060,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2060,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2060,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2060,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2060,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2060,constant_fertility,female,0_4,18.843
442,2060,constant_fertility,male,0_4,19.727
442,2060,constant_mortality,female,0_4,22.396
442,2060,constant_mortality,male,0_4,23.431
442,2060,high_variant,female,0_4,33.603
442,2060,high_variant,male,0_4,35.162
442,2060,instant_replacement,female,0_4,30.594
442,2060,instant_replacement,male,0_4,32.015
442,2060,low_variant,female,0_4,13.578
442,2060,low_variant,male,0_4,14.223
442,2060,medium_variant,female,0_4,22.524
442,2060,medium_variant,male,0_4,23.577
442,2060,momentum,female,0_4,17.835
442,2060,momentum,male,0_4,18.644
442,2060,no_change,female,0_4,18.738
442,2060,no_change,male,0_4,19.608
442,2060,zero_migration,female,0_4,12.191
442,2060,zero_migration,male,0_4,12.751
442,2060,constant_fertility,female,5_9,19.195
442,2060,constant_fertility,male,5_9,20.079
442,2060,constant_mortality,female,5_9,22.268
442,2060,constant_mortality,male,5_9,23.276
442,2060,high_variant,female,5_9,31.861
442,2060,high_variant,male,5_9,33.324
442,2060,instant_replacement,female,5_9,29.843
442,2060,instant_replacement,male,5_9,31.214
442,2060,low_variant,female,5_9,14.398
442,2060,low_variant,male,5_9,15.063
442,2060,medium_variant,female,5_9,22.379
442,2060,medium_variant,male,5_9,23.408
442,2060,momentum,female,5_9,18.082
442,2060,momentum,male,5_9,18.898
442,2060,no_change,female,5_9,19.102
442,2060,no_change,male,5_9,19.966
442,2060,zero_migration,female,5_9,12.611
442,2060,zero_migration,male,5_9,13.19
442,2060,constant_fertility,female,10_14,19.542
442,2060,constant_fertility,male,10_14,20.43
442,2060,constant_mortality,female,10_14,22.078
442,2060,constant_mortality,male,10_14,23.067
442,2060,high_variant,female,10_14,29.828
442,2060,high_variant,male,10_14,31.189
442,2060,instant_replacement,female,10_14,28.254
442,2060,instant_replacement,male,10_14,29.543
442,2060,low_variant,female,10_14,15.305
442,2060,low_variant,male,10_14,16.001
442,2060,medium_variant,female,10_14,22.172
442,2060,medium_variant,male,10_14,23.182
442,2060,momentum,female,10_14,17.179
442,2060,momentum,male,10_14,17.951
442,2060,no_change,female,10_14,19.462
442,2060,no_change,male,10_14,20.331
442,2060,zero_migration,female,10_14,12.722
442,2060,zero_migration,male,10_14,13.304
442,2060,constant_fertility,female,15_19,20.282
442,2060,constant_fertility,male,15_19,21.204
442,2060,constant_mortality,female,15_19,22.405
442,2060,constant_mortality,male,15_19,23.411
442,2060,high_variant,female,15_19,28.816
442,2060,high_variant,male,15_19,30.128
442,2060,instant_replacement,female,15_19,27.263
442,2060,instant_replacement,male,15_19,28.506
442,2060,low_variant,female,15_19,16.467
442,2060,low_variant,male,15_19,17.214
442,2060,medium_variant,female,15_19,22.495
442,2060,medium_variant,male,15_19,23.52
442,2060,momentum,female,15_19,15.998
442,2060,momentum,male,15_19,16.719
442,2060,no_change,female,15_19,20.201
442,2060,no_change,male,15_19,21.109
442,2060,zero_migration,female,15_19,12.651
442,2060,zero_migration,male,15_19,13.23
442,2060,constant_fertility,female,20_24,21.735
442,2060,constant_fertility,male,20_24,22.698
442,2060,constant_mortality,female,20_24,23.605
442,2060,constant_mortality,male,20_24,24.615
442,2060,high_variant,female,20_24,29.394
442,2060,high_variant,male,20_24,30.705
442,2060,instant_replacement,female,20_24,27.884
442,2060,instant_replacement,male,20_24,29.125
442,2060,low_variant,female,20_24,18.063
442,2060,low_variant,male,20_24,18.859
442,2060,medium_variant,female,20_24,23.693
442,2060,medium_variant,male,20_24,24.743
442,2060,momentum,female,20_24,15.608
442,2060,momentum,male,20_24,16.287
442,2060,no_change,female,20_24,21.658
442,2060,no_change,male,20_24,22.583
442,2060,zero_migration,female,20_24,12.725
442,2060,zero_migration,male,20_24,13.303
442,2060,constant_fertility,female,25_29,23.539
442,2060,constant_fertility,male,25_29,24.514
442,2060,constant_mortality,female,25_29,25.157
442,2060,constant_mortality,male,25_29,26.155
442,2060,high_variant,female,25_29,30.728
442,2060,high_variant,male,25_29,32.029
442,2060,instant_replacement,female,25_29,29.383
442,2060,instant_replacement,male,25_29,30.622
442,2060,low_variant,female,25_29,19.775
442,2060,low_variant,male,25_29,20.584
442,2060,medium_variant,female,25_29,25.248
442,2060,medium_variant,male,25_29,26.303
442,2060,momentum,female,25_29,16.067
442,2060,momentum,male,25_29,16.748
442,2060,no_change,female,25_29,23.455
442,2060,no_change,male,25_29,24.381
442,2060,zero_migration,female,25_29,13.128
442,2060,zero_migration,male,25_29,13.716
442,2060,constant_fertility,female,30_34,24.965
442,2060,constant_fertility,male,30_34,25.959
442,2060,constant_mortality,female,30_34,26.273
442,2060,constant_mortality,male,30_34,27.248
442,2060,high_variant,female,30_34,31.742
442,2060,high_variant,male,30_34,33.035
442,2060,instant_replacement,female,30_34,30.667
442,2060,instant_replacement,male,30_34,31.91
442,2060,low_variant,female,30_34,20.997
442,2060,low_variant,male,30_34,21.813
442,2060,medium_variant,female,30_34,26.368
442,2060,medium_variant,male,30_34,27.423
442,2060,momentum,female,30_34,17.119
442,2060,momentum,male,30_34,17.821
442,2060,no_change,female,30_34,24.876
442,2060,no_change,male,30_34,25.795
442,2060,zero_migration,female,30_34,13.827
442,2060,zero_migration,male,30_34,14.438
442,2060,constant_fertility,female,35_39,25.788
442,2060,constant_fertility,male,35_39,26.832
442,2060,constant_mortality,female,35_39,26.721
442,2060,constant_mortality,male,35_39,27.727
442,2060,high_variant,female,35_39,31.037
442,2060,high_variant,male,35_39,32.312
442,2060,instant_replacement,female,35_39,31.355
442,2060,instant_replacement,male,35_39,32.643
442,2060,low_variant,female,35_39,22.638
442,2060,low_variant,male,35_39,23.546
442,2060,medium_variant,female,35_39,26.836
442,2060,medium_variant,male,35_39,27.93
442,2060,momentum,female,35_39,18.557
442,2060,momentum,male,35_39,19.294
442,2060,no_change,female,35_39,25.674
442,2060,no_change,male,35_39,26.64
442,2060,zero_migration,female,35_39,14.733
442,2060,zero_migration,male,35_39,15.372
442,2060,constant_fertility,female,40_44,25.985
442,2060,constant_fertility,male,40_44,27.067
442,2060,constant_mortality,female,40_44,26.444
442,2060,constant_mortality,male,40_44,27.441
442,2060,high_variant,female,40_44,29.134
442,2060,high_variant,male,40_44,30.349
442,2060,instant_replacement,female,40_44,31.354
442,2060,instant_replacement,male,40_44,32.661
442,2060,low_variant,female,40_44,24.042
442,2060,low_variant,male,40_44,25.042
442,2060,medium_variant,female,40_44,26.586
442,2060,medium_variant,male,40_44,27.695
442,2060,momentum,female,40_44,19.93
442,2060,momentum,male,40_44,20.678
442,2060,no_change,female,40_44,25.845
442,2060,no_change,male,40_44,26.818
442,2060,zero_migration,female,40_44,15.487
442,2060,zero_migration,male,40_44,16.141
442,2060,constant_fertility,female,45_49,25.104
442,2060,constant_fertility,male,45_49,26.329
442,2060,constant_mortality,female,45_49,24.908
442,2060,constant_mortality,male,45_49,25.988
442,2060,high_variant,female,45_49,25.103
442,2060,high_variant,male,45_49,26.328
442,2060,instant_replacement,female,45_49,25.104
442,2060,instant_replacement,male,45_49,26.328
442,2060,low_variant,female,45_49,25.103
442,2060,low_variant,male,45_49,26.328
442,2060,medium_variant,female,45_49,25.102
442,2060,medium_variant,male,45_49,26.328
442,2060,momentum,female,45_49,15.001
442,2060,momentum,male,45_49,15.732
442,2060,no_change,female,45_49,24.908
442,2060,no_change,male,45_49,25.99
442,2060,zero_migration,female,45_49,15.128
442,2060,zero_migration,male,45_49,15.955
442,2060,constant_fertility,female,50_54,24.149
442,2060,constant_fertility,male,50_54,25.024
442,2060,constant_mortality,female,50_54,23.832
442,2060,constant_mortality,male,50_54,24.491
442,2060,high_variant,female,50_54,24.149
442,2060,high_variant,male,50_54,25.024
442,2060,instant_replacement,female,50_54,24.149
442,2060,instant_replacement,male,50_54,25.025
442,2060,low_variant,female,50_54,24.149
442,2060,low_variant,male,50_54,25.025
442,2060,medium_variant,female,50_54,24.15
442,2060,medium_variant,male,50_54,25.024
442,2060,momentum,female,50_54,14.355
442,2060,momentum,male,50_54,14.727
442,2060,no_change,female,50_54,23.833
442,2060,no_change,male,50_54,24.491
442,2060,zero_migration,female,50_54,14.553
442,2060,zero_migration,male,50_54,15.064
442,2060,constant_fertility,female,55_59,23.906
442,2060,constant_fertility,male,55_59,24.808
442,2060,constant_mortality,female,55_59,23.412
442,2060,constant_mortality,male,55_59,23.917
442,2060,high_variant,female,55_59,23.906
442,2060,high_variant,male,55_59,24.808
442,2060,instant_replacement,female,55_59,23.906
442,2060,instant_replacement,male,55_59,24.808
442,2060,low_variant,female,55_59,23.906
442,2060,low_variant,male,55_59,24.808
442,2060,medium_variant,female,55_59,23.906
442,2060,medium_variant,male,55_59,24.808
442,2060,momentum,female,55_59,14.601
442,2060,momentum,male,55_59,15.002
442,2060,no_change,female,55_59,23.412
442,2060,no_change,male,55_59,23.917
442,2060,zero_migration,female,55_59,14.917
442,2060,zero_migration,male,55_59,15.568
442,2060,constant_fertility,female,60_64,23.686
442,2060,constant_fertility,male,60_64,24.224
442,2060,constant_mortality,female,60_64,22.942
442,2060,constant_mortality,male,60_64,22.81
442,2060,high_variant,female,60_64,23.686
442,2060,high_variant,male,60_64,24.224
442,2060,instant_replacement,female,60_64,23.686
442,2060,instant_replacement,male,60_64,24.224
442,2060,low_variant,female,60_64,23.686
442,2060,low_variant,male,60_64,24.224
442,2060,medium_variant,female,60_64,23.686
442,2060,medium_variant,male,60_64,24.224
442,2060,momentum,female,60_64,15.509
442,2060,momentum,male,60_64,15.529
442,2060,no_change,female,60_64,22.942
442,2060,no_change,male,60_64,22.81
442,2060,zero_migration,female,60_64,16.014
442,2060,zero_migration,male,60_64,16.489
442,2060,constant_fertility,female,65_69,22.08
442,2060,constant_fertility,male,65_69,22.53
442,2060,constant_mortality,female,65_69,20.996
442,2060,constant_mortality,male,65_69,20.54
442,2060,high_variant,female,65_69,22.08
442,2060,high_variant,male,65_69,22.53
442,2060,instant_replacement,female,65_69,22.08
442,2060,instant_replacement,male,65_69,22.53
442,2060,low_variant,female,65_69,22.08
442,2060,low_variant,male,65_69,22.53
442,2060,medium_variant,female,65_69,22.08
442,2060,medium_variant,male,65_69,22.53
442,2060,momentum,female,65_69,15.776
442,2060,momentum,male,65_69,15.614
442,2060,no_change,female,65_69,20.996
442,2060,no_change,male,65_69,20.54
442,2060,zero_migration,female,65_69,16.584
442,2060,zero_migration,male,65_69,17.106
442,2060,constant_fertility,female,70_74,21.146
442,2060,constant_fertility,male,70_74,20.75
442,2060,constant_mortality,female,70_74,19.527
442,2060,constant_mortality,male,70_74,17.881
442,2060,high_variant,female,70_74,21.146
442,2060,high_variant,male,70_74,20.75
442,2060,instant_replacement,female,70_74,21.146
442,2060,instant_replacement,male,70_74,20.75
442,2060,low_variant,female,70_74,21.146
442,2060,low_variant,male,70_74,20.75
442,2060,medium_variant,female,70_74,21.146
442,2060,medium_variant,male,70_74,20.75
442,2060,momentum,female,70_74,16.716
442,2060,momentum,male,70_74,15.336
442,2060,no_change,female,70_74,19.527
442,2060,no_change,male,70_74,17.881
442,2060,zero_migration,female,70_74,18.09
442,2060,zero_migration,male,70_74,17.768
442,2060,constant_fertility,female,75_79,21.115
442,2060,constant_fertility,male,75_79,19.168
442,2060,constant_mortality,female,75_79,18.58
442,2060,constant_mortality,male,75_79,15.144
442,2060,high_variant,female,75_79,21.115
442,2060,high_variant,male,75_79,19.168
442,2060,instant_replacement,female,75_79,21.115
442,2060,instant_replacement,male,75_79,19.168
442,2060,low_variant,female,75_79,21.115
442,2060,low_variant,male,75_79,19.168
442,2060,medium_variant,female,75_79,21.115
442,2060,medium_variant,male,75_79,19.168
442,2060,momentum,female,75_79,17.557
442,2060,momentum,male,75_79,14.263
442,2060,no_change,female,75_79,18.58
442,2060,no_change,male,75_79,15.144
442,2060,zero_migration,female,75_79,19.94
442,2060,zero_migration,male,75_79,18.025
442,2060,constant_fertility,female,80_84,16.919
442,2060,constant_fertility,male,80_84,15.134
442,2060,constant_mortality,female,80_84,13.692
442,2060,constant_mortality,male,80_84,10.44
442,2060,high_variant,female,80_84,16.919
442,2060,high_variant,male,80_84,15.134
442,2060,instant_replacement,female,80_84,16.919
442,2060,instant_replacement,male,80_84,15.134
442,2060,low_variant,female,80_84,16.919
442,2060,low_variant,male,80_84,15.134
442,2060,medium_variant,female,80_84,16.919
442,2060,medium_variant,male,80_84,15.134
442,2060,momentum,female,80_84,13.578
442,2060,momentum,male,80_84,10.363
442,2060,no_change,female,80_84,13.692
442,2060,no_change,male,80_84,10.44
442,2060,zero_migration,female,80_84,16.769
442,2060,zero_migration,male,80_84,15.009
442,2060,constant_fertility,female,85_89,13.784
442,2060,constant_fertility,male,85_89,11.239
442,2060,constant_mortality,female,85_89,9.672
442,2060,constant_mortality,male,85_89,6.238
442,2060,high_variant,female,85_89,13.784
442,2060,high_variant,male,85_89,11.239
442,2060,instant_replacement,female,85_89,13.784
442,2060,instant_replacement,male,85_89,11.239
442,2060,low_variant,female,85_89,13.784
442,2060,low_variant,male,85_89,11.239
442,2060,medium_variant,female,85_89,13.784
442,2060,medium_variant,male,85_89,11.239
442,2060,momentum,female,85_89,9.835
442,2060,momentum,male,85_89,6.374
442,2060,no_change,female,85_89,9.672
442,2060,no_change,male,85_89,6.238
442,2060,zero_migration,female,85_89,14.01
442,2060,zero_migration,male,85_89,11.48
442,2060,constant_fertility,female,90_94,8.497
442,2060,constant_fertility,male,90_94,6.314
442,2060,constant_mortality,female,90_94,4.868
442,2060,constant_mortality,male,90_94,2.69
442,2060,high_variant,female,90_94,8.497
442,2060,high_variant,male,90_94,6.314
442,2060,instant_replacement,female,90_94,8.497
442,2060,instant_replacement,male,90_94,6.314
442,2060,low_variant,female,90_94,8.497
442,2060,low_variant,male,90_94,6.314
442,2060,medium_variant,female,90_94,8.497
442,2060,medium_variant,male,90_94,6.314
442,2060,momentum,female,90_94,5.0
442,2060,momentum,male,90_94,2.775
442,2060,no_change,female,90_94,4.868
442,2060,no_change,male,90_94,2.69
442,2060,zero_migration,female,90_94,8.721
442,2060,zero_migration,male,90_94,6.515
442,2060,constant_fertility,female,95_99,2.551
442,2060,constant_fertility,male,95_99,1.504
442,2060,constant_mortality,female,95_99,1.251
442,2060,constant_mortality,male,95_99,0.534
442,2060,high_variant,female,95_99,2.551
442,2060,high_variant,male,95_99,1.504
442,2060,instant_replacement,female,95_99,2.551
442,2060,instant_replacement,male,95_99,1.504
442,2060,low_variant,female,95_99,2.551
442,2060,low_variant,male,95_99,1.504
442,2060,medium_variant,female,95_99,2.551
442,2060,medium_variant,male,95_99,1.504
442,2060,momentum,female,95_99,1.289
442,2060,momentum,male,95_99,0.554
442,2060,no_change,female,95_99,1.251
442,2060,no_change,male,95_99,0.534
442,2060,zero_migration,female,95_99,2.631
442,2060,zero_migration,male,95_99,1.56
442,2060,constant_fertility,female,100plus,0.289
442,2060,constant_fertility,male,100plus,0.125
442,2060,constant_mortality,female,100plus,0.138
442,2060,constant_mortality,male,100plus,0.05
442,2060,high_variant,female,100plus,0.289
442,2060,high_variant,male,100plus,0.125
442,2060,instant_replacement,female,100plus,0.289
442,2060,instant_replacement,male,100plus,0.125
442,2060,low_variant,female,100plus,0.289
442,2060,low_variant,male,100plus,0.125
442,2060,medium_variant,female,100plus,0.289
442,2060,medium_variant,male,100plus,0.125
442,2060,momentum,female,100plus,0.142
442,2060,momentum,male,100plus,0.051
442,2060,no_change,female,100plus,0.138
442,2060,no_change,male,100plus,0.05
442,2060,zero_migration,female,100plus,0.297
442,2060,zero_migration,male,100plus,0.129
442,2065,constant_fertility,female,"Region, subregion, country or area *",Luxembourg
442,2065,constant_fertility,male,"Region, subregion, country or area *",Luxembourg
442,2065,constant_mortality,female,"Region, subregion, country or area *",Luxembourg
442,2065,constant_mortality,male,"Region, subregion, country or area *",Luxembourg
442,2065,high_variant,female,"Region, subregion, country or area *",Luxembourg
442,2065,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2065,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2065,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2065,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2065,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2065,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2065,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2065,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2065,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2065,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2065,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2065,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2065,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2065,constant_fertility,female,0_4,18.854
442,2065,constant_fertility,male,0_4,19.737
442,2065,constant_mortality,female,0_4,22.8
442,2065,constant_mortality,male,0_4,23.853
442,2065,high_variant,female,0_4,35.057
442,2065,high_variant,male,0_4,36.685
442,2065,instant_replacement,female,0_4,31.028
442,2065,instant_replacement,male,0_4,32.471
442,2065,low_variant,female,0_4,13.395
442,2065,low_variant,male,0_4,14.031
442,2065,medium_variant,female,0_4,22.949
442,2065,medium_variant,male,0_4,24.022
442,2065,momentum,female,0_4,16.964
442,2065,momentum,male,0_4,17.731
442,2065,no_change,female,0_4,18.735
442,2065,no_change,male,0_4,19.603
442,2065,zero_migration,female,0_4,11.68
442,2065,zero_migration,male,0_4,12.217
442,2065,constant_fertility,female,5_9,19.308
442,2065,constant_fertility,male,5_9,20.194
442,2065,constant_mortality,female,5_9,22.854
442,2065,constant_mortality,male,5_9,23.888
442,2065,high_variant,female,5_9,34.066
442,2065,high_variant,male,5_9,35.63
442,2065,instant_replacement,female,5_9,31.057
442,2065,instant_replacement,male,5_9,32.482
442,2065,low_variant,female,5_9,14.044
442,2065,low_variant,male,5_9,14.691
442,2065,medium_variant,female,5_9,22.988
442,2065,medium_variant,male,5_9,24.043
442,2065,momentum,female,5_9,17.828
442,2065,momentum,male,5_9,18.631
442,2065,no_change,female,5_9,19.198
442,2065,no_change,male,5_9,20.069
442,2065,zero_migration,female,5_9,12.191
442,2065,zero_migration,male,5_9,12.749
442,2065,constant_fertility,female,10_14,19.819
442,2065,constant_fertility,male,10_14,20.72
442,2065,constant_mortality,female,10_14,22.89
442,2065,constant_mortality,male,10_14,23.914
442,2065,high_variant,female,10_14,32.485
442,2065,high_variant,male,10_14,33.965
442,2065,instant_replacement,female,10_14,30.468
442,2065,instant_replacement,male,10_14,31.857
442,2065,low_variant,female,10_14,15.023
442,2065,low_variant,male,10_14,15.705
442,2065,medium_variant,female,10_14,23.004
442,2065,medium_variant,male,10_14,24.05
442,2065,momentum,female,10_14,18.08
442,2065,momentum,male,10_14,18.893
442,2065,no_change,female,10_14,19.725
442,2065,no_change,male,10_14,20.606
442,2065,zero_migration,female,10_14,12.61
442,2065,zero_migration,male,10_14,13.189
442,2065,constant_fertility,female,15_19,20.626
442,2065,constant_fertility,male,15_19,21.565
442,2065,constant_mortality,female,15_19,23.145
442,2065,constant_mortality,male,15_19,24.187
442,2065,high_variant,female,15_19,30.911
442,2065,high_variant,male,15_19,32.322
442,2065,instant_replacement,female,15_19,29.339
442,2065,instant_replacement,male,15_19,30.676
442,2065,low_variant,female,15_19,16.392
442,2065,low_variant,male,15_19,17.137
442,2065,medium_variant,female,15_19,23.256
442,2065,medium_variant,male,15_19,24.315
442,2065,momentum,female,15_19,17.162
442,2065,momentum,male,15_19,17.936
442,2065,no_change,female,15_19,20.531
442,2065,no_change,male,15_19,21.454
442,2065,zero_migration,female,15_19,12.72
442,2065,zero_migration,male,15_19,13.301
442,2065,constant_fertility,female,20_24,21.906
442,2065,constant_fertility,male,20_24,22.879
442,2065,constant_mortality,female,20_24,24.015
442,2065,constant_mortality,male,20_24,25.045
442,2065,high_variant,female,20_24,30.438
442,2065,high_variant,male,20_24,31.797
442,2065,instant_replacement,female,20_24,28.885
442,2065,instant_replacement,male,20_24,30.175
442,2065,low_variant,female,20_24,18.093
442,2065,low_variant,male,20_24,18.891
442,2065,medium_variant,female,20_24,24.12
442,2065,medium_variant,male,20_24,25.193
442,2065,momentum,female,20_24,15.982
442,2065,momentum,male,20_24,16.682
442,2065,no_change,female,20_24,21.813
442,2065,no_change,male,20_24,22.746
442,2065,zero_migration,female,20_24,12.647
442,2065,zero_migration,male,20_24,13.222
442,2065,constant_fertility,female,25_29,23.505
442,2065,constant_fertility,male,25_29,24.489
442,2065,constant_mortality,female,25_29,25.353
442,2065,constant_mortality,male,25_29,26.364
442,2065,high_variant,female,25_29,31.162
442,2065,high_variant,male,25_29,32.486
442,2065,instant_replacement,female,25_29,29.651
442,2065,instant_replacement,male,25_29,30.908
442,2065,low_variant,female,25_29,19.837
442,2065,low_variant,male,25_29,20.652
442,2065,medium_variant,female,25_29,25.463
442,2065,medium_variant,male,25_29,26.532
442,2065,momentum,female,25_29,15.586
442,2065,momentum,male,25_29,16.246
442,2065,no_change,female,25_29,23.411
442,2065,no_change,male,25_29,24.337
442,2065,zero_migration,female,25_29,12.719
442,2065,zero_migration,male,25_29,13.29
442,2065,constant_fertility,female,30_34,24.921
442,2065,constant_fertility,male,30_34,25.917
442,2065,constant_mortality,female,30_34,26.511
442,2065,constant_mortality,male,30_34,27.501
442,2065,high_variant,female,30_34,32.105
442,2065,high_variant,male,30_34,33.423
442,2065,instant_replacement,female,30_34,30.759
442,2065,instant_replacement,male,30_34,32.018
442,2065,low_variant,female,30_34,21.158
442,2065,low_variant,male,30_34,21.991
442,2065,medium_variant,female,30_34,26.629
442,2065,medium_variant,male,30_34,27.702
442,2065,momentum,female,30_34,16.039
442,2065,momentum,male,30_34,16.695
442,2065,no_change,female,30_34,24.811
442,2065,no_change,male,30_34,25.734
442,2065,zero_migration,female,30_34,13.119
442,2065,zero_migration,male,30_34,13.701
442,2065,constant_fertility,female,35_39,25.745
442,2065,constant_fertility,male,35_39,26.798
442,2065,constant_mortality,female,35_39,27.01
442,2065,constant_mortality,male,35_39,28.028
442,2065,high_variant,female,35_39,32.52
442,2065,high_variant,male,35_39,33.866
442,2065,instant_replacement,female,35_39,31.445
442,2065,instant_replacement,male,35_39,32.743
442,2065,low_variant,female,35_39,21.782
442,2065,low_variant,male,35_39,22.659
442,2065,medium_variant,female,35_39,27.15
442,2065,medium_variant,male,35_39,28.262
442,2065,momentum,female,35_39,17.078
442,2065,momentum,male,35_39,17.759
442,2065,no_change,female,35_39,25.619
442,2065,no_change,male,35_39,26.581
442,2065,zero_migration,female,35_39,13.815
442,2065,zero_migration,male,35_39,14.419
442,2065,constant_fertility,female,40_44,26.123
442,2065,constant_fertility,male,40_44,27.219
442,2065,constant_mortality,female,40_44,27.001
442,2065,constant_mortality,male,40_44,28.016
442,2065,high_variant,female,40_44,31.366
442,2065,high_variant,male,40_44,32.688
442,2065,instant_replacement,female,40_44,31.685
442,2065,instant_replacement,male,40_44,33.02
442,2065,low_variant,female,40_44,22.975
442,2065,low_variant,male,40_44,23.939
442,2065,medium_variant,female,40_44,27.172
442,2065,medium_variant,male,40_44,28.315
442,2065,momentum,female,40_44,18.499
442,2065,momentum,male,40_44,19.194
442,2065,no_change,female,40_44,25.958
442,2065,no_change,male,40_44,26.938
442,2065,zero_migration,female,40_44,14.717
442,2065,zero_migration,male,40_44,15.344
442,2065,constant_fertility,female,45_49,26.067
442,2065,constant_fertility,male,45_49,27.148
442,2065,constant_mortality,female,45_49,26.429
442,2065,constant_mortality,male,45_49,27.375
442,2065,high_variant,female,45_49,29.212
442,2065,high_variant,male,45_49,30.419
442,2065,instant_replacement,female,45_49,31.428
442,2065,instant_replacement,male,45_49,32.724
442,2065,low_variant,female,45_49,24.128
442,2065,low_variant,male,45_49,25.128
442,2065,medium_variant,female,45_49,26.669
442,2065,medium_variant,male,45_49,27.774
442,2065,momentum,female,45_49,19.822
442,2065,momentum,male,45_49,20.508
442,2065,no_change,female,45_49,25.835
442,2065,no_change,male,45_49,26.759
442,2065,zero_migration,female,45_49,15.458
442,2065,zero_migration,male,45_49,16.093
442,2065,constant_fertility,female,50_54,25.016
442,2065,constant_fertility,male,50_54,26.157
442,2065,constant_mortality,female,50_54,24.659
442,2065,constant_mortality,male,50_54,25.557
442,2065,high_variant,female,50_54,25.017
442,2065,high_variant,male,50_54,26.157
442,2065,instant_replacement,female,50_54,25.016
442,2065,instant_replacement,male,50_54,26.158
442,2065,low_variant,female,50_54,25.015
442,2065,low_variant,male,50_54,26.158
442,2065,medium_variant,female,50_54,25.016
442,2065,medium_variant,male,50_54,26.157
442,2065,momentum,female,50_54,14.852
442,2065,momentum,male,50_54,15.481
442,2065,no_change,female,50_54,24.66
442,2065,no_change,male,50_54,25.556
442,2065,zero_migration,female,50_54,15.078
442,2065,zero_migration,male,50_54,15.863
442,2065,constant_fertility,female,55_59,23.908
442,2065,constant_fertility,male,55_59,24.608
442,2065,constant_mortality,female,55_59,23.365
442,2065,constant_mortality,male,55_59,23.659
442,2065,high_variant,female,55_59,23.908
442,2065,high_variant,male,55_59,24.609
442,2065,instant_replacement,female,55_59,23.91
442,2065,instant_replacement,male,55_59,24.609
442,2065,low_variant,female,55_59,23.909
442,2065,low_variant,male,55_59,24.609
442,2065,medium_variant,female,55_59,23.908
442,2065,medium_variant,male,55_59,24.608
442,2065,momentum,female,55_59,14.135
442,2065,momentum,male,55_59,14.319
442,2065,no_change,female,55_59,23.364
442,2065,no_change,male,55_59,23.66
442,2065,zero_migration,female,55_59,14.472
442,2065,zero_migration,male,55_59,14.905
442,2065,constant_fertility,female,60_64,23.546
442,2065,constant_fertility,male,60_64,24.185
442,2065,constant_mortality,female,60_64,22.722
442,2065,constant_mortality,male,60_64,22.664
442,2065,high_variant,female,60_64,23.546
442,2065,high_variant,male,60_64,24.185
442,2065,instant_replacement,female,60_64,23.546
442,2065,instant_replacement,male,60_64,24.185
442,2065,low_variant,female,60_64,23.546
442,2065,low_variant,male,60_64,24.185
442,2065,medium_variant,female,60_64,23.546
442,2065,medium_variant,male,60_64,24.185
442,2065,momentum,female,60_64,14.265
442,2065,momentum,male,60_64,14.347
442,2065,no_change,female,60_64,22.722
442,2065,no_change,male,60_64,22.664
442,2065,zero_migration,female,60_64,14.788
442,2065,zero_migration,male,60_64,15.308
442,2065,constant_fertility,female,65_69,23.249
442,2065,constant_fertility,male,65_69,23.472
442,2065,constant_mortality,female,65_69,21.993
442,2065,constant_mortality,male,65_69,21.229
442,2065,high_variant,female,65_69,23.249
442,2065,high_variant,male,65_69,23.472
442,2065,instant_replacement,female,65_69,23.249
442,2065,instant_replacement,male,65_69,23.472
442,2065,low_variant,female,65_69,23.249
442,2065,low_variant,male,65_69,23.472
442,2065,medium_variant,female,65_69,23.249
442,2065,medium_variant,male,65_69,23.472
442,2065,momentum,female,65_69,14.949
442,2065,momentum,male,65_69,14.549
442,2065,no_change,female,65_69,21.993
