country,year,variant,gender,age5yearinterval,population
231,2050,instant_replacement,female,60_64,3302.15
231,2050,instant_replacement,male,60_64,3036.154
231,2050,low_variant,female,60_64,3302.15
231,2050,low_variant,male,60_64,3036.154
231,2050,medium_variant,female,60_64,3302.15
231,2050,medium_variant,male,60_64,3036.154
231,2050,momentum,female,60_64,2999.875
231,2050,momentum,male,60_64,2803.637
231,2050,no_change,female,60_64,2993.503
231,2050,no_change,male,60_64,2790.602
231,2050,zero_migration,female,60_64,3309.031
231,2050,zero_migration,male,60_64,3050.064
231,2050,constant_fertility,female,65_69,2644.192
231,2050,constant_fertility,male,65_69,2303.281
231,2050,constant_mortality,female,65_69,2350.857
231,2050,constant_mortality,male,65_69,2089.66
231,2050,high_variant,female,65_69,2644.192
231,2050,high_variant,male,65_69,2303.281
231,2050,instant_replacement,female,65_69,2644.192
231,2050,instant_replacement,male,65_69,2303.281
231,2050,low_variant,female,65_69,2644.192
231,2050,low_variant,male,65_69,2303.281
231,2050,medium_variant,female,65_69,2644.192
231,2050,medium_variant,male,65_69,2303.281
231,2050,momentum,female,65_69,2354.716
231,2050,momentum,male,65_69,2097.714
231,2050,no_change,female,65_69,2350.857
231,2050,no_change,male,65_69,2089.66
231,2050,zero_migration,female,65_69,2648.435
231,2050,zero_migration,male,65_69,2311.971
231,2050,constant_fertility,female,70_74,1838.456
231,2050,constant_fertility,male,70_74,1552.251
231,2050,constant_mortality,female,70_74,1578.093
231,2050,constant_mortality,male,70_74,1378.357
231,2050,high_variant,female,70_74,1838.456
231,2050,high_variant,male,70_74,1552.251
231,2050,instant_replacement,female,70_74,1838.456
231,2050,instant_replacement,male,70_74,1552.251
231,2050,low_variant,female,70_74,1838.456
231,2050,low_variant,male,70_74,1552.251
231,2050,medium_variant,female,70_74,1838.456
231,2050,medium_variant,male,70_74,1552.251
231,2050,momentum,female,70_74,1580.273
231,2050,momentum,male,70_74,1382.989
231,2050,no_change,female,70_74,1578.093
231,2050,no_change,male,70_74,1378.357
231,2050,zero_migration,female,70_74,1840.934
231,2050,zero_migration,male,70_74,1557.346
231,2050,constant_fertility,female,75_79,1236.65
231,2050,constant_fertility,male,75_79,1016.69
231,2050,constant_mortality,female,75_79,1000.814
231,2050,constant_mortality,male,75_79,870.74
231,2050,high_variant,female,75_79,1236.65
231,2050,high_variant,male,75_79,1016.69
231,2050,instant_replacement,female,75_79,1236.65
231,2050,instant_replacement,male,75_79,1016.69
231,2050,low_variant,female,75_79,1236.65
231,2050,low_variant,male,75_79,1016.69
231,2050,medium_variant,female,75_79,1236.65
231,2050,medium_variant,male,75_79,1016.69
231,2050,momentum,female,75_79,1001.93
231,2050,momentum,male,75_79,873.154
231,2050,no_change,female,75_79,1000.814
231,2050,no_change,male,75_79,870.74
231,2050,zero_migration,female,75_79,1237.987
231,2050,zero_migration,male,75_79,1019.428
231,2050,constant_fertility,female,80_84,724.873
231,2050,constant_fertility,male,80_84,512.813
231,2050,constant_mortality,female,80_84,536.166
231,2050,constant_mortality,male,80_84,414.18
231,2050,high_variant,female,80_84,724.873
231,2050,high_variant,male,80_84,512.813
231,2050,instant_replacement,female,80_84,724.873
231,2050,instant_replacement,male,80_84,512.813
231,2050,low_variant,female,80_84,724.873
231,2050,low_variant,male,80_84,512.813
231,2050,medium_variant,female,80_84,724.873
231,2050,medium_variant,male,80_84,512.813
231,2050,momentum,female,80_84,536.66
231,2050,momentum,male,80_84,415.27
231,2050,no_change,female,80_84,536.166
231,2050,no_change,male,80_84,414.18
231,2050,zero_migration,female,80_84,725.511
231,2050,zero_migration,male,80_84,514.105
231,2050,constant_fertility,female,85_89,327.254
231,2050,constant_fertility,male,85_89,197.535
231,2050,constant_mortality,female,85_89,214.377
231,2050,constant_mortality,male,85_89,145.976
231,2050,high_variant,female,85_89,327.254
231,2050,high_variant,male,85_89,197.535
231,2050,instant_replacement,female,85_89,327.254
231,2050,instant_replacement,male,85_89,197.535
231,2050,low_variant,female,85_89,327.254
231,2050,low_variant,male,85_89,197.535
231,2050,medium_variant,female,85_89,327.254
231,2050,medium_variant,male,85_89,197.535
231,2050,momentum,female,85_89,214.535
231,2050,momentum,male,85_89,146.32
231,2050,no_change,female,85_89,214.377
231,2050,no_change,male,85_89,145.976
231,2050,zero_migration,female,85_89,327.488
231,2050,zero_migration,male,85_89,197.981
231,2050,constant_fertility,female,90_94,110.318
231,2050,constant_fertility,male,90_94,56.847
231,2050,constant_mortality,female,90_94,62.963
231,2050,constant_mortality,male,90_94,37.166
231,2050,high_variant,female,90_94,110.318
231,2050,high_variant,male,90_94,56.847
231,2050,instant_replacement,female,90_94,110.318
231,2050,instant_replacement,male,90_94,56.847
231,2050,low_variant,female,90_94,110.318
231,2050,low_variant,male,90_94,56.847
231,2050,medium_variant,female,90_94,110.318
231,2050,medium_variant,male,90_94,56.847
231,2050,momentum,female,90_94,62.999
231,2050,momentum,male,90_94,37.235
231,2050,no_change,female,90_94,62.963
231,2050,no_change,male,90_94,37.166
231,2050,zero_migration,female,90_94,110.379
231,2050,zero_migration,male,90_94,56.951
231,2050,constant_fertility,female,95_99,21.035
231,2050,constant_fertility,male,95_99,9.628
231,2050,constant_mortality,female,95_99,10.665
231,2050,constant_mortality,male,95_99,5.498
231,2050,high_variant,female,95_99,21.035
231,2050,high_variant,male,95_99,9.628
231,2050,instant_replacement,female,95_99,21.035
231,2050,instant_replacement,male,95_99,9.628
231,2050,low_variant,female,95_99,21.035
231,2050,low_variant,male,95_99,9.628
231,2050,medium_variant,female,95_99,21.035
231,2050,medium_variant,male,95_99,9.628
231,2050,momentum,female,95_99,10.67
231,2050,momentum,male,95_99,5.507
231,2050,no_change,female,95_99,10.665
231,2050,no_change,male,95_99,5.498
231,2050,zero_migration,female,95_99,21.042
231,2050,zero_migration,male,95_99,9.641
231,2050,constant_fertility,female,100plus,2.314
231,2050,constant_fertility,male,100plus,0.989
231,2050,constant_mortality,female,100plus,1.141
231,2050,constant_mortality,male,100plus,0.49
231,2050,high_variant,female,100plus,2.314
231,2050,high_variant,male,100plus,0.989
231,2050,instant_replacement,female,100plus,2.314
231,2050,instant_replacement,male,100plus,0.989
231,2050,low_variant,female,100plus,2.314
231,2050,low_variant,male,100plus,0.989
231,2050,medium_variant,female,100plus,2.314
231,2050,medium_variant,male,100plus,0.989
231,2050,momentum,female,100plus,1.141
231,2050,momentum,male,100plus,0.491
231,2050,no_change,female,100plus,1.141
231,2050,no_change,male,100plus,0.49
231,2050,zero_migration,female,100plus,2.314
231,2050,zero_migration,male,100plus,0.99
231,2055,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2055,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2055,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2055,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2055,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2055,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2055,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2055,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2055,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2055,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2055,medium_variant,female,"Region, subregion, country or area *",Ethiopia
231,2055,medium_variant,male,"Region, subregion, country or area *",Ethiopia
231,2055,momentum,female,"Region, subregion, country or area *",Ethiopia
231,2055,momentum,male,"Region, subregion, country or area *",Ethiopia
231,2055,no_change,female,"Region, subregion, country or area *",Ethiopia
231,2055,no_change,male,"Region, subregion, country or area *",Ethiopia
231,2055,zero_migration,female,"Region, subregion, country or area *",Ethiopia
231,2055,zero_migration,male,"Region, subregion, country or area *",Ethiopia
231,2055,constant_fertility,female,0_4,23272.007
231,2055,constant_fertility,male,0_4,24148.586
231,2055,constant_mortality,female,0_4,7267.341
231,2055,constant_mortality,male,0_4,7483.161
231,2055,high_variant,female,0_4,11166.048
231,2055,high_variant,male,0_4,11586.655
231,2055,instant_replacement,female,0_4,5477.957
231,2055,instant_replacement,male,0_4,5684.323
231,2055,low_variant,female,0_4,5529.346
231,2055,low_variant,male,0_4,5737.648
231,2055,medium_variant,female,0_4,8129.278
231,2055,medium_variant,male,0_4,8435.505
231,2055,momentum,female,0_4,5652.406
231,2055,momentum,male,0_4,5820.244
231,2055,no_change,female,0_4,20769.423
231,2055,no_change,male,0_4,21386.159
231,2055,zero_migration,female,0_4,8151.493
231,2055,zero_migration,male,0_4,8458.521
231,2055,constant_fertility,female,5_9,20086.426
231,2055,constant_fertility,male,5_9,20813.86
231,2055,constant_mortality,female,5_9,7363.853
231,2055,constant_mortality,male,5_9,7555.223
231,2055,high_variant,female,5_9,10780.842
231,2055,high_variant,male,5_9,11171.299
231,2055,instant_replacement,female,5_9,5522.316
231,2055,instant_replacement,male,5_9,5722.349
231,2055,low_variant,female,5_9,5926.267
231,2055,low_variant,male,5_9,6140.927
231,2055,medium_variant,female,5_9,8215.573
231,2055,medium_variant,male,5_9,8513.135
231,2055,momentum,female,5_9,5595.41
231,2055,momentum,male,5_9,5740.792
231,2055,no_change,female,5_9,17973.149
231,2055,no_change,male,5_9,18440.172
231,2055,zero_migration,female,5_9,8236.01
231,2055,zero_migration,male,5_9,8534.255
231,2055,constant_fertility,female,10_14,17356.624
231,2055,constant_fertility,male,10_14,17959.004
231,2055,constant_mortality,female,10_14,7467.598
231,2055,constant_mortality,male,10_14,7645.889
231,2055,high_variant,female,10_14,10357.277
231,2055,high_variant,male,10_14,10716.705
231,2055,instant_replacement,female,10_14,5814.175
231,2055,instant_replacement,male,10_14,6015.909
231,2055,low_variant,female,10_14,6292.358
231,2055,low_variant,male,10_14,6510.695
231,2055,medium_variant,female,10_14,8255.901
231,2055,medium_variant,male,10_14,8542.389
231,2055,momentum,female,10_14,5833.386
231,2055,momentum,male,10_14,5972.738
231,2055,no_change,female,10_14,15674.854
231,2055,no_change,male,10_14,16049.205
231,2055,zero_migration,female,10_14,8274.389
231,2055,zero_migration,male,10_14,8561.598
231,2055,constant_fertility,female,15_19,15131.966
231,2055,constant_fertility,male,15_19,15624.631
231,2055,constant_mortality,female,15_19,7516.403
231,2055,constant_mortality,male,15_19,7675.731
231,2055,high_variant,female,15_19,9960.261
231,2055,high_variant,male,15_19,10283.939
231,2055,instant_replacement,female,15_19,6117.269
231,2055,instant_replacement,male,15_19,6315.376
231,2055,low_variant,female,15_19,6556.775
231,2055,low_variant,male,15_19,6769.243
231,2055,medium_variant,female,15_19,8235.109
231,2055,medium_variant,male,15_19,8502.415
231,2055,momentum,female,15_19,6105.667
231,2055,momentum,male,15_19,6236.566
231,2055,no_change,female,15_19,13797.601
231,2055,no_change,male,15_19,14091.591
231,2055,zero_migration,female,15_19,8253.91
231,2055,zero_migration,male,15_19,8523.604
231,2055,constant_fertility,female,20_24,13375.962
231,2055,constant_fertility,male,20_24,13736.884
231,2055,constant_mortality,female,20_24,7527.505
231,2055,constant_mortality,male,20_24,7642.136
231,2055,high_variant,female,20_24,9658.449
231,2055,high_variant,male,20_24,9917.617
231,2055,instant_replacement,female,20_24,6072.487
231,2055,instant_replacement,male,20_24,6233.505
231,2055,low_variant,female,20_24,6725.587
231,2055,low_variant,male,20_24,6904.481
231,2055,medium_variant,female,20_24,8188.212
231,2055,medium_variant,male,20_24,8407.141
231,2055,momentum,female,20_24,6031.141
231,2055,momentum,male,20_24,6127.2
231,2055,no_change,female,20_24,12292.138
231,2055,no_change,male,20_24,12482.654
231,2055,zero_migration,female,20_24,8209.483
231,2055,zero_migration,male,20_24,8434.182
231,2055,constant_fertility,female,25_29,11842.766
231,2055,constant_fertility,male,25_29,12073.415
231,2055,constant_mortality,female,25_29,7441.417
231,2055,constant_mortality,male,25_29,7507.829
231,2055,high_variant,female,25_29,9343.248
231,2055,high_variant,male,25_29,9523.375
231,2055,instant_replacement,female,25_29,5583.492
231,2055,instant_replacement,male,25_29,5687.618
231,2055,low_variant,female,25_29,6763.362
231,2055,low_variant,male,25_29,6891.34
231,2055,medium_variant,female,25_29,8053.303
231,2055,medium_variant,male,25_29,8207.356
231,2055,momentum,female,25_29,5510.843
231,2055,momentum,male,25_29,5566.521
231,2055,no_change,female,25_29,10942.184
231,2055,no_change,male,25_29,11043.963
231,2055,zero_migration,female,25_29,8076.377
231,2055,zero_migration,male,25_29,8239.629
231,2055,constant_fertility,female,30_34,10243.022
231,2055,constant_fertility,male,30_34,10349.47
231,2055,constant_mortality,female,30_34,7259.522
231,2055,constant_mortality,male,30_34,7290.886
231,2055,high_variant,female,30_34,8720.768
231,2055,high_variant,male,30_34,8809.677
231,2055,instant_replacement,female,30_34,4889.891
231,2055,instant_replacement,male,30_34,4934.662
231,2055,low_variant,female,30_34,6938.316
231,2055,low_variant,male,30_34,7006.688
231,2055,medium_variant,female,30_34,7829.543
231,2055,medium_variant,male,30_34,7908.183
231,2055,momentum,female,30_34,4775.355
231,2055,momentum,male,30_34,4803.547
231,2055,no_change,female,30_34,9497.264
231,2055,no_change,male,30_34,9541.842
231,2055,zero_migration,female,30_34,7852.176
231,2055,zero_migration,male,30_34,7942.646
231,2055,constant_fertility,female,35_39,8541.444
231,2055,constant_fertility,male,35_39,8538.247
231,2055,constant_mortality,female,35_39,6912.877
231,2055,constant_mortality,male,35_39,6916.697
231,2055,high_variant,female,35_39,7906.804
231,2055,high_variant,male,35_39,7902.836
231,2055,instant_replacement,female,35_39,4152.097
231,2055,instant_replacement,male,35_39,4143.562
231,2055,low_variant,female,35_39,6980.037
231,2055,low_variant,male,35_39,6974.941
231,2055,medium_variant,female,35_39,7443.419
231,2055,medium_variant,male,35_39,7438.886
231,2055,momentum,female,35_39,3978.145
231,2055,momentum,male,35_39,3987.998
231,2055,no_change,female,35_39,7932.711
231,2055,no_change,male,35_39,7939.058
231,2055,zero_migration,female,35_39,7463.238
231,2055,zero_migration,male,35_39,7472.318
231,2055,constant_fertility,female,40_44,6926.786
231,2055,constant_fertility,male,40_44,6860.179
231,2055,constant_mortality,female,40_44,6437.194
231,2055,constant_mortality,male,40_44,6413.623
231,2055,high_variant,female,40_44,6926.786
231,2055,high_variant,male,40_44,6860.178
231,2055,instant_replacement,female,40_44,6926.786
231,2055,instant_replacement,male,40_44,6860.18
231,2055,low_variant,female,40_44,6926.786
231,2055,low_variant,male,40_44,6860.179
231,2055,medium_variant,female,40_44,6926.786
231,2055,medium_variant,male,40_44,6860.18
231,2055,momentum,female,40_44,6453.39
231,2055,momentum,male,40_44,6444.158
231,2055,no_change,female,40_44,6437.194
231,2055,no_change,male,40_44,6413.623
231,2055,zero_migration,female,40_44,6943.683
231,2055,zero_migration,male,40_44,6891.829
231,2055,constant_fertility,female,45_49,6331.701
231,2055,constant_fertility,male,45_49,6194.751
231,2055,constant_mortality,female,45_49,5833.971
231,2055,constant_mortality,male,45_49,5755.766
231,2055,high_variant,female,45_49,6331.702
231,2055,high_variant,male,45_49,6194.75
231,2055,instant_replacement,female,45_49,6331.702
231,2055,instant_replacement,male,45_49,6194.751
231,2055,low_variant,female,45_49,6331.701
231,2055,low_variant,male,45_49,6194.75
231,2055,medium_variant,female,45_49,6331.702
231,2055,medium_variant,male,45_49,6194.75
231,2055,momentum,female,45_49,5849.964
231,2055,momentum,male,45_49,5786.461
231,2055,no_change,female,45_49,5833.97
231,2055,no_change,male,45_49,5755.767
231,2055,zero_migration,female,45_49,6348.621
231,2055,zero_migration,male,45_49,6226.952
231,2055,constant_fertility,female,50_54,5932.296
231,2055,constant_fertility,male,50_54,5718.671
231,2055,constant_mortality,female,50_54,5412.177
231,2055,constant_mortality,male,50_54,5266.862
231,2055,high_variant,female,50_54,5932.296
231,2055,high_variant,male,50_54,5718.671
231,2055,instant_replacement,female,50_54,5932.296
231,2055,instant_replacement,male,50_54,5718.671
231,2055,low_variant,female,50_54,5932.296
231,2055,low_variant,male,50_54,5718.671
231,2055,medium_variant,female,50_54,5932.296
231,2055,medium_variant,male,50_54,5718.671
231,2055,momentum,female,50_54,5427.712
231,2055,momentum,male,50_54,5296.8
231,2055,no_change,female,50_54,5412.177
231,2055,no_change,male,50_54,5266.862
231,2055,zero_migration,female,50_54,5948.956
231,2055,zero_migration,male,50_54,5750.478
231,2055,constant_fertility,female,55_59,5235.22
231,2055,constant_fertility,male,55_59,4977.299
231,2055,constant_mortality,female,55_59,4724.6
231,2055,constant_mortality,male,55_59,4540.684
231,2055,high_variant,female,55_59,5235.22
231,2055,high_variant,male,55_59,4977.299
231,2055,instant_replacement,female,55_59,5235.22
231,2055,instant_replacement,male,55_59,4977.299
231,2055,low_variant,female,55_59,5235.22
231,2055,low_variant,male,55_59,4977.299
231,2055,medium_variant,female,55_59,5235.22
231,2055,medium_variant,male,55_59,4977.299
231,2055,momentum,female,55_59,4737.804
231,2055,momentum,male,55_59,4566.345
231,2055,no_change,female,55_59,4724.6
231,2055,no_change,male,55_59,4540.684
231,2055,zero_migration,female,55_59,5249.556
231,2055,zero_migration,male,55_59,5004.874
231,2055,constant_fertility,female,60_64,4154.093
231,2055,constant_fertility,male,60_64,3867.395
231,2055,constant_mortality,female,60_64,3693.513
231,2055,constant_mortality,male,60_64,3486.85
231,2055,high_variant,female,60_64,4154.093
231,2055,high_variant,male,60_64,3867.395
231,2055,instant_replacement,female,60_64,4154.093
231,2055,instant_replacement,male,60_64,3867.395
231,2055,low_variant,female,60_64,4154.093
231,2055,low_variant,male,60_64,3867.395
231,2055,medium_variant,female,60_64,4154.093
231,2055,medium_variant,male,60_64,3867.395
231,2055,momentum,female,60_64,3702.878
231,2055,momentum,male,60_64,3505.344
231,2055,no_change,female,60_64,3693.513
231,2055,no_change,male,60_64,3486.85
231,2055,zero_migration,female,60_64,4164.407
231,2055,zero_migration,male,60_64,3887.498
231,2055,constant_fertility,female,65_69,3114.039
231,2055,constant_fertility,male,65_69,2767.682
231,2055,constant_mortality,female,65_69,2699.9
231,2055,constant_mortality,male,65_69,2450.334
231,2055,high_variant,female,65_69,3114.039
231,2055,high_variant,male,65_69,2767.682
231,2055,instant_replacement,female,65_69,3114.039
231,2055,instant_replacement,male,65_69,2767.682
231,2055,low_variant,female,65_69,3114.039
231,2055,low_variant,male,65_69,2767.682
231,2055,medium_variant,female,65_69,3114.039
231,2055,medium_variant,male,65_69,2767.682
231,2055,momentum,female,65_69,2705.767
231,2055,momentum,male,65_69,2462.098
231,2055,no_change,female,65_69,2699.9
231,2055,no_change,male,65_69,2450.334
231,2055,zero_migration,female,65_69,3120.647
231,2055,zero_migration,male,65_69,2780.682
231,2055,constant_fertility,female,70_74,2391.145
231,2055,constant_fertility,male,70_74,1986.231
231,2055,constant_mortality,female,70_74,1985.13
231,2055,constant_mortality,male,70_74,1708.046
231,2055,high_variant,female,70_74,2391.145
231,2055,high_variant,male,70_74,1986.231
231,2055,instant_replacement,female,70_74,2391.145
231,2055,instant_replacement,male,70_74,1986.231
231,2055,low_variant,female,70_74,2391.145
231,2055,low_variant,male,70_74,1986.231
231,2055,medium_variant,female,70_74,2391.145
231,2055,medium_variant,male,70_74,1986.231
231,2055,momentum,female,70_74,1988.464
231,2055,momentum,male,70_74,1714.838
231,2055,no_change,female,70_74,1985.13
231,2055,no_change,male,70_74,1708.046
231,2055,zero_migration,female,70_74,2395.058
231,2055,zero_migration,male,70_74,1993.937
231,2055,constant_fertility,female,75_79,1544.972
231,2055,constant_fertility,male,75_79,1218.892
231,2055,constant_mortality,female,75_79,1194.141
231,2055,constant_mortality,male,75_79,1000.356
231,2055,high_variant,female,75_79,1544.972
231,2055,high_variant,male,75_79,1218.892
231,2055,instant_replacement,female,75_79,1544.972
231,2055,instant_replacement,male,75_79,1218.892
231,2055,low_variant,female,75_79,1544.972
231,2055,low_variant,male,75_79,1218.892
231,2055,medium_variant,female,75_79,1544.972
231,2055,medium_variant,male,75_79,1218.892
231,2055,momentum,female,75_79,1195.84
231,2055,momentum,male,75_79,1003.858
231,2055,no_change,female,75_79,1194.141
231,2055,no_change,male,75_79,1000.356
231,2055,zero_migration,female,75_79,1547.104
231,2055,zero_migration,male,75_79,1223.031
231,2055,constant_fertility,female,80_84,913.729
231,2055,constant_fertility,male,80_84,682.84
231,2055,constant_mortality,female,80_84,632.574
231,2055,constant_mortality,male,80_84,521.133
231,2055,high_variant,female,80_84,913.729
231,2055,high_variant,male,80_84,682.84
231,2055,instant_replacement,female,80_84,913.729
231,2055,instant_replacement,male,80_84,682.84
231,2055,low_variant,female,80_84,913.729
231,2055,low_variant,male,80_84,682.84
231,2055,medium_variant,female,80_84,913.729
231,2055,medium_variant,male,80_84,682.84
231,2055,momentum,female,80_84,633.31
231,2055,momentum,male,80_84,522.67
231,2055,no_change,female,80_84,632.574
231,2055,no_change,male,80_84,521.133
231,2055,zero_migration,female,80_84,914.75
231,2055,zero_migration,male,80_84,684.77
231,2055,constant_fertility,female,85_89,432.265
231,2055,constant_fertility,male,85_89,267.668
231,2055,constant_mortality,female,85_89,256.84
231,2055,constant_mortality,male,85_89,183.519
231,2055,high_variant,female,85_89,432.265
231,2055,high_variant,male,85_89,267.668
231,2055,instant_replacement,female,85_89,432.265
231,2055,instant_replacement,male,85_89,267.668
231,2055,low_variant,female,85_89,432.265
231,2055,low_variant,male,85_89,267.668
231,2055,medium_variant,female,85_89,432.265
231,2055,medium_variant,male,85_89,267.668
231,2055,momentum,female,85_89,257.076
231,2055,momentum,male,85_89,184.002
231,2055,no_change,female,85_89,256.84
231,2055,no_change,male,85_89,183.519
231,2055,zero_migration,female,85_89,432.644
231,2055,zero_migration,male,85_89,268.342
231,2055,constant_fertility,female,90_94,141.427
231,2055,constant_fertility,male,90_94,70.631
231,2055,constant_mortality,female,90_94,70.14
231,2055,constant_mortality,male,90_94,41.945
231,2055,high_variant,female,90_94,141.427
231,2055,high_variant,male,90_94,70.631
231,2055,instant_replacement,female,90_94,141.427
231,2055,instant_replacement,male,90_94,70.631
231,2055,low_variant,female,90_94,141.427
231,2055,low_variant,male,90_94,70.631
231,2055,medium_variant,female,90_94,141.427
231,2055,medium_variant,male,90_94,70.631
231,2055,momentum,female,90_94,70.192
231,2055,momentum,male,90_94,42.045
231,2055,no_change,female,90_94,70.14
231,2055,no_change,male,90_94,41.945
231,2055,zero_migration,female,90_94,141.526
231,2055,zero_migration,male,90_94,70.79
231,2055,constant_fertility,female,95_99,30.638
231,2055,constant_fertility,male,95_99,12.216
231,2055,constant_mortality,female,95_99,12.844
231,2055,constant_mortality,male,95_99,6.213
231,2055,high_variant,female,95_99,30.638
231,2055,high_variant,male,95_99,12.216
231,2055,instant_replacement,female,95_99,30.638
231,2055,instant_replacement,male,95_99,12.216
231,2055,low_variant,female,95_99,30.638
231,2055,low_variant,male,95_99,12.216
231,2055,medium_variant,female,95_99,30.638
231,2055,medium_variant,male,95_99,12.216
231,2055,momentum,female,95_99,12.852
231,2055,momentum,male,95_99,6.225
231,2055,no_change,female,95_99,12.844
231,2055,no_change,male,95_99,6.213
231,2055,zero_migration,female,95_99,30.653
231,2055,zero_migration,male,95_99,12.238
231,2055,constant_fertility,female,100plus,3.2
231,2055,constant_fertility,male,100plus,1.247
231,2055,constant_mortality,female,100plus,1.251
231,2055,constant_mortality,male,100plus,0.547
231,2055,high_variant,female,100plus,3.2
231,2055,high_variant,male,100plus,1.247
231,2055,instant_replacement,female,100plus,3.2
231,2055,instant_replacement,male,100plus,1.247
231,2055,low_variant,female,100plus,3.2
231,2055,low_variant,male,100plus,1.247
231,2055,medium_variant,female,100plus,3.2
231,2055,medium_variant,male,100plus,1.247
231,2055,momentum,female,100plus,1.252
231,2055,momentum,male,100plus,0.548
231,2055,no_change,female,100plus,1.251
231,2055,no_change,male,100plus,0.547
231,2055,zero_migration,female,100plus,3.201
231,2055,zero_migration,male,100plus,1.249
231,2060,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2060,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2060,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2060,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2060,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2060,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2060,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2060,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2060,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2060,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2060,medium_variant,female,"Region, subregion, country or area *",Ethiopia
231,2060,medium_variant,male,"Region, subregion, country or area *",Ethiopia
231,2060,momentum,female,"Region, subregion, country or area *",Ethiopia
231,2060,momentum,male,"Region, subregion, country or area *",Ethiopia
231,2060,no_change,female,"Region, subregion, country or area *",Ethiopia
231,2060,no_change,male,"Region, subregion, country or area *",Ethiopia
231,2060,zero_migration,female,"Region, subregion, country or area *",Ethiopia
231,2060,zero_migration,male,"Region, subregion, country or area *",Ethiopia
231,2060,constant_fertility,female,0_4,26734.703
231,2060,constant_fertility,male,0_4,27748.245
231,2060,constant_mortality,female,0_4,7004.919
231,2060,constant_mortality,male,0_4,7212.945
231,2060,high_variant,female,0_4,11403.688
231,2060,high_variant,male,0_4,11836.034
231,2060,instant_replacement,female,0_4,5654.441
231,2060,instant_replacement,male,0_4,5868.834
231,2060,low_variant,female,0_4,5128.696
231,2060,low_variant,male,0_4,5323.16
231,2060,medium_variant,female,0_4,7968.179
231,2060,medium_variant,male,0_4,8270.286
231,2060,momentum,female,0_4,5847.874
231,2060,momentum,male,0_4,6021.517
231,2060,no_change,female,0_4,23456.696
231,2060,no_change,male,0_4,24153.225
231,2060,zero_migration,female,0_4,7992.061
231,2060,zero_migration,male,0_4,8295.036
231,2060,constant_fertility,female,5_9,23197.738
231,2060,constant_fertility,male,5_9,24045.938
231,2060,constant_mortality,female,5_9,7137.922
231,2060,constant_mortality,male,5_9,7323.418
231,2060,high_variant,female,5_9,11130.153
231,2060,high_variant,male,5_9,11537.142
231,2060,instant_replacement,female,5_9,5460.093
231,2060,instant_replacement,male,5_9,5659.777
231,2060,low_variant,female,5_9,5511.321
231,2060,low_variant,male,5_9,5712.876
231,2060,medium_variant,female,5_9,8103.009
231,2060,medium_variant,male,5_9,8399.322
231,2060,momentum,female,5_9,5552.133
231,2060,momentum,male,5_9,5696.389
231,2060,no_change,female,5_9,20400.473
231,2060,no_change,male,5_9,20930.562
231,2060,zero_migration,female,5_9,8125.652
231,2060,zero_migration,male,5_9,8422.74
231,2060,constant_fertility,female,10_14,20048.257
231,2060,constant_fertility,male,10_14,20751.909
231,2060,constant_mortality,female,10_14,7289.363
231,2060,constant_mortality,male,10_14,7463.405
231,2060,high_variant,female,10_14,10760.167
231,2060,high_variant,male,10_14,11137.793
231,2060,instant_replacement,female,10_14,5511.526
231,2060,instant_replacement,male,10_14,5704.917
231,2060,low_variant,female,10_14,5914.717
231,2060,low_variant,male,10_14,6122.26
231,2060,medium_variant,female,10_14,8199.721
231,2060,medium_variant,male,10_14,8487.471
231,2060,momentum,female,10_14,5539.121
231,2060,momentum,male,10_14,5671.443
231,2060,no_change,female,10_14,17791.931
231,2060,no_change,male,10_14,18216.863
231,2060,zero_migration,female,10_14,8220.526
231,2060,zero_migration,male,10_14,8509.078
231,2060,constant_fertility,female,15_19,17320.274
231,2060,constant_fertility,male,15_19,17888.91
231,2060,constant_mortality,female,15_19,7395.471
231,2060,constant_mortality,male,15_19,7552.302
231,2060,high_variant,female,15_19,10334.716
231,2060,high_variant,male,15_19,10673.335
231,2060,instant_replacement,female,15_19,5800.564
231,2060,instant_replacement,male,15_19,5989.885
231,2060,low_variant,female,15_19,6277.807
231,2060,low_variant,male,15_19,6482.846
231,2060,medium_variant,female,15_19,8237.48
