country,year,variant,gender,age5yearinterval,population
384,2055,constant_mortality,male,35_39,1590.443
384,2055,high_variant,female,35_39,1950.843
384,2055,high_variant,male,35_39,1922.596
384,2055,instant_replacement,female,35_39,964.405
384,2055,instant_replacement,male,35_39,953.611
384,2055,low_variant,female,35_39,1758.973
384,2055,low_variant,male,35_39,1734.12
384,2055,medium_variant,female,35_39,1854.909
384,2055,medium_variant,male,35_39,1828.358
384,2055,momentum,female,35_39,867.346
384,2055,momentum,male,35_39,849.74
384,2055,no_change,female,35_39,1718.032
384,2055,no_change,male,35_39,1689.194
384,2055,zero_migration,female,35_39,1844.837
384,2055,zero_migration,male,35_39,1812.196
384,2055,constant_fertility,female,40_44,1609.765
384,2055,constant_fertility,male,40_44,1570.133
384,2055,constant_mortality,female,40_44,1412.6
384,2055,constant_mortality,male,40_44,1381.734
384,2055,high_variant,female,40_44,1609.765
384,2055,high_variant,male,40_44,1570.132
384,2055,instant_replacement,female,40_44,1609.766
384,2055,instant_replacement,male,40_44,1570.131
384,2055,low_variant,female,40_44,1609.765
384,2055,low_variant,male,40_44,1570.133
384,2055,medium_variant,female,40_44,1609.765
384,2055,medium_variant,male,40_44,1570.131
384,2055,momentum,female,40_44,1404.776
384,2055,momentum,male,40_44,1367.708
384,2055,no_change,female,40_44,1412.599
384,2055,no_change,male,40_44,1381.734
384,2055,zero_migration,female,40_44,1601.372
384,2055,zero_migration,male,40_44,1555.154
384,2055,constant_fertility,female,45_49,1369.185
384,2055,constant_fertility,male,45_49,1321.182
384,2055,constant_mortality,female,45_49,1192.572
384,2055,constant_mortality,male,45_49,1155.981
384,2055,high_variant,female,45_49,1369.185
384,2055,high_variant,male,45_49,1321.182
384,2055,instant_replacement,female,45_49,1369.187
384,2055,instant_replacement,male,45_49,1321.183
384,2055,low_variant,female,45_49,1369.185
384,2055,low_variant,male,45_49,1321.183
384,2055,medium_variant,female,45_49,1369.186
384,2055,medium_variant,male,45_49,1321.182
384,2055,momentum,female,45_49,1185.004
384,2055,momentum,male,45_49,1142.194
384,2055,no_change,female,45_49,1192.571
384,2055,no_change,male,45_49,1155.981
384,2055,zero_migration,female,45_49,1360.911
384,2055,zero_migration,male,45_49,1306.175
384,2055,constant_fertility,female,50_54,1171.327
384,2055,constant_fertility,male,50_54,1126.573
384,2055,constant_mortality,female,50_54,1006.856
384,2055,constant_mortality,male,50_54,974.793
384,2055,high_variant,female,50_54,1171.327
384,2055,high_variant,male,50_54,1126.573
384,2055,instant_replacement,female,50_54,1171.327
384,2055,instant_replacement,male,50_54,1126.573
384,2055,low_variant,female,50_54,1171.327
384,2055,low_variant,male,50_54,1126.573
384,2055,medium_variant,female,50_54,1171.327
384,2055,medium_variant,male,50_54,1126.573
384,2055,momentum,female,50_54,999.741
384,2055,momentum,male,50_54,961.738
384,2055,no_change,female,50_54,1006.856
384,2055,no_change,male,50_54,974.793
384,2055,zero_migration,female,50_54,1163.372
384,2055,zero_migration,male,50_54,1112.055
384,2055,constant_fertility,female,55_59,978.803
384,2055,constant_fertility,male,55_59,939.545
384,2055,constant_mortality,female,55_59,826.115
384,2055,constant_mortality,male,55_59,800.488
384,2055,high_variant,female,55_59,978.803
384,2055,high_variant,male,55_59,939.545
384,2055,instant_replacement,female,55_59,978.803
384,2055,instant_replacement,male,55_59,939.545
384,2055,low_variant,female,55_59,978.803
384,2055,low_variant,male,55_59,939.545
384,2055,medium_variant,female,55_59,978.803
384,2055,medium_variant,male,55_59,939.545
384,2055,momentum,female,55_59,820.301
384,2055,momentum,male,55_59,789.676
384,2055,no_change,female,55_59,826.115
384,2055,no_change,male,55_59,800.488
384,2055,zero_migration,female,55_59,972.15
384,2055,zero_migration,male,55_59,927.274
384,2055,constant_fertility,female,60_64,752.972
384,2055,constant_fertility,male,60_64,716.169
384,2055,constant_mortality,female,60_64,620.296
384,2055,constant_mortality,male,60_64,597.867
384,2055,high_variant,female,60_64,752.972
384,2055,high_variant,male,60_64,716.169
384,2055,instant_replacement,female,60_64,752.972
384,2055,instant_replacement,male,60_64,716.169
384,2055,low_variant,female,60_64,752.972
384,2055,low_variant,male,60_64,716.169
384,2055,medium_variant,female,60_64,752.972
384,2055,medium_variant,male,60_64,716.169
384,2055,momentum,female,60_64,616.363
384,2055,momentum,male,60_64,590.387
384,2055,no_change,female,60_64,620.296
384,2055,no_change,male,60_64,597.867
384,2055,zero_migration,female,60_64,748.359
384,2055,zero_migration,male,60_64,707.499
384,2055,constant_fertility,female,65_69,546.444
384,2055,constant_fertility,male,65_69,507.175
384,2055,constant_mortality,female,65_69,434.919
384,2055,constant_mortality,male,65_69,411.668
384,2055,high_variant,female,65_69,546.444
384,2055,high_variant,male,65_69,507.175
384,2055,instant_replacement,female,65_69,546.444
384,2055,instant_replacement,male,65_69,507.175
384,2055,low_variant,female,65_69,546.444
384,2055,low_variant,male,65_69,507.175
384,2055,medium_variant,female,65_69,546.444
384,2055,medium_variant,male,65_69,507.175
384,2055,momentum,female,65_69,432.612
384,2055,momentum,male,65_69,407.159
384,2055,no_change,female,65_69,434.919
384,2055,no_change,male,65_69,411.668
384,2055,zero_migration,female,65_69,543.65
384,2055,zero_migration,male,65_69,501.818
384,2055,constant_fertility,female,70_74,371.804
384,2055,constant_fertility,male,70_74,332.065
384,2055,constant_mortality,female,70_74,281.504
384,2055,constant_mortality,male,70_74,258.916
384,2055,high_variant,female,70_74,371.804
384,2055,high_variant,male,70_74,332.065
384,2055,instant_replacement,female,70_74,371.804
384,2055,instant_replacement,male,70_74,332.065
384,2055,low_variant,female,70_74,371.804
384,2055,low_variant,male,70_74,332.065
384,2055,medium_variant,female,70_74,371.804
384,2055,medium_variant,male,70_74,332.065
384,2055,momentum,female,70_74,280.303
384,2055,momentum,male,70_74,256.514
384,2055,no_change,female,70_74,281.504
384,2055,no_change,male,70_74,258.916
384,2055,zero_migration,female,70_74,370.291
384,2055,zero_migration,male,70_74,329.12
384,2055,constant_fertility,female,75_79,222.475
384,2055,constant_fertility,male,75_79,192.088
384,2055,constant_mortality,female,75_79,157.061
384,2055,constant_mortality,male,75_79,141.827
384,2055,high_variant,female,75_79,222.475
384,2055,high_variant,male,75_79,192.088
384,2055,instant_replacement,female,75_79,222.475
384,2055,instant_replacement,male,75_79,192.088
384,2055,low_variant,female,75_79,222.475
384,2055,low_variant,male,75_79,192.088
384,2055,medium_variant,female,75_79,222.475
384,2055,medium_variant,male,75_79,192.088
384,2055,momentum,female,75_79,156.523
384,2055,momentum,male,75_79,140.723
384,2055,no_change,female,75_79,157.061
384,2055,no_change,male,75_79,141.827
384,2055,zero_migration,female,75_79,221.755
384,2055,zero_migration,male,75_79,190.682
384,2055,constant_fertility,female,80_84,101.398
384,2055,constant_fertility,male,80_84,84.567
384,2055,constant_mortality,female,80_84,65.427
384,2055,constant_mortality,male,80_84,58.384
384,2055,high_variant,female,80_84,101.398
384,2055,high_variant,male,80_84,84.567
384,2055,instant_replacement,female,80_84,101.398
384,2055,instant_replacement,male,80_84,84.567
384,2055,low_variant,female,80_84,101.398
384,2055,low_variant,male,80_84,84.567
384,2055,medium_variant,female,80_84,101.398
384,2055,medium_variant,male,80_84,84.567
384,2055,momentum,female,80_84,65.227
384,2055,momentum,male,80_84,57.962
384,2055,no_change,female,80_84,65.427
384,2055,no_change,male,80_84,58.384
384,2055,zero_migration,female,80_84,101.114
384,2055,zero_migration,male,80_84,84.01
384,2055,constant_fertility,female,85_89,32.943
384,2055,constant_fertility,male,85_89,26.334
384,2055,constant_mortality,female,85_89,19.077
384,2055,constant_mortality,male,85_89,16.828
384,2055,high_variant,female,85_89,32.943
384,2055,high_variant,male,85_89,26.334
384,2055,instant_replacement,female,85_89,32.943
384,2055,instant_replacement,male,85_89,26.334
384,2055,low_variant,female,85_89,32.943
384,2055,low_variant,male,85_89,26.334
384,2055,medium_variant,female,85_89,32.943
384,2055,medium_variant,male,85_89,26.334
384,2055,momentum,female,85_89,19.02
384,2055,momentum,male,85_89,16.706
384,2055,no_change,female,85_89,19.077
384,2055,no_change,male,85_89,16.828
384,2055,zero_migration,female,85_89,32.858
384,2055,zero_migration,male,85_89,26.17
384,2055,constant_fertility,female,90_94,6.794
384,2055,constant_fertility,male,90_94,5.049
384,2055,constant_mortality,female,90_94,3.504
384,2055,constant_mortality,male,90_94,2.993
384,2055,high_variant,female,90_94,6.794
384,2055,high_variant,male,90_94,5.049
384,2055,instant_replacement,female,90_94,6.794
384,2055,instant_replacement,male,90_94,5.049
384,2055,low_variant,female,90_94,6.794
384,2055,low_variant,male,90_94,5.049
384,2055,medium_variant,female,90_94,6.794
384,2055,medium_variant,male,90_94,5.049
384,2055,momentum,female,90_94,3.493
384,2055,momentum,male,90_94,2.969
384,2055,no_change,female,90_94,3.504
384,2055,no_change,male,90_94,2.993
384,2055,zero_migration,female,90_94,6.776
384,2055,zero_migration,male,90_94,5.016
384,2055,constant_fertility,female,95_99,0.749
384,2055,constant_fertility,male,95_99,0.507
384,2055,constant_mortality,female,95_99,0.354
384,2055,constant_mortality,male,95_99,0.286
384,2055,high_variant,female,95_99,0.749
384,2055,high_variant,male,95_99,0.507
384,2055,instant_replacement,female,95_99,0.749
384,2055,instant_replacement,male,95_99,0.507
384,2055,low_variant,female,95_99,0.749
384,2055,low_variant,male,95_99,0.507
384,2055,medium_variant,female,95_99,0.749
384,2055,medium_variant,male,95_99,0.507
384,2055,momentum,female,95_99,0.353
384,2055,momentum,male,95_99,0.284
384,2055,no_change,female,95_99,0.354
384,2055,no_change,male,95_99,0.286
384,2055,zero_migration,female,95_99,0.747
384,2055,zero_migration,male,95_99,0.504
384,2055,constant_fertility,female,100plus,0.043
384,2055,constant_fertility,male,100plus,0.025
384,2055,constant_mortality,female,100plus,0.02
384,2055,constant_mortality,male,100plus,0.014
384,2055,high_variant,female,100plus,0.043
384,2055,high_variant,male,100plus,0.025
384,2055,instant_replacement,female,100plus,0.043
384,2055,instant_replacement,male,100plus,0.025
384,2055,low_variant,female,100plus,0.043
384,2055,low_variant,male,100plus,0.025
384,2055,medium_variant,female,100plus,0.043
384,2055,medium_variant,male,100plus,0.025
384,2055,momentum,female,100plus,0.019
384,2055,momentum,male,100plus,0.014
384,2055,no_change,female,100plus,0.02
384,2055,no_change,male,100plus,0.014
384,2055,zero_migration,female,100plus,0.043
384,2055,zero_migration,male,100plus,0.025
384,2060,constant_fertility,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,constant_fertility,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,constant_mortality,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,constant_mortality,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,high_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,high_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,instant_replacement,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,instant_replacement,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,low_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,low_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,medium_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,medium_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,momentum,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,momentum,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,no_change,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,no_change,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,zero_migration,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,zero_migration,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2060,constant_fertility,female,0_4,7236.143
384,2060,constant_fertility,male,0_4,7357.844
384,2060,constant_mortality,female,0_4,2907.718
384,2060,constant_mortality,male,0_4,2942.802
384,2060,high_variant,female,0_4,4678.814
384,2060,high_variant,male,0_4,4757.5
384,2060,instant_replacement,female,0_4,1355.906
384,2060,instant_replacement,male,0_4,1378.704
384,2060,low_variant,female,0_4,2666.143
384,2060,low_variant,male,0_4,2710.979
384,2060,medium_variant,female,0_4,3598.357
384,2060,medium_variant,male,0_4,3658.874
384,2060,momentum,female,0_4,1431.462
384,2060,momentum,male,0_4,1448.736
384,2060,no_change,female,0_4,5842.861
384,2060,no_change,male,0_4,5913.358
384,2060,zero_migration,female,0_4,3578.571
384,2060,zero_migration,male,0_4,3638.76
384,2060,constant_fertility,female,5_9,6138.166
384,2060,constant_fertility,male,5_9,6207.722
384,2060,constant_mortality,female,5_9,2753.532
384,2060,constant_mortality,male,5_9,2769.447
384,2060,high_variant,female,5_9,4285.24
384,2060,high_variant,male,5_9,4333.798
384,2060,instant_replacement,female,5_9,1347.487
384,2060,instant_replacement,male,5_9,1362.75
384,2060,low_variant,female,5_9,2599.173
384,2060,low_variant,male,5_9,2628.619
384,2060,medium_variant,female,5_9,3390.937
384,2060,medium_variant,male,5_9,3429.359
384,2060,momentum,female,5_9,1380.844
384,2060,momentum,male,5_9,1388.828
384,2060,no_change,female,5_9,4981.4
384,2060,no_change,male,5_9,5010.196
384,2060,zero_migration,female,5_9,3373.096
384,2060,zero_migration,male,5_9,3411.324
384,2060,constant_fertility,female,10_14,5217.378
384,2060,constant_fertility,male,10_14,5255.129
384,2060,constant_mortality,female,10_14,2613.882
384,2060,constant_mortality,male,10_14,2615.74
384,2060,high_variant,female,10_14,3916.811
384,2060,high_variant,male,10_14,3945.164
384,2060,instant_replacement,female,10_14,1327.733
384,2060,instant_replacement,male,10_14,1337.38
384,2060,low_variant,female,10_14,2529.88
384,2060,low_variant,male,10_14,2548.215
384,2060,medium_variant,female,10_14,3189.618
384,2060,medium_variant,male,10_14,3212.718
384,2060,momentum,female,10_14,1327.413
384,2060,momentum,male,10_14,1328.325
384,2060,no_change,female,10_14,4274.582
384,2060,no_change,male,10_14,4277.583
384,2060,zero_migration,female,10_14,3173.804
384,2060,zero_migration,male,10_14,3196.735
384,2060,constant_fertility,female,15_19,4437.375
384,2060,constant_fertility,male,15_19,4454.489
384,2060,constant_mortality,female,15_19,2477.104
384,2060,constant_mortality,male,15_19,2471.75
384,2060,high_variant,female,15_19,3548.176
384,2060,high_variant,male,15_19,3562.024
384,2060,instant_replacement,female,15_19,1334.52
384,2060,instant_replacement,male,15_19,1340.237
384,2060,low_variant,female,15_19,2448.503
384,2060,low_variant,male,15_19,2458.313
384,2060,medium_variant,female,15_19,2979.225
384,2060,medium_variant,male,15_19,2990.981
384,2060,momentum,female,15_19,1308.795
384,2060,momentum,male,15_19,1305.529
384,2060,no_change,female,15_19,3689.482
384,2060,no_change,male,15_19,3681.1
384,2060,zero_migration,female,15_19,2964.707
384,2060,zero_migration,male,15_19,2975.596
384,2060,constant_fertility,female,20_24,3769.804
384,2060,constant_fertility,male,20_24,3765.836
384,2060,constant_mortality,female,20_24,2310.709
384,2060,constant_mortality,male,20_24,2299.006
384,2060,high_variant,female,20_24,3183.287
384,2060,high_variant,male,20_24,3180.303
384,2060,instant_replacement,female,20_24,1377.623
384,2060,instant_replacement,male,20_24,1377.668
384,2060,low_variant,female,20_24,2340.668
384,2060,low_variant,male,20_24,2339.096
384,2060,medium_variant,female,20_24,2754.11
384,2060,medium_variant,male,20_24,2751.848
384,2060,momentum,female,20_24,1322.979
384,2060,momentum,male,20_24,1314.93
384,2060,no_change,female,20_24,3162.764
384,2060,no_change,male,20_24,3145.878
384,2060,zero_migration,female,20_24,2739.92
384,2060,zero_migration,male,20_24,2735.327
384,2060,constant_fertility,female,25_29,3208.99
384,2060,constant_fertility,male,25_29,3188.126
384,2060,constant_mortality,female,25_29,2122.788
384,2060,constant_mortality,male,25_29,2104.441
384,2060,high_variant,female,25_29,2849.197
384,2060,high_variant,male,25_29,2831.117
384,2060,instant_replacement,female,25_29,1379.61
384,2060,instant_replacement,male,25_29,1372.902
384,2060,low_variant,female,25_29,2195.749
384,2060,low_variant,male,25_29,2182.726
384,2060,medium_variant,female,25_29,2520.774
384,2060,medium_variant,male,25_29,2505.237
384,2060,momentum,female,25_29,1296.803
384,2060,momentum,male,25_29,1283.199
384,2060,no_change,female,25_29,2701.944
384,2060,no_change,male,25_29,2677.522
384,2060,zero_migration,female,25_29,2506.57
384,2060,zero_migration,male,25_29,2487.176
384,2060,constant_fertility,female,30_34,2739.705
384,2060,constant_fertility,male,30_34,2707.943
384,2060,constant_mortality,female,30_34,1930.604
384,2060,constant_mortality,male,30_34,1906.466
384,2060,high_variant,female,30_34,2555.937
384,2060,high_variant,male,30_34,2526.657
384,2060,instant_replacement,female,30_34,1270.733
384,2060,instant_replacement,male,30_34,1258.829
384,2060,low_variant,female,30_34,2019.335
384,2060,low_variant,male,30_34,1997.311
384,2060,medium_variant,female,30_34,2287.635
384,2060,medium_variant,male,30_34,2261.985
384,2060,momentum,female,30_34,1170.198
384,2060,momentum,male,30_34,1152.458
384,2060,no_change,female,30_34,2311.732
384,2060,no_change,male,30_34,2281.817
384,2060,zero_migration,female,30_34,2273.71
384,2060,zero_migration,male,30_34,2242.972
384,2060,constant_fertility,female,35_39,2324.272
384,2060,constant_fertility,male,35_39,2285.496
384,2060,constant_mortality,female,35_39,1739.914
384,2060,constant_mortality,male,35_39,1710.516
384,2060,high_variant,female,35_39,2241.501
384,2060,high_variant,male,35_39,2204.323
384,2060,instant_replacement,female,35_39,1104.017
384,2060,instant_replacement,male,35_39,1088.846
384,2060,low_variant,female,35_39,1878.087
384,2060,low_variant,male,35_39,1847.943
384,2060,medium_variant,female,35_39,2059.792
384,2060,medium_variant,male,35_39,2026.134
384,2060,momentum,female,35_39,992.793
384,2060,momentum,male,35_39,972.641
384,2060,no_change,female,35_39,1963.12
384,2060,no_change,male,35_39,1929.191
384,2060,zero_migration,female,35_39,2047.078
384,2060,zero_migration,male,35_39,2007.478
384,2060,constant_fertility,female,40_44,1932.735
384,2060,constant_fertility,male,40_44,1892.601
384,2060,constant_mortality,female,40_44,1539.104
384,2060,constant_mortality,male,40_44,1504.821
384,2060,high_variant,female,40_44,1913.385
384,2060,high_variant,male,40_44,1873.72
384,2060,instant_replacement,female,40_44,946.172
384,2060,instant_replacement,male,40_44,929.959
384,2060,low_variant,female,40_44,1725.255
384,2060,low_variant,male,40_44,1690.153
384,2060,medium_variant,female,40_44,1819.322
384,2060,medium_variant,male,40_44,1781.936
384,2060,momentum,female,40_44,825.141
384,2060,momentum,male,40_44,803.369
384,2060,no_change,female,40_44,1634.995
384,2060,no_change,male,40_44,1598.183
384,2060,zero_migration,female,40_44,1808.882
384,2060,zero_migration,male,40_44,1765.025
384,2060,constant_fertility,female,45_49,1568.368
384,2060,constant_fertility,male,45_49,1518.262
384,2060,constant_mortality,female,45_49,1330.478
384,2060,constant_mortality,male,45_49,1292.103
384,2060,high_variant,female,45_49,1568.367
384,2060,high_variant,male,45_49,1518.261
384,2060,instant_replacement,female,45_49,1568.367
384,2060,instant_replacement,male,45_49,1518.262
384,2060,low_variant,female,45_49,1568.368
384,2060,low_variant,male,45_49,1518.263
384,2060,medium_variant,female,45_49,1568.366
384,2060,medium_variant,male,45_49,1518.262
384,2060,momentum,female,45_49,1322.751
384,2060,momentum,male,45_49,1278.218
384,2060,no_change,female,45_49,1330.478
384,2060,no_change,male,45_49,1292.103
384,2060,zero_migration,female,45_49,1559.832
384,2060,zero_migration,male,45_49,1503.01
384,2060,constant_fertility,female,50_54,1320.289
384,2060,constant_fertility,male,50_54,1261.528
384,2060,constant_mortality,female,50_54,1106.219
384,2060,constant_mortality,male,50_54,1063.474
384,2060,high_variant,female,50_54,1320.289
384,2060,high_variant,male,50_54,1261.53
384,2060,instant_replacement,female,50_54,1320.29
384,2060,instant_replacement,male,50_54,1261.529
384,2060,low_variant,female,50_54,1320.289
384,2060,low_variant,male,50_54,1261.53
384,2060,medium_variant,female,50_54,1320.288
384,2060,medium_variant,male,50_54,1261.529
384,2060,momentum,female,50_54,1098.973
384,2060,momentum,male,50_54,1050.282
384,2060,no_change,female,50_54,1106.22
384,2060,no_change,male,50_54,1063.473
384,2060,zero_migration,female,50_54,1312.081
384,2060,zero_migration,male,50_54,1246.693
384,2060,constant_fertility,female,55_59,1111.699
384,2060,constant_fertility,male,55_59,1055.047
384,2060,constant_mortality,female,55_59,912.961
384,2060,constant_mortality,male,55_59,875.03
384,2060,high_variant,female,55_59,1111.699
384,2060,high_variant,male,55_59,1055.047
384,2060,instant_replacement,female,55_59,1111.699
384,2060,instant_replacement,male,55_59,1055.047
384,2060,low_variant,female,55_59,1111.699
384,2060,low_variant,male,55_59,1055.047
384,2060,medium_variant,female,55_59,1111.699
384,2060,medium_variant,male,55_59,1055.047
384,2060,momentum,female,55_59,906.366
384,2060,momentum,male,55_59,862.978
384,2060,no_change,female,55_59,912.961
384,2060,no_change,male,55_59,875.03
384,2060,zero_migration,female,55_59,1104.003
384,2060,zero_migration,male,55_59,1041.118
384,2060,constant_fertility,female,60_64,905.21
384,2060,constant_fertility,male,60_64,852.645
384,2060,constant_mortality,female,60_64,722.471
384,2060,constant_mortality,male,60_64,690.972
384,2060,high_variant,female,60_64,905.21
384,2060,high_variant,male,60_64,852.645
384,2060,instant_replacement,female,60_64,905.21
384,2060,instant_replacement,male,60_64,852.645
384,2060,low_variant,female,60_64,905.21
384,2060,low_variant,male,60_64,852.645
384,2060,medium_variant,female,60_64,905.21
384,2060,medium_variant,male,60_64,852.645
384,2060,momentum,female,60_64,717.297
384,2060,momentum,male,60_64,681.419
384,2060,no_change,female,60_64,722.471
384,2060,no_change,male,60_64,690.972
384,2060,zero_migration,female,60_64,898.966
384,2060,zero_migration,male,60_64,841.288
384,2060,constant_fertility,female,65_69,665.16
384,2060,constant_fertility,male,65_69,615.751
384,2060,constant_mortality,female,65_69,510.486
384,2060,constant_mortality,male,65_69,483.84
384,2060,high_variant,female,65_69,665.16
384,2060,high_variant,male,65_69,615.751
384,2060,instant_replacement,female,65_69,665.16
384,2060,instant_replacement,male,65_69,615.751
384,2060,low_variant,female,65_69,665.16
384,2060,low_variant,male,65_69,615.751
384,2060,medium_variant,female,65_69,665.16
384,2060,medium_variant,male,65_69,615.751
384,2060,momentum,female,65_69,507.194
384,2060,momentum,male,65_69,477.641
384,2060,no_change,female,65_69,510.486
384,2060,no_change,male,65_69,483.84
384,2060,zero_migration,female,65_69,661.026
384,2060,zero_migration,male,65_69,608.152
384,2060,constant_fertility,female,70_74,446.287
384,2060,constant_fertility,male,70_74,398.211
384,2060,constant_mortality,female,70_74,323.795
384,2060,constant_mortality,male,70_74,299.236
384,2060,high_variant,female,70_74,446.287
384,2060,high_variant,male,70_74,398.211
384,2060,instant_replacement,female,70_74,446.287
384,2060,instant_replacement,male,70_74,398.211
384,2060,low_variant,female,70_74,446.287
384,2060,low_variant,male,70_74,398.211
384,2060,medium_variant,female,70_74,446.287
384,2060,medium_variant,male,70_74,398.211
384,2060,momentum,female,70_74,322.041
384,2060,momentum,male,70_74,295.862
384,2060,no_change,female,70_74,323.795
384,2060,no_change,male,70_74,299.236
384,2060,zero_migration,female,70_74,443.966
384,2060,zero_migration,male,70_74,393.912
384,2060,constant_fertility,female,75_79,266.508
384,2060,constant_fertility,male,75_79,224.633
384,2060,constant_mortality,female,75_79,178.619
384,2060,constant_mortality,male,75_79,158.645
384,2060,high_variant,female,75_79,266.508
384,2060,high_variant,male,75_79,224.633
384,2060,instant_replacement,female,75_79,266.508
384,2060,instant_replacement,male,75_79,224.633
384,2060,low_variant,female,75_79,266.508
384,2060,low_variant,male,75_79,224.633
384,2060,medium_variant,female,75_79,266.508
384,2060,medium_variant,male,75_79,224.633
384,2060,momentum,female,75_79,177.835
384,2060,momentum,male,75_79,157.111
384,2060,no_change,female,75_79,178.619
384,2060,no_change,male,75_79,158.645
384,2060,zero_migration,female,75_79,265.398
384,2060,zero_migration,male,75_79,222.577
384,2060,constant_fertility,female,80_84,129.145
384,2060,constant_fertility,male,80_84,102.81
384,2060,constant_mortality,female,80_84,78.075
384,2060,constant_mortality,male,80_84,67.137
384,2060,high_variant,female,80_84,129.145
384,2060,high_variant,male,80_84,102.81
384,2060,instant_replacement,female,80_84,129.145
384,2060,instant_replacement,male,80_84,102.81
384,2060,low_variant,female,80_84,129.145
384,2060,low_variant,male,80_84,102.81
384,2060,medium_variant,female,80_84,129.145
384,2060,medium_variant,male,80_84,102.81
384,2060,momentum,female,80_84,77.791
384,2060,momentum,male,80_84,66.572
384,2060,no_change,female,80_84,78.075
384,2060,no_change,male,80_84,67.137
384,2060,zero_migration,female,80_84,128.714
384,2060,zero_migration,male,80_84,102.015
384,2060,constant_fertility,female,85_89,42.325
384,2060,constant_fertility,male,85_89,31.668
384,2060,constant_mortality,female,85_89,22.563
384,2060,constant_mortality,male,85_89,18.845
384,2060,high_variant,female,85_89,42.325
384,2060,high_variant,male,85_89,31.668
384,2060,instant_replacement,female,85_89,42.325
384,2060,instant_replacement,male,85_89,31.668
384,2060,low_variant,female,85_89,42.325
384,2060,low_variant,male,85_89,31.668
384,2060,medium_variant,female,85_89,42.325
384,2060,medium_variant,male,85_89,31.668
384,2060,momentum,female,85_89,22.489
384,2060,momentum,male,85_89,18.691
384,2060,no_change,female,85_89,22.563
384,2060,no_change,male,85_89,18.845
384,2060,zero_migration,female,85_89,42.199
384,2060,zero_migration,male,85_89,31.441
384,2060,constant_fertility,female,90_94,8.611
384,2060,constant_fertility,male,90_94,6.004
384,2060,constant_mortality,female,90_94,3.998
384,2060,constant_mortality,male,90_94,3.248
384,2060,high_variant,female,90_94,8.611
384,2060,high_variant,male,90_94,6.004
384,2060,instant_replacement,female,90_94,8.611
384,2060,instant_replacement,male,90_94,6.004
384,2060,low_variant,female,90_94,8.611
384,2060,low_variant,male,90_94,6.004
384,2060,medium_variant,female,90_94,8.611
384,2060,medium_variant,male,90_94,6.004
384,2060,momentum,female,90_94,3.983
384,2060,momentum,male,90_94,3.221
384,2060,no_change,female,90_94,3.998
384,2060,no_change,male,90_94,3.248
384,2060,zero_migration,female,90_94,8.587
384,2060,zero_migration,male,90_94,5.96
384,2060,constant_fertility,female,95_99,0.965
384,2060,constant_fertility,male,95_99,0.614
384,2060,constant_mortality,female,95_99,0.399
384,2060,constant_mortality,male,95_99,0.31
384,2060,high_variant,female,95_99,0.965
384,2060,high_variant,male,95_99,0.614
384,2060,instant_replacement,female,95_99,0.965
384,2060,instant_replacement,male,95_99,0.614
384,2060,low_variant,female,95_99,0.965
384,2060,low_variant,male,95_99,0.614
384,2060,medium_variant,female,95_99,0.965
384,2060,medium_variant,male,95_99,0.614
384,2060,momentum,female,95_99,0.399
384,2060,momentum,male,95_99,0.308
384,2060,no_change,female,95_99,0.399
384,2060,no_change,male,95_99,0.31
384,2060,zero_migration,female,95_99,0.964
384,2060,zero_migration,male,95_99,0.61
384,2060,constant_fertility,female,100plus,0.057
384,2060,constant_fertility,male,100plus,0.032
384,2060,constant_mortality,female,100plus,0.022
384,2060,constant_mortality,male,100plus,0.015
384,2060,high_variant,female,100plus,0.057
384,2060,high_variant,male,100plus,0.032
384,2060,instant_replacement,female,100plus,0.057
384,2060,instant_replacement,male,100plus,0.032
384,2060,low_variant,female,100plus,0.057
384,2060,low_variant,male,100plus,0.032
384,2060,medium_variant,female,100plus,0.057
384,2060,medium_variant,male,100plus,0.032
384,2060,momentum,female,100plus,0.022
384,2060,momentum,male,100plus,0.015
384,2060,no_change,female,100plus,0.022
384,2060,no_change,male,100plus,0.015
384,2060,zero_migration,female,100plus,0.057
384,2060,zero_migration,male,100plus,0.032
384,2065,constant_fertility,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,constant_fertility,male,"Region, subregion, country or area *",Côte d'Ivoire
