country,year,variant,gender,age5yearinterval,population
300,2050,medium_variant,male,70_74,383.936
300,2050,momentum,female,70_74,372.322
300,2050,momentum,male,70_74,330.673
300,2050,no_change,female,70_74,376.737
300,2050,no_change,male,70_74,335.057
300,2050,zero_migration,female,70_74,392.391
300,2050,zero_migration,male,70_74,378.979
300,2050,constant_fertility,female,75_79,375.774
300,2050,constant_fertility,male,75_79,340.93
300,2050,constant_mortality,female,75_79,346.259
300,2050,constant_mortality,male,75_79,281.088
300,2050,high_variant,female,75_79,375.774
300,2050,high_variant,male,75_79,340.93
300,2050,instant_replacement,female,75_79,375.774
300,2050,instant_replacement,male,75_79,340.93
300,2050,low_variant,female,75_79,375.774
300,2050,low_variant,male,75_79,340.93
300,2050,medium_variant,female,75_79,375.774
300,2050,medium_variant,male,75_79,340.93
300,2050,momentum,female,75_79,343.664
300,2050,momentum,male,75_79,278.567
300,2050,no_change,female,75_79,346.259
300,2050,no_change,male,75_79,281.088
300,2050,zero_migration,female,75_79,372.977
300,2050,zero_migration,male,75_79,337.936
300,2050,constant_fertility,female,80_84,331.779
300,2050,constant_fertility,male,80_84,277.226
300,2050,constant_mortality,female,80_84,286.85
300,2050,constant_mortality,male,80_84,211.05
300,2050,high_variant,female,80_84,331.779
300,2050,high_variant,male,80_84,277.226
300,2050,instant_replacement,female,80_84,331.779
300,2050,instant_replacement,male,80_84,277.226
300,2050,low_variant,female,80_84,331.779
300,2050,low_variant,male,80_84,277.226
300,2050,medium_variant,female,80_84,331.779
300,2050,medium_variant,male,80_84,277.226
300,2050,momentum,female,80_84,285.485
300,2050,momentum,male,80_84,209.75
300,2050,no_change,female,80_84,286.85
300,2050,no_change,male,80_84,211.05
300,2050,zero_migration,female,80_84,330.215
300,2050,zero_migration,male,80_84,275.575
300,2050,constant_fertility,female,85_89,226.641
300,2050,constant_fertility,male,85_89,170.083
300,2050,constant_mortality,female,85_89,170.567
300,2050,constant_mortality,male,85_89,114.401
300,2050,high_variant,female,85_89,226.641
300,2050,high_variant,male,85_89,170.083
300,2050,instant_replacement,female,85_89,226.641
300,2050,instant_replacement,male,85_89,170.083
300,2050,low_variant,female,85_89,226.641
300,2050,low_variant,male,85_89,170.083
300,2050,medium_variant,female,85_89,226.641
300,2050,medium_variant,male,85_89,170.083
300,2050,momentum,female,85_89,169.997
300,2050,momentum,male,85_89,113.864
300,2050,no_change,female,85_89,170.567
300,2050,no_change,male,85_89,114.401
300,2050,zero_migration,female,85_89,225.896
300,2050,zero_migration,male,85_89,169.319
300,2050,constant_fertility,female,90_94,127.891
300,2050,constant_fertility,male,90_94,83.674
300,2050,constant_mortality,female,90_94,77.729
300,2050,constant_mortality,male,90_94,49.497
300,2050,high_variant,female,90_94,127.891
300,2050,high_variant,male,90_94,83.674
300,2050,instant_replacement,female,90_94,127.891
300,2050,instant_replacement,male,90_94,83.674
300,2050,low_variant,female,90_94,127.891
300,2050,low_variant,male,90_94,83.674
300,2050,medium_variant,female,90_94,127.891
300,2050,medium_variant,male,90_94,83.674
300,2050,momentum,female,90_94,77.563
300,2050,momentum,male,90_94,49.337
300,2050,no_change,female,90_94,77.729
300,2050,no_change,male,90_94,49.497
300,2050,zero_migration,female,90_94,127.621
300,2050,zero_migration,male,90_94,83.417
300,2050,constant_fertility,female,95_99,43.069
300,2050,constant_fertility,male,95_99,23.597
300,2050,constant_mortality,female,95_99,19.927
300,2050,constant_mortality,male,95_99,11.848
300,2050,high_variant,female,95_99,43.069
300,2050,high_variant,male,95_99,23.597
300,2050,instant_replacement,female,95_99,43.069
300,2050,instant_replacement,male,95_99,23.597
300,2050,low_variant,female,95_99,43.069
300,2050,low_variant,male,95_99,23.597
300,2050,medium_variant,female,95_99,43.069
300,2050,medium_variant,male,95_99,23.597
300,2050,momentum,female,95_99,19.897
300,2050,momentum,male,95_99,11.818
300,2050,no_change,female,95_99,19.927
300,2050,no_change,male,95_99,11.848
300,2050,zero_migration,female,95_99,43.004
300,2050,zero_migration,male,95_99,23.54
300,2050,constant_fertility,female,100plus,9.268
300,2050,constant_fertility,male,100plus,4.164
300,2050,constant_mortality,female,100plus,2.967
300,2050,constant_mortality,male,100plus,1.876
300,2050,high_variant,female,100plus,9.268
300,2050,high_variant,male,100plus,4.164
300,2050,instant_replacement,female,100plus,9.268
300,2050,instant_replacement,male,100plus,4.164
300,2050,low_variant,female,100plus,9.268
300,2050,low_variant,male,100plus,4.164
300,2050,medium_variant,female,100plus,9.268
300,2050,medium_variant,male,100plus,4.164
300,2050,momentum,female,100plus,2.965
300,2050,momentum,male,100plus,1.873
300,2050,no_change,female,100plus,2.967
300,2050,no_change,male,100plus,1.876
300,2050,zero_migration,female,100plus,9.26
300,2050,zero_migration,male,100plus,4.158
300,2055,constant_fertility,female,0_4,143.819
300,2055,constant_fertility,male,0_4,152.554
300,2055,constant_mortality,female,0_4,175.387
300,2055,constant_mortality,male,0_4,186.545
300,2055,high_variant,female,0_4,275.786
300,2055,high_variant,male,0_4,293.473
300,2055,instant_replacement,female,0_4,320.137
300,2055,instant_replacement,male,0_4,340.694
300,2055,low_variant,female,0_4,98.174
300,2055,low_variant,male,0_4,104.367
300,2055,medium_variant,female,0_4,176.368
300,2055,medium_variant,male,0_4,187.624
300,2055,momentum,female,0_4,299.441
300,2055,momentum,male,0_4,318.759
300,2055,no_change,female,0_4,143.034
300,2055,no_change,male,0_4,151.693
300,2055,zero_migration,female,0_4,161.041
300,2055,zero_migration,male,0_4,171.462
300,2055,constant_fertility,female,5_9,157.171
300,2055,constant_fertility,male,5_9,166.49
300,2055,constant_mortality,female,5_9,187.307
300,2055,constant_mortality,male,5_9,198.977
300,2055,high_variant,female,5_9,272.118
300,2055,high_variant,male,5_9,289.315
300,2055,instant_replacement,female,5_9,308.294
300,2055,instant_replacement,male,5_9,327.829
300,2055,low_variant,female,5_9,116.149
300,2055,low_variant,male,5_9,123.266
300,2055,medium_variant,female,5_9,188.254
300,2055,medium_variant,male,5_9,200.032
300,2055,momentum,female,5_9,289.053
300,2055,momentum,male,5_9,307.667
300,2055,no_change,female,5_9,156.391
300,2055,no_change,male,5_9,165.623
300,2055,zero_migration,female,5_9,173.626
300,2055,zero_migration,male,5_9,184.849
300,2055,constant_fertility,female,10_14,171.388
300,2055,constant_fertility,male,10_14,181.437
300,2055,constant_mortality,female,10_14,198.102
300,2055,constant_mortality,male,10_14,210.316
300,2055,high_variant,female,10_14,272.495
300,2055,high_variant,male,10_14,289.561
300,2055,instant_replacement,female,10_14,294.658
300,2055,instant_replacement,male,10_14,313.153
300,2055,low_variant,female,10_14,129.912
300,2055,low_variant,male,10_14,137.773
300,2055,medium_variant,female,10_14,198.982
300,2055,medium_variant,male,10_14,211.301
300,2055,momentum,female,10_14,276.731
300,2055,momentum,male,10_14,294.523
300,2055,no_change,female,10_14,170.64
300,2055,no_change,male,10_14,180.599
300,2055,zero_migration,female,10_14,185.247
300,2055,zero_migration,male,10_14,197.205
300,2055,constant_fertility,female,15_19,182.902
300,2055,constant_fertility,male,15_19,193.341
300,2055,constant_mortality,female,15_19,202.657
300,2055,constant_mortality,male,15_19,214.784
300,2055,high_variant,female,15_19,273.253
300,2055,high_variant,male,15_19,290.01
300,2055,instant_replacement,female,15_19,291.053
300,2055,instant_replacement,male,15_19,308.954
300,2055,low_variant,female,15_19,134.866
300,2055,low_variant,male,15_19,142.739
300,2055,medium_variant,female,15_19,203.48
300,2055,medium_variant,male,15_19,215.756
300,2055,momentum,female,15_19,272.939
300,2055,momentum,male,15_19,290.33
300,2055,no_change,female,15_19,182.178
300,2055,no_change,male,15_19,192.483
300,2055,zero_migration,female,15_19,189.427
300,2055,zero_migration,male,15_19,201.588
300,2055,constant_fertility,female,20_24,191.233
300,2055,constant_fertility,male,20_24,201.508
300,2055,constant_mortality,female,20_24,202.903
300,2055,constant_mortality,male,20_24,214.099
300,2055,high_variant,female,20_24,272.726
300,2055,high_variant,male,20_24,288.679
300,2055,instant_replacement,female,20_24,294.449
300,2055,instant_replacement,male,20_24,311.773
300,2055,low_variant,female,20_24,134.838
300,2055,low_variant,male,20_24,142.08
300,2055,medium_variant,female,20_24,203.681
300,2055,medium_variant,male,20_24,215.271
300,2055,momentum,female,20_24,274.226
300,2055,momentum,male,20_24,291.066
300,2055,no_change,female,20_24,190.516
300,2055,no_change,male,20_24,200.422
300,2055,zero_migration,female,20_24,187.384
300,2055,zero_migration,male,20_24,199.221
300,2055,constant_fertility,female,25_29,199.48
300,2055,constant_fertility,male,25_29,209.541
300,2055,constant_mortality,female,25_29,204.285
300,2055,constant_mortality,male,25_29,214.466
300,2055,high_variant,female,25_29,275.193
300,2055,high_variant,male,25_29,290.477
300,2055,instant_replacement,female,25_29,304.39
300,2055,instant_replacement,male,25_29,321.476
300,2055,low_variant,female,25_29,134.859
300,2055,low_variant,male,25_29,141.465
300,2055,medium_variant,female,25_29,205.025
300,2055,medium_variant,male,25_29,215.972
300,2055,momentum,female,25_29,281.996
300,2055,momentum,male,25_29,298.398
300,2055,no_change,female,25_29,198.767
300,2055,no_change,male,25_29,208.092
300,2055,zero_migration,female,25_29,186.089
300,2055,zero_migration,male,25_29,197.591
300,2055,constant_fertility,female,30_34,212.869
300,2055,constant_fertility,male,30_34,223.171
300,2055,constant_mortality,female,30_34,210.474
300,2055,constant_mortality,male,30_34,220.114
300,2055,high_variant,female,30_34,270.574
300,2055,high_variant,male,30_34,284.922
300,2055,instant_replacement,female,30_34,325.232
300,2055,instant_replacement,male,30_34,342.869
300,2055,low_variant,female,30_34,151.919
300,2055,low_variant,male,30_34,159.114
300,2055,medium_variant,female,30_34,211.245
300,2055,medium_variant,male,30_34,222.017
300,2055,momentum,female,30_34,302.131
300,2055,momentum,male,30_34,318.722
300,2055,no_change,female,30_34,212.092
300,2055,no_change,male,30_34,221.261
300,2055,zero_migration,female,30_34,190.793
300,2055,zero_migration,male,30_34,202.293
300,2055,constant_fertility,female,35_39,235.273
300,2055,constant_fertility,male,35_39,246.392
300,2055,constant_mortality,female,35_39,230.513
300,2055,constant_mortality,male,35_39,240.457
300,2055,high_variant,female,35_39,272.113
300,2055,high_variant,male,35_39,286.004
300,2055,instant_replacement,female,35_39,358.008
300,2055,instant_replacement,male,35_39,376.916
300,2055,low_variant,female,35_39,190.819
300,2055,low_variant,male,35_39,199.961
300,2055,medium_variant,female,35_39,231.467
300,2055,medium_variant,male,35_39,242.983
300,2055,momentum,female,35_39,335.39
300,2055,momentum,male,35_39,352.689
300,2055,no_change,female,35_39,234.303
300,2055,no_change,male,35_39,243.83
300,2055,zero_migration,female,35_39,210.567
300,2055,zero_migration,male,35_39,222.863
300,2055,constant_fertility,female,40_44,262.949
300,2055,constant_fertility,male,40_44,276.727
300,2055,constant_mortality,female,40_44,261.693
300,2055,constant_mortality,male,40_44,272.962
300,2055,high_variant,female,40_44,262.948
300,2055,high_variant,male,40_44,276.727
300,2055,instant_replacement,female,40_44,262.949
300,2055,instant_replacement,male,40_44,276.726
300,2055,low_variant,female,40_44,262.948
300,2055,low_variant,male,40_44,276.727
300,2055,medium_variant,female,40_44,262.948
300,2055,medium_variant,male,40_44,276.727
300,2055,momentum,female,40_44,240.943
300,2055,momentum,male,40_44,252.944
300,2055,no_change,female,40_44,261.694
300,2055,no_change,male,40_44,272.961
300,2055,zero_migration,female,40_44,242.125
300,2055,zero_migration,male,40_44,256.512
300,2055,constant_fertility,female,45_49,299.141
300,2055,constant_fertility,male,45_49,313.353
300,2055,constant_mortality,female,45_49,297.023
300,2055,constant_mortality,male,45_49,307.301
300,2055,high_variant,female,45_49,299.142
300,2055,high_variant,male,45_49,313.353
300,2055,instant_replacement,female,45_49,299.14
300,2055,instant_replacement,male,45_49,313.353
300,2055,low_variant,female,45_49,299.14
300,2055,low_variant,male,45_49,313.353
300,2055,medium_variant,female,45_49,299.141
300,2055,medium_variant,male,45_49,313.353
300,2055,momentum,female,45_49,276.242
300,2055,momentum,male,45_49,287.049
300,2055,no_change,female,45_49,297.023
300,2055,no_change,male,45_49,307.3
300,2055,zero_migration,female,45_49,278.236
300,2055,zero_migration,male,45_49,292.788
300,2055,constant_fertility,female,50_54,285.863
300,2055,constant_fertility,male,50_54,293.876
300,2055,constant_mortality,female,50_54,282.683
300,2055,constant_mortality,male,50_54,285.365
300,2055,high_variant,female,50_54,285.863
300,2055,high_variant,male,50_54,293.876
300,2055,instant_replacement,female,50_54,285.863
300,2055,instant_replacement,male,50_54,293.876
300,2055,low_variant,female,50_54,285.863
300,2055,low_variant,male,50_54,293.876
300,2055,medium_variant,female,50_54,285.863
300,2055,medium_variant,male,50_54,293.876
300,2055,momentum,female,50_54,261.891
300,2055,momentum,male,50_54,265.09
300,2055,no_change,female,50_54,282.683
300,2055,no_change,male,50_54,285.365
300,2055,zero_migration,female,50_54,264.861
300,2055,zero_migration,male,50_54,273.088
300,2055,constant_fertility,female,55_59,287.925
300,2055,constant_fertility,male,55_59,293.189
300,2055,constant_mortality,female,55_59,282.903
300,2055,constant_mortality,male,55_59,279.974
300,2055,high_variant,female,55_59,287.925
300,2055,high_variant,male,55_59,293.189
300,2055,instant_replacement,female,55_59,287.925
300,2055,instant_replacement,male,55_59,293.189
300,2055,low_variant,female,55_59,287.925
300,2055,low_variant,male,55_59,293.189
300,2055,medium_variant,female,55_59,287.925
300,2055,medium_variant,male,55_59,293.189
300,2055,momentum,female,55_59,263.553
300,2055,momentum,male,55_59,261.178
300,2055,no_change,female,55_59,282.903
300,2055,no_change,male,55_59,279.974
300,2055,zero_migration,female,55_59,268.257
300,2055,zero_migration,male,55_59,273.595
300,2055,constant_fertility,female,60_64,284.835
300,2055,constant_fertility,male,60_64,287.921
300,2055,constant_mortality,female,60_64,277.256
300,2055,constant_mortality,male,60_64,268.159
300,2055,high_variant,female,60_64,284.835
300,2055,high_variant,male,60_64,287.921
300,2055,instant_replacement,female,60_64,284.835
300,2055,instant_replacement,male,60_64,287.921
300,2055,low_variant,female,60_64,284.835
300,2055,low_variant,male,60_64,287.921
300,2055,medium_variant,female,60_64,284.835
300,2055,medium_variant,male,60_64,287.921
300,2055,momentum,female,60_64,261.721
300,2055,momentum,male,60_64,253.111
300,2055,no_change,female,60_64,277.256
300,2055,no_change,male,60_64,268.159
300,2055,zero_migration,female,60_64,268.898
300,2055,zero_migration,male,60_64,271.858
300,2055,constant_fertility,female,65_69,301.244
300,2055,constant_fertility,male,65_69,300.051
300,2055,constant_mortality,female,65_69,289.119
300,2055,constant_mortality,male,65_69,269.75
300,2055,high_variant,female,65_69,301.244
300,2055,high_variant,male,65_69,300.051
300,2055,instant_replacement,female,65_69,301.244
300,2055,instant_replacement,male,65_69,300.051
300,2055,low_variant,female,65_69,301.244
300,2055,low_variant,male,65_69,300.051
300,2055,medium_variant,female,65_69,301.244
300,2055,medium_variant,male,65_69,300.051
300,2055,momentum,female,65_69,278.305
300,2055,momentum,male,65_69,259.325
300,2055,no_change,female,65_69,289.119
300,2055,no_change,male,65_69,269.75
300,2055,zero_migration,female,65_69,289.999
300,2055,zero_migration,male,65_69,288.544
300,2055,constant_fertility,female,70_74,362.279
300,2055,constant_fertility,male,70_74,355.132
300,2055,constant_mortality,female,70_74,341.027
300,2055,constant_mortality,male,70_74,305.328
300,2055,high_variant,female,70_74,362.279
300,2055,high_variant,male,70_74,355.132
300,2055,instant_replacement,female,70_74,362.279
300,2055,instant_replacement,male,70_74,355.132
300,2055,low_variant,female,70_74,362.279
300,2055,low_variant,male,70_74,355.132
300,2055,medium_variant,female,70_74,362.279
300,2055,medium_variant,male,70_74,355.132
300,2055,momentum,female,70_74,334.131
300,2055,momentum,male,70_74,298.755
300,2055,no_change,female,70_74,341.027
300,2055,no_change,male,70_74,305.328
300,2055,zero_migration,female,70_74,354.976
300,2055,zero_migration,male,70_74,347.573
300,2055,constant_fertility,female,75_79,376.782
300,2055,constant_fertility,male,75_79,350.995
300,2055,constant_mortality,female,75_79,342.515
300,2055,constant_mortality,male,75_79,282.727
300,2055,high_variant,female,75_79,376.782
300,2055,high_variant,male,75_79,350.995
300,2055,instant_replacement,female,75_79,376.782
300,2055,instant_replacement,male,75_79,350.995
300,2055,low_variant,female,75_79,376.782
300,2055,low_variant,male,75_79,350.995
300,2055,medium_variant,female,75_79,376.782
300,2055,medium_variant,male,75_79,350.995
300,2055,momentum,female,75_79,338.428
300,2055,momentum,male,75_79,278.934
300,2055,no_change,female,75_79,342.515
300,2055,no_change,male,75_79,282.727
300,2055,zero_migration,female,75_79,372.313
300,2055,zero_migration,male,75_79,346.364
300,2055,constant_fertility,female,80_84,332.98
300,2055,constant_fertility,male,80_84,285.265
300,2055,constant_mortality,female,80_84,280.914
300,2055,constant_mortality,male,80_84,209.171
300,2055,high_variant,female,80_84,332.98
300,2055,high_variant,male,80_84,285.265
300,2055,instant_replacement,female,80_84,332.98
300,2055,instant_replacement,male,80_84,285.265
300,2055,low_variant,female,80_84,332.98
300,2055,low_variant,male,80_84,285.265
300,2055,medium_variant,female,80_84,332.98
300,2055,medium_variant,male,80_84,285.265
300,2055,momentum,female,80_84,278.767
300,2055,momentum,male,80_84,207.234
300,2055,no_change,female,80_84,280.914
300,2055,no_change,male,80_84,209.171
300,2055,zero_migration,female,80_84,330.458
300,2055,zero_migration,male,80_84,282.696
300,2055,constant_fertility,female,85_89,256.883
300,2055,constant_fertility,male,85_89,198.123
300,2055,constant_mortality,female,85_89,185.151
300,2055,constant_mortality,male,85_89,125.61
300,2055,high_variant,female,85_89,256.883
300,2055,high_variant,male,85_89,198.123
300,2055,instant_replacement,female,85_89,256.883
300,2055,instant_replacement,male,85_89,198.123
300,2055,low_variant,female,85_89,256.883
300,2055,low_variant,male,85_89,198.123
300,2055,medium_variant,female,85_89,256.883
300,2055,medium_variant,male,85_89,198.123
300,2055,momentum,female,85_89,184.258
300,2055,momentum,male,85_89,124.82
300,2055,no_change,female,85_89,185.151
300,2055,no_change,male,85_89,125.61
300,2055,zero_migration,female,85_89,255.659
300,2055,zero_migration,male,85_89,196.921
300,2055,constant_fertility,female,90_94,139.287
300,2055,constant_fertility,male,90_94,93.693
300,2055,constant_mortality,female,90_94,78.784
300,2055,constant_mortality,male,90_94,50.611
300,2055,high_variant,female,90_94,139.287
300,2055,high_variant,male,90_94,93.693
300,2055,instant_replacement,female,90_94,139.287
300,2055,instant_replacement,male,90_94,93.693
300,2055,low_variant,female,90_94,139.287
300,2055,low_variant,male,90_94,93.693
300,2055,medium_variant,female,90_94,139.287
300,2055,medium_variant,male,90_94,93.693
300,2055,momentum,female,90_94,78.522
300,2055,momentum,male,90_94,50.375
300,2055,no_change,female,90_94,78.784
300,2055,no_change,male,90_94,50.611
300,2055,zero_migration,female,90_94,138.828
300,2055,zero_migration,male,90_94,93.272
300,2055,constant_fertility,female,95_99,54.309
300,2055,constant_fertility,male,95_99,31.084
300,2055,constant_mortality,female,95_99,22.482
300,2055,constant_mortality,male,95_99,13.673
300,2055,high_variant,female,95_99,54.309
300,2055,high_variant,male,95_99,31.084
300,2055,instant_replacement,female,95_99,54.309
300,2055,instant_replacement,male,95_99,31.084
300,2055,low_variant,female,95_99,54.309
300,2055,low_variant,male,95_99,31.084
300,2055,medium_variant,female,95_99,54.309
300,2055,medium_variant,male,95_99,31.084
300,2055,momentum,female,95_99,22.433
300,2055,momentum,male,95_99,13.629
300,2055,no_change,female,95_99,22.482
300,2055,no_change,male,95_99,13.673
300,2055,zero_migration,female,95_99,54.193
300,2055,zero_migration,male,95_99,30.989
300,2055,constant_fertility,female,100plus,11.315
300,2055,constant_fertility,male,100plus,5.118
300,2055,constant_mortality,female,100plus,3.074
300,2055,constant_mortality,male,100plus,1.921
300,2055,high_variant,female,100plus,11.315
300,2055,high_variant,male,100plus,5.118
300,2055,instant_replacement,female,100plus,11.315
300,2055,instant_replacement,male,100plus,5.118
300,2055,low_variant,female,100plus,11.315
300,2055,low_variant,male,100plus,5.118
300,2055,medium_variant,female,100plus,11.315
300,2055,medium_variant,male,100plus,5.118
300,2055,momentum,female,100plus,3.07
300,2055,momentum,male,100plus,1.916
300,2055,no_change,female,100plus,3.074
300,2055,no_change,male,100plus,1.921
300,2055,zero_migration,female,100plus,11.299
300,2055,zero_migration,male,100plus,5.106
300,2060,constant_fertility,female,0_4,135.243
300,2060,constant_fertility,male,0_4,143.451
300,2060,constant_mortality,female,0_4,169.443
300,2060,constant_mortality,male,0_4,180.228
300,2060,high_variant,female,0_4,283.351
300,2060,high_variant,male,0_4,301.532
300,2060,instant_replacement,female,0_4,318.193
300,2060,instant_replacement,male,0_4,338.628
300,2060,low_variant,female,0_4,86.319
300,2060,low_variant,male,0_4,91.753
300,2060,medium_variant,female,0_4,170.553
300,2060,medium_variant,male,0_4,181.438
300,2060,momentum,female,0_4,294.653
300,2060,momentum,male,0_4,313.662
300,2060,no_change,female,0_4,134.38
300,2060,no_change,male,0_4,142.515
300,2060,zero_migration,female,0_4,153.437
300,2060,zero_migration,male,0_4,163.363
300,2060,constant_fertility,female,5_9,144.793
300,2060,constant_fertility,male,5_9,153.365
300,2060,constant_mortality,female,5_9,176.274
300,2060,constant_mortality,male,5_9,187.253
300,2060,high_variant,female,5_9,276.74
300,2060,high_variant,male,5_9,294.251
300,2060,instant_replacement,female,5_9,321.086
300,2060,instant_replacement,male,5_9,341.464
300,2060,low_variant,female,5_9,99.153
300,2060,low_variant,male,5_9,105.189
300,2060,medium_variant,female,5_9,177.336
300,2060,medium_variant,male,5_9,188.427
300,2060,momentum,female,5_9,299.261
300,2060,momentum,male,5_9,318.529
300,2060,no_change,female,5_9,143.941
300,2060,no_change,male,5_9,152.426
300,2060,zero_migration,female,5_9,161.019
300,2060,zero_migration,male,5_9,171.424
300,2060,constant_fertility,female,10_14,157.7
300,2060,constant_fertility,male,10_14,166.924
300,2060,constant_mortality,female,10_14,187.773
300,2060,constant_mortality,male,10_14,199.339
300,2060,high_variant,female,10_14,272.632
300,2060,high_variant,male,10_14,289.723
300,2060,instant_replacement,female,10_14,308.803
300,2060,instant_replacement,male,10_14,328.229
300,2060,low_variant,female,10_14,116.683
300,2060,low_variant,male,10_14,123.708
300,2060,medium_variant,female,10_14,188.78
300,2060,medium_variant,male,10_14,200.459
300,2060,momentum,female,10_14,288.927
300,2060,momentum,male,10_14,307.503
300,2060,no_change,female,10_14,156.87
300,2060,no_change,male,10_14,166.005
300,2060,zero_migration,female,10_14,173.606
300,2060,zero_migration,male,10_14,184.809
300,2060,constant_fertility,female,15_19,172.897
300,2060,constant_fertility,male,15_19,182.742
300,2060,constant_mortality,female,15_19,199.508
300,2060,constant_mortality,male,15_19,211.456
300,2060,high_variant,female,15_19,273.977
300,2060,high_variant,male,15_19,290.806
300,2060,instant_replacement,female,15_19,296.134
300,2060,instant_replacement,male,15_19,314.385
300,2060,low_variant,female,15_19,131.431
300,2060,low_variant,male,15_19,139.101
300,2060,medium_variant,female,15_19,200.484
300,2060,medium_variant,male,15_19,212.59
300,2060,momentum,female,15_19,276.533
300,2060,momentum,male,15_19,294.152
300,2060,no_change,female,15_19,172.065
300,2060,no_change,male,15_19,181.775
300,2060,zero_migration,female,15_19,185.204
300,2060,zero_migration,male,15_19,197.095
300,2060,constant_fertility,female,20_24,186.391
300,2060,constant_fertility,male,20_24,196.433
300,2060,constant_mortality,female,20_24,206.007
300,2060,constant_mortality,male,20_24,217.43
300,2060,high_variant,female,20_24,276.702
300,2060,high_variant,male,20_24,292.975
300,2060,instant_replacement,female,20_24,294.495
300,2060,instant_replacement,male,20_24,311.892
300,2060,low_variant,female,20_24,138.377
300,2060,low_variant,male,20_24,145.897
300,2060,medium_variant,female,20_24,206.958
300,2060,medium_variant,male,20_24,218.817
300,2060,momentum,female,20_24,272.647
300,2060,momentum,male,20_24,289.39
300,2060,no_change,female,20_24,185.55
300,2060,no_change,male,20_24,195.204
300,2060,zero_migration,female,20_24,189.342
300,2060,zero_migration,male,20_24,201.324
300,2060,constant_fertility,female,25_29,195.496
300,2060,constant_fertility,male,25_29,205.42
300,2060,constant_mortality,female,25_29,207.021
300,2060,constant_mortality,male,25_29,217.406
300,2060,high_variant,female,25_29,276.946
300,2060,high_variant,male,25_29,292.454
300,2060,instant_replacement,female,25_29,298.659
300,2060,instant_replacement,male,25_29,315.514
300,2060,low_variant,female,25_29,139.129
300,2060,low_variant,male,25_29,146.085
300,2060,medium_variant,female,25_29,207.937
300,2060,medium_variant,male,25_29,219.163
300,2060,momentum,female,25_29,273.89
300,2060,momentum,male,25_29,289.824
300,2060,no_change,female,25_29,194.646
300,2060,no_change,male,25_29,203.786
300,2060,zero_migration,female,25_29,187.285
300,2060,zero_migration,male,25_29,198.911
300,2060,constant_fertility,female,30_34,202.985
300,2060,constant_fertility,male,30_34,212.857
300,2060,constant_mortality,female,30_34,207.603
300,2060,constant_mortality,male,30_34,217.116
300,2060,high_variant,female,30_34,278.651
300,2060,high_variant,male,30_34,293.664
300,2060,instant_replacement,female,30_34,307.83
300,2060,instant_replacement,male,30_34,324.617
300,2060,low_variant,female,30_34,138.404
300,2060,low_variant,male,30_34,144.888
300,2060,medium_variant,female,30_34,208.527
300,2060,medium_variant,male,30_34,219.276
300,2060,momentum,female,30_34,281.567
300,2060,momentum,male,30_34,297.03
300,2060,no_change,female,30_34,202.092
300,2060,no_change,male,30_34,210.772
300,2060,zero_migration,female,30_34,185.974
300,2060,zero_migration,male,30_34,197.284
300,2060,constant_fertility,female,35_39,215.241
300,2060,constant_fertility,male,35_39,225.42
300,2060,constant_mortality,female,35_39,212.56
300,2060,constant_mortality,male,35_39,221.589
300,2060,high_variant,female,35_39,272.897
300,2060,high_variant,male,35_39,287.055
300,2060,instant_replacement,female,35_39,327.511
300,2060,instant_replacement,male,35_39,344.897
300,2060,low_variant,female,35_39,154.343
300,2060,low_variant,male,35_39,161.48
300,2060,medium_variant,female,35_39,213.621
300,2060,medium_variant,male,35_39,224.267
300,2060,momentum,female,35_39,301.466
300,2060,momentum,male,35_39,317.017
300,2060,no_change,female,35_39,214.178
300,2060,no_change,male,35_39,222.731
300,2060,zero_migration,female,35_39,190.634
300,2060,zero_migration,male,35_39,201.92
300,2060,constant_fertility,female,40_44,236.652
300,2060,constant_fertility,male,40_44,247.556
300,2060,constant_mortality,female,40_44,231.461
300,2060,constant_mortality,male,40_44,240.533
300,2060,high_variant,female,40_44,273.445
300,2060,high_variant,male,40_44,287.062
300,2060,instant_replacement,female,40_44,359.229
300,2060,instant_replacement,male,40_44,377.732
300,2060,low_variant,female,40_44,192.255
300,2060,low_variant,male,40_44,201.248
300,2060,medium_variant,female,40_44,232.851
300,2060,medium_variant,male,40_44,244.156
300,2060,momentum,female,40_44,334.324
300,2060,momentum,male,40_44,350.14
300,2060,no_change,female,40_44,235.238
300,2060,no_change,male,40_44,243.881
300,2060,zero_migration,female,40_44,210.296
300,2060,zero_migration,male,40_44,222.27
300,2060,constant_fertility,female,45_49,263.471
300,2060,constant_fertility,male,45_49,276.727
300,2060,constant_mortality,female,45_49,261.323
300,2060,constant_mortality,male,45_49,270.907
300,2060,high_variant,female,45_49,263.47
300,2060,high_variant,male,45_49,276.726
300,2060,instant_replacement,female,45_49,263.469
300,2060,instant_replacement,male,45_49,276.727
300,2060,low_variant,female,45_49,263.47
300,2060,low_variant,male,45_49,276.727
300,2060,medium_variant,female,45_49,263.47
300,2060,medium_variant,male,45_49,276.728
300,2060,momentum,female,45_49,239.608
300,2060,momentum,male,45_49,249.919
300,2060,no_change,female,45_49,261.324
300,2060,no_change,male,45_49,270.907
300,2060,zero_migration,female,45_49,241.609
300,2060,zero_migration,male,45_49,255.387
300,2060,constant_fertility,female,50_54,298.837
300,2060,constant_fertility,male,50_54,311.895
300,2060,constant_mortality,female,50_54,295.084
