country,year,variant,gender,age5yearinterval,population
512,2050,momentum,female,65_69,138.345
512,2050,momentum,male,65_69,370.634
512,2050,no_change,female,65_69,120.96
512,2050,no_change,male,65_69,181.072
512,2050,zero_migration,female,65_69,148.7
512,2050,zero_migration,male,65_69,415.507
512,2050,constant_fertility,female,70_74,94.057
512,2050,constant_fertility,male,70_74,157.048
512,2050,constant_mortality,female,70_74,82.901
512,2050,constant_mortality,male,70_74,130.296
512,2050,high_variant,female,70_74,94.057
512,2050,high_variant,male,70_74,157.048
512,2050,instant_replacement,female,70_74,94.057
512,2050,instant_replacement,male,70_74,157.048
512,2050,low_variant,female,70_74,94.057
512,2050,low_variant,male,70_74,157.048
512,2050,medium_variant,female,70_74,94.057
512,2050,medium_variant,male,70_74,157.048
512,2050,momentum,female,70_74,88.206
512,2050,momentum,male,70_74,196.929
512,2050,no_change,female,70_74,82.901
512,2050,no_change,male,70_74,130.296
512,2050,zero_migration,female,70_74,100.056
512,2050,zero_migration,male,70_74,236.635
512,2050,constant_fertility,female,75_79,56.704
512,2050,constant_fertility,male,75_79,114.871
512,2050,constant_mortality,female,75_79,46.688
512,2050,constant_mortality,male,75_79,86.706
512,2050,high_variant,female,75_79,56.704
512,2050,high_variant,male,75_79,114.871
512,2050,instant_replacement,female,75_79,56.704
512,2050,instant_replacement,male,75_79,114.871
512,2050,low_variant,female,75_79,56.704
512,2050,low_variant,male,75_79,114.871
512,2050,medium_variant,female,75_79,56.704
512,2050,medium_variant,male,75_79,114.871
512,2050,momentum,female,75_79,48.185
512,2050,momentum,male,75_79,118.468
512,2050,no_change,female,75_79,46.688
512,2050,no_change,male,75_79,86.706
512,2050,zero_migration,female,75_79,58.507
512,2050,zero_migration,male,75_79,156.483
512,2050,constant_fertility,female,80_84,34.426
512,2050,constant_fertility,male,80_84,61.3
512,2050,constant_mortality,female,80_84,25.784
512,2050,constant_mortality,male,80_84,40.095
512,2050,high_variant,female,80_84,34.426
512,2050,high_variant,male,80_84,61.3
512,2050,instant_replacement,female,80_84,34.426
512,2050,instant_replacement,male,80_84,61.3
512,2050,low_variant,female,80_84,34.426
512,2050,low_variant,male,80_84,61.3
512,2050,medium_variant,female,80_84,34.426
512,2050,medium_variant,male,80_84,61.3
512,2050,momentum,female,80_84,26.68
512,2050,momentum,male,80_84,49.31
512,2050,no_change,female,80_84,25.784
512,2050,no_change,male,80_84,40.095
512,2050,zero_migration,female,80_84,35.614
512,2050,zero_migration,male,80_84,75.226
512,2050,constant_fertility,female,85_89,18.363
512,2050,constant_fertility,male,85_89,32.103
512,2050,constant_mortality,female,85_89,12.349
512,2050,constant_mortality,male,85_89,17.663
512,2050,high_variant,female,85_89,18.363
512,2050,high_variant,male,85_89,32.103
512,2050,instant_replacement,female,85_89,18.363
512,2050,instant_replacement,male,85_89,32.103
512,2050,low_variant,female,85_89,18.363
512,2050,low_variant,male,85_89,32.103
512,2050,medium_variant,female,85_89,18.363
512,2050,medium_variant,male,85_89,32.103
512,2050,momentum,female,85_89,12.658
512,2050,momentum,male,85_89,20.395
512,2050,no_change,female,85_89,12.349
512,2050,no_change,male,85_89,17.663
512,2050,zero_migration,female,85_89,18.816
512,2050,zero_migration,male,85_89,37.035
512,2050,constant_fertility,female,90_94,9.703
512,2050,constant_fertility,male,90_94,10.082
512,2050,constant_mortality,female,90_94,5.861
512,2050,constant_mortality,male,90_94,4.622
512,2050,high_variant,female,90_94,9.703
512,2050,high_variant,male,90_94,10.082
512,2050,instant_replacement,female,90_94,9.703
512,2050,instant_replacement,male,90_94,10.082
512,2050,low_variant,female,90_94,9.703
512,2050,low_variant,male,90_94,10.082
512,2050,medium_variant,female,90_94,9.703
512,2050,medium_variant,male,90_94,10.082
512,2050,momentum,female,90_94,6
512,2050,momentum,male,90_94,5.58
512,2050,no_change,female,90_94,5.861
512,2050,no_change,male,90_94,4.622
512,2050,zero_migration,female,90_94,9.927
512,2050,zero_migration,male,90_94,12.159
512,2050,constant_fertility,female,95_99,3.989
512,2050,constant_fertility,male,95_99,1.792
512,2050,constant_mortality,female,95_99,2.207
512,2050,constant_mortality,male,95_99,0.709
512,2050,high_variant,female,95_99,3.989
512,2050,high_variant,male,95_99,1.792
512,2050,instant_replacement,female,95_99,3.989
512,2050,instant_replacement,male,95_99,1.792
512,2050,low_variant,female,95_99,3.989
512,2050,low_variant,male,95_99,1.792
512,2050,medium_variant,female,95_99,3.989
512,2050,medium_variant,male,95_99,1.792
512,2050,momentum,female,95_99,2.236
512,2050,momentum,male,95_99,0.845
512,2050,no_change,female,95_99,2.207
512,2050,no_change,male,95_99,0.709
512,2050,zero_migration,female,95_99,4.043
512,2050,zero_migration,male,95_99,2.131
512,2050,constant_fertility,female,100plus,1.165
512,2050,constant_fertility,male,100plus,0.172
512,2050,constant_mortality,female,100plus,0.648
512,2050,constant_mortality,male,100plus,0.07
512,2050,high_variant,female,100plus,1.165
512,2050,high_variant,male,100plus,0.172
512,2050,instant_replacement,female,100plus,1.165
512,2050,instant_replacement,male,100plus,0.172
512,2050,low_variant,female,100plus,1.165
512,2050,low_variant,male,100plus,0.172
512,2050,medium_variant,female,100plus,1.165
512,2050,medium_variant,male,100plus,0.172
512,2050,momentum,female,100plus,0.651
512,2050,momentum,male,100plus,0.072
512,2050,no_change,female,100plus,0.648
512,2050,no_change,male,100plus,0.07
512,2050,zero_migration,female,100plus,1.17
512,2050,zero_migration,male,100plus,0.177
512,2055,constant_fertility,female,0_4,325.077
512,2055,constant_fertility,male,0_4,341.28
512,2055,constant_mortality,female,0_4,159.536
512,2055,constant_mortality,male,0_4,167.289
512,2055,high_variant,female,0_4,237.002
512,2055,high_variant,male,0_4,248.809
512,2055,instant_replacement,female,0_4,179.562
512,2055,instant_replacement,male,0_4,188.503
512,2055,low_variant,female,0_4,99.01
512,2055,low_variant,male,0_4,103.936
512,2055,medium_variant,female,0_4,161.57
512,2055,medium_variant,male,0_4,169.615
512,2055,momentum,female,0_4,149.931
512,2055,momentum,male,0_4,157.229
512,2055,no_change,female,0_4,320.908
512,2055,no_change,male,0_4,336.517
512,2055,zero_migration,female,0_4,135.701
512,2055,zero_migration,male,0_4,142.47
512,2055,constant_fertility,female,5_9,305.831
512,2055,constant_fertility,male,5_9,321.041
512,2055,constant_mortality,female,5_9,164.18
512,2055,constant_mortality,male,5_9,172.067
512,2055,high_variant,female,5_9,230.557
512,2055,high_variant,male,5_9,242.015
512,2055,instant_replacement,female,5_9,182.691
512,2055,instant_replacement,male,5_9,191.762
512,2055,low_variant,female,5_9,109.139
512,2055,low_variant,male,5_9,114.543
512,2055,medium_variant,female,5_9,166.081
512,2055,medium_variant,male,5_9,174.323
512,2055,momentum,female,5_9,158.129
512,2055,momentum,male,5_9,165.76
512,2055,no_change,female,5_9,302.242
512,2055,no_change,male,5_9,316.79
512,2055,zero_migration,female,5_9,144.397
512,2055,zero_migration,male,5_9,151.596
512,2055,constant_fertility,female,10_14,279.951
512,2055,constant_fertility,male,10_14,293.821
512,2055,constant_mortality,female,10_14,161.948
512,2055,constant_mortality,male,10_14,169.61
512,2055,high_variant,female,10_14,216.164
512,2055,high_variant,male,10_14,226.859
512,2055,instant_replacement,female,10_14,182.806
512,2055,instant_replacement,male,10_14,191.844
512,2055,low_variant,female,10_14,114.006
512,2055,low_variant,male,10_14,119.616
512,2055,medium_variant,female,10_14,163.605
512,2055,medium_variant,male,10_14,171.689
512,2055,momentum,female,10_14,158.052
512,2055,momentum,male,10_14,165.588
512,2055,no_change,female,10_14,277.032
512,2055,no_change,male,10_14,290.181
512,2055,zero_migration,female,10_14,141.81
512,2055,zero_migration,male,10_14,148.867
512,2055,constant_fertility,female,15_19,253.498
512,2055,constant_fertility,male,15_19,266.226
512,2055,constant_mortality,female,15_19,156.818
512,2055,constant_mortality,male,15_19,164.237
512,2055,high_variant,female,15_19,202.231
512,2055,high_variant,male,15_19,212.426
512,2055,instant_replacement,female,15_19,175.68
512,2055,instant_replacement,male,15_19,184.563
512,2055,low_variant,female,15_19,114.942
512,2055,low_variant,male,15_19,120.825
512,2055,medium_variant,female,15_19,158.259
512,2055,medium_variant,male,15_19,166.283
512,2055,momentum,female,15_19,146.116
512,2055,momentum,male,15_19,152.836
512,2055,no_change,female,15_19,251.15
512,2055,no_change,male,15_19,262.905
512,2055,zero_migration,female,15_19,131.703
512,2055,zero_migration,male,15_19,138.211
512,2055,constant_fertility,female,20_24,238.516
512,2055,constant_fertility,male,20_24,276.804
512,2055,constant_mortality,female,20_24,159.08
512,2055,constant_mortality,male,20_24,192.551
512,2055,high_variant,female,20_24,200.39
512,2055,high_variant,male,20_24,236.834
512,2055,instant_replacement,female,20_24,170.457
512,2055,instant_replacement,male,20_24,205.453
512,2055,low_variant,female,20_24,120.503
512,2055,low_variant,male,20_24,153.083
512,2055,medium_variant,female,20_24,160.428
512,2055,medium_variant,male,20_24,194.94
512,2055,momentum,female,20_24,134.627
512,2055,momentum,male,20_24,140.302
512,2055,no_change,female,20_24,236.485
512,2055,no_change,male,20_24,273.22
512,2055,zero_migration,female,20_24,126.592
512,2055,zero_migration,male,20_24,132.714
512,2055,constant_fertility,female,25_29,238.499
512,2055,constant_fertility,male,25_29,323.098
512,2055,constant_mortality,female,25_29,173.684
512,2055,constant_mortality,male,25_29,253.568
512,2055,high_variant,female,25_29,214.534
512,2055,high_variant,male,25_29,298.009
512,2055,instant_replacement,female,25_29,174.089
512,2055,instant_replacement,male,25_29,255.669
512,2055,low_variant,female,25_29,135.578
512,2055,low_variant,male,25_29,215.36
512,2055,medium_variant,female,25_29,175.058
512,2055,medium_variant,male,25_29,256.683
512,2055,momentum,female,25_29,135.51
512,2055,momentum,male,25_29,140.676
512,2055,no_change,female,25_29,236.605
512,2055,no_change,male,25_29,318.888
512,2055,zero_migration,female,25_29,136.553
512,2055,zero_migration,male,25_29,142.949
512,2055,constant_fertility,female,30_34,244.096
512,2055,constant_fertility,male,30_34,372.009
512,2055,constant_mortality,female,30_34,196.081
512,2055,constant_mortality,male,30_34,319.19
512,2055,high_variant,female,30_34,229.477
512,2055,high_variant,male,30_34,356.732
512,2055,instant_replacement,female,30_34,181.251
512,2055,instant_replacement,male,30_34,306.337
512,2055,low_variant,female,30_34,165.574
512,2055,low_variant,male,30_34,289.952
512,2055,medium_variant,female,30_34,197.525
512,2055,medium_variant,male,30_34,323.342
512,2055,momentum,female,30_34,146.141
512,2055,momentum,male,30_34,151.222
512,2055,no_change,female,30_34,242.289
512,2055,no_change,male,30_34,367.004
512,2055,zero_migration,female,30_34,160.919
512,2055,zero_migration,male,30_34,168.162
512,2055,constant_fertility,female,35_39,236.283
512,2055,constant_fertility,male,35_39,406.017
512,2055,constant_mortality,female,35_39,208.852
512,2055,constant_mortality,male,35_39,373.546
512,2055,high_variant,female,35_39,229.365
512,2055,high_variant,male,35_39,398.801
512,2055,instant_replacement,female,35_39,175.777
512,2055,instant_replacement,male,35_39,342.912
512,2055,low_variant,female,35_39,191.246
512,2055,low_variant,male,35_39,359.046
512,2055,medium_variant,female,35_39,210.304
512,2055,medium_variant,male,35_39,378.923
512,2055,momentum,female,35_39,151.087
512,2055,momentum,male,35_39,155.851
512,2055,no_change,female,35_39,234.643
512,2055,no_change,male,35_39,400.152
512,2055,zero_migration,female,35_39,184.701
512,2055,zero_migration,male,35_39,192.628
512,2055,constant_fertility,female,40_44,199.294
512,2055,constant_fertility,male,40_44,388.347
512,2055,constant_mortality,female,40_44,198.02
512,2055,constant_mortality,male,40_44,381.801
512,2055,high_variant,female,40_44,199.293
512,2055,high_variant,male,40_44,388.347
512,2055,instant_replacement,female,40_44,199.294
512,2055,instant_replacement,male,40_44,388.347
512,2055,low_variant,female,40_44,199.294
512,2055,low_variant,male,40_44,388.347
512,2055,medium_variant,female,40_44,199.294
512,2055,medium_variant,male,40_44,388.348
512,2055,momentum,female,40_44,184.236
512,2055,momentum,male,40_44,189.449
512,2055,no_change,female,40_44,198.018
512,2055,no_change,male,40_44,381.803
512,2055,zero_migration,female,40_44,185.423
512,2055,zero_migration,male,40_44,193.093
512,2055,constant_fertility,female,45_49,165.324
512,2055,constant_fertility,male,45_49,354.611
512,2055,constant_mortality,female,45_49,163.971
512,2055,constant_mortality,male,45_49,346.468
512,2055,high_variant,female,45_49,165.324
512,2055,high_variant,male,45_49,354.611
512,2055,instant_replacement,female,45_49,165.324
512,2055,instant_replacement,male,45_49,354.612
512,2055,low_variant,female,45_49,165.324
512,2055,low_variant,male,45_49,354.611
512,2055,medium_variant,female,45_49,165.324
512,2055,medium_variant,male,45_49,354.611
512,2055,momentum,female,45_49,145.1
512,2055,momentum,male,45_49,146.587
512,2055,no_change,female,45_49,163.969
512,2055,no_change,male,45_49,346.468
512,2055,zero_migration,female,45_49,146.282
512,2055,zero_migration,male,45_49,150.1
512,2055,constant_fertility,female,50_54,147.187
512,2055,constant_fertility,male,50_54,303.9
512,2055,constant_mortality,female,50_54,145.429
512,2055,constant_mortality,male,50_54,293.468
512,2055,high_variant,female,50_54,147.187
512,2055,high_variant,male,50_54,303.9
512,2055,instant_replacement,female,50_54,147.187
512,2055,instant_replacement,male,50_54,303.9
512,2055,low_variant,female,50_54,147.187
512,2055,low_variant,male,50_54,303.9
512,2055,medium_variant,female,50_54,147.187
512,2055,medium_variant,male,50_54,303.9
512,2055,momentum,female,50_54,116.736
512,2055,momentum,male,50_54,115.962
512,2055,no_change,female,50_54,145.429
512,2055,no_change,male,50_54,293.468
512,2055,zero_migration,female,50_54,118.121
512,2055,zero_migration,male,50_54,119.799
512,2055,constant_fertility,female,55_59,136.749
512,2055,constant_fertility,male,55_59,316.531
512,2055,constant_mortality,female,55_59,133.776
512,2055,constant_mortality,male,55_59,299.663
512,2055,high_variant,female,55_59,136.749
512,2055,high_variant,male,55_59,316.531
512,2055,instant_replacement,female,55_59,136.749
512,2055,instant_replacement,male,55_59,316.531
512,2055,low_variant,female,55_59,136.749
512,2055,low_variant,male,55_59,316.531
512,2055,medium_variant,female,55_59,136.749
512,2055,medium_variant,male,55_59,316.531
512,2055,momentum,female,55_59,108.123
512,2055,momentum,male,55_59,109.859
512,2055,no_change,female,55_59,133.776
512,2055,no_change,male,55_59,299.663
512,2055,zero_migration,female,55_59,110.49
512,2055,zero_migration,male,55_59,115.305
512,2055,constant_fertility,female,60_64,147.144
512,2055,constant_fertility,male,60_64,320.22
512,2055,constant_mortality,female,60_64,141.206
512,2055,constant_mortality,male,60_64,294.288
512,2055,high_variant,female,60_64,147.144
512,2055,high_variant,male,60_64,320.22
512,2055,instant_replacement,female,60_64,147.144
512,2055,instant_replacement,male,60_64,320.22
512,2055,low_variant,female,60_64,147.144
512,2055,low_variant,male,60_64,320.22
512,2055,medium_variant,female,60_64,147.144
512,2055,medium_variant,male,60_64,320.22
512,2055,momentum,female,60_64,132.237
512,2055,momentum,male,60_64,203.316
512,2055,no_change,female,60_64,141.206
512,2055,no_change,male,60_64,294.288
512,2055,zero_migration,female,60_64,137.742
512,2055,zero_migration,male,60_64,219.297
512,2055,constant_fertility,female,65_69,153.139
512,2055,constant_fertility,male,65_69,270.314
512,2055,constant_mortality,female,65_69,141.207
512,2055,constant_mortality,male,65_69,235.023
512,2055,high_variant,female,65_69,153.139
512,2055,high_variant,male,65_69,270.314
512,2055,instant_replacement,female,65_69,153.139
512,2055,instant_replacement,male,65_69,270.314
512,2055,low_variant,female,65_69,153.139
512,2055,low_variant,male,65_69,270.314
512,2055,medium_variant,female,65_69,153.139
512,2055,medium_variant,male,65_69,270.314
512,2055,momentum,female,65_69,154.253
512,2055,momentum,male,65_69,397.902
512,2055,no_change,female,65_69,141.207
512,2055,no_change,male,65_69,235.023
512,2055,zero_migration,female,65_69,167.222
512,2055,zero_migration,male,65_69,452.956
512,2055,constant_fertility,female,70_74,122.054
512,2055,constant_fertility,male,70_74,191.096
512,2055,constant_mortality,female,70_74,105.986
512,2055,constant_mortality,male,70_74,154.067
512,2055,high_variant,female,70_74,122.054
512,2055,high_variant,male,70_74,191.096
512,2055,instant_replacement,female,70_74,122.054
512,2055,instant_replacement,male,70_74,191.096
512,2055,low_variant,female,70_74,122.054
512,2055,low_variant,male,70_74,191.096
512,2055,medium_variant,female,70_74,122.054
512,2055,medium_variant,male,70_74,191.096
512,2055,momentum,female,70_74,121.266
512,2055,momentum,male,70_74,315.773
512,2055,no_change,female,70_74,105.986
512,2055,no_change,male,70_74,154.067
512,2055,zero_migration,female,70_74,139.607
512,2055,zero_migration,male,70_74,388.87
512,2055,constant_fertility,female,75_79,85.385
512,2055,constant_fertility,male,75_79,140.557
512,2055,constant_mortality,female,75_79,68.659
512,2055,constant_mortality,male,75_79,102.032
512,2055,high_variant,female,75_79,85.385
512,2055,high_variant,male,75_79,140.557
512,2055,instant_replacement,female,75_79,85.385
512,2055,instant_replacement,male,75_79,140.557
512,2055,low_variant,female,75_79,85.385
512,2055,low_variant,male,75_79,140.557
512,2055,medium_variant,female,75_79,85.385
512,2055,medium_variant,male,75_79,140.557
512,2055,momentum,female,75_79,73.051
512,2055,momentum,male,75_79,154.21
512,2055,no_change,female,75_79,68.659
512,2055,no_change,male,75_79,102.032
512,2055,zero_migration,female,75_79,90.83
512,2055,zero_migration,male,75_79,211.787
512,2055,constant_fertility,female,80_84,48.249
512,2055,constant_fertility,male,80_84,93.686
512,2055,constant_mortality,female,80_84,34.82
512,2055,constant_mortality,male,80_84,57.525
512,2055,high_variant,female,80_84,48.249
512,2055,high_variant,male,80_84,93.686
512,2055,instant_replacement,female,80_84,48.249
512,2055,instant_replacement,male,80_84,93.686
512,2055,low_variant,female,80_84,48.249
512,2055,low_variant,male,80_84,93.686
512,2055,medium_variant,female,80_84,48.249
512,2055,medium_variant,male,80_84,93.686
512,2055,momentum,female,80_84,35.937
512,2055,momentum,male,80_84,78.597
512,2055,no_change,female,80_84,34.82
512,2055,no_change,male,80_84,57.525
512,2055,zero_migration,female,80_84,49.782
512,2055,zero_migration,male,80_84,127.624
512,2055,constant_fertility,female,85_89,26.611
512,2055,constant_fertility,male,85_89,42.989
512,2055,constant_mortality,female,85_89,16.944
512,2055,constant_mortality,male,85_89,21.453
512,2055,high_variant,female,85_89,26.611
512,2055,high_variant,male,85_89,42.989
512,2055,instant_replacement,female,85_89,26.611
512,2055,instant_replacement,male,85_89,42.989
512,2055,low_variant,female,85_89,26.611
512,2055,low_variant,male,85_89,42.989
512,2055,medium_variant,female,85_89,26.611
512,2055,medium_variant,male,85_89,42.989
512,2055,momentum,female,85_89,17.533
512,2055,momentum,male,85_89,26.384
512,2055,no_change,female,85_89,16.944
512,2055,no_change,male,85_89,21.453
512,2055,zero_migration,female,85_89,27.53
512,2055,zero_migration,male,85_89,52.754
512,2055,constant_fertility,female,90_94,12.249
512,2055,constant_fertility,male,90_94,17.644
512,2055,constant_mortality,female,90_94,6.856
512,2055,constant_mortality,male,90_94,7.024
512,2055,high_variant,female,90_94,12.249
512,2055,high_variant,male,90_94,17.644
512,2055,instant_replacement,female,90_94,12.249
512,2055,instant_replacement,male,90_94,17.644
512,2055,low_variant,female,90_94,12.249
512,2055,low_variant,male,90_94,17.644
512,2055,medium_variant,female,90_94,12.249
512,2055,medium_variant,male,90_94,17.644
512,2055,momentum,female,90_94,7.028
512,2055,momentum,male,90_94,8.111
512,2055,no_change,female,90_94,6.856
512,2055,no_change,male,90_94,7.024
512,2055,zero_migration,female,90_94,12.552
512,2055,zero_migration,male,90_94,20.354
512,2055,constant_fertility,female,95_99,5.202
512,2055,constant_fertility,male,95_99,3.865
512,2055,constant_mortality,female,95_99,2.605
512,2055,constant_mortality,male,95_99,1.262
512,2055,high_variant,female,95_99,5.202
512,2055,high_variant,male,95_99,3.865
512,2055,instant_replacement,female,95_99,5.202
512,2055,instant_replacement,male,95_99,3.865
512,2055,low_variant,female,95_99,5.202
512,2055,low_variant,male,95_99,3.865
512,2055,medium_variant,female,95_99,5.202
512,2055,medium_variant,male,95_99,3.865
512,2055,momentum,female,95_99,2.663
512,2055,momentum,male,95_99,1.523
512,2055,no_change,female,95_99,2.605
512,2055,no_change,male,95_99,1.262
512,2055,zero_migration,female,95_99,5.323
512,2055,zero_migration,male,95_99,4.661
512,2055,constant_fertility,female,100plus,1.733
512,2055,constant_fertility,male,100plus,0.386
512,2055,constant_mortality,female,100plus,0.854
512,2055,constant_mortality,male,100plus,0.123
512,2055,high_variant,female,100plus,1.733
512,2055,high_variant,male,100plus,0.386
512,2055,instant_replacement,female,100plus,1.733
512,2055,instant_replacement,male,100plus,0.386
512,2055,low_variant,female,100plus,1.733
512,2055,low_variant,male,100plus,0.386
512,2055,medium_variant,female,100plus,1.733
512,2055,medium_variant,male,100plus,0.386
512,2055,momentum,female,100plus,0.864
512,2055,momentum,male,100plus,0.144
512,2055,no_change,female,100plus,0.854
512,2055,no_change,male,100plus,0.123
512,2055,zero_migration,female,100plus,1.753
512,2055,zero_migration,male,100plus,0.454
512,2060,constant_fertility,female,0_4,338.576
512,2060,constant_fertility,male,0_4,355.455
512,2060,constant_mortality,female,0_4,151.087
512,2060,constant_mortality,male,0_4,158.43
512,2060,high_variant,female,0_4,235.251
512,2060,high_variant,male,0_4,246.974
512,2060,instant_replacement,female,0_4,178.615
512,2060,instant_replacement,male,0_4,187.513
512,2060,low_variant,female,0_4,88.294
512,2060,low_variant,male,0_4,92.688
512,2060,medium_variant,female,0_4,153.314
512,2060,medium_variant,male,0_4,160.95
512,2060,momentum,female,0_4,142.903
512,2060,momentum,male,0_4,149.861
512,2060,no_change,female,0_4,333.564
512,2060,no_change,male,0_4,349.79
512,2060,zero_migration,female,0_4,122.994
512,2060,zero_migration,male,0_4,129.13
512,2060,constant_fertility,female,5_9,325.35
512,2060,constant_fertility,male,5_9,341.541
512,2060,constant_mortality,female,5_9,159.747
512,2060,constant_mortality,male,5_9,167.423
512,2060,high_variant,female,5_9,237.324
512,2060,high_variant,male,5_9,249.123
512,2060,instant_replacement,female,5_9,179.914
512,2060,instant_replacement,male,5_9,188.85
512,2060,low_variant,female,5_9,99.407
512,2060,low_variant,male,5_9,104.329
512,2060,medium_variant,female,5_9,161.931
512,2060,medium_variant,male,5_9,169.972
512,2060,momentum,female,5_9,149.708
512,2060,momentum,male,5_9,156.932
512,2060,no_change,female,5_9,320.88
512,2060,no_change,male,5_9,336.331
512,2060,zero_migration,female,5_9,135.627
512,2060,zero_migration,male,5_9,142.392
512,2060,constant_fertility,female,10_14,306.156
512,2060,constant_fertility,male,10_14,321.34
512,2060,constant_mortality,female,10_14,164.438
512,2060,constant_mortality,male,10_14,172.222
512,2060,high_variant,female,10_14,230.913
512,2060,high_variant,male,10_14,242.351
512,2060,instant_replacement,female,10_14,183.066
512,2060,instant_replacement,male,10_14,192.122
512,2060,low_variant,female,10_14,109.544
512,2060,low_variant,male,10_14,114.938
512,2060,medium_variant,female,10_14,166.462
512,2060,medium_variant,male,10_14,174.691
512,2060,momentum,female,10_14,157.944
512,2060,momentum,male,10_14,165.475
512,2060,no_change,female,10_14,302.338
512,2060,no_change,male,10_14,316.696
512,2060,zero_migration,female,10_14,144.337
512,2060,zero_migration,male,10_14,151.524
512,2060,constant_fertility,female,15_19,280.645
512,2060,constant_fertility,male,15_19,294.725
512,2060,constant_mortality,female,15_19,162.576
512,2060,constant_mortality,male,15_19,170.245
512,2060,high_variant,female,15_19,216.89
512,2060,high_variant,male,15_19,227.815
512,2060,instant_replacement,female,15_19,183.549
512,2060,instant_replacement,male,15_19,192.824
512,2060,low_variant,female,15_19,114.782
512,2060,low_variant,male,15_19,120.651
512,2060,medium_variant,female,15_19,164.357
512,2060,medium_variant,male,15_19,172.683
512,2060,momentum,female,15_19,157.852
512,2060,momentum,male,15_19,165.11
512,2060,no_change,female,15_19,277.515
512,2060,no_change,male,15_19,290.47
512,2060,zero_migration,female,15_19,141.741
512,2060,zero_migration,male,15_19,148.755
512,2060,constant_fertility,female,20_24,256.167
512,2060,constant_fertility,male,20_24,293.744
512,2060,constant_mortality,female,20_24,159.405
512,2060,constant_mortality,male,20_24,191.247
512,2060,high_variant,female,20_24,204.937
512,2060,high_variant,male,20_24,240.02
512,2060,instant_replacement,female,20_24,178.407
512,2060,instant_replacement,male,20_24,212.198
512,2060,low_variant,female,20_24,117.713
512,2060,low_variant,male,20_24,148.55
512,2060,medium_variant,female,20_24,160.998
512,2060,medium_variant,male,20_24,193.944
512,2060,momentum,female,20_24,145.867
512,2060,momentum,male,20_24,152.011
512,2060,no_change,female,20_24,253.574
512,2060,no_change,male,20_24,289.382
512,2060,zero_migration,female,20_24,131.605
512,2060,zero_migration,male,20_24,138.011
512,2060,constant_fertility,female,25_29,242.78
512,2060,constant_fertility,male,25_29,323.541
512,2060,constant_mortality,female,25_29,163.236
512,2060,constant_mortality,male,25_29,238.492
512,2060,high_variant,female,25_29,204.691
512,2060,high_variant,male,25_29,283.638
512,2060,instant_replacement,female,25_29,174.788
512,2060,instant_replacement,male,25_29,252.309
512,2060,low_variant,female,25_29,124.883
512,2060,low_variant,male,25_29,200.028
512,2060,medium_variant,female,25_29,164.769
512,2060,medium_variant,male,25_29,241.813
512,2060,momentum,female,25_29,134.34
512,2060,momentum,male,25_29,139.465
512,2060,no_change,female,25_29,240.475
512,2060,no_change,male,25_29,318.68
512,2060,zero_migration,female,25_29,126.467
512,2060,zero_migration,male,25_29,132.491
512,2060,constant_fertility,female,30_34,242.707
512,2060,constant_fertility,male,30_34,347.264
512,2060,constant_mortality,female,30_34,177.748
512,2060,constant_mortality,male,30_34,276.754
512,2060,high_variant,female,30_34,218.771
512,2060,high_variant,male,30_34,322.217
512,2060,instant_replacement,female,30_34,178.373
512,2060,instant_replacement,male,30_34,279.95
512,2060,low_variant,female,30_34,139.909
512,2060,low_variant,male,30_34,239.708
512,2060,medium_variant,female,30_34,179.341
512,2060,medium_variant,male,30_34,280.962
512,2060,momentum,female,30_34,135.173
512,2060,momentum,male,30_34,139.872
512,2060,no_change,female,30_34,240.513
512,2060,no_change,male,30_34,341.701
512,2060,zero_migration,female,30_34,136.385
512,2060,zero_migration,male,30_34,142.705
512,2060,constant_fertility,female,35_39,243.707
512,2060,constant_fertility,male,35_39,371.286
512,2060,constant_mortality,female,35_39,195.479
512,2060,constant_mortality,male,35_39,317.204
512,2060,high_variant,female,35_39,229.112
512,2060,high_variant,male,35_39,356.039
512,2060,instant_replacement,female,35_39,180.961
512,2060,instant_replacement,male,35_39,305.74
512,2060,low_variant,female,35_39,165.309
512,2060,low_variant,male,35_39,289.388
512,2060,medium_variant,female,35_39,197.209
512,2060,medium_variant,male,35_39,322.714
512,2060,momentum,female,35_39,145.698
512,2060,momentum,male,35_39,150.292
512,2060,no_change,female,35_39,241.548
512,2060,no_change,male,35_39,364.723
512,2060,zero_migration,female,35_39,160.665
512,2060,zero_migration,male,35_39,167.838
512,2060,constant_fertility,female,40_44,231.224
512,2060,constant_fertility,male,40_44,389.23
512,2060,constant_mortality,female,40_44,203.421
512,2060,constant_mortality,male,40_44,354.914
512,2060,high_variant,female,40_44,224.322
512,2060,high_variant,male,40_44,382.032
512,2060,instant_replacement,female,40_44,170.862
512,2060,instant_replacement,male,40_44,326.289
512,2060,low_variant,female,40_44,186.293
512,2060,low_variant,male,40_44,342.38
512,2060,medium_variant,female,40_44,205.307
512,2060,medium_variant,male,40_44,362.208
512,2060,momentum,female,40_44,150.408
512,2060,momentum,male,40_44,154.635
512,2060,no_change,female,40_44,229.096
512,2060,no_change,male,40_44,381.313
512,2060,zero_migration,female,40_44,184.259
512,2060,zero_migration,male,40_44,192.131
512,2060,constant_fertility,female,45_49,195.65
512,2060,constant_fertility,male,45_49,362.02
512,2060,constant_mortality,female,45_49,193.776
512,2060,constant_mortality,male,45_49,352.527
