country,year,variant,gender,age5yearinterval,population
31,2055,momentum,female,20_24,348.393
31,2055,momentum,male,20_24,378.285
31,2055,no_change,female,20_24,323.696
31,2055,no_change,male,20_24,370.639
31,2055,zero_migration,female,20_24,305.661
31,2055,zero_migration,male,20_24,333.128
31,2055,constant_fertility,female,25_29,319.478
31,2055,constant_fertility,male,25_29,366.284
31,2055,constant_mortality,female,25_29,299.72
31,2055,constant_mortality,male,25_29,327.757
31,2055,high_variant,female,25_29,381.766
31,2055,high_variant,male,25_29,418.984
31,2055,instant_replacement,female,25_29,340.396
31,2055,instant_replacement,male,25_29,373.581
31,2055,low_variant,female,25_29,225.084
31,2055,low_variant,male,25_29,247.03
31,2055,medium_variant,female,25_29,303.424
31,2055,medium_variant,male,25_29,333.006
31,2055,momentum,female,25_29,339.782
31,2055,momentum,male,25_29,371.565
31,2055,no_change,female,25_29,315.578
31,2055,no_change,male,25_29,360.511
31,2055,zero_migration,female,25_29,303.424
31,2055,zero_migration,male,25_29,333.006
31,2055,constant_fertility,female,30_34,341.79
31,2055,constant_fertility,male,30_34,390.367
31,2055,constant_mortality,female,30_34,324.677
31,2055,constant_mortality,male,30_34,356.755
31,2055,high_variant,female,30_34,393.978
31,2055,high_variant,male,30_34,434.779
31,2055,instant_replacement,female,30_34,362.306
31,2055,instant_replacement,male,30_34,399.826
31,2055,low_variant,female,30_34,261.644
31,2055,low_variant,male,30_34,288.739
31,2055,medium_variant,female,30_34,327.811
31,2055,medium_variant,male,30_34,361.759
31,2055,momentum,female,30_34,361.45
31,2055,momentum,male,30_34,397.16
31,2055,no_change,female,30_34,338.525
31,2055,no_change,male,30_34,384.967
31,2055,zero_migration,female,30_34,327.811
31,2055,zero_migration,male,30_34,361.759
31,2055,constant_fertility,female,35_39,379.428
31,2055,constant_fertility,male,35_39,431.02
31,2055,constant_mortality,female,35_39,369.766
31,2055,constant_mortality,male,35_39,405.963
31,2055,high_variant,female,35_39,418.007
31,2055,high_variant,male,35_39,461.438
31,2055,instant_replacement,female,35_39,403.201
31,2055,instant_replacement,male,35_39,445.091
31,2055,low_variant,female,35_39,326.573
31,2055,low_variant,male,35_39,360.501
31,2055,medium_variant,female,35_39,372.288
31,2055,medium_variant,male,35_39,410.971
31,2055,momentum,female,35_39,401.924
31,2055,momentum,male,35_39,441.267
31,2055,no_change,female,35_39,376.853
31,2055,no_change,male,35_39,425.767
31,2055,zero_migration,female,35_39,372.288
31,2055,zero_migration,male,35_39,410.971
31,2055,constant_fertility,female,40_44,395.144
31,2055,constant_fertility,male,40_44,445.69
31,2055,constant_mortality,female,40_44,393.381
31,2055,constant_mortality,male,40_44,440.719
31,2055,high_variant,female,40_44,395.144
31,2055,high_variant,male,40_44,445.69
31,2055,instant_replacement,female,40_44,395.143
31,2055,instant_replacement,male,40_44,445.69
31,2055,low_variant,female,40_44,395.144
31,2055,low_variant,male,40_44,445.689
31,2055,medium_variant,female,40_44,395.145
31,2055,medium_variant,male,40_44,445.691
31,2055,momentum,female,40_44,393.382
31,2055,momentum,male,40_44,440.719
31,2055,no_change,female,40_44,393.381
31,2055,no_change,male,40_44,440.72
31,2055,zero_migration,female,40_44,395.145
31,2055,zero_migration,male,40_44,445.691
31,2055,constant_fertility,female,45_49,316.773
31,2055,constant_fertility,male,45_49,356.047
31,2055,constant_mortality,female,45_49,314.897
31,2055,constant_mortality,male,45_49,350.847
31,2055,high_variant,female,45_49,316.772
31,2055,high_variant,male,45_49,356.047
31,2055,instant_replacement,female,45_49,316.773
31,2055,instant_replacement,male,45_49,356.046
31,2055,low_variant,female,45_49,316.773
31,2055,low_variant,male,45_49,356.047
31,2055,medium_variant,female,45_49,316.773
31,2055,medium_variant,male,45_49,356.048
31,2055,momentum,female,45_49,314.897
31,2055,momentum,male,45_49,350.848
31,2055,no_change,female,45_49,314.897
31,2055,no_change,male,45_49,350.849
31,2055,zero_migration,female,45_49,316.773
31,2055,zero_migration,male,45_49,356.048
31,2055,constant_fertility,female,50_54,285.907
31,2055,constant_fertility,male,50_54,316.992
31,2055,constant_mortality,female,50_54,283.191
31,2055,constant_mortality,male,50_54,310.31
31,2055,high_variant,female,50_54,285.907
31,2055,high_variant,male,50_54,316.992
31,2055,instant_replacement,female,50_54,285.907
31,2055,instant_replacement,male,50_54,316.992
31,2055,low_variant,female,50_54,285.907
31,2055,low_variant,male,50_54,316.992
31,2055,medium_variant,female,50_54,285.907
31,2055,medium_variant,male,50_54,316.992
31,2055,momentum,female,50_54,283.191
31,2055,momentum,male,50_54,310.31
31,2055,no_change,female,50_54,283.191
31,2055,no_change,male,50_54,310.31
31,2055,zero_migration,female,50_54,285.907
31,2055,zero_migration,male,50_54,316.992
31,2055,constant_fertility,female,55_59,323.01
31,2055,constant_fertility,male,55_59,336.301
31,2055,constant_mortality,female,55_59,317.513
31,2055,constant_mortality,male,55_59,325.299
31,2055,high_variant,female,55_59,323.01
31,2055,high_variant,male,55_59,336.301
31,2055,instant_replacement,female,55_59,323.01
31,2055,instant_replacement,male,55_59,336.301
31,2055,low_variant,female,55_59,323.01
31,2055,low_variant,male,55_59,336.301
31,2055,medium_variant,female,55_59,323.01
31,2055,medium_variant,male,55_59,336.301
31,2055,momentum,female,55_59,317.513
31,2055,momentum,male,55_59,325.299
31,2055,no_change,female,55_59,317.513
31,2055,no_change,male,55_59,325.299
31,2055,zero_migration,female,55_59,323.01
31,2055,zero_migration,male,55_59,336.301
31,2055,constant_fertility,female,60_64,402.504
31,2055,constant_fertility,male,60_64,374.133
31,2055,constant_mortality,female,60_64,390.239
31,2055,constant_mortality,male,60_64,355.492
31,2055,high_variant,female,60_64,402.504
31,2055,high_variant,male,60_64,374.133
31,2055,instant_replacement,female,60_64,402.504
31,2055,instant_replacement,male,60_64,374.133
31,2055,low_variant,female,60_64,402.504
31,2055,low_variant,male,60_64,374.133
31,2055,medium_variant,female,60_64,402.504
31,2055,medium_variant,male,60_64,374.133
31,2055,momentum,female,60_64,390.239
31,2055,momentum,male,60_64,355.492
31,2055,no_change,female,60_64,390.239
31,2055,no_change,male,60_64,355.492
31,2055,zero_migration,female,60_64,402.504
31,2055,zero_migration,male,60_64,374.133
31,2055,constant_fertility,female,65_69,412.612
31,2055,constant_fertility,male,65_69,346.178
31,2055,constant_mortality,female,65_69,390.798
31,2055,constant_mortality,male,65_69,320.608
31,2055,high_variant,female,65_69,412.612
31,2055,high_variant,male,65_69,346.178
31,2055,instant_replacement,female,65_69,412.612
31,2055,instant_replacement,male,65_69,346.178
31,2055,low_variant,female,65_69,412.612
31,2055,low_variant,male,65_69,346.178
31,2055,medium_variant,female,65_69,412.612
31,2055,medium_variant,male,65_69,346.178
31,2055,momentum,female,65_69,390.798
31,2055,momentum,male,65_69,320.608
31,2055,no_change,female,65_69,390.798
31,2055,no_change,male,65_69,320.608
31,2055,zero_migration,female,65_69,412.612
31,2055,zero_migration,male,65_69,346.178
31,2055,constant_fertility,female,70_74,323.919
31,2055,constant_fertility,male,70_74,256.765
31,2055,constant_mortality,female,70_74,294.24
31,2055,constant_mortality,male,70_74,229.059
31,2055,high_variant,female,70_74,323.919
31,2055,high_variant,male,70_74,256.765
31,2055,instant_replacement,female,70_74,323.919
31,2055,instant_replacement,male,70_74,256.765
31,2055,low_variant,female,70_74,323.919
31,2055,low_variant,male,70_74,256.765
31,2055,medium_variant,female,70_74,323.919
31,2055,medium_variant,male,70_74,256.765
31,2055,momentum,female,70_74,294.24
31,2055,momentum,male,70_74,229.059
31,2055,no_change,female,70_74,294.24
31,2055,no_change,male,70_74,229.059
31,2055,zero_migration,female,70_74,323.919
31,2055,zero_migration,male,70_74,256.765
31,2055,constant_fertility,female,75_79,221.308
31,2055,constant_fertility,male,75_79,152.797
31,2055,constant_mortality,female,75_79,188.647
31,2055,constant_mortality,male,75_79,129.138
31,2055,high_variant,female,75_79,221.308
31,2055,high_variant,male,75_79,152.797
31,2055,instant_replacement,female,75_79,221.308
31,2055,instant_replacement,male,75_79,152.797
31,2055,low_variant,female,75_79,221.308
31,2055,low_variant,male,75_79,152.797
31,2055,medium_variant,female,75_79,221.308
31,2055,medium_variant,male,75_79,152.797
31,2055,momentum,female,75_79,188.647
31,2055,momentum,male,75_79,129.138
31,2055,no_change,female,75_79,188.647
31,2055,no_change,male,75_79,129.138
31,2055,zero_migration,female,75_79,221.308
31,2055,zero_migration,male,75_79,152.797
31,2055,constant_fertility,female,80_84,157.071
31,2055,constant_fertility,male,80_84,86.603
31,2055,constant_mortality,female,80_84,122.97
31,2055,constant_mortality,male,80_84,68.355
31,2055,high_variant,female,80_84,157.071
31,2055,high_variant,male,80_84,86.603
31,2055,instant_replacement,female,80_84,157.071
31,2055,instant_replacement,male,80_84,86.603
31,2055,low_variant,female,80_84,157.071
31,2055,low_variant,male,80_84,86.603
31,2055,medium_variant,female,80_84,157.071
31,2055,medium_variant,male,80_84,86.603
31,2055,momentum,female,80_84,122.97
31,2055,momentum,male,80_84,68.355
31,2055,no_change,female,80_84,122.97
31,2055,no_change,male,80_84,68.355
31,2055,zero_migration,female,80_84,157.071
31,2055,zero_migration,male,80_84,86.603
31,2055,constant_fertility,female,85_89,99.148
31,2055,constant_fertility,male,85_89,41.555
31,2055,constant_mortality,female,85_89,69.477
31,2055,constant_mortality,male,85_89,30.484
31,2055,high_variant,female,85_89,99.148
31,2055,high_variant,male,85_89,41.555
31,2055,instant_replacement,female,85_89,99.148
31,2055,instant_replacement,male,85_89,41.555
31,2055,low_variant,female,85_89,99.148
31,2055,low_variant,male,85_89,41.555
31,2055,medium_variant,female,85_89,99.148
31,2055,medium_variant,male,85_89,41.555
31,2055,momentum,female,85_89,69.477
31,2055,momentum,male,85_89,30.484
31,2055,no_change,female,85_89,69.477
31,2055,no_change,male,85_89,30.484
31,2055,zero_migration,female,85_89,99.148
31,2055,zero_migration,male,85_89,41.555
31,2055,constant_fertility,female,90_94,46.179
31,2055,constant_fertility,male,90_94,14.062
31,2055,constant_mortality,female,90_94,28.25
31,2055,constant_mortality,male,90_94,9.704
31,2055,high_variant,female,90_94,46.179
31,2055,high_variant,male,90_94,14.062
31,2055,instant_replacement,female,90_94,46.179
31,2055,instant_replacement,male,90_94,14.062
31,2055,low_variant,female,90_94,46.179
31,2055,low_variant,male,90_94,14.062
31,2055,medium_variant,female,90_94,46.179
31,2055,medium_variant,male,90_94,14.062
31,2055,momentum,female,90_94,28.25
31,2055,momentum,male,90_94,9.704
31,2055,no_change,female,90_94,28.25
31,2055,no_change,male,90_94,9.704
31,2055,zero_migration,female,90_94,46.179
31,2055,zero_migration,male,90_94,14.062
31,2055,constant_fertility,female,95_99,9.954
31,2055,constant_fertility,male,95_99,2.113
31,2055,constant_mortality,female,95_99,5.193
31,2055,constant_mortality,male,95_99,1.429
31,2055,high_variant,female,95_99,9.954
31,2055,high_variant,male,95_99,2.113
31,2055,instant_replacement,female,95_99,9.954
31,2055,instant_replacement,male,95_99,2.113
31,2055,low_variant,female,95_99,9.954
31,2055,low_variant,male,95_99,2.113
31,2055,medium_variant,female,95_99,9.954
31,2055,medium_variant,male,95_99,2.113
31,2055,momentum,female,95_99,5.193
31,2055,momentum,male,95_99,1.429
31,2055,no_change,female,95_99,5.193
31,2055,no_change,male,95_99,1.429
31,2055,zero_migration,female,95_99,9.954
31,2055,zero_migration,male,95_99,2.113
31,2055,constant_fertility,female,100plus,0.899
31,2055,constant_fertility,male,100plus,0.133
31,2055,constant_mortality,female,100plus,0.407
31,2055,constant_mortality,male,100plus,0.094
31,2055,high_variant,female,100plus,0.899
31,2055,high_variant,male,100plus,0.133
31,2055,instant_replacement,female,100plus,0.899
31,2055,instant_replacement,male,100plus,0.133
31,2055,low_variant,female,100plus,0.899
31,2055,low_variant,male,100plus,0.133
31,2055,medium_variant,female,100plus,0.899
31,2055,medium_variant,male,100plus,0.133
31,2055,momentum,female,100plus,0.407
31,2055,momentum,male,100plus,0.094
31,2055,no_change,female,100plus,0.407
31,2055,no_change,male,100plus,0.094
31,2055,zero_migration,female,100plus,0.899
31,2055,zero_migration,male,100plus,0.133
31,2060,constant_fertility,female,0_4,322.724
31,2060,constant_fertility,male,0_4,372.943
31,2060,constant_mortality,female,0_4,263.754
31,2060,constant_mortality,male,0_4,279.853
31,2060,high_variant,female,0_4,439.012
31,2060,high_variant,male,0_4,467.459
31,2060,instant_replacement,female,0_4,359.11
31,2060,instant_replacement,male,0_4,382.38
31,2060,low_variant,female,0_4,147.464
31,2060,low_variant,male,0_4,157.019
31,2060,medium_variant,female,0_4,272.669
31,2060,medium_variant,male,0_4,290.336
31,2060,momentum,female,0_4,360.125
31,2060,momentum,male,0_4,382.105
31,2060,no_change,female,0_4,311.879
31,2060,no_change,male,0_4,359.138
31,2060,zero_migration,female,0_4,272.669
31,2060,zero_migration,male,0_4,290.336
31,2060,constant_fertility,female,5_9,323.348
31,2060,constant_fertility,male,5_9,373.278
31,2060,constant_mortality,female,5_9,275.098
31,2060,constant_mortality,male,5_9,291.318
31,2060,high_variant,female,5_9,437.418
31,2060,high_variant,male,5_9,465.279
31,2060,instant_replacement,female,5_9,363.564
31,2060,instant_replacement,male,5_9,386.72
31,2060,low_variant,female,5_9,163.067
31,2060,low_variant,male,5_9,173.456
31,2060,medium_variant,female,5_9,283.643
31,2060,medium_variant,male,5_9,301.711
31,2060,momentum,female,5_9,363.767
31,2060,momentum,male,5_9,385.217
31,2060,no_change,female,5_9,313.365
31,2060,no_change,male,5_9,360.142
31,2060,zero_migration,female,5_9,283.643
31,2060,zero_migration,male,5_9,301.711
31,2060,constant_fertility,female,10_14,333.854
31,2060,constant_fertility,male,10_14,385.046
31,2060,constant_mortality,female,10_14,290.864
31,2060,constant_mortality,male,10_14,307.659
31,2060,high_variant,female,10_14,438.306
31,2060,high_variant,male,10_14,465.786
31,2060,instant_replacement,female,10_14,371.761
31,2060,instant_replacement,male,10_14,395.071
31,2060,low_variant,female,10_14,184.033
31,2060,low_variant,male,10_14,195.57
31,2060,medium_variant,female,10_14,298.658
31,2060,medium_variant,male,10_14,317.384
31,2060,momentum,female,10_14,371.677
31,2060,momentum,male,10_14,393.137
31,2060,no_change,female,10_14,324.957
31,2060,no_change,male,10_14,373.036
31,2060,zero_migration,female,10_14,298.658
31,2060,zero_migration,male,10_14,317.384
31,2060,constant_fertility,female,15_19,346.538
31,2060,constant_fertility,male,15_19,399.279
31,2060,constant_mortality,female,15_19,303.041
31,2060,constant_mortality,male,15_19,323.387
31,2060,high_variant,female,15_19,431.293
31,2060,high_variant,male,15_19,462.347
31,2060,instant_replacement,female,15_19,375.448
31,2060,instant_replacement,male,15_19,402.482
31,2060,low_variant,female,15_19,204.565
31,2060,low_variant,male,15_19,219.297
31,2060,medium_variant,female,15_19,309.929
31,2060,medium_variant,male,15_19,332.244
31,2060,momentum,female,15_19,375.14
31,2060,momentum,male,15_19,400.326
31,2060,no_change,female,15_19,338.747
31,2060,no_change,male,15_19,388.536
31,2060,zero_migration,female,15_19,309.929
31,2060,zero_migration,male,15_19,332.244
31,2060,constant_fertility,female,20_24,345.797
31,2060,constant_fertility,male,20_24,397.724
31,2060,constant_mortality,female,20_24,306.583
31,2060,constant_mortality,male,20_24,329.764
31,2060,high_variant,female,20_24,413.124
31,2060,high_variant,male,20_24,446.359
31,2060,instant_replacement,female,20_24,366.918
31,2060,instant_replacement,male,20_24,396.434
31,2060,low_variant,female,20_24,218.984
31,2060,low_variant,male,20_24,236.6
31,2060,medium_variant,female,20_24,312.416
31,2060,medium_variant,male,20_24,337.548
31,2060,momentum,female,20_24,366.405
31,2060,momentum,male,20_24,394.109
31,2060,no_change,female,20_24,339.341
31,2060,no_change,male,20_24,388.552
31,2060,zero_migration,female,20_24,312.416
31,2060,zero_migration,male,20_24,337.548
31,2060,constant_fertility,female,25_29,327.998
31,2060,constant_fertility,male,25_29,376.381
31,2060,constant_mortality,female,25_29,300.34
31,2060,constant_mortality,male,25_29,325.353
31,2060,high_variant,female,25_29,389.14
31,2060,high_variant,male,25_29,423.442
31,2060,instant_replacement,female,25_29,348.228
31,2060,instant_replacement,male,25_29,378.927
31,2060,low_variant,female,25_29,222.687
31,2060,low_variant,male,25_29,242.317
31,2060,medium_variant,female,25_29,305.125
31,2060,medium_variant,male,25_29,332.025
31,2060,momentum,female,25_29,347.501
31,2060,momentum,male,25_29,376.444
31,2060,no_change,female,25_29,322.867
31,2060,no_change,male,25_29,368.835
31,2060,zero_migration,female,25_29,305.125
31,2060,zero_migration,male,25_29,332.025
31,2060,constant_fertility,female,30_34,318.801
31,2060,constant_fertility,male,30_34,364.522
31,2060,constant_mortality,female,30_34,298.823
31,2060,constant_mortality,male,30_34,325.291
31,2060,high_variant,female,30_34,380.957
31,2060,high_variant,male,30_34,416.967
31,2060,instant_replacement,female,30_34,339.674
31,2060,instant_replacement,male,30_34,371.784
31,2060,low_variant,female,30_34,224.607
31,2060,low_variant,male,30_34,245.842
31,2060,medium_variant,female,30_34,302.782
31,2060,medium_variant,male,30_34,331.406
31,2060,momentum,female,30_34,338.764
31,2060,momentum,male,30_34,368.77
31,2060,no_change,female,30_34,314.632
31,2060,no_change,male,30_34,357.798
31,2060,zero_migration,female,30_34,302.782
31,2060,zero_migration,male,30_34,331.406
31,2060,constant_fertility,female,35_39,340.839
31,2060,constant_fertility,male,35_39,387.802
31,2060,constant_mortality,female,35_39,323.402
31,2060,constant_mortality,male,35_39,353.045
31,2060,high_variant,female,35_39,392.884
31,2060,high_variant,male,35_39,431.923
31,2060,instant_replacement,female,35_39,361.3
31,2060,instant_replacement,male,35_39,397.2
31,2060,low_variant,female,35_39,260.916
31,2060,low_variant,male,35_39,286.843
31,2060,medium_variant,female,35_39,326.9
31,2060,medium_variant,male,35_39,359.383
31,2060,momentum,female,35_39,360.034
31,2060,momentum,male,35_39,393.03
31,2060,no_change,female,35_39,337.197
31,2060,no_change,male,35_39,380.962
31,2060,zero_migration,female,35_39,326.9
31,2060,zero_migration,male,35_39,359.383
31,2060,constant_fertility,female,40_44,377.894
31,2060,constant_fertility,male,40_44,427.102
31,2060,constant_mortality,female,40_44,367.64
31,2060,constant_mortality,male,40_44,400.252
31,2060,high_variant,female,40_44,416.319
31,2060,high_variant,male,40_44,457.243
31,2060,instant_replacement,female,40_44,401.571
31,2060,instant_replacement,male,40_44,441.045
31,2060,low_variant,female,40_44,325.253
31,2060,low_variant,male,40_44,357.225
31,2060,medium_variant,female,40_44,370.785
31,2060,medium_variant,male,40_44,407.234
31,2060,momentum,female,40_44,399.613
31,2060,momentum,male,40_44,435.059
31,2060,no_change,female,40_44,374.688
31,2060,no_change,male,40_44,419.775
31,2060,zero_migration,female,40_44,370.785
31,2060,zero_migration,male,40_44,407.234
31,2060,constant_fertility,female,45_49,392.647
31,2060,constant_fertility,male,45_49,439.549
31,2060,constant_mortality,female,45_49,389.797
31,2060,constant_mortality,male,45_49,431.617
31,2060,high_variant,female,45_49,392.647
31,2060,high_variant,male,45_49,439.548
31,2060,instant_replacement,female,45_49,392.647
31,2060,instant_replacement,male,45_49,439.548
31,2060,low_variant,female,45_49,392.647
31,2060,low_variant,male,45_49,439.549
31,2060,medium_variant,female,45_49,392.647
31,2060,medium_variant,male,45_49,439.548
31,2060,momentum,female,45_49,389.796
31,2060,momentum,male,45_49,431.618
31,2060,no_change,female,45_49,389.797
31,2060,no_change,male,45_49,431.618
31,2060,zero_migration,female,45_49,392.647
31,2060,zero_migration,male,45_49,439.548
31,2060,constant_fertility,female,50_54,313.432
31,2060,constant_fertility,male,50_54,348.029
31,2060,constant_mortality,female,50_54,309.966
31,2060,constant_mortality,male,50_54,339.164
31,2060,high_variant,female,50_54,313.431
31,2060,high_variant,male,50_54,348.03
31,2060,instant_replacement,female,50_54,313.43
31,2060,instant_replacement,male,50_54,348.03
31,2060,low_variant,female,50_54,313.431
31,2060,low_variant,male,50_54,348.03
31,2060,medium_variant,female,50_54,313.43
31,2060,medium_variant,male,50_54,348.029
31,2060,momentum,female,50_54,309.965
31,2060,momentum,male,50_54,339.165
31,2060,no_change,female,50_54,309.967
31,2060,no_change,male,50_54,339.165
31,2060,zero_migration,female,50_54,313.43
31,2060,zero_migration,male,50_54,348.029
31,2060,constant_fertility,female,55_59,280.749
31,2060,constant_fertility,male,55_59,304.908
31,2060,constant_mortality,female,55_59,275.273
31,2060,constant_mortality,male,55_59,292.903
31,2060,high_variant,female,55_59,280.749
31,2060,high_variant,male,55_59,304.908
31,2060,instant_replacement,female,55_59,280.749
31,2060,instant_replacement,male,55_59,304.908
31,2060,low_variant,female,55_59,280.749
31,2060,low_variant,male,55_59,304.908
31,2060,medium_variant,female,55_59,280.749
31,2060,medium_variant,male,55_59,304.908
31,2060,momentum,female,55_59,275.273
31,2060,momentum,male,55_59,292.903
31,2060,no_change,female,55_59,275.273
31,2060,no_change,male,55_59,292.903
31,2060,zero_migration,female,55_59,280.749
31,2060,zero_migration,male,55_59,304.908
31,2060,constant_fertility,female,60_64,313.369
31,2060,constant_fertility,male,60_64,315.983
31,2060,constant_mortality,female,60_64,302.491
31,2060,constant_mortality,male,60_64,297.011
31,2060,high_variant,female,60_64,313.369
31,2060,high_variant,male,60_64,315.983
31,2060,instant_replacement,female,60_64,313.369
31,2060,instant_replacement,male,60_64,315.983
31,2060,low_variant,female,60_64,313.369
31,2060,low_variant,male,60_64,315.983
31,2060,medium_variant,female,60_64,313.369
31,2060,medium_variant,male,60_64,315.983
31,2060,momentum,female,60_64,302.491
31,2060,momentum,male,60_64,297.011
31,2060,no_change,female,60_64,302.491
31,2060,no_change,male,60_64,297.011
31,2060,zero_migration,female,60_64,313.369
31,2060,zero_migration,male,60_64,315.983
31,2060,constant_fertility,female,65_69,382.327
31,2060,constant_fertility,male,65_69,338.953
31,2060,constant_mortality,female,65_69,359.359
31,2060,constant_mortality,male,65_69,308.713
31,2060,high_variant,female,65_69,382.327
31,2060,high_variant,male,65_69,338.953
31,2060,instant_replacement,female,65_69,382.327
31,2060,instant_replacement,male,65_69,338.953
31,2060,low_variant,female,65_69,382.327
31,2060,low_variant,male,65_69,338.953
31,2060,medium_variant,female,65_69,382.327
31,2060,medium_variant,male,65_69,338.953
31,2060,momentum,female,65_69,359.359
31,2060,momentum,male,65_69,308.713
31,2060,no_change,female,65_69,359.359
31,2060,no_change,male,65_69,308.713
31,2060,zero_migration,female,65_69,382.327
31,2060,zero_migration,male,65_69,338.953
31,2060,constant_fertility,female,70_74,375.997
31,2060,constant_fertility,male,70_74,294.752
31,2060,constant_mortality,female,70_74,336.995
31,2060,constant_mortality,male,70_74,256.313
31,2060,high_variant,female,70_74,375.997
31,2060,high_variant,male,70_74,294.752
31,2060,instant_replacement,female,70_74,375.997
31,2060,instant_replacement,male,70_74,294.752
31,2060,low_variant,female,70_74,375.997
31,2060,low_variant,male,70_74,294.752
31,2060,medium_variant,female,70_74,375.997
31,2060,medium_variant,male,70_74,294.752
31,2060,momentum,female,70_74,336.995
31,2060,momentum,male,70_74,256.313
31,2060,no_change,female,70_74,336.995
31,2060,no_change,male,70_74,256.313
31,2060,zero_migration,female,70_74,375.997
31,2060,zero_migration,male,70_74,294.752
31,2060,constant_fertility,female,75_79,276.143
31,2060,constant_fertility,male,75_79,197.038
31,2060,constant_mortality,female,75_79,230.087
31,2060,constant_mortality,male,75_79,160.221
31,2060,high_variant,female,75_79,276.143
31,2060,high_variant,male,75_79,197.038
31,2060,instant_replacement,female,75_79,276.143
31,2060,instant_replacement,male,75_79,197.038
31,2060,low_variant,female,75_79,276.143
31,2060,low_variant,male,75_79,197.038
31,2060,medium_variant,female,75_79,276.143
31,2060,medium_variant,male,75_79,197.038
31,2060,momentum,female,75_79,230.087
31,2060,momentum,male,75_79,160.221
31,2060,no_change,female,75_79,230.087
31,2060,no_change,male,75_79,160.221
31,2060,zero_migration,female,75_79,276.143
31,2060,zero_migration,male,75_79,197.038
31,2060,constant_fertility,female,80_84,169.252
31,2060,constant_fertility,male,80_84,99.334
31,2060,constant_mortality,female,80_84,127.774
31,2060,constant_mortality,male,80_84,74.092
31,2060,high_variant,female,80_84,169.252
31,2060,high_variant,male,80_84,99.334
31,2060,instant_replacement,female,80_84,169.252
31,2060,instant_replacement,male,80_84,99.334
31,2060,low_variant,female,80_84,169.252
31,2060,low_variant,male,80_84,99.334
31,2060,medium_variant,female,80_84,169.252
31,2060,medium_variant,male,80_84,99.334
31,2060,momentum,female,80_84,127.774
31,2060,momentum,male,80_84,74.092
31,2060,no_change,female,80_84,127.774
31,2060,no_change,male,80_84,74.092
31,2060,zero_migration,female,80_84,169.252
31,2060,zero_migration,male,80_84,99.334
31,2060,constant_fertility,female,85_89,99.778
31,2060,constant_fertility,male,85_89,43.36
31,2060,constant_mortality,female,85_89,66.138
31,2060,constant_mortality,male,85_89,29.401
31,2060,high_variant,female,85_89,99.778
31,2060,high_variant,male,85_89,43.36
31,2060,instant_replacement,female,85_89,99.778
31,2060,instant_replacement,male,85_89,43.36
31,2060,low_variant,female,85_89,99.778
31,2060,low_variant,male,85_89,43.36
31,2060,medium_variant,female,85_89,99.778
31,2060,medium_variant,male,85_89,43.36
31,2060,momentum,female,85_89,66.138
31,2060,momentum,male,85_89,29.401
31,2060,no_change,female,85_89,66.138
31,2060,no_change,male,85_89,29.401
31,2060,zero_migration,female,85_89,99.778
31,2060,zero_migration,male,85_89,43.36
31,2060,constant_fertility,female,90_94,46.896
31,2060,constant_fertility,male,90_94,14.262
31,2060,constant_mortality,female,90_94,26.445
31,2060,constant_mortality,male,90_94,8.88
31,2060,high_variant,female,90_94,46.896
31,2060,high_variant,male,90_94,14.262
31,2060,instant_replacement,female,90_94,46.896
31,2060,instant_replacement,male,90_94,14.262
31,2060,low_variant,female,90_94,46.896
31,2060,low_variant,male,90_94,14.262
31,2060,medium_variant,female,90_94,46.896
31,2060,medium_variant,male,90_94,14.262
31,2060,momentum,female,90_94,26.445
31,2060,momentum,male,90_94,8.88
31,2060,no_change,female,90_94,26.445
31,2060,no_change,male,90_94,8.88
31,2060,zero_migration,female,90_94,46.896
31,2060,zero_migration,male,90_94,14.262
31,2060,constant_fertility,female,95_99,13.833
31,2060,constant_fertility,male,95_99,2.919
31,2060,constant_mortality,female,95_99,6.431
31,2060,constant_mortality,male,95_99,1.743
31,2060,high_variant,female,95_99,13.833
31,2060,high_variant,male,95_99,2.919
31,2060,instant_replacement,female,95_99,13.833
31,2060,instant_replacement,male,95_99,2.919
31,2060,low_variant,female,95_99,13.833
31,2060,low_variant,male,95_99,2.919
31,2060,medium_variant,female,95_99,13.833
31,2060,medium_variant,male,95_99,2.919
31,2060,momentum,female,95_99,6.431
31,2060,momentum,male,95_99,1.743
31,2060,no_change,female,95_99,6.431
31,2060,no_change,male,95_99,1.743
31,2060,zero_migration,female,95_99,13.833
31,2060,zero_migration,male,95_99,2.919
31,2060,constant_fertility,female,100plus,1.531
31,2060,constant_fertility,male,100plus,0.22
31,2060,constant_mortality,female,100plus,0.597
31,2060,constant_mortality,male,100plus,0.136
31,2060,high_variant,female,100plus,1.531
31,2060,high_variant,male,100plus,0.22
31,2060,instant_replacement,female,100plus,1.531
31,2060,instant_replacement,male,100plus,0.22
31,2060,low_variant,female,100plus,1.531
31,2060,low_variant,male,100plus,0.22
31,2060,medium_variant,female,100plus,1.531
31,2060,medium_variant,male,100plus,0.22
31,2060,momentum,female,100plus,0.597
31,2060,momentum,male,100plus,0.136
31,2060,no_change,female,100plus,0.597
31,2060,no_change,male,100plus,0.136
31,2060,zero_migration,female,100plus,1.531
31,2060,zero_migration,male,100plus,0.22
31,2065,constant_fertility,female,0_4,326.219
31,2065,constant_fertility,male,0_4,377.041
31,2065,constant_mortality,female,0_4,257.632
31,2065,constant_mortality,male,0_4,273.357
