country,year,variant,gender,age5yearinterval,population
894,2060,low_variant,female,50_54,1063.559
894,2060,low_variant,male,50_54,1025.57
894,2060,medium_variant,female,50_54,1063.56
894,2060,medium_variant,male,50_54,1025.571
894,2060,momentum,female,50_54,928.939
894,2060,momentum,male,50_54,865.912
894,2060,no_change,female,50_54,920.163
894,2060,no_change,male,50_54,856.278
894,2060,zero_migration,female,50_54,1073.393
894,2060,zero_migration,male,50_54,1036.706
894,2060,constant_fertility,female,55_59,911.862
894,2060,constant_fertility,male,55_59,859.867
894,2060,constant_mortality,female,55_59,777.832
894,2060,constant_mortality,male,55_59,704.398
894,2060,high_variant,female,55_59,911.862
894,2060,high_variant,male,55_59,859.867
894,2060,instant_replacement,female,55_59,911.862
894,2060,instant_replacement,male,55_59,859.867
894,2060,low_variant,female,55_59,911.862
894,2060,low_variant,male,55_59,859.867
894,2060,medium_variant,female,55_59,911.862
894,2060,medium_variant,male,55_59,859.867
894,2060,momentum,female,55_59,786.827
894,2060,momentum,male,55_59,714.106
894,2060,no_change,female,55_59,777.832
894,2060,no_change,male,55_59,704.398
894,2060,zero_migration,female,55_59,922.145
894,2060,zero_migration,male,55_59,871.377
894,2060,constant_fertility,female,60_64,736.38
894,2060,constant_fertility,male,60_64,673.504
894,2060,constant_mortality,female,60_64,616.942
894,2060,constant_mortality,male,60_64,541.986
894,2060,high_variant,female,60_64,736.38
894,2060,high_variant,male,60_64,673.504
894,2060,instant_replacement,female,60_64,736.38
894,2060,instant_replacement,male,60_64,673.504
894,2060,low_variant,female,60_64,736.38
894,2060,low_variant,male,60_64,673.504
894,2060,medium_variant,female,60_64,736.38
894,2060,medium_variant,male,60_64,673.504
894,2060,momentum,female,60_64,625.503
894,2060,momentum,male,60_64,551.096
894,2060,no_change,female,60_64,616.942
894,2060,no_change,male,60_64,541.986
894,2060,zero_migration,female,60_64,746.37
894,2060,zero_migration,male,60_64,684.533
894,2060,constant_fertility,female,65_69,566.789
894,2060,constant_fertility,male,65_69,497.387
894,2060,constant_mortality,female,65_69,463.097
894,2060,constant_mortality,male,65_69,393.132
894,2060,high_variant,female,65_69,566.789
894,2060,high_variant,male,65_69,497.387
894,2060,instant_replacement,female,65_69,566.789
894,2060,instant_replacement,male,65_69,497.387
894,2060,low_variant,female,65_69,566.789
894,2060,low_variant,male,65_69,497.387
894,2060,medium_variant,female,65_69,566.789
894,2060,medium_variant,male,65_69,497.387
894,2060,momentum,female,65_69,469.746
894,2060,momentum,male,65_69,400.178
894,2060,no_change,female,65_69,463.097
894,2060,no_change,male,65_69,393.132
894,2060,zero_migration,female,65_69,574.736
894,2060,zero_migration,male,65_69,506.075
894,2060,constant_fertility,female,70_74,423.231
894,2060,constant_fertility,male,70_74,352.93
894,2060,constant_mortality,female,70_74,333.274
894,2060,constant_mortality,male,70_74,272.495
894,2060,high_variant,female,70_74,423.231
894,2060,high_variant,male,70_74,352.93
894,2060,instant_replacement,female,70_74,423.231
894,2060,instant_replacement,male,70_74,352.93
894,2060,low_variant,female,70_74,423.231
894,2060,low_variant,male,70_74,352.93
894,2060,medium_variant,female,70_74,423.231
894,2060,medium_variant,male,70_74,352.93
894,2060,momentum,female,70_74,337.45
894,2060,momentum,male,70_74,276.938
894,2060,no_change,female,70_74,333.274
894,2060,no_change,male,70_74,272.495
894,2060,zero_migration,female,70_74,428.399
894,2060,zero_migration,male,70_74,358.525
894,2060,constant_fertility,female,75_79,290.193
894,2060,constant_fertility,male,75_79,226.397
894,2060,constant_mortality,female,75_79,215.632
894,2060,constant_mortality,male,75_79,168.481
894,2060,high_variant,female,75_79,290.193
894,2060,high_variant,male,75_79,226.397
894,2060,instant_replacement,female,75_79,290.193
894,2060,instant_replacement,male,75_79,226.397
894,2060,low_variant,female,75_79,290.193
894,2060,low_variant,male,75_79,226.397
894,2060,medium_variant,female,75_79,290.193
894,2060,medium_variant,male,75_79,226.397
894,2060,momentum,female,75_79,217.821
894,2060,momentum,male,75_79,170.82
894,2060,no_change,female,75_79,215.632
894,2060,no_change,male,75_79,168.481
894,2060,zero_migration,female,75_79,293.056
894,2060,zero_migration,male,75_79,229.45
894,2060,constant_fertility,female,80_84,171.076
894,2060,constant_fertility,male,80_84,121.192
894,2060,constant_mortality,female,80_84,115.123
894,2060,constant_mortality,male,80_84,85.251
894,2060,high_variant,female,80_84,171.076
894,2060,high_variant,male,80_84,121.192
894,2060,instant_replacement,female,80_84,171.076
894,2060,instant_replacement,male,80_84,121.192
894,2060,low_variant,female,80_84,171.076
894,2060,low_variant,male,80_84,121.192
894,2060,medium_variant,female,80_84,171.076
894,2060,medium_variant,male,80_84,121.192
894,2060,momentum,female,80_84,116.063
894,2060,momentum,male,80_84,86.259
894,2060,no_change,female,80_84,115.123
894,2060,no_change,male,80_84,85.251
894,2060,zero_migration,female,80_84,172.432
894,2060,zero_migration,male,80_84,122.578
894,2060,constant_fertility,female,85_89,75.782
894,2060,constant_fertility,male,85_89,46.256
894,2060,constant_mortality,female,85_89,43.491
894,2060,constant_mortality,male,85_89,29.752
894,2060,high_variant,female,85_89,75.782
894,2060,high_variant,male,85_89,46.256
894,2060,instant_replacement,female,85_89,75.782
894,2060,instant_replacement,male,85_89,46.256
894,2060,low_variant,female,85_89,75.782
894,2060,low_variant,male,85_89,46.256
894,2060,medium_variant,female,85_89,75.782
894,2060,medium_variant,male,85_89,46.256
894,2060,momentum,female,85_89,43.797
894,2060,momentum,male,85_89,30.075
894,2060,no_change,female,85_89,43.491
894,2060,no_change,male,85_89,29.752
894,2060,zero_migration,female,85_89,76.294
894,2060,zero_migration,male,85_89,46.742
894,2060,constant_fertility,female,90_94,22.549
894,2060,constant_fertility,male,90_94,10.921
894,2060,constant_mortality,female,90_94,10.503
894,2060,constant_mortality,male,90_94,6.205
894,2060,high_variant,female,90_94,22.549
894,2060,high_variant,male,90_94,10.921
894,2060,instant_replacement,female,90_94,22.549
894,2060,instant_replacement,male,90_94,10.921
894,2060,low_variant,female,90_94,22.549
894,2060,low_variant,male,90_94,10.921
894,2060,medium_variant,female,90_94,22.549
894,2060,medium_variant,male,90_94,10.921
894,2060,momentum,female,90_94,10.572
894,2060,momentum,male,90_94,6.275
894,2060,no_change,female,90_94,10.503
894,2060,no_change,male,90_94,6.205
894,2060,zero_migration,female,90_94,22.689
894,2060,zero_migration,male,90_94,11.037
894,2060,constant_fertility,female,95_99,4.352
894,2060,constant_fertility,male,95_99,1.474
894,2060,constant_mortality,female,95_99,1.612
894,2060,constant_mortality,male,95_99,0.729
894,2060,high_variant,female,95_99,4.352
894,2060,high_variant,male,95_99,1.474
894,2060,instant_replacement,female,95_99,4.352
894,2060,instant_replacement,male,95_99,1.474
894,2060,low_variant,female,95_99,4.352
894,2060,low_variant,male,95_99,1.474
894,2060,medium_variant,female,95_99,4.352
894,2060,medium_variant,male,95_99,1.474
894,2060,momentum,female,95_99,1.622
894,2060,momentum,male,95_99,0.738
894,2060,no_change,female,95_99,1.612
894,2060,no_change,male,95_99,0.729
894,2060,zero_migration,female,95_99,4.376
894,2060,zero_migration,male,95_99,1.491
894,2060,constant_fertility,female,100plus,0.464
894,2060,constant_fertility,male,100plus,0.102
894,2060,constant_mortality,female,100plus,0.147
894,2060,constant_mortality,male,100plus,0.047
894,2060,high_variant,female,100plus,0.464
894,2060,high_variant,male,100plus,0.102
894,2060,instant_replacement,female,100plus,0.464
894,2060,instant_replacement,male,100plus,0.102
894,2060,low_variant,female,100plus,0.464
894,2060,low_variant,male,100plus,0.102
894,2060,medium_variant,female,100plus,0.464
894,2060,medium_variant,male,100plus,0.102
894,2060,momentum,female,100plus,0.148
894,2060,momentum,male,100plus,0.047
894,2060,no_change,female,100plus,0.147
894,2060,no_change,male,100plus,0.047
894,2060,zero_migration,female,100plus,0.466
894,2060,zero_migration,male,100plus,0.103
894,2065,constant_fertility,female,0_4,6743.488
894,2065,constant_fertility,male,0_4,6915.728
894,2065,constant_mortality,female,0_4,2701.79
894,2065,constant_mortality,male,0_4,2751.455
894,2065,high_variant,female,0_4,4172.802
894,2065,high_variant,male,0_4,4279.386
894,2065,instant_replacement,female,0_4,1009.239
894,2065,instant_replacement,male,0_4,1035.025
894,2065,low_variant,female,0_4,2301.578
894,2065,low_variant,male,0_4,2360.37
894,2065,medium_variant,female,0_4,3162.789
894,2065,medium_variant,male,0_4,3243.575
894,2065,momentum,female,0_4,1055.498
894,2065,momentum,male,0_4,1074.899
894,2065,no_change,female,0_4,5737.831
894,2065,no_change,male,0_4,5843.302
894,2065,zero_migration,female,0_4,3189.756
894,2065,zero_migration,male,0_4,3271.225
894,2065,constant_fertility,female,5_9,5722.557
894,2065,constant_fertility,male,5_9,5859.573
894,2065,constant_mortality,female,5_9,2551.926
894,2065,constant_mortality,male,5_9,2588.505
894,2065,high_variant,female,5_9,3841.497
894,2065,high_variant,male,5_9,3933.481
894,2065,instant_replacement,female,5_9,974.549
894,2065,instant_replacement,male,5_9,997.899
894,2065,low_variant,female,5_9,2237.622
894,2065,low_variant,male,5_9,2291.209
894,2065,medium_variant,female,5_9,2985.177
894,2065,medium_variant,male,5_9,3056.662
894,2065,momentum,female,5_9,1002.127
894,2065,momentum,male,5_9,1016.487
894,2065,no_change,female,5_9,4877.312
894,2065,no_change,male,5_9,4947.213
894,2065,zero_migration,female,5_9,3010.999
894,2065,zero_migration,male,5_9,3083.083
894,2065,constant_fertility,female,10_14,4863.456
894,2065,constant_fertility,male,10_14,4969.967
894,2065,constant_mortality,female,10_14,2424.103
894,2065,constant_mortality,male,10_14,2454.428
894,2065,high_variant,female,10_14,3523.586
894,2065,high_variant,male,10_14,3600.758
894,2065,instant_replacement,female,10_14,926.456
894,2065,instant_replacement,male,10_14,946.761
894,2065,low_variant,female,10_14,2170.238
894,2065,low_variant,male,10_14,2217.779
894,2065,medium_variant,female,10_14,2807.813
894,2065,medium_variant,male,10_14,2869.315
894,2065,momentum,female,10_14,943.175
894,2065,momentum,male,10_14,954.971
894,2065,no_change,female,10_14,4190.526
894,2065,no_change,male,10_14,4242.941
894,2065,zero_migration,female,10_14,2831.839
894,2065,zero_migration,male,10_14,2893.845
894,2065,constant_fertility,female,15_19,4125.198
894,2065,constant_fertility,male,15_19,4203.663
894,2065,constant_mortality,female,15_19,2280.464
894,2065,constant_mortality,male,15_19,2303.524
894,2065,high_variant,female,15_19,3180.807
894,2065,high_variant,male,15_19,3241.307
894,2065,instant_replacement,female,15_19,911.651
894,2065,instant_replacement,male,15_19,928.98
894,2065,low_variant,female,15_19,2091.562
894,2065,low_variant,male,15_19,2131.338
894,2065,medium_variant,female,15_19,2611.212
894,2065,medium_variant,male,15_19,2660.874
894,2065,momentum,female,15_19,918.025
894,2065,momentum,male,15_19,927.317
894,2065,no_change,female,15_19,3597.011
894,2065,no_change,male,15_19,3633.396
894,2065,zero_migration,female,15_19,2632.437
894,2065,zero_migration,male,15_19,2682.515
894,2065,constant_fertility,female,20_24,3488.492
894,2065,constant_fertility,male,20_24,3540.459
894,2065,constant_mortality,female,20_24,2127.8
894,2065,constant_mortality,male,20_24,2138.906
894,2065,high_variant,female,20_24,2837.547
894,2065,high_variant,male,20_24,2879.791
894,2065,instant_replacement,female,20_24,971.393
894,2065,instant_replacement,male,20_24,985.755
894,2065,low_variant,female,20_24,2006.054
894,2065,low_variant,male,20_24,2035.874
894,2065,medium_variant,female,20_24,2409.395
894,2065,medium_variant,male,20_24,2445.241
894,2065,momentum,female,20_24,966.386
894,2065,momentum,male,20_24,971.511
894,2065,no_change,female,20_24,3075.1
894,2065,no_change,male,20_24,3091.232
894,2065,zero_migration,female,20_24,2428.118
894,2065,zero_migration,male,20_24,2464.399
894,2065,constant_fertility,female,25_29,2951.946
894,2065,constant_fertility,male,25_29,2981.091
894,2065,constant_mortality,female,25_29,1962.573
894,2065,constant_mortality,male,25_29,1963.301
894,2065,high_variant,female,25_29,2525.512
894,2065,high_variant,male,25_29,2550.383
894,2065,instant_replacement,female,25_29,1055.058
894,2065,instant_replacement,male,25_29,1065.208
894,2065,low_variant,female,25_29,1899.643
894,2065,low_variant,male,25_29,1918.251
894,2065,medium_variant,female,25_29,2208.637
894,2065,medium_variant,male,25_29,2230.339
894,2065,momentum,female,25_29,1036.574
894,2065,momentum,male,25_29,1037.197
894,2065,no_change,female,25_29,2618.108
894,2065,no_change,male,25_29,2619.227
894,2065,zero_migration,female,25_29,2226.457
894,2065,zero_migration,male,25_29,2248.753
894,2065,constant_fertility,female,30_34,2512.908
894,2065,constant_fertility,male,30_34,2522.594
894,2065,constant_mortality,female,30_34,1785.346
894,2065,constant_mortality,male,30_34,1776.73
894,2065,high_variant,female,30_34,2263.936
894,2065,high_variant,male,30_34,2272.589
894,2065,instant_replacement,female,30_34,1035.536
894,2065,instant_replacement,male,30_34,1039.102
894,2065,low_variant,female,30_34,1766.515
894,2065,low_variant,male,30_34,1773.108
894,2065,medium_variant,female,30_34,2014.688
894,2065,medium_variant,male,30_34,2022.31
894,2065,momentum,female,30_34,1002.317
894,2065,momentum,male,30_34,997.896
894,2065,no_change,female,30_34,2224.089
894,2065,no_change,male,30_34,2213.539
894,2065,zero_migration,female,30_34,2033.143
894,2065,zero_migration,male,30_34,2041.566
894,2065,constant_fertility,female,35_39,2142.153
894,2065,constant_fertility,male,35_39,2134.589
894,2065,constant_mortality,female,35_39,1591.825
894,2065,constant_mortality,male,35_39,1569.195
894,2065,high_variant,female,35_39,2027.381
894,2065,high_variant,male,35_39,2020.165
894,2065,instant_replacement,female,35_39,914.593
894,2065,instant_replacement,male,35_39,910.777
894,2065,low_variant,female,35_39,1609.44
894,2065,low_variant,male,35_39,1603.503
894,2065,medium_variant,female,35_39,1818.411
894,2065,medium_variant,male,35_39,1811.836
894,2065,momentum,female,35_39,866.979
894,2065,momentum,male,35_39,855.205
894,2065,no_change,female,35_39,1874.226
894,2065,no_change,male,35_39,1847.762
894,2065,zero_migration,female,35_39,1837.548
894,2065,zero_migration,male,35_39,1831.937
894,2065,constant_fertility,female,40_44,1802.999
894,2065,constant_fertility,male,40_44,1782.941
894,2065,constant_mortality,female,40_44,1390.22
894,2065,constant_mortality,male,40_44,1350.339
894,2065,high_variant,female,40_44,1753.661
894,2065,high_variant,male,40_44,1734.116
894,2065,instant_replacement,female,40_44,776.642
894,2065,instant_replacement,male,40_44,767.278
894,2065,low_variant,female,40_44,1472.975
894,2065,low_variant,male,40_44,1456.358
894,2065,medium_variant,female,40_44,1613.317
894,2065,medium_variant,male,40_44,1595.238
894,2065,momentum,female,40_44,716.404
894,2065,momentum,male,40_44,696.471
894,2065,no_change,female,40_44,1553.428
894,2065,no_change,male,40_44,1509.009
894,2065,zero_migration,female,40_44,1630.82
894,2065,zero_migration,male,40_44,1613.824
894,2065,constant_fertility,female,45_49,1487.058
894,2065,constant_fertility,male,45_49,1458.936
894,2065,constant_mortality,female,45_49,1198.407
894,2065,constant_mortality,male,45_49,1142.55
894,2065,high_variant,female,45_49,1477.346
894,2065,high_variant,male,45_49,1449.399
894,2065,instant_replacement,female,45_49,650.501
894,2065,instant_replacement,male,45_49,637.385
894,2065,low_variant,female,45_49,1332.928
894,2065,low_variant,male,45_49,1307.572
894,2065,medium_variant,female,45_49,1405.139
894,2065,medium_variant,male,45_49,1378.486
894,2065,momentum,female,45_49,582.566
894,2065,momentum,male,45_49,556.057
894,2065,no_change,female,45_49,1268.268
894,2065,no_change,male,45_49,1209.231
894,2065,zero_migration,female,45_49,1418.281
894,2065,zero_migration,male,45_49,1392.839
894,2065,constant_fertility,female,50_54,1206.594
894,2065,constant_fertility,male,50_54,1169.774
894,2065,constant_mortality,female,50_54,1023.582
894,2065,constant_mortality,male,50_54,953.479
894,2065,high_variant,female,50_54,1206.593
894,2065,high_variant,male,50_54,1169.773
894,2065,instant_replacement,female,50_54,1206.593
894,2065,instant_replacement,male,50_54,1169.773
894,2065,low_variant,female,50_54,1206.594
894,2065,low_variant,male,50_54,1169.773
894,2065,medium_variant,female,50_54,1206.594
894,2065,medium_variant,male,50_54,1169.773
894,2065,momentum,female,50_54,1032.518
894,2065,momentum,male,50_54,963.21
894,2065,no_change,female,50_54,1023.581
894,2065,no_change,male,50_54,953.478
894,2065,zero_migration,female,50_54,1216.714
894,2065,zero_migration,male,50_54,1181.168
894,2065,constant_fertility,female,55_59,1036.038
894,2065,constant_fertility,male,55_59,986.067
894,2065,constant_mortality,female,55_59,867.318
894,2065,constant_mortality,male,55_59,787.43
894,2065,high_variant,female,55_59,1036.038
894,2065,high_variant,male,55_59,986.066
894,2065,instant_replacement,female,55_59,1036.037
894,2065,instant_replacement,male,55_59,986.066
894,2065,low_variant,female,55_59,1036.037
894,2065,low_variant,male,55_59,986.067
894,2065,medium_variant,female,55_59,1036.039
894,2065,medium_variant,male,55_59,986.066
894,2065,momentum,female,55_59,875.775
894,2065,momentum,male,55_59,796.552
894,2065,no_change,female,55_59,867.319
894,2065,no_change,male,55_59,787.431
894,2065,zero_migration,female,55_59,1045.807
894,2065,zero_migration,male,55_59,997.042
894,2065,constant_fertility,female,60_64,878.752
894,2065,constant_fertility,male,60_64,812.743
894,2065,constant_mortality,female,60_64,721.09
894,2065,constant_mortality,male,60_64,635.522
894,2065,high_variant,female,60_64,878.752
894,2065,high_variant,male,60_64,812.743
894,2065,instant_replacement,female,60_64,878.752
894,2065,instant_replacement,male,60_64,812.743
894,2065,low_variant,female,60_64,878.752
894,2065,low_variant,male,60_64,812.743
894,2065,medium_variant,female,60_64,878.752
894,2065,medium_variant,male,60_64,812.743
894,2065,momentum,female,60_64,729.548
894,2065,momentum,male,60_64,644.453
894,2065,no_change,female,60_64,721.09
894,2065,no_change,male,60_64,635.522
894,2065,zero_migration,female,60_64,888.784
894,2065,zero_migration,male,60_64,823.799
894,2065,constant_fertility,female,65_69,693.948
894,2065,constant_fertility,male,65_69,615.807
894,2065,constant_mortality,female,65_69,551.518
894,2065,constant_mortality,male,65_69,469.171
894,2065,high_variant,female,65_69,693.948
894,2065,high_variant,male,65_69,615.807
894,2065,instant_replacement,female,65_69,693.948
894,2065,instant_replacement,male,65_69,615.807
894,2065,low_variant,female,65_69,693.948
894,2065,low_variant,male,65_69,615.807
894,2065,medium_variant,female,65_69,693.948
894,2065,medium_variant,male,65_69,615.807
894,2065,momentum,female,65_69,559.245
894,2065,momentum,male,65_69,477.167
894,2065,no_change,female,65_69,551.518
894,2065,no_change,male,65_69,469.171
894,2065,zero_migration,female,65_69,703.44
894,2065,zero_migration,male,65_69,626.004
894,2065,constant_fertility,female,70_74,513.182
894,2065,constant_fertility,male,70_74,431.85
894,2065,constant_mortality,female,70_74,387.776
894,2065,constant_mortality,male,70_74,317.162
894,2065,high_variant,female,70_74,513.182
894,2065,high_variant,male,70_74,431.85
894,2065,instant_replacement,female,70_74,513.182
894,2065,instant_replacement,male,70_74,431.85
894,2065,low_variant,female,70_74,513.182
894,2065,low_variant,male,70_74,431.85
894,2065,medium_variant,female,70_74,513.182
894,2065,medium_variant,male,70_74,431.85
894,2065,momentum,female,70_74,393.389
894,2065,momentum,male,70_74,322.914
894,2065,no_change,female,70_74,387.776
894,2065,no_change,male,70_74,317.162
894,2065,zero_migration,female,70_74,520.423
894,2065,zero_migration,male,70_74,439.465
894,2065,constant_fertility,female,75_79,357.509
894,2065,constant_fertility,male,75_79,280.382
894,2065,constant_mortality,female,75_79,250.046
894,2065,constant_mortality,male,75_79,195.07
894,2065,high_variant,female,75_79,357.509
894,2065,high_variant,male,75_79,280.382
894,2065,instant_replacement,female,75_79,357.509
894,2065,instant_replacement,male,75_79,280.382
894,2065,low_variant,female,75_79,357.509
894,2065,low_variant,male,75_79,280.382
894,2065,medium_variant,female,75_79,357.509
894,2065,medium_variant,male,75_79,280.382
894,2065,momentum,female,75_79,253.207
894,2065,momentum,male,75_79,198.292
894,2065,no_change,female,75_79,250.046
894,2065,no_change,male,75_79,195.07
894,2065,zero_migration,female,75_79,361.903
894,2065,zero_migration,male,75_79,284.874
894,2065,constant_fertility,female,80_84,217.941
894,2065,constant_fertility,male,80_84,154.653
894,2065,constant_mortality,female,80_84,135.032
894,2065,constant_mortality,male,80_84,99.664
894,2065,high_variant,female,80_84,217.941
894,2065,high_variant,male,80_84,154.653
894,2065,instant_replacement,female,80_84,217.941
894,2065,instant_replacement,male,80_84,154.653
894,2065,low_variant,female,80_84,217.941
894,2065,low_variant,male,80_84,154.653
894,2065,medium_variant,female,80_84,217.941
894,2065,medium_variant,male,80_84,154.653
894,2065,momentum,female,80_84,136.419
894,2065,momentum,male,80_84,101.075
894,2065,no_change,female,80_84,135.032
894,2065,no_change,male,80_84,99.664
894,2065,zero_migration,female,80_84,220.109
894,2065,zero_migration,male,80_84,156.767
894,2065,constant_fertility,female,85_89,105.337
894,2065,constant_fertility,male,85_89,64.216
894,2065,constant_mortality,female,85_89,54.325
894,2065,constant_mortality,male,85_89,37.165
894,2065,high_variant,female,85_89,105.337
894,2065,high_variant,male,85_89,64.216
894,2065,instant_replacement,female,85_89,105.337
894,2065,instant_replacement,male,85_89,64.216
894,2065,low_variant,female,85_89,105.337
894,2065,low_variant,male,85_89,64.216
894,2065,medium_variant,female,85_89,105.337
894,2065,medium_variant,male,85_89,64.216
894,2065,momentum,female,85_89,54.775
894,2065,momentum,male,85_89,37.616
894,2065,no_change,female,85_89,54.325
894,2065,no_change,male,85_89,37.165
894,2065,zero_migration,female,85_89,106.178
894,2065,zero_migration,male,85_89,64.966
894,2065,constant_fertility,female,90_94,34.448
894,2065,constant_fertility,male,90_94,16.592
894,2065,constant_mortality,female,90_94,13.89
894,2065,constant_mortality,male,90_94,8.316
894,2065,high_variant,female,90_94,34.448
894,2065,high_variant,male,90_94,16.592
894,2065,instant_replacement,female,90_94,34.448
894,2065,instant_replacement,male,90_94,16.592
894,2065,low_variant,female,90_94,34.448
894,2065,low_variant,male,90_94,16.592
894,2065,medium_variant,female,90_94,34.448
894,2065,medium_variant,male,90_94,16.592
894,2065,momentum,female,90_94,13.99
894,2065,momentum,male,90_94,8.409
894,2065,no_change,female,90_94,13.89
894,2065,no_change,male,90_94,8.316
894,2065,zero_migration,female,90_94,34.683
894,2065,zero_migration,male,90_94,16.77
894,2065,constant_fertility,female,95_99,6.688
894,2065,constant_fertility,male,95_99,2.259
894,2065,constant_mortality,female,95_99,2.026
894,2065,constant_mortality,male,95_99,0.961
894,2065,high_variant,female,95_99,6.688
894,2065,high_variant,male,95_99,2.259
894,2065,instant_replacement,female,95_99,6.688
894,2065,instant_replacement,male,95_99,2.259
894,2065,low_variant,female,95_99,6.688
894,2065,low_variant,male,95_99,2.259
894,2065,medium_variant,female,95_99,6.688
894,2065,medium_variant,male,95_99,2.259
894,2065,momentum,female,95_99,2.039
894,2065,momentum,male,95_99,0.972
894,2065,no_change,female,95_99,2.026
894,2065,no_change,male,95_99,0.961
894,2065,zero_migration,female,95_99,6.73
894,2065,zero_migration,male,95_99,2.284
894,2065,constant_fertility,female,100plus,0.744
894,2065,constant_fertility,male,100plus,0.157
894,2065,constant_mortality,female,100plus,0.179
894,2065,constant_mortality,male,100plus,0.06
894,2065,high_variant,female,100plus,0.744
894,2065,high_variant,male,100plus,0.157
894,2065,instant_replacement,female,100plus,0.744
894,2065,instant_replacement,male,100plus,0.157
894,2065,low_variant,female,100plus,0.744
894,2065,low_variant,male,100plus,0.157
894,2065,medium_variant,female,100plus,0.744
894,2065,medium_variant,male,100plus,0.157
894,2065,momentum,female,100plus,0.18
894,2065,momentum,male,100plus,0.061
894,2065,no_change,female,100plus,0.179
894,2065,no_change,male,100plus,0.06
894,2065,zero_migration,female,100plus,0.748
894,2065,zero_migration,male,100plus,0.158
894,2070,constant_fertility,female,0_4,7921.587
894,2070,constant_fertility,male,0_4,8130.771
894,2070,constant_mortality,female,0_4,2778.843
894,2070,constant_mortality,male,0_4,2829.926
894,2070,high_variant,female,0_4,4509.996
894,2070,high_variant,male,0_4,4629.094
894,2070,instant_replacement,female,0_4,999.066
894,2070,instant_replacement,male,0_4,1025.453
894,2070,low_variant,female,0_4,2335.051
894,2070,low_variant,male,0_4,2396.716
894,2070,medium_variant,female,0_4,3319.803
894,2070,medium_variant,male,0_4,3407.475
894,2070,momentum,female,0_4,1043.598
894,2070,momentum,male,0_4,1062.781
894,2070,no_change,female,0_4,6602.238
894,2070,no_change,male,0_4,6723.596
894,2070,zero_migration,female,0_4,3348.749
894,2070,zero_migration,male,0_4,3437.175
894,2070,constant_fertility,female,5_9,6717.594
894,2070,constant_fertility,male,5_9,6887.177
894,2070,constant_mortality,female,5_9,2641.761
894,2070,constant_mortality,male,5_9,2679.629
894,2070,high_variant,female,5_9,4156.626
894,2070,high_variant,male,5_9,4261.564
894,2070,instant_replacement,female,5_9,1005.02
894,2070,instant_replacement,male,5_9,1030.406
894,2070,low_variant,female,5_9,2292.475
894,2070,low_variant,male,5_9,2350.359
894,2070,medium_variant,female,5_9,3150.429
894,2070,medium_variant,male,5_9,3229.97
894,2070,momentum,female,5_9,1032.203
894,2070,momentum,male,5_9,1046.996
894,2070,no_change,female,5_9,5610.799
894,2070,no_change,male,5_9,5691.211
894,2070,zero_migration,female,5_9,3177.699
894,2070,zero_migration,male,5_9,3257.912
894,2070,constant_fertility,female,10_14,5711.745
894,2070,constant_fertility,male,10_14,5845.694
894,2070,constant_mortality,female,10_14,2524.832
894,2070,constant_mortality,male,10_14,2556.417
894,2070,high_variant,female,10_14,3834.167
894,2070,high_variant,male,10_14,3924.093
894,2070,instant_replacement,female,10_14,972.524
894,2070,instant_replacement,male,10_14,995.35
894,2070,low_variant,female,10_14,2233.26
894,2070,low_variant,male,10_14,2285.645
894,2070,medium_variant,female,10_14,2979.433
894,2070,medium_variant,male,10_14,3049.315
894,2070,momentum,female,10_14,991.576
894,2070,momentum,male,10_14,1003.974
894,2070,no_change,female,10_14,4825.731
894,2070,no_change,male,10_14,4886.088
894,2070,zero_migration,female,10_14,3005.429
894,2070,zero_migration,male,10_14,3075.899
894,2070,constant_fertility,female,15_19,4852.321
894,2070,constant_fertility,male,15_19,4952.645
894,2070,constant_mortality,female,15_19,2400.08
894,2070,constant_mortality,male,15_19,2424.351
894,2070,high_variant,female,15_19,3515.343
894,2070,high_variant,male,15_19,3588.022
894,2070,instant_replacement,female,15_19,923.824
894,2070,instant_replacement,male,15_19,942.915
894,2070,low_variant,female,15_19,2164.919
894,2070,low_variant,male,15_19,2209.676
894,2070,medium_variant,female,15_19,2801.118
894,2070,medium_variant,male,15_19,2859.03
894,2070,momentum,female,15_19,934.073
894,2070,momentum,male,15_19,943.529
894,2070,no_change,female,15_19,4149.457
894,2070,no_change,male,15_19,4191.437
894,2070,zero_migration,female,15_19,2825.721
894,2070,zero_migration,male,15_19,2884.15
894,2070,constant_fertility,female,20_24,4109.309
894,2070,constant_fertility,male,20_24,4175.365
894,2070,constant_mortality,female,20_24,2249.804
894,2070,constant_mortality,male,20_24,2261.567
894,2070,high_variant,female,20_24,3168.222
894,2070,high_variant,male,20_24,3219.119
894,2070,instant_replacement,female,20_24,907.008
894,2070,instant_replacement,male,20_24,921.478
894,2070,low_variant,female,20_24,2082.789
894,2070,low_variant,male,20_24,2116.201
894,2070,medium_variant,female,20_24,2600.621
894,2070,medium_variant,male,20_24,2642.372
894,2070,momentum,female,20_24,906.266
894,2070,momentum,male,20_24,911.071
894,2070,no_change,female,20_24,3549.486
894,2070,no_change,male,20_24,3568.14
894,2070,zero_migration,female,20_24,2623.224
894,2070,zero_migration,male,20_24,2665.481
894,2070,constant_fertility,female,25_29,3469.554
894,2070,constant_fertility,male,25_29,3510.572
894,2070,constant_mortality,female,25_29,2085.207
894,2070,constant_mortality,male,25_29,2086.034
894,2070,high_variant,female,25_29,2821.811
