country,year,variant,gender,age5yearinterval,population
540,2055,instant_replacement,female,90_94,2.236
540,2055,instant_replacement,male,90_94,1.226
540,2055,low_variant,female,90_94,2.236
540,2055,low_variant,male,90_94,1.226
540,2055,medium_variant,female,90_94,2.236
540,2055,medium_variant,male,90_94,1.226
540,2055,momentum,female,90_94,1.097
540,2055,momentum,male,90_94,0.377
540,2055,no_change,female,90_94,1.119
540,2055,no_change,male,90_94,0.385
540,2055,zero_migration,female,90_94,2.194
540,2055,zero_migration,male,90_94,1.202
540,2055,constant_fertility,female,95_99,0.71
540,2055,constant_fertility,male,95_99,0.251
540,2055,constant_mortality,female,95_99,0.252
540,2055,constant_mortality,male,95_99,0.049
540,2055,high_variant,female,95_99,0.71
540,2055,high_variant,male,95_99,0.251
540,2055,instant_replacement,female,95_99,0.71
540,2055,instant_replacement,male,95_99,0.251
540,2055,low_variant,female,95_99,0.71
540,2055,low_variant,male,95_99,0.251
540,2055,medium_variant,female,95_99,0.71
540,2055,medium_variant,male,95_99,0.251
540,2055,momentum,female,95_99,0.248
540,2055,momentum,male,95_99,0.049
540,2055,no_change,female,95_99,0.252
540,2055,no_change,male,95_99,0.049
540,2055,zero_migration,female,95_99,0.701
540,2055,zero_migration,male,95_99,0.247
540,2055,constant_fertility,female,100plus,0.13
540,2055,constant_fertility,male,100plus,0.026
540,2055,constant_mortality,female,100plus,0.031
540,2055,constant_mortality,male,100plus,0.003
540,2055,high_variant,female,100plus,0.13
540,2055,high_variant,male,100plus,0.026
540,2055,instant_replacement,female,100plus,0.13
540,2055,instant_replacement,male,100plus,0.026
540,2055,low_variant,female,100plus,0.13
540,2055,low_variant,male,100plus,0.026
540,2055,medium_variant,female,100plus,0.13
540,2055,medium_variant,male,100plus,0.026
540,2055,momentum,female,100plus,0.03
540,2055,momentum,male,100plus,0.003
540,2055,no_change,female,100plus,0.031
540,2055,no_change,male,100plus,0.003
540,2055,zero_migration,female,100plus,0.128
540,2055,zero_migration,male,100plus,0.025
540,2060,constant_fertility,female,0_4,14.849
540,2060,constant_fertility,male,0_4,15.587
540,2060,constant_mortality,female,0_4,10.852
540,2060,constant_mortality,male,0_4,11.338
540,2060,high_variant,female,0_4,16.434
540,2060,high_variant,male,0_4,17.254
540,2060,instant_replacement,female,0_4,12.915
540,2060,instant_replacement,male,0_4,13.561
540,2060,low_variant,female,0_4,6.613
540,2060,low_variant,male,0_4,6.937
540,2060,medium_variant,female,0_4,10.986
540,2060,medium_variant,male,0_4,11.532
540,2060,momentum,female,0_4,10.113
540,2060,momentum,male,0_4,10.571
540,2060,no_change,female,0_4,14.663
540,2060,no_change,male,0_4,15.323
540,2060,zero_migration,female,0_4,8.531
540,2060,zero_migration,male,0_4,8.959
540,2060,constant_fertility,female,5_9,14.443
540,2060,constant_fertility,male,5_9,15.16
540,2060,constant_mortality,female,5_9,10.879
540,2060,constant_mortality,male,5_9,11.362
540,2060,high_variant,female,5_9,15.78
540,2060,high_variant,male,5_9,16.565
540,2060,instant_replacement,female,5_9,12.661
540,2060,instant_replacement,male,5_9,13.289
540,2060,low_variant,female,5_9,7.017
540,2060,low_variant,male,5_9,7.36
540,2060,medium_variant,female,5_9,11.005
540,2060,medium_variant,male,5_9,11.55
540,2060,momentum,female,5_9,10.083
540,2060,momentum,male,5_9,10.538
540,2060,no_change,female,5_9,14.278
540,2060,no_change,male,5_9,14.912
540,2060,zero_migration,female,5_9,8.714
540,2060,zero_migration,male,5_9,9.155
540,2060,constant_fertility,female,10_14,13.932
540,2060,constant_fertility,male,10_14,14.619
540,2060,constant_mortality,female,10_14,10.86
540,2060,constant_mortality,male,10_14,11.333
540,2060,high_variant,female,10_14,15.014
540,2060,high_variant,male,10_14,15.755
540,2060,instant_replacement,female,10_14,12.375
540,2060,instant_replacement,male,10_14,12.984
540,2060,low_variant,female,10_14,7.413
540,2060,low_variant,male,10_14,7.771
540,2060,medium_variant,female,10_14,10.969
540,2060,medium_variant,male,10_14,11.505
540,2060,momentum,female,10_14,10.03
540,2060,momentum,male,10_14,10.476
540,2060,no_change,female,10_14,13.792
540,2060,no_change,male,10_14,14.396
540,2060,zero_migration,female,10_14,8.854
540,2060,zero_migration,male,10_14,9.299
540,2060,constant_fertility,female,15_19,13.607
540,2060,constant_fertility,male,15_19,14.258
540,2060,constant_mortality,female,15_19,11.049
540,2060,constant_mortality,male,15_19,11.507
540,2060,high_variant,female,15_19,14.551
540,2060,high_variant,male,15_19,15.25
540,2060,instant_replacement,female,15_19,12.36
540,2060,instant_replacement,male,15_19,12.949
540,2060,low_variant,female,15_19,7.977
540,2060,low_variant,male,15_19,8.346
540,2060,medium_variant,female,15_19,11.147
540,2060,medium_variant,male,15_19,11.673
540,2060,momentum,female,15_19,9.997
540,2060,momentum,male,15_19,10.435
540,2060,no_change,female,15_19,13.492
540,2060,no_change,male,15_19,14.056
540,2060,zero_migration,female,15_19,8.973
540,2060,zero_migration,male,15_19,9.418
540,2060,constant_fertility,female,20_24,13.614
540,2060,constant_fertility,male,20_24,14.232
540,2060,constant_mortality,female,20_24,11.529
540,2060,constant_mortality,male,20_24,11.97
540,2060,high_variant,female,20_24,14.598
540,2060,high_variant,male,20_24,15.264
540,2060,instant_replacement,female,20_24,12.655
540,2060,instant_replacement,male,20_24,13.226
540,2060,low_variant,female,20_24,8.719
540,2060,low_variant,male,20_24,9.093
540,2060,medium_variant,female,20_24,11.618
540,2060,medium_variant,male,20_24,12.137
540,2060,momentum,female,20_24,10.03
540,2060,momentum,male,20_24,10.453
540,2060,no_change,female,20_24,13.509
540,2060,no_change,male,20_24,14.031
540,2060,zero_migration,female,20_24,9.142
540,2060,zero_migration,male,20_24,9.59
540,2060,constant_fertility,female,25_29,13.775
540,2060,constant_fertility,male,25_29,14.369
540,2060,constant_mortality,female,25_29,12.054
540,2060,constant_mortality,male,25_29,12.476
540,2060,high_variant,female,25_29,14.907
540,2060,high_variant,male,25_29,15.554
540,2060,instant_replacement,female,25_29,12.955
540,2060,instant_replacement,male,25_29,13.508
540,2060,low_variant,female,25_29,9.385
540,2060,low_variant,male,25_29,9.765
540,2060,medium_variant,female,25_29,12.141
540,2060,medium_variant,male,25_29,12.653
540,2060,momentum,female,25_29,10.075
540,2060,momentum,male,25_29,10.485
540,2060,no_change,female,25_29,13.679
540,2060,no_change,male,25_29,14.168
540,2060,zero_migration,female,25_29,9.372
540,2060,zero_migration,male,25_29,9.828
540,2060,constant_fertility,female,30_34,13.883
540,2060,constant_fertility,male,30_34,14.452
540,2060,constant_mortality,female,30_34,12.425
540,2060,constant_mortality,male,30_34,12.835
540,2060,high_variant,female,30_34,15.166
540,2060,high_variant,male,30_34,15.796
540,2060,instant_replacement,female,30_34,13.032
540,2060,instant_replacement,male,30_34,13.559
540,2060,low_variant,female,30_34,9.859
540,2060,low_variant,male,30_34,10.236
540,2060,medium_variant,female,30_34,12.514
540,2060,medium_variant,male,30_34,13.017
540,2060,momentum,female,30_34,10.047
540,2060,momentum,male,30_34,10.444
540,2060,no_change,female,30_34,13.783
540,2060,no_change,male,30_34,14.249
540,2060,zero_migration,female,30_34,9.608
540,2060,zero_migration,male,30_34,10.067
540,2060,constant_fertility,female,35_39,13.722
540,2060,constant_fertility,male,35_39,14.256
540,2060,constant_mortality,female,35_39,12.604
540,2060,constant_mortality,male,35_39,12.993
540,2060,high_variant,female,35_39,14.729
540,2060,high_variant,male,35_39,15.31
540,2060,instant_replacement,female,35_39,12.864
540,2060,instant_replacement,male,35_39,13.358
540,2060,low_variant,female,35_39,10.664
540,2060,low_variant,male,35_39,11.053
540,2060,medium_variant,female,35_39,12.696
540,2060,medium_variant,male,35_39,13.182
540,2060,momentum,female,35_39,9.951
540,2060,momentum,male,35_39,10.334
540,2060,no_change,female,35_39,13.62
540,2060,no_change,male,35_39,14.05
540,2060,zero_migration,female,35_39,9.841
540,2060,zero_migration,male,35_39,10.301
540,2060,constant_fertility,female,40_44,13.249
540,2060,constant_fertility,male,40_44,13.737
540,2060,constant_mortality,female,40_44,12.639
540,2060,constant_mortality,male,40_44,12.999
540,2060,high_variant,female,40_44,13.948
540,2060,high_variant,male,40_44,14.465
540,2060,instant_replacement,female,40_44,12.494
540,2060,instant_replacement,male,40_44,12.951
540,2060,low_variant,female,40_44,11.541
540,2060,low_variant,male,40_44,11.953
540,2060,medium_variant,female,40_44,12.745
540,2060,medium_variant,male,40_44,13.211
540,2060,momentum,female,40_44,9.775
540,2060,momentum,male,40_44,10.128
540,2060,no_change,female,40_44,13.14
540,2060,no_change,male,40_44,13.516
540,2060,zero_migration,female,40_44,10.09
540,2060,zero_migration,male,40_44,10.547
540,2060,constant_fertility,female,45_49,12.62
540,2060,constant_fertility,male,45_49,13.049
540,2060,constant_mortality,female,45_49,12.487
540,2060,constant_mortality,male,45_49,12.787
540,2060,high_variant,female,45_49,12.62
540,2060,high_variant,male,45_49,13.049
540,2060,instant_replacement,female,45_49,12.62
540,2060,instant_replacement,male,45_49,13.049
540,2060,low_variant,female,45_49,12.621
540,2060,low_variant,male,45_49,13.049
540,2060,medium_variant,female,45_49,12.621
540,2060,medium_variant,male,45_49,13.048
540,2060,momentum,female,45_49,10.113
540,2060,momentum,male,45_49,10.431
540,2060,no_change,female,45_49,12.487
540,2060,no_change,male,45_49,12.787
540,2060,zero_migration,female,45_49,10.229
540,2060,zero_migration,male,45_49,10.657
540,2060,constant_fertility,female,50_54,11.91
540,2060,constant_fertility,male,50_54,12.438
540,2060,constant_mortality,female,50_54,11.723
540,2060,constant_mortality,male,50_54,12.053
540,2060,high_variant,female,50_54,11.91
540,2060,high_variant,male,50_54,12.438
540,2060,instant_replacement,female,50_54,11.91
540,2060,instant_replacement,male,50_54,12.438
540,2060,low_variant,female,50_54,11.909
540,2060,low_variant,male,50_54,12.439
540,2060,medium_variant,female,50_54,11.91
540,2060,medium_variant,male,50_54,12.439
540,2060,momentum,female,50_54,9.365
540,2060,momentum,male,50_54,9.733
540,2060,no_change,female,50_54,11.721
540,2060,no_change,male,50_54,12.053
540,2060,zero_migration,female,50_54,9.518
540,2060,zero_migration,male,50_54,10.053
540,2060,constant_fertility,female,55_59,11.901
540,2060,constant_fertility,male,55_59,12.335
540,2060,constant_mortality,female,55_59,11.617
540,2060,constant_mortality,male,55_59,11.713
540,2060,high_variant,female,55_59,11.901
540,2060,high_variant,male,55_59,12.335
540,2060,instant_replacement,female,55_59,11.901
540,2060,instant_replacement,male,55_59,12.335
540,2060,low_variant,female,55_59,11.901
540,2060,low_variant,male,55_59,12.335
540,2060,medium_variant,female,55_59,11.901
540,2060,medium_variant,male,55_59,12.335
540,2060,momentum,female,55_59,9.298
540,2060,momentum,male,55_59,9.471
540,2060,no_change,female,55_59,11.617
540,2060,no_change,male,55_59,11.713
540,2060,zero_migration,female,55_59,9.53
540,2060,zero_migration,male,55_59,9.982
540,2060,constant_fertility,female,60_64,11.933
540,2060,constant_fertility,male,60_64,12.159
540,2060,constant_mortality,female,60_64,11.491
540,2060,constant_mortality,male,60_64,11.16
540,2060,high_variant,female,60_64,11.933
540,2060,high_variant,male,60_64,12.159
540,2060,instant_replacement,female,60_64,11.933
540,2060,instant_replacement,male,60_64,12.159
540,2060,low_variant,female,60_64,11.933
540,2060,low_variant,male,60_64,12.159
540,2060,medium_variant,female,60_64,11.933
540,2060,medium_variant,male,60_64,12.159
540,2060,momentum,female,60_64,9.476
540,2060,momentum,male,60_64,9.272
540,2060,no_change,female,60_64,11.491
540,2060,no_change,male,60_64,11.16
540,2060,zero_migration,female,60_64,9.844
540,2060,zero_migration,male,60_64,10.113
540,2060,constant_fertility,female,65_69,11.814
540,2060,constant_fertility,male,65_69,11.77
540,2060,constant_mortality,female,65_69,11.116
540,2060,constant_mortality,male,65_69,10.227
540,2060,high_variant,female,65_69,11.814
540,2060,high_variant,male,65_69,11.77
540,2060,instant_replacement,female,65_69,11.814
540,2060,instant_replacement,male,65_69,11.77
540,2060,low_variant,female,65_69,11.814
540,2060,low_variant,male,65_69,11.77
540,2060,medium_variant,female,65_69,11.814
540,2060,medium_variant,male,65_69,11.77
540,2060,momentum,female,65_69,9.644
540,2060,momentum,male,65_69,8.912
540,2060,no_change,female,65_69,11.116
540,2060,no_change,male,65_69,10.227
540,2060,zero_migration,female,65_69,10.254
540,2060,zero_migration,male,65_69,10.265
540,2060,constant_fertility,female,70_74,9.829
540,2060,constant_fertility,male,70_74,9.368
540,2060,constant_mortality,female,70_74,8.883
540,2060,constant_mortality,male,70_74,7.473
540,2060,high_variant,female,70_74,9.829
540,2060,high_variant,male,70_74,9.368
540,2060,instant_replacement,female,70_74,9.829
540,2060,instant_replacement,male,70_74,9.368
540,2060,low_variant,female,70_74,9.829
540,2060,low_variant,male,70_74,9.368
540,2060,medium_variant,female,70_74,9.829
540,2060,medium_variant,male,70_74,9.368
540,2060,momentum,female,70_74,7.931
540,2060,momentum,male,70_74,6.685
540,2060,no_change,female,70_74,8.883
540,2060,no_change,male,70_74,7.473
540,2060,zero_migration,female,70_74,8.783
540,2060,zero_migration,male,70_74,8.392
540,2060,constant_fertility,female,75_79,7.68
540,2060,constant_fertility,male,75_79,6.757
540,2060,constant_mortality,female,75_79,6.47
540,2060,constant_mortality,male,75_79,4.719
540,2060,high_variant,female,75_79,7.68
540,2060,high_variant,male,75_79,6.757
540,2060,instant_replacement,female,75_79,7.68
540,2060,instant_replacement,male,75_79,6.757
540,2060,low_variant,female,75_79,7.68
540,2060,low_variant,male,75_79,6.757
540,2060,medium_variant,female,75_79,7.68
540,2060,medium_variant,male,75_79,6.757
540,2060,momentum,female,75_79,5.919
540,2060,momentum,male,75_79,4.309
540,2060,no_change,female,75_79,6.47
540,2060,no_change,male,75_79,4.719
540,2060,zero_migration,female,75_79,7.029
540,2060,zero_migration,male,75_79,6.183
540,2060,constant_fertility,female,80_84,6.53
540,2060,constant_fertility,male,80_84,5.326
540,2060,constant_mortality,female,80_84,4.884
540,2060,constant_mortality,male,80_84,3.028
540,2060,high_variant,female,80_84,6.53
540,2060,high_variant,male,80_84,5.326
540,2060,instant_replacement,female,80_84,6.53
540,2060,instant_replacement,male,80_84,5.326
540,2060,low_variant,female,80_84,6.53
540,2060,low_variant,male,80_84,5.326
540,2060,medium_variant,female,80_84,6.53
540,2060,medium_variant,male,80_84,5.326
540,2060,momentum,female,80_84,4.603
540,2060,momentum,male,80_84,2.848
540,2060,no_change,female,80_84,4.884
540,2060,no_change,male,80_84,3.028
540,2060,zero_migration,female,80_84,6.161
540,2060,zero_migration,male,80_84,5.026
540,2060,constant_fertility,female,85_89,5.322
540,2060,constant_fertility,male,85_89,3.737
540,2060,constant_mortality,female,85_89,3.279
540,2060,constant_mortality,male,85_89,1.551
540,2060,high_variant,female,85_89,5.322
540,2060,high_variant,male,85_89,3.737
540,2060,instant_replacement,female,85_89,5.322
540,2060,instant_replacement,male,85_89,3.737
540,2060,low_variant,female,85_89,5.322
540,2060,low_variant,male,85_89,3.737
540,2060,medium_variant,female,85_89,5.322
540,2060,medium_variant,male,85_89,3.737
540,2060,momentum,female,85_89,3.167
540,2060,momentum,male,85_89,1.494
540,2060,no_change,female,85_89,3.279
540,2060,no_change,male,85_89,1.551
540,2060,zero_migration,female,85_89,5.146
540,2060,zero_migration,male,85_89,3.608
540,2060,constant_fertility,female,90_94,2.73
540,2060,constant_fertility,male,90_94,1.536
540,2060,constant_mortality,female,90_94,1.26
540,2060,constant_mortality,male,90_94,0.408
540,2060,high_variant,female,90_94,2.73
540,2060,high_variant,male,90_94,1.536
540,2060,instant_replacement,female,90_94,2.73
540,2060,instant_replacement,male,90_94,1.536
540,2060,low_variant,female,90_94,2.73
540,2060,low_variant,male,90_94,1.536
540,2060,medium_variant,female,90_94,2.73
540,2060,medium_variant,male,90_94,1.536
540,2060,momentum,female,90_94,1.229
540,2060,momentum,male,90_94,0.396
540,2060,no_change,female,90_94,1.26
540,2060,no_change,male,90_94,0.408
540,2060,zero_migration,female,90_94,2.661
540,2060,zero_migration,male,90_94,1.495
540,2060,constant_fertility,female,95_99,0.953
540,2060,constant_fertility,male,95_99,0.395
540,2060,constant_mortality,female,95_99,0.298
540,2060,constant_mortality,male,95_99,0.059
540,2060,high_variant,female,95_99,0.953
540,2060,high_variant,male,95_99,0.395
540,2060,instant_replacement,female,95_99,0.953
540,2060,instant_replacement,male,95_99,0.395
540,2060,low_variant,female,95_99,0.953
540,2060,low_variant,male,95_99,0.395
540,2060,medium_variant,female,95_99,0.953
540,2060,medium_variant,male,95_99,0.395
540,2060,momentum,female,95_99,0.293
540,2060,momentum,male,95_99,0.059
540,2060,no_change,female,95_99,0.298
540,2060,no_change,male,95_99,0.059
540,2060,zero_migration,female,95_99,0.936
540,2060,zero_migration,male,95_99,0.388
540,2060,constant_fertility,female,100plus,0.194
540,2060,constant_fertility,male,100plus,0.045
540,2060,constant_mortality,female,100plus,0.038
540,2060,constant_mortality,male,100plus,0.004
540,2060,high_variant,female,100plus,0.194
540,2060,high_variant,male,100plus,0.045
540,2060,instant_replacement,female,100plus,0.194
540,2060,instant_replacement,male,100plus,0.045
540,2060,low_variant,female,100plus,0.194
540,2060,low_variant,male,100plus,0.045
540,2060,medium_variant,female,100plus,0.194
540,2060,medium_variant,male,100plus,0.045
540,2060,momentum,female,100plus,0.038
540,2060,momentum,male,100plus,0.004
540,2060,no_change,female,100plus,0.038
540,2060,no_change,male,100plus,0.004
540,2060,zero_migration,female,100plus,0.191
540,2060,zero_migration,male,100plus,0.044
540,2065,constant_fertility,female,0_4,15.235
540,2065,constant_fertility,male,0_4,15.997
540,2065,constant_mortality,female,0_4,10.799
540,2065,constant_mortality,male,0_4,11.281
540,2065,high_variant,female,0_4,16.912
540,2065,high_variant,male,0_4,17.758
540,2065,instant_replacement,female,0_4,13.177
540,2065,instant_replacement,male,0_4,13.833
540,2065,low_variant,female,0_4,6.312
540,2065,low_variant,male,0_4,6.623
540,2065,medium_variant,female,0_4,10.953
540,2065,medium_variant,male,0_4,11.498
540,2065,momentum,female,0_4,10.107
540,2065,momentum,male,0_4,10.567
540,2065,no_change,female,0_4,15.017
540,2065,no_change,male,0_4,15.695
540,2065,zero_migration,female,0_4,8.299
540,2065,zero_migration,male,0_4,8.72
540,2065,constant_fertility,female,5_9,14.901
540,2065,constant_fertility,male,5_9,15.642
540,2065,constant_mortality,female,5_9,10.896
540,2065,constant_mortality,male,5_9,11.377
540,2065,high_variant,female,5_9,16.485
540,2065,high_variant,male,5_9,17.308
540,2065,instant_replacement,female,5_9,12.968
540,2065,instant_replacement,male,5_9,13.614
540,2065,low_variant,female,5_9,6.671
540,2065,low_variant,male,5_9,6.996
540,2065,medium_variant,female,5_9,11.041
540,2065,medium_variant,male,5_9,11.589
540,2065,momentum,female,5_9,10.095
540,2065,momentum,male,5_9,10.549
540,2065,no_change,female,5_9,14.701
540,2065,no_change,male,5_9,15.354
540,2065,zero_migration,female,5_9,8.523
540,2065,zero_migration,male,5_9,8.954
540,2065,constant_fertility,female,10_14,14.487
540,2065,constant_fertility,male,10_14,15.205
540,2065,constant_mortality,female,10_14,10.921
540,2065,constant_mortality,male,10_14,11.397
540,2065,high_variant,female,10_14,15.823
540,2065,high_variant,male,10_14,16.608
540,2065,instant_replacement,female,10_14,12.706
540,2065,instant_replacement,male,10_14,13.334
540,2065,low_variant,female,10_14,7.064
540,2065,low_variant,male,10_14,7.406
540,2065,medium_variant,female,10_14,11.051
540,2065,medium_variant,male,10_14,11.596
540,2065,momentum,female,10_14,10.074
540,2065,momentum,male,10_14,10.524
540,2065,no_change,female,10_14,14.316
540,2065,no_change,male,10_14,14.942
540,2065,zero_migration,female,10_14,8.712
540,2065,zero_migration,male,10_14,9.151
540,2065,constant_fertility,female,15_19,14.178
540,2065,constant_fertility,male,15_19,14.862
540,2065,constant_mortality,female,15_19,11.101
540,2065,constant_mortality,male,15_19,11.561
540,2065,high_variant,female,15_19,15.259
540,2065,high_variant,male,15_19,15.998
540,2065,instant_replacement,female,15_19,12.621
540,2065,instant_replacement,male,15_19,13.23
540,2065,low_variant,female,15_19,7.662
540,2065,low_variant,male,15_19,8.019
540,2065,medium_variant,female,15_19,11.216
540,2065,medium_variant,male,15_19,11.751
540,2065,momentum,female,15_19,10.018
540,2065,momentum,male,15_19,10.456
540,2065,no_change,female,15_19,14.03
540,2065,no_change,male,15_19,14.62
540,2065,zero_migration,female,15_19,8.849
540,2065,zero_migration,male,15_19,9.294
540,2065,constant_fertility,female,20_24,14.05
540,2065,constant_fertility,male,20_24,14.696
540,2065,constant_mortality,female,20_24,11.482
540,2065,constant_mortality,male,20_24,11.923
540,2065,high_variant,female,20_24,14.994
540,2065,high_variant,male,20_24,15.689
540,2065,instant_replacement,female,20_24,12.804
540,2065,instant_replacement,male,20_24,13.388
540,2065,low_variant,female,20_24,8.424
540,2065,low_variant,male,20_24,8.79
540,2065,medium_variant,female,20_24,11.589
540,2065,medium_variant,male,20_24,12.115
540,2065,momentum,female,20_24,9.981
540,2065,momentum,male,20_24,10.402
540,2065,no_change,female,20_24,13.92
540,2065,no_change,male,20_24,14.463
540,2065,zero_migration,female,20_24,8.965
540,2065,zero_migration,male,20_24,9.41
540,2065,constant_fertility,female,25_29,14.035
540,2065,constant_fertility,male,25_29,14.651
540,2065,constant_mortality,female,25_29,11.939
540,2065,constant_mortality,male,25_29,12.362
540,2065,high_variant,female,25_29,15.021
540,2065,high_variant,male,25_29,15.683
540,2065,instant_replacement,female,25_29,13.08
540,2065,instant_replacement,male,25_29,13.647
540,2065,low_variant,female,25_29,9.146
540,2065,low_variant,male,25_29,9.518
540,2065,medium_variant,female,25_29,12.042
540,2065,medium_variant,male,25_29,12.56
540,2065,momentum,female,25_29,10.008
540,2065,momentum,male,25_29,10.415
540,2065,no_change,female,25_29,13.914
540,2065,no_change,male,25_29,14.416
540,2065,zero_migration,female,25_29,9.134
540,2065,zero_migration,male,25_29,9.58
540,2065,constant_fertility,female,30_34,14.092
540,2065,constant_fertility,male,30_34,14.686
540,2065,constant_mortality,female,30_34,12.352
540,2065,constant_mortality,male,30_34,12.759
540,2065,high_variant,female,30_34,15.221
540,2065,high_variant,male,30_34,15.868
540,2065,instant_replacement,female,30_34,13.27
540,2065,instant_replacement,male,30_34,13.824
540,2065,low_variant,female,30_34,9.706
540,2065,low_variant,male,30_34,10.085
540,2065,medium_variant,female,30_34,12.458
540,2065,medium_variant,male,30_34,12.971
540,2065,momentum,female,30_34,10.049
540,2065,momentum,male,30_34,10.446
540,2065,no_change,female,30_34,13.974
540,2065,no_change,male,30_34,14.446
540,2065,zero_migration,female,30_34,9.362
540,2065,zero_migration,male,30_34,9.816
540,2065,constant_fertility,female,35_39,14.092
540,2065,constant_fertility,male,35_39,14.662
540,2065,constant_mortality,female,35_39,12.611
540,2065,constant_mortality,male,35_39,13.005
540,2065,high_variant,female,35_39,15.372
540,2065,high_variant,male,35_39,16.005
540,2065,instant_replacement,female,35_39,13.242
540,2065,instant_replacement,male,35_39,13.77
540,2065,low_variant,female,35_39,10.075
540,2065,low_variant,male,35_39,10.452
540,2065,medium_variant,female,35_39,12.725
540,2065,medium_variant,male,35_39,13.229
540,2065,momentum,female,35_39,10.013
540,2065,momentum,male,35_39,10.397
540,2065,no_change,female,35_39,13.965
540,2065,no_change,male,35_39,14.413
540,2065,zero_migration,female,35_39,9.594
540,2065,zero_migration,male,35_39,10.054
540,2065,constant_fertility,female,40_44,13.847
540,2065,constant_fertility,male,40_44,14.381
540,2065,constant_mortality,female,40_44,12.696
540,2065,constant_mortality,male,40_44,13.061
540,2065,high_variant,female,40_44,14.853
540,2065,high_variant,male,40_44,15.434
540,2065,instant_replacement,female,40_44,12.992
540,2065,instant_replacement,male,40_44,13.487
540,2065,low_variant,female,40_44,10.797
540,2065,low_variant,male,40_44,11.185
540,2065,medium_variant,female,40_44,12.825
540,2065,medium_variant,male,40_44,13.309
540,2065,momentum,female,40_44,9.903
540,2065,momentum,male,40_44,10.265
540,2065,no_change,female,40_44,13.708
540,2065,no_change,male,40_44,14.109
540,2065,zero_migration,female,40_44,9.821
540,2065,zero_migration,male,40_44,10.28
540,2065,constant_fertility,female,45_49,13.311
540,2065,constant_fertility,male,45_49,13.792
540,2065,constant_mortality,female,45_49,12.648
540,2065,constant_mortality,male,45_49,12.952
540,2065,high_variant,female,45_49,14.006
540,2065,high_variant,male,45_49,14.517
540,2065,instant_replacement,female,45_49,12.559
540,2065,instant_replacement,male,45_49,13.008
540,2065,low_variant,female,45_49,11.61
540,2065,low_variant,male,45_49,12.012
540,2065,medium_variant,female,45_49,12.809
540,2065,medium_variant,male,45_49,13.267
540,2065,momentum,female,45_49,9.7
540,2065,momentum,male,45_49,10.014
540,2065,no_change,female,45_49,13.145
540,2065,no_change,male,45_49,13.463
540,2065,zero_migration,female,45_49,10.059
540,2065,zero_migration,male,45_49,10.511
540,2065,constant_fertility,female,50_54,12.627
540,2065,constant_fertility,male,50_54,13.032
540,2065,constant_mortality,female,50_54,12.408
540,2065,constant_mortality,male,50_54,12.594
540,2065,high_variant,female,50_54,12.627
540,2065,high_variant,male,50_54,13.034
540,2065,instant_replacement,female,50_54,12.627
540,2065,instant_replacement,male,50_54,13.034
540,2065,low_variant,female,50_54,12.626
540,2065,low_variant,male,50_54,13.033
540,2065,medium_variant,female,50_54,12.627
540,2065,medium_variant,male,50_54,13.033
540,2065,momentum,female,50_54,9.995
540,2065,momentum,male,50_54,10.22
540,2065,no_change,female,50_54,12.409
540,2065,no_change,male,50_54,12.593
540,2065,zero_migration,female,50_54,10.18
540,2065,zero_migration,male,50_54,10.588
540,2065,constant_fertility,female,55_59,11.867
540,2065,constant_fertility,male,55_59,12.34
540,2065,constant_mortality,female,55_59,11.556
540,2065,constant_mortality,male,55_59,11.668
540,2065,high_variant,female,55_59,11.867
540,2065,high_variant,male,55_59,12.339
540,2065,instant_replacement,female,55_59,11.867
540,2065,instant_replacement,male,55_59,12.34
540,2065,low_variant,female,55_59,11.867
540,2065,low_variant,male,55_59,12.339
540,2065,medium_variant,female,55_59,11.866
540,2065,medium_variant,male,55_59,12.339
540,2065,momentum,female,55_59,9.195
540,2065,momentum,male,55_59,9.386
540,2065,no_change,female,55_59,11.555
540,2065,no_change,male,55_59,11.668
540,2065,zero_migration,female,55_59,9.447
540,2065,zero_migration,male,55_59,9.937
540,2065,constant_fertility,female,60_64,11.791
540,2065,constant_fertility,male,60_64,12.114
540,2065,constant_mortality,female,60_64,11.314
540,2065,constant_mortality,male,60_64,11.039
540,2065,high_variant,female,60_64,11.791
540,2065,high_variant,male,60_64,12.114
540,2065,instant_replacement,female,60_64,11.791
540,2065,instant_replacement,male,60_64,12.114
540,2065,low_variant,female,60_64,11.791
540,2065,low_variant,male,60_64,12.114
540,2065,medium_variant,female,60_64,11.791
540,2065,medium_variant,male,60_64,12.114
540,2065,momentum,female,60_64,9.034
540,2065,momentum,male,60_64,8.902
540,2065,no_change,female,60_64,11.314
540,2065,no_change,male,60_64,11.039
540,2065,zero_migration,female,60_64,9.418
540,2065,zero_migration,male,60_64,9.781
540,2065,constant_fertility,female,65_69,11.705
540,2065,constant_fertility,male,65_69,11.75
540,2065,constant_mortality,female,65_69,10.951
540,2065,constant_mortality,male,65_69,10.092
540,2065,high_variant,female,65_69,11.705
540,2065,high_variant,male,65_69,11.75
540,2065,instant_replacement,female,65_69,11.705
540,2065,instant_replacement,male,65_69,11.75
540,2065,low_variant,female,65_69,11.705
540,2065,low_variant,male,65_69,11.75
540,2065,medium_variant,female,65_69,11.705
540,2065,medium_variant,male,65_69,11.75
540,2065,momentum,female,65_69,9.014
540,2065,momentum,male,65_69,8.367
540,2065,no_change,female,65_69,10.951
540,2065,no_change,male,65_69,10.092
