country,year,variant,gender,age5yearinterval,population
792,2055,low_variant,male,40_44,3137.319
792,2055,medium_variant,female,40_44,3066.607
792,2055,medium_variant,male,40_44,3137.318
792,2055,momentum,female,40_44,3171.926
792,2055,momentum,male,40_44,3218.535
792,2055,no_change,female,40_44,3019.023
792,2055,no_change,male,40_44,3027.813
792,2055,zero_migration,female,40_44,3221.123
792,2055,zero_migration,male,40_44,3332.979
792,2055,constant_fertility,female,45_49,3054.383
792,2055,constant_fertility,male,45_49,3117.031
792,2055,constant_mortality,female,45_49,3003.555
792,2055,constant_mortality,male,45_49,2992.293
792,2055,high_variant,female,45_49,3054.384
792,2055,high_variant,male,45_49,3117.03
792,2055,instant_replacement,female,45_49,3054.384
792,2055,instant_replacement,male,45_49,3117.03
792,2055,low_variant,female,45_49,3054.384
792,2055,low_variant,male,45_49,3117.029
792,2055,medium_variant,female,45_49,3054.383
792,2055,medium_variant,male,45_49,3117.029
792,2055,momentum,female,45_49,3110.838
792,2055,momentum,male,45_49,3112.496
792,2055,no_change,female,45_49,3003.555
792,2055,no_change,male,45_49,2992.292
792,2055,zero_migration,female,45_49,3162.908
792,2055,zero_migration,male,45_49,3240.758
792,2055,constant_fertility,female,50_54,3075.947
792,2055,constant_fertility,male,50_54,3124.601
792,2055,constant_mortality,female,50_54,3015.96
792,2055,constant_mortality,male,50_54,2975.2
792,2055,high_variant,female,50_54,3075.947
792,2055,high_variant,male,50_54,3124.601
792,2055,instant_replacement,female,50_54,3075.947
792,2055,instant_replacement,male,50_54,3124.601
792,2055,low_variant,female,50_54,3075.947
792,2055,low_variant,male,50_54,3124.601
792,2055,medium_variant,female,50_54,3075.947
792,2055,medium_variant,male,50_54,3124.601
792,2055,momentum,female,50_54,3107.077
792,2055,momentum,male,50_54,3069.352
792,2055,no_change,female,50_54,3015.96
792,2055,no_change,male,50_54,2975.2
792,2055,zero_migration,female,50_54,3168.376
792,2055,zero_migration,male,50_54,3222.119
792,2055,constant_fertility,female,55_59,3082.382
792,2055,constant_fertility,male,55_59,3090.915
792,2055,constant_mortality,female,55_59,3005.479
792,2055,constant_mortality,male,55_59,2905.617
792,2055,high_variant,female,55_59,3082.382
792,2055,high_variant,male,55_59,3090.915
792,2055,instant_replacement,female,55_59,3082.382
792,2055,instant_replacement,male,55_59,3090.915
792,2055,low_variant,female,55_59,3082.382
792,2055,low_variant,male,55_59,3090.915
792,2055,medium_variant,female,55_59,3082.382
792,2055,medium_variant,male,55_59,3090.915
792,2055,momentum,female,55_59,3070.756
792,2055,momentum,male,55_59,2970.3
792,2055,no_change,female,55_59,3005.479
792,2055,no_change,male,55_59,2905.617
792,2055,zero_migration,female,55_59,3148.922
792,2055,zero_migration,male,55_59,3158.6
792,2055,constant_fertility,female,60_64,2917.56
792,2055,constant_fertility,male,60_64,2863.539
792,2055,constant_mortality,female,60_64,2815.866
792,2055,constant_mortality,male,60_64,2632.4
792,2055,high_variant,female,60_64,2917.56
792,2055,high_variant,male,60_64,2863.539
792,2055,instant_replacement,female,60_64,2917.56
792,2055,instant_replacement,male,60_64,2863.539
792,2055,low_variant,female,60_64,2917.56
792,2055,low_variant,male,60_64,2863.539
792,2055,medium_variant,female,60_64,2917.56
792,2055,medium_variant,male,60_64,2863.539
792,2055,momentum,female,60_64,2851.295
792,2055,momentum,male,60_64,2664.107
792,2055,no_change,female,60_64,2815.866
792,2055,no_change,male,60_64,2632.4
792,2055,zero_migration,female,60_64,2953.918
792,2055,zero_migration,male,60_64,2897.059
792,2055,constant_fertility,female,65_69,2870.904
792,2055,constant_fertility,male,65_69,2729.513
792,2055,constant_mortality,female,65_69,2720.628
792,2055,constant_mortality,male,65_69,2413.434
792,2055,high_variant,female,65_69,2870.904
792,2055,high_variant,male,65_69,2729.513
792,2055,instant_replacement,female,65_69,2870.904
792,2055,instant_replacement,male,65_69,2729.513
792,2055,low_variant,female,65_69,2870.904
792,2055,low_variant,male,65_69,2729.513
792,2055,medium_variant,female,65_69,2870.904
792,2055,medium_variant,male,65_69,2729.513
792,2055,momentum,female,65_69,2751.312
792,2055,momentum,male,65_69,2439.606
792,2055,no_change,female,65_69,2720.628
792,2055,no_change,male,65_69,2413.434
792,2055,zero_migration,female,65_69,2902.925
792,2055,zero_migration,male,65_69,2758.096
792,2055,constant_fertility,female,70_74,2770.246
792,2055,constant_fertility,male,70_74,2512.836
792,2055,constant_mortality,female,70_74,2534.642
792,2055,constant_mortality,male,70_74,2072.252
792,2055,high_variant,female,70_74,2770.246
792,2055,high_variant,male,70_74,2512.836
792,2055,instant_replacement,female,70_74,2770.246
792,2055,instant_replacement,male,70_74,2512.836
792,2055,low_variant,female,70_74,2770.246
792,2055,low_variant,male,70_74,2512.836
792,2055,medium_variant,female,70_74,2770.246
792,2055,medium_variant,male,70_74,2512.836
792,2055,momentum,female,70_74,2560.573
792,2055,momentum,male,70_74,2093.281
792,2055,no_change,female,70_74,2534.642
792,2055,no_change,male,70_74,2072.252
792,2055,zero_migration,female,70_74,2798.209
792,2055,zero_migration,male,70_74,2537.226
792,2055,constant_fertility,female,75_79,2424.547
792,2055,constant_fertility,male,75_79,2035.139
792,2055,constant_mortality,female,75_79,2068.523
792,2055,constant_mortality,male,75_79,1480.088
792,2055,high_variant,female,75_79,2424.547
792,2055,high_variant,male,75_79,2035.139
792,2055,instant_replacement,female,75_79,2424.547
792,2055,instant_replacement,male,75_79,2035.139
792,2055,low_variant,female,75_79,2424.547
792,2055,low_variant,male,75_79,2035.139
792,2055,medium_variant,female,75_79,2424.547
792,2055,medium_variant,male,75_79,2035.139
792,2055,momentum,female,75_79,2089.724
792,2055,momentum,male,75_79,1495.413
792,2055,no_change,female,75_79,2068.523
792,2055,no_change,male,75_79,1480.088
792,2055,zero_migration,female,75_79,2448.942
792,2055,zero_migration,male,75_79,2055.044
792,2055,constant_fertility,female,80_84,1887.617
792,2055,constant_fertility,male,80_84,1382.19
792,2055,constant_mortality,female,80_84,1413.319
792,2055,constant_mortality,male,80_84,816.171
792,2055,high_variant,female,80_84,1887.617
792,2055,high_variant,male,80_84,1382.19
792,2055,instant_replacement,female,80_84,1887.617
792,2055,instant_replacement,male,80_84,1382.19
792,2055,low_variant,female,80_84,1887.617
792,2055,low_variant,male,80_84,1382.19
792,2055,medium_variant,female,80_84,1887.617
792,2055,medium_variant,male,80_84,1382.19
792,2055,momentum,female,80_84,1428.953
792,2055,momentum,male,80_84,825.739
792,2055,no_change,female,80_84,1413.319
792,2055,no_change,male,80_84,816.171
792,2055,zero_migration,female,80_84,1907.867
792,2055,zero_migration,male,80_84,1397.044
792,2055,constant_fertility,female,85_89,1204.77
792,2055,constant_fertility,male,85_89,716.297
792,2055,constant_mortality,female,85_89,721.441
792,2055,constant_mortality,male,85_89,310.905
792,2055,high_variant,female,85_89,1204.77
792,2055,high_variant,male,85_89,716.297
792,2055,instant_replacement,female,85_89,1204.77
792,2055,instant_replacement,male,85_89,716.297
792,2055,low_variant,female,85_89,1204.77
792,2055,low_variant,male,85_89,716.297
792,2055,medium_variant,female,85_89,1204.77
792,2055,medium_variant,male,85_89,716.297
792,2055,momentum,female,85_89,730.417
792,2055,momentum,male,85_89,315.135
792,2055,no_change,female,85_89,721.441
792,2055,no_change,male,85_89,310.905
792,2055,zero_migration,female,85_89,1219.215
792,2055,zero_migration,male,85_89,725.119
792,2055,constant_fertility,female,90_94,585.042
792,2055,constant_fertility,male,90_94,243.794
792,2055,constant_mortality,female,90_94,247.813
792,2055,constant_mortality,male,90_94,70.847
792,2055,high_variant,female,90_94,585.042
792,2055,high_variant,male,90_94,243.794
792,2055,instant_replacement,female,90_94,585.042
792,2055,instant_replacement,male,90_94,243.794
792,2055,low_variant,female,90_94,585.042
792,2055,low_variant,male,90_94,243.794
792,2055,medium_variant,female,90_94,585.042
792,2055,medium_variant,male,90_94,243.794
792,2055,momentum,female,90_94,251.422
792,2055,momentum,male,90_94,72.086
792,2055,no_change,female,90_94,247.813
792,2055,no_change,male,90_94,70.847
792,2055,zero_migration,female,90_94,593.15
792,2055,zero_migration,male,90_94,247.57
792,2055,constant_fertility,female,95_99,176.357
792,2055,constant_fertility,male,95_99,42.974
792,2055,constant_mortality,female,95_99,46.516
792,2055,constant_mortality,male,95_99,8.053
792,2055,high_variant,female,95_99,176.357
792,2055,high_variant,male,95_99,42.974
792,2055,instant_replacement,female,95_99,176.357
792,2055,instant_replacement,male,95_99,42.974
792,2055,low_variant,female,95_99,176.357
792,2055,low_variant,male,95_99,42.974
792,2055,medium_variant,female,95_99,176.357
792,2055,medium_variant,male,95_99,42.974
792,2055,momentum,female,95_99,47.515
792,2055,momentum,male,95_99,8.289
792,2055,no_change,female,95_99,46.516
792,2055,no_change,male,95_99,8.053
792,2055,zero_migration,female,95_99,179.995
792,2055,zero_migration,male,95_99,44.139
792,2055,constant_fertility,female,100plus,25.597
792,2055,constant_fertility,male,100plus,3.266
792,2055,constant_mortality,female,100plus,4.302
792,2055,constant_mortality,male,100plus,0.519
792,2055,high_variant,female,100plus,25.597
792,2055,high_variant,male,100plus,3.266
792,2055,instant_replacement,female,100plus,25.597
792,2055,instant_replacement,male,100plus,3.266
792,2055,low_variant,female,100plus,25.597
792,2055,low_variant,male,100plus,3.266
792,2055,medium_variant,female,100plus,25.597
792,2055,medium_variant,male,100plus,3.266
792,2055,momentum,female,100plus,4.346
792,2055,momentum,male,100plus,0.529
792,2055,no_change,female,100plus,4.302
792,2055,no_change,male,100plus,0.519
792,2055,zero_migration,female,100plus,25.835
792,2055,zero_migration,male,100plus,3.314
792,2060,constant_fertility,female,0_4,3238.147
792,2060,constant_fertility,male,0_4,3396.498
792,2060,constant_mortality,female,0_4,2283.406
792,2060,constant_mortality,male,0_4,2387.255
792,2060,high_variant,female,0_4,3773.194
792,2060,high_variant,male,0_4,3957.651
792,2060,instant_replacement,female,0_4,3115.574
792,2060,instant_replacement,male,0_4,3267.946
792,2060,low_variant,female,0_4,1266.911
792,2060,low_variant,male,0_4,1329.09
792,2060,medium_variant,female,0_4,2353.701
792,2060,medium_variant,male,0_4,2468.904
792,2060,momentum,female,0_4,3252.357
792,2060,momentum,male,0_4,3399.785
792,2060,no_change,female,0_4,3139.727
792,2060,no_change,male,0_4,3282.39
792,2060,zero_migration,female,0_4,2444.595
792,2060,zero_migration,male,0_4,2563.861
792,2060,constant_fertility,female,5_9,3235.411
792,2060,constant_fertility,male,5_9,3393.493
792,2060,constant_mortality,female,5_9,2367.49
792,2060,constant_mortality,male,5_9,2472.094
792,2060,high_variant,female,5_9,3717.113
792,2060,high_variant,male,5_9,3898.57
792,2060,instant_replacement,female,5_9,3125.14
792,2060,instant_replacement,male,5_9,3277.872
792,2060,low_variant,female,5_9,1416.981
792,2060,low_variant,male,5_9,1486.824
792,2060,medium_variant,female,5_9,2438.55
792,2060,medium_variant,male,5_9,2557.963
792,2060,momentum,female,5_9,3225.79
792,2060,momentum,male,5_9,3366.898
792,2060,no_change,female,5_9,3139.23
792,2060,no_change,male,5_9,3277.591
792,2060,zero_migration,female,5_9,2513.738
792,2060,zero_migration,male,5_9,2635.716
792,2060,constant_fertility,female,10_14,3226.139
792,2060,constant_fertility,male,10_14,3383.059
792,2060,constant_mortality,female,10_14,2457.433
792,2060,constant_mortality,male,10_14,2563.481
792,2060,high_variant,female,10_14,3607.223
792,2060,high_variant,male,10_14,3782.524
792,2060,instant_replacement,female,10_14,3125.218
792,2060,instant_replacement,male,10_14,3277.267
792,2060,low_variant,female,10_14,1603.264
792,2060,low_variant,male,10_14,1681.913
792,2060,medium_variant,female,10_14,2526.386
792,2060,medium_variant,male,10_14,2649.555
792,2060,momentum,female,10_14,3217.439
792,2060,momentum,male,10_14,3354.642
792,2060,no_change,female,10_14,3135.708
792,2060,no_change,male,10_14,3270.681
792,2060,zero_migration,female,10_14,2605.459
792,2060,zero_migration,male,10_14,2731.121
792,2060,constant_fertility,female,15_19,3188.232
792,2060,constant_fertility,male,15_19,3339.795
792,2060,constant_mortality,female,15_19,2518.09
792,2060,constant_mortality,male,15_19,2620.936
792,2060,high_variant,female,15_19,3487.978
792,2060,high_variant,male,15_19,3653.854
792,2060,instant_replacement,female,15_19,3101.967
792,2060,instant_replacement,male,15_19,3249.408
792,2060,low_variant,female,15_19,1750.704
792,2060,low_variant,male,15_19,1833.632
792,2060,medium_variant,female,15_19,2583.692
792,2060,medium_variant,male,15_19,2706.391
792,2060,momentum,female,15_19,3220.337
792,2060,momentum,male,15_19,3353.015
792,2060,no_change,female,15_19,3105.273
792,2060,no_change,male,15_19,3232.311
792,2060,zero_migration,female,15_19,2696.334
792,2060,zero_migration,male,15_19,2825.071
792,2060,constant_fertility,female,20_24,3148.748
792,2060,constant_fertility,male,20_24,3284.915
792,2060,constant_mortality,female,20_24,2563.38
792,2060,constant_mortality,male,20_24,2648.522
792,2060,high_variant,female,20_24,3429.556
792,2060,high_variant,male,20_24,3578.83
792,2060,instant_replacement,female,20_24,3084.924
792,2060,instant_replacement,male,20_24,3218.111
792,2060,low_variant,female,20_24,1844.099
792,2060,low_variant,male,20_24,1919.359
792,2060,medium_variant,female,20_24,2625.804
792,2060,medium_variant,male,20_24,2737.557
792,2060,momentum,female,20_24,3224.095
792,2060,momentum,male,20_24,3345.407
792,2060,no_change,female,20_24,3073.036
792,2060,no_change,male,20_24,3177.355
792,2060,zero_migration,female,20_24,2766.091
792,2060,zero_migration,male,20_24,2895.223
792,2060,constant_fertility,female,25_29,3138.404
792,2060,constant_fertility,male,25_29,3255.865
792,2060,constant_mortality,female,25_29,2628.643
792,2060,constant_mortality,male,25_29,2689.796
792,2060,high_variant,female,25_29,3456.847
792,2060,high_variant,male,25_29,3588.644
792,2060,instant_replacement,female,25_29,3089.853
792,2060,instant_replacement,male,25_29,3205.13
792,2060,low_variant,female,25_29,1926.174
792,2060,low_variant,male,25_29,1989.07
792,2060,medium_variant,female,25_29,2689.66
792,2060,medium_variant,male,25_29,2786.923
792,2060,momentum,female,25_29,3214.027
792,2060,momentum,male,25_29,3318.555
792,2060,no_change,female,25_29,3067.182
792,2060,no_change,male,25_29,3142.602
792,2060,zero_migration,female,25_29,2824.822
792,2060,zero_migration,male,25_29,2951.98
792,2060,constant_fertility,female,30_34,3137.217
792,2060,constant_fertility,male,30_34,3238.077
792,2060,constant_mortality,female,30_34,2698.617
792,2060,constant_mortality,male,30_34,2736.885
792,2060,high_variant,female,30_34,3520.254
792,2060,high_variant,male,30_34,3637.538
792,2060,instant_replacement,female,30_34,3090.126
792,2060,instant_replacement,male,30_34,3188.969
792,2060,low_variant,female,30_34,1998.819
792,2060,low_variant,male,30_34,2050.86
792,2060,medium_variant,female,30_34,2759.536
792,2060,medium_variant,male,30_34,2844.198
792,2060,momentum,female,30_34,3182.285
792,2060,momentum,male,30_34,3267.586
792,2060,no_change,female,30_34,3068.159
792,2060,no_change,male,30_34,3116.33
792,2060,zero_migration,female,30_34,2875.826
792,2060,zero_migration,male,30_34,2999.154
792,2060,constant_fertility,female,35_39,3145.952
792,2060,constant_fertility,male,35_39,3233.572
792,2060,constant_mortality,female,35_39,2803.441
792,2060,constant_mortality,male,35_39,2821.615
792,2060,high_variant,female,35_39,3475.063
792,2060,high_variant,male,35_39,3575.849
792,2060,instant_replacement,female,35_39,3106.316
792,2060,instant_replacement,male,35_39,3192.349
792,2060,low_variant,female,35_39,2255.484
792,2060,low_variant,male,35_39,2307.482
792,2060,medium_variant,female,35_39,2865.274
792,2060,medium_variant,male,35_39,2941.666
792,2060,momentum,female,35_39,3139.729
792,2060,momentum,male,35_39,3203.039
792,2060,no_change,female,35_39,3078.204
792,2060,no_change,male,35_39,3101.915
792,2060,zero_migration,female,35_39,2936.871
792,2060,zero_migration,male,35_39,3054.359
792,2060,constant_fertility,female,40_44,3121.513
792,2060,constant_fertility,male,40_44,3194.596
792,2060,constant_mortality,female,40_44,2911.161
792,2060,constant_mortality,male,40_44,2907.613
792,2060,high_variant,female,40_44,3348.723
792,2060,high_variant,male,40_44,3429.983
792,2060,instant_replacement,female,40_44,3100.867
792,2060,instant_replacement,male,40_44,3173.207
792,2060,low_variant,female,40_44,2599.256
792,2060,low_variant,male,40_44,2653.542
792,2060,medium_variant,female,40_44,2973.989
792,2060,medium_variant,male,40_44,3041.763
792,2060,momentum,female,40_44,3087.443
792,2060,momentum,male,40_44,3125.022
792,2060,no_change,female,40_44,3055.614
792,2060,no_change,male,40_44,3053.822
792,2060,zero_migration,female,40_44,3009.781
792,2060,zero_migration,male,40_44,3118.105
792,2060,constant_fertility,female,45_49,3049.285
792,2060,constant_fertility,male,45_49,3112.53
792,2060,constant_mortality,female,45_49,2987.531
792,2060,constant_mortality,male,45_49,2965.823
792,2060,high_variant,female,45_49,3049.283
792,2060,high_variant,male,45_49,3112.528
792,2060,instant_replacement,female,45_49,3049.284
792,2060,instant_replacement,male,45_49,3112.53
792,2060,low_variant,female,45_49,3049.284
792,2060,low_variant,male,45_49,3112.528
792,2060,medium_variant,female,45_49,3049.284
792,2060,medium_variant,male,45_49,3112.529
792,2060,momentum,female,45_49,3143.379
792,2060,momentum,male,45_49,3158.381
792,2060,no_change,female,45_49,2987.532
792,2060,no_change,male,45_49,2965.823
792,2060,zero_migration,female,45_49,3207.464
792,2060,zero_migration,male,45_49,3312.38
792,2060,constant_fertility,female,50_54,3032.787
792,2060,constant_fertility,male,50_54,3086.07
792,2060,constant_mortality,female,50_54,2963.011
792,2060,constant_mortality,male,50_54,2914.811
792,2060,high_variant,female,50_54,3032.788
792,2060,high_variant,male,50_54,3086.07
792,2060,instant_replacement,female,50_54,3032.786
792,2060,instant_replacement,male,50_54,3086.07
792,2060,low_variant,female,50_54,3032.787
792,2060,low_variant,male,50_54,3086.07
792,2060,medium_variant,female,50_54,3032.786
792,2060,medium_variant,male,50_54,3086.07
792,2060,momentum,female,50_54,3072.201
792,2060,momentum,male,50_54,3035.835
792,2060,no_change,female,50_54,2963.011
792,2060,no_change,male,50_54,2914.812
792,2060,zero_migration,female,50_54,3143.9
792,2060,zero_migration,male,50_54,3212.498
792,2060,constant_fertility,female,55_59,3046.965
792,2060,constant_fertility,male,55_59,3081.221
792,2060,constant_mortality,female,55_59,2958.941
792,2060,constant_mortality,male,55_59,2868.07
792,2060,high_variant,female,55_59,3046.965
792,2060,high_variant,male,55_59,3081.221
792,2060,instant_replacement,female,55_59,3046.965
792,2060,instant_replacement,male,55_59,3081.221
792,2060,low_variant,female,55_59,3046.965
792,2060,low_variant,male,55_59,3081.221
792,2060,medium_variant,female,55_59,3046.965
792,2060,medium_variant,male,55_59,3081.221
792,2060,momentum,female,55_59,3050.559
792,2060,momentum,male,55_59,2961.62
792,2060,no_change,female,55_59,2958.941
792,2060,no_change,male,55_59,2868.07
792,2060,zero_migration,female,55_59,3140.748
792,2060,zero_migration,male,55_59,3180.166
792,2060,constant_fertility,female,60_64,3040.753
792,2060,constant_fertility,male,60_64,3025.206
792,2060,constant_mortality,female,60_64,2920.126
792,2060,constant_mortality,male,60_64,2746.263
792,2060,high_variant,female,60_64,3040.753
792,2060,high_variant,male,60_64,3025.206
792,2060,instant_replacement,female,60_64,3040.753
792,2060,instant_replacement,male,60_64,3025.206
792,2060,low_variant,female,60_64,3040.753
792,2060,low_variant,male,60_64,3025.206
792,2060,medium_variant,female,60_64,3040.753
792,2060,medium_variant,male,60_64,3025.206
792,2060,momentum,female,60_64,2985.205
792,2060,momentum,male,60_64,2809.608
792,2060,no_change,female,60_64,2920.126
792,2060,no_change,male,60_64,2746.263
792,2060,zero_migration,female,60_64,3108.051
792,2060,zero_migration,male,60_64,3093.657
792,2060,constant_fertility,female,65_69,2856.203
792,2060,constant_fertility,male,65_69,2765.217
792,2060,constant_mortality,female,65_69,2688.492
792,2060,constant_mortality,male,65_69,2404.474
792,2060,high_variant,female,65_69,2856.203
792,2060,high_variant,male,65_69,2765.217
792,2060,instant_replacement,female,65_69,2856.203
792,2060,instant_replacement,male,65_69,2765.217
792,2060,low_variant,female,65_69,2856.203
792,2060,low_variant,male,65_69,2765.217
792,2060,medium_variant,female,65_69,2856.203
792,2060,medium_variant,male,65_69,2765.217
792,2060,momentum,female,65_69,2723.413
792,2060,momentum,male,65_69,2435.074
792,2060,no_change,female,65_69,2688.492
792,2060,no_change,male,65_69,2404.474
792,2060,zero_migration,female,65_69,2892.89
792,2060,zero_migration,male,65_69,2799.225
792,2060,constant_fertility,female,70_74,2765.519
792,2060,constant_fertility,male,70_74,2564.854
792,2060,constant_mortality,female,70_74,2505.213
792,2060,constant_mortality,male,70_74,2065.18
792,2060,high_variant,female,70_74,2765.519
792,2060,high_variant,male,70_74,2564.854
792,2060,instant_replacement,female,70_74,2765.519
792,2060,instant_replacement,male,70_74,2564.854
792,2060,low_variant,female,70_74,2765.519
792,2060,low_variant,male,70_74,2564.854
792,2060,medium_variant,female,70_74,2765.519
792,2060,medium_variant,male,70_74,2564.854
792,2060,momentum,female,70_74,2534.013
792,2060,momentum,male,70_74,2088.668
792,2060,no_change,female,70_74,2505.213
792,2060,no_change,male,70_74,2065.18
792,2060,zero_migration,female,70_74,2796.91
792,2060,zero_migration,male,70_74,2592.805
792,2060,constant_fertility,female,75_79,2578.89
792,2060,constant_fertility,male,75_79,2233.246
792,2060,constant_mortality,female,75_79,2164.805
792,2060,constant_mortality,male,75_79,1564.838
792,2060,high_variant,female,75_79,2578.89
792,2060,high_variant,male,75_79,2233.246
792,2060,instant_replacement,female,75_79,2578.89
792,2060,instant_replacement,male,75_79,2233.246
792,2060,low_variant,female,75_79,2578.89
792,2060,low_variant,male,75_79,2233.246
792,2060,medium_variant,female,75_79,2578.89
792,2060,medium_variant,male,75_79,2233.246
792,2060,momentum,female,75_79,2187.496
792,2060,momentum,male,75_79,1581.265
792,2060,no_change,female,75_79,2164.805
792,2060,no_change,male,75_79,1564.838
792,2060,zero_migration,female,75_79,2605.469
792,2060,zero_migration,male,75_79,2255.468
792,2060,constant_fertility,female,80_84,2105.787
792,2060,constant_fertility,male,80_84,1620.57
792,2060,constant_mortality,female,80_84,1532.524
792,2060,constant_mortality,male,80_84,899.989
792,2060,high_variant,female,80_84,2105.787
792,2060,high_variant,male,80_84,1620.57
792,2060,instant_replacement,female,80_84,2105.787
792,2060,instant_replacement,male,80_84,1620.57
792,2060,low_variant,female,80_84,2105.787
792,2060,low_variant,male,80_84,1620.57
792,2060,medium_variant,female,80_84,2105.787
792,2060,medium_variant,male,80_84,1620.57
792,2060,momentum,female,80_84,1548.778
792,2060,momentum,male,80_84,909.854
792,2060,no_change,female,80_84,1532.524
792,2060,no_change,male,80_84,899.989
792,2060,zero_migration,female,80_84,2127.519
792,2060,zero_migration,male,80_84,1636.965
792,2060,constant_fertility,female,85_89,1431.511
792,2060,constant_fertility,male,85_89,896.046
792,2060,constant_mortality,female,85_89,814.707
792,2060,constant_mortality,male,85_89,351.158
792,2060,high_variant,female,85_89,1431.511
792,2060,high_variant,male,85_89,896.046
792,2060,instant_replacement,female,85_89,1431.511
792,2060,instant_replacement,male,85_89,896.046
792,2060,low_variant,female,85_89,1431.511
792,2060,low_variant,male,85_89,896.046
792,2060,medium_variant,female,85_89,1431.511
792,2060,medium_variant,male,85_89,896.046
792,2060,momentum,female,85_89,823.719
792,2060,momentum,male,85_89,355.273
792,2060,no_change,female,85_89,814.707
792,2060,no_change,male,85_89,351.158
792,2060,zero_migration,female,85_89,1446.869
792,2060,zero_migration,male,85_89,905.677
792,2060,constant_fertility,female,90_94,712.658
792,2060,constant_fertility,male,90_94,326.724
792,2060,constant_mortality,female,90_94,275.987
792,2060,constant_mortality,male,90_94,80.515
792,2060,high_variant,female,90_94,712.658
792,2060,high_variant,male,90_94,326.724
792,2060,instant_replacement,female,90_94,712.658
792,2060,instant_replacement,male,90_94,326.724
792,2060,low_variant,female,90_94,712.658
792,2060,low_variant,male,90_94,326.724
792,2060,medium_variant,female,90_94,712.658
792,2060,medium_variant,male,90_94,326.724
792,2060,momentum,female,90_94,279.421
792,2060,momentum,male,90_94,81.611
792,2060,no_change,female,90_94,275.987
792,2060,no_change,male,90_94,80.515
792,2060,zero_migration,female,90_94,721.202
792,2060,zero_migration,male,90_94,330.749
792,2060,constant_fertility,female,95_99,229.325
792,2060,constant_fertility,male,95_99,64.917
792,2060,constant_mortality,female,95_99,51.992
792,2060,constant_mortality,male,95_99,9.451
792,2060,high_variant,female,95_99,229.325
792,2060,high_variant,male,95_99,64.917
792,2060,instant_replacement,female,95_99,229.325
792,2060,instant_replacement,male,95_99,64.917
792,2060,low_variant,female,95_99,229.325
792,2060,low_variant,male,95_99,64.917
792,2060,medium_variant,female,95_99,229.325
792,2060,medium_variant,male,95_99,64.917
792,2060,momentum,female,95_99,52.75
792,2060,momentum,male,95_99,9.616
792,2060,no_change,female,95_99,51.992
792,2060,no_change,male,95_99,9.451
792,2060,zero_migration,female,95_99,232.503
792,2060,zero_migration,male,95_99,65.923
792,2060,constant_fertility,female,100plus,37.743
792,2060,constant_fertility,male,100plus,5.478
792,2060,constant_mortality,female,100plus,4.994
792,2060,constant_mortality,male,100plus,0.617
792,2060,high_variant,female,100plus,37.743
792,2060,high_variant,male,100plus,5.478
792,2060,instant_replacement,female,100plus,37.743
792,2060,instant_replacement,male,100plus,5.478
792,2060,low_variant,female,100plus,37.743
792,2060,low_variant,male,100plus,5.478
792,2060,medium_variant,female,100plus,37.743
792,2060,medium_variant,male,100plus,5.478
792,2060,momentum,female,100plus,5.096
792,2060,momentum,male,100plus,0.635
792,2060,no_change,female,100plus,4.994
792,2060,no_change,male,100plus,0.617
792,2060,zero_migration,female,100plus,38.468
792,2060,zero_migration,male,100plus,5.622
792,2065,constant_fertility,female,0_4,3234.519
792,2065,constant_fertility,male,0_4,3393.018
792,2065,constant_mortality,female,0_4,2201.685
792,2065,constant_mortality,male,0_4,2301.81
792,2065,high_variant,female,0_4,3769.931
792,2065,high_variant,male,0_4,3954.608
792,2065,instant_replacement,female,0_4,3095.669
792,2065,instant_replacement,male,0_4,3247.378
792,2065,low_variant,female,0_4,1168.597
792,2065,low_variant,male,0_4,1226.084
792,2065,medium_variant,female,0_4,2279.449
792,2065,medium_variant,male,0_4,2391.25
792,2065,momentum,female,0_4,3264.75
792,2065,momentum,male,0_4,3412.739
792,2065,no_change,female,0_4,3121.967
792,2065,no_change,male,0_4,3263.808
792,2065,zero_migration,female,0_4,2393.985
792,2065,zero_migration,male,0_4,2511.037
792,2065,constant_fertility,female,5_9,3231.848
792,2065,constant_fertility,male,5_9,3390.178
792,2065,constant_mortality,female,5_9,2269.339
792,2065,constant_mortality,male,5_9,2369.593
792,2065,high_variant,female,5_9,3766.36
792,2065,high_variant,male,5_9,3950.708
792,2065,instant_replacement,female,5_9,3109.398
792,2065,instant_replacement,male,5_9,3261.769
792,2065,low_variant,female,5_9,1262.583
792,2065,low_variant,male,5_9,1325.064
792,2065,medium_variant,female,5_9,2348.287
792,2065,medium_variant,male,5_9,2463.614
792,2065,momentum,female,5_9,3236.681
792,2065,momentum,male,5_9,3378.263
792,2065,no_change,female,5_9,3121.534
792,2065,no_change,male,5_9,3259.062
792,2065,zero_migration,female,5_9,2442.149
792,2065,zero_migration,male,5_9,2561.016
792,2065,constant_fertility,female,10_14,3229.448
792,2065,constant_fertility,male,10_14,3387.006
792,2065,constant_mortality,female,10_14,2355.351
792,2065,constant_mortality,male,10_14,2456.98
792,2065,high_variant,female,10_14,3710.792
792,2065,high_variant,male,10_14,3891.646
792,2065,instant_replacement,female,10_14,3119.257
792,2065,instant_replacement,male,10_14,3271.483
792,2065,low_variant,female,10_14,1412.36
792,2065,low_variant,male,10_14,1481.976
792,2065,medium_variant,female,10_14,2433.175
792,2065,medium_variant,male,10_14,2552.194
