country,year,variant,gender,age5yearinterval,population
788,2060,constant_mortality,male,60_64,353.958
788,2060,high_variant,female,60_64,373.827
788,2060,high_variant,male,60_64,384.214
788,2060,instant_replacement,female,60_64,373.827
788,2060,instant_replacement,male,60_64,384.214
788,2060,low_variant,female,60_64,373.827
788,2060,low_variant,male,60_64,384.214
788,2060,medium_variant,female,60_64,373.827
788,2060,medium_variant,male,60_64,384.214
788,2060,momentum,female,60_64,365.885
788,2060,momentum,male,60_64,360.573
788,2060,no_change,female,60_64,358.944
788,2060,no_change,male,60_64,353.958
788,2060,zero_migration,female,60_64,381.04
788,2060,zero_migration,male,60_64,391.359
788,2060,constant_fertility,female,65_69,414.735
788,2060,constant_fertility,male,65_69,403.685
788,2060,constant_mortality,female,65_69,388.2
788,2060,constant_mortality,male,65_69,353.368
788,2060,high_variant,female,65_69,414.735
788,2060,high_variant,male,65_69,403.685
788,2060,instant_replacement,female,65_69,414.735
788,2060,instant_replacement,male,65_69,403.685
788,2060,low_variant,female,65_69,414.735
788,2060,low_variant,male,65_69,403.685
788,2060,medium_variant,female,65_69,414.735
788,2060,medium_variant,male,65_69,403.685
788,2060,momentum,female,65_69,393.083
788,2060,momentum,male,65_69,357.96
788,2060,no_change,female,65_69,388.2
788,2060,no_change,male,65_69,353.368
788,2060,zero_migration,female,65_69,419.937
788,2060,zero_migration,male,65_69,408.892
788,2060,constant_fertility,female,70_74,438.248
788,2060,constant_fertility,male,70_74,395.478
788,2060,constant_mortality,female,70_74,391.761
788,2060,constant_mortality,male,70_74,319.419
788,2060,high_variant,female,70_74,438.248
788,2060,high_variant,male,70_74,395.478
788,2060,instant_replacement,female,70_74,438.248
788,2060,instant_replacement,male,70_74,395.478
788,2060,low_variant,female,70_74,438.248
788,2060,low_variant,male,70_74,395.478
788,2060,medium_variant,female,70_74,438.248
788,2060,medium_variant,male,70_74,395.478
788,2060,momentum,female,70_74,394.753
788,2060,momentum,male,70_74,322.159
788,2060,no_change,female,70_74,391.761
788,2060,no_change,male,70_74,319.419
788,2060,zero_migration,female,70_74,441.58
788,2060,zero_migration,male,70_74,398.829
788,2060,constant_fertility,female,75_79,381.382
788,2060,constant_fertility,male,75_79,317.985
788,2060,constant_mortality,female,75_79,312.336
788,2060,constant_mortality,male,75_79,225.028
788,2060,high_variant,female,75_79,381.382
788,2060,high_variant,male,75_79,317.985
788,2060,instant_replacement,female,75_79,381.382
788,2060,instant_replacement,male,75_79,317.985
788,2060,low_variant,female,75_79,381.382
788,2060,low_variant,male,75_79,317.985
788,2060,medium_variant,female,75_79,381.382
788,2060,medium_variant,male,75_79,317.985
788,2060,momentum,female,75_79,313.947
788,2060,momentum,male,75_79,226.438
788,2060,no_change,female,75_79,312.336
788,2060,no_change,male,75_79,225.028
788,2060,zero_migration,female,75_79,383.331
788,2060,zero_migration,male,75_79,319.937
788,2060,constant_fertility,female,80_84,274.57
788,2060,constant_fertility,male,80_84,205.773
788,2060,constant_mortality,female,80_84,193.858
788,2060,constant_mortality,male,80_84,118.705
788,2060,high_variant,female,80_84,274.57
788,2060,high_variant,male,80_84,205.773
788,2060,instant_replacement,female,80_84,274.57
788,2060,instant_replacement,male,80_84,205.773
788,2060,low_variant,female,80_84,274.57
788,2060,low_variant,male,80_84,205.773
788,2060,medium_variant,female,80_84,274.57
788,2060,medium_variant,male,80_84,205.773
788,2060,momentum,female,80_84,194.595
788,2060,momentum,male,80_84,119.304
788,2060,no_change,female,80_84,193.858
788,2060,no_change,male,80_84,118.705
788,2060,zero_migration,female,80_84,275.597
788,2060,zero_migration,male,80_84,206.768
788,2060,constant_fertility,female,85_89,161.3
788,2060,constant_fertility,male,85_89,109.052
788,2060,constant_mortality,female,85_89,89.94
788,2060,constant_mortality,male,85_89,47.733
788,2060,high_variant,female,85_89,161.3
788,2060,high_variant,male,85_89,109.052
788,2060,instant_replacement,female,85_89,161.3
788,2060,instant_replacement,male,85_89,109.052
788,2060,low_variant,female,85_89,161.3
788,2060,low_variant,male,85_89,109.052
788,2060,medium_variant,female,85_89,161.3
788,2060,medium_variant,male,85_89,109.052
788,2060,momentum,female,85_89,90.197
788,2060,momentum,male,85_89,47.918
788,2060,no_change,female,85_89,89.94
788,2060,no_change,male,85_89,47.733
788,2060,zero_migration,female,85_89,161.75
788,2060,zero_migration,male,85_89,109.452
788,2060,constant_fertility,female,90_94,83.858
788,2060,constant_fertility,male,90_94,45.703
788,2060,constant_mortality,female,90_94,33.829
788,2060,constant_mortality,male,90_94,14.502
788,2060,high_variant,female,90_94,83.858
788,2060,high_variant,male,90_94,45.703
788,2060,instant_replacement,female,90_94,83.858
788,2060,instant_replacement,male,90_94,45.703
788,2060,low_variant,female,90_94,83.858
788,2060,low_variant,male,90_94,45.703
788,2060,medium_variant,female,90_94,83.858
788,2060,medium_variant,male,90_94,45.703
788,2060,momentum,female,90_94,33.892
788,2060,momentum,male,90_94,14.541
788,2060,no_change,female,90_94,33.829
788,2060,no_change,male,90_94,14.502
788,2060,zero_migration,female,90_94,84.008
788,2060,zero_migration,male,90_94,45.819
788,2060,constant_fertility,female,95_99,25.338
788,2060,constant_fertility,male,95_99,11.175
788,2060,constant_mortality,female,95_99,6.939
788,2060,constant_mortality,male,95_99,2.628
788,2060,high_variant,female,95_99,25.338
788,2060,high_variant,male,95_99,11.175
788,2060,instant_replacement,female,95_99,25.338
788,2060,instant_replacement,male,95_99,11.175
788,2060,low_variant,female,95_99,25.338
788,2060,low_variant,male,95_99,11.175
788,2060,medium_variant,female,95_99,25.338
788,2060,medium_variant,male,95_99,11.175
788,2060,momentum,female,95_99,6.949
788,2060,momentum,male,95_99,2.633
788,2060,no_change,female,95_99,6.939
788,2060,no_change,male,95_99,2.628
788,2060,zero_migration,female,95_99,25.371
788,2060,zero_migration,male,95_99,11.195
788,2060,constant_fertility,female,100plus,4.059
788,2060,constant_fertility,male,100plus,1.215
788,2060,constant_mortality,female,100plus,0.792
788,2060,constant_mortality,male,100plus,0.248
788,2060,high_variant,female,100plus,4.059
788,2060,high_variant,male,100plus,1.215
788,2060,instant_replacement,female,100plus,4.059
788,2060,instant_replacement,male,100plus,1.215
788,2060,low_variant,female,100plus,4.059
788,2060,low_variant,male,100plus,1.215
788,2060,medium_variant,female,100plus,4.059
788,2060,medium_variant,male,100plus,1.215
788,2060,momentum,female,100plus,0.792
788,2060,momentum,male,100plus,0.249
788,2060,no_change,female,100plus,0.792
788,2060,no_change,male,100plus,0.248
788,2060,zero_migration,female,100plus,4.063
788,2060,zero_migration,male,100plus,1.217
788,2065,constant_fertility,female,0_4,500.223
788,2065,constant_fertility,male,0_4,524.781
788,2065,constant_mortality,female,0_4,343.763
788,2065,constant_mortality,male,0_4,360.385
788,2065,high_variant,female,0_4,566.551
788,2065,high_variant,male,0_4,594.359
788,2065,instant_replacement,female,0_4,423.967
788,2065,instant_replacement,male,0_4,444.784
788,2065,low_variant,female,0_4,191.763
788,2065,low_variant,male,0_4,201.192
788,2065,medium_variant,female,0_4,353.708
788,2065,medium_variant,male,0_4,371.078
788,2065,momentum,female,0_4,436.95
788,2065,momentum,male,0_4,458.044
788,2065,no_change,female,0_4,486.185
788,2065,no_change,male,0_4,509.682
788,2065,zero_migration,female,0_4,363.779
788,2065,zero_migration,male,0_4,381.618
788,2065,constant_fertility,female,5_9,507.222
788,2065,constant_fertility,male,5_9,532.013
788,2065,constant_mortality,female,5_9,360.72
788,2065,constant_mortality,male,5_9,378.182
788,2065,high_variant,female,5_9,574.029
788,2065,high_variant,male,5_9,602.076
788,2065,instant_replacement,female,5_9,432.498
788,2065,instant_replacement,male,5_9,453.641
788,2065,low_variant,female,5_9,210.956
788,2065,low_variant,male,5_9,221.289
788,2065,medium_variant,female,5_9,370.414
788,2065,medium_variant,male,5_9,388.526
788,2065,momentum,female,5_9,444.135
788,2065,momentum,male,5_9,465.589
788,2065,no_change,female,5_9,493.971
788,2065,no_change,male,5_9,517.87
788,2065,zero_migration,female,5_9,379.97
788,2065,zero_migration,male,5_9,398.513
788,2065,constant_fertility,female,10_14,518.162
788,2065,constant_fertility,male,10_14,543.425
788,2065,constant_mortality,female,10_14,384.172
788,2065,constant_mortality,male,10_14,402.872
788,2065,high_variant,female,10_14,581.224
788,2065,high_variant,male,10_14,609.555
788,2065,instant_replacement,female,10_14,447.838
788,2065,instant_replacement,male,10_14,469.68
788,2065,low_variant,female,10_14,240.284
788,2065,low_variant,male,10_14,252.028
788,2065,medium_variant,female,10_14,393.473
788,2065,medium_variant,male,10_14,412.673
788,2065,momentum,female,10_14,457.963
788,2065,momentum,male,10_14,480.184
788,2065,no_change,female,10_14,505.911
788,2065,no_change,male,10_14,530.518
788,2065,zero_migration,female,10_14,402.287
788,2065,zero_migration,male,10_14,421.853
788,2065,constant_fertility,female,15_19,514.945
788,2065,constant_fertility,male,15_19,540.134
788,2065,constant_mortality,female,15_19,398.534
788,2065,constant_mortality,male,15_19,417.975
788,2065,high_variant,female,15_19,568.614
788,2065,high_variant,male,15_19,596.403
788,2065,instant_replacement,female,15_19,454.232
788,2065,instant_replacement,male,15_19,476.476
788,2065,low_variant,female,15_19,267.463
788,2065,low_variant,male,15_19,280.652
788,2065,medium_variant,female,15_19,407.091
788,2065,medium_variant,male,15_19,427.051
788,2065,momentum,female,15_19,463.678
788,2065,momentum,male,15_19,486.042
788,2065,no_change,female,15_19,504.121
788,2065,no_change,male,15_19,528.656
788,2065,zero_migration,female,15_19,415.949
788,2065,zero_migration,male,15_19,436.113
788,2065,constant_fertility,female,20_24,490.184
788,2065,constant_fertility,male,20_24,514.198
788,2065,constant_mortality,female,20_24,394.305
788,2065,constant_mortality,male,20_24,413.246
788,2065,high_variant,female,20_24,533.209
788,2065,high_variant,male,20_24,559.292
788,2065,instant_replacement,female,20_24,442.752
788,2065,instant_replacement,male,20_24,464.484
788,2065,low_variant,female,20_24,280.367
788,2065,low_variant,male,20_24,294.292
788,2065,medium_variant,female,20_24,401.841
788,2065,medium_variant,male,20_24,421.605
788,2065,momentum,female,20_24,452.558
788,2065,momentum,male,20_24,473.799
788,2065,no_change,female,20_24,481
788,2065,no_change,male,20_24,504.013
788,2065,zero_migration,female,20_24,411.673
788,2065,zero_migration,male,20_24,431.47
788,2065,constant_fertility,female,25_29,456.899
788,2065,constant_fertility,male,25_29,479.23
788,2065,constant_mortality,female,25_29,378.545
788,2065,constant_mortality,male,25_29,396.263
788,2065,high_variant,female,25_29,493.71
788,2065,high_variant,male,25_29,517.797
788,2065,instant_replacement,female,25_29,420.253
788,2065,instant_replacement,male,25_29,440.839
788,2065,low_variant,female,25_29,279.123
788,2065,low_variant,male,25_29,292.989
788,2065,medium_variant,female,25_29,385.153
788,2065,medium_variant,male,25_29,404.066
788,2065,momentum,female,25_29,430.658
788,2065,momentum,male,25_29,450.17
788,2065,no_change,female,25_29,449.077
788,2065,no_change,male,25_29,469.99
788,2065,zero_migration,female,25_29,396.092
788,2065,zero_migration,male,25_29,414.951
788,2065,constant_fertility,female,30_34,439.516
788,2065,constant_fertility,male,30_34,460.918
788,2065,constant_mortality,female,30_34,372.512
788,2065,constant_mortality,male,30_34,389.526
788,2065,high_variant,female,30_34,478.529
788,2065,high_variant,male,30_34,501.775
788,2065,instant_replacement,female,30_34,406.453
788,2065,instant_replacement,male,30_34,426.291
788,2065,low_variant,female,30_34,279.082
788,2065,low_variant,male,30_34,292.903
788,2065,medium_variant,female,30_34,378.667
788,2065,medium_variant,male,30_34,397.194
788,2065,momentum,female,30_34,417.011
788,2065,momentum,male,30_34,435.368
788,2065,no_change,female,30_34,432.389
788,2065,no_change,male,30_34,452.037
788,2065,zero_migration,female,30_34,390.304
788,2065,zero_migration,male,30_34,408.751
788,2065,constant_fertility,female,35_39,451.49
788,2065,constant_fertility,male,35_39,473.327
788,2065,constant_mortality,female,35_39,392.583
788,2065,constant_mortality,male,35_39,410.135
788,2065,high_variant,female,35_39,500.882
788,2065,high_variant,male,35_39,525.041
788,2065,instant_replacement,female,35_39,417.928
788,2065,instant_replacement,male,35_39,438.186
788,2065,low_variant,female,35_39,296.967
788,2065,low_variant,male,35_39,311.547
788,2065,medium_variant,female,35_39,398.927
788,2065,medium_variant,male,35_39,418.292
788,2065,momentum,female,35_39,427.584
788,2065,momentum,male,35_39,446.028
788,2065,no_change,female,35_39,444.324
788,2065,no_change,male,35_39,464.106
788,2065,zero_migration,female,35_39,410.55
788,2065,zero_migration,male,35_39,429.832
788,2065,constant_fertility,female,40_44,478.871
788,2065,constant_fertility,male,40_44,501.706
788,2065,constant_mortality,female,40_44,430.064
788,2065,constant_mortality,male,40_44,448.724
788,2065,high_variant,female,40_44,523.502
788,2065,high_variant,male,40_44,548.408
788,2065,instant_replacement,female,40_44,444.119
788,2065,instant_replacement,male,40_44,465.339
788,2065,low_variant,female,40_44,350.553
788,2065,low_variant,male,40_44,367.43
788,2065,medium_variant,female,40_44,437.025
788,2065,medium_variant,male,40_44,457.92
788,2065,momentum,female,40_44,451.539
788,2065,momentum,male,40_44,470.51
788,2065,no_change,female,40_44,471.249
788,2065,no_change,male,40_44,491.641
788,2065,zero_migration,female,40_44,447.932
788,2065,zero_migration,male,40_44,468.73
788,2065,constant_fertility,female,45_49,493.978
788,2065,constant_fertility,male,45_49,516.969
788,2065,constant_mortality,female,45_49,462.42
788,2065,constant_mortality,male,45_49,480.879
788,2065,high_variant,female,45_49,525.985
788,2065,high_variant,male,45_49,550.432
788,2065,instant_replacement,female,45_49,460.106
788,2065,instant_replacement,male,45_49,481.56
788,2065,low_variant,female,45_49,414.381
788,2065,low_variant,male,45_49,433.757
788,2065,medium_variant,female,45_49,470.185
788,2065,medium_variant,male,45_49,492.093
788,2065,momentum,female,45_49,464.321
788,2065,momentum,male,45_49,482.299
788,2065,no_change,female,45_49,485.823
788,2065,no_change,male,45_49,505.189
788,2065,zero_migration,female,45_49,480.017
788,2065,zero_migration,male,45_49,501.811
788,2065,constant_fertility,female,50_54,478.826
788,2065,constant_fertility,male,50_54,499.871
788,2065,constant_mortality,female,50_54,469.94
788,2065,constant_mortality,male,50_54,484.028
788,2065,high_variant,female,50_54,478.827
788,2065,high_variant,male,50_54,499.871
788,2065,instant_replacement,female,50_54,478.827
788,2065,instant_replacement,male,50_54,499.871
788,2065,low_variant,female,50_54,478.825
788,2065,low_variant,male,50_54,499.871
788,2065,medium_variant,female,50_54,478.827
788,2065,medium_variant,male,50_54,499.872
788,2065,momentum,female,50_54,478.531
788,2065,momentum,male,50_54,492.398
788,2065,no_change,female,50_54,469.94
788,2065,no_change,male,50_54,484.028
788,2065,zero_migration,female,50_54,487.55
788,2065,zero_migration,male,50_54,508.47
788,2065,constant_fertility,female,55_59,395.188
788,2065,constant_fertility,male,55_59,410.277
788,2065,constant_mortality,female,55_59,384.259
788,2065,constant_mortality,male,55_59,388.624
788,2065,high_variant,female,55_59,395.188
788,2065,high_variant,male,55_59,410.28
788,2065,instant_replacement,female,55_59,395.188
788,2065,instant_replacement,male,55_59,410.279
788,2065,low_variant,female,55_59,395.186
788,2065,low_variant,male,55_59,410.278
788,2065,medium_variant,female,55_59,395.187
788,2065,medium_variant,male,55_59,410.277
788,2065,momentum,female,55_59,392.6
788,2065,momentum,male,55_59,396.644
788,2065,no_change,female,55_59,384.257
788,2065,no_change,male,55_59,388.623
788,2065,zero_migration,female,55_59,403.742
788,2065,zero_migration,male,55_59,418.704
788,2065,constant_fertility,female,60_64,357.465
788,2065,constant_fertility,male,60_64,368.044
788,2065,constant_mortality,female,60_64,341.77
788,2065,constant_mortality,male,60_64,336.106
788,2065,high_variant,female,60_64,357.465
788,2065,high_variant,male,60_64,368.044
788,2065,instant_replacement,female,60_64,357.465
788,2065,instant_replacement,male,60_64,368.044
788,2065,low_variant,female,60_64,357.465
788,2065,low_variant,male,60_64,368.044
788,2065,medium_variant,female,60_64,357.465
788,2065,medium_variant,male,60_64,368.044
788,2065,momentum,female,60_64,349.737
788,2065,momentum,male,60_64,343.585
788,2065,no_change,female,60_64,341.77
788,2065,no_change,male,60_64,336.106
788,2065,zero_migration,female,60_64,365.775
788,2065,zero_migration,male,60_64,376.187
788,2065,constant_fertility,female,65_69,363.599
788,2065,constant_fertility,male,65_69,368.908
788,2065,constant_mortality,female,65_69,338.126
788,2065,constant_mortality,male,65_69,318.394
788,2065,high_variant,female,65_69,363.599
788,2065,high_variant,male,65_69,368.908
788,2065,instant_replacement,female,65_69,363.599
788,2065,instant_replacement,male,65_69,368.908
788,2065,low_variant,female,65_69,363.599
788,2065,low_variant,male,65_69,368.908
788,2065,medium_variant,female,65_69,363.599
788,2065,medium_variant,male,65_69,368.908
788,2065,momentum,female,65_69,344.713
788,2065,momentum,male,65_69,324.413
788,2065,no_change,female,65_69,338.126
788,2065,no_change,male,65_69,318.394
788,2065,zero_migration,female,65_69,370.665
788,2065,zero_migration,male,65_69,375.838
788,2065,constant_fertility,female,70_74,394.179
788,2065,constant_fertility,male,70_74,375.879
788,2065,constant_mortality,female,70_74,348.725
788,2065,constant_mortality,male,70_74,296.785
788,2065,high_variant,female,70_74,394.179
788,2065,high_variant,male,70_74,375.879
788,2065,instant_replacement,female,70_74,394.179
788,2065,instant_replacement,male,70_74,375.879
788,2065,low_variant,female,70_74,394.179
788,2065,low_variant,male,70_74,375.879
788,2065,medium_variant,female,70_74,394.179
788,2065,medium_variant,male,70_74,375.879
788,2065,momentum,female,70_74,353.143
788,2065,momentum,male,70_74,300.686
788,2065,no_change,female,70_74,348.725
788,2065,no_change,male,70_74,296.785
788,2065,zero_migration,female,70_74,399.153
788,2065,zero_migration,male,70_74,380.773
788,2065,constant_fertility,female,75_79,397.993
788,2065,constant_fertility,male,75_79,347.813
788,2065,constant_mortality,female,75_79,320.251
788,2065,constant_mortality,male,75_79,237.177
788,2065,high_variant,female,75_79,397.993
788,2065,high_variant,male,75_79,347.813
788,2065,instant_replacement,female,75_79,397.993
788,2065,instant_replacement,male,75_79,347.813
788,2065,low_variant,female,75_79,397.993
788,2065,low_variant,male,75_79,347.813
788,2065,medium_variant,female,75_79,397.993
788,2065,medium_variant,male,75_79,347.813
788,2065,momentum,female,75_79,322.714
788,2065,momentum,male,75_79,239.242
788,2065,no_change,female,75_79,320.251
788,2065,no_change,male,75_79,237.177
788,2065,zero_migration,female,75_79,401.038
788,2065,zero_migration,male,75_79,350.79
788,2065,constant_fertility,female,80_84,317.919
788,2065,constant_fertility,male,80_84,251.647
788,2065,constant_mortality,female,80_84,217.746
788,2065,constant_mortality,male,80_84,136.535
788,2065,high_variant,female,80_84,317.919
788,2065,high_variant,male,80_84,251.647
788,2065,instant_replacement,female,80_84,317.919
788,2065,instant_replacement,male,80_84,251.647
788,2065,low_variant,female,80_84,317.919
788,2065,low_variant,male,80_84,251.647
788,2065,medium_variant,female,80_84,317.919
788,2065,medium_variant,male,80_84,251.647
788,2065,momentum,female,80_84,218.88
788,2065,momentum,male,80_84,137.411
788,2065,no_change,female,80_84,217.746
788,2065,no_change,male,80_84,136.535
788,2065,zero_migration,female,80_84,319.557
788,2065,zero_migration,male,80_84,253.21
788,2065,constant_fertility,female,85_89,196.201
788,2065,constant_fertility,male,85_89,135.101
788,2065,constant_mortality,female,85_89,103.865
788,2065,constant_mortality,male,85_89,53.545
788,2065,high_variant,female,85_89,196.201
788,2065,high_variant,male,85_89,135.101
788,2065,instant_replacement,female,85_89,196.201
788,2065,instant_replacement,male,85_89,135.101
788,2065,low_variant,female,85_89,196.201
788,2065,low_variant,male,85_89,135.101
788,2065,medium_variant,female,85_89,196.201
788,2065,medium_variant,male,85_89,135.101
788,2065,momentum,female,85_89,104.259
788,2065,momentum,male,85_89,53.816
788,2065,no_change,female,85_89,103.865
788,2065,no_change,male,85_89,53.545
788,2065,zero_migration,female,85_89,196.935
788,2065,zero_migration,male,85_89,135.753
788,2065,constant_fertility,female,90_94,89.786
788,2065,constant_fertility,male,90_94,53.125
788,2065,constant_mortality,female,90_94,33.239
788,2065,constant_mortality,male,90_94,14.458
788,2065,high_variant,female,90_94,89.786
788,2065,high_variant,male,90_94,53.125
788,2065,instant_replacement,female,90_94,89.786
788,2065,instant_replacement,male,90_94,53.125
788,2065,low_variant,female,90_94,89.786
788,2065,low_variant,male,90_94,53.125
788,2065,medium_variant,female,90_94,89.786
788,2065,medium_variant,male,90_94,53.125
788,2065,momentum,female,90_94,33.333
788,2065,momentum,male,90_94,14.514
788,2065,no_change,female,90_94,33.239
788,2065,no_change,male,90_94,14.458
788,2065,zero_migration,female,90_94,90.037
788,2065,zero_migration,male,90_94,53.32
788,2065,constant_fertility,female,95_99,32.34
788,2065,constant_fertility,male,95_99,14.465
788,2065,constant_mortality,female,95_99,7.741
788,2065,constant_mortality,male,95_99,2.724
788,2065,high_variant,female,95_99,32.34
788,2065,high_variant,male,95_99,14.465
788,2065,instant_replacement,female,95_99,32.34
788,2065,instant_replacement,male,95_99,14.465
788,2065,low_variant,female,95_99,32.34
788,2065,low_variant,male,95_99,14.465
788,2065,medium_variant,female,95_99,32.34
788,2065,medium_variant,male,95_99,14.465
788,2065,momentum,female,95_99,7.755
788,2065,momentum,male,95_99,2.731
788,2065,no_change,female,95_99,7.741
788,2065,no_change,male,95_99,2.724
788,2065,zero_migration,female,95_99,32.396
788,2065,zero_migration,male,95_99,14.503
788,2065,constant_fertility,female,100plus,5.774
788,2065,constant_fertility,male,100plus,1.873
788,2065,constant_mortality,female,100plus,0.918
788,2065,constant_mortality,male,100plus,0.284
788,2065,high_variant,female,100plus,5.774
788,2065,high_variant,male,100plus,1.873
788,2065,instant_replacement,female,100plus,5.774
788,2065,instant_replacement,male,100plus,1.873
788,2065,low_variant,female,100plus,5.774
788,2065,low_variant,male,100plus,1.873
788,2065,medium_variant,female,100plus,5.774
788,2065,medium_variant,male,100plus,1.873
788,2065,momentum,female,100plus,0.919
788,2065,momentum,male,100plus,0.285
788,2065,no_change,female,100plus,0.918
788,2065,no_change,male,100plus,0.284
788,2065,zero_migration,female,100plus,5.781
788,2065,zero_migration,male,100plus,1.877
788,2070,constant_fertility,female,0_4,506.35
788,2070,constant_fertility,male,0_4,531.233
788,2070,constant_mortality,female,0_4,337.371
788,2070,constant_mortality,male,0_4,353.684
788,2070,high_variant,female,0_4,573.644
788,2070,high_variant,male,0_4,601.83
788,2070,instant_replacement,female,0_4,425.824
788,2070,instant_replacement,male,0_4,446.754
788,2070,low_variant,female,0_4,181.932
788,2070,low_variant,male,0_4,190.888
788,2070,medium_variant,female,0_4,348.196
788,2070,medium_variant,male,0_4,365.314
788,2070,momentum,female,0_4,439.582
788,2070,momentum,male,0_4,460.802
788,2070,no_change,female,0_4,490.637
788,2070,no_change,male,0_4,514.349
788,2070,zero_migration,female,0_4,358.793
788,2070,zero_migration,male,0_4,376.405
788,2070,constant_fertility,female,5_9,499.659
788,2070,constant_fertility,male,5_9,524.115
788,2070,constant_mortality,female,5_9,342.879
788,2070,constant_mortality,male,5_9,359.478
788,2070,high_variant,female,5_9,565.94
788,2070,high_variant,male,5_9,593.633
788,2070,instant_replacement,female,5_9,423.454
788,2070,instant_replacement,male,5_9,444.186
788,2070,low_variant,female,5_9,191.414
788,2070,low_variant,male,5_9,200.806
788,2070,medium_variant,female,5_9,353.246
788,2070,medium_variant,male,5_9,370.545
788,2070,momentum,female,5_9,436.097
788,2070,momentum,male,5_9,457.165
788,2070,no_change,female,5_9,485.022
788,2070,no_change,male,5_9,508.491
788,2070,zero_migration,female,5_9,363.524
788,2070,zero_migration,male,5_9,381.29
788,2070,constant_fertility,female,10_14,506.822
788,2070,constant_fertility,male,10_14,531.584
788,2070,constant_mortality,female,10_14,360.015
788,2070,constant_mortality,male,10_14,377.541
788,2070,high_variant,female,10_14,573.599
788,2070,high_variant,male,10_14,601.612
788,2070,instant_replacement,female,10_14,432.132
788,2070,instant_replacement,male,10_14,453.249
788,2070,low_variant,female,10_14,210.686
788,2070,low_variant,male,10_14,221.014
788,2070,medium_variant,female,10_14,370.073
788,2070,medium_variant,male,10_14,388.166
788,2070,momentum,female,10_14,443.486
788,2070,momentum,male,10_14,465.002
788,2070,no_change,female,10_14,493.071
788,2070,no_change,male,10_14,517.052
788,2070,zero_migration,female,10_14,379.804
788,2070,zero_migration,male,10_14,398.313
788,2070,constant_fertility,female,15_19,516.945
788,2070,constant_fertility,male,15_19,542.278
788,2070,constant_mortality,female,15_19,382.658
788,2070,constant_mortality,male,15_19,401.329
788,2070,high_variant,female,15_19,579.975
788,2070,high_variant,male,15_19,608.372
788,2070,instant_replacement,female,15_19,446.657
788,2070,instant_replacement,male,15_19,468.575
788,2070,low_variant,female,15_19,239.21
788,2070,low_variant,male,15_19,251.047
788,2070,medium_variant,female,15_19,392.32
788,2070,medium_variant,male,15_19,411.6
788,2070,momentum,female,15_19,457.29
788,2070,momentum,male,15_19,479.342
788,2070,no_change,female,15_19,504.219
788,2070,no_change,male,15_19,528.752
788,2070,zero_migration,female,15_19,402.079
788,2070,zero_migration,male,15_19,421.613
788,2070,constant_fertility,female,20_24,512.91
788,2070,constant_fertility,male,20_24,538.118
788,2070,constant_mortality,female,20_24,396.182
788,2070,constant_mortality,male,20_24,415.206
788,2070,high_variant,female,20_24,566.538
788,2070,high_variant,male,20_24,594.335
788,2070,instant_replacement,female,20_24,452.244
788,2070,instant_replacement,male,20_24,474.52
788,2070,low_variant,female,20_24,265.619
788,2070,low_variant,male,20_24,278.881
788,2070,medium_variant,female,20_24,405.139
788,2070,medium_variant,male,20_24,425.142
788,2070,momentum,female,20_24,462.849
788,2070,momentum,male,20_24,484.575
788,2070,no_change,female,20_24,501.581
788,2070,no_change,male,20_24,525.55
788,2070,zero_migration,female,20_24,415.629
788,2070,zero_migration,male,20_24,435.704
788,2070,constant_fertility,female,25_29,488.186
788,2070,constant_fertility,male,25_29,512.163
788,2070,constant_mortality,female,25_29,391.953
788,2070,constant_mortality,male,25_29,410.267
788,2070,high_variant,female,25_29,531.168
788,2070,high_variant,male,25_29,557.205
788,2070,instant_replacement,female,25_29,440.803
788,2070,instant_replacement,male,25_29,462.505
788,2070,low_variant,female,25_29,278.583
788,2070,low_variant,male,25_29,292.508
788,2070,medium_variant,female,25_29,399.933
788,2070,medium_variant,male,25_29,419.674
788,2070,momentum,female,25_29,451.587
788,2070,momentum,male,25_29,472.047
788,2070,no_change,female,25_29,478.462
788,2070,no_change,male,25_29,500.698
788,2070,zero_migration,female,25_29,411.257
788,2070,zero_migration,male,25_29,430.977
788,2070,constant_fertility,female,30_34,455.224
788,2070,constant_fertility,male,30_34,477.546
788,2070,constant_mortality,female,30_34,376.436
788,2070,constant_mortality,male,30_34,393.608
788,2070,high_variant,female,30_34,491.988
788,2070,high_variant,male,30_34,516.067
788,2070,instant_replacement,female,30_34,418.625
788,2070,instant_replacement,male,30_34,439.203
788,2070,low_variant,female,30_34,277.678
788,2070,low_variant,male,30_34,291.533
788,2070,medium_variant,female,30_34,383.569
788,2070,medium_variant,male,30_34,402.476
788,2070,momentum,female,30_34,429.495
788,2070,momentum,male,30_34,448.402
788,2070,no_change,female,30_34,446.778
788,2070,no_change,male,30_34,467.046
788,2070,zero_migration,female,30_34,395.58
788,2070,zero_migration,male,30_34,414.446
788,2070,constant_fertility,female,35_39,438.024
788,2070,constant_fertility,male,35_39,459.434
788,2070,constant_mortality,female,35_39,370.37
788,2070,constant_mortality,male,35_39,386.95
788,2070,high_variant,female,35_39,476.969
788,2070,high_variant,male,35_39,500.225
788,2070,instant_replacement,female,35_39,405.019
788,2070,instant_replacement,male,35_39,424.861
788,2070,low_variant,female,35_39,277.873
788,2070,low_variant,male,35_39,291.68
788,2070,medium_variant,female,35_39,377.283
788,2070,medium_variant,male,35_39,395.808
788,2070,momentum,female,35_39,415.419
