country,year,variant,gender,age5yearinterval,population
8,2055,constant_fertility,female,85_89,48.878
8,2055,constant_fertility,male,85_89,34.917
8,2055,constant_mortality,female,85_89,32.224
8,2055,constant_mortality,male,85_89,17.401
8,2055,high_variant,female,85_89,48.878
8,2055,high_variant,male,85_89,34.917
8,2055,instant_replacement,female,85_89,48.878
8,2055,instant_replacement,male,85_89,34.917
8,2055,low_variant,female,85_89,48.878
8,2055,low_variant,male,85_89,34.917
8,2055,medium_variant,female,85_89,48.878
8,2055,medium_variant,male,85_89,34.917
8,2055,momentum,female,85_89,32.783
8,2055,momentum,male,85_89,17.822
8,2055,no_change,female,85_89,32.224
8,2055,no_change,male,85_89,17.401
8,2055,zero_migration,female,85_89,49.711
8,2055,zero_migration,male,85_89,35.731
8,2055,constant_fertility,female,90_94,28.954
8,2055,constant_fertility,male,90_94,18.289
8,2055,constant_mortality,female,90_94,14.61
8,2055,constant_mortality,male,90_94,6.566
8,2055,high_variant,female,90_94,28.954
8,2055,high_variant,male,90_94,18.289
8,2055,instant_replacement,female,90_94,28.954
8,2055,instant_replacement,male,90_94,18.289
8,2055,low_variant,female,90_94,28.954
8,2055,low_variant,male,90_94,18.289
8,2055,medium_variant,female,90_94,28.954
8,2055,medium_variant,male,90_94,18.289
8,2055,momentum,female,90_94,14.758
8,2055,momentum,male,90_94,6.66
8,2055,no_change,female,90_94,14.61
8,2055,no_change,male,90_94,6.566
8,2055,zero_migration,female,90_94,29.243
8,2055,zero_migration,male,90_94,18.535
8,2055,constant_fertility,female,95_99,9.481
8,2055,constant_fertility,male,95_99,4.754
8,2055,constant_mortality,female,95_99,3.357
8,2055,constant_mortality,male,95_99,1.206
8,2055,high_variant,female,95_99,9.481
8,2055,high_variant,male,95_99,4.754
8,2055,instant_replacement,female,95_99,9.481
8,2055,instant_replacement,male,95_99,4.754
8,2055,low_variant,female,95_99,9.481
8,2055,low_variant,male,95_99,4.754
8,2055,medium_variant,female,95_99,9.481
8,2055,medium_variant,male,95_99,4.754
8,2055,momentum,female,95_99,3.38
8,2055,momentum,male,95_99,1.217
8,2055,no_change,female,95_99,3.357
8,2055,no_change,male,95_99,1.206
8,2055,zero_migration,female,95_99,9.545
8,2055,zero_migration,male,95_99,4.799
8,2055,constant_fertility,female,100plus,1.304
8,2055,constant_fertility,male,100plus,0.495
8,2055,constant_mortality,female,100plus,0.317
8,2055,constant_mortality,male,100plus,0.104
8,2055,high_variant,female,100plus,1.304
8,2055,high_variant,male,100plus,0.495
8,2055,instant_replacement,female,100plus,1.304
8,2055,instant_replacement,male,100plus,0.495
8,2055,low_variant,female,100plus,1.304
8,2055,low_variant,male,100plus,0.495
8,2055,medium_variant,female,100plus,1.304
8,2055,medium_variant,male,100plus,0.495
8,2055,momentum,female,100plus,0.319
8,2055,momentum,male,100plus,0.104
8,2055,no_change,female,100plus,0.317
8,2055,no_change,male,100plus,0.104
8,2055,zero_migration,female,100plus,1.31
8,2055,zero_migration,male,100plus,0.499
8,2060,constant_fertility,female,0_4,49.326
8,2060,constant_fertility,male,0_4,53.184
8,2060,constant_mortality,female,0_4,51.077
8,2060,constant_mortality,male,0_4,53.54
8,2060,high_variant,female,0_4,88.759
8,2060,high_variant,male,0_4,93.166
8,2060,instant_replacement,female,0_4,80.299
8,2060,instant_replacement,male,0_4,84.289
8,2060,low_variant,female,0_4,25.161
8,2060,low_variant,male,0_4,26.431
8,2060,medium_variant,female,0_4,52.103
8,2060,medium_variant,male,0_4,54.701
8,2060,momentum,female,0_4,99.013
8,2060,momentum,male,0_4,103.74
8,2060,no_change,female,0_4,48.336
8,2060,no_change,male,0_4,52.036
8,2060,zero_migration,female,0_4,66.581
8,2060,zero_migration,male,0_4,69.866
8,2060,constant_fertility,female,5_9,52.885
8,2060,constant_fertility,male,5_9,57.059
8,2060,constant_mortality,female,5_9,53.142
8,2060,constant_mortality,male,5_9,55.693
8,2060,high_variant,female,5_9,88.138
8,2060,high_variant,male,5_9,92.522
8,2060,instant_replacement,female,5_9,82.443
8,2060,instant_replacement,male,5_9,86.546
8,2060,low_variant,female,5_9,28.166
8,2060,low_variant,male,5_9,29.613
8,2060,medium_variant,female,5_9,54.113
8,2060,medium_variant,male,5_9,56.829
8,2060,momentum,female,5_9,99.852
8,2060,momentum,male,5_9,104.527
8,2060,no_change,female,5_9,51.913
8,2060,no_change,male,5_9,55.893
8,2060,zero_migration,female,5_9,67.985
8,2060,zero_migration,male,5_9,71.316
8,2060,constant_fertility,female,10_14,55.468
8,2060,constant_fertility,male,10_14,59.868
8,2060,constant_mortality,female,10_14,54.401
8,2060,constant_mortality,male,10_14,57.002
8,2060,high_variant,female,10_14,84.016
8,2060,high_variant,male,10_14,88.201
8,2060,instant_replacement,female,10_14,80.555
8,2060,instant_replacement,male,10_14,84.572
8,2060,low_variant,female,10_14,31.965
8,2060,low_variant,male,10_14,33.618
8,2060,medium_variant,female,10_14,55.266
8,2060,medium_variant,male,10_14,58.051
8,2060,momentum,female,10_14,96.142
8,2060,momentum,male,10_14,100.572
8,2060,no_change,female,10_14,54.575
8,2060,no_change,male,10_14,58.758
8,2060,zero_migration,female,10_14,68.029
8,2060,zero_migration,male,10_14,71.336
8,2060,constant_fertility,female,15_19,55.798
8,2060,constant_fertility,male,15_19,60.416
8,2060,constant_mortality,female,15_19,54.483
8,2060,constant_mortality,male,15_19,57.368
8,2060,high_variant,female,15_19,78.39
8,2060,high_variant,male,15_19,82.654
8,2060,instant_replacement,female,15_19,75.59
8,2060,instant_replacement,male,15_19,79.71
8,2060,low_variant,female,15_19,34.801
8,2060,low_variant,male,15_19,36.848
8,2060,medium_variant,female,15_19,55.232
8,2060,medium_variant,male,15_19,58.318
8,2060,momentum,female,15_19,90.391
8,2060,momentum,male,15_19,94.725
8,2060,no_change,female,15_19,55.023
8,2060,no_change,male,15_19,59.412
8,2060,zero_migration,female,15_19,67.793
8,2060,zero_migration,male,15_19,71.238
8,2060,constant_fertility,female,20_24,55.035
8,2060,constant_fertility,male,20_24,60.02
8,2060,constant_mortality,female,20_24,55.19
8,2060,constant_mortality,male,20_24,58.715
8,2060,high_variant,female,20_24,76.111
8,2060,high_variant,male,20_24,81.015
8,2060,instant_replacement,female,20_24,72.743
8,2060,instant_replacement,male,20_24,77.46
8,2060,low_variant,female,20_24,36.558
8,2060,low_variant,male,20_24,39.266
8,2060,medium_variant,female,20_24,55.886
8,2060,medium_variant,male,20_24,59.668
8,2060,momentum,female,20_24,88.868
8,2060,momentum,male,20_24,93.469
8,2060,no_change,female,20_24,54.343
8,2060,no_change,male,20_24,59.059
8,2060,zero_migration,female,20_24,70.197
8,2060,zero_migration,male,20_24,74.089
8,2060,constant_fertility,female,25_29,56.687
8,2060,constant_fertility,male,25_29,62.233
8,2060,constant_mortality,female,25_29,58.369
8,2060,constant_mortality,male,25_29,62.674
8,2060,high_variant,female,25_29,79.693
8,2060,high_variant,male,25_29,85.587
8,2060,instant_replacement,female,25_29,75.636
8,2060,instant_replacement,male,25_29,81.287
8,2060,low_variant,female,25_29,38.582
8,2060,low_variant,male,25_29,42.013
8,2060,medium_variant,female,25_29,59.069
8,2060,medium_variant,male,25_29,63.73
8,2060,momentum,female,25_29,94.015
8,2060,momentum,male,25_29,99.2
8,2060,no_change,female,25_29,56.014
8,2060,no_change,male,25_29,61.203
8,2060,zero_migration,female,25_29,75.991
8,2060,zero_migration,male,25_29,80.541
8,2060,constant_fertility,female,30_34,61.925
8,2060,constant_fertility,male,30_34,68.104
8,2060,constant_mortality,female,30_34,62.081
8,2060,constant_mortality,male,30_34,67.086
8,2060,high_variant,female,30_34,85.16
8,2060,high_variant,male,30_34,92.041
8,2060,instant_replacement,female,30_34,80.871
8,2060,instant_replacement,male,30_34,87.479
8,2060,low_variant,female,30_34,40.41
8,2060,low_variant,male,30_34,44.427
8,2060,medium_variant,female,30_34,62.784
8,2060,medium_variant,male,30_34,68.233
8,2060,momentum,female,30_34,100.665
8,2060,momentum,male,30_34,106.536
8,2060,no_change,female,30_34,61.233
8,2060,no_change,male,30_34,66.961
8,2060,zero_migration,female,30_34,81.541
8,2060,zero_migration,male,30_34,86.756
8,2060,constant_fertility,female,35_39,65.567
8,2060,constant_fertility,male,35_39,72.049
8,2060,constant_mortality,female,35_39,63.485
8,2060,constant_mortality,male,35_39,68.977
8,2060,high_variant,female,35_39,82.908
8,2060,high_variant,male,35_39,90.166
8,2060,instant_replacement,female,35_39,83.442
8,2060,instant_replacement,male,35_39,90.739
8,2060,low_variant,female,35_39,45.394
8,2060,low_variant,male,35_39,50.101
8,2060,medium_variant,female,35_39,64.15
8,2060,medium_variant,male,35_39,70.132
8,2060,momentum,female,35_39,103.057
8,2060,momentum,male,35_39,109.435
8,2060,no_change,female,35_39,64.891
8,2060,no_change,male,35_39,70.865
8,2060,zero_migration,female,35_39,83.311
8,2060,zero_migration,male,35_39,88.978
8,2060,constant_fertility,female,40_44,64.011
8,2060,constant_fertility,male,40_44,70.292
8,2060,constant_mortality,female,40_44,62.837
8,2060,constant_mortality,male,40_44,68.577
8,2060,high_variant,female,40_44,75.238
8,2060,high_variant,male,40_44,82.318
8,2060,instant_replacement,female,40_44,82.962
8,2060,instant_replacement,male,40_44,90.591
8,2060,low_variant,female,40_44,51.63
8,2060,low_variant,male,40_44,57.027
8,2060,medium_variant,female,40_44,63.435
8,2060,medium_variant,male,40_44,69.671
8,2060,momentum,female,40_44,101.013
8,2060,momentum,male,40_44,107.58
8,2060,no_change,female,40_44,63.412
8,2060,no_change,male,40_44,69.185
8,2060,zero_migration,female,40_44,81.774
8,2060,zero_migration,male,40_44,87.609
8,2060,constant_fertility,female,45_49,64.249
8,2060,constant_fertility,male,45_49,70.045
8,2060,constant_mortality,female,45_49,63.669
8,2060,constant_mortality,male,45_49,68.962
8,2060,high_variant,female,45_49,64.249
8,2060,high_variant,male,45_49,70.044
8,2060,instant_replacement,female,45_49,64.249
8,2060,instant_replacement,male,45_49,70.045
8,2060,low_variant,female,45_49,64.25
8,2060,low_variant,male,45_49,70.044
8,2060,medium_variant,female,45_49,64.25
8,2060,medium_variant,male,45_49,70.044
8,2060,momentum,female,45_49,80.976
8,2060,momentum,male,45_49,85.797
8,2060,no_change,female,45_49,63.67
8,2060,no_change,male,45_49,68.964
8,2060,zero_migration,female,45_49,81.668
8,2060,zero_migration,male,45_49,87.053
8,2060,constant_fertility,female,50_54,57.572
8,2060,constant_fertility,male,50_54,64.067
8,2060,constant_mortality,female,50_54,56.886
8,2060,constant_mortality,male,50_54,62.727
8,2060,high_variant,female,50_54,57.571
8,2060,high_variant,male,50_54,64.067
8,2060,instant_replacement,female,50_54,57.57
8,2060,instant_replacement,male,50_54,64.067
8,2060,low_variant,female,50_54,57.57
8,2060,low_variant,male,50_54,64.067
8,2060,medium_variant,female,50_54,57.57
8,2060,medium_variant,male,50_54,64.067
8,2060,momentum,female,50_54,73.842
8,2060,momentum,male,50_54,79.243
8,2060,no_change,female,50_54,56.886
8,2060,no_change,male,50_54,62.727
8,2060,zero_migration,female,50_54,74.688
8,2060,zero_migration,male,50_54,80.852
8,2060,constant_fertility,female,55_59,74.978
8,2060,constant_fertility,male,55_59,81.008
8,2060,constant_mortality,female,55_59,73.742
8,2060,constant_mortality,male,55_59,78.337
8,2060,high_variant,female,55_59,74.978
8,2060,high_variant,male,55_59,81.008
8,2060,instant_replacement,female,55_59,74.978
8,2060,instant_replacement,male,55_59,81.008
8,2060,low_variant,female,55_59,74.978
8,2060,low_variant,male,55_59,81.008
8,2060,medium_variant,female,55_59,74.978
8,2060,medium_variant,male,55_59,81.008
8,2060,momentum,female,55_59,90.414
8,2060,momentum,male,55_59,94.497
8,2060,no_change,female,55_59,73.742
8,2060,no_change,male,55_59,78.337
8,2060,zero_migration,female,55_59,91.893
8,2060,zero_migration,male,55_59,97.645
8,2060,constant_fertility,female,60_64,101.732
8,2060,constant_fertility,male,60_64,105.111
8,2060,constant_mortality,female,60_64,99.189
8,2060,constant_mortality,male,60_64,99.266
8,2060,high_variant,female,60_64,101.732
8,2060,high_variant,male,60_64,105.111
8,2060,instant_replacement,female,60_64,101.732
8,2060,instant_replacement,male,60_64,105.111
8,2060,low_variant,female,60_64,101.732
8,2060,low_variant,male,60_64,105.111
8,2060,medium_variant,female,60_64,101.732
8,2060,medium_variant,male,60_64,105.111
8,2060,momentum,female,60_64,114.451
8,2060,momentum,male,60_64,113.928
8,2060,no_change,female,60_64,99.189
8,2060,no_change,male,60_64,99.266
8,2060,zero_migration,female,60_64,117.356
8,2060,zero_migration,male,60_64,120.575
8,2060,constant_fertility,female,65_69,81.892
8,2060,constant_fertility,male,65_69,101.24
8,2060,constant_mortality,female,65_69,78.426
8,2060,constant_mortality,male,65_69,91.691
8,2060,high_variant,female,65_69,81.892
8,2060,high_variant,male,65_69,101.24
8,2060,instant_replacement,female,65_69,81.892
8,2060,instant_replacement,male,65_69,101.24
8,2060,low_variant,female,65_69,81.892
8,2060,low_variant,male,65_69,101.24
8,2060,medium_variant,female,65_69,81.892
8,2060,medium_variant,male,65_69,101.24
8,2060,momentum,female,65_69,90.361
8,2060,momentum,male,65_69,103.042
8,2060,no_change,female,65_69,78.426
8,2060,no_change,male,65_69,91.691
8,2060,zero_migration,female,65_69,94.328
8,2060,zero_migration,male,65_69,113.718
8,2060,constant_fertility,female,70_74,72.52
8,2060,constant_fertility,male,70_74,90.305
8,2060,constant_mortality,female,70_74,67.046
8,2060,constant_mortality,male,70_74,76.128
8,2060,high_variant,female,70_74,72.52
8,2060,high_variant,male,70_74,90.305
8,2060,instant_replacement,female,70_74,72.52
8,2060,instant_replacement,male,70_74,90.305
8,2060,low_variant,female,70_74,72.52
8,2060,low_variant,male,70_74,90.305
8,2060,medium_variant,female,70_74,72.52
8,2060,medium_variant,male,70_74,90.305
8,2060,momentum,female,70_74,74.939
8,2060,momentum,male,70_74,83.499
8,2060,no_change,female,70_74,67.046
8,2060,no_change,male,70_74,76.128
8,2060,zero_migration,female,70_74,81.038
8,2060,zero_migration,male,70_74,98.993
8,2060,constant_fertility,female,75_79,81.323
8,2060,constant_fertility,male,75_79,74.241
8,2060,constant_mortality,female,75_79,70.313
8,2060,constant_mortality,male,75_79,55.397
8,2060,high_variant,female,75_79,81.323
8,2060,high_variant,male,75_79,74.241
8,2060,instant_replacement,female,75_79,81.323
8,2060,instant_replacement,male,75_79,74.241
8,2060,low_variant,female,75_79,81.323
8,2060,low_variant,male,75_79,74.241
8,2060,medium_variant,female,75_79,81.323
8,2060,medium_variant,male,75_79,74.241
8,2060,momentum,female,75_79,74.851
8,2060,momentum,male,75_79,59.46
8,2060,no_change,female,75_79,70.313
8,2060,no_change,male,75_79,55.397
8,2060,zero_migration,female,75_79,86.552
8,2060,zero_migration,male,75_79,79.625
8,2060,constant_fertility,female,80_84,66.452
8,2060,constant_fertility,male,80_84,53.543
8,2060,constant_mortality,female,80_84,50.967
8,2060,constant_mortality,male,80_84,32.793
8,2060,high_variant,female,80_84,66.452
8,2060,high_variant,male,80_84,53.543
8,2060,instant_replacement,female,80_84,66.452
8,2060,instant_replacement,male,80_84,53.543
8,2060,low_variant,female,80_84,66.452
8,2060,low_variant,male,80_84,53.543
8,2060,medium_variant,female,80_84,66.452
8,2060,medium_variant,male,80_84,53.543
8,2060,momentum,female,80_84,53.204
8,2060,momentum,male,80_84,34.633
8,2060,no_change,female,80_84,50.967
8,2060,no_change,male,80_84,32.793
8,2060,zero_migration,female,80_84,69.347
8,2060,zero_migration,male,80_84,56.487
8,2060,constant_fertility,female,85_89,49.177
8,2060,constant_fertility,male,85_89,35.71
8,2060,constant_mortality,female,85_89,30.923
8,2060,constant_mortality,male,85_89,16.354
8,2060,high_variant,female,85_89,49.177
8,2060,high_variant,male,85_89,35.71
8,2060,instant_replacement,female,85_89,49.177
8,2060,instant_replacement,male,85_89,35.71
8,2060,low_variant,female,85_89,49.177
8,2060,low_variant,male,85_89,35.71
8,2060,medium_variant,female,85_89,49.177
8,2060,medium_variant,male,85_89,35.71
8,2060,momentum,female,85_89,31.79
8,2060,momentum,male,85_89,16.976
8,2060,no_change,female,85_89,30.923
8,2060,no_change,male,85_89,16.354
8,2060,zero_migration,female,85_89,50.543
8,2060,zero_migration,male,85_89,37.025
8,2060,constant_fertility,female,90_94,28.746
8,2060,constant_fertility,male,90_94,18.072
8,2060,constant_mortality,female,90_94,13.365
8,2060,constant_mortality,male,90_94,5.655
8,2060,high_variant,female,90_94,28.746
8,2060,high_variant,male,90_94,18.072
8,2060,instant_replacement,female,90_94,28.746
8,2060,instant_replacement,male,90_94,18.072
8,2060,low_variant,female,90_94,28.746
8,2060,low_variant,male,90_94,18.072
8,2060,medium_variant,female,90_94,28.746
8,2060,medium_variant,male,90_94,18.072
8,2060,momentum,female,90_94,13.597
8,2060,momentum,male,90_94,5.792
8,2060,no_change,female,90_94,13.365
8,2060,no_change,male,90_94,5.655
8,2060,zero_migration,female,90_94,29.236
8,2060,zero_migration,male,90_94,18.495
8,2060,constant_fertility,female,95_99,11.461
8,2060,constant_fertility,male,95_99,6.004
8,2060,constant_mortality,female,95_99,3.548
8,2060,constant_mortality,male,95_99,1.235
8,2060,high_variant,female,95_99,11.461
8,2060,high_variant,male,95_99,6.004
8,2060,instant_replacement,female,95_99,11.461
8,2060,instant_replacement,male,95_99,6.004
8,2060,low_variant,female,95_99,11.461
8,2060,low_variant,male,95_99,6.004
8,2060,medium_variant,female,95_99,11.461
8,2060,medium_variant,male,95_99,6.004
8,2060,momentum,female,95_99,3.584
8,2060,momentum,male,95_99,1.254
8,2060,no_change,female,95_99,3.548
8,2060,no_change,male,95_99,1.235
8,2060,zero_migration,female,95_99,11.576
8,2060,zero_migration,male,95_99,6.085
8,2060,constant_fertility,female,100plus,2.026
8,2060,constant_fertility,male,100plus,0.815
8,2060,constant_mortality,female,100plus,0.402
8,2060,constant_mortality,male,100plus,0.128
8,2060,high_variant,female,100plus,2.026
8,2060,high_variant,male,100plus,0.815
8,2060,instant_replacement,female,100plus,2.026
8,2060,instant_replacement,male,100plus,0.815
8,2060,low_variant,female,100plus,2.026
8,2060,low_variant,male,100plus,0.815
8,2060,medium_variant,female,100plus,2.026
8,2060,medium_variant,male,100plus,0.815
8,2060,momentum,female,100plus,0.405
8,2060,momentum,male,100plus,0.129
8,2060,no_change,female,100plus,0.402
8,2060,no_change,male,100plus,0.128
8,2060,zero_migration,female,100plus,2.039
8,2060,zero_migration,male,100plus,0.823
8,2065,constant_fertility,female,0_4,45.185
8,2065,constant_fertility,male,0_4,48.722
8,2065,constant_mortality,female,0_4,47.23
8,2065,constant_mortality,male,0_4,49.508
8,2065,high_variant,female,0_4,85.251
8,2065,high_variant,male,0_4,89.49
8,2065,instant_replacement,female,0_4,75.342
8,2065,instant_replacement,male,0_4,79.09
8,2065,low_variant,female,0_4,21.988
8,2065,low_variant,male,0_4,23.099
8,2065,medium_variant,female,0_4,48.326
8,2065,medium_variant,male,0_4,50.74
8,2065,momentum,female,0_4,95.58
8,2065,momentum,male,0_4,100.143
8,2065,no_change,female,0_4,44.136
8,2065,no_change,male,0_4,47.514
8,2065,zero_migration,female,0_4,63.875
8,2065,zero_migration,male,0_4,67.031
8,2065,constant_fertility,female,5_9,48.549
8,2065,constant_fertility,male,5_9,52.388
8,2065,constant_mortality,female,5_9,50.246
8,2065,constant_mortality,male,5_9,52.657
8,2065,high_variant,female,5_9,87.961
8,2065,high_variant,male,5_9,92.34
8,2065,instant_replacement,female,5_9,79.505
8,2065,instant_replacement,male,5_9,83.469
8,2065,low_variant,female,5_9,24.398
8,2065,low_variant,male,5_9,25.659
8,2065,medium_variant,female,5_9,51.325
8,2065,medium_variant,male,5_9,53.905
8,2065,momentum,female,5_9,98.857
8,2065,momentum,male,5_9,103.484
8,2065,no_change,female,5_9,47.508
8,2065,no_change,male,5_9,51.155
8,2065,zero_migration,female,5_9,66.545
8,2065,zero_migration,male,5_9,69.814
8,2065,constant_fertility,female,10_14,52.454
8,2065,constant_fertility,male,10_14,56.621
8,2065,constant_mortality,female,10_14,52.679
8,2065,constant_mortality,male,10_14,55.194
8,2065,high_variant,female,10_14,87.697
8,2065,high_variant,male,10_14,92.065
8,2065,instant_replacement,female,10_14,82.004
8,2065,instant_replacement,male,10_14,86.094
8,2065,low_variant,female,10_14,27.744
8,2065,low_variant,male,10_14,29.19
8,2065,medium_variant,female,10_14,53.683
8,2065,medium_variant,male,10_14,56.392
8,2065,momentum,female,10_14,99.757
8,2065,momentum,male,10_14,104.353
8,2065,no_change,female,10_14,51.452
8,2065,no_change,male,10_14,55.395
8,2065,zero_migration,female,10_14,67.962
8,2065,zero_migration,male,10_14,71.276
8,2065,constant_fertility,female,15_19,54.276
8,2065,constant_fertility,male,15_19,58.771
8,2065,constant_mortality,female,15_19,53.183
8,2065,constant_mortality,male,15_19,55.853
8,2065,high_variant,female,15_19,82.815
8,2065,high_variant,male,15_19,87.091
8,2065,instant_replacement,female,15_19,79.355
8,2065,instant_replacement,male,15_19,83.463
8,2065,low_variant,female,15_19,30.783
8,2065,low_variant,male,15_19,32.535
8,2065,medium_variant,female,15_19,54.073
8,2065,medium_variant,male,15_19,56.956
8,2065,momentum,female,15_19,96.056
8,2065,momentum,male,15_19,100.424
8,2065,no_change,female,15_19,53.356
8,2065,no_change,male,15_19,57.605
8,2065,zero_migration,female,15_19,68.004
8,2065,zero_migration,male,15_19,71.302
8,2065,constant_fertility,female,20_24,53.064
8,2065,constant_fertility,male,20_24,57.876
8,2065,constant_mortality,female,20_24,51.703
8,2065,constant_mortality,male,20_24,54.727
8,2065,high_variant,female,20_24,75.643
8,2065,high_variant,male,20_24,80.098
8,2065,instant_replacement,female,20_24,72.845
8,2065,instant_replacement,male,20_24,77.157
8,2065,low_variant,female,20_24,32.081
8,2065,low_variant,male,20_24,34.327
8,2065,medium_variant,female,20_24,52.498
8,2065,medium_variant,male,20_24,55.782
8,2065,momentum,female,20_24,90.253
8,2065,momentum,male,20_24,94.476
8,2065,no_change,female,20_24,52.243
8,2065,no_change,male,20_24,56.766
8,2065,zero_migration,female,20_24,67.75
8,2065,zero_migration,male,20_24,71.182
8,2065,constant_fertility,female,25_29,51.685
8,2065,constant_fertility,male,25_29,56.815
8,2065,constant_mortality,female,25_29,51.777
8,2065,constant_mortality,male,25_29,55.364
8,2065,high_variant,female,25_29,72.742
8,2065,high_variant,male,25_29,77.787
8,2065,instant_replacement,female,25_29,69.376
8,2065,instant_replacement,male,25_29,74.236
8,2065,low_variant,female,25_29,33.226
8,2065,low_variant,male,25_29,36.083
8,2065,medium_variant,female,25_29,52.536
8,2065,medium_variant,male,25_29,56.464
8,2065,momentum,female,25_29,88.678
8,2065,momentum,male,25_29,93.126
8,2065,no_change,female,25_29,50.932
8,2065,no_change,male,25_29,55.705
8,2065,zero_migration,female,25_29,70.132
8,2065,zero_migration,male,25_29,74.009
8,2065,constant_fertility,female,30_34,53.88
8,2065,constant_fertility,male,30_34,59.432
8,2065,constant_mortality,female,30_34,55.483
8,2065,constant_mortality,male,30_34,59.71
8,2065,high_variant,female,30_34,76.859
8,2065,high_variant,male,30_34,82.751
8,2065,instant_replacement,female,30_34,72.806
8,2065,instant_replacement,male,30_34,78.457
8,2065,low_variant,female,30_34,35.795
8,2065,low_variant,male,30_34,39.245
8,2065,medium_variant,female,30_34,56.258
8,2065,medium_variant,male,30_34,60.928
8,2065,momentum,female,30_34,93.78
8,2065,momentum,male,30_34,98.784
8,2065,no_change,female,30_34,53.133
8,2065,no_change,male,30_34,58.247
8,2065,zero_migration,female,30_34,75.901
8,2065,zero_migration,male,30_34,80.417
8,2065,constant_fertility,female,35_39,59.903
8,2065,constant_fertility,male,35_39,65.985
8,2065,constant_mortality,female,35_39,59.967
8,2065,constant_mortality,male,35_39,64.793
8,2065,high_variant,female,35_39,83.105
8,2065,high_variant,male,35_39,89.869
8,2065,instant_replacement,female,35_39,78.822
8,2065,instant_replacement,male,35_39,85.318
8,2065,low_variant,female,35_39,38.421
8,2065,low_variant,male,35_39,42.36
8,2065,medium_variant,female,35_39,60.762
8,2065,medium_variant,male,35_39,66.113
8,2065,momentum,female,35_39,100.36
8,2065,momentum,male,35_39,106.024
8,2065,no_change,female,35_39,59.122
8,2065,no_change,male,35_39,64.669
8,2065,zero_migration,female,35_39,81.417
8,2065,zero_migration,male,35_39,86.569
8,2065,constant_fertility,female,40_44,64.153
8,2065,constant_fertility,male,40_44,70.499
8,2065,constant_mortality,female,40_44,61.948
8,2065,constant_mortality,male,40_44,67.22
8,2065,high_variant,female,40_44,81.455
8,2065,high_variant,male,40_44,88.567
8,2065,instant_replacement,female,40_44,81.988
8,2065,instant_replacement,male,40_44,89.135
8,2065,low_variant,female,40_44,44.023
8,2065,low_variant,male,40_44,48.611
8,2065,medium_variant,female,40_44,62.738
8,2065,medium_variant,male,40_44,68.587
8,2065,momentum,female,40_44,102.62
8,2065,momentum,male,40_44,108.785
8,2065,no_change,female,40_44,63.348
8,2065,no_change,male,40_44,69.097
8,2065,zero_migration,female,40_44,83.126
8,2065,zero_migration,male,40_44,88.73
8,2065,constant_fertility,female,45_49,62.974
8,2065,constant_fertility,male,45_49,69.106
8,2065,constant_mortality,female,45_49,61.615
8,2065,constant_mortality,male,45_49,67.098
8,2065,high_variant,female,45_49,74.163
8,2065,high_variant,male,45_49,81.081
8,2065,instant_replacement,female,45_49,81.859
8,2065,instant_replacement,male,45_49,89.32
8,2065,low_variant,female,45_49,50.635
8,2065,low_variant,male,45_49,55.895
8,2065,medium_variant,female,45_49,62.4
8,2065,medium_variant,male,45_49,68.487
8,2065,momentum,female,45_49,100.358
8,2065,momentum,male,45_49,106.668
8,2065,no_change,female,45_49,62.184
8,2065,no_change,male,45_49,67.699
8,2065,zero_migration,female,45_49,81.495
8,2065,zero_migration,male,45_49,87.252
8,2065,constant_fertility,female,50_54,63.396
8,2065,constant_fertility,male,50_54,69.053
8,2065,constant_mortality,female,50_54,62.532
8,2065,constant_mortality,male,50_54,67.416
8,2065,high_variant,female,50_54,63.394
8,2065,high_variant,male,50_54,69.054
8,2065,instant_replacement,female,50_54,63.394
8,2065,instant_replacement,male,50_54,69.054
8,2065,low_variant,female,50_54,63.395
8,2065,low_variant,male,50_54,69.053
8,2065,medium_variant,female,50_54,63.395
8,2065,medium_variant,male,50_54,69.053
8,2065,momentum,female,50_54,80.187
8,2065,momentum,male,50_54,84.609
8,2065,no_change,female,50_54,62.531
8,2065,no_change,male,50_54,67.416
8,2065,zero_migration,female,50_54,81.243
8,2065,zero_migration,male,50_54,86.561
8,2065,constant_fertility,female,55_59,56.803
8,2065,constant_fertility,male,55_59,63.114
8,2065,constant_mortality,female,55_59,55.74
8,2065,constant_mortality,male,55_59,60.793
8,2065,high_variant,female,55_59,56.804
8,2065,high_variant,male,55_59,63.113
8,2065,instant_replacement,female,55_59,56.802
8,2065,instant_replacement,male,55_59,63.114
8,2065,low_variant,female,55_59,56.802
8,2065,low_variant,male,55_59,63.115
8,2065,medium_variant,female,55_59,56.803
8,2065,medium_variant,male,55_59,63.115
8,2065,momentum,female,55_59,72.78
8,2065,momentum,male,55_59,77.293
8,2065,no_change,female,55_59,55.738
8,2065,no_change,male,55_59,60.793
8,2065,zero_migration,female,55_59,74.121
8,2065,zero_migration,male,55_59,80.148
8,2065,constant_fertility,female,60_64,73.879
8,2065,constant_fertility,male,60_64,79.513
8,2065,constant_mortality,female,60_64,71.8
8,2065,constant_mortality,male,60_64,74.678
8,2065,high_variant,female,60_64,73.879
8,2065,high_variant,male,60_64,79.513
8,2065,instant_replacement,female,60_64,73.879
8,2065,instant_replacement,male,60_64,79.513
8,2065,low_variant,female,60_64,73.879
8,2065,low_variant,male,60_64,79.513
