country,year,variant,gender,age5yearinterval,population
246,2055,constant_fertility,female,35_39,170.047
246,2055,constant_fertility,male,35_39,182.565
246,2055,constant_mortality,female,35_39,170.166
246,2055,constant_mortality,male,35_39,181.843
246,2055,high_variant,female,35_39,191.578
246,2055,high_variant,male,35_39,204.938
246,2055,instant_replacement,female,35_39,193.878
246,2055,instant_replacement,male,35_39,207.327
246,2055,low_variant,female,35_39,150.686
246,2055,low_variant,male,35_39,162.441
246,2055,medium_variant,female,35_39,171.132
246,2055,medium_variant,male,35_39,183.69
246,2055,momentum,female,35_39,165.86
246,2055,momentum,male,35_39,171.542
246,2055,no_change,female,35_39,169.093
246,2055,no_change,male,35_39,180.731
246,2055,zero_migration,female,35_39,143.972
246,2055,zero_migration,male,35_39,149.62
246,2055,constant_fertility,female,40_44,169.793
246,2055,constant_fertility,male,40_44,181.739
246,2055,constant_mortality,female,40_44,168.764
246,2055,constant_mortality,male,40_44,179.527
246,2055,high_variant,female,40_44,169.793
246,2055,high_variant,male,40_44,181.738
246,2055,instant_replacement,female,40_44,169.793
246,2055,instant_replacement,male,40_44,181.739
246,2055,low_variant,female,40_44,169.794
246,2055,low_variant,male,40_44,181.739
246,2055,medium_variant,female,40_44,169.793
246,2055,medium_variant,male,40_44,181.739
246,2055,momentum,female,40_44,144.677
246,2055,momentum,male,40_44,149.16
246,2055,no_change,female,40_44,168.763
246,2055,no_change,male,40_44,179.528
246,2055,zero_migration,female,40_44,145.608
246,2055,zero_migration,male,40_44,151.102
246,2055,constant_fertility,female,45_49,172.047
246,2055,constant_fertility,male,45_49,182.401
246,2055,constant_mortality,female,45_49,170.647
246,2055,constant_mortality,male,45_49,179.367
246,2055,high_variant,female,45_49,172.045
246,2055,high_variant,male,45_49,182.401
246,2055,instant_replacement,female,45_49,172.045
246,2055,instant_replacement,male,45_49,182.401
246,2055,low_variant,female,45_49,172.047
246,2055,low_variant,male,45_49,182.401
246,2055,medium_variant,female,45_49,172.046
246,2055,medium_variant,male,45_49,182.401
246,2055,momentum,female,45_49,147.363
246,2055,momentum,male,45_49,150.314
246,2055,no_change,female,45_49,170.648
246,2055,no_change,male,45_49,179.367
246,2055,zero_migration,female,45_49,148.619
246,2055,zero_migration,male,45_49,152.963
246,2055,constant_fertility,female,50_54,163.439
246,2055,constant_fertility,male,50_54,171.61
246,2055,constant_mortality,female,50_54,161.437
246,2055,constant_mortality,male,50_54,167.518
246,2055,high_variant,female,50_54,163.439
246,2055,high_variant,male,50_54,171.61
246,2055,instant_replacement,female,50_54,163.439
246,2055,instant_replacement,male,50_54,171.61
246,2055,low_variant,female,50_54,163.439
246,2055,low_variant,male,50_54,171.61
246,2055,medium_variant,female,50_54,163.439
246,2055,medium_variant,male,50_54,171.61
246,2055,momentum,female,50_54,138.895
246,2055,momentum,male,50_54,140.13
246,2055,no_change,female,50_54,161.437
246,2055,no_change,male,50_54,167.518
246,2055,zero_migration,female,50_54,140.67
246,2055,zero_migration,male,50_54,143.652
246,2055,constant_fertility,female,55_59,166.218
246,2055,constant_fertility,male,55_59,172.003
246,2055,constant_mortality,female,55_59,162.936
246,2055,constant_mortality,male,55_59,165.816
246,2055,high_variant,female,55_59,166.218
246,2055,high_variant,male,55_59,172.003
246,2055,instant_replacement,female,55_59,166.218
246,2055,instant_replacement,male,55_59,172.003
246,2055,low_variant,female,55_59,166.218
246,2055,low_variant,male,55_59,172.003
246,2055,medium_variant,female,55_59,166.218
246,2055,medium_variant,male,55_59,172.003
246,2055,momentum,female,55_59,141.8
246,2055,momentum,male,55_59,141.529
246,2055,no_change,female,55_59,162.936
246,2055,no_change,male,55_59,165.816
246,2055,zero_migration,female,55_59,144.715
246,2055,zero_migration,male,55_59,146.905
246,2055,constant_fertility,female,60_64,181.868
246,2055,constant_fertility,male,60_64,182.576
246,2055,constant_mortality,female,60_64,176.216
246,2055,constant_mortality,male,60_64,172.387
246,2055,high_variant,female,60_64,181.868
246,2055,high_variant,male,60_64,182.576
246,2055,instant_replacement,female,60_64,181.868
246,2055,instant_replacement,male,60_64,182.576
246,2055,low_variant,female,60_64,181.868
246,2055,low_variant,male,60_64,182.576
246,2055,medium_variant,female,60_64,181.868
246,2055,medium_variant,male,60_64,182.576
246,2055,momentum,female,60_64,160.015
246,2055,momentum,male,60_64,154.217
246,2055,no_change,female,60_64,176.216
246,2055,no_change,male,60_64,172.387
246,2055,zero_migration,female,60_64,165.199
246,2055,zero_migration,male,60_64,163.419
246,2055,constant_fertility,female,65_69,169.381
246,2055,constant_fertility,male,65_69,167.487
246,2055,constant_mortality,female,65_69,161.346
246,2055,constant_mortality,male,65_69,153.184
246,2055,high_variant,female,65_69,169.381
246,2055,high_variant,male,65_69,167.487
246,2055,instant_replacement,female,65_69,169.381
246,2055,instant_replacement,male,65_69,167.487
246,2055,low_variant,female,65_69,169.381
246,2055,low_variant,male,65_69,167.487
246,2055,medium_variant,female,65_69,169.381
246,2055,medium_variant,male,65_69,167.487
246,2055,momentum,female,65_69,150.326
246,2055,momentum,male,65_69,142.217
246,2055,no_change,female,65_69,161.346
246,2055,no_change,male,65_69,153.184
246,2055,zero_migration,female,65_69,157.861
246,2055,zero_migration,male,65_69,155.567
246,2055,constant_fertility,female,70_74,168.293
246,2055,constant_fertility,male,70_74,160.715
246,2055,constant_mortality,female,70_74,156.413
246,2055,constant_mortality,male,70_74,140.209
246,2055,high_variant,female,70_74,168.293
246,2055,high_variant,male,70_74,160.715
246,2055,instant_replacement,female,70_74,168.293
246,2055,instant_replacement,male,70_74,160.715
246,2055,low_variant,female,70_74,168.293
246,2055,low_variant,male,70_74,160.715
246,2055,medium_variant,female,70_74,168.293
246,2055,medium_variant,male,70_74,160.715
246,2055,momentum,female,70_74,148.788
246,2055,momentum,male,70_74,133.823
246,2055,no_change,female,70_74,156.413
246,2055,no_change,male,70_74,140.209
246,2055,zero_migration,female,70_74,160.139
246,2055,zero_migration,male,70_74,153.471
246,2055,constant_fertility,female,75_79,153.221
246,2055,constant_fertility,male,75_79,139.052
246,2055,constant_mortality,female,75_79,137.294
246,2055,constant_mortality,male,75_79,112.842
246,2055,high_variant,female,75_79,153.221
246,2055,high_variant,male,75_79,139.052
246,2055,instant_replacement,female,75_79,153.221
246,2055,instant_replacement,male,75_79,139.052
246,2055,low_variant,female,75_79,153.221
246,2055,low_variant,male,75_79,139.052
246,2055,medium_variant,female,75_79,153.221
246,2055,medium_variant,male,75_79,139.052
246,2055,momentum,female,75_79,132.183
246,2055,momentum,male,75_79,109.368
246,2055,no_change,female,75_79,137.294
246,2055,no_change,male,75_79,112.842
246,2055,zero_migration,female,75_79,147.567
246,2055,zero_migration,male,75_79,134.849
246,2055,constant_fertility,female,80_84,124.772
246,2055,constant_fertility,male,80_84,105.795
246,2055,constant_mortality,female,80_84,105.147
246,2055,constant_mortality,male,80_84,76.321
246,2055,high_variant,female,80_84,124.772
246,2055,high_variant,male,80_84,105.795
246,2055,instant_replacement,female,80_84,124.772
246,2055,instant_replacement,male,80_84,105.795
246,2055,low_variant,female,80_84,124.772
246,2055,low_variant,male,80_84,105.795
246,2055,medium_variant,female,80_84,124.772
246,2055,medium_variant,male,80_84,105.795
246,2055,momentum,female,80_84,102.091
246,2055,momentum,male,80_84,74.662
246,2055,no_change,female,80_84,105.147
246,2055,no_change,male,80_84,76.321
246,2055,zero_migration,female,80_84,121.2
246,2055,zero_migration,male,80_84,103.583
246,2055,constant_fertility,female,85_89,110.31
246,2055,constant_fertility,male,85_89,83.611
246,2055,constant_mortality,female,85_89,83.201
246,2055,constant_mortality,male,85_89,50.037
246,2055,high_variant,female,85_89,110.31
246,2055,high_variant,male,85_89,83.611
246,2055,instant_replacement,female,85_89,110.31
246,2055,instant_replacement,male,85_89,83.611
246,2055,low_variant,female,85_89,110.31
246,2055,low_variant,male,85_89,83.611
246,2055,medium_variant,female,85_89,110.31
246,2055,medium_variant,male,85_89,83.611
246,2055,momentum,female,85_89,81.745
246,2055,momentum,male,85_89,49.392
246,2055,no_change,female,85_89,83.201
246,2055,no_change,male,85_89,50.037
246,2055,zero_migration,female,85_89,108.423
246,2055,zero_migration,male,85_89,82.584
246,2055,constant_fertility,female,90_94,70.068
246,2055,constant_fertility,male,90_94,46.858
246,2055,constant_mortality,female,90_94,44.045
246,2055,constant_mortality,male,90_94,21.408
246,2055,high_variant,female,90_94,70.068
246,2055,high_variant,male,90_94,46.858
246,2055,instant_replacement,female,90_94,70.068
246,2055,instant_replacement,male,90_94,46.858
246,2055,low_variant,female,90_94,70.068
246,2055,low_variant,male,90_94,46.858
246,2055,medium_variant,female,90_94,70.068
246,2055,medium_variant,male,90_94,46.858
246,2055,momentum,female,90_94,43.607
246,2055,momentum,male,90_94,21.233
246,2055,no_change,female,90_94,44.045
246,2055,no_change,male,90_94,21.408
246,2055,zero_migration,female,90_94,69.39
246,2055,zero_migration,male,90_94,46.495
246,2055,constant_fertility,female,95_99,25.516
246,2055,constant_fertility,male,95_99,14.755
246,2055,constant_mortality,female,95_99,12.47
246,2055,constant_mortality,male,95_99,4.82
246,2055,high_variant,female,95_99,25.516
246,2055,high_variant,male,95_99,14.755
246,2055,instant_replacement,female,95_99,25.516
246,2055,instant_replacement,male,95_99,14.755
246,2055,low_variant,female,95_99,25.516
246,2055,low_variant,male,95_99,14.755
246,2055,medium_variant,female,95_99,25.516
246,2055,medium_variant,male,95_99,14.755
246,2055,momentum,female,95_99,12.397
246,2055,momentum,male,95_99,4.794
246,2055,no_change,female,95_99,12.47
246,2055,no_change,male,95_99,4.82
246,2055,zero_migration,female,95_99,25.369
246,2055,zero_migration,male,95_99,14.676
246,2055,constant_fertility,female,100plus,5.048
246,2055,constant_fertility,male,100plus,2.402
246,2055,constant_mortality,female,100plus,1.886
246,2055,constant_mortality,male,100plus,0.611
246,2055,high_variant,female,100plus,5.048
246,2055,high_variant,male,100plus,2.402
246,2055,instant_replacement,female,100plus,5.048
246,2055,instant_replacement,male,100plus,2.402
246,2055,low_variant,female,100plus,5.048
246,2055,low_variant,male,100plus,2.402
246,2055,medium_variant,female,100plus,5.048
246,2055,medium_variant,male,100plus,2.402
246,2055,momentum,female,100plus,1.878
246,2055,momentum,male,100plus,0.608
246,2055,no_change,female,100plus,1.886
246,2055,no_change,male,100plus,0.611
246,2055,zero_migration,female,100plus,5.029
246,2055,zero_migration,male,100plus,2.392
246,2060,constant_fertility,female,0_4,143.271
246,2060,constant_fertility,male,0_4,150.287
246,2060,constant_mortality,female,0_4,148.741
246,2060,constant_mortality,male,0_4,156.029
246,2060,high_variant,female,0_4,230.359
246,2060,high_variant,male,0_4,241.439
246,2060,instant_replacement,female,0_4,189.061
246,2060,instant_replacement,male,0_4,198.215
246,2060,low_variant,female,0_4,86.688
246,2060,low_variant,male,0_4,91.065
246,2060,medium_variant,female,0_4,149.82
246,2060,medium_variant,male,0_4,157.143
246,2060,momentum,female,0_4,156.373
246,2060,momentum,male,0_4,163.69
246,2060,no_change,female,0_4,142.24
246,2060,no_change,male,0_4,149.226
246,2060,zero_migration,female,0_4,121.239
246,2060,zero_migration,male,0_4,126.897
246,2060,constant_fertility,female,5_9,146.708
246,2060,constant_fertility,male,5_9,153.859
246,2060,constant_mortality,female,5_9,151.396
246,2060,constant_mortality,male,5_9,158.787
246,2060,high_variant,female,5_9,224.366
246,2060,high_variant,male,5_9,235.135
246,2060,instant_replacement,female,5_9,190.378
246,2060,instant_replacement,male,5_9,199.563
246,2060,low_variant,female,5_9,94.021
246,2060,low_variant,male,5_9,98.717
246,2060,medium_variant,female,5_9,152.406
246,2060,medium_variant,male,5_9,159.82
246,2060,momentum,female,5_9,159.012
246,2060,momentum,male,5_9,166.442
246,2060,no_change,female,5_9,145.739
246,2060,no_change,male,5_9,152.868
246,2060,zero_migration,female,5_9,124.506
246,2060,zero_migration,male,5_9,130.305
246,2060,constant_fertility,female,10_14,149.043
246,2060,constant_fertility,male,10_14,156.378
246,2060,constant_mortality,female,10_14,153.038
246,2060,constant_mortality,male,10_14,160.584
246,2060,high_variant,female,10_14,213.734
246,2060,high_variant,male,10_14,224.078
246,2060,instant_replacement,female,10_14,186.849
246,2060,instant_replacement,male,10_14,195.945
246,2060,low_variant,female,10_14,102.509
246,2060,low_variant,male,10_14,107.681
246,2060,medium_variant,female,10_14,153.947
246,2060,medium_variant,male,10_14,161.509
246,2060,momentum,female,10_14,157.491
246,2060,momentum,male,10_14,164.839
246,2060,no_change,female,10_14,148.168
246,2060,no_change,male,10_14,155.487
246,2060,zero_migration,female,10_14,127.373
246,2060,zero_migration,male,10_14,133.296
246,2060,constant_fertility,female,15_19,150.253
246,2060,constant_fertility,male,15_19,158.479
246,2060,constant_mortality,female,15_19,153.493
246,2060,constant_mortality,male,15_19,161.86
246,2060,high_variant,female,15_19,202.708
246,2060,high_variant,male,15_19,213.357
246,2060,instant_replacement,female,15_19,180.393
246,2060,instant_replacement,male,15_19,190.008
246,2060,low_variant,female,15_19,109.51
246,2060,low_variant,male,15_19,115.855
246,2060,medium_variant,female,15_19,154.312
246,2060,medium_variant,male,15_19,162.726
246,2060,momentum,female,15_19,152.704
246,2060,momentum,male,15_19,159.746
246,2060,no_change,female,15_19,149.458
246,2060,no_change,male,15_19,157.638
246,2060,zero_migration,female,15_19,128.923
246,2060,zero_migration,male,15_19,134.873
246,2060,constant_fertility,female,20_24,153.549
246,2060,constant_fertility,male,20_24,162.388
246,2060,constant_mortality,female,20_24,155.974
246,2060,constant_mortality,male,20_24,164.774
246,2060,high_variant,female,20_24,198.51
246,2060,high_variant,male,20_24,209.375
246,2060,instant_replacement,female,20_24,178.249
246,2060,instant_replacement,male,20_24,188.201
246,2060,low_variant,female,20_24,116.023
246,2060,low_variant,male,20_24,123.166
246,2060,medium_variant,female,20_24,156.804
246,2060,medium_variant,male,20_24,165.788
246,2060,momentum,female,20_24,148.605
246,2060,momentum,male,20_24,155.161
246,2060,no_change,female,20_24,152.74
246,2060,no_change,male,20_24,161.396
246,2060,zero_migration,female,20_24,129.227
246,2060,zero_migration,male,20_24,135.053
246,2060,constant_fertility,female,25_29,158.289
246,2060,constant_fertility,male,25_29,168.859
246,2060,constant_mortality,female,25_29,160.167
246,2060,constant_mortality,male,25_29,170.433
246,2060,high_variant,female,25_29,200.728
246,2060,high_variant,male,25_29,213.151
246,2060,instant_replacement,female,25_29,181.186
246,2060,instant_replacement,male,25_29,192.754
246,2060,low_variant,female,25_29,121.52
246,2060,low_variant,male,25_29,130.485
246,2060,medium_variant,female,25_29,161.077
246,2060,medium_variant,male,25_29,171.767
246,2060,momentum,female,25_29,148.785
246,2060,momentum,male,25_29,154.913
246,2060,no_change,female,25_29,157.398
246,2060,no_change,male,25_29,167.55
246,2060,zero_migration,female,25_29,130.616
246,2060,zero_migration,male,25_29,136.316
246,2060,constant_fertility,female,30_34,163.825
246,2060,constant_fertility,male,30_34,175.714
246,2060,constant_mortality,female,30_34,165.29
246,2060,constant_mortality,male,30_34,176.579
246,2060,high_variant,female,30_34,206.316
246,2060,high_variant,male,30_34,219.992
246,2060,instant_replacement,female,30_34,187.104
246,2060,instant_replacement,male,30_34,199.976
246,2060,low_variant,female,30_34,126.275
246,2060,low_variant,male,30_34,136.59
246,2060,medium_variant,female,30_34,166.296
246,2060,medium_variant,male,30_34,178.292
246,2060,momentum,female,30_34,154.046
246,2060,momentum,male,30_34,159.891
246,2060,no_change,female,30_34,162.835
246,2060,no_change,male,30_34,174.032
246,2060,zero_migration,female,30_34,134.986
246,2060,zero_migration,male,30_34,140.655
246,2060,constant_fertility,female,35_39,169.102
246,2060,constant_fertility,male,35_39,181.576
246,2060,constant_mortality,female,35_39,169.943
246,2060,constant_mortality,male,35_39,181.507
246,2060,high_variant,female,35_39,203.676
246,2060,high_variant,male,35_39,217.526
246,2060,instant_replacement,female,35_39,192.905
246,2060,instant_replacement,male,35_39,206.328
246,2060,low_variant,female,35_39,138.468
246,2060,low_variant,male,35_39,149.724
246,2060,medium_variant,female,35_39,171.073
246,2060,medium_variant,male,35_39,183.627
246,2060,momentum,female,35_39,160.945
246,2060,momentum,male,35_39,166.458
246,2060,no_change,female,35_39,167.989
246,2060,no_change,male,35_39,179.489
246,2060,zero_migration,female,35_39,140.567
246,2060,zero_migration,male,35_39,146.166
246,2060,constant_fertility,female,40_44,171.605
246,2060,constant_fertility,male,40_44,183.783
246,2060,constant_mortality,female,40_44,171.37
246,2060,constant_mortality,male,40_44,182.292
246,2060,high_variant,female,40_44,193.107
246,2060,high_variant,male,40_44,206.067
246,2060,instant_replacement,female,40_44,195.404
246,2060,instant_replacement,male,40_44,208.446
246,2060,low_variant,female,40_44,152.273
246,2060,low_variant,male,40_44,163.739
246,2060,medium_variant,female,40_44,172.69
246,2060,medium_variant,male,40_44,184.904
246,2060,momentum,female,40_44,165.278
246,2060,momentum,male,40_44,170.131
246,2060,no_change,female,40_44,170.299
246,2060,no_change,male,40_44,181.191
246,2060,zero_migration,female,40_44,143.769
246,2060,zero_migration,male,40_44,149.022
246,2060,constant_fertility,female,45_49,170.726
246,2060,constant_fertility,male,45_49,181.671
246,2060,constant_mortality,female,45_49,169.158
246,2060,constant_mortality,male,45_49,178.305
246,2060,high_variant,female,45_49,170.727
246,2060,high_variant,male,45_49,181.672
246,2060,instant_replacement,female,45_49,170.726
246,2060,instant_replacement,male,45_49,181.672
246,2060,low_variant,female,45_49,170.725
246,2060,low_variant,male,45_49,181.672
246,2060,medium_variant,female,45_49,170.726
246,2060,medium_variant,male,45_49,181.67
246,2060,momentum,female,45_49,143.889
246,2060,momentum,male,45_49,147.252
246,2060,no_change,female,45_49,169.158
246,2060,no_change,male,45_49,178.303
246,2060,zero_migration,female,45_49,145.282
246,2060,zero_migration,male,45_49,150.153
246,2060,constant_fertility,female,50_54,172.533
246,2060,constant_fertility,male,50_54,181.277
246,2060,constant_mortality,female,50_54,170.162
246,2060,constant_mortality,male,50_54,176.447
246,2060,high_variant,female,50_54,172.534
246,2060,high_variant,male,50_54,181.279
246,2060,instant_replacement,female,50_54,172.532
246,2060,instant_replacement,male,50_54,181.278
246,2060,low_variant,female,50_54,172.532
246,2060,low_variant,male,50_54,181.278
246,2060,medium_variant,female,50_54,172.533
246,2060,medium_variant,male,50_54,181.278
246,2060,momentum,female,50_54,146.01
246,2060,momentum,male,50_54,147.315
246,2060,no_change,female,50_54,170.161
246,2060,no_change,male,50_54,176.447
246,2060,zero_migration,female,50_54,148.105
246,2060,zero_migration,male,50_54,151.467
246,2060,constant_fertility,female,55_59,163.263
246,2060,constant_fertility,male,55_59,169.499
246,2060,constant_mortality,female,55_59,159.709
246,2060,constant_mortality,male,55_59,162.726
246,2060,high_variant,female,55_59,163.263
246,2060,high_variant,male,55_59,169.499
246,2060,instant_replacement,female,55_59,163.263
246,2060,instant_replacement,male,55_59,169.499
246,2060,low_variant,female,55_59,163.263
246,2060,low_variant,male,55_59,169.499
246,2060,medium_variant,female,55_59,163.263
246,2060,medium_variant,male,55_59,169.499
246,2060,momentum,female,55_59,136.834
246,2060,momentum,male,55_59,135.776
246,2060,no_change,female,55_59,159.709
246,2060,no_change,male,55_59,162.726
246,2060,zero_migration,female,55_59,139.945
246,2060,zero_migration,male,55_59,141.54
246,2060,constant_fertility,female,60_64,165.201
246,2060,constant_fertility,male,60_64,168.486
246,2060,constant_mortality,female,60_64,159.55
246,2060,constant_mortality,male,60_64,158.086
246,2060,high_variant,female,60_64,165.201
246,2060,high_variant,male,60_64,168.486
246,2060,instant_replacement,female,60_64,165.201
246,2060,instant_replacement,male,60_64,168.486
246,2060,low_variant,female,60_64,165.201
246,2060,low_variant,male,60_64,168.486
246,2060,medium_variant,female,60_64,165.201
246,2060,medium_variant,male,60_64,168.486
246,2060,momentum,female,60_64,138.619
246,2060,momentum,male,60_64,134.763
246,2060,no_change,female,60_64,159.55
246,2060,no_change,male,60_64,158.086
246,2060,zero_migration,female,60_64,143.593
246,2060,zero_migration,male,60_64,143.733
246,2060,constant_fertility,female,65_69,179.882
246,2060,constant_fertility,male,65_69,177.011
246,2060,constant_mortality,female,65_69,170.486
246,2060,constant_mortality,male,65_69,160.326
246,2060,high_variant,female,65_69,179.882
246,2060,high_variant,male,65_69,177.011
246,2060,instant_replacement,female,65_69,179.882
246,2060,instant_replacement,male,65_69,177.011
246,2060,low_variant,female,65_69,179.882
246,2060,low_variant,male,65_69,177.011
246,2060,medium_variant,female,65_69,179.882
246,2060,medium_variant,male,65_69,177.011
246,2060,momentum,female,65_69,154.589
246,2060,momentum,male,65_69,143.29
246,2060,no_change,female,65_69,170.486
246,2060,no_change,male,65_69,160.326
246,2060,zero_migration,female,65_69,163.173
246,2060,zero_migration,male,65_69,158.299
246,2060,constant_fertility,female,70_74,166.012
246,2060,constant_fertility,male,70_74,159.904
246,2060,constant_mortality,female,70_74,153.11
246,2060,constant_mortality,male,70_74,137.543
246,2060,high_variant,female,70_74,166.012
246,2060,high_variant,male,70_74,159.904
246,2060,instant_replacement,female,70_74,166.012
246,2060,instant_replacement,male,70_74,159.904
246,2060,low_variant,female,70_74,166.012
246,2060,low_variant,male,70_74,159.904
246,2060,medium_variant,female,70_74,166.012
246,2060,medium_variant,male,70_74,159.904
246,2060,momentum,female,70_74,142.503
246,2060,momentum,male,70_74,127.516
246,2060,no_change,female,70_74,153.11
246,2060,no_change,male,70_74,137.543
246,2060,zero_migration,female,70_74,154.571
246,2060,zero_migration,male,70_74,148.343
246,2060,constant_fertility,female,75_79,161.688
246,2060,constant_fertility,male,75_79,148.716
246,2060,constant_mortality,female,75_79,143.057
246,2060,constant_mortality,male,75_79,118.207
246,2060,high_variant,female,75_79,161.688
246,2060,high_variant,male,75_79,148.716
246,2060,instant_replacement,female,75_79,161.688
246,2060,instant_replacement,male,75_79,148.716
246,2060,low_variant,female,75_79,161.688
246,2060,low_variant,male,75_79,148.716
246,2060,medium_variant,female,75_79,161.688
246,2060,medium_variant,male,75_79,148.716
246,2060,momentum,female,75_79,135.962
246,2060,momentum,male,75_79,112.718
246,2060,no_change,female,75_79,143.057
246,2060,no_change,male,75_79,118.207
246,2060,zero_migration,female,75_79,153.729
246,2060,zero_migration,male,75_79,141.906
246,2060,constant_fertility,female,80_84,139.862
246,2060,constant_fertility,male,80_84,119.851
246,2060,constant_mortality,female,80_84,115.263
246,2060,constant_mortality,male,80_84,83.768
246,2060,high_variant,female,80_84,139.862
246,2060,high_variant,male,80_84,119.851
246,2060,instant_replacement,female,80_84,139.862
246,2060,instant_replacement,male,80_84,119.851
246,2060,low_variant,female,80_84,139.862
246,2060,low_variant,male,80_84,119.851
246,2060,medium_variant,female,80_84,139.862
246,2060,medium_variant,male,80_84,119.851
246,2060,momentum,female,80_84,110.886
246,2060,momentum,male,80_84,81.114
246,2060,no_change,female,80_84,115.263
246,2060,no_change,male,80_84,83.768
246,2060,zero_migration,female,80_84,134.617
246,2060,zero_migration,male,80_84,116.152
246,2060,constant_fertility,female,85_89,101.136
246,2060,constant_fertility,male,85_89,78.711
246,2060,constant_mortality,female,85_89,73.301
246,2060,constant_mortality,male,85_89,44.848
246,2060,high_variant,female,85_89,101.136
246,2060,high_variant,male,85_89,78.711
246,2060,instant_replacement,female,85_89,101.136
246,2060,instant_replacement,male,85_89,78.711
246,2060,low_variant,female,85_89,101.136
246,2060,low_variant,male,85_89,78.711
246,2060,medium_variant,female,85_89,101.136
246,2060,medium_variant,male,85_89,78.711
246,2060,momentum,female,85_89,71.17
246,2060,momentum,male,85_89,43.873
246,2060,no_change,female,85_89,73.301
246,2060,no_change,male,85_89,44.848
246,2060,zero_migration,female,85_89,98.242
246,2060,zero_migration,male,85_89,77.066
246,2060,constant_fertility,female,90_94,70.041
246,2060,constant_fertility,male,90_94,47.053
246,2060,constant_mortality,female,90_94,41.079
246,2060,constant_mortality,male,90_94,19.944
246,2060,high_variant,female,90_94,70.041
246,2060,high_variant,male,90_94,47.053
246,2060,instant_replacement,female,90_94,70.041
246,2060,instant_replacement,male,90_94,47.053
246,2060,low_variant,female,90_94,70.041
246,2060,low_variant,male,90_94,47.053
246,2060,medium_variant,female,90_94,70.041
246,2060,medium_variant,male,90_94,47.053
246,2060,momentum,female,90_94,40.361
246,2060,momentum,male,90_94,19.688
246,2060,no_change,female,90_94,41.079
246,2060,no_change,male,90_94,19.944
246,2060,zero_migration,female,90_94,68.841
246,2060,zero_migration,male,90_94,46.476
246,2060,constant_fertility,female,95_99,28.478
246,2060,constant_fertility,male,95_99,16.551
246,2060,constant_mortality,female,95_99,12.462
246,2060,constant_mortality,male,95_99,4.848
246,2060,high_variant,female,95_99,28.478
246,2060,high_variant,male,95_99,16.551
246,2060,instant_replacement,female,95_99,28.478
246,2060,instant_replacement,male,95_99,16.551
246,2060,low_variant,female,95_99,28.478
246,2060,low_variant,male,95_99,16.551
246,2060,medium_variant,female,95_99,28.478
246,2060,medium_variant,male,95_99,16.551
246,2060,momentum,female,95_99,12.337
246,2060,momentum,male,95_99,4.808
246,2060,no_change,female,95_99,12.462
246,2060,no_change,male,95_99,4.848
246,2060,zero_migration,female,95_99,28.2
246,2060,zero_migration,male,95_99,16.423
246,2060,constant_fertility,female,100plus,5.651
246,2060,constant_fertility,male,100plus,2.671
246,2060,constant_mortality,female,100plus,1.799
246,2060,constant_mortality,male,100plus,0.583
246,2060,high_variant,female,100plus,5.651
246,2060,high_variant,male,100plus,2.671
246,2060,instant_replacement,female,100plus,5.651
246,2060,instant_replacement,male,100plus,2.671
246,2060,low_variant,female,100plus,5.651
246,2060,low_variant,male,100plus,2.671
246,2060,medium_variant,female,100plus,5.651
246,2060,medium_variant,male,100plus,2.671
246,2060,momentum,female,100plus,1.788
246,2060,momentum,male,100plus,0.58
246,2060,no_change,female,100plus,1.799
246,2060,no_change,male,100plus,0.583
246,2060,zero_migration,female,100plus,5.62
246,2060,zero_migration,male,100plus,2.657
246,2065,constant_fertility,female,0_4,141.728
246,2065,constant_fertility,male,0_4,148.651
246,2065,constant_mortality,female,0_4,147.628
246,2065,constant_mortality,male,0_4,154.847
246,2065,high_variant,female,0_4,234.19
246,2065,high_variant,male,0_4,245.429
246,2065,instant_replacement,female,0_4,188.242
246,2065,instant_replacement,male,0_4,197.337
246,2065,low_variant,female,0_4,83.36
246,2065,low_variant,male,0_4,87.563
246,2065,medium_variant,female,0_4,148.837
246,2065,medium_variant,male,0_4,156.092
246,2065,momentum,female,0_4,152.837
246,2065,momentum,male,0_4,159.987
246,2065,no_change,female,0_4,140.583
246,2065,no_change,male,0_4,147.47
246,2065,zero_migration,female,0_4,118.18
246,2065,zero_migration,male,0_4,123.693
246,2065,constant_fertility,female,5_9,145.118
246,2065,constant_fertility,male,5_9,152.176
246,2065,constant_mortality,female,5_9,150.522
246,2065,constant_mortality,male,5_9,157.855
246,2065,high_variant,female,5_9,232.196
246,2065,high_variant,male,5_9,243.312
246,2065,instant_replacement,female,5_9,190.903
246,2065,instant_replacement,male,5_9,200.095
246,2065,low_variant,female,5_9,88.543
246,2065,low_variant,male,5_9,92.968
246,2065,medium_variant,female,5_9,151.668
246,2065,medium_variant,male,5_9,159.033
246,2065,momentum,female,5_9,156.285
246,2065,momentum,male,5_9,163.591
246,2065,no_change,female,5_9,144.025
246,2065,no_change,male,5_9,151.056
246,2065,zero_migration,female,5_9,121.223
246,2065,zero_migration,male,5_9,126.873
246,2065,constant_fertility,female,10_14,148.213
246,2065,constant_fertility,male,10_14,155.488
246,2065,constant_mortality,female,10_14,152.85
246,2065,constant_mortality,male,10_14,160.365
246,2065,high_variant,female,10_14,225.865
246,2065,high_variant,male,10_14,236.749
246,2065,instant_replacement,female,10_14,191.88
246,2065,instant_replacement,male,10_14,201.183
246,2065,low_variant,female,10_14,95.533
246,2065,low_variant,male,10_14,100.358
