country,year,variant,gender,age5yearinterval,population
608,2055,no_change,female,90_94,93.267
608,2055,no_change,male,90_94,55.631
608,2055,zero_migration,female,90_94,192.997
608,2055,zero_migration,male,90_94,77.766
608,2055,constant_fertility,female,95_99,34.216
608,2055,constant_fertility,male,95_99,13.059
608,2055,constant_mortality,female,95_99,13.146
608,2055,constant_mortality,male,95_99,9.01
608,2055,high_variant,female,95_99,34.216
608,2055,high_variant,male,95_99,13.059
608,2055,instant_replacement,female,95_99,34.216
608,2055,instant_replacement,male,95_99,13.059
608,2055,low_variant,female,95_99,34.216
608,2055,low_variant,male,95_99,13.059
608,2055,medium_variant,female,95_99,34.216
608,2055,medium_variant,male,95_99,13.059
608,2055,momentum,female,95_99,13.228
608,2055,momentum,male,95_99,9.083
608,2055,no_change,female,95_99,13.146
608,2055,no_change,male,95_99,9.01
608,2055,zero_migration,female,95_99,34.421
608,2055,zero_migration,male,95_99,13.162
608,2055,constant_fertility,female,100plus,3.04
608,2055,constant_fertility,male,100plus,1.268
608,2055,constant_mortality,female,100plus,1.025
608,2055,constant_mortality,male,100plus,0.851
608,2055,high_variant,female,100plus,3.04
608,2055,high_variant,male,100plus,1.268
608,2055,instant_replacement,female,100plus,3.04
608,2055,instant_replacement,male,100plus,1.268
608,2055,low_variant,female,100plus,3.04
608,2055,low_variant,male,100plus,1.268
608,2055,medium_variant,female,100plus,3.04
608,2055,medium_variant,male,100plus,1.268
608,2055,momentum,female,100plus,1.031
608,2055,momentum,male,100plus,0.857
608,2055,no_change,female,100plus,1.025
608,2055,no_change,male,100plus,0.851
608,2055,zero_migration,female,100plus,3.055
608,2055,zero_migration,male,100plus,1.277
608,2060,constant_fertility,female,0_4,9946.691
608,2060,constant_fertility,male,0_4,10527.305
608,2060,constant_mortality,female,0_4,5438.335
608,2060,constant_mortality,male,0_4,5731.639
608,2060,high_variant,female,0_4,8278.122
608,2060,high_variant,male,0_4,8761.459
608,2060,instant_replacement,female,0_4,4635.758
608,2060,instant_replacement,male,0_4,4906.747
608,2060,low_variant,female,0_4,3480.796
608,2060,low_variant,male,0_4,3684.45
608,2060,medium_variant,female,0_4,5617.543
608,2060,medium_variant,male,0_4,5945.77
608,2060,momentum,female,0_4,4892.556
608,2060,momentum,male,0_4,5155.825
608,2060,no_change,female,0_4,9630.014
608,2060,no_change,male,0_4,10148.874
608,2060,zero_migration,female,0_4,5861.725
608,2060,zero_migration,male,0_4,6203.462
608,2060,constant_fertility,female,5_9,9313.908
608,2060,constant_fertility,male,5_9,9850.748
608,2060,constant_mortality,female,5_9,5549.552
608,2060,constant_mortality,male,5_9,5838.933
608,2060,high_variant,female,5_9,8080.478
608,2060,high_variant,male,5_9,8546.367
608,2060,instant_replacement,female,5_9,4611.984
608,2060,instant_replacement,male,5_9,4878.353
608,2060,low_variant,female,5_9,3752.833
608,2060,low_variant,male,5_9,3969.78
608,2060,medium_variant,female,5_9,5721.177
608,2060,medium_variant,male,5_9,6051.352
608,2060,momentum,female,5_9,4837.197
608,2060,momentum,male,5_9,5088.575
608,2060,no_change,female,5_9,9034.868
608,2060,no_change,male,5_9,9505.376
608,2060,zero_migration,female,5_9,5952.423
608,2060,zero_migration,male,5_9,6294.827
608,2060,constant_fertility,female,10_14,8706.084
608,2060,constant_fertility,male,10_14,9203.719
608,2060,constant_mortality,female,10_14,5638.855
608,2060,constant_mortality,male,10_14,5929.988
608,2060,high_variant,female,10_14,7822.769
608,2060,high_variant,male,10_14,8270.052
608,2060,instant_replacement,female,10_14,4688.591
608,2060,instant_replacement,male,10_14,4957.219
608,2060,low_variant,female,10_14,4029.153
608,2060,low_variant,male,10_14,4260.19
608,2060,medium_variant,female,10_14,5793.868
608,2060,medium_variant,male,10_14,6125.499
608,2060,momentum,female,10_14,4885.765
608,2060,momentum,male,10_14,5136.941
608,2060,no_change,female,10_14,8473.552
608,2060,no_change,male,10_14,8910.42
608,2060,zero_migration,female,10_14,6007.134
608,2060,zero_migration,male,10_14,6349.558
608,2060,constant_fertility,female,15_19,8113.95
608,2060,constant_fertility,male,15_19,8563.289
608,2060,constant_mortality,female,15_19,5678.581
608,2060,constant_mortality,male,15_19,5964.339
608,2060,high_variant,female,15_19,7525.503
608,2060,high_variant,male,15_19,7942.436
608,2060,instant_replacement,female,15_19,4749.106
608,2060,instant_replacement,male,15_19,5013.156
608,2060,low_variant,female,15_19,4262.772
608,2060,low_variant,male,15_19,4500.043
608,2060,medium_variant,female,15_19,5816.919
608,2060,medium_variant,male,15_19,6139.77
608,2060,momentum,female,15_19,4937.952
608,2060,momentum,male,15_19,5184.418
608,2060,no_change,female,15_19,7922.337
608,2060,no_change,male,15_19,8320.087
608,2060,zero_migration,female,15_19,6029.299
608,2060,zero_migration,male,15_19,6361.306
608,2060,constant_fertility,female,20_24,7565.796
608,2060,constant_fertility,male,20_24,7956.206
608,2060,constant_mortality,female,20_24,5675.346
608,2060,constant_mortality,male,20_24,5937.497
608,2060,high_variant,female,20_24,7227.808
608,2060,high_variant,male,20_24,7600.977
608,2060,instant_replacement,female,20_24,4777.953
608,2060,instant_replacement,male,20_24,5026.162
608,2060,low_variant,female,20_24,4439.361
608,2060,low_variant,male,20_24,4670.302
608,2060,medium_variant,female,20_24,5799.463
608,2060,medium_variant,male,20_24,6099.777
608,2060,momentum,female,20_24,4979.017
608,2060,momentum,male,20_24,5205.398
608,2060,no_change,female,20_24,7405.746
608,2060,no_change,male,20_24,7746.567
608,2060,zero_migration,female,20_24,6030.954
608,2060,zero_migration,male,20_24,6338.574
608,2060,constant_fertility,female,25_29,7097.556
608,2060,constant_fertility,male,25_29,7423.533
608,2060,constant_mortality,female,25_29,5642.915
608,2060,constant_mortality,male,25_29,5863.425
608,2060,high_variant,female,25_29,6980.566
608,2060,high_variant,male,25_29,7301.275
608,2060,instant_replacement,female,25_29,4780.208
608,2060,instant_replacement,male,25_29,5001.78
608,2060,low_variant,female,25_29,4546.454
608,2060,low_variant,male,25_29,4757.494
608,2060,medium_variant,female,25_29,5755.961
608,2060,medium_variant,male,25_29,6021.494
608,2060,momentum,female,25_29,4994.653
608,2060,momentum,male,25_29,5184.868
608,2060,no_change,female,25_29,6959.32
608,2060,no_change,male,25_29,7229.965
608,2060,zero_migration,female,25_29,6008.207
608,2060,zero_migration,male,25_29,6278.902
608,2060,constant_fertility,female,30_34,6675.314
608,2060,constant_fertility,male,30_34,6936.179
608,2060,constant_mortality,female,30_34,5568.382
608,2060,constant_mortality,male,30_34,5737.801
608,2060,high_variant,female,30_34,6794.268
608,2060,high_variant,male,30_34,7059.649
608,2060,instant_replacement,female,30_34,4599.802
608,2060,instant_replacement,male,30_34,4781.822
608,2060,low_variant,female,30_34,4555.625
608,2060,low_variant,male,30_34,4735.966
608,2060,medium_variant,female,30_34,5674.943
608,2060,medium_variant,male,30_34,5897.807
608,2060,momentum,female,30_34,4817.99
608,2060,momentum,male,30_34,4958.952
608,2060,no_change,female,30_34,6550.472
608,2060,no_change,male,30_34,6748.627
608,2060,zero_migration,female,30_34,5939.389
608,2060,zero_migration,male,30_34,6165.017
608,2060,constant_fertility,female,35_39,6230.086
608,2060,constant_fertility,male,35_39,6421.89
608,2060,constant_mortality,female,35_39,5456.238
608,2060,constant_mortality,male,35_39,5568.135
608,2060,high_variant,female,35_39,6401.032
608,2060,high_variant,male,35_39,6597.883
608,2060,instant_replacement,female,35_39,4295.08
608,2060,instant_replacement,male,35_39,4429.747
608,2060,low_variant,female,35_39,4722.199
608,2060,low_variant,male,35_39,4869.477
608,2060,medium_variant,female,35_39,5561.613
608,2060,medium_variant,male,35_39,5733.68
608,2060,momentum,female,35_39,4494.348
608,2060,momentum,male,35_39,4580.789
608,2060,no_change,female,35_39,6112.304
608,2060,no_change,male,35_39,6236.82
608,2060,zero_migration,female,35_39,5821.032
608,2060,zero_migration,male,35_39,5992.927
608,2060,constant_fertility,female,40_44,5725.569
608,2060,constant_fertility,male,40_44,5842.092
608,2060,constant_mortality,female,40_44,5286.977
608,2060,constant_mortality,male,40_44,5331.928
608,2060,high_variant,female,40_44,5882.747
608,2060,high_variant,male,40_44,6002.25
608,2060,instant_replacement,female,40_44,3958.001
608,2060,instant_replacement,male,40_44,4041.051
608,2060,low_variant,female,40_44,4911.997
608,2060,low_variant,male,40_44,5013.114
608,2060,medium_variant,female,40_44,5397.373
608,2060,medium_variant,male,40_44,5507.682
608,2060,momentum,female,40_44,4116.805
608,2060,momentum,male,40_44,4146.202
608,2060,no_change,female,40_44,5608.563
608,2060,no_change,male,40_44,5655.811
608,2060,zero_migration,female,40_44,5627.269
608,2060,zero_migration,male,40_44,5733.825
608,2060,constant_fertility,female,45_49,5152.729
608,2060,constant_fertility,male,45_49,5178.204
608,2060,constant_mortality,female,45_49,5029.767
608,2060,constant_mortality,male,45_49,4986.492
608,2060,high_variant,female,45_49,5152.728
608,2060,high_variant,male,45_49,5178.205
608,2060,instant_replacement,female,45_49,5152.729
608,2060,instant_replacement,male,45_49,5178.203
608,2060,low_variant,female,45_49,5152.729
608,2060,low_variant,male,45_49,5178.205
608,2060,medium_variant,female,45_49,5152.73
608,2060,medium_variant,male,45_49,5178.204
608,2060,momentum,female,45_49,5216.454
608,2060,momentum,male,45_49,5165.261
608,2060,no_change,female,45_49,5029.768
608,2060,no_change,male,45_49,4986.492
608,2060,zero_migration,female,45_49,5342.74
608,2060,zero_migration,male,45_49,5362.075
608,2060,constant_fertility,female,50_54,4841.317
608,2060,constant_fertility,male,50_54,4727.072
608,2060,constant_mortality,female,50_54,4680.669
608,2060,constant_mortality,male,50_54,4491.355
608,2060,high_variant,female,50_54,4841.316
608,2060,high_variant,male,50_54,4727.072
608,2060,instant_replacement,female,50_54,4841.317
608,2060,instant_replacement,male,50_54,4727.073
608,2060,low_variant,female,50_54,4841.317
608,2060,low_variant,male,50_54,4727.072
608,2060,medium_variant,female,50_54,4841.317
608,2060,medium_variant,male,50_54,4727.071
608,2060,momentum,female,50_54,4864.767
608,2060,momentum,male,50_54,4663.356
608,2060,no_change,female,50_54,4680.67
608,2060,no_change,male,50_54,4491.355
608,2060,zero_migration,female,50_54,5030.552
608,2060,zero_migration,male,50_54,4906.468
608,2060,constant_fertility,female,55_59,4459.841
608,2060,constant_fertility,male,55_59,4302.895
608,2060,constant_mortality,female,55_59,4252.268
608,2060,constant_mortality,male,55_59,4011.988
608,2060,high_variant,female,55_59,4459.841
608,2060,high_variant,male,55_59,4302.895
608,2060,instant_replacement,female,55_59,4459.841
608,2060,instant_replacement,male,55_59,4302.895
608,2060,low_variant,female,55_59,4459.841
608,2060,low_variant,male,55_59,4302.895
608,2060,medium_variant,female,55_59,4459.841
608,2060,medium_variant,male,55_59,4302.895
608,2060,momentum,female,55_59,4438.548
608,2060,momentum,male,55_59,4179.281
608,2060,no_change,female,55_59,4252.268
608,2060,no_change,male,55_59,4011.988
608,2060,zero_migration,female,55_59,4654.058
608,2060,zero_migration,male,55_59,4480.798
608,2060,constant_fertility,female,60_64,4217.199
608,2060,constant_fertility,male,60_64,3807.033
608,2060,constant_mortality,female,60_64,3938.708
608,2060,constant_mortality,male,60_64,3462.6
608,2060,high_variant,female,60_64,4217.199
608,2060,high_variant,male,60_64,3807.033
608,2060,instant_replacement,female,60_64,4217.199
608,2060,instant_replacement,male,60_64,3807.033
608,2060,low_variant,female,60_64,4217.199
608,2060,low_variant,male,60_64,3807.033
608,2060,medium_variant,female,60_64,4217.199
608,2060,medium_variant,male,60_64,3807.033
608,2060,momentum,female,60_64,4103.909
608,2060,momentum,male,60_64,3603.057
608,2060,no_change,female,60_64,3938.708
608,2060,no_change,male,60_64,3462.6
608,2060,zero_migration,female,60_64,4392.991
608,2060,zero_migration,male,60_64,3960.132
608,2060,constant_fertility,female,65_69,3798.934
608,2060,constant_fertility,male,65_69,3086.423
608,2060,constant_mortality,female,65_69,3434.541
608,2060,constant_mortality,male,65_69,2722.318
608,2060,high_variant,female,65_69,3798.934
608,2060,high_variant,male,65_69,3086.423
608,2060,instant_replacement,female,65_69,3798.934
608,2060,instant_replacement,male,65_69,3086.423
608,2060,low_variant,female,65_69,3798.934
608,2060,low_variant,male,65_69,3086.423
608,2060,medium_variant,female,65_69,3798.934
608,2060,medium_variant,male,65_69,3086.423
608,2060,momentum,female,65_69,3552.731
608,2060,momentum,male,65_69,2816.141
608,2060,no_change,female,65_69,3434.541
608,2060,no_change,male,65_69,2722.318
608,2060,zero_migration,female,65_69,3928.684
608,2060,zero_migration,male,65_69,3191.715
608,2060,constant_fertility,female,70_74,2984.238
608,2060,constant_fertility,male,70_74,2167.269
608,2060,constant_mortality,female,70_74,2573.478
608,2060,constant_mortality,male,70_74,1844.644
608,2060,high_variant,female,70_74,2984.238
608,2060,high_variant,male,70_74,2167.269
608,2060,instant_replacement,female,70_74,2984.238
608,2060,instant_replacement,male,70_74,2167.269
608,2060,low_variant,female,70_74,2984.238
608,2060,low_variant,male,70_74,2167.269
608,2060,medium_variant,female,70_74,2984.238
608,2060,medium_variant,male,70_74,2167.269
608,2060,momentum,female,70_74,2646.08
608,2060,momentum,male,70_74,1897.694
608,2060,no_change,female,70_74,2573.478
608,2060,no_change,male,70_74,1844.644
608,2060,zero_migration,female,70_74,3067.57
608,2060,zero_migration,male,70_74,2228.764
608,2060,constant_fertility,female,75_79,2228.325
608,2060,constant_fertility,male,75_79,1394.047
608,2060,constant_mortality,female,75_79,1791.479
608,2060,constant_mortality,male,75_79,1139.254
608,2060,high_variant,female,75_79,2228.325
608,2060,high_variant,male,75_79,1394.047
608,2060,instant_replacement,female,75_79,2228.325
608,2060,instant_replacement,male,75_79,1394.047
608,2060,low_variant,female,75_79,2228.325
608,2060,low_variant,male,75_79,1394.047
608,2060,medium_variant,female,75_79,2228.325
608,2060,medium_variant,male,75_79,1394.047
608,2060,momentum,female,75_79,1830.614
608,2060,momentum,male,75_79,1165.344
608,2060,no_change,female,75_79,1791.479
608,2060,no_change,male,75_79,1139.254
608,2060,zero_migration,female,75_79,2276.277
608,2060,zero_migration,male,75_79,1425.373
608,2060,constant_fertility,female,80_84,1469.835
608,2060,constant_fertility,male,80_84,783.737
608,2060,constant_mortality,female,80_84,1044.175
608,2060,constant_mortality,male,80_84,606.548
608,2060,high_variant,female,80_84,1469.835
608,2060,high_variant,male,80_84,783.737
608,2060,instant_replacement,female,80_84,1469.835
608,2060,instant_replacement,male,80_84,783.737
608,2060,low_variant,female,80_84,1469.835
608,2060,low_variant,male,80_84,783.737
608,2060,medium_variant,female,80_84,1469.835
608,2060,medium_variant,male,80_84,783.737
608,2060,momentum,female,80_84,1061.67
608,2060,momentum,male,80_84,617.556
608,2060,no_change,female,80_84,1044.175
608,2060,no_change,male,80_84,606.548
608,2060,zero_migration,female,80_84,1493.778
608,2060,zero_migration,male,80_84,797.49
608,2060,constant_fertility,female,85_89,727.592
608,2060,constant_fertility,male,85_89,324.616
608,2060,constant_mortality,female,85_89,419.256
608,2060,constant_mortality,male,85_89,233.376
608,2060,high_variant,female,85_89,727.592
608,2060,high_variant,male,85_89,324.616
608,2060,instant_replacement,female,85_89,727.592
608,2060,instant_replacement,male,85_89,324.616
608,2060,low_variant,female,85_89,727.592
608,2060,low_variant,male,85_89,324.616
608,2060,medium_variant,female,85_89,727.592
608,2060,medium_variant,male,85_89,324.616
608,2060,momentum,female,85_89,424.621
608,2060,momentum,male,85_89,236.728
608,2060,no_change,female,85_89,419.256
608,2060,no_change,male,85_89,233.376
608,2060,zero_migration,female,85_89,736.595
608,2060,zero_migration,male,85_89,329.117
608,2060,constant_fertility,female,90_94,245.715
608,2060,constant_fertility,male,90_94,94.321
608,2060,constant_mortality,female,90_94,106.105
608,2060,constant_mortality,male,90_94,62.665
608,2060,high_variant,female,90_94,245.715
608,2060,high_variant,male,90_94,94.321
608,2060,instant_replacement,female,90_94,245.715
608,2060,instant_replacement,male,90_94,94.321
608,2060,low_variant,female,90_94,245.715
608,2060,low_variant,male,90_94,94.321
608,2060,medium_variant,female,90_94,245.715
608,2060,medium_variant,male,90_94,94.321
608,2060,momentum,female,90_94,107.124
608,2060,momentum,male,90_94,63.371
608,2060,no_change,female,90_94,106.105
608,2060,no_change,male,90_94,62.665
608,2060,zero_migration,female,90_94,247.981
608,2060,zero_migration,male,90_94,95.346
608,2060,constant_fertility,female,95_99,46.992
608,2060,constant_fertility,male,95_99,16.293
608,2060,constant_mortality,female,95_99,15.18
608,2060,constant_mortality,male,95_99,10.289
608,2060,high_variant,female,95_99,46.992
608,2060,high_variant,male,95_99,16.293
608,2060,instant_replacement,female,95_99,46.992
608,2060,instant_replacement,male,95_99,16.293
608,2060,low_variant,female,95_99,46.992
608,2060,low_variant,male,95_99,16.293
608,2060,medium_variant,female,95_99,46.992
608,2060,medium_variant,male,95_99,16.293
608,2060,momentum,female,95_99,15.294
608,2060,momentum,male,95_99,10.386
608,2060,no_change,female,95_99,15.18
608,2060,no_change,male,95_99,10.289
608,2060,zero_migration,female,95_99,47.337
608,2060,zero_migration,male,95_99,16.442
608,2060,constant_fertility,female,100plus,4.665
608,2060,constant_fertility,male,100plus,1.66
608,2060,constant_mortality,female,100plus,1.256
608,2060,constant_mortality,male,100plus,1.03
608,2060,high_variant,female,100plus,4.665
608,2060,high_variant,male,100plus,1.66
608,2060,instant_replacement,female,100plus,4.665
608,2060,instant_replacement,male,100plus,1.66
608,2060,low_variant,female,100plus,4.665
608,2060,low_variant,male,100plus,1.66
608,2060,medium_variant,female,100plus,4.665
608,2060,medium_variant,male,100plus,1.66
608,2060,momentum,female,100plus,1.264
608,2060,momentum,male,100plus,1.038
608,2060,no_change,female,100plus,1.256
608,2060,no_change,male,100plus,1.03
608,2060,zero_migration,female,100plus,4.692
608,2060,zero_migration,male,100plus,1.673
608,2065,constant_fertility,female,0_4,10581.86
608,2065,constant_fertility,male,0_4,11201.627
608,2065,constant_mortality,female,0_4,5293.612
608,2065,constant_mortality,male,0_4,5579.092
608,2065,high_variant,female,0_4,8414.787
608,2065,high_variant,male,0_4,8907.772
608,2065,instant_replacement,female,0_4,4675.229
608,2065,instant_replacement,male,0_4,4949.435
608,2065,low_variant,female,0_4,3231.754
608,2065,low_variant,male,0_4,3421.512
608,2065,medium_variant,female,0_4,5493.497
608,2065,medium_variant,male,0_4,5815.574
608,2065,momentum,female,0_4,4951.995
608,2065,momentum,male,0_4,5218.46
608,2065,no_change,female,0_4,10197.568
608,2065,no_change,male,0_4,10746.931
608,2065,zero_migration,female,0_4,5750.857
608,2065,zero_migration,male,0_4,6087.304
608,2065,constant_fertility,female,5_9,9923.687
608,2065,constant_fertility,male,5_9,10497.678
608,2065,constant_mortality,female,5_9,5408.816
608,2065,constant_mortality,male,5_9,5690.831
608,2065,high_variant,female,5_9,8258.121
608,2065,high_variant,male,5_9,8735.945
608,2065,instant_replacement,female,5_9,4622.314
608,2065,instant_replacement,male,5_9,4890.215
608,2065,low_variant,female,5_9,3469.432
608,2065,low_variant,male,5_9,3670.765
608,2065,medium_variant,female,5_9,5602.33
608,2065,medium_variant,male,5_9,5926.815
608,2065,momentum,female,5_9,4870.59
608,2065,momentum,male,5_9,5123.704
608,2065,no_change,female,5_9,9581.674
608,2065,no_change,male,5_9,10080.547
608,2065,zero_migration,female,5_9,5851.174
608,2065,zero_migration,male,5_9,6189.009
608,2065,constant_fertility,female,10_14,9300.269
608,2065,constant_fertility,male,10_14,9833.202
608,2065,constant_mortality,female,10_14,5532.559
608,2065,constant_mortality,male,10_14,5818.166
608,2065,high_variant,female,10_14,8068.122
608,2065,high_variant,male,10_14,8530.62
608,2065,instant_replacement,female,10_14,4603.236
608,2065,instant_replacement,male,10_14,4867.668
608,2065,low_variant,female,10_14,3744.978
608,2065,low_variant,male,10_14,3960.35
608,2065,medium_variant,female,10_14,5711.275
608,2065,medium_variant,male,10_14,6039.049
608,2065,momentum,female,10_14,4825.83
608,2065,momentum,male,10_14,5073.921
608,2065,no_change,female,10_14,9009.684
608,2065,no_change,male,10_14,9474.049
608,2065,zero_migration,female,10_14,5946.232
608,2065,zero_migration,male,10_14,6286.139
608,2065,constant_fertility,female,15_19,8675.36
608,2065,constant_fertility,male,15_19,9163.732
608,2065,constant_mortality,female,15_19,5604.684
608,2065,constant_mortality,male,15_19,5886.666
608,2065,high_variant,female,15_19,7793.13
608,2065,high_variant,male,15_19,8232.089
608,2065,instant_replacement,female,15_19,4662.807
608,2065,instant_replacement,male,15_19,4926.444
608,2065,low_variant,female,15_19,4004.18
608,2065,low_variant,male,15_19,4230.928
608,2065,medium_variant,female,15_19,5766.724
608,2065,medium_variant,male,15_19,6092.19
608,2065,momentum,female,15_19,4873.503
608,2065,momentum,male,15_19,5116.754
608,2065,no_change,female,15_19,8432.267
608,2065,no_change,male,15_19,8855.384
608,2065,zero_migration,female,15_19,5999.746
608,2065,zero_migration,male,15_19,6335.781
608,2065,constant_fertility,female,20_24,8062.902
608,2065,constant_fertility,male,20_24,8488.029
608,2065,constant_mortality,female,20_24,5623.205
608,2065,constant_mortality,male,20_24,5882.816
608,2065,high_variant,female,20_24,7475.55
608,2065,high_variant,male,20_24,7870.024
608,2065,instant_replacement,female,20_24,4704.318
608,2065,instant_replacement,male,20_24,4954.191
608,2065,low_variant,female,20_24,4218.889
608,2065,low_variant,male,20_24,4443.434
608,2065,medium_variant,female,20_24,5770.145
608,2065,medium_variant,male,20_24,6075.633
608,2065,momentum,female,20_24,4921.064
608,2065,momentum,male,20_24,5144.809
608,2065,no_change,female,20_24,7859.287
608,2065,no_change,male,20_24,8220.567
608,2065,zero_migration,female,20_24,6018.083
608,2065,zero_migration,male,20_24,6332.106
608,2065,constant_fertility,female,25_29,7511.952
608,2065,constant_fertility,male,25_29,7866.12
608,2065,constant_mortality,female,25_29,5614.972
608,2065,constant_mortality,male,25_29,5834.189
608,2065,high_variant,female,25_29,7174.825
608,2065,high_variant,male,25_29,7513.37
608,2065,instant_replacement,female,25_29,4731.218
608,2065,instant_replacement,male,25_29,4956.528
608,2065,low_variant,female,25_29,4393.491
608,2065,low_variant,male,25_29,4603.151
608,2065,medium_variant,female,25_29,5750.122
608,2065,medium_variant,male,25_29,6022.649
608,2065,momentum,female,25_29,4956.361
608,2065,momentum,male,25_29,5145.12
608,2065,no_change,female,25_29,7337.498
608,2065,no_change,male,25_29,7622.31
608,2065,zero_migration,female,25_29,6015.575
608,2065,zero_migration,male,25_29,6294.331
608,2065,constant_fertility,female,30_34,7046.947
608,2065,constant_fertility,male,30_34,7331.792
608,2065,constant_mortality,female,30_34,5581.552
608,2065,constant_mortality,male,30_34,5751.144
608,2065,high_variant,female,30_34,6930.359
608,2065,high_variant,male,30_34,7210.612
608,2065,instant_replacement,female,30_34,4737.547
608,2065,instant_replacement,male,30_34,4931.399
608,2065,low_variant,female,30_34,4504.595
608,2065,low_variant,male,30_34,4689.267
608,2065,medium_variant,female,30_34,5709.952
608,2065,medium_variant,male,30_34,5942.119
608,2065,momentum,female,30_34,4963.586
608,2065,momentum,male,30_34,5108.806
608,2065,no_change,female,30_34,6889.768
608,2065,no_change,male,30_34,7097.637
608,2065,zero_migration,female,30_34,5987.599
608,2065,zero_migration,male,30_34,6223.523
608,2065,constant_fertility,female,35_39,6624.973
608,2065,constant_fertility,male,35_39,6839.914
608,2065,constant_mortality,female,35_39,5499.699
608,2065,constant_mortality,male,35_39,5612.214
608,2065,high_variant,female,35_39,6743.356
608,2065,high_variant,male,35_39,6961.996
608,2065,instant_replacement,female,35_39,4559.444
608,2065,instant_replacement,male,35_39,4709.794
608,2065,low_variant,female,35_39,4515.479
608,2065,low_variant,male,35_39,4664.453
608,2065,medium_variant,female,35_39,5629.415
608,2065,medium_variant,male,35_39,5813.224
608,2065,momentum,female,35_39,4774.34
608,2065,momentum,male,35_39,4866.17
608,2065,no_change,female,35_39,6472.893
608,2065,no_change,male,35_39,6604.128
608,2065,zero_migration,female,35_39,5910.822
608,2065,zero_migration,male,35_39,6095.662
608,2065,constant_fertility,female,40_44,6174.421
608,2065,constant_fertility,male,40_44,6313.386
608,2065,constant_mortality,female,40_44,5372.959
608,2065,constant_mortality,male,40_44,5418.195
608,2065,high_variant,female,40_44,6344.178
608,2065,high_variant,male,40_44,6486.741
608,2065,instant_replacement,female,40_44,4252.905
608,2065,instant_replacement,male,40_44,4351.105
608,2065,low_variant,female,40_44,4677.045
608,2065,low_variant,male,40_44,4784.244
608,2065,medium_variant,female,40_44,5510.61
608,2065,medium_variant,male,40_44,5635.491
608,2065,momentum,female,40_44,4435.833
608,2065,momentum,male,40_44,4467.508
608,2065,no_change,female,40_44,6020.482
608,2065,no_change,male,40_44,6070.344
608,2065,zero_migration,female,40_44,5780.461
608,2065,zero_migration,male,40_44,5903.094
608,2065,constant_fertility,female,45_49,5658.607
608,2065,constant_fertility,male,45_49,5706.575
608,2065,constant_mortality,female,45_49,5178.154
608,2065,constant_mortality,male,45_49,5133.258
608,2065,high_variant,female,45_49,5814.172
608,2065,high_variant,male,45_49,5863.239
608,2065,instant_replacement,female,45_49,3909.191
608,2065,instant_replacement,male,45_49,3944.797
608,2065,low_variant,female,45_49,4853.39
608,2065,low_variant,male,45_49,4895.667
608,2065,medium_variant,female,45_49,5333.782
608,2065,medium_variant,male,45_49,5379.454
608,2065,momentum,female,45_49,4038.421
608,2065,momentum,male,45_49,3998.059
608,2065,no_change,female,45_49,5493.615
608,2065,no_change,male,45_49,5445.57
608,2065,zero_migration,female,45_49,5569.477
608,2065,zero_migration,male,45_49,5608.828
608,2065,constant_fertility,female,50_54,5067.557
608,2065,constant_fertility,male,50_54,4994.408
608,2065,constant_mortality,female,50_54,4881.366
608,2065,constant_mortality,male,50_54,4707.779
608,2065,high_variant,female,50_54,5067.557
608,2065,high_variant,male,50_54,4994.409
608,2065,instant_replacement,female,50_54,5067.557
608,2065,instant_replacement,male,50_54,4994.408
608,2065,low_variant,female,50_54,5067.559
608,2065,low_variant,male,50_54,4994.407
608,2065,medium_variant,female,50_54,5067.559
608,2065,medium_variant,male,50_54,4994.408
608,2065,momentum,female,50_54,5068.098
608,2065,momentum,male,50_54,4882.102
608,2065,no_change,female,50_54,4881.366
608,2065,no_change,male,50_54,4707.779
608,2065,zero_migration,female,50_54,5259.98
608,2065,zero_migration,male,50_54,5177.299
608,2065,constant_fertility,female,55_59,4728.478
608,2065,constant_fertility,male,55_59,4477.978
608,2065,constant_mortality,female,55_59,4485.94
608,2065,constant_mortality,male,55_59,4128.206
608,2065,high_variant,female,55_59,4728.477
608,2065,high_variant,male,55_59,4477.978
608,2065,instant_replacement,female,55_59,4728.478
608,2065,instant_replacement,male,55_59,4477.979
608,2065,low_variant,female,55_59,4728.477
608,2065,low_variant,male,55_59,4477.978
608,2065,medium_variant,female,55_59,4728.478
608,2065,medium_variant,male,55_59,4477.978
608,2065,momentum,female,55_59,4666.091
608,2065,momentum,male,55_59,4290.009
608,2065,no_change,female,55_59,4485.94
608,2065,no_change,male,55_59,4128.208
608,2065,zero_migration,female,55_59,4917.011
608,2065,zero_migration,male,55_59,4651.627
608,2065,constant_fertility,female,60_64,4306.225
608,2065,constant_fertility,male,60_64,3967.255
608,2065,constant_mortality,female,60_64,3991.775
608,2065,constant_mortality,male,60_64,3547.432
608,2065,high_variant,female,60_64,4306.225
608,2065,high_variant,male,60_64,3967.255
608,2065,instant_replacement,female,60_64,4306.225
608,2065,instant_replacement,male,60_64,3967.255
608,2065,low_variant,female,60_64,4306.225
608,2065,low_variant,male,60_64,3967.255
608,2065,medium_variant,female,60_64,4306.225
608,2065,medium_variant,male,60_64,3967.255
608,2065,momentum,female,60_64,4169.038
608,2065,momentum,male,60_64,3697.744
608,2065,no_change,female,60_64,3991.775
608,2065,no_change,male,60_64,3547.432
