country,year,variant,gender,age5yearinterval,population
554,2080,low_variant,male,50_54,136.084
554,2080,medium_variant,female,50_54,178.208
554,2080,medium_variant,male,50_54,177.449
554,2080,momentum,female,50_54,150.134
554,2080,momentum,male,50_54,155.282
554,2080,no_change,female,50_54,185.624
554,2080,no_change,male,50_54,183.342
554,2080,zero_migration,female,50_54,139.252
554,2080,zero_migration,male,50_54,145.853
554,2080,constant_fertility,female,55_59,187.993
554,2080,constant_fertility,male,55_59,187.132
554,2080,constant_mortality,female,55_59,174.267
554,2080,constant_mortality,male,55_59,169.99
554,2080,high_variant,female,55_59,210.524
554,2080,high_variant,male,55_59,210.469
554,2080,instant_replacement,female,55_59,191.105
554,2080,instant_replacement,male,55_59,190.182
554,2080,low_variant,female,55_59,148.616
554,2080,low_variant,male,55_59,145.789
554,2080,medium_variant,female,55_59,179.572
554,2080,medium_variant,male,55_59,178.13
554,2080,momentum,female,55_59,149.243
554,2080,momentum,male,55_59,153.259
554,2080,no_change,female,55_59,182.436
554,2080,no_change,male,55_59,178.571
554,2080,zero_migration,female,55_59,142.572
554,2080,zero_migration,male,55_59,148.951
554,2080,constant_fertility,female,60_64,182.901
554,2080,constant_fertility,male,60_64,181.06
554,2080,constant_mortality,female,60_64,170.637
554,2080,constant_mortality,male,60_64,164.498
554,2080,high_variant,female,60_64,196.834
554,2080,high_variant,male,60_64,195.371
554,2080,instant_replacement,female,60_64,185.854
554,2080,instant_replacement,male,60_64,183.941
554,2080,low_variant,female,60_64,159.743
554,2080,low_variant,male,60_64,156.768
554,2080,medium_variant,female,60_64,178.29
554,2080,medium_variant,male,60_64,176.07
554,2080,momentum,female,60_64,145.075
554,2080,momentum,male,60_64,147.342
554,2080,no_change,female,60_64,175.045
554,2080,no_change,male,60_64,169.158
554,2080,zero_migration,female,60_64,144.113
554,2080,zero_migration,male,60_64,149.999
554,2080,constant_fertility,female,65_69,175.792
554,2080,constant_fertility,male,65_69,172.32
554,2080,constant_mortality,female,65_69,164.203
554,2080,constant_mortality,male,65_69,155.604
554,2080,high_variant,female,65_69,175.793
554,2080,high_variant,male,65_69,172.321
554,2080,instant_replacement,female,65_69,175.793
554,2080,instant_replacement,male,65_69,172.322
554,2080,low_variant,female,65_69,175.793
554,2080,low_variant,male,65_69,172.321
554,2080,medium_variant,female,65_69,175.792
554,2080,medium_variant,male,65_69,172.321
554,2080,momentum,female,65_69,135.126
554,2080,momentum,male,65_69,135.231
554,2080,no_change,female,65_69,164.205
554,2080,no_change,male,65_69,155.604
554,2080,zero_migration,female,65_69,144.779
554,2080,zero_migration,male,65_69,149.962
554,2080,constant_fertility,female,70_74,173.581
554,2080,constant_fertility,male,70_74,169.973
554,2080,constant_mortality,female,70_74,155.881
554,2080,constant_mortality,male,70_74,144.586
554,2080,high_variant,female,70_74,173.579
554,2080,high_variant,male,70_74,169.974
554,2080,instant_replacement,female,70_74,173.58
554,2080,instant_replacement,male,70_74,169.974
554,2080,low_variant,female,70_74,173.58
554,2080,low_variant,male,70_74,169.974
554,2080,medium_variant,female,70_74,173.58
554,2080,medium_variant,male,70_74,169.973
554,2080,momentum,female,70_74,129.763
554,2080,momentum,male,70_74,127.119
554,2080,no_change,female,70_74,155.882
554,2080,no_change,male,70_74,144.585
554,2080,zero_migration,female,70_74,144.636
554,2080,zero_migration,male,70_74,149.679
554,2080,constant_fertility,female,75_79,158.281
554,2080,constant_fertility,male,75_79,150.757
554,2080,constant_mortality,female,75_79,133.233
554,2080,constant_mortality,male,75_79,116.341
554,2080,high_variant,female,75_79,158.281
554,2080,high_variant,male,75_79,150.757
554,2080,instant_replacement,female,75_79,158.281
554,2080,instant_replacement,male,75_79,150.757
554,2080,low_variant,female,75_79,158.281
554,2080,low_variant,male,75_79,150.757
554,2080,medium_variant,female,75_79,158.281
554,2080,medium_variant,male,75_79,150.757
554,2080,momentum,female,75_79,111.281
554,2080,momentum,male,75_79,102.545
554,2080,no_change,female,75_79,133.233
554,2080,no_change,male,75_79,116.341
554,2080,zero_migration,female,75_79,132.369
554,2080,zero_migration,male,75_79,133.142
554,2080,constant_fertility,female,80_84,152.52
554,2080,constant_fertility,male,80_84,144.308
554,2080,constant_mortality,female,80_84,115.362
554,2080,constant_mortality,male,80_84,95.326
554,2080,high_variant,female,80_84,152.52
554,2080,high_variant,male,80_84,144.308
554,2080,instant_replacement,female,80_84,152.52
554,2080,instant_replacement,male,80_84,144.308
554,2080,low_variant,female,80_84,152.52
554,2080,low_variant,male,80_84,144.308
554,2080,medium_variant,female,80_84,152.52
554,2080,medium_variant,male,80_84,144.308
554,2080,momentum,female,80_84,98.694
554,2080,momentum,male,80_84,85.607
554,2080,no_change,female,80_84,115.362
554,2080,no_change,male,80_84,95.326
554,2080,zero_migration,female,80_84,130.705
554,2080,zero_migration,male,80_84,129.858
554,2080,constant_fertility,female,85_89,132.679
554,2080,constant_fertility,male,85_89,120.843
554,2080,constant_mortality,female,85_89,83.768
554,2080,constant_mortality,male,85_89,62.504
554,2080,high_variant,female,85_89,132.679
554,2080,high_variant,male,85_89,120.843
554,2080,instant_replacement,female,85_89,132.679
554,2080,instant_replacement,male,85_89,120.843
554,2080,low_variant,female,85_89,132.679
554,2080,low_variant,male,85_89,120.843
554,2080,medium_variant,female,85_89,132.679
554,2080,medium_variant,male,85_89,120.843
554,2080,momentum,female,85_89,73.514
554,2080,momentum,male,85_89,56.956
554,2080,no_change,female,85_89,83.768
554,2080,no_change,male,85_89,62.504
554,2080,zero_migration,female,85_89,116.608
554,2080,zero_migration,male,85_89,110.305
554,2080,constant_fertility,female,90_94,83.522
554,2080,constant_fertility,male,90_94,65.633
554,2080,constant_mortality,female,90_94,39.889
554,2080,constant_mortality,male,90_94,23.998
554,2080,high_variant,female,90_94,83.522
554,2080,high_variant,male,90_94,65.633
554,2080,instant_replacement,female,90_94,83.522
554,2080,instant_replacement,male,90_94,65.633
554,2080,low_variant,female,90_94,83.522
554,2080,low_variant,male,90_94,65.633
554,2080,medium_variant,female,90_94,83.522
554,2080,medium_variant,male,90_94,65.633
554,2080,momentum,female,90_94,35.727
554,2080,momentum,male,90_94,21.925
554,2080,no_change,female,90_94,39.889
554,2080,no_change,male,90_94,23.998
554,2080,zero_migration,female,90_94,74.921
554,2080,zero_migration,male,90_94,60.064
554,2080,constant_fertility,female,95_99,29.813
554,2080,constant_fertility,male,95_99,19.596
554,2080,constant_mortality,female,95_99,10.981
554,2080,constant_mortality,male,95_99,5.459
554,2080,high_variant,female,95_99,29.813
554,2080,high_variant,male,95_99,19.596
554,2080,instant_replacement,female,95_99,29.813
554,2080,instant_replacement,male,95_99,19.596
554,2080,low_variant,female,95_99,29.813
554,2080,low_variant,male,95_99,19.596
554,2080,medium_variant,female,95_99,29.813
554,2080,medium_variant,male,95_99,19.596
554,2080,momentum,female,95_99,10.067
554,2080,momentum,male,95_99,5.028
554,2080,no_change,female,95_99,10.981
554,2080,no_change,male,95_99,5.459
554,2080,zero_migration,female,95_99,27.372
554,2080,zero_migration,male,95_99,18.083
554,2080,constant_fertility,female,100plus,4.686
554,2080,constant_fertility,male,100plus,2.488
554,2080,constant_mortality,female,100plus,1.571
554,2080,constant_mortality,male,100plus,0.695
554,2080,high_variant,female,100plus,4.686
554,2080,high_variant,male,100plus,2.488
554,2080,instant_replacement,female,100plus,4.686
554,2080,instant_replacement,male,100plus,2.488
554,2080,low_variant,female,100plus,4.686
554,2080,low_variant,male,100plus,2.488
554,2080,medium_variant,female,100plus,4.686
554,2080,medium_variant,male,100plus,2.488
554,2080,momentum,female,100plus,1.478
554,2080,momentum,male,100plus,0.653
554,2080,no_change,female,100plus,1.571
554,2080,no_change,male,100plus,0.695
554,2080,zero_migration,female,100plus,4.416
554,2080,zero_migration,male,100plus,2.343
554,2085,constant_fertility,female,0_4,190.339
554,2085,constant_fertility,male,0_4,201.069
554,2085,constant_mortality,female,0_4,143.488
554,2085,constant_mortality,male,0_4,151.306
554,2085,high_variant,female,0_4,260.965
554,2085,high_variant,male,0_4,275.287
554,2085,instant_replacement,female,0_4,198.041
554,2085,instant_replacement,male,0_4,208.944
554,2085,low_variant,female,0_4,69.999
554,2085,low_variant,male,0_4,73.944
554,2085,medium_variant,female,0_4,145.459
554,2085,medium_variant,male,0_4,153.505
554,2085,momentum,female,0_4,153.856
554,2085,momentum,male,0_4,162.088
554,2085,no_change,female,0_4,187.733
554,2085,no_change,male,0_4,198.162
554,2085,zero_migration,female,0_4,109.897
554,2085,zero_migration,male,0_4,115.868
554,2085,constant_fertility,female,5_9,189.664
554,2085,constant_fertility,male,5_9,200.235
554,2085,constant_mortality,female,5_9,145.92
554,2085,constant_mortality,male,5_9,153.743
554,2085,high_variant,female,5_9,253.015
554,2085,high_variant,male,5_9,266.784
554,2085,instant_replacement,female,5_9,196.606
554,2085,instant_replacement,male,5_9,207.309
554,2085,low_variant,female,5_9,75.458
554,2085,low_variant,male,5_9,79.584
554,2085,medium_variant,female,5_9,147.77
554,2085,medium_variant,male,5_9,155.825
554,2085,momentum,female,5_9,153.095
554,2085,momentum,male,5_9,161.275
554,2085,no_change,female,5_9,187.266
554,2085,no_change,male,5_9,197.537
554,2085,zero_migration,female,5_9,112.079
554,2085,zero_migration,male,5_9,118.168
554,2085,constant_fertility,female,10_14,189.25
554,2085,constant_fertility,male,10_14,199.331
554,2085,constant_mortality,female,10_14,148.726
554,2085,constant_mortality,male,10_14,156.225
554,2085,high_variant,female,10_14,246.835
554,2085,high_variant,male,10_14,259.801
554,2085,instant_replacement,female,10_14,195.596
554,2085,instant_replacement,male,10_14,205.782
554,2085,low_variant,female,10_14,80.918
554,2085,low_variant,male,10_14,84.88
554,2085,medium_variant,female,10_14,150.44
554,2085,medium_variant,male,10_14,158.175
554,2085,momentum,female,10_14,152.336
554,2085,momentum,male,10_14,160.452
554,2085,no_change,female,10_14,187.075
554,2085,no_change,male,10_14,196.852
554,2085,zero_migration,female,10_14,114.209
554,2085,zero_migration,male,10_14,120.408
554,2085,constant_fertility,female,15_19,189.46
554,2085,constant_fertility,male,15_19,198.614
554,2085,constant_mortality,female,15_19,151.798
554,2085,constant_mortality,male,15_19,158.409
554,2085,high_variant,female,15_19,243.585
554,2085,high_variant,male,15_19,255.433
554,2085,instant_replacement,female,15_19,195.596
554,2085,instant_replacement,male,15_19,204.845
554,2085,low_variant,female,15_19,85.985
554,2085,low_variant,male,15_19,89.299
554,2085,medium_variant,female,15_19,153.458
554,2085,medium_variant,male,15_19,160.426
554,2085,momentum,female,15_19,152.158
554,2085,momentum,male,15_19,160.123
554,2085,no_change,female,15_19,187.39
554,2085,no_change,male,15_19,196.099
554,2085,zero_migration,female,15_19,116.419
554,2085,zero_migration,male,15_19,122.725
554,2085,constant_fertility,female,20_24,190.433
554,2085,constant_fertility,male,20_24,198.145
554,2085,constant_mortality,female,20_24,155.465
554,2085,constant_mortality,male,20_24,160.489
554,2085,high_variant,female,20_24,242.722
554,2085,high_variant,male,20_24,253.009
554,2085,instant_replacement,female,20_24,196.637
554,2085,instant_replacement,male,20_24,204.447
554,2085,low_variant,female,20_24,91.433
554,2085,low_variant,male,20_24,93.596
554,2085,medium_variant,female,20_24,157.174
554,2085,medium_variant,male,20_24,162.867
554,2085,momentum,female,20_24,152.749
554,2085,momentum,male,20_24,160.364
554,2085,no_change,female,20_24,188.339
554,2085,no_change,male,20_24,195.231
554,2085,zero_migration,female,20_24,119.147
554,2085,zero_migration,male,20_24,125.545
554,2085,constant_fertility,female,25_29,192.116
554,2085,constant_fertility,male,25_29,198.017
554,2085,constant_mortality,female,25_29,160.124
554,2085,constant_mortality,male,25_29,163.248
554,2085,high_variant,female,25_29,241.615
554,2085,high_variant,male,25_29,249.91
554,2085,instant_replacement,female,25_29,198.281
554,2085,instant_replacement,male,25_29,204.279
554,2085,low_variant,female,25_29,98.943
554,2085,low_variant,male,25_29,99.676
554,2085,medium_variant,female,25_29,161.844
554,2085,medium_variant,male,25_29,165.909
554,2085,momentum,female,25_29,153.562
554,2085,momentum,male,25_29,160.835
554,2085,no_change,female,25_29,190.048
554,2085,no_change,male,25_29,194.815
554,2085,zero_migration,female,25_29,122.345
554,2085,zero_migration,male,25_29,128.831
554,2085,constant_fertility,female,30_34,193.328
554,2085,constant_fertility,male,30_34,197.636
554,2085,constant_mortality,female,30_34,164.71
554,2085,constant_mortality,male,30_34,166.268
554,2085,high_variant,female,30_34,236.956
554,2085,high_variant,male,30_34,243.317
554,2085,instant_replacement,female,30_34,198.932
554,2085,instant_replacement,male,30_34,203.306
554,2085,low_variant,female,30_34,108.671
554,2085,low_variant,male,30_34,108.326
554,2085,medium_variant,female,30_34,166.475
554,2085,medium_variant,male,30_34,169.153
554,2085,momentum,female,30_34,153.45
554,2085,momentum,male,30_34,160.431
554,2085,no_change,female,30_34,191.251
554,2085,no_change,male,30_34,194.239
554,2085,zero_migration,female,30_34,125.575
554,2085,zero_migration,male,30_34,132.141
554,2085,constant_fertility,female,35_39,193.241
554,2085,constant_fertility,male,35_39,196.299
554,2085,constant_mortality,female,35_39,167.997
554,2085,constant_mortality,male,35_39,168.35
554,2085,high_variant,female,35_39,228.701
554,2085,high_variant,male,35_39,233.364
554,2085,instant_replacement,female,35_39,197.83
554,2085,instant_replacement,male,35_39,200.9
554,2085,low_variant,female,35_39,118.737
554,2085,low_variant,male,35_39,117.734
554,2085,medium_variant,female,35_39,169.903
554,2085,medium_variant,male,35_39,171.538
554,2085,momentum,female,35_39,152.062
554,2085,momentum,male,35_39,158.713
554,2085,no_change,female,35_39,191.05
554,2085,no_change,male,35_39,192.63
554,2085,zero_migration,female,35_39,128.252
554,2085,zero_migration,male,35_39,134.865
554,2085,constant_fertility,female,40_44,192.038
554,2085,constant_fertility,male,40_44,194.141
554,2085,constant_mortality,female,40_44,170.059
554,2085,constant_mortality,male,40_44,169.407
554,2085,high_variant,female,40_44,221.029
554,2085,high_variant,male,40_44,224.383
554,2085,instant_replacement,female,40_44,195.686
554,2085,instant_replacement,male,40_44,197.757
554,2085,low_variant,female,40_44,126.991
554,2085,low_variant,male,40_44,125.583
554,2085,medium_variant,female,40_44,172.288
554,2085,medium_variant,male,40_44,173.172
554,2085,momentum,female,40_44,149.911
554,2085,momentum,male,40_44,156.091
554,2085,no_change,female,40_44,189.538
554,2085,no_change,male,40_44,189.902
554,2085,zero_migration,female,40_44,130.372
554,2085,zero_migration,male,40_44,136.981
554,2085,constant_fertility,female,45_49,190.24
554,2085,constant_fertility,male,45_49,191.518
554,2085,constant_mortality,female,45_49,170.638
554,2085,constant_mortality,male,45_49,169.056
554,2085,high_variant,female,45_49,216.132
554,2085,high_variant,male,45_49,218.481
554,2085,instant_replacement,female,45_49,193.445
554,2085,instant_replacement,male,45_49,194.672
554,2085,low_variant,female,45_49,131.959
554,2085,low_variant,male,45_49,130.139
554,2085,medium_variant,female,45_49,173.511
554,2085,medium_variant,male,45_49,173.748
554,2085,momentum,female,45_49,147.935
554,2085,momentum,male,45_49,153.586
554,2085,no_change,female,45_49,187.081
554,2085,no_change,male,45_49,186.33
554,2085,zero_migration,female,45_49,131.968
554,2085,zero_migration,male,45_49,138.505
554,2085,constant_fertility,female,50_54,189.474
554,2085,constant_fertility,male,50_54,189.936
554,2085,constant_mortality,female,50_54,171.403
554,2085,constant_mortality,male,50_54,168.81
554,2085,high_variant,female,50_54,215.504
554,2085,high_variant,male,50_54,217.005
554,2085,instant_replacement,female,50_54,192.768
554,2085,instant_replacement,male,50_54,193.179
554,2085,low_variant,female,50_54,135.496
554,2085,low_variant,male,50_54,133.16
554,2085,medium_variant,female,50_54,175.416
554,2085,medium_variant,male,50_54,174.995
554,2085,momentum,female,50_54,147.528
554,2085,momentum,male,50_54,152.589
554,2085,no_change,female,50_54,185.126
554,2085,no_change,male,50_54,183.202
554,2085,zero_migration,female,50_54,134.717
554,2085,zero_migration,male,50_54,141.181
554,2085,constant_fertility,female,55_59,189.5
554,2085,constant_fertility,male,55_59,189.129
554,2085,constant_mortality,female,55_59,172.45
554,2085,constant_mortality,male,55_59,168.399
554,2085,high_variant,female,55_59,217.52
554,2085,high_variant,male,55_59,218.219
554,2085,instant_replacement,female,55_59,192.864
554,2085,instant_replacement,male,55_59,192.438
554,2085,low_variant,female,55_59,138.793
554,2085,low_variant,male,55_59,135.906
554,2085,medium_variant,female,55_59,178.156
554,2085,medium_variant,male,55_59,177.061
554,2085,momentum,female,55_59,147.917
554,2085,momentum,male,55_59,151.901
554,2085,no_change,female,55_59,183.421
554,2085,no_change,male,55_59,179.862
554,2085,zero_migration,female,55_59,138.79
554,2085,zero_migration,male,55_59,145.113
554,2085,constant_fertility,female,60_64,187.493
554,2085,constant_fertility,male,60_64,186.13
554,2085,constant_mortality,female,60_64,170.829
554,2085,constant_mortality,male,60_64,164.815
554,2085,high_variant,female,60_64,209.915
554,2085,high_variant,male,60_64,209.29
554,2085,instant_replacement,female,60_64,190.591
554,2085,instant_replacement,male,60_64,189.156
554,2085,low_variant,female,60_64,148.309
554,2085,low_variant,male,60_64,145.098
554,2085,medium_variant,female,60_64,179.112
554,2085,medium_variant,male,60_64,177.196
554,2085,momentum,female,60_64,145.94
554,2085,momentum,male,60_64,148.219
554,2085,no_change,female,60_64,178.817
554,2085,no_change,male,60_64,173.112
554,2085,zero_migration,female,60_64,141.876
554,2085,zero_migration,male,60_64,147.821
554,2085,constant_fertility,female,65_69,181.982
554,2085,constant_fertility,male,65_69,179.356
554,2085,constant_mortality,female,65_69,164.941
554,2085,constant_mortality,male,65_69,156.553
554,2085,high_variant,female,65_69,195.809
554,2085,high_variant,male,65_69,193.494
554,2085,instant_replacement,female,65_69,184.914
554,2085,instant_replacement,male,65_69,182.202
554,2085,low_variant,female,65_69,159.004
554,2085,low_variant,male,65_69,155.356
554,2085,medium_variant,female,65_69,177.406
554,2085,medium_variant,male,65_69,174.425
554,2085,momentum,female,65_69,139.817
554,2085,momentum,male,65_69,139.81
554,2085,no_change,female,65_69,169.189
554,2085,no_change,male,65_69,160.975
554,2085,zero_migration,female,65_69,143.004
554,2085,zero_migration,male,65_69,148.205
554,2085,constant_fertility,female,70_74,173.763
554,2085,constant_fertility,male,70_74,169.079
554,2085,constant_mortality,female,70_74,155.022
554,2085,constant_mortality,male,70_74,142.665
554,2085,high_variant,female,70_74,173.764
554,2085,high_variant,male,70_74,169.079
554,2085,instant_replacement,female,70_74,173.764
554,2085,instant_replacement,male,70_74,169.079
554,2085,low_variant,female,70_74,173.764
554,2085,low_variant,male,70_74,169.079
554,2085,medium_variant,female,70_74,173.765
554,2085,medium_variant,male,70_74,169.079
554,2085,momentum,female,70_74,127.354
554,2085,momentum,male,70_74,123.737
554,2085,no_change,female,70_74,155.022
554,2085,no_change,male,70_74,142.666
554,2085,zero_migration,female,70_74,142.892
554,2085,zero_migration,male,70_74,146.892
554,2085,constant_fertility,female,75_79,169.625
554,2085,constant_fertility,male,75_79,163.727
554,2085,constant_mortality,female,75_79,141.244
554,2085,constant_mortality,male,75_79,124.672
554,2085,high_variant,female,75_79,169.625
554,2085,high_variant,male,75_79,163.728
554,2085,instant_replacement,female,75_79,169.625
554,2085,instant_replacement,male,75_79,163.728
554,2085,low_variant,female,75_79,169.626
554,2085,low_variant,male,75_79,163.728
554,2085,medium_variant,female,75_79,169.625
554,2085,medium_variant,male,75_79,163.729
554,2085,momentum,female,75_79,117.376
554,2085,momentum,male,75_79,109.476
554,2085,no_change,female,75_79,141.244
554,2085,no_change,male,75_79,124.671
554,2085,zero_migration,female,75_79,141.141
554,2085,zero_migration,male,75_79,144.044
554,2085,constant_fertility,female,80_84,149.961
554,2085,constant_fertility,male,80_84,138.743
554,2085,constant_mortality,female,80_84,111.334
554,2085,constant_mortality,male,80_84,89.615
554,2085,high_variant,female,80_84,149.961
554,2085,high_variant,male,80_84,138.743
554,2085,instant_replacement,female,80_84,149.961
554,2085,instant_replacement,male,80_84,138.743
554,2085,low_variant,female,80_84,149.961
554,2085,low_variant,male,80_84,138.743
554,2085,medium_variant,female,80_84,149.961
554,2085,medium_variant,male,80_84,138.743
554,2085,momentum,female,80_84,92.785
554,2085,momentum,male,80_84,78.907
554,2085,no_change,female,80_84,111.334
554,2085,no_change,male,80_84,89.615
554,2085,zero_migration,female,80_84,125.205
554,2085,zero_migration,male,80_84,122.449
554,2085,constant_fertility,female,85_89,132.586
554,2085,constant_fertility,male,85_89,118.736
554,2085,constant_mortality,female,85_89,80.979
554,2085,constant_mortality,male,85_89,59.099
554,2085,high_variant,female,85_89,132.586
554,2085,high_variant,male,85_89,118.736
554,2085,instant_replacement,female,85_89,132.586
554,2085,instant_replacement,male,85_89,118.736
554,2085,low_variant,female,85_89,132.586
554,2085,low_variant,male,85_89,118.736
554,2085,medium_variant,female,85_89,132.586
554,2085,medium_variant,male,85_89,118.736
554,2085,momentum,female,85_89,69.28
554,2085,momentum,male,85_89,53.072
554,2085,no_change,female,85_89,80.979
554,2085,no_change,male,85_89,59.099
554,2085,zero_migration,female,85_89,113.622
554,2085,zero_migration,male,85_89,106.846
554,2085,constant_fertility,female,90_94,93.272
554,2085,constant_fertility,male,90_94,77.556
554,2085,constant_mortality,female,90_94,42.075
554,2085,constant_mortality,male,90_94,26.668
554,2085,high_variant,female,90_94,93.272
554,2085,high_variant,male,90_94,77.556
554,2085,instant_replacement,female,90_94,93.272
554,2085,instant_replacement,male,90_94,77.556
554,2085,low_variant,female,90_94,93.272
554,2085,low_variant,male,90_94,77.556
554,2085,medium_variant,female,90_94,93.272
554,2085,medium_variant,male,90_94,77.556
554,2085,momentum,female,90_94,36.924
554,2085,momentum,male,90_94,24.3
554,2085,no_change,female,90_94,42.075
554,2085,no_change,male,90_94,26.668
554,2085,zero_migration,female,90_94,81.974
554,2085,zero_migration,male,90_94,70.791
554,2085,constant_fertility,female,95_99,35.119
554,2085,constant_fertility,male,95_99,24.582
554,2085,constant_mortality,female,95_99,11.855
554,2085,constant_mortality,male,95_99,6.27
554,2085,high_variant,female,95_99,35.119
554,2085,high_variant,male,95_99,24.582
554,2085,instant_replacement,female,95_99,35.119
554,2085,instant_replacement,male,95_99,24.582
554,2085,low_variant,female,95_99,35.119
554,2085,low_variant,male,95_99,24.582
554,2085,medium_variant,female,95_99,35.119
554,2085,medium_variant,male,95_99,24.582
554,2085,momentum,female,95_99,10.618
554,2085,momentum,male,95_99,5.727
554,2085,no_change,female,95_99,11.855
554,2085,no_change,male,95_99,6.27
554,2085,zero_migration,female,95_99,31.503
554,2085,zero_migration,male,95_99,22.498
554,2085,constant_fertility,female,100plus,5.431
554,2085,constant_fertility,male,100plus,2.904
554,2085,constant_mortality,female,100plus,1.638
554,2085,constant_mortality,male,100plus,0.729
554,2085,high_variant,female,100plus,5.431
554,2085,high_variant,male,100plus,2.904
554,2085,instant_replacement,female,100plus,5.431
554,2085,instant_replacement,male,100plus,2.904
554,2085,low_variant,female,100plus,5.431
554,2085,low_variant,male,100plus,2.904
554,2085,medium_variant,female,100plus,5.431
554,2085,medium_variant,male,100plus,2.904
554,2085,momentum,female,100plus,1.507
554,2085,momentum,male,100plus,0.673
554,2085,no_change,female,100plus,1.638
554,2085,no_change,male,100plus,0.729
554,2085,zero_migration,female,100plus,5.004
554,2085,zero_migration,male,100plus,2.686
554,2090,constant_fertility,female,0_4,192.02
554,2090,constant_fertility,male,0_4,202.831
554,2090,constant_mortality,female,0_4,142.125
554,2090,constant_mortality,male,0_4,149.859
554,2090,high_variant,female,0_4,269.387
554,2090,high_variant,male,0_4,284.157
554,2090,instant_replacement,female,0_4,200.293
554,2090,instant_replacement,male,0_4,211.306
554,2090,low_variant,female,0_4,66.086
554,2090,low_variant,male,0_4,69.806
554,2090,medium_variant,female,0_4,144.291
554,2090,medium_variant,male,0_4,152.261
554,2090,momentum,female,0_4,153.96
554,2090,momentum,male,0_4,162.201
554,2090,no_change,female,0_4,189.108
554,2090,no_change,male,0_4,199.6
554,2090,zero_migration,female,0_4,107.486
554,2090,zero_migration,male,0_4,113.326
554,2090,constant_fertility,female,5_9,191.717
554,2090,constant_fertility,male,5_9,202.398
554,2090,constant_mortality,female,5_9,144.798
554,2090,constant_mortality,male,5_9,152.559
554,2090,high_variant,female,5_9,262.333
554,2090,high_variant,male,5_9,276.602
554,2090,instant_replacement,female,5_9,199.416
554,2090,instant_replacement,male,5_9,210.269
554,2090,low_variant,female,5_9,71.394
554,2090,low_variant,male,5_9,75.296
554,2090,medium_variant,female,5_9,146.844
554,2090,medium_variant,male,5_9,154.843
554,2090,momentum,female,5_9,153.753
554,2090,momentum,male,5_9,161.967
554,2090,no_change,female,5_9,189.013
554,2090,no_change,male,5_9,199.38
554,2090,zero_migration,female,5_9,109.882
554,2090,zero_migration,male,5_9,115.848
554,2090,constant_fertility,female,10_14,191.367
554,2090,constant_fertility,male,10_14,201.604
554,2090,constant_mortality,female,10_14,147.58
554,2090,constant_mortality,male,10_14,155.049
554,2090,high_variant,female,10_14,254.714
554,2090,high_variant,male,10_14,268.147
554,2090,instant_replacement,female,10_14,198.307
554,2090,instant_replacement,male,10_14,208.678
554,2090,low_variant,female,10_14,77.17
554,2090,low_variant,male,10_14,80.967
554,2090,medium_variant,female,10_14,149.477
554,2090,medium_variant,male,10_14,157.2
554,2090,momentum,female,10_14,153.035
554,2090,momentum,male,10_14,161.187
554,2090,no_change,female,10_14,188.908
554,2090,no_change,male,10_14,198.82
554,2090,zero_migration,female,10_14,112.071
554,2090,zero_migration,male,10_14,118.155
554,2090,constant_fertility,female,15_19,191.178
554,2090,constant_fertility,male,15_19,200.522
554,2090,constant_mortality,female,15_19,150.524
554,2090,constant_mortality,male,15_19,157.17
554,2090,high_variant,female,15_19,248.754
554,2090,high_variant,male,15_19,260.976
554,2090,instant_replacement,female,15_19,197.523
554,2090,instant_replacement,male,15_19,206.971
554,2090,low_variant,female,15_19,82.86
554,2090,low_variant,male,15_19,86.101
554,2090,medium_variant,female,15_19,152.372
554,2090,medium_variant,male,15_19,159.376
554,2090,momentum,female,15_19,152.178
554,2090,momentum,male,15_19,160.144
554,2090,no_change,female,15_19,188.833
554,2090,no_change,male,15_19,197.719
554,2090,zero_migration,female,15_19,114.193
554,2090,zero_migration,male,15_19,120.374
554,2090,constant_fertility,female,20_24,191.568
554,2090,constant_fertility,male,20_24,199.552
554,2090,constant_mortality,female,20_24,153.678
554,2090,constant_mortality,male,20_24,158.809
554,2090,high_variant,female,20_24,245.678
554,2090,high_variant,male,20_24,256.334
554,2090,instant_replacement,female,20_24,197.702
554,2090,instant_replacement,male,20_24,205.778
554,2090,low_variant,female,20_24,88.121
554,2090,low_variant,male,20_24,90.308
554,2090,medium_variant,female,20_24,155.576
554,2090,medium_variant,male,20_24,161.39
554,2090,momentum,female,20_24,151.877
554,2090,momentum,male,20_24,159.449
554,2090,no_change,female,20_24,189.204
554,2090,no_change,male,20_24,196.341
554,2090,zero_migration,female,20_24,116.388
554,2090,zero_migration,male,20_24,122.646
554,2090,constant_fertility,female,25_29,193.091
554,2090,constant_fertility,male,25_29,199.39
554,2090,constant_mortality,female,25_29,157.929
554,2090,constant_mortality,male,25_29,161.269
554,2090,high_variant,female,25_29,245.361
554,2090,high_variant,male,25_29,254.203
554,2090,instant_replacement,female,25_29,199.292
554,2090,instant_replacement,male,25_29,205.688
554,2090,low_variant,female,25_29,94.13
554,2090,low_variant,male,25_29,94.942
554,2090,medium_variant,female,25_29,159.845
554,2090,medium_variant,male,25_29,164.147
554,2090,momentum,female,25_29,152.487
554,2090,momentum,male,25_29,159.708
554,2090,no_change,female,25_29,190.747
554,2090,no_change,male,25_29,195.869
554,2090,zero_migration,female,25_29,119.098
554,2090,zero_migration,male,25_29,125.425
554,2090,constant_fertility,female,30_34,194.855
