country,year,variant,gender,age5yearinterval,population
616,2050,low_variant,female,15_19,417.105
616,2050,low_variant,male,15_19,440.344
616,2050,medium_variant,female,15_19,649.591
616,2050,medium_variant,male,15_19,685.56
616,2050,momentum,female,15_19,978.345
616,2050,momentum,male,15_19,1030.865
616,2050,no_change,female,15_19,604.406
616,2050,no_change,male,15_19,637.252
616,2050,zero_migration,female,15_19,661.767
616,2050,zero_migration,male,15_19,698.001
616,2050,constant_fertility,female,20_24,651.017
616,2050,constant_fertility,male,20_24,686.681
616,2050,constant_mortality,female,20_24,680.547
616,2050,constant_mortality,male,20_24,715.72
616,2050,high_variant,female,20_24,937.163
616,2050,high_variant,male,20_24,988.1
616,2050,instant_replacement,female,20_24,1046.888
616,2050,instant_replacement,male,20_24,1103.683
616,2050,low_variant,female,20_24,427.937
616,2050,low_variant,male,20_24,451.693
616,2050,medium_variant,female,20_24,682.55
616,2050,medium_variant,male,20_24,719.896
616,2050,momentum,female,20_24,1063.708
616,2050,momentum,male,20_24,1117.276
616,2050,no_change,female,20_24,649.117
616,2050,no_change,male,20_24,682.708
616,2050,zero_migration,female,20_24,696.736
616,2050,zero_migration,male,20_24,733.927
616,2050,constant_fertility,female,25_29,734.904
616,2050,constant_fertility,male,25_29,774.014
616,2050,constant_mortality,female,25_29,733.889
616,2050,constant_mortality,male,25_29,769.132
616,2050,high_variant,female,25_29,966.9
616,2050,high_variant,male,25_29,1017.916
616,2050,instant_replacement,female,25_29,1184.4
616,2050,instant_replacement,male,25_29,1246.579
616,2050,low_variant,female,25_29,504.818
616,2050,low_variant,male,25_29,532.117
616,2050,medium_variant,female,25_29,735.859
616,2050,medium_variant,male,25_29,775.019
616,2050,momentum,female,25_29,1202.09
616,2050,momentum,male,25_29,1257.597
616,2050,no_change,female,25_29,732.942
616,2050,no_change,male,25_29,768.142
616,2050,zero_migration,female,25_29,752.502
616,2050,zero_migration,male,25_29,791.123
616,2050,constant_fertility,female,30_34,832.871
616,2050,constant_fertility,male,30_34,875.115
616,2050,constant_mortality,female,30_34,813.351
616,2050,constant_mortality,male,30_34,848.683
616,2050,high_variant,female,30_34,976.732
616,2050,high_variant,male,30_34,1025.989
616,2050,instant_replacement,female,30_34,1321.724
616,2050,instant_replacement,male,30_34,1387.802
616,2050,low_variant,female,30_34,654.022
616,2050,low_variant,male,30_34,687.545
616,2050,medium_variant,female,30_34,815.377
616,2050,medium_variant,male,30_34,856.765
616,2050,momentum,female,30_34,1338.746
616,2050,momentum,male,30_34,1394.306
616,2050,no_change,female,30_34,830.802
616,2050,no_change,male,30_34,866.862
616,2050,zero_migration,female,30_34,833.628
616,2050,zero_migration,male,30_34,874.272
616,2050,constant_fertility,female,35_39,901.126
616,2050,constant_fertility,male,35_39,943.499
616,2050,constant_mortality,female,35_39,898.881
616,2050,constant_mortality,male,35_39,932.184
616,2050,high_variant,female,35_39,901.127
616,2050,high_variant,male,35_39,943.498
616,2050,instant_replacement,female,35_39,901.127
616,2050,instant_replacement,male,35_39,943.499
616,2050,low_variant,female,35_39,901.128
616,2050,low_variant,male,35_39,943.499
616,2050,medium_variant,female,35_39,901.127
616,2050,medium_variant,male,35_39,943.499
616,2050,momentum,female,35_39,917.914
616,2050,momentum,male,35_39,950.32
616,2050,no_change,female,35_39,898.881
616,2050,no_change,male,35_39,932.185
616,2050,zero_migration,female,35_39,920.187
616,2050,zero_migration,male,35_39,961.78
616,2050,constant_fertility,female,40_44,946.56
616,2050,constant_fertility,male,40_44,985.299
616,2050,constant_mortality,female,40_44,943.18
616,2050,constant_mortality,male,40_44,968.236
616,2050,high_variant,female,40_44,946.56
616,2050,high_variant,male,40_44,985.297
616,2050,instant_replacement,female,40_44,946.56
616,2050,instant_replacement,male,40_44,985.298
616,2050,low_variant,female,40_44,946.559
616,2050,low_variant,male,40_44,985.298
616,2050,medium_variant,female,40_44,946.56
616,2050,medium_variant,male,40_44,985.298
616,2050,momentum,female,40_44,962.903
616,2050,momentum,male,40_44,987.036
616,2050,no_change,female,40_44,943.18
616,2050,no_change,male,40_44,968.236
616,2050,zero_migration,female,40_44,966.333
616,2050,zero_migration,male,40_44,1004.346
616,2050,constant_fertility,female,45_49,839.393
616,2050,constant_fertility,male,45_49,867.198
616,2050,constant_mortality,female,45_49,834.587
616,2050,constant_mortality,male,45_49,844.645
616,2050,high_variant,female,45_49,839.393
616,2050,high_variant,male,45_49,867.198
616,2050,instant_replacement,female,45_49,839.393
616,2050,instant_replacement,male,45_49,867.198
616,2050,low_variant,female,45_49,839.393
616,2050,low_variant,male,45_49,867.198
616,2050,medium_variant,female,45_49,839.393
616,2050,medium_variant,male,45_49,867.198
616,2050,momentum,female,45_49,854.76
616,2050,momentum,male,45_49,863.792
616,2050,no_change,female,45_49,834.587
616,2050,no_change,male,45_49,844.645
616,2050,zero_migration,female,45_49,859.668
616,2050,zero_migration,male,45_49,886.766
616,2050,constant_fertility,female,50_54,945.037
616,2050,constant_fertility,male,50_54,963.966
616,2050,constant_mortality,female,50_54,935.705
616,2050,constant_mortality,male,50_54,925.206
616,2050,high_variant,female,50_54,945.037
616,2050,high_variant,male,50_54,963.966
616,2050,instant_replacement,female,50_54,945.037
616,2050,instant_replacement,male,50_54,963.966
616,2050,low_variant,female,50_54,945.037
616,2050,low_variant,male,50_54,963.966
616,2050,medium_variant,female,50_54,945.037
616,2050,medium_variant,male,50_54,963.966
616,2050,momentum,female,50_54,954.7
616,2050,momentum,male,50_54,943.115
616,2050,no_change,female,50_54,935.705
616,2050,no_change,male,50_54,925.206
616,2050,zero_migration,female,50_54,964.206
616,2050,zero_migration,male,50_54,982.537
616,2050,constant_fertility,female,55_59,1157.208
616,2050,constant_fertility,male,55_59,1158.838
616,2050,constant_mortality,female,55_59,1137.464
616,2050,constant_mortality,male,55_59,1086.681
616,2050,high_variant,female,55_59,1157.208
616,2050,high_variant,male,55_59,1158.838
616,2050,instant_replacement,female,55_59,1157.208
616,2050,instant_replacement,male,55_59,1158.838
616,2050,low_variant,female,55_59,1157.208
616,2050,low_variant,male,55_59,1158.838
616,2050,medium_variant,female,55_59,1157.208
616,2050,medium_variant,male,55_59,1158.838
616,2050,momentum,female,55_59,1152.763
616,2050,momentum,male,55_59,1100.997
616,2050,no_change,female,55_59,1137.464
616,2050,no_change,male,55_59,1086.681
616,2050,zero_migration,female,55_59,1172.758
616,2050,zero_migration,male,55_59,1174.027
616,2050,constant_fertility,female,60_64,1298.175
616,2050,constant_fertility,male,60_64,1263.657
616,2050,constant_mortality,female,60_64,1261.173
616,2050,constant_mortality,male,60_64,1145.095
616,2050,high_variant,female,60_64,1298.175
616,2050,high_variant,male,60_64,1263.657
616,2050,instant_replacement,female,60_64,1298.175
616,2050,instant_replacement,male,60_64,1263.657
616,2050,low_variant,female,60_64,1298.175
616,2050,low_variant,male,60_64,1263.657
616,2050,medium_variant,female,60_64,1298.175
616,2050,medium_variant,male,60_64,1263.657
616,2050,momentum,female,60_64,1271.807
616,2050,momentum,male,60_64,1154.937
616,2050,no_change,female,60_64,1261.173
616,2050,no_change,male,60_64,1145.095
616,2050,zero_migration,female,60_64,1309.105
616,2050,zero_migration,male,60_64,1274.437
616,2050,constant_fertility,female,65_69,1438.949
616,2050,constant_fertility,male,65_69,1335.37
616,2050,constant_mortality,female,65_69,1374.035
616,2050,constant_mortality,male,65_69,1155.099
616,2050,high_variant,female,65_69,1438.949
616,2050,high_variant,male,65_69,1335.37
616,2050,instant_replacement,female,65_69,1438.949
616,2050,instant_replacement,male,65_69,1335.37
616,2050,low_variant,female,65_69,1438.949
616,2050,low_variant,male,65_69,1335.37
616,2050,medium_variant,female,65_69,1438.949
616,2050,medium_variant,male,65_69,1335.37
616,2050,momentum,female,65_69,1380.805
616,2050,momentum,male,65_69,1161.228
616,2050,no_change,female,65_69,1374.035
616,2050,no_change,male,65_69,1155.099
616,2050,zero_migration,female,65_69,1446.02
616,2050,zero_migration,male,65_69,1342.372
616,2050,constant_fertility,female,70_74,1299.25
616,2050,constant_fertility,male,70_74,1120.378
616,2050,constant_mortality,female,70_74,1211.364
616,2050,constant_mortality,male,70_74,915.147
616,2050,high_variant,female,70_74,1299.25
616,2050,high_variant,male,70_74,1120.378
616,2050,instant_replacement,female,70_74,1299.25
616,2050,instant_replacement,male,70_74,1120.378
616,2050,low_variant,female,70_74,1299.25
616,2050,low_variant,male,70_74,1120.378
616,2050,medium_variant,female,70_74,1299.25
616,2050,medium_variant,male,70_74,1120.378
616,2050,momentum,female,70_74,1215.455
616,2050,momentum,male,70_74,918.723
616,2050,no_change,female,70_74,1211.364
616,2050,no_change,male,70_74,915.147
616,2050,zero_migration,female,70_74,1303.618
616,2050,zero_migration,male,70_74,1124.674
616,2050,constant_fertility,female,75_79,1050.373
616,2050,constant_fertility,male,75_79,826.055
616,2050,constant_mortality,female,75_79,943.372
616,2050,constant_mortality,male,75_79,626.554
616,2050,high_variant,female,75_79,1050.373
616,2050,high_variant,male,75_79,826.055
616,2050,instant_replacement,female,75_79,1050.373
616,2050,instant_replacement,male,75_79,826.055
616,2050,low_variant,female,75_79,1050.373
616,2050,low_variant,male,75_79,826.055
616,2050,medium_variant,female,75_79,1050.373
616,2050,medium_variant,male,75_79,826.055
616,2050,momentum,female,75_79,945.715
616,2050,momentum,male,75_79,628.496
616,2050,no_change,female,75_79,943.372
616,2050,no_change,male,75_79,626.554
616,2050,zero_migration,female,75_79,1052.963
616,2050,zero_migration,male,75_79,828.541
616,2050,constant_fertility,female,80_84,789.136
616,2050,constant_fertility,male,80_84,551.504
616,2050,constant_mortality,female,80_84,662.334
616,2050,constant_mortality,male,80_84,379.49
616,2050,high_variant,female,80_84,789.136
616,2050,high_variant,male,80_84,551.504
616,2050,instant_replacement,female,80_84,789.136
616,2050,instant_replacement,male,80_84,551.504
616,2050,low_variant,female,80_84,789.136
616,2050,low_variant,male,80_84,551.504
616,2050,medium_variant,female,80_84,789.136
616,2050,medium_variant,male,80_84,551.504
616,2050,momentum,female,80_84,663.549
616,2050,momentum,male,80_84,380.435
616,2050,no_change,female,80_84,662.334
616,2050,no_change,male,80_84,379.49
616,2050,zero_migration,female,80_84,790.565
616,2050,zero_migration,male,80_84,552.818
616,2050,constant_fertility,female,85_89,618.106
616,2050,constant_fertility,male,85_89,365.658
616,2050,constant_mortality,female,85_89,459.996
616,2050,constant_mortality,male,85_89,222.554
616,2050,high_variant,female,85_89,618.106
616,2050,high_variant,male,85_89,365.658
616,2050,instant_replacement,female,85_89,618.106
616,2050,instant_replacement,male,85_89,365.658
616,2050,low_variant,female,85_89,618.106
616,2050,low_variant,male,85_89,365.658
616,2050,medium_variant,female,85_89,618.106
616,2050,medium_variant,male,85_89,365.658
616,2050,momentum,female,85_89,460.51
616,2050,momentum,male,85_89,222.925
616,2050,no_change,female,85_89,459.996
616,2050,no_change,male,85_89,222.554
616,2050,zero_migration,female,85_89,618.783
616,2050,zero_migration,male,85_89,366.234
616,2050,constant_fertility,female,90_94,423.37
616,2050,constant_fertility,male,90_94,200.459
616,2050,constant_mortality,female,90_94,259.969
616,2050,constant_mortality,male,90_94,105.562
616,2050,high_variant,female,90_94,423.37
616,2050,high_variant,male,90_94,200.459
616,2050,instant_replacement,female,90_94,423.37
616,2050,instant_replacement,male,90_94,200.459
616,2050,low_variant,female,90_94,423.37
616,2050,low_variant,male,90_94,200.459
616,2050,medium_variant,female,90_94,423.37
616,2050,medium_variant,male,90_94,200.459
616,2050,momentum,female,90_94,260.119
616,2050,momentum,male,90_94,105.663
616,2050,no_change,female,90_94,259.969
616,2050,no_change,male,90_94,105.562
616,2050,zero_migration,female,90_94,423.611
616,2050,zero_migration,male,90_94,200.639
616,2050,constant_fertility,female,95_99,146.697
616,2050,constant_fertility,male,95_99,53.065
616,2050,constant_mortality,female,95_99,69.372
616,2050,constant_mortality,male,95_99,24.236
616,2050,high_variant,female,95_99,146.697
616,2050,high_variant,male,95_99,53.065
616,2050,instant_replacement,female,95_99,146.697
616,2050,instant_replacement,male,95_99,53.065
616,2050,low_variant,female,95_99,146.697
616,2050,low_variant,male,95_99,53.065
616,2050,medium_variant,female,95_99,146.697
616,2050,medium_variant,male,95_99,53.065
616,2050,momentum,female,95_99,69.399
616,2050,momentum,male,95_99,24.252
616,2050,no_change,female,95_99,69.372
616,2050,no_change,male,95_99,24.236
616,2050,zero_migration,female,95_99,146.749
616,2050,zero_migration,male,95_99,53.099
616,2050,constant_fertility,female,100plus,22.296
616,2050,constant_fertility,male,100plus,6.23
616,2050,constant_mortality,female,100plus,8.158
616,2050,constant_mortality,male,100plus,2.793
616,2050,high_variant,female,100plus,22.296
616,2050,high_variant,male,100plus,6.23
616,2050,instant_replacement,female,100plus,22.296
616,2050,instant_replacement,male,100plus,6.23
616,2050,low_variant,female,100plus,22.296
616,2050,low_variant,male,100plus,6.23
616,2050,medium_variant,female,100plus,22.296
616,2050,medium_variant,male,100plus,6.23
616,2050,momentum,female,100plus,8.16
616,2050,momentum,male,100plus,2.794
616,2050,no_change,female,100plus,8.158
616,2050,no_change,male,100plus,2.793
616,2050,zero_migration,female,100plus,22.302
616,2050,zero_migration,male,100plus,6.233
616,2055,constant_fertility,female,"Region, subregion, country or area *",Poland
616,2055,constant_fertility,male,"Region, subregion, country or area *",Poland
616,2055,constant_mortality,female,"Region, subregion, country or area *",Poland
616,2055,constant_mortality,male,"Region, subregion, country or area *",Poland
616,2055,high_variant,female,"Region, subregion, country or area *",Poland
616,2055,high_variant,male,"Region, subregion, country or area *",Poland
616,2055,instant_replacement,female,"Region, subregion, country or area *",Poland
616,2055,instant_replacement,male,"Region, subregion, country or area *",Poland
616,2055,low_variant,female,"Region, subregion, country or area *",Poland
616,2055,low_variant,male,"Region, subregion, country or area *",Poland
616,2055,medium_variant,female,"Region, subregion, country or area *",Poland
616,2055,medium_variant,male,"Region, subregion, country or area *",Poland
616,2055,momentum,female,"Region, subregion, country or area *",Poland
616,2055,momentum,male,"Region, subregion, country or area *",Poland
616,2055,no_change,female,"Region, subregion, country or area *",Poland
616,2055,no_change,male,"Region, subregion, country or area *",Poland
616,2055,zero_migration,female,"Region, subregion, country or area *",Poland
616,2055,zero_migration,male,"Region, subregion, country or area *",Poland
616,2055,constant_fertility,female,0_4,467.787
616,2055,constant_fertility,male,0_4,493.829
616,2055,constant_mortality,female,0_4,585.446
616,2055,constant_mortality,male,0_4,617.75
616,2055,high_variant,female,0_4,962.938
616,2055,high_variant,male,0_4,1016.505
616,2055,instant_replacement,female,0_4,1144.756
616,2055,instant_replacement,male,0_4,1208.43
616,2055,low_variant,female,0_4,304.774
616,2055,low_variant,male,0_4,321.757
616,2055,medium_variant,female,0_4,588.538
616,2055,medium_variant,male,0_4,621.296
616,2055,momentum,female,0_4,1167.157
616,2055,momentum,male,0_4,1231.479
616,2055,no_change,female,0_4,465.314
616,2055,no_change,male,0_4,490.997
616,2055,zero_migration,female,0_4,603.559
616,2055,zero_migration,male,0_4,637.11
616,2055,constant_fertility,female,5_9,516.998
616,2055,constant_fertility,male,5_9,545.749
616,2055,constant_mortality,female,5_9,623.298
616,2055,constant_mortality,male,5_9,657.589
616,2055,high_variant,female,5_9,943.826
616,2055,high_variant,male,5_9,996.23
616,2055,instant_replacement,female,5_9,1111.506
616,2055,instant_replacement,male,5_9,1173.203
616,2055,low_variant,female,5_9,365.026
616,2055,low_variant,male,5_9,385.355
616,2055,medium_variant,female,5_9,626.205
616,2055,medium_variant,male,5_9,661.008
616,2055,momentum,female,5_9,1131.605
616,2055,momentum,male,5_9,1193.68
616,2055,no_change,female,5_9,514.576
616,2055,no_change,male,5_9,542.9
616,2055,zero_migration,female,5_9,640.475
616,2055,zero_migration,male,5_9,675.969
616,2055,constant_fertility,female,10_14,558.76
616,2055,constant_fertility,male,10_14,589.774
616,2055,constant_mortality,female,10_14,644.776
616,2055,constant_mortality,male,10_14,680.124
616,2055,high_variant,female,10_14,910.615
616,2055,high_variant,male,10_14,961.066
616,2055,instant_replacement,female,10_14,1017.799
616,2055,instant_replacement,male,10_14,1074.171
616,2055,low_variant,female,10_14,408.377
616,2055,low_variant,male,10_14,431.085
616,2055,medium_variant,female,10_14,647.384
616,2055,medium_variant,male,10_14,683.296
616,2055,momentum,female,10_14,1035.829
616,2055,momentum,male,10_14,1092.374
616,2055,no_change,female,10_14,556.495
616,2055,no_change,male,10_14,587.024
616,2055,zero_migration,female,10_14,660.66
616,2055,zero_migration,male,10_14,697.154
616,2055,constant_fertility,female,15_19,583.533
616,2055,constant_fertility,male,15_19,615.921
616,2055,constant_mortality,female,15_19,642.967
616,2055,constant_mortality,male,15_19,677.871
616,2055,high_variant,female,15_19,880.56
616,2055,high_variant,male,15_19,929.235
616,2055,instant_replacement,female,15_19,953.118
616,2055,instant_replacement,male,15_19,1005.77
616,2055,low_variant,female,15_19,417.341
616,2055,low_variant,male,15_19,440.616
616,2055,medium_variant,female,15_19,645.397
616,2055,medium_variant,male,15_19,681.178
616,2055,momentum,female,15_19,970.582
616,2055,momentum,male,15_19,1022.687
616,2055,no_change,female,15_19,581.344
616,2055,no_change,male,15_19,612.939
616,2055,zero_migration,female,15_19,658.973
616,2055,zero_migration,male,15_19,695.11
616,2055,constant_fertility,female,20_24,602.097
616,2055,constant_fertility,male,20_24,635.305
616,2055,constant_mortality,female,20_24,643.065
616,2055,constant_mortality,male,20_24,676.326
616,2055,high_variant,female,20_24,879.157
616,2055,high_variant,male,20_24,927.233
616,2055,instant_replacement,female,20_24,958.108
616,2055,instant_replacement,male,20_24,1010.426
616,2055,low_variant,female,20_24,413.076
616,2055,low_variant,male,20_24,436.138
616,2055,medium_variant,female,20_24,645.416
616,2055,medium_variant,male,20_24,680.946
616,2055,momentum,female,20_24,977.181
616,2055,momentum,male,20_24,1026.391
616,2055,no_change,female,20_24,599.921
616,2055,no_change,male,20_24,631.008
616,2055,zero_migration,female,20_24,661.35
616,2055,zero_migration,male,20_24,696.847
616,2055,constant_fertility,female,25_29,645.941
616,2055,constant_fertility,male,25_29,680.806
616,2055,constant_mortality,female,25_29,675.126
616,2055,constant_mortality,male,25_29,707.634
616,2055,high_variant,female,25_29,931.881
616,2055,high_variant,male,25_29,981.571
616,2055,instant_replacement,female,25_29,1041.528
616,2055,instant_replacement,male,25_29,1096.903
616,2055,low_variant,female,25_29,423.022
616,2055,low_variant,male,25_29,446.327
616,2055,medium_variant,female,25_29,677.452
616,2055,medium_variant,male,25_29,713.949
616,2055,momentum,female,25_29,1062.431
616,2055,momentum,male,25_29,1111.489
616,2055,no_change,female,25_29,643.733
616,2055,no_change,male,25_29,674.792
616,2055,zero_migration,female,25_29,696.234
616,2055,zero_migration,male,25_29,732.335
616,2055,constant_fertility,female,30_34,730.377
616,2055,constant_fertility,male,30_34,768.281
616,2055,constant_mortality,female,30_34,728.901
616,2055,constant_mortality,male,30_34,760.718
616,2055,high_variant,female,30_34,962.152
616,2055,high_variant,male,30_34,1011.566
616,2055,instant_replacement,female,30_34,1179.447
616,2055,instant_replacement,male,30_34,1239.651
616,2055,low_variant,female,30_34,500.51
616,2055,low_variant,male,30_34,526.996
616,2055,medium_variant,female,30_34,731.329
616,2055,medium_variant,male,30_34,769.282
616,2055,momentum,female,30_34,1200.192
616,2055,momentum,male,30_34,1250.001
616,2055,no_change,female,30_34,727.957
616,2055,no_change,male,30_34,759.735
616,2055,zero_migration,female,30_34,751.787
616,2055,zero_migration,male,30_34,789.121
616,2055,constant_fertility,female,35_39,828.907
616,2055,constant_fertility,male,35_39,869.263
616,2055,constant_mortality,female,35_39,808.619
616,2055,constant_mortality,male,35_39,838.714
616,2055,high_variant,female,35_39,972.545
616,2055,high_variant,male,35_39,1019.604
616,2055,instant_replacement,female,35_39,1317.011
616,2055,instant_replacement,male,35_39,1380.135
616,2055,low_variant,female,35_39,650.33
616,2055,low_variant,male,35_39,682.358
616,2055,medium_variant,female,35_39,811.437
616,2055,medium_variant,male,35_39,850.979
616,2055,momentum,female,35_39,1335.386
616,2055,momentum,male,35_39,1382.44
616,2055,no_change,female,35_39,826.027
616,2055,no_change,male,35_39,856.737
616,2055,zero_migration,female,35_39,832.354
616,2055,zero_migration,male,35_39,871.178
616,2055,constant_fertility,female,40_44,896.975
616,2055,constant_fertility,male,40_44,936.334
616,2055,constant_mortality,female,40_44,893.146
616,2055,constant_mortality,male,40_44,917.615
616,2055,high_variant,female,40_44,896.975
616,2055,high_variant,male,40_44,936.332
616,2055,instant_replacement,female,40_44,896.973
616,2055,instant_replacement,male,40_44,936.332
616,2055,low_variant,female,40_44,896.974
616,2055,low_variant,male,40_44,936.333
616,2055,medium_variant,female,40_44,896.973
616,2055,medium_variant,male,40_44,936.333
616,2055,momentum,female,40_44,913.866
616,2055,momentum,male,40_44,937.377
616,2055,no_change,female,40_44,893.147
616,2055,no_change,male,40_44,917.614
616,2055,zero_migration,female,40_44,917.758
616,2055,zero_migration,male,40_44,956.394
616,2055,constant_fertility,female,45_49,941.114
616,2055,constant_fertility,male,45_49,975.058
616,2055,constant_mortality,female,45_49,934.873
616,2055,constant_mortality,male,45_49,945.942
616,2055,high_variant,female,45_49,941.112
616,2055,high_variant,male,45_49,975.057
616,2055,instant_replacement,female,45_49,941.114
616,2055,instant_replacement,male,45_49,975.056
616,2055,low_variant,female,45_49,941.113
616,2055,low_variant,male,45_49,975.058
616,2055,medium_variant,female,45_49,941.113
616,2055,medium_variant,male,45_49,975.057
616,2055,momentum,female,45_49,955.584
616,2055,momentum,male,45_49,965.578
616,2055,no_change,female,45_49,934.875
616,2055,no_change,male,45_49,945.941
616,2055,zero_migration,female,45_49,961.936
616,2055,zero_migration,male,45_49,995.187
616,2055,constant_fertility,female,50_54,832.145
616,2055,constant_fertility,male,50_54,853.377
616,2055,constant_mortality,female,50_54,822.603
616,2055,constant_mortality,male,50_54,814.001
616,2055,high_variant,female,50_54,832.145
616,2055,high_variant,male,50_54,853.377
616,2055,instant_replacement,female,50_54,832.145
616,2055,instant_replacement,male,50_54,853.377
616,2055,low_variant,female,50_54,832.145
616,2055,low_variant,male,50_54,853.377
616,2055,medium_variant,female,50_54,832.145
616,2055,medium_variant,male,50_54,853.377
616,2055,momentum,female,50_54,843.229
616,2055,momentum,male,50_54,833.292
616,2055,no_change,female,50_54,822.603
616,2055,no_change,male,50_54,814.001
616,2055,zero_migration,female,50_54,852.988
616,2055,zero_migration,male,50_54,873.482
616,2055,constant_fertility,female,55_59,932.86
616,2055,constant_fertility,male,55_59,940.171
616,2055,constant_mortality,female,55_59,914.586
616,2055,constant_mortality,male,55_59,873.139
616,2055,high_variant,female,55_59,932.86
616,2055,high_variant,male,55_59,940.171
616,2055,instant_replacement,female,55_59,932.86
616,2055,instant_replacement,male,55_59,940.171
616,2055,low_variant,female,55_59,932.86
616,2055,low_variant,male,55_59,940.171
616,2055,medium_variant,female,55_59,932.86
616,2055,medium_variant,male,55_59,940.171
616,2055,momentum,female,55_59,933.619
616,2055,momentum,male,55_59,890.584
616,2055,no_change,female,55_59,914.586
616,2055,no_change,male,55_59,873.139
616,2055,zero_migration,female,55_59,952.25
616,2055,zero_migration,male,55_59,958.838
616,2055,constant_fertility,female,60_64,1135.185
616,2055,constant_fertility,male,60_64,1115.894
616,2055,constant_mortality,female,60_64,1098.219
616,2055,constant_mortality,male,60_64,997.095
616,2055,high_variant,female,60_64,1135.185
616,2055,high_variant,male,60_64,1115.894
616,2055,instant_replacement,female,60_64,1135.185
616,2055,instant_replacement,male,60_64,1115.894
616,2055,low_variant,female,60_64,1135.185
616,2055,low_variant,male,60_64,1115.894
616,2055,medium_variant,female,60_64,1135.185
616,2055,medium_variant,male,60_64,1115.894
616,2055,momentum,female,60_64,1113.281
616,2055,momentum,male,60_64,1010.584
616,2055,no_change,female,60_64,1098.219
616,2055,no_change,male,60_64,997.095
616,2055,zero_migration,female,60_64,1150.734
616,2055,zero_migration,male,60_64,1130.882
616,2055,constant_fertility,female,65_69,1261.304
616,2055,constant_fertility,male,65_69,1194.366
616,2055,constant_mortality,female,65_69,1196.306
616,2055,constant_mortality,male,65_69,1011.753
616,2055,high_variant,female,65_69,1261.304
616,2055,high_variant,male,65_69,1194.366
616,2055,instant_replacement,female,65_69,1261.304
616,2055,instant_replacement,male,65_69,1194.366
616,2055,low_variant,female,65_69,1261.304
616,2055,low_variant,male,65_69,1194.366
616,2055,medium_variant,female,65_69,1261.304
616,2055,medium_variant,male,65_69,1194.366
616,2055,momentum,female,65_69,1206.577
616,2055,momentum,male,65_69,1020.675
616,2055,no_change,female,65_69,1196.306
616,2055,no_change,male,65_69,1011.753
616,2055,zero_migration,female,65_69,1272.11
616,2055,zero_migration,male,65_69,1204.79
616,2055,constant_fertility,female,70_74,1376.67
616,2055,constant_fertility,male,70_74,1226.4
616,2055,constant_mortality,female,70_74,1270.237
616,2055,constant_mortality,male,70_74,971.862
616,2055,high_variant,female,70_74,1376.67
616,2055,high_variant,male,70_74,1226.4
616,2055,instant_replacement,female,70_74,1376.67
616,2055,instant_replacement,male,70_74,1226.4
616,2055,low_variant,female,70_74,1376.67
616,2055,low_variant,male,70_74,1226.4
616,2055,medium_variant,female,70_74,1376.67
616,2055,medium_variant,male,70_74,1226.4
616,2055,momentum,female,70_74,1276.611
616,2055,momentum,male,70_74,977.161
616,2055,no_change,female,70_74,1270.237
616,2055,no_change,male,70_74,971.862
616,2055,zero_migration,female,70_74,1383.553
616,2055,zero_migration,male,70_74,1232.982
616,2055,constant_fertility,female,75_79,1206.164
616,2055,constant_fertility,male,75_79,979.371
616,2055,constant_mortality,female,75_79,1066.003
616,2055,constant_mortality,male,75_79,711.328
616,2055,high_variant,female,75_79,1206.164
616,2055,high_variant,male,75_79,979.371
616,2055,instant_replacement,female,75_79,1206.164
616,2055,instant_replacement,male,75_79,979.371
616,2055,low_variant,female,75_79,1206.164
616,2055,low_variant,male,75_79,979.371
616,2055,medium_variant,female,75_79,1206.164
616,2055,medium_variant,male,75_79,979.371
616,2055,momentum,female,75_79,1069.674
616,2055,momentum,male,75_79,714.195
616,2055,no_change,female,75_79,1066.003
616,2055,no_change,male,75_79,711.328
616,2055,zero_migration,female,75_79,1210.292
616,2055,zero_migration,male,75_79,983.223
616,2055,constant_fertility,female,80_84,912.626
616,2055,constant_fertility,male,80_84,658.67
616,2055,constant_mortality,female,80_84,746.325
616,2055,constant_mortality,male,80_84,426.176
616,2055,high_variant,female,80_84,912.626
616,2055,high_variant,male,80_84,658.67
616,2055,instant_replacement,female,80_84,912.626
616,2055,instant_replacement,male,80_84,658.67
616,2055,low_variant,female,80_84,912.626
616,2055,low_variant,male,80_84,658.67
616,2055,medium_variant,female,80_84,912.626
616,2055,medium_variant,male,80_84,658.67
616,2055,momentum,female,80_84,748.221
616,2055,momentum,male,80_84,427.553
616,2055,no_change,female,80_84,746.325
616,2055,no_change,male,80_84,426.176
616,2055,zero_migration,female,80_84,914.92
616,2055,zero_migration,male,80_84,660.712
616,2055,constant_fertility,female,85_89,598.901
616,2055,constant_fertility,male,85_89,370.884
616,2055,constant_mortality,female,85_89,426.544
616,2055,constant_mortality,male,85_89,206.924
616,2055,high_variant,female,85_89,598.901
616,2055,high_variant,male,85_89,370.884
616,2055,instant_replacement,female,85_89,598.901
616,2055,instant_replacement,male,85_89,370.884
616,2055,low_variant,female,85_89,598.901
616,2055,low_variant,male,85_89,370.884
616,2055,medium_variant,female,85_89,598.901
616,2055,medium_variant,male,85_89,370.884
616,2055,momentum,female,85_89,427.34
616,2055,momentum,male,85_89,207.456
616,2055,no_change,female,85_89,426.544
616,2055,no_change,male,85_89,206.924
616,2055,zero_migration,female,85_89,600.0
616,2055,zero_migration,male,85_89,371.787
616,2055,constant_fertility,female,90_94,366.92
616,2055,constant_fertility,male,90_94,183.553
