country,year,variant,gender,age5yearinterval,population
204,2050,momentum,female,20_24,579.963
204,2050,momentum,male,20_24,592.963
204,2050,no_change,female,20_24,1229.448
204,2050,no_change,male,20_24,1256.922
204,2050,zero_migration,female,20_24,1070.494
204,2050,zero_migration,male,20_24,1089.204
204,2050,constant_fertility,female,25_29,1107.828
204,2050,constant_fertility,male,25_29,1121.677
204,2050,constant_mortality,female,25_29,922.114
204,2050,constant_mortality,male,25_29,936.892
204,2050,high_variant,female,25_29,1055.701
204,2050,high_variant,male,25_29,1068.872
204,2050,instant_replacement,female,25_29,502.009
204,2050,instant_replacement,male,25_29,507.99
204,2050,low_variant,female,25_29,884.412
204,2050,low_variant,male,25_29,895.358
204,2050,medium_variant,female,25_29,970.057
204,2050,medium_variant,male,25_29,982.115
204,2050,momentum,female,25_29,496.077
204,2050,momentum,male,25_29,504.309
204,2050,no_change,female,25_29,1053.082
204,2050,no_change,male,25_29,1070.031
204,2050,zero_migration,female,25_29,973.573
204,2050,zero_migration,male,25_29,986.219
204,2050,constant_fertility,female,30_34,932.719
204,2050,constant_fertility,male,30_34,940.334
204,2050,constant_mortality,female,30_34,835.189
204,2050,constant_mortality,male,30_34,844.286
204,2050,high_variant,female,30_34,917.85
204,2050,high_variant,male,30_34,925.322
204,2050,instant_replacement,female,30_34,427.441
204,2050,instant_replacement,male,30_34,430.306
204,2050,low_variant,female,30_34,827.921
204,2050,low_variant,male,30_34,834.548
204,2050,medium_variant,female,30_34,872.887
204,2050,medium_variant,male,30_34,879.937
204,2050,momentum,female,30_34,419.298
204,2050,momentum,male,30_34,424.431
204,2050,no_change,female,30_34,892.446
204,2050,no_change,male,30_34,902.243
204,2050,zero_migration,female,30_34,875.959
204,2050,zero_migration,male,30_34,884.191
204,2050,constant_fertility,female,35_39,778.95
204,2050,constant_fertility,male,35_39,782.461
204,2050,constant_mortality,female,35_39,751.333
204,2050,constant_mortality,male,35_39,755.926
204,2050,high_variant,female,35_39,778.949
204,2050,high_variant,male,35_39,782.46
204,2050,instant_replacement,female,35_39,778.951
204,2050,instant_replacement,male,35_39,782.461
204,2050,low_variant,female,35_39,778.951
204,2050,low_variant,male,35_39,782.461
204,2050,medium_variant,female,35_39,778.952
204,2050,medium_variant,male,35_39,782.461
204,2050,momentum,female,35_39,754.016
204,2050,momentum,male,35_39,760.277
204,2050,no_change,female,35_39,751.335
204,2050,no_change,male,35_39,755.926
204,2050,zero_migration,female,35_39,781.681
204,2050,zero_migration,male,35_39,786.891
204,2050,constant_fertility,female,40_44,679.351
204,2050,constant_fertility,male,40_44,679.189
204,2050,constant_mortality,female,40_44,655.265
204,2050,constant_mortality,male,40_44,655.744
204,2050,high_variant,female,40_44,679.35
204,2050,high_variant,male,40_44,679.188
204,2050,instant_replacement,female,40_44,679.351
204,2050,instant_replacement,male,40_44,679.189
204,2050,low_variant,female,40_44,679.35
204,2050,low_variant,male,40_44,679.188
204,2050,medium_variant,female,40_44,679.351
204,2050,medium_variant,male,40_44,679.189
204,2050,momentum,female,40_44,657.947
204,2050,momentum,male,40_44,660.444
204,2050,no_change,female,40_44,655.266
204,2050,no_change,male,40_44,655.744
204,2050,zero_migration,female,40_44,682.091
204,2050,zero_migration,male,40_44,683.993
204,2050,constant_fertility,female,45_49,579.951
204,2050,constant_fertility,male,45_49,575.474
204,2050,constant_mortality,female,45_49,558.097
204,2050,constant_mortality,male,45_49,554.036
204,2050,high_variant,female,45_49,579.951
204,2050,high_variant,male,45_49,575.474
204,2050,instant_replacement,female,45_49,579.951
204,2050,instant_replacement,male,45_49,575.474
204,2050,low_variant,female,45_49,579.951
204,2050,low_variant,male,45_49,575.474
204,2050,medium_variant,female,45_49,579.951
204,2050,medium_variant,male,45_49,575.474
204,2050,momentum,female,45_49,560.748
204,2050,momentum,male,45_49,558.888
204,2050,no_change,female,45_49,558.097
204,2050,no_change,male,45_49,554.036
204,2050,zero_migration,female,45_49,582.675
204,2050,zero_migration,male,45_49,580.457
204,2050,constant_fertility,female,50_54,491.409
204,2050,constant_fertility,male,50_54,482.075
204,2050,constant_mortality,female,50_54,471.596
204,2050,constant_mortality,male,50_54,462.609
204,2050,high_variant,female,50_54,491.409
204,2050,high_variant,male,50_54,482.075
204,2050,instant_replacement,female,50_54,491.409
204,2050,instant_replacement,male,50_54,482.075
204,2050,low_variant,female,50_54,491.409
204,2050,low_variant,male,50_54,482.075
204,2050,medium_variant,female,50_54,491.409
204,2050,medium_variant,male,50_54,482.075
204,2050,momentum,female,50_54,474.025
204,2050,momentum,male,50_54,467.165
204,2050,no_change,female,50_54,471.596
204,2050,no_change,male,50_54,462.609
204,2050,zero_migration,female,50_54,493.915
204,2050,zero_migration,male,50_54,486.779
204,2050,constant_fertility,female,55_59,405.612
204,2050,constant_fertility,male,55_59,390.227
204,2050,constant_mortality,female,55_59,387.794
204,2050,constant_mortality,male,55_59,373.241
204,2050,high_variant,female,55_59,405.612
204,2050,high_variant,male,55_59,390.227
204,2050,instant_replacement,female,55_59,405.612
204,2050,instant_replacement,male,55_59,390.227
204,2050,low_variant,female,55_59,405.612
204,2050,low_variant,male,55_59,390.227
204,2050,medium_variant,female,55_59,405.612
204,2050,medium_variant,male,55_59,390.227
204,2050,momentum,female,55_59,389.705
204,2050,momentum,male,55_59,376.899
204,2050,no_change,female,55_59,387.794
204,2050,no_change,male,55_59,373.241
204,2050,zero_migration,female,55_59,407.596
204,2050,zero_migration,male,55_59,394.022
204,2050,constant_fertility,female,60_64,322.089
204,2050,constant_fertility,male,60_64,301.2
204,2050,constant_mortality,female,60_64,306.097
204,2050,constant_mortality,male,60_64,286.924
204,2050,high_variant,female,60_64,322.089
204,2050,high_variant,male,60_64,301.2
204,2050,instant_replacement,female,60_64,322.089
204,2050,instant_replacement,male,60_64,301.2
204,2050,low_variant,female,60_64,322.089
204,2050,low_variant,male,60_64,301.2
204,2050,medium_variant,female,60_64,322.089
204,2050,medium_variant,male,60_64,301.2
204,2050,momentum,female,60_64,307.391
204,2050,momentum,male,60_64,289.456
204,2050,no_change,female,60_64,306.097
204,2050,no_change,male,60_64,286.924
204,2050,zero_migration,female,60_64,323.44
204,2050,zero_migration,male,60_64,303.832
204,2050,constant_fertility,female,65_69,246.14
204,2050,constant_fertility,male,65_69,221.812
204,2050,constant_mortality,female,65_69,231.561
204,2050,constant_mortality,male,65_69,210.041
204,2050,high_variant,female,65_69,246.14
204,2050,high_variant,male,65_69,221.812
204,2050,instant_replacement,female,65_69,246.14
204,2050,instant_replacement,male,65_69,221.812
204,2050,low_variant,female,65_69,246.14
204,2050,low_variant,male,65_69,221.812
204,2050,medium_variant,female,65_69,246.14
204,2050,medium_variant,male,65_69,221.812
204,2050,momentum,female,65_69,232.347
204,2050,momentum,male,65_69,211.606
204,2050,no_change,female,65_69,231.561
204,2050,no_change,male,65_69,210.041
204,2050,zero_migration,female,65_69,246.969
204,2050,zero_migration,male,65_69,223.452
204,2050,constant_fertility,female,70_74,176.105
204,2050,constant_fertility,male,70_74,151.57
204,2050,constant_mortality,female,70_74,163.046
204,2050,constant_mortality,male,70_74,142.241
204,2050,high_variant,female,70_74,176.105
204,2050,high_variant,male,70_74,151.57
204,2050,instant_replacement,female,70_74,176.105
204,2050,instant_replacement,male,70_74,151.57
204,2050,low_variant,female,70_74,176.105
204,2050,low_variant,male,70_74,151.57
204,2050,medium_variant,female,70_74,176.105
204,2050,medium_variant,male,70_74,151.57
204,2050,momentum,female,70_74,163.478
204,2050,momentum,male,70_74,143.124
204,2050,no_change,female,70_74,163.046
204,2050,no_change,male,70_74,142.241
204,2050,zero_migration,female,70_74,176.57
204,2050,zero_migration,male,70_74,152.5
204,2050,constant_fertility,female,75_79,112.426
204,2050,constant_fertility,male,75_79,91.439
204,2050,constant_mortality,female,75_79,101.724
204,2050,constant_mortality,male,75_79,84.68
204,2050,high_variant,female,75_79,112.426
204,2050,high_variant,male,75_79,91.439
204,2050,instant_replacement,female,75_79,112.426
204,2050,instant_replacement,male,75_79,91.439
204,2050,low_variant,female,75_79,112.426
204,2050,low_variant,male,75_79,91.439
204,2050,medium_variant,female,75_79,112.426
204,2050,medium_variant,male,75_79,91.439
204,2050,momentum,female,75_79,101.938
204,2050,momentum,male,75_79,85.119
204,2050,no_change,female,75_79,101.724
204,2050,no_change,male,75_79,84.68
204,2050,zero_migration,female,75_79,112.659
204,2050,zero_migration,male,75_79,91.908
204,2050,constant_fertility,female,80_84,59.887
204,2050,constant_fertility,male,80_84,45.517
204,2050,constant_mortality,female,80_84,52.553
204,2050,constant_mortality,male,80_84,41.383
204,2050,high_variant,female,80_84,59.887
204,2050,high_variant,male,80_84,45.517
204,2050,instant_replacement,female,80_84,59.887
204,2050,instant_replacement,male,80_84,45.517
204,2050,low_variant,female,80_84,59.887
204,2050,low_variant,male,80_84,45.517
204,2050,medium_variant,female,80_84,59.887
204,2050,medium_variant,male,80_84,45.517
204,2050,momentum,female,80_84,52.645
204,2050,momentum,male,80_84,41.569
204,2050,no_change,female,80_84,52.553
204,2050,no_change,male,80_84,41.383
204,2050,zero_migration,female,80_84,59.986
204,2050,zero_migration,male,80_84,45.717
204,2050,constant_fertility,female,85_89,23.674
204,2050,constant_fertility,male,85_89,16.158
204,2050,constant_mortality,female,85_89,20.043
204,2050,constant_mortality,male,85_89,14.337
204,2050,high_variant,female,85_89,23.674
204,2050,high_variant,male,85_89,16.158
204,2050,instant_replacement,female,85_89,23.674
204,2050,instant_replacement,male,85_89,16.158
204,2050,low_variant,female,85_89,23.674
204,2050,low_variant,male,85_89,16.158
204,2050,medium_variant,female,85_89,23.674
204,2050,medium_variant,male,85_89,16.158
204,2050,momentum,female,85_89,20.071
204,2050,momentum,male,85_89,14.395
204,2050,no_change,female,85_89,20.043
204,2050,no_change,male,85_89,14.337
204,2050,zero_migration,female,85_89,23.705
204,2050,zero_migration,male,85_89,16.222
204,2050,constant_fertility,female,90_94,6.195
204,2050,constant_fertility,male,90_94,3.608
204,2050,constant_mortality,female,90_94,5.064
204,2050,constant_mortality,male,90_94,3.106
204,2050,high_variant,female,90_94,6.195
204,2050,high_variant,male,90_94,3.608
204,2050,instant_replacement,female,90_94,6.195
204,2050,instant_replacement,male,90_94,3.608
204,2050,low_variant,female,90_94,6.195
204,2050,low_variant,male,90_94,3.608
204,2050,medium_variant,female,90_94,6.195
204,2050,medium_variant,male,90_94,3.608
204,2050,momentum,female,90_94,5.069
204,2050,momentum,male,90_94,3.117
204,2050,no_change,female,90_94,5.064
204,2050,no_change,male,90_94,3.106
204,2050,zero_migration,female,90_94,6.201
204,2050,zero_migration,male,90_94,3.621
204,2050,constant_fertility,female,95_99,0.982
204,2050,constant_fertility,male,95_99,0.455
204,2050,constant_mortality,female,95_99,0.785
204,2050,constant_mortality,male,95_99,0.384
204,2050,high_variant,female,95_99,0.982
204,2050,high_variant,male,95_99,0.455
204,2050,instant_replacement,female,95_99,0.982
204,2050,instant_replacement,male,95_99,0.455
204,2050,low_variant,female,95_99,0.982
204,2050,low_variant,male,95_99,0.455
204,2050,medium_variant,female,95_99,0.982
204,2050,medium_variant,male,95_99,0.455
204,2050,momentum,female,95_99,0.785
204,2050,momentum,male,95_99,0.384
204,2050,no_change,female,95_99,0.785
204,2050,no_change,male,95_99,0.384
204,2050,zero_migration,female,95_99,0.982
204,2050,zero_migration,male,95_99,0.455
204,2050,constant_fertility,female,100plus,0.092
204,2050,constant_fertility,male,100plus,0.033
204,2050,constant_mortality,female,100plus,0.072
204,2050,constant_mortality,male,100plus,0.026
204,2050,high_variant,female,100plus,0.092
204,2050,high_variant,male,100plus,0.033
204,2050,instant_replacement,female,100plus,0.092
204,2050,instant_replacement,male,100plus,0.033
204,2050,low_variant,female,100plus,0.092
204,2050,low_variant,male,100plus,0.033
204,2050,medium_variant,female,100plus,0.092
204,2050,medium_variant,male,100plus,0.033
204,2050,momentum,female,100plus,0.072
204,2050,momentum,male,100plus,0.026
204,2050,no_change,female,100plus,0.072
204,2050,no_change,male,100plus,0.026
204,2050,zero_migration,female,100plus,0.092
204,2050,zero_migration,male,100plus,0.033
204,2055,constant_fertility,female,0_4,2863.73
204,2055,constant_fertility,male,0_4,2944.145
204,2055,constant_mortality,female,0_4,1340.396
204,2055,constant_mortality,male,0_4,1382.306
204,2055,high_variant,female,0_4,1882.224
204,2055,high_variant,male,0_4,1935.105
204,2055,instant_replacement,female,0_4,583.22
204,2055,instant_replacement,male,0_4,599.655
204,2055,low_variant,female,0_4,1130.056
204,2055,low_variant,male,0_4,1161.834
204,2055,medium_variant,female,0_4,1483.555
204,2055,medium_variant,male,0_4,1525.25
204,2055,momentum,female,0_4,603.983
204,2055,momentum,male,0_4,622.833
204,2055,no_change,female,0_4,2585.1
204,2055,no_change,male,0_4,2665.857
204,2055,zero_migration,female,0_4,1489.166
204,2055,zero_migration,male,0_4,1530.945
204,2055,constant_fertility,female,5_9,2418.616
204,2055,constant_fertility,male,5_9,2474.086
204,2055,constant_mortality,female,5_9,1265.316
204,2055,constant_mortality,male,5_9,1302.799
204,2055,high_variant,female,5_9,1719.343
204,2055,high_variant,male,5_9,1758.806
204,2055,instant_replacement,female,5_9,578.904
204,2055,instant_replacement,male,5_9,592.262
204,2055,low_variant,female,5_9,1110.829
204,2055,low_variant,male,5_9,1136.365
204,2055,medium_variant,female,5_9,1400.969
204,2055,medium_variant,male,5_9,1433.146
204,2055,momentum,female,5_9,586.125
204,2055,momentum,male,5_9,603.439
204,2055,no_change,female,5_9,2182.625
204,2055,no_change,male,5_9,2247.209
204,2055,zero_migration,female,5_9,1405.693
204,2055,zero_migration,male,5_9,1437.871
204,2055,constant_fertility,female,10_14,2056.797
204,2055,constant_fertility,male,10_14,2100.714
204,2055,constant_mortality,female,10_14,1209.643
204,2055,constant_mortality,male,10_14,1244.245
204,2055,high_variant,female,10_14,1568.788
204,2055,high_variant,male,10_14,1602.296
204,2055,instant_replacement,female,10_14,623.924
204,2055,instant_replacement,male,10_14,637.285
204,2055,low_variant,female,10_14,1094.169
204,2055,low_variant,male,10_14,1117.556
204,2055,medium_variant,female,10_14,1324.504
204,2055,medium_variant,male,10_14,1352.805
204,2055,momentum,female,10_14,625.253
204,2055,momentum,male,10_14,643.108
204,2055,no_change,female,10_14,1876.752
204,2055,no_change,male,10_14,1930.406
204,2055,zero_migration,female,10_14,1328.369
204,2055,zero_migration,male,10_14,1356.696
204,2055,constant_fertility,female,15_19,1756.312
204,2055,constant_fertility,male,15_19,1791.468
204,2055,constant_mortality,female,15_19,1148.048
204,2055,constant_mortality,male,15_19,1179.361
204,2055,high_variant,female,15_19,1429.061
204,2055,high_variant,male,15_19,1457.673
204,2055,instant_replacement,female,15_19,665.019
204,2055,instant_replacement,male,15_19,678.362
204,2055,low_variant,female,15_19,1061.066
204,2055,low_variant,male,15_19,1082.327
204,2055,medium_variant,female,15_19,1242.727
204,2055,medium_variant,male,15_19,1267.615
204,2055,momentum,female,15_19,662.925
204,2055,momentum,male,15_19,680.977
204,2055,no_change,female,15_19,1621.413
204,2055,no_change,male,15_19,1665.615
204,2055,zero_migration,female,15_19,1246.305
204,2055,zero_migration,male,15_19,1271.212
204,2055,constant_fertility,female,20_24,1505.392
204,2055,constant_fertility,male,20_24,1529.682
204,2055,constant_mortality,female,20_24,1073.32
204,2055,constant_mortality,male,20_24,1097.457
204,2055,high_variant,female,20_24,1301.036
204,2055,high_variant,male,20_24,1322.04
204,2055,instant_replacement,female,20_24,646.946
204,2055,instant_replacement,male,20_24,657.425
204,2055,low_variant,female,20_24,1004.25
204,2055,low_variant,male,20_24,1020.478
204,2055,medium_variant,female,20_24,1152.246
204,2055,medium_variant,male,20_24,1170.855
204,2055,momentum,female,20_24,642.097
204,2055,momentum,male,20_24,656.488
204,2055,no_change,female,20_24,1401.927
204,2055,no_change,male,20_24,1433.432
204,2055,zero_migration,female,20_24,1156.172
204,2055,zero_migration,male,20_24,1174.772
204,2055,constant_fertility,female,25_29,1289.492
204,2055,constant_fertility,male,25_29,1304.292
204,2055,constant_mortality,female,25_29,990.797
204,2055,constant_mortality,male,25_29,1007.173
204,2055,high_variant,female,25_29,1182.217
204,2055,high_variant,male,25_29,1195.78
204,2055,instant_replacement,female,25_29,577.733
204,2055,instant_replacement,male,25_29,584.319
204,2055,low_variant,female,25_29,932.485
204,2055,low_variant,male,25_29,943.165
204,2055,medium_variant,female,25_29,1057.351
204,2055,medium_variant,male,25_29,1069.472
204,2055,momentum,female,25_29,570.417
204,2055,momentum,male,25_29,579.883
204,2055,no_change,female,25_29,1208.297
204,2055,no_change,male,25_29,1228.281
204,2055,zero_migration,female,25_29,1061.704
204,2055,zero_migration,male,25_29,1073.955
204,2055,constant_fertility,female,30_34,1096.175
204,2055,constant_fertility,male,30_34,1104.14
204,2055,constant_mortality,female,30_34,903.984
204,2055,constant_mortality,male,30_34,914.518
204,2055,high_variant,female,30_34,1044.563
204,2055,high_variant,male,30_34,1052.122
204,2055,instant_replacement,female,30_34,496.313
204,2055,instant_replacement,male,30_34,499.614
204,2055,low_variant,female,30_34,874.958
204,2055,low_variant,male,30_34,881.2
204,2055,medium_variant,female,30_34,959.761
204,2055,medium_variant,male,30_34,966.661
204,2055,momentum,female,30_34,486.73
204,2055,momentum,male,30_34,492.691
204,2055,no_change,female,30_34,1032.484
204,2055,no_change,male,30_34,1044.59
204,2055,zero_migration,female,30_34,964.003
204,2055,zero_migration,male,30_34,971.493
204,2055,constant_fertility,female,35_39,921.178
204,2055,constant_fertility,male,35_39,923.95
204,2055,constant_mortality,female,35_39,816.809
204,2055,constant_mortality,male,35_39,822.435
204,2055,high_variant,female,35_39,906.485
204,2055,high_variant,male,35_39,909.19
204,2055,instant_replacement,female,35_39,421.862
204,2055,instant_replacement,male,35_39,422.495
204,2055,low_variant,female,35_39,817.618
204,2055,low_variant,male,35_39,819.943
204,2055,medium_variant,female,35_39,862.052
204,2055,medium_variant,male,35_39,864.567
204,2055,momentum,female,35_39,410.339
204,2055,momentum,male,35_39,413.735
204,2055,no_change,female,35_39,872.842
204,2055,no_change,male,35_39,878.932
204,2055,zero_migration,female,35_39,865.623
204,2055,zero_migration,male,35_39,869.327
204,2055,constant_fertility,female,40_44,766.689
204,2055,constant_fertility,male,40_44,766.018
204,2055,constant_mortality,female,40_44,731.796
204,2055,constant_mortality,male,40_44,733.226
204,2055,high_variant,female,40_44,766.689
204,2055,high_variant,male,40_44,766.018
204,2055,instant_replacement,female,40_44,766.689
204,2055,instant_replacement,male,40_44,766.017
204,2055,low_variant,female,40_44,766.689
204,2055,low_variant,male,40_44,766.017
204,2055,medium_variant,female,40_44,766.689
204,2055,medium_variant,male,40_44,766.017
204,2055,momentum,female,40_44,734.758
204,2055,momentum,male,40_44,737.841
204,2055,no_change,female,40_44,731.795
204,2055,no_change,male,40_44,733.225
204,2055,zero_migration,female,40_44,769.728
204,2055,zero_migration,male,40_44,770.751
204,2055,constant_fertility,female,45_49,665.7
204,2055,constant_fertility,male,45_49,660.929
204,2055,constant_mortality,female,45_49,635.133
204,2055,constant_mortality,male,45_49,631.706
204,2055,high_variant,female,45_49,665.699
204,2055,high_variant,male,45_49,660.928
204,2055,instant_replacement,female,45_49,665.7
204,2055,instant_replacement,male,45_49,660.927
204,2055,low_variant,female,45_49,665.701
204,2055,low_variant,male,45_49,660.927
204,2055,medium_variant,female,45_49,665.7
204,2055,medium_variant,male,45_49,660.929
204,2055,momentum,female,45_49,637.958
204,2055,momentum,male,45_49,636.495
204,2055,no_change,female,45_49,635.134
204,2055,no_change,male,45_49,631.706
204,2055,zero_migration,female,45_49,668.613
204,2055,zero_migration,male,45_49,665.867
204,2055,constant_fertility,female,50_54,564.224
204,2055,constant_fertility,male,50_54,553.813
204,2055,constant_mortality,female,50_54,536.613
204,2055,constant_mortality,male,50_54,527.226
204,2055,high_variant,female,50_54,564.224
204,2055,high_variant,male,50_54,553.813
204,2055,instant_replacement,female,50_54,564.224
204,2055,instant_replacement,male,50_54,553.813
204,2055,low_variant,female,50_54,564.224
204,2055,low_variant,male,50_54,553.813
204,2055,medium_variant,female,50_54,564.224
204,2055,medium_variant,male,50_54,553.813
204,2055,momentum,female,50_54,539.306
204,2055,momentum,male,50_54,532.016
204,2055,no_change,female,50_54,536.613
204,2055,no_change,male,50_54,527.226
204,2055,zero_migration,female,50_54,567.019
204,2055,zero_migration,male,50_54,558.784
204,2055,constant_fertility,female,55_59,472.429
204,2055,constant_fertility,male,55_59,456.336
204,2055,constant_mortality,female,55_59,447.219
204,2055,constant_mortality,male,55_59,432.453
204,2055,high_variant,female,55_59,472.429
204,2055,high_variant,male,55_59,456.336
204,2055,instant_replacement,female,55_59,472.429
204,2055,instant_replacement,male,55_59,456.336
204,2055,low_variant,female,55_59,472.429
204,2055,low_variant,male,55_59,456.336
204,2055,medium_variant,female,55_59,472.429
204,2055,medium_variant,male,55_59,456.336
204,2055,momentum,female,55_59,449.614
204,2055,momentum,male,55_59,436.826
204,2055,no_change,female,55_59,447.219
204,2055,no_change,male,55_59,432.453
204,2055,zero_migration,female,55_59,474.929
204,2055,zero_migration,male,55_59,460.901
204,2055,constant_fertility,female,60_64,382.159
204,2055,constant_fertility,male,60_64,359.877
204,2055,constant_mortality,female,60_64,359.223
204,2055,constant_mortality,male,60_64,339.329
204,2055,high_variant,female,60_64,382.159
204,2055,high_variant,male,60_64,359.877
204,2055,instant_replacement,female,60_64,382.159
204,2055,instant_replacement,male,60_64,359.877
204,2055,low_variant,female,60_64,382.159
204,2055,low_variant,male,60_64,359.877
204,2055,medium_variant,female,60_64,382.159
204,2055,medium_variant,male,60_64,359.877
204,2055,momentum,female,60_64,361.05
204,2055,momentum,male,60_64,342.73
204,2055,no_change,female,60_64,359.223
204,2055,no_change,male,60_64,339.329
204,2055,zero_migration,female,60_64,384.085
204,2055,zero_migration,male,60_64,363.451
204,2055,constant_fertility,female,65_69,292.064
204,2055,constant_fertility,male,65_69,265.201
204,2055,constant_mortality,female,65_69,271.357
204,2055,constant_mortality,male,65_69,248.294
204,2055,high_variant,female,65_69,292.064
204,2055,high_variant,male,65_69,265.201
204,2055,instant_replacement,female,65_69,292.064
204,2055,instant_replacement,male,65_69,265.201
204,2055,low_variant,female,65_69,292.064
204,2055,low_variant,male,65_69,265.201
204,2055,medium_variant,female,65_69,292.064
204,2055,medium_variant,male,65_69,265.201
204,2055,momentum,female,65_69,272.539
204,2055,momentum,male,65_69,250.533
204,2055,no_change,female,65_69,271.357
204,2055,no_change,male,65_69,248.294
204,2055,zero_migration,female,65_69,293.324
204,2055,zero_migration,male,65_69,267.566
204,2055,constant_fertility,female,70_74,208.906
204,2055,constant_fertility,male,70_74,181.302
204,2055,constant_mortality,female,70_74,190.571
204,2055,constant_mortality,male,70_74,167.922
204,2055,high_variant,female,70_74,208.906
204,2055,high_variant,male,70_74,181.302
204,2055,instant_replacement,female,70_74,208.906
204,2055,instant_replacement,male,70_74,181.302
204,2055,low_variant,female,70_74,208.906
204,2055,low_variant,male,70_74,181.302
204,2055,medium_variant,female,70_74,208.906
204,2055,medium_variant,male,70_74,181.302
204,2055,momentum,female,70_74,191.24
204,2055,momentum,male,70_74,169.203
204,2055,no_change,female,70_74,190.571
204,2055,no_change,male,70_74,167.922
204,2055,zero_migration,female,70_74,209.631
204,2055,zero_migration,male,70_74,182.673
204,2055,constant_fertility,female,75_79,133.953
204,2055,constant_fertility,male,75_79,109.637
204,2055,constant_mortality,female,75_79,119.006
204,2055,constant_mortality,male,75_79,99.918
204,2055,high_variant,female,75_79,133.953
204,2055,high_variant,male,75_79,109.637
204,2055,instant_replacement,female,75_79,133.953
204,2055,instant_replacement,male,75_79,109.637
204,2055,low_variant,female,75_79,133.953
204,2055,low_variant,male,75_79,109.637
204,2055,medium_variant,female,75_79,133.953
204,2055,medium_variant,male,75_79,109.637
204,2055,momentum,female,75_79,119.334
204,2055,momentum,male,75_79,100.555
204,2055,no_change,female,75_79,119.006
204,2055,no_change,male,75_79,99.918
204,2055,zero_migration,female,75_79,134.319
204,2055,zero_migration,male,75_79,110.329
204,2055,constant_fertility,female,80_84,71.4
204,2055,constant_fertility,male,80_84,54.332
204,2055,constant_mortality,female,80_84,61.23
204,2055,constant_mortality,male,80_84,48.399
204,2055,high_variant,female,80_84,71.4
204,2055,high_variant,male,80_84,54.332
204,2055,instant_replacement,female,80_84,71.4
204,2055,instant_replacement,male,80_84,54.332
204,2055,low_variant,female,80_84,71.4
204,2055,low_variant,male,80_84,54.332
204,2055,medium_variant,female,80_84,71.4
204,2055,medium_variant,male,80_84,54.332
204,2055,momentum,female,80_84,61.364
204,2055,momentum,male,80_84,48.663
204,2055,no_change,female,80_84,61.23
204,2055,no_change,male,80_84,48.399
204,2055,zero_migration,female,80_84,71.555
204,2055,zero_migration,male,80_84,54.621
204,2055,constant_fertility,female,85_89,28.803
204,2055,constant_fertility,male,85_89,19.899
204,2055,constant_mortality,female,85_89,23.686
204,2055,constant_mortality,male,85_89,17.191
204,2055,high_variant,female,85_89,28.803
204,2055,high_variant,male,85_89,19.899
204,2055,instant_replacement,female,85_89,28.803
204,2055,instant_replacement,male,85_89,19.899
204,2055,low_variant,female,85_89,28.803
204,2055,low_variant,male,85_89,19.899
204,2055,medium_variant,female,85_89,28.803
204,2055,medium_variant,male,85_89,19.899
204,2055,momentum,female,85_89,23.727
204,2055,momentum,male,85_89,17.271
204,2055,no_change,female,85_89,23.686
204,2055,no_change,male,85_89,17.191
204,2055,zero_migration,female,85_89,28.851
204,2055,zero_migration,male,85_89,19.99
204,2055,constant_fertility,female,90_94,7.725
204,2055,constant_fertility,male,90_94,4.537
204,2055,constant_mortality,female,90_94,6.089
204,2055,constant_mortality,male,90_94,3.772
204,2055,high_variant,female,90_94,7.725
204,2055,high_variant,male,90_94,4.537
204,2055,instant_replacement,female,90_94,7.725
204,2055,instant_replacement,male,90_94,4.537
204,2055,low_variant,female,90_94,7.725
204,2055,low_variant,male,90_94,4.537
204,2055,medium_variant,female,90_94,7.725
204,2055,medium_variant,male,90_94,4.537
204,2055,momentum,female,90_94,6.096
204,2055,momentum,male,90_94,3.787
204,2055,no_change,female,90_94,6.089
204,2055,no_change,male,90_94,3.772
204,2055,zero_migration,female,90_94,7.736
204,2055,zero_migration,male,90_94,4.555
204,2055,constant_fertility,female,95_99,1.221
204,2055,constant_fertility,male,95_99,0.571
204,2055,constant_mortality,female,95_99,0.932
204,2055,constant_mortality,male,95_99,0.462
204,2055,high_variant,female,95_99,1.221
204,2055,high_variant,male,95_99,0.571
204,2055,instant_replacement,female,95_99,1.221
204,2055,instant_replacement,male,95_99,0.571
204,2055,low_variant,female,95_99,1.221
204,2055,low_variant,male,95_99,0.571
204,2055,medium_variant,female,95_99,1.221
204,2055,medium_variant,male,95_99,0.571
204,2055,momentum,female,95_99,0.934
204,2055,momentum,male,95_99,0.462
204,2055,no_change,female,95_99,0.932
204,2055,no_change,male,95_99,0.462
204,2055,zero_migration,female,95_99,1.222
204,2055,zero_migration,male,95_99,0.572
204,2055,constant_fertility,female,100plus,0.107
204,2055,constant_fertility,male,100plus,0.044
204,2055,constant_mortality,female,100plus,0.08
204,2055,constant_mortality,male,100plus,0.033
204,2055,high_variant,female,100plus,0.107
204,2055,high_variant,male,100plus,0.044
204,2055,instant_replacement,female,100plus,0.107
204,2055,instant_replacement,male,100plus,0.044
204,2055,low_variant,female,100plus,0.107
204,2055,low_variant,male,100plus,0.044
204,2055,medium_variant,female,100plus,0.107
204,2055,medium_variant,male,100plus,0.044
204,2055,momentum,female,100plus,0.08
204,2055,momentum,male,100plus,0.033
204,2055,no_change,female,100plus,0.08
204,2055,no_change,male,100plus,0.033
204,2055,zero_migration,female,100plus,0.107
204,2055,zero_migration,male,100plus,0.044
