country,year,variant,gender,age5yearinterval,population
360,2055,instant_replacement,female,15_19,11121.854
360,2055,instant_replacement,male,15_19,11624.799
360,2055,low_variant,female,15_19,7713.076
360,2055,low_variant,male,15_19,8062.895
360,2055,medium_variant,female,15_19,10615.159
360,2055,medium_variant,male,15_19,11095.342
360,2055,momentum,female,15_19,11377.882
360,2055,momentum,male,15_19,11844.106
360,2055,no_change,female,15_19,13021.784
360,2055,no_change,male,15_19,13558.405
360,2055,zero_migration,female,15_19,10864.05
360,2055,zero_migration,male,15_19,11352.072
360,2055,constant_fertility,female,20_24,12914.301
360,2055,constant_fertility,male,20_24,13453.405
360,2055,constant_mortality,female,20_24,10429.083
360,2055,constant_mortality,male,20_24,10832.42
360,2055,high_variant,female,20_24,13408.303
360,2055,high_variant,male,20_24,13967.804
360,2055,instant_replacement,female,20_24,11022.62
360,2055,instant_replacement,male,20_24,11483.628
360,2055,low_variant,female,20_24,7996.101
360,2055,low_variant,male,20_24,8332.158
360,2055,medium_variant,female,20_24,10688.703
360,2055,medium_variant,male,20_24,11135.923
360,2055,momentum,female,20_24,11280.441
360,2055,momentum,male,20_24,11710.788
360,2055,no_change,female,20_24,12601.598
360,2055,no_change,male,20_24,13087.816
360,2055,zero_migration,female,20_24,10978.818
360,2055,zero_migration,male,20_24,11432.08
360,2055,constant_fertility,female,25_29,12484.978
360,2055,constant_fertility,male,25_29,12955.498
360,2055,constant_mortality,female,25_29,10491.235
360,2055,constant_mortality,male,25_29,10867.433
360,2055,high_variant,female,25_29,13327.696
360,2055,high_variant,male,25_29,13829.424
360,2055,instant_replacement,female,25_29,10766.411
360,2055,instant_replacement,male,25_29,11173.291
360,2055,low_variant,female,25_29,8156.465
360,2055,low_variant,male,25_29,8466.69
360,2055,medium_variant,female,25_29,10742.082
360,2055,medium_variant,male,25_29,11148.058
360,2055,momentum,female,25_29,11020.065
360,2055,momentum,male,25_29,11407.185
360,2055,no_change,female,25_29,12194.305
360,2055,no_change,male,25_29,12630.329
360,2055,zero_migration,female,25_29,11068.599
360,2055,zero_migration,male,25_29,11478.493
360,2055,constant_fertility,female,30_34,12105.094
360,2055,constant_fertility,male,30_34,12509.766
360,2055,constant_mortality,female,30_34,10635.865
360,2055,constant_mortality,male,30_34,10995.031
360,2055,high_variant,female,30_34,12900.929
360,2055,high_variant,male,30_34,13331.58
360,2055,instant_replacement,female,30_34,10486.495
360,2055,instant_replacement,male,30_34,10838.34
360,2055,low_variant,female,30_34,8869.151
360,2055,low_variant,male,30_34,9168.202
360,2055,medium_variant,female,30_34,10885.04
360,2055,medium_variant,male,30_34,11249.891
360,2055,momentum,female,30_34,10705.279
360,2055,momentum,male,30_34,11057.545
360,2055,no_change,female,30_34,11828.482
360,2055,no_change,male,30_34,12226.894
360,2055,zero_migration,female,30_34,11221.606
360,2055,zero_migration,male,30_34,11587.883
360,2055,constant_fertility,female,35_39,11754.341
360,2055,constant_fertility,male,35_39,12089.111
360,2055,constant_mortality,female,35_39,10855.898
360,2055,constant_mortality,male,35_39,11198.808
360,2055,high_variant,female,35_39,12340.683
360,2055,high_variant,male,35_39,12691.639
360,2055,instant_replacement,female,35_39,10236.473
360,2055,instant_replacement,male,35_39,10529.35
360,2055,low_variant,female,35_39,9884.01
360,2055,low_variant,male,35_39,10167.161
360,2055,medium_variant,female,35_39,11112.348
360,2055,medium_variant,male,35_39,11429.402
360,2055,momentum,female,35_39,10381.305
360,2055,momentum,male,35_39,10699.393
360,2055,no_change,female,35_39,11483.282
360,2055,no_change,male,35_39,11845.412
360,2055,zero_migration,female,35_39,11429.997
360,2055,zero_migration,male,35_39,11745.464
360,2055,constant_fertility,female,40_44,11366.225
360,2055,constant_fertility,male,40_44,11617.129
360,2055,constant_mortality,female,40_44,11094.3
360,2055,constant_mortality,male,40_44,11408.515
360,2055,high_variant,female,40_44,11366.226
360,2055,high_variant,male,40_44,11617.129
360,2055,instant_replacement,female,40_44,11366.226
360,2055,instant_replacement,male,40_44,11617.129
360,2055,low_variant,female,40_44,11366.226
360,2055,low_variant,male,40_44,11617.13
360,2055,medium_variant,female,40_44,11366.227
360,2055,medium_variant,male,40_44,11617.129
360,2055,momentum,female,40_44,11372.104
360,2055,momentum,male,40_44,11684.136
360,2055,no_change,female,40_44,11094.299
360,2055,no_change,male,40_44,11408.514
360,2055,zero_migration,female,40_44,11648.144
360,2055,zero_migration,male,40_44,11895.648
360,2055,constant_fertility,female,45_49,10818.9
360,2055,constant_fertility,male,45_49,10970.084
360,2055,constant_mortality,female,45_49,10499.631
360,2055,constant_mortality,male,45_49,10726.235
360,2055,high_variant,female,45_49,10818.9
360,2055,high_variant,male,45_49,10970.084
360,2055,instant_replacement,female,45_49,10818.9
360,2055,instant_replacement,male,45_49,10970.084
360,2055,low_variant,female,45_49,10818.899
360,2055,low_variant,male,45_49,10970.083
360,2055,medium_variant,female,45_49,10818.9
360,2055,medium_variant,male,45_49,10970.085
360,2055,momentum,female,45_49,10778.201
360,2055,momentum,male,45_49,11001.229
360,2055,no_change,female,45_49,10499.631
360,2055,no_change,male,45_49,10726.234
360,2055,zero_migration,female,45_49,11103.411
360,2055,zero_migration,male,45_49,11249.451
360,2055,constant_fertility,female,50_54,10530.553
360,2055,constant_fertility,male,50_54,10752.032
360,2055,constant_mortality,female,50_54,10137.02
360,2055,constant_mortality,male,50_54,10433.437
360,2055,high_variant,female,50_54,10530.553
360,2055,high_variant,male,50_54,10752.032
360,2055,instant_replacement,female,50_54,10530.553
360,2055,instant_replacement,male,50_54,10752.032
360,2055,low_variant,female,50_54,10530.553
360,2055,low_variant,male,50_54,10752.032
360,2055,medium_variant,female,50_54,10530.553
360,2055,medium_variant,male,50_54,10752.032
360,2055,momentum,female,50_54,10415.959
360,2055,momentum,male,50_54,10705.814
360,2055,no_change,female,50_54,10137.02
360,2055,no_change,male,50_54,10433.437
360,2055,zero_migration,female,50_54,10818.008
360,2055,zero_migration,male,50_54,11031.06
360,2055,constant_fertility,female,55_59,9765.941
360,2055,constant_fertility,male,55_59,9752.802
360,2055,constant_mortality,female,55_59,9297.346
360,2055,constant_mortality,male,55_59,9350.138
360,2055,high_variant,female,55_59,9765.941
360,2055,high_variant,male,55_59,9752.802
360,2055,instant_replacement,female,55_59,9765.941
360,2055,instant_replacement,male,55_59,9752.802
360,2055,low_variant,female,55_59,9765.941
360,2055,low_variant,male,55_59,9752.802
360,2055,medium_variant,female,55_59,9765.941
360,2055,medium_variant,male,55_59,9752.802
360,2055,momentum,female,55_59,9544.245
360,2055,momentum,male,55_59,9586.434
360,2055,no_change,female,55_59,9297.346
360,2055,no_change,male,55_59,9350.138
360,2055,zero_migration,female,55_59,10023.285
360,2055,zero_migration,male,55_59,9997.854
360,2055,constant_fertility,female,60_64,9230.797
360,2055,constant_fertility,male,60_64,8731.526
360,2055,constant_mortality,female,60_64,8627.186
360,2055,constant_mortality,male,60_64,8196.89
360,2055,high_variant,female,60_64,9230.797
360,2055,high_variant,male,60_64,8731.526
360,2055,instant_replacement,female,60_64,9230.797
360,2055,instant_replacement,male,60_64,8731.526
360,2055,low_variant,female,60_64,9230.797
360,2055,low_variant,male,60_64,8731.526
360,2055,medium_variant,female,60_64,9230.797
360,2055,medium_variant,male,60_64,8731.526
360,2055,momentum,female,60_64,8808.091
360,2055,momentum,male,60_64,8364.095
360,2055,no_change,female,60_64,8627.186
360,2055,no_change,male,60_64,8196.89
360,2055,zero_migration,female,60_64,9422.733
360,2055,zero_migration,male,60_64,8908.467
360,2055,constant_fertility,female,65_69,8440.89
360,2055,constant_fertility,male,65_69,7447.046
360,2055,constant_mortality,female,65_69,7647.888
360,2055,constant_mortality,male,65_69,6767.113
360,2055,high_variant,female,65_69,8440.89
360,2055,high_variant,male,65_69,7447.046
360,2055,instant_replacement,female,65_69,8440.89
360,2055,instant_replacement,male,65_69,7447.046
360,2055,low_variant,female,65_69,8440.89
360,2055,low_variant,male,65_69,7447.046
360,2055,medium_variant,female,65_69,8440.89
360,2055,medium_variant,male,65_69,7447.046
360,2055,momentum,female,65_69,7763.87
360,2055,momentum,male,65_69,6868.699
360,2055,no_change,female,65_69,7647.888
360,2055,no_change,male,65_69,6767.113
360,2055,zero_migration,female,65_69,8567.561
360,2055,zero_migration,male,65_69,7557.864
360,2055,constant_fertility,female,70_74,7535.52
360,2055,constant_fertility,male,70_74,5917.102
360,2055,constant_mortality,female,70_74,6500.125
360,2055,constant_mortality,male,70_74,5137.502
360,2055,high_variant,female,70_74,7535.52
360,2055,high_variant,male,70_74,5917.102
360,2055,instant_replacement,female,70_74,7535.52
360,2055,instant_replacement,male,70_74,5917.102
360,2055,low_variant,female,70_74,7535.52
360,2055,low_variant,male,70_74,5917.102
360,2055,medium_variant,female,70_74,7535.52
360,2055,medium_variant,male,70_74,5917.102
360,2055,momentum,female,70_74,6567.159
360,2055,momentum,male,70_74,5192.237
360,2055,no_change,female,70_74,6500.125
360,2055,no_change,male,70_74,5137.502
360,2055,zero_migration,female,70_74,7612.118
360,2055,zero_migration,male,70_74,5979.304
360,2055,constant_fertility,female,75_79,5605.592
360,2055,constant_fertility,male,75_79,3955.517
360,2055,constant_mortality,female,75_79,4464.401
360,2055,constant_mortality,male,75_79,3220.825
360,2055,high_variant,female,75_79,5605.592
360,2055,high_variant,male,75_79,3955.517
360,2055,instant_replacement,female,75_79,5605.592
360,2055,instant_replacement,male,75_79,3955.517
360,2055,low_variant,female,75_79,5605.592
360,2055,low_variant,male,75_79,3955.517
360,2055,medium_variant,female,75_79,5605.592
360,2055,medium_variant,male,75_79,3955.517
360,2055,momentum,female,75_79,4498.515
360,2055,momentum,male,75_79,3246.493
360,2055,no_change,female,75_79,4464.401
360,2055,no_change,male,75_79,3220.825
360,2055,zero_migration,female,75_79,5647.496
360,2055,zero_migration,male,75_79,3986.349
360,2055,constant_fertility,female,80_84,3547.903
360,2055,constant_fertility,male,80_84,2167.053
360,2055,constant_mortality,female,80_84,2499.871
360,2055,constant_mortality,male,80_84,1614.259
360,2055,high_variant,female,80_84,3547.903
360,2055,high_variant,male,80_84,2167.053
360,2055,instant_replacement,female,80_84,3547.903
360,2055,instant_replacement,male,80_84,2167.053
360,2055,low_variant,female,80_84,3547.903
360,2055,low_variant,male,80_84,2167.053
360,2055,medium_variant,female,80_84,3547.903
360,2055,medium_variant,male,80_84,2167.053
360,2055,momentum,female,80_84,2514.722
360,2055,momentum,male,80_84,1624.685
360,2055,no_change,female,80_84,2499.871
360,2055,no_change,male,80_84,1614.259
360,2055,zero_migration,female,80_84,3568.039
360,2055,zero_migration,male,80_84,2180.367
360,2055,constant_fertility,female,85_89,1645.781
360,2055,constant_fertility,male,85_89,826.092
360,2055,constant_mortality,female,85_89,976.479
360,2055,constant_mortality,male,85_89,546.924
360,2055,high_variant,female,85_89,1645.781
360,2055,high_variant,male,85_89,826.092
360,2055,instant_replacement,female,85_89,1645.781
360,2055,instant_replacement,male,85_89,826.092
360,2055,low_variant,female,85_89,1645.781
360,2055,low_variant,male,85_89,826.092
360,2055,medium_variant,female,85_89,1645.781
360,2055,medium_variant,male,85_89,826.092
360,2055,momentum,female,85_89,980.949
360,2055,momentum,male,85_89,549.76
360,2055,no_change,female,85_89,976.479
360,2055,no_change,male,85_89,546.924
360,2055,zero_migration,female,85_89,1652.929
360,2055,zero_migration,male,85_89,830.149
360,2055,constant_fertility,female,90_94,480.583
360,2055,constant_fertility,male,90_94,190.958
360,2055,constant_mortality,female,90_94,229.679
360,2055,constant_mortality,male,90_94,109.377
360,2055,high_variant,female,90_94,480.583
360,2055,high_variant,male,90_94,190.958
360,2055,instant_replacement,female,90_94,480.583
360,2055,instant_replacement,male,90_94,190.958
360,2055,low_variant,female,90_94,480.583
360,2055,low_variant,male,90_94,190.958
360,2055,medium_variant,female,90_94,480.583
360,2055,medium_variant,male,90_94,190.958
360,2055,momentum,female,90_94,230.534
360,2055,momentum,male,90_94,109.863
360,2055,no_change,female,90_94,229.679
360,2055,no_change,male,90_94,109.377
360,2055,zero_migration,female,90_94,482.273
360,2055,zero_migration,male,90_94,191.763
360,2055,constant_fertility,female,95_99,74.502
360,2055,constant_fertility,male,95_99,24.47
360,2055,constant_mortality,female,95_99,28.218
360,2055,constant_mortality,male,95_99,12.089
360,2055,high_variant,female,95_99,74.502
360,2055,high_variant,male,95_99,24.47
360,2055,instant_replacement,female,95_99,74.502
360,2055,instant_replacement,male,95_99,24.47
360,2055,low_variant,female,95_99,74.502
360,2055,low_variant,male,95_99,24.47
360,2055,medium_variant,female,95_99,74.502
360,2055,medium_variant,male,95_99,24.47
360,2055,momentum,female,95_99,28.308
360,2055,momentum,male,95_99,12.137
360,2055,no_change,female,95_99,28.218
360,2055,no_change,male,95_99,12.089
360,2055,zero_migration,female,95_99,74.724
360,2055,zero_migration,male,95_99,24.559
360,2055,constant_fertility,female,100plus,4.75
360,2055,constant_fertility,male,100plus,1.491
360,2055,constant_mortality,female,100plus,1.598
360,2055,constant_mortality,male,100plus,0.696
360,2055,high_variant,female,100plus,4.75
360,2055,high_variant,male,100plus,1.491
360,2055,instant_replacement,female,100plus,4.75
360,2055,instant_replacement,male,100plus,1.491
360,2055,low_variant,female,100plus,4.75
360,2055,low_variant,male,100plus,1.491
360,2055,medium_variant,female,100plus,4.75
360,2055,medium_variant,male,100plus,1.491
360,2055,momentum,female,100plus,1.603
360,2055,momentum,male,100plus,0.698
360,2055,no_change,female,100plus,1.598
360,2055,no_change,male,100plus,0.696
360,2055,zero_migration,female,100plus,4.764
360,2055,zero_migration,male,100plus,1.497
360,2060,constant_fertility,female,0_4,14943.145
360,2060,constant_fertility,male,0_4,15651.024
360,2060,constant_mortality,female,0_4,9185.99
360,2060,constant_mortality,male,0_4,9584.867
360,2060,high_variant,female,0_4,14922.514
360,2060,high_variant,male,0_4,15629.414
360,2060,instant_replacement,female,0_4,10861.834
360,2060,instant_replacement,male,0_4,11376.623
360,2060,low_variant,female,0_4,5432.081
360,2060,low_variant,male,0_4,5689.987
360,2060,medium_variant,female,0_4,9581.004
360,2060,medium_variant,male,0_4,10035.197
360,2060,momentum,female,0_4,11295.493
360,2060,momentum,male,0_4,11784.942
360,2060,no_change,female,0_4,14323.712
360,2060,no_change,male,0_4,14945.212
360,2060,zero_migration,female,0_4,9893.327
360,2060,zero_migration,male,0_4,10361.385
360,2060,constant_fertility,female,5_9,14525.866
360,2060,constant_fertility,male,5_9,15203.413
360,2060,constant_mortality,female,5_9,9458.086
360,2060,constant_mortality,male,5_9,9859.833
360,2060,high_variant,female,5_9,14672.535
360,2060,high_variant,male,5_9,15356.908
360,2060,instant_replacement,female,5_9,10817.395
360,2060,instant_replacement,male,5_9,11322.306
360,2060,low_variant,female,5_9,5931.505
360,2060,low_variant,male,5_9,6208.974
360,2060,medium_variant,female,5_9,9835.252
360,2060,medium_variant,male,5_9,10294.445
360,2060,momentum,female,5_9,11187.017
360,2060,momentum,male,5_9,11660.743
360,2060,no_change,female,5_9,13965.618
360,2060,no_change,male,5_9,14558.24
360,2060,zero_migration,female,5_9,10129.688
360,2060,zero_migration,male,5_9,10601.239
360,2060,constant_fertility,female,10_14,14138.069
360,2060,constant_fertility,male,10_14,14788.842
360,2060,constant_mortality,female,10_14,9782.17
360,2060,constant_mortality,male,10_14,10194.5
360,2060,high_variant,female,10_14,14339.956
360,2060,high_variant,male,10_14,14999.998
360,2060,instant_replacement,female,10_14,10892.753
360,2060,instant_replacement,male,10_14,11394.538
360,2060,low_variant,female,10_14,6559.85
360,2060,low_variant,male,10_14,6862.718
360,2060,medium_variant,female,10_14,10130.781
360,2060,medium_variant,male,10_14,10597.587
360,2060,momentum,female,10_14,11203.618
360,2060,momentum,male,10_14,11674.064
360,2060,no_change,female,10_14,13648.235
360,2060,no_change,male,10_14,14222.901
360,2060,zero_migration,female,10_14,10400.976
360,2060,zero_migration,male,10_14,10878.468
360,2060,constant_fertility,female,15_19,13729.001
360,2060,constant_fertility,male,15_19,14346.66
360,2060,constant_mortality,female,15_19,10053.571
360,2060,constant_mortality,male,15_19,10468.476
360,2060,high_variant,female,15_19,13938.836
360,2060,high_variant,male,15_19,14565.885
360,2060,instant_replacement,female,15_19,11000.841
360,2060,instant_replacement,male,15_19,11496.402
360,2060,low_variant,female,15_19,7167.677
360,2060,low_variant,male,15_19,7491.689
360,2060,medium_variant,female,15_19,10376.716
360,2060,medium_variant,male,15_19,10844.344
360,2060,momentum,female,15_19,11280.596
360,2060,momentum,male,15_19,11742.829
360,2060,no_change,female,15_19,13299.577
360,2060,no_change,male,15_19,13847.494
360,2060,zero_migration,female,15_19,10649.213
360,2060,zero_migration,male,15_19,11125.807
360,2060,constant_fertility,female,20_24,13276.994
360,2060,constant_fertility,male,20_24,13840.976
360,2060,constant_mortality,female,20_24,10222.692
360,2060,constant_mortality,male,20_24,10617.956
360,2060,high_variant,female,20_24,13563.931
360,2060,high_variant,male,20_24,14139.976
360,2060,instant_replacement,female,20_24,11036.164
360,2060,instant_replacement,male,20_24,11505.942
360,2060,low_variant,female,20_24,7635.498
360,2060,low_variant,male,20_24,7962.312
360,2060,medium_variant,female,20_24,10530.676
360,2060,medium_variant,male,20_24,10979.202
360,2060,momentum,female,20_24,11313.597
360,2060,momentum,male,20_24,11745.209
360,2060,no_change,female,20_24,12888.991
360,2060,no_change,male,20_24,13385.972
360,2060,zero_migration,female,20_24,10838.194
360,2060,zero_migration,male,20_24,11293.835
360,2060,constant_fertility,female,25_29,12818.003
360,2060,constant_fertility,male,25_29,13310.394
360,2060,constant_mortality,female,25_29,10301.049
360,2060,constant_mortality,male,25_29,10670.327
360,2060,high_variant,female,25_29,13310.497
360,2060,high_variant,male,25_29,13821.499
360,2060,instant_replacement,female,25_29,10932.093
360,2060,instant_replacement,male,25_29,11353.223
360,2060,low_variant,female,25_29,7914.804
360,2060,low_variant,male,25_29,8221.923
360,2060,medium_variant,female,25_29,10599.191
360,2060,medium_variant,male,25_29,11007.744
360,2060,momentum,female,25_29,11203.507
360,2060,momentum,male,25_29,11597.076
360,2060,no_change,female,25_29,12458.745
360,2060,no_change,male,25_29,12903.822
360,2060,zero_migration,female,25_29,10945.334
360,2060,zero_migration,male,25_29,11358.915
360,2060,constant_fertility,female,30_34,12394.525
360,2060,constant_fertility,male,30_34,12820.122
360,2060,constant_mortality,female,30_34,10362.053
360,2060,constant_mortality,male,30_34,10712.021
360,2060,high_variant,female,30_34,13234.058
360,2060,high_variant,male,30_34,13687.836
360,2060,instant_replacement,female,30_34,10682.454
360,2060,instant_replacement,male,30_34,11050.589
360,2060,low_variant,female,30_34,8082.374
360,2060,low_variant,male,30_34,8363.233
360,2060,medium_variant,female,30_34,10658.216
360,2060,medium_variant,male,30_34,11025.536
360,2060,momentum,female,30_34,10929.81
360,2060,momentum,male,30_34,11289.462
360,2060,no_change,female,30_34,12051.174
360,2060,no_change,male,30_34,12456.725
360,2060,zero_migration,female,30_34,11026.76
360,2060,zero_migration,male,30_34,11396.881
360,2060,constant_fertility,female,35_39,12014.903
360,2060,constant_fertility,male,35_39,12369.776
360,2060,constant_mortality,female,35_39,10494.157
360,2060,constant_mortality,male,35_39,10825.695
360,2060,high_variant,female,35_39,12806.782
360,2060,high_variant,male,35_39,13184.365
360,2060,instant_replacement,female,35_39,10404.348
360,2060,instant_replacement,male,35_39,10713.04
360,2060,low_variant,female,35_39,8795.041
360,2060,low_variant,male,35_39,9057.584
360,2060,medium_variant,female,35_39,10800.911
360,2060,medium_variant,male,35_39,11120.973
360,2060,momentum,female,35_39,10592.874
360,2060,momentum,male,35_39,10917.445
360,2060,no_change,female,35_39,11674.253
360,2060,no_change,male,35_39,12041.949
360,2060,zero_migration,female,35_39,11165.835
360,2060,zero_migration,male,35_39,11486.025
360,2060,constant_fertility,female,40_44,11650.607
360,2060,constant_fertility,male,40_44,11924.73
360,2060,constant_mortality,female,40_44,10682.236
360,2060,constant_mortality,male,40_44,10985.021
360,2060,high_variant,female,40_44,12232.78
360,2060,high_variant,male,40_44,12520.067
360,2060,instant_replacement,female,40_44,10143.531
360,2060,instant_replacement,male,40_44,10383.575
360,2060,low_variant,female,40_44,9793.576
360,2060,low_variant,male,40_44,10025.707
360,2060,medium_variant,female,40_44,11013.178
360,2060,medium_variant,male,40_44,11272.889
360,2060,momentum,female,40_44,10234.512
360,2060,momentum,male,40_44,10514.402
360,2060,no_change,female,40_44,11300.749
360,2060,no_change,male,40_44,11620.445
360,2060,zero_migration,female,40_44,11348.729
360,2060,zero_migration,male,40_44,11605.341
360,2060,constant_fertility,female,45_49,11233.667
360,2060,constant_fertility,male,45_49,11399.926
360,2060,constant_mortality,female,45_49,10861.638
360,2060,constant_mortality,male,45_49,11102.901
360,2060,high_variant,female,45_49,11233.667
360,2060,high_variant,male,45_49,11399.925
360,2060,instant_replacement,female,45_49,11233.667
360,2060,instant_replacement,male,45_49,11399.925
360,2060,low_variant,female,45_49,11233.668
360,2060,low_variant,male,45_49,11399.925
360,2060,medium_variant,female,45_49,11233.667
360,2060,medium_variant,male,45_49,11399.925
360,2060,momentum,female,45_49,11147.39
360,2060,momentum,male,45_49,11384.905
360,2060,no_change,female,45_49,10861.636
360,2060,no_change,male,45_49,11102.901
360,2060,zero_migration,female,45_49,11526.072
360,2060,zero_migration,male,45_49,11686.997
360,2060,constant_fertility,female,50_54,10639.467
360,2060,constant_fertility,male,50_54,10657.612
360,2060,constant_mortality,female,50_54,10193.461
360,2060,constant_mortality,male,50_54,10291.153
360,2060,high_variant,female,50_54,10639.467
360,2060,high_variant,male,50_54,10657.613
360,2060,instant_replacement,female,50_54,10639.465
360,2060,instant_replacement,male,50_54,10657.612
360,2060,low_variant,female,50_54,10639.467
360,2060,low_variant,male,50_54,10657.613
360,2060,medium_variant,female,50_54,10639.466
360,2060,medium_variant,male,50_54,10657.613
360,2060,momentum,female,50_54,10472.961
360,2060,momentum,male,50_54,10564.04
360,2060,no_change,female,50_54,10193.461
360,2060,no_change,male,50_54,10291.153
360,2060,zero_migration,female,50_54,10928.311
360,2060,zero_migration,male,50_54,10938.066
360,2060,constant_fertility,female,55_59,10277.52
360,2060,constant_fertility,male,55_59,10280.588
360,2060,constant_mortality,female,55_59,9719.069
360,2060,constant_mortality,male,55_59,9783.397
360,2060,high_variant,female,55_59,10277.52
360,2060,high_variant,male,55_59,10280.588
360,2060,instant_replacement,female,55_59,10277.52
360,2060,instant_replacement,male,55_59,10280.588
360,2060,low_variant,female,55_59,10277.52
360,2060,low_variant,male,55_59,10280.588
360,2060,medium_variant,female,55_59,10277.52
360,2060,medium_variant,male,55_59,10280.588
360,2060,momentum,female,55_59,9992.549
360,2060,momentum,male,55_59,10044.836
360,2060,no_change,female,55_59,9719.069
360,2060,no_change,male,55_59,9783.397
360,2060,zero_migration,female,55_59,10564.108
360,2060,zero_migration,male,55_59,10553.415
360,2060,constant_fertility,female,60_64,9394.473
360,2060,constant_fertility,male,60_64,9063.889
360,2060,constant_mortality,female,60_64,8693.98
360,2060,constant_mortality,male,60_64,8408.82
360,2060,high_variant,female,60_64,9394.473
360,2060,high_variant,male,60_64,9063.889
360,2060,instant_replacement,female,60_64,9394.473
360,2060,instant_replacement,male,60_64,9063.889
360,2060,low_variant,female,60_64,9394.473
360,2060,low_variant,male,60_64,9063.889
360,2060,medium_variant,female,60_64,9394.473
360,2060,medium_variant,male,60_64,9063.889
360,2060,momentum,female,60_64,8928.738
360,2060,momentum,male,60_64,8625.201
360,2060,no_change,female,60_64,8693.98
360,2060,no_change,male,60_64,8408.82
360,2060,zero_migration,female,60_64,9645.908
360,2060,zero_migration,male,60_64,9295.505
360,2060,constant_fertility,female,65_69,8644.338
360,2060,constant_fertility,male,65_69,7738.502
360,2060,constant_mortality,female,65_69,7717.43
360,2060,constant_mortality,male,65_69,6900.821
360,2060,high_variant,female,65_69,8644.338
360,2060,high_variant,male,65_69,7738.502
360,2060,instant_replacement,female,65_69,8644.338
360,2060,instant_replacement,male,65_69,7738.502
360,2060,low_variant,female,65_69,8644.338
360,2060,low_variant,male,65_69,7738.502
360,2060,medium_variant,female,65_69,8644.338
360,2060,medium_variant,male,65_69,7738.502
360,2060,momentum,female,65_69,7881.832
360,2060,momentum,male,65_69,7044.157
360,2060,no_change,female,65_69,7717.43
360,2060,no_change,male,65_69,6900.821
360,2060,zero_migration,female,65_69,8826.652
360,2060,zero_migration,male,65_69,7897.891
360,2060,constant_fertility,female,70_74,7552.917
360,2060,constant_fertility,male,70_74,6152.709
360,2060,constant_mortality,female,70_74,6369.393
360,2060,constant_mortality,male,70_74,5188.086
360,2060,high_variant,female,70_74,7552.917
360,2060,high_variant,male,70_74,6152.709
360,2060,instant_replacement,female,70_74,7552.917
360,2060,instant_replacement,male,70_74,6152.709
360,2060,low_variant,female,70_74,7552.917
360,2060,low_variant,male,70_74,6152.709
360,2060,medium_variant,female,70_74,7552.917
360,2060,medium_variant,male,70_74,6152.709
360,2060,momentum,female,70_74,6467.69
360,2060,momentum,male,70_74,5267.674
360,2060,no_change,female,70_74,6369.393
360,2060,no_change,male,70_74,5188.086
360,2060,zero_migration,female,70_74,7667.967
360,2060,zero_migration,male,70_74,6245.969
360,2060,constant_fertility,female,75_79,6206.41
360,2060,constant_fertility,male,75_79,4358.316
360,2060,constant_mortality,female,75_79,4769.651
360,2060,constant_mortality,male,75_79,3395.045
360,2060,high_variant,female,75_79,6206.41
360,2060,high_variant,male,75_79,4358.316
360,2060,instant_replacement,female,75_79,6206.41
360,2060,instant_replacement,male,75_79,4358.316
360,2060,low_variant,female,75_79,6206.41
360,2060,low_variant,male,75_79,4358.316
360,2060,medium_variant,female,75_79,6206.41
360,2060,medium_variant,male,75_79,4358.316
360,2060,momentum,female,75_79,4819.902
360,2060,momentum,male,75_79,3432.276
360,2060,no_change,female,75_79,4769.651
360,2060,no_change,male,75_79,3395.045
360,2060,zero_migration,female,75_79,6270.558
360,2060,zero_migration,male,75_79,4405.192
360,2060,constant_fertility,female,80_84,3988.451
360,2060,constant_fertility,male,80_84,2419.133
360,2060,constant_mortality,female,80_84,2655.09
360,2060,constant_mortality,male,80_84,1689.689
360,2060,high_variant,female,80_84,3988.451
360,2060,high_variant,male,80_84,2419.133
360,2060,instant_replacement,female,80_84,3988.451
360,2060,instant_replacement,male,80_84,2419.133
360,2060,low_variant,female,80_84,3988.451
360,2060,low_variant,male,80_84,2419.133
360,2060,medium_variant,female,80_84,3988.451
360,2060,medium_variant,male,80_84,2419.133
360,2060,momentum,female,80_84,2676.436
360,2060,momentum,male,80_84,1704.213
360,2060,no_change,female,80_84,2655.09
360,2060,no_change,male,80_84,1689.689
360,2060,zero_migration,female,80_84,4019.322
360,2060,zero_migration,male,80_84,2439.047
360,2060,constant_fertility,female,85_89,1975.436
360,2060,constant_fertility,male,85_89,992.055
360,2060,constant_mortality,female,85_89,1072.02
360,2060,constant_mortality,male,85_89,600.779
360,2060,high_variant,female,85_89,1975.436
360,2060,high_variant,male,85_89,992.055
360,2060,instant_replacement,female,85_89,1975.436
360,2060,instant_replacement,male,85_89,992.055
360,2060,low_variant,female,85_89,1975.436
360,2060,low_variant,male,85_89,992.055
360,2060,medium_variant,female,85_89,1975.436
360,2060,medium_variant,male,85_89,992.055
360,2060,momentum,female,85_89,1078.388
360,2060,momentum,male,85_89,604.659
360,2060,no_change,female,85_89,1072.02
360,2060,no_change,male,85_89,600.779
360,2060,zero_migration,female,85_89,1986.648
360,2060,zero_migration,male,85_89,998.15
360,2060,constant_fertility,female,90_94,629.495
360,2060,constant_fertility,male,90_94,247.159
360,2060,constant_mortality,female,90_94,262.849
360,2060,constant_mortality,male,90_94,125.957
360,2060,high_variant,female,90_94,629.495
360,2060,high_variant,male,90_94,247.159
